Time, Value
17:04:55, -380
17:04:55, -360
17:04:55, -355
17:04:55, -356
17:04:55, -353
17:04:55, -323
17:04:55, -247
17:04:55, -165
17:04:55, -161
17:04:55, -245
17:04:55, -320
17:04:55, -315
17:04:55, -297
17:04:55, -340
17:04:55, -381
17:04:55, -304
17:04:55, -143
17:04:55, -53.1
17:04:55, -112
17:04:55, -238
17:04:55, -321
17:04:55, -362
17:04:55, -414
17:04:55, -446
17:04:55, -363
17:04:55, -143
17:04:55, 127
17:04:55, 334
17:04:55, 418
17:04:55, 400
17:04:55, 364
17:04:55, 380
17:04:55, 434
17:04:55, 432
17:04:55, 300
17:04:55, 68.9
17:04:55, -149
17:04:55, -274
17:04:55, -313
17:04:55, -291
17:04:55, -221
17:04:55, -146
17:04:55, -126
17:04:55, -160
17:04:55, -188
17:04:55, -194
17:04:55, -231
17:04:55, -321
17:04:55, -405
17:04:55, -434
17:04:55, -406
17:04:55, -329
17:04:55, -220
17:04:55, -139
17:04:55, -141
17:04:55, -205
17:04:55, -279
17:04:55, -353
17:04:55, -430
17:04:55, -472
17:04:55, -440
17:04:55, -352
17:04:55, -260
17:04:55, -209
17:04:55, -197
17:04:55, -182
17:04:55, -158
17:04:55, -159
17:04:55, -189
17:04:55, -207
17:04:55, -197
17:04:55, -191
17:04:55, -206
17:04:55, -230
17:04:55, -241
17:04:55, -238
17:04:55, -231
17:04:55, -239
17:04:55, -265
17:04:55, -274
17:04:55, -219
17:04:55, -136
17:04:55, -102
17:04:55, -163
17:04:55, -251
17:04:55, -274
17:04:55, -223
17:04:55, -159
17:04:55, -141
17:04:55, -195
17:04:55, -291
17:04:55, -340
17:04:55, -290
17:04:55, -197
17:04:55, -145
17:04:55, -142
17:04:55, -139
17:04:55, -100
17:04:55, -55.6
17:04:55, -53.7
17:04:55, -102
17:04:55, -156
17:04:55, -172
17:04:55, -163
17:04:55, -164
17:04:55, -170
17:04:55, -153
17:04:55, -121
17:04:55, -100
17:04:55, -64.6
17:04:55, 32.1
17:04:55, 146
17:04:55, 169
17:04:55, 75.3
17:04:55, -46.5
17:04:55, -118
17:04:55, -142
17:04:55, -147
17:04:55, -127
17:04:55, -74
17:04:55, -5.11
17:04:55, 51.2
17:04:55, 74.9
17:04:55, 57.9
17:04:55, 12
17:04:55, -34
17:04:55, -57.6
17:04:55, -54.5
17:04:55, -31.5
17:04:55, -7.98
17:04:55, -20.3
17:04:55, -94.9
17:04:55, -197
17:04:55, -230
17:04:55, -140
17:04:55, -22
17:04:55, -30.7
17:04:55, -159
17:04:55, -211
17:04:55, -33.6
17:04:55, 282
17:04:55, 507
17:04:55, 529
17:04:55, 430
17:04:55, 374
17:04:55, 373
17:04:55, 409
17:04:55, 418
17:04:55, 363
17:04:55, 248
17:04:55, 102
17:04:55, -18.7
17:04:55, -70
17:04:55, -67.5
17:04:55, -59.1
17:04:55, -55.5
17:04:55, -29
17:04:55, 23.8
17:04:55, 54.8
17:04:55, 17.3
17:04:55, -72.9
17:04:55, -149
17:04:55, -163
17:04:55, -121
17:04:55, -66
17:04:55, -31.9
17:04:55, -28.2
17:04:55, -51.1
17:04:55, -73.7
17:04:55, -58.7
17:04:55, -15.6
17:04:55, -5.61
17:04:55, -56.1
17:04:55, -115
17:04:55, -122
17:04:55, -77.8
17:04:55, -30.8
17:04:55, -4.13
17:04:55, 11.8
17:04:55, 20
17:04:55, 0.306
17:04:55, -61.3
17:04:55, -137
17:04:55, -169
17:04:55, -135
17:04:55, -83.6
17:04:55, -72.1
17:04:55, -92.7
17:04:55, -88
17:04:55, -32.5
17:04:55, 40
17:04:55, 83.4
17:04:55, 91.9
17:04:55, 99.6
17:04:55, 125
17:04:55, 132
17:04:55, 89.5
17:04:55, 43.8
17:04:55, 45.8
17:04:55, 52.9
17:04:55, 8.42
17:04:55, -35.5
17:04:55, 6.83
17:04:55, 114
17:04:55, 196
17:04:55, 227
17:04:55, 247
17:04:55, 272
17:04:55, 272
17:04:55, 218
17:04:55, 149
17:04:55, 110
17:04:55, 104
17:04:55, 120
17:04:55, 146
17:04:55, 158
17:04:55, 116
17:04:55, 19.4
17:04:55, -43.8
17:04:55, 13
17:04:55, 143
17:04:55, 210
17:04:55, 157
17:04:55, 45.8
17:04:55, -33
17:04:55, -61.8
17:04:55, -98.4
17:04:55, -166
17:04:55, -163
17:04:55, 14.3
17:04:55, 286
17:04:55, 448
17:04:55, 412
17:04:55, 294
17:04:55, 236
17:04:55, 247
17:04:55, 260
17:04:55, 250
17:04:55, 227
17:04:55, 181
17:04:55, 102
17:04:55, 9.09
17:04:55, -58
17:04:55, -64.7
17:04:55, -4.21
17:04:55, 90.1
17:04:55, 168
17:04:55, 198
17:04:55, 171
17:04:55, 98.5
17:04:55, 15.5
17:04:55, -26.1
17:04:55, -5.37
17:04:55, 37.8
17:04:55, 47.7
17:04:55, 17.3
17:04:55, -10.4
17:04:55, -1.85
17:04:55, 26.5
17:04:55, 35.6
17:04:55, 20.4
17:04:55, 15.3
17:04:55, 45.2
17:04:55, 85.5
17:04:55, 83.1
17:04:55, 24.5
17:04:55, -35.8
17:04:55, -41.1
17:04:55, -6.51
17:04:55, 8.1
17:04:55, -24.9
17:04:55, -84.6
17:04:56, -143
17:04:56, -181
17:04:56, -179
17:04:56, -115
17:04:56, -9.56
17:04:56, 73.5
17:04:56, 96.1
17:04:56, 83.5
17:04:56, 67.8
17:04:56, 40.8
17:04:56, -17.1
17:04:56, -96.4
17:04:56, -151
17:04:56, -125
17:04:56, -5.54
17:04:56, 128
17:04:56, 163
17:04:56, 74.9
17:04:56, -50.6
17:04:56, -122
17:04:56, -113
17:04:56, -22.4
17:04:56, 136
17:04:56, 286
17:04:56, 306
17:04:56, 170
17:04:56, 3.69
17:04:56, -65
17:04:56, -46.5
17:04:56, -24.6
17:04:56, -26.5
17:04:56, -35.3
17:04:56, -60.2
17:04:56, -108
17:04:56, -139
17:04:56, -130
17:04:56, -115
17:04:56, -113
17:04:56, -51.7
17:04:56, 123
17:04:56, 335
17:04:56, 437
17:04:56, 359
17:04:56, 183
17:04:56, 56.5
17:04:56, 39.7
17:04:56, 59.6
17:04:56, 26.5
17:04:56, -54.7
17:04:56, -121
17:04:56, -136
17:04:56, -101
17:04:56, -45.2
17:04:56, -16
17:04:56, -34.4
17:04:56, -61.4
17:04:56, -46.9
17:04:56, 6.8
17:04:56, 58.5
17:04:56, 86.5
17:04:56, 102
17:04:56, 104
17:04:56, 59.3
17:04:56, -31.8
17:04:56, -83.9
17:04:56, -9.93
17:04:56, 129
17:04:56, 187
17:04:56, 118
17:04:56, 9.34
17:04:56, -42.7
17:04:56, -17.3
17:04:56, 53.2
17:04:56, 120
17:04:56, 136
17:04:56, 92
17:04:56, 24.6
17:04:56, -21.7
17:04:56, -41.8
17:04:56, -71.8
17:04:56, -141
17:04:56, -215
17:04:56, -206
17:04:56, -80.6
17:04:56, 60.6
17:04:56, 99.4
17:04:56, 60.5
17:04:56, 68.7
17:04:56, 165
17:04:56, 265
17:04:56, 301
17:04:56, 291
17:04:56, 257
17:04:56, 175
17:04:56, 58.3
17:04:56, -19.6
17:04:56, -36.9
17:04:56, -65
17:04:56, -138
17:04:56, -180
17:04:56, -116
17:04:56, 11.5
17:04:56, 95.6
17:04:56, 103
17:04:56, 95.6
17:04:56, 117
17:04:56, 129
17:04:56, 89
17:04:56, 27.7
17:04:56, 3.37
17:04:56, 14.7
17:04:56, 15.9
17:04:56, 0.312
17:04:56, 8.3
17:04:56, 33.3
17:04:56, 4.32
17:04:56, -95.1
17:04:56, -176
17:04:56, -156
17:04:56, -55.5
17:04:56, 34.4
17:04:56, 40.4
17:04:56, -26
17:04:56, -86.8
17:04:56, -78.7
17:04:56, 5.29
17:04:56, 132
17:04:56, 246
17:04:56, 339
17:04:56, 295
17:04:56, 200
17:04:56, 128
17:04:56, 120
17:04:56, 141
17:04:56, 126
17:04:56, 59.4
17:04:56, -23.6
17:04:56, -97.1
17:04:56, -170
17:04:56, -228
17:04:56, -210
17:04:56, -90.8
17:04:56, 41.4
17:04:56, 59.4
17:04:56, -46.9
17:04:56, -150
17:04:56, -139
17:04:56, -60.8
17:04:56, -45.6
17:04:56, -119
17:04:56, -179
17:04:56, -151
17:04:56, -64.4
17:04:56, 27.7
17:04:56, 91.3
17:04:56, 107
17:04:56, 93.9
17:04:56, 105
17:04:56, 161
17:04:56, 224
17:04:56, 244
17:04:56, 207
17:04:56, 141
17:04:56, 84.2
17:04:56, 53.3
17:04:56, 41.6
17:04:56, 40.4
17:04:56, 43
17:04:56, 45.7
17:04:56, 59.2
17:04:56, 94.5
17:04:56, 129
17:04:56, 123
17:04:56, 82.4
17:04:56, 53.6
17:04:56, 53.4
17:04:56, 60.3
17:04:56, 62.1
17:04:56, 69.8
17:04:56, 88.8
17:04:56, 115
17:04:56, 148
17:04:56, 183
17:04:56, 188
17:04:56, 152
17:04:56, 103
17:04:56, 73.3
17:04:56, 66.2
17:04:56, 99.8
17:04:56, 202
17:04:56, 343
17:04:56, 441
17:04:56, 381
17:04:56, 315
17:04:56, 243
17:04:56, 189
17:04:56, 169
17:04:56, 215
17:04:56, 322
17:04:56, 408
17:04:56, 383
17:04:56, 261
17:04:56, 147
17:04:56, 121
17:04:56, 176
17:04:56, 256
17:04:56, 308
17:04:56, 301
17:04:56, 232
17:04:56, 137
17:04:56, 63.9
17:04:56, 25.6
17:04:56, 7.57
17:04:56, 0.0342
17:04:56, 13.3
17:04:56, 44.8
17:04:56, 57.6
17:04:56, 27.1
17:04:56, -16.2
17:04:56, -34.1
17:04:56, -43.3
17:04:56, -81
17:04:56, -131
17:04:56, -133
17:04:56, -59.1
17:04:56, 61.5
17:04:56, 174
17:04:56, 227
17:04:56, 193
17:04:56, 102
17:04:56, 31.1
17:04:56, 29.5
17:04:56, 66.7
17:04:56, 78.8
17:04:56, 28.7
17:04:56, -74.7
17:04:56, -183
17:04:56, -232
17:04:56, -175
17:04:56, -4.52
17:04:56, 215
17:04:56, 355
17:04:56, 317
17:04:56, 141
17:04:56, -32.4
17:04:56, -113
17:04:56, -124
17:04:56, -123
17:04:56, -128
17:04:56, -101
17:04:56, -2.01
17:04:56, 144
17:04:56, 244
17:04:56, 247
17:04:56, 198
17:04:56, 161
17:04:56, 127
17:04:56, 105
17:04:56, 77.2
17:04:56, 5.95
17:04:56, -154
17:04:56, -357
17:04:56, -474
17:04:56, -436
17:04:56, -302
17:04:56, -149
17:04:56, 6.22
17:04:56, 140
17:04:56, 183
17:04:56, 114
17:04:56, -1.72
17:04:56, -99.5
17:04:56, -157
17:04:56, -177
17:04:56, -201
17:04:56, -289
17:04:56, -414
17:04:56, -445
17:04:56, -297
17:04:56, -68.2
17:04:56, 62.9
17:04:56, 21.2
17:04:56, -110
17:04:56, -200
17:04:56, -195
17:04:56, -142
17:04:56, -122
17:04:56, -168
17:04:56, -247
17:04:56, -303
17:04:56, -299
17:04:56, -221
17:04:56, -82.6
17:04:56, 84.3
17:04:56, 248
17:04:56, 366
17:04:56, 389
17:04:56, 304
17:04:56, 164
17:04:56, 33.2
17:04:56, -51.5
17:04:56, -69.4
17:04:56, -19.6
17:04:56, 44.4
17:04:56, 44.2
17:04:56, -31.2
17:04:56, -91.9
17:04:56, -34.6
17:04:56, 125
17:04:56, 238
17:04:56, 185
17:04:56, 35.4
17:04:56, -33.6
17:04:56, 22.6
17:04:56, 68
17:04:56, -5.51
17:04:56, -132
17:04:56, -179
17:04:56, -114
17:04:56, -5.9
17:04:56, 55.5
17:04:56, 64.2
17:04:56, 17
17:04:56, -66.3
17:04:56, -168
17:04:56, -252
17:04:56, -262
17:04:56, -166
17:04:56, -28
17:04:56, 39.1
17:04:56, -4.4
17:04:56, -75.5
17:04:56, -73.1
17:04:56, 2.71
17:04:56, 75.4
17:04:56, 94.5
17:04:56, 61.8
17:04:56, -7.93
17:04:56, -94.4
17:04:56, -163
17:04:56, -184
17:04:56, -148
17:04:56, -63
17:04:56, 52.5
17:04:56, 173
17:04:56, 273
17:04:56, 336
17:04:56, 360
17:04:56, 352
17:04:56, 328
17:04:56, 302
17:04:56, 268
17:04:56, 195
17:04:56, 72
17:04:56, -59.6
17:04:56, -136
17:04:56, -138
17:04:56, -99
17:04:56, -48.5
17:04:56, 6.6
17:04:56, 48.7
17:04:56, 47.9
17:04:56, 7.46
17:04:56, -29.4
17:04:56, -45.5
17:04:56, -83.4
17:04:56, -168
17:04:56, -234
17:04:56, -203
17:04:56, -102
17:04:56, -25.6
17:04:56, 2.44
17:04:56, 35.1
17:04:56, 95.1
17:04:56, 151
17:04:56, 195
17:04:56, 254
17:04:56, 311
17:04:56, 295
17:04:56, 192
17:04:56, 81.7
17:04:56, 32.1
17:04:56, 14.8
17:04:56, -17.6
17:04:56, -29.8
17:04:56, 43.1
17:04:56, 184
17:04:56, 292
17:04:56, 303
17:04:56, 249
17:04:56, 203
17:04:56, 199
17:04:56, 212
17:04:56, 189
17:04:56, 104
17:04:56, -25.6
17:04:56, -166
17:04:56, -302
17:04:56, -417
17:04:56, -462
17:04:56, -394
17:04:56, -221
17:04:56, 2.13
17:04:56, 197
17:04:56, 275
17:04:56, 198
17:04:56, 68.5
17:04:56, 43
17:04:56, 148
17:04:56, 253
17:04:56, 249
17:04:56, 157
17:04:56, 48.8
17:04:56, -39.6
17:04:56, -93.7
17:04:56, -96.3
17:04:56, -65.2
17:04:56, -59
17:04:56, -103
17:04:56, -143
17:04:56, -121
17:04:56, -63.9
17:04:56, -46.2
17:04:56, -77.5
17:04:56, -94
17:04:56, -54.4
17:04:56, 4.53
17:04:56, 14.8
17:04:56, -50
17:04:56, -156
17:04:56, -239
17:04:56, -241
17:04:56, -138
17:04:56, 25.2
17:04:56, 137
17:04:56, 117
17:04:56, 12
17:04:56, -46.5
17:04:56, -0.519
17:04:56, 80.2
17:04:56, 108
17:04:56, 67.6
17:04:56, -15.6
17:04:56, -118
17:04:56, -206
17:04:56, -255
17:04:56, -275
17:04:56, -283
17:04:56, -246
17:04:56, -131
17:04:56, 19.5
17:04:56, 127
17:04:56, 160
17:04:56, 145
17:04:56, 120
17:04:56, 120
17:04:56, 138
17:04:56, 130
17:04:56, 74.5
17:04:56, 33.8
17:04:56, 96.6
17:04:56, 239
17:04:56, 322
17:04:56, 260
17:04:56, 134
17:04:56, 75.3
17:04:56, 113
17:04:56, 187
17:04:56, 252
17:04:56, 281
17:04:56, 230
17:04:56, 81.6
17:04:56, -85.8
17:04:56, -160
17:04:56, -121
17:04:56, -43.7
17:04:56, 4.04
17:04:56, 13.9
17:04:56, -3.11
17:04:56, -41.4
17:04:56, -89.9
17:04:56, -143
17:04:56, -200
17:04:56, -223
17:04:56, -160
17:04:56, -35.2
17:04:56, 41.2
17:04:56, 13.4
17:04:56, -61.5
17:04:56, -114
17:04:56, -140
17:04:56, -142
17:04:56, -100
17:04:56, -15
17:04:56, 62.3
17:04:56, 87
17:04:56, 73.4
17:04:56, 78.3
17:04:56, 138
17:04:56, 233
17:04:56, 299
17:04:56, 292
17:04:56, 218
17:04:56, 125
17:04:56, 51.3
17:04:56, -6.16
17:04:56, -62
17:04:56, -110
17:04:56, -141
17:04:56, -172
17:04:56, -221
17:04:56, -277
17:04:57, -300
17:04:57, -331
17:04:57, -376
17:04:57, -451
17:04:57, -544
17:04:57, -617
17:04:57, -626
17:04:57, -548
17:04:57, -423
17:04:57, -320
17:04:57, -269
17:04:57, -246
17:04:57, -219
17:04:57, -189
17:04:57, -172
17:04:57, -170
17:04:57, -165
17:04:57, -150
17:04:57, -149
17:04:57, -200
17:04:57, -308
17:04:57, -421
17:04:57, -469
17:04:57, -427
17:04:57, -331
17:04:57, -254
17:04:57, -244
17:04:57, -290
17:04:57, -315
17:04:57, -242
17:04:57, -83.1
17:04:57, 57.9
17:04:57, 90.1
17:04:57, 32.6
17:04:57, -9.95
17:04:57, 32.6
17:04:57, 124
17:04:57, 183
17:04:57, 195
17:04:57, 201
17:04:57, 211
17:04:57, 173
17:04:57, 67
17:04:57, -29.3
17:04:57, -13.5
17:04:57, 99.3
17:04:57, 174
17:04:57, 116
17:04:57, -20.8
17:04:57, -123
17:04:57, -147
17:04:57, -128
17:04:57, -100
17:04:57, -69.8
17:04:57, -40.9
17:04:57, -22.1
17:04:57, -23.3
17:04:57, -50.9
17:04:57, -94.1
17:04:57, -123
17:04:57, -121
17:04:57, -101
17:04:57, -79.6
17:04:57, -60.2
17:04:57, -76.9
17:04:57, -83.3
17:04:57, -87.5
17:04:57, -65.7
17:04:57, -24.7
17:04:57, 20.5
17:04:57, 75.6
17:04:57, 149
17:04:57, 224
17:04:57, 241
17:04:57, 147
17:04:57, -2.32
17:04:57, -38.8
17:04:57, 115
17:04:57, 316
17:04:57, 381
17:04:57, 297
17:04:57, 187
17:04:57, 154
17:04:57, 215
17:04:57, 321
17:04:57, 394
17:04:57, 386
17:04:57, 312
17:04:57, 223
17:04:57, 150
17:04:57, 106
17:04:57, 124
17:04:57, 233
17:04:57, 395
17:04:57, 514
17:04:57, 529
17:04:57, 463
17:04:57, 391
17:04:57, 357
17:04:57, 346
17:04:57, 334
17:04:57, 318
17:04:57, 300
17:04:57, 274
17:04:57, 236
17:04:57, 199
17:04:57, 170
17:04:57, 156
17:04:57, 159
17:04:57, 172
17:04:57, 181
17:04:57, 177
17:04:57, 168
17:04:57, 155
17:04:57, 136
17:04:57, 112
17:04:57, 103
17:04:57, 123
17:04:57, 169
17:04:57, 217
17:04:57, 242
17:04:57, 235
17:04:57, 204
17:04:57, 174
17:04:57, 164
17:04:57, 173
17:04:57, 182
17:04:57, 180
17:04:57, 139
17:04:57, 128
17:04:57, 125
17:04:57, 138
17:04:57, 172
17:04:57, 215
17:04:57, 234
17:04:57, 205
17:04:57, 156
17:04:57, 141
17:04:57, 187
17:04:57, 270
17:04:57, 335
17:04:57, 342
17:04:57, 298
17:04:57, 239
17:04:57, 211
17:04:57, 241
17:04:57, 318
17:04:57, 396
17:04:57, 430
17:04:57, 409
17:04:57, 354
17:04:57, 294
17:04:57, 246
17:04:57, 218
17:04:57, 217
17:04:57, 238
17:04:57, 255
17:04:57, 232
17:04:57, 160
17:04:57, 82.6
17:04:57, 64.3
17:04:57, 104
17:04:57, 118
17:04:57, 41
17:04:57, -60.8
17:04:57, -33.7
17:04:57, 183
17:04:57, 456
17:04:57, 594
17:04:57, 561
17:04:57, 499
17:04:57, 527
17:04:57, 605
17:04:57, 622
17:04:57, 535
17:04:57, 377
17:04:57, 178
17:04:57, -28.7
17:04:57, -171
17:04:57, -165
17:04:57, -16
17:04:57, 150
17:04:57, 194
17:04:57, 106
17:04:57, 18.1
17:04:57, 52.2
17:04:57, 166
17:04:57, 210
17:04:57, 112
17:04:57, -52.7
17:04:57, -189
17:04:57, -290
17:04:57, -343
17:04:57, -393
17:04:57, -374
17:04:57, -313
17:04:57, -266
17:04:57, -256
17:04:57, -266
17:04:57, -255
17:04:57, -191
17:04:57, -83.9
17:04:57, 12.7
17:04:57, 51.1
17:04:57, 33.5
17:04:57, -15.6
17:04:57, -92.8
17:04:57, -197
17:04:57, -296
17:04:57, -354
17:04:57, -396
17:04:57, -473
17:04:57, -560
17:04:57, -567
17:04:57, -473
17:04:57, -360
17:04:57, -298
17:04:57, -274
17:04:57, -265
17:04:57, -278
17:04:57, -316
17:04:57, -342
17:04:57, -344
17:04:57, -376
17:04:57, -494
17:04:57, -641
17:04:57, -691
17:04:57, -616
17:04:57, -503
17:04:57, -410
17:04:57, -316
17:04:57, -226
17:04:57, -197
17:04:57, -230
17:04:57, -237
17:04:57, -147
17:04:57, -9.55
17:04:57, 48.9
17:04:57, -35.2
17:04:57, -177
17:04:57, -241
17:04:57, -201
17:04:57, -139
17:04:57, -123
17:04:57, -137
17:04:57, -134
17:04:57, -104
17:04:57, -71.3
17:04:57, -50.6
17:04:57, -17
17:04:57, 49.4
17:04:57, 111
17:04:57, 106
17:04:57, 17.1
17:04:57, -100
17:04:57, -154
17:04:57, -108
17:04:57, -13.6
17:04:57, 11.9
17:04:57, -42.7
17:04:57, -89.7
17:04:57, -75.4
17:04:57, -39
17:04:57, -31.6
17:04:57, -46.9
17:04:57, -56.9
17:04:57, -66.1
17:04:57, -91.7
17:04:57, -123
17:04:57, -139
17:04:57, -149
17:04:57, -174
17:04:57, -201
17:04:57, -199
17:04:57, -184
17:04:57, -206
17:04:57, -264
17:04:57, -276
17:04:57, -170
17:04:57, 5
17:04:57, 141
17:04:57, 192
17:04:57, 193
17:04:57, 190
17:04:57, 200
17:04:57, 222
17:04:57, 234
17:04:57, 210
17:04:57, 132
17:04:57, -5.74
17:04:57, -170
17:04:57, -271
17:04:57, -242
17:04:57, -126
17:04:57, -12
17:04:57, 75.3
17:04:57, 157
17:04:57, 220
17:04:57, 230
17:04:57, 197
17:04:57, 162
17:04:57, 130
17:04:57, 70.5
17:04:57, -22.2
17:04:57, -106
17:04:57, -137
17:04:57, -119
17:04:57, -82.3
17:04:57, -44.8
17:04:57, -13.7
17:04:57, -0.673
17:04:57, -14.1
17:04:57, -42.8
17:04:57, -60.5
17:04:57, -47.5
17:04:57, -8.96
17:04:57, 23.8
17:04:57, 19.1
17:04:57, -19
17:04:57, -49.1
17:04:57, -31.7
17:04:57, 8.21
17:04:57, 38.4
17:04:57, 33
17:04:57, 1.23
17:04:57, -23.7
17:04:57, -25.5
17:04:57, -24.7
17:04:57, -44.6
17:04:57, -76.5
17:04:57, -98.6
17:04:57, -102
17:04:57, -92.3
17:04:57, -81.2
17:04:57, -69.9
17:04:57, -21.5
17:04:57, 97.5
17:04:57, 246
17:04:57, 338
17:04:57, 345
17:04:57, 317
17:04:57, 297
17:04:57, 281
17:04:57, 250
17:04:57, 209
17:04:57, 172
17:04:57, 131
17:04:57, 63.2
17:04:57, -26.7
17:04:57, -105
17:04:57, -146
17:04:57, -153
17:04:57, -146
17:04:57, -150
17:04:57, -179
17:04:57, -212
17:04:57, -222
17:04:57, -215
17:04:57, -225
17:04:57, -263
17:04:57, -286
17:04:57, -236
17:04:57, -88.7
17:04:57, 117
17:04:57, 281
17:04:57, 318
17:04:57, 240
17:04:57, 155
17:04:57, 140
17:04:57, 168
17:04:57, 166
17:04:57, 110
17:04:57, 24.7
17:04:57, -67.3
17:04:57, -158
17:04:57, -237
17:04:57, -283
17:04:57, -282
17:04:57, -257
17:04:57, -249
17:04:57, -279
17:04:57, -318
17:04:57, -318
17:04:57, -276
17:04:57, -246
17:04:57, -242
17:04:57, -223
17:04:57, -158
17:04:57, -75.8
17:04:57, -7.79
17:04:57, 63.3
17:04:57, 150
17:04:57, 199
17:04:57, 151
17:04:57, 46.6
17:04:57, 17.9
17:04:57, 129
17:04:57, 281
17:04:57, 332
17:04:57, 260
17:04:57, 142
17:04:57, 15.2
17:04:57, -133
17:04:57, -259
17:04:57, -276
17:04:57, -155
17:04:57, 38.1
17:04:57, 189
17:04:57, 204
17:04:57, 97.7
17:04:57, -8.96
17:04:57, -14
17:04:57, 67.6
17:04:57, 146
17:04:57, 146
17:04:57, 54.9
17:04:57, -85.2
17:04:57, -220
17:04:57, -324
17:04:57, -406
17:04:57, -462
17:04:57, -448
17:04:57, -327
17:04:57, -160
17:04:57, -83.7
17:04:57, -162
17:04:57, -287
17:04:57, -299
17:04:57, -196
17:04:57, -127
17:04:57, -164
17:04:57, -200
17:04:57, -145
17:04:57, -60.7
17:04:57, -26.5
17:04:57, -4.34
17:04:57, 60.8
17:04:57, 138
17:04:57, 181
17:04:57, 205
17:04:57, 252
17:04:57, 319
17:04:57, 353
17:04:57, 324
17:04:57, 264
17:04:57, 231
17:04:57, 222
17:04:57, 182
17:04:57, 100
17:04:57, 26.2
17:04:57, 11.9
17:04:57, 64.5
17:04:57, 141
17:04:57, 182
17:04:57, 178
17:04:57, 185
17:04:57, 239
17:04:57, 299
17:04:57, 304
17:04:57, 239
17:04:57, 145
17:04:57, 82.9
17:04:57, 92.8
17:04:57, 153
17:04:57, 190
17:04:57, 155
17:04:57, 65.1
17:04:57, -18
17:04:57, -39.3
17:04:57, 6.28
17:04:57, 73.4
17:04:57, 126
17:04:57, 174
17:04:57, 209
17:04:57, 170
17:04:57, 40.7
17:04:57, -72.5
17:04:57, -58.4
17:04:57, 55
17:04:57, 133
17:04:57, 99.9
17:04:57, 9.16
17:04:57, -50.3
17:04:57, -50.1
17:04:57, -17.9
17:04:57, 5.62
17:04:57, -4.95
17:04:57, -45.8
17:04:57, -87.6
17:04:57, -102
17:04:57, -94.9
17:04:57, -95.5
17:04:57, -123
17:04:57, -170
17:04:57, -222
17:04:57, -257
17:04:57, -253
17:04:57, -214
17:04:57, -180
17:04:57, -190
17:04:57, -233
17:04:57, -253
17:04:57, -216
17:04:57, -149
17:04:57, -97.2
17:04:57, -61.7
17:04:57, -28.7
17:04:57, -19
17:04:57, -40
17:04:57, -31.7
17:04:57, 47.5
17:04:57, 125
17:04:58, 77.5
17:04:58, -38.4
17:04:58, -144
17:04:58, -191
17:04:58, -214
17:04:58, -231
17:04:58, -218
17:04:58, -163
17:04:58, -107
17:04:58, -97.3
17:04:58, -140
17:04:58, -193
17:04:58, -206
17:04:58, -151
17:04:58, -55.1
17:04:58, 14.3
17:04:58, 15.3
17:04:58, -29.5
17:04:58, -72.6
17:04:58, -95.8
17:04:58, -112
17:04:58, -133
17:04:58, -157
17:04:58, -175
17:04:58, -162
17:04:58, -80.3
17:04:58, 48
17:04:58, 126
17:04:58, 89.7
17:04:58, -11.8
17:04:58, -94.6
17:04:58, -123
17:04:58, -87.6
17:04:58, 13.2
17:04:58, 122
17:04:58, 154
17:04:58, 104
17:04:58, 50
17:04:58, 44.1
17:04:58, 65.3
17:04:58, 80.4
17:04:58, 103
17:04:58, 154
17:04:58, 193
17:04:58, 152
17:04:58, 47.8
17:04:58, -28.2
17:04:58, -32.8
17:04:58, -9.94
17:04:58, 2.99
17:04:58, 31.3
17:04:58, 98.4
17:04:58, 167
17:04:58, 181
17:04:58, 139
17:04:58, 89.6
17:04:58, 76.3
17:04:58, 96.5
17:04:58, 112
17:04:58, 99.5
17:04:58, 75.1
17:04:58, 50.7
17:04:58, 11.7
17:04:58, -41
17:04:58, -40.9
17:04:58, 14.4
17:04:58, 87.2
17:04:58, 108
17:04:58, 96
17:04:58, 108
17:04:58, 133
17:04:58, 116
17:04:58, 68.3
17:04:58, 64.8
17:04:58, 129
17:04:58, 193
17:04:58, 191
17:04:58, 133
17:04:58, 70.3
17:04:58, 35.9
17:04:58, 37.3
17:04:58, 67.6
17:04:58, 98.8
17:04:58, 92.6
17:04:58, 36.7
17:04:58, -35
17:04:58, -75.3
17:04:58, -78.7
17:04:58, -83.7
17:04:58, -102
17:04:58, -82.5
17:04:58, 8.87
17:04:58, 118
17:04:58, 163
17:04:58, 146
17:04:58, 143
17:04:58, 175
17:04:58, 174
17:04:58, 94.9
17:04:58, -5.35
17:04:58, -25.1
17:04:58, 57
17:04:58, 160
17:04:58, 190
17:04:58, 133
17:04:58, 50.2
17:04:58, 12.3
17:04:58, 31.6
17:04:58, 52.4
17:04:58, 15.4
17:04:58, -75
17:04:58, -162
17:04:58, -198
17:04:58, -165
17:04:58, -64.5
17:04:58, 68.9
17:04:58, 169
17:04:58, 188
17:04:58, 148
17:04:58, 130
17:04:58, 193
17:04:58, 296
17:04:58, 343
17:04:58, 293
17:04:58, 208
17:04:58, 162
17:04:58, 151
17:04:58, 118
17:04:58, 72.8
17:04:58, 9.11
17:04:58, 18.7
17:04:58, 97.6
17:04:58, 167
17:04:58, 152
17:04:58, 57
17:04:58, -50.4
17:04:58, -105
17:04:58, -76.8
17:04:58, 18.5
17:04:58, 123
17:04:58, 168
17:04:58, 123
17:04:58, 26
17:04:58, -49.2
