Time, Value
20:41:49, 49
20:41:49, 37
20:41:49, 24
20:41:49, 5
20:41:49, -13
20:41:49, -18
20:41:49, -10
20:41:49, -4
20:41:49, -7
20:41:49, -20
20:41:49, -25
20:41:49, -20
20:41:49, -9
20:41:49, 0
20:41:49, 17
20:41:49, 28
20:41:49, 37
20:41:49, 40
20:41:49, 52
20:41:49, 60
20:41:49, 60
20:41:49, 53
20:41:49, 42
20:41:49, 43
20:41:49, 55
20:41:49, 70
20:41:49, 80
20:41:49, 90
20:41:49, 100
20:41:49, 91
20:41:49, 73
20:41:49, 76
20:41:49, 98
20:41:49, 97
20:41:49, 96
20:41:49, 88
20:41:49, 74
20:41:49, 64
20:41:49, 54
20:41:49, 53
20:41:49, 56
20:41:49, 49
20:41:49, 45
20:41:49, 54
20:41:49, 66
20:41:49, 71
20:41:49, 69
20:41:49, 65
20:41:49, 56
20:41:49, 57
20:41:49, 55
20:41:49, 52
20:41:49, 58
20:41:49, 74
20:41:49, 92
20:41:49, 96
20:41:49, 86
20:41:49, 76
20:41:49, 77
20:41:49, 82
20:41:49, 80
20:41:49, 69
20:41:49, 58
20:41:49, 56
20:41:49, 54
20:41:49, 51
20:41:49, 58
20:41:49, 76
20:41:49, 85
20:41:49, 72
20:41:49, 60
20:41:49, 55
20:41:49, 65
20:41:49, 68
20:41:49, 64
20:41:49, 55
20:41:49, 52
20:41:49, 53
20:41:49, 50
20:41:49, 39
20:41:49, 39
20:41:49, 41
20:41:49, 43
20:41:49, 39
20:41:49, 36
20:41:49, 37
20:41:49, 37
20:41:49, 49
20:41:49, 60
20:41:49, 58
20:41:49, 54
20:41:49, 45
20:41:49, 42
20:41:49, 48
20:41:49, 56
20:41:49, 57
20:41:49, 54
20:41:49, 53
20:41:49, 55
20:41:49, 59
20:41:49, 67
20:41:49, 84
20:41:49, 93
20:41:49, 85
20:41:49, 74
20:41:49, 82
20:41:49, 98
20:41:49, 116
20:41:49, 118
20:41:49, 112
20:41:49, 108
20:41:49, 115
20:41:49, 117
20:41:49, 116
20:41:49, 114
20:41:49, 119
20:41:49, 136
20:41:49, 148
20:41:49, 141
20:41:49, 136
20:41:49, 132
20:41:49, 124
20:41:49, 129
20:41:49, 139
20:41:49, 145
20:41:49, 136
20:41:49, 138
20:41:49, 138
20:41:49, 124
20:41:49, 113
20:41:49, 99
20:41:49, 86
20:41:49, 71
20:41:49, 60
20:41:49, 65
20:41:49, 76
20:41:49, 93
20:41:49, 115
20:41:49, 130
20:41:49, 120
20:41:49, 89
20:41:49, 61
20:41:49, 57
20:41:49, 82
20:41:49, 116
20:41:49, 116
20:41:49, 70
20:41:49, 12
20:41:49, -11
20:41:49, 16
20:41:49, 64
20:41:49, 83
20:41:49, 77
20:41:49, 67
20:41:49, 54
20:41:49, 49
20:41:49, 51
20:41:49, 56
20:41:49, 56
20:41:49, 43
20:41:49, 28
20:41:49, 21
20:41:49, 23
20:41:49, 50
20:41:49, 69
20:41:49, 70
20:41:49, 72
20:41:49, 71
20:41:49, 59
20:41:49, 53
20:41:49, 53
20:41:49, 57
20:41:49, 57
20:41:49, 44
20:41:49, 41
20:41:49, 48
20:41:49, 50
20:41:49, 51
20:41:49, 53
20:41:49, 53
20:41:49, 45
20:41:49, 40
20:41:49, 29
20:41:49, 19
20:41:49, 8
20:41:49, -6
20:41:49, -14
20:41:49, -10
20:41:49, -3
20:41:49, 0
20:41:49, 0
20:41:49, 3
20:41:49, 8
20:41:49, 9
20:41:49, 2
20:41:49, -3
20:41:49, -6
20:41:49, -6
20:41:49, 2
20:41:49, 18
20:41:49, 34
20:41:49, 35
20:41:49, 20
20:41:49, 12
20:41:49, 22
20:41:49, 32
20:41:49, 36
20:41:49, 34
20:41:49, 22
20:41:49, 20
20:41:49, 21
20:41:49, 26
20:41:49, 26
20:41:49, 27
20:41:49, 29
20:41:49, 25
20:41:49, 12
20:41:49, 3
20:41:49, 4
20:41:49, 8
20:41:49, 7
20:41:49, 5
20:41:49, 3
20:41:49, 4
20:41:49, 10
20:41:49, 16
20:41:49, 6
20:41:49, -17
20:41:49, -23
20:41:49, -18
20:41:49, -13
20:41:49, -10
20:41:49, -11
20:41:49, -13
20:41:49, -18
20:41:49, -33
20:41:49, -46
20:41:49, -52
20:41:49, -52
20:41:49, -44
20:41:49, -35
20:41:49, -20
20:41:49, -13
20:41:49, -25
20:41:49, -36
20:41:49, -42
20:41:49, -38
20:41:49, -29
20:41:49, -28
20:41:49, -26
20:41:49, -19
20:41:49, -5
20:41:49, 2
20:41:49, 8
20:41:49, 10
20:41:49, 22
20:41:49, 45
20:41:49, 53
20:41:49, 35
20:41:49, 22
20:41:49, 23
20:41:49, 32
20:41:49, 26
20:41:49, 13
20:41:49, 8
20:41:49, 5
20:41:49, -5
20:41:49, -4
20:41:49, 19
20:41:49, 36
20:41:49, 39
20:41:49, 41
20:41:49, 35
20:41:49, 25
20:41:49, 21
20:41:49, 26
20:41:49, 41
20:41:49, 51
20:41:49, 45
20:41:49, 35
20:41:49, 26
20:41:49, 22
20:41:49, 22
20:41:49, 32
20:41:49, 35
20:41:49, 32
20:41:49, 23
20:41:49, 12
20:41:49, 8
20:41:49, 3
20:41:49, -4
20:41:49, 1
20:41:49, 2
20:41:49, -1
20:41:49, 4
20:41:49, 5
20:41:49, 7
20:41:49, 9
20:41:49, -5
20:41:49, -26
20:41:49, -30
20:41:49, -17
20:41:49, -4
20:41:49, -4
20:41:49, -9
20:41:49, -8
20:41:49, 16
20:41:49, 48
20:41:49, 69
20:41:49, 74
20:41:49, 69
20:41:49, 71
20:41:49, 89
20:41:49, 105
20:41:49, 108
20:41:49, 100
20:41:49, 90
20:41:49, 85
20:41:49, 70
20:41:49, 51
20:41:49, 20
20:41:49, 2
20:41:49, -4
20:41:49, -3
20:41:49, -3
20:41:49, -2
20:41:49, 7
20:41:49, 20
20:41:49, 28
20:41:49, 40
20:41:49, 53
20:41:49, 70
20:41:49, 72
20:41:49, 69
20:41:49, 82
20:41:49, 99
20:41:49, 102
20:41:49, 87
20:41:49, 65
20:41:49, 43
20:41:49, 36
20:41:49, 38
20:41:49, 43
20:41:49, 56
20:41:49, 61
20:41:49, 53
20:41:49, 43
20:41:49, 41
20:41:49, 41
20:41:49, 41
20:41:49, 43
20:41:49, 60
20:41:49, 73
20:41:49, 68
20:41:49, 52
20:41:49, 41
20:41:49, 37
20:41:49, 33
20:41:49, 40
20:41:49, 55
20:41:49, 58
20:41:49, 54
20:41:49, 48
20:41:49, 43
20:41:49, 50
20:41:49, 53
20:41:49, 50
20:41:49, 43
20:41:49, 32
20:41:49, 21
20:41:49, 27
20:41:49, 34
20:41:49, 36
20:41:49, 39
20:41:49, 44
20:41:49, 42
20:41:49, 48
20:41:49, 68
20:41:49, 84
20:41:49, 85
20:41:49, 76
20:41:49, 70
20:41:49, 65
20:41:49, 53
20:41:49, 40
20:41:49, 33
20:41:49, 37
20:41:49, 40
20:41:49, 34
20:41:49, 21
20:41:49, 16
20:41:49, 22
20:41:49, 36
20:41:49, 50
20:41:49, 57
20:41:49, 54
20:41:49, 38
20:41:49, 20
20:41:49, 11
20:41:49, 20
20:41:49, 28
20:41:49, 33
20:41:49, 28
20:41:49, 27
20:41:49, 28
20:41:49, 29
20:41:49, 25
20:41:49, 34
20:41:49, 49
20:41:49, 50
20:41:49, 49
20:41:49, 53
20:41:49, 60
20:41:49, 61
20:41:49, 64
20:41:49, 64
20:41:49, 61
20:41:49, 64
20:41:49, 60
20:41:49, 64
20:41:49, 57
20:41:49, 54
20:41:49, 57
20:41:49, 55
20:41:49, 57
20:41:49, 65
20:41:49, 68
20:41:50, 59
20:41:50, 51
20:41:50, 49
20:41:50, 53
20:41:50, 60
20:41:50, 64
20:41:50, 53
20:41:50, 41
20:41:50, 39
20:41:50, 48
20:41:50, 58
20:41:50, 64
20:41:50, 60
20:41:50, 64
20:41:50, 72
20:41:50, 80
20:41:50, 77
20:41:50, 66
20:41:50, 51
20:41:50, 51
20:41:50, 54
20:41:50, 54
20:41:50, 45
20:41:50, 42
20:41:50, 48
20:41:50, 53
20:41:50, 61
20:41:50, 60
20:41:50, 51
20:41:50, 42
20:41:50, 39
20:41:50, 36
20:41:50, 34
20:41:50, 36
20:41:50, 50
20:41:50, 70
20:41:50, 86
20:41:50, 89
20:41:50, 84
20:41:50, 80
20:41:50, 83
20:41:50, 85
20:41:50, 72
20:41:50, 59
20:41:50, 58
20:41:50, 60
20:41:50, 69
20:41:50, 84
20:41:50, 96
20:41:50, 93
20:41:50, 86
20:41:50, 75
20:41:50, 88
20:41:50, 101
20:41:50, 99
20:41:50, 92
20:41:50, 90
20:41:50, 98
20:41:50, 101
20:41:50, 92
20:41:50, 83
20:41:50, 83
20:41:50, 90
20:41:50, 83
20:41:50, 55
20:41:50, 34
20:41:50, 33
20:41:50, 42
20:41:50, 41
20:41:50, 26
20:41:50, 16
20:41:50, 18
20:41:50, 24
20:41:50, 27
20:41:50, 34
20:41:50, 42
20:41:50, 54
20:41:50, 60
20:41:50, 65
20:41:50, 67
20:41:50, 67
20:41:50, 70
20:41:50, 73
20:41:50, 77
20:41:50, 92
20:41:50, 105
20:41:50, 105
20:41:50, 97
20:41:50, 97
20:41:50, 102
20:41:50, 101
20:41:50, 100
20:41:50, 102
20:41:50, 101
20:41:50, 109
20:41:50, 120
20:41:50, 109
20:41:50, 103
20:41:50, 113
20:41:50, 128
20:41:50, 130
20:41:50, 130
20:41:50, 134
20:41:50, 130
20:41:50, 120
20:41:50, 119
20:41:50, 117
20:41:50, 106
20:41:50, 103
20:41:50, 100
20:41:50, 97
20:41:50, 91
20:41:50, 85
20:41:50, 77
20:41:50, 68
20:41:50, 59
20:41:50, 54
20:41:50, 51
20:41:50, 45
20:41:50, 50
20:41:50, 70
20:41:50, 89
20:41:50, 92
20:41:50, 90
20:41:50, 97
20:41:50, 106
20:41:50, 112
20:41:50, 103
20:41:50, 90
20:41:50, 74
20:41:50, 60
20:41:50, 53
20:41:50, 37
20:41:50, 21
20:41:50, 16
20:41:50, 22
20:41:50, 35
20:41:50, 38
20:41:50, 40
20:41:50, 45
20:41:50, 51
20:41:50, 55
20:41:50, 58
20:41:50, 57
20:41:50, 58
20:41:50, 52
20:41:50, 48
20:41:50, 55
20:41:50, 55
20:41:50, 36
20:41:50, 4
20:41:50, -17
20:41:50, -11
20:41:50, -1
20:41:50, 6
20:41:50, 3
20:41:50, -3
20:41:50, -1
20:41:50, 6
20:41:50, 6
20:41:50, 5
20:41:50, 13
20:41:50, 18
20:41:50, 11
20:41:50, 18
20:41:50, 21
20:41:50, 5
20:41:50, -6
20:41:50, -5
20:41:50, -14
20:41:50, -30
20:41:50, -37
20:41:50, -35
20:41:50, -36
20:41:50, -46
20:41:50, -52
20:41:50, -43
20:41:50, -37
20:41:50, -45
20:41:50, -51
20:41:50, -49
20:41:50, -52
20:41:50, -50
20:41:50, -39
20:41:50, -29
20:41:50, -33
20:41:50, -36
20:41:50, -34
20:41:50, -22
20:41:50, -25
20:41:50, -41
20:41:50, -45
20:41:50, -40
20:41:50, -34
20:41:50, -24
20:41:50, -18
20:41:50, -12
20:41:50, -17
20:41:50, -20
20:41:50, -28
20:41:50, -39
20:41:50, -40
20:41:50, -35
20:41:50, -33
20:41:50, -34
20:41:50, -34
20:41:50, -25
20:41:50, -9
20:41:50, 16
20:41:50, 37
20:41:50, 48
20:41:50, 44
20:41:50, 44
20:41:50, 49
20:41:50, 38
20:41:50, 28
20:41:50, 24
20:41:50, 27
20:41:50, 26
20:41:50, 17
20:41:50, 9
20:41:50, 9
20:41:50, 8
20:41:50, 1
20:41:50, -5
20:41:50, -2
20:41:50, 7
20:41:50, 11
20:41:50, 8
20:41:50, 1
20:41:50, -7
20:41:50, -2
20:41:50, 9
20:41:50, 13
20:41:50, 3
20:41:50, -17
20:41:50, -19
20:41:50, -1
20:41:50, 17
20:41:50, 17
20:41:50, 12
20:41:50, 22
20:41:50, 27
20:41:50, 18
20:41:50, -2
20:41:50, -10
20:41:50, -8
20:41:50, -4
20:41:50, -8
20:41:50, -13
20:41:50, -13
20:41:50, -7
20:41:50, 6
20:41:50, 24
20:41:50, 36
20:41:50, 41
20:41:50, 48
20:41:50, 56
20:41:50, 69
20:41:50, 71
20:41:50, 69
20:41:50, 64
20:41:50, 57
20:41:50, 64
20:41:50, 64
20:41:50, 59
20:41:50, 53
20:41:50, 51
20:41:50, 59
20:41:50, 60
20:41:50, 49
20:41:50, 36
20:41:50, 36
20:41:50, 44
20:41:50, 56
20:41:50, 68
20:41:50, 76
20:41:50, 84
20:41:50, 84
20:41:50, 75
20:41:50, 72
20:41:50, 67
20:41:50, 64
20:41:50, 61
20:41:50, 65
20:41:50, 59
20:41:50, 37
20:41:50, 21
20:41:50, 28
20:41:50, 38
20:41:50, 32
20:41:50, 21
20:41:50, 18
20:41:50, 22
20:41:50, 35
20:41:50, 49
20:41:50, 52
20:41:50, 45
20:41:50, 37
20:41:50, 35
20:41:50, 37
20:41:50, 38
20:41:50, 36
20:41:50, 26
20:41:50, 16
20:41:50, 13
20:41:50, 29
20:41:50, 51
20:41:50, 59
20:41:50, 52
20:41:50, 42
20:41:50, 50
20:41:50, 66
20:41:50, 74
20:41:50, 73
20:41:50, 71
20:41:50, 73
20:41:50, 70
20:41:50, 61
20:41:50, 57
20:41:50, 52
20:41:50, 50
20:41:50, 50
20:41:50, 54
20:41:50, 52
20:41:50, 48
20:41:50, 55
20:41:50, 67
20:41:50, 83
20:41:50, 93
20:41:50, 97
20:41:50, 98
20:41:50, 87
20:41:50, 58
20:41:50, 36
20:41:50, 36
20:41:50, 48
20:41:50, 57
20:41:50, 57
20:41:50, 44
20:41:50, 39
20:41:50, 39
20:41:50, 41
20:41:50, 26
20:41:50, -3
20:41:50, -12
20:41:50, -7
20:41:50, 4
20:41:50, 16
20:41:50, 25
20:41:50, 28
20:41:50, 33
20:41:50, 41
20:41:50, 60
20:41:50, 69
20:41:50, 69
20:41:50, 60
20:41:50, 51
20:41:50, 39
20:41:50, 38
20:41:50, 44
20:41:50, 40
20:41:50, 25
20:41:50, 19
20:41:50, 19
20:41:50, 26
20:41:50, 37
20:41:50, 28
20:41:50, 17
20:41:50, 24
20:41:50, 39
20:41:50, 41
20:41:50, 32
20:41:50, 29
20:41:50, 37
20:41:50, 43
20:41:50, 42
20:41:50, 49
20:41:50, 48
20:41:50, 38
20:41:50, 32
20:41:50, 17
20:41:50, 5
20:41:50, 8
20:41:50, 20
20:41:50, 37
20:41:50, 49
20:41:50, 42
20:41:50, 27
20:41:50, 26
20:41:50, 33
20:41:50, 48
20:41:50, 54
20:41:50, 40
20:41:50, 33
20:41:50, 32
20:41:50, 44
20:41:50, 57
20:41:50, 65
20:41:50, 67
20:41:50, 65
20:41:50, 70
20:41:50, 76
20:41:50, 76
20:41:50, 72
20:41:50, 81
20:41:50, 90
20:41:50, 87
20:41:50, 80
20:41:50, 82
20:41:50, 85
20:41:50, 75
20:41:50, 70
20:41:50, 64
20:41:50, 55
20:41:50, 44
20:41:50, 35
20:41:50, 33
20:41:50, 41
20:41:50, 51
20:41:50, 66
20:41:50, 82
20:41:50, 91
20:41:50, 93
20:41:50, 100
20:41:50, 104
20:41:50, 102
20:41:50, 108
20:41:50, 113
20:41:50, 100
20:41:50, 88
20:41:50, 96
20:41:50, 100
20:41:50, 108
20:41:50, 128
20:41:50, 137
20:41:50, 139
20:41:50, 132
20:41:50, 130
20:41:50, 135
20:41:50, 139
20:41:50, 147
20:41:50, 161
20:41:50, 172
20:41:50, 169
20:41:50, 151
20:41:50, 137
20:41:50, 130
20:41:50, 119
20:41:50, 104
20:41:50, 86
20:41:50, 76
20:41:50, 76
20:41:50, 71
20:41:50, 61
20:41:50, 52
20:41:50, 53
20:41:50, 59
20:41:50, 61
20:41:50, 61
20:41:50, 67
20:41:50, 59
20:41:50, 55
20:41:50, 51
20:41:50, 41
20:41:50, 49
20:41:50, 50
20:41:50, 43
20:41:50, 35
20:41:50, 26
20:41:50, 21
20:41:50, 27
20:41:50, 53
20:41:50, 89
20:41:50, 99
20:41:50, 89
20:41:50, 81
20:41:50, 88
20:41:50, 113
20:41:50, 130
20:41:50, 120
20:41:50, 105
20:41:50, 89
20:41:50, 75
20:41:50, 58
20:41:50, 41
20:41:50, 37
20:41:50, 34
20:41:50, 26
20:41:50, 25
20:41:50, 25
20:41:50, 18
20:41:50, 9
20:41:50, 20
20:41:50, 42
20:41:50, 56
20:41:50, 58
20:41:50, 53
20:41:50, 42
20:41:50, 26
20:41:51, 21
20:41:51, 24
20:41:51, 21
20:41:51, 9
20:41:51, -2
20:41:51, -10
20:41:51, -7
20:41:51, 2
20:41:51, 5
20:41:51, -9
20:41:51, -33
20:41:51, -38
20:41:51, -34
20:41:51, -21
20:41:51, 3
20:41:51, 18
20:41:51, 16
20:41:51, 17
20:41:51, 21
20:41:51, 27
20:41:51, 34
20:41:51, 38
20:41:51, 38
20:41:51, 41
20:41:51, 51
20:41:51, 56
20:41:51, 53
20:41:51, 58
20:41:51, 68
20:41:51, 72
20:41:51, 83
20:41:51, 74
20:41:51, 56
20:41:51, 45
20:41:51, 42
20:41:51, 44
20:41:51, 44
20:41:51, 39
20:41:51, 28
20:41:51, 17
20:41:51, 7
20:41:51, 4
20:41:51, 7
20:41:51, 0
20:41:51, -18
20:41:51, -37
20:41:51, -44
20:41:51, -39
20:41:51, -35
20:41:51, -37
20:41:51, -50
20:41:51, -72
20:41:51, -86
20:41:51, -70
20:41:51, -33
20:41:51, -8
20:41:51, -2
20:41:51, -1
20:41:51, 8
20:41:51, 19
20:41:51, 24
20:41:51, 35
20:41:51, 48
20:41:51, 53
20:41:51, 54
20:41:51, 55
20:41:51, 58
20:41:51, 55
20:41:51, 52
20:41:51, 54
20:41:51, 59
20:41:51, 65
20:41:51, 66
20:41:51, 64
20:41:51, 55
20:41:51, 41
20:41:51, 26
20:41:51, 22
20:41:51, 27
20:41:51, 33
20:41:51, 32
20:41:51, 26
20:41:51, 36
20:41:51, 57
20:41:51, 59
20:41:51, 48
20:41:51, 36
20:41:51, 22
20:41:51, 17
20:41:51, 22
20:41:51, 29
20:41:51, 28
20:41:51, 22
20:41:51, 17
20:41:51, 17
20:41:51, 27
20:41:51, 39
20:41:51, 34
20:41:51, 18
20:41:51, 12
20:41:51, 18
20:41:51, 21
20:41:51, 22
20:41:51, 22
20:41:51, 28
20:41:51, 41
20:41:51, 57
20:41:51, 70
20:41:51, 66
20:41:51, 57
20:41:51, 60
20:41:51, 66
20:41:51, 60
20:41:51, 57
20:41:51, 53
20:41:51, 43
20:41:51, 43
20:41:51, 48
20:41:51, 37
20:41:51, 25
20:41:51, 16
20:41:51, 20
20:41:51, 28
20:41:51, 23
20:41:51, 11
20:41:51, 6
20:41:51, 19
20:41:51, 27
20:41:51, 25
20:41:51, 20
20:41:51, 19
20:41:51, 22
20:41:51, 18
20:41:51, 11
20:41:51, 21
20:41:51, 32
20:41:51, 28
20:41:51, 24
20:41:51, 21
20:41:51, 22
20:41:51, 33
20:41:51, 39
20:41:51, 33
20:41:51, 19
20:41:51, 16
20:41:51, 18
20:41:51, 19
20:41:51, 7
20:41:51, -6
20:41:51, -3
20:41:51, 6
20:41:51, 8
20:41:51, 12
20:41:51, 16
20:41:51, 10
20:41:51, 18
20:41:51, 29
20:41:51, 51
20:41:51, 55
20:41:51, 41
20:41:51, 44
20:41:51, 76
20:41:51, 93
20:41:51, 92
20:41:51, 96
20:41:51, 88
20:41:51, 77
20:41:51, 73
20:41:51, 70
20:41:51, 59
20:41:51, 52
20:41:51, 43
20:41:51, 38
20:41:51, 34
20:41:51, 33
20:41:51, 34
20:41:51, 43
20:41:51, 61
20:41:51, 74
20:41:51, 68
20:41:51, 53
20:41:51, 42
20:41:51, 41
20:41:51, 45
20:41:51, 41
20:41:51, 35
20:41:51, 33
20:41:51, 25
20:41:51, 12
20:41:51, 2
20:41:51, -5
20:41:51, 4
20:41:51, 25
20:41:51, 35
20:41:51, 34
20:41:51, 27
20:41:51, 28
20:41:51, 41
20:41:51, 52
20:41:51, 49
20:41:51, 41
20:41:51, 37
20:41:51, 27
20:41:51, 22
20:41:51, 22
20:41:51, 27
20:41:51, 44
20:41:51, 50
20:41:51, 42
20:41:51, 42
20:41:51, 52
20:41:51, 60
20:41:51, 64
20:41:51, 56
20:41:51, 44
20:41:51, 38
20:41:51, 35
20:41:51, 26
20:41:51, 25
20:41:51, 27
20:41:51, 28
20:41:51, 33
20:41:51, 36
20:41:51, 38
20:41:51, 39
20:41:51, 27
20:41:51, 20
20:41:51, 16
20:41:51, 23
20:41:51, 39
20:41:51, 49
20:41:51, 44
20:41:51, 34
20:41:51, 16
20:41:51, 6
20:41:51, 13
20:41:51, 20
20:41:51, 21
20:41:51, 22
20:41:51, 24
20:41:51, 25
20:41:51, 40
20:41:51, 54
20:41:51, 58
20:41:51, 65
20:41:51, 70
20:41:51, 70
20:41:51, 68
20:41:51, 64
20:41:51, 55
20:41:51, 48
20:41:51, 43
20:41:51, 41
20:41:51, 42
20:41:51, 54
20:41:51, 67
20:41:51, 73
20:41:51, 73
20:41:51, 64
20:41:51, 60
20:41:51, 66
20:41:51, 68
20:41:51, 65
20:41:51, 65
20:41:51, 69
20:41:51, 57
20:41:51, 42
20:41:51, 39
20:41:51, 45
20:41:51, 49
20:41:51, 48
20:41:51, 50
20:41:51, 50
20:41:51, 40
20:41:51, 35
20:41:51, 37
20:41:51, 38
20:41:51, 37
20:41:51, 27
20:41:51, 13
20:41:51, 7
20:41:51, 16
20:41:51, 19
20:41:51, 6
20:41:51, -3
20:41:51, 0
20:41:51, 8
20:41:51, 18
20:41:51, 21
20:41:51, 19
20:41:51, 12
20:41:51, 11
20:41:51, 25
20:41:51, 44
20:41:51, 54
20:41:51, 55
20:41:51, 60
20:41:51, 71
20:41:51, 71
20:41:51, 58
20:41:51, 51
20:41:51, 52
20:41:51, 54
20:41:51, 50
20:41:51, 54
20:41:51, 58
20:41:51, 54
20:41:51, 40
20:41:51, 25
20:41:51, 26
20:41:51, 40
20:41:51, 53
20:41:51, 68
20:41:51, 72
20:41:51, 68
20:41:51, 64
20:41:51, 60
20:41:51, 69
20:41:51, 75
20:41:51, 76
20:41:51, 70
20:41:51, 60
20:41:51, 50
20:41:51, 35
20:41:51, 19
20:41:51, 3
20:41:51, -4
20:41:51, 0
20:41:51, 7
20:41:51, 17
20:41:51, 25
20:41:51, 33
20:41:51, 32
20:41:51, 20
20:41:51, 9
20:41:51, 7
20:41:51, 19
20:41:51, 25
20:41:51, 21
20:41:51, 8
20:41:51, 7
20:41:51, 21
20:41:51, 24
20:41:51, 25
20:41:51, 27
20:41:51, 34
20:41:51, 40
20:41:51, 50
20:41:51, 58
20:41:51, 72
20:41:51, 76
20:41:51, 71
20:41:51, 74
20:41:51, 82
20:41:51, 83
20:41:51, 84
20:41:51, 91
20:41:51, 99
20:41:51, 106
20:41:51, 112
20:41:51, 122
20:41:51, 135
20:41:51, 131
20:41:51, 121
20:41:51, 113
20:41:51, 98
20:41:51, 90
20:41:51, 88
20:41:51, 82
20:41:51, 67
20:41:51, 49
20:41:51, 28
20:41:51, 11
20:41:51, 7
20:41:51, 4
20:41:51, 2
20:41:51, -3
20:41:51, -5
20:41:51, -2
20:41:51, 5
20:41:51, 10
20:41:51, 9
20:41:51, 11
20:41:51, 21
20:41:51, 25
20:41:51, 26
20:41:51, 37
20:41:51, 40
20:41:51, 34
20:41:51, 32
20:41:51, 44
20:41:51, 69
20:41:51, 80
20:41:51, 71
20:41:51, 53
20:41:51, 29
20:41:51, 18
20:41:51, 19
20:41:51, 35
20:41:51, 49
20:41:51, 54
20:41:51, 53
20:41:51, 51
20:41:51, 56
20:41:51, 58
20:41:51, 66
20:41:51, 67
20:41:51, 66
20:41:51, 67
20:41:51, 67
20:41:51, 68
20:41:51, 68
20:41:51, 69
20:41:51, 76
20:41:51, 84
20:41:51, 72
20:41:51, 49
20:41:51, 37
20:41:51, 35
20:41:51, 28
20:41:51, 23
20:41:51, 32
20:41:51, 32
20:41:51, 10
20:41:51, -11
20:41:51, -28
20:41:51, -37
20:41:51, -46
20:41:51, -59
20:41:51, -68
20:41:51, -67
20:41:51, -62
20:41:51, -69
20:41:51, -68
20:41:51, -66
20:41:51, -65
20:41:51, -59
20:41:51, -51
20:41:51, -35
20:41:51, -18
20:41:51, -5
20:41:51, 3
20:41:51, 11
20:41:51, 17
20:41:51, 19
20:41:51, 8
20:41:51, 10
20:41:51, 39
20:41:51, 60
20:41:51, 66
20:41:51, 75
20:41:51, 93
20:41:51, 100
20:41:51, 104
20:41:51, 106
20:41:51, 100
20:41:51, 102
20:41:51, 119
20:41:51, 124
20:41:51, 116
20:41:51, 104
20:41:51, 103
20:41:51, 99
20:41:51, 86
20:41:51, 80
20:41:51, 74
20:41:51, 69
20:41:51, 60
20:41:51, 51
20:41:51, 34
20:41:51, 17
20:41:51, 7
20:41:51, 6
20:41:51, 9
20:41:51, 4
20:41:51, -7
20:41:51, -21
20:41:51, -27
20:41:51, -34
20:41:51, -42
20:41:51, -55
20:41:51, -60
20:41:51, -57
20:41:51, -54
20:41:51, -55
20:41:51, -60
20:41:51, -71
20:41:51, -72
20:41:51, -60
20:41:51, -39
20:41:51, -17
20:41:51, -1
20:41:51, 1
20:41:51, 3
20:41:51, 11
20:41:51, 32
20:41:51, 44
20:41:51, 54
20:41:51, 61
20:41:51, 71
20:41:51, 83
20:41:51, 85
20:41:51, 83
20:41:51, 83
20:41:51, 73
20:41:51, 59
20:41:51, 54
20:41:51, 55
20:41:51, 56
20:41:51, 54
20:41:51, 57
20:41:51, 64
20:41:51, 55
20:41:51, 60
20:41:51, 71
20:41:51, 70
20:41:51, 64
20:41:51, 54
20:41:51, 43
20:41:51, 38
20:41:51, 39
20:41:51, 43
20:41:51, 38
20:41:51, 29
20:41:51, 25
20:41:51, 23
20:41:51, 21
20:41:52, 9
20:41:52, -5
20:41:52, -11
20:41:52, -7
20:41:52, 6
20:41:52, 18
20:41:52, 17
20:41:52, 10
20:41:52, 13
20:41:52, 18
20:41:52, 20
20:41:52, 19
20:41:52, 24
20:41:52, 20
20:41:52, 8
20:41:52, 4
20:41:52, 8
20:41:52, 20
20:41:52, 37
20:41:52, 57
20:41:52, 61
20:41:52, 53
20:41:52, 45
20:41:52, 50
20:41:52, 56
20:41:52, 56
20:41:52, 43
20:41:52, 39
20:41:52, 41
20:41:52, 45
20:41:52, 41
20:41:52, 36
20:41:52, 43
20:41:52, 54
20:41:52, 57
20:41:52, 44
20:41:52, 29
20:41:52, 21
20:41:52, 24
20:41:52, 39
20:41:52, 50
20:41:52, 41
20:41:52, 35
20:41:52, 34
20:41:52, 32
20:41:52, 24
20:41:52, 10
20:41:52, 1
20:41:52, -1
20:41:52, -3
20:41:52, -5
20:41:52, -3
20:41:52, 0
20:41:52, 6
20:41:52, 10
20:41:52, 8
20:41:52, 3
20:41:52, 2
20:41:52, 13
20:41:52, 34
20:41:52, 48
20:41:52, 49
20:41:52, 43
20:41:52, 50
20:41:52, 52
20:41:52, 56
20:41:52, 65
20:41:52, 68
20:41:52, 73
20:41:52, 81
20:41:52, 74
20:41:52, 60
20:41:52, 58
20:41:52, 58
20:41:52, 65
20:41:52, 75
20:41:52, 77
20:41:52, 82
20:41:52, 82
20:41:52, 74
20:41:52, 67
20:41:52, 61
20:41:52, 54
20:41:52, 45
20:41:52, 41
20:41:52, 51
20:41:52, 65
20:41:52, 65
20:41:52, 58
20:41:52, 51
20:41:52, 45
20:41:52, 38
20:41:52, 32
20:41:52, 35
20:41:52, 36
20:41:52, 24
20:41:52, 19
20:41:52, 34
20:41:52, 53
20:41:52, 60
