Time, Value
19:55:46, -36.6
19:55:46, -24.9
19:55:46, -34.6
19:55:46, -59.3
19:55:46, -86.6
19:55:46, -108
19:55:46, -115
19:55:46, -99.5
19:55:46, -59.9
19:55:46, -14.5
19:55:46, 17.7
19:55:46, 35.8
19:55:46, 47.6
19:55:46, 53.6
19:55:46, 51.9
19:55:46, 47.4
19:55:46, 45.6
19:55:46, 45.7
19:55:46, 45.9
19:55:46, 47.5
19:55:47, 51.3
19:55:47, 43.7
19:55:47, 30.8
19:55:47, 22.5
19:55:47, 20.3
19:55:47, 14.1
19:55:47, -2.22
19:55:47, -24.5
19:55:47, -46.3
19:55:47, -63.8
19:55:47, -75.1
19:55:47, -82
19:55:47, -85.5
19:55:47, -79.9
19:55:47, -61.8
19:55:47, -42.6
19:55:47, -38.8
19:55:47, -48.9
19:55:47, -51.2
19:55:47, -32.1
19:55:47, -6
19:55:47, 3.91
19:55:47, -1.83
19:55:47, -3.69
19:55:47, 5.1
19:55:47, 12.1
19:55:47, 9.06
19:55:47, 2.45
19:55:47, 1.11
19:55:47, 6.14
19:55:47, 12.6
19:55:47, 12.9
19:55:47, 1.65
19:55:47, -18
19:55:47, -34.7
19:55:47, -39.4
19:55:47, -35.3
19:55:47, -31.4
19:55:47, -29.7
19:55:47, -26.3
19:55:47, -23.3
19:55:47, -25.9
19:55:47, -30.5
19:55:47, -27.3
19:55:47, -13.3
19:55:47, 7.47
19:55:47, 28.9
19:55:47, 42.2
19:55:47, 42.1
19:55:47, 35.2
19:55:47, 34.2
19:55:47, 40.4
19:55:47, 43.1
19:55:47, 35.1
19:55:47, 21.2
19:55:47, 12.7
19:55:47, 19.8
19:55:47, 41.3
19:55:47, 59.8
19:55:47, 58.4
19:55:47, 44.2
19:55:47, 36.2
19:55:47, 34.7
19:55:47, 21.6
19:55:47, -10.4
19:55:47, -38.8
19:55:47, -48.2
19:55:47, -44.1
19:55:47, -45.4
19:55:47, -57.6
19:55:47, -66.3
19:55:47, -55.1
19:55:47, -24
19:55:47, 12
19:55:47, 34.3
19:55:47, 33.4
19:55:47, 20.3
19:55:47, 17
19:55:47, 27.9
19:55:47, 33
19:55:47, 19
19:55:47, -1.05
19:55:47, -8.61
19:55:47, -2.55
19:55:47, 8.03
19:55:47, 17.8
19:55:47, 25.3
19:55:47, 30.3
19:55:47, 35.7
19:55:47, 42.4
19:55:47, 43.4
19:55:47, 30.5
19:55:47, 7.79
19:55:47, -10.3
19:55:47, -16.3
19:55:47, -18.6
19:55:47, -27.5
19:55:47, -40.2
19:55:47, -46.1
19:55:47, -41.7
19:55:47, -34.4
19:55:47, -29.7
19:55:47, -22.8
19:55:47, -5.38
19:55:47, 20.4
19:55:47, 42.8
19:55:47, 53
19:55:47, 52.1
19:55:47, 47.4
19:55:47, 46.4
19:55:47, 50.9
19:55:47, 56.2
19:55:47, 57.4
19:55:47, 55.6
19:55:47, 52.6
19:55:47, 44.4
19:55:47, 27.8
19:55:47, 6.25
19:55:47, -14
19:55:47, -28
19:55:47, -31.2
19:55:47, -23.9
19:55:47, -12.9
19:55:47, -3.31
19:55:47, 5.8
19:55:47, 15
19:55:47, 20.5
19:55:47, 20.1
19:55:47, 16.5
19:55:47, 11.7
19:55:47, 6.01
19:55:47, 0.976
19:55:47, -1.96
19:55:47, -7.61
19:55:47, -21.4
19:55:47, -37.8
19:55:47, -47.1
19:55:47, -51.6
19:55:47, -65.3
19:55:47, -96.4
19:55:47, -136
19:55:47, -168
19:55:47, -177
19:55:47, -163
19:55:47, -137
19:55:47, -117
19:55:47, -104
19:55:47, -87.3
19:55:47, -66.9
19:55:47, -53.4
19:55:47, -41.4
19:55:47, -17
19:55:47, 11.8
19:55:47, 25
19:55:47, 24.8
19:55:47, 29.9
19:55:47, 46.8
19:55:47, 67.9
19:55:47, 86.8
19:55:47, 97.1
19:55:47, 91.1
19:55:47, 72.3
19:55:47, 59.1
19:55:47, 61
19:55:47, 62
19:55:47, 44
19:55:47, 16.8
19:55:47, 4.1
19:55:47, 6.24
19:55:47, 1.72
19:55:47, -15.8
19:55:47, -27.1
19:55:47, -17.3
19:55:47, 3.74
19:55:47, 18
19:55:47, 22.9
19:55:47, 27
19:55:47, 34.5
19:55:47, 44.9
19:55:47, 57.8
19:55:47, 72.5
19:55:47, 84.9
19:55:47, 87.4
19:55:47, 74
19:55:47, 51
19:55:47, 36.4
19:55:47, 40.1
19:55:47, 51.5
19:55:47, 54.8
19:55:47, 47.3
19:55:47, 36.6
19:55:47, 28.7
19:55:47, 22.6
19:55:47, 13.8
19:55:47, -0.613
19:55:47, -14.5
19:55:47, -17.2
19:55:47, -10.6
19:55:47, -13.9
19:55:47, -37.9
19:55:47, -64.9
19:55:47, -66.2
19:55:47, -37
19:55:47, 1.15
19:55:47, 24.7
19:55:47, 26.5
19:55:47, 14.8
19:55:47, 2.58
19:55:47, -3.01
19:55:47, -4.45
19:55:47, -7.56
19:55:47, -15.9
19:55:47, -32.5
19:55:47, -61.1
19:55:47, -97.9
19:55:47, -126
19:55:47, -127
19:55:47, -98.4
19:55:47, -62.5
19:55:47, -41.2
19:55:47, -34.5
19:55:47, -28.7
19:55:47, -19.6
19:55:47, -14.4
19:55:47, -13.9
19:55:47, -10.2
19:55:47, 0.187
19:55:47, 13.2
19:55:47, 23.5
19:55:47, 24.9
19:55:47, 9.95
19:55:47, -21.7
19:55:47, -59.2
19:55:47, -89.4
19:55:47, -107
19:55:47, -112
19:55:47, -105
19:55:47, -88.2
19:55:47, -62.6
19:55:47, -28.2
19:55:47, 20
19:55:47, 76.8
19:55:47, 117
19:55:47, 114
19:55:47, 77.4
19:55:47, 43.8
19:55:47, 43.1
19:55:47, 73.3
19:55:47, 111
19:55:47, 135
19:55:47, 141
19:55:47, 136
19:55:47, 132
19:55:47, 133
19:55:47, 135
19:55:47, 131
19:55:47, 120
19:55:47, 91.2
19:55:47, 53.4
19:55:47, 14.2
19:55:47, -22.2
19:55:47, -52.3
19:55:47, -69.6
19:55:47, -70.3
19:55:47, -60.7
19:55:47, -50.8
19:55:47, -43.8
19:55:47, -38.7
19:55:47, -38.1
19:55:47, -46.1
19:55:47, -61.9
19:55:47, -77.3
19:55:47, -83.1
19:55:47, -79.8
19:55:47, -76.3
19:55:47, -79.5
19:55:47, -88.4
19:55:47, -102
19:55:47, -123
19:55:47, -142
19:55:47, -149
19:55:47, -142
19:55:47, -130
19:55:47, -122
19:55:47, -116
19:55:47, -104
19:55:47, -83
19:55:47, -51.6
19:55:47, -13.7
19:55:47, 20.9
19:55:47, 46.5
19:55:47, 68.8
19:55:47, 92.1
19:55:47, 108
19:55:47, 108
19:55:47, 95.1
19:55:47, 76.4
19:55:47, 56.1
19:55:47, 35.1
19:55:47, 16.9
19:55:47, 3.8
19:55:47, -7.66
19:55:47, -17
19:55:47, -13.3
19:55:47, 8.31
19:55:47, 30.7
19:55:47, 30.2
19:55:47, 5.3
19:55:47, -23
19:55:47, -35.5
19:55:47, -30.8
19:55:47, -19.6
19:55:47, -12.5
19:55:47, -11.3
19:55:47, -10.6
19:55:47, -5.54
19:55:47, 0.941
19:55:47, -0.0344
19:55:47, -10.3
19:55:47, -18.2
19:55:47, -9.24
19:55:47, 16.6
19:55:47, 41.4
19:55:47, 45.8
19:55:47, 34.2
19:55:47, 29.9
19:55:47, 40.8
19:55:47, 56.1
19:55:47, 71.6
19:55:47, 85.5
19:55:47, 82.5
19:55:47, 52
19:55:47, 13.5
19:55:47, -3.81
19:55:47, 3.54
19:55:47, 14.8
19:55:47, 15
19:55:47, 6.52
19:55:47, -3.76
19:55:47, -14.9
19:55:47, -27
19:55:47, -36.5
19:55:47, -39.8
19:55:47, -38.2
19:55:47, -36.1
19:55:47, -35.1
19:55:47, -31.9
19:55:47, -24.8
19:55:47, -17.1
19:55:47, -11.1
19:55:47, -3.95
19:55:47, 6.41
19:55:47, 17.2
19:55:47, 24.3
19:55:47, 25.8
19:55:47, 20.9
19:55:47, 10.9
19:55:47, -1.96
19:55:47, -14.5
19:55:47, -19.6
19:55:47, -6.86
19:55:47, 25.1
19:55:47, 58.1
19:55:47, 65.4
19:55:47, 42.3
19:55:47, 16.3
19:55:47, 15.4
19:55:47, 30.9
19:55:47, 30.5
19:55:47, 3.38
19:55:47, -28.9
19:55:47, -48.1
19:55:47, -60.8
19:55:47, -78
19:55:47, -94.5
19:55:47, -95.4
19:55:47, -72.6
19:55:47, -32.3
19:55:47, 5.89
19:55:47, 22.3
19:55:47, 14.4
19:55:47, 1.11
19:55:47, 5.19
19:55:47, 29.9
19:55:47, 57.4
19:55:47, 56.2
19:55:47, 25.1
19:55:47, -16.5
19:55:47, -44.6
19:55:47, -49.5
19:55:47, -38.2
19:55:47, -23.8
19:55:47, -15
19:55:47, -13.5
19:55:47, -15.4
19:55:47, -15.9
19:55:47, -13.1
19:55:47, -7.99
19:55:47, -1.61
19:55:47, 4.66
19:55:47, 7.79
19:55:47, 5.77
19:55:47, 0.477
19:55:47, -6.3
19:55:47, -17.1
19:55:47, -33
19:55:47, -47.4
19:55:47, -52.8
19:55:47, -50.7
19:55:47, -47.6
19:55:47, -45.7
19:55:47, -42.5
19:55:47, -38.7
19:55:47, -36.8
19:55:47, -34
19:55:47, -21.5
19:55:47, 5.07
19:55:47, 35.2
19:55:47, 47.4
19:55:47, 34.6
19:55:47, 19
19:55:47, 26.3
19:55:47, 49
19:55:47, 54.7
19:55:47, 27.9
19:55:47, -12.3
19:55:47, -36.6
19:55:47, -36.6
19:55:47, -27.3
19:55:47, -26.1
19:55:47, -35.7
19:55:47, -44.1
19:55:47, -42.3
19:55:47, -37.6
19:55:47, -44.2
19:55:47, -63.2
19:55:47, -81.9
19:55:47, -90.4
19:55:47, -86.3
19:55:47, -67.8
19:55:47, -35.7
19:55:47, -2.22
19:55:47, 15.4
19:55:47, 11.4
19:55:47, -2.4
19:55:47, -9.74
19:55:47, -6.7
19:55:47, -2.73
19:55:47, -9.14
19:55:47, -18.3
19:55:47, -20.8
19:55:47, -5.76
19:55:47, 24.7
19:55:47, 50.6
19:55:47, 52
19:55:47, 34.9
19:55:47, 28.3
19:55:47, 49
19:55:47, 82.2
19:55:47, 101
19:55:47, 96.9
19:55:47, 76.5
19:55:47, 49.9
19:55:47, 19.5
19:55:47, -13.5
19:55:47, -43.4
19:55:47, -62
19:55:47, -64.1
19:55:47, -49
19:55:47, -22.5
19:55:47, 1.64
19:55:47, 13.2
19:55:47, 19
19:55:47, 35.8
19:55:47, 67.3
19:55:47, 97.6
19:55:47, 108
19:55:47, 95.4
19:55:47, 77.4
19:55:47, 61.9
19:55:47, 35.2
19:55:47, -12.1
19:55:47, -55.2
19:55:47, -58.7
19:55:47, -23
19:55:47, 18.7
19:55:47, 44.7
19:55:47, 63.1
19:55:47, 83.2
19:55:47, 93.5
19:55:47, 83.9
19:55:47, 71.7
19:55:47, 78.5
19:55:47, 92.5
19:55:47, 78.6
19:55:47, 26.6
19:55:47, -31.6
19:55:47, -60.1
19:55:47, -57.6
19:55:47, -50.1
19:55:47, -54.2
19:55:47, -60.8
19:55:47, -54
19:55:47, -33.4
19:55:47, -12.6
19:55:47, -6.94
19:55:47, -22.7
19:55:47, -49.8
19:55:47, -67.4
19:55:47, -67.5
19:55:47, -65.9
19:55:47, -81.3
19:55:48, -108
19:55:48, -119
19:55:48, -99.8
19:55:48, -61.4
19:55:48, -27.1
19:55:48, -5.79
19:55:48, 8.63
19:55:48, 23.3
19:55:48, 39.1
19:55:48, 50.2
19:55:48, 47.6
19:55:48, 28.2
19:55:48, 1.02
19:55:48, -21.8
19:55:48, -36.4
19:55:48, -47.2
19:55:48, -57.6
19:55:48, -65.8
19:55:48, -66.9
19:55:48, -57.5
19:55:48, -38.5
19:55:48, -15.7
19:55:48, 1.82
19:55:48, 5.63
19:55:48, -3.93
19:55:48, -17.2
19:55:48, -25.2
19:55:48, -26.2
19:55:48, -23.8
19:55:48, -20.7
19:55:48, -16.6
19:55:48, -9.04
19:55:48, 2.76
19:55:48, 14.8
19:55:48, 23.4
19:55:48, 31.1
19:55:48, 42.4
19:55:48, 53.9
19:55:48, 57.3
19:55:48, 51.7
19:55:48, 42.1
19:55:48, 31.1
19:55:48, 19.8
19:55:48, 13.1
19:55:48, 12.7
19:55:48, 8.55
19:55:48, -6.9
19:55:48, -23.6
19:55:48, -25.6
19:55:48, -11.5
19:55:48, 7.25
19:55:48, 18.5
19:55:48, 16.1
19:55:48, 4.82
19:55:48, -0.551
19:55:48, 8.31
19:55:48, 21.1
19:55:48, 21
19:55:48, 4.26
19:55:48, -17.8
19:55:48, -29.9
19:55:48, -25.7
19:55:48, -12.8
19:55:48, -6.38
19:55:48, -13.1
19:55:48, -24.4
19:55:48, -22.5
19:55:48, -0.93
19:55:48, 22.5
19:55:48, 22.7
19:55:48, -0.0708
19:55:48, -19.1
19:55:48, -16.8
19:55:48, -3.45
19:55:48, 2.86
19:55:48, 2.6
19:55:48, 10.2
19:55:48, 26.4
19:55:48, 30.1
19:55:48, 8.01
19:55:48, -22.6
19:55:48, -34.4
19:55:48, -23.2
19:55:48, -7.27
19:55:48, 2.16
19:55:48, 11.7
19:55:48, 28
19:55:48, 43.2
19:55:48, 46.5
19:55:48, 43.1
19:55:48, 48.5
19:55:48, 64.7
19:55:48, 75.2
19:55:48, 65.5
19:55:48, 39
19:55:48, 11.2
19:55:48, -1.08
19:55:48, 10.5
19:55:48, 34.5
19:55:48, 45.7
19:55:48, 32.9
19:55:48, 9.07
19:55:48, -8.82
19:55:48, -17.8
19:55:48, -23.2
19:55:48, -28.3
19:55:48, -32.3
19:55:48, -32.6
19:55:48, -29.1
19:55:48, -24.9
19:55:48, -19.6
19:55:48, -5.5
19:55:48, 22.2
19:55:48, 52.6
19:55:48, 67.5
19:55:48, 59.6
19:55:48, 37.9
19:55:48, 15.2
19:55:48, -1.32
19:55:48, -7.04
19:55:48, 1.96
19:55:48, 22
19:55:48, 40.9
19:55:48, 48.2
19:55:48, 42.4
19:55:48, 26
19:55:48, 1.55
19:55:48, -22.2
19:55:48, -31.6
19:55:48, -23.6
19:55:48, -4.93
19:55:48, 6.65
19:55:48, -7.13
19:55:48, -47.5
19:55:48, -90.1
19:55:48, -106
19:55:48, -91.9
19:55:48, -69.7
19:55:48, -53.1
19:55:48, -35.3
19:55:48, -7.76
19:55:48, 22.7
19:55:48, 41.3
19:55:48, 40.8
19:55:48, 28.9
19:55:48, 23.2
19:55:48, 31.9
19:55:48, 44.4
19:55:48, 43.6
19:55:48, 26
19:55:48, 4.43
19:55:48, -5.03
19:55:48, 3.56
19:55:48, 21.1
19:55:48, 32
19:55:48, 30.3
19:55:48, 26.8
19:55:48, 35.1
19:55:48, 54.3
19:55:48, 71
19:55:48, 74.8
19:55:48, 64.6
19:55:48, 49.2
19:55:48, 41.6
19:55:48, 45.7
19:55:48, 52.3
19:55:48, 53.9
19:55:48, 53.5
19:55:48, 53.4
19:55:48, 46.5
19:55:48, 27.8
19:55:48, 7.33
19:55:48, 0.0572
19:55:48, 5.74
19:55:48, 7.23
19:55:48, -9.04
19:55:48, -37.4
19:55:48, -59.5
19:55:48, -62.1
19:55:48, -51
19:55:48, -46.4
19:55:48, -60.8
19:55:48, -81
19:55:48, -81.6
19:55:48, -54.8
19:55:48, -19.3
19:55:48, -0.789
19:55:48, -4.83
19:55:48, -13.4
19:55:48, -9.77
19:55:48, -0.99
19:55:48, -3.75
19:55:48, -17.1
19:55:48, -23.6
19:55:48, -15.2
19:55:48, 1.04
19:55:48, 20.7
19:55:48, 48.9
19:55:48, 85.1
19:55:48, 113
19:55:48, 118
19:55:48, 108
19:55:48, 101
19:55:48, 104
19:55:48, 106
19:55:48, 97.7
19:55:48, 85
19:55:48, 78.3
19:55:48, 75.1
19:55:48, 65
19:55:48, 46.7
19:55:48, 29.6
19:55:48, 19.4
19:55:48, 11.3
19:55:48, -2.59
19:55:48, -23.6
19:55:48, -44.4
19:55:48, -54.4
19:55:48, -49
19:55:48, -35.4
19:55:48, -26.2
19:55:48, -27.5
19:55:48, -35.3
19:55:48, -42
19:55:48, -43.9
19:55:48, -42.1
19:55:48, -39.7
19:55:48, -37.2
19:55:48, -32.5
19:55:48, -24.9
19:55:48, -16
19:55:48, -6.16
19:55:48, 8.78
19:55:48, 35.4
19:55:48, 70.1
19:55:48, 90.6
19:55:48, 75.8
19:55:48, 38.4
19:55:48, 15.6
19:55:48, 21
19:55:48, 29.3
19:55:48, 13.3
19:55:48, -21.3
19:55:48, -49
19:55:48, -56.4
19:55:48, -53.4
19:55:48, -54.5
19:55:48, -58.3
19:55:48, -53.5
19:55:48, -41.3
19:55:48, -33.7
19:55:48, -29.3
19:55:48, -10.9
19:55:48, 25
19:55:48, 57.9
19:55:48, 68.5
19:55:48, 57
19:55:48, 41.9
19:55:48, 31.3
19:55:48, 29.3
19:55:48, 35
19:55:48, 40.5
19:55:48, 37.5
19:55:48, 25.3
19:55:48, 10.9
19:55:48, 1.37
19:55:48, -2.08
19:55:48, -7.77
19:55:48, -25.5
19:55:48, -50.9
19:55:48, -66.9
19:55:48, -65.5
19:55:48, -54.1
19:55:48, -41.7
19:55:48, -30.9
19:55:48, -24.1
19:55:48, -22.8
19:55:48, -20.2
19:55:48, -6.93
19:55:48, 13.3
19:55:48, 24.6
19:55:48, 16.5
19:55:48, -4.5
19:55:48, -23.2
19:55:48, -30.4
19:55:48, -25.7
19:55:48, -13.8
19:55:48, -3.54
19:55:48, -1.4
19:55:48, -4.36
19:55:48, -5.74
19:55:48, -6.77
19:55:48, -11.5
19:55:48, -15.3
19:55:48, -12
19:55:48, -4.33
19:55:48, 4.4
19:55:48, 19.7
19:55:48, 41.9
19:55:48, 54.6
19:55:48, 41.5
19:55:48, 8.85
19:55:48, -23.8
19:55:48, -47.3
19:55:48, -65.3
19:55:48, -76.2
19:55:48, -69
19:55:48, -41.2
19:55:48, -12
19:55:48, -5.76
19:55:48, -22.7
19:55:48, -35.8
19:55:48, -22.7
19:55:48, 6.94
19:55:48, 24.3
19:55:48, 16.9
19:55:48, 1.94
19:55:48, 0.746
19:55:48, 9.43
19:55:48, 11.4
19:55:48, 9.62
19:55:48, 14.5
19:55:48, 24.9
19:55:48, 26.9
19:55:48, 21.5
19:55:48, 21.4
19:55:48, 26.3
19:55:48, 26.2
19:55:48, 20
19:55:48, 14.5
19:55:48, 10.7
19:55:48, 4.99
19:55:48, -0.632
19:55:48, 1.17
19:55:48, 11.1
19:55:48, 17.9
19:55:48, 8.76
19:55:48, -14.8
19:55:48, -37.7
19:55:48, -50.8
19:55:48, -65
19:55:48, -91.9
19:55:48, -122
19:55:48, -137
19:55:48, -138
19:55:48, -138
19:55:48, -145
19:55:48, -152
19:55:48, -141
19:55:48, -105
19:55:48, -56.4
19:55:48, -24.6
19:55:48, -16.7
19:55:48, -11.8
19:55:48, 6.52
19:55:48, 29.5
19:55:48, 40.6
19:55:48, 39.9
19:55:48, 39.6
19:55:48, 45.1
19:55:48, 51.8
19:55:48, 56.3
19:55:48, 59.6
19:55:48, 63.2
19:55:48, 69.3
19:55:48, 79.3
19:55:48, 85
19:55:48, 73
19:55:48, 46.8
19:55:48, 29.4
19:55:48, 32.6
19:55:48, 40.5
19:55:48, 32.4
19:55:48, 9.9
19:55:48, -7.01
19:55:48, -7.33
19:55:48, -1.92
19:55:48, -4.33
19:55:48, -8.94
19:55:48, -3.04
19:55:48, 6.95
19:55:48, 3.48
19:55:48, -11.8
19:55:48, -20
19:55:48, -19.7
19:55:48, -17.2
19:55:48, -25.9
19:55:48, -38.5
19:55:48, -42.5
19:55:48, -34.5
19:55:48, -23.6
19:55:48, -21.6
19:55:48, -26.5
19:55:48, -23.8
19:55:48, -5.26
19:55:48, 17.7
19:55:48, 27.1
19:55:48, 20.3
19:55:48, 11.4
19:55:48, 10.3
19:55:48, 11.8
19:55:48, 7.11
19:55:48, -2.67
19:55:48, -11.4
19:55:48, -18.9
19:55:48, -26.1
19:55:48, -25.2
19:55:48, -5.92
19:55:48, 28.9
19:55:48, 65.1
19:55:48, 91
19:55:48, 98.4
19:55:48, 82.1
19:55:48, 53.1
19:55:48, 37.8
19:55:48, 47.1
19:55:48, 61.5
19:55:48, 58.4
19:55:48, 40.8
19:55:48, 27
19:55:48, 25.2
19:55:48, 30.3
19:55:48, 32.8
19:55:48, 27.2
19:55:48, 16.8
19:55:48, 8.37
19:55:48, 1.85
19:55:48, -7.49
19:55:48, -13.6
19:55:48, -2.22
19:55:48, 24.5
19:55:48, 43.9
19:55:48, 42.2
19:55:48, 32.9
19:55:48, 34.7
19:55:48, 43.7
19:55:48, 42.2
19:55:48, 25.3
19:55:48, 5.69
19:55:48, -7.11
19:55:48, -17.2
19:55:48, -31.5
19:55:48, -47.5
19:55:48, -57.4
19:55:48, -59
19:55:48, -55.8
19:55:48, -47.1
19:55:48, -28.1
19:55:48, -0.107
19:55:48, 21.5
19:55:48, 24
19:55:48, 9.98
19:55:48, -2.91
19:55:48, -1.37
19:55:48, 11.9
19:55:48, 21.2
19:55:48, 8.77
19:55:48, -28.2
19:55:48, -68.1
19:55:48, -84.7
19:55:48, -77
19:55:48, -65.1
19:55:48, -60.3
19:55:48, -54.8
19:55:48, -38.8
19:55:48, -11.9
19:55:48, 21.1
19:55:48, 49.7
19:55:48, 61.1
19:55:48, 53.5
19:55:48, 38.3
19:55:48, 26.7
19:55:48, 19.1
19:55:48, 8.02
19:55:48, -9.91
19:55:48, -28.1
19:55:48, -38.9
19:55:48, -41.3
19:55:48, -34.5
19:55:48, -19.4
19:55:48, -4.84
19:55:48, 0.705
19:55:48, 2.58
19:55:48, 11.9
19:55:48, 25.9
19:55:48, 29.8
19:55:48, 16.3
19:55:48, -6.25
19:55:48, -25.1
19:55:48, -33.3
19:55:48, -27.3
19:55:48, -8.46
19:55:48, 12
19:55:48, 24
19:55:48, 34.4
19:55:48, 57.8
19:55:48, 92.3
19:55:48, 120
19:55:48, 127
19:55:48, 111
19:55:48, 84.3
19:55:48, 62
19:55:48, 50.7
19:55:48, 40.1
19:55:48, 17.7
19:55:48, -13.5
19:55:48, -40.5
19:55:48, -54.4
19:55:48, -56.1
19:55:48, -52.5
19:55:48, -50.7
19:55:48, -50.7
19:55:49, -49.8
19:55:49, -42.7
19:55:49, -36.5
19:55:49, -33.3
19:55:49, -27.7
19:55:49, -14.9
19:55:49, 0.98
19:55:49, 12.1
19:55:49, 18.7
19:55:49, 27.1
19:55:49, 36.9
19:55:49, 38.3
19:55:49, 28
19:55:49, 18.5
19:55:49, 25.2
19:55:49, 46.6
19:55:49, 65
19:55:49, 64.8
19:55:49, 47.1
19:55:49, 23.8
19:55:49, 4.31
19:55:49, -7.63
19:55:49, -7.91
19:55:49, 4.75
19:55:49, 21.3
19:55:49, 30
19:55:49, 32.6
19:55:49, 42
19:55:49, 62.9
19:55:49, 81.7
19:55:49, 82.4
19:55:49, 66.7
19:55:49, 50
19:55:49, 40.6
19:55:49, 32.7
19:55:49, 18.6
19:55:49, -0.746
19:55:49, -19.7
19:55:49, -34.4
19:55:49, -42
19:55:49, -40.1
19:55:49, -31.1
19:55:49, -25.9
19:55:49, -32.6
19:55:49, -43.2
19:55:49, -40.2
19:55:49, -18
19:55:49, 6.44
19:55:49, 9.25
19:55:49, -13.2
19:55:49, -36.6
19:55:49, -33.5
19:55:49, -3.83
19:55:49, 26.4
19:55:49, 36.2
19:55:49, 27.6
19:55:49, 12.6
19:55:49, -1.09
19:55:49, -7.14
19:55:49, -1.17
19:55:49, 8.97
19:55:49, 7.69
19:55:49, -9.98
19:55:49, -32.9
19:55:49, -44.7
19:55:49, -31.2
19:55:49, 8.26
19:55:49, 57.1
19:55:49, 86.5
19:55:49, 81.4
19:55:49, 59
19:55:49, 50.6
19:55:49, 63.9
19:55:49, 73.6
19:55:49, 55.4
19:55:49, 17
19:55:49, -12.6
19:55:49, -18.4
19:55:49, -9.57
19:55:49, 0.509
19:55:49, 11.1
19:55:49, 26.9
19:55:49, 46
19:55:49, 59.3
19:55:49, 58.5
19:55:49, 43.9
19:55:49, 27.7
19:55:49, 23.7
19:55:49, 29.9
19:55:49, 27.1
19:55:49, 3.71
19:55:49, -28.5
19:55:49, -49.9
19:55:49, -56.3
19:55:49, -57.5
19:55:49, -59.3
19:55:49, -56.8
19:55:49, -45.5
19:55:49, -31
19:55:49, -21.1
19:55:49, -13.6
19:55:49, 1.43
19:55:49, 26.2
19:55:49, 50.9
19:55:49, 65.5
19:55:49, 66.6
19:55:49, 53.4
19:55:49, 30.4
19:55:49, 11.7
19:55:49, 8.34
19:55:49, 13.7
19:55:49, 12
19:55:49, 0.631
19:55:49, -6.41
19:55:49, 2.11
19:55:49, 18.3
19:55:49, 25.1
19:55:49, 19.2
19:55:49, 13.1
19:55:49, 11.1
19:55:49, 0.285
19:55:49, -25.8
19:55:49, -49.9
19:55:49, -53.2
19:55:49, -41
19:55:49, -32.1
19:55:49, -31
19:55:49, -24.5
19:55:49, -4.25
19:55:49, 15.5
19:55:49, 20.1
19:55:49, 11.7
19:55:49, 5.83
19:55:49, 11.2
19:55:49, 23.3
19:55:49, 35.7
19:55:49, 43.8
19:55:49, 39.6
19:55:49, 16.6
19:55:49, -14.3
19:55:49, -30.2
19:55:49, -24.2
19:55:49, -13.1
19:55:49, -12.8
19:55:49, -19.5
19:55:49, -20.8
19:55:49, -17.6
19:55:49, -24.1
19:55:49, -46
19:55:49, -70.3
19:55:49, -82.7
19:55:49, -83.7
19:55:49, -84
19:55:49, -92.6
19:55:49, -109
19:55:49, -121
19:55:49, -112
19:55:49, -79.6
19:55:49, -34.2
19:55:49, 6.47
19:55:49, 26.6
19:55:49, 21.3
19:55:49, 3.04
19:55:49, -9.25
19:55:49, -10.6
19:55:49, -10.6
19:55:49, -14.4
19:55:49, -15.6
19:55:49, -8.87
19:55:49, 1.46
19:55:49, 9.05
19:55:49, 11.7
19:55:49, 9.45
19:55:49, 4.73
19:55:49, 4.01
19:55:49, 10.9
19:55:49, 19.1
19:55:49, 19.4
19:55:49, 13.3
19:55:49, 11.2
19:55:49, 14.6
19:55:49, 11.1
19:55:49, -8.4
19:55:49, -34.2
19:55:49, -47.4
19:55:49, -40
19:55:49, -20.2
19:55:49, 0.377
19:55:49, 16
19:55:49, 22.9
19:55:49, 16.2
19:55:49, 1.23
19:55:49, 0.481
19:55:49, 20.1
19:55:49, 42.2
19:55:49, 39.6
19:55:49, 15.4
19:55:49, -1.92
19:55:49, 0.683
19:55:49, 6.82
19:55:49, -1.4
19:55:49, -17.7
19:55:49, -24.5
19:55:49, -19.4
19:55:49, -14.9
19:55:49, -19.5
19:55:49, -30.2
19:55:49, -41.9
19:55:49, -52.5
19:55:49, -61.8
19:55:49, -68.1
19:55:49, -69.2
19:55:49, -64.7
19:55:49, -56.7
19:55:49, -47.5
19:55:49, -38.8
19:55:49, -31.5
19:55:49, -27.6
19:55:49, -29.4
19:55:49, -34.9
19:55:49, -34.8
19:55:49, -20.9
19:55:49, 2.19
19:55:49, 17.1
19:55:49, 9.42
19:55:49, -14.8
19:55:49, -30.3
19:55:49, -16.7
19:55:49, 19
19:55:49, 48.8
19:55:49, 50.6
19:55:49, 27.9
19:55:49, 7.11
19:55:49, 10.3
19:55:49, 30.4
19:55:49, 42.5
19:55:49, 37.8
19:55:49, 29
19:55:49, 23.9
19:55:49, 16.6
19:55:49, 4.95
19:55:49, -1.36
19:55:49, 3.22
19:55:49, 9.67
19:55:49, 6.29
19:55:49, -5.75
19:55:49, -15.6
19:55:49, -17.4
19:55:49, -14.7
19:55:49, -13.8
19:55:49, -16.6
19:55:49, -19.9
19:55:49, -17.3
19:55:49, -4.91
19:55:49, 11.7
19:55:49, 18.7
