Time, Value
12:59:47, 149
12:59:47, 146
12:59:47, 122
12:59:47, 112
12:59:47, 114
12:59:47, 109
12:59:47, 114
12:59:47, 121
12:59:47, 103
12:59:47, 75
12:59:47, 69
12:59:47, 83
12:59:47, 86
12:59:47, 82
12:59:47, 84
12:59:47, 81
12:59:48, 55
12:59:48, 28
12:59:48, 18
12:59:48, 16
12:59:48, 19
12:59:48, 22
12:59:48, 10
12:59:48, 0
12:59:48, 2
12:59:48, -2
12:59:48, -19
12:59:48, -19
12:59:48, -6
12:59:48, -4
12:59:48, -11
12:59:48, -18
12:59:48, -19
12:59:48, -27
12:59:48, -35
12:59:48, -33
12:59:48, -37
12:59:48, -33
12:59:48, -10
12:59:48, -5
12:59:48, -6
12:59:48, 9
12:59:48, 26
12:59:48, 26
12:59:48, 32
12:59:48, 41
12:59:48, 32
12:59:48, 18
12:59:48, 20
12:59:48, 8
12:59:48, -4
12:59:48, 0
12:59:48, 17
12:59:48, 20
12:59:48, 21
12:59:48, 51
12:59:48, 84
12:59:48, 91
12:59:48, 88
12:59:48, 74
12:59:48, 57
12:59:48, 54
12:59:48, 68
12:59:48, 75
12:59:48, 77
12:59:48, 92
12:59:48, 91
12:59:48, 69
12:59:48, 58
12:59:48, 73
12:59:48, 83
12:59:48, 80
12:59:48, 82
12:59:48, 82
12:59:48, 72
12:59:48, 77
12:59:48, 92
12:59:48, 85
12:59:48, 69
12:59:48, 70
12:59:48, 61
12:59:48, 37
12:59:48, 13
12:59:48, -5
12:59:48, -25
12:59:48, -35
12:59:48, -27
12:59:48, -37
12:59:48, -55
12:59:48, -37
12:59:48, -5
12:59:48, 6
12:59:48, 7
12:59:48, 20
12:59:48, 21
12:59:48, 4
12:59:48, -8
12:59:48, -12
12:59:48, -9
12:59:48, 4
12:59:48, 5
12:59:48, -20
12:59:48, -36
12:59:48, -20
12:59:48, -13
12:59:48, -34
12:59:48, -35
12:59:48, -20
12:59:48, -24
12:59:48, -27
12:59:48, -14
12:59:48, -6
12:59:48, 3
12:59:48, 25
12:59:48, 50
12:59:48, 51
12:59:48, 50
12:59:48, 57
12:59:48, 57
12:59:48, 53
12:59:48, 65
12:59:48, 71
12:59:48, 57
12:59:48, 53
12:59:48, 57
12:59:48, 65
12:59:48, 84
12:59:48, 99
12:59:48, 89
12:59:48, 68
12:59:48, 61
12:59:48, 64
12:59:48, 58
12:59:48, 61
12:59:48, 70
12:59:48, 60
12:59:48, 58
12:59:48, 84
12:59:48, 97
12:59:48, 72
12:59:48, 54
12:59:48, 57
12:59:48, 60
12:59:48, 60
12:59:48, 60
12:59:48, 61
12:59:48, 56
12:59:48, 52
12:59:48, 42
12:59:48, 24
12:59:48, 18
12:59:48, 32
12:59:48, 37
12:59:48, 36
12:59:48, 35
12:59:48, 26
12:59:48, 11
12:59:48, 12
12:59:48, 29
12:59:48, 29
12:59:48, 19
12:59:48, 22
12:59:48, 32
12:59:48, 28
12:59:48, 25
12:59:48, 25
12:59:48, 8
12:59:48, -13
12:59:48, -10
12:59:48, -4
12:59:48, -10
12:59:48, 5
12:59:48, 19
12:59:48, 9
12:59:48, -3
12:59:48, -6
12:59:48, -11
12:59:48, -24
12:59:48, -24
12:59:48, -24
12:59:48, -39
12:59:48, -41
12:59:48, -21
12:59:48, -5
12:59:48, 2
12:59:48, 8
12:59:48, 11
12:59:48, 13
12:59:48, 28
12:59:48, 42
12:59:48, 39
12:59:48, 32
12:59:48, 28
12:59:48, 25
12:59:48, 18
12:59:48, 23
12:59:48, 34
12:59:48, 32
12:59:48, 32
12:59:48, 48
12:59:48, 54
12:59:48, 42
12:59:48, 42
12:59:48, 55
12:59:48, 59
12:59:48, 54
12:59:48, 59
12:59:48, 72
12:59:48, 73
12:59:48, 83
12:59:48, 90
12:59:48, 74
12:59:48, 59
12:59:48, 58
12:59:48, 51
12:59:48, 37
12:59:48, 22
12:59:48, 10
12:59:48, 6
12:59:48, 26
12:59:48, 53
12:59:48, 58
12:59:48, 51
12:59:48, 49
12:59:48, 40
12:59:48, 21
12:59:48, 19
12:59:48, 24
12:59:48, 16
12:59:48, 3
12:59:48, 4
12:59:48, -3
12:59:48, -23
12:59:48, -29
12:59:48, -29
12:59:48, -35
12:59:48, -17
12:59:48, 10
12:59:48, 21
12:59:48, 8
12:59:48, 7
12:59:48, 19
12:59:48, 28
12:59:48, 39
12:59:48, 54
12:59:48, 68
12:59:48, 72
12:59:48, 77
12:59:48, 67
12:59:48, 59
12:59:48, 75
12:59:48, 89
12:59:48, 73
12:59:48, 53
12:59:48, 58
12:59:48, 65
12:59:48, 49
12:59:48, 28
12:59:48, 27
12:59:48, 36
12:59:48, 54
12:59:48, 69
12:59:48, 68
12:59:48, 58
12:59:48, 64
12:59:48, 65
12:59:48, 59
12:59:48, 65
12:59:48, 64
12:59:48, 52
12:59:48, 52
12:59:48, 56
12:59:48, 40
12:59:48, 11
12:59:48, 17
12:59:48, 32
12:59:48, 23
12:59:48, 5
12:59:48, 3
12:59:48, 7
12:59:48, 11
12:59:48, 17
12:59:48, 25
12:59:48, 43
12:59:48, 60
12:59:48, 73
12:59:48, 64
12:59:48, 48
12:59:48, 52
12:59:48, 57
12:59:48, 51
12:59:48, 41
12:59:48, 40
12:59:48, 34
12:59:48, 33
12:59:48, 50
12:59:48, 60
12:59:48, 57
12:59:48, 58
12:59:48, 64
12:59:48, 59
12:59:48, 65
12:59:48, 74
12:59:48, 69
12:59:48, 56
12:59:48, 52
12:59:48, 60
12:59:48, 59
12:59:48, 48
12:59:48, 50
12:59:48, 54
12:59:48, 49
12:59:48, 50
12:59:48, 51
12:59:48, 37
12:59:48, 27
12:59:48, 34
12:59:48, 39
12:59:48, 45
12:59:48, 56
12:59:48, 59
12:59:48, 48
12:59:48, 43
12:59:48, 69
12:59:48, 98
12:59:48, 123
12:59:48, 140
12:59:48, 136
12:59:48, 129
12:59:48, 131
12:59:48, 132
12:59:48, 115
12:59:48, 103
12:59:48, 107
12:59:48, 99
12:59:48, 76
12:59:48, 68
12:59:48, 59
12:59:48, 54
12:59:48, 66
12:59:48, 80
12:59:48, 74
12:59:48, 72
12:59:48, 73
12:59:48, 65
12:59:48, 52
12:59:48, 59
12:59:48, 73
12:59:48, 66
12:59:48, 51
12:59:48, 45
12:59:48, 32
12:59:48, 3
12:59:48, 3
12:59:48, 9
12:59:48, 2
12:59:48, 0
12:59:48, 8
12:59:48, 6
12:59:48, -7
12:59:48, -7
12:59:48, 4
12:59:48, -2
12:59:48, -8
12:59:48, -9
12:59:48, -18
12:59:48, -27
12:59:48, -18
12:59:48, 11
12:59:48, 42
12:59:48, 69
12:59:48, 74
12:59:48, 55
12:59:48, 43
12:59:48, 57
12:59:48, 64
12:59:48, 59
12:59:48, 64
12:59:48, 55
12:59:48, 38
12:59:48, 25
12:59:48, 27
12:59:48, 27
12:59:48, 27
12:59:48, 49
12:59:48, 80
12:59:48, 91
12:59:48, 96
12:59:48, 104
12:59:48, 102
12:59:48, 90
12:59:48, 86
12:59:48, 80
12:59:48, 64
12:59:48, 64
12:59:48, 73
12:59:48, 66
12:59:48, 58
12:59:48, 76
12:59:48, 92
12:59:48, 88
12:59:48, 81
12:59:48, 80
12:59:48, 70
12:59:48, 69
12:59:48, 71
12:59:48, 54
12:59:48, 34
12:59:48, 28
12:59:48, 33
12:59:48, 43
12:59:48, 65
12:59:48, 82
12:59:48, 67
12:59:48, 40
12:59:48, 26
12:59:48, 18
12:59:48, 8
12:59:48, 26
12:59:48, 49
12:59:48, 41
12:59:48, 25
12:59:48, 33
12:59:48, 35
12:59:48, 32
12:59:48, 36
12:59:48, 43
12:59:48, 53
12:59:48, 72
12:59:48, 108
12:59:48, 123
12:59:48, 107
12:59:48, 104
12:59:48, 105
12:59:48, 90
12:59:48, 89
12:59:48, 105
12:59:48, 108
12:59:48, 92
12:59:48, 88
12:59:48, 89
12:59:48, 85
12:59:48, 80
12:59:48, 81
12:59:48, 88
12:59:48, 106
12:59:48, 123
12:59:48, 121
12:59:48, 104
12:59:48, 112
12:59:48, 119
12:59:48, 105
12:59:48, 88
12:59:48, 85
12:59:48, 66
12:59:48, 35
12:59:48, 29
12:59:48, 27
12:59:48, 12
12:59:48, 10
12:59:48, 18
12:59:48, 22
12:59:48, 27
12:59:48, 39
12:59:48, 40
12:59:48, 22
12:59:48, 9
12:59:48, 6
12:59:48, -12
12:59:48, -51
12:59:48, -74
12:59:48, -86
12:59:48, -83
12:59:48, -67
12:59:48, -52
12:59:48, -49
12:59:48, -50
12:59:48, -42
12:59:48, -45
12:59:48, -49
12:59:48, -28
12:59:48, -23
12:59:48, -39
12:59:48, -49
12:59:48, -38
12:59:48, -34
12:59:48, -44
12:59:48, -55
12:59:48, -61
12:59:48, -68
12:59:48, -49
12:59:48, -18
12:59:48, -13
12:59:48, -21
12:59:48, -7
12:59:48, -3
12:59:48, -11
12:59:48, -5
12:59:48, 8
12:59:48, 9
12:59:48, 0
12:59:48, -9
12:59:48, -22
12:59:48, -24
12:59:48, -5
12:59:48, 17
12:59:48, 16
12:59:48, 12
12:59:48, 12
12:59:48, 0
12:59:48, -18
12:59:48, -10
12:59:48, -4
12:59:48, 3
12:59:48, 33
12:59:48, 59
12:59:48, 56
12:59:48, 37
12:59:48, 36
12:59:48, 35
12:59:48, 26
12:59:48, 25
12:59:48, 21
12:59:48, 2
12:59:48, -2
12:59:48, 20
12:59:48, 39
12:59:48, 51
12:59:49, 67
12:59:49, 74
12:59:49, 66
12:59:49, 57
12:59:49, 65
12:59:49, 60
12:59:49, 53
12:59:49, 64
12:59:49, 69
12:59:49, 66
12:59:49, 57
12:59:49, 55
12:59:49, 50
12:59:49, 41
12:59:49, 51
12:59:49, 55
12:59:49, 44
12:59:49, 43
12:59:49, 48
12:59:49, 39
12:59:49, 40
12:59:49, 50
12:59:49, 52
12:59:49, 52
12:59:49, 65
12:59:49, 81
12:59:49, 83
12:59:49, 77
12:59:49, 81
12:59:49, 81
12:59:49, 82
12:59:49, 93
12:59:49, 105
12:59:49, 106
12:59:49, 96
12:59:49, 75
12:59:49, 53
12:59:49, 45
12:59:49, 58
12:59:49, 70
12:59:49, 66
12:59:49, 64
12:59:49, 68
12:59:49, 74
12:59:49, 88
12:59:49, 103
12:59:49, 92
12:59:49, 77
12:59:49, 70
12:59:49, 52
12:59:49, 24
12:59:49, 20
12:59:49, 32
12:59:49, 35
12:59:49, 49
12:59:49, 65
12:59:49, 65
12:59:49, 61
12:59:49, 71
12:59:49, 76
12:59:49, 57
12:59:49, 36
12:59:49, 41
12:59:49, 57
12:59:49, 55
12:59:49, 54
12:59:49, 65
12:59:49, 77
12:59:49, 86
12:59:49, 88
12:59:49, 90
12:59:49, 81
12:59:49, 74
12:59:49, 68
12:59:49, 49
12:59:49, 48
12:59:49, 53
12:59:49, 37
12:59:49, 17
12:59:49, 16
12:59:49, 21
12:59:49, 27
12:59:49, 44
12:59:49, 54
12:59:49, 42
12:59:49, 32
12:59:49, 35
12:59:49, 40
12:59:49, 29
12:59:49, 25
12:59:49, 34
12:59:49, 33
12:59:49, 45
12:59:49, 66
12:59:49, 67
12:59:49, 60
12:59:49, 81
12:59:49, 99
12:59:49, 99
12:59:49, 84
12:59:49, 68
12:59:49, 55
12:59:49, 40
12:59:49, 34
12:59:49, 37
12:59:49, 34
12:59:49, 23
12:59:49, 13
12:59:49, 8
12:59:49, 9
12:59:49, 13
12:59:49, 11
12:59:49, -1
12:59:49, -2
12:59:49, 6
12:59:49, 17
12:59:49, 21
12:59:49, 41
12:59:49, 50
12:59:49, 44
12:59:49, 49
12:59:49, 50
12:59:49, 40
12:59:49, 43
12:59:49, 54
12:59:49, 50
12:59:49, 28
12:59:49, 18
12:59:49, 18
12:59:49, 13
12:59:49, 16
12:59:49, 19
12:59:49, 13
12:59:49, 12
12:59:49, 21
12:59:49, 16
12:59:49, 9
12:59:49, 20
12:59:49, 37
12:59:49, 37
12:59:49, 37
12:59:49, 59
12:59:49, 75
12:59:49, 69
12:59:49, 64
12:59:49, 68
12:59:49, 67
12:59:49, 67
12:59:49, 80
12:59:49, 76
12:59:49, 67
12:59:49, 60
12:59:49, 53
12:59:49, 39
12:59:49, 43
12:59:49, 71
12:59:49, 71
12:59:49, 40
12:59:49, 32
12:59:49, 38
12:59:49, 54
12:59:49, 76
12:59:49, 84
12:59:49, 60
12:59:49, 52
12:59:49, 69
12:59:49, 80
12:59:49, 72
12:59:49, 64
12:59:49, 55
12:59:49, 35
12:59:49, 26
12:59:49, 44
12:59:49, 68
12:59:49, 70
12:59:49, 56
12:59:49, 32
12:59:49, 4
12:59:49, 12
12:59:49, 48
12:59:49, 65
12:59:49, 59
12:59:49, 49
12:59:49, 34
12:59:49, 18
12:59:49, 19
12:59:49, 36
12:59:49, 43
12:59:49, 40
12:59:49, 42
12:59:49, 35
12:59:49, 9
12:59:49, -10
12:59:49, -8
12:59:49, 5
12:59:49, 26
12:59:49, 36
12:59:49, 27
12:59:49, 13
12:59:49, 21
12:59:49, 22
12:59:49, 8
12:59:49, 13
12:59:49, 40
12:59:49, 50
12:59:49, 27
12:59:49, 9
12:59:49, -2
12:59:49, -10
12:59:49, -3
12:59:49, 24
12:59:49, 39
12:59:49, 36
12:59:49, 37
12:59:49, 28
12:59:49, 11
12:59:49, 18
12:59:49, 28
12:59:49, 21
12:59:49, 16
12:59:49, 24
12:59:49, 33
12:59:49, 33
12:59:49, 34
12:59:49, 29
12:59:49, 11
12:59:49, 12
12:59:49, 39
12:59:49, 50
12:59:49, 36
12:59:49, 28
12:59:49, 28
12:59:49, 33
12:59:49, 53
12:59:49, 75
12:59:49, 75
12:59:49, 70
12:59:49, 74
12:59:49, 75
12:59:49, 66
12:59:49, 70
12:59:49, 84
12:59:49, 83
12:59:49, 86
12:59:49, 93
12:59:49, 81
12:59:49, 56
12:59:49, 43
12:59:49, 43
12:59:49, 52
12:59:49, 72
12:59:49, 88
12:59:49, 74
12:59:49, 57
12:59:49, 58
12:59:49, 65
12:59:49, 55
12:59:49, 64
12:59:49, 74
12:59:49, 60
12:59:49, 33
12:59:49, 23
12:59:49, 22
12:59:49, 22
12:59:49, 37
12:59:49, 48
12:59:49, 28
12:59:49, 20
12:59:49, 36
12:59:49, 44
12:59:49, 38
12:59:49, 25
12:59:49, 25
12:59:49, 27
12:59:49, 40
12:59:49, 49
12:59:49, 41
12:59:49, 37
12:59:49, 41
12:59:49, 40
12:59:49, 19
12:59:49, 5
12:59:49, 23
12:59:49, 26
12:59:49, 11
12:59:49, 8
12:59:49, 5
12:59:49, 0
12:59:49, 7
12:59:49, 18
12:59:49, 16
12:59:49, 16
12:59:49, 24
12:59:49, 20
12:59:49, 16
12:59:49, 23
12:59:49, 20
12:59:49, -2
12:59:49, -2
12:59:49, 7
12:59:49, 1
12:59:49, -1
12:59:49, 12
12:59:49, 8
12:59:49, -12
12:59:49, -21
12:59:49, -2
12:59:49, 16
12:59:49, 23
12:59:49, 26
12:59:49, 20
12:59:49, 7
12:59:49, 13
12:59:49, 23
12:59:49, 12
12:59:49, -2
12:59:49, 7
12:59:49, 23
12:59:49, 23
12:59:49, 27
12:59:49, 39
12:59:49, 37
12:59:49, 34
12:59:49, 40
12:59:49, 33
12:59:49, 16
12:59:49, 20
12:59:49, 28
12:59:49, 28
12:59:49, 33
12:59:49, 35
12:59:49, 25
12:59:49, 17
12:59:49, 26
12:59:49, 38
12:59:49, 42
12:59:49, 51
12:59:49, 64
12:59:49, 55
12:59:49, 42
12:59:49, 49
12:59:49, 56
12:59:49, 51
12:59:49, 56
12:59:49, 61
12:59:49, 53
12:59:49, 50
12:59:49, 64
12:59:49, 67
12:59:49, 56
12:59:49, 67
12:59:49, 70
12:59:49, 50
12:59:49, 42
12:59:49, 59
12:59:49, 59
12:59:49, 44
12:59:49, 53
12:59:49, 64
12:59:49, 66
12:59:49, 73
12:59:49, 84
12:59:49, 88
12:59:49, 93
12:59:49, 101
12:59:49, 104
12:59:49, 96
12:59:49, 86
12:59:49, 71
12:59:49, 49
12:59:49, 41
12:59:49, 58
12:59:49, 65
12:59:49, 45
12:59:49, 38
12:59:49, 34
12:59:49, 32
12:59:49, 28
12:59:49, 29
12:59:49, 22
12:59:49, 18
12:59:49, 29
12:59:49, 41
12:59:49, 33
12:59:49, 25
12:59:49, 21
12:59:49, 9
12:59:49, 6
12:59:49, 29
12:59:49, 40
12:59:49, 28
12:59:49, 24
12:59:49, 22
12:59:49, 18
12:59:49, 28
12:59:49, 44
12:59:49, 36
12:59:49, 20
12:59:49, 33
12:59:49, 45
12:59:49, 34
12:59:49, 21
12:59:49, 29
12:59:49, 32
12:59:49, 23
12:59:49, 28
12:59:49, 36
12:59:49, 20
12:59:49, 16
12:59:49, 33
12:59:49, 28
12:59:49, 22
12:59:49, 26
12:59:49, 33
12:59:49, 35
12:59:49, 41
12:59:49, 51
12:59:49, 51
12:59:49, 53
12:59:49, 64
12:59:49, 56
12:59:49, 42
12:59:49, 53
12:59:49, 67
12:59:49, 57
12:59:49, 44
12:59:49, 49
12:59:49, 49
12:59:49, 55
12:59:49, 68
12:59:49, 66
12:59:49, 52
12:59:49, 51
12:59:49, 56
12:59:49, 52
12:59:49, 41
12:59:49, 41
12:59:49, 35
12:59:49, 24
12:59:49, 24
12:59:49, 26
12:59:49, 18
12:59:49, 24
12:59:49, 42
12:59:49, 44
12:59:49, 41
12:59:49, 42
12:59:49, 39
12:59:49, 36
12:59:49, 50
12:59:49, 72
12:59:49, 76
12:59:49, 75
12:59:49, 81
12:59:49, 72
12:59:49, 61
12:59:49, 58
12:59:49, 57
12:59:49, 50
12:59:49, 55
12:59:49, 74
12:59:49, 73
12:59:49, 56
12:59:49, 59
12:59:49, 73
12:59:49, 74
12:59:49, 72
12:59:49, 76
12:59:49, 74
12:59:49, 71
12:59:49, 75
12:59:49, 82
12:59:49, 84
12:59:49, 86
12:59:49, 85
12:59:49, 83
12:59:49, 82
12:59:49, 88
12:59:49, 85
12:59:49, 72
12:59:49, 72
12:59:49, 82
12:59:49, 75
12:59:49, 70
12:59:49, 70
12:59:49, 59
12:59:49, 42
12:59:49, 38
12:59:49, 27
12:59:49, 27
12:59:49, 48
12:59:49, 64
12:59:49, 53
12:59:49, 36
12:59:49, 29
12:59:49, 25
12:59:49, 4
12:59:49, -1
12:59:49, 8
12:59:49, 1
12:59:49, -17
12:59:49, -20
12:59:49, -12
12:59:49, -19
12:59:49, -27
12:59:49, -24
12:59:49, -20
12:59:49, -14
12:59:50, -7
12:59:50, -5
12:59:50, -17
12:59:50, -17
12:59:50, -1
12:59:50, -1
12:59:50, -1
12:59:50, 4
12:59:50, 2
12:59:50, -3
12:59:50, 4
12:59:50, 12
12:59:50, 16
12:59:50, 25
12:59:50, 40
12:59:50, 37
12:59:50, 34
12:59:50, 43
12:59:50, 49
12:59:50, 35
12:59:50, 33
12:59:50, 39
12:59:50, 33
12:59:50, 18
12:59:50, 10
12:59:50, 5
12:59:50, -1
12:59:50, 10
12:59:50, 23
12:59:50, 22
12:59:50, 22
12:59:50, 43
12:59:50, 64
12:59:50, 61
12:59:50, 66
12:59:50, 69
12:59:50, 58
12:59:50, 50
12:59:50, 49
12:59:50, 49
12:59:50, 44
12:59:50, 37
12:59:50, 29
12:59:50, 20
12:59:50, 28
12:59:50, 40
12:59:50, 24
12:59:50, 5
12:59:50, 1
12:59:50, 2
12:59:50, 5
12:59:50, 13
12:59:50, 22
12:59:50, 22
12:59:50, 22
12:59:50, 33
12:59:50, 37
12:59:50, 39
12:59:50, 43
12:59:50, 52
12:59:50, 48
12:59:50, 44
12:59:50, 40
12:59:50, 24
12:59:50, 29
12:59:50, 53
12:59:50, 58
12:59:50, 43
12:59:50, 35
12:59:50, 34
12:59:50, 32
12:59:50, 34
12:59:50, 44
12:59:50, 49
12:59:50, 42
12:59:50, 42
12:59:50, 58
12:59:50, 54
12:59:50, 39
12:59:50, 37
12:59:50, 39
12:59:50, 29
12:59:50, 38
12:59:50, 55
12:59:50, 60
12:59:50, 68
12:59:50, 76
12:59:50, 68
12:59:50, 42
12:59:50, 49
12:59:50, 66
12:59:50, 67
12:59:50, 66
12:59:50, 74
12:59:50, 76
12:59:50, 73
12:59:50, 73
12:59:50, 65
12:59:50, 59
12:59:50, 66
12:59:50, 70
12:59:50, 59
12:59:50, 51
12:59:50, 50
12:59:50, 38
12:59:50, 21
12:59:50, 20
12:59:50, 22
12:59:50, 8
12:59:50, -4
12:59:50, -11
12:59:50, -33
12:59:50, -46
12:59:50, -30
12:59:50, -17
12:59:50, -22
12:59:50, -24
12:59:50, -10
12:59:50, -4
12:59:50, 0
12:59:50, 10
12:59:50, 19
12:59:50, 16
12:59:50, 28
12:59:50, 39
12:59:50, 34
12:59:50, 28
12:59:50, 34
12:59:50, 29
12:59:50, 29
12:59:50, 43
12:59:50, 59
12:59:50, 61
12:59:50, 61
12:59:50, 59
12:59:50, 53
12:59:50, 54
12:59:50, 67
12:59:50, 73
12:59:50, 56
12:59:50, 42
12:59:50, 48
12:59:50, 52
12:59:50, 60
12:59:50, 85
12:59:50, 101
12:59:50, 90
12:59:50, 97
12:59:50, 115
12:59:50, 109
12:59:50, 99
12:59:50, 93
12:59:50, 83
12:59:50, 54
12:59:50, 41
12:59:50, 39
12:59:50, 26
12:59:50, 22
12:59:50, 35
12:59:50, 40
12:59:50, 38
12:59:50, 43
12:59:50, 49
12:59:50, 38
12:59:50, 34
12:59:50, 37
12:59:50, 35
12:59:50, 37
12:59:50, 59
12:59:50, 66
12:59:50, 37
12:59:50, 22
12:59:50, 43
12:59:50, 56
12:59:50, 49
12:59:50, 45
12:59:50, 43
12:59:50, 41
12:59:50, 49
12:59:50, 43
12:59:50, 26
12:59:50, 27
12:59:50, 48
12:59:50, 52
12:59:50, 42
12:59:50, 44
12:59:50, 55
12:59:50, 53
12:59:50, 59
12:59:50, 72
12:59:50, 65
12:59:50, 54
12:59:50, 60
12:59:50, 67
12:59:50, 54
12:59:50, 56
12:59:50, 72
12:59:50, 74
12:59:50, 80
12:59:50, 81
12:59:50, 66
12:59:50, 42
12:59:50, 28
12:59:50, 23
12:59:50, 27
12:59:50, 42
12:59:50, 50
12:59:50, 43
12:59:50, 34
12:59:50, 27
12:59:50, 25
12:59:50, 12
12:59:50, 4
12:59:50, 4
12:59:50, 5
12:59:50, 4
12:59:50, 19
12:59:50, 36
12:59:50, 39
12:59:50, 41
12:59:50, 39
12:59:50, 25
12:59:50, 34
12:59:50, 54
12:59:50, 70
12:59:50, 73
12:59:50, 76
12:59:50, 85
12:59:50, 85
12:59:50, 88
12:59:50, 99
12:59:50, 97
12:59:50, 89
12:59:50, 89
12:59:50, 89
12:59:50, 80
12:59:50, 73
12:59:50, 88
12:59:50, 91
12:59:50, 83
12:59:50, 86
12:59:50, 89
12:59:50, 81
12:59:50, 82
12:59:50, 86
12:59:50, 74
12:59:50, 70
12:59:50, 76
12:59:50, 71
12:59:50, 54
12:59:50, 45
12:59:50, 55
12:59:50, 69
12:59:50, 91
12:59:50, 116
12:59:50, 100
12:59:50, 58
12:59:50, 50
12:59:50, 71
12:59:50, 74
12:59:50, 73
12:59:50, 85
12:59:50, 81
12:59:50, 71
12:59:50, 71
12:59:50, 70
12:59:50, 71
12:59:50, 81
12:59:50, 74
12:59:50, 44
12:59:50, 25
12:59:50, 35
12:59:50, 36
12:59:50, 16
12:59:50, 9
12:59:50, 22
12:59:50, 24
12:59:50, 28
12:59:50, 48
12:59:50, 41
12:59:50, 17
12:59:50, 7
12:59:50, 10
12:59:50, 10
12:59:50, 23
12:59:50, 26
12:59:50, 23
12:59:50, 24
12:59:50, 49
12:59:50, 69
12:59:50, 69
12:59:50, 69
12:59:50, 81
12:59:50, 81
12:59:50, 76
12:59:50, 80
12:59:50, 58
12:59:50, 27
12:59:50, 27
12:59:50, 42
12:59:50, 49
12:59:50, 44
12:59:50, 48
12:59:50, 39
12:59:50, 26
12:59:50, 27
12:59:50, 36
12:59:50, 22
12:59:50, 11
12:59:50, 10
12:59:50, 4
12:59:50, -3
12:59:50, 4
12:59:50, 9
12:59:50, -2
12:59:50, -7
12:59:50, -7
12:59:50, -18
12:59:50, -20
12:59:50, -4
12:59:50, 1
12:59:50, -7
12:59:50, -11
12:59:50, -11
12:59:50, -13
12:59:50, -17
12:59:50, -12
12:59:50, -22
12:59:50, -41
12:59:50, -34
12:59:50, -12
12:59:50, -5
12:59:50, -8
12:59:50, -7
12:59:50, -6
12:59:50, -3
12:59:50, 17
12:59:50, 24
12:59:50, 12
12:59:50, 8
12:59:50, 18
12:59:50, 26
12:59:50, 34
12:59:50, 44
12:59:50, 51
12:59:50, 36
12:59:50, 33
12:59:50, 40
12:59:50, 38
12:59:50, 44
12:59:50, 57
12:59:50, 52
12:59:50, 42
12:59:50, 54
12:59:50, 69
12:59:50, 64
12:59:50, 64
12:59:50, 66
12:59:50, 52
12:59:50, 35
12:59:50, 33
12:59:50, 35
12:59:50, 33
12:59:50, 48
12:59:50, 64
12:59:50, 59
12:59:50, 43
12:59:50, 40
12:59:50, 38
12:59:50, 35
12:59:50, 34
12:59:50, 35
12:59:50, 22
12:59:50, 23
12:59:50, 28
12:59:50, 17
12:59:50, -1
12:59:50, 1
12:59:50, 12
12:59:50, 8
12:59:50, -7
12:59:50, -18
12:59:50, -21
12:59:50, -17
12:59:50, -6
12:59:50, -8
12:59:50, -11
12:59:50, -1
12:59:50, 19
12:59:50, 12
12:59:50, -2
12:59:50, 4
12:59:50, 24
12:59:50, 38
12:59:50, 54
12:59:50, 57
12:59:50, 40
12:59:50, 29
12:59:50, 25
12:59:50, 18
12:59:50, 6
12:59:50, 9
12:59:50, 20
12:59:50, 18
12:59:50, 20
12:59:50, 36
12:59:50, 34
12:59:50, 36
12:59:50, 50
12:59:50, 59
12:59:50, 60
12:59:50, 66
12:59:50, 81
12:59:50, 86
12:59:50, 82
12:59:50, 93
12:59:50, 102
12:59:50, 86
12:59:50, 68
12:59:50, 64
12:59:50, 68
12:59:50, 69
12:59:50, 74
12:59:50, 69
12:59:50, 65
12:59:50, 71
12:59:50, 72
12:59:50, 54
12:59:50, 45
12:59:50, 57
12:59:50, 61
12:59:50, 56
12:59:50, 59
12:59:50, 53
12:59:50, 27
12:59:50, 18
12:59:50, 39
12:59:50, 65
12:59:50, 75
12:59:50, 96
12:59:50, 106
12:59:50, 96
12:59:50, 88
12:59:50, 101
12:59:50, 103
12:59:50, 87
12:59:50, 80
12:59:50, 73
12:59:50, 68
12:59:50, 70
12:59:50, 66
12:59:50, 52
12:59:50, 48
12:59:50, 51
12:59:50, 41
12:59:50, 36
12:59:50, 50
12:59:50, 49
12:59:50, 29
12:59:50, 28
12:59:50, 56
12:59:50, 69
12:59:50, 65
12:59:50, 73
12:59:50, 80
12:59:50, 76
12:59:50, 84
12:59:50, 89
12:59:50, 75
12:59:50, 57
12:59:50, 50
12:59:50, 40
12:59:50, 28
12:59:50, 36
12:59:50, 43
12:59:50, 28
12:59:50, 17
12:59:50, 26
12:59:50, 41
12:59:50, 39
12:59:50, 33
12:59:50, 28
12:59:50, 22
12:59:50, 27
12:59:50, 56
12:59:50, 73
12:59:50, 69
12:59:50, 65
12:59:50, 60
12:59:50, 57
12:59:50, 68
12:59:50, 76
12:59:50, 68
12:59:50, 58
12:59:50, 61
12:59:50, 66
12:59:50, 73
12:59:50, 92
12:59:50, 96
12:59:50, 70
12:59:50, 53
12:59:50, 58
12:59:50, 65
12:59:50, 55
12:59:50, 52
12:59:50, 55
12:59:50, 60
12:59:50, 71
12:59:50, 71
12:59:50, 57
12:59:50, 52
12:59:50, 64
12:59:50, 69
12:59:50, 52
12:59:50, 34
12:59:50, 26
12:59:50, 22
12:59:50, 17
