Time, Value
14:02:46, 26.7
14:02:46, 23.2
14:02:46, 15.1
14:02:46, 7.95
14:02:46, 10.6
14:02:46, 25.2
14:02:46, 39.9
14:02:46, 43.2
14:02:46, 39.8
14:02:46, 40.6
14:02:46, 45.1
14:02:46, 43.6
14:02:46, 30.2
14:02:46, 9.56
14:02:46, -5.69
14:02:46, -5.55
14:02:46, 4.25
14:02:46, 9.61
14:02:46, 7.78
14:02:46, 6.06
14:02:46, 4.56
14:02:46, -2.92
14:02:46, -14.9
14:02:46, -23.9
14:02:46, -27.9
14:02:46, -30.5
14:02:46, -35
14:02:46, -40.6
14:02:46, -43.6
14:02:46, -42.3
14:02:46, -40.1
14:02:46, -40.4
14:02:46, -40.9
14:02:46, -40.2
14:02:46, -41.3
14:02:46, -44.8
14:02:46, -46.9
14:02:46, -45.6
14:02:46, -43.3
14:02:46, -42.4
14:02:46, -43.9
14:02:46, -47.7
14:02:46, -51.5
14:02:46, -53.1
14:02:46, -53
14:02:46, -52
14:02:46, -49.1
14:02:46, -44.5
14:02:46, -40
14:02:46, -34.7
14:02:46, -28.4
14:02:46, -23.1
14:02:46, -17.3
14:02:46, -8.59
14:02:46, -1.23
14:02:46, 0.793
14:02:46, 3.15
14:02:46, 12.6
14:02:46, 21.7
14:02:46, 24.3
14:02:46, 22
14:02:46, 19.8
14:02:46, 18.1
14:02:46, 13
14:02:46, 2.24
14:02:46, -9.1
14:02:46, -13.1
14:02:46, -9.71
14:02:46, -6.91
14:02:46, -7.73
14:02:46, -6.45
14:02:46, -1.3
14:02:46, 0.586
14:02:46, -4.21
14:02:46, -10.1
14:02:46, -12.4
14:02:46, -10.6
14:02:46, -5.07
14:02:46, 1.87
14:02:46, 6.15
14:02:46, 7.58
14:02:46, 7.17
14:02:46, 0.437
14:02:46, -17.3
14:02:46, -41.3
14:02:46, -59
14:02:46, -59.4
14:02:46, -43.6
14:02:46, -26.1
14:02:46, -17.8
14:02:46, -13.3
14:02:46, -5.74
14:02:46, -2.14
14:02:46, -7.2
14:02:46, -11.2
14:02:46, -6.5
14:02:46, 2.48
14:02:46, 8.7
14:02:46, 5.85
14:02:46, -9.42
14:02:46, -24.8
14:02:46, -20.6
14:02:46, 1.49
14:02:46, 18.8
14:02:46, 19.4
14:02:46, 10.6
14:02:46, 3.12
14:02:46, 2.64
14:02:46, 10.1
14:02:46, 16.8
14:02:46, 11
14:02:46, -5.6
14:02:46, -18.5
14:02:46, -18.4
14:02:46, -9.51
14:02:46, -1.4
14:02:46, 2.96
14:02:46, 9.46
14:02:46, 20.3
14:02:46, 25.4
14:02:46, 18.5
14:02:46, 8.89
14:02:46, 8.9
14:02:46, 10.8
14:02:46, 4.6
14:02:46, -7.84
14:02:46, -20.4
14:02:46, -27.6
14:02:46, -23.2
14:02:46, -10.2
14:02:46, -4.38
14:02:46, -10.2
14:02:46, -11.6
14:02:46, 0.343
14:02:46, 10.7
14:02:46, 4.77
14:02:46, -10.3
14:02:46, -17.7
14:02:46, -13.7
14:02:46, -9.6
14:02:46, -12
14:02:46, -9.86
14:02:46, 7.16
14:02:46, 25.4
14:02:46, 24.9
14:02:46, 10.5
14:02:46, 2.4
14:02:46, 6.24
14:02:46, 12.1
14:02:46, 13
14:02:46, 8.54
14:02:46, 1.29
14:02:46, -1.25
14:02:46, 6.05
14:02:46, 14.8
14:02:46, 12.6
14:02:46, 2.55
14:02:46, -1.44
14:02:46, 4.48
14:02:46, 10.7
14:02:46, 11
14:02:46, 11.7
14:02:46, 20.1
14:02:46, 29.8
14:02:46, 29.6
14:02:46, 23.1
14:02:46, 24.4
14:02:46, 32.9
14:02:46, 33.2
14:02:46, 22.9
14:02:46, 19.2
14:02:46, 31
14:02:46, 45.1
14:02:46, 45.2
14:02:46, 30.7
14:02:46, 12.1
14:02:46, -4.73
14:02:46, -21.3
14:02:46, -34.1
14:02:46, -34.1
14:02:46, -25
14:02:46, -24.6
14:02:46, -38.4
14:02:46, -49.9
14:02:46, -48.7
14:02:46, -43.5
14:02:46, -44.7
14:02:46, -43.1
14:02:46, -32.1
14:02:46, -19.4
14:02:46, -17.1
14:02:46, -27.3
14:02:46, -41.2
14:02:46, -48.7
14:02:46, -50.9
14:02:46, -56.1
14:02:46, -63.9
14:02:46, -63.6
14:02:46, -52.9
14:02:46, -42.8
14:02:46, -38.2
14:02:46, -33.3
14:02:46, -25.6
14:02:46, -20
14:02:46, -20.9
14:02:46, -26.8
14:02:46, -30
14:02:46, -24.6
14:02:46, -16.4
14:02:46, -14
14:02:46, -14.3
14:02:46, -7.04
14:02:46, 10.8
14:02:46, 32
14:02:46, 43.4
14:02:46, 35.2
14:02:46, 16.3
14:02:46, 8.5
14:02:46, 19
14:02:46, 32.3
14:02:46, 35.7
14:02:46, 33.1
14:02:46, 31.3
14:02:46, 32.4
14:02:46, 37.6
14:02:46, 43.3
14:02:46, 41.3
14:02:46, 31.3
14:02:46, 23
14:02:46, 20.1
14:02:46, 16.4
14:02:46, 10.2
14:02:46, 7.19
14:02:46, 11.8
14:02:46, 21.5
14:02:46, 26.9
14:02:46, 18.3
14:02:46, -0.705
14:02:46, -13.2
14:02:46, -10.3
14:02:46, -0.701
14:02:46, 3.8
14:02:46, -1.43
14:02:46, -14.5
14:02:46, -25.8
14:02:46, -24.4
14:02:46, -11.6
14:02:46, 0.34
14:02:46, 4.7
14:02:46, 4.11
14:02:46, 0.914
14:02:46, -2.16
14:02:46, -4.39
14:02:46, -8.5
14:02:46, -16.7
14:02:46, -25.7
14:02:46, -31.1
14:02:46, -33.9
14:02:46, -40
14:02:46, -52
14:02:46, -63.1
14:02:46, -62.2
14:02:46, -48.4
14:02:46, -35
14:02:46, -32.8
14:02:46, -36.7
14:02:46, -37.2
14:02:46, -34.9
14:02:46, -32.1
14:02:46, -22.4
14:02:46, -2.84
14:02:46, 15.2
14:02:46, 21.1
14:02:46, 18.3
14:02:46, 16.8
14:02:46, 21.3
14:02:46, 28.4
14:02:46, 28.3
14:02:46, 16
14:02:46, 0.932
14:02:46, -4.6
14:02:46, -0.717
14:02:46, 5.73
14:02:46, 11.7
14:02:46, 15.1
14:02:46, 13.6
14:02:46, 9.49
14:02:46, 6.33
14:02:46, 4.61
14:02:46, 4.34
14:02:46, 1.83
14:02:46, -10.2
14:02:46, -28.5
14:02:46, -37.7
14:02:46, -31.3
14:02:46, -21.5
14:02:46, -21.4
14:02:46, -30.2
14:02:46, -37.7
14:02:46, -35.6
14:02:46, -26.5
14:02:46, -20.6
14:02:46, -17.8
14:02:46, -5.41
14:02:46, 16.4
14:02:46, 26
14:02:46, 12.4
14:02:46, -6.22
14:02:46, -8.82
14:02:46, 2.11
14:02:46, 9.77
14:02:46, 5.42
14:02:46, -3.82
14:02:47, -4.87
14:02:47, 5.14
14:02:47, 13.2
14:02:47, 10.9
14:02:47, 5.61
14:02:47, 4.29
14:02:47, 3.27
14:02:47, -0.495
14:02:47, -3.09
14:02:47, 0.215
14:02:47, 10.3
14:02:47, 21
14:02:47, 22
14:02:47, 12.6
14:02:47, 3.13
14:02:47, -0.96
14:02:47, -2.91
14:02:47, -1.36
14:02:47, 8.02
14:02:47, 18.7
14:02:47, 17.5
14:02:47, 3.84
14:02:47, -7.85
14:02:47, -2.88
14:02:47, 17.2
14:02:47, 34.1
14:02:47, 32
14:02:47, 16.2
14:02:47, 4.88
14:02:47, 4.28
14:02:47, 5.68
14:02:47, 2.07
14:02:47, -3.97
14:02:47, -5.69
14:02:47, 2.01
14:02:47, 15.3
14:02:47, 21
14:02:47, 12.3
14:02:47, -0.356
14:02:47, -1.92
14:02:47, 11.3
14:02:47, 29.4
14:02:47, 36.2
14:02:47, 26.6
14:02:47, 15.9
14:02:47, 21.6
14:02:47, 36.5
14:02:47, 37.6
14:02:47, 21.1
14:02:47, 6.56
14:02:47, 8.39
14:02:47, 21.4
14:02:47, 31.4
14:02:47, 28.8
14:02:47, 15.9
14:02:47, 6.71
14:02:47, 8
14:02:47, 8.17
14:02:47, -3.74
14:02:47, -17.7
14:02:47, -17
14:02:47, -3.3
14:02:47, 5.1
14:02:47, -6.56
14:02:47, -30.5
14:02:47, -42
14:02:47, -24.9
14:02:47, 3.69
14:02:47, 17.1
14:02:47, 10.6
14:02:47, -3.96
14:02:47, -16.9
14:02:47, -22.1
14:02:47, -16.8
14:02:47, -9.36
14:02:47, -13.3
14:02:47, -30.5
14:02:47, -48
14:02:47, -50.8
14:02:47, -35.6
14:02:47, -15.4
14:02:47, -6.28
14:02:47, -7.93
14:02:47, -8.28
14:02:47, -3.86
14:02:47, 0.708
14:02:47, 5.52
14:02:47, 10.1
14:02:47, 7.58
14:02:47, -3.33
14:02:47, -14.4
14:02:47, -21.1
14:02:47, -23.9
14:02:47, -19.5
14:02:47, -9.33
14:02:47, -3.15
14:02:47, -3.34
14:02:47, -1.84
14:02:47, 3.96
14:02:47, 9.54
14:02:47, 12.6
14:02:47, 11
14:02:47, 2.48
14:02:47, -6.37
14:02:47, -6.28
14:02:47, 1.49
14:02:47, 10.1
14:02:47, 16.9
14:02:47, 19.8
14:02:47, 18.4
14:02:47, 18.8
14:02:47, 25.7
14:02:47, 32.7
14:02:47, 32.6
14:02:47, 25.7
14:02:47, 16.3
14:02:47, 9.67
14:02:47, 10.2
14:02:47, 15.5
14:02:47, 18.2
14:02:47, 16.3
14:02:47, 15
14:02:47, 19.1
14:02:47, 27.6
14:02:47, 35.1
14:02:47, 37.3
14:02:47, 37
14:02:47, 40
14:02:47, 42.8
14:02:47, 37.1
14:02:47, 25
14:02:47, 16.8
14:02:47, 13.1
14:02:47, 8.17
14:02:47, 5.35
14:02:47, 9.98
14:02:47, 14.9
14:02:47, 9.88
14:02:47, -1.34
14:02:47, -7.74
14:02:47, -10.2
14:02:47, -19.1
14:02:47, -33.4
14:02:47, -36.8
14:02:47, -19.7
14:02:47, 3.61
14:02:47, 12.2
14:02:47, 4.71
14:02:47, -5.03
14:02:47, -10.3
14:02:47, -11.8
14:02:47, -7.55
14:02:47, 1.5
14:02:47, 8.53
14:02:47, 13.1
14:02:47, 20.4
14:02:47, 26.5
14:02:47, 20.3
14:02:47, 0.454
14:02:47, -22
14:02:47, -34
14:02:47, -28.6
14:02:47, -10.1
14:02:47, 7.44
14:02:47, 14.5
14:02:47, 13.2
14:02:47, 8.02
14:02:47, 2.4
14:02:47, 3.99
14:02:47, 17
14:02:47, 33.2
14:02:47, 42.5
14:02:47, 43.3
14:02:47, 38.9
14:02:47, 34.6
14:02:47, 34.1
14:02:47, 33
14:02:47, 26.3
14:02:47, 18.9
14:02:47, 16.4
14:02:47, 15.2
14:02:47, 15.5
14:02:47, 24.5
14:02:47, 35.1
14:02:47, 26.8
14:02:47, -0.616
14:02:47, -19.2
14:02:47, -10.9
14:02:47, 9.3
14:02:47, 16.7
14:02:47, 8.03
14:02:47, -0.95
14:02:47, -2.86
14:02:47, -0.765
14:02:47, -5.43
14:02:47, -9.52
14:02:47, 0.0138
14:02:47, 17.5
14:02:47, 23.8
14:02:47, 16.2
14:02:47, 9.21
14:02:47, 6.75
14:02:47, 1.47
14:02:47, -4.01
14:02:47, -1.06
14:02:47, 7.34
14:02:47, 12
14:02:47, 14.4
14:02:47, 23.6
14:02:47, 39.1
14:02:47, 46.7
14:02:47, 37.6
14:02:47, 23.1
14:02:47, 18.7
14:02:47, 22.6
14:02:47, 25.4
14:02:47, 30.1
14:02:47, 41.6
14:02:47, 51.5
14:02:47, 52.5
14:02:47, 48.4
14:02:47, 42.8
14:02:47, 36
14:02:47, 34.6
14:02:47, 44.1
14:02:47, 53.7
14:02:47, 47
14:02:47, 24.7
14:02:47, 3.9
14:02:47, -1.07
14:02:47, 9.78
14:02:47, 22.1
14:02:47, 20.9
14:02:47, 7.56
14:02:47, -3.72
14:02:47, -4.78
14:02:47, 2.63
14:02:47, 13
14:02:47, 18.6
14:02:47, 15.1
14:02:47, 7.18
14:02:47, 0.788
14:02:47, -6.08
14:02:47, -16.2
14:02:47, -26.7
14:02:47, -34.1
14:02:47, -37.3
14:02:47, -37.4
14:02:47, -38.8
14:02:47, -42.8
14:02:47, -42
14:02:47, -29.7
14:02:47, -14.3
14:02:47, -10.6
14:02:47, -21.5
14:02:47, -35.1
14:02:47, -36.1
14:02:47, -22.2
14:02:47, -3.49
14:02:47, 0.335
14:02:47, -15.7
14:02:47, -32.3
14:02:47, -27.7
14:02:47, -2.12
14:02:47, 23.7
14:02:47, 31.9
14:02:47, 26.6
14:02:47, 25.7
14:02:47, 35
14:02:47, 39.1
14:02:47, 24.6
14:02:47, 1.12
14:02:47, -11.7
14:02:47, -8.66
14:02:47, -1.04
14:02:47, 1.13
14:02:47, 0.737
14:02:47, 8.08
14:02:47, 23.4
14:02:47, 31.4
14:02:47, 21.7
14:02:47, 3.16
14:02:47, -10.8
14:02:47, -18.4
14:02:47, -23.8
14:02:47, -29.7
14:02:47, -36.8
14:02:47, -41.6
14:02:47, -38.9
14:02:47, -33.7
14:02:47, -37
14:02:47, -47.6
14:02:47, -52.4
14:02:47, -46.1
14:02:47, -38.6
14:02:47, -39.6
14:02:47, -45.2
14:02:47, -43
14:02:47, -30
14:02:47, -17.7
14:02:47, -20.5
14:02:47, -37.9
14:02:47, -55.1
14:02:47, -59.1
14:02:47, -48.2
14:02:47, -29.1
14:02:47, -12.4
14:02:47, -6.37
14:02:47, -7.73
14:02:47, -6.97
14:02:47, -3.93
14:02:47, -4.34
14:02:47, -4.8
14:02:47, -0.375
14:02:47, 2.04
14:02:47, -3.82
14:02:47, -11.3
14:02:47, -13.3
14:02:47, -13.1
14:02:47, -16.1
14:02:47, -22.1
14:02:47, -22.5
14:02:47, -10.6
14:02:47, 12.9
14:02:47, 35.2
14:02:47, 43.5
14:02:47, 38.5
14:02:47, 29.4
14:02:47, 21.5
14:02:47, 14.8
14:02:47, 8.91
14:02:47, 7.66
14:02:47, 17.4
14:02:47, 32.9
14:02:47, 34.4
14:02:47, 15.3
14:02:47, -3.85
14:02:47, -7.06
14:02:47, -7.18
14:02:47, -17.9
14:02:47, -30.1
14:02:47, -30.5
14:02:47, -19.8
14:02:47, -7.25
14:02:47, -1.49
14:02:47, -3.76
14:02:47, -3.55
14:02:47, 7.23
14:02:47, 19.9
14:02:47, 21.2
14:02:47, 12
14:02:47, 1.79
14:02:47, -4.42
14:02:47, -9.05
14:02:47, -18.1
14:02:47, -32
14:02:47, -39.1
14:02:47, -29.6
14:02:47, -14.2
14:02:47, -10.3
14:02:47, -14.4
14:02:47, -11.1
14:02:47, 1.22
14:02:47, 15.6
14:02:47, 31.2
14:02:47, 46.5
14:02:47, 52.3
14:02:47, 46.1
14:02:47, 37.2
14:02:47, 33.3
14:02:47, 32.7
14:02:47, 30.8
14:02:47, 25.3
14:02:47, 17.3
14:02:47, 7.62
14:02:47, -3.41
14:02:47, -10.7
14:02:47, -6.58
14:02:47, 4.84
14:02:47, 8.64
14:02:47, 2.72
14:02:47, 2.66
14:02:47, 15.9
14:02:47, 29.5
14:02:47, 27.9
14:02:47, 13.5
14:02:47, -3.57
14:02:47, -13
14:02:47, -14.7
14:02:47, -15.6
14:02:47, -17.1
14:02:47, -12.6
14:02:47, -1.21
14:02:47, 7.06
14:02:47, 3.43
14:02:47, -8.9
14:02:47, -19.8
14:02:47, -24.7
14:02:47, -28.3
14:02:47, -35.2
14:02:47, -40.4
14:02:47, -35
14:02:47, -23.3
14:02:47, -20.7
14:02:47, -32.2
14:02:47, -44.8
14:02:47, -47
14:02:47, -40
14:02:47, -25.3
14:02:47, -1.2
14:02:47, 23.8
14:02:47, 33.5
14:02:47, 25
14:02:47, 13.2
14:02:47, 13
14:02:47, 24.8
14:02:47, 33.7
14:02:47, 25.7
14:02:47, 7.34
14:02:47, -0.573
14:02:47, 11.5
14:02:47, 34.1
14:02:47, 52.5
14:02:47, 57.3
14:02:47, 50
14:02:47, 39.4
14:02:47, 30.1
14:02:47, 20.5
14:02:47, 12.5
14:02:47, 10.4
14:02:47, 9.34
14:02:47, 0.224
14:02:47, -15.4
14:02:47, -28.2
14:02:47, -30.9
14:02:47, -19.1
14:02:47, 5.13
14:02:47, 28
14:02:47, 35.6
14:02:47, 31.5
14:02:47, 28.9
14:02:47, 32
14:02:47, 36
14:02:47, 35.1
14:02:47, 25.8
14:02:47, 10.8
14:02:47, -0.23
14:02:47, -2.89
14:02:47, -3.28
14:02:47, 0.0369
14:02:47, 9.76
14:02:47, 19.8
14:02:47, 16
14:02:47, -1.54
14:02:47, -13.6
14:02:47, -5.97
14:02:47, 9.96
14:02:47, 10.6
14:02:47, -7.99
14:02:47, -23.2
14:02:47, -16.6
14:02:47, 3.12
14:02:47, 18.7
14:02:47, 26.6
14:02:47, 29.1
14:02:47, 25.3
14:02:47, 18.1
14:02:47, 13.7
14:02:47, 13
14:02:47, 12.7
14:02:47, 11.2
14:02:47, 9.45
14:02:47, 11.5
14:02:47, 20.3
14:02:47, 28.3
14:02:47, 23.2
14:02:47, 7.78
14:02:47, -1.72
14:02:47, -0.723
14:02:47, 0.19
14:02:47, -2.41
14:02:47, -1.12
14:02:47, 3.3
14:02:47, 0.371
14:02:47, -11.5
14:02:47, -19.6
14:02:47, -12
14:02:47, 4.96
14:02:47, 8.91
14:02:47, -12
14:02:47, -39.5
14:02:47, -47.6
14:02:47, -37
14:02:47, -25.5
14:02:47, -19.1
14:02:47, -12.8
14:02:47, -7.19
14:02:47, -6.76
14:02:47, -11.5
14:02:47, -16.7
14:02:47, -17
14:02:47, -13.2
14:02:47, -12.4
14:02:47, -18.2
14:02:47, -23.4
14:02:47, -22.1
14:02:47, -19.4
14:02:47, -21.3
14:02:47, -24
14:02:47, -23.4
14:02:47, -21.9
14:02:47, -22
14:02:48, -18.8
14:02:48, -12.2
14:02:48, -0.646
14:02:48, 6.13
14:02:48, 1.2
14:02:48, -4.96
14:02:48, 1.8
14:02:48, 15.1
14:02:48, 19.2
14:02:48, 14.9
14:02:48, 12.3
14:02:48, 12.5
14:02:48, 10.4
14:02:48, 3.89
14:02:48, -7.94
14:02:48, -18.6
14:02:48, -13.8
14:02:48, 5.93
14:02:48, 15.8
14:02:48, 0.173
14:02:48, -24.6
14:02:48, -35.6
14:02:48, -30.9
14:02:48, -22.4
14:02:48, -19.6
14:02:48, -25.4
14:02:48, -37.2
14:02:48, -48.3
14:02:48, -51.7
14:02:48, -45.4
14:02:48, -35
14:02:48, -29.6
14:02:48, -31.2
14:02:48, -31
14:02:48, -21.2
14:02:48, -8.39
14:02:48, -4.21
14:02:48, -9.89
14:02:48, -15.5
14:02:48, -10.8
14:02:48, 3.64
14:02:48, 12.1
14:02:48, 1.21
14:02:48, -19.8
14:02:48, -30.9
14:02:48, -27.7
14:02:48, -22.4
14:02:48, -25.9
14:02:48, -36.9
14:02:48, -41.7
14:02:48, -28.3
14:02:48, -6.76
14:02:48, -2.18
14:02:48, -17.6
14:02:48, -28.1
14:02:48, -19.5
14:02:48, -4.91
14:02:48, 1.94
14:02:48, 1.53
14:02:48, -3.53
14:02:48, -9.45
14:02:48, -6.98
14:02:48, 5.52
14:02:48, 15.3
14:02:48, 11.4
14:02:48, 1.74
14:02:48, -4.53
14:02:48, -6.12
14:02:48, -9.62
14:02:48, -17.3
14:02:48, -21.8
14:02:48, -17.1
14:02:48, -7.52
14:02:48, -0.424
14:02:48, 6.41
14:02:48, 15.5
14:02:48, 17.4
14:02:48, 3.77
14:02:48, -13
14:02:48, -14.2
14:02:48, -2.29
14:02:48, 1.99
14:02:48, -13.1
14:02:48, -33.2
14:02:48, -32.4
14:02:48, -3.66
14:02:48, 32.1
14:02:48, 52.3
14:02:48, 55.1
14:02:48, 47.7
14:02:48, 33.3
14:02:48, 19.9
14:02:48, 19.7
14:02:48, 31.7
14:02:48, 41.8
14:02:48, 39.9
14:02:48, 27.1
14:02:48, 12.1
14:02:48, 7.07
14:02:48, 14.3
14:02:48, 22.5
14:02:48, 23.8
14:02:48, 21.8
14:02:48, 18.5
14:02:48, 10.5
14:02:48, 0.131
14:02:48, -5.91
14:02:48, -5.79
14:02:48, -1.94
14:02:48, 1.51
14:02:48, -1.24
14:02:48, -9.08
14:02:48, -10
14:02:48, 2.54
14:02:48, 18.5
14:02:48, 25.2
14:02:48, 21.7
14:02:48, 15.9
14:02:48, 16.2
14:02:48, 25.4
14:02:48, 36.5
14:02:48, 40.4
14:02:48, 36.7
14:02:48, 30.4
14:02:48, 22.3
14:02:48, 12.5
14:02:48, 4.27
14:02:48, -0.184
14:02:48, -0.778
14:02:48, -3.25
14:02:48, -10.6
14:02:48, -25.4
14:02:48, -40.5
14:02:48, -43.7
14:02:48, -30.1
14:02:48, -5.48
14:02:48, 16
14:02:48, 19.5
14:02:48, 4.12
14:02:48, -13.2
14:02:48, -17.8
14:02:48, -16.1
14:02:48, -21
14:02:48, -30.7
14:02:48, -34.1
14:02:48, -28.1
14:02:48, -18.6
14:02:48, -12.6
14:02:48, -15.8
14:02:48, -26.4
14:02:48, -31.8
14:02:48, -20.8
14:02:48, -0.174
14:02:48, 9.99
14:02:48, -0.955
14:02:48, -21.2
14:02:48, -29.8
14:02:48, -22.9
14:02:48, -15.2
14:02:48, -15.9
14:02:48, -18.6
14:02:48, -20.4
14:02:48, -27.1
14:02:48, -34.2
14:02:48, -27.6
14:02:48, -8.24
14:02:48, 7.34
14:02:48, 11.9
14:02:48, 13
14:02:48, 15.1
14:02:48, 12.4
14:02:48, 0.231
14:02:48, -16.3
14:02:48, -25.7
14:02:48, -22.7
14:02:48, -12.8
14:02:48, -2.44
14:02:48, 6.99
14:02:48, 13.8
14:02:48, 16
14:02:48, 17.2
14:02:48, 20.1
14:02:48, 20
14:02:48, 14.2
14:02:48, 9.66
14:02:48, 11.4
14:02:48, 14.6
14:02:48, 14.4
14:02:48, 11.5
14:02:48, 8.66
14:02:48, 11.2
14:02:48, 21.8
14:02:48, 33.1
14:02:48, 32.4
14:02:48, 23.9
14:02:48, 18.1
14:02:48, 15.9
14:02:48, 12.6
14:02:48, 8.04
14:02:48, 3.08
14:02:48, -2.34
14:02:48, -4.43
14:02:48, -1.55
14:02:48, 0.686
14:02:48, -1.31
14:02:48, -4.8
14:02:48, -8.63
14:02:48, -15.1
14:02:48, -24.4
14:02:48, -33.6
14:02:48, -36.6
14:02:48, -27.8
14:02:48, -11.2
14:02:48, 0.582
14:02:48, 5.18
14:02:48, 13.3
14:02:48, 24.5
14:02:48, 23.5
14:02:48, 7.97
14:02:48, -3.86
14:02:48, -1.97
14:02:48, 3.32
14:02:48, 0.378
14:02:48, -9.32
14:02:48, -17
14:02:48, -17.6
14:02:48, -14.6
14:02:48, -14.2
14:02:48, -15.4
14:02:48, -13.5
14:02:48, -10.4
14:02:48, -11
14:02:48, -13.1
14:02:48, -10.5
14:02:48, -1.63
14:02:48, 8.46
14:02:48, 11.2
14:02:48, 5.99
14:02:48, 6.15
14:02:48, 20.6
14:02:48, 36
14:02:48, 34.1
14:02:48, 17.8
14:02:48, 4.57
14:02:48, 2.38
14:02:48, 8.23
14:02:48, 18.7
14:02:48, 28.8
14:02:48, 30.3
14:02:48, 22.3
14:02:48, 14.5
14:02:48, 14.1
14:02:48, 15.9
14:02:48, 7.48
14:02:48, -14.9
14:02:48, -33.5
14:02:48, -26.4
14:02:48, 1.9
14:02:48, 18.4
14:02:48, 7.85
14:02:48, -12.8
14:02:48, -23.4
14:02:48, -20.6
14:02:48, -11.9
14:02:48, -6.84
14:02:48, -10.4
14:02:48, -17.5
14:02:48, -21.1
14:02:48, -23.9
14:02:48, -30.9
14:02:48, -38.3
14:02:48, -37.6
14:02:48, -25.3
14:02:48, -6.08
14:02:48, 5.99
14:02:48, -0.835
14:02:48, -17.2
14:02:48, -21.6
14:02:48, -11
14:02:48, -1.21
14:02:48, -0.865
14:02:48, -4.4
14:02:48, -8.01
14:02:48, -12.8
14:02:48, -16.5
14:02:48, -14.3
14:02:48, -3.83
14:02:48, 11.1
14:02:48, 19.9
14:02:48, 16.9
14:02:48, 10.6
14:02:48, 10.1
14:02:48, 10.1
14:02:48, -0.079
14:02:48, -19.7
14:02:48, -36.9
14:02:48, -39.3
14:02:48, -23.4
14:02:48, 0.829
14:02:48, 19.4
14:02:48, 28.4
14:02:48, 32.1
14:02:48, 32.9
14:02:48, 29.4
14:02:48, 21.3
14:02:48, 10.2
14:02:48, 0.452
14:02:48, -4.28
14:02:48, -6.35
14:02:48, -7.52
14:02:48, -3.09
14:02:48, 6.07
14:02:48, 7.22
14:02:48, -5.32
14:02:48, -19.4
14:02:48, -23.7
14:02:48, -24.2
14:02:48, -30.5
14:02:48, -38.1
14:02:48, -33.7
14:02:48, -14
14:02:48, 7.2
14:02:48, 17.9
14:02:48, 17
14:02:48, 11.1
14:02:48, 0.446
14:02:48, -18.5
14:02:48, -34.3
14:02:48, -30.6
14:02:48, -14.7
14:02:48, -6.22
14:02:48, -1.19
14:02:48, 15.6
14:02:48, 34.6
14:02:48, 33.8
14:02:48, 16.7
14:02:48, 7.47
14:02:48, 16.1
14:02:48, 28.1
14:02:48, 27.3
14:02:48, 14.6
14:02:48, 2.47
14:02:48, -6.23
14:02:48, -18.3
14:02:48, -30.9
14:02:48, -32
14:02:48, -24.2
14:02:48, -24.6
14:02:48, -35.2
14:02:48, -39.8
14:02:48, -32.1
14:02:48, -23.3
14:02:48, -21.1
14:02:48, -23.5
14:02:48, -27.2
14:02:48, -28.5
14:02:48, -23.7
14:02:48, -15.8
14:02:48, -10.7
14:02:48, -10.3
14:02:48, -13
14:02:48, -13.5
14:02:48, -3.72
14:02:48, 13.9
14:02:48, 25
14:02:48, 23.7
14:02:48, 18.1
14:02:48, 12.9
14:02:48, 5.47
14:02:48, -1.04
14:02:48, -0.456
14:02:48, 4.68
14:02:48, 8.82
14:02:48, 11.8
14:02:48, 12.5
14:02:48, 7.13
14:02:48, -2.51
14:02:48, -7.77
14:02:48, -1.41
14:02:48, 17.8
14:02:48, 40.4
14:02:48, 49
14:02:48, 36.3
14:02:48, 19.1
14:02:48, 19.3
14:02:48, 33
14:02:48, 40.7
14:02:48, 27.1
14:02:48, -2.74
14:02:48, -30
14:02:48, -39.3
14:02:48, -31.3
14:02:48, -17.6
14:02:48, -11.2
14:02:48, -19.7
14:02:48, -35.8
14:02:48, -40.7
14:02:48, -26.7
14:02:48, -7.45
14:02:48, 2.56
14:02:48, 5.63
14:02:48, 9.06
14:02:48, 10.4
14:02:48, 3.22
14:02:48, -9.85
14:02:48, -17.2
14:02:48, -9.13
14:02:48, 10.1
14:02:48, 20.6
14:02:48, 8.3
14:02:48, -14.2
14:02:48, -22.5
14:02:48, -11.3
14:02:48, 4.43
14:02:48, 9.12
14:02:48, -1.62
14:02:48, -19.8
14:02:48, -31.4
14:02:48, -28.8
14:02:48, -17.1
14:02:48, -6.03
14:02:48, -0.567
14:02:48, 1.15
14:02:48, 4.08
14:02:48, 6.93
14:02:48, 2.45
14:02:48, -5.11
14:02:48, 1.66
14:02:48, 24.2
14:02:48, 38.1
14:02:48, 28.1
14:02:48, 12.2
14:02:48, 14.4
14:02:48, 33.7
14:02:48, 51.2
14:02:48, 52
14:02:48, 34.8
14:02:48, 10.1
14:02:48, -12.5
14:02:48, -31.7
14:02:48, -46.7
14:02:48, -51.8
14:02:48, -43.9
14:02:48, -25.2
14:02:48, 0.662
14:02:48, 21.1
14:02:48, 19.8
14:02:48, 2.09
14:02:48, 0.809
14:02:48, 7.04
14:02:48, 4.74
14:02:48, -18.3
14:02:48, -38.9
14:02:48, -32.3
14:02:48, -8.14
14:02:48, 1.86
14:02:48, -14
14:02:48, -31.6
14:02:48, -24.7
14:02:48, -1.3
14:02:48, 11.2
14:02:48, 6.16
14:02:48, -1.32
14:02:48, -5
