Time, Value
19:55:09, 60
19:55:09, 70
19:55:09, 76
19:55:09, 77
19:55:09, 74
19:55:09, 65
19:55:09, 54
19:55:09, 43
19:55:09, 35
19:55:09, 36
19:55:09, 51
19:55:09, 67
19:55:09, 73
19:55:09, 66
19:55:09, 49
19:55:09, 37
19:55:09, 48
19:55:09, 68
19:55:09, 85
19:55:09, 90
19:55:09, 86
19:55:09, 88
19:55:09, 92
19:55:09, 91
19:55:09, 83
19:55:09, 76
19:55:09, 70
19:55:09, 65
19:55:09, 75
19:55:09, 83
19:55:09, 84
19:55:09, 88
19:55:09, 97
19:55:09, 107
19:55:09, 119
19:55:09, 117
19:55:09, 103
19:55:09, 98
19:55:09, 104
19:55:09, 102
19:55:09, 83
19:55:09, 66
19:55:09, 44
19:55:09, 24
19:55:09, 2
19:55:09, -3
19:55:09, 7
19:55:09, 12
19:55:09, 18
19:55:09, 20
19:55:09, 20
19:55:09, 27
19:55:09, 51
19:55:09, 90
19:55:09, 118
19:55:09, 118
19:55:09, 119
19:55:09, 125
19:55:09, 128
19:55:09, 119
19:55:09, 114
19:55:09, 102
19:55:09, 84
19:55:09, 60
19:55:09, 43
19:55:09, 25
19:55:09, 10
19:55:09, 8
19:55:09, 23
19:55:09, 42
19:55:09, 65
19:55:09, 88
19:55:09, 100
19:55:09, 98
19:55:09, 83
19:55:09, 68
19:55:09, 64
19:55:09, 65
19:55:09, 53
19:55:09, 38
19:55:09, 34
19:55:09, 44
19:55:09, 50
19:55:09, 53
19:55:09, 64
19:55:09, 81
19:55:09, 92
19:55:09, 85
19:55:09, 60
19:55:09, 33
19:55:09, 8
19:55:09, 2
19:55:09, 16
19:55:09, 37
19:55:09, 56
19:55:09, 71
19:55:09, 76
19:55:09, 82
19:55:09, 85
19:55:09, 89
19:55:09, 96
19:55:09, 93
19:55:09, 85
19:55:09, 69
19:55:09, 50
19:55:09, 36
19:55:09, 36
19:55:09, 35
19:55:09, 29
19:55:09, 22
19:55:09, 12
19:55:09, 7
19:55:09, 10
19:55:09, 8
19:55:09, 17
19:55:09, 44
19:55:09, 71
19:55:09, 71
19:55:09, 42
19:55:09, 21
19:55:09, 36
19:55:09, 56
19:55:09, 54
19:55:09, 33
19:55:09, 16
19:55:09, 19
19:55:09, 38
19:55:09, 49
19:55:09, 53
19:55:09, 66
19:55:09, 86
19:55:09, 103
19:55:09, 108
19:55:09, 108
19:55:09, 100
19:55:09, 84
19:55:09, 68
19:55:09, 66
19:55:09, 67
19:55:09, 74
19:55:09, 83
19:55:09, 84
19:55:09, 83
19:55:09, 81
19:55:09, 71
19:55:09, 67
19:55:09, 69
19:55:09, 65
19:55:09, 58
19:55:09, 50
19:55:09, 33
19:55:09, 16
19:55:09, 1
19:55:09, -5
19:55:09, 9
19:55:09, 32
19:55:09, 40
19:55:09, 38
19:55:09, 28
19:55:09, 28
19:55:09, 40
19:55:09, 54
19:55:09, 67
19:55:09, 71
19:55:09, 66
19:55:09, 56
19:55:09, 55
19:55:09, 52
19:55:09, 48
19:55:09, 44
19:55:09, 57
19:55:09, 83
19:55:09, 90
19:55:09, 80
19:55:09, 69
19:55:09, 73
19:55:09, 73
19:55:09, 57
19:55:09, 44
19:55:09, 41
19:55:09, 37
19:55:09, 20
19:55:09, -5
19:55:09, -22
19:55:09, -10
19:55:09, 11
19:55:09, 37
19:55:09, 60
19:55:09, 81
19:55:09, 107
19:55:09, 130
19:55:09, 130
19:55:09, 112
19:55:09, 86
19:55:09, 68
19:55:09, 56
19:55:09, 56
19:55:09, 72
19:55:09, 92
19:55:09, 99
19:55:09, 86
19:55:09, 70
19:55:09, 71
19:55:09, 103
19:55:09, 133
19:55:09, 118
19:55:09, 81
19:55:09, 43
19:55:09, 21
19:55:09, -7
19:55:09, -33
19:55:09, -24
19:55:09, -3
19:55:09, 13
19:55:09, 19
19:55:09, 36
19:55:09, 71
19:55:09, 96
19:55:09, 99
19:55:09, 96
19:55:09, 100
19:55:09, 105
19:55:09, 103
19:55:09, 89
19:55:09, 81
19:55:09, 85
19:55:09, 96
19:55:09, 99
19:55:09, 89
19:55:09, 76
19:55:09, 60
19:55:09, 49
19:55:09, 56
19:55:09, 96
19:55:09, 118
19:55:09, 104
19:55:09, 81
19:55:09, 66
19:55:09, 52
19:55:09, 50
19:55:09, 45
19:55:09, 22
19:55:09, -4
19:55:09, -7
19:55:09, 9
19:55:09, 34
19:55:09, 50
19:55:09, 53
19:55:09, 37
19:55:09, 23
19:55:09, 27
19:55:09, 52
19:55:09, 88
19:55:09, 105
19:55:09, 89
19:55:09, 54
19:55:09, 35
19:55:09, 36
19:55:09, 40
19:55:09, 35
19:55:09, 20
19:55:09, 2
19:55:09, -3
19:55:09, 17
19:55:09, 22
19:55:09, 4
19:55:09, -24
19:55:09, -51
19:55:09, -45
19:55:09, -20
19:55:09, 9
19:55:09, 37
19:55:09, 71
19:55:09, 92
19:55:09, 101
19:55:09, 105
19:55:09, 116
19:55:09, 129
19:55:09, 124
19:55:09, 100
19:55:09, 71
19:55:09, 56
19:55:09, 45
19:55:09, 38
19:55:09, 44
19:55:09, 55
19:55:09, 59
19:55:09, 56
19:55:09, 45
19:55:09, 44
19:55:09, 69
19:55:09, 96
19:55:09, 75
19:55:09, 40
19:55:09, 22
19:55:09, 29
19:55:09, 44
19:55:09, 56
19:55:09, 74
19:55:09, 107
19:55:09, 125
19:55:09, 120
19:55:09, 124
19:55:09, 150
19:55:09, 180
19:55:09, 197
19:55:09, 195
19:55:09, 177
19:55:09, 165
19:55:09, 160
19:55:09, 149
19:55:09, 139
19:55:09, 129
19:55:09, 119
19:55:09, 129
19:55:10, 148
19:55:10, 161
19:55:10, 173
19:55:10, 177
19:55:10, 167
19:55:10, 151
19:55:10, 134
19:55:10, 123
19:55:10, 131
19:55:10, 141
19:55:10, 138
19:55:10, 161
19:55:10, 198
19:55:10, 205
19:55:10, 199
19:55:10, 211
19:55:10, 228
19:55:10, 231
19:55:10, 226
19:55:10, 212
19:55:10, 196
19:55:10, 187
19:55:10, 169
19:55:10, 150
19:55:10, 157
19:55:10, 177
19:55:10, 176
19:55:10, 163
19:55:10, 148
19:55:10, 122
19:55:10, 99
19:55:10, 81
19:55:10, 70
19:55:10, 55
19:55:10, 25
19:55:10, -4
19:55:10, -21
19:55:10, -19
19:55:10, -19
19:55:10, -20
19:55:10, -5
19:55:10, 8
19:55:10, 21
19:55:10, 35
19:55:10, 38
19:55:10, 24
19:55:10, 2
19:55:10, -13
19:55:10, -20
19:55:10, -29
19:55:10, -43
19:55:10, -45
19:55:10, -20
19:55:10, 6
19:55:10, 7
19:55:10, -17
19:55:10, -22
19:55:10, -5
19:55:10, 1
19:55:10, -1
19:55:10, -4
19:55:10, -22
19:55:10, -53
19:55:10, -72
19:55:10, -73
19:55:10, -60
19:55:10, -44
19:55:10, -37
19:55:10, -37
19:55:10, -46
19:55:10, -57
19:55:10, -67
19:55:10, -69
19:55:10, -70
19:55:10, -77
19:55:10, -94
19:55:10, -105
19:55:10, -113
19:55:10, -109
19:55:10, -106
19:55:10, -104
19:55:10, -105
19:55:10, -121
19:55:10, -122
19:55:10, -102
19:55:10, -85
19:55:10, -82
19:55:10, -91
19:55:10, -113
19:55:10, -125
19:55:10, -109
19:55:10, -86
19:55:10, -70
19:55:10, -58
19:55:10, -58
19:55:10, -51
19:55:10, -24
19:55:10, -6
19:55:10, 0
19:55:10, -7
19:55:10, -23
19:55:10, -18
19:55:10, 11
19:55:10, 38
19:55:10, 26
19:55:10, 2
19:55:10, -5
19:55:10, -4
19:55:10, -3
19:55:10, 4
19:55:10, 6
19:55:10, -2
19:55:10, -25
19:55:10, -58
19:55:10, -92
19:55:10, -118
19:55:10, -121
19:55:10, -120
19:55:10, -123
19:55:10, -122
19:55:10, -115
19:55:10, -107
19:55:10, -100
19:55:10, -73
19:55:10, -28
19:55:10, 17
19:55:10, 44
19:55:10, 59
19:55:10, 72
19:55:10, 88
19:55:10, 92
19:55:10, 64
19:55:10, 17
19:55:10, -11
19:55:10, -27
19:55:10, -50
19:55:10, -59
19:55:10, -55
19:55:10, -52
19:55:10, -53
19:55:10, -39
19:55:10, -6
19:55:10, 28
19:55:10, 43
19:55:10, 27
19:55:10, 4
19:55:10, -6
19:55:10, -3
19:55:10, 13
19:55:10, 19
19:55:10, 4
19:55:10, -2
19:55:10, 8
19:55:10, 9
19:55:10, 6
19:55:10, 18
19:55:10, 37
19:55:10, 38
19:55:10, 24
19:55:10, 27
19:55:10, 40
19:55:10, 42
19:55:10, 28
19:55:10, 17
19:55:10, 27
19:55:10, 56
19:55:10, 82
19:55:10, 89
19:55:10, 68
19:55:10, 39
19:55:10, 25
19:55:10, 26
19:55:10, 33
19:55:10, 28
19:55:10, 19
19:55:10, 7
19:55:10, 6
19:55:10, 20
19:55:10, 42
19:55:10, 55
19:55:10, 54
19:55:10, 48
19:55:10, 58
19:55:10, 84
19:55:10, 97
19:55:10, 103
19:55:10, 121
19:55:10, 149
19:55:10, 161
19:55:10, 138
19:55:10, 105
19:55:10, 103
19:55:10, 120
19:55:10, 118
19:55:10, 86
19:55:10, 48
19:55:10, 16
19:55:10, 0
19:55:10, 8
19:55:10, 16
19:55:10, 21
19:55:10, 23
19:55:10, 33
19:55:10, 56
19:55:10, 82
19:55:10, 92
19:55:10, 75
19:55:10, 54
19:55:10, 42
19:55:10, 33
19:55:10, 21
19:55:10, 16
19:55:10, 16
19:55:10, 24
19:55:10, 51
19:55:10, 77
19:55:10, 99
19:55:10, 108
19:55:10, 118
19:55:10, 136
19:55:10, 145
19:55:10, 133
19:55:10, 121
19:55:10, 112
19:55:10, 91
19:55:10, 66
19:55:10, 40
19:55:10, 18
19:55:10, 1
19:55:10, -3
19:55:10, 8
19:55:10, 35
19:55:10, 68
19:55:10, 101
19:55:10, 113
19:55:10, 109
19:55:10, 104
19:55:10, 92
19:55:10, 80
19:55:10, 80
19:55:10, 98
19:55:10, 116
19:55:10, 113
19:55:10, 92
19:55:10, 85
19:55:10, 102
19:55:10, 117
19:55:10, 109
19:55:10, 97
19:55:10, 96
19:55:10, 93
19:55:10, 87
19:55:10, 82
19:55:10, 68
19:55:10, 60
19:55:10, 68
19:55:10, 66
19:55:10, 68
19:55:10, 77
19:55:10, 75
19:55:10, 68
19:55:10, 66
19:55:10, 69
19:55:10, 80
19:55:10, 98
19:55:10, 115
19:55:10, 116
19:55:10, 101
19:55:10, 80
19:55:10, 59
19:55:10, 53
19:55:10, 58
19:55:10, 66
19:55:10, 60
19:55:10, 42
19:55:10, 25
19:55:10, 17
19:55:10, 19
19:55:10, 36
19:55:10, 50
19:55:10, 54
19:55:10, 51
19:55:10, 49
19:55:10, 50
19:55:10, 54
19:55:10, 50
19:55:10, 33
19:55:10, 24
19:55:10, 28
19:55:10, 35
19:55:10, 43
19:55:10, 56
19:55:10, 59
19:55:10, 54
19:55:10, 50
19:55:10, 49
19:55:10, 41
19:55:10, 25
19:55:10, 10
19:55:10, 6
19:55:10, 9
19:55:10, 20
19:55:10, 10
19:55:10, -18
19:55:10, -26
19:55:10, -7
19:55:10, 16
19:55:10, 23
19:55:10, 20
19:55:10, 33
19:55:10, 48
19:55:10, 36
19:55:10, 25
19:55:10, 33
19:55:10, 41
19:55:10, 39
19:55:10, 34
19:55:10, 38
19:55:10, 54
19:55:10, 68
19:55:10, 76
19:55:10, 70
19:55:10, 64
19:55:10, 61
19:55:10, 72
19:55:10, 93
19:55:10, 101
19:55:10, 102
19:55:10, 93
19:55:10, 80
19:55:10, 68
19:55:10, 68
19:55:10, 68
19:55:10, 64
19:55:10, 65
19:55:10, 67
19:55:10, 58
19:55:10, 44
19:55:10, 34
19:55:10, 28
19:55:10, 44
19:55:10, 60
19:55:10, 58
19:55:10, 41
19:55:10, 25
19:55:10, 11
19:55:10, -1
19:55:10, -7
19:55:10, -5
19:55:10, 5
19:55:10, 22
19:55:10, 42
19:55:10, 54
19:55:10, 40
19:55:10, 6
19:55:10, -11
19:55:10, -8
19:55:10, 2
19:55:10, 1
19:55:10, -2
19:55:10, 2
19:55:10, 7
19:55:10, 13
19:55:10, 36
19:55:10, 44
19:55:10, 22
19:55:10, -1
19:55:10, -8
19:55:10, -11
19:55:10, -23
19:55:10, -29
19:55:10, -27
19:55:10, -21
19:55:10, -26
19:55:10, -41
19:55:10, -56
19:55:10, -58
19:55:10, -39
19:55:10, -20
19:55:10, -25
19:55:10, -45
19:55:10, -45
19:55:10, -34
19:55:10, -14
19:55:10, 20
19:55:10, 57
19:55:10, 64
19:55:10, 44
19:55:10, 39
19:55:10, 41
19:55:10, 39
19:55:10, 39
19:55:10, 50
19:55:10, 52
19:55:10, 49
19:55:10, 50
19:55:10, 58
19:55:10, 69
19:55:10, 64
19:55:10, 44
19:55:10, 17
19:55:10, 1
19:55:10, 5
19:55:10, 5
19:55:10, -7
19:55:10, -20
19:55:10, -28
19:55:10, -36
19:55:10, -28
19:55:10, -23
19:55:10, -21
19:55:10, -12
19:55:10, 2
19:55:10, 17
19:55:10, 19
19:55:10, 20
19:55:10, 20
19:55:10, 24
19:55:10, 23
19:55:10, 11
19:55:10, -6
19:55:10, -17
19:55:10, -2
19:55:10, 18
19:55:10, 10
19:55:10, 4
19:55:10, 12
19:55:10, 23
19:55:10, 28
19:55:10, 40
19:55:10, 39
19:55:10, 20
19:55:10, -4
19:55:10, -6
19:55:10, 3
19:55:10, 10
19:55:10, 19
19:55:10, 10
19:55:10, -2
19:55:10, -7
19:55:10, -1
19:55:10, 4
19:55:10, 8
19:55:10, 18
19:55:10, 28
19:55:10, 26
19:55:10, 13
19:55:10, 22
19:55:10, 29
19:55:10, 25
19:55:10, 13
19:55:10, 6
19:55:10, 11
19:55:10, 17
19:55:10, 11
19:55:10, 20
19:55:10, 33
19:55:10, 48
19:55:10, 60
19:55:10, 85
19:55:10, 102
19:55:10, 96
19:55:10, 80
19:55:10, 71
19:55:10, 60
19:55:10, 29
19:55:10, 7
19:55:10, 13
19:55:10, 23
19:55:10, 12
19:55:10, 5
19:55:10, 18
19:55:10, 20
19:55:10, 1
19:55:10, -20
19:55:10, -19
19:55:10, -5
19:55:10, -9
19:55:10, -37
19:55:10, -53
19:55:10, -41
19:55:10, -12
19:55:10, 12
19:55:10, 22
19:55:10, 16
19:55:10, 26
19:55:10, 45
19:55:10, 41
19:55:10, 22
19:55:10, -2
19:55:10, -9
19:55:10, 0
19:55:10, 8
19:55:10, 11
19:55:10, 23
19:55:10, 33
19:55:10, 33
19:55:10, 20
19:55:10, 1
19:55:10, -6
19:55:10, 6
19:55:10, 10
19:55:10, -1
19:55:10, -7
19:55:10, -8
19:55:10, -5
19:55:10, -4
19:55:10, -3
19:55:10, -8
19:55:10, -20
19:55:10, -7
19:55:10, 19
19:55:10, 22
19:55:10, 18
19:55:10, 38
19:55:11, 82
19:55:11, 98
19:55:11, 70
19:55:11, 38
19:55:11, 24
19:55:11, 21
19:55:11, 23
19:55:11, 21
19:55:11, 0
19:55:11, -14
19:55:11, -8
19:55:11, 4
19:55:11, 18
19:55:11, 38
19:55:11, 58
19:55:11, 66
19:55:11, 68
19:55:11, 74
19:55:11, 74
19:55:11, 60
19:55:11, 33
19:55:11, 7
19:55:11, -7
19:55:11, -14
19:55:11, -25
19:55:11, -43
19:55:11, -46
19:55:11, -38
19:55:11, -29
19:55:11, -18
19:55:11, -3
19:55:11, 8
19:55:11, 13
19:55:11, 13
19:55:11, 13
19:55:11, 18
19:55:11, 35
19:55:11, 57
19:55:11, 70
19:55:11, 65
19:55:11, 44
19:55:11, 24
19:55:11, 5
19:55:11, -8
19:55:11, -20
19:55:11, -24
19:55:11, -14
19:55:11, 5
19:55:11, 23
19:55:11, 33
19:55:11, 44
19:55:11, 59
19:55:11, 60
19:55:11, 59
19:55:11, 59
19:55:11, 51
19:55:11, 36
19:55:11, 24
19:55:11, 22
19:55:11, 16
19:55:11, -1
19:55:11, -14
19:55:11, -14
19:55:11, -9
19:55:11, 2
19:55:11, 27
19:55:11, 51
19:55:11, 53
19:55:11, 43
19:55:11, 33
19:55:11, 24
19:55:11, 32
19:55:11, 41
19:55:11, 33
19:55:11, 20
19:55:11, 5
19:55:11, -3
19:55:11, -4
19:55:11, 2
19:55:11, 20
19:55:11, 38
19:55:11, 65
19:55:11, 99
19:55:11, 108
19:55:11, 101
19:55:11, 98
19:55:11, 83
19:55:11, 64
19:55:11, 57
19:55:11, 53
19:55:11, 40
19:55:11, 28
19:55:11, 24
19:55:11, 23
19:55:11, 23
19:55:11, 20
19:55:11, 26
19:55:11, 37
19:55:11, 40
19:55:11, 39
19:55:11, 34
19:55:11, 28
19:55:11, 34
19:55:11, 42
19:55:11, 37
19:55:11, 18
19:55:11, 8
19:55:11, 35
19:55:11, 77
19:55:11, 108
19:55:11, 113
19:55:11, 107
19:55:11, 104
19:55:11, 100
19:55:11, 104
19:55:11, 112
19:55:11, 113
19:55:11, 103
19:55:11, 80
19:55:11, 43
19:55:11, 22
19:55:11, 16
19:55:11, 17
19:55:11, 16
19:55:11, 20
19:55:11, 27
19:55:11, 29
19:55:11, 25
19:55:11, 26
19:55:11, 38
19:55:11, 60
19:55:11, 69
19:55:11, 50
19:55:11, 26
19:55:11, 18
19:55:11, 21
19:55:11, 36
19:55:11, 49
19:55:11, 44
19:55:11, 34
19:55:11, 37
19:55:11, 41
19:55:11, 34
19:55:11, 19
19:55:11, 5
19:55:11, -1
19:55:11, 8
19:55:11, 20
19:55:11, 19
19:55:11, 20
19:55:11, 16
19:55:11, 17
19:55:11, 24
19:55:11, 26
19:55:11, 28
19:55:11, 37
19:55:11, 36
19:55:11, 26
19:55:11, 26
19:55:11, 42
19:55:11, 66
19:55:11, 84
19:55:11, 87
19:55:11, 82
19:55:11, 68
19:55:11, 59
19:55:11, 55
19:55:11, 39
19:55:11, 21
19:55:11, 17
19:55:11, 12
19:55:11, 3
19:55:11, -12
19:55:11, -4
19:55:11, 34
19:55:11, 61
19:55:11, 70
19:55:11, 66
19:55:11, 61
19:55:11, 73
19:55:11, 76
19:55:11, 64
19:55:11, 35
19:55:11, 8
19:55:11, -6
19:55:11, -22
19:55:11, -42
19:55:11, -53
19:55:11, -52
19:55:11, -45
19:55:11, -37
19:55:11, -20
19:55:11, 5
19:55:11, 27
19:55:11, 53
19:55:11, 86
19:55:11, 117
19:55:11, 137
19:55:11, 137
19:55:11, 119
19:55:11, 96
19:55:11, 67
19:55:11, 48
19:55:11, 48
19:55:11, 54
19:55:11, 56
19:55:11, 59
19:55:11, 72
19:55:11, 75
19:55:11, 81
19:55:11, 90
19:55:11, 101
19:55:11, 99
19:55:11, 91
19:55:11, 80
19:55:11, 51
19:55:11, 26
19:55:11, 33
19:55:11, 54
19:55:11, 58
19:55:11, 44
19:55:11, 34
19:55:11, 45
19:55:11, 71
19:55:11, 89
19:55:11, 86
19:55:11, 68
19:55:11, 55
19:55:11, 64
19:55:11, 81
19:55:11, 88
19:55:11, 93
19:55:11, 104
19:55:11, 115
19:55:11, 116
19:55:11, 99
19:55:11, 85
19:55:11, 90
19:55:11, 99
19:55:11, 82
19:55:11, 53
19:55:11, 35
19:55:11, 18
19:55:11, 9
19:55:11, 23
19:55:11, 52
19:55:11, 72
19:55:11, 68
19:55:11, 64
19:55:11, 75
19:55:11, 92
19:55:11, 88
19:55:11, 69
19:55:11, 66
19:55:11, 66
19:55:11, 57
19:55:11, 45
19:55:11, 49
19:55:11, 73
19:55:11, 92
19:55:11, 83
19:55:11, 64
19:55:11, 60
19:55:11, 76
19:55:11, 84
19:55:11, 72
19:55:11, 59
19:55:11, 56
19:55:11, 55
19:55:11, 53
19:55:11, 59
19:55:11, 59
19:55:11, 42
19:55:11, 28
19:55:11, 38
19:55:11, 57
19:55:11, 55
19:55:11, 44
19:55:11, 48
19:55:11, 57
19:55:11, 60
19:55:11, 55
19:55:11, 55
19:55:11, 64
19:55:11, 68
19:55:11, 65
19:55:11, 53
19:55:11, 35
19:55:11, 16
19:55:11, -12
19:55:11, -36
19:55:11, -30
19:55:11, -6
19:55:11, 28
19:55:11, 59
19:55:11, 80
19:55:11, 81
19:55:11, 84
19:55:11, 102
19:55:11, 120
19:55:11, 119
19:55:11, 89
19:55:11, 60
19:55:11, 54
19:55:11, 58
19:55:11, 68
19:55:11, 64
19:55:11, 51
19:55:11, 51
19:55:11, 60
19:55:11, 75
19:55:11, 83
19:55:11, 84
19:55:11, 89
19:55:11, 96
19:55:11, 90
19:55:11, 82
19:55:11, 76
19:55:11, 73
19:55:11, 59
19:55:11, 34
19:55:11, 18
19:55:11, 25
19:55:11, 53
19:55:11, 85
19:55:11, 109
19:55:11, 114
19:55:11, 99
19:55:11, 97
19:55:11, 106
19:55:11, 113
19:55:11, 112
19:55:11, 112
19:55:11, 113
19:55:11, 100
19:55:11, 80
19:55:11, 61
19:55:11, 58
19:55:11, 67
19:55:11, 75
19:55:11, 87
19:55:11, 90
19:55:11, 93
19:55:11, 105
19:55:11, 107
19:55:11, 104
19:55:11, 112
19:55:11, 112
19:55:11, 100
19:55:11, 100
19:55:11, 104
19:55:11, 87
19:55:11, 71
19:55:11, 73
19:55:11, 87
19:55:11, 85
19:55:11, 58
19:55:11, 41
19:55:11, 45
19:55:11, 80
19:55:11, 114
19:55:11, 115
19:55:11, 97
19:55:11, 87
19:55:11, 83
19:55:11, 68
19:55:11, 57
19:55:11, 65
19:55:11, 72
19:55:11, 69
19:55:11, 59
19:55:11, 50
19:55:11, 34
19:55:11, 34
19:55:11, 38
19:55:11, 36
19:55:11, 39
19:55:11, 48
19:55:11, 32
19:55:11, 6
19:55:11, 4
19:55:11, 34
19:55:11, 58
19:55:11, 71
19:55:11, 74
19:55:11, 71
19:55:11, 73
19:55:11, 82
19:55:11, 83
19:55:11, 58
19:55:11, 29
19:55:11, 24
19:55:11, 42
19:55:11, 65
19:55:11, 76
19:55:11, 75
19:55:11, 68
19:55:11, 65
19:55:11, 85
19:55:11, 107
19:55:11, 93
19:55:11, 65
19:55:11, 50
19:55:11, 48
19:55:11, 37
19:55:11, 19
19:55:11, 6
19:55:11, 6
19:55:11, 19
19:55:11, 26
19:55:11, 20
19:55:11, 28
19:55:11, 57
19:55:11, 91
19:55:11, 116
19:55:11, 129
19:55:11, 133
19:55:11, 119
19:55:11, 101
19:55:11, 99
19:55:11, 117
19:55:11, 119
19:55:11, 85
19:55:11, 49
19:55:11, 39
19:55:11, 55
19:55:11, 57
19:55:11, 35
19:55:11, 21
19:55:11, 37
19:55:11, 64
19:55:11, 71
19:55:11, 59
19:55:11, 43
19:55:11, 53
19:55:11, 73
19:55:11, 85
19:55:11, 88
19:55:11, 88
19:55:11, 82
19:55:11, 69
19:55:11, 51
19:55:11, 29
19:55:11, 21
19:55:11, 25
19:55:11, 39
19:55:11, 44
19:55:11, 26
19:55:11, 5
19:55:11, 7
19:55:11, 33
19:55:11, 56
19:55:11, 65
19:55:11, 60
19:55:11, 52
19:55:11, 41
19:55:11, 35
19:55:11, 25
19:55:11, 12
19:55:11, 1
19:55:11, -1
19:55:11, 3
19:55:11, 3
19:55:11, 6
19:55:11, 26
19:55:11, 48
19:55:11, 59
19:55:11, 76
19:55:11, 86
19:55:11, 76
19:55:11, 68
19:55:11, 60
19:55:11, 57
19:55:11, 57
19:55:11, 57
19:55:11, 58
19:55:11, 66
19:55:11, 67
19:55:11, 66
19:55:11, 66
19:55:11, 68
19:55:11, 69
19:55:11, 67
19:55:11, 67
19:55:11, 73
19:55:11, 76
19:55:11, 82
19:55:11, 71
19:55:11, 53
19:55:11, 27
19:55:11, 8
19:55:11, 20
19:55:11, 51
19:55:11, 77
19:55:11, 66
19:55:11, 29
19:55:11, 28
19:55:11, 57
19:55:11, 82
19:55:11, 96
19:55:11, 96
19:55:11, 91
19:55:11, 76
19:55:11, 65
19:55:11, 64
19:55:11, 68
19:55:11, 72
19:55:11, 69
19:55:11, 70
19:55:11, 81
19:55:11, 90
19:55:11, 97
19:55:11, 85
19:55:11, 56
19:55:11, 39
19:55:11, 44
19:55:12, 49
19:55:12, 32
19:55:12, 4
19:55:12, -5
19:55:12, 16
19:55:12, 40
19:55:12, 58
19:55:12, 73
19:55:12, 76
19:55:12, 66
19:55:12, 51
19:55:12, 48
19:55:12, 54
19:55:12, 55
19:55:12, 34
19:55:12, 5
19:55:12, -11
19:55:12, -20
19:55:12, -23
19:55:12, -19
19:55:12, -9
19:55:12, -9
19:55:12, -14
19:55:12, -19
19:55:12, -12
19:55:12, 9
19:55:12, 36
19:55:12, 42
19:55:12, 37
19:55:12, 27
19:55:12, 38
19:55:12, 64
19:55:12, 103
19:55:12, 138
19:55:12, 124
19:55:12, 88
19:55:12, 73
19:55:12, 75
19:55:12, 71
19:55:12, 70
19:55:12, 82
19:55:12, 97
19:55:12, 100
19:55:12, 90
19:55:12, 80
19:55:12, 68
19:55:12, 54
19:55:12, 35
19:55:12, 28
19:55:12, 48
19:55:12, 60
19:55:12, 49
19:55:12, 20
19:55:12, -1
19:55:12, 0
19:55:12, 17
19:55:12, 38
19:55:12, 58
19:55:12, 82
19:55:12, 90
19:55:12, 89
19:55:12, 85
19:55:12, 87
19:55:12, 102
19:55:12, 102
19:55:12, 74
19:55:12, 51
19:55:12, 40
19:55:12, 29
19:55:12, 26
19:55:12, 34
19:55:12, 43
19:55:12, 41
19:55:12, 32
19:55:12, 40
19:55:12, 59
19:55:12, 65
19:55:12, 60
19:55:12, 60
19:55:12, 59
19:55:12, 50
19:55:12, 38
19:55:12, 32
19:55:12, 24
19:55:12, 22
19:55:12, 11
19:55:12, -13
19:55:12, -40
19:55:12, -29
19:55:12, -2
19:55:12, 19
19:55:12, 13
19:55:12, 1
19:55:12, -3
19:55:12, -2
19:55:12, -1
19:55:12, 0
19:55:12, 8
19:55:12, 20
19:55:12, 10
19:55:12, 3
19:55:12, 3
19:55:12, 2
19:55:12, 0
19:55:12, 9
19:55:12, 23
19:55:12, 24
19:55:12, 28
19:55:12, 41
19:55:12, 42
19:55:12, 32
19:55:12, 11
19:55:12, 0
19:55:12, 1
19:55:12, 20
19:55:12, 48
19:55:12, 60
19:55:12, 67
19:55:12, 74
19:55:12, 81
19:55:12, 73
19:55:12, 65
19:55:12, 55
19:55:12, 52
19:55:12, 52
19:55:12, 49
19:55:12, 36
19:55:12, 24
19:55:12, 16
19:55:12, 9
19:55:12, 6
19:55:12, 8
19:55:12, 13
19:55:12, 16
19:55:12, 22
19:55:12, 26
19:55:12, 35
19:55:12, 53
19:55:12, 73
19:55:12, 88
19:55:12, 89
19:55:12, 86
19:55:12, 86
19:55:12, 85
19:55:12, 75
19:55:12, 76
19:55:12, 91
19:55:12, 97
19:55:12, 66
19:55:12, 26
19:55:12, 17
19:55:12, 35
19:55:12, 59
19:55:12, 72
19:55:12, 74
19:55:12, 67
19:55:12, 56
19:55:12, 52
19:55:12, 56
19:55:12, 60
19:55:12, 55
19:55:12, 38
19:55:12, 22
19:55:12, 24
19:55:12, 38
19:55:12, 50
19:55:12, 44
19:55:12, 26
19:55:12, 7
19:55:12, 5
19:55:12, 5
19:55:12, 2
19:55:12, 5
19:55:12, 13
19:55:12, 32
19:55:12, 43
19:55:12, 41
19:55:12, 41
19:55:12, 59
19:55:12, 80
19:55:12, 85
19:55:12, 73
19:55:12, 58
19:55:12, 51
19:55:12, 50
19:55:12, 55
19:55:12, 68
19:55:12, 58
19:55:12, 37
19:55:12, 13
19:55:12, 8
19:55:12, 18
19:55:12, 26
19:55:12, 44
19:55:12, 67
19:55:12, 80
19:55:12, 90
19:55:12, 98
19:55:12, 105
19:55:12, 121
19:55:12, 131
19:55:12, 107
19:55:12, 66
19:55:12, 40
19:55:12, 36
19:55:12, 34
19:55:12, 17
19:55:12, -2
