Time, Value
19:55:08, 7.62
19:55:08, -2.72
19:55:08, -17.3
19:55:08, -38.1
19:55:08, -64
19:55:08, -80.4
19:55:08, -74.3
19:55:08, -54.5
19:55:08, -41.7
19:55:08, -40.5
19:55:08, -38.6
19:55:08, -29.5
19:55:08, -21.5
19:55:08, -23.9
19:55:08, -32.1
19:55:08, -33.4
19:55:08, -25.1
19:55:08, -21.8
19:55:08, -37.1
19:55:08, -61.6
19:55:08, -69.8
19:55:08, -49
19:55:08, -17.5
19:55:08, -7.99
19:55:08, -29.9
19:55:08, -54.1
19:55:08, -48.5
19:55:08, -21.4
19:55:08, -8.48
19:55:08, -21.2
19:55:08, -34.5
19:55:08, -25.1
19:55:08, -0.67
19:55:08, 15.3
19:55:08, 12.3
19:55:08, -0.73
19:55:08, -12.3
19:55:08, -21.1
19:55:08, -31
19:55:08, -38.2
19:55:08, -32.2
19:55:08, -13.5
19:55:08, 1.65
19:55:08, -1.98
19:55:08, -20.5
19:55:08, -36.4
19:55:08, -36.5
19:55:08, -22.9
19:55:08, -11
19:55:08, -16.5
19:55:08, -41.5
19:55:08, -70.2
19:55:08, -80.7
19:55:08, -64.2
19:55:08, -32.6
19:55:08, -8.52
19:55:08, -4.76
19:55:08, -13.6
19:55:08, -17.1
19:55:08, -7.17
19:55:08, 7.22
19:55:08, 12.4
19:55:08, 4.97
19:55:08, -7.19
19:55:08, -15.3
19:55:08, -18.4
19:55:08, -20.2
19:55:08, -21.8
19:55:08, -21.5
19:55:08, -20.2
19:55:08, -23.2
19:55:08, -30.7
19:55:08, -32.9
19:55:08, -20.7
19:55:08, -0.0275
19:55:08, 9.09
19:55:08, -6.17
19:55:08, -33
19:55:08, -41.8
19:55:08, -15.7
19:55:08, 29.8
19:55:08, 57.9
19:55:08, 48.8
19:55:08, 22
19:55:08, 8.18
19:55:08, 6.05
19:55:08, -11.6
19:55:08, -54.5
19:55:08, -99.3
19:55:08, -118
19:55:08, -105
19:55:08, -75.9
19:55:08, -46.4
19:55:08, -25.8
19:55:08, -14.3
19:55:08, -0.96
19:55:08, 21.9
19:55:08, 41.9
19:55:08, 39.2
19:55:08, 13.3
19:55:08, -13.8
19:55:08, -23.3
19:55:08, -18.1
19:55:08, -15.7
19:55:08, -24
19:55:08, -33.4
19:55:08, -34.1
19:55:08, -31.7
19:55:08, -36.3
19:55:08, -42.8
19:55:08, -35
19:55:08, -11
19:55:08, 7.4
19:55:08, -1.84
19:55:08, -33.6
19:55:08, -61
19:55:08, -68.6
19:55:08, -64.6
19:55:08, -58.5
19:55:08, -48.9
19:55:08, -37.1
19:55:08, -31.1
19:55:08, -29.6
19:55:08, -19.4
19:55:08, 4.74
19:55:08, 33.7
19:55:08, 56.1
19:55:08, 70.4
19:55:08, 61
19:55:08, 33.1
19:55:08, 2.2
19:55:08, -14.6
19:55:08, -19.8
19:55:08, -29.7
19:55:08, -47.9
19:55:08, -60
19:55:08, -55.7
19:55:08, -44.9
19:55:08, -45
19:55:08, -57.3
19:55:08, -64.5
19:55:08, -56.1
19:55:08, -46
19:55:08, -52.7
19:55:08, -69.7
19:55:08, -73.5
19:55:08, -55.3
19:55:08, -28
19:55:08, -3.89
19:55:08, 17
19:55:08, 35.7
19:55:08, 45.5
19:55:08, 39.7
19:55:08, 21.9
19:55:08, 2.36
19:55:08, -15.3
19:55:08, -37.3
19:55:08, -64.6
19:55:08, -83.5
19:55:08, -77.4
19:55:08, -46.1
19:55:08, -7.8
19:55:08, 18.2
19:55:08, 30.2
19:55:08, 42.2
19:55:08, 61.5
19:55:08, 73.6
19:55:08, 64
19:55:08, 40.6
19:55:08, 20.9
19:55:08, 8.24
19:55:08, -2.78
19:55:08, -12
19:55:08, -19.4
19:55:08, -31.5
19:55:08, -48.5
19:55:08, -58.8
19:55:08, -54.1
19:55:08, -44.5
19:55:08, -48.1
19:55:08, -65.4
19:55:08, -73.3
19:55:08, -53.7
19:55:08, -19.4
19:55:08, -0.278
19:55:08, -9.03
19:55:08, -29.2
19:55:08, -36
19:55:08, -21.9
19:55:08, 1.65
19:55:08, 18.9
19:55:09, 26.8
19:55:09, 20
19:55:09, 5.82
19:55:09, -8.26
19:55:09, -9.29
19:55:09, 9.93
19:55:09, 35.1
19:55:09, 40.3
19:55:09, 20.5
19:55:09, -1.54
19:55:09, -6.98
19:55:09, -4.59
19:55:09, -12.5
19:55:09, -30.8
19:55:09, -45.2
19:55:09, -50.2
19:55:09, -52.9
19:55:09, -55.7
19:55:09, -48.4
19:55:09, -25.3
19:55:09, -2.79
19:55:09, -3.21
19:55:09, -22.6
19:55:09, -35.5
19:55:09, -28.5
19:55:09, -11.6
19:55:09, -1.42
19:55:09, -4.82
19:55:09, -15
19:55:09, -18.9
19:55:09, -12.5
19:55:09, -5.35
19:55:09, -8.13
19:55:09, -20.5
19:55:09, -31.6
19:55:09, -28.2
19:55:09, -6.32
19:55:09, 21.9
19:55:09, 38.1
19:55:09, 37.3
19:55:09, 30.6
19:55:09, 27.8
19:55:09, 27.1
19:55:09, 24.3
19:55:09, 25.5
19:55:09, 35.2
19:55:09, 39.8
19:55:09, 22.8
19:55:09, -5.99
19:55:09, -17.1
19:55:09, 2.26
19:55:09, 33.1
19:55:09, 49
19:55:09, 43.3
19:55:09, 28.9
19:55:09, 18.1
19:55:09, 14
19:55:09, 16.7
19:55:09, 26.5
19:55:09, 34.1
19:55:09, 27.6
19:55:09, 10.9
19:55:09, 1.45
19:55:09, 4.65
19:55:09, 9.32
19:55:09, 5.67
19:55:09, 6.79
19:55:09, 23.8
19:55:09, 46.8
19:55:09, 54.3
19:55:09, 39.5
19:55:09, 19.1
19:55:09, 12.6
19:55:09, 22.5
19:55:09, 34.8
19:55:09, 32.4
19:55:09, 10.6
19:55:09, -18.8
19:55:09, -41.1
19:55:09, -53.3
19:55:09, -62.1
19:55:09, -70.7
19:55:09, -71.7
19:55:09, -57.3
19:55:09, -33.4
19:55:09, -14.9
19:55:09, -2.21
19:55:09, 20.7
19:55:09, 59
19:55:09, 93.2
19:55:09, 102
19:55:09, 88
19:55:09, 67.3
19:55:09, 49.7
19:55:09, 34.1
19:55:09, 19.9
19:55:09, 11.3
19:55:09, 9.37
19:55:09, 8.9
19:55:09, 7.23
19:55:09, 9.9
19:55:09, 21.7
19:55:09, 38.4
19:55:09, 50.8
19:55:09, 53.4
19:55:09, 44.4
19:55:09, 25.8
19:55:09, 8.16
19:55:09, 3.63
19:55:09, 7.96
19:55:09, 0.0364
19:55:09, -30.6
19:55:09, -65.5
19:55:09, -77.9
19:55:09, -62.2
19:55:09, -34.2
19:55:09, -7.4
19:55:09, 16
19:55:09, 32.7
19:55:09, 33.7
19:55:09, 18.1
19:55:09, 0.406
19:55:09, -4.85
19:55:09, 2.97
19:55:09, 13.4
19:55:09, 15.6
19:55:09, 4.3
19:55:09, -19.1
19:55:09, -42.9
19:55:09, -55.7
19:55:09, -48.8
19:55:09, -35.5
19:55:09, -34.7
19:55:09, -45.1
19:55:09, -46.4
19:55:09, -28.7
19:55:09, -2.95
19:55:09, 15.4
19:55:09, 16.8
19:55:09, -2.91
19:55:09, -35.4
19:55:09, -56.6
19:55:09, -51.5
19:55:09, -37.3
19:55:09, -43.8
19:55:09, -73.6
19:55:09, -98.3
19:55:09, -93.1
19:55:09, -62.7
19:55:09, -28
19:55:09, -3.16
19:55:09, 6.35
19:55:09, -0.18
19:55:09, -15.6
19:55:09, -28.4
19:55:09, -34.2
19:55:09, -34.9
19:55:09, -31.1
19:55:09, -25.5
19:55:09, -23.1
19:55:09, -21.8
19:55:09, -10.2
19:55:09, 15.4
19:55:09, 42.8
19:55:09, 59.5
19:55:09, 65.2
19:55:09, 64.4
19:55:09, 58.6
19:55:09, 52.6
19:55:09, 54.5
19:55:09, 62.7
19:55:09, 64.7
19:55:09, 53.9
19:55:09, 38.8
19:55:09, 29
19:55:09, 22.2
19:55:09, 13.3
19:55:09, 5.18
19:55:09, 4.2
19:55:09, 10.4
19:55:09, 16.2
19:55:09, 14.1
19:55:09, 7.03
19:55:09, 7.23
19:55:09, 20.7
19:55:09, 40.1
19:55:09, 55.7
19:55:09, 65
19:55:09, 69.5
19:55:09, 70.5
19:55:09, 69.5
19:55:09, 69.6
19:55:09, 70.3
19:55:09, 76.7
19:55:09, 78.4
19:55:09, 70.7
19:55:09, 57.1
19:55:09, 43.8
19:55:09, 33.5
19:55:09, 25.1
19:55:09, 17.6
19:55:09, 12.5
19:55:09, 11
19:55:09, 6.94
19:55:09, -6.76
19:55:09, -21.9
19:55:09, -19.4
19:55:09, 6.53
19:55:09, 39.6
19:55:09, 59.9
19:55:09, 59.9
19:55:09, 45
19:55:09, 26.8
19:55:09, 17.9
19:55:09, 23.6
19:55:09, 34.5
19:55:09, 35.2
19:55:09, 22.1
19:55:09, 3.82
19:55:09, -14.9
19:55:09, -33
19:55:09, -43.5
19:55:09, -38.5
19:55:09, -21
19:55:09, -2.63
19:55:09, 9.69
19:55:09, 17.8
19:55:09, 24.7
19:55:09, 27.7
19:55:09, 25.1
19:55:09, 23.7
19:55:09, 30.3
19:55:09, 39.9
19:55:09, 42.6
19:55:09, 36.3
19:55:09, 26
19:55:09, 15.4
19:55:09, 5.65
19:55:09, -0.591
19:55:09, 1.66
19:55:09, 14.1
19:55:09, 29.8
19:55:09, 37
19:55:09, 29.3
19:55:09, 13.2
19:55:09, 3.15
19:55:09, 10.2
19:55:09, 31.1
19:55:09, 50.5
19:55:09, 56.7
19:55:09, 52.7
19:55:09, 49.8
19:55:09, 52.5
19:55:09, 54
19:55:09, 48.2
19:55:09, 38.2
19:55:09, 28.9
19:55:09, 28.8
19:55:09, 34.9
19:55:09, 43.1
19:55:09, 48.7
19:55:09, 51.9
19:55:09, 58.1
19:55:09, 69
19:55:09, 78.3
19:55:09, 77.8
19:55:09, 67.7
19:55:09, 58.8
19:55:09, 58.4
19:55:09, 58.7
19:55:09, 46.7
19:55:09, 23.1
19:55:09, -1.14
19:55:09, -20.3
19:55:09, -34.8
19:55:09, -41.5
19:55:09, -36.5
19:55:09, -25.4
19:55:09, -18.5
19:55:09, -17.8
19:55:09, -16.7
19:55:09, -6.72
19:55:09, 17.2
19:55:09, 51
19:55:09, 79.1
19:55:09, 88.1
19:55:09, 83.3
19:55:09, 81.2
19:55:09, 84.8
19:55:09, 83.7
19:55:09, 73
19:55:09, 57.5
19:55:09, 40.3
19:55:09, 20.2
19:55:09, -0.83
19:55:09, -17.9
19:55:09, -28.1
19:55:09, -28.4
19:55:09, -15.9
19:55:09, 6.57
19:55:09, 31.1
19:55:09, 50.7
19:55:09, 60.8
19:55:09, 58.2
19:55:09, 44.5
19:55:09, 29
19:55:09, 21.3
19:55:09, 20
19:55:09, 14.7
19:55:09, 2.65
19:55:09, -5.19
19:55:09, 0.207
19:55:09, 12.3
19:55:09, 20.9
19:55:09, 27.7
19:55:09, 39.4
19:55:09, 50
19:55:09, 45
19:55:09, 20.6
19:55:09, -10.9
19:55:09, -37.3
19:55:09, -40.8
19:55:09, -27
19:55:09, -4.32
19:55:09, 16.6
19:55:09, 29.6
19:55:09, 35.5
19:55:09, 38.7
19:55:09, 42.3
19:55:09, 46.8
19:55:09, 50.2
19:55:09, 48.8
19:55:09, 39.4
19:55:09, 22.9
19:55:09, 4.8
19:55:09, -7.87
19:55:09, -11.6
19:55:09, -10.8
19:55:09, -13.7
19:55:09, -22.5
19:55:09, -32.2
19:55:09, -36.9
19:55:09, -35.9
19:55:09, -31
19:55:09, -20.2
19:55:09, 0.215
19:55:09, 22.4
19:55:09, 26.7
19:55:09, 5.76
19:55:09, -17.9
19:55:09, -16.4
19:55:09, 4.96
19:55:09, 13.9
19:55:09, -4.08
19:55:09, -27.3
19:55:09, -28.5
19:55:09, -8.75
19:55:09, 10.4
19:55:09, 18
19:55:09, 24.4
19:55:09, 40.7
19:55:09, 60.1
19:55:09, 68.8
19:55:09, 64
19:55:09, 52.3
19:55:09, 38.7
19:55:09, 26.2
19:55:09, 20
19:55:09, 23.1
19:55:09, 31.8
19:55:09, 39.3
19:55:09, 41.8
19:55:09, 39.6
19:55:09, 34.6
19:55:09, 28.6
19:55:09, 23.7
19:55:09, 21.8
19:55:09, 20.3
19:55:09, 14.4
19:55:09, 2.56
19:55:09, -13.1
19:55:09, -29.8
19:55:09, -42.9
19:55:09, -45.8
19:55:09, -37.9
19:55:09, -18
19:55:09, -4.64
19:55:09, -6.75
19:55:09, -16.8
19:55:09, -19.3
19:55:09, -8.25
19:55:09, 9.05
19:55:09, 21.5
19:55:09, 23.9
19:55:09, 18.3
19:55:09, 10.1
19:55:09, 4.73
19:55:09, 2.97
19:55:09, 1.71
19:55:09, 2.21
19:55:09, 11.7
19:55:09, 30.2
19:55:09, 43.3
19:55:09, 38.4
19:55:09, 24.4
19:55:09, 18.2
19:55:09, 19.7
19:55:09, 14
19:55:09, -0.938
19:55:09, -12.7
19:55:09, -17.7
19:55:09, -28.2
19:55:09, -49.6
19:55:09, -66.6
19:55:09, -60.9
19:55:09, -34.2
19:55:09, -3.68
19:55:09, 19.7
19:55:09, 39.5
19:55:09, 61.4
19:55:09, 80.2
19:55:09, 83
19:55:09, 64.9
19:55:09, 36.8
19:55:09, 15.4
19:55:09, 7.69
19:55:09, 12.2
19:55:09, 25.9
19:55:09, 42.6
19:55:09, 50.6
19:55:09, 42.1
19:55:09, 27
19:55:09, 27.1
19:55:09, 51.1
19:55:09, 77.7
19:55:09, 74.4
19:55:09, 35.6
19:55:09, -11
19:55:09, -40.9
19:55:09, -57.6
19:55:09, -70.9
19:55:09, -72.9
19:55:09, -55.4
19:55:09, -31.3
19:55:09, -16.4
19:55:09, -4.2
19:55:09, 19.5
19:55:09, 47.7
19:55:09, 55.8
19:55:09, 50.1
19:55:09, 44.9
19:55:09, 48.8
19:55:09, 51.1
19:55:09, 42.1
19:55:09, 30.6
19:55:09, 30.8
19:55:09, 41.6
19:55:09, 47.7
19:55:09, 39.4
19:55:09, 21.7
19:55:09, 6.08
19:55:09, 0.755
19:55:09, 11.8
19:55:09, 38.5
19:55:09, 62.2
19:55:09, 59.6
19:55:09, 32.5
19:55:09, 6.3
19:55:09, -3.1
19:55:09, -3.71
19:55:09, -10.9
19:55:09, -30.1
19:55:09, -51.9
19:55:09, -59.1
19:55:09, -43.5
19:55:09, -16.6
19:55:09, 1.76
19:55:09, 1.18
19:55:09, -13.1
19:55:09, -25.9
19:55:09, -22.1
19:55:09, 2.63
19:55:09, 35.3
19:55:09, 52.3
19:55:09, 39
19:55:09, 5.7
19:55:09, -20.1
19:55:09, -22.8
19:55:09, -14
19:55:09, -15.1
19:55:09, -31.3
19:55:09, -49.1
19:55:09, -52.9
19:55:09, -41.6
19:55:09, -32.9
19:55:09, -45.4
19:55:09, -75.9
19:55:09, -101
19:55:09, -98.4
19:55:09, -70.6
19:55:09, -34.9
19:55:09, -4.28
19:55:09, 21.2
19:55:09, 42.1
19:55:09, 54.4
19:55:09, 59
19:55:09, 64.2
19:55:09, 71.9
19:55:09, 70.2
19:55:09, 49.5
19:55:09, 19.1
19:55:09, -2.81
19:55:10, -22
19:55:10, -21.6
19:55:10, -18
19:55:10, -10.9
19:55:10, -4.7
19:55:10, -6.55
19:55:10, -14.4
19:55:10, -14.5
19:55:10, 2.31
19:55:10, 21.7
19:55:10, 16.6
19:55:10, -15.9
19:55:10, -44.4
19:55:10, -42.1
19:55:10, -18.4
19:55:10, 3.11
19:55:10, 19
19:55:10, 39.3
19:55:10, 60
19:55:10, 68
19:55:10, 69.1
19:55:10, 83.9
19:55:10, 114
19:55:10, 137
19:55:10, 135
19:55:10, 115
19:55:10, 97.5
19:55:10, 90.4
19:55:10, 85.6
19:55:10, 75.7
19:55:10, 63.8
19:55:10, 58.7
19:55:10, 66.3
19:55:10, 83.9
19:55:10, 102
19:55:10, 112
19:55:10, 111
19:55:10, 102
19:55:10, 86.2
19:55:10, 69.6
19:55:10, 61
19:55:10, 64.9
19:55:10, 75.8
19:55:10, 86.8
19:55:10, 102
19:55:10, 126
19:55:10, 146
19:55:10, 149
19:55:10, 147
19:55:10, 157
19:55:10, 169
19:55:10, 165
19:55:10, 147
19:55:10, 129
19:55:10, 117
19:55:10, 105
19:55:10, 93.2
19:55:10, 92.3
19:55:10, 105
19:55:10, 114
19:55:10, 103
19:55:10, 78.4
19:55:10, 53
19:55:10, 32.4
19:55:10, 26.4
19:55:10, 11.7
19:55:10, -4.78
19:55:10, -28.8
19:55:10, -56.8
19:55:10, -75.6
19:55:10, -77.6
19:55:10, -70.7
19:55:10, -64.7
19:55:10, -57.5
19:55:10, -44.1
19:55:10, -27.8
19:55:10, -17
19:55:10, -17.1
19:55:10, -29.6
19:55:10, -50.1
19:55:10, -68.4
19:55:10, -78.2
19:55:10, -83.9
19:55:10, -90.7
19:55:10, -91.5
19:55:10, -75.7
19:55:10, -51.6
19:55:10, -43.4
19:55:10, -58.6
19:55:10, -74.1
19:55:10, -68
19:55:10, -51
19:55:10, -47
19:55:10, -60.6
19:55:10, -82
19:55:10, -105
19:55:10, -123
19:55:10, -127
19:55:10, -114
19:55:10, -95.4
19:55:10, -86.3
19:55:10, -89.7
19:55:10, -100
19:55:10, -111
19:55:10, -119
19:55:10, -123
19:55:10, -126
19:55:10, -132
19:55:10, -145
19:55:10, -159
19:55:10, -166
19:55:10, -163
19:55:10, -158
19:55:10, -156
19:55:10, -161
19:55:10, -169
19:55:10, -170
19:55:10, -158
19:55:10, -139
19:55:10, -132
19:55:10, -144
19:55:10, -165
19:55:10, -175
19:55:10, -163
19:55:10, -138
19:55:10, -117
19:55:10, -108
19:55:10, -106
19:55:10, -92
19:55:10, -72.8
19:55:10, -51.5
19:55:10, -43.5
19:55:10, -52.3
19:55:10, -64.5
19:55:10, -61.4
19:55:10, -38.3
19:55:10, -14.1
19:55:10, -13.9
19:55:10, -37.2
19:55:10, -57.1
19:55:10, -56.5
19:55:10, -45.5
19:55:10, -40
19:55:10, -43
19:55:10, -53.6
19:55:10, -75.1
19:55:10, -108
19:55:10, -142
19:55:10, -166
19:55:10, -172
19:55:10, -168
19:55:10, -165
19:55:10, -165
19:55:10, -162
19:55:10, -152
19:55:10, -137
19:55:10, -111
19:55:10, -71.2
19:55:10, -26
19:55:10, 6.51
19:55:10, 20.7
19:55:10, 28.1
19:55:10, 37.5
19:55:10, 38.9
19:55:10, 16.3
19:55:10, -26.7
19:55:10, -65.7
19:55:10, -85.5
19:55:10, -94
19:55:10, -102
19:55:10, -105
19:55:10, -100
19:55:10, -91.4
19:55:10, -77.5
19:55:10, -51.7
19:55:10, -19.7
19:55:10, -2.92
19:55:10, -14.4
19:55:10, -40.7
19:55:10, -56.1
19:55:10, -50.2
19:55:10, -34.7
19:55:10, -28.1
19:55:10, -36
19:55:10, -46.2
19:55:10, -45.4
19:55:10, -37
19:55:10, -31.3
19:55:10, -26.3
19:55:10, -15.9
19:55:10, -8.25
19:55:10, -12.4
19:55:10, -19.3
19:55:10, -14.7
19:55:10, -7.11
19:55:10, -12.2
19:55:10, -24
19:55:10, -20
19:55:10, 6.95
19:55:10, 36.3
19:55:10, 42.9
19:55:10, 22.2
19:55:10, -7.89
19:55:10, -25.5
19:55:10, -24.3
19:55:10, -16.2
19:55:10, -16.5
19:55:10, -27.7
19:55:10, -39.1
19:55:10, -39.3
19:55:10, -25.4
19:55:10, -4.79
19:55:10, 9.6
19:55:10, 10.9
19:55:10, 6.9
19:55:10, 12.9
19:55:10, 33.2
19:55:10, 54.7
19:55:10, 67
19:55:10, 78
19:55:10, 96.4
19:55:10, 109
19:55:10, 96.2
19:55:10, 66.2
19:55:10, 50.5
19:55:10, 60.4
19:55:10, 67.8
19:55:10, 44
19:55:10, -1.97
19:55:10, -38.4
19:55:10, -48.7
19:55:10, -40.5
19:55:10, -29.2
19:55:10, -23
19:55:10, -19.5
19:55:10, -9.77
19:55:10, 10.7
19:55:10, 34.1
19:55:10, 44
19:55:10, 31.7
19:55:10, 7.24
19:55:10, -11.3
19:55:10, -18.8
19:55:10, -23.5
19:55:10, -29.4
19:55:10, -30
19:55:10, -17.9
19:55:10, 6.12
19:55:10, 34
19:55:10, 55.6
19:55:10, 67.4
19:55:10, 75.6
19:55:10, 86.5
19:55:10, 94.9
19:55:10, 90.5
19:55:10, 74.2
19:55:10, 56.1
19:55:10, 39.1
19:55:10, 16.9
19:55:10, -10.3
19:55:10, -33.9
19:55:10, -47.1
19:55:10, -47.8
19:55:10, -34.8
19:55:10, -8.14
19:55:10, 25.9
19:55:10, 55.4
19:55:10, 69
19:55:10, 65.5
19:55:10, 53.6
19:55:10, 42.3
19:55:10, 35.3
19:55:10, 36.6
19:55:10, 49.1
19:55:10, 64.8
19:55:10, 67.1
19:55:10, 52.4
19:55:10, 40
19:55:10, 47.7
19:55:10, 65.4
19:55:10, 68.8
19:55:10, 54.9
19:55:10, 42.5
19:55:10, 41.4
19:55:10, 41.7
19:55:10, 33.7
19:55:10, 21.2
19:55:10, 14
19:55:10, 15.9
19:55:10, 21.4
19:55:10, 25
19:55:10, 26.7
19:55:10, 27
19:55:10, 23.9
19:55:10, 20.1
19:55:10, 22.8
19:55:10, 35.2
19:55:10, 53
19:55:10, 67
19:55:10, 68.2
19:55:10, 53.7
19:55:10, 30.5
19:55:10, 11
19:55:10, 4.34
19:55:10, 9.48
19:55:10, 16.1
19:55:10, 12.3
19:55:10, -4.14
19:55:10, -23.1
19:55:10, -31.8
19:55:10, -26
19:55:10, -10.9
19:55:10, 3.49
19:55:10, 9.21
19:55:10, 6.19
19:55:10, 1.79
19:55:10, 2.01
19:55:10, 4.39
19:55:10, 0.978
19:55:10, -10.8
19:55:10, -20.6
19:55:10, -20.6
19:55:10, -10
19:55:10, 2.2
19:55:10, 10.1
19:55:10, 12.8
19:55:10, 10.3
19:55:10, 4.82
19:55:10, -0.62
19:55:10, -7.63
19:55:10, -20
19:55:10, -34.5
19:55:10, -41.4
19:55:10, -37.1
19:55:10, -30.9
19:55:10, -36.9
19:55:10, -56.1
19:55:10, -69.2
19:55:10, -58
19:55:10, -31.8
19:55:10, -15.6
19:55:10, -15.8
19:55:10, -15.5
19:55:10, -6.93
19:55:10, -3.56
19:55:10, -12
19:55:10, -17.5
19:55:10, -10.5
19:55:10, -3
19:55:10, -4.83
19:55:10, -5.98
19:55:10, 5.52
19:55:10, 23.5
19:55:10, 32.4
19:55:10, 27.4
19:55:10, 18.3
19:55:10, 17.2
19:55:10, 28.3
19:55:10, 45.8
19:55:10, 58
19:55:10, 57.4
19:55:10, 46.3
19:55:10, 32.6
19:55:10, 23
19:55:10, 19.9
19:55:10, 20.9
19:55:10, 21.1
19:55:10, 19.6
19:55:10, 17.2
19:55:10, 11.4
19:55:10, -0.285
19:55:10, -12.3
19:55:10, -14.5
19:55:10, -3.46
19:55:10, 11.3
19:55:10, 13.5
19:55:10, -2.07
19:55:10, -24.1
19:55:10, -39.7
19:55:10, -47.3
19:55:10, -50.7
19:55:10, -49
19:55:10, -38.6
19:55:10, -20.7
19:55:10, 3.92
19:55:10, 11.3
19:55:10, -0.941
19:55:10, -28.5
19:55:10, -51.4
19:55:10, -53
19:55:10, -40.3
19:55:10, -32.9
19:55:10, -36.4
19:55:10, -39.1
19:55:10, -32.4
19:55:10, -19.1
19:55:10, -5.7
19:55:10, -0.92
19:55:10, -13.2
19:55:10, -36.9
19:55:10, -53.9
19:55:10, -57.3
19:55:10, -58.4
19:55:10, -64.5
19:55:10, -68.2
19:55:10, -65.3
19:55:10, -65.7
19:55:10, -77.8
19:55:10, -93.4
19:55:10, -96
19:55:10, -80.6
19:55:10, -62.4
19:55:10, -61
19:55:10, -76
19:55:10, -86
19:55:10, -74.3
19:55:10, -45.2
19:55:10, -12.1
19:55:10, 14.9
19:55:10, 24.9
19:55:10, 14.5
19:55:10, -1.43
19:55:10, -5.33
19:55:10, 1.05
19:55:10, 6.31
19:55:10, 8.67
19:55:10, 11.4
19:55:10, 13.2
19:55:10, 14
19:55:10, 18.4
19:55:10, 25.3
19:55:10, 23.4
19:55:10, 4.82
19:55:10, -22.1
19:55:10, -39.7
19:55:10, -40.8
19:55:10, -36.8
19:55:10, -42.9
19:55:10, -58.6
19:55:10, -71.3
19:55:10, -73.5
19:55:10, -68.1
19:55:10, -61.2
19:55:10, -55.6
19:55:10, -48.5
19:55:10, -36.4
19:55:10, -23
19:55:10, -16.1
19:55:10, -12.3
19:55:10, -14.2
19:55:10, -13.1
19:55:10, -13.7
19:55:10, -23.3
19:55:10, -39.1
19:55:10, -47.8
19:55:10, -39.5
19:55:10, -22.7
19:55:10, -16.5
19:55:10, -23.3
19:55:10, -25.9
19:55:10, -14.7
19:55:10, -0.241
19:55:10, 5.49
19:55:10, 0.036
19:55:10, -15.1
19:55:10, -33.8
19:55:10, -42.8
19:55:10, -35.4
19:55:10, -21.5
19:55:10, -16.1
19:55:10, -23.2
19:55:10, -35.3
19:55:10, -41.5
19:55:10, -37.7
19:55:10, -28.9
19:55:10, -21.6
19:55:10, -15.4
19:55:10, -9.48
19:55:10, -8.3
19:55:10, -13.2
19:55:10, -15.6
19:55:10, -10.8
19:55:10, -8.5
19:55:10, -16.9
19:55:10, -27.5
19:55:10, -27.6
19:55:10, -19.9
19:55:10, -15
19:55:10, -12
19:55:10, -2.02
19:55:10, 15.7
19:55:10, 34.4
19:55:10, 51.3
19:55:10, 63.6
19:55:10, 63.6
19:55:10, 49.3
19:55:10, 30.9
19:55:10, 15.2
19:55:10, -2.91
19:55:10, -21.7
19:55:10, -27.8
19:55:10, -19.9
19:55:10, -15.4
19:55:10, -21.1
19:55:10, -24.5
19:55:10, -22.2
19:55:10, -29
19:55:10, -47.2
19:55:10, -57.2
19:55:10, -49.9
19:55:10, -45.4
19:55:10, -61.9
19:55:11, -68.4
19:55:11, -64.6
19:55:11, -33.5
19:55:11, -2.37
19:55:11, 7.67
19:55:11, 3.59
19:55:11, 5.46
19:55:11, 17.5
19:55:11, 22
19:55:11, 5.59
19:55:11, -20.1
19:55:11, -31.9
19:55:11, -23.5
19:55:11, -9.08
19:55:11, -1.06
19:55:11, 3.56
19:55:11, 10
19:55:11, 12.2
19:55:11, 1.6
19:55:11, -16.3
19:55:11, -25.6
19:55:11, -19.8
19:55:11, -11.2
19:55:11, -14.3
19:55:11, -25.6
19:55:11, -30.8
19:55:11, -26.3
19:55:11, -21.2
19:55:11, -22.7
19:55:11, -29
19:55:11, -32.7
19:55:11, -25.2
19:55:11, -7.23
19:55:11, 7.36
19:55:11, 12.2
19:55:11, 23.3
19:55:11, 51.6
19:55:11, 74.1
19:55:11, 60.8
19:55:11, 21.6
19:55:11, -5.37
19:55:11, -4.58
19:55:11, 4.53
19:55:11, 0.223
19:55:11, -17.3
19:55:11, -31.9
19:55:11, -30.4
19:55:11, -14.4
19:55:11, 5.22
19:55:11, 22.7
19:55:11, 38
19:55:11, 49
19:55:11, 53.1
19:55:11, 52.8
19:55:11, 49.5
19:55:11, 37.4
19:55:11, 13.2
19:55:11, -14.2
19:55:11, -32
19:55:11, -39
19:55:11, -45.9
19:55:11, -57.8
19:55:11, -65.8
19:55:11, -60.4
19:55:11, -55.5
19:55:11, -41.5
19:55:11, -30.5
19:55:11, -21
19:55:11, -14.7
19:55:11, -13.6
19:55:11, -13.9
19:55:11, -7.99
19:55:11, 7.86
19:55:11, 28.2
19:55:11, 40.6
19:55:11, 35.6
19:55:11, 15
19:55:11, -9.59
19:55:11, -28.3
19:55:11, -40.2
19:55:11, -48.1
19:55:11, -50.3
19:55:11, -41.8
19:55:11, -23.2
19:55:11, -3.42
19:55:11, 9.93
19:55:11, 18.5
19:55:11, 26.8
19:55:11, 32.9
19:55:11, 32.6
19:55:11, 27
19:55:11, 18.6
