Time, Value
14:37:06, -145
14:37:06, -122
14:37:06, -75
14:37:06, -39
14:37:06, -24
14:37:06, -20
14:37:06, -9
14:37:06, -3
14:37:06, -25
14:37:06, -12
14:37:06, 64
14:37:06, 132
14:37:06, 122
14:37:06, 60
14:37:06, 22
14:37:06, 32
14:37:06, 82
14:37:06, 149
14:37:06, 178
14:37:06, 168
14:37:06, 167
14:37:06, 181
14:37:06, 182
14:37:06, 151
14:37:06, 85
14:37:06, 49
14:37:06, 81
14:37:06, 124
14:37:06, 133
14:37:06, 148
14:37:06, 177
14:37:06, 140
14:37:06, 85
14:37:06, 84
14:37:06, 121
14:37:06, 153
14:37:06, 135
14:37:06, 80
14:37:06, 53
14:37:06, 70
14:37:06, 81
14:37:06, 69
14:37:06, 49
14:37:06, 22
14:37:06, 26
14:37:06, 74
14:37:06, 106
14:37:06, 76
14:37:06, 12
14:37:06, -22
14:37:06, -25
14:37:06, -34
14:37:06, -37
14:37:06, -12
14:37:06, 23
14:37:06, 44
14:37:06, 37
14:37:06, 25
14:37:06, 37
14:37:06, 71
14:37:06, 91
14:37:06, 69
14:37:06, 24
14:37:06, -5
14:37:06, 17
14:37:06, 64
14:37:06, 68
14:37:06, 48
14:37:06, 44
14:37:06, 49
14:37:06, 38
14:37:06, 16
14:37:06, 8
14:37:06, 21
14:37:06, 20
14:37:06, 24
14:37:06, 44
14:37:06, 64
14:37:06, 74
14:37:06, 69
14:37:06, 53
14:37:06, 55
14:37:06, 65
14:37:06, 52
14:37:06, 28
14:37:06, 24
14:37:06, 32
14:37:06, 23
14:37:06, 26
14:37:06, 44
14:37:06, 61
14:37:06, 56
14:37:06, 44
14:37:06, 57
14:37:06, 85
14:37:06, 102
14:37:06, 84
14:37:06, 26
14:37:06, -17
14:37:06, -29
14:37:06, -28
14:37:06, 1
14:37:06, 51
14:37:06, 96
14:37:06, 99
14:37:06, 76
14:37:06, 87
14:37:06, 123
14:37:06, 167
14:37:06, 164
14:37:06, 115
14:37:06, 76
14:37:06, 90
14:37:06, 119
14:37:06, 117
14:37:06, 114
14:37:06, 117
14:37:06, 103
14:37:06, 96
14:37:06, 88
14:37:06, 58
14:37:06, 33
14:37:06, 37
14:37:06, 60
14:37:06, 73
14:37:06, 49
14:37:06, 8
14:37:06, 2
14:37:06, 33
14:37:06, 80
14:37:06, 91
14:37:06, 45
14:37:06, 8
14:37:06, 5
14:37:06, 4
14:37:06, 11
14:37:06, 18
14:37:06, 18
14:37:06, 5
14:37:06, -19
14:37:06, -27
14:37:06, -13
14:37:06, -12
14:37:06, -1
14:37:06, 18
14:37:06, 25
14:37:06, 40
14:37:06, 69
14:37:06, 81
14:37:06, 87
14:37:06, 99
14:37:06, 88
14:37:06, 74
14:37:06, 77
14:37:06, 77
14:37:06, 81
14:37:06, 80
14:37:06, 44
14:37:06, -1
14:37:06, 7
14:37:06, 39
14:37:06, 64
14:37:06, 76
14:37:06, 52
14:37:06, 20
14:37:06, 40
14:37:06, 87
14:37:06, 98
14:37:06, 87
14:37:06, 82
14:37:06, 71
14:37:06, 72
14:37:06, 83
14:37:06, 71
14:37:06, 32
14:37:06, -19
14:37:06, -19
14:37:06, 26
14:37:06, 39
14:37:06, -23
14:37:06, -91
14:37:06, -124
14:37:06, -113
14:37:06, -72
14:37:06, -40
14:37:06, -26
14:37:06, -28
14:37:06, -21
14:37:06, 3
14:37:06, 39
14:37:06, 52
14:37:06, 43
14:37:06, 16
14:37:07, -3
14:37:07, -18
14:37:07, -60
14:37:07, -88
14:37:07, -68
14:37:07, -54
14:37:07, -41
14:37:07, -36
14:37:07, -59
14:37:07, -54
14:37:07, 12
14:37:07, 82
14:37:07, 84
14:37:07, 65
14:37:07, 69
14:37:07, 93
14:37:07, 97
14:37:07, 82
14:37:07, 92
14:37:07, 100
14:37:07, 74
14:37:07, 67
14:37:07, 81
14:37:07, 82
14:37:07, 69
14:37:07, 48
14:37:07, 43
14:37:07, 69
14:37:07, 86
14:37:07, 80
14:37:07, 66
14:37:07, 43
14:37:07, 23
14:37:07, 13
14:37:07, 36
14:37:07, 66
14:37:07, 55
14:37:07, 34
14:37:07, 54
14:37:07, 99
14:37:07, 99
14:37:07, 70
14:37:07, 115
14:37:07, 185
14:37:07, 187
14:37:07, 150
14:37:07, 129
14:37:07, 141
14:37:07, 176
14:37:07, 183
14:37:07, 177
14:37:07, 165
14:37:07, 171
14:37:07, 189
14:37:07, 219
14:37:07, 231
14:37:07, 201
14:37:07, 132
14:37:07, 99
14:37:07, 130
14:37:07, 136
14:37:07, 92
14:37:07, 77
14:37:07, 134
14:37:07, 200
14:37:07, 232
14:37:07, 236
14:37:07, 277
14:37:07, 337
14:37:07, 356
14:37:07, 346
14:37:07, 327
14:37:07, 311
14:37:07, 344
14:37:07, 355
14:37:07, 307
14:37:07, 227
14:37:07, 149
14:37:07, 144
14:37:07, 178
14:37:07, 197
14:37:07, 180
14:37:07, 113
14:37:07, 76
14:37:07, 105
14:37:07, 120
14:37:07, 114
14:37:07, 88
14:37:07, 17
14:37:07, -50
14:37:07, -53
14:37:07, -6
14:37:07, 40
14:37:07, 50
14:37:07, 2
14:37:07, -69
14:37:07, -101
14:37:07, -91
14:37:07, -71
14:37:07, -53
14:37:07, -50
14:37:07, -57
14:37:07, -69
14:37:07, -99
14:37:07, -141
14:37:07, -150
14:37:07, -130
14:37:07, -98
14:37:07, -69
14:37:07, -101
14:37:07, -113
14:37:07, -85
14:37:07, -57
14:37:07, -58
14:37:07, -98
14:37:07, -114
14:37:07, -73
14:37:07, -13
14:37:07, 10
14:37:07, 11
14:37:07, 10
14:37:07, -7
14:37:07, -20
14:37:07, -13
14:37:07, -23
14:37:07, -52
14:37:07, -59
14:37:07, -60
14:37:07, -86
14:37:07, -107
14:37:07, -98
14:37:07, -66
14:37:07, -55
14:37:07, -74
14:37:07, -78
14:37:07, -49
14:37:07, -6
14:37:07, 6
14:37:07, -6
14:37:07, -35
14:37:07, -25
14:37:07, 19
14:37:07, 29
14:37:07, -5
14:37:07, -27
14:37:07, 10
14:37:07, 60
14:37:07, 102
14:37:07, 106
14:37:07, 82
14:37:07, 61
14:37:07, 71
14:37:07, 68
14:37:07, 58
14:37:07, 45
14:37:07, 61
14:37:07, 97
14:37:07, 101
14:37:07, 97
14:37:07, 86
14:37:07, 67
14:37:07, 64
14:37:07, 68
14:37:07, 53
14:37:07, 26
14:37:07, 28
14:37:07, 40
14:37:07, 48
14:37:07, 35
14:37:07, 4
14:37:07, -6
14:37:07, 0
14:37:07, -2
14:37:07, 7
14:37:07, 38
14:37:07, 80
14:37:07, 96
14:37:07, 65
14:37:07, 18
14:37:07, -12
14:37:07, -18
14:37:07, -3
14:37:07, 32
14:37:07, 61
14:37:07, 56
14:37:07, 36
14:37:07, 37
14:37:07, 68
14:37:07, 76
14:37:07, 56
14:37:07, 48
14:37:07, 71
14:37:07, 103
14:37:07, 112
14:37:07, 88
14:37:07, 77
14:37:07, 89
14:37:07, 100
14:37:07, 67
14:37:07, 38
14:37:07, 69
14:37:07, 118
14:37:07, 117
14:37:07, 91
14:37:07, 68
14:37:07, 52
14:37:07, 70
14:37:07, 124
14:37:07, 170
14:37:07, 202
14:37:07, 197
14:37:07, 163
14:37:07, 137
14:37:07, 119
14:37:07, 104
14:37:07, 162
14:37:07, 235
14:37:07, 231
14:37:07, 188
14:37:07, 176
14:37:07, 224
14:37:07, 274
14:37:07, 294
14:37:07, 323
14:37:07, 326
14:37:07, 324
14:37:07, 327
14:37:07, 340
14:37:07, 373
14:37:07, 409
14:37:07, 452
14:37:07, 507
14:37:07, 553
14:37:07, 576
14:37:07, 560
14:37:07, 503
14:37:07, 439
14:37:07, 368
14:37:07, 325
14:37:07, 352
14:37:07, 374
14:37:07, 342
14:37:07, 304
14:37:07, 290
14:37:07, 292
14:37:07, 278
14:37:07, 209
14:37:07, 146
14:37:07, 136
14:37:07, 131
14:37:07, 107
14:37:07, 61
14:37:07, 26
14:37:07, 38
14:37:07, 59
14:37:07, 49
14:37:07, 11
14:37:07, -25
14:37:07, -21
14:37:07, 36
14:37:07, 40
14:37:07, -34
14:37:07, -86
14:37:07, -118
14:37:07, -150
14:37:07, -165
14:37:07, -157
14:37:07, -178
14:37:07, -184
14:37:07, -182
14:37:07, -210
14:37:07, -266
14:37:07, -317
14:37:07, -332
14:37:07, -329
14:37:07, -326
14:37:07, -313
14:37:07, -307
14:37:07, -328
14:37:07, -371
14:37:07, -397
14:37:07, -412
14:37:07, -426
14:37:07, -423
14:37:07, -403
14:37:07, -385
14:37:07, -379
14:37:07, -389
14:37:07, -401
14:37:07, -410
14:37:07, -406
14:37:07, -376
14:37:07, -354
14:37:07, -358
14:37:07, -373
14:37:07, -372
14:37:07, -358
14:37:07, -346
14:37:07, -308
14:37:07, -248
14:37:07, -227
14:37:07, -227
14:37:07, -194
14:37:07, -137
14:37:07, -116
14:37:07, -138
14:37:07, -149
14:37:07, -126
14:37:07, -105
14:37:07, -104
14:37:07, -88
14:37:07, -34
14:37:07, 12
14:37:07, 24
14:37:07, 6
14:37:07, -54
14:37:07, -86
14:37:07, -23
14:37:07, 52
14:37:07, 77
14:37:07, 38
14:37:07, -4
14:37:07, 1
14:37:07, 32
14:37:07, 51
14:37:07, 55
14:37:07, 10
14:37:07, -59
14:37:07, -22
14:37:07, 70
14:37:07, 70
14:37:07, 42
14:37:07, 32
14:37:07, 27
14:37:07, 82
14:37:07, 141
14:37:07, 181
14:37:07, 195
14:37:07, 171
14:37:07, 120
14:37:07, 86
14:37:07, 69
14:37:07, 87
14:37:07, 117
14:37:07, 133
14:37:07, 112
14:37:07, 71
14:37:07, 54
14:37:07, 58
14:37:07, 87
14:37:07, 104
14:37:07, 90
14:37:07, 66
14:37:07, 43
14:37:07, 58
14:37:07, 98
14:37:07, 100
14:37:07, 98
14:37:07, 98
14:37:07, 90
14:37:07, 97
14:37:07, 118
14:37:07, 138
14:37:07, 124
14:37:07, 82
14:37:07, 37
14:37:07, 7
14:37:07, 13
14:37:07, 32
14:37:07, 39
14:37:07, 37
14:37:07, 36
14:37:07, 38
14:37:07, 28
14:37:07, 28
14:37:07, 42
14:37:07, 56
14:37:07, 53
14:37:07, 3
14:37:07, -39
14:37:07, -25
14:37:07, -13
14:37:07, -4
14:37:07, 17
14:37:07, 48
14:37:07, 68
14:37:07, 97
14:37:07, 140
14:37:07, 166
14:37:07, 171
14:37:07, 195
14:37:07, 185
14:37:07, 195
14:37:07, 215
14:37:07, 213
14:37:07, 214
14:37:07, 230
14:37:07, 227
14:37:07, 251
14:37:07, 297
14:37:07, 341
14:37:07, 373
14:37:07, 378
14:37:07, 380
14:37:07, 387
14:37:07, 389
14:37:07, 385
14:37:07, 380
14:37:07, 384
14:37:07, 387
14:37:07, 379
14:37:07, 358
14:37:07, 340
14:37:07, 313
14:37:07, 289
14:37:07, 274
14:37:07, 247
14:37:07, 233
14:37:07, 211
14:37:07, 163
14:37:07, 109
14:37:07, 103
14:37:07, 116
14:37:07, 114
14:37:07, 91
14:37:07, 40
14:37:07, -2
14:37:07, -14
14:37:07, -27
14:37:07, -39
14:37:07, -43
14:37:07, -68
14:37:07, -118
14:37:07, -161
14:37:07, -174
14:37:07, -170
14:37:07, -178
14:37:07, -190
14:37:07, -188
14:37:07, -163
14:37:07, -150
14:37:07, -170
14:37:07, -172
14:37:07, -148
14:37:07, -135
14:37:07, -124
14:37:07, -109
14:37:07, -106
14:37:07, -114
14:37:07, -108
14:37:07, -91
14:37:07, -90
14:37:07, -83
14:37:07, -68
14:37:07, -55
14:37:07, -50
14:37:07, -60
14:37:07, -65
14:37:07, -50
14:37:07, -39
14:37:07, -34
14:37:07, -36
14:37:07, -60
14:37:07, -81
14:37:07, -82
14:37:07, -90
14:37:07, -65
14:37:07, -27
14:37:07, -29
14:37:07, -40
14:37:07, -30
14:37:07, -8
14:37:07, 6
14:37:07, 4
14:37:07, -3
14:37:07, 5
14:37:07, 21
14:37:07, 28
14:37:07, 12
14:37:07, -13
14:37:07, -29
14:37:07, -26
14:37:07, -25
14:37:07, -9
14:37:07, -4
14:37:07, -34
14:37:07, -14
14:37:07, 24
14:37:07, 38
14:37:07, 21
14:37:07, 1
14:37:07, 25
14:37:07, 70
14:37:07, 89
14:37:07, 82
14:37:07, 70
14:37:07, 66
14:37:07, 82
14:37:07, 104
14:37:07, 118
14:37:07, 118
14:37:07, 121
14:37:07, 132
14:37:07, 135
14:37:07, 140
14:37:07, 167
14:37:07, 200
14:37:07, 219
14:37:07, 232
14:37:07, 227
14:37:07, 202
14:37:07, 200
14:37:07, 213
14:37:07, 185
14:37:07, 177
14:37:07, 202
14:37:07, 219
14:37:07, 236
14:37:08, 244
14:37:08, 233
14:37:08, 246
14:37:08, 293
14:37:08, 331
14:37:08, 342
14:37:08, 363
14:37:08, 387
14:37:08, 387
14:37:08, 400
14:37:08, 427
14:37:08, 420
14:37:08, 396
14:37:08, 394
14:37:08, 394
14:37:08, 378
14:37:08, 363
14:37:08, 363
14:37:08, 360
14:37:08, 326
14:37:08, 291
14:37:08, 277
14:37:08, 268
14:37:08, 251
14:37:08, 242
14:37:08, 230
14:37:08, 213
14:37:08, 182
14:37:08, 140
14:37:08, 96
14:37:08, 50
14:37:08, 29
14:37:08, 20
14:37:08, -14
14:37:08, -49
14:37:08, -56
14:37:08, -75
14:37:08, -114
14:37:08, -122
14:37:08, -132
14:37:08, -156
14:37:08, -182
14:37:08, -201
14:37:08, -205
14:37:08, -232
14:37:08, -265
14:37:08, -257
14:37:08, -237
14:37:08, -257
14:37:08, -283
14:37:08, -297
14:37:08, -284
14:37:08, -264
14:37:08, -266
14:37:08, -291
14:37:08, -314
14:37:08, -325
14:37:08, -302
14:37:08, -282
14:37:08, -289
14:37:08, -313
14:37:08, -334
14:37:08, -342
14:37:08, -357
14:37:08, -348
14:37:08, -284
14:37:08, -200
14:37:08, -196
14:37:08, -249
14:37:08, -275
14:37:08, -278
14:37:08, -252
14:37:08, -216
14:37:08, -199
14:37:08, -209
14:37:08, -218
14:37:08, -212
14:37:08, -198
14:37:08, -193
14:37:08, -167
14:37:08, -145
14:37:08, -131
14:37:08, -108
14:37:08, -105
14:37:08, -113
14:37:08, -77
14:37:08, -22
14:37:08, -14
14:37:08, -49
14:37:08, -53
14:37:08, -22
14:37:08, 9
14:37:08, 38
14:37:08, 39
14:37:08, -17
14:37:08, -37
14:37:08, 8
14:37:08, 56
14:37:08, 73
14:37:08, 18
14:37:08, -21
14:37:08, 9
14:37:08, 51
14:37:08, 87
14:37:08, 102
14:37:08, 60
14:37:08, 44
14:37:08, 54
14:37:08, 52
14:37:08, 52
14:37:08, 10
14:37:08, -20
14:37:08, 4
14:37:08, 40
14:37:08, 11
14:37:08, -9
14:37:08, 38
14:37:08, 82
14:37:08, 73
14:37:08, 37
14:37:08, 51
14:37:08, 87
14:37:08, 101
14:37:08, 96
14:37:08, 75
14:37:08, 75
14:37:08, 87
14:37:08, 82
14:37:08, 100
14:37:08, 122
14:37:08, 134
14:37:08, 117
14:37:08, 115
14:37:08, 116
14:37:08, 119
14:37:08, 123
14:37:08, 96
14:37:08, 74
14:37:08, 68
14:37:08, 59
14:37:08, 51
14:37:08, 29
14:37:08, 33
14:37:08, 56
14:37:08, 73
14:37:08, 87
14:37:08, 84
14:37:08, 75
14:37:08, 37
14:37:08, -20
14:37:08, -5
14:37:08, 85
14:37:08, 115
14:37:08, 64
14:37:08, 17
14:37:08, 10
14:37:08, 29
14:37:08, 52
14:37:08, 84
14:37:08, 107
14:37:08, 101
14:37:08, 76
14:37:08, 67
14:37:08, 86
14:37:08, 112
14:37:08, 141
14:37:08, 154
14:37:08, 129
14:37:08, 103
14:37:08, 109
14:37:08, 120
14:37:08, 114
14:37:08, 105
14:37:08, 112
14:37:08, 106
14:37:08, 82
14:37:08, 68
14:37:08, 61
14:37:08, 44
14:37:08, 32
14:37:08, 21
14:37:08, 21
14:37:08, 35
14:37:08, 35
14:37:08, 70
14:37:08, 117
14:37:08, 121
14:37:08, 117
14:37:08, 135
14:37:08, 115
14:37:08, 41
14:37:08, -14
14:37:08, -28
14:37:08, 32
14:37:08, 41
14:37:08, 0
14:37:08, 4
14:37:08, 101
14:37:08, 195
14:37:08, 224
14:37:08, 235
14:37:08, 263
14:37:08, 283
14:37:08, 299
14:37:08, 290
14:37:08, 249
14:37:08, 214
14:37:08, 200
14:37:08, 161
14:37:08, 155
14:37:08, 203
14:37:08, 213
14:37:08, 170
14:37:08, 140
14:37:08, 140
14:37:08, 121
14:37:08, 80
14:37:08, 82
14:37:08, 74
14:37:08, 37
14:37:08, -3
14:37:08, -8
14:37:08, 13
14:37:08, 12
14:37:08, 2
14:37:08, 20
14:37:08, 38
14:37:08, 44
14:37:08, 39
14:37:08, 35
14:37:08, 35
14:37:08, 54
14:37:08, 57
14:37:08, 57
14:37:08, 76
14:37:08, 76
14:37:08, 36
14:37:08, 1
14:37:08, 6
14:37:08, 41
14:37:08, 81
14:37:08, 119
14:37:08, 125
14:37:08, 155
14:37:08, 163
14:37:08, 134
14:37:08, 101
14:37:08, 90
14:37:08, 109
14:37:08, 100
14:37:08, 54
14:37:08, -3
14:37:08, -45
14:37:08, -56
14:37:08, -37
14:37:08, -43
14:37:08, -83
14:37:08, -52
14:37:08, 6
14:37:08, 3
14:37:08, -33
14:37:08, -20
14:37:08, 82
14:37:08, 171
14:37:08, 178
14:37:08, 114
14:37:08, 76
14:37:08, 99
14:37:08, 134
14:37:08, 145
14:37:08, 104
14:37:08, 86
14:37:08, 104
14:37:08, 115
14:37:08, 85
14:37:08, 42
14:37:08, 16
14:37:08, 50
14:37:08, 104
14:37:08, 120
14:37:08, 87
14:37:08, 23
14:37:08, 3
14:37:08, 27
14:37:08, 48
14:37:08, 65
14:37:08, 76
14:37:08, 64
14:37:08, 56
14:37:08, 67
14:37:08, 109
14:37:08, 133
14:37:08, 55
14:37:08, -24
14:37:08, -1
14:37:08, 22
14:37:08, 0
14:37:08, -46
14:37:08, -66
14:37:08, -65
14:37:08, -84
14:37:08, -108
14:37:08, -62
14:37:08, 83
14:37:08, 196
14:37:08, 193
14:37:08, 113
14:37:08, 75
14:37:08, 121
14:37:08, 156
14:37:08, 129
14:37:08, 81
14:37:08, 60
14:37:08, 35
14:37:08, -24
14:37:08, -38
14:37:08, 33
14:37:08, 123
14:37:08, 138
14:37:08, 76
14:37:08, -25
14:37:08, -52
14:37:08, 51
14:37:08, 108
14:37:08, 29
14:37:08, -59
14:37:08, -93
14:37:08, -51
14:37:08, 18
14:37:08, 54
14:37:08, 93
14:37:08, 108
14:37:08, 92
14:37:08, 85
14:37:08, 87
14:37:08, 74
14:37:08, 28
14:37:08, 6
14:37:08, 45
14:37:08, 124
14:37:08, 164
14:37:08, 130
14:37:08, 66
14:37:08, 24
14:37:08, 24
14:37:08, 44
14:37:08, 48
14:37:08, 29
14:37:08, 18
14:37:08, -6
14:37:08, 7
14:37:08, 54
14:37:08, 42
14:37:08, 28
14:37:08, 0
14:37:08, -74
14:37:08, -68
14:37:08, -3
14:37:08, 0
14:37:08, -25
14:37:08, -36
14:37:08, -36
14:37:08, -30
14:37:08, -39
14:37:08, -50
14:37:08, -20
14:37:08, 73
14:37:08, 145
14:37:08, 160
14:37:08, 136
14:37:08, 124
14:37:08, 131
14:37:08, 123
14:37:08, 107
14:37:08, 137
14:37:08, 150
14:37:08, 115
14:37:08, 33
14:37:08, -14
14:37:08, -19
14:37:08, -46
14:37:08, -51
14:37:08, -20
14:37:08, 7
14:37:08, 22
14:37:08, 11
14:37:08, 11
14:37:08, 25
14:37:08, 37
14:37:08, 32
14:37:08, 23
14:37:08, 26
14:37:08, 57
14:37:08, 87
14:37:08, 74
14:37:08, 25
14:37:08, -10
14:37:08, -14
14:37:08, 3
14:37:08, 10
14:37:08, -36
14:37:08, -65
14:37:08, -55
14:37:08, -60
14:37:08, -34
14:37:08, -1
14:37:08, -8
14:37:08, -17
14:37:08, 42
14:37:08, 109
14:37:08, 87
14:37:08, 37
14:37:08, 60
14:37:08, 92
14:37:08, 68
14:37:08, 22
14:37:08, 25
14:37:08, 101
14:37:08, 134
14:37:08, 90
14:37:08, 48
14:37:08, 48
14:37:08, 103
14:37:08, 162
14:37:08, 139
14:37:08, 66
14:37:08, -20
14:37:08, 13
14:37:08, 87
14:37:08, 52
14:37:08, 11
14:37:08, 20
14:37:08, 22
14:37:08, 4
14:37:08, 26
14:37:08, 65
14:37:08, 80
14:37:08, 67
14:37:08, 38
14:37:08, 4
14:37:08, -13
14:37:08, -11
14:37:08, -8
14:37:08, 23
14:37:08, 59
14:37:08, 50
14:37:08, 5
14:37:08, -41
14:37:08, -25
14:37:08, 16
14:37:08, 28
14:37:08, 2
14:37:08, 53
14:37:08, 114
14:37:08, 60
14:37:08, -19
14:37:08, -24
14:37:08, 0
14:37:08, -8
14:37:08, -25
14:37:08, -7
14:37:08, -14
14:37:08, -10
14:37:08, 51
14:37:08, 72
14:37:08, 76
14:37:08, 86
14:37:08, 97
14:37:08, 74
14:37:08, 28
14:37:08, -1
14:37:08, 19
14:37:08, 71
14:37:08, 51
14:37:08, -20
14:37:08, -37
14:37:08, 28
14:37:08, 71
14:37:08, 66
14:37:08, 23
14:37:08, 0
14:37:08, 20
14:37:08, 50
14:37:08, 57
14:37:08, 17
14:37:08, -17
14:37:08, -25
14:37:08, -28
14:37:08, 0
14:37:08, 58
14:37:08, 66
14:37:08, 32
14:37:08, 38
14:37:08, 90
14:37:08, 129
14:37:08, 101
14:37:08, 55
14:37:08, 19
14:37:08, 13
14:37:08, 58
14:37:08, 82
14:37:08, 53
14:37:08, 23
14:37:08, 19
14:37:08, -9
14:37:08, -69
14:37:08, -86
14:37:08, -30
14:37:08, 27
14:37:08, 38
14:37:08, 9
14:37:08, 1
14:37:08, -10
14:37:08, -27
14:37:08, 42
14:37:08, 129
14:37:09, 69
14:37:09, 20
14:37:09, 61
14:37:09, 76
14:37:09, 72
14:37:09, 97
14:37:09, 88
14:37:09, 50
14:37:09, 53
14:37:09, 116
14:37:09, 152
14:37:09, 156
14:37:09, 122
14:37:09, 61
14:37:09, 13
14:37:09, 4
14:37:09, 72
14:37:09, 136
14:37:09, 120
14:37:09, 56
14:37:09, 41
14:37:09, 69
14:37:09, 168
14:37:09, 265
14:37:09, 273
14:37:09, 182
14:37:09, 76
14:37:09, 108
14:37:09, 193
14:37:09, 237
14:37:09, 260
14:37:09, 294
14:37:09, 323
14:37:09, 346
14:37:09, 381
14:37:09, 417
14:37:09, 436
14:37:09, 464
14:37:09, 492
14:37:09, 557
14:37:09, 608
14:37:09, 573
14:37:09, 499
14:37:09, 443
14:37:09, 420
14:37:09, 422
14:37:09, 402
14:37:09, 392
14:37:09, 421
14:37:09, 418
14:37:09, 387
14:37:09, 394
14:37:09, 442
14:37:09, 418
14:37:09, 310
14:37:09, 219
14:37:09, 244
14:37:09, 306
14:37:09, 288
14:37:09, 244
14:37:09, 246
14:37:09, 285
14:37:09, 295
14:37:09, 276
14:37:09, 245
14:37:09, 232
14:37:09, 246
14:37:09, 242
14:37:09, 177
14:37:09, 59
14:37:09, -34
14:37:09, -55
14:37:09, -98
14:37:09, -164
14:37:09, -185
14:37:09, -146
14:37:09, -109
14:37:09, -97
14:37:09, -115
14:37:09, -158
14:37:09, -214
14:37:09, -237
14:37:09, -218
14:37:09, -237
14:37:09, -298
14:37:09, -328
14:37:09, -276
14:37:09, -194
14:37:09, -148
14:37:09, -148
14:37:09, -162
14:37:09, -179
14:37:09, -185
14:37:09, -200
14:37:09, -289
14:37:09, -393
14:37:09, -424
14:37:09, -421
14:37:09, -428
14:37:09, -459
14:37:09, -472
14:37:09, -404
14:37:09, -314
14:37:09, -262
14:37:09, -203
14:37:09, -150
14:37:09, -162
14:37:09, -194
14:37:09, -183
14:37:09, -189
14:37:09, -211
14:37:09, -216
14:37:09, -197
14:37:09, -204
14:37:09, -219
14:37:09, -183
14:37:09, -162
14:37:09, -148
14:37:09, -94
14:37:09, -110
14:37:09, -186
14:37:09, -205
14:37:09, -174
14:37:09, -164
14:37:09, -137
14:37:09, -84
14:37:09, -76
14:37:09, -108
14:37:09, -129
14:37:09, -138
14:37:09, -145
14:37:09, -137
14:37:09, -104
14:37:09, -45
14:37:09, -75
14:37:09, -149
14:37:09, -193
14:37:09, -194
14:37:09, -154
14:37:09, -115
14:37:09, -92
14:37:09, -76
14:37:09, -100
14:37:09, -74
14:37:09, -28
14:37:09, -36
14:37:09, 12
14:37:09, 92
14:37:09, 96
14:37:09, 77
14:37:09, 41
14:37:09, 27
14:37:09, 40
14:37:09, 67
14:37:09, 72
14:37:09, 64
14:37:09, 80
14:37:09, 75
14:37:09, 51
14:37:09, 40
14:37:09, 60
14:37:09, 73
14:37:09, 71
14:37:09, 72
14:37:09, 34
14:37:09, -13
14:37:09, -7
14:37:09, -24
14:37:09, -39
14:37:09, 7
14:37:09, 97
14:37:09, 136
14:37:09, 136
14:37:09, 130
14:37:09, 125
14:37:09, 157
14:37:09, 218
14:37:09, 195
14:37:09, 92
14:37:09, 6
14:37:09, -34
14:37:09, -17
14:37:09, 49
14:37:09, 124
14:37:09, 146
14:37:09, 106
14:37:09, 33
14:37:09, 5
14:37:09, 52
14:37:09, 69
14:37:09, 93
14:37:09, 135
14:37:09, 140
14:37:09, 172
14:37:09, 242
14:37:09, 226
14:37:09, 195
14:37:09, 260
14:37:09, 339
14:37:09, 317
14:37:09, 213
14:37:09, 124
14:37:09, 112
14:37:09, 101
14:37:09, 86
14:37:09, 52
14:37:09, 35
14:37:09, 42
14:37:09, 38
14:37:09, 85
14:37:09, 170
14:37:09, 231
14:37:09, 224
14:37:09, 176
14:37:09, 121
14:37:09, 80
14:37:09, 43
14:37:09, 39
14:37:09, 55
14:37:09, 68
14:37:09, 48
14:37:09, 27
14:37:09, 20
14:37:09, -7
14:37:09, -43
14:37:09, -71
14:37:09, -71
14:37:09, -30
14:37:09, -1
14:37:09, -18
14:37:09, -37
14:37:09, -24
14:37:09, -8
14:37:09, -20
14:37:09, -36
14:37:09, -28
14:37:09, -5
14:37:09, -5
14:37:09, -11
14:37:09, 3
14:37:09, 16
14:37:09, 21
14:37:09, 28
14:37:09, 27
14:37:09, 7
14:37:09, -6
14:37:09, -10
14:37:09, -41
14:37:09, -28
14:37:09, 25
14:37:09, 24
14:37:09, -8
14:37:09, -36
14:37:09, -33
14:37:09, -10
14:37:09, 8
14:37:09, 25
14:37:09, 58
14:37:09, 73
14:37:09, 49
14:37:09, 32
14:37:09, 36
14:37:09, 54
14:37:09, 80
14:37:09, 87
14:37:09, 83
14:37:09, 76
14:37:09, 64
14:37:09, 34
14:37:09, 26
14:37:09, 36
14:37:09, 39
14:37:09, 35
14:37:09, 9
14:37:09, -12
14:37:09, 5
14:37:09, 40
14:37:09, 58
14:37:09, 54
14:37:09, 23
14:37:09, -1
14:37:09, -20
14:37:09, 6
14:37:09, 23
14:37:09, 6
14:37:09, -25
14:37:09, -37
14:37:09, -8
14:37:09, 25
14:37:09, 19
14:37:09, -1
14:37:09, 6
14:37:09, 4
14:37:09, -4
14:37:09, -4
14:37:09, 10
14:37:09, 19
14:37:09, 34
14:37:09, 57
14:37:09, 77
14:37:09, 77
14:37:09, 85
14:37:09, 115
14:37:09, 136
14:37:09, 131
14:37:09, 96
14:37:09, 73
14:37:09, 103
14:37:09, 160
14:37:09, 212
14:37:09, 260
14:37:09, 250
14:37:09, 214
14:37:09, 242
14:37:09, 309
14:37:09, 332
14:37:09, 340
14:37:09, 300
14:37:09, 231
14:37:09, 184
14:37:09, 148
14:37:09, 113
14:37:09, 101
14:37:09, 115
14:37:09, 148
14:37:09, 155
14:37:09, 148
