Time, Value
13:04:18, 43
13:04:18, 44
13:04:18, 42
13:04:18, 39
13:04:18, 56
13:04:18, 68
13:04:18, 55
13:04:18, 49
13:04:18, 58
13:04:18, 59
13:04:18, 41
13:04:18, 25
13:04:18, 12
13:04:18, -9
13:04:18, -10
13:04:18, 2
13:04:18, 9
13:04:18, 12
13:04:18, 24
13:04:18, 26
13:04:18, 17
13:04:18, 11
13:04:18, 13
13:04:18, 8
13:04:18, 13
13:04:18, 37
13:04:18, 48
13:04:18, 39
13:04:18, 32
13:04:19, 28
13:04:19, 28
13:04:19, 38
13:04:19, 50
13:04:19, 44
13:04:19, 36
13:04:19, 40
13:04:19, 49
13:04:19, 41
13:04:19, 35
13:04:19, 33
13:04:19, 26
13:04:19, 25
13:04:19, 40
13:04:19, 48
13:04:19, 41
13:04:19, 37
13:04:19, 42
13:04:19, 42
13:04:19, 38
13:04:19, 40
13:04:19, 38
13:04:19, 27
13:04:19, 28
13:04:19, 35
13:04:19, 26
13:04:19, 24
13:04:19, 34
13:04:19, 33
13:04:19, 28
13:04:19, 39
13:04:19, 51
13:04:19, 52
13:04:19, 64
13:04:19, 72
13:04:19, 66
13:04:19, 48
13:04:19, 49
13:04:19, 45
13:04:19, 39
13:04:19, 45
13:04:19, 59
13:04:19, 56
13:04:19, 54
13:04:19, 64
13:04:19, 65
13:04:19, 49
13:04:19, 35
13:04:19, 29
13:04:19, 28
13:04:19, 39
13:04:19, 66
13:04:19, 75
13:04:19, 61
13:04:19, 58
13:04:19, 60
13:04:19, 45
13:04:19, 34
13:04:19, 29
13:04:19, 22
13:04:19, 25
13:04:19, 50
13:04:19, 71
13:04:19, 72
13:04:19, 67
13:04:19, 66
13:04:19, 69
13:04:19, 75
13:04:19, 90
13:04:19, 90
13:04:19, 69
13:04:19, 59
13:04:19, 72
13:04:19, 70
13:04:19, 53
13:04:19, 43
13:04:19, 36
13:04:19, 21
13:04:19, 22
13:04:19, 26
13:04:19, 23
13:04:19, 21
13:04:19, 32
13:04:19, 38
13:04:19, 42
13:04:19, 54
13:04:19, 51
13:04:19, 33
13:04:19, 27
13:04:19, 44
13:04:19, 54
13:04:19, 45
13:04:19, 36
13:04:19, 19
13:04:19, 7
13:04:19, 24
13:04:19, 42
13:04:19, 38
13:04:19, 41
13:04:19, 60
13:04:19, 65
13:04:19, 51
13:04:19, 48
13:04:19, 44
13:04:19, 32
13:04:19, 33
13:04:19, 45
13:04:19, 51
13:04:19, 41
13:04:19, 40
13:04:19, 51
13:04:19, 54
13:04:19, 56
13:04:19, 67
13:04:19, 67
13:04:19, 64
13:04:19, 66
13:04:19, 65
13:04:19, 57
13:04:19, 60
13:04:19, 57
13:04:19, 43
13:04:19, 39
13:04:19, 44
13:04:19, 43
13:04:19, 48
13:04:19, 59
13:04:19, 69
13:04:19, 65
13:04:19, 64
13:04:19, 69
13:04:19, 61
13:04:19, 52
13:04:19, 57
13:04:19, 64
13:04:19, 49
13:04:19, 42
13:04:19, 50
13:04:19, 39
13:04:19, 25
13:04:19, 37
13:04:19, 52
13:04:19, 55
13:04:19, 57
13:04:19, 51
13:04:19, 34
13:04:19, 29
13:04:19, 39
13:04:19, 35
13:04:19, 21
13:04:19, 24
13:04:19, 40
13:04:19, 48
13:04:19, 48
13:04:19, 50
13:04:19, 42
13:04:19, 36
13:04:19, 40
13:04:19, 43
13:04:19, 28
13:04:19, 24
13:04:19, 42
13:04:19, 43
13:04:19, 24
13:04:19, 35
13:04:19, 51
13:04:19, 41
13:04:19, 27
13:04:19, 25
13:04:19, 26
13:04:19, 28
13:04:19, 38
13:04:19, 36
13:04:19, 27
13:04:19, 29
13:04:19, 36
13:04:19, 33
13:04:19, 27
13:04:19, 43
13:04:19, 51
13:04:19, 40
13:04:19, 39
13:04:19, 39
13:04:19, 34
13:04:19, 32
13:04:19, 35
13:04:19, 29
13:04:19, 26
13:04:19, 33
13:04:19, 28
13:04:19, 12
13:04:19, 16
13:04:19, 32
13:04:19, 29
13:04:19, 21
13:04:19, 20
13:04:19, 8
13:04:19, -2
13:04:19, 6
13:04:19, 10
13:04:19, 0
13:04:19, 1
13:04:19, 20
13:04:19, 20
13:04:19, 11
13:04:19, 10
13:04:19, 10
13:04:19, 10
13:04:19, 23
13:04:19, 40
13:04:19, 35
13:04:19, 12
13:04:19, 10
13:04:19, 17
13:04:19, 19
13:04:19, 20
13:04:19, 22
13:04:19, 13
13:04:19, 4
13:04:19, 5
13:04:19, 13
13:04:19, 24
13:04:19, 44
13:04:19, 56
13:04:19, 51
13:04:19, 38
13:04:19, 33
13:04:19, 22
13:04:19, 13
13:04:19, 23
13:04:19, 35
13:04:19, 23
13:04:19, 17
13:04:19, 28
13:04:19, 36
13:04:19, 36
13:04:19, 43
13:04:19, 41
13:04:19, 23
13:04:19, 20
13:04:19, 38
13:04:19, 41
13:04:19, 35
13:04:19, 35
13:04:19, 35
13:04:19, 35
13:04:19, 44
13:04:19, 58
13:04:19, 60
13:04:19, 67
13:04:19, 74
13:04:19, 67
13:04:19, 54
13:04:19, 61
13:04:19, 74
13:04:19, 72
13:04:19, 71
13:04:19, 80
13:04:19, 72
13:04:19, 59
13:04:19, 67
13:04:19, 71
13:04:19, 56
13:04:19, 50
13:04:19, 50
13:04:19, 40
13:04:19, 24
13:04:19, 23
13:04:19, 23
13:04:19, 17
13:04:19, 22
13:04:19, 33
13:04:19, 27
13:04:19, 12
13:04:19, 13
13:04:19, 22
13:04:19, 28
13:04:19, 39
13:04:19, 50
13:04:19, 49
13:04:19, 44
13:04:19, 52
13:04:19, 50
13:04:19, 35
13:04:19, 28
13:04:19, 28
13:04:19, 26
13:04:19, 26
13:04:19, 39
13:04:19, 41
13:04:19, 40
13:04:19, 50
13:04:19, 48
13:04:19, 34
13:04:19, 27
13:04:19, 25
13:04:19, 7
13:04:19, 3
13:04:19, 22
13:04:19, 39
13:04:19, 49
13:04:19, 68
13:04:19, 87
13:04:19, 81
13:04:19, 64
13:04:19, 53
13:04:19, 36
13:04:19, 22
13:04:19, 36
13:04:19, 51
13:04:19, 41
13:04:19, 39
13:04:19, 50
13:04:19, 55
13:04:19, 53
13:04:19, 61
13:04:19, 66
13:04:19, 54
13:04:19, 50
13:04:19, 56
13:04:19, 64
13:04:19, 69
13:04:19, 81
13:04:19, 81
13:04:19, 66
13:04:19, 67
13:04:19, 71
13:04:19, 58
13:04:19, 51
13:04:19, 60
13:04:19, 54
13:04:19, 39
13:04:19, 43
13:04:19, 57
13:04:19, 55
13:04:19, 52
13:04:19, 59
13:04:19, 64
13:04:19, 58
13:04:19, 59
13:04:19, 58
13:04:19, 43
13:04:19, 42
13:04:19, 51
13:04:19, 39
13:04:19, 26
13:04:19, 32
13:04:19, 28
13:04:19, 23
13:04:19, 27
13:04:19, 32
13:04:19, 16
13:04:19, 8
13:04:19, 17
13:04:19, 22
13:04:19, 20
13:04:19, 26
13:04:19, 37
13:04:19, 33
13:04:19, 26
13:04:19, 32
13:04:19, 24
13:04:19, 13
13:04:19, 16
13:04:19, 17
13:04:19, 9
13:04:19, 16
13:04:19, 26
13:04:19, 32
13:04:19, 34
13:04:19, 48
13:04:19, 43
13:04:19, 27
13:04:19, 18
13:04:19, 25
13:04:19, 26
13:04:19, 21
13:04:19, 23
13:04:19, 23
13:04:19, 23
13:04:19, 28
13:04:19, 36
13:04:19, 28
13:04:19, 27
13:04:19, 43
13:04:19, 45
13:04:19, 28
13:04:19, 24
13:04:19, 32
13:04:19, 36
13:04:19, 52
13:04:19, 61
13:04:19, 51
13:04:19, 43
13:04:19, 55
13:04:19, 57
13:04:19, 49
13:04:19, 50
13:04:19, 57
13:04:19, 54
13:04:19, 51
13:04:19, 54
13:04:19, 52
13:04:19, 38
13:04:19, 32
13:04:19, 33
13:04:19, 24
13:04:19, 24
13:04:19, 38
13:04:19, 43
13:04:19, 41
13:04:19, 43
13:04:19, 40
13:04:19, 21
13:04:19, 7
13:04:19, 8
13:04:19, 6
13:04:19, 1
13:04:19, 5
13:04:19, 4
13:04:19, 4
13:04:19, 23
13:04:19, 43
13:04:19, 45
13:04:19, 43
13:04:19, 45
13:04:19, 36
13:04:19, 18
13:04:19, 24
13:04:19, 37
13:04:19, 33
13:04:19, 29
13:04:19, 36
13:04:19, 28
13:04:19, 19
13:04:19, 19
13:04:19, 19
13:04:19, 9
13:04:19, 8
13:04:19, 19
13:04:19, 20
13:04:19, 21
13:04:19, 32
13:04:19, 34
13:04:19, 25
13:04:19, 28
13:04:19, 42
13:04:19, 41
13:04:19, 33
13:04:19, 39
13:04:19, 53
13:04:19, 56
13:04:19, 55
13:04:19, 57
13:04:19, 53
13:04:19, 53
13:04:19, 54
13:04:19, 51
13:04:19, 49
13:04:19, 64
13:04:19, 74
13:04:19, 67
13:04:19, 57
13:04:19, 59
13:04:19, 53
13:04:19, 48
13:04:19, 54
13:04:19, 66
13:04:19, 67
13:04:19, 67
13:04:19, 66
13:04:19, 56
13:04:19, 51
13:04:19, 57
13:04:19, 52
13:04:19, 33
13:04:19, 27
13:04:19, 40
13:04:19, 43
13:04:19, 39
13:04:19, 45
13:04:19, 51
13:04:19, 43
13:04:19, 41
13:04:19, 40
13:04:19, 35
13:04:19, 37
13:04:19, 54
13:04:19, 59
13:04:19, 43
13:04:19, 37
13:04:19, 39
13:04:19, 32
13:04:19, 29
13:04:19, 41
13:04:19, 41
13:04:19, 36
13:04:19, 40
13:04:19, 32
13:04:19, 6
13:04:19, 6
13:04:19, 23
13:04:19, 43
13:04:19, 52
13:04:19, 54
13:04:19, 44
13:04:19, 39
13:04:20, 58
13:04:20, 71
13:04:20, 56
13:04:20, 48
13:04:20, 60
13:04:20, 67
13:04:20, 58
13:04:20, 53
13:04:20, 48
13:04:20, 42
13:04:20, 53
13:04:20, 56
13:04:20, 43
13:04:20, 34
13:04:20, 39
13:04:20, 39
13:04:20, 34
13:04:20, 37
13:04:20, 45
13:04:20, 42
13:04:20, 48
13:04:20, 59
13:04:20, 51
13:04:20, 27
13:04:20, 22
13:04:20, 27
13:04:20, 23
13:04:20, 22
13:04:20, 34
13:04:20, 29
13:04:20, 20
13:04:20, 33
13:04:20, 45
13:04:20, 52
13:04:20, 56
13:04:20, 66
13:04:20, 54
13:04:20, 33
13:04:20, 28
13:04:20, 27
13:04:20, 18
13:04:20, 21
13:04:20, 35
13:04:20, 36
13:04:20, 40
13:04:20, 55
13:04:20, 66
13:04:20, 64
13:04:20, 71
13:04:20, 82
13:04:20, 73
13:04:20, 67
13:04:20, 69
13:04:20, 65
13:04:20, 44
13:04:20, 34
13:04:20, 35
13:04:20, 36
13:04:20, 41
13:04:20, 54
13:04:20, 51
13:04:20, 38
13:04:20, 39
13:04:20, 48
13:04:20, 37
13:04:20, 34
13:04:20, 32
13:04:20, 21
13:04:20, 19
13:04:20, 33
13:04:20, 34
13:04:20, 26
13:04:20, 28
13:04:20, 33
13:04:20, 33
13:04:20, 35
13:04:20, 41
13:04:20, 38
13:04:20, 26
13:04:20, 35
13:04:20, 48
13:04:20, 40
13:04:20, 42
13:04:20, 50
13:04:20, 37
13:04:20, 24
13:04:20, 24
13:04:20, 25
13:04:20, 22
13:04:20, 28
13:04:20, 38
13:04:20, 25
13:04:20, 11
13:04:20, 19
13:04:20, 33
13:04:20, 35
13:04:20, 38
13:04:20, 39
13:04:20, 34
13:04:20, 37
13:04:20, 53
13:04:20, 57
13:04:20, 51
13:04:20, 61
13:04:20, 71
13:04:20, 57
13:04:20, 56
13:04:20, 70
13:04:20, 70
13:04:20, 68
13:04:20, 75
13:04:20, 77
13:04:20, 66
13:04:20, 57
13:04:20, 54
13:04:20, 50
13:04:20, 50
13:04:20, 55
13:04:20, 57
13:04:20, 45
13:04:20, 42
13:04:20, 53
13:04:20, 53
13:04:20, 55
13:04:20, 71
13:04:20, 71
13:04:20, 58
13:04:20, 58
13:04:20, 59
13:04:20, 48
13:04:20, 44
13:04:20, 58
13:04:20, 67
13:04:20, 76
13:04:20, 96
13:04:20, 93
13:04:20, 67
13:04:20, 48
13:04:20, 42
13:04:20, 43
13:04:20, 51
13:04:20, 57
13:04:20, 45
13:04:20, 24
13:04:20, 23
13:04:20, 28
13:04:20, 22
13:04:20, 10
13:04:20, 12
13:04:20, 8
13:04:20, 1
13:04:20, 4
13:04:20, 17
13:04:20, 16
13:04:20, 12
13:04:20, 12
13:04:20, 6
13:04:20, 11
13:04:20, 38
13:04:20, 57
13:04:20, 68
13:04:20, 76
13:04:20, 72
13:04:20, 53
13:04:20, 48
13:04:20, 58
13:04:20, 60
13:04:20, 43
13:04:20, 37
13:04:20, 49
13:04:20, 61
13:04:20, 66
13:04:20, 68
13:04:20, 69
13:04:20, 64
13:04:20, 69
13:04:20, 82
13:04:20, 80
13:04:20, 72
13:04:20, 72
13:04:20, 64
13:04:20, 53
13:04:20, 58
13:04:20, 65
13:04:20, 53
13:04:20, 53
13:04:20, 66
13:04:20, 66
13:04:20, 55
13:04:20, 58
13:04:20, 55
13:04:20, 43
13:04:20, 49
13:04:20, 64
13:04:20, 57
13:04:20, 52
13:04:20, 57
13:04:20, 52
13:04:20, 32
13:04:20, 25
13:04:20, 27
13:04:20, 16
13:04:20, 9
13:04:20, 22
13:04:20, 36
13:04:20, 44
13:04:20, 49
13:04:20, 45
13:04:20, 41
13:04:20, 50
13:04:20, 59
13:04:20, 54
13:04:20, 42
13:04:20, 42
13:04:20, 42
13:04:20, 32
13:04:20, 34
13:04:20, 39
13:04:20, 26
13:04:20, 20
13:04:20, 32
13:04:20, 33
13:04:20, 23
13:04:20, 22
13:04:20, 23
13:04:20, 8
13:04:20, 7
13:04:20, 19
13:04:20, 23
13:04:20, 11
13:04:20, 13
13:04:20, 20
13:04:20, 13
13:04:20, 8
13:04:20, 13
13:04:20, 13
13:04:20, 11
13:04:20, 19
13:04:20, 13
13:04:20, -5
13:04:20, -4
13:04:20, 6
13:04:20, 4
13:04:20, -4
13:04:20, -3
13:04:20, -3
13:04:20, -5
13:04:20, 6
13:04:20, 17
13:04:20, 10
13:04:20, 10
13:04:20, 21
13:04:20, 22
13:04:20, 13
13:04:20, 11
13:04:20, 20
13:04:20, 25
13:04:20, 38
13:04:20, 51
13:04:20, 40
13:04:20, 17
13:04:20, 17
13:04:20, 21
13:04:20, 10
13:04:20, 6
13:04:20, 16
13:04:20, 16
13:04:20, 24
13:04:20, 43
13:04:20, 54
13:04:20, 48
13:04:20, 50
13:04:20, 60
13:04:20, 70
13:04:20, 82
13:04:20, 91
13:04:20, 83
13:04:20, 67
13:04:20, 64
13:04:20, 57
13:04:20, 43
13:04:20, 45
13:04:20, 55
13:04:20, 44
13:04:20, 33
13:04:20, 43
13:04:20, 56
13:04:20, 51
13:04:20, 44
13:04:20, 42
13:04:20, 38
13:04:20, 36
13:04:20, 44
13:04:20, 52
13:04:20, 42
13:04:20, 41
13:04:20, 50
13:04:20, 54
13:04:20, 65
13:04:20, 76
13:04:20, 70
13:04:20, 49
13:04:20, 42
13:04:20, 48
13:04:20, 38
13:04:20, 33
13:04:20, 37
13:04:20, 32
13:04:20, 24
13:04:20, 26
13:04:20, 29
13:04:20, 24
13:04:20, 28
13:04:20, 42
13:04:20, 52
13:04:20, 57
13:04:20, 71
13:04:20, 73
13:04:20, 64
13:04:20, 65
13:04:20, 72
13:04:20, 69
13:04:20, 66
13:04:20, 70
13:04:20, 66
13:04:20, 57
13:04:20, 66
13:04:20, 69
13:04:20, 55
13:04:20, 52
13:04:20, 58
13:04:20, 60
13:04:20, 54
13:04:20, 53
13:04:20, 51
13:04:20, 45
13:04:20, 49
13:04:20, 58
13:04:20, 50
13:04:20, 45
13:04:20, 64
13:04:20, 64
13:04:20, 38
13:04:20, 27
13:04:20, 32
13:04:20, 25
13:04:20, 26
13:04:20, 40
13:04:20, 51
13:04:20, 58
13:04:20, 65
13:04:20, 65
13:04:20, 58
13:04:20, 57
13:04:20, 58
13:04:20, 44
13:04:20, 28
13:04:20, 26
13:04:20, 33
13:04:20, 26
13:04:20, 24
13:04:20, 26
13:04:20, 17
13:04:20, 3
13:04:20, 12
13:04:20, 27
13:04:20, 35
13:04:20, 43
13:04:20, 56
13:04:20, 56
13:04:20, 49
13:04:20, 49
13:04:20, 42
13:04:20, 23
13:04:20, 8
13:04:20, 2
13:04:20, 2
13:04:20, 17
13:04:20, 36
13:04:20, 35
13:04:20, 26
13:04:20, 39
13:04:20, 58
13:04:20, 61
13:04:20, 50
13:04:20, 41
13:04:20, 27
13:04:20, 18
13:04:20, 25
13:04:20, 37
13:04:20, 27
13:04:20, 16
13:04:20, 16
13:04:20, 9
13:04:20, 1
13:04:20, 4
13:04:20, 20
13:04:20, 37
13:04:20, 51
13:04:20, 61
13:04:20, 54
13:04:20, 43
13:04:20, 45
13:04:20, 42
13:04:20, 28
13:04:20, 24
13:04:20, 21
13:04:20, 22
13:04:20, 34
13:04:20, 44
13:04:20, 39
13:04:20, 32
13:04:20, 37
13:04:20, 36
13:04:20, 32
13:04:20, 39
13:04:20, 49
13:04:20, 38
13:04:20, 22
13:04:20, 12
13:04:20, 16
13:04:20, 11
13:04:20, 23
13:04:20, 37
13:04:20, 36
13:04:20, 39
13:04:20, 51
13:04:20, 50
13:04:20, 39
13:04:20, 45
13:04:20, 52
13:04:20, 37
13:04:20, 33
13:04:20, 36
13:04:20, 24
13:04:20, 12
13:04:20, 25
13:04:20, 32
13:04:20, 26
13:04:20, 27
13:04:20, 43
13:04:20, 50
13:04:20, 52
13:04:20, 57
13:04:20, 52
13:04:20, 38
13:04:20, 43
13:04:20, 51
13:04:20, 43
13:04:20, 40
13:04:20, 54
13:04:20, 65
13:04:20, 60
13:04:20, 53
13:04:20, 48
13:04:20, 38
13:04:20, 33
13:04:20, 34
13:04:20, 35
13:04:20, 41
13:04:20, 56
13:04:20, 51
13:04:20, 26
13:04:20, 24
13:04:20, 48
13:04:20, 52
13:04:20, 39
13:04:20, 35
13:04:20, 28
13:04:20, 19
13:04:20, 24
13:04:20, 37
13:04:20, 36
13:04:20, 34
13:04:20, 41
13:04:20, 48
13:04:20, 49
13:04:20, 51
13:04:20, 52
13:04:20, 44
13:04:20, 41
13:04:20, 52
13:04:20, 44
13:04:20, 28
13:04:20, 24
13:04:20, 36
13:04:20, 48
13:04:20, 52
13:04:20, 48
13:04:20, 33
13:04:20, 22
13:04:20, 32
13:04:20, 39
13:04:20, 36
13:04:20, 39
13:04:20, 41
13:04:20, 23
13:04:20, 1
13:04:20, 6
13:04:20, 21
13:04:20, 23
13:04:20, 26
13:04:20, 29
13:04:20, 20
13:04:20, 17
13:04:20, 26
13:04:20, 28
13:04:20, 26
13:04:20, 42
13:04:20, 56
13:04:20, 53
13:04:20, 50
13:04:20, 64
13:04:20, 72
13:04:20, 71
13:04:20, 66
13:04:20, 51
13:04:20, 35
13:04:20, 43
13:04:20, 54
13:04:20, 44
13:04:20, 42
13:04:20, 52
13:04:20, 57
13:04:20, 55
13:04:20, 59
13:04:20, 65
13:04:21, 55
13:04:21, 52
13:04:21, 65
13:04:21, 69
13:04:21, 61
13:04:21, 60
13:04:21, 55
13:04:21, 37
13:04:21, 33
13:04:21, 43
13:04:21, 43
13:04:21, 35
13:04:21, 40
13:04:21, 55
13:04:21, 70
13:04:21, 88
13:04:21, 100
13:04:21, 82
13:04:21, 66
13:04:21, 64
13:04:21, 58
13:04:21, 45
13:04:21, 49
13:04:21, 51
13:04:21, 42
13:04:21, 36
13:04:21, 45
13:04:21, 45
13:04:21, 36
13:04:21, 37
13:04:21, 32
13:04:21, 18
13:04:21, 33
13:04:21, 64
13:04:21, 65
13:04:21, 51
13:04:21, 41
13:04:21, 23
13:04:21, -6
13:04:21, -13
13:04:21, -6
13:04:21, -10
13:04:21, -13
13:04:21, 3
13:04:21, 20
13:04:21, 26
13:04:21, 33
13:04:21, 32
13:04:21, 20
13:04:21, 19
13:04:21, 25
13:04:21, 27
13:04:21, 22
13:04:21, 24
13:04:21, 19
13:04:21, 10
13:04:21, 10
13:04:21, 21
13:04:21, 21
13:04:21, 23
13:04:21, 32
13:04:21, 27
13:04:21, 3
13:04:21, -7
13:04:21, -4
13:04:21, 0
13:04:21, 8
13:04:21, 26
13:04:21, 36
13:04:21, 34
13:04:21, 44
13:04:21, 60
13:04:21, 57
13:04:21, 48
13:04:21, 49
13:04:21, 45
13:04:21, 43
13:04:21, 50
13:04:21, 51
13:04:21, 34
13:04:21, 20
13:04:21, 22
13:04:21, 17
13:04:21, 8
13:04:21, 20
13:04:21, 27
13:04:21, 20
13:04:21, 17
13:04:21, 16
13:04:21, 8
13:04:21, 6
13:04:21, 9
13:04:21, 5
13:04:21, -1
13:04:21, 8
13:04:21, 25
13:04:21, 28
13:04:21, 25
13:04:21, 27
13:04:21, 23
13:04:21, 18
13:04:21, 25
13:04:21, 35
13:04:21, 34
13:04:21, 40
13:04:21, 66
13:04:21, 75
13:04:21, 66
13:04:21, 54
13:04:21, 50
13:04:21, 51
13:04:21, 61
13:04:21, 70
13:04:21, 65
13:04:21, 51
13:04:21, 50
13:04:21, 50
13:04:21, 49
13:04:21, 52
13:04:21, 51
13:04:21, 44
13:04:21, 44
13:04:21, 52
13:04:21, 52
13:04:21, 41
13:04:21, 41
13:04:21, 44
13:04:21, 49
13:04:21, 58
13:04:21, 77
13:04:21, 80
13:04:21, 71
13:04:21, 77
13:04:21, 72
13:04:21, 48
13:04:21, 33
13:04:21, 39
13:04:21, 48
13:04:21, 50
13:04:21, 53
13:04:21, 51
13:04:21, 36
13:04:21, 28
13:04:21, 32
13:04:21, 25
13:04:21, 24
13:04:21, 39
13:04:21, 45
13:04:21, 49
13:04:21, 55
13:04:21, 52
13:04:21, 33
13:04:21, 23
13:04:21, 37
13:04:21, 43
13:04:21, 44
13:04:21, 50
13:04:21, 54
13:04:21, 42
13:04:21, 40
13:04:21, 50
13:04:21, 45
13:04:21, 34
13:04:21, 27
13:04:21, 33
13:04:21, 36
13:04:21, 52
13:04:21, 71
13:04:21, 67
13:04:21, 61
13:04:21, 76
13:04:21, 85
13:04:21, 75
13:04:21, 71
13:04:21, 70
13:04:21, 61
13:04:21, 54
13:04:21, 54
13:04:21, 54
13:04:21, 50
13:04:21, 52
13:04:21, 53
13:04:21, 43
13:04:21, 41
13:04:21, 48
13:04:21, 38
13:04:21, 24
13:04:21, 20
13:04:21, 16
13:04:21, 20
13:04:21, 37
13:04:21, 56
13:04:21, 60
13:04:21, 64
13:04:21, 60
13:04:21, 57
13:04:21, 56
13:04:21, 58
13:04:21, 56
13:04:21, 44
13:04:21, 44
13:04:21, 58
13:04:21, 58
13:04:21, 51
13:04:21, 57
13:04:21, 72
13:04:21, 80
13:04:21, 89
13:04:21, 96
13:04:21, 71
13:04:21, 41
13:04:21, 35
13:04:21, 37
13:04:21, 37
13:04:21, 53
13:04:21, 82
13:04:21, 84
13:04:21, 71
13:04:21, 69
13:04:21, 58
13:04:21, 43
13:04:21, 45
13:04:21, 66
13:04:21, 57
13:04:21, 32
13:04:21, 18
13:04:21, 12
13:04:21, 11
13:04:21, 26
13:04:21, 44
13:04:21, 50
13:04:21, 53
13:04:21, 58
13:04:21, 48
13:04:21, 33
13:04:21, 38
13:04:21, 28
13:04:21, 6
13:04:21, 3
13:04:21, 4
13:04:21, 1
13:04:21, 8
13:04:21, 25
13:04:21, 26
13:04:21, 8
13:04:21, 2
13:04:21, 8
13:04:21, 19
13:04:21, 33
13:04:21, 53
13:04:21, 60
13:04:21, 52
13:04:21, 38
13:04:21, 38
13:04:21, 36
13:04:21, 43
13:04:21, 51
13:04:21, 34
13:04:21, 10
13:04:21, 13
13:04:21, 33
13:04:21, 43
13:04:21, 56
13:04:21, 60
13:04:21, 44
13:04:21, 38
13:04:21, 49
13:04:21, 52
13:04:21, 41
13:04:21, 44
13:04:21, 56
13:04:21, 57
13:04:21, 57
13:04:21, 65
13:04:21, 58
13:04:21, 43
13:04:21, 42
13:04:21, 53
13:04:21, 51
13:04:21, 45
13:04:21, 44
13:04:21, 27
13:04:21, 6
13:04:21, 21
13:04:21, 41
13:04:21, 34
13:04:21, 27
13:04:21, 35
13:04:21, 33
13:04:21, 22
13:04:21, 19
13:04:21, 8
13:04:21, -11
13:04:21, -22
13:04:21, -17
13:04:21, -12
13:04:21, -10
13:04:21, 4
13:04:21, 10
13:04:21, 17
13:04:21, 42
13:04:21, 55
13:04:21, 51
13:04:21, 51
13:04:21, 55
13:04:21, 44
13:04:21, 35
13:04:21, 40
13:04:21, 51
13:04:21, 49
13:04:21, 42
13:04:21, 56
13:04:21, 59
13:04:21, 59
13:04:21, 71
13:04:21, 75
13:04:21, 66
13:04:21, 58
13:04:21, 60
13:04:21, 55
13:04:21, 49
13:04:21, 59
13:04:21, 69
13:04:21, 72
13:04:21, 81
13:04:21, 86
13:04:21, 72
13:04:21, 59
13:04:21, 65
13:04:21, 66
13:04:21, 61
13:04:21, 58
13:04:21, 40
13:04:21, 22
13:04:21, 19
13:04:21, 24
13:04:21, 18
13:04:21, 2
13:04:21, 9
13:04:21, 24
13:04:21, 19
13:04:21, 19
13:04:21, 28
13:04:21, 29
13:04:21, 35
13:04:21, 44
13:04:21, 44
13:04:21, 39
13:04:21, 41
13:04:21, 44
13:04:21, 34
13:04:21, 27
13:04:21, 33
13:04:21, 33
13:04:21, 29
13:04:21, 34
13:04:21, 38
13:04:21, 32
13:04:21, 32
13:04:21, 36
13:04:21, 26
13:04:21, 23
13:04:21, 35
13:04:21, 36
13:04:21, 33
13:04:21, 45
13:04:21, 67
13:04:21, 60
13:04:21, 49
13:04:21, 55
13:04:21, 59
13:04:21, 55
13:04:21, 44
13:04:21, 36
13:04:21, 27
13:04:21, 35
13:04:21, 52
13:04:21, 51
13:04:21, 37
13:04:21, 29
13:04:21, 27
13:04:21, 23
13:04:21, 28
13:04:21, 38
13:04:21, 43
13:04:21, 51
13:04:21, 58
13:04:21, 64
13:04:21, 67
13:04:21, 73
13:04:21, 70
13:04:21, 51
13:04:21, 38
13:04:21, 54
13:04:21, 68
13:04:21, 66
13:04:21, 68
13:04:21, 71
13:04:21, 60
13:04:21, 64
13:04:21, 75
13:04:21, 69
13:04:21, 48
13:04:21, 39
13:04:21, 39
13:04:21, 28
13:04:21, 20
13:04:21, 23
13:04:21, 16
13:04:21, 7
13:04:21, 18
13:04:21, 27
13:04:21, 26
13:04:21, 29
13:04:21, 48
13:04:21, 54
13:04:21, 54
13:04:21, 64
13:04:21, 68
13:04:21, 61
13:04:21, 57
13:04:21, 57
13:04:21, 44
13:04:21, 28
13:04:21, 28
13:04:21, 32
13:04:21, 20
13:04:21, 25
13:04:21, 42
13:04:21, 43
13:04:21, 45
13:04:21, 52
13:04:21, 50
13:04:21, 48
13:04:21, 52
13:04:21, 50
13:04:21, 36
13:04:21, 32
13:04:21, 39
13:04:21, 36
13:04:21, 27
13:04:21, 38
13:04:21, 45
13:04:21, 41
13:04:21, 36
13:04:21, 25
13:04:21, 9
13:04:21, 4
13:04:21, 19
13:04:21, 35
13:04:21, 37
13:04:21, 42
13:04:21, 50
13:04:21, 52
13:04:21, 51
13:04:21, 49
13:04:21, 36
13:04:21, 25
13:04:21, 32
13:04:21, 44
13:04:21, 42
13:04:21, 44
13:04:21, 52
13:04:21, 38
13:04:21, 27
13:04:21, 35
13:04:21, 37
13:04:21, 36
13:04:21, 42
13:04:21, 45
13:04:21, 26
13:04:21, 23
13:04:21, 34
13:04:21, 38
13:04:21, 37
13:04:21, 48
13:04:21, 54
13:04:21, 51
13:04:21, 49
13:04:21, 50
13:04:21, 37
13:04:21, 21
13:04:21, 29
13:04:21, 45
13:04:21, 37
13:04:21, 34
13:04:21, 42
13:04:21, 38
13:04:21, 22
13:04:21, 24
13:04:21, 28
