Time, Value
19:01:05, -70
19:01:05, -51
19:01:05, 6
19:01:05, 35
19:01:05, 17
19:01:05, 32
19:01:05, 65
19:01:05, 74
19:01:05, 113
19:01:05, 150
19:01:05, 101
19:01:05, 27
19:01:05, 16
19:01:05, 36
19:01:05, 36
19:01:05, 18
19:01:05, 8
19:01:05, 18
19:01:05, 39
19:01:05, 108
19:01:05, 161
19:01:05, 134
19:01:05, 105
19:01:05, 90
19:01:05, 58
19:01:05, 40
19:01:05, 41
19:01:05, 17
19:01:05, 10
19:01:05, 20
19:01:05, -14
19:01:05, -42
19:01:05, -27
19:01:05, -3
19:01:05, 16
19:01:05, 22
19:01:05, 32
19:01:05, 76
19:01:05, 59
19:01:05, 1
19:01:05, -27
19:01:05, -11
19:01:05, -18
19:01:05, -36
19:01:05, -43
19:01:05, -40
19:01:05, -26
19:01:05, -62
19:01:05, -84
19:01:05, -73
19:01:05, -56
19:01:05, -60
19:01:05, -53
19:01:05, -35
19:01:05, -29
19:01:05, -41
19:01:05, -40
19:01:05, -6
19:01:05, 25
19:01:05, 34
19:01:05, 26
19:01:05, 33
19:01:05, 55
19:01:05, 84
19:01:05, 88
19:01:05, 83
19:01:05, 73
19:01:05, 35
19:01:05, -3
19:01:05, -33
19:01:05, -89
19:01:05, -119
19:01:05, -89
19:01:05, -55
19:01:05, -18
19:01:05, -10
19:01:05, 18
19:01:05, 90
19:01:05, 86
19:01:05, 16
19:01:05, -6
19:01:05, 38
19:01:05, 83
19:01:05, 69
19:01:05, 12
19:01:05, -28
19:01:05, -45
19:01:05, -39
19:01:05, -18
19:01:05, -14
19:01:05, -24
19:01:05, -11
19:01:05, 13
19:01:05, 45
19:01:05, 41
19:01:05, 34
19:01:05, 43
19:01:05, 86
19:01:05, 146
19:01:05, 150
19:01:05, 93
19:01:05, 54
19:01:05, 36
19:01:05, -3
19:01:05, -42
19:01:05, -34
19:01:05, -6
19:01:05, -41
19:01:05, -91
19:01:05, -91
19:01:05, -87
19:01:05, -57
19:01:05, -8
19:01:05, 35
19:01:05, 32
19:01:05, 20
19:01:05, 24
19:01:05, 23
19:01:05, 65
19:01:05, 34
19:01:05, -28
19:01:05, 18
19:01:05, 99
19:01:05, 118
19:01:05, 88
19:01:05, 39
19:01:05, -38
19:01:05, -100
19:01:05, -97
19:01:05, -45
19:01:05, -8
19:01:05, -17
19:01:05, -45
19:01:05, -45
19:01:05, -46
19:01:05, -67
19:01:05, -65
19:01:05, -29
19:01:05, 33
19:01:05, 72
19:01:05, 73
19:01:05, 60
19:01:05, 52
19:01:05, 66
19:01:05, 68
19:01:05, 36
19:01:05, -2
19:01:05, -1
19:01:05, 6
19:01:05, -1
19:01:05, -9
19:01:05, -11
19:01:05, -23
19:01:05, -1
19:01:05, 57
19:01:05, 84
19:01:05, 53
19:01:05, 33
19:01:05, 36
19:01:05, 41
19:01:05, 48
19:01:05, 58
19:01:05, 83
19:01:05, 81
19:01:05, 83
19:01:05, 86
19:01:05, 65
19:01:05, 59
19:01:05, 57
19:01:05, 55
19:01:05, 48
19:01:05, 32
19:01:05, 21
19:01:05, 28
19:01:05, 51
19:01:05, 53
19:01:05, 53
19:01:05, 40
19:01:05, 4
19:01:05, 2
19:01:05, 16
19:01:05, 26
19:01:05, 68
19:01:05, 68
19:01:05, 39
19:01:05, 65
19:01:05, 107
19:01:05, 123
19:01:05, 100
19:01:05, 85
19:01:05, 60
19:01:05, -3
19:01:05, -53
19:01:05, -70
19:01:05, -60
19:01:05, -68
19:01:05, -67
19:01:05, -36
19:01:05, 5
19:01:05, 11
19:01:05, -2
19:01:05, -11
19:01:05, 7
19:01:05, 59
19:01:05, 87
19:01:05, 68
19:01:05, 87
19:01:05, 114
19:01:05, 70
19:01:05, 60
19:01:05, 84
19:01:05, 92
19:01:05, 88
19:01:05, 60
19:01:05, 32
19:01:05, 26
19:01:05, 28
19:01:05, 6
19:01:05, -7
19:01:05, 18
19:01:05, 60
19:01:05, 69
19:01:05, 29
19:01:05, 26
19:01:05, 58
19:01:05, 59
19:01:05, 18
19:01:05, -3
19:01:05, 9
19:01:05, 28
19:01:05, 49
19:01:05, 101
19:01:05, 119
19:01:05, 99
19:01:05, 69
19:01:05, 35
19:01:05, 7
19:01:05, 12
19:01:05, 36
19:01:05, 21
19:01:05, -13
19:01:05, -42
19:01:05, -34
19:01:05, -27
19:01:05, -13
19:01:05, 28
19:01:05, 88
19:01:05, 96
19:01:05, 71
19:01:05, 77
19:01:05, 84
19:01:05, 72
19:01:05, 21
19:01:05, -41
19:01:05, -46
19:01:05, -20
19:01:05, 1
19:01:05, 22
19:01:05, 44
19:01:05, 44
19:01:05, 43
19:01:05, 85
19:01:05, 128
19:01:05, 118
19:01:05, 121
19:01:05, 119
19:01:05, 122
19:01:05, 156
19:01:05, 161
19:01:05, 114
19:01:05, 42
19:01:05, 4
19:01:05, 42
19:01:06, 138
19:01:06, 188
19:01:06, 176
19:01:06, 137
19:01:06, 109
19:01:06, 93
19:01:06, 91
19:01:06, 118
19:01:06, 157
19:01:06, 146
19:01:06, 59
19:01:06, -8
19:01:06, -21
19:01:06, -2
19:01:06, 12
19:01:06, 22
19:01:06, 29
19:01:06, 28
19:01:06, -4
19:01:06, -12
19:01:06, 22
19:01:06, 73
19:01:06, 130
19:01:06, 123
19:01:06, 74
19:01:06, 28
19:01:06, 7
19:01:06, 25
19:01:06, 52
19:01:06, 39
19:01:06, 21
19:01:06, 24
19:01:06, -11
19:01:06, -20
19:01:06, 20
19:01:06, 81
19:01:06, 125
19:01:06, 134
19:01:06, 103
19:01:06, 76
19:01:06, 72
19:01:06, 59
19:01:06, 59
19:01:06, 57
19:01:06, 41
19:01:06, 35
19:01:06, 32
19:01:06, 61
19:01:06, 100
19:01:06, 73
19:01:06, 28
19:01:06, 48
19:01:06, 60
19:01:06, 38
19:01:06, 50
19:01:06, 82
19:01:06, 100
19:01:06, 118
19:01:06, 97
19:01:06, 73
19:01:06, 108
19:01:06, 150
19:01:06, 152
19:01:06, 156
19:01:06, 151
19:01:06, 136
19:01:06, 145
19:01:06, 168
19:01:06, 146
19:01:06, 109
19:01:06, 104
19:01:06, 105
19:01:06, 107
19:01:06, 99
19:01:06, 84
19:01:06, 69
19:01:06, 66
19:01:06, 52
19:01:06, -2
19:01:06, -53
19:01:06, -44
19:01:06, 8
19:01:06, 86
19:01:06, 165
19:01:06, 176
19:01:06, 117
19:01:06, 70
19:01:06, 58
19:01:06, 102
19:01:06, 135
19:01:06, 114
19:01:06, 57
19:01:06, 28
19:01:06, 21
19:01:06, 9
19:01:06, 9
19:01:06, -7
19:01:06, -17
19:01:06, 20
19:01:06, 45
19:01:06, 21
19:01:06, -35
19:01:06, -25
19:01:06, 39
19:01:06, 100
19:01:06, 124
19:01:06, 93
19:01:06, 61
19:01:06, 35
19:01:06, 21
19:01:06, 36
19:01:06, 35
19:01:06, 52
19:01:06, 61
19:01:06, 35
19:01:06, -13
19:01:06, -56
19:01:06, -49
19:01:06, -7
19:01:06, 51
19:01:06, 92
19:01:06, 101
19:01:06, 69
19:01:06, 12
19:01:06, -26
19:01:06, 2
19:01:06, 76
19:01:06, 67
19:01:06, 12
19:01:06, 1
19:01:06, 36
19:01:06, 44
19:01:06, 23
19:01:06, 16
19:01:06, 73
19:01:06, 115
19:01:06, 73
19:01:06, 50
19:01:06, 69
19:01:06, 106
19:01:06, 67
19:01:06, 25
19:01:06, 22
19:01:06, 19
19:01:06, -17
19:01:06, -77
19:01:06, -84
19:01:06, -37
19:01:06, 4
19:01:06, 9
19:01:06, 6
19:01:06, 55
19:01:06, 81
19:01:06, 73
19:01:06, 70
19:01:06, 73
19:01:06, 81
19:01:06, 66
19:01:06, 26
19:01:06, -4
19:01:06, -13
19:01:06, -8
19:01:06, -2
19:01:06, 5
19:01:06, 20
19:01:06, 3
19:01:06, -20
19:01:06, -24
19:01:06, -19
19:01:06, -13
19:01:06, -26
19:01:06, -29
19:01:06, -17
19:01:06, -6
19:01:06, -5
19:01:06, 9
19:01:06, 32
19:01:06, 32
19:01:06, 36
19:01:06, 50
19:01:06, 54
19:01:06, 43
19:01:06, 26
19:01:06, 2
19:01:06, 23
19:01:06, 74
19:01:06, 49
19:01:06, 2
19:01:06, 3
19:01:06, 43
19:01:06, 64
19:01:06, 55
19:01:06, 41
19:01:06, 19
19:01:06, 10
19:01:06, 26
19:01:06, 83
19:01:06, 151
19:01:06, 166
19:01:06, 100
19:01:06, 42
19:01:06, 72
19:01:06, 117
19:01:06, 109
19:01:06, 66
19:01:06, 35
19:01:06, 22
19:01:06, 1
19:01:06, 12
19:01:06, 61
19:01:06, 98
19:01:06, 70
19:01:06, 25
19:01:06, 24
19:01:06, 51
19:01:06, 60
19:01:06, 55
19:01:06, 61
19:01:06, 74
19:01:06, 74
19:01:06, 41
19:01:06, -1
19:01:06, 9
19:01:06, 52
19:01:06, 56
19:01:06, 24
19:01:06, -6
19:01:06, -5
19:01:06, 32
19:01:06, 128
19:01:06, 163
19:01:06, 87
19:01:06, 35
19:01:06, 52
19:01:06, 50
19:01:06, 12
19:01:06, 11
19:01:06, 38
19:01:06, 44
19:01:06, 36
19:01:06, 19
19:01:06, -4
19:01:06, -17
19:01:06, -8
19:01:06, -8
19:01:06, 7
19:01:06, 48
19:01:06, 58
19:01:06, 44
19:01:06, 10
19:01:06, -6
19:01:06, 16
19:01:06, 61
19:01:06, 120
19:01:06, 138
19:01:06, 116
19:01:06, 97
19:01:06, 82
19:01:06, 53
19:01:06, 36
19:01:06, 34
19:01:06, 20
19:01:06, 9
19:01:06, -4
19:01:06, -28
19:01:06, -17
19:01:06, 1
19:01:06, -13
19:01:06, -35
19:01:06, 11
19:01:06, 37
19:01:06, 8
19:01:06, -2
19:01:06, 5
19:01:06, 11
19:01:06, 19
19:01:06, 10
19:01:06, 2
19:01:06, 11
19:01:06, 33
19:01:06, 48
19:01:06, 48
19:01:06, 20
19:01:06, -1
19:01:06, 7
19:01:06, 28
19:01:06, 51
19:01:06, 84
19:01:06, 89
19:01:06, 56
19:01:06, 45
19:01:06, 90
19:01:06, 128
19:01:06, 135
19:01:06, 107
19:01:06, 52
19:01:06, 2
19:01:06, 2
19:01:06, 39
19:01:06, 50
19:01:06, 5
19:01:06, -43
19:01:06, -55
19:01:06, -37
19:01:06, -29
19:01:06, -18
19:01:06, 34
19:01:06, 100
19:01:06, 149
19:01:06, 155
19:01:06, 97
19:01:06, 43
19:01:06, 54
19:01:06, 76
19:01:06, 64
19:01:06, 32
19:01:06, 25
19:01:06, 23
19:01:06, 18
19:01:06, 25
19:01:06, 67
19:01:06, 92
19:01:06, 43
19:01:06, 1
19:01:06, 6
19:01:06, 12
19:01:06, 16
19:01:06, -1
19:01:06, -25
19:01:06, -45
19:01:06, -45
19:01:06, -5
19:01:06, 89
19:01:06, 138
19:01:06, 97
19:01:06, 52
19:01:06, 42
19:01:06, 52
19:01:06, 64
19:01:06, 82
19:01:06, 38
19:01:06, -19
19:01:06, -26
19:01:06, -4
19:01:06, -4
19:01:06, -9
19:01:06, 17
19:01:06, 49
19:01:06, 57
19:01:06, 26
19:01:06, -19
19:01:06, -36
19:01:06, -23
19:01:06, -4
19:01:06, 8
19:01:06, -8
19:01:06, -19
19:01:06, 17
19:01:06, 58
19:01:06, 102
19:01:06, 96
19:01:06, 65
19:01:06, 28
19:01:06, 12
19:01:06, 42
19:01:06, 67
19:01:06, 44
19:01:06, -3
19:01:06, -26
19:01:06, -19
19:01:06, -5
19:01:06, 10
19:01:06, 57
19:01:06, 102
19:01:06, 107
19:01:06, 65
19:01:06, 34
19:01:06, 57
19:01:06, 73
19:01:06, 38
19:01:06, 19
19:01:06, 37
19:01:06, 74
19:01:06, 88
19:01:06, 88
19:01:06, 83
19:01:06, 69
19:01:06, 89
19:01:06, 103
19:01:06, 72
19:01:06, 49
19:01:06, 58
19:01:06, 50
19:01:06, 20
19:01:06, 28
19:01:06, 49
19:01:06, 56
19:01:06, 85
19:01:06, 91
19:01:06, 66
19:01:06, 40
19:01:06, 58
19:01:06, 100
19:01:06, 108
19:01:06, 70
19:01:06, 43
19:01:06, 20
19:01:06, 16
19:01:06, 59
19:01:06, 92
19:01:06, 92
19:01:06, 51
19:01:06, -5
19:01:06, -12
19:01:06, -6
19:01:06, 4
19:01:06, 45
19:01:06, 86
19:01:06, 104
19:01:06, 92
19:01:06, 89
19:01:06, 118
19:01:06, 150
19:01:06, 176
19:01:06, 148
19:01:06, 40
19:01:06, -14
19:01:06, -2
19:01:06, -10
19:01:06, -44
19:01:06, -46
19:01:06, -22
19:01:06, 4
19:01:06, 32
19:01:06, 50
19:01:06, 70
19:01:06, 85
19:01:06, 66
19:01:06, 38
19:01:06, 34
19:01:06, 49
19:01:06, 55
19:01:06, 52
19:01:06, 49
19:01:06, 54
19:01:06, 67
19:01:06, 86
19:01:06, 88
19:01:06, 98
19:01:06, 93
19:01:06, 68
19:01:06, 40
19:01:06, 44
19:01:06, 61
19:01:06, 64
19:01:06, 41
19:01:06, 41
19:01:06, 57
19:01:06, 53
19:01:06, 51
19:01:06, 42
19:01:06, 52
19:01:06, 69
19:01:06, 69
19:01:06, 59
19:01:06, 74
19:01:06, 68
19:01:06, 54
19:01:06, 57
19:01:06, 52
19:01:06, 20
19:01:06, -29
19:01:06, -25
19:01:06, 9
19:01:06, 8
19:01:06, -21
19:01:06, -40
19:01:06, -34
19:01:06, -7
19:01:06, 27
19:01:06, 49
19:01:06, 49
19:01:06, 55
19:01:06, 86
19:01:06, 92
19:01:06, 72
19:01:06, 37
19:01:06, 27
19:01:06, 37
19:01:06, 27
19:01:06, -6
19:01:06, -37
19:01:06, -36
19:01:06, -5
19:01:06, 41
19:01:06, 55
19:01:06, 36
19:01:06, 23
19:01:06, 29
19:01:06, 27
19:01:06, 32
19:01:06, 54
19:01:06, 87
19:01:06, 100
19:01:06, 57
19:01:06, 17
19:01:06, 11
19:01:06, 36
19:01:06, 68
19:01:06, 86
19:01:06, 82
19:01:06, 49
19:01:06, 18
19:01:06, 16
19:01:06, 18
19:01:06, 33
19:01:07, 55
19:01:07, 41
19:01:07, 8
19:01:07, 28
19:01:07, 92
19:01:07, 134
19:01:07, 109
19:01:07, 64
19:01:07, 20
19:01:07, -8
19:01:07, 9
19:01:07, 41
19:01:07, 33
19:01:07, 19
19:01:07, 13
19:01:07, 6
19:01:07, 5
19:01:07, 36
19:01:07, 45
19:01:07, 33
19:01:07, 41
19:01:07, 72
19:01:07, 84
19:01:07, 33
19:01:07, -23
19:01:07, -22
19:01:07, 2
19:01:07, 23
19:01:07, 34
19:01:07, 36
19:01:07, 26
19:01:07, 17
19:01:07, 19
19:01:07, 8
19:01:07, -12
19:01:07, -1
19:01:07, 11
19:01:07, 5
19:01:07, 1
19:01:07, 9
19:01:07, 3
19:01:07, -17
19:01:07, -18
19:01:07, 36
19:01:07, 100
19:01:07, 103
19:01:07, 88
19:01:07, 107
19:01:07, 136
19:01:07, 124
19:01:07, 102
19:01:07, 96
19:01:07, 75
19:01:07, 28
19:01:07, 10
19:01:07, 18
19:01:07, 5
19:01:07, 9
19:01:07, 33
19:01:07, 23
19:01:07, 3
19:01:07, 24
19:01:07, 55
19:01:07, 50
19:01:07, 26
19:01:07, 27
19:01:07, 26
19:01:07, 16
19:01:07, 20
19:01:07, 48
19:01:07, 92
19:01:07, 118
19:01:07, 92
19:01:07, 68
19:01:07, 72
19:01:07, 71
19:01:07, 85
19:01:07, 85
19:01:07, 75
19:01:07, 55
19:01:07, 20
19:01:07, 20
19:01:07, 20
19:01:07, 24
19:01:07, 38
19:01:07, 68
19:01:07, 89
19:01:07, 58
19:01:07, 1
19:01:07, -33
19:01:07, 2
19:01:07, 27
19:01:07, 28
19:01:07, 32
19:01:07, 27
19:01:07, 41
19:01:07, 73
19:01:07, 73
19:01:07, 41
19:01:07, 40
19:01:07, 42
19:01:07, 51
19:01:07, 69
19:01:07, 75
19:01:07, 55
19:01:07, 26
19:01:07, 24
19:01:07, 56
19:01:07, 74
19:01:07, 75
19:01:07, 61
19:01:07, 37
19:01:07, 24
19:01:07, 28
19:01:07, 41
19:01:07, 73
19:01:07, 71
19:01:07, 50
19:01:07, 40
19:01:07, 50
19:01:07, 58
19:01:07, 36
19:01:07, 4
19:01:07, -3
19:01:07, 16
19:01:07, 54
19:01:07, 74
19:01:07, 68
19:01:07, 66
19:01:07, 50
19:01:07, 58
19:01:07, 74
19:01:07, 89
19:01:07, 82
19:01:07, 59
19:01:07, 49
19:01:07, 52
19:01:07, 69
19:01:07, 55
19:01:07, 20
19:01:07, 2
19:01:07, 39
19:01:07, 76
19:01:07, 85
19:01:07, 55
19:01:07, 3
19:01:07, 2
19:01:07, 33
19:01:07, 75
19:01:07, 77
19:01:07, 57
19:01:07, 66
19:01:07, 71
19:01:07, 51
19:01:07, 7
19:01:07, -9
19:01:07, 16
19:01:07, 42
19:01:07, 52
19:01:07, 52
19:01:07, 40
19:01:07, 9
19:01:07, -3
19:01:07, 29
19:01:07, 69
19:01:07, 72
19:01:07, 58
19:01:07, 55
19:01:07, 53
19:01:07, 54
19:01:07, 61
19:01:07, 45
19:01:07, 11
19:01:07, 8
19:01:07, 39
19:01:07, 82
19:01:07, 82
19:01:07, 29
19:01:07, 11
19:01:07, 44
19:01:07, 81
19:01:07, 115
19:01:07, 106
19:01:07, 60
19:01:07, 36
19:01:07, 38
19:01:07, 60
19:01:07, 87
19:01:07, 67
19:01:07, 26
19:01:07, 5
19:01:07, 8
19:01:07, 20
19:01:07, 23
19:01:07, 27
19:01:07, 41
19:01:07, 50
19:01:07, 37
19:01:07, 24
19:01:07, 48
19:01:07, 58
19:01:07, 44
19:01:07, 37
19:01:07, 45
19:01:07, 53
19:01:07, 43
19:01:07, 42
19:01:07, 42
19:01:07, 25
19:01:07, 35
19:01:07, 82
19:01:07, 128
19:01:07, 129
19:01:07, 84
19:01:07, 64
19:01:07, 43
19:01:07, 20
19:01:07, 5
19:01:07, -3
19:01:07, -26
19:01:07, -45
19:01:07, -45
19:01:07, -18
19:01:07, 3
19:01:07, 7
19:01:07, 29
19:01:07, 67
19:01:07, 54
19:01:07, 34
19:01:07, 32
19:01:07, 42
19:01:07, 35
19:01:07, 1
19:01:07, -10
19:01:07, -10
19:01:07, -13
19:01:07, -6
19:01:07, 17
19:01:07, 33
19:01:07, 42
19:01:07, 39
19:01:07, 42
19:01:07, 53
19:01:07, 76
19:01:07, 68
19:01:07, 9
19:01:07, -17
19:01:07, -3
19:01:07, -7
19:01:07, 0
19:01:07, 54
19:01:07, 101
19:01:07, 118
19:01:07, 140
19:01:07, 183
19:01:07, 221
19:01:07, 221
19:01:07, 193
19:01:07, 188
19:01:07, 221
19:01:07, 284
19:01:07, 324
19:01:07, 347
19:01:07, 346
19:01:07, 345
19:01:07, 370
19:01:07, 410
19:01:07, 428
19:01:07, 403
19:01:07, 369
19:01:07, 356
19:01:07, 337
19:01:07, 297
19:01:07, 274
19:01:07, 260
19:01:07, 237
19:01:07, 219
19:01:07, 220
19:01:07, 226
19:01:07, 192
19:01:07, 154
19:01:07, 132
19:01:07, 101
19:01:07, 64
19:01:07, 48
19:01:07, 26
19:01:07, 0
19:01:07, -4
19:01:07, -6
19:01:07, -30
19:01:07, -54
19:01:07, -62
19:01:07, -75
19:01:07, -93
19:01:07, -93
19:01:07, -97
19:01:07, -121
19:01:07, -126
19:01:07, -110
19:01:07, -103
19:01:07, -118
19:01:07, -149
19:01:07, -196
19:01:07, -206
19:01:07, -187
19:01:07, -184
19:01:07, -210
19:01:07, -246
19:01:07, -258
19:01:07, -226
19:01:07, -184
19:01:07, -172
19:01:07, -193
19:01:07, -209
19:01:07, -222
19:01:07, -234
19:01:07, -242
19:01:07, -238
19:01:07, -226
19:01:07, -229
19:01:07, -248
19:01:07, -252
19:01:07, -219
19:01:07, -185
19:01:07, -167
19:01:07, -166
19:01:07, -139
19:01:07, -118
19:01:07, -135
19:01:07, -139
19:01:07, -135
19:01:07, -114
19:01:07, -91
19:01:07, -83
19:01:07, -81
19:01:07, -84
19:01:07, -72
19:01:07, -66
19:01:07, -83
19:01:07, -105
19:01:07, -101
19:01:07, -61
19:01:07, -13
19:01:07, -4
19:01:07, -37
19:01:07, -72
19:01:07, -82
19:01:07, -50
19:01:07, -20
19:01:07, -11
19:01:07, -11
19:01:07, 10
19:01:07, 53
19:01:07, 68
19:01:07, 77
19:01:07, 66
19:01:07, 45
19:01:07, 22
19:01:07, 7
19:01:07, 19
19:01:07, 39
19:01:07, 52
19:01:07, 55
19:01:07, 56
19:01:07, 69
19:01:07, 104
19:01:07, 151
19:01:07, 168
19:01:07, 146
19:01:07, 112
19:01:07, 66
19:01:07, 37
19:01:07, 52
19:01:07, 57
19:01:07, 37
19:01:07, 17
19:01:07, 25
19:01:07, 51
19:01:07, 73
19:01:07, 77
19:01:07, 64
19:01:07, 75
19:01:07, 118
19:01:07, 124
19:01:07, 85
19:01:07, 58
19:01:07, 36
19:01:07, 20
19:01:07, 29
19:01:07, 44
19:01:07, 56
19:01:07, 22
19:01:07, -18
19:01:07, 3
19:01:07, 51
19:01:07, 61
19:01:07, 74
19:01:07, 99
19:01:07, 84
19:01:07, 55
19:01:07, 43
19:01:07, 51
19:01:07, 67
19:01:07, 90
19:01:07, 97
19:01:07, 87
19:01:07, 82
19:01:07, 97
19:01:07, 119
19:01:07, 138
19:01:07, 139
19:01:07, 130
19:01:07, 97
19:01:07, 60
19:01:07, 51
19:01:07, 29
19:01:07, 28
19:01:07, 54
19:01:07, 43
19:01:07, 27
19:01:07, 35
19:01:07, 59
19:01:07, 105
19:01:07, 160
19:01:07, 156
19:01:07, 104
19:01:07, 43
19:01:07, 23
19:01:07, 76
19:01:07, 109
19:01:07, 81
19:01:07, 1
19:01:07, -56
19:01:07, -8
19:01:07, 113
19:01:07, 172
19:01:07, 153
19:01:07, 134
19:01:07, 109
19:01:07, 92
19:01:07, 88
19:01:07, 83
19:01:07, 90
19:01:07, 97
19:01:07, 101
19:01:07, 69
19:01:07, 9
19:01:07, -26
19:01:07, 2
19:01:07, 71
19:01:07, 130
19:01:07, 123
19:01:07, 84
19:01:07, 102
19:01:07, 137
19:01:07, 128
19:01:07, 83
19:01:07, 87
19:01:07, 131
19:01:07, 138
19:01:07, 123
19:01:07, 81
19:01:07, 29
19:01:07, 22
19:01:07, 61
19:01:07, 92
19:01:07, 77
19:01:07, 50
19:01:07, 64
19:01:07, 96
19:01:07, 149
19:01:07, 147
19:01:07, 113
19:01:07, 139
19:01:07, 178
19:01:07, 128
19:01:07, 64
19:01:07, 40
19:01:07, 69
19:01:07, 117
19:01:07, 135
19:01:07, 85
19:01:07, 40
19:01:07, 43
19:01:07, 86
19:01:07, 93
19:01:07, 68
19:01:07, 64
19:01:07, 88
19:01:07, 113
19:01:07, 115
19:01:07, 105
19:01:07, 121
19:01:07, 144
19:01:07, 139
19:01:07, 138
19:01:07, 119
19:01:07, 82
19:01:07, 58
19:01:07, 50
19:01:07, 41
19:01:07, 48
19:01:07, 36
19:01:07, 8
19:01:07, 21
19:01:07, 84
19:01:07, 146
19:01:07, 147
19:01:07, 90
19:01:07, 60
19:01:07, 88
19:01:07, 122
19:01:07, 146
19:01:07, 167
19:01:07, 138
19:01:07, 88
19:01:07, 66
19:01:07, 85
19:01:07, 128
19:01:07, 101
19:01:08, 33
19:01:08, 1
19:01:08, 12
19:01:08, 39
19:01:08, 23
19:01:08, 24
19:01:08, 97
19:01:08, 135
19:01:08, 92
19:01:08, 49
19:01:08, 51
19:01:08, 88
19:01:08, 115
19:01:08, 108
19:01:08, 81
19:01:08, 43
19:01:08, 45
19:01:08, 88
19:01:08, 106
19:01:08, 86
19:01:08, 87
19:01:08, 122
19:01:08, 153
19:01:08, 140
19:01:08, 72
19:01:08, 4
19:01:08, 4
19:01:08, 40
19:01:08, 74
19:01:08, 75
19:01:08, 54
19:01:08, 20
19:01:08, 40
19:01:08, 87
19:01:08, 51
19:01:08, 2
19:01:08, 28
19:01:08, 53
19:01:08, 37
19:01:08, -17
19:01:08, -60
19:01:08, -17
19:01:08, 73
19:01:08, 102
19:01:08, 115
19:01:08, 138
19:01:08, 114
19:01:08, 81
19:01:08, 88
19:01:08, 107
19:01:08, 92
19:01:08, 45
19:01:08, 35
19:01:08, 42
19:01:08, 29
19:01:08, 2
19:01:08, -12
19:01:08, -7
19:01:08, -8
19:01:08, -9
19:01:08, -2
19:01:08, 4
19:01:08, 16
19:01:08, 27
19:01:08, 5
19:01:08, -22
19:01:08, -50
19:01:08, -53
19:01:08, -17
19:01:08, 45
19:01:08, 81
19:01:08, 85
19:01:08, 92
19:01:08, 106
19:01:08, 116
19:01:08, 69
19:01:08, 16
19:01:08, 4
19:01:08, 3
19:01:08, 36
19:01:08, 12
19:01:08, -74
19:01:08, -110
19:01:08, -84
19:01:08, -55
19:01:08, -6
19:01:08, 24
19:01:08, 10
19:01:08, -10
19:01:08, 3
19:01:08, 22
19:01:08, -5
19:01:08, -20
19:01:08, 10
19:01:08, 67
19:01:08, 83
19:01:08, 51
19:01:08, 35
19:01:08, 34
19:01:08, 36
19:01:08, 55
19:01:08, 76
19:01:08, 80
19:01:08, 61
19:01:08, 83
19:01:08, 81
19:01:08, 6
19:01:08, -52
19:01:08, -21
19:01:08, 44
19:01:08, 74
19:01:08, 69
19:01:08, 34
19:01:08, 0
19:01:08, -5
19:01:08, 18
19:01:08, 24
19:01:08, 8
19:01:08, 44
19:01:08, 120
19:01:08, 136
19:01:08, 68
19:01:08, -6
19:01:08, 5
19:01:08, 28
19:01:08, 7
19:01:08, -11
19:01:08, 29
19:01:08, 92
19:01:08, 100
19:01:08, 37
19:01:08, 17
19:01:08, 45
19:01:08, 53
19:01:08, 59
19:01:08, 66
19:01:08, 64
19:01:08, 49
19:01:08, 33
19:01:08, 16
19:01:08, 20
19:01:08, 36
19:01:08, 55
19:01:08, 55
19:01:08, 56
19:01:08, 50
19:01:08, 43
19:01:08, 64
19:01:08, 96
19:01:08, 86
19:01:08, 45
19:01:08, -2
19:01:08, -35
19:01:08, -27
19:01:08, -22
19:01:08, -17
19:01:08, -33
19:01:08, -68
19:01:08, -86
19:01:08, -55
19:01:08, 1
19:01:08, 43
19:01:08, 28
19:01:08, 19
19:01:08, 50
19:01:08, 59
19:01:08, 10
19:01:08, 0
19:01:08, 81
19:01:08, 164
19:01:08, 135
19:01:08, 59
19:01:08, 20
19:01:08, 33
19:01:08, 60
19:01:08, 56
19:01:08, 28
19:01:08, -6
19:01:08, -23
19:01:08, -25
19:01:08, -8
19:01:08, 8
19:01:08, 28
19:01:08, 41
19:01:08, 28
19:01:08, 0
19:01:08, -1
19:01:08, 32
19:01:08, 42
19:01:08, 26
19:01:08, 0
19:01:08, 10
19:01:08, 43
19:01:08, 44
19:01:08, 36
19:01:08, 38
19:01:08, 32
19:01:08, -34
19:01:08, -92
19:01:08, -87
19:01:08, -21
19:01:08, 34
19:01:08, 36
19:01:08, 1
19:01:08, -28
19:01:08, -11
19:01:08, 50
19:01:08, 106
19:01:08, 102
19:01:08, 52
19:01:08, 13
19:01:08, -12
19:01:08, -20
19:01:08, -8
19:01:08, -12
19:01:08, -26
19:01:08, -29
19:01:08, -10
19:01:08, 21
19:01:08, 45
19:01:08, 54
19:01:08, 75
19:01:08, 101
19:01:08, 98
19:01:08, 43
19:01:08, 25
19:01:08, 44
19:01:08, 42
19:01:08, 24
19:01:08, 21
19:01:08, 43
19:01:08, 40
19:01:08, 5
19:01:08, -2
19:01:08, 12
19:01:08, 33
19:01:08, 56
19:01:08, 74
19:01:08, 104
19:01:08, 148
19:01:08, 133
19:01:08, 55
19:01:08, -12
19:01:08, -5
19:01:08, 39
