Time, Value
18:25:04, 59
18:25:04, 6
18:25:04, -57
18:25:04, -50
18:25:04, 35
18:25:04, 69
18:25:04, 3
18:25:04, -69
18:25:04, -29
18:25:04, 50
18:25:04, 74
18:25:04, 48
18:25:04, 13
18:25:04, 36
18:25:04, 112
18:25:04, 149
18:25:04, 91
18:25:04, 8
18:25:04, 12
18:25:04, 91
18:25:04, 132
18:25:04, 101
18:25:04, 23
18:25:04, -11
18:25:04, 35
18:25:04, 92
18:25:04, 68
18:25:04, -26
18:25:04, -71
18:25:04, -4
18:25:04, 61
18:25:04, 85
18:25:04, 43
18:25:04, -21
18:25:04, -9
18:25:04, 64
18:25:04, 84
18:25:04, 11
18:25:04, -59
18:25:04, -30
18:25:04, 22
18:25:04, 37
18:25:04, 16
18:25:04, -28
18:25:04, -23
18:25:04, 38
18:25:04, 61
18:25:04, -8
18:25:04, -84
18:25:04, -56
18:25:04, 19
18:25:04, 50
18:25:04, 25
18:25:04, -37
18:25:04, -37
18:25:04, 44
18:25:04, 99
18:25:04, 39
18:25:04, -46
18:25:04, -35
18:25:04, 53
18:25:04, 118
18:25:04, 129
18:25:04, 77
18:25:04, 33
18:25:04, 74
18:25:04, 134
18:25:04, 91
18:25:04, -9
18:25:04, -46
18:25:04, 7
18:25:04, 53
18:25:04, 65
18:25:04, 29
18:25:04, -23
18:25:04, 5
18:25:04, 102
18:25:04, 108
18:25:04, 13
18:25:04, -56
18:25:04, -25
18:25:04, 38
18:25:04, 65
18:25:04, 37
18:25:04, -23
18:25:04, -20
18:25:04, 65
18:25:04, 108
18:25:04, 39
18:25:04, -43
18:25:04, -30
18:25:04, 27
18:25:04, 61
18:25:04, 56
18:25:04, 4
18:25:04, -19
18:25:04, 40
18:25:04, 98
18:25:04, 59
18:25:04, -23
18:25:04, -28
18:25:04, 54
18:25:04, 116
18:25:04, 120
18:25:04, 52
18:25:04, -33
18:25:04, -17
18:25:04, 54
18:25:04, 57
18:25:04, -14
18:25:04, -70
18:25:04, -22
18:25:04, 52
18:25:04, 73
18:25:04, 39
18:25:04, 6
18:25:04, 41
18:25:04, 123
18:25:04, 156
18:25:04, 85
18:25:04, -23
18:25:04, -34
18:25:04, 29
18:25:04, 72
18:25:04, 65
18:25:04, 10
18:25:04, -4
18:25:04, 65
18:25:04, 131
18:25:04, 98
18:25:04, 5
18:25:04, -24
18:25:04, 36
18:25:04, 93
18:25:04, 107
18:25:04, 53
18:25:04, 0
18:25:04, 26
18:25:04, 73
18:25:04, 44
18:25:04, -52
18:25:04, -81
18:25:04, -13
18:25:04, 12
18:25:04, 8
18:25:04, -7
18:25:04, -17
18:25:04, 26
18:25:04, 89
18:25:04, 92
18:25:04, 21
18:25:04, -30
18:25:04, 4
18:25:04, 64
18:25:04, 89
18:25:04, 66
18:25:04, -1
18:25:04, -5
18:25:04, 81
18:25:04, 139
18:25:04, 71
18:25:04, -42
18:25:04, -41
18:25:04, 53
18:25:04, 112
18:25:04, 90
18:25:04, 19
18:25:04, -3
18:25:04, 60
18:25:04, 149
18:25:04, 135
18:25:04, 43
18:25:04, 0
18:25:04, 48
18:25:04, 107
18:25:04, 122
18:25:04, 86
18:25:04, 49
18:25:04, 75
18:25:04, 117
18:25:04, 85
18:25:04, 4
18:25:04, -29
18:25:04, 23
18:25:04, 75
18:25:04, 81
18:25:04, 53
18:25:04, 11
18:25:04, 20
18:25:04, 74
18:25:04, 112
18:25:04, 73
18:25:04, -8
18:25:04, -33
18:25:04, 4
18:25:04, 36
18:25:04, 23
18:25:04, -40
18:25:04, -54
18:25:04, 18
18:25:04, 75
18:25:04, 29
18:25:04, -59
18:25:04, -69
18:25:04, 1
18:25:04, 53
18:25:04, 51
18:25:04, -12
18:25:04, -52
18:25:04, 5
18:25:04, 84
18:25:04, 66
18:25:04, -28
18:25:04, -57
18:25:04, 17
18:25:04, 83
18:25:04, 103
18:25:04, 68
18:25:04, 24
18:25:04, 56
18:25:04, 125
18:25:04, 138
18:25:04, 67
18:25:04, -4
18:25:04, 23
18:25:04, 84
18:25:04, 109
18:25:04, 85
18:25:04, 22
18:25:04, 22
18:25:04, 100
18:25:04, 141
18:25:04, 76
18:25:04, -26
18:25:04, -39
18:25:04, 18
18:25:04, 57
18:25:04, 88
18:25:04, 51
18:25:04, 3
18:25:04, 28
18:25:04, 83
18:25:04, 76
18:25:04, -9
18:25:04, -45
18:25:04, 24
18:25:04, 96
18:25:04, 98
18:25:04, 20
18:25:04, -50
18:25:04, -20
18:25:04, 57
18:25:04, 50
18:25:04, -41
18:25:04, -104
18:25:04, -73
18:25:04, -34
18:25:04, -29
18:25:04, -72
18:25:04, -134
18:25:04, -120
18:25:04, -44
18:25:04, -11
18:25:04, -72
18:25:04, -151
18:25:04, -134
18:25:04, -69
18:25:04, -33
18:25:04, -14
18:25:04, -70
18:25:04, -101
18:25:04, -38
18:25:04, 25
18:25:04, 3
18:25:04, -53
18:25:04, -54
18:25:04, 6
18:25:04, 39
18:25:04, 32
18:25:04, -13
18:25:04, -42
18:25:04, 3
18:25:04, 86
18:25:04, 96
18:25:04, 16
18:25:04, -26
18:25:04, 27
18:25:04, 75
18:25:04, 82
18:25:04, 41
18:25:04, -3
18:25:04, 34
18:25:04, 106
18:25:04, 125
18:25:04, 43
18:25:04, -50
18:25:04, -28
18:25:04, 48
18:25:04, 93
18:25:04, 74
18:25:04, 10
18:25:04, 6
18:25:04, 75
18:25:04, 106
18:25:04, 39
18:25:04, -49
18:25:04, -34
18:25:04, 44
18:25:04, 90
18:25:04, 67
18:25:04, -10
18:25:04, -36
18:25:04, 20
18:25:04, 74
18:25:04, 26
18:25:04, -73
18:25:04, -87
18:25:04, -19
18:25:04, 8
18:25:04, -8
18:25:04, -66
18:25:04, -117
18:25:04, -71
18:25:04, 7
18:25:04, -1
18:25:04, -97
18:25:04, -151
18:25:04, -88
18:25:04, -20
18:25:05, 1
18:25:05, -11
18:25:05, -42
18:25:05, -20
18:25:05, 44
18:25:05, 67
18:25:05, 16
18:25:05, -50
18:25:05, -21
18:25:05, 72
18:25:05, 124
18:25:05, 106
18:25:05, 26
18:25:05, 1
18:25:05, 66
18:25:05, 107
18:25:05, 69
18:25:05, 1
18:25:05, -6
18:25:05, 40
18:25:05, 70
18:25:05, 68
18:25:05, 25
18:25:05, -4
18:25:05, 45
18:25:05, 117
18:25:05, 83
18:25:05, -29
18:25:05, -83
18:25:05, -7
18:25:05, 60
18:25:05, 75
18:25:05, 49
18:25:05, 8
18:25:05, 34
18:25:05, 104
18:25:05, 116
18:25:05, 41
18:25:05, -20
18:25:05, 34
18:25:05, 104
18:25:05, 113
18:25:05, 72
18:25:05, 12
18:25:05, 4
18:25:05, 51
18:25:05, 89
18:25:05, 53
18:25:05, -20
18:25:05, -23
18:25:05, 33
18:25:05, 57
18:25:05, 40
18:25:05, -13
18:25:05, -45
18:25:05, 3
18:25:05, 76
18:25:05, 43
18:25:05, -44
18:25:05, -62
18:25:05, 10
18:25:05, 77
18:25:05, 93
18:25:05, 35
18:25:05, -12
18:25:05, 33
18:25:05, 108
18:25:05, 98
18:25:05, 6
18:25:05, -36
18:25:05, 22
18:25:05, 97
18:25:05, 115
18:25:05, 98
18:25:05, 82
18:25:05, 89
18:25:05, 121
18:25:05, 123
18:25:05, 53
18:25:05, -13
18:25:05, 10
18:25:05, 70
18:25:05, 108
18:25:05, 107
18:25:05, 56
18:25:05, 29
18:25:05, 76
18:25:05, 132
18:25:05, 104
18:25:05, 29
18:25:05, 39
18:25:05, 116
18:25:05, 156
18:25:05, 152
18:25:05, 82
18:25:05, 9
18:25:05, 51
18:25:05, 148
18:25:05, 136
18:25:05, 27
18:25:05, -29
18:25:05, 33
18:25:05, 88
18:25:05, 88
18:25:05, 51
18:25:05, 11
18:25:05, 35
18:25:05, 112
18:25:05, 130
18:25:05, 56
18:25:05, 0
18:25:05, 36
18:25:05, 115
18:25:05, 150
18:25:05, 101
18:25:05, 17
18:25:05, 6
18:25:05, 80
18:25:05, 130
18:25:05, 85
18:25:05, 13
18:25:05, 21
18:25:05, 89
18:25:05, 135
18:25:05, 129
18:25:05, 61
18:25:05, 18
18:25:05, 51
18:25:05, 105
18:25:05, 71
18:25:05, -36
18:25:05, -85
18:25:05, -22
18:25:05, 48
18:25:05, 57
18:25:05, 4
18:25:05, -36
18:25:05, 19
18:25:05, 102
18:25:05, 97
18:25:05, 16
18:25:05, -36
18:25:05, 4
18:25:05, 56
18:25:05, 82
18:25:05, 44
18:25:05, -23
18:25:05, -10
18:25:05, 57
18:25:05, 74
18:25:05, 1
18:25:05, -56
18:25:05, -4
18:25:05, 68
18:25:05, 75
18:25:05, 39
18:25:05, -25
18:25:05, -40
18:25:05, 16
18:25:05, 57
18:25:05, 10
18:25:05, -61
18:25:05, -55
18:25:05, 4
18:25:05, 28
18:25:05, 32
18:25:05, 11
18:25:05, 10
18:25:05, 83
18:25:05, 154
18:25:05, 118
18:25:05, 16
18:25:05, -30
18:25:05, 22
18:25:05, 74
18:25:05, 99
18:25:05, 80
18:25:05, 27
18:25:05, 36
18:25:05, 98
18:25:05, 120
18:25:05, 58
18:25:05, 1
18:25:05, 38
18:25:05, 101
18:25:05, 132
18:25:05, 113
18:25:05, 51
18:25:05, 50
18:25:05, 119
18:25:05, 162
18:25:05, 113
18:25:05, 28
18:25:05, 22
18:25:05, 91
18:25:05, 122
18:25:05, 90
18:25:05, 18
18:25:05, 5
18:25:05, 86
18:25:05, 154
18:25:05, 97
18:25:05, 3
18:25:05, 4
18:25:05, 76
18:25:05, 129
18:25:05, 108
18:25:05, 32
18:25:05, -1
18:25:05, 59
18:25:05, 135
18:25:05, 116
18:25:05, 16
18:25:05, -33
18:25:05, 32
18:25:05, 102
18:25:05, 115
18:25:05, 73
18:25:05, 17
18:25:05, 32
18:25:05, 98
18:25:05, 108
18:25:05, 40
18:25:05, -17
18:25:05, 25
18:25:05, 88
18:25:05, 101
18:25:05, 71
18:25:05, 3
18:25:05, -5
18:25:05, 71
18:25:05, 120
18:25:05, 66
18:25:05, -40
18:25:05, -68
18:25:05, -12
18:25:05, 20
18:25:05, 26
18:25:05, -17
18:25:05, -69
18:25:05, -37
18:25:05, 36
18:25:05, 32
18:25:05, -46
18:25:05, -78
18:25:05, -22
18:25:05, 16
18:25:05, 13
18:25:05, -1
18:25:05, -38
18:25:05, -40
18:25:05, 0
18:25:05, -6
18:25:05, -70
18:25:05, -98
18:25:05, -34
18:25:05, 42
18:25:05, 71
18:25:05, 56
18:25:05, 0
18:25:05, -13
18:25:05, 37
18:25:05, 86
18:25:05, 50
18:25:05, -21
18:25:05, -19
18:25:05, 39
18:25:05, 84
18:25:05, 98
18:25:05, 68
18:25:05, 54
18:25:05, 117
18:25:05, 163
18:25:05, 114
18:25:05, 16
18:25:05, -10
18:25:05, 45
18:25:05, 98
18:25:05, 115
18:25:05, 67
18:25:05, 8
18:25:05, 37
18:25:05, 120
18:25:05, 125
18:25:05, 41
18:25:05, -14
18:25:05, 35
18:25:05, 89
18:25:05, 101
18:25:05, 60
18:25:05, 18
18:25:05, 42
18:25:05, 107
18:25:05, 114
18:25:05, 44
18:25:05, -10
18:25:05, 6
18:25:05, 51
18:25:05, 83
18:25:05, 77
18:25:05, 22
18:25:05, -4
18:25:05, 55
18:25:05, 109
18:25:05, 64
18:25:05, -17
18:25:05, -26
18:25:05, 33
18:25:05, 88
18:25:05, 102
18:25:05, 44
18:25:05, -20
18:25:05, 5
18:25:05, 81
18:25:05, 61
18:25:05, -30
18:25:05, -90
18:25:05, -59
18:25:05, -11
18:25:05, -1
18:25:05, -58
18:25:05, -135
18:25:05, -118
18:25:05, -26
18:25:05, -10
18:25:05, -86
18:25:05, -133
18:25:05, -71
18:25:05, 2
18:25:05, 36
18:25:05, 28
18:25:05, -8
18:25:05, 6
18:25:05, 73
18:25:05, 88
18:25:05, 5
18:25:05, -71
18:25:05, -33
18:25:05, 32
18:25:05, 44
18:25:05, 43
18:25:05, 18
18:25:05, 17
18:25:05, 53
18:25:05, 86
18:25:05, 53
18:25:05, -10
18:25:05, -24
18:25:05, 24
18:25:05, 52
18:25:05, 52
18:25:05, 18
18:25:05, -18
18:25:05, 35
18:25:05, 115
18:25:05, 103
18:25:05, 25
18:25:05, 7
18:25:05, 82
18:25:05, 146
18:25:05, 164
18:25:05, 123
18:25:05, 53
18:25:05, 56
18:25:05, 116
18:25:05, 129
18:25:05, 56
18:25:05, -6
18:25:05, 18
18:25:05, 54
18:25:05, 48
18:25:05, 6
18:25:05, -57
18:25:05, -36
18:25:05, 68
18:25:05, 112
18:25:05, 44
18:25:05, -34
18:25:05, -19
18:25:05, 48
18:25:05, 74
18:25:05, 59
18:25:05, 0
18:25:05, -29
18:25:05, 32
18:25:05, 99
18:25:05, 72
18:25:05, 1
18:25:05, -11
18:25:05, 54
18:25:05, 87
18:25:05, 68
18:25:05, 24
18:25:05, 5
18:25:05, 54
18:25:05, 121
18:25:05, 114
18:25:05, 17
18:25:05, -58
18:25:05, -5
18:25:05, 91
18:25:05, 130
18:25:05, 88
18:25:05, 13
18:25:05, 23
18:25:05, 102
18:25:05, 129
18:25:05, 59
18:25:05, -25
18:25:05, -12
18:25:05, 56
18:25:05, 92
18:25:05, 80
18:25:05, 23
18:25:05, 6
18:25:05, 67
18:25:05, 117
18:25:05, 82
18:25:05, 8
18:25:05, -7
18:25:05, 50
18:25:05, 91
18:25:05, 89
18:25:05, 37
18:25:05, 24
18:25:05, 83
18:25:05, 149
18:25:05, 124
18:25:05, 20
18:25:05, -26
18:25:05, 53
18:25:05, 120
18:25:05, 108
18:25:05, 41
18:25:05, -25
18:25:05, -2
18:25:05, 88
18:25:05, 117
18:25:05, 51
18:25:05, -22
18:25:05, 8
18:25:05, 83
18:25:05, 107
18:25:05, 76
18:25:05, 17
18:25:05, 28
18:25:05, 116
18:25:05, 162
18:25:05, 104
18:25:05, 24
18:25:05, 35
18:25:05, 118
18:25:05, 161
18:25:05, 136
18:25:05, 71
18:25:05, 21
18:25:05, 57
18:25:05, 146
18:25:05, 138
18:25:05, 37
18:25:05, -20
18:25:05, 9
18:25:05, 69
18:25:05, 125
18:25:05, 107
18:25:05, 48
18:25:05, 59
18:25:05, 131
18:25:05, 136
18:25:05, 54
18:25:05, -6
18:25:05, 18
18:25:05, 84
18:25:05, 130
18:25:05, 100
18:25:05, 16
18:25:05, 7
18:25:05, 99
18:25:05, 135
18:25:05, 49
18:25:05, -43
18:25:05, -27
18:25:05, 35
18:25:05, 93
18:25:05, 118
18:25:05, 64
18:25:05, 16
18:25:05, 53
18:25:05, 112
18:25:05, 75
18:25:05, -13
18:25:05, -37
18:25:05, 32
18:25:05, 89
18:25:05, 88
18:25:05, 35
18:25:05, -2
18:25:05, 39
18:25:05, 106
18:25:05, 105
18:25:05, 45
18:25:05, 9
18:25:05, 59
18:25:05, 100
18:25:05, 97
18:25:05, 61
18:25:05, 12
18:25:05, 37
18:25:05, 109
18:25:05, 128
18:25:05, 55
18:25:05, -28
18:25:05, -4
18:25:05, 74
18:25:05, 106
18:25:05, 70
18:25:05, 2
18:25:05, -3
18:25:05, 73
18:25:05, 123
18:25:05, 60
18:25:06, -53
18:25:06, -57
18:25:06, 40
18:25:06, 113
18:25:06, 120
18:25:06, 65
18:25:06, 26
18:25:06, 73
18:25:06, 130
18:25:06, 97
18:25:06, 20
18:25:06, -1
18:25:06, 58
18:25:06, 107
18:25:06, 107
18:25:06, 51
18:25:06, -6
18:25:06, 13
18:25:06, 87
18:25:06, 83
18:25:06, 0
18:25:06, -28
18:25:06, 38
18:25:06, 90
18:25:06, 104
18:25:06, 73
18:25:06, -2
18:25:06, 2
18:25:06, 84
18:25:06, 128
18:25:06, 72
18:25:06, 4
18:25:06, 20
18:25:06, 81
18:25:06, 104
18:25:06, 80
18:25:06, 11
18:25:06, -18
18:25:06, 38
18:25:06, 92
18:25:06, 54
18:25:06, -24
18:25:06, -35
18:25:06, 21
18:25:06, 54
18:25:06, 57
18:25:06, 22
18:25:06, -10
18:25:06, 38
18:25:06, 99
18:25:06, 73
18:25:06, -1
18:25:06, -35
18:25:06, 34
18:25:06, 90
18:25:06, 99
18:25:06, 61
18:25:06, 17
18:25:06, 36
18:25:06, 101
18:25:06, 96
18:25:06, -8
18:25:06, -88
18:25:06, -36
18:25:06, 45
18:25:06, 70
18:25:06, 33
18:25:06, -35
18:25:06, -38
18:25:06, 35
18:25:06, 71
18:25:06, 8
18:25:06, -76
18:25:06, -71
18:25:06, 11
18:25:06, 55
18:25:06, 28
18:25:06, -37
18:25:06, -69
18:25:06, -26
18:25:06, 51
18:25:06, 64
18:25:06, -5
18:25:06, -39
18:25:06, 8
18:25:06, 43
18:25:06, 29
18:25:06, -14
18:25:06, -36
18:25:06, 38
18:25:06, 118
18:25:06, 67
18:25:06, -70
18:25:06, -130
18:25:06, -50
18:25:06, 52
18:25:06, 102
18:25:06, 75
18:25:06, 6
18:25:06, -7
18:25:06, 52
18:25:06, 89
18:25:06, 39
18:25:06, -26
18:25:06, -10
18:25:06, 38
18:25:06, 71
18:25:06, 55
18:25:06, 12
18:25:06, 22
18:25:06, 91
18:25:06, 138
18:25:06, 84
18:25:06, -4
18:25:06, -7
18:25:06, 56
18:25:06, 88
18:25:06, 75
18:25:06, 17
18:25:06, -22
18:25:06, 11
18:25:06, 89
18:25:06, 103
18:25:06, 28
18:25:06, -14
18:25:06, 38
18:25:06, 102
18:25:06, 131
18:25:06, 101
18:25:06, 16
18:25:06, 3
18:25:06, 83
18:25:06, 113
18:25:06, 33
18:25:06, -43
18:25:06, -18
18:25:06, 48
18:25:06, 71
18:25:06, 49
18:25:06, 12
18:25:06, 58
18:25:06, 161
18:25:06, 201
18:25:06, 147
18:25:06, 80
18:25:06, 91
18:25:06, 152
18:25:06, 173
18:25:06, 168
18:25:06, 106
18:25:06, 64
18:25:06, 102
18:25:06, 140
18:25:06, 77
18:25:06, -7
18:25:06, -19
18:25:06, 51
18:25:06, 104
18:25:06, 114
18:25:06, 77
18:25:06, 34
18:25:06, 70
18:25:06, 141
18:25:06, 134
18:25:06, 57
18:25:06, 24
18:25:06, 69
18:25:06, 121
18:25:06, 135
18:25:06, 84
18:25:06, 12
18:25:06, 34
18:25:06, 122
18:25:06, 134
18:25:06, 32
18:25:06, -73
18:25:06, -73
18:25:06, -13
18:25:06, 28
18:25:06, 25
18:25:06, -39
18:25:06, -74
18:25:06, 6
18:25:06, 88
18:25:06, 43
18:25:06, -41
18:25:06, -33
18:25:06, 44
18:25:06, 84
18:25:06, 82
18:25:06, 37
18:25:06, -9
18:25:06, 26
18:25:06, 107
18:25:06, 96
18:25:06, 9
18:25:06, -17
18:25:06, 39
18:25:06, 73
18:25:06, 81
18:25:06, 66
18:25:06, 25
18:25:06, 37
18:25:06, 91
18:25:06, 81
18:25:06, -23
18:25:06, -107
18:25:06, -58
18:25:06, 32
18:25:06, 65
18:25:06, 33
18:25:06, -30
18:25:06, -29
18:25:06, 48
18:25:06, 91
18:25:06, 40
18:25:06, -42
18:25:06, -53
18:25:06, -3
18:25:06, 22
18:25:06, 9
18:25:06, -49
18:25:06, -72
18:25:06, -5
18:25:06, 58
18:25:06, 24
18:25:06, -72
18:25:06, -108
18:25:06, -54
18:25:06, -6
18:25:06, -1
18:25:06, -35
18:25:06, -60
18:25:06, -12
18:25:06, 44
18:25:06, 24
18:25:06, -58
18:25:06, -106
18:25:06, -24
18:25:06, 73
18:25:06, 98
18:25:06, 59
18:25:06, 6
18:25:06, 40
18:25:06, 135
18:25:06, 152
18:25:06, 68
18:25:06, -7
18:25:06, 37
18:25:06, 122
18:25:06, 150
18:25:06, 117
18:25:06, 69
18:25:06, 73
18:25:06, 122
18:25:06, 148
18:25:06, 90
18:25:06, 12
18:25:06, 13
18:25:06, 82
18:25:06, 116
18:25:06, 109
18:25:06, 44
18:25:06, 4
18:25:06, 85
18:25:06, 194
18:25:06, 172
18:25:06, 55
18:25:06, 19
18:25:06, 98
18:25:06, 164
18:25:06, 163
18:25:06, 99
18:25:06, 29
18:25:06, 37
18:25:06, 115
18:25:06, 131
18:25:06, 48
18:25:06, -5
18:25:06, 54
18:25:06, 133
18:25:06, 153
18:25:06, 119
18:25:06, 57
18:25:06, 69
18:25:06, 165
18:25:06, 214
18:25:06, 151
18:25:06, 67
18:25:06, 76
18:25:06, 136
18:25:06, 171
18:25:06, 180
18:25:06, 145
18:25:06, 131
18:25:06, 171
18:25:06, 192
18:25:06, 130
18:25:06, 27
18:25:06, 22
18:25:06, 119
18:25:06, 177
18:25:06, 171
18:25:06, 118
18:25:06, 65
18:25:06, 85
18:25:06, 150
18:25:06, 132
18:25:06, 45
18:25:06, 1
18:25:06, 54
18:25:06, 108
18:25:06, 134
18:25:06, 101
18:25:06, 50
18:25:06, 59
18:25:06, 134
18:25:06, 156
18:25:06, 90
18:25:06, 12
18:25:06, 17
18:25:06, 67
18:25:06, 102
18:25:06, 91
18:25:06, 36
18:25:06, 6
18:25:06, 56
18:25:06, 92
18:25:06, 22
18:25:06, -84
18:25:06, -82
18:25:06, -8
18:25:06, 22
18:25:06, -2
18:25:06, -67
18:25:06, -84
18:25:06, -8
18:25:06, 75
18:25:06, 51
18:25:06, -34
18:25:06, -54
18:25:06, -1
18:25:06, 34
18:25:06, 24
18:25:06, -12
18:25:06, -49
18:25:06, -22
18:25:06, 36
18:25:06, 32
18:25:06, -54
18:25:06, -105
18:25:06, -55
18:25:06, 7
18:25:06, 33
18:25:06, 7
18:25:06, -39
18:25:06, -22
18:25:06, 42
18:25:06, 58
18:25:06, -18
18:25:06, -84
18:25:06, -56
18:25:06, -7
18:25:06, 9
18:25:06, 7
18:25:06, -28
18:25:06, -42
18:25:06, 3
18:25:06, 44
18:25:06, 1
18:25:06, -81
18:25:06, -94
18:25:06, -36
18:25:06, 12
18:25:06, 22
18:25:06, -25
18:25:06, -59
18:25:06, 3
18:25:06, 98
18:25:06, 73
18:25:06, -42
18:25:06, -81
18:25:06, 0
18:25:06, 69
18:25:06, 83
18:25:06, 35
18:25:06, -30
18:25:06, -29
18:25:06, 52
18:25:06, 100
18:25:06, 34
18:25:06, -33
18:25:06, -2
18:25:06, 53
18:25:06, 67
18:25:06, 21
18:25:06, -72
18:25:06, -99
18:25:06, -13
18:25:06, 50
18:25:06, 3
18:25:06, -81
18:25:06, -74
18:25:06, 11
18:25:06, 71
18:25:06, 87
18:25:06, 42
18:25:06, 3
18:25:06, 39
18:25:06, 91
18:25:06, 61
18:25:06, -29
18:25:06, -54
18:25:06, 21
18:25:06, 75
18:25:06, 67
18:25:06, -5
18:25:06, -56
18:25:06, 20
18:25:06, 130
18:25:06, 123
18:25:06, 23
18:25:06, -37
18:25:06, 16
18:25:06, 91
18:25:06, 116
18:25:06, 76
18:25:06, 9
18:25:06, 12
18:25:06, 75
18:25:06, 82
18:25:06, 2
18:25:06, -84
18:25:06, -60
18:25:06, 28
18:25:06, 70
18:25:06, 43
18:25:06, -19
18:25:06, -34
18:25:06, 42
18:25:06, 106
18:25:06, 54
18:25:06, -45
18:25:06, -52
18:25:06, 16
18:25:06, 59
18:25:06, 66
18:25:06, 8
18:25:06, -40
18:25:06, 34
18:25:06, 148
18:25:06, 130
18:25:06, 9
18:25:06, -39
18:25:06, 32
18:25:06, 120
18:25:06, 153
18:25:06, 112
18:25:06, 32
18:25:06, 35
18:25:06, 113
18:25:06, 137
18:25:06, 64
18:25:06, -3
18:25:06, 27
18:25:06, 86
18:25:06, 89
18:25:06, 59
18:25:06, 7
18:25:06, -7
18:25:06, 34
18:25:06, 58
18:25:06, 19
18:25:06, -35
18:25:06, -37
18:25:06, 3
18:25:06, 20
18:25:06, 12
18:25:06, -37
18:25:06, -51
18:25:06, 12
18:25:06, 68
18:25:06, 17
18:25:06, -85
18:25:06, -115
18:25:06, -53
18:25:06, 2
18:25:06, 10
18:25:06, -28
18:25:06, -70
18:25:06, -43
18:25:06, 26
18:25:06, 67
18:25:06, 26
18:25:06, -19
18:25:06, 6
18:25:06, 73
18:25:06, 120
18:25:06, 112
18:25:06, 69
18:25:06, 90
18:25:06, 164
18:25:06, 183
18:25:06, 99
18:25:06, 3
18:25:06, 19
18:25:06, 87
18:25:06, 113
18:25:06, 91
18:25:06, 41
18:25:06, 29
18:25:06, 85
18:25:06, 124
18:25:06, 83
18:25:06, 1
18:25:07, -13
18:25:07, 37
18:25:07, 70
18:25:07, 68
18:25:07, 33
18:25:07, 6
18:25:07, 54
18:25:07, 117
18:25:07, 103
18:25:07, 23
18:25:07, -3
18:25:07, 50
18:25:07, 88
18:25:07, 82
18:25:07, 35
18:25:07, -10
18:25:07, 33
18:25:07, 133
18:25:07, 139
18:25:07, 42
18:25:07, -29
18:25:07, 24
18:25:07, 113
18:25:07, 136
18:25:07, 93
18:25:07, 26
18:25:07, 22
18:25:07, 98
18:25:07, 147
18:25:07, 105
18:25:07, 41
18:25:07, 54
18:25:07, 120
18:25:07, 154
18:25:07, 137
18:25:07, 67
18:25:07, 26
18:25:07, 83
18:25:07, 147
18:25:07, 115
18:25:07, 19
18:25:07, -2
18:25:07, 75
18:25:07, 122
18:25:07, 108
18:25:07, 58
18:25:07, 33
18:25:07, 77
18:25:07, 139
18:25:07, 115
18:25:07, 23
18:25:07, -21
18:25:07, 40
18:25:07, 100
18:25:07, 91
18:25:07, 33
18:25:07, -34
18:25:07, -14
18:25:07, 67
18:25:07, 97
18:25:07, 39
18:25:07, -34
18:25:07, -26
18:25:07, 43
18:25:07, 73
18:25:07, 44
18:25:07, -9
18:25:07, -5
18:25:07, 69
18:25:07, 130
18:25:07, 91
18:25:07, -2
18:25:07, -30
18:25:07, 17
18:25:07, 60
18:25:07, 75
18:25:07, 44
18:25:07, 19
18:25:07, 54
18:25:07, 108
18:25:07, 97
18:25:07, 6
18:25:07, -49
18:25:07, 10
18:25:07, 92
18:25:07, 120
18:25:07, 80
18:25:07, 20
18:25:07, 24
18:25:07, 92
18:25:07, 109
18:25:07, 58
18:25:07, 9
18:25:07, 43
18:25:07, 104
18:25:07, 106
18:25:07, 70
18:25:07, 23
18:25:07, 8
18:25:07, 58
18:25:07, 98
18:25:07, 52
18:25:07, -27
18:25:07, -17
18:25:07, 73
18:25:07, 104
18:25:07, 80
18:25:07, 26
18:25:07, 4
18:25:07, 60
18:25:07, 121
18:25:07, 82
18:25:07, -9
18:25:07, -34
18:25:07, 23
18:25:07, 68
18:25:07, 73
18:25:07, 22
18:25:07, -13
18:25:07, 27
18:25:07, 87
18:25:07, 72
18:25:07, 7
18:25:07, -37
18:25:07, 2
18:25:07, 55
18:25:07, 77
18:25:07, 56
18:25:07, 11
18:25:07, 28
18:25:07, 104
18:25:07, 121
18:25:07, 55
18:25:07, 0
18:25:07, 26
18:25:07, 84
18:25:07, 87
18:25:07, 41
18:25:07, -37
18:25:07, -30
18:25:07, 73
18:25:07, 135
18:25:07, 86
18:25:07, -10
18:25:07, -20
18:25:07, 53
18:25:07, 91
18:25:07, 86
18:25:07, 32
18:25:07, -11
18:25:07, 39
18:25:07, 115
18:25:07, 100
18:25:07, 25
18:25:07, -6
18:25:07, 51
18:25:07, 93
18:25:07, 104
18:25:07, 96
18:25:07, 72
18:25:07, 98
18:25:07, 151
18:25:07, 152
18:25:07, 73
18:25:07, 2
18:25:07, 16
18:25:07, 53
18:25:07, 64
18:25:07, 49
18:25:07, -2
18:25:07, -25
18:25:07, 19
18:25:07, 52
18:25:07, 8
18:25:07, -58
18:25:07, -50
18:25:07, 12
18:25:07, 42
18:25:07, 27
18:25:07, -23
18:25:07, -53
18:25:07, 3
18:25:07, 71
18:25:07, 45
18:25:07, -35
18:25:07, -52
18:25:07, 22
18:25:07, 76
18:25:07, 88
