Time, Value
14:28:13, 8
14:28:13, 4
14:28:13, 19
14:28:13, 66
14:28:13, 102
14:28:13, 102
14:28:13, 88
14:28:13, 36
14:28:13, -6
14:28:13, 3
14:28:13, 45
14:28:13, 84
14:28:13, 77
14:28:13, 41
14:28:13, 16
14:28:13, 4
14:28:13, 21
14:28:13, 55
14:28:13, 106
14:28:13, 146
14:28:13, 124
14:28:13, 80
14:28:13, 50
14:28:13, 19
14:28:13, 8
14:28:13, 54
14:28:13, 104
14:28:13, 107
14:28:13, 107
14:28:13, 118
14:28:13, 115
14:28:13, 106
14:28:13, 130
14:28:13, 147
14:28:13, 115
14:28:13, 67
14:28:13, 56
14:28:13, 99
14:28:13, 169
14:28:13, 210
14:28:13, 197
14:28:13, 140
14:28:13, 93
14:28:13, 129
14:28:13, 198
14:28:13, 202
14:28:13, 155
14:28:13, 113
14:28:13, 101
14:28:13, 100
14:28:13, 100
14:28:13, 90
14:28:13, 75
14:28:13, 43
14:28:13, 23
14:28:13, 69
14:28:13, 91
14:28:13, 45
14:28:13, 24
14:28:13, 84
14:28:13, 171
14:28:13, 221
14:28:13, 233
14:28:13, 236
14:28:13, 249
14:28:13, 284
14:28:13, 336
14:28:13, 352
14:28:13, 329
14:28:13, 296
14:28:13, 273
14:28:13, 262
14:28:13, 228
14:28:13, 176
14:28:13, 141
14:28:13, 144
14:28:13, 166
14:28:13, 151
14:28:13, 102
14:28:13, 70
14:28:13, 76
14:28:13, 84
14:28:13, 55
14:28:13, 11
14:28:13, -13
14:28:13, -10
14:28:13, 1
14:28:13, -8
14:28:13, -50
14:28:13, -74
14:28:13, -54
14:28:13, -37
14:28:13, -46
14:28:13, -67
14:28:13, -55
14:28:13, -42
14:28:13, -51
14:28:13, -54
14:28:13, -33
14:28:13, -17
14:28:13, -27
14:28:13, -40
14:28:13, -54
14:28:13, -69
14:28:13, -59
14:28:13, -29
14:28:13, 0
14:28:13, -6
14:28:13, -28
14:28:13, -30
14:28:13, -27
14:28:13, -25
14:28:13, -20
14:28:13, -6
14:28:13, 12
14:28:13, 34
14:28:13, 32
14:28:13, -12
14:28:13, -35
14:28:13, -12
14:28:13, 12
14:28:13, 20
14:28:13, -6
14:28:13, -24
14:28:13, -13
14:28:13, -23
14:28:13, -21
14:28:13, 1
14:28:13, 7
14:28:13, -12
14:28:13, -38
14:28:13, -11
14:28:13, 18
14:28:13, 24
14:28:13, 17
14:28:13, 2
14:28:13, -2
14:28:13, 10
14:28:13, 24
14:28:13, 18
14:28:13, 4
14:28:13, -6
14:28:13, -10
14:28:13, -22
14:28:13, -24
14:28:13, -27
14:28:13, -35
14:28:13, -24
14:28:13, -13
14:28:13, -10
14:28:13, 3
14:28:13, 37
14:28:13, 65
14:28:13, 69
14:28:13, 70
14:28:13, 76
14:28:13, 77
14:28:13, 72
14:28:13, 80
14:28:13, 58
14:28:13, 21
14:28:13, 21
14:28:13, 40
14:28:13, 51
14:28:13, 34
14:28:13, 13
14:28:13, 12
14:28:13, 24
14:28:13, 50
14:28:13, 83
14:28:13, 115
14:28:13, 130
14:28:13, 136
14:28:13, 145
14:28:13, 151
14:28:13, 152
14:28:13, 166
14:28:13, 199
14:28:13, 219
14:28:13, 195
14:28:13, 188
14:28:13, 229
14:28:13, 293
14:28:13, 330
14:28:13, 332
14:28:13, 352
14:28:13, 372
14:28:13, 355
14:28:13, 343
14:28:13, 377
14:28:13, 392
14:28:13, 406
14:28:13, 456
14:28:13, 502
14:28:13, 507
14:28:13, 470
14:28:13, 413
14:28:13, 372
14:28:13, 359
14:28:13, 368
14:28:13, 364
14:28:13, 327
14:28:13, 264
14:28:13, 217
14:28:13, 225
14:28:13, 247
14:28:13, 196
14:28:13, 104
14:28:13, 42
14:28:13, 35
14:28:13, 57
14:28:13, 68
14:28:13, 29
14:28:13, -36
14:28:13, -82
14:28:13, -108
14:28:13, -124
14:28:13, -135
14:28:13, -139
14:28:13, -138
14:28:13, -133
14:28:13, -136
14:28:13, -179
14:28:13, -228
14:28:13, -248
14:28:13, -233
14:28:13, -211
14:28:13, -219
14:28:13, -252
14:28:13, -258
14:28:13, -250
14:28:13, -245
14:28:13, -235
14:28:13, -249
14:28:13, -262
14:28:13, -232
14:28:13, -187
14:28:13, -182
14:28:13, -195
14:28:13, -202
14:28:13, -216
14:28:13, -219
14:28:13, -188
14:28:13, -158
14:28:13, -145
14:28:14, -131
14:28:14, -134
14:28:14, -152
14:28:14, -153
14:28:14, -147
14:28:14, -138
14:28:14, -136
14:28:14, -130
14:28:14, -120
14:28:14, -107
14:28:14, -97
14:28:14, -90
14:28:14, -89
14:28:14, -72
14:28:14, -59
14:28:14, -72
14:28:14, -73
14:28:14, -58
14:28:14, -70
14:28:14, -82
14:28:14, -83
14:28:14, -61
14:28:14, -34
14:28:14, -43
14:28:14, -72
14:28:14, -83
14:28:14, -69
14:28:14, -66
14:28:14, -70
14:28:14, -40
14:28:14, 9
14:28:14, 22
14:28:14, -36
14:28:14, -108
14:28:14, -109
14:28:14, -51
14:28:14, 2
14:28:14, 9
14:28:14, -5
14:28:14, -14
14:28:14, -29
14:28:14, -42
14:28:14, -43
14:28:14, -40
14:28:14, -42
14:28:14, -36
14:28:14, -29
14:28:14, -35
14:28:14, -36
14:28:14, -59
14:28:14, -71
14:28:14, -36
14:28:14, 12
14:28:14, 40
14:28:14, 49
14:28:14, 55
14:28:14, 52
14:28:14, 40
14:28:14, 40
14:28:14, 32
14:28:14, 28
14:28:14, 48
14:28:14, 71
14:28:14, 88
14:28:14, 90
14:28:14, 98
14:28:14, 87
14:28:14, 80
14:28:14, 69
14:28:14, 54
14:28:14, 59
14:28:14, 84
14:28:14, 90
14:28:14, 65
14:28:14, 28
14:28:14, 32
14:28:14, 54
14:28:14, 72
14:28:14, 73
14:28:14, 68
14:28:14, 66
14:28:14, 74
14:28:14, 92
14:28:14, 113
14:28:14, 104
14:28:14, 75
14:28:14, 56
14:28:14, 80
14:28:14, 101
14:28:14, 86
14:28:14, 85
14:28:14, 124
14:28:14, 154
14:28:14, 133
14:28:14, 91
14:28:14, 74
14:28:14, 89
14:28:14, 96
14:28:14, 71
14:28:14, 39
14:28:14, 19
14:28:14, 16
14:28:14, 28
14:28:14, 41
14:28:14, 45
14:28:14, 49
14:28:14, 49
14:28:14, 53
14:28:14, 83
14:28:14, 114
14:28:14, 135
14:28:14, 130
14:28:14, 113
14:28:14, 101
14:28:14, 99
14:28:14, 105
14:28:14, 118
14:28:14, 125
14:28:14, 122
14:28:14, 87
14:28:14, 52
14:28:14, 50
14:28:14, 53
14:28:14, 58
14:28:14, 50
14:28:14, 33
14:28:14, 25
14:28:14, 42
14:28:14, 50
14:28:14, 44
14:28:14, 43
14:28:14, 50
14:28:14, 67
14:28:14, 76
14:28:14, 59
14:28:14, 29
14:28:14, 23
14:28:14, 24
14:28:14, 36
14:28:14, 56
14:28:14, 60
14:28:14, 41
14:28:14, 21
14:28:14, 32
14:28:14, 72
14:28:14, 108
14:28:14, 120
14:28:14, 121
14:28:14, 121
14:28:14, 119
14:28:14, 106
14:28:14, 105
14:28:14, 103
14:28:14, 99
14:28:14, 99
14:28:14, 80
14:28:14, 43
14:28:14, 33
14:28:14, 39
14:28:14, 20
14:28:14, -4
14:28:14, -8
14:28:14, -6
14:28:14, 20
14:28:14, 48
14:28:14, 69
14:28:14, 69
14:28:14, 36
14:28:14, 0
14:28:14, -11
14:28:14, -4
14:28:14, -1
14:28:14, 4
14:28:14, 1
14:28:14, 4
14:28:14, 11
14:28:14, 11
14:28:14, 20
14:28:14, 24
14:28:14, 11
14:28:14, 21
14:28:14, 29
14:28:14, 24
14:28:14, -1
14:28:14, -27
14:28:14, -21
14:28:14, -1
14:28:14, 7
14:28:14, 21
14:28:14, 34
14:28:14, 43
14:28:14, 61
14:28:14, 54
14:28:14, 33
14:28:14, 16
14:28:14, 1
14:28:14, -7
14:28:14, 4
14:28:14, 32
14:28:14, 45
14:28:14, 43
14:28:14, 56
14:28:14, 59
14:28:14, 51
14:28:14, 50
14:28:14, 58
14:28:14, 66
14:28:14, 45
14:28:14, 17
14:28:14, 10
14:28:14, 25
14:28:14, 35
14:28:14, 17
14:28:14, 9
14:28:14, 28
14:28:14, 27
14:28:14, 5
14:28:14, -9
14:28:14, 4
14:28:14, 38
14:28:14, 59
14:28:14, 41
14:28:14, 11
14:28:14, -4
14:28:14, -2
14:28:14, 10
14:28:14, 39
14:28:14, 67
14:28:14, 38
14:28:14, 18
14:28:14, 34
14:28:14, 64
14:28:14, 67
14:28:14, 50
14:28:14, 37
14:28:14, 59
14:28:14, 122
14:28:14, 164
14:28:14, 137
14:28:14, 71
14:28:14, 26
14:28:14, 28
14:28:14, 59
14:28:14, 82
14:28:14, 65
14:28:14, 52
14:28:14, 76
14:28:14, 88
14:28:14, 74
14:28:14, 52
14:28:14, 17
14:28:14, -7
14:28:14, 6
14:28:14, 48
14:28:14, 59
14:28:14, 50
14:28:14, 51
14:28:14, 53
14:28:14, 33
14:28:14, 9
14:28:14, 17
14:28:14, 33
14:28:14, 39
14:28:14, 48
14:28:14, 54
14:28:14, 48
14:28:14, 56
14:28:14, 76
14:28:14, 92
14:28:14, 105
14:28:14, 114
14:28:14, 103
14:28:14, 75
14:28:14, 73
14:28:14, 120
14:28:14, 166
14:28:14, 154
14:28:14, 122
14:28:14, 99
14:28:14, 91
14:28:14, 89
14:28:14, 74
14:28:14, 48
14:28:14, 13
14:28:14, -22
14:28:14, -40
14:28:14, -17
14:28:14, 27
14:28:14, 65
14:28:14, 102
14:28:14, 97
14:28:14, 39
14:28:14, 10
14:28:14, 55
14:28:14, 92
14:28:14, 90
14:28:14, 64
14:28:14, 40
14:28:14, 13
14:28:14, -17
14:28:14, -33
14:28:14, -19
14:28:14, 20
14:28:14, 68
14:28:14, 104
14:28:14, 92
14:28:14, 52
14:28:14, 32
14:28:14, 38
14:28:14, 83
14:28:14, 147
14:28:14, 153
14:28:14, 71
14:28:14, 5
14:28:14, 9
14:28:14, 19
14:28:14, 1
14:28:14, 2
14:28:14, 25
14:28:14, 50
14:28:14, 87
14:28:14, 116
14:28:14, 65
14:28:14, 12
14:28:14, 12
14:28:14, 19
14:28:14, 3
14:28:14, -12
14:28:14, -25
14:28:14, -20
14:28:14, 18
14:28:14, 39
14:28:14, 18
14:28:14, -9
14:28:14, -9
14:28:14, 28
14:28:14, 75
14:28:14, 69
14:28:14, 53
14:28:14, 44
14:28:14, 42
14:28:14, 49
14:28:14, 67
14:28:14, 67
14:28:14, 39
14:28:14, 20
14:28:14, 28
14:28:14, 65
14:28:14, 77
14:28:14, 51
14:28:14, 19
14:28:14, 24
14:28:14, 57
14:28:14, 87
14:28:14, 107
14:28:14, 98
14:28:14, 59
14:28:14, 35
14:28:14, 59
14:28:14, 120
14:28:14, 141
14:28:14, 124
14:28:14, 107
14:28:14, 85
14:28:14, 53
14:28:14, 37
14:28:14, 53
14:28:14, 77
14:28:14, 99
14:28:14, 106
14:28:14, 112
14:28:14, 96
14:28:14, 66
14:28:14, 53
14:28:14, 57
14:28:14, 35
14:28:14, 4
14:28:14, -11
14:28:14, -14
14:28:14, 10
14:28:14, 55
14:28:14, 45
14:28:14, 17
14:28:14, 29
14:28:14, 72
14:28:14, 102
14:28:14, 96
14:28:14, 86
14:28:14, 59
14:28:14, 26
14:28:14, 32
14:28:14, 57
14:28:14, 57
14:28:14, 20
14:28:14, -3
14:28:14, 18
14:28:14, 72
14:28:14, 91
14:28:14, 34
14:28:14, -44
14:28:14, -70
14:28:14, -72
14:28:14, -74
14:28:14, -57
14:28:14, 2
14:28:14, 83
14:28:14, 91
14:28:14, 26
14:28:14, -1
14:28:14, 29
14:28:14, 43
14:28:14, 49
14:28:14, 55
14:28:14, 73
14:28:14, 107
14:28:14, 115
14:28:14, 72
14:28:14, 55
14:28:14, 91
14:28:14, 167
14:28:14, 262
14:28:14, 280
14:28:14, 243
14:28:14, 209
14:28:14, 172
14:28:14, 130
14:28:14, 103
14:28:14, 69
14:28:14, 29
14:28:14, 18
14:28:14, 20
14:28:14, 21
14:28:14, 25
14:28:14, 13
14:28:14, -25
14:28:14, -35
14:28:14, -4
14:28:14, 32
14:28:14, 66
14:28:14, 58
14:28:14, 26
14:28:14, 24
14:28:14, 32
14:28:14, 5
14:28:14, -42
14:28:14, -49
14:28:14, -22
14:28:14, -12
14:28:14, -18
14:28:14, -6
14:28:14, 2
14:28:14, -5
14:28:14, 8
14:28:14, 51
14:28:14, 59
14:28:14, 25
14:28:14, -1
14:28:14, -33
14:28:14, -5
14:28:14, 73
14:28:14, 83
14:28:14, 18
14:28:14, -34
14:28:14, -24
14:28:14, 29
14:28:14, 80
14:28:14, 80
14:28:14, 49
14:28:14, 21
14:28:14, 20
14:28:14, 54
14:28:14, 90
14:28:14, 119
14:28:14, 119
14:28:14, 87
14:28:14, 59
14:28:14, 58
14:28:14, 81
14:28:14, 54
14:28:14, 1
14:28:14, -25
14:28:14, -4
14:28:14, 18
14:28:14, 19
14:28:14, 32
14:28:14, 51
14:28:14, 64
14:28:14, 57
14:28:14, 45
14:28:14, 12
14:28:14, -3
14:28:14, 11
14:28:14, 53
14:28:14, 57
14:28:14, 19
14:28:14, 3
14:28:14, 12
14:28:14, 20
14:28:14, 6
14:28:14, -10
14:28:14, -19
14:28:14, -23
14:28:14, -25
14:28:14, -8
14:28:14, 6
14:28:14, 29
14:28:14, 88
14:28:14, 100
14:28:15, 29
14:28:15, -7
14:28:15, 12
14:28:15, 39
14:28:15, 22
14:28:15, 5
14:28:15, -12
14:28:15, -27
14:28:15, 4
14:28:15, 35
14:28:15, 39
14:28:15, 11
14:28:15, -27
14:28:15, -33
14:28:15, 1
14:28:15, 48
14:28:15, 44
14:28:15, 10
14:28:15, 3
14:28:15, 36
14:28:15, 66
14:28:15, 53
14:28:15, 58
14:28:15, 89
14:28:15, 120
14:28:15, 129
14:28:15, 103
14:28:15, 57
14:28:15, 9
14:28:15, 5
14:28:15, 51
14:28:15, 71
14:28:15, 55
14:28:15, 64
14:28:15, 96
14:28:15, 124
14:28:15, 136
14:28:15, 129
14:28:15, 144
14:28:15, 161
14:28:15, 121
14:28:15, 43
14:28:15, -8
14:28:15, 17
14:28:15, 84
14:28:15, 92
14:28:15, 7
14:28:15, -54
14:28:15, -49
14:28:15, -20
14:28:15, -1
14:28:15, 19
14:28:15, 52
14:28:15, 100
14:28:15, 123
14:28:15, 113
14:28:15, 66
14:28:15, 50
14:28:15, 85
14:28:15, 117
14:28:15, 97
14:28:15, 54
14:28:15, 34
14:28:15, 27
14:28:15, 19
14:28:15, 22
14:28:15, 34
14:28:15, 60
14:28:15, 120
14:28:15, 146
14:28:15, 109
14:28:15, 61
14:28:15, 48
14:28:15, 36
14:28:15, 21
14:28:15, 8
14:28:15, 10
14:28:15, 35
14:28:15, 33
14:28:15, 3
14:28:15, 3
14:28:15, 26
14:28:15, 43
14:28:15, 25
14:28:15, 6
14:28:15, 9
14:28:15, 18
14:28:15, 1
14:28:15, 9
14:28:15, 65
14:28:15, 108
14:28:15, 96
14:28:15, 53
14:28:15, 43
14:28:15, 81
14:28:15, 98
14:28:15, 52
14:28:15, 10
14:28:15, 16
14:28:15, 25
14:28:15, 13
14:28:15, -7
14:28:15, -23
14:28:15, -1
14:28:15, 37
14:28:15, 58
14:28:15, 55
14:28:15, 37
14:28:15, 42
14:28:15, 89
14:28:15, 130
14:28:15, 121
14:28:15, 58
14:28:15, -2
14:28:15, 0
14:28:15, 19
14:28:15, 26
14:28:15, 37
14:28:15, 28
14:28:15, -9
14:28:15, -35
14:28:15, -24
14:28:15, 21
14:28:15, 84
14:28:15, 67
14:28:15, 32
14:28:15, 20
14:28:15, 21
14:28:15, 26
14:28:15, 34
14:28:15, 58
14:28:15, 88
14:28:15, 93
14:28:15, 69
14:28:15, 17
14:28:15, 1
14:28:15, 29
14:28:15, 51
14:28:15, 43
14:28:15, 44
14:28:15, 41
14:28:15, 12
14:28:15, 10
14:28:15, 36
14:28:15, 56
14:28:15, 58
14:28:15, 42
14:28:15, 37
14:28:15, 28
14:28:15, 42
14:28:15, 66
14:28:15, 71
14:28:15, 70
14:28:15, 70
14:28:15, 55
14:28:15, 69
14:28:15, 120
14:28:15, 154
14:28:15, 153
14:28:15, 154
14:28:15, 165
14:28:15, 172
14:28:15, 177
14:28:15, 184
14:28:15, 205
14:28:15, 201
14:28:15, 165
14:28:15, 154
14:28:15, 181
14:28:15, 140
14:28:15, 69
14:28:15, 52
14:28:15, 72
14:28:15, 93
14:28:15, 118
14:28:15, 133
14:28:15, 96
14:28:15, 45
14:28:15, 48
14:28:15, 68
14:28:15, 57
14:28:15, 45
14:28:15, 49
14:28:15, 43
14:28:15, 25
14:28:15, 8
14:28:15, -9
14:28:15, -12
14:28:15, 10
14:28:15, 35
14:28:15, 51
14:28:15, 70
14:28:15, 33
14:28:15, -24
14:28:15, -44
14:28:15, -34
14:28:15, -7
14:28:15, -5
14:28:15, -37
14:28:15, -77
14:28:15, -60
14:28:15, 8
14:28:15, 51
14:28:15, 12
14:28:15, -54
14:28:15, -78
14:28:15, -50
14:28:15, -9
14:28:15, -11
14:28:15, -52
14:28:15, -68
14:28:15, -28
14:28:15, 12
14:28:15, 45
14:28:15, 45
14:28:15, 2
14:28:15, -6
14:28:15, 12
14:28:15, 27
14:28:15, 23
14:28:15, 4
14:28:15, -7
14:28:15, 12
14:28:15, 35
14:28:15, 18
14:28:15, -18
14:28:15, -22
14:28:15, 18
14:28:15, 64
14:28:15, 59
14:28:15, 42
14:28:15, 42
14:28:15, 12
14:28:15, -21
14:28:15, -22
14:28:15, -8
14:28:15, -7
14:28:15, -18
14:28:15, -11
14:28:15, -11
14:28:15, -11
14:28:15, -28
14:28:15, -53
14:28:15, -68
14:28:15, -76
14:28:15, -65
14:28:15, -29
14:28:15, 1
14:28:15, 0
14:28:15, -17
14:28:15, -43
14:28:15, -72
14:28:15, -67
14:28:15, -22
14:28:15, 22
14:28:15, 25
14:28:15, -23
14:28:15, -88
14:28:15, -118
14:28:15, -104
14:28:15, -67
14:28:15, -45
14:28:15, -39
14:28:15, -41
14:28:15, -12
14:28:15, 53
14:28:15, 67
14:28:15, 11
14:28:15, -40
14:28:15, -56
14:28:15, -45
14:28:15, -20
14:28:15, -4
14:28:15, 12
14:28:15, 38
14:28:15, 50
14:28:15, 39
14:28:15, 16
14:28:15, 18
14:28:15, 44
14:28:15, 65
14:28:15, 51
14:28:15, 9
14:28:15, -21
14:28:15, -5
14:28:15, 32
14:28:15, 59
14:28:15, 48
14:28:15, 34
14:28:15, 59
14:28:15, 112
14:28:15, 101
14:28:15, 18
14:28:15, -41
14:28:15, -24
14:28:15, 28
14:28:15, 65
14:28:15, 39
14:28:15, -3
14:28:15, -22
14:28:15, -34
14:28:15, -25
14:28:15, 4
14:28:15, 56
14:28:15, 66
14:28:15, 32
14:28:15, 0
14:28:15, 8
14:28:15, 17
14:28:15, 24
14:28:15, 41
14:28:15, 37
14:28:15, 48
14:28:15, 52
14:28:15, 18
14:28:15, -7
14:28:15, -26
14:28:15, -40
14:28:15, -37
14:28:15, 16
14:28:15, 60
14:28:15, 49
14:28:15, 18
14:28:15, 16
14:28:15, 43
14:28:15, 81
14:28:15, 108
14:28:15, 116
14:28:15, 116
14:28:15, 133
14:28:15, 155
14:28:15, 164
14:28:15, 139
14:28:15, 115
14:28:15, 134
14:28:15, 146
14:28:15, 103
14:28:15, 50
14:28:15, 25
14:28:15, 35
14:28:15, 56
14:28:15, 72
14:28:15, 52
14:28:15, 24
14:28:15, 39
14:28:15, 49
14:28:15, 22
14:28:15, 19
14:28:15, 75
14:28:15, 87
14:28:15, 19
14:28:15, -35
14:28:15, -43
14:28:15, -34
14:28:15, -25
14:28:15, -13
14:28:15, 16
14:28:15, 55
14:28:15, 70
14:28:15, 81
14:28:15, 81
14:28:15, 58
14:28:15, 42
14:28:15, 55
14:28:15, 56
14:28:15, 37
14:28:15, 10
14:28:15, -26
14:28:15, -35
14:28:15, 12
14:28:15, 25
14:28:15, 5
14:28:15, -2
14:28:15, 12
14:28:15, 37
14:28:15, 55
14:28:15, 90
14:28:15, 149
14:28:15, 128
14:28:15, 24
14:28:15, -23
14:28:15, 2
14:28:15, 32
14:28:15, 51
14:28:15, 65
14:28:15, 55
14:28:15, 28
14:28:15, 19
14:28:15, 41
14:28:15, 96
14:28:15, 138
14:28:15, 145
14:28:15, 116
14:28:15, 74
14:28:15, 44
14:28:15, 16
14:28:15, 9
14:28:15, 43
14:28:15, 71
14:28:15, 48
14:28:15, 23
14:28:15, 38
14:28:15, 69
14:28:15, 86
14:28:15, 92
14:28:15, 89
14:28:15, 68
14:28:15, 57
14:28:15, 60
14:28:15, 67
14:28:15, 67
14:28:15, 59
14:28:15, 49
14:28:15, 56
14:28:15, 87
14:28:15, 112
14:28:15, 108
14:28:15, 92
14:28:15, 103
14:28:15, 132
14:28:15, 151
14:28:15, 147
14:28:15, 122
14:28:15, 89
14:28:15, 85
14:28:15, 91
14:28:15, 99
14:28:15, 93
14:28:15, 67
14:28:15, 57
14:28:15, 64
14:28:15, 67
14:28:15, 69
14:28:15, 35
14:28:15, 7
14:28:15, 22
14:28:15, 74
14:28:15, 118
14:28:15, 118
14:28:15, 128
14:28:15, 146
14:28:15, 103
14:28:15, 26
14:28:15, -9
14:28:15, 7
14:28:15, 44
14:28:15, 55
14:28:15, 58
14:28:15, 73
14:28:15, 71
14:28:15, 74
14:28:15, 92
14:28:15, 83
14:28:15, 71
14:28:15, 83
14:28:15, 54
14:28:15, 9
14:28:15, -6
14:28:15, 22
14:28:15, 54
14:28:15, 3
14:28:15, -59
14:28:15, -58
14:28:15, 3
14:28:15, 43
14:28:15, 74
14:28:15, 93
14:28:15, 73
14:28:15, 58
14:28:15, 89
14:28:15, 137
14:28:15, 180
14:28:15, 188
14:28:15, 172
14:28:15, 153
14:28:15, 112
14:28:15, 97
14:28:15, 123
14:28:15, 135
14:28:15, 136
14:28:15, 129
14:28:15, 108
14:28:15, 90
14:28:15, 87
14:28:15, 105
14:28:15, 109
14:28:15, 74
14:28:15, 32
14:28:15, 12
14:28:15, 34
14:28:15, 57
14:28:15, 45
14:28:15, 22
14:28:15, 25
14:28:15, 56
14:28:15, 56
14:28:15, 28
14:28:15, 5
14:28:15, -1
14:28:15, 16
14:28:15, 45
14:28:15, 26
14:28:15, -20
14:28:15, -25
14:28:15, -10
14:28:15, 21
14:28:15, 48
14:28:15, 69
14:28:15, 53
14:28:15, 7
14:28:15, -17
14:28:15, -26
14:28:15, -22
14:28:15, -5
14:28:15, -8
14:28:15, -50
14:28:15, -83
14:28:15, -105
14:28:15, -140
14:28:16, -152
14:28:16, -85
14:28:16, -17
14:28:16, 24
14:28:16, 39
14:28:16, 51
14:28:16, 43
14:28:16, 27
14:28:16, 13
14:28:16, -3
14:28:16, 4
14:28:16, 36
14:28:16, 40
14:28:16, 25
14:28:16, 6
14:28:16, -6
14:28:16, 7
14:28:16, 34
14:28:16, 65
14:28:16, 59
14:28:16, 50
14:28:16, 38
14:28:16, 43
14:28:16, 90
14:28:16, 138
14:28:16, 144
14:28:16, 130
14:28:16, 64
14:28:16, 11
14:28:16, 11
14:28:16, 17
14:28:16, 24
14:28:16, 56
14:28:16, 61
14:28:16, 18
14:28:16, -26
14:28:16, -44
14:28:16, -49
14:28:16, -46
14:28:16, -36
14:28:16, -13
14:28:16, -12
14:28:16, -19
14:28:16, -2
14:28:16, 24
14:28:16, 37
14:28:16, 34
14:28:16, 26
14:28:16, 38
14:28:16, 54
14:28:16, 26
14:28:16, -2
14:28:16, -1
14:28:16, 20
14:28:16, 56
14:28:16, 89
14:28:16, 97
14:28:16, 66
14:28:16, 41
14:28:16, 52
14:28:16, 82
14:28:16, 90
14:28:16, 68
14:28:16, 27
14:28:16, 17
14:28:16, 29
14:28:16, 57
14:28:16, 57
14:28:16, 23
14:28:16, 11
14:28:16, 66
14:28:16, 112
14:28:16, 98
14:28:16, 91
14:28:16, 123
14:28:16, 135
14:28:16, 100
14:28:16, 54
14:28:16, 64
14:28:16, 86
14:28:16, 70
14:28:16, 65
14:28:16, 58
14:28:16, 36
14:28:16, 12
14:28:16, 7
14:28:16, 10
14:28:16, 18
14:28:16, 16
14:28:16, 11
14:28:16, 39
14:28:16, 75
14:28:16, 105
14:28:16, 102
14:28:16, 51
14:28:16, 27
14:28:16, 61
14:28:16, 90
14:28:16, 88
14:28:16, 67
14:28:16, 42
14:28:16, 42
14:28:16, 51
14:28:16, 39
14:28:16, 27
14:28:16, 25
14:28:16, 32
14:28:16, 41
14:28:16, 60
14:28:16, 57
14:28:16, 27
14:28:16, 0
14:28:16, 1
14:28:16, 16
14:28:16, 35
14:28:16, 64
14:28:16, 71
14:28:16, 51
14:28:16, 43
14:28:16, 58
14:28:16, 75
14:28:16, 72
14:28:16, 48
14:28:16, 28
14:28:16, 22
14:28:16, 24
14:28:16, 32
14:28:16, 28
14:28:16, 22
14:28:16, 16
14:28:16, 4
14:28:16, -18
14:28:16, -59
14:28:16, -82
14:28:16, -41
14:28:16, 27
14:28:16, 86
14:28:16, 82
14:28:16, 29
14:28:16, -10
14:28:16, -29
14:28:16, -29
14:28:16, -38
14:28:16, -74
14:28:16, -115
14:28:16, -119
14:28:16, -97
14:28:16, -88
14:28:16, -132
14:28:16, -154
14:28:16, -131
14:28:16, -84
14:28:16, -56
14:28:16, -46
14:28:16, -38
14:28:16, -52
14:28:16, -73
14:28:16, -75
14:28:16, -37
14:28:16, -5
14:28:16, -20
14:28:16, -55
14:28:16, -61
14:28:16, -77
14:28:16, -115
14:28:16, -138
14:28:16, -137
14:28:16, -110
14:28:16, -52
14:28:16, 12
14:28:16, 52
14:28:16, 83
14:28:16, 72
14:28:16, 25
14:28:16, 18
14:28:16, 61
14:28:16, 108
14:28:16, 130
14:28:16, 99
14:28:16, 50
14:28:16, 16
14:28:16, -8
14:28:16, -19
14:28:16, 7
14:28:16, 82
14:28:16, 113
14:28:16, 65
14:28:16, 22
14:28:16, 21
14:28:16, 59
14:28:16, 102
14:28:16, 81
14:28:16, 17
14:28:16, 7
14:28:16, 59
14:28:16, 117
14:28:16, 117
14:28:16, 84
14:28:16, 92
14:28:16, 120
14:28:16, 99
14:28:16, 57
14:28:16, 43
14:28:16, 67
14:28:16, 108
14:28:16, 105
14:28:16, 59
14:28:16, 21
14:28:16, 12
14:28:16, 35
14:28:16, 81
14:28:16, 117
14:28:16, 147
14:28:16, 167
14:28:16, 194
14:28:16, 201
14:28:16, 189
14:28:16, 213
14:28:16, 267
14:28:16, 326
14:28:16, 357
14:28:16, 329
14:28:16, 264
14:28:16, 230
14:28:16, 235
14:28:16, 229
14:28:16, 195
14:28:16, 163
14:28:16, 123
14:28:16, 84
14:28:16, 89
14:28:16, 105
14:28:16, 102
14:28:16, 99
14:28:16, 99
14:28:16, 101
14:28:16, 103
14:28:16, 84
14:28:16, 44
14:28:16, 36
14:28:16, 51
14:28:16, 48
14:28:16, 16
14:28:16, 2
14:28:16, 19
14:28:16, 61
14:28:16, 99
14:28:16, 67
14:28:16, 29
14:28:16, 27
14:28:16, 32
14:28:16, 44
14:28:16, 55
14:28:16, 19
14:28:16, -49
14:28:16, -53
14:28:16, -9
14:28:16, 12
14:28:16, 38
14:28:16, 77
14:28:16, 113
14:28:16, 122
14:28:16, 85
14:28:16, 70
14:28:16, 58
14:28:16, 72
14:28:16, 100
14:28:16, 97
14:28:16, 54
14:28:16, 11
14:28:16, 6
14:28:16, 36
14:28:16, 67
14:28:16, 80
14:28:16, 72
14:28:16, 56
14:28:16, 41
14:28:16, 66
14:28:16, 67
14:28:16, 28
14:28:16, 2
14:28:16, 19
