Time, Value
19:01:40, 9
19:01:40, 27
19:01:40, 70
19:01:40, 72
19:01:40, 54
19:01:40, 29
19:01:40, 6
19:01:40, -7
19:01:40, -5
19:01:40, 6
19:01:40, -2
19:01:40, -11
19:01:40, -27
19:01:40, -36
19:01:40, -25
19:01:40, -14
19:01:40, 1
19:01:40, -2
19:01:40, -14
19:01:40, -4
19:01:40, 8
19:01:40, 18
19:01:40, 16
19:01:40, 18
19:01:40, 28
19:01:40, 29
19:01:40, 33
19:01:40, 40
19:01:40, 66
19:01:40, 44
19:01:40, 24
19:01:40, 22
19:01:40, 27
19:01:40, 45
19:01:40, 37
19:01:40, -1
19:01:40, -6
19:01:40, 9
19:01:40, 13
19:01:40, -4
19:01:40, -7
19:01:40, 12
19:01:40, 32
19:01:40, 39
19:01:40, 59
19:01:40, 66
19:01:40, 38
19:01:40, 8
19:01:40, 6
19:01:40, 34
19:01:40, 35
19:01:40, 11
19:01:40, -3
19:01:40, -6
19:01:40, 0
19:01:40, 11
19:01:40, 33
19:01:40, 51
19:01:40, 67
19:01:40, 55
19:01:40, 60
19:01:40, 121
19:01:40, 139
19:01:40, 88
19:01:40, 45
19:01:40, 36
19:01:40, 43
19:01:40, 36
19:01:40, 17
19:01:40, 5
19:01:40, 1
19:01:40, -2
19:01:40, 7
19:01:40, 6
19:01:40, -4
19:01:40, 17
19:01:40, 68
19:01:40, 91
19:01:40, 84
19:01:40, 55
19:01:40, -6
19:01:40, -55
19:01:40, -61
19:01:40, -29
19:01:40, 18
19:01:40, 39
19:01:40, 36
19:01:40, 42
19:01:40, 29
19:01:40, 21
19:01:40, 41
19:01:40, 80
19:01:40, 101
19:01:40, 97
19:01:40, 97
19:01:40, 103
19:01:40, 86
19:01:40, 87
19:01:40, 103
19:01:40, 69
19:01:40, 24
19:01:40, -5
19:01:40, 21
19:01:40, 74
19:01:40, 72
19:01:40, 39
19:01:40, 17
19:01:40, 10
19:01:40, 18
19:01:40, 26
19:01:40, 25
19:01:40, 54
19:01:40, 81
19:01:40, 70
19:01:40, 42
19:01:40, 2
19:01:40, -26
19:01:40, -21
19:01:40, 9
19:01:40, 35
19:01:40, 38
19:01:40, 41
19:01:40, 34
19:01:40, 3
19:01:40, 5
19:01:40, 28
19:01:40, 50
19:01:40, 59
19:01:40, 57
19:01:40, 41
19:01:40, 24
19:01:40, 25
19:01:40, 42
19:01:40, 39
19:01:40, 18
19:01:40, 6
19:01:40, 12
19:01:40, 52
19:01:40, 72
19:01:40, 70
19:01:40, 52
19:01:40, 22
19:01:40, 7
19:01:40, 20
19:01:40, 20
19:01:40, 19
19:01:40, 36
19:01:40, 50
19:01:40, 41
19:01:40, 19
19:01:40, -6
19:01:40, 18
19:01:40, 97
19:01:40, 85
19:01:40, 4
19:01:40, -29
19:01:40, -29
19:01:40, -39
19:01:40, -50
19:01:40, -51
19:01:40, -33
19:01:40, -12
19:01:40, -5
19:01:40, 6
19:01:40, 42
19:01:40, 70
19:01:40, 87
19:01:40, 101
19:01:40, 103
19:01:40, 97
19:01:40, 65
19:01:40, 17
19:01:40, -3
19:01:40, -4
19:01:40, -2
19:01:40, 11
19:01:40, 36
19:01:40, 40
19:01:40, 12
19:01:40, 10
19:01:40, 35
19:01:40, 50
19:01:40, 69
19:01:40, 118
19:01:40, 132
19:01:40, 69
19:01:40, 6
19:01:40, -18
19:01:40, -11
19:01:40, 17
19:01:40, 24
19:01:40, -2
19:01:40, -29
19:01:40, -33
19:01:40, -9
19:01:40, 7
19:01:40, 25
19:01:40, 37
19:01:40, 33
19:01:40, 43
19:01:40, 66
19:01:40, 48
19:01:40, 9
19:01:40, 6
19:01:40, 39
19:01:40, 53
19:01:40, 26
19:01:40, 13
19:01:40, 25
19:01:40, 38
19:01:40, 69
19:01:40, 103
19:01:40, 68
19:01:40, 20
19:01:40, 27
19:01:40, 60
19:01:40, 69
19:01:40, 22
19:01:40, -26
19:01:40, -39
19:01:40, -18
19:01:40, -4
19:01:40, -3
19:01:40, 7
19:01:40, 48
19:01:40, 100
19:01:40, 89
19:01:40, 55
19:01:40, 74
19:01:40, 108
19:01:40, 92
19:01:40, 69
19:01:40, 69
19:01:40, 108
19:01:40, 103
19:01:40, 51
19:01:40, 39
19:01:40, 65
19:01:40, 71
19:01:40, 70
19:01:40, 76
19:01:40, 80
19:01:40, 80
19:01:40, 66
19:01:40, 37
19:01:40, 23
19:01:40, 36
19:01:40, 51
19:01:40, 44
19:01:40, 40
19:01:40, 65
19:01:40, 90
19:01:40, 56
19:01:40, 17
19:01:40, -3
19:01:40, 20
19:01:40, 50
19:01:40, 40
19:01:40, 16
19:01:40, 10
19:01:40, 43
19:01:40, 80
19:01:40, 67
19:01:40, 36
19:01:40, 19
19:01:40, 19
19:01:40, 35
19:01:40, 60
19:01:40, 52
19:01:40, 34
19:01:40, 16
19:01:40, -1
19:01:40, 18
19:01:40, 68
19:01:40, 89
19:01:40, 66
19:01:40, 52
19:01:40, 58
19:01:40, 57
19:01:40, 56
19:01:40, 70
19:01:40, 80
19:01:40, 82
19:01:40, 65
19:01:40, 42
19:01:40, 43
19:01:40, 23
19:01:40, -7
19:01:40, -18
19:01:40, -2
19:01:40, 48
19:01:40, 80
19:01:40, 85
19:01:40, 75
19:01:40, 48
19:01:40, 28
19:01:40, 35
19:01:40, 35
19:01:40, 28
19:01:40, 33
19:01:40, 41
19:01:40, 33
19:01:40, 13
19:01:40, 26
19:01:40, 39
19:01:40, 33
19:01:40, 49
19:01:40, 91
19:01:40, 101
19:01:40, 70
19:01:40, 57
19:01:40, 68
19:01:40, 74
19:01:40, 45
19:01:40, -3
19:01:40, -21
19:01:40, 5
19:01:40, 53
19:01:40, 71
19:01:40, 65
19:01:40, 21
19:01:40, -26
19:01:40, -35
19:01:40, -11
19:01:40, 8
19:01:40, 19
19:01:40, -4
19:01:40, -18
19:01:40, -21
19:01:40, -34
19:01:40, -24
19:01:40, 1
19:01:40, 19
19:01:40, 8
19:01:40, -18
19:01:40, -20
19:01:40, 24
19:01:40, 84
19:01:40, 102
19:01:40, 82
19:01:40, 56
19:01:40, 38
19:01:40, 48
19:01:40, 70
19:01:40, 66
19:01:40, 12
19:01:40, -33
19:01:40, -24
19:01:40, 12
19:01:40, 32
19:01:40, 2
19:01:40, -10
19:01:40, -17
19:01:40, -17
19:01:40, -5
19:01:40, 2
19:01:40, 18
19:01:40, 35
19:01:40, 57
19:01:40, 54
19:01:40, 48
19:01:40, 41
19:01:40, 42
19:01:40, 54
19:01:40, 61
19:01:40, 72
19:01:40, 67
19:01:40, 65
19:01:40, 98
19:01:40, 139
19:01:40, 137
19:01:40, 100
19:01:40, 75
19:01:40, 81
19:01:40, 84
19:01:40, 68
19:01:40, 34
19:01:40, 10
19:01:40, -2
19:01:40, -34
19:01:40, -39
19:01:40, -7
19:01:40, 35
19:01:40, 39
19:01:40, 27
19:01:40, 52
19:01:40, 68
19:01:40, 66
19:01:40, 52
19:01:40, 39
19:01:40, 22
19:01:40, 1
19:01:40, -18
19:01:40, -18
19:01:40, -3
19:01:40, 5
19:01:40, 10
19:01:40, 37
19:01:40, 66
19:01:40, 53
19:01:40, 13
19:01:40, -27
19:01:40, -22
19:01:40, 10
19:01:40, 50
19:01:40, 34
19:01:40, -23
19:01:40, -54
19:01:40, -34
19:01:40, 18
19:01:40, 75
19:01:40, 99
19:01:40, 61
19:01:40, 23
19:01:40, 13
19:01:40, 38
19:01:40, 49
19:01:40, 34
19:01:40, -1
19:01:40, -40
19:01:40, -49
19:01:40, -11
19:01:40, 42
19:01:40, 72
19:01:40, 85
19:01:40, 88
19:01:40, 85
19:01:40, 56
19:01:40, 28
19:01:40, 39
19:01:40, 48
19:01:40, 22
19:01:40, 17
19:01:40, 21
19:01:40, 18
19:01:40, 28
19:01:40, 44
19:01:40, 44
19:01:40, 29
19:01:40, 43
19:01:40, 57
19:01:40, 45
19:01:40, 38
19:01:40, 26
19:01:40, 17
19:01:40, 35
19:01:40, 80
19:01:40, 91
19:01:40, 55
19:01:40, 19
19:01:40, 28
19:01:40, 66
19:01:40, 119
19:01:40, 130
19:01:40, 103
19:01:40, 85
19:01:40, 99
19:01:40, 98
19:01:40, 86
19:01:40, 113
19:01:40, 106
19:01:40, 97
19:01:40, 87
19:01:40, 74
19:01:40, 57
19:01:40, 56
19:01:40, 56
19:01:40, 50
19:01:40, 69
19:01:40, 102
19:01:41, 106
19:01:41, 96
19:01:41, 67
19:01:41, 39
19:01:41, 23
19:01:41, 23
19:01:41, 8
19:01:41, 12
19:01:41, 35
19:01:41, 82
19:01:41, 124
19:01:41, 96
19:01:41, 40
19:01:41, 29
19:01:41, 64
19:01:41, 87
19:01:41, 74
19:01:41, 74
19:01:41, 120
19:01:41, 120
19:01:41, 84
19:01:41, 55
19:01:41, 60
19:01:41, 71
19:01:41, 82
19:01:41, 80
19:01:41, 51
19:01:41, 12
19:01:41, 1
19:01:41, 21
19:01:41, 54
19:01:41, 26
19:01:41, -4
19:01:41, 10
19:01:41, 34
19:01:41, 29
19:01:41, 32
19:01:41, 41
19:01:41, 43
19:01:41, 49
19:01:41, 81
19:01:41, 98
19:01:41, 93
19:01:41, 60
19:01:41, 51
19:01:41, 71
19:01:41, 83
19:01:41, 60
19:01:41, 25
19:01:41, 2
19:01:41, -9
19:01:41, -7
19:01:41, 32
19:01:41, 104
19:01:41, 139
19:01:41, 90
19:01:41, 22
19:01:41, 0
19:01:41, 20
19:01:41, 45
19:01:41, 51
19:01:41, 20
19:01:41, -8
19:01:41, -8
19:01:41, 1
19:01:41, 3
19:01:41, 24
19:01:41, 68
19:01:41, 80
19:01:41, 68
19:01:41, 66
19:01:41, 75
19:01:41, 82
19:01:41, 69
19:01:41, 44
19:01:41, 45
19:01:41, 50
19:01:41, 36
19:01:41, 37
19:01:41, 39
19:01:41, 50
19:01:41, 50
19:01:41, 35
19:01:41, 38
19:01:41, 58
19:01:41, 84
19:01:41, 112
19:01:41, 76
19:01:41, 23
19:01:41, 3
19:01:41, 2
19:01:41, -12
19:01:41, -23
19:01:41, -3
19:01:41, 37
19:01:41, 54
19:01:41, 51
19:01:41, 54
19:01:41, 58
19:01:41, 56
19:01:41, 55
19:01:41, 51
19:01:41, 20
19:01:41, -27
19:01:41, -52
19:01:41, -38
19:01:41, -12
19:01:41, -7
19:01:41, -7
19:01:41, 6
19:01:41, 26
19:01:41, 24
19:01:41, 9
19:01:41, 21
19:01:41, 33
19:01:41, 19
19:01:41, -2
19:01:41, 4
19:01:41, 28
19:01:41, 65
19:01:41, 67
19:01:41, 54
19:01:41, 48
19:01:41, 52
19:01:41, 51
19:01:41, 33
19:01:41, 13
19:01:41, 17
19:01:41, 36
19:01:41, 56
19:01:41, 67
19:01:41, 73
19:01:41, 84
19:01:41, 90
19:01:41, 93
19:01:41, 97
19:01:41, 103
19:01:41, 121
19:01:41, 129
19:01:41, 122
19:01:41, 82
19:01:41, 73
19:01:41, 86
19:01:41, 76
19:01:41, 80
19:01:41, 96
19:01:41, 77
19:01:41, 40
19:01:41, 38
19:01:41, 35
19:01:41, 29
19:01:41, 12
19:01:41, 9
19:01:41, 49
19:01:41, 80
19:01:41, 92
19:01:41, 87
19:01:41, 73
19:01:41, 69
19:01:41, 66
19:01:41, 59
19:01:41, 61
19:01:41, 77
19:01:41, 89
19:01:41, 96
19:01:41, 84
19:01:41, 66
19:01:41, 32
19:01:41, 17
19:01:41, 43
19:01:41, 61
19:01:41, 68
19:01:41, 76
19:01:41, 89
19:01:41, 120
19:01:41, 167
19:01:41, 166
19:01:41, 102
19:01:41, 44
19:01:41, 70
19:01:41, 91
19:01:41, 81
19:01:41, 93
19:01:41, 90
19:01:41, 67
19:01:41, 48
19:01:41, 49
19:01:41, 60
19:01:41, 93
19:01:41, 98
19:01:41, 69
19:01:41, 56
19:01:41, 71
19:01:41, 100
19:01:41, 97
19:01:41, 64
19:01:41, 37
19:01:41, 32
19:01:41, 49
19:01:41, 75
19:01:41, 76
19:01:41, 38
19:01:41, 19
19:01:41, 38
19:01:41, 55
19:01:41, 27
19:01:41, 1
19:01:41, -9
19:01:41, 4
19:01:41, 40
19:01:41, 60
19:01:41, 70
19:01:41, 66
19:01:41, 64
19:01:41, 87
19:01:41, 82
19:01:41, 66
19:01:41, 83
19:01:41, 107
19:01:41, 132
19:01:41, 104
19:01:41, 67
19:01:41, 57
19:01:41, 71
19:01:41, 91
19:01:41, 108
19:01:41, 117
19:01:41, 87
19:01:41, 74
19:01:41, 91
19:01:41, 85
19:01:41, 59
19:01:41, 42
19:01:41, 55
19:01:41, 70
19:01:41, 60
19:01:41, 71
19:01:41, 56
19:01:41, 36
19:01:41, 70
19:01:41, 134
19:01:41, 144
19:01:41, 107
19:01:41, 82
19:01:41, 58
19:01:41, 50
19:01:41, 49
19:01:41, 57
19:01:41, 77
19:01:41, 75
19:01:41, 41
19:01:41, 55
19:01:41, 107
19:01:41, 107
19:01:41, 92
19:01:41, 91
19:01:41, 83
19:01:41, 68
19:01:41, 43
19:01:41, 18
19:01:41, 12
19:01:41, 39
19:01:41, 55
19:01:41, 59
19:01:41, 55
19:01:41, 53
19:01:41, 67
19:01:41, 61
19:01:41, 65
19:01:41, 72
19:01:41, 91
19:01:41, 104
19:01:41, 91
19:01:41, 61
19:01:41, 32
19:01:41, -6
19:01:41, -27
19:01:41, -14
19:01:41, -13
19:01:41, -4
19:01:41, -3
19:01:41, -11
19:01:41, 9
19:01:41, 54
19:01:41, 67
19:01:41, 64
19:01:41, 81
19:01:41, 76
19:01:41, 82
19:01:41, 90
19:01:41, 69
19:01:41, 21
19:01:41, -13
19:01:41, -6
19:01:41, 21
19:01:41, 28
19:01:41, 32
19:01:41, 53
19:01:41, 69
19:01:41, 55
19:01:41, 33
19:01:41, 17
19:01:41, 13
19:01:41, 9
19:01:41, 22
19:01:41, 27
19:01:41, 19
19:01:41, 12
19:01:41, 25
19:01:41, 41
19:01:41, 64
19:01:41, 73
19:01:41, 87
19:01:41, 108
19:01:41, 116
19:01:41, 93
19:01:41, 45
19:01:41, 24
19:01:41, 54
19:01:41, 71
19:01:41, 21
19:01:41, -2
19:01:41, 13
19:01:41, 25
19:01:41, 22
19:01:41, 39
19:01:41, 65
19:01:41, 57
19:01:41, 51
19:01:41, 48
19:01:41, 49
19:01:41, 55
19:01:41, 56
19:01:41, 52
19:01:41, 54
19:01:41, 52
19:01:41, 39
19:01:41, 56
19:01:41, 57
19:01:41, 26
19:01:41, 40
19:01:41, 97
19:01:41, 136
19:01:41, 131
19:01:41, 103
19:01:41, 108
19:01:41, 128
19:01:41, 129
19:01:41, 132
19:01:41, 102
19:01:41, 39
19:01:41, 35
19:01:41, 81
19:01:41, 91
19:01:41, 100
19:01:41, 101
19:01:41, 93
19:01:41, 82
19:01:41, 83
19:01:41, 101
19:01:41, 101
19:01:41, 105
19:01:41, 109
19:01:41, 92
19:01:41, 88
19:01:41, 107
19:01:41, 98
19:01:41, 71
19:01:41, 58
19:01:41, 81
19:01:41, 119
19:01:41, 148
19:01:41, 121
19:01:41, 54
19:01:41, 24
19:01:41, 34
19:01:41, 44
19:01:41, 54
19:01:41, 73
19:01:41, 84
19:01:41, 90
19:01:41, 96
19:01:41, 91
19:01:41, 81
19:01:41, 68
19:01:41, 57
19:01:41, 61
19:01:41, 56
19:01:41, 53
19:01:41, 75
19:01:41, 120
19:01:41, 115
19:01:41, 64
19:01:41, 33
19:01:41, 60
19:01:41, 105
19:01:41, 114
19:01:41, 50
19:01:41, 4
19:01:41, 53
19:01:41, 98
19:01:41, 84
19:01:41, 70
19:01:41, 36
19:01:41, 11
19:01:41, 27
19:01:41, 40
19:01:41, 10
19:01:41, -8
19:01:41, 16
19:01:41, 58
19:01:41, 93
19:01:41, 90
19:01:41, 75
19:01:41, 88
19:01:41, 88
19:01:41, 90
19:01:41, 96
19:01:41, 99
19:01:41, 72
19:01:41, 37
19:01:41, 32
19:01:41, 44
19:01:41, 83
19:01:41, 137
19:01:41, 184
19:01:41, 198
19:01:41, 194
19:01:41, 189
19:01:41, 219
19:01:41, 235
19:01:41, 201
19:01:41, 185
19:01:41, 184
19:01:41, 200
19:01:41, 199
19:01:41, 212
19:01:41, 257
19:01:41, 289
19:01:41, 278
19:01:41, 246
19:01:41, 230
19:01:41, 225
19:01:41, 220
19:01:41, 250
19:01:41, 246
19:01:41, 229
19:01:41, 229
19:01:41, 185
19:01:41, 133
19:01:41, 125
19:01:41, 114
19:01:41, 86
19:01:41, 115
19:01:41, 183
19:01:41, 197
19:01:41, 128
19:01:41, 93
19:01:41, 133
19:01:41, 163
19:01:41, 179
19:01:41, 166
19:01:41, 129
19:01:41, 98
19:01:41, 68
19:01:41, 48
19:01:41, 81
19:01:41, 132
19:01:41, 107
19:01:41, 90
19:01:41, 136
19:01:41, 156
19:01:41, 125
19:01:41, 64
19:01:41, 10
19:01:41, 9
19:01:41, 29
19:01:41, 28
19:01:41, -8
19:01:41, -43
19:01:41, -10
19:01:41, 35
19:01:41, 40
19:01:41, 37
19:01:41, 42
19:01:41, 59
19:01:41, 71
19:01:41, 33
19:01:41, 5
19:01:41, 17
19:01:41, 60
19:01:41, 75
19:01:41, 66
19:01:41, 55
19:01:41, 27
19:01:41, 18
19:01:41, 16
19:01:41, -18
19:01:41, -14
19:01:41, 0
19:01:41, -9
19:01:41, -5
19:01:41, 7
19:01:41, 10
19:01:41, 6
19:01:41, -13
19:01:41, -51
19:01:41, -76
19:01:41, -71
19:01:41, -54
19:01:41, -65
19:01:41, -84
19:01:42, -99
19:01:42, -101
19:01:42, -100
19:01:42, -115
19:01:42, -109
19:01:42, -66
19:01:42, -45
19:01:42, -75
19:01:42, -115
19:01:42, -101
19:01:42, -72
19:01:42, -97
19:01:42, -92
19:01:42, -70
19:01:42, -76
19:01:42, -94
19:01:42, -98
19:01:42, -88
19:01:42, -81
19:01:42, -88
19:01:42, -105
19:01:42, -116
19:01:42, -101
19:01:42, -74
19:01:42, -58
19:01:42, -43
19:01:42, -49
19:01:42, -49
19:01:42, -11
19:01:42, 24
19:01:42, 32
19:01:42, 3
19:01:42, -9
19:01:42, 18
19:01:42, 54
19:01:42, 84
19:01:42, 58
19:01:42, 9
19:01:42, 5
19:01:42, 35
19:01:42, 64
19:01:42, 68
19:01:42, 70
19:01:42, 80
19:01:42, 86
19:01:42, 91
19:01:42, 70
19:01:42, 52
19:01:42, 73
19:01:42, 101
19:01:42, 90
19:01:42, 69
19:01:42, 51
19:01:42, 37
19:01:42, 10
19:01:42, -5
19:01:42, 5
19:01:42, 41
19:01:42, 40
19:01:42, 1
19:01:42, -7
19:01:42, 26
19:01:42, 59
19:01:42, 48
19:01:42, 27
19:01:42, 39
19:01:42, 57
19:01:42, 28
19:01:42, 0
19:01:42, -2
19:01:42, 0
19:01:42, -12
19:01:42, -28
19:01:42, -8
19:01:42, 28
19:01:42, 19
19:01:42, -17
19:01:42, -28
19:01:42, -21
19:01:42, -8
19:01:42, 21
19:01:42, 59
19:01:42, 50
19:01:42, 8
19:01:42, 1
19:01:42, 17
19:01:42, 6
19:01:42, -11
19:01:42, -19
19:01:42, -8
19:01:42, -7
19:01:42, -8
19:01:42, -14
19:01:42, -27
19:01:42, -27
19:01:42, -30
19:01:42, -55
19:01:42, -70
19:01:42, -68
19:01:42, -37
19:01:42, -24
19:01:42, -43
19:01:42, -57
19:01:42, -46
19:01:42, -55
19:01:42, -86
19:01:42, -93
19:01:42, -87
19:01:42, -97
19:01:42, -107
19:01:42, -91
19:01:42, -84
19:01:42, -72
19:01:42, -55
19:01:42, -49
19:01:42, -36
19:01:42, -75
19:01:42, -122
19:01:42, -134
19:01:42, -130
19:01:42, -136
19:01:42, -141
19:01:42, -137
19:01:42, -120
19:01:42, -102
19:01:42, -89
19:01:42, -93
19:01:42, -106
19:01:42, -109
19:01:42, -106
19:01:42, -97
19:01:42, -71
19:01:42, -76
19:01:42, -98
19:01:42, -85
19:01:42, -56
19:01:42, -30
19:01:42, -26
19:01:42, -26
19:01:42, -33
19:01:42, -38
19:01:42, -27
19:01:42, -29
19:01:42, -61
19:01:42, -87
19:01:42, -65
19:01:42, -21
19:01:42, 23
19:01:42, 64
19:01:42, 64
19:01:42, 10
19:01:42, -25
19:01:42, -13
19:01:42, 10
19:01:42, 22
19:01:42, 22
19:01:42, 12
19:01:42, 12
19:01:42, 36
19:01:42, 33
19:01:42, -11
19:01:42, -44
19:01:42, -34
19:01:42, -13
19:01:42, -20
19:01:42, -53
19:01:42, -75
19:01:42, -59
19:01:42, -21
19:01:42, -8
19:01:42, -10
19:01:42, -9
19:01:42, 7
19:01:42, 44
19:01:42, 48
19:01:42, 9
19:01:42, -5
19:01:42, -4
19:01:42, -10
19:01:42, -42
19:01:42, -50
19:01:42, -44
19:01:42, -50
19:01:42, -40
19:01:42, -39
19:01:42, -41
19:01:42, -40
19:01:42, -52
19:01:42, -27
19:01:42, 20
19:01:42, 33
19:01:42, 12
19:01:42, 33
19:01:42, 76
19:01:42, 104
19:01:42, 129
19:01:42, 129
19:01:42, 88
19:01:42, 40
19:01:42, 43
19:01:42, 77
19:01:42, 106
19:01:42, 102
19:01:42, 75
19:01:42, 48
19:01:42, 28
19:01:42, 33
19:01:42, 33
19:01:42, 17
19:01:42, 7
19:01:42, 6
19:01:42, 12
19:01:42, 21
19:01:42, 36
19:01:42, 64
19:01:42, 101
19:01:42, 106
19:01:42, 58
19:01:42, 40
19:01:42, 54
19:01:42, 80
19:01:42, 84
19:01:42, 39
19:01:42, -6
19:01:42, -21
19:01:42, -8
19:01:42, 5
19:01:42, 24
19:01:42, 22
19:01:42, -3
19:01:42, -13
19:01:42, 1
19:01:42, 28
19:01:42, 52
19:01:42, 56
19:01:42, 60
19:01:42, 65
19:01:42, 53
19:01:42, 43
19:01:42, 66
19:01:42, 102
19:01:42, 117
19:01:42, 105
19:01:42, 119
19:01:42, 150
19:01:42, 153
19:01:42, 118
19:01:42, 96
19:01:42, 102
19:01:42, 102
19:01:42, 85
19:01:42, 70
19:01:42, 44
19:01:42, 25
19:01:42, 25
19:01:42, 13
19:01:42, 5
19:01:42, 27
19:01:42, 43
19:01:42, 49
19:01:42, 51
19:01:42, 61
19:01:42, 58
19:01:42, 54
19:01:42, 52
19:01:42, 57
19:01:42, 75
19:01:42, 45
19:01:42, 11
19:01:42, 19
19:01:42, 64
19:01:42, 116
19:01:42, 140
19:01:42, 140
19:01:42, 152
19:01:42, 181
19:01:42, 196
19:01:42, 165
19:01:42, 124
19:01:42, 121
19:01:42, 144
19:01:42, 137
19:01:42, 92
19:01:42, 60
19:01:42, 88
19:01:42, 133
19:01:42, 149
19:01:42, 165
19:01:42, 198
19:01:42, 192
19:01:42, 156
19:01:42, 144
19:01:42, 145
19:01:42, 144
19:01:42, 141
19:01:42, 139
19:01:42, 107
19:01:42, 83
19:01:42, 82
19:01:42, 105
19:01:42, 139
19:01:42, 132
19:01:42, 89
19:01:42, 97
19:01:42, 132
19:01:42, 150
19:01:42, 146
19:01:42, 138
19:01:42, 85
19:01:42, 27
19:01:42, 23
19:01:42, 40
19:01:42, 39
19:01:42, 18
19:01:42, 12
19:01:42, 49
19:01:42, 60
19:01:42, 26
19:01:42, -8
19:01:42, -5
19:01:42, 18
19:01:42, 29
19:01:42, 25
19:01:42, 23
19:01:42, 25
19:01:42, 24
19:01:42, -18
19:01:42, -42
19:01:42, -2
19:01:42, 35
19:01:42, 38
19:01:42, 25
19:01:42, 9
19:01:42, 1
19:01:42, -9
19:01:42, -22
19:01:42, -21
19:01:42, -27
19:01:42, -34
19:01:42, -27
19:01:42, -22
19:01:42, -13
19:01:42, 8
19:01:42, 27
19:01:42, 18
19:01:42, 5
19:01:42, -12
19:01:42, -25
19:01:42, -8
19:01:42, 38
19:01:42, 51
19:01:42, 19
19:01:42, -2
19:01:42, -11
19:01:42, -17
19:01:42, -24
19:01:42, -17
19:01:42, 5
19:01:42, 16
19:01:42, 26
19:01:42, 50
19:01:42, 44
19:01:42, 25
19:01:42, 17
19:01:42, 5
19:01:42, -4
19:01:42, 9
19:01:42, 37
19:01:42, 32
19:01:42, 5
19:01:42, 13
19:01:42, 41
19:01:42, 45
19:01:42, 26
19:01:42, 4
19:01:42, -9
19:01:42, -17
19:01:42, -22
19:01:42, -28
19:01:42, -6
19:01:42, 18
19:01:42, 19
19:01:42, 16
19:01:42, 26
19:01:42, 57
19:01:42, 102
19:01:42, 93
19:01:42, 74
19:01:42, 72
19:01:42, 44
19:01:42, 19
19:01:42, 3
19:01:42, 1
19:01:42, 21
19:01:42, 51
19:01:42, 61
19:01:42, 65
19:01:42, 75
19:01:42, 66
19:01:42, 50
19:01:42, 48
19:01:42, 43
19:01:42, 55
19:01:42, 48
19:01:42, 26
19:01:42, -5
19:01:42, -28
19:01:42, -10
19:01:42, 21
19:01:42, 40
19:01:42, 32
19:01:42, 7
19:01:42, -8
19:01:42, 17
19:01:42, 59
19:01:42, 81
19:01:42, 83
19:01:42, 88
19:01:42, 88
19:01:42, 53
19:01:42, 5
19:01:42, -2
19:01:42, 10
19:01:42, 9
19:01:42, 1
19:01:42, 5
19:01:42, 36
19:01:42, 98
19:01:42, 82
19:01:42, 34
19:01:42, 26
19:01:42, 53
19:01:42, 75
19:01:42, 88
19:01:42, 80
19:01:42, 43
19:01:42, 22
19:01:42, 36
19:01:42, 76
19:01:42, 113
19:01:42, 90
19:01:42, 51
19:01:42, 17
19:01:42, 13
19:01:42, 26
19:01:42, 35
19:01:42, 19
19:01:42, -5
19:01:42, -6
19:01:42, 12
19:01:42, 34
19:01:42, 53
19:01:42, 75
19:01:42, 73
19:01:42, 69
19:01:42, 81
19:01:42, 89
19:01:42, 91
19:01:42, 86
19:01:42, 120
19:01:42, 146
19:01:42, 112
19:01:42, 81
19:01:42, 51
19:01:42, 26
19:01:42, 26
19:01:42, 72
19:01:42, 104
19:01:42, 88
19:01:42, 41
19:01:42, 4
19:01:42, 0
19:01:42, 33
19:01:42, 58
19:01:42, 70
19:01:42, 57
19:01:42, 23
19:01:42, 10
19:01:42, 10
19:01:42, 10
19:01:42, 39
19:01:42, 56
19:01:42, 19
19:01:42, -20
19:01:42, -10
19:01:42, 35
19:01:42, 50
19:01:42, 8
19:01:42, -20
19:01:42, 17
19:01:42, 33
19:01:42, 25
19:01:42, 29
19:01:42, 42
19:01:42, 57
19:01:42, 66
19:01:42, 41
19:01:42, 13
19:01:42, 6
19:01:42, 22
19:01:42, 33
19:01:42, 1
19:01:42, -38
19:01:42, -45
19:01:42, -20
19:01:43, 6
19:01:43, -2
19:01:43, -23
19:01:43, -24
19:01:43, 6
19:01:43, 24
19:01:43, 39
19:01:43, 49
19:01:43, 59
19:01:43, 68
19:01:43, 83
19:01:43, 113
19:01:43, 122
19:01:43, 72
19:01:43, 22
19:01:43, 16
19:01:43, 28
19:01:43, 27
19:01:43, 26
19:01:43, 41
19:01:43, 45
19:01:43, 22
19:01:43, 13
19:01:43, 44
19:01:43, 70
19:01:43, 92
19:01:43, 113
19:01:43, 102
19:01:43, 59
19:01:43, 5
19:01:43, -26
19:01:43, -3
19:01:43, 50
19:01:43, 84
19:01:43, 50
19:01:43, -9
19:01:43, -23
19:01:43, 9
19:01:43, 75
19:01:43, 98
19:01:43, 42
19:01:43, -18
19:01:43, -27
19:01:43, 1
19:01:43, 48
19:01:43, 89
19:01:43, 86
19:01:43, 48
19:01:43, 29
19:01:43, 54
19:01:43, 75
19:01:43, 77
19:01:43, 57
19:01:43, 52
19:01:43, 61
19:01:43, 59
19:01:43, 55
19:01:43, 71
19:01:43, 72
19:01:43, 73
19:01:43, 92
19:01:43, 81
19:01:43, 36
19:01:43, 11
19:01:43, 28
19:01:43, 48
19:01:43, 59
