Time, Value
19:01:32, -23.8
19:01:32, -59.5
19:01:32, -63.6
19:01:32, -30.7
19:01:32, -3.48
19:01:32, -13.4
19:01:32, -39.3
19:01:32, -45.9
19:01:32, -31.9
19:01:32, -16
19:01:32, -3.54
19:01:32, 9.81
19:01:32, 13.3
19:01:32, -13
19:01:32, -62.1
19:01:32, -93.4
19:01:32, -77.4
19:01:32, -31.9
19:01:32, 1.12
19:01:32, 4.9
19:01:32, -4.55
19:01:32, -14.2
19:01:32, -23.1
19:01:32, -18.2
19:01:32, 13.4
19:01:32, 45
19:01:32, 33.2
19:01:32, -7.99
19:01:32, -13.6
19:01:32, 24.9
19:01:32, 30.1
19:01:32, -39
19:01:32, -109
19:01:32, -94.3
19:01:32, -16.8
19:01:32, 38.8
19:01:32, 32.9
19:01:32, -3.49
19:01:32, -25.8
19:01:32, -21.8
19:01:32, 2.54
19:01:32, 51.9
19:01:32, 118
19:01:32, 150
19:01:32, 96.6
19:01:32, -24.3
19:01:32, -120
19:01:32, -116
19:01:32, -31.9
19:01:32, 56.4
19:01:32, 90.8
19:01:32, 62.8
19:01:32, -12.3
19:01:32, -81.3
19:01:32, -79.4
19:01:32, -9.35
19:01:32, 44.1
19:01:32, 17
19:01:32, -51.5
19:01:32, -78
19:01:32, -39.9
19:01:32, 14.8
19:01:32, 36.6
19:01:32, 24.7
19:01:32, 16.1
19:01:32, 31.2
19:01:32, 48.2
19:01:32, 37.8
19:01:32, -6.08
19:01:32, -61.2
19:01:32, -82.3
19:01:32, -52.1
19:01:32, -33
19:01:32, -89.3
19:01:32, -166
19:01:32, -147
19:01:32, -34.6
19:01:32, 45.5
19:01:32, 19
19:01:32, -47.7
19:01:32, -56.3
19:01:32, -10.3
19:01:32, 5.76
19:01:32, -51
19:01:32, -120
19:01:32, -114
19:01:32, -36.9
19:01:32, 9.54
19:01:32, -31.6
19:01:32, -88.9
19:01:32, -67.6
19:01:32, 6.24
19:01:32, 24.7
19:01:32, -36.2
19:01:32, -84.3
19:01:32, -61.9
19:01:32, -25.7
19:01:32, -36.6
19:01:32, -62.4
19:01:32, -43.5
19:01:32, 11.8
19:01:32, 42.6
19:01:32, 18.9
19:01:32, -27.3
19:01:32, -51.3
19:01:32, -48.1
19:01:32, -37.2
19:01:32, -24.2
19:01:32, -8.97
19:01:32, -17
19:01:32, -70.8
19:01:32, -132
19:01:32, -128
19:01:32, -54.6
19:01:32, 19.5
19:01:32, 39.5
19:01:32, 28
19:01:32, 22
19:01:32, 15.2
19:01:32, -4.33
19:01:32, -16.3
19:01:32, -9.26
19:01:32, -7.34
19:01:32, -23.4
19:01:32, -33.2
19:01:32, -11.4
19:01:32, 39.2
19:01:32, 85
19:01:32, 76.4
19:01:32, 4.11
19:01:32, -64.6
19:01:32, -55.5
19:01:32, 18.8
19:01:32, 79.9
19:01:32, 75.5
19:01:32, 15.9
19:01:32, -52.7
19:01:32, -86.1
19:01:32, -73.4
19:01:32, -42.9
19:01:32, -29
19:01:32, -39.6
19:01:32, -63
19:01:32, -90.8
19:01:32, -109
19:01:32, -83.9
19:01:32, -3.94
19:01:32, 81.3
19:01:32, 99
19:01:32, 44.4
19:01:32, -19.7
19:01:32, -49.7
19:01:32, -48.4
19:01:32, -24
19:01:32, 9.58
19:01:32, 18.1
19:01:32, -15
19:01:32, -54.2
19:01:32, -47.5
19:01:32, 10.8
19:01:32, 67
19:01:32, 64.8
19:01:32, 12.6
19:01:32, -27.7
19:01:32, -20.2
19:01:32, 9.94
19:01:32, 21.2
19:01:32, -0.306
19:01:32, -39.3
19:01:32, -68.3
19:01:32, -63.1
19:01:32, -20.3
19:01:32, 31.2
19:01:32, 46.2
19:01:32, 13.9
19:01:32, -17.4
19:01:32, 5.28
19:01:32, 62.5
19:01:32, 90.8
19:01:32, 57.5
19:01:32, 16.4
19:01:32, 27.3
19:01:32, 67.9
19:01:32, 65
19:01:32, 1.45
19:01:32, -57.4
19:01:32, -52.8
19:01:32, -1.66
19:01:32, 41.2
19:01:32, 50.2
19:01:32, 33.9
19:01:32, 7.06
19:01:32, -12.9
19:01:32, -6.31
19:01:32, 20.3
19:01:32, 29
19:01:32, -1.23
19:01:32, -42
19:01:32, -51.6
19:01:32, -25.2
19:01:32, 9.1
19:01:32, 26.2
19:01:32, 25.7
19:01:32, 28.3
19:01:32, 51.5
19:01:32, 85.4
19:01:32, 109
19:01:32, 122
19:01:32, 128
19:01:32, 104
19:01:32, 45.8
19:01:32, 6.06
19:01:32, 26.4
19:01:32, 66.7
19:01:32, 66.6
19:01:32, 39.9
19:01:32, 43
19:01:32, 74.5
19:01:32, 76.4
19:01:32, 28.5
19:01:32, -19.2
19:01:32, -15.1
19:01:32, 37.5
19:01:32, 103
19:01:32, 159
19:01:32, 188
19:01:32, 171
19:01:32, 107
19:01:32, 39.6
19:01:32, 3.13
19:01:32, -8.03
19:01:32, -4.35
19:01:32, 12.1
19:01:32, 22.4
19:01:32, 6.03
19:01:32, -25.6
19:01:32, -46.2
19:01:32, -40.7
19:01:32, -6.79
19:01:32, 33.5
19:01:32, 41.2
19:01:32, 20.7
19:01:32, -0.913
19:01:32, 11.6
19:01:32, 32.2
19:01:32, 23.5
19:01:32, -11.5
19:01:32, -36.6
19:01:32, -32.3
19:01:32, -15
19:01:32, 1.71
19:01:32, 29
19:01:32, 66.4
19:01:32, 75.9
19:01:32, 21.8
19:01:32, -75
19:01:32, -140
19:01:32, -117
19:01:32, -31.8
19:01:32, 34.7
19:01:32, 29.3
19:01:32, -31.6
19:01:32, -93.2
19:01:32, -112
19:01:32, -84.8
19:01:32, -42.2
19:01:32, -19.2
19:01:32, -26.1
19:01:32, -38.9
19:01:32, -20.7
19:01:32, 32.6
19:01:32, 82.3
19:01:32, 88.8
19:01:32, 49.8
19:01:32, -2.54
19:01:32, -28.3
19:01:32, -24
19:01:32, -36.8
19:01:32, -105
19:01:32, -197
19:01:32, -240
19:01:32, -209
19:01:32, -152
19:01:32, -119
19:01:32, -106
19:01:32, -73
19:01:32, -5.48
19:01:32, 51.1
19:01:32, 50.3
19:01:32, 7.85
19:01:32, -23.4
19:01:32, -16.5
19:01:32, 17.3
19:01:32, 43.9
19:01:32, 18.3
19:01:32, -61.1
19:01:32, -112
19:01:32, -67
19:01:32, 9.27
19:01:32, 7.07
19:01:32, -61.6
19:01:32, -99.9
19:01:32, -82.7
19:01:32, -68.2
19:01:32, -90.2
19:01:32, -119
19:01:32, -134
19:01:32, -118
19:01:32, -76.6
19:01:32, -29.4
19:01:32, -8.87
19:01:32, -19.4
19:01:32, -29.2
19:01:32, -15.6
19:01:32, 6.06
19:01:32, 8.17
19:01:32, -9.64
19:01:32, -25.6
19:01:32, -29.3
19:01:32, -24.6
19:01:32, -8.96
19:01:32, 18.3
19:01:32, 30.4
19:01:32, -5.04
19:01:32, -66
19:01:32, -80.8
19:01:32, -18.9
19:01:32, 53.7
19:01:32, 47.6
19:01:32, -46.9
19:01:32, -152
19:01:32, -175
19:01:32, -97.7
19:01:32, -9.26
19:01:32, -11.6
19:01:32, -73.6
19:01:32, -71.4
19:01:32, 12.7
19:01:32, 57.2
19:01:32, -9.08
19:01:32, -105
19:01:32, -115
19:01:32, -30
19:01:32, 57
19:01:32, 59.8
19:01:32, -12.8
19:01:32, -77.6
19:01:32, -87.6
19:01:32, -76.4
19:01:32, -74.3
19:01:32, -55.9
19:01:32, -6.11
19:01:32, 28.9
19:01:32, 1.96
19:01:32, -56.3
19:01:32, -66.9
19:01:32, -16.1
19:01:32, 12.3
19:01:32, -30.1
19:01:32, -53.3
19:01:32, 39.3
19:01:32, 167
19:01:32, 170
19:01:32, 46.6
19:01:32, -51.5
19:01:32, -51.9
19:01:32, -22.3
19:01:32, -31.7
19:01:32, -73.2
19:01:32, -116
19:01:32, -131
19:01:32, -110
19:01:32, -65
19:01:32, -42
19:01:32, -56.4
19:01:32, -49.3
19:01:32, 39.9
19:01:32, 151
19:01:32, 141
19:01:32, -10.8
19:01:32, -132
19:01:32, -78.5
19:01:32, 60.6
19:01:32, 102
19:01:32, 15.4
19:01:32, -71.6
19:01:32, -70.8
19:01:32, -18.7
19:01:32, 15.6
19:01:32, 28.8
19:01:32, 58.3
19:01:32, 89.7
19:01:32, 59.9
19:01:32, -32.6
19:01:32, -98.1
19:01:32, -70.4
19:01:32, 11.9
19:01:32, 69.8
19:01:32, 76.6
19:01:32, 52.1
19:01:32, 14.4
19:01:32, -22.9
19:01:32, -37.8
19:01:32, -23.2
19:01:32, -3.93
19:01:32, -0.769
19:01:32, 3.57
19:01:32, 30.8
19:01:32, 63.7
19:01:32, 70
19:01:32, 45
19:01:32, 7.02
19:01:32, -18.5
19:01:32, -2.76
19:01:32, 54.2
19:01:32, 88.7
19:01:32, 35.3
19:01:32, -61.8
19:01:32, -78.1
19:01:32, 20.8
19:01:32, 125
19:01:32, 138
19:01:32, 95.3
19:01:32, 78.8
19:01:32, 85.9
19:01:32, 56.1
19:01:32, -16
19:01:32, -69.9
19:01:32, -64.4
19:01:32, -24
19:01:32, 3.92
19:01:32, 14
19:01:32, 36.5
19:01:32, 64.9
19:01:32, 56.4
19:01:32, 17
19:01:32, 6.3
19:01:32, 38.2
19:01:32, 55.6
19:01:32, 30.4
19:01:32, 10.3
19:01:32, 30
19:01:32, 47.3
19:01:32, 22.2
19:01:32, -4.01
19:01:32, 33.1
19:01:32, 116
19:01:32, 158
19:01:32, 114
19:01:32, 40
19:01:32, 0.752
19:01:32, -13.7
19:01:32, -38.3
19:01:32, -55.1
19:01:32, -28.9
19:01:32, 19.4
19:01:32, 41.5
19:01:32, 36.3
19:01:32, 37.9
19:01:32, 52.2
19:01:32, 52.1
19:01:32, 24.4
19:01:32, -10.2
19:01:32, -21.3
19:01:32, 4.63
19:01:32, 52.5
19:01:32, 88
19:01:32, 89.7
19:01:32, 68.4
19:01:32, 45.2
19:01:32, 27.4
19:01:32, 19.2
19:01:32, 32.9
19:01:32, 68
19:01:32, 92.1
19:01:32, 68.2
19:01:32, 1.46
19:01:32, -53.5
19:01:32, -42.8
19:01:32, 28.6
19:01:32, 96.8
19:01:32, 103
19:01:32, 50.3
19:01:32, -2.84
19:01:32, -7.22
19:01:32, 32.2
19:01:32, 65.7
19:01:32, 50.7
19:01:32, -3.98
19:01:32, -53
19:01:32, -70.6
19:01:32, -64.1
19:01:32, -40.1
19:01:32, -2.21
19:01:32, 24.7
19:01:32, 20.1
19:01:32, 6.17
19:01:33, 15.8
19:01:33, 53.2
19:01:33, 74.5
19:01:33, 66.8
19:01:33, 66.6
19:01:33, 97.4
19:01:33, 121
19:01:33, 94.2
19:01:33, 37.8
19:01:33, -5.75
19:01:33, -23.4
19:01:33, -15.5
19:01:33, 14
19:01:33, 41.4
19:01:33, 43.9
19:01:33, 30.9
19:01:33, 26.3
19:01:33, 38.3
19:01:33, 57
19:01:33, 67.5
19:01:33, 64.8
19:01:33, 56.8
19:01:33, 54.9
19:01:33, 72.2
19:01:33, 115
19:01:33, 154
19:01:33, 139
19:01:33, 68.9
19:01:33, 7.44
19:01:33, -3.73
19:01:33, 0.759
19:01:33, -13.8
19:01:33, -20
19:01:33, 10.6
19:01:33, 47.4
19:01:33, 46.1
19:01:33, 13.8
19:01:33, -2.65
19:01:33, 29.4
19:01:33, 92.3
19:01:33, 129
19:01:33, 102
19:01:33, 35.2
19:01:33, -18
19:01:33, -25.3
19:01:33, 16.4
19:01:33, 83.5
19:01:33, 125
19:01:33, 95.9
19:01:33, 16.1
19:01:33, -47.1
19:01:33, -59.8
19:01:33, -52.4
19:01:33, -52.8
19:01:33, -42.5
19:01:33, -4.65
19:01:33, 31.3
19:01:33, 29.5
19:01:33, -3.78
19:01:33, -34.4
19:01:33, -37.1
19:01:33, -8.09
19:01:33, 36.5
19:01:33, 71.9
19:01:33, 81
19:01:33, 62.2
19:01:33, 16
19:01:33, -37.7
19:01:33, -65.4
19:01:33, -57
19:01:33, -37.2
19:01:33, -22.8
19:01:33, -5.38
19:01:33, 8.14
19:01:33, -7.75
19:01:33, -45.4
19:01:33, -64.9
19:01:33, -48.3
19:01:33, -14.9
19:01:33, 5.45
19:01:33, -3.35
19:01:33, -30.6
19:01:33, -48.7
19:01:33, -46
19:01:33, -42.8
19:01:33, -60.8
19:01:33, -85.3
19:01:33, -84
19:01:33, -58.4
19:01:33, -32.9
19:01:33, -2.52
19:01:33, 51
19:01:33, 110
19:01:33, 144
19:01:33, 152
19:01:33, 124
19:01:33, 46.6
19:01:33, -44.1
19:01:33, -71.9
19:01:33, -21.8
19:01:33, 32.3
19:01:33, 17.9
19:01:33, -44.2
19:01:33, -67.1
19:01:33, -16.2
19:01:33, 44.5
19:01:33, 43.7
19:01:33, -10.7
19:01:33, -62.9
19:01:33, -86.3
19:01:33, -93.7
19:01:33, -94.8
19:01:33, -82
19:01:33, -62.3
19:01:33, -64.9
19:01:33, -90.2
19:01:33, -83.5
19:01:33, -3.13
19:01:33, 107
19:01:33, 159
19:01:33, 117
19:01:33, 31.2
19:01:33, -36.4
19:01:33, -68.1
19:01:33, -86.9
19:01:33, -102
19:01:33, -91.9
19:01:33, -58
19:01:33, -39.7
19:01:33, -58.6
19:01:33, -67.5
19:01:33, -37.8
19:01:33, 6.98
19:01:33, 39.2
19:01:33, 55
19:01:33, 47.1
19:01:33, 3.13
19:01:33, -51.7
19:01:33, -71.1
19:01:33, -62.5
19:01:33, -71
19:01:33, -89.4
19:01:33, -70.7
19:01:33, -25.1
19:01:33, -18
19:01:33, -64.4
19:01:33, -102
19:01:33, -82
19:01:33, -33.3
19:01:33, -12.2
19:01:33, -39
19:01:33, -84.2
19:01:33, -95
19:01:33, -45.3
19:01:33, 31.8
19:01:33, 76.3
19:01:33, 60.3
19:01:33, 4.5
19:01:33, -46.8
19:01:33, -64.6
19:01:33, -56.1
19:01:33, -41.9
19:01:33, -27.9
19:01:33, -17.7
19:01:33, -22.6
19:01:33, -38.6
19:01:33, -44.1
19:01:33, -31.8
19:01:33, -14.2
19:01:33, -1.29
19:01:33, 4.57
19:01:33, -0.172
19:01:33, -14.4
19:01:33, -26.8
19:01:33, -33.3
19:01:33, -50.2
19:01:33, -85.8
19:01:33, -109
19:01:33, -79.8
19:01:33, -1.95
19:01:33, 72.9
19:01:33, 103
19:01:33, 84.6
19:01:33, 35.1
19:01:33, -25.1
19:01:33, -61.2
19:01:33, -45.5
19:01:33, 1.42
19:01:33, 24
19:01:33, -10.2
19:01:33, -85.5
19:01:33, -156
19:01:33, -170
19:01:33, -136
19:01:33, -77.5
19:01:33, -26.7
19:01:33, 6.19
19:01:33, 32.6
19:01:33, 59.7
19:01:33, 67.3
19:01:33, 31.7
19:01:33, -21.4
19:01:33, -30.3
19:01:33, 22.7
19:01:33, 79.7
19:01:33, 72
19:01:33, -5.13
19:01:33, -96.5
19:01:33, -151
19:01:33, -158
19:01:33, -127
19:01:33, -72.8
19:01:33, -25.9
19:01:33, -21.1
19:01:33, -54
19:01:33, -79.9
19:01:33, -69.1
19:01:33, -44.4
19:01:33, -49
19:01:33, -86
19:01:33, -108
19:01:33, -77.5
19:01:33, -16.5
19:01:33, 9.73
19:01:33, -29.4
19:01:33, -84.6
19:01:33, -81.9
19:01:33, -16.7
19:01:33, 48.2
19:01:33, 66.7
19:01:33, 48.9
19:01:33, 31.1
19:01:33, 36.4
19:01:33, 54.7
19:01:33, 55.9
19:01:33, 27.5
19:01:33, -7.29
19:01:33, -16.8
19:01:33, 1.73
19:01:33, 19.3
19:01:33, 7.75
19:01:33, -31
19:01:33, -66.6
19:01:33, -64.6
19:01:33, -18.8
19:01:33, 36.6
19:01:33, 61.4
19:01:33, 56.4
19:01:33, 54.5
19:01:33, 64.9
19:01:33, 58.6
19:01:33, 15.1
19:01:33, -45.3
19:01:33, -82.8
19:01:33, -75.1
19:01:33, -34.7
19:01:33, -0.52
19:01:33, 7.18
19:01:33, 0.292
19:01:33, 5.79
19:01:33, 19.3
19:01:33, 12.4
19:01:33, -16.6
19:01:33, -35.3
19:01:33, -26
19:01:33, -6.12
19:01:33, 4.71
19:01:33, 2.78
19:01:33, -8.87
19:01:33, -20.5
19:01:33, -14
19:01:33, 16.5
19:01:33, 47.3
19:01:33, 46.8
19:01:33, 15.6
19:01:33, -18.1
19:01:33, -40.7
19:01:33, -56.9
19:01:33, -63.9
19:01:33, -62.8
19:01:33, -74.6
19:01:33, -106
19:01:33, -127
19:01:33, -113
19:01:33, -82.7
19:01:33, -72
19:01:33, -86
19:01:33, -93.1
19:01:33, -60.9
19:01:33, -3.25
19:01:33, 30.8
19:01:33, 27.3
19:01:33, 30.9
19:01:33, 74.9
19:01:33, 124
19:01:33, 119
19:01:33, 57.7
19:01:33, -9.97
19:01:33, -42.1
19:01:33, -41.6
19:01:33, -41.6
19:01:33, -70
19:01:33, -113
19:01:33, -124
19:01:33, -91.9
19:01:33, -47.8
19:01:33, 0.677
19:01:33, 69.8
19:01:33, 127
19:01:33, 110
19:01:33, 40.4
19:01:33, 11.3
19:01:33, 51.7
19:01:33, 89.1
19:01:33, 68.4
19:01:33, 15.1
19:01:33, -26.8
19:01:33, -47.3
19:01:33, -59.7
19:01:33, -76.5
19:01:33, -102
19:01:33, -93.2
19:01:33, -66.8
19:01:33, -59.7
19:01:33, -85
19:01:33, -94.1
19:01:33, -25.7
19:01:33, 111
19:01:33, 227
19:01:33, 244
19:01:33, 188
19:01:33, 145
19:01:33, 150
19:01:33, 162
19:01:33, 138
19:01:33, 79.9
19:01:33, 13.8
19:01:33, -39.6
19:01:33, -59.2
19:01:33, -23.2
19:01:33, 59.3
19:01:33, 142
19:01:33, 193
19:01:33, 218
19:01:33, 224
19:01:33, 189
19:01:33, 122
19:01:33, 76.2
19:01:33, 80.8
19:01:33, 79.4
19:01:33, 20.7
19:01:33, -47
19:01:33, -45.1
19:01:33, 11
19:01:33, 45
19:01:33, 42.3
19:01:33, 51
19:01:33, 91.3
19:01:33, 138
19:01:33, 164
19:01:33, 154
19:01:33, 114
19:01:33, 73.2
19:01:33, 57.7
19:01:33, 61.7
19:01:33, 53.8
19:01:33, 20.9
19:01:33, -10.3
19:01:33, -12.6
19:01:33, -3.39
19:01:33, -16.8
19:01:33, -45.6
19:01:33, -51.7
19:01:33, -23.7
19:01:33, 12.5
19:01:33, 42.5
19:01:33, 84.9
19:01:33, 143
19:01:33, 164
19:01:33, 96.6
19:01:33, -23.8
19:01:33, -97.3
19:01:33, -76.1
19:01:33, -18.8
19:01:33, -9.94
19:01:33, -59
19:01:33, -109
19:01:33, -122
19:01:33, -106
19:01:33, -80.9
19:01:33, -60.5
19:01:33, -55.3
19:01:33, -59.4
19:01:33, -51.1
19:01:33, -27.2
19:01:33, -17
19:01:33, -51
19:01:33, -121
19:01:33, -177
19:01:33, -167
19:01:33, -95.9
19:01:33, -30.3
19:01:33, -20.1
19:01:33, -36.7
19:01:33, -14.3
19:01:33, 56.4
19:01:33, 114
19:01:33, 109
19:01:33, 60.5
19:01:33, 21.5
19:01:33, 16
19:01:33, 31
19:01:33, 49.5
19:01:33, 66.8
19:01:33, 73.4
19:01:33, 52.2
19:01:33, 12.4
19:01:33, 4.26
19:01:33, 65.6
19:01:33, 164
19:01:33, 227
19:01:33, 222
19:01:33, 178
19:01:33, 136
19:01:33, 111
19:01:33, 99
19:01:33, 84
19:01:33, 55.1
19:01:33, 17.6
19:01:33, -13.9
19:01:33, -37.3
19:01:33, -55
19:01:33, -62.1
19:01:33, -60.9
19:01:33, -62.2
19:01:33, -58
19:01:33, -26.7
19:01:33, 24
19:01:33, 52.5
19:01:33, 36.2
19:01:33, 2.28
19:01:33, -6.14
19:01:33, 21.9
19:01:33, 51.1
19:01:33, 30.7
19:01:33, -39.9
19:01:33, -93
19:01:33, -77.2
19:01:33, -24.5
19:01:33, -2.51
19:01:33, -14.2
19:01:33, -30.4
19:01:33, -38.7
19:01:33, -31.8
19:01:33, 0.26
19:01:33, 37.5
19:01:33, 39.9
19:01:33, 4.96
19:01:33, -28
19:01:33, -38
19:01:33, -42.3
19:01:33, -53.2
19:01:33, -55
19:01:33, -35.9
19:01:33, -13.7
19:01:33, -14
19:01:33, -34.7
19:01:33, -46.4
19:01:33, -27.1
19:01:33, 14.6
19:01:33, 49.9
19:01:33, 51
19:01:33, 6
19:01:33, -63.1
19:01:33, -104
19:01:33, -85
19:01:33, -40.2
19:01:33, -21.5
19:01:33, -30.5
19:01:33, -33.2
19:01:33, -22.3
19:01:33, -17.8
19:01:33, -18.3
19:01:33, -1.29
19:01:33, 33.9
19:01:33, 64.5
19:01:33, 75.4
19:01:33, 64.1
19:01:33, 34.4
19:01:33, 7.14
19:01:33, 3.73
19:01:33, 6.01
19:01:33, -16.6
19:01:33, -40.2
19:01:33, -17.3
19:01:33, 31.4
19:01:33, 39.5
19:01:33, -4.02
19:01:33, -46.7
19:01:33, -43.3
19:01:33, 10.7
19:01:33, 82.3
19:01:33, 113
19:01:33, 77.3
19:01:33, 28.8
19:01:33, 21
19:01:33, 29.6
19:01:33, 14.8
19:01:33, -5.45
19:01:33, -3.44
19:01:33, 5.89
19:01:33, 9.19
19:01:34, 29.6
19:01:34, 51.9
19:01:34, 40.8
19:01:34, -9.44
19:01:34, -39.6
19:01:34, -14.3
19:01:34, 15.7
19:01:34, -4.36
19:01:34, -41.8
19:01:34, -31.5
19:01:34, 24
19:01:34, 68.2
19:01:34, 69.3
19:01:34, 44.5
19:01:34, 28.2
19:01:34, 41
19:01:34, 79.3
19:01:34, 119
19:01:34, 120
19:01:34, 56.3
19:01:34, -38.7
19:01:34, -87.9
19:01:34, -65.1
19:01:34, -20.7
19:01:34, 2.03
19:01:34, 12.7
19:01:34, 26.4
19:01:34, 28.4
19:01:34, 3.36
19:01:34, -29.4
19:01:34, -31.9
19:01:34, 4.76
19:01:34, 42.7
19:01:34, 36.4
19:01:34, -11.4
19:01:34, -51.7
19:01:34, -51.9
19:01:34, -31.9
19:01:34, -24.2
19:01:34, -30.7
19:01:34, -36.2
19:01:34, -31.3
19:01:34, -13.3
19:01:34, 10.3
19:01:34, 17.9
19:01:34, -3.52
19:01:34, -32.1
19:01:34, -28.7
19:01:34, 14.3
19:01:34, 57.9
19:01:34, 59.3
19:01:34, 19.6
19:01:34, -23.3
19:01:34, -36.6
19:01:34, -17.3
19:01:34, 7.61
19:01:34, 6.2
19:01:34, -20.1
19:01:34, -38.8
19:01:34, -38
19:01:34, -42.5
19:01:34, -67.4
19:01:34, -88.4
19:01:34, -77.5
19:01:34, -45.5
19:01:34, -22.9
19:01:34, -20.6
19:01:34, -27.8
19:01:34, -30
19:01:34, -16.5
19:01:34, 6.01
19:01:34, 11.9
19:01:34, -6.02
19:01:34, -19.9
19:01:34, -14.3
19:01:34, -15
19:01:34, -42.5
19:01:34, -71.5
19:01:34, -65.3
19:01:34, -29.6
19:01:34, -4.34
19:01:34, -11.8
19:01:34, -29.2
19:01:34, -24.6
19:01:34, -9.92
19:01:34, -24.7
19:01:34, -70.1
19:01:34, -101
19:01:34, -82.3
19:01:34, -19.5
19:01:34, 43.4
19:01:34, 52.7
19:01:34, 6.19
19:01:34, -29.1
19:01:34, -8.02
19:01:34, 32.2
19:01:34, 44.1
19:01:34, 37.9
19:01:34, 38.2
19:01:34, 35.5
19:01:34, 9.13
19:01:34, -36
19:01:34, -66.9
19:01:34, -52.4
19:01:34, -3.63
19:01:34, 29.9
19:01:34, 17.2
19:01:34, -19.8
19:01:34, -45.4
19:01:34, -52.8
19:01:34, -48.4
19:01:34, -24.5
19:01:34, 19.1
19:01:34, 55.6
19:01:34, 60.6
19:01:34, 39.9
19:01:34, 12.9
19:01:34, -7.75
19:01:34, -13.3
19:01:34, -1.4
19:01:34, 15.4
19:01:34, 13.7
19:01:34, -19.8
19:01:34, -64.5
19:01:34, -77.7
19:01:34, -44
19:01:34, 4.36
19:01:34, 28.9
19:01:34, 18.4
19:01:34, 9.55
19:01:34, 23.1
19:01:34, 66.1
19:01:34, 110
19:01:34, 109
19:01:34, 58.5
19:01:34, 13.8
19:01:34, 26.2
19:01:34, 70.9
19:01:34, 83.6
19:01:34, 46
19:01:34, -2.46
19:01:34, -24.8
19:01:34, -19.3
19:01:34, 4.91
19:01:34, 37.7
19:01:34, 50.2
19:01:34, 20.4
19:01:34, -22.5
19:01:34, -31.2
19:01:34, -11
19:01:34, -4.17
19:01:34, -22
19:01:34, -39.8
19:01:34, -40.3
19:01:34, -27.5
19:01:34, -11.6
19:01:34, 0.267
19:01:34, 5.41
19:01:34, 2.8
19:01:34, -9.01
19:01:34, -22.9
19:01:34, -19.3
19:01:34, 12.8
19:01:34, 56.2
19:01:34, 81.2
19:01:34, 80
19:01:34, 72.3
19:01:34, 74.7
19:01:34, 79.3
19:01:34, 70.4
19:01:34, 56.4
19:01:34, 61.3
19:01:34, 80.2
19:01:34, 75.4
19:01:34, 29.9
19:01:34, -27.7
19:01:34, -59.9
19:01:34, -59.1
19:01:34, -43.8
19:01:34, -31.8
19:01:34, -26.5
19:01:34, -27.1
19:01:34, -34
19:01:34, -37.2
19:01:34, -22
19:01:34, 8.9
19:01:34, 36.7
19:01:34, 45.4
19:01:34, 32.4
19:01:34, 12.5
19:01:34, 6.95
19:01:34, 16.9
19:01:34, 16.8
19:01:34, 8.98
19:01:34, -1.16
19:01:34, -8.96
19:01:34, -18
19:01:34, -17.9
19:01:34, 6.75
19:01:34, 45.5
19:01:34, 72
19:01:34, 75.6
19:01:34, 61
19:01:34, 33.8
19:01:34, 3.88
19:01:34, -17
19:01:34, -28.7
19:01:34, -40.5
19:01:34, -55.2
19:01:34, -64.8
19:01:34, -63.4
19:01:34, -60.6
19:01:34, -71.7
19:01:34, -87.3
19:01:34, -75.9
19:01:34, -33.6
19:01:34, 1.23
19:01:34, 7.25
19:01:34, 12.3
19:01:34, 39.8
19:01:34, 69.1
19:01:34, 71.1
19:01:34, 42.5
19:01:34, 0.401
19:01:34, -26
19:01:34, -12
19:01:34, 29.7
19:01:34, 48.9
19:01:34, 14
19:01:34, -44.1
19:01:34, -67.2
19:01:34, -51.1
19:01:34, -57.5
19:01:34, -115
19:01:34, -155
19:01:34, -103
19:01:34, 6.14
19:01:34, 68.5
19:01:34, 43.1
19:01:34, -15
19:01:34, -36.3
19:01:34, -7.13
19:01:34, 38.7
19:01:34, 67.1
19:01:34, 69
19:01:34, 57.7
19:01:34, 55.1
19:01:34, 71.5
19:01:34, 92.5
19:01:34, 93.7
19:01:34, 76.5
19:01:34, 74.3
19:01:34, 109
19:01:34, 155
19:01:34, 162
19:01:34, 125
19:01:34, 82.1
19:01:34, 43.3
19:01:34, -14.6
19:01:34, -83.1
19:01:34, -108
19:01:34, -71.5
19:01:34, -29.2
19:01:34, -37.9
19:01:34, -85.5
19:01:34, -116
19:01:34, -102
19:01:34, -68.7
19:01:34, -52
19:01:34, -54
19:01:34, -49.9
19:01:34, -35.7
19:01:34, -33.7
19:01:34, -45.9
19:01:34, -45.7
19:01:34, -28.4
19:01:34, -26.5
19:01:34, -53.2
19:01:34, -75.2
19:01:34, -65.6
19:01:34, -41
19:01:34, -25.1
19:01:34, -19.9
19:01:34, -28.3
19:01:34, -49.4
19:01:34, -55.7
19:01:34, -27.9
19:01:34, 7.58
19:01:34, 16.7
19:01:34, 4.94
19:01:34, -0.474
19:01:34, 5.09
19:01:34, -7.07
19:01:34, -62
19:01:34, -136
19:01:34, -173
19:01:34, -144
19:01:34, -85.5
19:01:34, -51.3
19:01:34, -59.5
19:01:34, -83
19:01:34, -81.9
19:01:34, -42
19:01:34, 17.6
19:01:34, 69.9
19:01:34, 96.4
19:01:34, 85.8
19:01:34, 45.1
19:01:34, 10.8
19:01:34, 19.8
19:01:34, 54
19:01:34, 47.6
