Time, Value
12:56:13, 8.17
12:56:13, 13.3
12:56:13, 26.8
12:56:13, 36.4
12:56:13, 28
12:56:13, 1.77
12:56:13, -29.9
12:56:13, -55.5
12:56:13, -69.5
12:56:13, -72.8
12:56:13, -75.3
12:56:13, -84.6
12:56:13, -90.2
12:56:13, -72.4
12:56:13, -28.2
12:56:13, 16.1
12:56:13, 27.6
12:56:13, 2.87
12:56:13, -29.6
12:56:13, -44.6
12:56:13, -46.4
12:56:13, -51.6
12:56:13, -64.2
12:56:14, -68.9
12:56:14, -87.1
12:56:14, -102
12:56:14, -94.7
12:56:14, -58.5
12:56:14, -17.3
12:56:14, -3.32
12:56:14, -21.3
12:56:14, -47
12:56:14, -57.9
12:56:14, -54.5
12:56:14, -52.8
12:56:14, -59.8
12:56:14, -66.9
12:56:14, -64.7
12:56:14, -51.3
12:56:14, -26.6
12:56:14, 3.44
12:56:14, 22
12:56:14, 20.3
12:56:14, 9.26
12:56:14, -2.69
12:56:14, -21.9
12:56:14, -45.9
12:56:14, -56.8
12:56:14, -47.4
12:56:14, -32.2
12:56:14, -26.5
12:56:14, -33.5
12:56:14, -44.2
12:56:14, -45.5
12:56:14, -32.6
12:56:14, -12.7
12:56:14, 7.46
12:56:14, 24.2
12:56:14, 28.9
12:56:14, 19
12:56:14, 11.3
12:56:14, 18.2
12:56:14, 22.6
12:56:14, 5.58
12:56:14, -23
12:56:14, -41.3
12:56:14, -43.8
12:56:14, -40.3
12:56:14, -42.4
12:56:14, -52.9
12:56:14, -64.5
12:56:14, -75.3
12:56:14, -92.8
12:56:14, -115
12:56:14, -128
12:56:14, -132
12:56:14, -143
12:56:14, -158
12:56:14, -155
12:56:14, -129
12:56:14, -100
12:56:14, -81
12:56:14, -67.7
12:56:14, -58.9
12:56:14, -57.2
12:56:14, -63.4
12:56:14, -75.9
12:56:14, -86.2
12:56:14, -87.8
12:56:14, -74.3
12:56:14, -60
12:56:14, -62.6
12:56:14, -81
12:56:14, -94.8
12:56:14, -85.7
12:56:14, -57.5
12:56:14, -33.8
12:56:14, -28.8
12:56:14, -30.6
12:56:14, -26.1
12:56:14, -23.5
12:56:14, -31.7
12:56:14, -41.1
12:56:14, -40.6
12:56:14, -33.9
12:56:14, -30.4
12:56:14, -34.9
12:56:14, -44.7
12:56:14, -49.7
12:56:14, -45.7
12:56:14, -41.5
12:56:14, -45.8
12:56:14, -55
12:56:14, -59.8
12:56:14, -52.6
12:56:14, -34.5
12:56:14, -20.2
12:56:14, -22.5
12:56:14, -31.1
12:56:14, -27
12:56:14, -13
12:56:14, -3.95
12:56:14, 0.97
12:56:14, 10.1
12:56:14, 17
12:56:14, 7.97
12:56:14, -15.7
12:56:14, -38.8
12:56:14, -50
12:56:14, -50.8
12:56:14, -47.6
12:56:14, -40.1
12:56:14, -25.3
12:56:14, -13.2
12:56:14, -22.9
12:56:14, -54.6
12:56:14, -80.9
12:56:14, -74.3
12:56:14, -32.1
12:56:14, 22.6
12:56:14, 59.6
12:56:14, 65.1
12:56:14, 52.8
12:56:14, 50.5
12:56:14, 73.3
12:56:14, 110
12:56:14, 137
12:56:14, 141
12:56:14, 129
12:56:14, 114
12:56:14, 95.8
12:56:14, 74.3
12:56:14, 62.1
12:56:14, 72.7
12:56:14, 91.7
12:56:14, 89.2
12:56:14, 62.8
12:56:14, 40
12:56:14, 37.2
12:56:14, 41.7
12:56:14, 36.5
12:56:14, 24.3
12:56:14, 20.5
12:56:14, 30.1
12:56:14, 39.1
12:56:14, 31.1
12:56:14, 7.76
12:56:14, -15.9
12:56:14, -29.9
12:56:14, -33.6
12:56:14, -31.8
12:56:14, -32.7
12:56:14, -40
12:56:14, -46.3
12:56:14, -45.3
12:56:14, -41.4
12:56:14, -36.4
12:56:14, -25.8
12:56:14, -13.5
12:56:14, -8.12
12:56:14, -3.7
12:56:14, 7.7
12:56:14, 15.4
12:56:14, 7.97
12:56:14, -6.52
12:56:14, -17.7
12:56:14, -28.6
12:56:14, -41.2
12:56:14, -47.5
12:56:14, -39.8
12:56:14, -21
12:56:14, -3.49
12:56:14, 1.51
12:56:14, -1.34
12:56:14, 3.5
12:56:14, 18
12:56:14, 26.1
12:56:14, 18.7
12:56:14, 7.1
12:56:14, 5.26
12:56:14, 11.6
12:56:14, 13.9
12:56:14, 4
12:56:14, -11
12:56:14, -14.5
12:56:14, -1.04
12:56:14, 15
12:56:14, 17
12:56:14, 4.6
12:56:14, -10.6
12:56:14, -20.1
12:56:14, -25.4
12:56:14, -30.9
12:56:14, -29.3
12:56:14, -7.88
12:56:14, 27.2
12:56:14, 43.7
12:56:14, 31.7
12:56:14, 12.5
12:56:14, 5.04
12:56:14, 1.09
12:56:14, -9.74
12:56:14, -19.3
12:56:14, -17
12:56:14, -4.26
12:56:14, 13.4
12:56:14, 31
12:56:14, 44.7
12:56:14, 54.5
12:56:14, 57.5
12:56:14, 42.1
12:56:14, 8.63
12:56:14, -22.3
12:56:14, -35.4
12:56:14, -34.5
12:56:14, -29.1
12:56:14, -28.2
12:56:14, -38
12:56:14, -48.3
12:56:14, -40
12:56:14, -15.9
12:56:14, 0.716
12:56:14, -1.06
12:56:14, -9.87
12:56:14, -10.7
12:56:14, -0.439
12:56:14, 9.76
12:56:14, 8.2
12:56:14, -2.23
12:56:14, -12.3
12:56:14, -22.3
12:56:14, -33.8
12:56:14, -42.1
12:56:14, -50.3
12:56:14, -70.4
12:56:14, -97.3
12:56:14, -108
12:56:14, -97.5
12:56:14, -86.9
12:56:14, -86.1
12:56:14, -84.1
12:56:14, -75.2
12:56:14, -64.1
12:56:14, -51.6
12:56:14, -39.7
12:56:14, -38.3
12:56:14, -52.1
12:56:14, -75.7
12:56:14, -103
12:56:14, -128
12:56:14, -141
12:56:14, -140
12:56:14, -128
12:56:14, -103
12:56:14, -67.8
12:56:14, -33.4
12:56:14, -12.7
12:56:14, -5.63
12:56:14, -3.02
12:56:14, -4.11
12:56:14, -1.61
12:56:14, -6.31
12:56:14, -15.8
12:56:14, -17.9
12:56:14, -6.99
12:56:14, 5.41
12:56:14, 8.26
12:56:14, 5.4
12:56:14, 6.34
12:56:14, 17.1
12:56:14, 37.8
12:56:14, 58
12:56:14, 64.9
12:56:14, 56.1
12:56:14, 36.4
12:56:14, 10.5
12:56:14, -9.59
12:56:14, -7.13
12:56:14, 18.3
12:56:14, 45.3
12:56:14, 56.9
12:56:14, 56.2
12:56:14, 51.5
12:56:14, 46.3
12:56:14, 46.3
12:56:14, 56.4
12:56:14, 68
12:56:14, 65.7
12:56:14, 49.1
12:56:14, 36
12:56:14, 37.2
12:56:14, 43
12:56:14, 42.2
12:56:14, 39
12:56:14, 42
12:56:14, 50.1
12:56:14, 53.9
12:56:14, 45.3
12:56:14, 25.7
12:56:14, 6.33
12:56:14, 1.33
12:56:14, 17.4
12:56:14, 41
12:56:14, 47.1
12:56:14, 29.6
12:56:14, 5.72
12:56:14, -9.74
12:56:14, -15.1
12:56:14, -14.5
12:56:14, -13.6
12:56:14, -14.1
12:56:14, -12.4
12:56:14, -9.23
12:56:14, -6.27
12:56:14, 5.01
12:56:14, 28.5
12:56:14, 46
12:56:14, 41.2
12:56:14, 25.7
12:56:14, 18.8
12:56:14, 20.4
12:56:14, 21.3
12:56:14, 18.4
12:56:14, 8.48
12:56:14, -3.1
12:56:14, -14.4
12:56:14, -19.9
12:56:14, -15.9
12:56:14, 0.209
12:56:14, 24.6
12:56:14, 47.1
12:56:14, 61
12:56:14, 66.1
12:56:14, 64.1
12:56:14, 59.3
12:56:14, 56.9
12:56:14, 54.4
12:56:14, 47
12:56:14, 38.7
12:56:14, 34.7
12:56:14, 31.9
12:56:14, 26.8
12:56:14, 19.1
12:56:14, 4.5
12:56:14, -15.5
12:56:14, -23.4
12:56:14, -9.71
12:56:14, 6.52
12:56:14, 4.38
12:56:14, -10
12:56:14, -20.1
12:56:14, -21.4
12:56:14, -14.2
12:56:14, -0.672
12:56:14, 7.42
12:56:14, 2.11
12:56:14, -3.89
12:56:14, 3.72
12:56:14, 15.9
12:56:14, 13.7
12:56:14, -3.83
12:56:14, -17.8
12:56:14, -14
12:56:14, -3.77
12:56:14, -10.2
12:56:14, -34.6
12:56:14, -56.2
12:56:14, -64.3
12:56:14, -66.7
12:56:14, -68.7
12:56:14, -66.9
12:56:14, -59.5
12:56:14, -47.9
12:56:14, -34.4
12:56:14, -21.7
12:56:14, -9.38
12:56:14, 4.01
12:56:14, 12.2
12:56:14, 6.55
12:56:14, -9.8
12:56:14, -25
12:56:14, -31.8
12:56:14, -33
12:56:14, -35.4
12:56:14, -38.2
12:56:14, -30.4
12:56:14, -6.1
12:56:14, 20.2
12:56:14, 34.7
12:56:14, 40.1
12:56:14, 59.5
12:56:14, 95.5
12:56:14, 116
12:56:14, 94.6
12:56:14, 51.6
12:56:14, 29.9
12:56:14, 43.3
12:56:14, 69.4
12:56:14, 81.7
12:56:14, 77.3
12:56:14, 69.8
12:56:14, 64.9
12:56:14, 55.7
12:56:14, 42
12:56:14, 29.7
12:56:14, 14
12:56:14, -10.5
12:56:14, -25.8
12:56:14, -10.3
12:56:14, 25.4
12:56:14, 51.4
12:56:14, 52.7
12:56:14, 34.8
12:56:14, 9.16
12:56:14, -13.7
12:56:14, -26
12:56:14, -24.1
12:56:14, -9.3
12:56:14, 10.6
12:56:14, 25.2
12:56:14, 32.2
12:56:14, 43.7
12:56:14, 74.1
12:56:14, 121
12:56:14, 165
12:56:14, 181
12:56:14, 162
12:56:14, 123
12:56:14, 90.8
12:56:14, 87
12:56:14, 109
12:56:14, 129
12:56:14, 120
12:56:14, 86.7
12:56:14, 66.1
12:56:14, 81.1
12:56:14, 112
12:56:14, 130
12:56:14, 129
12:56:14, 115
12:56:14, 91.5
12:56:14, 60.9
12:56:14, 35.6
12:56:14, 21.9
12:56:14, 16.4
12:56:14, 16.4
12:56:14, 21.7
12:56:14, 30.3
12:56:14, 42.9
12:56:14, 63.8
12:56:14, 93.1
12:56:14, 135
12:56:14, 148
12:56:14, 130
12:56:14, 90.5
12:56:14, 58
12:56:14, 50.6
12:56:14, 57.4
12:56:14, 59.6
12:56:14, 50.8
12:56:14, 32.2
12:56:14, 9.03
12:56:14, -5.56
12:56:14, -0.921
12:56:14, 16.1
12:56:14, 31.2
12:56:14, 40.8
12:56:14, 47.4
12:56:14, 46.8
12:56:14, 33.4
12:56:14, 9.22
12:56:14, -19.5
12:56:14, -49.5
12:56:14, -78.1
12:56:14, -99.6
12:56:14, -109
12:56:14, -110
12:56:14, -111
12:56:14, -114
12:56:14, -116
12:56:14, -120
12:56:14, -129
12:56:14, -137
12:56:14, -137
12:56:14, -134
12:56:14, -133
12:56:14, -133
12:56:14, -130
12:56:14, -129
12:56:14, -130
12:56:14, -130
12:56:14, -126
12:56:14, -113
12:56:14, -93.3
12:56:14, -81.5
12:56:14, -90.4
12:56:14, -104
12:56:14, -95.5
12:56:14, -69
12:56:14, -43.9
12:56:14, -27.2
12:56:14, -19.7
12:56:14, -28
12:56:14, -49.8
12:56:14, -69.2
12:56:14, -76.9
12:56:14, -75.3
12:56:14, -70
12:56:14, -65.8
12:56:14, -64.4
12:56:14, -58.8
12:56:14, -43.1
12:56:14, -23.9
12:56:14, -13
12:56:14, -13.4
12:56:15, -26.3
12:56:15, -31.6
12:56:15, -28.5
12:56:15, -15.9
12:56:15, -1.71
12:56:15, 2.55
12:56:15, -7.16
12:56:15, -21.1
12:56:15, -22
12:56:15, -3.42
12:56:15, 20.5
12:56:15, 32.7
12:56:15, 31.1
12:56:15, 20.1
12:56:15, 3.39
12:56:15, -8.59
12:56:15, -6.37
12:56:15, 3.41
12:56:15, 9.53
12:56:15, 15
12:56:15, 27.9
12:56:15, 43.3
12:56:15, 47
12:56:15, 31.8
12:56:15, 7.97
12:56:15, -4.17
12:56:15, 4.66
12:56:15, 20.7
12:56:15, 24.9
12:56:15, 16.7
12:56:15, 8.26
12:56:15, 3.65
12:56:15, -1.61
12:56:15, -7
12:56:15, -6.67
12:56:15, 1.23
12:56:15, 10.3
12:56:15, 10.9
12:56:15, 1.79
12:56:15, -5.44
12:56:15, -2.77
12:56:15, 0.289
12:56:15, -7.51
12:56:15, -21.1
12:56:15, -31.3
12:56:15, -39.2
12:56:15, -46.2
12:56:15, -46.3
12:56:15, -39.6
12:56:15, -31.7
12:56:15, -20.5
12:56:15, -1.6
12:56:15, 16.7
12:56:15, 20.4
12:56:15, 6.76
12:56:15, -13.7
12:56:15, -24.6
12:56:15, -13.9
12:56:15, 12.9
12:56:15, 35.1
12:56:15, 38.5
12:56:15, 26.5
12:56:15, 12.6
12:56:15, 8.16
12:56:15, 7.4
12:56:15, 8.32
12:56:15, -0.847
12:56:15, -7.58
12:56:15, -0.991
12:56:15, 8.77
12:56:15, 10.5
12:56:15, 12.1
12:56:15, 21.8
12:56:15, 30.2
12:56:15, 27.5
12:56:15, 17.6
12:56:15, 7.49
12:56:15, -1.99
12:56:15, -10.1
12:56:15, -12.4
12:56:15, -5.96
12:56:15, 6.25
12:56:15, 15.9
12:56:15, 19.6
12:56:15, 26.4
12:56:15, 46.4
12:56:15, 76.2
12:56:15, 103
12:56:15, 116
12:56:15, 113
12:56:15, 99.1
12:56:15, 91.3
12:56:15, 97.1
12:56:15, 104
12:56:15, 98.3
12:56:15, 83.5
12:56:15, 68.5
12:56:15, 57
12:56:15, 53.2
12:56:15, 60.7
12:56:15, 72.9
12:56:15, 80.9
12:56:15, 84
12:56:15, 81.4
12:56:15, 67.6
12:56:15, 42.5
12:56:15, 15.3
12:56:15, -3.06
12:56:15, -3.63
12:56:15, 19.1
12:56:15, 58.3
12:56:15, 88.9
12:56:15, 82.1
12:56:15, 35.3
12:56:15, -18.9
12:56:15, -41.5
12:56:15, -26.4
12:56:15, -0.655
12:56:15, 7.66
12:56:15, -8.13
12:56:15, -35.5
12:56:15, -54.8
12:56:15, -55.9
12:56:15, -48
12:56:15, -45.1
12:56:15, -44.2
12:56:15, -36.1
12:56:15, -31.1
12:56:15, -50.6
12:56:15, -98
12:56:15, -147
12:56:15, -169
12:56:15, -157
12:56:15, -131
12:56:15, -123
12:56:15, -140
12:56:15, -150
12:56:15, -123
12:56:15, -79.3
12:56:15, -55.9
12:56:15, -62
12:56:15, -80.2
12:56:15, -91.7
12:56:15, -89.2
12:56:15, -75.2
12:56:15, -56.3
12:56:15, -41.3
12:56:15, -41.4
12:56:15, -59.5
12:56:15, -76.6
12:56:15, -71.9
12:56:15, -50.2
12:56:15, -31.2
12:56:15, -21.1
12:56:15, -14.4
12:56:15, -9.36
12:56:15, -3.54
12:56:15, 10.1
12:56:15, 32.2
12:56:15, 52.5
12:56:15, 61.2
12:56:15, 57.3
12:56:15, 52.8
12:56:15, 63.2
12:56:15, 83.6
12:56:15, 86.9
12:56:15, 60.4
12:56:15, 26.8
12:56:15, 14.5
12:56:15, 24.4
12:56:15, 38.6
12:56:15, 45.6
12:56:15, 48.5
12:56:15, 56.1
12:56:15, 66.1
12:56:15, 65.5
12:56:15, 53.9
12:56:15, 51.7
12:56:15, 69
12:56:15, 85.6
12:56:15, 79
12:56:15, 53.5
12:56:15, 26.4
12:56:15, 6.63
12:56:15, -4.54
12:56:15, -2.85
12:56:15, 15.4
12:56:15, 42.4
12:56:15, 57.2
12:56:15, 44
12:56:15, 13.1
12:56:15, -8.69
12:56:15, -16.3
12:56:15, -4.93
12:56:15, 9.39
12:56:15, 24.6
12:56:15, 38.4
12:56:15, 45.9
12:56:15, 42.8
12:56:15, 28.8
12:56:15, 15.7
12:56:15, 20.5
12:56:15, 41.8
12:56:15, 57.7
12:56:15, 53.2
12:56:15, 32.7
12:56:15, 6.97
12:56:15, -13.8
12:56:15, -20.4
12:56:15, -12.3
12:56:15, 0.679
12:56:15, 9.98
12:56:15, 16.6
12:56:15, 28.4
12:56:15, 51.5
12:56:15, 79.3
12:56:15, 93
12:56:15, 82.4
12:56:15, 59.4
12:56:15, 42.8
12:56:15, 37.5
12:56:15, 36
12:56:15, 30
12:56:15, 14.4
12:56:15, -9.46
12:56:15, -31.4
12:56:15, -40.7
12:56:15, -33
12:56:15, -11.3
12:56:15, 11.3
12:56:15, 17.1
12:56:15, 7.69
12:56:15, 3.35
12:56:15, 9.67
12:56:15, 7.82
12:56:15, -13.9
12:56:15, -42.3
12:56:15, -58.1
12:56:15, -55.9
12:56:15, -42.4
12:56:15, -26.3
12:56:15, -11.7
12:56:15, -0.929
12:56:15, 1.73
12:56:15, -5.64
12:56:15, -17.2
12:56:15, -25.9
12:56:15, -28.9
12:56:15, -21.7
12:56:15, -2.16
12:56:15, 15.4
12:56:15, 12.2
12:56:15, -5.72
12:56:15, -14
12:56:15, -5.32
12:56:15, 4.99
12:56:15, 10.4
12:56:15, 10.5
12:56:15, 11.3
12:56:15, 6.28
12:56:15, -11.1
12:56:15, -35.7
12:56:15, -51.5
12:56:15, -48.3
12:56:15, -33.3
12:56:15, -18.7
12:56:15, -5.67
12:56:15, 6.7
12:56:15, 12.2
12:56:15, 8.21
12:56:15, 3.46
12:56:15, 4.83
12:56:15, 5.89
12:56:15, -5.88
12:56:15, -30.8
12:56:15, -50.6
12:56:15, -49
12:56:15, -34.9
12:56:15, -28.6
12:56:15, -28.9
12:56:15, -19.5
12:56:15, -2.34
12:56:15, 5.88
12:56:15, 5.7
12:56:15, 9.48
12:56:15, 13.9
12:56:15, 8.3
12:56:15, -5.11
12:56:15, -20.4
12:56:15, -40
12:56:15, -64
12:56:15, -84.6
12:56:15, -91.8
12:56:15, -78.8
12:56:15, -49.4
12:56:15, -22.3
12:56:15, -10.8
12:56:15, -7.26
12:56:15, -1.54
12:56:15, 1.62
12:56:15, -3.31
12:56:15, -10.3
12:56:15, -12.1
12:56:15, -6.57
12:56:15, 6.82
12:56:15, 26.4
12:56:15, 45.6
12:56:15, 56.7
12:56:15, 57.3
12:56:15, 52.1
12:56:15, 49.6
12:56:15, 51.4
12:56:15, 49.1
12:56:15, 37.6
12:56:15, 23.6
12:56:15, 15.1
12:56:15, 12.1
12:56:15, 9.62
12:56:15, 3.55
12:56:15, -5.94
12:56:15, -10.1
12:56:15, -6.05
12:56:15, 2.68
12:56:15, 5.84
12:56:15, 1.52
12:56:15, -11
12:56:15, -38
12:56:15, -73.4
12:56:15, -89.8
12:56:15, -66.2
12:56:15, -15.7
12:56:15, 25.2
12:56:15, 30.1
12:56:15, 3.51
12:56:15, -24.2
12:56:15, -26.9
12:56:15, -10
12:56:15, 0.621
12:56:15, -7.61
12:56:15, -22.9
12:56:15, -29.1
12:56:15, -24.6
12:56:15, -19.5
12:56:15, -16.6
12:56:15, -5.23
12:56:15, 20.9
12:56:15, 49.8
12:56:15, 65.5
12:56:15, 66.6
12:56:15, 57.5
12:56:15, 34.2
12:56:15, -3.5
12:56:15, -37.5
12:56:15, -50.3
12:56:15, -48.4
12:56:15, -51.1
12:56:15, -62
12:56:15, -69.3
12:56:15, -65.6
12:56:15, -57.5
12:56:15, -56.1
12:56:15, -61.8
12:56:15, -64.8
12:56:15, -63.1
12:56:15, -64.3
12:56:15, -66.6
12:56:15, -59.7
12:56:15, -47.3
12:56:15, -45.2
12:56:15, -57.2
12:56:15, -70.7
12:56:15, -72.2
12:56:15, -58
12:56:15, -35.3
12:56:15, -14.2
12:56:15, 3.68
12:56:15, 24.1
12:56:15, 45.9
12:56:15, 58
12:56:15, 52.8
12:56:15, 34.5
12:56:15, 12.8
12:56:15, -4.86
12:56:15, -15.9
12:56:15, -12.8
12:56:15, -19.4
12:56:15, -28.4
12:56:15, -37.1
12:56:15, -39.9
12:56:15, -34.9
12:56:15, -27.4
12:56:15, -22.4
12:56:15, -17.9
12:56:15, -12.4
12:56:15, -12.4
12:56:15, -22.3
12:56:15, -34.6
12:56:15, -39.8
12:56:15, -38
12:56:15, -31.4
12:56:15, -19.2
12:56:15, -6.6
12:56:15, -1.09
12:56:15, -2.22
12:56:15, -8.33
12:56:15, -22.9
12:56:15, -40.7
12:56:15, -46.4
12:56:15, -37.3
12:56:15, -26.5
12:56:15, -18.1
12:56:15, -2.65
12:56:15, 22.9
12:56:15, 46.1
12:56:15, 52.9
12:56:15, 44
12:56:15, 34.9
12:56:15, 37.5
12:56:15, 45
12:56:15, 44
12:56:15, 33.5
12:56:15, 19
12:56:15, 0.754
12:56:15, -16.7
12:56:15, -20.7
12:56:15, -10.7
12:56:15, -3.84
12:56:15, -9.66
12:56:15, -16.7
12:56:15, -10.7
12:56:15, 6.68
12:56:15, 23.3
12:56:15, 30.8
12:56:15, 30.5
12:56:15, 26.1
12:56:15, 16.7
12:56:15, 2.3
12:56:15, -9.16
12:56:15, -10.4
12:56:15, -7.09
12:56:15, -8.25
12:56:15, -12.5
12:56:15, -14.3
12:56:15, -13.1
12:56:15, -10
12:56:15, -4.48
12:56:15, 1.98
12:56:15, 8.29
12:56:15, 9.39
12:56:15, 12.5
12:56:15, 5.81
12:56:15, -8.53
12:56:15, -24.2
12:56:15, -36.6
12:56:15, -36.9
12:56:15, -19
12:56:15, 0.873
12:56:15, -1.27
12:56:15, -21
12:56:15, -31.2
12:56:15, -21.9
12:56:15, -8.03
12:56:15, -5.74
12:56:15, -16.3
12:56:15, -29
12:56:15, -34.8
12:56:15, -36.7
12:56:15, -39.4
12:56:15, -38.6
12:56:15, -31.6
12:56:15, -28.7
12:56:15, -38.2
12:56:15, -52.1
12:56:15, -53.3
12:56:15, -31.6
12:56:15, 4.66
12:56:15, 31.3
12:56:15, 29.1
12:56:15, 2.8
12:56:15, -26
12:56:15, -38.4
12:56:15, -30.1
12:56:15, -11.3
12:56:15, -0.959
12:56:15, -12.5
12:56:15, -38.5
12:56:15, -58.3
12:56:15, -59.3
12:56:15, -42.1
12:56:15, -9.97
12:56:15, 30.3
12:56:15, 64.5
12:56:15, 77.6
12:56:15, 64.5
12:56:15, 37.9
12:56:15, 24.2
12:56:15, 36.6
12:56:15, 56.8
12:56:15, 57.1
12:56:15, 32.9
12:56:15, -0.738
12:56:15, -29.3
12:56:15, -44.5
12:56:15, -46.2
12:56:15, -42.7
12:56:15, -38.1
12:56:15, -29
12:56:15, -19.1
12:56:15, -18
12:56:15, -22.6
12:56:15, -18.7
12:56:15, -1.53
12:56:15, 20.5
12:56:15, 32
12:56:15, 34.7
12:56:15, 38.2
12:56:15, 44.8
12:56:15, 44.1
12:56:15, 30.6
12:56:15, 17.4
12:56:15, 17.9
12:56:15, 24.1
12:56:15, 21.3
12:56:15, 10.9
12:56:15, 3.11
12:56:15, -4.9
12:56:15, -23.1
12:56:15, -53.2
12:56:15, -91.2
12:56:15, -131
12:56:15, -161
12:56:15, -167
12:56:15, -155
12:56:15, -145
12:56:15, -147
12:56:15, -153
12:56:15, -151
12:56:15, -139
12:56:15, -125
12:56:15, -116
12:56:15, -102
12:56:15, -77.5
12:56:15, -56.2
12:56:15, -53
12:56:15, -63.5
12:56:15, -71.3
12:56:15, -67.3
12:56:15, -52.1
12:56:15, -26.2
12:56:15, 10.2
12:56:15, 47.3
12:56:15, 62.8
12:56:15, 42.4
12:56:15, 5.47
12:56:15, -8.09
12:56:15, 12.4
12:56:15, 34.8
12:56:15, 34
12:56:15, 26.1
12:56:15, 35.2
12:56:15, 54.2
12:56:15, 58.9
12:56:15, 45.7
12:56:15, 37
12:56:15, 52.5
12:56:15, 80.8
12:56:15, 91.6
12:56:15, 75.7
12:56:15, 55.1
12:56:15, 50
12:56:15, 56.5
12:56:15, 60.6
12:56:15, 56.2
12:56:15, 46.7
12:56:15, 40.7
12:56:15, 42.7
12:56:16, 45.4
12:56:16, 40
12:56:16, 33.5
12:56:16, 36.8
12:56:16, 47.3
12:56:16, 56.4
12:56:16, 64.3
12:56:16, 73
12:56:16, 78
12:56:16, 74.8
12:56:16, 63.9
12:56:16, 52.1
12:56:16, 48.7
12:56:16, 51
12:56:16, 42
12:56:16, 15.9
12:56:16, -4.69
12:56:16, 4.94
12:56:16, 38.2
12:56:16, 62.7
12:56:16, 54.9
12:56:16, 22.6
12:56:16, -4.27
12:56:16, -2.64
12:56:16, 27
12:56:16, 69.7
12:56:16, 107
12:56:16, 115
12:56:16, 80.2
12:56:16, 26.9
12:56:16, 4.79
12:56:16, 29.5
12:56:16, 60.7
12:56:16, 56.7
12:56:16, 24.5
12:56:16, 1.55
12:56:16, 8.34
12:56:16, 28.9
12:56:16, 34.6
12:56:16, 21.4
12:56:16, 13.8
12:56:16, 27.4
12:56:16, 47.3
12:56:16, 50.9
12:56:16, 35.8
12:56:16, 18.6
12:56:16, 14.9
12:56:16, 23.4
12:56:16, 28.4
12:56:16, 21
12:56:16, 9.11
12:56:16, 2.57
12:56:16, 2.27
12:56:16, 5.18
12:56:16, 4.56
12:56:16, -7.6
12:56:16, -26.6
12:56:16, -36.8
12:56:16, -33.5
12:56:16, -25.7
12:56:16, -18.8
12:56:16, -12.4
12:56:16, -8.01
12:56:16, -5.73
12:56:16, -4.04
12:56:16, -4.4
12:56:16, -11.6
12:56:16, -18.9
12:56:16, -19.3
12:56:16, -17.9
12:56:16, -19.9
12:56:16, -21.2
12:56:16, -20.7
12:56:16, -24.3
12:56:16, -32.6
12:56:16, -38.7
12:56:16, -41
12:56:16, -43.8
12:56:16, -47.6
12:56:16, -47.5
12:56:16, -38.9
12:56:16, -21.9
12:56:16, -2.79
12:56:16, 11.2
12:56:16, 20.4
12:56:16, 29.5
12:56:16, 36.4
12:56:16, 36.6
12:56:16, 31.3
12:56:16, 22.8
12:56:16, 10.9
12:56:16, 0.222
12:56:16, -3.87
12:56:16, -5.1
12:56:16, -8.67
12:56:16, -10.5
12:56:16, -7.46
12:56:16, -5.59
12:56:16, -7.23
12:56:16, -6.68
12:56:16, 0.697
12:56:16, 16.1
12:56:16, 36
12:56:16, 49.3
12:56:16, 48.5
12:56:16, 42.1
12:56:16, 41.6
12:56:16, 44.7
12:56:16, 41.7
12:56:16, 29.2
12:56:16, 11.8
12:56:16, -1.12
12:56:16, -0.695
12:56:16, 13.1
12:56:16, 30.3
12:56:16, 38
12:56:16, 28.2
12:56:16, 4.69
12:56:16, -16.1
12:56:16, -21.2
12:56:16, -17.9
12:56:16, -20.9
12:56:16, -28.6
12:56:16, -30.3
12:56:16, -26.7
12:56:16, -22.8
12:56:16, -13.8
12:56:16, 6.04
12:56:16, 29.9
12:56:16, 43.4
12:56:16, 42.5
12:56:16, 30.1
12:56:16, 11.7
12:56:16, -6.44
12:56:16, -18.3
12:56:16, -17.2
12:56:16, 1.07
12:56:16, 28.7
12:56:16, 49
12:56:16, 55.4
12:56:16, 56.8
12:56:16, 60
12:56:16, 66.2
12:56:16, 78
12:56:16, 93.5
12:56:16, 102
12:56:16, 98.8
12:56:16, 91.5
12:56:16, 85.7
12:56:16, 79.2
12:56:16, 70.1
12:56:16, 59.8
12:56:16, 50.4
12:56:16, 44.5
12:56:16, 41.1
12:56:16, 36.8
12:56:16, 34.1
12:56:16, 34.2
12:56:16, 25.6
12:56:16, 0.509
12:56:16, -25.2
12:56:16, -29.6
12:56:16, -15.1
12:56:16, -1.73
12:56:16, -1.36
12:56:16, -10.4
12:56:16, -18.7
12:56:16, -20.6
12:56:16, -19.5
12:56:16, -21.7
12:56:16, -27.3
12:56:16, -27.8
12:56:16, -16.5
12:56:16, -0.271
12:56:16, 4.97
12:56:16, -5.03
12:56:16, -15
12:56:16, -13.4
12:56:16, -12.5
12:56:16, -25
12:56:16, -38.8
12:56:16, -36.2
12:56:16, -24.6
12:56:16, -21.4
12:56:16, -25.2
12:56:16, -22.8
12:56:16, -12.3
12:56:16, -2.25
12:56:16, 0.385
12:56:16, -3.05
12:56:16, -5.97
12:56:16, -6.19
12:56:16, -8.43
12:56:16, -13.4
12:56:16, -13.1
