Time, Value
13:06:57, -102
13:06:57, -67
13:06:57, -49
13:06:57, -46
13:06:57, -83
13:06:57, -114
13:06:57, -100
13:06:57, -76
13:06:57, -69
13:06:57, -60
13:06:57, -49
13:06:57, -25
13:06:57, -24
13:06:57, -50
13:06:57, -55
13:06:57, -41
13:06:57, -18
13:06:57, 13
13:06:57, 17
13:06:57, 19
13:06:57, 34
13:06:57, 12
13:06:57, -38
13:06:57, -49
13:06:57, -10
13:06:57, -10
13:06:57, -29
13:06:57, -25
13:06:57, -29
13:06:57, -43
13:06:57, -50
13:06:57, -59
13:06:57, -65
13:06:57, -56
13:06:57, -52
13:06:57, -65
13:06:57, -66
13:06:57, -56
13:06:57, -41
13:06:57, -41
13:06:57, -39
13:06:57, -44
13:06:57, -69
13:06:57, -84
13:06:57, -67
13:06:57, -43
13:06:57, -36
13:06:57, -44
13:06:57, -51
13:06:57, -58
13:06:57, -77
13:06:57, -82
13:06:57, -76
13:06:57, -87
13:06:57, -86
13:06:57, -61
13:06:57, -50
13:06:57, -45
13:06:57, -33
13:06:57, -23
13:06:57, -18
13:06:57, -7
13:06:57, -19
13:06:57, -42
13:06:57, -54
13:06:57, -49
13:06:57, -54
13:06:57, -60
13:06:57, -56
13:06:57, -38
13:06:57, -33
13:06:57, -42
13:06:57, -56
13:06:58, -65
13:06:58, -51
13:06:58, -39
13:06:58, -55
13:06:58, -71
13:06:58, -65
13:06:58, -55
13:06:58, -54
13:06:58, -70
13:06:58, -84
13:06:58, -77
13:06:58, -70
13:06:58, -43
13:06:58, -24
13:06:58, -33
13:06:58, -23
13:06:58, -7
13:06:58, -22
13:06:58, -40
13:06:58, -20
13:06:58, 2
13:06:58, 6
13:06:58, -1
13:06:58, -7
13:06:58, -12
13:06:58, -17
13:06:58, -3
13:06:58, -4
13:06:58, -29
13:06:58, -27
13:06:58, 3
13:06:58, 22
13:06:58, 23
13:06:58, 20
13:06:58, 27
13:06:58, 50
13:06:58, 70
13:06:58, 76
13:06:58, 58
13:06:58, 57
13:06:58, 72
13:06:58, 70
13:06:58, 73
13:06:58, 87
13:06:58, 102
13:06:58, 114
13:06:58, 99
13:06:58, 81
13:06:58, 73
13:06:58, 70
13:06:58, 89
13:06:58, 140
13:06:58, 169
13:06:58, 152
13:06:58, 118
13:06:58, 106
13:06:58, 148
13:06:58, 215
13:06:58, 251
13:06:58, 244
13:06:58, 242
13:06:58, 245
13:06:58, 229
13:06:58, 215
13:06:58, 217
13:06:58, 227
13:06:58, 246
13:06:58, 260
13:06:58, 265
13:06:58, 256
13:06:58, 244
13:06:58, 251
13:06:58, 244
13:06:58, 214
13:06:58, 185
13:06:58, 172
13:06:58, 176
13:06:58, 186
13:06:58, 176
13:06:58, 129
13:06:58, 104
13:06:58, 103
13:06:58, 112
13:06:58, 112
13:06:58, 100
13:06:58, 70
13:06:58, 37
13:06:58, 27
13:06:58, 34
13:06:58, 21
13:06:58, 7
13:06:58, 18
13:06:58, 12
13:06:58, 5
13:06:58, 23
13:06:58, 36
13:06:58, 7
13:06:58, -23
13:06:58, -29
13:06:58, -26
13:06:58, -45
13:06:58, -59
13:06:58, -42
13:06:58, -28
13:06:58, -42
13:06:58, -58
13:06:58, -67
13:06:58, -66
13:06:58, -70
13:06:58, -87
13:06:58, -93
13:06:58, -88
13:06:58, -83
13:06:58, -76
13:06:58, -73
13:06:58, -77
13:06:58, -78
13:06:58, -78
13:06:58, -85
13:06:58, -91
13:06:58, -91
13:06:58, -84
13:06:58, -82
13:06:58, -91
13:06:58, -97
13:06:58, -86
13:06:58, -75
13:06:58, -76
13:06:58, -78
13:06:58, -81
13:06:58, -69
13:06:58, -55
13:06:58, -56
13:06:58, -75
13:06:58, -88
13:06:58, -82
13:06:58, -66
13:06:58, -67
13:06:58, -74
13:06:58, -90
13:06:58, -114
13:06:58, -130
13:06:58, -123
13:06:58, -87
13:06:58, -52
13:06:58, -42
13:06:58, -53
13:06:58, -52
13:06:58, -25
13:06:58, 25
13:06:58, 59
13:06:58, 70
13:06:58, 97
13:06:58, 125
13:06:58, 113
13:06:58, 83
13:06:58, 90
13:06:58, 115
13:06:58, 104
13:06:58, 80
13:06:58, 68
13:06:58, 44
13:06:58, 19
13:06:58, 18
13:06:58, 1
13:06:58, 6
13:06:58, 26
13:06:58, 35
13:06:58, 28
13:06:58, 17
13:06:58, 6
13:06:58, 6
13:06:58, -2
13:06:58, -24
13:06:58, -40
13:06:58, -40
13:06:58, -44
13:06:58, -53
13:06:58, -62
13:06:58, -61
13:06:58, -46
13:06:58, -24
13:06:58, -17
13:06:58, -12
13:06:58, -3
13:06:58, -3
13:06:58, -6
13:06:58, 4
13:06:58, 11
13:06:58, 5
13:06:58, -4
13:06:58, -12
13:06:58, 3
13:06:58, 38
13:06:58, 56
13:06:58, 50
13:06:58, 41
13:06:58, 42
13:06:58, 60
13:06:58, 60
13:06:58, 58
13:06:58, 56
13:06:58, 35
13:06:58, 20
13:06:58, 41
13:06:58, 60
13:06:58, 58
13:06:58, 53
13:06:58, 53
13:06:58, 44
13:06:58, 50
13:06:58, 73
13:06:58, 65
13:06:58, 38
13:06:58, 35
13:06:58, 51
13:06:58, 60
13:06:58, 55
13:06:58, 35
13:06:58, 23
13:06:58, 38
13:06:58, 57
13:06:58, 40
13:06:58, 6
13:06:58, 21
13:06:58, 34
13:06:58, 13
13:06:58, 35
13:06:58, 100
13:06:58, 140
13:06:58, 145
13:06:58, 123
13:06:58, 100
13:06:58, 68
13:06:58, 34
13:06:58, 24
13:06:58, 23
13:06:58, -3
13:06:58, -37
13:06:58, -33
13:06:58, -12
13:06:58, -4
13:06:58, 18
13:06:58, 36
13:06:58, 18
13:06:58, -8
13:06:58, 11
13:06:58, 44
13:06:58, 44
13:06:58, 38
13:06:58, 19
13:06:58, 5
13:06:58, 18
13:06:58, 41
13:06:58, 54
13:06:58, 65
13:06:58, 75
13:06:58, 75
13:06:58, 77
13:06:58, 92
13:06:58, 88
13:06:58, 71
13:06:58, 74
13:06:58, 101
13:06:58, 121
13:06:58, 115
13:06:58, 92
13:06:58, 75
13:06:58, 58
13:06:58, 41
13:06:58, 22
13:06:58, 24
13:06:58, 40
13:06:58, 50
13:06:58, 44
13:06:58, 51
13:06:58, 56
13:06:58, 57
13:06:58, 60
13:06:58, 73
13:06:58, 81
13:06:58, 67
13:06:58, 55
13:06:58, 65
13:06:58, 61
13:06:58, 44
13:06:58, 39
13:06:58, 50
13:06:58, 53
13:06:58, 52
13:06:58, 71
13:06:58, 102
13:06:58, 132
13:06:58, 137
13:06:58, 109
13:06:58, 72
13:06:58, 60
13:06:58, 81
13:06:58, 105
13:06:58, 114
13:06:58, 107
13:06:58, 99
13:06:58, 66
13:06:58, 34
13:06:58, 36
13:06:58, 41
13:06:58, 69
13:06:58, 117
13:06:58, 128
13:06:58, 112
13:06:58, 131
13:06:58, 164
13:06:58, 152
13:06:58, 136
13:06:58, 149
13:06:58, 180
13:06:58, 201
13:06:58, 211
13:06:58, 204
13:06:58, 180
13:06:58, 136
13:06:58, 112
13:06:58, 118
13:06:58, 140
13:06:58, 151
13:06:58, 137
13:06:58, 105
13:06:58, 80
13:06:58, 74
13:06:58, 70
13:06:58, 65
13:06:58, 73
13:06:58, 92
13:06:58, 101
13:06:58, 113
13:06:58, 113
13:06:58, 103
13:06:58, 93
13:06:58, 93
13:06:58, 107
13:06:58, 103
13:06:58, 86
13:06:58, 65
13:06:58, 53
13:06:58, 76
13:06:58, 91
13:06:58, 69
13:06:58, 39
13:06:58, 40
13:06:58, 41
13:06:58, 37
13:06:58, 35
13:06:58, 35
13:06:58, 19
13:06:58, 8
13:06:58, 20
13:06:58, 22
13:06:58, 13
13:06:58, 32
13:06:58, 33
13:06:58, -5
13:06:58, -10
13:06:58, 16
13:06:58, 16
13:06:58, -14
13:06:58, -22
13:06:58, -2
13:06:58, 20
13:06:58, 43
13:06:58, 67
13:06:58, 69
13:06:58, 64
13:06:58, 71
13:06:58, 80
13:06:58, 75
13:06:58, 77
13:06:58, 73
13:06:58, 66
13:06:58, 60
13:06:58, 49
13:06:58, 35
13:06:58, 32
13:06:58, 34
13:06:58, 42
13:06:58, 38
13:06:58, 17
13:06:58, 5
13:06:58, -2
13:06:58, 4
13:06:58, 13
13:06:58, 17
13:06:58, 6
13:06:58, -3
13:06:58, 12
13:06:58, 34
13:06:58, 37
13:06:58, 43
13:06:58, 65
13:06:58, 68
13:06:58, 56
13:06:58, 52
13:06:58, 76
13:06:58, 108
13:06:58, 122
13:06:58, 109
13:06:58, 81
13:06:58, 71
13:06:58, 105
13:06:58, 147
13:06:58, 151
13:06:58, 133
13:06:58, 108
13:06:58, 99
13:06:58, 112
13:06:58, 135
13:06:58, 146
13:06:58, 132
13:06:58, 114
13:06:58, 100
13:06:58, 101
13:06:58, 146
13:06:58, 147
13:06:58, 99
13:06:58, 81
13:06:58, 88
13:06:58, 99
13:06:58, 108
13:06:58, 118
13:06:58, 118
13:06:58, 101
13:06:58, 90
13:06:58, 118
13:06:58, 134
13:06:58, 123
13:06:58, 96
13:06:58, 69
13:06:58, 67
13:06:58, 88
13:06:58, 105
13:06:58, 102
13:06:58, 87
13:06:58, 88
13:06:58, 93
13:06:58, 90
13:06:58, 112
13:06:58, 139
13:06:58, 147
13:06:58, 138
13:06:58, 129
13:06:58, 96
13:06:58, 58
13:06:58, 50
13:06:58, 53
13:06:58, 54
13:06:58, 70
13:06:58, 124
13:06:58, 181
13:06:58, 195
13:06:58, 183
13:06:58, 184
13:06:58, 178
13:06:58, 185
13:06:58, 203
13:06:58, 197
13:06:58, 184
13:06:58, 188
13:06:58, 186
13:06:58, 197
13:06:58, 235
13:06:58, 281
13:06:58, 297
13:06:58, 295
13:06:58, 279
13:06:58, 256
13:06:58, 242
13:06:58, 246
13:06:58, 234
13:06:58, 196
13:06:58, 163
13:06:58, 151
13:06:58, 131
13:06:58, 108
13:06:58, 117
13:06:58, 129
13:06:58, 116
13:06:58, 97
13:06:58, 81
13:06:58, 75
13:06:58, 72
13:06:58, 67
13:06:58, 64
13:06:58, 50
13:06:58, 38
13:06:58, 44
13:06:58, 54
13:06:58, 54
13:06:58, 52
13:06:58, 45
13:06:58, 43
13:06:58, 41
13:06:58, 53
13:06:58, 59
13:06:58, 57
13:06:58, 69
13:06:58, 64
13:06:58, 42
13:06:58, 29
13:06:59, 35
13:06:59, 43
13:06:59, 54
13:06:59, 59
13:06:59, 43
13:06:59, 33
13:06:59, 34
13:06:59, 25
13:06:59, 25
13:06:59, 39
13:06:59, 36
13:06:59, 12
13:06:59, 6
13:06:59, 23
13:06:59, 32
13:06:59, 21
13:06:59, 29
13:06:59, 44
13:06:59, 41
13:06:59, 34
13:06:59, 35
13:06:59, 27
13:06:59, 23
13:06:59, 33
13:06:59, 49
13:06:59, 37
13:06:59, 11
13:06:59, 3
13:06:59, 4
13:06:59, 5
13:06:59, 16
13:06:59, 3
13:06:59, -20
13:06:59, -11
13:06:59, 8
13:06:59, 16
13:06:59, 13
13:06:59, 17
13:06:59, 25
13:06:59, 34
13:06:59, 34
13:06:59, 22
13:06:59, 6
13:06:59, 6
13:06:59, 20
13:06:59, 20
13:06:59, 13
13:06:59, 21
13:06:59, 35
13:06:59, 40
13:06:59, 35
13:06:59, 29
13:06:59, 19
13:06:59, 5
13:06:59, -10
13:06:59, -24
13:06:59, -18
13:06:59, 20
13:06:59, 56
13:06:59, 66
13:06:59, 64
13:06:59, 68
13:06:59, 68
13:06:59, 54
13:06:59, 48
13:06:59, 66
13:06:59, 67
13:06:59, 44
13:06:59, 12
13:06:59, -21
13:06:59, -23
13:06:59, -6
13:06:59, -3
13:06:59, -9
13:06:59, -3
13:06:59, 20
13:06:59, 40
13:06:59, 41
13:06:59, 38
13:06:59, 21
13:06:59, -5
13:06:59, -5
13:06:59, 10
13:06:59, 5
13:06:59, -6
13:06:59, -21
13:06:59, -53
13:06:59, -71
13:06:59, -59
13:06:59, -51
13:06:59, -53
13:06:59, -57
13:06:59, -45
13:06:59, -41
13:06:59, -43
13:06:59, -33
13:06:59, -23
13:06:59, -40
13:06:59, -59
13:06:59, -82
13:06:59, -92
13:06:59, -84
13:06:59, -75
13:06:59, -68
13:06:59, -55
13:06:59, -54
13:06:59, -59
13:06:59, -66
13:06:59, -65
13:06:59, -54
13:06:59, -54
13:06:59, -88
13:06:59, -123
13:06:59, -118
13:06:59, -83
13:06:59, -36
13:06:59, -18
13:06:59, -24
13:06:59, -28
13:06:59, -7
13:06:59, 0
13:06:59, -11
13:06:59, 1
13:06:59, 42
13:06:59, 65
13:06:59, 55
13:06:59, 50
13:06:59, 45
13:06:59, 59
13:06:59, 86
13:06:59, 100
13:06:59, 85
13:06:59, 69
13:06:59, 57
13:06:59, 59
13:06:59, 88
13:06:59, 109
13:06:59, 97
13:06:59, 81
13:06:59, 90
13:06:59, 124
13:06:59, 134
13:06:59, 123
13:06:59, 136
13:06:59, 140
13:06:59, 129
13:06:59, 124
13:06:59, 132
13:06:59, 124
13:06:59, 113
13:06:59, 96
13:06:59, 83
13:06:59, 102
13:06:59, 125
13:06:59, 137
13:06:59, 130
13:06:59, 104
13:06:59, 91
13:06:59, 103
13:06:59, 108
13:06:59, 104
13:06:59, 103
13:06:59, 89
13:06:59, 73
13:06:59, 66
13:06:59, 67
13:06:59, 81
13:06:59, 99
13:06:59, 100
13:06:59, 68
13:06:59, 44
13:06:59, 39
13:06:59, 16
13:06:59, -28
13:06:59, -54
13:06:59, -45
13:06:59, -43
13:06:59, -74
13:06:59, -107
13:06:59, -107
13:06:59, -75
13:06:59, -52
13:06:59, -76
13:06:59, -115
13:06:59, -90
13:06:59, -53
13:06:59, -68
13:06:59, -124
13:06:59, -146
13:06:59, -106
13:06:59, -70
13:06:59, -70
13:06:59, -88
13:06:59, -94
13:06:59, -75
13:06:59, -52
13:06:59, -57
13:06:59, -73
13:06:59, -74
13:06:59, -68
13:06:59, -60
13:06:59, -57
13:06:59, -55
13:06:59, -50
13:06:59, -33
13:06:59, -11
13:06:59, 3
13:06:59, 23
13:06:59, 40
13:06:59, 43
13:06:59, 39
13:06:59, 53
13:06:59, 86
13:06:59, 105
13:06:59, 114
13:06:59, 114
13:06:59, 108
13:06:59, 105
13:06:59, 114
13:06:59, 118
13:06:59, 108
13:06:59, 103
13:06:59, 113
13:06:59, 118
13:06:59, 108
13:06:59, 99
13:06:59, 103
13:06:59, 105
13:06:59, 96
13:06:59, 97
13:06:59, 105
13:06:59, 96
13:06:59, 89
13:06:59, 86
13:06:59, 84
13:06:59, 81
13:06:59, 82
13:06:59, 77
13:06:59, 86
13:06:59, 105
13:06:59, 115
13:06:59, 114
13:06:59, 120
13:06:59, 132
13:06:59, 130
13:06:59, 120
13:06:59, 134
13:06:59, 155
13:06:59, 161
13:06:59, 147
13:06:59, 124
13:06:59, 115
13:06:59, 108
13:06:59, 105
13:06:59, 96
13:06:59, 93
13:06:59, 104
13:06:59, 112
13:06:59, 98
13:06:59, 90
13:06:59, 102
13:06:59, 117
13:06:59, 120
13:06:59, 121
13:06:59, 119
13:06:59, 108
13:06:59, 103
13:06:59, 106
13:06:59, 105
13:06:59, 102
13:06:59, 108
13:06:59, 117
13:06:59, 103
13:06:59, 81
13:06:59, 80
13:06:59, 99
13:06:59, 112
13:06:59, 114
13:06:59, 103
13:06:59, 91
13:06:59, 86
13:06:59, 86
13:06:59, 83
13:06:59, 90
13:06:59, 106
13:06:59, 109
13:06:59, 108
13:06:59, 116
13:06:59, 114
13:06:59, 103
13:06:59, 100
13:06:59, 98
13:06:59, 81
13:06:59, 61
13:06:59, 69
13:06:59, 73
13:06:59, 75
13:06:59, 87
13:06:59, 106
13:06:59, 117
13:06:59, 107
13:06:59, 93
13:06:59, 88
13:06:59, 91
13:06:59, 102
13:06:59, 99
13:06:59, 83
13:06:59, 83
13:06:59, 99
13:06:59, 97
13:06:59, 88
13:06:59, 89
13:06:59, 83
13:06:59, 70
13:06:59, 69
13:06:59, 81
13:06:59, 83
13:06:59, 72
13:06:59, 67
13:06:59, 69
13:06:59, 71
13:06:59, 83
13:06:59, 90
13:06:59, 87
13:06:59, 80
13:06:59, 72
13:06:59, 69
13:06:59, 71
13:06:59, 87
13:06:59, 107
13:06:59, 117
13:06:59, 96
13:06:59, 65
13:06:59, 58
13:06:59, 81
13:06:59, 101
13:06:59, 97
13:06:59, 67
13:06:59, 49
13:06:59, 56
13:06:59, 54
13:06:59, 36
13:06:59, 27
13:06:59, 26
13:06:59, 21
13:06:59, 22
13:06:59, 35
13:06:59, 40
13:06:59, 37
13:06:59, 36
13:06:59, 34
13:06:59, 22
13:06:59, 17
13:06:59, 29
13:06:59, 40
13:06:59, 42
13:06:59, 49
13:06:59, 53
13:06:59, 49
13:06:59, 39
13:06:59, 35
13:06:59, 26
13:06:59, 24
13:06:59, 41
13:06:59, 56
13:06:59, 68
13:06:59, 68
13:06:59, 49
13:06:59, 34
13:06:59, 39
13:06:59, 58
13:06:59, 59
13:06:59, 48
13:06:59, 35
13:06:59, 13
13:06:59, 4
13:06:59, 24
13:06:59, 52
13:06:59, 55
13:06:59, 50
13:06:59, 48
13:06:59, 51
13:06:59, 45
13:06:59, 42
13:06:59, 49
13:06:59, 50
13:06:59, 49
13:06:59, 51
13:06:59, 53
13:06:59, 52
13:06:59, 55
13:06:59, 55
13:06:59, 57
13:06:59, 69
13:06:59, 65
13:06:59, 53
13:06:59, 53
13:06:59, 57
13:06:59, 58
13:06:59, 54
13:06:59, 60
13:06:59, 71
13:06:59, 69
13:06:59, 64
13:06:59, 68
13:06:59, 80
13:06:59, 84
13:06:59, 81
13:06:59, 76
13:06:59, 59
13:06:59, 26
13:06:59, 3
13:06:59, -6
13:06:59, 17
13:06:59, 60
13:06:59, 86
13:06:59, 60
13:06:59, 28
13:06:59, 50
13:06:59, 85
13:06:59, 90
13:06:59, 70
13:06:59, 54
13:06:59, 52
13:06:59, 51
13:06:59, 27
13:06:59, -5
13:06:59, -21
13:06:59, -4
13:06:59, 21
13:06:59, 37
13:06:59, 41
13:06:59, 37
13:06:59, 25
13:06:59, 17
13:06:59, 21
13:06:59, 34
13:06:59, 39
13:06:59, 56
13:06:59, 65
13:06:59, 39
13:06:59, 16
13:06:59, 20
13:06:59, 23
13:06:59, 12
13:06:59, 19
13:06:59, 23
13:06:59, 16
13:06:59, 25
13:06:59, 39
13:06:59, 40
13:06:59, 40
13:06:59, 44
13:06:59, 44
13:06:59, 40
13:06:59, 39
13:06:59, 38
13:06:59, 35
13:06:59, 25
13:06:59, 26
13:06:59, 33
13:06:59, 44
13:06:59, 57
13:06:59, 48
13:06:59, 27
13:06:59, 19
13:06:59, 27
13:06:59, 39
13:06:59, 41
13:06:59, 51
13:06:59, 58
13:06:59, 61
13:06:59, 68
13:06:59, 77
13:06:59, 70
13:06:59, 60
13:06:59, 66
13:06:59, 60
13:06:59, 49
13:06:59, 48
13:06:59, 34
13:06:59, 20
13:06:59, 21
13:06:59, 37
13:06:59, 50
13:06:59, 56
13:06:59, 65
13:06:59, 66
13:06:59, 55
13:06:59, 52
13:06:59, 65
13:06:59, 59
13:06:59, 55
13:06:59, 67
13:06:59, 65
13:06:59, 50
13:06:59, 53
13:06:59, 58
13:06:59, 49
13:06:59, 43
13:06:59, 50
13:06:59, 50
13:07:00, 45
13:07:00, 44
13:07:00, 40
13:07:00, 35
13:07:00, 42
13:07:00, 55
13:07:00, 42
13:07:00, 27
13:07:00, 35
13:07:00, 40
13:07:00, 38
13:07:00, 35
13:07:00, 26
13:07:00, 19
13:07:00, 17
13:07:00, 24
13:07:00, 32
13:07:00, 21
13:07:00, 20
13:07:00, 33
13:07:00, 36
13:07:00, 33
13:07:00, 40
13:07:00, 57
13:07:00, 67
13:07:00, 73
13:07:00, 64
13:07:00, 40
13:07:00, 33
13:07:00, 28
13:07:00, 21
13:07:00, 17
13:07:00, 24
13:07:00, 27
13:07:00, 21
13:07:00, 24
13:07:00, 27
13:07:00, 23
13:07:00, 27
13:07:00, 42
13:07:00, 52
13:07:00, 57
13:07:00, 69
13:07:00, 70
13:07:00, 60
13:07:00, 54
13:07:00, 51
13:07:00, 36
13:07:00, 25
13:07:00, 34
13:07:00, 40
13:07:00, 38
13:07:00, 37
13:07:00, 25
13:07:00, 5
13:07:00, -3
13:07:00, 25
13:07:00, 67
13:07:00, 73
13:07:00, 52
13:07:00, 19
13:07:00, -3
13:07:00, 5
13:07:00, 42
13:07:00, 58
13:07:00, 37
13:07:00, 23
13:07:00, 28
13:07:00, 27
13:07:00, 20
13:07:00, 22
13:07:00, 22
13:07:00, 25
13:07:00, 28
13:07:00, 25
13:07:00, 20
13:07:00, 24
13:07:00, 35
13:07:00, 28
13:07:00, 17
13:07:00, 17
13:07:00, 24
13:07:00, 29
13:07:00, 35
13:07:00, 42
13:07:00, 28
13:07:00, 16
13:07:00, 26
13:07:00, 38
13:07:00, 38
13:07:00, 39
13:07:00, 49
13:07:00, 51
13:07:00, 64
13:07:00, 75
13:07:00, 74
13:07:00, 57
13:07:00, 41
13:07:00, 36
13:07:00, 32
13:07:00, 29
13:07:00, 40
13:07:00, 53
13:07:00, 52
13:07:00, 51
13:07:00, 49
13:07:00, 44
13:07:00, 50
13:07:00, 52
13:07:00, 48
13:07:00, 35
13:07:00, 35
13:07:00, 42
13:07:00, 50
13:07:00, 59
13:07:00, 69
13:07:00, 70
13:07:00, 68
13:07:00, 68
13:07:00, 65
13:07:00, 51
13:07:00, 41
13:07:00, 32
13:07:00, 24
13:07:00, 37
13:07:00, 55
13:07:00, 32
13:07:00, -5
13:07:00, -5
13:07:00, 17
13:07:00, 28
13:07:00, 32
13:07:00, 26
13:07:00, 22
13:07:00, 22
13:07:00, 36
13:07:00, 57
13:07:00, 80
13:07:00, 98
13:07:00, 92
13:07:00, 73
13:07:00, 65
13:07:00, 65
13:07:00, 65
13:07:00, 57
13:07:00, 49
13:07:00, 43
13:07:00, 33
13:07:00, 36
13:07:00, 53
13:07:00, 68
13:07:00, 65
13:07:00, 59
13:07:00, 65
13:07:00, 71
13:07:00, 74
13:07:00, 74
13:07:00, 70
13:07:00, 69
13:07:00, 77
13:07:00, 91
13:07:00, 91
13:07:00, 76
13:07:00, 58
13:07:00, 39
13:07:00, 39
13:07:00, 54
13:07:00, 55
13:07:00, 41
13:07:00, 38
13:07:00, 28
13:07:00, 12
13:07:00, 25
13:07:00, 52
13:07:00, 54
13:07:00, 37
13:07:00, 37
13:07:00, 52
13:07:00, 49
13:07:00, 32
13:07:00, 23
13:07:00, 20
13:07:00, 25
13:07:00, 45
13:07:00, 57
13:07:00, 48
13:07:00, 40
13:07:00, 43
13:07:00, 42
13:07:00, 32
13:07:00, 32
13:07:00, 35
13:07:00, 36
13:07:00, 41
13:07:00, 45
13:07:00, 39
13:07:00, 26
13:07:00, 18
13:07:00, 11
13:07:00, 8
13:07:00, 21
13:07:00, 36
13:07:00, 39
13:07:00, 35
13:07:00, 20
13:07:00, -19
13:07:00, -44
13:07:00, -17
13:07:00, 53
13:07:00, 97
13:07:00, 96
13:07:00, 81
13:07:00, 76
13:07:00, 90
13:07:00, 99
13:07:00, 76
13:07:00, 76
13:07:00, 116
13:07:00, 170
13:07:00, 219
13:07:00, 263
13:07:00, 309
13:07:00, 342
13:07:00, 359
13:07:00, 356
13:07:00, 359
13:07:00, 391
13:07:00, 416
13:07:00, 404
13:07:00, 368
13:07:00, 332
13:07:00, 331
13:07:00, 357
13:07:00, 362
13:07:00, 347
13:07:00, 333
13:07:00, 313
13:07:00, 281
13:07:00, 258
13:07:00, 228
13:07:00, 186
13:07:00, 140
13:07:00, 91
13:07:00, 60
13:07:00, 53
13:07:00, 52
13:07:00, 38
13:07:00, 23
13:07:00, 16
13:07:00, 11
13:07:00, 0
13:07:00, -17
13:07:00, -19
13:07:00, -22
13:07:00, -28
13:07:00, -27
13:07:00, -34
13:07:00, -40
13:07:00, -52
13:07:00, -58
13:07:00, -61
13:07:00, -81
13:07:00, -87
13:07:00, -77
13:07:00, -73
13:07:00, -71
13:07:00, -51
13:07:00, -44
13:07:00, -53
13:07:00, -51
13:07:00, -43
13:07:00, -50
13:07:00, -52
13:07:00, -54
13:07:00, -72
13:07:00, -83
13:07:00, -78
13:07:00, -81
13:07:00, -75
13:07:00, -62
13:07:00, -59
13:07:00, -58
13:07:00, -41
13:07:00, -27
13:07:00, -39
13:07:00, -44
13:07:00, -30
13:07:00, -17
13:07:00, -14
13:07:00, -17
13:07:00, -8
13:07:00, -3
13:07:00, -8
13:07:00, -12
13:07:00, -11
13:07:00, -12
13:07:00, -11
13:07:00, -13
13:07:00, -20
13:07:00, -23
13:07:00, -10
13:07:00, -7
13:07:00, -9
13:07:00, -7
13:07:00, -8
13:07:00, -11
13:07:00, -3
13:07:00, 12
13:07:00, 16
13:07:00, 19
13:07:00, 22
13:07:00, 8
13:07:00, 1
13:07:00, 11
13:07:00, 41
13:07:00, 45
13:07:00, 36
13:07:00, 39
13:07:00, 51
13:07:00, 35
13:07:00, 9
13:07:00, -3
13:07:00, -12
13:07:00, -5
13:07:00, 11
13:07:00, 21
13:07:00, 16
13:07:00, 5
13:07:00, -5
13:07:00, -11
13:07:00, -28
13:07:00, -57
13:07:00, -86
13:07:00, -83
13:07:00, -58
13:07:00, -60
13:07:00, -104
13:07:00, -137
13:07:00, -129
13:07:00, -99
13:07:00, -81
13:07:00, -90
13:07:00, -114
13:07:00, -120
13:07:00, -115
13:07:00, -119
13:07:00, -146
13:07:00, -157
13:07:00, -125
13:07:00, -78
13:07:00, -69
13:07:00, -93
13:07:00, -106
13:07:00, -88
13:07:00, -59
13:07:00, -57
13:07:00, -85
13:07:00, -106
13:07:00, -92
13:07:00, -66
13:07:00, -58
13:07:00, -71
13:07:00, -73
13:07:00, -76
13:07:00, -72
13:07:00, -55
13:07:00, -43
13:07:00, -45
13:07:00, -53
13:07:00, -57
13:07:00, -46
13:07:00, -29
13:07:00, -5
13:07:00, 2
13:07:00, -7
13:07:00, -17
13:07:00, -13
13:07:00, 2
13:07:00, 26
13:07:00, 51
13:07:00, 51
13:07:00, 37
13:07:00, 42
13:07:00, 66
13:07:00, 82
13:07:00, 96
13:07:00, 91
13:07:00, 73
13:07:00, 59
13:07:00, 68
13:07:00, 70
13:07:00, 61
13:07:00, 72
13:07:00, 90
13:07:00, 91
13:07:00, 91
13:07:00, 99
13:07:00, 93
13:07:00, 97
13:07:00, 113
13:07:00, 119
13:07:00, 107
13:07:00, 101
13:07:00, 106
13:07:00, 107
13:07:00, 99
13:07:00, 92
13:07:00, 91
13:07:00, 91
13:07:00, 96
13:07:00, 88
13:07:00, 72
13:07:00, 65
13:07:00, 73
13:07:00, 76
13:07:00, 69
13:07:00, 69
13:07:00, 77
13:07:00, 77
13:07:00, 73
13:07:00, 75
13:07:00, 74
13:07:00, 72
13:07:00, 82
13:07:00, 88
13:07:00, 73
13:07:00, 67
13:07:00, 72
13:07:00, 69
13:07:00, 37
13:07:00, 18
13:07:00, 23
13:07:00, 39
13:07:00, 73
13:07:00, 109
13:07:00, 124
13:07:00, 128
13:07:00, 124
13:07:00, 113
13:07:00, 90
13:07:00, 83
13:07:00, 92
13:07:00, 92
13:07:00, 84
13:07:00, 80
13:07:00, 69
13:07:00, 54
13:07:00, 48
13:07:00, 53
13:07:00, 59
13:07:00, 71
13:07:00, 68
13:07:00, 39
13:07:00, 25
13:07:00, 41
13:07:00, 45
13:07:00, 37
13:07:00, 38
13:07:00, 55
13:07:00, 72
13:07:00, 83
13:07:00, 93
13:07:00, 102
13:07:00, 101
13:07:00, 91
13:07:00, 81
13:07:00, 69
13:07:00, 73
13:07:00, 93
13:07:00, 99
13:07:00, 80
13:07:00, 67
