Time, Value
12:21:12, 51
12:21:12, 5
12:21:12, 5
12:21:12, -1
12:21:12, -4
12:21:12, 22
12:21:12, 74
12:21:12, 113
12:21:12, 89
12:21:12, 36
12:21:12, 37
12:21:12, 101
12:21:12, 135
12:21:12, 124
12:21:12, 90
12:21:12, 16
12:21:12, -42
12:21:12, -26
12:21:12, 24
12:21:12, 82
12:21:12, 89
12:21:12, 2
12:21:12, -122
12:21:12, -203
12:21:12, -97
12:21:12, 90
12:21:12, 173
12:21:12, 146
12:21:12, 74
12:21:12, 28
12:21:12, 2
12:21:12, 42
12:21:12, 156
12:21:12, 177
12:21:12, 37
12:21:12, -69
12:21:12, -25
12:21:12, 39
12:21:12, 60
12:21:12, 36
12:21:12, -3
12:21:12, -33
12:21:12, -38
12:21:12, -11
12:21:12, -3
12:21:12, -27
12:21:12, -8
12:21:12, 92
12:21:12, 145
12:21:12, 120
12:21:12, 50
12:21:12, -103
12:21:12, -108
12:21:12, 83
12:21:12, 224
12:21:12, 220
12:21:12, 161
12:21:12, 114
12:21:12, 84
12:21:12, 44
12:21:12, -27
12:21:12, -36
12:21:12, 48
12:21:12, 172
12:21:12, 146
12:21:12, 28
12:21:12, -58
12:21:12, -72
12:21:12, 19
12:21:12, 107
12:21:12, 137
12:21:12, 139
12:21:12, 75
12:21:12, -6
12:21:12, -23
12:21:12, -36
12:21:12, -76
12:21:12, -116
12:21:12, -101
12:21:12, -27
12:21:12, 59
12:21:12, 117
12:21:12, 106
12:21:12, 92
12:21:12, 115
12:21:12, 137
12:21:12, 123
12:21:12, 98
12:21:12, 84
12:21:12, 84
12:21:12, 65
12:21:12, 17
12:21:12, -29
12:21:12, -75
12:21:12, -114
12:21:12, -83
12:21:12, 4
12:21:12, 80
12:21:12, 87
12:21:12, 40
12:21:12, -37
12:21:12, -73
12:21:12, -18
12:21:12, 73
12:21:12, 132
12:21:12, 172
12:21:12, 183
12:21:12, 171
12:21:12, 138
12:21:12, 66
12:21:12, 52
12:21:12, 96
12:21:12, 99
12:21:12, 76
12:21:12, 38
12:21:12, -72
12:21:12, -114
12:21:12, -23
12:21:12, 139
12:21:12, 226
12:21:12, 198
12:21:12, 136
12:21:12, 82
12:21:12, 103
12:21:12, 166
12:21:12, 201
12:21:12, 147
12:21:12, 20
12:21:12, -90
12:21:12, -88
12:21:12, -29
12:21:12, 17
12:21:12, 16
12:21:12, -17
12:21:12, 5
12:21:12, 59
12:21:12, 113
12:21:12, 119
12:21:12, 113
12:21:12, 105
12:21:12, 44
12:21:12, -11
12:21:12, 7
12:21:12, 74
12:21:12, 99
12:21:12, 40
12:21:12, -28
12:21:12, -27
12:21:12, 21
12:21:12, 44
12:21:12, 1
12:21:12, -7
12:21:12, 49
12:21:12, 70
12:21:12, 54
12:21:12, 49
12:21:12, 67
12:21:12, 109
12:21:12, 99
12:21:12, 7
12:21:12, -26
12:21:12, 52
12:21:12, 113
12:21:12, 49
12:21:12, -49
12:21:12, -68
12:21:12, 2
12:21:12, 71
12:21:12, 102
12:21:12, 116
12:21:12, 104
12:21:12, 72
12:21:12, 29
12:21:12, 2
12:21:12, -12
12:21:12, -2
12:21:12, 0
12:21:12, -8
12:21:12, -19
12:21:12, -66
12:21:12, -94
12:21:12, -91
12:21:12, -24
12:21:12, 40
12:21:12, 42
12:21:12, 35
12:21:12, 65
12:21:12, 92
12:21:12, 87
12:21:12, 52
12:21:12, 44
12:21:12, 19
12:21:12, -30
12:21:12, -42
12:21:12, -4
12:21:12, 77
12:21:12, 154
12:21:12, 135
12:21:12, 51
12:21:12, 8
12:21:12, 23
12:21:12, 39
12:21:12, 55
12:21:12, 51
12:21:12, 27
12:21:12, 34
12:21:12, 45
12:21:12, 51
12:21:12, 50
12:21:12, 53
12:21:12, 25
12:21:12, 10
12:21:12, 69
12:21:12, 132
12:21:12, 163
12:21:12, 169
12:21:12, 122
12:21:12, 66
12:21:12, 39
12:21:12, 21
12:21:13, 33
12:21:13, 43
12:21:13, 40
12:21:13, 64
12:21:13, 107
12:21:13, 82
12:21:13, -41
12:21:13, -97
12:21:13, -34
12:21:13, 84
12:21:13, 185
12:21:13, 176
12:21:13, 71
12:21:13, -10
12:21:13, -62
12:21:13, -68
12:21:13, -40
12:21:13, 3
12:21:13, 24
12:21:13, 19
12:21:13, 57
12:21:13, 101
12:21:13, 82
12:21:13, 50
12:21:13, 53
12:21:13, 83
12:21:13, 53
12:21:13, -37
12:21:13, -58
12:21:13, 0
12:21:13, 84
12:21:13, 130
12:21:13, 67
12:21:13, -49
12:21:13, -73
12:21:13, -7
12:21:13, 48
12:21:13, 56
12:21:13, 65
12:21:13, 59
12:21:13, 50
12:21:13, 39
12:21:13, 16
12:21:13, -38
12:21:13, -69
12:21:13, -33
12:21:13, 17
12:21:13, 73
12:21:13, 124
12:21:13, 93
12:21:13, -2
12:21:13, -19
12:21:13, 22
12:21:13, 69
12:21:13, 117
12:21:13, 136
12:21:13, 120
12:21:13, 77
12:21:13, 20
12:21:13, -42
12:21:13, -30
12:21:13, 51
12:21:13, 76
12:21:13, 36
12:21:13, 22
12:21:13, 25
12:21:13, 25
12:21:13, 42
12:21:13, 39
12:21:13, 33
12:21:13, 11
12:21:13, -24
12:21:13, -66
12:21:13, -87
12:21:13, -69
12:21:13, -23
12:21:13, 33
12:21:13, 76
12:21:13, 104
12:21:13, 119
12:21:13, 107
12:21:13, 117
12:21:13, 150
12:21:13, 135
12:21:13, 100
12:21:13, 75
12:21:13, 51
12:21:13, 3
12:21:13, -35
12:21:13, -55
12:21:13, -41
12:21:13, 12
12:21:13, 52
12:21:13, 33
12:21:13, 66
12:21:13, 113
12:21:13, 87
12:21:13, 20
12:21:13, -13
12:21:13, -2
12:21:13, 28
12:21:13, -17
12:21:13, -78
12:21:13, -34
12:21:13, 85
12:21:13, 140
12:21:13, 86
12:21:13, 50
12:21:13, 105
12:21:13, 148
12:21:13, 119
12:21:13, 72
12:21:13, 58
12:21:13, 65
12:21:13, 41
12:21:13, 38
12:21:13, 61
12:21:13, 80
12:21:13, 69
12:21:13, 60
12:21:13, 81
12:21:13, 77
12:21:13, 17
12:21:13, -57
12:21:13, -62
12:21:13, -33
12:21:13, 13
12:21:13, 58
12:21:13, 56
12:21:13, 64
12:21:13, 70
12:21:13, 58
12:21:13, 59
12:21:13, 53
12:21:13, 67
12:21:13, 115
12:21:13, 86
12:21:13, -29
12:21:13, -123
12:21:13, -136
12:21:13, -119
12:21:13, -62
12:21:13, 37
12:21:13, 108
12:21:13, 128
12:21:13, 101
12:21:13, 20
12:21:13, -27
12:21:13, 3
12:21:13, 76
12:21:13, 106
12:21:13, 83
12:21:13, 35
12:21:13, -3
12:21:13, -18
12:21:13, -29
12:21:13, -11
12:21:13, 56
12:21:13, 91
12:21:13, 42
12:21:13, -59
12:21:13, -93
12:21:13, -6
12:21:13, 89
12:21:13, 117
12:21:13, 76
12:21:13, 50
12:21:13, 66
12:21:13, 99
12:21:13, 103
12:21:13, 66
12:21:13, 1
12:21:13, -100
12:21:13, -92
12:21:13, 73
12:21:13, 202
12:21:13, 169
12:21:13, 73
12:21:13, 38
12:21:13, 60
12:21:13, 121
12:21:13, 160
12:21:13, 134
12:21:13, 80
12:21:13, 39
12:21:13, 9
12:21:13, -37
12:21:13, -87
12:21:13, -105
12:21:13, -82
12:21:13, -13
12:21:13, 56
12:21:13, 41
12:21:13, -34
12:21:13, -25
12:21:13, 74
12:21:13, 121
12:21:13, 80
12:21:13, 35
12:21:13, 65
12:21:13, 108
12:21:13, 98
12:21:13, 59
12:21:13, 21
12:21:13, 39
12:21:13, 117
12:21:13, 115
12:21:13, 17
12:21:13, -45
12:21:13, -26
12:21:13, 72
12:21:13, 140
12:21:13, 102
12:21:13, 40
12:21:13, 10
12:21:13, -5
12:21:13, 9
12:21:13, 34
12:21:13, 65
12:21:13, 118
12:21:13, 120
12:21:13, 54
12:21:13, -42
12:21:13, -88
12:21:13, -49
12:21:13, 25
12:21:13, 32
12:21:13, -20
12:21:13, -22
12:21:13, 26
12:21:13, 36
12:21:13, -8
12:21:13, 5
12:21:13, 89
12:21:13, 139
12:21:13, 59
12:21:13, -25
12:21:13, 20
12:21:13, 123
12:21:13, 156
12:21:13, 149
12:21:13, 103
12:21:13, 70
12:21:13, 108
12:21:13, 117
12:21:13, 38
12:21:13, -14
12:21:13, -9
12:21:13, 6
12:21:13, 0
12:21:13, 37
12:21:13, 100
12:21:13, 115
12:21:13, 72
12:21:13, 11
12:21:13, 27
12:21:13, 73
12:21:13, 36
12:21:13, -56
12:21:13, -74
12:21:13, 24
12:21:13, 83
12:21:13, 52
12:21:13, 25
12:21:13, 37
12:21:13, 48
12:21:13, 41
12:21:13, 60
12:21:13, 81
12:21:13, 59
12:21:13, 22
12:21:13, -24
12:21:13, -42
12:21:13, 17
12:21:13, 120
12:21:13, 168
12:21:13, 137
12:21:13, 66
12:21:13, 11
12:21:13, 45
12:21:13, 102
12:21:13, 132
12:21:13, 116
12:21:13, 55
12:21:13, -3
12:21:13, -4
12:21:13, 18
12:21:13, 40
12:21:13, 49
12:21:13, 21
12:21:13, -38
12:21:13, -83
12:21:13, -85
12:21:13, -86
12:21:13, -43
12:21:13, 65
12:21:13, 160
12:21:13, 162
12:21:13, 105
12:21:13, 69
12:21:13, 57
12:21:13, -11
12:21:13, -129
12:21:13, -197
12:21:13, -165
12:21:13, -60
12:21:13, 20
12:21:13, 3
12:21:13, -58
12:21:13, -62
12:21:13, -34
12:21:13, 20
12:21:13, 84
12:21:13, 104
12:21:13, 70
12:21:13, 66
12:21:13, 114
12:21:13, 118
12:21:13, 80
12:21:13, 52
12:21:13, 92
12:21:13, 136
12:21:13, 138
12:21:13, 146
12:21:13, 157
12:21:13, 138
12:21:13, 73
12:21:13, -9
12:21:13, -36
12:21:13, 37
12:21:13, 124
12:21:13, 147
12:21:13, 115
12:21:13, 41
12:21:13, 7
12:21:13, 11
12:21:13, 44
12:21:13, 118
12:21:13, 115
12:21:13, 64
12:21:13, 51
12:21:13, 86
12:21:13, 83
12:21:13, 44
12:21:13, 42
12:21:13, 51
12:21:13, 19
12:21:13, 7
12:21:13, 38
12:21:13, 68
12:21:13, 26
12:21:13, -7
12:21:13, 23
12:21:13, 42
12:21:13, -5
12:21:13, -82
12:21:13, -73
12:21:13, 6
12:21:13, 25
12:21:13, 25
12:21:13, 112
12:21:13, 212
12:21:13, 224
12:21:13, 124
12:21:13, 23
12:21:13, -10
12:21:13, 27
12:21:13, 114
12:21:13, 132
12:21:13, 54
12:21:13, -17
12:21:13, -27
12:21:13, -5
12:21:13, 16
12:21:13, 61
12:21:13, 148
12:21:13, 176
12:21:13, 45
12:21:13, -105
12:21:13, -131
12:21:13, -51
12:21:13, 70
12:21:13, 168
12:21:13, 183
12:21:13, 106
12:21:13, 7
12:21:13, -28
12:21:13, 35
12:21:13, 130
12:21:13, 169
12:21:13, 156
12:21:13, 100
12:21:13, -6
12:21:13, -84
12:21:13, -2
12:21:13, 148
12:21:13, 188
12:21:13, 121
12:21:13, 74
12:21:13, 99
12:21:13, 75
12:21:13, -2
12:21:13, -10
12:21:13, 43
12:21:13, 85
12:21:13, 98
12:21:13, 88
12:21:13, 80
12:21:13, 118
12:21:13, 135
12:21:13, 59
12:21:13, -8
12:21:13, -19
12:21:13, 8
12:21:13, 24
12:21:13, -8
12:21:13, -34
12:21:13, -23
12:21:13, -67
12:21:13, -114
12:21:13, -82
12:21:13, 55
12:21:13, 149
12:21:13, 129
12:21:13, 65
12:21:13, 53
12:21:13, 130
12:21:13, 151
12:21:13, 115
12:21:13, 97
12:21:13, 52
12:21:13, -101
12:21:13, -218
12:21:13, -262
12:21:13, -211
12:21:13, -51
12:21:13, 122
12:21:13, 208
12:21:13, 202
12:21:13, 193
12:21:13, 195
12:21:13, 182
12:21:13, 146
12:21:13, 84
12:21:13, 28
12:21:13, 11
12:21:13, 18
12:21:13, -17
12:21:13, -93
12:21:13, -154
12:21:13, -155
12:21:13, -99
12:21:13, -6
12:21:13, 108
12:21:13, 154
12:21:13, 103
12:21:13, 65
12:21:13, 82
12:21:13, 106
12:21:13, 120
12:21:13, 108
12:21:13, 40
12:21:13, -11
12:21:13, 8
12:21:13, 38
12:21:13, 10
12:21:13, -57
12:21:13, -73
12:21:13, 0
12:21:13, 43
12:21:13, 58
12:21:13, 77
12:21:13, 71
12:21:13, 38
12:21:13, -7
12:21:13, -18
12:21:13, 8
12:21:13, 49
12:21:13, 57
12:21:13, 28
12:21:13, -10
12:21:13, -89
12:21:13, -102
12:21:13, 16
12:21:13, 209
12:21:13, 300
12:21:13, 232
12:21:13, 71
12:21:13, -89
12:21:13, -193
12:21:13, -125
12:21:13, 56
12:21:13, 219
12:21:13, 273
12:21:13, 183
12:21:13, 36
12:21:13, -101
12:21:13, -130
12:21:13, 3
12:21:13, 92
12:21:13, -6
12:21:13, -108
12:21:13, -33
12:21:13, 91
12:21:13, 130
12:21:13, 88
12:21:13, 28
12:21:13, -29
12:21:13, 5
12:21:13, 132
12:21:13, 198
12:21:13, 165
12:21:13, 80
12:21:14, -18
12:21:14, -84
12:21:14, -84
12:21:14, -19
12:21:14, 36
12:21:14, 50
12:21:14, 39
12:21:14, 64
12:21:14, 71
12:21:14, 53
12:21:14, 57
12:21:14, 100
12:21:14, 128
12:21:14, 88
12:21:14, 32
12:21:14, 81
12:21:14, 153
12:21:14, 156
12:21:14, 117
12:21:14, 88
12:21:14, 43
12:21:14, 1
12:21:14, 22
12:21:14, 38
12:21:14, 6
12:21:14, 28
12:21:14, 67
12:21:14, 73
12:21:14, 98
12:21:14, 114
12:21:14, 98
12:21:14, 82
12:21:14, 77
12:21:14, 55
12:21:14, 10
12:21:14, -25
12:21:14, -50
12:21:14, -55
12:21:14, -107
12:21:14, -196
12:21:14, -183
12:21:14, -59
12:21:14, 32
12:21:14, 49
12:21:14, 67
12:21:14, 131
12:21:14, 186
12:21:14, 198
12:21:14, 155
12:21:14, 68
12:21:14, -28
12:21:14, -51
12:21:14, -10
12:21:14, 44
12:21:14, 105
12:21:14, 120
12:21:14, 18
12:21:14, -74
12:21:14, -24
12:21:14, 102
12:21:14, 176
12:21:14, 147
12:21:14, 85
12:21:14, -1
12:21:14, -30
12:21:14, 21
12:21:14, 53
12:21:14, 32
12:21:14, -11
12:21:14, -20
12:21:14, 23
12:21:14, 42
12:21:14, 1
12:21:14, -102
12:21:14, -245
12:21:14, -209
12:21:14, -4
12:21:14, 183
12:21:14, 248
12:21:14, 198
12:21:14, 119
12:21:14, 65
12:21:14, 73
12:21:14, 156
12:21:14, 196
12:21:14, 98
12:21:14, -65
12:21:14, -120
12:21:14, -72
12:21:14, -38
12:21:14, -28
12:21:14, 27
12:21:14, 101
12:21:14, 100
12:21:14, 44
12:21:14, 64
12:21:14, 183
12:21:14, 264
12:21:14, 218
12:21:14, 107
12:21:14, 11
12:21:14, -12
12:21:14, 25
12:21:14, 96
12:21:14, 140
12:21:14, 134
12:21:14, 50
12:21:14, -106
12:21:14, -254
12:21:14, -277
12:21:14, -147
12:21:14, 54
12:21:14, 185
12:21:14, 248
12:21:14, 245
12:21:14, 212
12:21:14, 169
12:21:14, 140
12:21:14, 179
12:21:14, 197
12:21:14, 144
12:21:14, 70
12:21:14, -24
12:21:14, -115
12:21:14, -129
12:21:14, -99
12:21:14, -94
12:21:14, -70
12:21:14, 12
12:21:14, 128
12:21:14, 166
12:21:14, 86
12:21:14, -26
12:21:14, -116
12:21:14, -101
12:21:14, 12
12:21:14, 103
12:21:14, 87
12:21:14, 52
12:21:14, 89
12:21:14, 140
12:21:14, 123
12:21:14, 82
12:21:14, 69
12:21:14, 66
12:21:14, 77
12:21:14, 72
12:21:14, 38
12:21:14, -8
12:21:14, -30
12:21:14, -3
12:21:14, 11
12:21:14, -49
12:21:14, -130
12:21:14, -68
12:21:14, 124
12:21:14, 210
12:21:14, 57
12:21:14, -164
12:21:14, -186
12:21:14, 9
12:21:14, 189
12:21:14, 221
12:21:14, 165
12:21:14, 66
12:21:14, -8
12:21:14, 35
12:21:14, 168
12:21:14, 257
12:21:14, 215
12:21:14, 120
12:21:14, 34
12:21:14, -7
12:21:14, -4
12:21:14, 2
12:21:14, -22
12:21:14, -82
12:21:14, -77
12:21:14, -2
12:21:14, 39
12:21:14, -8
12:21:14, -109
12:21:14, -154
12:21:14, -66
12:21:14, 81
12:21:14, 137
12:21:14, 58
12:21:14, -26
12:21:14, -9
12:21:14, 36
12:21:14, 42
12:21:14, 45
12:21:14, 73
12:21:14, 70
12:21:14, 45
12:21:14, 32
12:21:14, -23
12:21:14, -66
12:21:14, -35
12:21:14, 50
12:21:14, 104
12:21:14, 84
12:21:14, 66
12:21:14, 73
12:21:14, 33
12:21:14, -41
12:21:14, -40
12:21:14, 42
12:21:14, 122
12:21:14, 101
12:21:14, 54
12:21:14, 19
12:21:14, -19
12:21:14, -4
12:21:14, 91
12:21:14, 189
12:21:14, 208
12:21:14, 160
12:21:14, 86
12:21:14, 48
12:21:14, 33
12:21:14, 3
12:21:14, -69
12:21:14, -156
12:21:14, -233
12:21:14, -169
12:21:14, 21
12:21:14, 161
12:21:14, 164
12:21:14, 83
12:21:14, 23
12:21:14, 43
12:21:14, 133
12:21:14, 217
12:21:14, 218
12:21:14, 135
12:21:14, 71
12:21:14, 56
12:21:14, 51
12:21:14, 10
12:21:14, -28
12:21:14, -3
12:21:14, 106
12:21:14, 210
12:21:14, 227
12:21:14, 171
12:21:14, 91
12:21:14, 1
12:21:14, -86
12:21:14, -100
12:21:14, -36
12:21:14, 23
12:21:14, 17
12:21:14, -51
12:21:14, -76
12:21:14, -26
12:21:14, 49
12:21:14, 57
12:21:14, 32
12:21:14, 52
12:21:14, 136
12:21:14, 179
12:21:14, 160
12:21:14, 99
12:21:14, 48
12:21:14, 3
12:21:14, -68
12:21:14, -153
12:21:14, -169
12:21:14, -86
12:21:14, 42
12:21:14, 118
12:21:14, 116
12:21:14, 80
12:21:14, 91
12:21:14, 140
12:21:14, 169
12:21:14, 195
12:21:14, 200
12:21:14, 146
12:21:14, 40
12:21:14, -20
12:21:14, -6
12:21:14, 11
12:21:14, -7
12:21:14, 4
12:21:14, 29
12:21:14, -2
12:21:14, -57
12:21:14, -44
12:21:14, 66
12:21:14, 164
12:21:14, 149
12:21:14, 74
12:21:14, 2
12:21:14, -24
12:21:14, 38
12:21:14, 153
12:21:14, 212
12:21:14, 184
12:21:14, 97
12:21:14, -40
12:21:14, -120
12:21:14, -59
12:21:14, 54
12:21:14, 97
12:21:14, 57
12:21:14, 27
12:21:14, 67
12:21:14, 98
12:21:14, 49
12:21:14, -10
12:21:14, -39
12:21:14, -10
12:21:14, 36
12:21:14, 60
12:21:14, 42
12:21:14, 24
12:21:14, 5
12:21:14, 3
12:21:14, 90
12:21:14, 185
12:21:14, 210
12:21:14, 181
12:21:14, 129
12:21:14, 75
12:21:14, 29
12:21:14, 1
12:21:14, -34
12:21:14, -66
12:21:14, -37
12:21:14, 23
12:21:14, 53
12:21:14, 69
12:21:14, 106
12:21:14, 124
12:21:14, 73
12:21:14, -43
12:21:14, -50
12:21:14, 70
12:21:14, 85
12:21:14, -55
12:21:14, -139
12:21:14, -74
12:21:14, 45
12:21:14, 121
12:21:14, 76
12:21:14, 8
12:21:14, -12
12:21:14, 5
12:21:14, 22
12:21:14, 50
12:21:14, 102
12:21:14, 123
12:21:14, 68
12:21:14, 35
12:21:14, 27
12:21:14, 8
12:21:14, -9
12:21:14, 28
12:21:14, 115
12:21:14, 155
12:21:14, 106
12:21:14, 23
12:21:14, -30
12:21:14, -67
12:21:14, -81
12:21:14, -56
12:21:14, -46
12:21:14, -59
12:21:14, -38
12:21:14, -26
12:21:14, -78
12:21:14, -105
12:21:14, -86
12:21:14, -59
12:21:14, -67
12:21:14, -81
12:21:14, -68
12:21:14, -33
12:21:14, -17
12:21:14, -33
12:21:14, -25
12:21:14, -19
12:21:14, -71
12:21:14, -117
12:21:14, -109
12:21:14, -33
12:21:14, 91
12:21:14, 136
12:21:14, 84
12:21:14, 9
12:21:14, -5
12:21:14, 4
12:21:14, -1
12:21:14, -13
12:21:14, -10
12:21:14, 9
12:21:14, 19
12:21:14, -13
12:21:14, -23
12:21:14, 37
12:21:14, 114
12:21:14, 138
12:21:14, 141
12:21:14, 118
12:21:14, 77
12:21:14, 27
12:21:14, 38
12:21:14, 105
12:21:14, 147
12:21:14, 121
12:21:14, 85
12:21:14, 70
12:21:14, 27
12:21:14, -40
12:21:14, -93
12:21:14, -36
12:21:14, 90
12:21:14, 151
12:21:14, 72
12:21:14, -11
12:21:14, 9
12:21:14, 98
12:21:14, 160
12:21:14, 145
12:21:14, 103
12:21:14, 104
12:21:14, 130
12:21:14, 131
12:21:14, 71
12:21:14, 1
12:21:14, 3
12:21:14, 41
12:21:14, 25
12:21:14, -34
12:21:14, -7
12:21:14, 73
12:21:14, 88
12:21:14, 35
12:21:14, 18
12:21:14, 64
12:21:14, 112
12:21:14, 105
12:21:14, 82
12:21:14, 99
12:21:14, 139
12:21:14, 155
12:21:14, 118
12:21:14, 53
12:21:14, 58
12:21:14, 93
12:21:14, 74
12:21:14, 17
12:21:14, 0
12:21:14, 60
12:21:14, 114
12:21:14, 72
12:21:14, 9
12:21:14, 17
12:21:14, 51
12:21:14, 81
12:21:14, 22
12:21:14, -72
12:21:14, -85
12:21:14, 26
12:21:14, 130
12:21:14, 92
12:21:14, 28
12:21:14, 26
12:21:14, 70
12:21:14, 116
12:21:14, 135
12:21:14, 147
12:21:14, 136
12:21:14, 129
12:21:14, 124
12:21:14, 108
12:21:14, 85
12:21:14, 76
12:21:14, 42
12:21:14, 1
12:21:14, -71
12:21:14, -193
12:21:14, -209
12:21:14, -55
12:21:14, 97
12:21:14, 139
12:21:14, 114
12:21:14, 60
12:21:14, 52
12:21:14, 87
12:21:14, 133
12:21:14, 166
12:21:14, 180
12:21:14, 129
12:21:14, 23
12:21:14, -26
12:21:14, 22
12:21:14, 101
12:21:14, 131
12:21:14, 140
12:21:14, 177
12:21:14, 193
12:21:14, 145
12:21:14, 52
12:21:14, 8
12:21:14, 5
12:21:14, 3
12:21:14, -27
12:21:14, -85
12:21:14, -69
12:21:14, 19
12:21:15, 103
12:21:15, 153
12:21:15, 138
12:21:15, 87
12:21:15, 35
12:21:15, 21
12:21:15, 52
12:21:15, 75
12:21:15, 54
12:21:15, 40
12:21:15, 24
12:21:15, 5
12:21:15, 1
12:21:15, 2
12:21:15, 9
12:21:15, 28
12:21:15, 45
12:21:15, 50
12:21:15, 17
12:21:15, 3
12:21:15, 54
12:21:15, 91
12:21:15, 68
12:21:15, 59
12:21:15, 113
12:21:15, 177
12:21:15, 214
12:21:15, 183
12:21:15, 71
12:21:15, -56
12:21:15, -113
12:21:15, -68
12:21:15, -3
12:21:15, 34
12:21:15, 86
12:21:15, 107
12:21:15, 80
12:21:15, 36
12:21:15, 32
12:21:15, 35
12:21:15, 67
12:21:15, 51
12:21:15, -6
12:21:15, -1
12:21:15, 52
12:21:15, 97
12:21:15, 99
12:21:15, 81
12:21:15, 101
12:21:15, 112
12:21:15, 80
12:21:15, -11
12:21:15, -120
12:21:15, -177
12:21:15, -137
12:21:15, -43
12:21:15, 26
12:21:15, 38
12:21:15, 10
12:21:15, -22
12:21:15, 6
12:21:15, 115
12:21:15, 230
12:21:15, 252
12:21:15, 178
12:21:15, 52
12:21:15, -43
12:21:15, -71
12:21:15, -56
12:21:15, -17
12:21:15, 28
12:21:15, 96
12:21:15, 122
12:21:15, 83
12:21:15, 27
12:21:15, 24
12:21:15, 74
12:21:15, 117
12:21:15, 133
12:21:15, 107
12:21:15, 44
12:21:15, 22
12:21:15, 40
12:21:15, 89
12:21:15, 121
12:21:15, 88
12:21:15, -10
12:21:15, -106
12:21:15, -118
12:21:15, -14
12:21:15, 92
12:21:15, 89
12:21:15, 6
12:21:15, -53
12:21:15, -44
12:21:15, -11
12:21:15, 38
12:21:15, 101
12:21:15, 130
12:21:15, 76
12:21:15, -22
12:21:15, -87
12:21:15, -13
12:21:15, 106
12:21:15, 123
12:21:15, 45
12:21:15, -12
12:21:15, 12
12:21:15, 67
12:21:15, 85
12:21:15, 88
12:21:15, 61
12:21:15, 25
12:21:15, 39
12:21:15, 103
12:21:15, 148
12:21:15, 96
12:21:15, -72
12:21:15, -220
12:21:15, -193
12:21:15, -9
12:21:15, 147
12:21:15, 173
12:21:15, 119
12:21:15, 60
12:21:15, 64
12:21:15, 124
12:21:15, 201
12:21:15, 208
12:21:15, 115
12:21:15, 1
12:21:15, -44
12:21:15, -56
12:21:15, -76
12:21:15, -118
12:21:15, -124
12:21:15, -57
12:21:15, 22
12:21:15, 75
12:21:15, 67
12:21:15, 66
12:21:15, 98
12:21:15, 120
12:21:15, 116
12:21:15, 57
12:21:15, 32
12:21:15, 33
12:21:15, 39
12:21:15, 38
12:21:15, -6
12:21:15, -40
12:21:15, -42
12:21:15, -57
12:21:15, -66
12:21:15, -37
12:21:15, 39
12:21:15, 113
12:21:15, 125
12:21:15, 121
12:21:15, 81
12:21:15, -11
12:21:15, -26
12:21:15, 90
12:21:15, 197
12:21:15, 179
12:21:15, 75
12:21:15, -22
12:21:15, -39
12:21:15, 35
12:21:15, 137
12:21:15, 153
12:21:15, 39
12:21:15, -90
12:21:15, -108
12:21:15, -35
12:21:15, 28
12:21:15, 53
12:21:15, 59
12:21:15, 67
12:21:15, 65
12:21:15, 81
12:21:15, 86
12:21:15, 96
12:21:15, 124
12:21:15, 130
12:21:15, 121
12:21:15, 100
12:21:15, 59
12:21:15, 19
12:21:15, 32
12:21:15, 69
12:21:15, 118
12:21:15, 135
12:21:15, 80
12:21:15, -7
12:21:15, -50
12:21:15, -20
12:21:15, -3
12:21:15, -39
12:21:15, -42
12:21:15, 38
12:21:15, 124
12:21:15, 130
12:21:15, 96
12:21:15, 69
12:21:15, 58
12:21:15, 26
12:21:15, -9
12:21:15, -19
12:21:15, 33
12:21:15, 93
12:21:15, 92
12:21:15, 65
12:21:15, 2
12:21:15, -53
12:21:15, -26
12:21:15, 4
12:21:15, -22
12:21:15, -72
12:21:15, -88
12:21:15, -60
12:21:15, 10
12:21:15, 81
12:21:15, 87
12:21:15, 41
12:21:15, 27
12:21:15, 86
12:21:15, 149
12:21:15, 148
12:21:15, 104
12:21:15, 10
12:21:15, -57
12:21:15, -71
12:21:15, -24
12:21:15, 37
12:21:15, 42
12:21:15, 6
12:21:15, 18
12:21:15, 124
12:21:15, 197
12:21:15, 161
12:21:15, 72
12:21:15, 8
12:21:15, 26
12:21:15, 87
12:21:15, 75
12:21:15, -9
12:21:15, -29
12:21:15, 60
12:21:15, 146
12:21:15, 131
12:21:15, 25
12:21:15, -66
12:21:15, -58
12:21:15, 38
12:21:15, 147
12:21:15, 194
12:21:15, 179
12:21:15, 129
12:21:15, 43
12:21:15, 19
12:21:15, 50
12:21:15, 50
12:21:15, 41
12:21:15, 24
12:21:15, -25
12:21:15, -61
12:21:15, -50
12:21:15, 26
12:21:15, 67
12:21:15, 35
12:21:15, 37
12:21:15, 87
12:21:15, 109
12:21:15, 49
12:21:15, -25
12:21:15, 21
12:21:15, 107
12:21:15, 89
12:21:15, -45
12:21:15, -129
12:21:15, -27
12:21:15, 134
12:21:15, 197
12:21:15, 154
12:21:15, 99
12:21:15, 49
12:21:15, -10
12:21:15, -66
12:21:15, -73
12:21:15, -40
12:21:15, 16
12:21:15, 65
12:21:15, 92
12:21:15, 70
12:21:15, -3
12:21:15, -9
12:21:15, 92
12:21:15, 183
12:21:15, 187
12:21:15, 118
12:21:15, 8
12:21:15, -67
12:21:15, -61
12:21:15, -23
12:21:15, 5
12:21:15, 35
12:21:15, 50
