Time, Value
18:49:43, 89
18:49:43, 102
18:49:43, 125
18:49:43, 161
18:49:43, 176
18:49:43, 157
18:49:43, 132
18:49:43, 100
18:49:43, 98
18:49:43, 130
18:49:43, 145
18:49:43, 128
18:49:43, 75
18:49:43, 55
18:49:43, 90
18:49:43, 137
18:49:43, 130
18:49:43, 77
18:49:43, 37
18:49:43, 26
18:49:43, 11
18:49:43, -7
18:49:43, -19
18:49:43, -8
18:49:43, -19
18:49:43, -19
18:49:43, -6
18:49:43, 17
18:49:43, 44
18:49:43, 35
18:49:43, -9
18:49:43, -20
18:49:43, 9
18:49:43, 7
18:49:43, -8
18:49:43, 6
18:49:43, 22
18:49:43, 10
18:49:43, -22
18:49:43, -56
18:49:43, -68
18:49:43, -51
18:49:43, -7
18:49:43, 17
18:49:43, 2
18:49:43, -8
18:49:43, -19
18:49:43, -17
18:49:43, 13
18:49:43, 43
18:49:43, 41
18:49:43, -7
18:49:43, -45
18:49:43, -46
18:49:43, -33
18:49:43, -21
18:49:43, -23
18:49:43, -27
18:49:43, -2
18:49:43, 32
18:49:43, 50
18:49:43, 48
18:49:43, 84
18:49:43, 103
18:49:43, 58
18:49:43, -6
18:49:43, -35
18:49:43, -42
18:49:43, -25
18:49:43, -3
18:49:43, 10
18:49:43, -4
18:49:43, -19
18:49:43, 5
18:49:43, 57
18:49:43, 68
18:49:43, 44
18:49:43, 13
18:49:43, 6
18:49:43, 53
18:49:43, 83
18:49:43, 93
18:49:43, 65
18:49:43, -11
18:49:43, -52
18:49:43, -37
18:49:43, 2
18:49:43, 43
18:49:43, 59
18:49:43, 35
18:49:43, 3
18:49:43, 10
18:49:43, 39
18:49:43, 48
18:49:43, 38
18:49:43, 56
18:49:43, 107
18:49:43, 144
18:49:43, 146
18:49:43, 99
18:49:43, 72
18:49:43, 55
18:49:43, 48
18:49:43, 57
18:49:43, 67
18:49:43, 80
18:49:43, 83
18:49:43, 59
18:49:43, 77
18:49:43, 96
18:49:43, 100
18:49:43, 105
18:49:43, 123
18:49:43, 141
18:49:43, 132
18:49:43, 163
18:49:43, 221
18:49:43, 213
18:49:43, 165
18:49:43, 145
18:49:44, 163
18:49:44, 204
18:49:44, 213
18:49:44, 211
18:49:44, 187
18:49:44, 168
18:49:44, 149
18:49:44, 131
18:49:44, 137
18:49:44, 144
18:49:44, 117
18:49:44, 91
18:49:44, 77
18:49:44, 86
18:49:44, 70
18:49:44, 51
18:49:44, 55
18:49:44, 52
18:49:44, 28
18:49:44, 29
18:49:44, 23
18:49:44, 26
18:49:44, 40
18:49:44, 32
18:49:44, 17
18:49:44, 2
18:49:44, -3
18:49:44, 1
18:49:44, -8
18:49:44, -17
18:49:44, -4
18:49:44, 17
18:49:44, -2
18:49:44, -50
18:49:44, -44
18:49:44, -35
18:49:44, -39
18:49:44, -54
18:49:44, -43
18:49:44, -14
18:49:44, -18
18:49:44, -36
18:49:44, -26
18:49:44, -9
18:49:44, -29
18:49:44, -51
18:49:44, -61
18:49:44, -73
18:49:44, -74
18:49:44, -73
18:49:44, -86
18:49:44, -110
18:49:44, -119
18:49:44, -57
18:49:44, 19
18:49:44, 37
18:49:44, 6
18:49:44, -13
18:49:44, -5
18:49:44, -4
18:49:44, -21
18:49:44, -44
18:49:44, -70
18:49:44, -71
18:49:44, -53
18:49:44, -42
18:49:44, -27
18:49:44, -34
18:49:44, -61
18:49:44, -88
18:49:44, -81
18:49:44, -51
18:49:44, -29
18:49:44, -26
18:49:44, -40
18:49:44, -55
18:49:44, -76
18:49:44, -58
18:49:44, -18
18:49:44, 7
18:49:44, 27
18:49:44, 57
18:49:44, 69
18:49:44, 55
18:49:44, 48
18:49:44, 39
18:49:44, 19
18:49:44, 18
18:49:44, 22
18:49:44, 26
18:49:44, 34
18:49:44, 25
18:49:44, -5
18:49:44, -22
18:49:44, -18
18:49:44, 12
18:49:44, 52
18:49:44, 82
18:49:44, 123
18:49:44, 137
18:49:44, 104
18:49:44, 83
18:49:44, 77
18:49:44, 85
18:49:44, 70
18:49:44, 52
18:49:44, 50
18:49:44, 49
18:49:44, 36
18:49:44, 33
18:49:44, 54
18:49:44, 83
18:49:44, 107
18:49:44, 125
18:49:44, 133
18:49:44, 149
18:49:44, 149
18:49:44, 119
18:49:44, 121
18:49:44, 148
18:49:44, 146
18:49:44, 123
18:49:44, 122
18:49:44, 131
18:49:44, 144
18:49:44, 151
18:49:44, 164
18:49:44, 166
18:49:44, 146
18:49:44, 163
18:49:44, 210
18:49:44, 229
18:49:44, 204
18:49:44, 208
18:49:44, 232
18:49:44, 233
18:49:44, 234
18:49:44, 248
18:49:44, 272
18:49:44, 295
18:49:44, 294
18:49:44, 234
18:49:44, 211
18:49:44, 234
18:49:44, 267
18:49:44, 299
18:49:44, 296
18:49:44, 294
18:49:44, 304
18:49:44, 292
18:49:44, 263
18:49:44, 228
18:49:44, 205
18:49:44, 229
18:49:44, 269
18:49:44, 235
18:49:44, 167
18:49:44, 115
18:49:44, 125
18:49:44, 156
18:49:44, 140
18:49:44, 100
18:49:44, 87
18:49:44, 87
18:49:44, 89
18:49:44, 83
18:49:44, 51
18:49:44, 19
18:49:44, 28
18:49:44, 28
18:49:44, 9
18:49:44, -18
18:49:44, -34
18:49:44, -29
18:49:44, 1
18:49:44, -1
18:49:44, -51
18:49:44, -93
18:49:44, -57
18:49:44, 34
18:49:44, 66
18:49:44, 60
18:49:44, 49
18:49:44, 36
18:49:44, 8
18:49:44, 0
18:49:44, 4
18:49:44, 13
18:49:44, 23
18:49:44, 19
18:49:44, 10
18:49:44, 19
18:49:44, 40
18:49:44, 44
18:49:44, 38
18:49:44, 35
18:49:44, 69
18:49:44, 92
18:49:44, 97
18:49:44, 97
18:49:44, 101
18:49:44, 74
18:49:44, 18
18:49:44, 4
18:49:44, 50
18:49:44, 72
18:49:44, 40
18:49:44, 2
18:49:44, -9
18:49:44, -14
18:49:44, -7
18:49:44, -8
18:49:44, -8
18:49:44, -2
18:49:44, -8
18:49:44, -46
18:49:44, -84
18:49:44, -108
18:49:44, -83
18:49:44, -40
18:49:44, -40
18:49:44, -101
18:49:44, -152
18:49:44, -173
18:49:44, -180
18:49:44, -184
18:49:44, -210
18:49:44, -236
18:49:44, -258
18:49:44, -273
18:49:44, -280
18:49:44, -300
18:49:44, -295
18:49:44, -259
18:49:44, -243
18:49:44, -267
18:49:44, -283
18:49:44, -262
18:49:44, -237
18:49:44, -237
18:49:44, -237
18:49:44, -257
18:49:44, -254
18:49:44, -218
18:49:44, -193
18:49:44, -180
18:49:44, -163
18:49:44, -141
18:49:44, -124
18:49:44, -124
18:49:44, -157
18:49:44, -198
18:49:44, -235
18:49:44, -235
18:49:44, -217
18:49:44, -210
18:49:44, -187
18:49:44, -162
18:49:44, -158
18:49:44, -161
18:49:44, -152
18:49:44, -151
18:49:44, -145
18:49:44, -138
18:49:44, -129
18:49:44, -106
18:49:44, -81
18:49:44, -67
18:49:44, -76
18:49:44, -72
18:49:44, -71
18:49:44, -52
18:49:44, 2
18:49:44, 11
18:49:44, -19
18:49:44, -35
18:49:44, -29
18:49:44, -33
18:49:44, -45
18:49:44, -44
18:49:44, -23
18:49:44, -4
18:49:44, -11
18:49:44, -4
18:49:44, 70
18:49:44, 123
18:49:44, 88
18:49:44, 91
18:49:44, 133
18:49:44, 153
18:49:44, 149
18:49:44, 146
18:49:44, 132
18:49:44, 102
18:49:44, 80
18:49:44, 89
18:49:44, 98
18:49:44, 102
18:49:44, 119
18:49:44, 130
18:49:44, 114
18:49:44, 83
18:49:44, 73
18:49:44, 90
18:49:44, 92
18:49:44, 65
18:49:44, 37
18:49:44, 58
18:49:44, 104
18:49:44, 144
18:49:44, 176
18:49:44, 172
18:49:44, 162
18:49:44, 178
18:49:44, 227
18:49:44, 201
18:49:44, 164
18:49:44, 147
18:49:44, 144
18:49:44, 129
18:49:44, 87
18:49:44, 64
18:49:44, 89
18:49:44, 135
18:49:44, 166
18:49:44, 171
18:49:44, 164
18:49:44, 163
18:49:44, 172
18:49:44, 179
18:49:44, 178
18:49:44, 193
18:49:44, 194
18:49:44, 149
18:49:44, 130
18:49:44, 134
18:49:44, 135
18:49:44, 121
18:49:44, 106
18:49:44, 93
18:49:44, 107
18:49:44, 122
18:49:44, 132
18:49:44, 121
18:49:44, 99
18:49:44, 81
18:49:44, 56
18:49:44, 68
18:49:44, 135
18:49:44, 178
18:49:44, 137
18:49:44, 89
18:49:44, 53
18:49:44, 21
18:49:44, 1
18:49:44, 1
18:49:44, -2
18:49:44, -5
18:49:44, -3
18:49:44, -23
18:49:44, -54
18:49:44, -78
18:49:44, -78
18:49:44, -53
18:49:44, -38
18:49:44, -45
18:49:44, -62
18:49:44, -93
18:49:44, -84
18:49:44, -43
18:49:44, -30
18:49:44, -46
18:49:44, -57
18:49:44, -38
18:49:44, 4
18:49:44, 60
18:49:44, 60
18:49:44, 21
18:49:44, 3
18:49:44, 26
18:49:44, 50
18:49:44, 45
18:49:44, 24
18:49:44, 21
18:49:44, 37
18:49:44, 60
18:49:44, 83
18:49:44, 112
18:49:44, 90
18:49:44, 71
18:49:44, 72
18:49:44, 89
18:49:44, 107
18:49:44, 105
18:49:44, 92
18:49:44, 92
18:49:44, 120
18:49:44, 121
18:49:44, 132
18:49:44, 145
18:49:44, 140
18:49:44, 132
18:49:44, 129
18:49:44, 128
18:49:44, 105
18:49:44, 89
18:49:44, 115
18:49:44, 122
18:49:44, 97
18:49:44, 92
18:49:44, 116
18:49:44, 114
18:49:44, 102
18:49:44, 96
18:49:44, 89
18:49:44, 82
18:49:44, 83
18:49:44, 69
18:49:44, 43
18:49:44, 38
18:49:44, 37
18:49:44, 76
18:49:44, 115
18:49:44, 118
18:49:44, 112
18:49:44, 100
18:49:44, 100
18:49:44, 113
18:49:44, 138
18:49:44, 166
18:49:44, 169
18:49:44, 163
18:49:44, 134
18:49:44, 114
18:49:44, 105
18:49:44, 72
18:49:44, 43
18:49:44, 64
18:49:44, 74
18:49:44, 37
18:49:44, -3
18:49:44, -33
18:49:44, -53
18:49:44, -81
18:49:44, -87
18:49:44, -74
18:49:44, -83
18:49:44, -90
18:49:44, -91
18:49:44, -91
18:49:44, -81
18:49:44, -61
18:49:44, -43
18:49:44, -23
18:49:44, -18
18:49:44, -18
18:49:44, 5
18:49:44, 23
18:49:44, 26
18:49:44, -12
18:49:44, -17
18:49:44, 10
18:49:44, 34
18:49:44, 26
18:49:44, 22
18:49:44, 20
18:49:44, 18
18:49:44, 35
18:49:44, 59
18:49:44, 60
18:49:44, 76
18:49:44, 119
18:49:44, 147
18:49:44, 132
18:49:44, 100
18:49:44, 92
18:49:44, 92
18:49:44, 114
18:49:44, 125
18:49:44, 101
18:49:44, 70
18:49:44, 75
18:49:44, 92
18:49:44, 81
18:49:44, 55
18:49:44, 65
18:49:44, 81
18:49:44, 91
18:49:44, 91
18:49:44, 92
18:49:44, 93
18:49:44, 92
18:49:44, 108
18:49:44, 121
18:49:44, 112
18:49:44, 100
18:49:44, 119
18:49:44, 162
18:49:44, 192
18:49:44, 192
18:49:44, 183
18:49:44, 164
18:49:44, 160
18:49:44, 198
18:49:44, 219
18:49:45, 233
18:49:45, 241
18:49:45, 214
18:49:45, 186
18:49:45, 167
18:49:45, 167
18:49:45, 196
18:49:45, 228
18:49:45, 243
18:49:45, 236
18:49:45, 236
18:49:45, 245
18:49:45, 263
18:49:45, 284
18:49:45, 320
18:49:45, 362
18:49:45, 378
18:49:45, 360
18:49:45, 341
18:49:45, 365
18:49:45, 384
18:49:45, 401
18:49:45, 437
18:49:45, 438
18:49:45, 422
18:49:45, 421
18:49:45, 419
18:49:45, 407
18:49:45, 401
18:49:45, 395
18:49:45, 395
18:49:45, 420
18:49:45, 448
18:49:45, 442
18:49:45, 425
18:49:45, 416
18:49:45, 411
18:49:45, 396
18:49:45, 388
18:49:45, 403
18:49:45, 402
18:49:45, 384
18:49:45, 357
18:49:45, 329
18:49:45, 298
18:49:45, 263
18:49:45, 233
18:49:45, 233
18:49:45, 244
18:49:45, 217
18:49:45, 155
18:49:45, 117
18:49:45, 135
18:49:45, 148
18:49:45, 130
18:49:45, 122
18:49:45, 135
18:49:45, 169
18:49:45, 185
18:49:45, 165
18:49:45, 134
18:49:45, 114
18:49:45, 116
18:49:45, 121
18:49:45, 105
18:49:45, 84
18:49:45, 97
18:49:45, 124
18:49:45, 121
18:49:45, 99
18:49:45, 89
18:49:45, 102
18:49:45, 133
18:49:45, 172
18:49:45, 170
18:49:45, 113
18:49:45, 82
18:49:45, 137
18:49:45, 199
18:49:45, 217
18:49:45, 199
18:49:45, 184
18:49:45, 168
18:49:45, 137
18:49:45, 120
18:49:45, 118
18:49:45, 92
18:49:45, 51
18:49:45, -9
18:49:45, -84
18:49:45, -114
18:49:45, -97
18:49:45, -89
18:49:45, -98
18:49:45, -77
18:49:45, -38
18:49:45, -9
18:49:45, -24
18:49:45, -54
18:49:45, -65
18:49:45, -69
18:49:45, -70
18:49:45, -76
18:49:45, -85
18:49:45, -66
18:49:45, -50
18:49:45, -50
18:49:45, -28
18:49:45, 17
18:49:45, 35
18:49:45, 6
18:49:45, 8
18:49:45, 32
18:49:45, 13
18:49:45, -9
18:49:45, -18
18:49:45, -6
18:49:45, 5
18:49:45, -14
18:49:45, -50
18:49:45, -58
18:49:45, -25
18:49:45, 5
18:49:45, -13
18:49:45, -60
18:49:45, -86
18:49:45, -86
18:49:45, -91
18:49:45, -113
18:49:45, -137
18:49:45, -168
18:49:45, -195
18:49:45, -194
18:49:45, -162
18:49:45, -83
18:49:45, -51
18:49:45, -83
18:49:45, -103
18:49:45, -98
18:49:45, -85
18:49:45, -77
18:49:45, -86
18:49:45, -102
18:49:45, -137
18:49:45, -181
18:49:45, -215
18:49:45, -235
18:49:45, -251
18:49:45, -244
18:49:45, -184
18:49:45, -145
18:49:45, -147
18:49:45, -168
18:49:45, -195
18:49:45, -217
18:49:45, -209
18:49:45, -193
18:49:45, -189
18:49:45, -212
18:49:45, -221
18:49:45, -209
18:49:45, -188
18:49:45, -209
18:49:45, -248
18:49:45, -254
18:49:45, -226
18:49:45, -199
18:49:45, -177
18:49:45, -165
18:49:45, -167
18:49:45, -154
18:49:45, -131
18:49:45, -123
18:49:45, -136
18:49:45, -132
18:49:45, -129
18:49:45, -149
18:49:45, -148
18:49:45, -102
18:49:45, -77
18:49:45, -114
18:49:45, -169
18:49:45, -178
18:49:45, -135
18:49:45, -98
18:49:45, -81
18:49:45, -78
18:49:45, -69
18:49:45, -59
18:49:45, -69
18:49:45, -77
18:49:45, -100
18:49:45, -110
18:49:45, -101
18:49:45, -93
18:49:45, -105
18:49:45, -125
18:49:45, -150
18:49:45, -172
18:49:45, -186
18:49:45, -186
18:49:45, -172
18:49:45, -155
18:49:45, -153
18:49:45, -164
18:49:45, -178
18:49:45, -163
18:49:45, -117
18:49:45, -134
18:49:45, -184
18:49:45, -217
18:49:45, -215
18:49:45, -194
18:49:45, -168
18:49:45, -158
18:49:45, -185
18:49:45, -219
18:49:45, -220
18:49:45, -201
18:49:45, -182
18:49:45, -215
18:49:45, -276
18:49:45, -310
18:49:45, -301
18:49:45, -266
18:49:45, -248
18:49:45, -250
18:49:45, -252
18:49:45, -230
18:49:45, -211
18:49:45, -213
18:49:45, -215
18:49:45, -227
18:49:45, -244
18:49:45, -244
18:49:45, -221
18:49:45, -201
18:49:45, -205
18:49:45, -236
18:49:45, -261
18:49:45, -236
18:49:45, -193
18:49:45, -167
18:49:45, -164
18:49:45, -167
18:49:45, -168
18:49:45, -170
18:49:45, -161
18:49:45, -119
18:49:45, -89
18:49:45, -85
18:49:45, -98
18:49:45, -100
18:49:45, -86
18:49:45, -61
18:49:45, -59
18:49:45, -68
18:49:45, -66
18:49:45, -66
18:49:45, -45
18:49:45, -28
18:49:45, -21
18:49:45, -37
18:49:45, -65
18:49:45, -53
18:49:45, -18
18:49:45, 0
18:49:45, 1
18:49:45, -6
18:49:45, -19
18:49:45, -26
18:49:45, -18
18:49:45, 18
18:49:45, 37
18:49:45, 20
18:49:45, 25
18:49:45, 16
18:49:45, 4
18:49:45, 32
18:49:45, 48
18:49:45, 48
18:49:45, 43
18:49:45, 43
18:49:45, 38
18:49:45, 42
18:49:45, 74
18:49:45, 104
18:49:45, 106
18:49:45, 84
18:49:45, 71
18:49:45, 91
18:49:45, 121
18:49:45, 148
18:49:45, 134
18:49:45, 88
18:49:45, 75
18:49:45, 90
18:49:45, 83
18:49:45, 71
18:49:45, 89
18:49:45, 108
18:49:45, 124
18:49:45, 128
18:49:45, 122
18:49:45, 121
18:49:45, 108
18:49:45, 92
18:49:45, 87
18:49:45, 100
18:49:45, 119
18:49:45, 128
18:49:45, 123
18:49:45, 128
18:49:45, 132
18:49:45, 122
18:49:45, 104
18:49:45, 118
18:49:45, 147
18:49:45, 148
18:49:45, 132
18:49:45, 124
18:49:45, 121
18:49:45, 118
18:49:45, 107
18:49:45, 92
18:49:45, 97
18:49:45, 100
18:49:45, 96
18:49:45, 98
18:49:45, 118
18:49:45, 156
18:49:45, 166
18:49:45, 155
18:49:45, 163
18:49:45, 194
18:49:45, 215
18:49:45, 201
18:49:45, 178
18:49:45, 146
18:49:45, 124
18:49:45, 116
18:49:45, 114
18:49:45, 116
18:49:45, 108
18:49:45, 112
18:49:45, 120
18:49:45, 132
18:49:45, 144
18:49:45, 164
18:49:45, 173
18:49:45, 177
18:49:45, 161
18:49:45, 137
18:49:45, 125
18:49:45, 124
18:49:45, 113
18:49:45, 97
18:49:45, 121
18:49:45, 154
18:49:45, 167
18:49:45, 153
18:49:45, 140
18:49:45, 150
18:49:45, 160
18:49:45, 163
18:49:45, 150
18:49:45, 115
18:49:45, 100
18:49:45, 100
18:49:45, 73
18:49:45, 40
18:49:45, 37
18:49:45, 55
18:49:45, 69
18:49:45, 65
18:49:45, 73
18:49:45, 104
18:49:45, 140
18:49:45, 152
18:49:45, 147
18:49:45, 156
18:49:45, 152
18:49:45, 136
18:49:45, 125
18:49:45, 120
18:49:45, 103
18:49:45, 83
18:49:45, 73
18:49:45, 69
18:49:45, 68
18:49:45, 59
18:49:45, 49
18:49:45, 50
18:49:45, 69
18:49:45, 84
18:49:45, 77
18:49:45, 81
18:49:45, 98
18:49:45, 92
18:49:45, 61
18:49:45, 38
18:49:45, 50
18:49:45, 97
18:49:45, 135
18:49:45, 124
18:49:45, 102
18:49:45, 92
18:49:45, 53
18:49:45, -6
18:49:45, -46
18:49:45, -58
18:49:45, -45
18:49:45, -44
18:49:45, -73
18:49:45, -92
18:49:45, -98
18:49:45, -85
18:49:45, -61
18:49:45, -51
18:49:45, -44
18:49:45, -39
18:49:45, -42
18:49:45, -61
18:49:45, -86
18:49:45, -100
18:49:45, -93
18:49:45, -107
18:49:45, -141
18:49:45, -156
18:49:45, -126
18:49:45, -75
18:49:45, -40
18:49:45, -26
18:49:45, -21
18:49:45, -12
18:49:45, 4
18:49:45, 25
18:49:45, 51
18:49:45, 56
18:49:45, 55
18:49:45, 64
18:49:45, 58
18:49:45, 35
18:49:45, 16
18:49:45, 25
18:49:45, 52
18:49:45, 64
18:49:45, 74
18:49:45, 119
18:49:45, 124
18:49:45, 107
18:49:45, 120
18:49:45, 120
18:49:45, 89
18:49:45, 70
18:49:45, 71
18:49:45, 82
18:49:45, 68
18:49:45, 57
18:49:45, 84
18:49:45, 132
18:49:45, 155
18:49:45, 129
18:49:45, 98
18:49:45, 99
18:49:45, 135
18:49:45, 148
18:49:45, 113
18:49:45, 64
18:49:45, 38
18:49:45, 41
18:49:45, 72
18:49:45, 97
18:49:45, 103
18:49:45, 105
18:49:45, 121
18:49:45, 131
18:49:45, 138
18:49:45, 139
18:49:45, 112
18:49:45, 89
18:49:45, 81
18:49:45, 89
18:49:45, 109
18:49:45, 118
18:49:45, 103
18:49:45, 92
18:49:45, 125
18:49:45, 155
18:49:45, 164
18:49:45, 164
18:49:45, 144
18:49:45, 114
18:49:45, 87
18:49:45, 74
18:49:45, 71
18:49:45, 58
18:49:45, 36
18:49:45, 34
18:49:45, 53
18:49:45, 74
18:49:45, 92
18:49:45, 107
18:49:45, 121
18:49:45, 133
18:49:45, 136
18:49:45, 121
18:49:45, 107
18:49:45, 100
18:49:45, 90
18:49:45, 104
18:49:45, 107
18:49:45, 84
18:49:45, 76
18:49:45, 84
18:49:45, 57
18:49:45, 36
18:49:45, 43
18:49:45, 59
18:49:45, 66
18:49:45, 57
18:49:45, 48
18:49:45, 53
18:49:46, 67
18:49:46, 76
18:49:46, 77
18:49:46, 59
18:49:46, 40
18:49:46, 48
18:49:46, 86
18:49:46, 101
18:49:46, 82
18:49:46, 82
18:49:46, 80
18:49:46, 70
18:49:46, 71
18:49:46, 65
18:49:46, 34
18:49:46, 19
18:49:46, 26
18:49:46, 37
18:49:46, 36
18:49:46, 37
18:49:46, 41
18:49:46, 43
18:49:46, 51
18:49:46, 74
18:49:46, 97
18:49:46, 115
18:49:46, 141
18:49:46, 123
18:49:46, 83
18:49:46, 70
18:49:46, 77
18:49:46, 85
18:49:46, 97
18:49:46, 102
18:49:46, 86
18:49:46, 86
18:49:46, 93
18:49:46, 86
18:49:46, 65
18:49:46, 57
18:49:46, 56
18:49:46, 64
18:49:46, 55
18:49:46, 35
18:49:46, 23
18:49:46, 53
18:49:46, 80
18:49:46, 69
18:49:46, 36
18:49:46, 26
18:49:46, 41
18:49:46, 65
18:49:46, 84
18:49:46, 86
18:49:46, 60
18:49:46, 43
18:49:46, 23
18:49:46, 25
18:49:46, 54
18:49:46, 52
18:49:46, 35
18:49:46, 42
18:49:46, 67
18:49:46, 69
18:49:46, 76
18:49:46, 91
18:49:46, 86
18:49:46, 87
18:49:46, 81
18:49:46, 68
18:49:46, 75
18:49:46, 92
18:49:46, 89
18:49:46, 82
18:49:46, 91
18:49:46, 77
18:49:46, 50
18:49:46, 26
18:49:46, 21
18:49:46, 18
18:49:46, 10
18:49:46, 12
18:49:46, 19
18:49:46, 32
18:49:46, 43
18:49:46, 19
18:49:46, -2
18:49:46, 6
18:49:46, 42
18:49:46, 70
18:49:46, 59
18:49:46, 5
18:49:46, -44
18:49:46, -36
18:49:46, 7
18:49:46, 48
18:49:46, 69
18:49:46, 42
18:49:46, 16
18:49:46, 39
18:49:46, 83
18:49:46, 68
18:49:46, 21
18:49:46, 8
18:49:46, 40
18:49:46, 64
18:49:46, 43
18:49:46, 9
18:49:46, 7
18:49:46, 43
18:49:46, 81
18:49:46, 97
18:49:46, 124
18:49:46, 164
18:49:46, 157
18:49:46, 146
18:49:46, 168
18:49:46, 203
18:49:46, 226
18:49:46, 228
18:49:46, 240
18:49:46, 256
18:49:46, 272
18:49:46, 309
18:49:46, 348
18:49:46, 359
18:49:46, 331
18:49:46, 316
18:49:46, 360
18:49:46, 429
18:49:46, 472
18:49:46, 444
18:49:46, 373
18:49:46, 344
18:49:46, 374
18:49:46, 426
18:49:46, 426
18:49:46, 360
18:49:46, 311
18:49:46, 293
18:49:46, 299
18:49:46, 322
18:49:46, 326
18:49:46, 316
18:49:46, 301
18:49:46, 272
18:49:46, 227
18:49:46, 181
18:49:46, 167
18:49:46, 173
18:49:46, 170
18:49:46, 168
18:49:46, 156
18:49:46, 135
18:49:46, 122
18:49:46, 138
18:49:46, 147
18:49:46, 134
18:49:46, 115
18:49:46, 67
18:49:46, 40
18:49:46, 51
18:49:46, 60
18:49:46, 57
18:49:46, 40
18:49:46, -34
18:49:46, -105
18:49:46, -131
18:49:46, -131
18:49:46, -132
18:49:46, -152
18:49:46, -205
18:49:46, -251
18:49:46, -268
18:49:46, -257
18:49:46, -248
18:49:46, -235
18:49:46, -211
18:49:46, -182
18:49:46, -165
18:49:46, -141
18:49:46, -141
18:49:46, -167
18:49:46, -178
18:49:46, -171
18:49:46, -172
18:49:46, -172
18:49:46, -172
18:49:46, -179
18:49:46, -184
18:49:46, -185
18:49:46, -195
18:49:46, -202
18:49:46, -209
18:49:46, -190
18:49:46, -185
18:49:46, -203
18:49:46, -183
18:49:46, -130
18:49:46, -97
18:49:46, -105
18:49:46, -124
18:49:46, -134
18:49:46, -137
18:49:46, -139
18:49:46, -147
18:49:46, -165
18:49:46, -173
18:49:46, -183
18:49:46, -198
18:49:46, -185
18:49:46, -170
18:49:46, -165
18:49:46, -149
18:49:46, -116
18:49:46, -78
18:49:46, -51
18:49:46, -43
18:49:46, -54
18:49:46, -51
18:49:46, -19
18:49:46, 18
18:49:46, 9
18:49:46, -18
18:49:46, -29
18:49:46, -30
18:49:46, -38
18:49:46, -51
18:49:46, -40
18:49:46, -34
18:49:46, -40
18:49:46, -26
18:49:46, -13
18:49:46, -18
18:49:46, -5
18:49:46, 3
18:49:46, 1
18:49:46, -7
18:49:46, -13
18:49:46, -25
18:49:46, -36
18:49:46, -40
18:49:46, -34
18:49:46, 0
18:49:46, 20
18:49:46, 19
18:49:46, 12
18:49:46, 21
18:49:46, 37
18:49:46, 44
18:49:46, 54
18:49:46, 70
18:49:46, 76
18:49:46, 82
18:49:46, 88
18:49:46, 76
18:49:46, 64
18:49:46, 58
18:49:46, 74
18:49:46, 84
18:49:46, 56
18:49:46, 50
18:49:46, 58
18:49:46, 43
18:49:46, 25
18:49:46, 32
18:49:46, 64
18:49:46, 98
18:49:46, 108
18:49:46, 92
18:49:46, 82
18:49:46, 101
18:49:46, 112
18:49:46, 107
18:49:46, 105
18:49:46, 106
18:49:46, 102
18:49:46, 86
18:49:46, 99
18:49:46, 113
18:49:46, 86
18:49:46, 58
18:49:46, 69
18:49:46, 99
18:49:46, 99
18:49:46, 69
18:49:46, 56
18:49:46, 84
18:49:46, 104
18:49:46, 103
18:49:46, 103
18:49:46, 108
18:49:46, 130
18:49:46, 146
18:49:46, 162
18:49:46, 156
18:49:46, 129
18:49:46, 119
18:49:46, 120
18:49:46, 103
18:49:46, 72
18:49:46, 44
18:49:46, 21
18:49:46, 19
18:49:46, 41
18:49:46, 56
18:49:46, 60
18:49:46, 64
18:49:46, 53
18:49:46, 51
18:49:46, 64
18:49:46, 86
18:49:46, 92
18:49:46, 82
18:49:46, 71
18:49:46, 89
18:49:46, 93
18:49:46, 68
18:49:46, 45
18:49:46, 51
18:49:46, 55
18:49:46, 61
18:49:46, 72
18:49:46, 65
18:49:46, 57
18:49:46, 64
18:49:46, 42
18:49:46, 33
18:49:46, 55
18:49:46, 82
18:49:46, 90
18:49:46, 88
18:49:46, 80
18:49:46, 64
18:49:46, 45
18:49:46, 52
18:49:46, 68
18:49:46, 70
18:49:46, 57
18:49:46, 50
18:49:46, 52
18:49:46, 50
18:49:46, 21
18:49:46, 0
18:49:46, 11
18:49:46, 40
18:49:46, 67
18:49:46, 76
18:49:46, 81
18:49:46, 85
18:49:46, 97
18:49:46, 103
18:49:46, 107
18:49:46, 92
18:49:46, 89
18:49:46, 109
18:49:46, 98
18:49:46, 50
18:49:46, 5
18:49:46, -4
18:49:46, 17
18:49:46, 52
18:49:46, 65
18:49:46, 36
18:49:46, 7
18:49:46, 39
18:49:46, 108
18:49:46, 128
18:49:46, 107
18:49:46, 87
18:49:46, 73
18:49:46, 77
18:49:46, 88
18:49:46, 89
18:49:46, 69
18:49:46, 35
18:49:46, 5
18:49:46, 3
18:49:46, 42
18:49:46, 71
18:49:46, 56
18:49:46, 55
18:49:46, 68
18:49:46, 108
18:49:46, 133
18:49:46, 97
18:49:46, 33
18:49:46, -1
18:49:46, 4
18:49:46, 19
18:49:46, 25
18:49:46, 19
18:49:46, 8
18:49:46, 24
18:49:46, 43
18:49:46, 34
18:49:46, 27
18:49:46, 58
18:49:46, 92
18:49:46, 83
18:49:46, 60
18:49:46, 53
18:49:46, 56
18:49:46, 61
18:49:46, 76
18:49:46, 107
