Time, Value
14:29:45, -19
14:29:45, -5
14:29:45, -10
14:29:45, -43
14:29:45, -56
14:29:45, -21
14:29:45, 19
14:29:45, 25
14:29:45, -2
14:29:45, -25
14:29:45, -5
14:29:45, 27
14:29:45, 42
14:29:45, 25
14:29:45, -4
14:29:45, -21
14:29:45, -34
14:29:45, -34
14:29:45, -26
14:29:45, -23
14:29:45, -22
14:29:45, -18
14:29:45, -4
14:29:45, 9
14:29:45, 12
14:29:45, 9
14:29:45, 27
14:29:45, 66
14:29:45, 87
14:29:45, 75
14:29:45, 39
14:29:45, 12
14:29:45, 21
14:29:45, 33
14:29:45, 45
14:29:45, 60
14:29:45, 75
14:29:45, 74
14:29:45, 44
14:29:45, 2
14:29:45, -34
14:29:45, -42
14:29:45, -10
14:29:45, 33
14:29:45, 60
14:29:45, 73
14:29:45, 64
14:29:45, 37
14:29:45, 3
14:29:45, -19
14:29:45, 0
14:29:45, 6
14:29:45, -29
14:29:45, -59
14:29:45, -76
14:29:45, -92
14:29:45, -92
14:29:45, -66
14:29:45, -34
14:29:45, -29
14:29:45, -43
14:29:45, -51
14:29:45, -51
14:29:45, -38
14:29:45, -29
14:29:45, -41
14:29:45, -40
14:29:45, -28
14:29:45, -33
14:29:45, -28
14:29:45, -8
14:29:45, -13
14:29:45, -12
14:29:45, -17
14:29:45, -25
14:29:45, -23
14:29:45, -24
14:29:45, -21
14:29:45, -38
14:29:45, -39
14:29:45, -17
14:29:45, 5
14:29:45, 12
14:29:45, 13
14:29:45, 20
14:29:45, 39
14:29:45, 72
14:29:45, 70
14:29:45, 26
14:29:45, 7
14:29:45, 27
14:29:45, 53
14:29:45, 55
14:29:45, 42
14:29:45, 34
14:29:45, 28
14:29:45, 42
14:29:45, 60
14:29:45, 64
14:29:45, 52
14:29:45, 51
14:29:45, 65
14:29:45, 77
14:29:45, 84
14:29:45, 70
14:29:45, 51
14:29:45, 43
14:29:45, 40
14:29:45, 28
14:29:45, 37
14:29:45, 54
14:29:45, 52
14:29:45, 26
14:29:45, 6
14:29:45, 24
14:29:45, 57
14:29:45, 83
14:29:45, 80
14:29:45, 41
14:29:45, 20
14:29:45, 34
14:29:45, 42
14:29:45, 10
14:29:45, -25
14:29:45, 3
14:29:45, 86
14:29:45, 135
14:29:45, 151
14:29:45, 155
14:29:45, 149
14:29:45, 153
14:29:45, 187
14:29:45, 228
14:29:45, 237
14:29:45, 221
14:29:45, 202
14:29:45, 188
14:29:45, 163
14:29:45, 135
14:29:45, 129
14:29:45, 133
14:29:45, 131
14:29:45, 109
14:29:45, 66
14:29:45, 41
14:29:45, 50
14:29:45, 74
14:29:45, 93
14:29:45, 86
14:29:45, 58
14:29:45, 39
14:29:45, 54
14:29:45, 83
14:29:45, 86
14:29:45, 59
14:29:45, 32
14:29:45, 28
14:29:45, 53
14:29:45, 68
14:29:45, 67
14:29:45, 58
14:29:45, 55
14:29:45, 56
14:29:45, 69
14:29:45, 80
14:29:45, 68
14:29:45, 45
14:29:45, 45
14:29:45, 56
14:29:45, 70
14:29:45, 64
14:29:45, 51
14:29:45, 59
14:29:46, 70
14:29:46, 68
14:29:46, 60
14:29:46, 67
14:29:46, 74
14:29:46, 76
14:29:46, 71
14:29:46, 65
14:29:46, 56
14:29:46, 54
14:29:46, 58
14:29:46, 59
14:29:46, 54
14:29:46, 59
14:29:46, 53
14:29:46, 42
14:29:46, 45
14:29:46, 38
14:29:46, 22
14:29:46, 10
14:29:46, 19
14:29:46, 43
14:29:46, 55
14:29:46, 60
14:29:46, 72
14:29:46, 66
14:29:46, 39
14:29:46, 19
14:29:46, 11
14:29:46, 18
14:29:46, 24
14:29:46, 22
14:29:46, 10
14:29:46, 5
14:29:46, 12
14:29:46, 23
14:29:46, 21
14:29:46, 21
14:29:46, 26
14:29:46, 37
14:29:46, 37
14:29:46, 34
14:29:46, 34
14:29:46, 22
14:29:46, 9
14:29:46, 24
14:29:46, 58
14:29:46, 76
14:29:46, 67
14:29:46, 51
14:29:46, 43
14:29:46, 57
14:29:46, 72
14:29:46, 58
14:29:46, 43
14:29:46, 41
14:29:46, 35
14:29:46, 32
14:29:46, 20
14:29:46, 10
14:29:46, 16
14:29:46, 20
14:29:46, 11
14:29:46, -6
14:29:46, -23
14:29:46, -20
14:29:46, -4
14:29:46, 18
14:29:46, 44
14:29:46, 41
14:29:46, 32
14:29:46, 50
14:29:46, 65
14:29:46, 49
14:29:46, 20
14:29:46, 7
14:29:46, 18
14:29:46, 28
14:29:46, 27
14:29:46, 10
14:29:46, -9
14:29:46, -24
14:29:46, -17
14:29:46, 12
14:29:46, 53
14:29:46, 84
14:29:46, 76
14:29:46, 40
14:29:46, 3
14:29:46, -25
14:29:46, -61
14:29:46, -85
14:29:46, -74
14:29:46, -58
14:29:46, -83
14:29:46, -114
14:29:46, -117
14:29:46, -102
14:29:46, -68
14:29:46, -17
14:29:46, 10
14:29:46, -11
14:29:46, -41
14:29:46, -50
14:29:46, -54
14:29:46, -37
14:29:46, -13
14:29:46, -24
14:29:46, -42
14:29:46, -37
14:29:46, -21
14:29:46, -2
14:29:46, 10
14:29:46, 26
14:29:46, 37
14:29:46, 21
14:29:46, -6
14:29:46, -8
14:29:46, 9
14:29:46, 28
14:29:46, 53
14:29:46, 48
14:29:46, 24
14:29:46, 24
14:29:46, 48
14:29:46, 61
14:29:46, 69
14:29:46, 66
14:29:46, 50
14:29:46, 52
14:29:46, 70
14:29:46, 72
14:29:46, 75
14:29:46, 81
14:29:46, 61
14:29:46, 34
14:29:46, 27
14:29:46, 55
14:29:46, 86
14:29:46, 87
14:29:46, 83
14:29:46, 90
14:29:46, 97
14:29:46, 90
14:29:46, 66
14:29:46, 34
14:29:46, 24
14:29:46, 59
14:29:46, 99
14:29:46, 99
14:29:46, 65
14:29:46, 51
14:29:46, 59
14:29:46, 65
14:29:46, 82
14:29:46, 101
14:29:46, 112
14:29:46, 109
14:29:46, 109
14:29:46, 91
14:29:46, 83
14:29:46, 102
14:29:46, 113
14:29:46, 105
14:29:46, 108
14:29:46, 116
14:29:46, 102
14:29:46, 100
14:29:46, 129
14:29:46, 145
14:29:46, 121
14:29:46, 108
14:29:46, 117
14:29:46, 105
14:29:46, 83
14:29:46, 74
14:29:46, 90
14:29:46, 100
14:29:46, 103
14:29:46, 99
14:29:46, 82
14:29:46, 100
14:29:46, 149
14:29:46, 138
14:29:46, 101
14:29:46, 80
14:29:46, 65
14:29:46, 43
14:29:46, 32
14:29:46, 26
14:29:46, 35
14:29:46, 38
14:29:46, 24
14:29:46, 0
14:29:46, -7
14:29:46, 18
14:29:46, 55
14:29:46, 81
14:29:46, 67
14:29:46, 40
14:29:46, 26
14:29:46, 27
14:29:46, 33
14:29:46, 12
14:29:46, -13
14:29:46, -17
14:29:46, -9
14:29:46, -2
14:29:46, 9
14:29:46, 34
14:29:46, 39
14:29:46, 17
14:29:46, -13
14:29:46, -23
14:29:46, -27
14:29:46, -40
14:29:46, -35
14:29:46, -12
14:29:46, 3
14:29:46, 9
14:29:46, 11
14:29:46, 18
14:29:46, 37
14:29:46, 65
14:29:46, 92
14:29:46, 89
14:29:46, 43
14:29:46, 36
14:29:46, 69
14:29:46, 89
14:29:46, 83
14:29:46, 81
14:29:46, 50
14:29:46, -5
14:29:46, -22
14:29:46, 16
14:29:46, 56
14:29:46, 64
14:29:46, 48
14:29:46, 44
14:29:46, 50
14:29:46, 71
14:29:46, 97
14:29:46, 114
14:29:46, 130
14:29:46, 154
14:29:46, 196
14:29:46, 203
14:29:46, 183
14:29:46, 192
14:29:46, 211
14:29:46, 214
14:29:46, 202
14:29:46, 199
14:29:46, 244
14:29:46, 308
14:29:46, 317
14:29:46, 301
14:29:46, 313
14:29:46, 344
14:29:46, 368
14:29:46, 410
14:29:46, 459
14:29:46, 505
14:29:46, 546
14:29:46, 565
14:29:46, 576
14:29:46, 595
14:29:46, 624
14:29:46, 652
14:29:46, 668
14:29:46, 651
14:29:46, 625
14:29:46, 626
14:29:46, 635
14:29:46, 593
14:29:46, 502
14:29:46, 428
14:29:46, 381
14:29:46, 356
14:29:46, 355
14:29:46, 325
14:29:46, 251
14:29:46, 186
14:29:46, 156
14:29:46, 100
14:29:46, -3
14:29:46, -78
14:29:46, -102
14:29:46, -86
14:29:46, -85
14:29:46, -123
14:29:46, -181
14:29:46, -212
14:29:46, -201
14:29:46, -169
14:29:46, -141
14:29:46, -141
14:29:46, -183
14:29:46, -233
14:29:46, -260
14:29:46, -253
14:29:46, -251
14:29:46, -259
14:29:46, -264
14:29:46, -252
14:29:46, -242
14:29:46, -248
14:29:46, -273
14:29:46, -291
14:29:46, -294
14:29:46, -277
14:29:46, -281
14:29:46, -294
14:29:46, -294
14:29:46, -299
14:29:46, -293
14:29:46, -266
14:29:46, -243
14:29:46, -221
14:29:46, -228
14:29:46, -251
14:29:46, -249
14:29:46, -216
14:29:46, -173
14:29:46, -163
14:29:46, -184
14:29:46, -202
14:29:46, -201
14:29:46, -181
14:29:46, -166
14:29:46, -149
14:29:46, -135
14:29:46, -155
14:29:46, -172
14:29:46, -156
14:29:46, -132
14:29:46, -102
14:29:46, -83
14:29:46, -73
14:29:46, -59
14:29:46, -58
14:29:46, -76
14:29:46, -70
14:29:46, -52
14:29:46, -43
14:29:46, -39
14:29:46, -25
14:29:46, -25
14:29:46, -45
14:29:46, -58
14:29:46, -38
14:29:46, -17
14:29:46, -11
14:29:46, -17
14:29:46, -8
14:29:46, -6
14:29:46, -22
14:29:46, -22
14:29:46, -7
14:29:46, -1
14:29:46, -3
14:29:46, -9
14:29:46, -13
14:29:46, -2
14:29:46, 28
14:29:46, 49
14:29:46, 39
14:29:46, 19
14:29:46, -5
14:29:46, -24
14:29:46, -21
14:29:46, 10
14:29:46, 33
14:29:46, 24
14:29:46, 24
14:29:46, 36
14:29:46, 27
14:29:46, 11
14:29:46, 18
14:29:46, 28
14:29:46, 22
14:29:46, 9
14:29:46, 17
14:29:46, 8
14:29:46, -7
14:29:46, -6
14:29:46, 6
14:29:46, 25
14:29:46, 40
14:29:46, 57
14:29:46, 73
14:29:46, 83
14:29:46, 86
14:29:46, 71
14:29:46, 48
14:29:46, 55
14:29:46, 80
14:29:46, 86
14:29:46, 82
14:29:46, 86
14:29:46, 86
14:29:46, 58
14:29:46, 48
14:29:46, 55
14:29:46, 71
14:29:46, 85
14:29:46, 81
14:29:46, 71
14:29:46, 52
14:29:46, 32
14:29:46, 16
14:29:46, 13
14:29:46, 33
14:29:46, 44
14:29:46, 45
14:29:46, 43
14:29:46, 41
14:29:46, 59
14:29:46, 75
14:29:46, 97
14:29:46, 117
14:29:46, 90
14:29:46, 52
14:29:46, 50
14:29:46, 74
14:29:46, 89
14:29:46, 80
14:29:46, 50
14:29:46, 23
14:29:46, 16
14:29:46, 32
14:29:46, 83
14:29:46, 114
14:29:46, 96
14:29:46, 54
14:29:46, 40
14:29:46, 57
14:29:46, 76
14:29:46, 77
14:29:46, 71
14:29:46, 66
14:29:46, 60
14:29:46, 56
14:29:46, 54
14:29:46, 42
14:29:46, 38
14:29:46, 52
14:29:46, 55
14:29:46, 50
14:29:46, 27
14:29:46, 16
14:29:46, 22
14:29:46, 40
14:29:46, 56
14:29:46, 73
14:29:46, 91
14:29:46, 104
14:29:46, 101
14:29:46, 85
14:29:46, 82
14:29:46, 86
14:29:46, 97
14:29:46, 97
14:29:46, 70
14:29:46, 42
14:29:46, 32
14:29:46, 19
14:29:46, 0
14:29:46, 1
14:29:46, 20
14:29:46, 25
14:29:46, 17
14:29:46, 2
14:29:46, -2
14:29:46, 13
14:29:46, 55
14:29:46, 81
14:29:46, 61
14:29:46, 42
14:29:46, 45
14:29:46, 75
14:29:46, 106
14:29:46, 104
14:29:46, 69
14:29:46, 64
14:29:46, 61
14:29:46, 58
14:29:46, 68
14:29:46, 84
14:29:46, 81
14:29:46, 58
14:29:46, 51
14:29:46, 49
14:29:46, 36
14:29:46, 44
14:29:46, 68
14:29:46, 81
14:29:46, 58
14:29:46, 37
14:29:46, 51
14:29:46, 76
14:29:46, 69
14:29:46, 58
14:29:46, 67
14:29:46, 64
14:29:46, 61
14:29:46, 59
14:29:46, 57
14:29:46, 59
14:29:46, 68
14:29:46, 64
14:29:46, 23
14:29:46, -38
14:29:46, -83
14:29:46, -86
14:29:46, -71
14:29:46, -25
14:29:46, 38
14:29:47, 54
14:29:47, 21
14:29:47, -20
14:29:47, -44
14:29:47, -45
14:29:47, -56
14:29:47, -88
14:29:47, -107
14:29:47, -102
14:29:47, -93
14:29:47, -108
14:29:47, -121
14:29:47, -109
14:29:47, -71
14:29:47, -17
14:29:47, 39
14:29:47, 49
14:29:47, -3
14:29:47, -37
14:29:47, -37
14:29:47, -49
14:29:47, -51
14:29:47, -12
14:29:47, 16
14:29:47, 1
14:29:47, -27
14:29:47, -52
14:29:47, -50
14:29:47, -22
14:29:47, -14
14:29:47, -10
14:29:47, 5
14:29:47, 12
14:29:47, 22
14:29:47, 23
14:29:47, 13
14:29:47, 13
14:29:47, 44
14:29:47, 83
14:29:47, 81
14:29:47, 53
14:29:47, 49
14:29:47, 68
14:29:47, 66
14:29:47, 38
14:29:47, 29
14:29:47, 51
14:29:47, 71
14:29:47, 75
14:29:47, 61
14:29:47, 36
14:29:47, 33
14:29:47, 67
14:29:47, 100
14:29:47, 117
14:29:47, 124
14:29:47, 114
14:29:47, 93
14:29:47, 82
14:29:47, 76
14:29:47, 69
14:29:47, 66
14:29:47, 72
14:29:47, 71
14:29:47, 66
14:29:47, 74
14:29:47, 103
14:29:47, 103
14:29:47, 72
14:29:47, 51
14:29:47, 43
14:29:47, 59
14:29:47, 87
14:29:47, 98
14:29:47, 81
14:29:47, 44
14:29:47, 38
14:29:47, 55
14:29:47, 48
14:29:47, 23
14:29:47, 26
14:29:47, 43
14:29:47, 38
14:29:47, 48
14:29:47, 76
14:29:47, 82
14:29:47, 45
14:29:47, 28
14:29:47, 51
14:29:47, 85
14:29:47, 101
14:29:47, 92
14:29:47, 53
14:29:47, 3
14:29:47, -20
14:29:47, -25
14:29:47, -40
14:29:47, -57
14:29:47, -54
14:29:47, -34
14:29:47, -18
14:29:47, -19
14:29:47, -37
14:29:47, -53
14:29:47, -45
14:29:47, -12
14:29:47, 26
14:29:47, 48
14:29:47, 18
14:29:47, -27
14:29:47, -50
14:29:47, -18
14:29:47, 71
14:29:47, 124
14:29:47, 122
14:29:47, 98
14:29:47, 66
14:29:47, 70
14:29:47, 90
14:29:47, 81
14:29:47, 53
14:29:47, 26
14:29:47, 29
14:29:47, 73
14:29:47, 97
14:29:47, 74
14:29:47, 43
14:29:47, 33
14:29:47, 55
14:29:47, 96
14:29:47, 99
14:29:47, 49
14:29:47, 21
14:29:47, 43
14:29:47, 77
14:29:47, 81
14:29:47, 65
14:29:47, 67
14:29:47, 93
14:29:47, 96
14:29:47, 72
14:29:47, 65
14:29:47, 74
14:29:47, 76
14:29:47, 76
14:29:47, 51
14:29:47, 17
14:29:47, 3
14:29:47, 23
14:29:47, 57
14:29:47, 77
14:29:47, 77
14:29:47, 49
14:29:47, -1
14:29:47, -7
14:29:47, 22
14:29:47, 43
14:29:47, 50
14:29:47, 37
14:29:47, 44
14:29:47, 57
14:29:47, 48
14:29:47, 43
14:29:47, 53
14:29:47, 76
14:29:47, 91
14:29:47, 84
14:29:47, 73
14:29:47, 71
14:29:47, 70
14:29:47, 58
14:29:47, 51
14:29:47, 69
14:29:47, 89
14:29:47, 89
14:29:47, 84
14:29:47, 83
14:29:47, 77
14:29:47, 73
14:29:47, 73
14:29:47, 82
14:29:47, 88
14:29:47, 86
14:29:47, 73
14:29:47, 65
14:29:47, 58
14:29:47, 64
14:29:47, 76
14:29:47, 96
14:29:47, 108
14:29:47, 101
14:29:47, 64
14:29:47, 33
14:29:47, 45
14:29:47, 87
14:29:47, 93
14:29:47, 67
14:29:47, 44
14:29:47, 52
14:29:47, 66
14:29:47, 72
14:29:47, 69
14:29:47, 49
14:29:47, 42
14:29:47, 70
14:29:47, 85
14:29:47, 55
14:29:47, 34
14:29:47, 42
14:29:47, 43
14:29:47, 43
14:29:47, 48
14:29:47, 41
14:29:47, 28
14:29:47, 21
14:29:47, 21
14:29:47, 26
14:29:47, 37
14:29:47, 42
14:29:47, 49
14:29:47, 54
14:29:47, 37
14:29:47, 12
14:29:47, 5
14:29:47, 5
14:29:47, 0
14:29:47, 3
14:29:47, 33
14:29:47, 55
14:29:47, 56
14:29:47, 41
14:29:47, 27
14:29:47, 24
14:29:47, 54
14:29:47, 88
14:29:47, 88
14:29:47, 51
14:29:47, 10
14:29:47, -5
14:29:47, -8
14:29:47, 0
14:29:47, 32
14:29:47, 72
14:29:47, 91
14:29:47, 76
14:29:47, 50
14:29:47, 25
14:29:47, 22
14:29:47, 48
14:29:47, 72
14:29:47, 59
14:29:47, 44
14:29:47, 51
14:29:47, 67
14:29:47, 72
14:29:47, 58
14:29:47, 53
14:29:47, 54
14:29:47, 51
14:29:47, 27
14:29:47, 11
14:29:47, 18
14:29:47, 52
14:29:47, 75
14:29:47, 61
14:29:47, 27
14:29:47, 35
14:29:47, 77
14:29:47, 115
14:29:47, 128
14:29:47, 118
14:29:47, 82
14:29:47, 59
14:29:47, 66
14:29:47, 68
14:29:47, 49
14:29:47, 12
14:29:47, 2
14:29:47, 24
14:29:47, 40
14:29:47, 20
14:29:47, 2
14:29:47, 12
14:29:47, 48
14:29:47, 70
14:29:47, 70
14:29:47, 70
14:29:47, 84
14:29:47, 112
14:29:47, 113
14:29:47, 88
14:29:47, 69
14:29:47, 51
14:29:47, 52
14:29:47, 68
14:29:47, 56
14:29:47, 28
14:29:47, 22
14:29:47, 45
14:29:47, 76
14:29:47, 88
14:29:47, 99
14:29:47, 92
14:29:47, 70
14:29:47, 58
14:29:47, 61
14:29:47, 66
14:29:47, 57
14:29:47, 42
14:29:47, 35
14:29:47, 38
14:29:47, 55
14:29:47, 73
14:29:47, 101
14:29:47, 116
14:29:47, 92
14:29:47, 93
14:29:47, 113
14:29:47, 124
14:29:47, 119
14:29:47, 128
14:29:47, 146
14:29:47, 169
14:29:47, 196
14:29:47, 209
14:29:47, 198
14:29:47, 198
14:29:47, 211
14:29:47, 247
14:29:47, 288
14:29:47, 311
14:29:47, 304
14:29:47, 268
14:29:47, 279
14:29:47, 336
14:29:47, 378
14:29:47, 378
14:29:47, 357
14:29:47, 343
14:29:47, 344
14:29:47, 358
14:29:47, 363
14:29:47, 363
14:29:47, 363
14:29:47, 352
14:29:47, 327
14:29:47, 311
14:29:47, 320
14:29:47, 333
14:29:47, 324
14:29:47, 298
14:29:47, 267
14:29:47, 214
14:29:47, 177
14:29:47, 169
14:29:47, 162
14:29:47, 116
14:29:47, 54
14:29:47, 12
14:29:47, -4
14:29:47, -7
14:29:47, -13
14:29:47, -41
14:29:47, -58
14:29:47, -67
14:29:47, -100
14:29:47, -133
14:29:47, -150
14:29:47, -168
14:29:47, -199
14:29:47, -220
14:29:47, -221
14:29:47, -220
14:29:47, -214
14:29:47, -183
14:29:47, -170
14:29:47, -178
14:29:47, -187
14:29:47, -202
14:29:47, -217
14:29:47, -219
14:29:47, -196
14:29:47, -181
14:29:47, -193
14:29:47, -193
14:29:47, -189
14:29:47, -188
14:29:47, -180
14:29:47, -171
14:29:47, -169
14:29:47, -151
14:29:47, -129
14:29:47, -135
14:29:47, -151
14:29:47, -157
14:29:47, -137
14:29:47, -107
14:29:47, -103
14:29:47, -120
14:29:47, -130
14:29:47, -129
14:29:47, -118
14:29:47, -116
14:29:47, -129
14:29:47, -136
14:29:47, -125
14:29:47, -109
14:29:47, -103
14:29:47, -93
14:29:47, -73
14:29:47, -55
14:29:47, -49
14:29:47, -36
14:29:47, -23
14:29:47, -13
14:29:47, -8
14:29:47, -14
14:29:47, -26
14:29:47, -52
14:29:47, -77
14:29:47, -91
14:29:47, -86
14:29:47, -60
14:29:47, -61
14:29:47, -90
14:29:47, -101
14:29:47, -88
14:29:47, -60
14:29:47, -49
14:29:47, -41
14:29:47, -44
14:29:47, -66
14:29:47, -71
14:29:47, -58
14:29:47, -39
14:29:47, -20
14:29:47, 1
14:29:47, 12
14:29:47, 19
14:29:47, 17
14:29:47, 10
14:29:47, 23
14:29:47, 64
14:29:47, 85
14:29:47, 71
14:29:47, 36
14:29:47, 21
14:29:47, 34
14:29:47, 37
14:29:47, 23
14:29:47, 0
14:29:47, -11
14:29:47, -4
14:29:47, 6
14:29:47, 21
14:29:47, 41
14:29:47, 52
14:29:47, 51
14:29:47, 48
14:29:47, 55
14:29:47, 64
14:29:47, 56
14:29:47, 34
14:29:47, 23
14:29:47, 34
14:29:47, 40
14:29:47, 24
14:29:47, 19
14:29:47, 26
14:29:47, 43
14:29:47, 61
14:29:47, 68
14:29:47, 57
14:29:47, 40
14:29:47, 29
14:29:47, 38
14:29:47, 59
14:29:47, 74
14:29:47, 73
14:29:47, 61
14:29:47, 65
14:29:47, 77
14:29:47, 85
14:29:47, 74
14:29:47, 70
14:29:47, 71
14:29:47, 72
14:29:47, 84
14:29:47, 98
14:29:47, 88
14:29:47, 73
14:29:47, 65
14:29:47, 73
14:29:47, 92
14:29:47, 74
14:29:47, 45
14:29:47, 28
14:29:47, 20
14:29:47, 23
14:29:47, 44
14:29:47, 72
14:29:47, 88
14:29:47, 89
14:29:47, 73
14:29:47, 64
14:29:47, 69
14:29:47, 71
14:29:48, 65
14:29:48, 57
14:29:48, 50
14:29:48, 44
14:29:48, 48
14:29:48, 55
14:29:48, 51
14:29:48, 38
14:29:48, 65
14:29:48, 103
14:29:48, 102
14:29:48, 93
14:29:48, 99
14:29:48, 99
14:29:48, 88
14:29:48, 73
14:29:48, 56
14:29:48, 40
14:29:48, 28
14:29:48, 38
14:29:48, 58
14:29:48, 75
14:29:48, 98
14:29:48, 113
14:29:48, 104
14:29:48, 100
14:29:48, 103
14:29:48, 97
14:29:48, 74
14:29:48, 51
14:29:48, 55
14:29:48, 72
14:29:48, 77
14:29:48, 92
14:29:48, 90
14:29:48, 85
14:29:48, 74
14:29:48, 65
14:29:48, 57
14:29:48, 57
14:29:48, 58
14:29:48, 57
14:29:48, 52
14:29:48, 39
14:29:48, 38
14:29:48, 48
14:29:48, 55
14:29:48, 66
14:29:48, 96
14:29:48, 101
14:29:48, 88
14:29:48, 73
14:29:48, 67
14:29:48, 75
14:29:48, 84
14:29:48, 91
14:29:48, 90
14:29:48, 57
14:29:48, 27
14:29:48, 18
14:29:48, 19
14:29:48, 23
14:29:48, 25
14:29:48, 33
14:29:48, 29
14:29:48, 37
14:29:48, 56
14:29:48, 66
14:29:48, 59
14:29:48, 58
14:29:48, 68
14:29:48, 70
14:29:48, 65
14:29:48, 58
14:29:48, 53
14:29:48, 55
14:29:48, 56
14:29:48, 41
14:29:48, 35
14:29:48, 42
14:29:48, 43
14:29:48, 35
14:29:48, 34
14:29:48, 50
14:29:48, 60
14:29:48, 56
14:29:48, 51
14:29:48, 59
14:29:48, 56
14:29:48, 45
14:29:48, 36
14:29:48, 18
14:29:48, 2
14:29:48, -7
14:29:48, -20
14:29:48, -22
14:29:48, -8
14:29:48, -2
14:29:48, -5
14:29:48, 1
14:29:48, 19
14:29:48, 29
14:29:48, 27
14:29:48, 26
14:29:48, 24
14:29:48, 25
14:29:48, 48
14:29:48, 76
14:29:48, 81
14:29:48, 57
14:29:48, 52
14:29:48, 60
14:29:48, 54
14:29:48, 34
14:29:48, 27
14:29:48, 49
14:29:48, 49
14:29:48, 32
14:29:48, 13
14:29:48, 22
14:29:48, 37
14:29:48, 54
14:29:48, 88
14:29:48, 99
14:29:48, 83
14:29:48, 86
14:29:48, 124
14:29:48, 166
14:29:48, 179
14:29:48, 194
14:29:48, 185
14:29:48, 161
14:29:48, 168
14:29:48, 218
14:29:48, 248
14:29:48, 241
14:29:48, 244
14:29:48, 291
14:29:48, 346
14:29:48, 376
14:29:48, 389
14:29:48, 403
14:29:48, 420
14:29:48, 438
14:29:48, 440
14:29:48, 423
14:29:48, 416
14:29:48, 419
14:29:48, 439
14:29:48, 460
14:29:48, 457
14:29:48, 459
14:29:48, 482
14:29:48, 490
14:29:48, 464
14:29:48, 419
14:29:48, 385
14:29:48, 378
14:29:48, 371
14:29:48, 324
14:29:48, 263
14:29:48, 245
14:29:48, 268
14:29:48, 276
14:29:48, 241
14:29:48, 197
14:29:48, 168
14:29:48, 169
14:29:48, 156
14:29:48, 114
14:29:48, 68
14:29:48, 24
14:29:48, -42
14:29:48, -134
14:29:48, -189
14:29:48, -179
14:29:48, -154
14:29:48, -169
14:29:48, -215
14:29:48, -247
14:29:48, -267
14:29:48, -297
14:29:48, -300
14:29:48, -260
14:29:48, -241
14:29:48, -275
14:29:48, -317
14:29:48, -332
14:29:48, -328
14:29:48, -330
14:29:48, -339
14:29:48, -346
14:29:48, -353
14:29:48, -337
14:29:48, -313
14:29:48, -296
14:29:48, -279
14:29:48, -275
14:29:48, -298
14:29:48, -297
14:29:48, -264
14:29:48, -236
14:29:48, -236
14:29:48, -252
14:29:48, -277
14:29:48, -281
14:29:48, -273
14:29:48, -257
14:29:48, -231
14:29:48, -204
14:29:48, -200
14:29:48, -229
14:29:48, -244
14:29:48, -211
14:29:48, -168
14:29:48, -157
14:29:48, -161
14:29:48, -153
14:29:48, -123
14:29:48, -97
14:29:48, -93
14:29:48, -107
14:29:48, -117
14:29:48, -109
14:29:48, -92
14:29:48, -88
14:29:48, -83
14:29:48, -81
14:29:48, -77
14:29:48, -60
14:29:48, -38
14:29:48, -34
14:29:48, -37
14:29:48, -42
14:29:48, -33
14:29:48, -9
14:29:48, 7
14:29:48, 19
14:29:48, 23
14:29:48, 28
14:29:48, 35
14:29:48, 39
14:29:48, 36
14:29:48, 22
14:29:48, 18
14:29:48, 23
14:29:48, 21
14:29:48, 6
14:29:48, -1
14:29:48, -1
14:29:48, -9
14:29:48, -12
14:29:48, 2
14:29:48, 28
14:29:48, 35
14:29:48, 39
14:29:48, 56
14:29:48, 56
14:29:48, 20
14:29:48, -11
14:29:48, -13
14:29:48, 3
14:29:48, 26
14:29:48, 34
14:29:48, 33
14:29:48, 37
14:29:48, 40
14:29:48, 50
14:29:48, 71
14:29:48, 88
14:29:48, 92
14:29:48, 84
14:29:48, 66
14:29:48, 49
14:29:48, 51
14:29:48, 82
14:29:48, 105
14:29:48, 92
14:29:48, 70
14:29:48, 54
14:29:48, 53
14:29:48, 77
14:29:48, 93
14:29:48, 82
14:29:48, 87
14:29:48, 121
14:29:48, 124
14:29:48, 99
14:29:48, 84
14:29:48, 97
14:29:48, 105
14:29:48, 102
14:29:48, 90
14:29:48, 84
14:29:48, 81
14:29:48, 73
14:29:48, 75
14:29:48, 77
14:29:48, 76
14:29:48, 74
14:29:48, 85
14:29:48, 97
14:29:48, 98
14:29:48, 74
14:29:48, 34
14:29:48, 5
14:29:48, 12
14:29:48, 42
14:29:48, 58
14:29:48, 61
14:29:48, 55
14:29:48, 43
14:29:48, 42
14:29:48, 68
14:29:48, 104
14:29:48, 146
14:29:48, 163
14:29:48, 145
14:29:48, 124
14:29:48, 106
14:29:48, 74
14:29:48, 66
14:29:48, 97
14:29:48, 98
14:29:48, 64
14:29:48, 41
14:29:48, 52
14:29:48, 68
14:29:48, 64
14:29:48, 55
14:29:48, 57
14:29:48, 65
14:29:48, 93
14:29:48, 109
14:29:48, 84
14:29:48, 44
14:29:48, 23
14:29:48, 20
14:29:48, 33
14:29:48, 42
14:29:48, 40
14:29:48, 34
14:29:48, 36
14:29:48, 43
14:29:48, 41
14:29:48, 41
14:29:48, 56
14:29:48, 80
14:29:48, 98
14:29:48, 103
14:29:48, 97
14:29:48, 86
14:29:48, 90
14:29:48, 102
14:29:48, 109
