Time, Value
19:38:11, 55
19:38:11, 72
19:38:11, 86
19:38:11, 84
19:38:11, 66
19:38:11, 54
19:38:11, 54
19:38:11, 67
19:38:11, 85
19:38:11, 89
19:38:11, 70
19:38:11, 38
19:38:11, 24
19:38:11, 37
19:38:11, 64
19:38:11, 77
19:38:11, 83
19:38:11, 90
19:38:11, 81
19:38:11, 56
19:38:11, 42
19:38:11, 36
19:38:11, 33
19:38:11, 37
19:38:11, 35
19:38:11, 25
19:38:11, 32
19:38:11, 48
19:38:11, 60
19:38:11, 64
19:38:11, 56
19:38:11, 53
19:38:11, 50
19:38:11, 35
19:38:11, 16
19:38:11, -4
19:38:11, -4
19:38:11, 23
19:38:11, 39
19:38:11, 28
19:38:11, 6
19:38:11, 1
19:38:11, 24
19:38:11, 64
19:38:11, 56
19:38:11, 19
19:38:11, -7
19:38:11, -7
19:38:11, 4
19:38:11, 19
19:38:11, 24
19:38:11, 24
19:38:11, 24
19:38:11, 10
19:38:11, -14
19:38:11, -29
19:38:11, -20
19:38:11, 2
19:38:11, 6
19:38:11, 12
19:38:11, 44
19:38:11, 76
19:38:11, 77
19:38:11, 76
19:38:11, 93
19:38:11, 108
19:38:11, 105
19:38:11, 104
19:38:11, 97
19:38:11, 69
19:38:11, 52
19:38:11, 71
19:38:11, 90
19:38:11, 75
19:38:11, 51
19:38:11, 45
19:38:11, 54
19:38:11, 58
19:38:11, 53
19:38:11, 34
19:38:11, -2
19:38:11, -23
19:38:11, -24
19:38:11, -13
19:38:11, -2
19:38:11, 2
19:38:11, 0
19:38:11, -5
19:38:11, 3
19:38:11, 8
19:38:11, 10
19:38:11, 18
19:38:11, 22
19:38:11, 24
19:38:11, 21
19:38:11, 28
19:38:11, 36
19:38:11, 23
19:38:11, 13
19:38:11, 28
19:38:11, 52
19:38:11, 68
19:38:11, 80
19:38:11, 80
19:38:11, 81
19:38:11, 99
19:38:11, 119
19:38:11, 125
19:38:11, 118
19:38:11, 112
19:38:11, 108
19:38:11, 100
19:38:11, 90
19:38:11, 86
19:38:11, 82
19:38:11, 60
19:38:11, 26
19:38:11, 6
19:38:11, 11
19:38:11, 25
19:38:11, 36
19:38:11, 29
19:38:11, 10
19:38:11, 0
19:38:11, -8
19:38:11, 3
19:38:11, 36
19:38:11, 57
19:38:11, 49
19:38:11, 25
19:38:11, 17
19:38:11, 26
19:38:11, 41
19:38:11, 44
19:38:11, 38
19:38:11, 18
19:38:11, 8
19:38:11, 21
19:38:11, 38
19:38:11, 60
19:38:11, 106
19:38:11, 147
19:38:11, 149
19:38:11, 130
19:38:11, 105
19:38:11, 91
19:38:11, 75
19:38:11, 44
19:38:11, 7
19:38:11, -27
19:38:11, -44
19:38:11, -46
19:38:11, -49
19:38:11, -34
19:38:11, -4
19:38:11, 18
19:38:11, 13
19:38:11, -2
19:38:11, -11
19:38:11, -3
19:38:11, 20
19:38:11, 21
19:38:11, -5
19:38:11, -21
19:38:11, -12
19:38:11, -10
19:38:11, -7
19:38:11, -3
19:38:11, 2
19:38:11, 16
19:38:11, 29
19:38:11, 38
19:38:11, 38
19:38:11, 34
19:38:11, 32
19:38:11, 42
19:38:11, 72
19:38:11, 93
19:38:11, 99
19:38:11, 96
19:38:11, 92
19:38:11, 88
19:38:11, 83
19:38:11, 71
19:38:11, 58
19:38:11, 37
19:38:11, 23
19:38:11, 27
19:38:11, 25
19:38:11, 17
19:38:11, 16
19:38:11, 22
19:38:11, 44
19:38:11, 51
19:38:11, 34
19:38:11, 23
19:38:11, 27
19:38:11, 48
19:38:11, 58
19:38:11, 64
19:38:11, 58
19:38:11, 59
19:38:11, 73
19:38:11, 89
19:38:11, 85
19:38:11, 70
19:38:11, 68
19:38:11, 82
19:38:11, 82
19:38:11, 69
19:38:11, 57
19:38:11, 51
19:38:11, 27
19:38:11, -5
19:38:11, -23
19:38:11, 4
19:38:11, 50
19:38:11, 68
19:38:11, 65
19:38:11, 61
19:38:11, 74
19:38:11, 82
19:38:11, 77
19:38:11, 57
19:38:11, 48
19:38:11, 53
19:38:11, 44
19:38:11, 20
19:38:11, 9
19:38:11, 17
19:38:11, 17
19:38:11, 9
19:38:11, 4
19:38:11, 17
19:38:11, 32
19:38:11, 41
19:38:11, 54
19:38:11, 56
19:38:11, 54
19:38:11, 52
19:38:12, 56
19:38:12, 70
19:38:12, 80
19:38:12, 68
19:38:12, 35
19:38:12, 9
19:38:12, 11
19:38:12, 16
19:38:12, 1
19:38:12, -20
19:38:12, -20
19:38:12, -7
19:38:12, 5
19:38:12, 12
19:38:12, 40
19:38:12, 83
19:38:12, 106
19:38:12, 121
19:38:12, 131
19:38:12, 136
19:38:12, 136
19:38:12, 123
19:38:12, 103
19:38:12, 83
19:38:12, 67
19:38:12, 64
19:38:12, 53
19:38:12, 34
19:38:12, 11
19:38:12, 11
19:38:12, 33
19:38:12, 36
19:38:12, 32
19:38:12, 24
19:38:12, 20
19:38:12, 41
19:38:12, 72
19:38:12, 82
19:38:12, 70
19:38:12, 68
19:38:12, 69
19:38:12, 72
19:38:12, 80
19:38:12, 85
19:38:12, 80
19:38:12, 61
19:38:12, 40
19:38:12, 2
19:38:12, -39
19:38:12, -39
19:38:12, -1
19:38:12, 20
19:38:12, 8
19:38:12, -21
19:38:12, -34
19:38:12, -10
19:38:12, 34
19:38:12, 56
19:38:12, 54
19:38:12, 61
19:38:12, 82
19:38:12, 112
19:38:12, 132
19:38:12, 134
19:38:12, 135
19:38:12, 136
19:38:12, 135
19:38:12, 129
19:38:12, 122
19:38:12, 137
19:38:12, 153
19:38:12, 144
19:38:12, 132
19:38:12, 138
19:38:12, 145
19:38:12, 140
19:38:12, 129
19:38:12, 112
19:38:12, 90
19:38:12, 67
19:38:12, 41
19:38:12, 17
19:38:12, -13
19:38:12, -45
19:38:12, -71
19:38:12, -77
19:38:12, -49
19:38:12, -3
19:38:12, 26
19:38:12, 40
19:38:12, 45
19:38:12, 25
19:38:12, 8
19:38:12, 12
19:38:12, 24
19:38:12, 20
19:38:12, -5
19:38:12, -28
19:38:12, -33
19:38:12, -18
19:38:12, -6
19:38:12, 0
19:38:12, 2
19:38:12, 6
19:38:12, 18
19:38:12, 41
19:38:12, 67
19:38:12, 59
19:38:12, 32
19:38:12, 3
19:38:12, -9
19:38:12, -14
19:38:12, -26
19:38:12, -40
19:38:12, -39
19:38:12, -28
19:38:12, -34
19:38:12, -49
19:38:12, -60
19:38:12, -55
19:38:12, -26
19:38:12, -8
19:38:12, -13
19:38:12, -37
19:38:12, -54
19:38:12, -27
19:38:12, 27
19:38:12, 56
19:38:12, 39
19:38:12, 3
19:38:12, -4
19:38:12, 25
19:38:12, 61
19:38:12, 80
19:38:12, 68
19:38:12, 42
19:38:12, 27
19:38:12, 27
19:38:12, 24
19:38:12, 19
19:38:12, 28
19:38:12, 55
19:38:12, 64
19:38:12, 55
19:38:12, 56
19:38:12, 60
19:38:12, 57
19:38:12, 51
19:38:12, 43
19:38:12, 33
19:38:12, 33
19:38:12, 42
19:38:12, 34
19:38:12, 5
19:38:12, -10
19:38:12, -23
19:38:12, -13
19:38:12, -5
19:38:12, -14
19:38:12, -20
19:38:12, -4
19:38:12, 26
19:38:12, 61
19:38:12, 88
19:38:12, 117
19:38:12, 144
19:38:12, 157
19:38:12, 164
19:38:12, 135
19:38:12, 90
19:38:12, 65
19:38:12, 53
19:38:12, 38
19:38:12, 17
19:38:12, -7
19:38:12, -20
19:38:12, -12
19:38:12, -7
19:38:12, -21
19:38:12, -34
19:38:12, -13
19:38:12, 19
19:38:12, 26
19:38:12, 20
19:38:12, 25
19:38:12, 38
19:38:12, 36
19:38:12, 21
19:38:12, 20
19:38:12, 20
19:38:12, 4
19:38:12, -4
19:38:12, 10
19:38:12, 20
19:38:12, 9
19:38:12, 9
19:38:12, 28
19:38:12, 53
19:38:12, 83
19:38:12, 107
19:38:12, 132
19:38:12, 128
19:38:12, 93
19:38:12, 65
19:38:12, 57
19:38:12, 76
19:38:12, 93
19:38:12, 91
19:38:12, 68
19:38:12, 24
19:38:12, -11
19:38:12, -17
19:38:12, 4
19:38:12, 34
19:38:12, 52
19:38:12, 50
19:38:12, 55
19:38:12, 82
19:38:12, 103
19:38:12, 112
19:38:12, 123
19:38:12, 139
19:38:12, 140
19:38:12, 144
19:38:12, 147
19:38:12, 156
19:38:12, 163
19:38:12, 164
19:38:12, 150
19:38:12, 119
19:38:12, 116
19:38:12, 160
19:38:12, 198
19:38:12, 188
19:38:12, 171
19:38:12, 192
19:38:12, 232
19:38:12, 257
19:38:12, 266
19:38:12, 280
19:38:12, 285
19:38:12, 276
19:38:12, 264
19:38:12, 252
19:38:12, 233
19:38:12, 209
19:38:12, 182
19:38:12, 161
19:38:12, 155
19:38:12, 171
19:38:12, 179
19:38:12, 171
19:38:12, 182
19:38:12, 200
19:38:12, 213
19:38:12, 224
19:38:12, 219
19:38:12, 210
19:38:12, 180
19:38:12, 136
19:38:12, 108
19:38:12, 105
19:38:12, 114
19:38:12, 107
19:38:12, 109
19:38:12, 107
19:38:12, 74
19:38:12, 22
19:38:12, -9
19:38:12, -14
19:38:12, -19
19:38:12, -13
19:38:12, -23
19:38:12, -43
19:38:12, -70
19:38:12, -83
19:38:12, -66
19:38:12, -21
19:38:12, 4
19:38:12, -18
19:38:12, -51
19:38:12, -68
19:38:12, -57
19:38:12, -41
19:38:12, -55
19:38:12, -87
19:38:12, -119
19:38:12, -141
19:38:12, -150
19:38:12, -163
19:38:12, -182
19:38:12, -194
19:38:12, -168
19:38:12, -120
19:38:12, -100
19:38:12, -108
19:38:12, -117
19:38:12, -115
19:38:12, -106
19:38:12, -102
19:38:12, -114
19:38:12, -137
19:38:12, -154
19:38:12, -168
19:38:12, -195
19:38:12, -204
19:38:12, -182
19:38:12, -141
19:38:12, -148
19:38:12, -174
19:38:12, -163
19:38:12, -119
19:38:12, -78
19:38:12, -52
19:38:12, -53
19:38:12, -83
19:38:12, -110
19:38:12, -132
19:38:12, -131
19:38:12, -114
19:38:12, -100
19:38:12, -91
19:38:12, -76
19:38:12, -55
19:38:12, -66
19:38:12, -84
19:38:12, -102
19:38:12, -92
19:38:12, -42
19:38:12, 0
19:38:12, -11
19:38:12, -27
19:38:12, -12
19:38:12, 10
19:38:12, 42
19:38:12, 65
19:38:12, 42
19:38:12, 10
19:38:12, 2
19:38:12, 5
19:38:12, 12
19:38:12, 24
19:38:12, 33
19:38:12, 7
19:38:12, -42
19:38:12, -68
19:38:12, -51
19:38:12, -13
19:38:12, 0
19:38:12, -19
19:38:12, -54
19:38:12, -73
19:38:12, -42
19:38:12, 24
19:38:12, 51
19:38:12, 23
19:38:12, 7
19:38:12, 26
19:38:12, 57
19:38:12, 65
19:38:12, 52
19:38:12, 42
19:38:12, 45
19:38:12, 37
19:38:12, 12
19:38:12, 10
19:38:12, 40
19:38:12, 72
19:38:12, 81
19:38:12, 70
19:38:12, 54
19:38:12, 54
19:38:12, 80
19:38:12, 101
19:38:12, 104
19:38:12, 83
19:38:12, 54
19:38:12, 48
19:38:12, 54
19:38:12, 57
19:38:12, 38
19:38:12, 24
19:38:12, 56
19:38:12, 85
19:38:12, 37
19:38:12, -35
19:38:12, -45
19:38:12, -6
19:38:12, 29
19:38:12, 43
19:38:12, 25
19:38:12, 2
19:38:12, 23
19:38:12, 76
19:38:12, 101
19:38:12, 85
19:38:12, 64
19:38:12, 70
19:38:12, 101
19:38:12, 102
19:38:12, 85
19:38:12, 70
19:38:12, 42
19:38:12, 10
19:38:12, 9
19:38:12, 34
19:38:12, 56
19:38:12, 84
19:38:12, 107
19:38:12, 131
19:38:12, 140
19:38:12, 136
19:38:12, 121
19:38:12, 116
19:38:12, 108
19:38:12, 81
19:38:12, 48
19:38:12, 32
19:38:12, 39
19:38:12, 68
19:38:12, 83
19:38:12, 74
19:38:12, 73
19:38:12, 66
19:38:12, 55
19:38:12, 72
19:38:12, 104
19:38:12, 115
19:38:12, 92
19:38:12, 55
19:38:12, 11
19:38:12, 6
19:38:12, 43
19:38:12, 59
19:38:12, 48
19:38:12, 41
19:38:12, 37
19:38:12, 40
19:38:12, 45
19:38:12, 35
19:38:12, 69
19:38:12, 139
19:38:12, 169
19:38:12, 163
19:38:12, 144
19:38:12, 116
19:38:12, 96
19:38:12, 98
19:38:12, 106
19:38:12, 107
19:38:12, 119
19:38:12, 121
19:38:12, 86
19:38:12, 32
19:38:12, -2
19:38:12, -17
19:38:12, -7
19:38:12, 2
19:38:12, 8
19:38:12, 34
19:38:12, 43
19:38:12, 4
19:38:12, -33
19:38:12, -29
19:38:12, 7
19:38:12, 59
19:38:12, 90
19:38:12, 70
19:38:12, 6
19:38:12, -34
19:38:12, -49
19:38:12, -46
19:38:12, -28
19:38:12, -5
19:38:12, 10
19:38:12, 23
19:38:12, 26
19:38:12, 24
19:38:12, 34
19:38:12, 50
19:38:12, 53
19:38:12, 55
19:38:12, 55
19:38:12, 37
19:38:12, 10
19:38:12, 9
19:38:12, 27
19:38:12, 39
19:38:12, 39
19:38:12, 35
19:38:12, 19
19:38:12, 19
19:38:12, 32
19:38:12, 37
19:38:12, 32
19:38:12, 21
19:38:12, 20
19:38:12, 25
19:38:12, 37
19:38:12, 57
19:38:12, 59
19:38:12, 38
19:38:12, 38
19:38:12, 58
19:38:12, 52
19:38:12, 25
19:38:12, 13
19:38:12, 21
19:38:12, 22
19:38:12, -4
19:38:12, -49
19:38:12, -37
19:38:12, 21
19:38:12, 81
19:38:12, 105
19:38:12, 89
19:38:12, 53
19:38:12, 25
19:38:12, 21
19:38:12, 21
19:38:12, 21
19:38:13, 36
19:38:13, 40
19:38:13, 16
19:38:13, 11
19:38:13, 43
19:38:13, 69
19:38:13, 64
19:38:13, 50
19:38:13, 54
19:38:13, 67
19:38:13, 56
19:38:13, 44
19:38:13, 57
19:38:13, 81
19:38:13, 82
19:38:13, 73
19:38:13, 71
19:38:13, 69
19:38:13, 86
19:38:13, 112
19:38:13, 117
19:38:13, 97
19:38:13, 54
19:38:13, 9
19:38:13, -8
19:38:13, 7
19:38:13, 40
19:38:13, 51
19:38:13, 32
19:38:13, 5
19:38:13, 2
19:38:13, 20
19:38:13, 43
19:38:13, 64
19:38:13, 70
19:38:13, 52
19:38:13, 32
19:38:13, 23
19:38:13, 36
19:38:13, 69
19:38:13, 82
19:38:13, 56
19:38:13, 37
19:38:13, 41
19:38:13, 69
19:38:13, 103
19:38:13, 123
19:38:13, 106
19:38:13, 64
19:38:13, 39
19:38:13, 70
19:38:13, 144
19:38:13, 194
19:38:13, 171
19:38:13, 117
19:38:13, 86
19:38:13, 70
19:38:13, 75
19:38:13, 91
19:38:13, 87
19:38:13, 56
19:38:13, 20
19:38:13, 6
19:38:13, 8
19:38:13, 19
19:38:13, 55
19:38:13, 92
19:38:13, 114
19:38:13, 106
19:38:13, 76
19:38:13, 48
19:38:13, 21
19:38:13, -7
19:38:13, -38
19:38:13, -56
19:38:13, -71
19:38:13, -82
19:38:13, -65
19:38:13, -34
19:38:13, -23
19:38:13, -21
19:38:13, -5
19:38:13, 21
19:38:13, 36
19:38:13, 44
19:38:13, 73
19:38:13, 122
19:38:13, 152
19:38:13, 154
19:38:13, 136
19:38:13, 131
19:38:13, 124
19:38:13, 115
19:38:13, 112
19:38:13, 87
19:38:13, 50
19:38:13, 21
19:38:13, -3
19:38:13, -23
19:38:13, -24
19:38:13, 1
19:38:13, 37
19:38:13, 53
19:38:13, 53
19:38:13, 53
19:38:13, 43
19:38:13, 48
19:38:13, 65
19:38:13, 75
19:38:13, 67
19:38:13, 29
19:38:13, -8
19:38:13, -23
19:38:13, -17
19:38:13, -21
19:38:13, -23
19:38:13, -13
19:38:13, -1
19:38:13, 19
19:38:13, 55
19:38:13, 83
19:38:13, 90
19:38:13, 100
19:38:13, 109
19:38:13, 113
19:38:13, 98
19:38:13, 71
19:38:13, 41
19:38:13, 33
19:38:13, 40
19:38:13, 44
19:38:13, 43
19:38:13, 27
19:38:13, 0
19:38:13, -8
19:38:13, 10
19:38:13, 33
19:38:13, 41
19:38:13, 44
19:38:13, 42
19:38:13, 48
19:38:13, 54
19:38:13, 71
19:38:13, 89
19:38:13, 81
19:38:13, 57
19:38:13, 43
19:38:13, 44
19:38:13, 35
19:38:13, 2
19:38:13, -29
19:38:13, -49
19:38:13, -29
19:38:13, 10
19:38:13, 53
19:38:13, 66
19:38:13, 59
19:38:13, 52
19:38:13, 44
19:38:13, 41
19:38:13, 43
19:38:13, 48
19:38:13, 29
19:38:13, 8
19:38:13, -3
19:38:13, -11
19:38:13, -17
19:38:13, -5
19:38:13, 17
19:38:13, 40
19:38:13, 49
19:38:13, 57
19:38:13, 82
19:38:13, 101
19:38:13, 104
19:38:13, 92
19:38:13, 83
19:38:13, 80
19:38:13, 58
19:38:13, 29
19:38:13, 5
19:38:13, -3
19:38:13, -4
19:38:13, 0
19:38:13, 3
19:38:13, 5
19:38:13, 8
19:38:13, 13
19:38:13, 25
19:38:13, 43
19:38:13, 53
19:38:13, 59
19:38:13, 56
19:38:13, 42
19:38:13, 22
19:38:13, 18
19:38:13, 37
19:38:13, 65
19:38:13, 60
19:38:13, 39
19:38:13, 19
19:38:13, 9
19:38:13, 7
19:38:13, 6
19:38:13, 10
19:38:13, 10
19:38:13, 4
19:38:13, 21
19:38:13, 53
19:38:13, 65
19:38:13, 41
19:38:13, 5
19:38:13, -18
19:38:13, -29
19:38:13, -20
19:38:13, 17
19:38:13, 48
19:38:13, 41
19:38:13, 21
19:38:13, 12
19:38:13, 22
19:38:13, 49
19:38:13, 77
19:38:13, 100
19:38:13, 113
19:38:13, 123
19:38:13, 119
19:38:13, 90
19:38:13, 64
19:38:13, 56
19:38:13, 67
19:38:13, 71
19:38:13, 70
19:38:13, 68
19:38:13, 58
19:38:13, 34
19:38:13, 1
19:38:13, -23
19:38:13, -36
19:38:13, -50
19:38:13, -59
19:38:13, -52
19:38:13, -21
19:38:13, 32
19:38:13, 86
19:38:13, 107
19:38:13, 102
19:38:13, 103
19:38:13, 124
19:38:13, 154
19:38:13, 157
19:38:13, 122
19:38:13, 73
19:38:13, 42
19:38:13, 18
19:38:13, 19
19:38:13, 51
19:38:13, 66
19:38:13, 52
19:38:13, 44
19:38:13, 66
19:38:13, 101
19:38:13, 112
19:38:13, 104
19:38:13, 99
19:38:13, 88
19:38:13, 87
19:38:13, 91
19:38:13, 99
19:38:13, 87
19:38:13, 59
19:38:13, 41
19:38:13, 49
19:38:13, 49
19:38:13, 32
19:38:13, 5
19:38:13, -5
19:38:13, -1
19:38:13, -1
19:38:13, -5
19:38:13, -4
19:38:13, 9
19:38:13, 41
19:38:13, 68
19:38:13, 76
19:38:13, 73
19:38:13, 64
19:38:13, 67
19:38:13, 99
19:38:13, 113
19:38:13, 97
19:38:13, 69
19:38:13, 42
19:38:13, 26
19:38:13, 28
19:38:13, 27
19:38:13, 22
19:38:13, 27
19:38:13, 52
19:38:13, 84
19:38:13, 101
19:38:13, 91
19:38:13, 101
19:38:13, 109
19:38:13, 90
19:38:13, 67
19:38:13, 66
19:38:13, 64
19:38:13, 38
19:38:13, 2
19:38:13, -26
19:38:13, -27
19:38:13, -8
19:38:13, -2
19:38:13, -12
19:38:13, -11
19:38:13, 12
19:38:13, 48
19:38:13, 69
19:38:13, 81
19:38:13, 80
19:38:13, 77
19:38:13, 69
19:38:13, 54
19:38:13, 53
19:38:13, 65
19:38:13, 66
19:38:13, 49
19:38:13, 17
19:38:13, -20
19:38:13, -42
19:38:13, -22
19:38:13, 22
19:38:13, 43
19:38:13, 48
19:38:13, 43
19:38:13, 40
19:38:13, 54
19:38:13, 89
19:38:13, 104
19:38:13, 89
19:38:13, 51
19:38:13, 16
19:38:13, 2
19:38:13, -1
19:38:13, 8
19:38:13, 38
19:38:13, 53
19:38:13, 54
19:38:13, 42
19:38:13, 25
19:38:13, 24
19:38:13, 38
19:38:13, 49
19:38:13, 50
19:38:13, 32
19:38:13, 5
19:38:13, -8
19:38:13, -8
19:38:13, 0
19:38:13, 17
19:38:13, 50
19:38:13, 80
19:38:13, 96
19:38:13, 98
19:38:13, 98
19:38:13, 91
19:38:13, 88
19:38:13, 97
19:38:13, 90
19:38:13, 74
19:38:13, 64
19:38:13, 54
19:38:13, 53
19:38:13, 54
19:38:13, 42
19:38:13, 27
19:38:13, 26
19:38:13, 33
19:38:13, 25
19:38:13, 7
19:38:13, 2
19:38:13, 9
19:38:13, 17
19:38:13, 19
19:38:13, 11
19:38:13, 9
19:38:13, 18
19:38:13, 17
19:38:13, -6
19:38:13, -30
19:38:13, -38
19:38:13, -33
19:38:13, -11
19:38:13, -3
19:38:13, -8
19:38:13, 0
19:38:13, 26
19:38:13, 44
19:38:13, 43
19:38:13, 34
19:38:13, 35
19:38:13, 44
19:38:13, 57
19:38:13, 69
19:38:13, 75
19:38:13, 76
19:38:13, 81
19:38:13, 77
19:38:13, 60
19:38:13, 41
19:38:13, 33
19:38:13, 34
19:38:13, 48
19:38:13, 60
19:38:13, 69
19:38:13, 71
19:38:13, 67
19:38:13, 76
19:38:13, 99
19:38:13, 113
19:38:13, 115
19:38:13, 96
19:38:13, 60
19:38:13, 32
19:38:13, 28
19:38:13, 39
19:38:13, 43
19:38:13, 41
19:38:13, 35
19:38:13, 55
19:38:13, 96
19:38:13, 124
19:38:13, 134
19:38:13, 116
19:38:13, 101
19:38:13, 108
19:38:13, 124
19:38:13, 133
19:38:13, 137
19:38:13, 147
19:38:13, 151
19:38:13, 138
19:38:13, 109
19:38:13, 98
19:38:13, 118
19:38:13, 153
19:38:13, 177
19:38:13, 155
19:38:13, 109
19:38:13, 96
19:38:13, 135
19:38:13, 176
19:38:13, 197
19:38:13, 212
19:38:13, 214
19:38:13, 193
19:38:13, 147
19:38:13, 102
19:38:13, 85
19:38:13, 73
19:38:13, 65
19:38:13, 67
19:38:13, 74
19:38:13, 74
19:38:13, 68
19:38:13, 65
19:38:13, 84
19:38:13, 113
19:38:13, 131
19:38:13, 138
19:38:13, 151
19:38:13, 166
19:38:13, 179
19:38:13, 184
19:38:13, 167
19:38:13, 131
19:38:13, 98
19:38:13, 73
19:38:13, 66
19:38:13, 57
19:38:13, 49
19:38:13, 24
19:38:13, -1
19:38:13, -13
19:38:13, -23
19:38:13, -7
19:38:13, 5
19:38:13, 3
19:38:13, 3
19:38:13, 10
19:38:13, 19
19:38:13, 9
19:38:13, -18
19:38:13, -41
19:38:13, -37
19:38:13, -12
19:38:13, 5
19:38:13, 12
19:38:13, 8
19:38:13, 0
19:38:13, -7
19:38:13, -9
19:38:13, -8
19:38:13, -7
19:38:13, -21
19:38:13, -43
19:38:13, -74
19:38:13, -92
19:38:13, -87
19:38:13, -61
19:38:13, -36
19:38:13, -30
19:38:14, -43
19:38:14, -49
19:38:14, -37
19:38:14, -25
19:38:14, -23
19:38:14, -30
19:38:14, -57
19:38:14, -92
19:38:14, -118
19:38:14, -121
19:38:14, -130
19:38:14, -145
19:38:14, -161
19:38:14, -171
19:38:14, -164
19:38:14, -131
19:38:14, -104
19:38:14, -118
19:38:14, -134
19:38:14, -132
19:38:14, -131
19:38:14, -120
19:38:14, -109
19:38:14, -115
19:38:14, -131
19:38:14, -135
19:38:14, -119
19:38:14, -114
19:38:14, -131
19:38:14, -140
19:38:14, -140
19:38:14, -132
19:38:14, -102
19:38:14, -74
19:38:14, -61
19:38:14, -65
19:38:14, -61
19:38:14, -59
19:38:14, -74
19:38:14, -100
19:38:14, -103
19:38:14, -82
19:38:14, -66
19:38:14, -46
19:38:14, -33
19:38:14, -37
19:38:14, -49
19:38:14, -50
19:38:14, -34
19:38:14, -11
19:38:14, -9
19:38:14, -37
19:38:14, -52
19:38:14, -43
19:38:14, -37
19:38:14, -43
19:38:14, -55
19:38:14, -61
19:38:14, -44
19:38:14, -24
19:38:14, -10
19:38:14, 2
19:38:14, 19
19:38:14, 26
19:38:14, 19
19:38:14, 0
19:38:14, -5
19:38:14, 0
19:38:14, -4
19:38:14, -14
19:38:14, -20
19:38:14, -2
19:38:14, 34
19:38:14, 64
19:38:14, 83
19:38:14, 99
19:38:14, 112
19:38:14, 109
19:38:14, 72
19:38:14, 18
19:38:14, -21
19:38:14, -24
19:38:14, -14
19:38:14, -11
19:38:14, -11
19:38:14, -33
19:38:14, -50
19:38:14, -41
19:38:14, -6
19:38:14, 28
19:38:14, 57
19:38:14, 68
19:38:14, 65
19:38:14, 56
19:38:14, 48
19:38:14, 44
19:38:14, 52
19:38:14, 73
19:38:14, 104
19:38:14, 114
19:38:14, 85
19:38:14, 48
19:38:14, 34
19:38:14, 48
19:38:14, 68
19:38:14, 84
19:38:14, 96
19:38:14, 93
19:38:14, 77
19:38:14, 72
19:38:14, 86
19:38:14, 100
19:38:14, 103
19:38:14, 102
19:38:14, 88
19:38:14, 58
19:38:14, 29
19:38:14, 7
19:38:14, 9
19:38:14, 39
19:38:14, 70
19:38:14, 86
19:38:14, 107
19:38:14, 137
19:38:14, 162
19:38:14, 165
19:38:14, 156
19:38:14, 134
19:38:14, 100
19:38:14, 76
19:38:14, 69
19:38:14, 52
19:38:14, 38
19:38:14, 37
19:38:14, 32
19:38:14, 37
19:38:14, 77
19:38:14, 129
19:38:14, 172
19:38:14, 195
19:38:14, 181
19:38:14, 156
19:38:14, 136
19:38:14, 112
19:38:14, 74
19:38:14, 38
19:38:14, 7
19:38:14, -8
19:38:14, -10
19:38:14, -8
19:38:14, 2
19:38:14, 17
19:38:14, 37
19:38:14, 61
19:38:14, 73
19:38:14, 61
19:38:14, 43
19:38:14, 42
19:38:14, 56
19:38:14, 66
19:38:14, 66
19:38:14, 80
19:38:14, 97
19:38:14, 89
19:38:14, 71
19:38:14, 70
19:38:14, 91
19:38:14, 106
19:38:14, 105
19:38:14, 100
19:38:14, 90
19:38:14, 77
19:38:14, 90
19:38:14, 122
19:38:14, 131
19:38:14, 113
19:38:14, 76
19:38:14, 42
19:38:14, 16
19:38:14, 2
19:38:14, 6
19:38:14, 28
19:38:14, 60
19:38:14, 89
19:38:14, 104
19:38:14, 99
19:38:14, 82
19:38:14, 72
19:38:14, 71
19:38:14, 61
19:38:14, 37
19:38:14, 25
19:38:14, 34
19:38:14, 44
19:38:14, 42
19:38:14, 32
19:38:14, 24
19:38:14, 33
19:38:14, 57
19:38:14, 60
19:38:14, 37
19:38:14, 11
19:38:14, 10
19:38:14, 18
19:38:14, 9
19:38:14, -6
19:38:14, -1
19:38:14, 36
19:38:14, 65
19:38:14, 66
19:38:14, 52
19:38:14, 53
19:38:14, 68
19:38:14, 74
19:38:14, 60
19:38:14, 50
19:38:14, 54
19:38:14, 61
19:38:14, 53
19:38:14, 50
19:38:14, 76
19:38:14, 122
19:38:14, 134
19:38:14, 102
19:38:14, 57
19:38:14, 32
19:38:14, 39
19:38:14, 59
19:38:14, 69
19:38:14, 56
19:38:14, 28
19:38:14, 13
19:38:14, 19
19:38:14, 35
19:38:14, 45
19:38:14, 43
19:38:14, 43
19:38:14, 56
19:38:14, 57
19:38:14, 52
19:38:14, 57
19:38:14, 65
19:38:14, 68
19:38:14, 69
19:38:14, 73
19:38:14, 74
19:38:14, 80
19:38:14, 82
19:38:14, 74
19:38:14, 65
19:38:14, 56
19:38:14, 49
19:38:14, 43
19:38:14, 29
19:38:14, 3
19:38:14, 1
19:38:14, 27
19:38:14, 49
19:38:14, 52
19:38:14, 34
19:38:14, 7
19:38:14, 16
19:38:14, 67
19:38:14, 115
19:38:14, 123
19:38:14, 115
19:38:14, 107
19:38:14, 103
19:38:14, 103
19:38:14, 116
19:38:14, 120
19:38:14, 113
19:38:14, 101
19:38:14, 90
19:38:14, 76
19:38:14, 50
19:38:14, 23
19:38:14, 10
19:38:14, 5
19:38:14, 8
