Time, Value
20:09:36, 77
20:09:36, 81
20:09:36, 80
20:09:36, 70
20:09:36, 75
20:09:36, 101
20:09:36, 115
20:09:36, 119
20:09:36, 115
20:09:36, 97
20:09:36, 77
20:09:36, 74
20:09:36, 76
20:09:36, 77
20:09:36, 82
20:09:36, 77
20:09:36, 70
20:09:36, 60
20:09:36, 55
20:09:36, 37
20:09:36, 17
20:09:36, -1
20:09:36, -7
20:09:36, -9
20:09:36, -13
20:09:36, -14
20:09:36, 0
20:09:36, 20
20:09:36, 32
20:09:36, 19
20:09:36, 11
20:09:36, 24
20:09:36, 39
20:09:36, 54
20:09:36, 57
20:09:36, 45
20:09:36, 37
20:09:36, 32
20:09:36, 34
20:09:36, 39
20:09:36, 43
20:09:36, 53
20:09:36, 57
20:09:36, 66
20:09:36, 67
20:09:36, 65
20:09:36, 73
20:09:36, 93
20:09:36, 113
20:09:36, 114
20:09:36, 113
20:09:36, 104
20:09:36, 106
20:09:36, 117
20:09:36, 119
20:09:36, 105
20:09:36, 93
20:09:36, 93
20:09:36, 89
20:09:36, 70
20:09:36, 58
20:09:36, 69
20:09:36, 65
20:09:36, 52
20:09:36, 38
20:09:36, 26
20:09:36, 24
20:09:36, 18
20:09:36, 21
20:09:36, 32
20:09:36, 28
20:09:36, 18
20:09:36, -1
20:09:36, -12
20:09:36, -7
20:09:36, -1
20:09:36, -5
20:09:36, -20
20:09:36, -29
20:09:36, -27
20:09:36, -13
20:09:36, -18
20:09:36, -20
20:09:36, 0
20:09:36, 13
20:09:36, 4
20:09:36, -6
20:09:36, -1
20:09:36, 18
20:09:36, 35
20:09:36, 48
20:09:36, 53
20:09:36, 53
20:09:36, 42
20:09:36, 41
20:09:36, 50
20:09:36, 52
20:09:36, 56
20:09:36, 64
20:09:36, 70
20:09:36, 69
20:09:36, 65
20:09:36, 59
20:09:36, 59
20:09:36, 61
20:09:36, 68
20:09:36, 72
20:09:36, 71
20:09:36, 66
20:09:36, 66
20:09:36, 55
20:09:36, 39
20:09:36, 29
20:09:36, 29
20:09:36, 41
20:09:36, 66
20:09:36, 58
20:09:36, 41
20:09:36, 26
20:09:36, 11
20:09:36, 13
20:09:36, 26
20:09:36, 35
20:09:36, 33
20:09:36, 24
20:09:36, 16
20:09:36, 4
20:09:36, -5
20:09:36, -9
20:09:36, -3
20:09:36, 20
20:09:36, 38
20:09:36, 42
20:09:36, 40
20:09:36, 33
20:09:36, 20
20:09:36, 12
20:09:36, 19
20:09:36, 21
20:09:36, 26
20:09:36, 36
20:09:36, 37
20:09:36, 27
20:09:36, 22
20:09:36, 28
20:09:36, 53
20:09:36, 76
20:09:36, 89
20:09:36, 77
20:09:36, 64
20:09:36, 54
20:09:36, 43
20:09:36, 33
20:09:36, 26
20:09:36, 36
20:09:36, 53
20:09:36, 67
20:09:36, 71
20:09:36, 71
20:09:36, 54
20:09:36, 32
20:09:36, 33
20:09:36, 48
20:09:36, 57
20:09:36, 65
20:09:36, 52
20:09:36, 29
20:09:36, 25
20:09:36, 32
20:09:36, 36
20:09:36, 45
20:09:36, 51
20:09:36, 41
20:09:36, 35
20:09:36, 33
20:09:36, 13
20:09:36, 1
20:09:36, -7
20:09:36, -17
20:09:36, -11
20:09:36, 0
20:09:36, 1
20:09:36, -5
20:09:36, -18
20:09:36, -6
20:09:36, 12
20:09:36, 21
20:09:36, 23
20:09:36, 33
20:09:36, 40
20:09:36, 43
20:09:36, 55
20:09:36, 51
20:09:36, 28
20:09:36, 12
20:09:36, 24
20:09:36, 39
20:09:36, 26
20:09:36, 20
20:09:36, 25
20:09:36, 23
20:09:36, 20
20:09:36, 36
20:09:36, 44
20:09:36, 35
20:09:36, 20
20:09:36, 16
20:09:36, 19
20:09:36, 20
20:09:36, 7
20:09:36, -2
20:09:36, 2
20:09:36, 9
20:09:36, 21
20:09:36, 34
20:09:36, 40
20:09:36, 44
20:09:36, 41
20:09:36, 32
20:09:36, 10
20:09:37, -4
20:09:37, -14
20:09:37, -22
20:09:37, -23
20:09:37, -21
20:09:37, -35
20:09:37, -42
20:09:37, -37
20:09:37, -22
20:09:37, -34
20:09:37, -50
20:09:37, -51
20:09:37, -45
20:09:37, -45
20:09:37, -52
20:09:37, -58
20:09:37, -45
20:09:37, -19
20:09:37, -11
20:09:37, -13
20:09:37, -10
20:09:37, -1
20:09:37, 2
20:09:37, -2
20:09:37, 4
20:09:37, 11
20:09:37, 11
20:09:37, 17
20:09:37, 26
20:09:37, 38
20:09:37, 45
20:09:37, 71
20:09:37, 99
20:09:37, 98
20:09:37, 92
20:09:37, 100
20:09:37, 107
20:09:37, 115
20:09:37, 105
20:09:37, 84
20:09:37, 71
20:09:37, 72
20:09:37, 97
20:09:37, 123
20:09:37, 121
20:09:37, 102
20:09:37, 83
20:09:37, 75
20:09:37, 60
20:09:37, 55
20:09:37, 70
20:09:37, 83
20:09:37, 64
20:09:37, 36
20:09:37, 23
20:09:37, 23
20:09:37, 18
20:09:37, 8
20:09:37, 9
20:09:37, 21
20:09:37, 35
20:09:37, 32
20:09:37, 33
20:09:37, 36
20:09:37, 35
20:09:37, 44
20:09:37, 71
20:09:37, 96
20:09:37, 96
20:09:37, 83
20:09:37, 66
20:09:37, 56
20:09:37, 34
20:09:37, 20
20:09:37, 39
20:09:37, 73
20:09:37, 97
20:09:37, 101
20:09:37, 86
20:09:37, 73
20:09:37, 75
20:09:37, 80
20:09:37, 76
20:09:37, 64
20:09:37, 50
20:09:37, 54
20:09:37, 65
20:09:37, 71
20:09:37, 77
20:09:37, 88
20:09:37, 82
20:09:37, 70
20:09:37, 71
20:09:37, 70
20:09:37, 68
20:09:37, 67
20:09:37, 67
20:09:37, 67
20:09:37, 53
20:09:37, 36
20:09:37, 27
20:09:37, 29
20:09:37, 34
20:09:37, 26
20:09:37, 27
20:09:37, 44
20:09:37, 42
20:09:37, 16
20:09:37, 7
20:09:37, 4
20:09:37, -9
20:09:37, -24
20:09:37, -23
20:09:37, -13
20:09:37, -9
20:09:37, -7
20:09:37, -2
20:09:37, 5
20:09:37, 16
20:09:37, 18
20:09:37, 9
20:09:37, 10
20:09:37, 19
20:09:37, 24
20:09:37, 37
20:09:37, 59
20:09:37, 73
20:09:37, 58
20:09:37, 39
20:09:37, 26
20:09:37, 19
20:09:37, 28
20:09:37, 49
20:09:37, 58
20:09:37, 58
20:09:37, 58
20:09:37, 68
20:09:37, 75
20:09:37, 60
20:09:37, 43
20:09:37, 50
20:09:37, 54
20:09:37, 51
20:09:37, 44
20:09:37, 50
20:09:37, 39
20:09:37, 34
20:09:37, 26
20:09:37, 16
20:09:37, 13
20:09:37, 19
20:09:37, 23
20:09:37, 19
20:09:37, 8
20:09:37, 1
20:09:37, -1
20:09:37, 5
20:09:37, 17
20:09:37, 25
20:09:37, 35
20:09:37, 26
20:09:37, 24
20:09:37, 26
20:09:37, 24
20:09:37, 27
20:09:37, 34
20:09:37, 38
20:09:37, 44
20:09:37, 61
20:09:37, 70
20:09:37, 71
20:09:37, 71
20:09:37, 57
20:09:37, 37
20:09:37, 28
20:09:37, 39
20:09:37, 48
20:09:37, 57
20:09:37, 70
20:09:37, 70
20:09:37, 58
20:09:37, 56
20:09:37, 68
20:09:37, 82
20:09:37, 97
20:09:37, 104
20:09:37, 91
20:09:37, 69
20:09:37, 59
20:09:37, 76
20:09:37, 83
20:09:37, 69
20:09:37, 65
20:09:37, 64
20:09:37, 57
20:09:37, 60
20:09:37, 65
20:09:37, 56
20:09:37, 64
20:09:37, 64
20:09:37, 49
20:09:37, 38
20:09:37, 40
20:09:37, 45
20:09:37, 48
20:09:37, 51
20:09:37, 56
20:09:37, 48
20:09:37, 45
20:09:37, 60
20:09:37, 74
20:09:37, 73
20:09:37, 65
20:09:37, 59
20:09:37, 73
20:09:37, 76
20:09:37, 69
20:09:37, 57
20:09:37, 49
20:09:37, 48
20:09:37, 54
20:09:37, 64
20:09:37, 58
20:09:37, 64
20:09:37, 74
20:09:37, 77
20:09:37, 72
20:09:37, 66
20:09:37, 53
20:09:37, 61
20:09:37, 68
20:09:37, 60
20:09:37, 54
20:09:37, 53
20:09:37, 58
20:09:37, 53
20:09:37, 26
20:09:37, -1
20:09:37, -10
20:09:37, 1
20:09:37, 12
20:09:37, 7
20:09:37, -2
20:09:37, -8
20:09:37, -9
20:09:37, -3
20:09:37, 3
20:09:37, 4
20:09:37, 7
20:09:37, 20
20:09:37, 35
20:09:37, 50
20:09:37, 56
20:09:37, 53
20:09:37, 40
20:09:37, 29
20:09:37, 25
20:09:37, 35
20:09:37, 42
20:09:37, 36
20:09:37, 19
20:09:37, 9
20:09:37, 16
20:09:37, 38
20:09:37, 57
20:09:37, 60
20:09:37, 60
20:09:37, 69
20:09:37, 68
20:09:37, 64
20:09:37, 59
20:09:37, 50
20:09:37, 33
20:09:37, 25
20:09:37, 39
20:09:37, 54
20:09:37, 60
20:09:37, 58
20:09:37, 60
20:09:37, 73
20:09:37, 70
20:09:37, 60
20:09:37, 53
20:09:37, 45
20:09:37, 42
20:09:37, 40
20:09:37, 42
20:09:37, 36
20:09:37, 27
20:09:37, 21
20:09:37, 17
20:09:37, -4
20:09:37, -11
20:09:37, -5
20:09:37, 7
20:09:37, 25
20:09:37, 25
20:09:37, 17
20:09:37, 6
20:09:37, 7
20:09:37, 10
20:09:37, 22
20:09:37, 33
20:09:37, 33
20:09:37, 27
20:09:37, 35
20:09:37, 42
20:09:37, 48
20:09:37, 43
20:09:37, 28
20:09:37, 26
20:09:37, 44
20:09:37, 60
20:09:37, 59
20:09:37, 40
20:09:37, 20
20:09:37, 12
20:09:37, 22
20:09:37, 32
20:09:37, 34
20:09:37, 32
20:09:37, 34
20:09:37, 51
20:09:37, 66
20:09:37, 50
20:09:37, 26
20:09:37, 17
20:09:37, 19
20:09:37, 32
20:09:37, 20
20:09:37, 2
20:09:37, -2
20:09:37, 10
20:09:37, 11
20:09:37, 2
20:09:37, -6
20:09:37, -10
20:09:37, -10
20:09:37, -4
20:09:37, 4
20:09:37, 13
20:09:37, 33
20:09:37, 38
20:09:37, 19
20:09:37, 2
20:09:37, 6
20:09:37, 19
20:09:37, 23
20:09:37, 28
20:09:37, 33
20:09:37, 23
20:09:37, 10
20:09:37, 5
20:09:37, 2
20:09:37, 9
20:09:37, 25
20:09:37, 38
20:09:37, 35
20:09:37, 32
20:09:37, 42
20:09:37, 44
20:09:37, 42
20:09:37, 49
20:09:37, 57
20:09:37, 66
20:09:37, 74
20:09:37, 90
20:09:37, 102
20:09:37, 96
20:09:37, 76
20:09:37, 73
20:09:37, 74
20:09:37, 69
20:09:37, 66
20:09:37, 66
20:09:37, 65
20:09:37, 70
20:09:37, 82
20:09:37, 75
20:09:37, 67
20:09:37, 64
20:09:37, 65
20:09:37, 64
20:09:37, 56
20:09:37, 48
20:09:37, 35
20:09:37, 29
20:09:37, 34
20:09:37, 45
20:09:37, 37
20:09:37, 12
20:09:37, 2
20:09:37, 17
20:09:37, 33
20:09:37, 36
20:09:37, 39
20:09:37, 33
20:09:37, 6
20:09:37, -13
20:09:37, -13
20:09:37, 0
20:09:37, 4
20:09:37, 4
20:09:37, 10
20:09:37, 7
20:09:37, 3
20:09:37, 8
20:09:37, 22
20:09:37, 35
20:09:37, 43
20:09:37, 50
20:09:37, 49
20:09:37, 32
20:09:37, 13
20:09:37, 26
20:09:37, 50
20:09:37, 37
20:09:37, 26
20:09:37, 39
20:09:37, 49
20:09:37, 50
20:09:37, 57
20:09:37, 76
20:09:37, 97
20:09:37, 103
20:09:37, 93
20:09:37, 74
20:09:37, 50
20:09:37, 41
20:09:37, 49
20:09:37, 45
20:09:37, 42
20:09:37, 37
20:09:37, 41
20:09:37, 55
20:09:37, 65
20:09:37, 69
20:09:37, 57
20:09:37, 38
20:09:37, 36
20:09:37, 42
20:09:37, 36
20:09:37, 20
20:09:37, 11
20:09:37, 9
20:09:37, 5
20:09:37, 3
20:09:37, 5
20:09:37, 8
20:09:37, 10
20:09:37, 13
20:09:37, 21
20:09:37, 20
20:09:37, 20
20:09:37, 25
20:09:37, 35
20:09:37, 43
20:09:37, 49
20:09:37, 45
20:09:37, 36
20:09:37, 23
20:09:37, 25
20:09:37, 27
20:09:37, 23
20:09:37, 25
20:09:37, 39
20:09:37, 44
20:09:37, 27
20:09:37, 23
20:09:37, 52
20:09:37, 82
20:09:37, 88
20:09:37, 74
20:09:37, 58
20:09:37, 54
20:09:37, 55
20:09:37, 61
20:09:37, 70
20:09:37, 75
20:09:37, 77
20:09:37, 70
20:09:37, 50
20:09:37, 39
20:09:37, 39
20:09:37, 37
20:09:37, 36
20:09:37, 44
20:09:37, 40
20:09:37, 12
20:09:37, 0
20:09:37, 6
20:09:37, 19
20:09:37, 21
20:09:37, 23
20:09:37, 24
20:09:37, 25
20:09:37, 21
20:09:37, 13
20:09:37, 16
20:09:37, 26
20:09:37, 33
20:09:37, 27
20:09:37, 27
20:09:37, 34
20:09:37, 27
20:09:37, 18
20:09:37, 21
20:09:37, 40
20:09:37, 52
20:09:37, 64
20:09:37, 68
20:09:37, 54
20:09:38, 45
20:09:38, 53
20:09:38, 65
20:09:38, 66
20:09:38, 65
20:09:38, 65
20:09:38, 69
20:09:38, 74
20:09:38, 89
20:09:38, 89
20:09:38, 73
20:09:38, 76
20:09:38, 85
20:09:38, 89
20:09:38, 83
20:09:38, 70
20:09:38, 67
20:09:38, 61
20:09:38, 54
20:09:38, 52
20:09:38, 59
20:09:38, 57
20:09:38, 35
20:09:38, 23
20:09:38, 19
20:09:38, 22
20:09:38, 25
20:09:38, 21
20:09:38, 11
20:09:38, 17
20:09:38, 23
20:09:38, 21
20:09:38, 11
20:09:38, 6
20:09:38, 12
20:09:38, 25
20:09:38, 33
20:09:38, 35
20:09:38, 36
20:09:38, 37
20:09:38, 32
20:09:38, 35
20:09:38, 49
20:09:38, 51
20:09:38, 41
20:09:38, 40
20:09:38, 61
20:09:38, 71
20:09:38, 56
20:09:38, 37
20:09:38, 33
20:09:38, 41
20:09:38, 44
20:09:38, 36
20:09:38, 28
20:09:38, 26
20:09:38, 23
20:09:38, 22
20:09:38, 20
20:09:38, 16
20:09:38, 16
20:09:38, 17
20:09:38, 11
20:09:38, 10
20:09:38, 21
20:09:38, 37
20:09:38, 44
20:09:38, 42
20:09:38, 34
20:09:38, 19
20:09:38, 6
20:09:38, 5
20:09:38, 10
20:09:38, 20
20:09:38, 26
20:09:38, 27
20:09:38, 24
20:09:38, 9
20:09:38, 1
20:09:38, 4
20:09:38, 16
20:09:38, 33
20:09:38, 44
20:09:38, 52
20:09:38, 49
20:09:38, 48
20:09:38, 44
20:09:38, 48
20:09:38, 58
20:09:38, 71
20:09:38, 68
20:09:38, 67
20:09:38, 83
20:09:38, 86
20:09:38, 67
20:09:38, 43
20:09:38, 39
20:09:38, 48
20:09:38, 60
20:09:38, 82
20:09:38, 87
20:09:38, 70
20:09:38, 60
20:09:38, 69
20:09:38, 82
20:09:38, 85
20:09:38, 72
20:09:38, 59
20:09:38, 57
20:09:38, 42
20:09:38, 26
20:09:38, 20
20:09:38, 25
20:09:38, 41
20:09:38, 59
20:09:38, 60
20:09:38, 44
20:09:38, 35
20:09:38, 41
20:09:38, 48
20:09:38, 42
20:09:38, 28
20:09:38, 16
20:09:38, 4
20:09:38, -1
20:09:38, 2
20:09:38, 13
20:09:38, 22
20:09:38, 22
20:09:38, 17
20:09:38, 17
20:09:38, 18
20:09:38, 12
20:09:38, 20
20:09:38, 49
20:09:38, 67
20:09:38, 61
20:09:38, 55
20:09:38, 66
20:09:38, 81
20:09:38, 76
20:09:38, 70
20:09:38, 72
20:09:38, 83
20:09:38, 91
20:09:38, 85
20:09:38, 69
20:09:38, 55
20:09:38, 54
20:09:38, 64
20:09:38, 70
20:09:38, 59
20:09:38, 52
20:09:38, 58
20:09:38, 69
20:09:38, 74
20:09:38, 70
20:09:38, 70
20:09:38, 86
20:09:38, 98
20:09:38, 100
20:09:38, 101
20:09:38, 103
20:09:38, 93
20:09:38, 71
20:09:38, 68
20:09:38, 82
20:09:38, 86
20:09:38, 68
20:09:38, 53
20:09:38, 57
20:09:38, 68
20:09:38, 59
20:09:38, 43
20:09:38, 50
20:09:38, 65
20:09:38, 65
20:09:38, 51
20:09:38, 44
20:09:38, 53
20:09:38, 57
20:09:38, 42
20:09:38, 17
20:09:38, 11
20:09:38, 28
20:09:38, 38
20:09:38, 37
20:09:38, 29
20:09:38, 37
20:09:38, 44
20:09:38, 42
20:09:38, 34
20:09:38, 24
20:09:38, 19
20:09:38, 13
20:09:38, 8
20:09:38, -5
20:09:38, -19
20:09:38, -20
20:09:38, -8
20:09:38, -4
20:09:38, 1
20:09:38, 20
20:09:38, 29
20:09:38, 34
20:09:38, 36
20:09:38, 37
20:09:38, 39
20:09:38, 52
20:09:38, 58
20:09:38, 42
20:09:38, 27
20:09:38, 17
20:09:38, 10
20:09:38, 9
20:09:38, 5
20:09:38, 1
20:09:38, 2
20:09:38, 3
20:09:38, -3
20:09:38, -2
20:09:38, -4
20:09:38, -19
20:09:38, -24
20:09:38, -6
20:09:38, 17
20:09:38, 19
20:09:38, 10
20:09:38, 0
20:09:38, -4
20:09:38, -1
20:09:38, -2
20:09:38, -13
20:09:38, -22
20:09:38, -21
20:09:38, -5
20:09:38, 5
20:09:38, 4
20:09:38, 10
20:09:38, 4
20:09:38, -20
20:09:38, -39
20:09:38, -30
20:09:38, -2
20:09:38, 20
20:09:38, 26
20:09:38, 17
20:09:38, 5
20:09:38, 4
20:09:38, 20
20:09:38, 36
20:09:38, 35
20:09:38, 28
20:09:38, 32
20:09:38, 28
20:09:38, 29
20:09:38, 40
20:09:38, 41
20:09:38, 45
20:09:38, 55
20:09:38, 76
20:09:38, 101
20:09:38, 93
20:09:38, 72
20:09:38, 54
20:09:38, 51
20:09:38, 58
20:09:38, 59
20:09:38, 65
20:09:38, 66
20:09:38, 55
20:09:38, 50
20:09:38, 59
20:09:38, 67
20:09:38, 65
20:09:38, 60
20:09:38, 64
20:09:38, 60
20:09:38, 59
20:09:38, 57
20:09:38, 66
20:09:38, 86
20:09:38, 107
20:09:38, 108
20:09:38, 98
20:09:38, 83
20:09:38, 70
20:09:38, 60
20:09:38, 59
20:09:38, 69
20:09:38, 75
20:09:38, 64
20:09:38, 37
20:09:38, 35
20:09:38, 55
20:09:38, 68
20:09:38, 74
20:09:38, 72
20:09:38, 70
20:09:38, 67
20:09:38, 65
20:09:38, 67
20:09:38, 68
20:09:38, 67
20:09:38, 66
20:09:38, 66
20:09:38, 65
20:09:38, 64
20:09:38, 52
20:09:38, 41
20:09:38, 38
20:09:38, 43
20:09:38, 45
20:09:38, 40
20:09:38, 50
20:09:38, 65
20:09:38, 51
20:09:38, 32
20:09:38, 32
20:09:38, 32
20:09:38, 27
20:09:38, 33
20:09:38, 48
20:09:38, 68
20:09:38, 77
20:09:38, 66
20:09:38, 51
20:09:38, 44
20:09:38, 39
20:09:38, 34
20:09:38, 39
20:09:38, 43
20:09:38, 38
20:09:38, 37
20:09:38, 50
20:09:38, 55
20:09:38, 54
20:09:38, 68
20:09:38, 82
20:09:38, 74
20:09:38, 57
20:09:38, 53
20:09:38, 57
20:09:38, 64
20:09:38, 66
20:09:38, 53
20:09:38, 34
20:09:38, 21
20:09:38, 17
20:09:38, 29
20:09:38, 49
20:09:38, 53
20:09:38, 52
20:09:38, 42
20:09:38, 44
20:09:38, 56
20:09:38, 56
20:09:38, 52
20:09:38, 35
20:09:38, 17
20:09:38, 10
20:09:38, 17
20:09:38, 20
20:09:38, 21
20:09:38, 27
20:09:38, 25
20:09:38, 1
20:09:38, -8
20:09:38, 5
20:09:38, 10
20:09:38, 16
20:09:38, 27
20:09:38, 28
20:09:38, 23
20:09:38, 26
20:09:38, 29
20:09:38, 32
20:09:38, 24
20:09:38, 20
20:09:38, 21
20:09:38, 20
20:09:38, 8
20:09:38, 10
20:09:38, 36
20:09:38, 55
20:09:38, 53
20:09:38, 36
20:09:38, 23
20:09:38, 23
20:09:38, 36
20:09:38, 39
20:09:38, 39
20:09:38, 37
20:09:38, 37
20:09:38, 32
20:09:38, 16
20:09:38, 10
20:09:38, 24
20:09:38, 40
20:09:38, 42
20:09:38, 32
20:09:38, 20
20:09:38, 20
20:09:38, 25
20:09:38, 26
20:09:38, 21
20:09:38, 25
20:09:38, 34
20:09:38, 36
20:09:38, 35
20:09:38, 37
20:09:38, 44
20:09:38, 53
20:09:38, 59
20:09:38, 65
20:09:38, 68
20:09:38, 69
20:09:38, 60
20:09:38, 54
20:09:38, 56
20:09:38, 66
20:09:38, 87
20:09:38, 87
20:09:38, 66
20:09:38, 44
20:09:38, 45
20:09:38, 65
20:09:38, 71
20:09:38, 69
20:09:38, 57
20:09:38, 58
20:09:38, 65
20:09:38, 64
20:09:38, 65
20:09:38, 65
20:09:38, 58
20:09:38, 43
20:09:38, 39
20:09:38, 55
20:09:38, 69
20:09:38, 58
20:09:38, 39
20:09:38, 34
20:09:38, 43
20:09:38, 54
20:09:38, 43
20:09:38, 37
20:09:38, 41
20:09:38, 42
20:09:38, 38
20:09:38, 22
20:09:38, 17
20:09:38, 22
20:09:38, 17
20:09:38, 4
20:09:38, 5
20:09:38, 11
20:09:38, 22
20:09:38, 33
20:09:38, 45
20:09:38, 54
20:09:38, 49
20:09:38, 38
20:09:38, 17
20:09:38, 6
20:09:38, 20
20:09:38, 43
20:09:38, 44
20:09:38, 22
20:09:38, 7
20:09:38, 9
20:09:38, 23
20:09:38, 40
20:09:38, 40
20:09:38, 40
20:09:38, 49
20:09:38, 57
20:09:38, 58
20:09:38, 49
20:09:38, 35
20:09:38, 21
20:09:38, 8
20:09:38, 10
20:09:38, 20
20:09:38, 27
20:09:38, 40
20:09:38, 48
20:09:38, 56
20:09:38, 66
20:09:38, 66
20:09:38, 55
20:09:38, 40
20:09:38, 24
20:09:38, 16
20:09:38, 19
20:09:38, 20
20:09:38, 32
20:09:38, 37
20:09:38, 29
20:09:38, 21
20:09:38, 16
20:09:38, 10
20:09:38, 10
20:09:38, 21
20:09:38, 27
20:09:38, 32
20:09:38, 37
20:09:38, 48
20:09:38, 69
20:09:38, 75
20:09:38, 54
20:09:38, 37
20:09:38, 26
20:09:38, 25
20:09:38, 21
20:09:38, 17
20:09:38, 28
20:09:38, 52
20:09:38, 67
20:09:38, 83
20:09:38, 92
20:09:38, 101
20:09:38, 104
20:09:38, 99
20:09:39, 91
20:09:39, 96
20:09:39, 107
20:09:39, 118
20:09:39, 119
20:09:39, 115
20:09:39, 108
20:09:39, 102
20:09:39, 89
20:09:39, 86
20:09:39, 76
20:09:39, 71
20:09:39, 76
20:09:39, 97
20:09:39, 105
20:09:39, 88
20:09:39, 75
20:09:39, 67
20:09:39, 66
20:09:39, 65
20:09:39, 53
20:09:39, 39
20:09:39, 26
20:09:39, 6
20:09:39, -10
20:09:39, -11
20:09:39, -3
20:09:39, 5
20:09:39, 7
20:09:39, 6
20:09:39, 10
20:09:39, 12
20:09:39, 20
20:09:39, 37
20:09:39, 52
20:09:39, 43
20:09:39, 27
20:09:39, 22
20:09:39, 20
20:09:39, 19
20:09:39, 25
20:09:39, 40
20:09:39, 44
20:09:39, 33
20:09:39, 29
20:09:39, 52
20:09:39, 73
20:09:39, 73
20:09:39, 64
20:09:39, 64
20:09:39, 67
20:09:39, 67
20:09:39, 55
20:09:39, 52
20:09:39, 57
20:09:39, 60
20:09:39, 74
20:09:39, 96
20:09:39, 98
20:09:39, 85
20:09:39, 74
20:09:39, 82
20:09:39, 103
20:09:39, 118
20:09:39, 104
20:09:39, 76
20:09:39, 59
20:09:39, 65
20:09:39, 84
20:09:39, 98
20:09:39, 90
20:09:39, 88
20:09:39, 82
20:09:39, 68
20:09:39, 60
20:09:39, 67
20:09:39, 72
20:09:39, 80
20:09:39, 73
20:09:39, 66
20:09:39, 52
20:09:39, 45
20:09:39, 49
20:09:39, 38
20:09:39, 33
20:09:39, 39
20:09:39, 56
20:09:39, 68
20:09:39, 56
20:09:39, 49
20:09:39, 51
20:09:39, 60
20:09:39, 75
20:09:39, 88
20:09:39, 85
20:09:39, 75
20:09:39, 65
20:09:39, 56
20:09:39, 55
20:09:39, 53
20:09:39, 49
20:09:39, 51
20:09:39, 48
20:09:39, 36
20:09:39, 37
20:09:39, 39
20:09:39, 42
20:09:39, 37
20:09:39, 38
20:09:39, 39
20:09:39, 38
20:09:39, 45
20:09:39, 41
20:09:39, 38
20:09:39, 49
20:09:39, 64
20:09:39, 50
20:09:39, 29
20:09:39, 22
20:09:39, 20
20:09:39, 26
20:09:39, 35
20:09:39, 26
20:09:39, 10
20:09:39, 5
20:09:39, 8
20:09:39, 16
20:09:39, 23
20:09:39, 23
20:09:39, 18
20:09:39, 18
20:09:39, 21
20:09:39, 20
20:09:39, 10
20:09:39, 16
20:09:39, 24
20:09:39, 18
20:09:39, 9
20:09:39, 18
20:09:39, 41
20:09:39, 64
20:09:39, 68
20:09:39, 73
20:09:39, 77
20:09:39, 71
20:09:39, 60
20:09:39, 69
20:09:39, 83
20:09:39, 83
20:09:39, 81
20:09:39, 74
20:09:39, 71
20:09:39, 73
20:09:39, 70
20:09:39, 70
20:09:39, 60
20:09:39, 50
20:09:39, 40
20:09:39, 39
20:09:39, 35
20:09:39, 29
20:09:39, 35
20:09:39, 40
20:09:39, 35
20:09:39, 23
20:09:39, 16
20:09:39, 17
20:09:39, 24
20:09:39, 18
20:09:39, 2
20:09:39, -7
20:09:39, -7
20:09:39, -5
20:09:39, -6
20:09:39, -8
20:09:39, -4
20:09:39, 0
20:09:39, 9
20:09:39, 16
20:09:39, 21
20:09:39, 28
20:09:39, 25
20:09:39, 12
20:09:39, 9
20:09:39, 19
20:09:39, 27
20:09:39, 40
20:09:39, 42
20:09:39, 38
20:09:39, 32
20:09:39, 28
20:09:39, 37
20:09:39, 43
20:09:39, 54
20:09:39, 58
20:09:39, 69
20:09:39, 65
20:09:39, 49
20:09:39, 26
20:09:39, 9
20:09:39, 7
20:09:39, 17
20:09:39, 20
20:09:39, 22
20:09:39, 22
20:09:39, 36
20:09:39, 52
20:09:39, 64
20:09:39, 58
20:09:39, 53
20:09:39, 60
20:09:39, 69
20:09:39, 54
20:09:39, 36
20:09:39, 19
20:09:39, 7
20:09:39, 5
20:09:39, 6
20:09:39, 20
20:09:39, 24
20:09:39, 22
20:09:39, 25
20:09:39, 36
20:09:39, 41
20:09:39, 43
20:09:39, 50
20:09:39, 51
20:09:39, 43
20:09:39, 51
20:09:39, 59
20:09:39, 58
20:09:39, 66
20:09:39, 68
20:09:39, 58
20:09:39, 57
20:09:39, 55
20:09:39, 55
20:09:39, 57
20:09:39, 61
20:09:39, 55
20:09:39, 66
20:09:39, 86
20:09:39, 85
20:09:39, 69
20:09:39, 54
20:09:39, 45
20:09:39, 41
20:09:39, 45
20:09:39, 68
20:09:39, 81
20:09:39, 61
20:09:39, 50
20:09:39, 58
20:09:39, 80
20:09:39, 76
20:09:39, 59
20:09:39, 39
20:09:39, 29
20:09:39, 27
20:09:39, 29
20:09:39, 40
20:09:39, 51
20:09:39, 48
20:09:39, 34
20:09:39, 11
20:09:39, 2
20:09:39, 8
20:09:39, 12
20:09:39, 9
20:09:39, 8
20:09:39, 4
20:09:39, -5
20:09:39, 1
20:09:39, 17
20:09:39, 39
20:09:39, 57
20:09:39, 51
20:09:39, 37
20:09:39, 51
20:09:39, 76
20:09:39, 83
20:09:39, 72
20:09:39, 65
20:09:39, 60
20:09:39, 60
20:09:39, 73
20:09:39, 77
20:09:39, 66
20:09:39, 55
20:09:39, 58
20:09:39, 73
20:09:39, 74
20:09:39, 69
20:09:39, 71
20:09:39, 75
20:09:39, 58
20:09:39, 50
20:09:39, 40
