Time, Value
18:29:20, -25.3
18:29:20, -14.2
18:29:20, -8.16
18:29:20, -18
18:29:20, -26.2
18:29:20, -11.7
18:29:20, 18.2
18:29:20, 32.8
18:29:20, 15.8
18:29:20, -6.63
18:29:20, 11.2
18:29:20, 69.4
18:29:20, 101
18:29:20, 53.1
18:29:20, -36.6
18:29:20, -79.5
18:29:20, -40.5
18:29:20, 29
18:29:20, 66.5
18:29:20, 79.3
18:29:20, 106
18:29:20, 120
18:29:20, 65.2
18:29:20, -23.9
18:29:20, -48.6
18:29:20, -0.0588
18:29:20, 30.3
18:29:20, -8.99
18:29:20, -64.1
18:29:20, -63.6
18:29:20, -12.9
18:29:20, 30.8
18:29:20, 46.9
18:29:20, 64
18:29:20, 94.9
18:29:20, 96.4
18:29:20, 23.5
18:29:20, -75.6
18:29:20, -86.7
18:29:20, 13.1
18:29:20, 106
18:29:20, 85.1
18:29:20, -9.63
18:29:20, -62.4
18:29:20, -33.2
18:29:20, 11.8
18:29:20, 4.39
18:29:20, -44.8
18:29:20, -80.1
18:29:20, -73.7
18:29:20, -38.2
18:29:20, 12.4
18:29:20, 76.6
18:29:20, 127
18:29:20, 101
18:29:20, -18.8
18:29:20, -135
18:29:20, -145
18:29:20, -79.3
18:29:20, -49.6
18:29:20, -94.2
18:29:20, -157
18:29:20, -187
18:29:20, -169
18:29:20, -123
18:29:20, -86.7
18:29:20, -66.7
18:29:20, -29.6
18:29:20, 15.4
18:29:20, -4.56
18:29:20, -104
18:29:20, -193
18:29:20, -214
18:29:20, -191
18:29:20, -134
18:29:20, -29
18:29:20, 54.3
18:29:20, 12
18:29:20, -117
18:29:20, -179
18:29:20, -115
18:29:20, -14.3
18:29:20, 25.9
18:29:20, -9.88
18:29:20, -75.9
18:29:20, -100
18:29:20, -41.1
18:29:20, 49.4
18:29:20, 69.8
18:29:20, 4.46
18:29:20, -52
18:29:20, -30.6
18:29:20, 16.8
18:29:20, 8.27
18:29:20, -33.7
18:29:20, -24.7
18:29:20, 24.8
18:29:20, 15.7
18:29:20, -63.9
18:29:20, -115
18:29:20, -100
18:29:20, -89.4
18:29:20, -104
18:29:20, -78.7
18:29:20, 0.145
18:29:20, 56
18:29:20, 59.4
18:29:20, 62.3
18:29:20, 80.8
18:29:20, 69.4
18:29:20, 22.7
18:29:20, -5.39
18:29:20, 7.03
18:29:20, 22.7
18:29:20, 17.3
18:29:20, 5.44
18:29:20, -13.4
18:29:20, -46.4
18:29:20, -35.8
18:29:20, 76.7
18:29:20, 199
18:29:20, 172
18:29:20, 24.7
18:29:20, -42.4
18:29:20, 29.4
18:29:20, 68.2
18:29:20, -21.9
18:29:20, -120
18:29:20, -87.4
18:29:20, 22.3
18:29:20, 70.9
18:29:20, 37.3
18:29:20, 7.7
18:29:20, 30.7
18:29:20, 69.2
18:29:20, 81.9
18:29:20, 80.2
18:29:20, 84.6
18:29:20, 82.4
18:29:20, 60.3
18:29:20, 40.9
18:29:20, 59.3
18:29:20, 117
18:29:20, 163
18:29:20, 145
18:29:20, 83.3
18:29:20, 55.7
18:29:20, 83.7
18:29:20, 99.1
18:29:20, 57.1
18:29:20, 16.1
18:29:20, 51.4
18:29:20, 141
18:29:20, 196
18:29:20, 167
18:29:20, 84
18:29:20, 13.5
18:29:20, -7.33
18:29:20, 11.2
18:29:20, 46.5
18:29:20, 97.9
18:29:20, 162
18:29:20, 196
18:29:20, 156
18:29:20, 79.9
18:29:20, 57.5
18:29:20, 102
18:29:20, 142
18:29:20, 153
18:29:20, 172
18:29:20, 208
18:29:20, 224
18:29:20, 201
18:29:20, 154
18:29:20, 104
18:29:20, 78.1
18:29:20, 98.1
18:29:20, 153
18:29:20, 183
18:29:20, 140
18:29:20, 55.7
18:29:20, 18.3
18:29:20, 60.2
18:29:20, 113
18:29:20, 104
18:29:20, 65.6
18:29:20, 102
18:29:20, 219
18:29:20, 290
18:29:21, 258
18:29:21, 129
18:29:21, 49.5
18:29:21, 27.2
18:29:21, -2.31
18:29:21, -54.5
18:29:21, -87.7
18:29:21, -88.6
18:29:21, -87.6
18:29:21, -96.7
18:29:21, -105
18:29:21, -126
18:29:21, -175
18:29:21, -233
18:29:21, -270
18:29:21, -275
18:29:21, -251
18:29:21, -215
18:29:21, -203
18:29:21, -231
18:29:21, -255
18:29:21, -216
18:29:21, -125
18:29:21, -63.8
18:29:21, -103
18:29:21, -216
18:29:21, -295
18:29:21, -278
18:29:21, -226
18:29:21, -245
18:29:21, -336
18:29:21, -405
18:29:21, -387
18:29:21, -303
18:29:21, -209
18:29:21, -136
18:29:21, -121
18:29:21, -190
18:29:21, -287
18:29:21, -322
18:29:21, -294
18:29:21, -278
18:29:21, -299
18:29:21, -320
18:29:21, -311
18:29:21, -279
18:29:21, -239
18:29:21, -196
18:29:21, -184
18:29:21, -232
18:29:21, -304
18:29:21, -318
18:29:21, -271
18:29:21, -237
18:29:21, -250
18:29:21, -269
18:29:21, -264
18:29:21, -247
18:29:21, -222
18:29:21, -177
18:29:21, -127
18:29:21, -98.5
18:29:21, -91.2
18:29:21, -85.4
18:29:21, -107
18:29:21, -122
18:29:21, -126
18:29:21, -89.6
18:29:21, -42.8
18:29:21, -45.8
18:29:21, -86.9
18:29:21, -83.7
18:29:21, -9.3
18:29:21, 67.3
18:29:21, 89.1
18:29:21, 73.6
18:29:21, 53.8
18:29:21, 38.8
18:29:21, 40.4
18:29:21, 80.3
18:29:21, 154
18:29:21, 214
18:29:21, 212
18:29:21, 160
18:29:21, 126
18:29:21, 158
18:29:21, 224
18:29:21, 267
18:29:21, 268
18:29:21, 244
18:29:21, 209
18:29:21, 183
18:29:21, 192
18:29:21, 226
18:29:21, 230
18:29:21, 184
18:29:21, 148
18:29:21, 195
18:29:21, 299
18:29:21, 366
18:29:21, 342
18:29:21, 263
18:29:21, 190
18:29:21, 167
18:29:21, 197
18:29:21, 236
18:29:21, 238
18:29:21, 200
18:29:21, 162
18:29:21, 158
18:29:21, 201
18:29:21, 279
18:29:21, 363
18:29:21, 400
18:29:21, 352
18:29:21, 247
18:29:21, 159
18:29:21, 135
18:29:21, 164
18:29:21, 201
18:29:21, 214
18:29:21, 211
18:29:21, 221
18:29:21, 245
18:29:21, 253
18:29:21, 236
18:29:21, 219
18:29:21, 230
18:29:21, 236
18:29:21, 236
18:29:21, 185
18:29:21, 102
18:29:21, 36.2
18:29:21, 30.6
18:29:21, 79.8
18:29:21, 120
18:29:21, 102
18:29:21, 61.2
18:29:21, 63.2
18:29:21, 89.5
18:29:21, 69.1
18:29:21, 12.5
18:29:21, 11.5
18:29:21, 92.9
18:29:21, 171
18:29:21, 173
18:29:21, 141
18:29:21, 147
18:29:21, 186
18:29:21, 194
18:29:21, 145
18:29:21, 70.9
18:29:21, 13.8
18:29:21, -10.8
18:29:21, -4.65
18:29:21, 26.7
18:29:21, 66.9
18:29:21, 98
18:29:21, 122
18:29:21, 153
18:29:21, 188
18:29:21, 192
18:29:21, 140
18:29:21, 72.8
18:29:21, 65.8
18:29:21, 120
18:29:21, 155
18:29:21, 110
18:29:21, 11.6
18:29:21, -63.8
18:29:21, -67.6
18:29:21, -10.1
18:29:21, 60.7
18:29:21, 103
18:29:21, 107
18:29:21, 85.6
18:29:21, 60.3
18:29:21, 57.4
18:29:21, 85
18:29:21, 103
18:29:21, 56.1
18:29:21, -28
18:29:21, -53.8
18:29:21, -4.32
18:29:21, 21.3
18:29:21, -28.4
18:29:21, -75.5
18:29:21, -54
18:29:21, -9.89
18:29:21, -3.87
18:29:21, -15.7
18:29:21, -2.76
18:29:21, 19.8
18:29:21, 17.9
18:29:21, -1.64
18:29:21, -7.47
18:29:21, -2.88
18:29:21, -11.9
18:29:21, -29.9
18:29:21, -27.6
18:29:21, 8.9
18:29:21, 63.2
18:29:21, 98.8
18:29:21, 84.9
18:29:21, 24.7
18:29:21, -48.4
18:29:21, -94.3
18:29:21, -72
18:29:21, 21.2
18:29:21, 95.5
18:29:21, 55.8
18:29:21, -46.5
18:29:21, -77.1
18:29:21, -14.8
18:29:21, 49.8
18:29:21, 66.1
18:29:21, 52.5
18:29:21, 21.1
18:29:21, -30.2
18:29:21, -75.8
18:29:21, -72.9
18:29:21, -20.8
18:29:21, 24
18:29:21, 18.8
18:29:21, -11.3
18:29:21, -27.2
18:29:21, -38.3
18:29:21, -59.6
18:29:21, -62.2
18:29:21, -23.6
18:29:21, 26.6
18:29:21, 49.5
18:29:21, 40.1
18:29:21, 12.1
18:29:21, -10.6
18:29:21, 1.37
18:29:21, 39.2
18:29:21, 48.1
18:29:21, 5.68
18:29:21, -39.7
18:29:21, -35.8
18:29:21, 11.2
18:29:21, 49.8
18:29:21, 27.4
18:29:21, -63
18:29:21, -158
18:29:21, -171
18:29:21, -85
18:29:21, 19.3
18:29:21, 54.1
18:29:21, 14.7
18:29:21, -32.7
18:29:21, -34.1
18:29:21, 2.58
18:29:21, 27.2
18:29:21, 5.67
18:29:21, -48.9
18:29:21, -82.2
18:29:21, -103
18:29:21, -129
18:29:21, -137
18:29:21, -98.9
18:29:21, -41
18:29:21, -12.3
18:29:21, -22.8
18:29:21, -41.6
18:29:21, -30.1
18:29:21, 29.3
18:29:21, 105
18:29:21, 128
18:29:21, 56.7
18:29:21, -58
18:29:21, -122
18:29:21, -99
18:29:21, -45.8
18:29:21, -20.1
18:29:21, -5.17
18:29:21, 37
18:29:21, 85.2
18:29:21, 89.3
18:29:21, 58.9
18:29:21, 65.4
18:29:21, 134
18:29:21, 188
18:29:21, 156
18:29:21, 88.6
18:29:21, 80.4
18:29:21, 128
18:29:21, 157
18:29:21, 139
18:29:21, 113
18:29:21, 125
18:29:21, 184
18:29:21, 260
18:29:21, 307
18:29:21, 294
18:29:21, 262
18:29:21, 275
18:29:21, 315
18:29:21, 287
18:29:21, 167
18:29:21, 62.1
18:29:21, 68.2
18:29:21, 140
18:29:21, 166
18:29:21, 133
18:29:21, 119
18:29:21, 159
18:29:21, 195
18:29:21, 178
18:29:21, 143
18:29:21, 136
18:29:21, 132
18:29:21, 76.1
18:29:21, -22
18:29:21, -100
18:29:21, -136
18:29:21, -168
18:29:21, -237
18:29:21, -317
18:29:21, -316
18:29:21, -267
18:29:21, -203
18:29:21, -193
18:29:21, -236
18:29:21, -283
18:29:21, -309
18:29:21, -320
18:29:21, -332
18:29:21, -353
18:29:21, -372
18:29:21, -364
18:29:21, -339
18:29:21, -351
18:29:21, -416
18:29:21, -466
18:29:21, -447
18:29:21, -398
18:29:21, -386
18:29:21, -414
18:29:21, -427
18:29:21, -399
18:29:21, -362
18:29:21, -344
18:29:21, -338
18:29:21, -328
18:29:21, -310
18:29:21, -276
18:29:21, -220
18:29:21, -163
18:29:21, -144
18:29:21, -166
18:29:21, -200
18:29:21, -233
18:29:21, -254
18:29:21, -231
18:29:21, -157
18:29:21, -96.6
18:29:21, -105
18:29:21, -159
18:29:21, -200
18:29:21, -218
18:29:21, -226
18:29:21, -216
18:29:21, -188
18:29:21, -176
18:29:21, -192
18:29:21, -194
18:29:21, -161
18:29:21, -135
18:29:21, -146
18:29:21, -153
18:29:21, -109
18:29:21, -37.6
18:29:21, -5.49
18:29:21, -33.9
18:29:21, -76.4
18:29:21, -73.8
18:29:21, -21.8
18:29:21, 24.4
18:29:21, 15.9
18:29:21, -39.3
18:29:21, -98.4
18:29:21, -125
18:29:21, -116
18:29:21, -87.9
18:29:21, -80.1
18:29:21, -101
18:29:21, -126
18:29:21, -129
18:29:21, -104
18:29:21, -54.4
18:29:21, 8.01
18:29:21, 70.8
18:29:21, 119
18:29:21, 131
18:29:21, 86.1
18:29:21, -5.83
18:29:21, -84.3
18:29:21, -97.1
18:29:21, -64.9
18:29:21, -44.9
18:29:21, -53.9
18:29:21, -62.6
18:29:21, -43.1
18:29:21, 5.24
18:29:21, 65.5
18:29:21, 109
18:29:21, 102
18:29:21, 44.2
18:29:21, -10.6
18:29:21, -13.5
18:29:21, 17.5
18:29:21, 40.4
18:29:21, 50.6
18:29:21, 51.3
18:29:21, 19.6
18:29:21, -45.1
18:29:21, -86.9
18:29:21, -56.1
18:29:21, 18.1
18:29:21, 61.5
18:29:21, 55.5
18:29:21, 54.2
18:29:21, 86.5
18:29:21, 99.2
18:29:21, 41.7
18:29:21, -43.7
18:29:21, -73.5
18:29:21, -25
18:29:21, 52.3
18:29:21, 86
18:29:21, 40.4
18:29:21, -37
18:29:21, -63.3
18:29:21, -24.8
18:29:21, 22.8
18:29:21, 50.8
18:29:21, 88.5
18:29:21, 151
18:29:21, 185
18:29:21, 134
18:29:21, 27.1
18:29:21, -45.1
18:29:21, -45.2
18:29:21, -1.7
18:29:21, 58.9
18:29:21, 119
18:29:21, 139
18:29:21, 60.4
18:29:21, -51
18:29:21, -90.2
18:29:21, -44.5
18:29:21, -0.556
18:29:21, -9.11
18:29:21, -25.9
18:29:21, 2.74
18:29:21, 65.4
18:29:21, 122
18:29:21, 161
18:29:21, 182
18:29:21, 171
18:29:21, 122
18:29:21, 65.1
18:29:21, 24.3
18:29:21, -14.4
18:29:21, -58.5
18:29:21, -79.3
18:29:21, -54
18:29:21, -2.84
18:29:21, 33.4
18:29:21, 33.2
18:29:21, 18.7
18:29:21, 42.4
18:29:21, 110
18:29:21, 153
18:29:21, 129
18:29:21, 87.4
18:29:21, 69.5
18:29:21, 49.3
18:29:21, -3.81
18:29:21, -64.1
18:29:21, -73.6
18:29:21, -8.15
18:29:21, 80.9
18:29:21, 112
18:29:21, 70.4
18:29:21, 21.3
18:29:21, 18.4
18:29:21, 38.8
18:29:21, 46.4
18:29:21, 68
18:29:21, 131
18:29:21, 181
18:29:21, 147
18:29:21, 51.4
18:29:21, -26.3
18:29:21, -34.5
18:29:21, 19.2
18:29:21, 80.1
18:29:21, 82.9
18:29:21, 16.9
18:29:21, -49.9
18:29:21, -46.5
18:29:21, 12.5
18:29:21, 59.9
18:29:21, 68.9
18:29:21, 60
18:29:21, 44.3
18:29:21, 21.3
18:29:21, 12.9
18:29:21, 42.5
18:29:22, 55.1
18:29:22, 54.6
18:29:22, 3.92
18:29:22, -53.9
18:29:22, -81.6
18:29:22, -77.3
18:29:22, -57.5
18:29:22, -37
18:29:22, -21.9
18:29:22, -5.7
18:29:22, 19
18:29:22, 34.9
18:29:22, 13.2
18:29:22, -27.5
18:29:22, -20.5
18:29:22, 48.7
18:29:22, 92.1
18:29:22, 32.3
18:29:22, -80.9
18:29:22, -135
18:29:22, -98.1
18:29:22, -25.2
18:29:22, 30.8
18:29:22, 48
18:29:22, 12.7
18:29:22, -56.6
18:29:22, -93.9
18:29:22, -53.4
18:29:22, 29.9
18:29:22, 75
18:29:22, 32.3
18:29:22, -69.5
18:29:22, -137
18:29:22, -101
18:29:22, -6.01
18:29:22, 34.1
18:29:22, -18.1
18:29:22, -84.4
18:29:22, -86.5
18:29:22, -36.5
18:29:22, 13.7
18:29:22, 48.6
18:29:22, 70.2
18:29:22, 57.6
18:29:22, 5.76
18:29:22, -36.8
18:29:22, -27.4
18:29:22, 7.95
18:29:22, 15.4
18:29:22, -14.9
18:29:22, -49.5
18:29:22, -67
18:29:22, -79.8
18:29:22, -96.4
18:29:22, -98.2
18:29:22, -79
18:29:22, -60.8
18:29:22, -49.6
18:29:22, -17.5
18:29:22, 45.5
18:29:22, 93.1
18:29:22, 72.5
18:29:22, 6.27
18:29:22, -26.5
18:29:22, 20.6
18:29:22, 32.9
18:29:22, 1.07
18:29:22, -28.5
18:29:22, -22.1
18:29:22, -22.9
18:29:22, -77.4
18:29:22, -154
18:29:22, -182
18:29:22, -156
18:29:22, -147
18:29:22, -202
18:29:22, -268
18:29:22, -266
18:29:22, -202
18:29:22, -150
18:29:22, -141
18:29:22, -151
18:29:22, -165
18:29:22, -193
18:29:22, -218
18:29:22, -209
18:29:22, -162
18:29:22, -108
18:29:22, -74.8
18:29:22, -64.1
18:29:22, -62.9
18:29:22, -70.4
18:29:22, -86.1
18:29:22, -89.5
18:29:22, -65.8
18:29:22, -31.7
18:29:22, -9.89
18:29:22, -2.64
18:29:22, -0.937
18:29:22, 7.19
18:29:22, 20.8
18:29:22, 12.6
18:29:22, -25.6
18:29:22, -45.1
18:29:22, -6.29
18:29:22, 55
18:29:22, 84.3
18:29:22, 82.1
18:29:22, 73.7
18:29:22, 58.8
18:29:22, 36.4
18:29:22, 32.5
18:29:22, 64.5
18:29:22, 108
18:29:22, 129
18:29:22, 123
18:29:22, 115
18:29:22, 108
18:29:22, 86.6
18:29:22, 49.2
18:29:22, 28.9
18:29:22, 48.9
18:29:22, 82
18:29:22, 82.7
18:29:22, 51.3
18:29:22, 35.6
18:29:22, 61.5
18:29:22, 98.3
18:29:22, 110
18:29:22, 100
18:29:22, 104
18:29:22, 115
18:29:22, 97.6
18:29:22, 53.7
18:29:22, 30.8
18:29:22, 61.2
18:29:22, 115
18:29:22, 126
18:29:22, 76.4
18:29:22, 21
18:29:22, 20.2
18:29:22, 65.3
18:29:22, 107
18:29:22, 125
18:29:22, 132
18:29:22, 134
18:29:22, 113
18:29:22, 61.2
18:29:22, 9.68
18:29:22, 1.54
18:29:22, 38.6
18:29:22, 77.3
18:29:22, 87.2
18:29:22, 88.1
18:29:22, 108
18:29:22, 134
18:29:22, 128
18:29:22, 79.3
18:29:22, 23.2
18:29:22, 8.12
18:29:22, 43.4
18:29:22, 94.5
18:29:22, 122
18:29:22, 104
18:29:22, 51.1
18:29:22, 15.5
18:29:22, 56.6
18:29:22, 143
18:29:22, 172
18:29:22, 113
18:29:22, 49.3
18:29:22, 42.6
18:29:22, 62
18:29:22, 58.8
18:29:22, 36.1
18:29:22, 31.7
18:29:22, 66.2
18:29:22, 119
18:29:22, 150
18:29:22, 147
18:29:22, 118
18:29:22, 68.7
18:29:22, 2.02
18:29:22, -49.2
18:29:22, -52.8
18:29:22, -29.7
18:29:22, -22.2
18:29:22, -32.7
18:29:22, -44.7
18:29:22, -61.7
18:29:22, -73
18:29:22, -31.5
18:29:22, 55.5
18:29:22, 161
18:29:22, 175
18:29:22, 103
18:29:22, 44.5
18:29:22, 71.3
18:29:22, 141
18:29:22, 156
18:29:22, 93
18:29:22, 27
18:29:22, 22.9
18:29:22, 81.7
18:29:22, 165
18:29:22, 217
18:29:22, 182
18:29:22, 70.1
18:29:22, -10.9
18:29:22, 44
18:29:22, 208
18:29:22, 342
18:29:22, 357
18:29:22, 309
18:29:22, 317
18:29:22, 411
18:29:22, 504
18:29:22, 515
18:29:22, 464
18:29:22, 423
18:29:22, 418
18:29:22, 440
18:29:22, 494
18:29:22, 573
18:29:22, 634
18:29:22, 632
18:29:22, 561
18:29:22, 481
18:29:22, 473
18:29:22, 529
18:29:22, 528
18:29:22, 396
18:29:22, 224
18:29:22, 149
18:29:22, 164
18:29:22, 160
18:29:22, 121
18:29:22, 137
18:29:22, 223
18:29:22, 261
18:29:22, 177
18:29:22, 60.9
18:29:22, 26.7
18:29:22, 55.3
18:29:22, 53.9
18:29:22, -2.48
18:29:22, -66.4
18:29:22, -105
18:29:22, -124
18:29:22, -132
18:29:22, -128
18:29:22, -124
18:29:22, -149
18:29:22, -219
18:29:22, -310
18:29:22, -374
18:29:22, -349
18:29:22, -330
18:29:22, -308
18:29:22, -291
18:29:22, -278
18:29:22, -280
18:29:22, -307
18:29:22, -330
18:29:22, -309
18:29:22, -263
18:29:22, -260
18:29:22, -315
18:29:22, -371
18:29:22, -384
18:29:22, -358
18:29:22, -310
18:29:22, -267
18:29:22, -270
18:29:22, -324
18:29:22, -362
18:29:22, -323
18:29:22, -242
18:29:22, -207
18:29:22, -234
18:29:22, -254
18:29:22, -229
18:29:22, -197
18:29:22, -227
18:29:22, -319
18:29:22, -382
18:29:22, -340
18:29:22, -261
18:29:22, -258
18:29:22, -311
18:29:22, -313
18:29:22, -252
18:29:22, -214
18:29:22, -229
18:29:22, -229
18:29:22, -181
18:29:22, -139
18:29:22, -148
18:29:22, -161
18:29:22, -137
18:29:22, -123
18:29:22, -165
18:29:22, -214
18:29:22, -202
18:29:22, -146
18:29:22, -101
18:29:22, -82.1
18:29:22, -82.6
18:29:22, -109
18:29:22, -150
18:29:22, -163
18:29:22, -125
18:29:22, -69.8
18:29:22, -43.2
18:29:22, -42.7
18:29:22, -24.1
18:29:22, 24
18:29:22, 57.4
18:29:22, 45.9
18:29:22, 16.9
18:29:22, -33.3
18:29:22, -54
18:29:22, -69.9
18:29:22, -53.8
18:29:22, -18.5
18:29:22, -10.4
18:29:22, -40.5
18:29:22, -77.8
18:29:22, -93
18:29:22, -78.5
18:29:22, -35.7
18:29:22, 22.3
18:29:22, 57.7
18:29:22, 37.5
18:29:22, -5
18:29:22, 6.97
18:29:22, 76.8
18:29:22, 108
18:29:22, 45.9
18:29:22, -43.4
18:29:22, -79.7
18:29:22, -68.1
18:29:22, -44.5
18:29:22, -20.2
18:29:22, -1.53
18:29:22, 0.632
18:29:22, -16.1
18:29:22, -44.3
18:29:22, -60.9
18:29:22, -30.6
18:29:22, 51.7
18:29:22, 127
18:29:22, 116
18:29:22, 17.8
18:29:22, -68.9
18:29:22, -44.6
18:29:22, 55
18:29:22, 87.3
18:29:22, -4.82
18:29:22, -105
18:29:22, -91.1
18:29:22, 0.12
18:29:22, 52
18:29:22, 38.9
18:29:22, 24.7
18:29:22, 43.6
18:29:22, 68.4
18:29:22, 83.9
18:29:22, 112
18:29:22, 146
18:29:22, 135
18:29:22, 66.6
18:29:22, -4.78
18:29:22, -34.2
18:29:22, -42.2
18:29:22, -58
18:29:22, -66.4
18:29:22, -39
18:29:22, 22.8
18:29:22, 97.6
18:29:22, 157
18:29:22, 163
18:29:22, 112
18:29:22, 56.6
18:29:22, 54.2
18:29:22, 89.1
18:29:22, 93.7
18:29:22, 46.2
18:29:22, -4.91
18:29:22, -15.3
18:29:22, 1.31
18:29:22, 11
18:29:22, 6.83
18:29:22, 1.58
18:29:22, 6.62
18:29:22, 19
18:29:22, 17
18:29:22, -13.2
18:29:22, -49.1
18:29:22, -59.1
18:29:22, -41.9
18:29:22, -13.2
18:29:22, 24.9
18:29:22, 81.3
18:29:22, 146
18:29:22, 179
18:29:22, 146
18:29:22, 64.5
18:29:22, 0.686
18:29:22, -13.6
18:29:22, -13.7
18:29:22, -43.7
18:29:22, -97.5
18:29:22, -123
18:29:22, -78.6
18:29:22, 11.7
18:29:22, 72.4
18:29:22, 70.5
18:29:22, 45.4
18:29:22, 41.8
18:29:22, 68.9
18:29:22, 120
18:29:22, 171
18:29:22, 170
18:29:22, 97
18:29:22, 2.36
18:29:22, -47
18:29:22, -53.6
18:29:22, -65.5
18:29:22, -90.7
18:29:22, -92.7
18:29:22, -59.3
18:29:22, -17.9
18:29:22, 10.5
18:29:22, 25.3
18:29:22, 25.7
18:29:22, 17
18:29:22, 24.6
18:29:22, 63.4
18:29:22, 105
18:29:22, 107
18:29:22, 64.9
18:29:22, 23.8
18:29:22, 25.8
18:29:22, 54.8
18:29:22, 45.8
18:29:22, -29.1
18:29:22, -111
18:29:22, -118
18:29:22, -71.8
18:29:22, -35.2
18:29:22, -49.5
18:29:22, -104
18:29:22, -174
18:29:22, -239
18:29:22, -282
18:29:22, -294
18:29:22, -286
18:29:22, -264
18:29:22, -219
18:29:22, -144
18:29:22, -71.2
18:29:22, -40
18:29:22, -58.3
18:29:22, -100
18:29:22, -122
18:29:22, -96.6
18:29:22, -46.3
18:29:22, -21.6
18:29:22, -32.7
18:29:22, -50.3
18:29:22, -57.1
18:29:22, -54.6
18:29:22, -40.1
18:29:22, -15
18:29:22, -7.52
18:29:22, -40
18:29:22, -76.3
18:29:22, -59.4
18:29:22, -3.14
18:29:22, 24.1
18:29:22, 2.78
18:29:22, -24.3
18:29:22, -27.5
18:29:22, -10
18:29:22, 18.3
18:29:22, 32.9
18:29:22, 5.95
18:29:22, -40.3
18:29:22, -51.3
18:29:22, -19.9
18:29:22, 10.7
18:29:22, 17.4
18:29:22, 22.3
18:29:22, 49.5
18:29:22, 93.2
18:29:22, 138
18:29:22, 185
18:29:22, 234
18:29:22, 261
18:29:22, 235
18:29:22, 161
18:29:22, 86.2
18:29:22, 50.4
18:29:22, 36.2
18:29:22, 9.91
18:29:22, -16.1
18:29:22, -1.21
18:29:22, 54.1
18:29:22, 102
18:29:22, 107
18:29:22, 86.4
18:29:23, 64.7
18:29:23, 63.8
18:29:23, 66.1
18:29:23, 69.1
18:29:23, 76.4
18:29:23, 79.3
18:29:23, 66.8
18:29:23, 49.7
18:29:23, 51.4
18:29:23, 77.6
18:29:23, 116
18:29:23, 149
18:29:23, 160
18:29:23, 142
18:29:23, 124
18:29:23, 129
18:29:23, 134
18:29:23, 114
18:29:23, 83.2
18:29:23, 59.2
18:29:23, 33.6
18:29:23, 10.6
18:29:23, 13.5
18:29:23, 33.4
18:29:23, 41.5
18:29:23, 49.4
18:29:23, 85.6
18:29:23, 124
18:29:23, 106
18:29:23, 28.4
18:29:23, -39.4
18:29:23, -41.3
18:29:23, 2.99
18:29:23, 38.2
18:29:23, 49.9
18:29:23, 64.9
18:29:23, 93.1
18:29:23, 107
18:29:23, 82.1
18:29:23, 42
18:29:23, 29.8
18:29:23, 51.3
18:29:23, 69.5
18:29:23, 52.2
18:29:23, 7.28
18:29:23, -19.4
18:29:23, 4.47
18:29:23, 41.3
18:29:23, 30.8
18:29:23, -6.49
18:29:23, 1.67
18:29:23, 53.9
18:29:23, 72.1
18:29:23, 20.6
18:29:23, -40.1
18:29:23, -30.9
18:29:23, 39.5
18:29:23, 71.9
18:29:23, 5.8
18:29:23, -90
18:29:23, -111
18:29:23, -52.5
18:29:23, 15.1
18:29:23, 54.1
18:29:23, 71.3
18:29:23, 71.3
18:29:23, 35.1
18:29:23, -17.6
18:29:23, -31.6
18:29:23, 14.9
18:29:23, 65.6
18:29:23, 45.7
18:29:23, -39
18:29:23, -104
18:29:23, -91.4
18:29:23, -35.5
18:29:23, -3.12
18:29:23, -15.6
18:29:23, -45.7
18:29:23, -59.5
18:29:23, -41.7
18:29:23, -5.23
18:29:23, 21.7
18:29:23, 29.6
18:29:23, 30
18:29:23, 23.5
18:29:23, 3.91
18:29:23, -18
18:29:23, -30
18:29:23, -38.5
18:29:23, -39.3
18:29:23, -6.85
18:29:23, 43.2
18:29:23, 43.4
18:29:23, -26.2
18:29:23, -96.5
18:29:23, -105
18:29:23, -69.3
18:29:23, -34.9
18:29:23, -12.1
18:29:23, 5.63
18:29:23, -1.28
18:29:23, -46.6
18:29:23, -86.7
18:29:23, -69.7
18:29:23, -15.7
18:29:23, 18.3
18:29:23, 26.6
18:29:23, 40.7
18:29:23, 54
18:29:23, 27.8
18:29:23, -29
18:29:23, -51.2
18:29:23, -13.8
18:29:23, 18.1
18:29:23, -19.1
18:29:23, -95.4
18:29:23, -136
18:29:23, -122
18:29:23, -93.9
18:29:23, -73.5
18:29:23, -53
18:29:23, -32.8
18:29:23, -23.1
18:29:23, -10.8
18:29:23, 24.2
18:29:23, 61
18:29:23, 48.1
18:29:23, -10.9
18:29:23, -80.4
18:29:23, -91.7
18:29:23, -64.1
18:29:23, -48.9
18:29:23, -56.7
18:29:23, -59.9
18:29:23, -38.8
18:29:23, -3.83
18:29:23, 14.7
18:29:23, -1.77
18:29:23, -35.7
18:29:23, -51.8
18:29:23, -38.7
18:29:23, -20.4
18:29:23, -25.3
18:29:23, -54.7
18:29:23, -85.3
18:29:23, -95.3
18:29:23, -75
18:29:23, -23
18:29:23, 39.6
18:29:23, 55
18:29:23, -15.5
18:29:23, -108
18:29:23, -102
18:29:23, 6.18
18:29:23, 78.7
18:29:23, 20.3
18:29:23, -95.3
18:29:23, -143
18:29:23, -101
18:29:23, -37.8
18:29:23, -8.35
18:29:23, -15.1
18:29:23, -34.9
18:29:23, -45
