Time, Value
13:51:56, 37
13:51:56, 22
13:51:56, -14
13:51:56, -26
13:51:56, -23
13:51:56, -13
13:51:56, -10
13:51:56, 27
13:51:56, 85
13:51:56, 76
13:51:56, -1
13:51:56, -65
13:51:56, -66
13:51:56, -7
13:51:56, 54
13:51:56, 65
13:51:56, 41
13:51:56, 49
13:51:56, 71
13:51:56, 83
13:51:56, 80
13:51:56, 55
13:51:56, 40
13:51:56, 48
13:51:56, 45
13:51:56, 43
13:51:56, 58
13:51:56, 42
13:51:56, 10
13:51:56, 16
13:51:56, 50
13:51:56, 64
13:51:56, 54
13:51:56, 70
13:51:56, 73
13:51:56, 25
13:51:56, -12
13:51:56, -4
13:51:56, 34
13:51:56, 91
13:51:56, 124
13:51:56, 114
13:51:56, 74
13:51:56, 40
13:51:56, 21
13:51:56, 11
13:51:56, 52
13:51:56, 71
13:51:56, 54
13:51:56, 51
13:51:56, 35
13:51:56, -2
13:51:56, -20
13:51:56, -12
13:51:56, 3
13:51:56, 17
13:51:56, 10
13:51:56, -8
13:51:56, -22
13:51:56, -18
13:51:56, -4
13:51:56, 4
13:51:56, -1
13:51:56, 4
13:51:56, -9
13:51:56, -6
13:51:56, 40
13:51:56, 68
13:51:56, 55
13:51:56, 38
13:51:56, 33
13:51:56, 44
13:51:56, 54
13:51:56, 35
13:51:56, 7
13:51:56, -7
13:51:56, 8
13:51:56, 19
13:51:56, -4
13:51:56, 3
13:51:56, 45
13:51:56, 67
13:51:56, 52
13:51:56, 69
13:51:56, 81
13:51:56, 59
13:51:56, 44
13:51:56, 26
13:51:56, -23
13:51:56, -57
13:51:56, -55
13:51:56, -58
13:51:56, -55
13:51:56, -23
13:51:56, 12
13:51:56, 38
13:51:56, 55
13:51:56, 67
13:51:56, 69
13:51:56, 57
13:51:56, 44
13:51:56, 36
13:51:56, 39
13:51:56, 45
13:51:56, 25
13:51:56, -2
13:51:56, 4
13:51:56, 33
13:51:56, 44
13:51:56, 50
13:51:56, 53
13:51:56, 53
13:51:56, 66
13:51:56, 77
13:51:56, 64
13:51:56, 35
13:51:56, 34
13:51:56, 40
13:51:56, 5
13:51:56, -28
13:51:56, 6
13:51:56, 92
13:51:56, 151
13:51:56, 144
13:51:56, 99
13:51:56, 57
13:51:56, 44
13:51:56, 44
13:51:56, 39
13:51:56, 21
13:51:56, 19
13:51:56, 21
13:51:56, 11
13:51:56, 1
13:51:56, 12
13:51:56, 37
13:51:56, 58
13:51:56, 89
13:51:56, 113
13:51:56, 96
13:51:56, 50
13:51:56, 17
13:51:56, 17
13:51:56, 24
13:51:56, 38
13:51:56, 36
13:51:56, 9
13:51:56, 1
13:51:56, 41
13:51:56, 77
13:51:56, 65
13:51:56, 54
13:51:56, 88
13:51:56, 109
13:51:56, 113
13:51:56, 98
13:51:56, 71
13:51:56, 72
13:51:56, 75
13:51:56, 58
13:51:56, 44
13:51:56, 60
13:51:56, 84
13:51:56, 90
13:51:56, 96
13:51:56, 109
13:51:56, 98
13:51:56, 56
13:51:56, 43
13:51:56, 71
13:51:56, 96
13:51:56, 112
13:51:56, 99
13:51:56, 83
13:51:56, 74
13:51:56, 38
13:51:56, 9
13:51:56, 43
13:51:56, 82
13:51:56, 100
13:51:56, 112
13:51:56, 98
13:51:56, 57
13:51:56, 32
13:51:56, 38
13:51:56, 65
13:51:56, 58
13:51:56, 23
13:51:56, 5
13:51:56, 3
13:51:56, -7
13:51:56, -18
13:51:56, -36
13:51:56, -85
13:51:56, -106
13:51:56, -40
13:51:56, 51
13:51:56, 102
13:51:56, 108
13:51:56, 90
13:51:56, 48
13:51:56, 3
13:51:56, -5
13:51:56, 0
13:51:56, -4
13:51:56, -13
13:51:56, -24
13:51:56, -69
13:51:56, -130
13:51:56, -180
13:51:56, -172
13:51:56, -83
13:51:56, -5
13:51:56, 8
13:51:56, -10
13:51:56, -29
13:51:56, -24
13:51:56, 19
13:51:56, 66
13:51:56, 66
13:51:56, 37
13:51:56, 26
13:51:56, 26
13:51:56, 8
13:51:56, -2
13:51:56, -7
13:51:56, -23
13:51:56, -50
13:51:56, -54
13:51:56, -25
13:51:56, -7
13:51:56, -11
13:51:56, -18
13:51:56, -9
13:51:56, 21
13:51:56, 67
13:51:56, 71
13:51:56, 38
13:51:56, 34
13:51:56, 23
13:51:56, 26
13:51:56, 57
13:51:56, 72
13:51:56, 58
13:51:56, 52
13:51:56, 56
13:51:56, 68
13:51:56, 81
13:51:56, 71
13:51:56, 39
13:51:56, 25
13:51:56, 21
13:51:56, 9
13:51:56, 19
13:51:56, 29
13:51:56, 24
13:51:56, 5
13:51:56, 0
13:51:56, 13
13:51:56, 56
13:51:56, 82
13:51:56, 80
13:51:56, 75
13:51:56, 64
13:51:56, 58
13:51:56, 50
13:51:56, 42
13:51:56, 38
13:51:56, 35
13:51:56, 22
13:51:56, -3
13:51:56, -28
13:51:56, -22
13:51:56, 21
13:51:56, 70
13:51:56, 104
13:51:56, 102
13:51:56, 107
13:51:56, 167
13:51:56, 193
13:51:56, 160
13:51:56, 120
13:51:56, 115
13:51:56, 109
13:51:56, 103
13:51:56, 84
13:51:56, 54
13:51:56, 43
13:51:56, 69
13:51:56, 91
13:51:56, 114
13:51:56, 122
13:51:56, 104
13:51:56, 71
13:51:56, 52
13:51:56, 61
13:51:56, 68
13:51:56, 71
13:51:56, 69
13:51:56, 43
13:51:56, 22
13:51:56, 42
13:51:56, 91
13:51:56, 124
13:51:56, 124
13:51:56, 86
13:51:56, 64
13:51:56, 101
13:51:56, 116
13:51:56, 93
13:51:56, 71
13:51:56, 56
13:51:56, 44
13:51:56, 38
13:51:56, 53
13:51:56, 68
13:51:56, 60
13:51:56, 43
13:51:56, 20
13:51:56, 16
13:51:56, 19
13:51:56, 19
13:51:56, 32
13:51:56, 80
13:51:56, 124
13:51:56, 154
13:51:56, 150
13:51:56, 117
13:51:56, 88
13:51:56, 80
13:51:56, 53
13:51:56, 28
13:51:56, 10
13:51:56, -5
13:51:56, -6
13:51:56, 1
13:51:56, 22
13:51:56, 57
13:51:56, 75
13:51:56, 57
13:51:56, 39
13:51:56, 68
13:51:56, 103
13:51:56, 129
13:51:56, 98
13:51:56, 42
13:51:56, 12
13:51:56, 9
13:51:56, 21
13:51:56, 43
13:51:56, 59
13:51:56, 52
13:51:56, 34
13:51:56, 43
13:51:56, 85
13:51:56, 115
13:51:56, 117
13:51:56, 92
13:51:56, 69
13:51:56, 55
13:51:56, 36
13:51:56, 25
13:51:56, 58
13:51:56, 131
13:51:56, 195
13:51:56, 237
13:51:56, 246
13:51:56, 249
13:51:56, 276
13:51:56, 339
13:51:56, 413
13:51:56, 444
13:51:56, 428
13:51:56, 408
13:51:56, 403
13:51:56, 419
13:51:56, 442
13:51:56, 458
13:51:56, 483
13:51:56, 516
13:51:56, 539
13:51:56, 520
13:51:56, 470
13:51:56, 410
13:51:56, 339
13:51:56, 292
13:51:56, 285
13:51:56, 273
13:51:57, 240
13:51:57, 214
13:51:57, 212
13:51:57, 200
13:51:57, 172
13:51:57, 123
13:51:57, 96
13:51:57, 117
13:51:57, 139
13:51:57, 116
13:51:57, 67
13:51:57, 36
13:51:57, 24
13:51:57, 52
13:51:57, 54
13:51:57, 10
13:51:57, 0
13:51:57, 17
13:51:57, 23
13:51:57, 20
13:51:57, 18
13:51:57, 17
13:51:57, 26
13:51:57, 20
13:51:57, -22
13:51:57, -57
13:51:57, -54
13:51:57, -25
13:51:57, 13
13:51:57, 22
13:51:57, 8
13:51:57, 8
13:51:57, 26
13:51:57, 49
13:51:57, 24
13:51:57, 3
13:51:57, 2
13:51:57, 38
13:51:57, 80
13:51:57, 54
13:51:57, -13
13:51:57, -44
13:51:57, -4
13:51:57, 12
13:51:57, -17
13:51:57, -43
13:51:57, -39
13:51:57, -11
13:51:57, 2
13:51:57, -29
13:51:57, -78
13:51:57, -62
13:51:57, 1
13:51:57, 20
13:51:57, -6
13:51:57, -26
13:51:57, -45
13:51:57, -51
13:51:57, -25
13:51:57, 2
13:51:57, 16
13:51:57, 55
13:51:57, 91
13:51:57, 98
13:51:57, 108
13:51:57, 137
13:51:57, 137
13:51:57, 108
13:51:57, 56
13:51:57, 34
13:51:57, 51
13:51:57, 48
13:51:57, 43
13:51:57, 85
13:51:57, 113
13:51:57, 97
13:51:57, 64
13:51:57, 38
13:51:57, 49
13:51:57, 69
13:51:57, 69
13:51:57, 39
13:51:57, -3
13:51:57, -36
13:51:57, -29
13:51:57, 16
13:51:57, 58
13:51:57, 89
13:51:57, 87
13:51:57, 58
13:51:57, 58
13:51:57, 88
13:51:57, 67
13:51:57, 37
13:51:57, 9
13:51:57, -14
13:51:57, -26
13:51:57, -13
13:51:57, 6
13:51:57, 13
13:51:57, 11
13:51:57, 16
13:51:57, 38
13:51:57, 44
13:51:57, 50
13:51:57, 61
13:51:57, 73
13:51:57, 67
13:51:57, 61
13:51:57, 48
13:51:57, 24
13:51:57, 6
13:51:57, 5
13:51:57, 37
13:51:57, 65
13:51:57, 59
13:51:57, 44
13:51:57, 40
13:51:57, 32
13:51:57, 32
13:51:57, 36
13:51:57, 25
13:51:57, 10
13:51:57, -7
13:51:57, -22
13:51:57, -35
13:51:57, -43
13:51:57, -39
13:51:57, -30
13:51:57, 0
13:51:57, 64
13:51:57, 92
13:51:57, 101
13:51:57, 98
13:51:57, 44
13:51:57, -9
13:51:57, -17
13:51:57, 3
13:51:57, 25
13:51:57, 44
13:51:57, 56
13:51:57, 45
13:51:57, 25
13:51:57, 25
13:51:57, 48
13:51:57, 76
13:51:57, 80
13:51:57, 54
13:51:57, 32
13:51:57, 26
13:51:57, 32
13:51:57, 44
13:51:57, 53
13:51:57, 51
13:51:57, 56
13:51:57, 69
13:51:57, 87
13:51:57, 109
13:51:57, 97
13:51:57, 66
13:51:57, 59
13:51:57, 49
13:51:57, 39
13:51:57, 48
13:51:57, 54
13:51:57, 57
13:51:57, 70
13:51:57, 88
13:51:57, 98
13:51:57, 65
13:51:57, 9
13:51:57, -20
13:51:57, -33
13:51:57, -5
13:51:57, 28
13:51:57, 38
13:51:57, 10
13:51:57, 7
13:51:57, 41
13:51:57, 37
13:51:57, 4
13:51:57, 38
13:51:57, 81
13:51:57, 61
13:51:57, 33
13:51:57, 17
13:51:57, -6
13:51:57, -22
13:51:57, -14
13:51:57, -9
13:51:57, 5
13:51:57, 29
13:51:57, 10
13:51:57, -36
13:51:57, -78
13:51:57, -99
13:51:57, -108
13:51:57, -65
13:51:57, -12
13:51:57, -34
13:51:57, -52
13:51:57, 20
13:51:57, 122
13:51:57, 184
13:51:57, 204
13:51:57, 224
13:51:57, 258
13:51:57, 297
13:51:57, 311
13:51:57, 277
13:51:57, 201
13:51:57, 123
13:51:57, 82
13:51:57, 51
13:51:57, 23
13:51:57, 20
13:51:57, 64
13:51:57, 135
13:51:57, 164
13:51:57, 149
13:51:57, 122
13:51:57, 112
13:51:57, 118
13:51:57, 129
13:51:57, 125
13:51:57, 122
13:51:57, 106
13:51:57, 102
13:51:57, 112
13:51:57, 93
13:51:57, 76
13:51:57, 92
13:51:57, 113
13:51:57, 118
13:51:57, 97
13:51:57, 96
13:51:57, 109
13:51:57, 97
13:51:57, 84
13:51:57, 77
13:51:57, 61
13:51:57, 60
13:51:57, 58
13:51:57, 57
13:51:57, 69
13:51:57, 82
13:51:57, 75
13:51:57, 58
13:51:57, 38
13:51:57, 18
13:51:57, -2
13:51:57, 3
13:51:57, 28
13:51:57, 41
13:51:57, 20
13:51:57, 5
13:51:57, 18
13:51:57, 29
13:51:57, 24
13:51:57, 5
13:51:57, -12
13:51:57, 10
13:51:57, 53
13:51:57, 66
13:51:57, 50
13:51:57, 43
13:51:57, 51
13:51:57, 42
13:51:57, 32
13:51:57, 43
13:51:57, 60
13:51:57, 37
13:51:57, -10
13:51:57, -38
13:51:57, -27
13:51:57, -18
13:51:57, -24
13:51:57, -19
13:51:57, 9
13:51:57, 28
13:51:57, 19
13:51:57, 2
13:51:57, -23
13:51:57, -35
13:51:57, -34
13:51:57, -33
13:51:57, -7
13:51:57, 6
13:51:57, -2
13:51:57, -12
13:51:57, -10
13:51:57, -2
13:51:57, 0
13:51:57, -8
13:51:57, -25
13:51:57, -42
13:51:57, -53
13:51:57, -52
13:51:57, -69
13:51:57, -114
13:51:57, -169
13:51:57, -170
13:51:57, -133
13:51:57, -105
13:51:57, -118
13:51:57, -137
13:51:57, -132
13:51:57, -101
13:51:57, -60
13:51:57, -51
13:51:57, -81
13:51:57, -101
13:51:57, -107
13:51:57, -86
13:51:57, -50
13:51:57, -39
13:51:57, -26
13:51:57, -17
13:51:57, -29
13:51:57, -51
13:51:57, -36
13:51:57, -6
13:51:57, 17
13:51:57, 6
13:51:57, -22
13:51:57, -33
13:51:57, -23
13:51:57, -18
13:51:57, -7
13:51:57, 11
13:51:57, 25
13:51:57, 23
13:51:57, 12
13:51:57, -8
13:51:57, -42
13:51:57, -50
13:51:57, -49
13:51:57, -91
13:51:57, -139
13:51:57, -166
13:51:57, -117
13:51:57, -8
13:51:57, 96
13:51:57, 165
13:51:57, 181
13:51:57, 186
13:51:57, 227
13:51:57, 262
13:51:57, 246
13:51:57, 186
13:51:57, 145
13:51:57, 134
13:51:57, 107
13:51:57, 69
13:51:57, 23
13:51:57, -23
13:51:57, -54
13:51:57, -34
13:51:57, 36
13:51:57, 60
13:51:57, 33
13:51:57, 16
13:51:57, 18
13:51:57, 38
13:51:57, 58
13:51:57, 74
13:51:57, 72
13:51:57, 38
13:51:57, 42
13:51:57, 106
13:51:57, 147
13:51:57, 115
13:51:57, 69
13:51:57, 73
13:51:57, 128
13:51:57, 166
13:51:57, 154
13:51:57, 137
13:51:57, 155
13:51:57, 167
13:51:57, 173
13:51:57, 184
13:51:57, 157
13:51:57, 90
13:51:57, 26
13:51:57, -20
13:51:57, -39
13:51:57, -28
13:51:57, 6
13:51:57, 41
13:51:57, 41
13:51:57, 39
13:51:57, 56
13:51:57, 49
13:51:57, 2
13:51:57, -14
13:51:57, -4
13:51:57, -19
13:51:57, -73
13:51:57, -108
13:51:57, -101
13:51:57, -92
13:51:57, -67
13:51:57, -42
13:51:57, -38
13:51:57, -46
13:51:57, -19
13:51:57, 45
13:51:57, 104
13:51:57, 100
13:51:57, 43
13:51:57, 3
13:51:57, 7
13:51:57, 17
13:51:57, 9
13:51:57, 0
13:51:57, -29
13:51:57, -60
13:51:57, -42
13:51:57, 6
13:51:57, 39
13:51:57, 43
13:51:57, 13
13:51:57, -11
13:51:57, 12
13:51:57, 68
13:51:57, 59
13:51:57, 8
13:51:57, 4
13:51:57, 58
13:51:57, 113
13:51:57, 129
13:51:57, 122
13:51:57, 115
13:51:57, 83
13:51:57, 53
13:51:57, 36
13:51:57, 24
13:51:57, 4
13:51:57, -29
13:51:57, -34
13:51:57, -9
13:51:57, -5
13:51:57, 17
13:51:57, 82
13:51:57, 121
13:51:57, 131
13:51:57, 134
13:51:57, 117
13:51:57, 58
13:51:57, 0
13:51:57, -10
13:51:57, 20
13:51:57, 67
13:51:57, 106
13:51:57, 85
13:51:57, 41
13:51:57, 52
13:51:57, 88
13:51:57, 100
13:51:57, 87
13:51:57, 71
13:51:57, 42
13:51:57, 9
13:51:57, 6
13:51:57, 29
13:51:57, 38
13:51:57, 27
13:51:57, 6
13:51:57, 12
13:51:57, 39
13:51:57, 75
13:51:57, 117
13:51:57, 133
13:51:57, 93
13:51:57, 52
13:51:57, 38
13:51:57, 56
13:51:57, 65
13:51:57, 35
13:51:57, 26
13:51:57, 71
13:51:57, 116
13:51:57, 117
13:51:57, 83
13:51:57, 65
13:51:57, 25
13:51:57, -8
13:51:57, 5
13:51:57, 53
13:51:57, 67
13:51:57, 24
13:51:57, -23
13:51:57, -26
13:51:57, -44
13:51:57, -67
13:51:57, 6
13:51:57, 104
13:51:57, 107
13:51:57, 55
13:51:57, 6
13:51:57, -43
13:51:57, -120
13:51:57, -88
13:51:57, 42
13:51:57, 105
13:51:57, 115
13:51:57, 115
13:51:57, 39
13:51:57, -41
13:51:57, 10
13:51:57, 130
13:51:57, 141
13:51:57, 77
13:51:57, 24
13:51:58, 9
13:51:58, 3
13:51:58, -28
13:51:58, 2
13:51:58, 50
13:51:58, 86
13:51:58, 130
13:51:58, 148
13:51:58, 124
13:51:58, 97
13:51:58, 88
13:51:58, 121
13:51:58, 155
13:51:58, 146
13:51:58, 81
13:51:58, 34
13:51:58, 43
13:51:58, 74
13:51:58, 82
13:51:58, 87
13:51:58, 133
13:51:58, 153
13:51:58, 132
13:51:58, 116
13:51:58, 80
13:51:58, 17
13:51:58, -24
13:51:58, 8
13:51:58, 81
13:51:58, 107
13:51:58, 113
13:51:58, 105
13:51:58, 71
13:51:58, 44
13:51:58, 53
13:51:58, 86
13:51:58, 125
13:51:58, 148
13:51:58, 150
13:51:58, 123
13:51:58, 69
13:51:58, 42
13:51:58, 71
13:51:58, 97
13:51:58, 76
13:51:58, 54
13:51:58, 55
13:51:58, 57
13:51:58, 43
13:51:58, 35
13:51:58, 21
13:51:58, 1
13:51:58, 5
13:51:58, 56
13:51:58, 115
13:51:58, 130
13:51:58, 72
13:51:58, 25
13:51:58, 35
13:51:58, 58
13:51:58, 56
13:51:58, 76
13:51:58, 116
13:51:58, 91
13:51:58, 21
13:51:58, -5
13:51:58, 22
13:51:58, 84
13:51:58, 114
13:51:58, 69
13:51:58, -2
13:51:58, -51
13:51:58, -50
13:51:58, -36
13:51:58, -38
13:51:58, -14
13:51:58, 1
13:51:58, 4
13:51:58, 13
13:51:58, 55
13:51:58, 87
13:51:58, 89
13:51:58, 88
13:51:58, 100
13:51:58, 113
13:51:58, 113
13:51:58, 77
13:51:58, 34
13:51:58, 12
13:51:58, 11
13:51:58, 9
13:51:58, -1
13:51:58, -34
13:51:58, -1
13:51:58, 89
13:51:58, 106
13:51:58, 48
13:51:58, -4
13:51:58, -33
13:51:58, -9
13:51:58, 42
13:51:58, 73
13:51:58, 67
13:51:58, 49
13:51:58, 23
13:51:58, 11
13:51:58, 35
13:51:58, 101
13:51:58, 176
13:51:58, 183
13:51:58, 132
13:51:58, 68
13:51:58, 44
13:51:58, 71
13:51:58, 105
13:51:58, 117
13:51:58, 91
13:51:58, 28
13:51:58, 4
13:51:58, 23
13:51:58, 41
13:51:58, 60
13:51:58, 74
13:51:58, 66
13:51:58, 71
13:51:58, 70
13:51:58, 42
13:51:58, 49
13:51:58, 97
13:51:58, 60
13:51:58, -33
13:51:58, -57
13:51:58, -12
13:51:58, 21
13:51:58, 28
13:51:58, 24
13:51:58, 24
13:51:58, 41
13:51:58, 58
13:51:58, 76
13:51:58, 74
13:51:58, 73
13:51:58, 85
13:51:58, 80
13:51:58, 92
13:51:58, 92
13:51:58, 42
13:51:58, 26
13:51:58, 44
13:51:58, 71
13:51:58, 120
13:51:58, 164
13:51:58, 150
13:51:58, 131
13:51:58, 160
13:51:58, 188
13:51:58, 169
13:51:58, 140
13:51:58, 140
13:51:58, 160
13:51:58, 154
13:51:58, 120
13:51:58, 71
13:51:58, 90
13:51:58, 124
13:51:58, 92
13:51:58, 24
13:51:58, 21
13:51:58, 73
13:51:58, 107
13:51:58, 100
13:51:58, 60
13:51:58, 37
13:51:58, 38
13:51:58, 71
13:51:58, 101
13:51:58, 52
13:51:58, 2
13:51:58, 18
13:51:58, 59
13:51:58, 50
13:51:58, 3
13:51:58, -14
13:51:58, 7
13:51:58, 59
13:51:58, 124
13:51:58, 147
13:51:58, 108
13:51:58, 43
13:51:58, 12
13:51:58, 57
13:51:58, 104
13:51:58, 108
13:51:58, 54
13:51:58, -19
13:51:58, -52
13:51:58, -35
13:51:58, 34
13:51:58, 105
13:51:58, 108
13:51:58, 54
13:51:58, -39
13:51:58, -61
13:51:58, 20
13:51:58, 83
13:51:58, 40
13:51:58, -12
13:51:58, -58
13:51:58, -90
13:51:58, -57
13:51:58, -7
13:51:58, 16
13:51:58, -25
13:51:58, -76
13:51:58, -75
13:51:58, -40
13:51:58, -14
13:51:58, -8
13:51:58, -13
13:51:58, -12
13:51:58, -33
13:51:58, -52
13:51:58, -46
13:51:58, -36
13:51:58, -42
13:51:58, -44
13:51:58, -40
13:51:58, -50
13:51:58, -43
13:51:58, -8
13:51:58, 39
13:51:58, 49
13:51:58, 29
13:51:58, 8
13:51:58, -6
13:51:58, -19
13:51:58, -17
13:51:58, 5
13:51:58, 16
13:51:58, -11
13:51:58, -39
13:51:58, -56
13:51:58, -72
13:51:58, -67
13:51:58, -49
13:51:58, -9
13:51:58, 45
13:51:58, 76
13:51:58, 83
13:51:58, 57
13:51:58, 22
13:51:58, 17
13:51:58, 9
13:51:58, -3
13:51:58, 9
13:51:58, 39
13:51:58, 18
13:51:58, -38
13:51:58, -72
13:51:58, -71
13:51:58, -4
13:51:58, 65
13:51:58, 44
13:51:58, -14
13:51:58, -69
13:51:58, -30
13:51:58, 60
13:51:58, 87
13:51:58, 32
13:51:58, -23
13:51:58, 9
13:51:58, 80
13:51:58, 69
13:51:58, 28
13:51:58, 19
13:51:58, 25
13:51:58, 59
13:51:58, 102
13:51:58, 123
13:51:58, 135
13:51:58, 103
13:51:58, 32
13:51:58, -25
13:51:58, -59
13:51:58, -58
13:51:58, -59
13:51:58, -71
13:51:58, -49
13:51:58, -53
13:51:58, -77
13:51:58, -45
13:51:58, 3
13:51:58, 35
13:51:58, 51
13:51:58, 74
13:51:58, 91
13:51:58, 69
13:51:58, 28
13:51:58, 25
13:51:58, 27
13:51:58, 28
13:51:58, 38
13:51:58, 6
13:51:58, -27
13:51:58, -19
13:51:58, 19
13:51:58, 53
13:51:58, 59
13:51:58, 67
13:51:58, 39
13:51:58, 4
13:51:58, -7
13:51:58, 10
13:51:58, 10
13:51:58, 42
13:51:58, 108
13:51:58, 134
13:51:58, 92
13:51:58, 52
13:51:58, 20
13:51:58, 25
13:51:58, 56
13:51:58, 68
13:51:58, 28
13:51:58, -10
13:51:58, -9
13:51:58, 2
13:51:58, 0
13:51:58, -8
13:51:58, 23
13:51:58, 70
13:51:58, 42
13:51:58, 20
13:51:58, 24
13:51:58, 28
13:51:58, 50
13:51:58, 85
13:51:58, 87
13:51:58, 81
13:51:58, 59
13:51:58, 28
13:51:58, 16
13:51:58, 65
13:51:58, 144
13:51:58, 128
13:51:58, 54
13:51:58, 5
13:51:58, -10
13:51:58, 6
13:51:58, 42
13:51:58, 69
13:51:58, 99
13:51:58, 82
13:51:58, 26
13:51:58, -11
13:51:58, 2
13:51:58, 65
13:51:58, 88
13:51:58, 67
13:51:58, 51
13:51:58, 54
13:51:58, 51
13:51:58, 49
13:51:58, 37
13:51:58, 25
13:51:58, 37
13:51:58, 74
13:51:58, 90
13:51:58, 57
13:51:58, 36
13:51:58, 26
13:51:58, 35
13:51:58, 59
13:51:58, 64
13:51:58, 59
13:51:58, 82
13:51:58, 104
13:51:58, 105
13:51:58, 85
13:51:58, 22
13:51:58, -40
13:51:58, -59
13:51:58, -37
13:51:58, 8
13:51:58, 33
13:51:58, 5
13:51:58, -29
13:51:58, -18
13:51:58, 21
13:51:58, 53
13:51:58, 88
13:51:58, 125
13:51:58, 134
13:51:58, 73
13:51:58, 11
13:51:58, 18
13:51:58, 52
13:51:58, 50
13:51:58, 16
13:51:58, -17
13:51:58, -2
13:51:58, 50
13:51:58, 76
13:51:58, 70
13:51:58, 43
13:51:58, 12
13:51:58, -10
13:51:58, -2
13:51:58, 20
13:51:58, 21
13:51:58, 18
13:51:58, 27
13:51:58, 43
13:51:58, 37
13:51:58, 19
13:51:58, 0
13:51:58, -1
13:51:58, 12
13:51:58, 3
13:51:58, 13
13:51:58, 40
13:51:58, 37
13:51:58, 39
13:51:58, 35
13:51:58, 2
13:51:58, -2
13:51:58, 7
13:51:58, -19
13:51:58, -35
13:51:58, -19
13:51:58, -12
13:51:58, -30
13:51:58, -41
13:51:58, -27
13:51:58, 7
13:51:58, 43
13:51:58, 70
13:51:58, 87
13:51:58, 81
13:51:58, 77
13:51:58, 75
13:51:58, 57
13:51:58, 49
13:51:58, 54
13:51:58, 51
13:51:58, 56
13:51:58, 55
13:51:58, 44
13:51:58, 64
13:51:58, 69
13:51:58, 72
13:51:58, 97
13:51:58, 104
13:51:58, 100
13:51:58, 102
13:51:58, 128
13:51:58, 144
13:51:58, 121
13:51:58, 81
13:51:58, 44
13:51:58, 12
13:51:58, 0
13:51:58, -6
13:51:58, -8
13:51:58, 2
13:51:58, 24
13:51:58, 34
13:51:58, 16
13:51:58, 6
13:51:58, 24
13:51:58, 56
13:51:58, 90
13:51:58, 121
13:51:58, 141
13:51:58, 141
13:51:58, 133
13:51:58, 136
13:51:58, 137
13:51:58, 99
13:51:58, 35
13:51:58, 6
13:51:58, 12
13:51:58, 29
13:51:58, 38
13:51:58, 28
13:51:58, 22
13:51:58, 38
13:51:58, 69
13:51:58, 92
13:51:58, 96
13:51:58, 87
13:51:58, 85
13:51:58, 71
13:51:58, 76
13:51:58, 89
13:51:58, 57
13:51:58, 11
13:51:58, -7
13:51:58, 4
13:51:58, 42
13:51:58, 54
13:51:58, 23
13:51:58, -3
13:51:58, 11
13:51:58, 9
13:51:58, -12
13:51:58, -24
13:51:58, -34
13:51:58, -33
13:51:58, -19
13:51:58, -2
13:51:58, 5
13:51:58, 16
13:51:58, 38
13:51:58, 53
13:51:58, 65
13:51:58, 75
13:51:58, 92
13:51:58, 96
13:51:58, 88
13:51:58, 73
13:51:58, 58
13:51:58, 42
13:51:58, 57
13:51:59, 85
13:51:59, 81
13:51:59, 56
13:51:59, 16
13:51:59, -10
13:51:59, 2
13:51:59, 32
13:51:59, 59
13:51:59, 75
13:51:59, 68
13:51:59, 35
13:51:59, 1
13:51:59, -2
13:51:59, 35
13:51:59, 64
13:51:59, 42
13:51:59, 21
13:51:59, 34
13:51:59, 55
13:51:59, 55
13:51:59, 69
13:51:59, 85
13:51:59, 69
13:51:59, 29
13:51:59, 6
13:51:59, 4
13:51:59, 11
13:51:59, 13
13:51:59, 2
13:51:59, -22
13:51:59, -44
13:51:59, -49
13:51:59, -19
13:51:59, 11
13:51:59, 3
13:51:59, -27
13:51:59, -35
13:51:59, -11
13:51:59, -2
13:51:59, -11
13:51:59, 3
13:51:59, 28
13:51:59, 23
13:51:59, 3
13:51:59, 13
13:51:59, 39
13:51:59, 61
13:51:59, 45
13:51:59, 12
13:51:59, 21
13:51:59, 40
13:51:59, 26
13:51:59, 3
13:51:59, -11
13:51:59, -10
13:51:59, 10
13:51:59, 18
13:51:59, -3
13:51:59, -34
13:51:59, -57
13:51:59, -37
13:51:59, 11
13:51:59, 50
13:51:59, 49
13:51:59, 40
13:51:59, 34
13:51:59, 21
13:51:59, 20
13:51:59, 35
13:51:59, 37
13:51:59, 18
13:51:59, 23
13:51:59, 56
13:51:59, 69
13:51:59, 53
13:51:59, 33
13:51:59, 18
13:51:59, 34
13:51:59, 89
13:51:59, 132
13:51:59, 118
13:51:59, 71
13:51:59, 48
13:51:59, 58
13:51:59, 71
13:51:59, 49
13:51:59, 19
13:51:59, 9
13:51:59, 17
13:51:59, 35
13:51:59, 41
13:51:59, 37
13:51:59, 6
13:51:59, -18
13:51:59, 24
13:51:59, 84
13:51:59, 98
13:51:59, 70
13:51:59, 50
13:51:59, 40
13:51:59, 22
13:51:59, -5
13:51:59, -5
13:51:59, 25
13:51:59, 56
13:51:59, 93
13:51:59, 125
13:51:59, 156
13:51:59, 172
13:51:59, 154
13:51:59, 123
13:51:59, 129
13:51:59, 189
13:51:59, 244
13:51:59, 234
13:51:59, 224
13:51:59, 204
13:51:59, 184
13:51:59, 168
13:51:59, 147
13:51:59, 146
13:51:59, 192
13:51:59, 199
13:51:59, 178
13:51:59, 154
13:51:59, 123
13:51:59, 97
