Time, Value
12:23:26, 59
12:23:26, 115
12:23:26, 119
12:23:26, 89
12:23:26, 69
12:23:26, 34
12:23:26, -38
12:23:26, -72
12:23:26, -57
12:23:26, -25
12:23:26, 20
12:23:26, 22
12:23:26, 18
12:23:26, 45
12:23:26, 56
12:23:26, 60
12:23:26, 86
12:23:26, 119
12:23:26, 138
12:23:26, 119
12:23:26, 26
12:23:26, -99
12:23:26, -140
12:23:26, -57
12:23:26, 77
12:23:26, 192
12:23:26, 235
12:23:26, 163
12:23:26, 10
12:23:26, -87
12:23:26, -102
12:23:26, -36
12:23:26, 39
12:23:26, 71
12:23:26, 81
12:23:26, 81
12:23:26, 73
12:23:26, 19
12:23:26, -69
12:23:26, -89
12:23:26, -21
12:23:26, 76
12:23:26, 122
12:23:26, 83
12:23:26, 22
12:23:26, -17
12:23:26, -11
12:23:26, 18
12:23:26, 84
12:23:26, 151
12:23:26, 167
12:23:26, 146
12:23:26, 119
12:23:26, 59
12:23:26, -14
12:23:26, -25
12:23:26, 17
12:23:26, 71
12:23:26, 85
12:23:26, 7
12:23:26, -42
12:23:26, 20
12:23:26, 85
12:23:26, 109
12:23:26, 130
12:23:26, 112
12:23:26, 56
12:23:26, 72
12:23:26, 135
12:23:26, 171
12:23:26, 176
12:23:26, 116
12:23:26, -25
12:23:26, -132
12:23:26, -113
12:23:26, 3
12:23:26, 90
12:23:26, 101
12:23:26, 86
12:23:26, 70
12:23:26, 48
12:23:26, 35
12:23:26, 9
12:23:26, -12
12:23:26, 19
12:23:26, 67
12:23:26, 42
12:23:26, -13
12:23:26, -29
12:23:26, 10
12:23:26, 74
12:23:26, 114
12:23:26, 120
12:23:26, 147
12:23:26, 168
12:23:26, 171
12:23:26, 157
12:23:26, 102
12:23:26, -19
12:23:26, -152
12:23:26, -155
12:23:26, -93
12:23:26, -94
12:23:26, -129
12:23:26, -152
12:23:26, -123
12:23:26, -21
12:23:26, 74
12:23:26, 139
12:23:26, 180
12:23:26, 171
12:23:26, 131
12:23:26, 144
12:23:26, 193
12:23:26, 213
12:23:26, 155
12:23:26, 41
12:23:26, -26
12:23:26, -1
12:23:26, 71
12:23:26, 91
12:23:26, 65
12:23:26, 40
12:23:26, 61
12:23:26, 54
12:23:26, -54
12:23:26, -164
12:23:26, -103
12:23:26, 54
12:23:26, 140
12:23:26, 130
12:23:26, 108
12:23:26, 100
12:23:26, 105
12:23:26, 101
12:23:26, 91
12:23:26, 81
12:23:26, 45
12:23:26, -12
12:23:26, -71
12:23:26, -75
12:23:26, -60
12:23:26, -104
12:23:26, -142
12:23:26, -54
12:23:26, 71
12:23:26, 154
12:23:26, 193
12:23:26, 197
12:23:26, 140
12:23:26, 75
12:23:26, 66
12:23:26, 71
12:23:26, 40
12:23:26, 5
12:23:26, -19
12:23:26, -35
12:23:26, -41
12:23:26, -57
12:23:26, -44
12:23:26, -29
12:23:26, 2
12:23:26, 29
12:23:26, 38
12:23:26, 23
12:23:26, 9
12:23:26, 54
12:23:26, 109
12:23:26, 86
12:23:26, -11
12:23:26, -73
12:23:26, -44
12:23:26, 48
12:23:26, 135
12:23:26, 186
12:23:26, 211
12:23:26, 209
12:23:26, 176
12:23:26, 113
12:23:26, 36
12:23:26, -24
12:23:26, -17
12:23:26, 19
12:23:26, 24
12:23:26, -13
12:23:26, -59
12:23:26, -37
12:23:26, 44
12:23:26, 102
12:23:26, 93
12:23:26, 65
12:23:26, 81
12:23:26, 122
12:23:26, 91
12:23:26, 19
12:23:26, 17
12:23:26, 70
12:23:26, 88
12:23:26, 59
12:23:26, 64
12:23:26, 137
12:23:26, 157
12:23:26, 68
12:23:26, -29
12:23:26, -39
12:23:26, 32
12:23:26, 133
12:23:26, 140
12:23:26, 59
12:23:26, 6
12:23:26, -7
12:23:26, 28
12:23:26, 70
12:23:26, 42
12:23:26, -52
12:23:26, -113
12:23:26, -50
12:23:26, 64
12:23:26, 108
12:23:26, 75
12:23:26, 55
12:23:26, 56
12:23:26, 45
12:23:26, 54
12:23:26, 52
12:23:26, 54
12:23:26, 86
12:23:26, 121
12:23:26, 118
12:23:26, 75
12:23:26, 65
12:23:26, 69
12:23:26, 60
12:23:26, 66
12:23:26, 53
12:23:26, 66
12:23:26, 65
12:23:26, -8
12:23:26, -82
12:23:26, -120
12:23:26, -135
12:23:26, -81
12:23:26, 11
12:23:26, 114
12:23:26, 152
12:23:26, 105
12:23:26, 51
12:23:26, 60
12:23:26, 90
12:23:26, 6
12:23:26, -142
12:23:26, -179
12:23:26, -56
12:23:26, 100
12:23:26, 168
12:23:26, 139
12:23:26, 73
12:23:26, 20
12:23:26, -7
12:23:26, -20
12:23:26, 33
12:23:26, 91
12:23:26, 74
12:23:26, 49
12:23:26, 53
12:23:26, 49
12:23:26, 1
12:23:26, -60
12:23:26, -78
12:23:26, -92
12:23:26, -73
12:23:26, 2
12:23:26, 82
12:23:26, 118
12:23:26, 80
12:23:26, 1
12:23:26, 1
12:23:26, 91
12:23:26, 173
12:23:26, 179
12:23:26, 151
12:23:26, 149
12:23:26, 137
12:23:26, 87
12:23:26, 1
12:23:26, -60
12:23:26, -41
12:23:26, 34
12:23:26, 81
12:23:26, 12
12:23:26, -66
12:23:26, -42
12:23:26, 32
12:23:26, 65
12:23:26, 64
12:23:26, 55
12:23:26, 69
12:23:26, 105
12:23:26, 139
12:23:26, 146
12:23:26, 148
12:23:26, 144
12:23:26, 119
12:23:26, 64
12:23:26, 26
12:23:26, 2
12:23:26, -60
12:23:26, -131
12:23:26, -164
12:23:26, -145
12:23:26, -58
12:23:26, 33
12:23:26, 17
12:23:26, -75
12:23:26, -105
12:23:26, -4
12:23:26, 139
12:23:26, 219
12:23:26, 194
12:23:26, 121
12:23:26, 53
12:23:26, 17
12:23:26, 8
12:23:26, -12
12:23:26, -26
12:23:26, 50
12:23:26, 167
12:23:26, 193
12:23:26, 128
12:23:26, 90
12:23:26, 81
12:23:26, 99
12:23:26, 131
12:23:26, 137
12:23:26, 81
12:23:26, -23
12:23:26, -106
12:23:26, -99
12:23:26, -19
12:23:26, 40
12:23:26, 59
12:23:26, 48
12:23:26, 11
12:23:26, 24
12:23:26, 66
12:23:26, 57
12:23:26, 83
12:23:26, 146
12:23:26, 141
12:23:26, 37
12:23:26, -132
12:23:26, -205
12:23:26, -97
12:23:26, 42
12:23:26, 104
12:23:26, 97
12:23:26, 67
12:23:26, 49
12:23:26, 48
12:23:26, 66
12:23:26, 70
12:23:26, 57
12:23:26, 82
12:23:26, 120
12:23:26, 121
12:23:26, 16
12:23:26, -125
12:23:26, -165
12:23:26, -66
12:23:26, 22
12:23:26, 9
12:23:26, 40
12:23:26, 150
12:23:26, 198
12:23:26, 128
12:23:26, 42
12:23:26, 19
12:23:26, 28
12:23:26, 33
12:23:26, 35
12:23:26, 68
12:23:26, 49
12:23:26, -3
12:23:26, -7
12:23:26, 41
12:23:26, 74
12:23:26, 90
12:23:26, 88
12:23:26, 103
12:23:26, 144
12:23:26, 136
12:23:26, 92
12:23:26, 49
12:23:26, -17
12:23:26, -75
12:23:26, -62
12:23:26, 12
12:23:26, 90
12:23:26, 64
12:23:26, -35
12:23:26, -83
12:23:26, -83
12:23:26, -67
12:23:26, 1
12:23:26, 64
12:23:26, 85
12:23:26, 100
12:23:26, 118
12:23:26, 151
12:23:26, 195
12:23:26, 208
12:23:26, 173
12:23:27, 115
12:23:27, 71
12:23:27, 4
12:23:27, -107
12:23:27, -232
12:23:27, -296
12:23:27, -251
12:23:27, -115
12:23:27, -18
12:23:27, 26
12:23:27, 83
12:23:27, 100
12:23:27, 96
12:23:27, 123
12:23:27, 200
12:23:27, 256
12:23:27, 233
12:23:27, 114
12:23:27, -10
12:23:27, -46
12:23:27, -33
12:23:27, 23
12:23:27, 38
12:23:27, -3
12:23:27, -11
12:23:27, -4
12:23:27, -6
12:23:27, -7
12:23:27, 24
12:23:27, 68
12:23:27, 100
12:23:27, 89
12:23:27, 73
12:23:27, 74
12:23:27, 74
12:23:27, 73
12:23:27, 76
12:23:27, 73
12:23:27, 50
12:23:27, -3
12:23:27, -66
12:23:27, -92
12:23:27, -51
12:23:27, 32
12:23:27, 86
12:23:27, 149
12:23:27, 215
12:23:27, 245
12:23:27, 221
12:23:27, 178
12:23:27, 129
12:23:27, 96
12:23:27, 106
12:23:27, 109
12:23:27, 60
12:23:27, 21
12:23:27, -11
12:23:27, -39
12:23:27, -84
12:23:27, -129
12:23:27, -117
12:23:27, -24
12:23:27, 90
12:23:27, 129
12:23:27, 102
12:23:27, 71
12:23:27, 60
12:23:27, 93
12:23:27, 171
12:23:27, 185
12:23:27, 91
12:23:27, -19
12:23:27, -87
12:23:27, -84
12:23:27, -2
12:23:27, 43
12:23:27, 36
12:23:27, 19
12:23:27, 10
12:23:27, 74
12:23:27, 156
12:23:27, 171
12:23:27, 107
12:23:27, 26
12:23:27, 2
12:23:27, 33
12:23:27, 57
12:23:27, 3
12:23:27, -125
12:23:27, -195
12:23:27, -114
12:23:27, 51
12:23:27, 119
12:23:27, 64
12:23:27, 6
12:23:27, 9
12:23:27, 68
12:23:27, 109
12:23:27, 118
12:23:27, 90
12:23:27, 66
12:23:27, 91
12:23:27, 123
12:23:27, 112
12:23:27, 67
12:23:27, 41
12:23:27, -4
12:23:27, -44
12:23:27, 3
12:23:27, 91
12:23:27, 112
12:23:27, 58
12:23:27, 9
12:23:27, 6
12:23:27, 49
12:23:27, 103
12:23:27, 104
12:23:27, 21
12:23:27, -90
12:23:27, -132
12:23:27, -57
12:23:27, 42
12:23:27, 67
12:23:27, 27
12:23:27, -1
12:23:27, 17
12:23:27, 58
12:23:27, 129
12:23:27, 200
12:23:27, 204
12:23:27, 130
12:23:27, 25
12:23:27, -12
12:23:27, -5
12:23:27, -35
12:23:27, -45
12:23:27, -19
12:23:27, -6
12:23:27, -19
12:23:27, -27
12:23:27, -19
12:23:27, 26
12:23:27, 86
12:23:27, 96
12:23:27, 69
12:23:27, 18
12:23:27, -27
12:23:27, -20
12:23:27, -4
12:23:27, -82
12:23:27, -151
12:23:27, -55
12:23:27, 96
12:23:27, 146
12:23:27, 148
12:23:27, 187
12:23:27, 220
12:23:27, 215
12:23:27, 200
12:23:27, 148
12:23:27, 61
12:23:27, -17
12:23:27, -45
12:23:27, -33
12:23:27, -44
12:23:27, -88
12:23:27, -101
12:23:27, -85
12:23:27, -35
12:23:27, 37
12:23:27, 87
12:23:27, 114
12:23:27, 87
12:23:27, 67
12:23:27, 102
12:23:27, 186
12:23:27, 217
12:23:27, 151
12:23:27, 86
12:23:27, 71
12:23:27, 98
12:23:27, 112
12:23:27, 107
12:23:27, 88
12:23:27, 35
12:23:27, -45
12:23:27, -84
12:23:27, -75
12:23:27, -57
12:23:27, -45
12:23:27, -27
12:23:27, 28
12:23:27, 76
12:23:27, 86
12:23:27, 64
12:23:27, 26
12:23:27, 29
12:23:27, 100
12:23:27, 173
12:23:27, 186
12:23:27, 144
12:23:27, 71
12:23:27, 20
12:23:27, 25
12:23:27, 11
12:23:27, -21
12:23:27, -41
12:23:27, -106
12:23:27, -134
12:23:27, -34
12:23:27, 106
12:23:27, 155
12:23:27, 105
12:23:27, 58
12:23:27, 85
12:23:27, 80
12:23:27, 12
12:23:27, -38
12:23:27, -50
12:23:27, -4
12:23:27, 71
12:23:27, 84
12:23:27, 26
12:23:27, 20
12:23:27, 75
12:23:27, 152
12:23:27, 173
12:23:27, 177
12:23:27, 145
12:23:27, 44
12:23:27, -10
12:23:27, 8
12:23:27, 52
12:23:27, 42
12:23:27, -5
12:23:27, -29
12:23:27, 5
12:23:27, 54
12:23:27, 43
12:23:27, -7
12:23:27, -18
12:23:27, -4
12:23:27, 3
12:23:27, -26
12:23:27, -67
12:23:27, -35
12:23:27, 53
12:23:27, 86
12:23:27, 65
12:23:27, 98
12:23:27, 179
12:23:27, 192
12:23:27, 99
12:23:27, 20
12:23:27, 10
12:23:27, 57
12:23:27, 112
12:23:27, 41
12:23:27, -108
12:23:27, -185
12:23:27, -121
12:23:27, 18
12:23:27, 100
12:23:27, 51
12:23:27, -39
12:23:27, -58
12:23:27, -54
12:23:27, -44
12:23:27, -24
12:23:27, -24
12:23:27, 16
12:23:27, 96
12:23:27, 162
12:23:27, 173
12:23:27, 106
12:23:27, -12
12:23:27, -83
12:23:27, -7
12:23:27, 97
12:23:27, 80
12:23:27, -21
12:23:27, -93
12:23:27, -89
12:23:27, -57
12:23:27, 0
12:23:27, 91
12:23:27, 167
12:23:27, 197
12:23:27, 205
12:23:27, 181
12:23:27, 118
12:23:27, 52
12:23:27, 32
12:23:27, 33
12:23:27, 58
12:23:27, 113
12:23:27, 137
12:23:27, 122
12:23:27, 52
12:23:27, 4
12:23:27, 49
12:23:27, 117
12:23:27, 146
12:23:27, 132
12:23:27, 89
12:23:27, 48
12:23:27, 54
12:23:27, 108
12:23:27, 98
12:23:27, 7
12:23:27, -74
12:23:27, -84
12:23:27, 10
12:23:27, 103
12:23:27, 106
12:23:27, 88
12:23:27, 98
12:23:27, 99
12:23:27, 81
12:23:27, 100
12:23:27, 140
12:23:27, 123
12:23:27, 67
12:23:27, 33
12:23:27, -3
12:23:27, -13
12:23:27, -12
12:23:27, -97
12:23:27, -185
12:23:27, -129
12:23:27, 5
12:23:27, 76
12:23:27, 71
12:23:27, -11
12:23:27, -54
12:23:27, 19
12:23:27, 104
12:23:27, 99
12:23:27, 54
12:23:27, 65
12:23:27, 138
12:23:27, 182
12:23:27, 129
12:23:27, 38
12:23:27, -17
12:23:27, -17
12:23:27, 27
12:23:27, 86
12:23:27, 90
12:23:27, 20
12:23:27, -60
12:23:27, -29
12:23:27, 90
12:23:27, 155
12:23:27, 129
12:23:27, 100
12:23:27, 122
12:23:27, 135
12:23:27, 59
12:23:27, 7
12:23:27, -5
12:23:27, -12
12:23:27, 6
12:23:27, 9
12:23:27, -30
12:23:27, -67
12:23:27, -40
12:23:27, 18
12:23:27, 74
12:23:27, 60
12:23:27, 20
12:23:27, 67
12:23:27, 182
12:23:27, 202
12:23:27, 119
12:23:27, -18
12:23:27, -134
12:23:27, -116
12:23:27, 20
12:23:27, 144
12:23:27, 169
12:23:27, 92
12:23:27, -34
12:23:27, -76
12:23:27, -2
12:23:27, 105
12:23:27, 160
12:23:27, 150
12:23:27, 87
12:23:27, 23
12:23:27, -2
12:23:27, 35
12:23:27, 91
12:23:27, 83
12:23:27, 0
12:23:27, -117
12:23:27, -161
12:23:27, -97
12:23:27, -22
12:23:27, -39
12:23:27, -94
12:23:27, -90
12:23:27, 19
12:23:27, 153
12:23:27, 210
12:23:27, 217
12:23:27, 220
12:23:27, 208
12:23:27, 162
12:23:27, 73
12:23:27, 2
12:23:27, -20
12:23:27, -11
12:23:27, -19
12:23:27, -67
12:23:27, -141
12:23:27, -171
12:23:27, -75
12:23:27, 68
12:23:27, 147
12:23:27, 172
12:23:27, 215
12:23:27, 256
12:23:27, 245
12:23:27, 149
12:23:27, -37
12:23:27, -108
12:23:27, -10
12:23:27, 85
12:23:27, 55
12:23:27, -42
12:23:27, -49
12:23:27, 26
12:23:27, 87
12:23:27, 123
12:23:27, 134
12:23:27, 84
12:23:27, 23
12:23:27, -13
12:23:27, -57
12:23:27, -71
12:23:27, -3
12:23:27, 71
12:23:27, 82
12:23:27, 25
12:23:27, -40
12:23:27, -11
12:23:27, 99
12:23:27, 154
12:23:27, 128
12:23:27, 81
12:23:27, 49
12:23:27, 36
12:23:27, 52
12:23:27, 81
12:23:27, 75
12:23:27, 69
12:23:27, 64
12:23:27, 32
12:23:27, -12
12:23:27, -5
12:23:27, 9
12:23:27, -11
12:23:27, -29
12:23:27, -6
12:23:27, 22
12:23:27, 23
12:23:27, 22
12:23:27, 55
12:23:27, 77
12:23:27, 38
12:23:27, -10
12:23:27, -33
12:23:27, -39
12:23:27, -42
12:23:27, -68
12:23:27, -85
12:23:27, -28
12:23:27, 86
12:23:27, 169
12:23:27, 177
12:23:27, 150
12:23:27, 114
12:23:27, 99
12:23:27, 86
12:23:27, 58
12:23:27, 41
12:23:27, 34
12:23:27, -6
12:23:27, -91
12:23:27, -173
12:23:27, -200
12:23:27, -106
12:23:27, 35
12:23:27, 129
12:23:27, 163
12:23:27, 157
12:23:27, 119
12:23:27, 86
12:23:27, 73
12:23:27, 91
12:23:27, 114
12:23:27, 101
12:23:27, 44
12:23:27, 6
12:23:28, -12
12:23:28, -20
12:23:28, -53
12:23:28, -133
12:23:28, -170
12:23:28, -93
12:23:28, 45
12:23:28, 133
12:23:28, 122
12:23:28, 106
12:23:28, 117
12:23:28, 136
12:23:28, 140
12:23:28, 138
12:23:28, 129
12:23:28, 89
12:23:28, 68
12:23:28, 100
12:23:28, 91
12:23:28, -14
12:23:28, -125
12:23:28, -103
12:23:28, -21
12:23:28, -4
12:23:28, -25
12:23:28, -20
12:23:28, 17
12:23:28, 57
12:23:28, 77
12:23:28, 72
12:23:28, 71
12:23:28, 64
12:23:28, 69
12:23:28, 123
12:23:28, 180
12:23:28, 160
12:23:28, 55
12:23:28, -65
12:23:28, -154
12:23:28, -150
12:23:28, -44
12:23:28, 12
12:23:28, 3
12:23:28, 10
12:23:28, 36
12:23:28, 4
12:23:28, -44
12:23:28, -1
12:23:28, 106
12:23:28, 169
12:23:28, 167
12:23:28, 123
12:23:28, 74
12:23:28, 72
12:23:28, 67
12:23:28, -9
12:23:28, -51
12:23:28, 20
12:23:28, 134
12:23:28, 169
12:23:28, 112
12:23:28, 41
12:23:28, 28
12:23:28, 54
12:23:28, 68
12:23:28, 35
12:23:28, -3
12:23:28, 5
12:23:28, 23
12:23:28, 27
12:23:28, 67
12:23:28, 123
12:23:28, 173
12:23:28, 186
12:23:28, 113
12:23:28, 36
12:23:28, 40
12:23:28, 73
12:23:28, 57
12:23:28, -24
12:23:28, -138
12:23:28, -154
12:23:28, -61
12:23:28, 18
12:23:28, 65
12:23:28, 97
12:23:28, 85
12:23:28, 51
12:23:28, 27
12:23:28, 6
12:23:28, 1
12:23:28, 17
12:23:28, 4
12:23:28, -39
12:23:28, -44
12:23:28, -21
12:23:28, -10
12:23:28, 24
12:23:28, 83
12:23:28, 145
12:23:28, 131
12:23:28, 51
12:23:28, 2
12:23:28, -17
12:23:28, -34
12:23:28, -34
12:23:28, 5
12:23:28, 38
12:23:28, 5
12:23:28, -71
12:23:28, -107
12:23:28, -20
12:23:28, 138
12:23:28, 183
12:23:28, 118
12:23:28, 39
12:23:28, 3
12:23:28, 26
12:23:28, 60
12:23:28, 69
12:23:28, 80
12:23:28, 38
12:23:28, -56
12:23:28, -83
12:23:28, 5
12:23:28, 104
12:23:28, 109
12:23:28, 84
12:23:28, 92
12:23:28, 128
12:23:28, 133
12:23:28, 86
12:23:28, 7
12:23:28, -36
12:23:28, -6
12:23:28, 53
12:23:28, 43
12:23:28, -59
12:23:28, -136
12:23:28, -81
12:23:28, 26
12:23:28, 116
12:23:28, 166
12:23:28, 199
12:23:28, 203
12:23:28, 160
12:23:28, 119
12:23:28, 136
12:23:28, 171
12:23:28, 154
12:23:28, 88
12:23:28, 36
12:23:28, 0
12:23:28, -78
12:23:28, -145
12:23:28, -167
12:23:28, -124
12:23:28, 10
12:23:28, 148
12:23:28, 163
12:23:28, 100
12:23:28, 44
12:23:28, -12
12:23:28, -44
12:23:28, 20
12:23:28, 106
12:23:28, 121
12:23:28, 60
12:23:28, -18
12:23:28, -133
12:23:28, -209
12:23:28, -170
12:23:28, -49
12:23:28, 96
12:23:28, 186
12:23:28, 201
12:23:28, 162
12:23:28, 116
12:23:28, 85
12:23:28, 71
12:23:28, 113
12:23:28, 200
12:23:28, 236
12:23:28, 155
12:23:28, 10
12:23:28, -74
12:23:28, -60
12:23:28, -20
12:23:28, 8
12:23:28, 9
12:23:28, 16
12:23:28, 3
12:23:28, -1
12:23:28, 43
12:23:28, 106
12:23:28, 156
12:23:28, 184
12:23:28, 199
12:23:28, 180
12:23:28, 124
12:23:28, 59
12:23:28, 1
12:23:28, -42
12:23:28, -39
12:23:28, 21
12:23:28, 81
12:23:28, 41
12:23:28, -49
12:23:28, -76
12:23:28, -22
12:23:28, 81
12:23:28, 145
12:23:28, 140
12:23:28, 117
12:23:28, 113
12:23:28, 141
12:23:28, 170
12:23:28, 144
12:23:28, 41
12:23:28, -40
12:23:28, -35
12:23:28, 5
12:23:28, 25
12:23:28, 20
12:23:28, 18
12:23:28, 29
12:23:28, 40
12:23:28, -5
12:23:28, -40
12:23:28, -17
12:23:28, 55
12:23:28, 76
12:23:28, 71
12:23:28, 92
12:23:28, 80
12:23:28, 53
12:23:28, 41
12:23:28, 5
12:23:28, -30
12:23:28, -23
12:23:28, 71
12:23:28, 199
12:23:28, 230
12:23:28, 122
12:23:28, -26
12:23:28, -85
12:23:28, -46
12:23:28, -49
12:23:28, -109
12:23:28, -132
12:23:28, -67
12:23:28, 48
12:23:28, 125
12:23:28, 148
12:23:28, 115
12:23:28, 71
12:23:28, 71
12:23:28, 151
12:23:28, 230
12:23:28, 219
12:23:28, 132
12:23:28, 50
12:23:28, -17
12:23:28, -61
12:23:28, -59
12:23:28, -33
12:23:28, 21
12:23:28, 19
12:23:28, -98
12:23:28, -172
12:23:28, -103
12:23:28, 26
12:23:28, 98
12:23:28, 147
12:23:28, 172
12:23:28, 136
12:23:28, 88
12:23:28, 89
12:23:28, 103
12:23:28, 86
12:23:28, 91
12:23:28, 130
12:23:28, 117
12:23:28, 49
12:23:28, -61
12:23:28, -129
12:23:28, -97
12:23:28, -12
12:23:28, 16
12:23:28, -3
12:23:28, 29
12:23:28, 92
12:23:28, 82
12:23:28, 12
12:23:28, 21
12:23:28, 84
12:23:28, 72
12:23:28, 23
12:23:28, 42
12:23:28, 70
12:23:28, 35
12:23:28, -12
12:23:28, -3
12:23:28, 27
12:23:28, 5
12:23:28, -12
12:23:28, 5
12:23:28, 44
12:23:28, 52
12:23:28, 10
12:23:28, 4
12:23:28, 66
12:23:28, 123
12:23:28, 117
12:23:28, 84
12:23:28, 85
12:23:28, 92
12:23:28, 24
12:23:28, -50
12:23:28, -7
12:23:28, 72
12:23:28, 82
12:23:28, 21
12:23:28, -13
12:23:28, 41
12:23:28, 122
12:23:28, 138
12:23:28, 106
12:23:28, 97
12:23:28, 137
12:23:28, 169
12:23:28, 138
12:23:28, 74
12:23:28, 34
12:23:28, 8
12:23:28, 7
12:23:28, 54
12:23:28, 98
12:23:28, 80
12:23:28, 21
12:23:28, 13
12:23:28, 57
12:23:28, 96
12:23:28, 85
12:23:28, 45
12:23:28, -1
12:23:28, -50
12:23:28, -11
12:23:28, 48
12:23:28, 33
12:23:28, -13
12:23:28, -44
12:23:28, -37
12:23:28, 19
12:23:28, 72
12:23:28, 64
12:23:28, 37
12:23:28, 38
12:23:28, 76
12:23:28, 121
12:23:28, 123
12:23:28, 81
12:23:28, 41
12:23:28, 28
12:23:28, 13
12:23:28, -7
12:23:28, -124
12:23:28, -237
12:23:28, -153
12:23:28, 41
12:23:28, 130
12:23:28, 89
12:23:28, 75
12:23:28, 146
12:23:28, 205
12:23:28, 184
12:23:28, 124
12:23:28, 125
12:23:28, 145
12:23:28, 89
12:23:28, -17
12:23:28, -113
12:23:28, -162
12:23:28, -122
12:23:28, -29
12:23:28, 57
12:23:28, 88
12:23:28, 91
12:23:28, 90
12:23:28, 55
12:23:28, 33
12:23:28, 49
12:23:28, 23
12:23:28, -57
12:23:28, -55
12:23:28, 22
12:23:28, 43
12:23:28, 21
12:23:28, 39
12:23:28, 108
12:23:28, 145
12:23:28, 144
12:23:28, 164
12:23:28, 167
12:23:28, 85
12:23:28, -20
12:23:28, -92
12:23:28, -73
12:23:28, -53
12:23:28, -49
12:23:28, -2
12:23:28, 60
12:23:28, 54
12:23:28, -1
12:23:28, -13
12:23:28, -18
12:23:28, -59
12:23:28, -35
12:23:28, 54
12:23:28, 128
12:23:28, 133
12:23:28, 92
12:23:28, 4
12:23:28, -81
12:23:28, -67
12:23:28, 16
12:23:28, 55
12:23:28, 41
12:23:28, 28
12:23:28, 36
12:23:28, 39
12:23:28, 56
12:23:28, 105
12:23:28, 128
12:23:28, 52
12:23:28, -66
12:23:28, -84
12:23:28, 18
12:23:28, 90
12:23:28, 39
12:23:28, -52
12:23:28, -102
12:23:28, -119
12:23:28, -85
12:23:28, 11
12:23:28, 123
12:23:28, 162
12:23:28, 181
12:23:28, 212
12:23:28, 183
12:23:28, 100
12:23:28, 0
12:23:28, -49
12:23:28, -27
12:23:28, 9
12:23:28, 45
12:23:28, 71
12:23:28, 70
12:23:28, 52
12:23:28, 20
12:23:28, 35
12:23:28, 76
12:23:28, 146
12:23:28, 193
12:23:28, 187
12:23:28, 157
12:23:28, 107
12:23:28, 43
12:23:28, 26
12:23:28, 68
12:23:28, 114
12:23:28, 75
12:23:28, 0
12:23:28, 3
12:23:28, 52
12:23:28, 73
12:23:28, 85
12:23:28, 86
12:23:28, 60
12:23:28, -25
12:23:28, -139
12:23:28, -185
12:23:28, -156
12:23:28, -69
12:23:28, 37
12:23:28, 90
12:23:28, 88
12:23:28, 26
12:23:28, -10
12:23:28, 49
12:23:28, 116
12:23:28, 113
12:23:28, 73
12:23:28, 34
12:23:28, 24
12:23:28, 25
12:23:28, 6
12:23:28, -10
12:23:28, -7
12:23:28, 12
12:23:28, 58
12:23:28, 90
12:23:28, 86
12:23:28, 52
12:23:28, -8
12:23:28, -25
12:23:28, 29
12:23:28, 60
12:23:28, 41
12:23:28, 18
12:23:28, 43
12:23:28, 114
12:23:28, 170
12:23:28, 177
12:23:28, 106
12:23:28, 35
12:23:28, 12
12:23:28, 7
12:23:28, 1
12:23:28, 16
12:23:28, 28
12:23:28, 41
12:23:28, 44
12:23:28, 22
12:23:28, 6
12:23:28, 16
12:23:28, 68
12:23:28, 107
12:23:28, 97
12:23:28, 71
12:23:29, 50
12:23:29, 40
12:23:29, 32
12:23:29, 4
12:23:29, 8
12:23:29, 53
12:23:29, 67
12:23:29, 60
12:23:29, -20
12:23:29, -152
12:23:29, -167
12:23:29, -38
12:23:29, 52
12:23:29, 1
12:23:29, -52
12:23:29, 8
12:23:29, 134
12:23:29, 229
12:23:29, 245
12:23:29, 180
12:23:29, 102
12:23:29, 104
12:23:29, 155
12:23:29, 181
12:23:29, 144
12:23:29, 68
12:23:29, 12
12:23:29, -30
12:23:29, -93
12:23:29, -130
12:23:29, -122
12:23:29, -94
12:23:29, -101
12:23:29, -105
12:23:29, -27
12:23:29, 57
12:23:29, 73
12:23:29, 33
12:23:29, 36
12:23:29, 118
12:23:29, 184
12:23:29, 171
12:23:29, 96
12:23:29, 37
12:23:29, 2
12:23:29, -37
12:23:29, -85
12:23:29, -110
12:23:29, -40
12:23:29, 83
12:23:29, 124
12:23:29, 69
12:23:29, -7
12:23:29, -24
12:23:29, 42
12:23:29, 119
12:23:29, 133
12:23:29, 106
12:23:29, 83
12:23:29, 61
12:23:29, 70
12:23:29, 64
12:23:29, 10
12:23:29, -4
12:23:29, 39
12:23:29, 75
12:23:29, 104
12:23:29, 129
12:23:29, 92
12:23:29, -8
12:23:29, -43
12:23:29, 21
12:23:29, 75
12:23:29, 113
12:23:29, 130
12:23:29, 103
12:23:29, 50
12:23:29, 35
12:23:29, 72
12:23:29, 64
12:23:29, -12
12:23:29, -29
12:23:29, 37
12:23:29, 104
12:23:29, 109
12:23:29, 97
12:23:29, 112
12:23:29, 81
12:23:29, 21
12:23:29, 23
12:23:29, 59
12:23:29, 99
12:23:29, 112
12:23:29, 76
12:23:29, 24
12:23:29, -8
12:23:29, -55
12:23:29, -114
12:23:29, -103
12:23:29, 26
12:23:29, 156
12:23:29, 128
12:23:29, -11
12:23:29, -49
12:23:29, 36
12:23:29, 121
12:23:29, 147
