Time, Value
17:37:24, 70.3
17:37:24, 40.5
17:37:24, 11.5
17:37:24, 0.336
17:37:24, 15.5
17:37:24, 42.1
17:37:24, 64.9
17:37:24, 75.3
17:37:24, 62.9
17:37:24, 27.1
17:37:24, -4.9
17:37:24, -0.794
17:37:24, 31.8
17:37:24, 51.6
17:37:24, 39.2
17:37:24, 16.5
17:37:24, 5.05
17:37:24, 1.91
17:37:24, 6.59
17:37:24, 28.9
17:37:24, 56.9
17:37:24, 58.7
17:37:24, 28.8
17:37:24, -5.08
17:37:24, -24
17:37:24, -32.6
17:37:24, -25.9
17:37:24, 17.2
17:37:24, 84.3
17:37:24, 112
17:37:24, 56.8
17:37:24, -44.6
17:37:24, -109
17:37:24, -91.8
17:37:24, -20
17:37:24, 38.6
17:37:24, 46.2
17:37:24, 23.8
17:37:24, 12.8
17:37:24, 25.8
17:37:24, 43.1
17:37:24, 41.1
17:37:24, 21.2
17:37:24, 13.2
17:37:24, 35.7
17:37:24, 60.4
17:37:24, 46
17:37:24, -0.423
17:37:24, -25.8
17:37:24, 0.248
17:37:24, 44.2
17:37:24, 53.1
17:37:24, 27.2
17:37:24, 12
17:37:24, 19.8
17:37:24, 10.8
17:37:24, -32.6
17:37:24, -67.2
17:37:24, -51.3
17:37:24, 2.1
17:37:24, 58
17:37:24, 104
17:37:24, 137
17:37:24, 145
17:37:24, 124
17:37:24, 106
17:37:24, 80.9
17:37:24, 61.3
17:37:24, 43
17:37:24, 27.9
17:37:24, 9.45
17:37:24, -25.7
17:37:24, -70.9
17:37:24, -96.7
17:37:24, -86.4
17:37:24, -55.5
17:37:24, -31.9
17:37:24, -31.7
17:37:24, -53
17:37:24, -79.9
17:37:24, -92.4
17:37:24, -84.8
17:37:24, -72
17:37:24, -72.1
17:37:24, -84.5
17:37:24, -86.9
17:37:24, -61.3
17:37:24, -23.9
17:37:24, -12.4
17:37:24, -32.8
17:37:24, -48.2
17:37:24, -35.2
17:37:24, -15.8
17:37:24, -15.2
17:37:24, -25
17:37:24, -22.9
17:37:24, -5.04
17:37:24, 11.8
17:37:24, 12.1
17:37:24, -0.958
17:37:24, -11.7
17:37:24, -9.09
17:37:24, 5.14
17:37:24, 22.5
17:37:24, 32.3
17:37:24, 24.7
17:37:24, -1.34
17:37:24, -30.7
17:37:24, -46.4
17:37:24, -50
17:37:24, -54.5
17:37:24, -57.4
17:37:24, -38.8
17:37:24, 1.22
17:37:24, 30.1
17:37:24, 26.4
17:37:24, 11
17:37:24, 12.3
17:37:24, 29.1
17:37:24, 44.5
17:37:24, 49.8
17:37:24, 42.6
17:37:24, 24
17:37:24, 3.84
17:37:24, -5.15
17:37:24, -5.01
17:37:24, -10.5
17:37:24, -26
17:37:24, -38.6
17:37:24, -64
17:37:24, -54.1
17:37:24, -51
17:37:24, -65.3
17:37:24, -91.4
17:37:24, -109
17:37:24, -107
17:37:24, -101
17:37:24, -102
17:37:24, -91
17:37:24, -54.2
17:37:24, -19.3
17:37:24, -18.5
17:37:24, -36.8
17:37:24, -38.1
17:37:24, -16.4
17:37:24, 7.54
17:37:24, 17.4
17:37:24, 9.76
17:37:24, -10.6
17:37:24, -31.2
17:37:24, -41.5
17:37:24, -40.8
17:37:24, -30.9
17:37:24, -12.5
17:37:24, 6.99
17:37:24, 13.8
17:37:24, -0.0394
17:37:24, -27.2
17:37:24, -47.5
17:37:24, -49.8
17:37:24, -45.8
17:37:24, -48.6
17:37:24, -51.5
17:37:24, -43.3
17:37:24, -29.1
17:37:24, -25.3
17:37:24, -44
17:37:24, -77
17:37:24, -91.7
17:37:24, -65.9
17:37:24, -24.4
17:37:24, -9.75
17:37:24, -25.6
17:37:24, -40.8
17:37:24, -40.2
17:37:24, -35.2
17:37:24, -27.9
17:37:24, -0.655
17:37:24, 45.2
17:37:24, 69.8
17:37:24, 41.1
17:37:24, -16.6
17:37:24, -47.9
17:37:24, -38
17:37:24, -25.6
17:37:24, -41.3
17:37:24, -68.6
17:37:24, -81.6
17:37:24, -84.6
17:37:24, -94.7
17:37:24, -106
17:37:24, -97.3
17:37:24, -61.1
17:37:24, -10.5
17:37:24, 13.9
17:37:24, 24.5
17:37:24, 34
17:37:24, 43
17:37:24, 51.5
17:37:24, 65
17:37:24, 73.7
17:37:24, 53
17:37:24, 2.57
17:37:24, -43.3
17:37:24, -59.3
17:37:24, -55.5
17:37:24, -50.9
17:37:24, -48.2
17:37:24, -44.3
17:37:24, -40.9
17:37:24, -41.1
17:37:24, -43.8
17:37:24, -47.4
17:37:24, -51.1
17:37:24, -52.5
17:37:24, -51.4
17:37:24, -56.8
17:37:24, -74
17:37:24, -85.4
17:37:24, -69.9
17:37:24, -37.8
17:37:24, -19.2
17:37:24, -20.3
17:37:24, -19.3
17:37:24, -2.04
17:37:24, 19.1
17:37:24, 24
17:37:24, 7.88
17:37:24, -12.2
17:37:24, -6.92
17:37:24, 31
17:37:24, 61.8
17:37:24, 39.7
17:37:24, -23.8
17:37:24, -72.4
17:37:24, -74.9
17:37:24, -49.1
17:37:24, -25.5
17:37:24, -18.8
17:37:24, -28.9
17:37:24, -47.5
17:37:24, -64.9
17:37:24, -77
17:37:24, -80.9
17:37:24, -66.1
17:37:24, -29.5
17:37:24, 3.82
17:37:24, 1.16
17:37:24, -33
17:37:24, -57.5
17:37:24, -47
17:37:24, -21.4
17:37:24, -9.17
17:37:24, -9.72
17:37:24, -12.1
17:37:24, -22.1
17:37:24, -50
17:37:25, -80.7
17:37:25, -100
17:37:25, -74.6
17:37:25, -12.9
17:37:25, 36.4
17:37:25, 36.9
17:37:25, 9.42
17:37:25, -4.04
17:37:25, 1.79
17:37:25, 3.09
17:37:25, -11.3
17:37:25, -32.6
17:37:25, -48.9
17:37:25, -53.8
17:37:25, -48.8
17:37:25, -40
17:37:25, -28.4
17:37:25, -10.7
17:37:25, 10.5
17:37:25, 24.6
17:37:25, 23.5
17:37:25, 13.7
17:37:25, 11.9
17:37:25, 19.5
17:37:25, 15
17:37:25, -13.4
17:37:25, -42.9
17:37:25, -42.9
17:37:25, -18
17:37:25, 1.15
17:37:25, 2.2
17:37:25, 2.34
17:37:25, 16.8
17:37:25, 37.1
17:37:25, 44.2
17:37:25, 32.5
17:37:25, 14.7
17:37:25, 3.56
17:37:25, -1.73
17:37:25, -7.05
17:37:25, -12.1
17:37:25, -13
17:37:25, -9.84
17:37:25, -7.03
17:37:25, -6.01
17:37:25, -1.22
17:37:25, 9.06
17:37:25, 13.7
17:37:25, 7
17:37:25, 3.15
17:37:25, 10.8
17:37:25, 11.5
17:37:25, -11.6
17:37:25, -42.2
17:37:25, -52.5
17:37:25, -36.7
17:37:25, -9.34
17:37:25, 13.7
17:37:25, 17.2
17:37:25, -7.18
17:37:25, -39.6
17:37:25, -44.8
17:37:25, -21.9
17:37:25, -7.6
17:37:25, -11.7
17:37:25, -36.8
17:37:25, -50.5
17:37:25, -41.7
17:37:25, -16.4
17:37:25, -0.624
17:37:25, -8.83
17:37:25, -16.2
17:37:25, 4.59
17:37:25, 38.8
17:37:25, 53.5
17:37:25, 45
17:37:25, 32.4
17:37:25, 19.2
17:37:25, -4.72
17:37:25, -27.7
17:37:25, -21
17:37:25, 8.19
17:37:25, 8.63
17:37:25, -48
17:37:25, -121
17:37:25, -147
17:37:25, -111
17:37:25, -61.2
17:37:25, -52
17:37:25, -78.5
17:37:25, -97.2
17:37:25, -91.4
17:37:25, -80
17:37:25, -75.4
17:37:25, -72.4
17:37:25, -68.1
17:37:25, -62.8
17:37:25, -49.9
17:37:25, -29.2
17:37:25, -22.5
17:37:25, -47.5
17:37:25, -75.3
17:37:25, -51.2
17:37:25, 21.9
17:37:25, 62.2
17:37:25, 12
17:37:25, -72.3
17:37:25, -84.3
17:37:25, -4.42
17:37:25, 78.4
17:37:25, 81.8
17:37:25, 24.4
17:37:25, -14
17:37:25, 3.29
17:37:25, 42.6
17:37:25, 61.9
17:37:25, 53.7
17:37:25, 28.6
17:37:25, -4.62
17:37:25, -29.3
17:37:25, -19.5
17:37:25, 30.6
17:37:25, 87.3
17:37:25, 108
17:37:25, 87.1
17:37:25, 52.7
17:37:25, 32.7
17:37:25, 34.1
17:37:25, 57.3
17:37:25, 75.4
17:37:25, 77.9
17:37:25, 61.3
17:37:25, 38
17:37:25, 18
17:37:25, 0.984
17:37:25, -16.4
17:37:25, -32.8
17:37:25, -39.2
17:37:25, -25.3
17:37:25, -4
17:37:25, -13.2
17:37:25, -66.8
17:37:25, -128
17:37:25, -153
17:37:25, -139
17:37:25, -108
17:37:25, -81.3
17:37:25, -68.7
17:37:25, -67.8
17:37:25, -65.2
17:37:25, -49.3
17:37:25, -22.4
17:37:25, 0.939
17:37:25, 16.3
17:37:25, 41
17:37:25, 81.8
17:37:25, 101
17:37:25, 57
17:37:25, -29.3
17:37:25, -85.6
17:37:25, -83.4
17:37:25, -66.9
17:37:25, -75.4
17:37:25, -84.7
17:37:25, -59
17:37:25, -19.2
17:37:25, -10.8
17:37:25, -29.6
17:37:25, -32.4
17:37:25, -7.26
17:37:25, 12.3
17:37:25, 0.739
17:37:25, -28.9
17:37:25, -48.9
17:37:25, -50.4
17:37:25, -50.9
17:37:25, -69.6
17:37:25, -96.2
17:37:25, -98.9
17:37:25, -67.3
17:37:25, -25.8
17:37:25, -2.45
17:37:25, -4.83
17:37:25, -23.7
17:37:25, -44.1
17:37:25, -52.8
17:37:25, -46.8
17:37:25, -32.2
17:37:25, -10.6
17:37:25, 15.4
17:37:25, 28.7
17:37:25, 16
17:37:25, -8.33
17:37:25, -23
17:37:25, -37.2
17:37:25, -60.8
17:37:25, -66.3
17:37:25, -27.1
17:37:25, 26.4
17:37:25, 43.8
17:37:25, 24.2
17:37:25, 2.58
17:37:25, -4.93
17:37:25, -3.21
17:37:25, 7.18
17:37:25, 24.5
17:37:25, 38.9
17:37:25, 48.9
17:37:25, 59.6
17:37:25, 60.8
17:37:25, 38.2
17:37:25, 2.52
17:37:25, -21.5
17:37:25, -26.7
17:37:25, -19.7
17:37:25, -4.53
17:37:25, 9.61
17:37:25, 4.4
17:37:25, -20.5
17:37:25, -32
17:37:25, -6.16
17:37:25, 30.6
17:37:25, 41.1
17:37:25, 34
17:37:25, 38.4
17:37:25, 48.3
17:37:25, 36.9
17:37:25, 4.52
17:37:25, -21.1
17:37:25, -19.3
17:37:25, 7.33
17:37:25, 39.7
17:37:25, 58.6
17:37:25, 64.5
17:37:25, 74.9
17:37:25, 96.1
17:37:25, 109
17:37:25, 94.9
17:37:25, 59.9
17:37:25, 26.9
17:37:25, 4.22
17:37:25, -16.8
17:37:25, -38.6
17:37:25, -50.3
17:37:25, -47.1
17:37:25, -39.7
17:37:25, -38.3
17:37:25, -39.2
17:37:25, -37
17:37:25, -38.7
17:37:25, -48.3
17:37:25, -49.3
17:37:25, -26.9
17:37:25, -2.66
17:37:25, -11.6
17:37:25, -45.5
17:37:25, -49.4
17:37:25, -22.8
17:37:25, 6.1
17:37:25, 14.1
17:37:25, 26.8
17:37:25, 62.5
17:37:25, 91.4
17:37:25, 86.2
17:37:25, 66.1
17:37:25, 55.9
17:37:25, 45.4
17:37:25, 15.2
17:37:25, -21
17:37:25, -24.8
17:37:25, 13
17:37:25, 45.9
17:37:25, 22.6
17:37:25, -47.3
17:37:25, -105
17:37:25, -114
17:37:25, -88.2
17:37:25, -59.8
17:37:25, -40
17:37:25, -22.5
17:37:25, -4.89
17:37:25, 6.84
17:37:25, 4.79
17:37:25, -10.8
17:37:25, -28
17:37:25, -37.9
17:37:25, -47.6
17:37:25, -61.6
17:37:25, -63.9
17:37:25, -41.6
17:37:25, -13.8
17:37:25, -11.3
17:37:25, -38.1
17:37:25, -66.9
17:37:25, -63.9
17:37:25, -20.5
17:37:25, 32
17:37:25, 46.7
17:37:25, 8.75
17:37:25, -53.7
17:37:25, -102
17:37:25, -113
17:37:25, -88.1
17:37:25, -46.1
17:37:25, -7.5
17:37:25, 13.9
17:37:25, 17.7
17:37:25, 14.7
17:37:25, 10.9
17:37:25, -0.938
17:37:25, -22.9
17:37:25, -36.2
17:37:25, -22.8
17:37:25, 4.89
17:37:25, 18.3
17:37:25, 15.7
17:37:25, 23.8
17:37:25, 50.4
17:37:25, 66.7
17:37:25, 52.3
17:37:25, 23.3
17:37:25, 7.11
17:37:25, -5.41
17:37:25, -19.7
17:37:25, -22.6
17:37:25, -14.7
17:37:25, -12
17:37:25, -12.2
17:37:25, 1.71
17:37:25, 25.6
17:37:25, 34.5
17:37:25, 20.6
17:37:25, 5.28
17:37:25, 5.36
17:37:25, 7.36
17:37:25, -6.55
17:37:25, -25
17:37:25, -21.7
17:37:25, 3.27
17:37:25, 21.9
17:37:25, 23.4
17:37:25, 29.9
17:37:25, 53.8
17:37:25, 73.2
17:37:25, 70.6
17:37:25, 61.1
17:37:25, 60.3
17:37:25, 57.3
17:37:25, 38.9
17:37:25, 17.7
17:37:25, 11.1
17:37:25, 11.7
17:37:25, 0.745
17:37:25, -21.1
17:37:25, -33.5
17:37:25, -24
17:37:25, -2.96
17:37:25, 14
17:37:25, 27.8
17:37:25, 44.9
17:37:25, 60.1
17:37:25, 67.3
17:37:25, 71.4
17:37:25, 80.3
17:37:25, 94.4
17:37:25, 106
17:37:25, 107
17:37:25, 95.6
17:37:25, 70.9
17:37:25, 32.2
17:37:25, -7.66
17:37:25, -20.1
17:37:25, 3.69
17:37:25, 32.3
17:37:25, 33.1
17:37:25, 10.3
17:37:25, -16.3
17:37:25, -43.1
17:37:25, -74.3
17:37:25, -101
17:37:25, -108
17:37:25, -86
17:37:25, -44.5
17:37:25, -9.35
17:37:25, -1.97
17:37:25, -16.5
17:37:25, -17.4
17:37:25, 13.1
17:37:25, 48.2
17:37:25, 56.2
17:37:25, 46.9
17:37:25, 47.3
17:37:25, 52.5
17:37:25, 41
17:37:25, 16.4
17:37:25, 2.86
17:37:25, 11.3
17:37:25, 29.2
17:37:25, 40.7
17:37:25, 43.1
17:37:25, 41.2
17:37:25, 34.7
17:37:25, 24.8
17:37:25, 21.6
17:37:25, 28.1
17:37:25, 27.7
17:37:25, 10.4
17:37:25, -2.02
17:37:25, 13.8
17:37:25, 34.5
17:37:25, 9.8
17:37:25, -64.8
17:37:25, -132
17:37:25, -143
17:37:25, -111
17:37:25, -83.4
17:37:25, -80.9
17:37:25, -89.5
17:37:25, -90.5
17:37:25, -83.4
17:37:25, -81.1
17:37:25, -86.5
17:37:25, -81.8
17:37:25, -46.6
17:37:25, 13.9
17:37:25, 63.9
17:37:25, 68.9
17:37:25, 37.2
17:37:25, 16.6
17:37:25, 36.2
17:37:25, 67.4
17:37:25, 65.8
17:37:25, 35.8
17:37:25, 20.4
17:37:25, 31.4
17:37:25, 33.8
17:37:25, 3.23
17:37:25, -37
17:37:25, -48.1
17:37:25, -27.9
17:37:25, -13.9
17:37:25, -34.2
17:37:25, -69.9
17:37:25, -77.6
17:37:25, -49.5
17:37:25, -26.6
17:37:25, -41.7
17:37:25, -74.9
17:37:25, -86.4
17:37:25, -62.4
17:37:25, -20.8
17:37:25, 9.91
17:37:25, 7.24
17:37:25, -23.4
17:37:25, -48.8
17:37:25, -42.1
17:37:25, -11.5
17:37:25, 9.16
17:37:25, 0.114
17:37:25, -21
17:37:25, -24.4
17:37:25, -8.53
17:37:25, 2.18
17:37:25, -6.61
17:37:25, -25.9
17:37:25, -44.3
17:37:25, -60.5
17:37:25, -67.6
17:37:25, -50.3
17:37:25, -11.3
17:37:25, 20.3
17:37:25, 23.9
17:37:25, 10.8
17:37:25, 2.85
17:37:25, 5.6
17:37:25, 14.2
17:37:25, 23.8
17:37:25, 21
17:37:25, -6.14
17:37:25, -36.7
17:37:25, -30.6
17:37:25, 15.2
17:37:25, 58.7
17:37:25, 68
17:37:25, 52.5
17:37:25, 39.8
17:37:25, 44.5
17:37:25, 57.4
17:37:25, 58.2
17:37:25, 39.6
17:37:25, 14.4
17:37:25, -1.34
17:37:25, -2.25
17:37:25, 11
17:37:25, 34.6
17:37:25, 57.1
17:37:25, 67
17:37:25, 63.3
17:37:25, 50
17:37:25, 29.1
17:37:25, 8.06
17:37:25, 1.87
17:37:25, 11.3
17:37:25, 12.6
17:37:25, -8.34
17:37:25, -30.9
17:37:25, -29.9
17:37:25, -10.7
17:37:25, 7.02
17:37:25, 21.8
17:37:25, 41.2
17:37:25, 54.6
17:37:26, 33.5
17:37:26, 15.5
17:37:26, 11.5
17:37:26, 19.4
17:37:26, 17.4
17:37:26, -3.18
17:37:26, -35.5
17:37:26, -70.1
17:37:26, -91.6
17:37:26, -82.7
17:37:26, -49.1
17:37:26, -22.8
17:37:26, -24.6
17:37:26, -41.2
17:37:26, -47.9
17:37:26, -36.5
17:37:26, -16.2
17:37:26, -3.68
17:37:26, -8.32
17:37:26, -16.3
17:37:26, -3.27
17:37:26, 27.5
17:37:26, 43.7
17:37:26, 30.8
17:37:26, 14.3
17:37:26, 26.8
17:37:26, 70.3
17:37:26, 117
17:37:26, 138
17:37:26, 129
17:37:26, 113
17:37:26, 107
17:37:26, 109
17:37:26, 111
17:37:26, 125
17:37:26, 163
17:37:26, 196
17:37:26, 198
17:37:26, 189
17:37:26, 203
17:37:26, 232
17:37:26, 252
17:37:26, 261
17:37:26, 266
17:37:26, 255
17:37:26, 221
17:37:26, 190
17:37:26, 198
17:37:26, 235
17:37:26, 249
17:37:26, 226
17:37:26, 203
17:37:26, 208
17:37:26, 221
17:37:26, 217
17:37:26, 210
17:37:26, 208
17:37:26, 184
17:37:26, 122
17:37:26, 75.6
17:37:26, 100
17:37:26, 168
17:37:26, 199
17:37:26, 172
17:37:26, 152
17:37:26, 126
17:37:26, 112
17:37:26, 103
17:37:26, 96.9
17:37:26, 73.1
17:37:26, 6.98
17:37:26, -83.4
17:37:26, -148
17:37:26, -164
17:37:26, -164
17:37:26, -181
17:37:26, -208
17:37:26, -216
17:37:26, -200
17:37:26, -178
17:37:26, -163
17:37:26, -161
17:37:26, -175
17:37:26, -207
17:37:26, -251
17:37:26, -290
17:37:26, -311
17:37:26, -319
17:37:26, -329
17:37:26, -339
17:37:26, -328
17:37:26, -289
17:37:26, -246
17:37:26, -223
17:37:26, -220
17:37:26, -228
17:37:26, -242
17:37:26, -252
17:37:26, -251
17:37:26, -244
17:37:26, -239
17:37:26, -231
17:37:26, -232
17:37:26, -261
17:37:26, -290
17:37:26, -266
17:37:26, -191
17:37:26, -134
17:37:26, -143
17:37:26, -190
17:37:26, -210
17:37:26, -173
17:37:26, -113
17:37:26, -93
17:37:26, -124
17:37:26, -162
17:37:26, -178
17:37:26, -183
17:37:26, -178
17:37:26, -145
17:37:26, -93.2
17:37:26, -61.2
17:37:26, -66.6
17:37:26, -87.6
17:37:26, -92.4
17:37:26, -70.6
17:37:26, -41.2
17:37:26, -33.1
17:37:26, -48.7
17:37:26, -62.7
17:37:26, -61.6
17:37:26, -58
17:37:26, -69.3
17:37:26, -97.7
17:37:26, -120
17:37:26, -105
17:37:26, -56.2
17:37:26, -12
17:37:26, 1.97
17:37:26, -4.26
17:37:26, -11.7
17:37:26, -14.1
17:37:26, -11.5
17:37:26, -2.07
17:37:26, 11.9
17:37:26, 21
17:37:26, 17.8
17:37:26, 11.3
17:37:26, 21.5
17:37:26, 47.8
17:37:26, 57.6
17:37:26, 25.3
17:37:26, -33
17:37:26, -75.9
17:37:26, -80.7
17:37:26, -70
17:37:26, -82
17:37:26, -107
17:37:26, -94.5
17:37:26, -38.4
17:37:26, 2.34
17:37:26, -5.05
17:37:26, -32.4
17:37:26, -54.6
17:37:26, -76.4
17:37:26, -91.5
17:37:26, -78.4
17:37:26, -49.6
17:37:26, -51.4
17:37:26, -92.4
17:37:26, -117
17:37:26, -83.4
17:37:26, -36.4
17:37:26, -36.3
17:37:26, -65.8
17:37:26, -63.5
17:37:26, -20.4
17:37:26, 14.9
17:37:26, 7.66
17:37:26, -26.1
17:37:26, -43.7
17:37:26, -18.4
17:37:26, 38.8
17:37:26, 91.6
17:37:26, 112
17:37:26, 105
17:37:26, 90.5
17:37:26, 79.5
17:37:26, 71.7
17:37:26, 72.3
17:37:26, 87.3
17:37:26, 111
17:37:26, 123
17:37:26, 134
17:37:26, 143
17:37:26, 156
17:37:26, 162
17:37:26, 147
17:37:26, 112
17:37:26, 75.5
17:37:26, 49.7
17:37:26, 32
17:37:26, 13.8
17:37:26, 5.87
17:37:26, 30.7
17:37:26, 77.6
17:37:26, 100
17:37:26, 79.1
17:37:26, 45.6
17:37:26, 32
17:37:26, 36.4
17:37:26, 43.3
17:37:26, 43.1
17:37:26, 35.5
17:37:26, 31.8
17:37:26, 37.5
17:37:26, 37.2
17:37:26, 25
17:37:26, 33.8
17:37:26, 95.8
17:37:26, 176
17:37:26, 197
17:37:26, 138
17:37:26, 75.6
17:37:26, 79.2
17:37:26, 111
17:37:26, 95.3
17:37:26, 29.5
17:37:26, -21.5
17:37:26, -15
17:37:26, 29.5
17:37:26, 61
17:37:26, 55.3
17:37:26, 37.4
17:37:26, 41.4
17:37:26, 68.4
17:37:26, 103
17:37:26, 135
17:37:26, 145
17:37:26, 125
17:37:26, 97.9
17:37:26, 95.3
17:37:26, 109
17:37:26, 107
17:37:26, 76.6
17:37:26, 45.2
17:37:26, 41.8
17:37:26, 63.2
17:37:26, 78.7
17:37:26, 74.6
17:37:26, 66.4
17:37:26, 63.6
17:37:26, 50
17:37:26, 18.1
17:37:26, -4.69
17:37:26, 6.72
17:37:26, 28.9
17:37:26, 30.4
17:37:26, 9.14
17:37:26, 3.72
17:37:26, 28.5
17:37:26, 54
17:37:26, 58
17:37:26, 58.3
17:37:26, 75.8
17:37:26, 91.3
17:37:26, 73.1
17:37:26, 30.5
17:37:26, 2.84
17:37:26, -0.0633
17:37:26, -1.23
17:37:26, -1.97
17:37:26, 21.8
17:37:26, 61.4
17:37:26, 69.9
17:37:26, 28.4
17:37:26, -23.7
17:37:26, -43.7
17:37:26, -39.6
17:37:26, -44
17:37:26, -59
17:37:26, -62.4
17:37:26, -54.7
17:37:26, -57.5
17:37:26, -66.3
17:37:26, -52.3
17:37:26, -11.3
17:37:26, 26.4
17:37:26, 38.8
17:37:26, 33.7
17:37:26, 23.3
17:37:26, 5.38
17:37:26, -14.6
17:37:26, -11.9
17:37:26, 16.9
17:37:26, 36.3
17:37:26, 21.9
17:37:26, -9.57
17:37:26, -32.8
17:37:26, -36.3
17:37:26, -11.9
17:37:26, 31.4
17:37:26, 51
17:37:26, 18.9
17:37:26, -26.3
17:37:26, -25.1
17:37:26, 21.2
17:37:26, 60.9
17:37:26, 66.9
17:37:26, 57.1
17:37:26, 51
17:37:26, 46.1
17:37:26, 39.1
17:37:26, 38
17:37:26, 43.3
17:37:26, 47.5
17:37:26, 54.9
17:37:26, 70.1
17:37:26, 73.9
17:37:26, 48.3
17:37:26, 13.1
17:37:26, 9.93
17:37:26, 42.4
17:37:26, 77.8
17:37:26, 83.2
17:37:26, 55.4
17:37:26, 19.6
17:37:26, 3.93
17:37:26, 11.4
17:37:26, 18.5
17:37:26, 9.19
17:37:26, -5.67
17:37:26, -13.3
17:37:26, -18.4
17:37:26, -25.6
17:37:26, -26.8
17:37:26, -16.6
17:37:26, -2.11
17:37:26, 10.3
17:37:26, 21.5
17:37:26, 29.2
17:37:26, 27.7
17:37:26, 21.2
17:37:26, 24.6
17:37:26, 44.4
17:37:26, 67.2
17:37:26, 71.9
17:37:26, 52.5
17:37:26, 27.7
17:37:26, 23.3
17:37:26, 43.2
17:37:26, 66.9
17:37:26, 76.1
17:37:26, 74.2
17:37:26, 71.9
17:37:26, 65.3
17:37:26, 42.5
17:37:26, 3.6
17:37:26, -34.2
17:37:26, -47.5
17:37:26, -28.7
17:37:26, 0.756
17:37:26, 10.1
17:37:26, -10.5
17:37:26, -44.4
17:37:26, -63.8
17:37:26, -50.2
17:37:26, -10.7
17:37:26, 30.5
17:37:26, 53
17:37:26, 48.5
17:37:26, 22.8
17:37:26, -5.4
17:37:26, -18
17:37:26, -9.48
17:37:26, 14.8
17:37:26, 40.5
17:37:26, 50.1
17:37:26, 40.4
17:37:26, 26.3
17:37:26, 23.3
17:37:26, 34.1
17:37:26, 51.3
17:37:26, 67.9
17:37:26, 83.1
17:37:26, 92.1
17:37:26, 90.1
17:37:26, 72.1
17:37:26, 43.2
17:37:26, 16.2
17:37:26, -0.0192
17:37:26, -9.33
17:37:26, -21.6
17:37:26, -38.7
17:37:26, -53.1
17:37:26, -60.5
17:37:26, -66.1
17:37:26, -79
17:37:26, -103
17:37:26, -125
17:37:26, -111
17:37:26, -37.5
17:37:26, 55.5
17:37:26, 93.2
17:37:26, 51.6
17:37:26, -12.3
17:37:26, -31.4
17:37:26, 1.97
17:37:26, 48.6
17:37:26, 73.1
17:37:26, 65.4
17:37:26, 30.4
17:37:26, -23.6
17:37:26, -80.4
17:37:26, -111
17:37:26, -99.2
17:37:26, -68.6
17:37:26, -65.6
17:37:26, -104
17:37:26, -143
17:37:26, -136
17:37:26, -90.7
17:37:26, -56.4
17:37:26, -48.6
17:37:26, -33.6
17:37:26, 1.44
17:37:26, 14.9
17:37:26, -24.3
17:37:26, -81.2
17:37:26, -96.3
17:37:26, -54.5
17:37:26, 3.97
17:37:26, 25.5
17:37:26, -6.04
17:37:26, -55.4
17:37:26, -73.3
17:37:26, -44.4
17:37:26, 1.83
17:37:26, 21.4
17:37:26, 1.79
17:37:26, -30.4
17:37:26, -51.7
17:37:26, -68.1
17:37:26, -85.6
17:37:26, -82.4
17:37:26, -33.8
17:37:26, 40.1
17:37:26, 82.7
17:37:26, 62.9
17:37:26, 34.9
17:37:26, 38.5
17:37:26, 63.2
17:37:26, 62.3
17:37:26, 23.1
17:37:26, -15.1
17:37:26, -16.9
17:37:26, 6.36
17:37:26, 20
17:37:26, 9.57
17:37:26, -11.8
17:37:26, -21.7
17:37:26, -6.67
17:37:26, 26.1
17:37:26, 50.2
17:37:26, 42.8
17:37:26, 9.88
17:37:26, -20.7
17:37:26, -32.3
17:37:26, -30.7
17:37:26, -30.2
17:37:26, -43.1
17:37:26, -69.4
17:37:26, -86.7
17:37:26, -72.4
17:37:26, -37.2
17:37:26, -4.8
17:37:26, 24.6
17:37:26, 55
17:37:26, 66
17:37:26, 40.3
17:37:26, -2.26
17:37:26, -17.3
17:37:26, 16.6
17:37:26, 68.2
17:37:26, 82
17:37:26, 36.8
17:37:26, -35.2
17:37:26, -82.1
17:37:26, -73.2
17:37:26, -17.8
17:37:26, 50.2
17:37:26, 106
17:37:26, 143
17:37:26, 164
17:37:26, 171
17:37:26, 177
17:37:26, 194
17:37:26, 215
17:37:26, 230
17:37:26, 236
17:37:26, 238
17:37:26, 234
17:37:26, 225
17:37:26, 216
17:37:26, 207
17:37:26, 188
17:37:26, 156
17:37:26, 118
17:37:26, 88.8
17:37:26, 70.9
17:37:26, 54.5
17:37:26, 26.3
17:37:26, 8.76
17:37:26, -17.2
17:37:26, -14.3
17:37:26, 7.69
17:37:26, 31
17:37:26, 50.4
17:37:26, 62.1
17:37:26, 52.8
17:37:26, 19.1
17:37:26, -17.3
17:37:26, -36.1
17:37:26, -50.2
17:37:26, -79.6
17:37:26, -110
17:37:26, -111
17:37:26, -83.3
17:37:26, -55.2
17:37:26, -36.1
17:37:26, -7.35
17:37:26, 37.3
17:37:26, 66.5
17:37:26, 54.8
17:37:26, 25.8
17:37:26, 20.5
17:37:26, 40.6
17:37:26, 52.1
17:37:26, 35.6
17:37:26, 8.12
17:37:26, -6.65
17:37:26, -13.2
17:37:26, -38.9
17:37:26, -94.6
17:37:26, -146
17:37:26, -141
17:37:26, -81.2
17:37:26, -25.6
17:37:26, -19.1
17:37:26, -40.4
17:37:26, -42.8
17:37:26, -17.6
