Time, Value
17:37:25, 72
17:37:25, 52
17:37:25, 41
17:37:25, 50
17:37:25, 65
17:37:25, 71
17:37:25, 77
17:37:25, 84
17:37:25, 70
17:37:25, 54
17:37:25, 60
17:37:25, 74
17:37:25, 66
17:37:25, 34
17:37:25, 27
17:37:25, 66
17:37:25, 86
17:37:25, 43
17:37:25, -37
17:37:25, -90
17:37:25, -90
17:37:25, -75
17:37:25, -54
17:37:25, -49
17:37:25, -56
17:37:25, -53
17:37:25, -41
17:37:25, -49
17:37:25, -57
17:37:25, -54
17:37:25, -17
17:37:25, 50
17:37:25, 103
17:37:25, 97
17:37:25, 59
17:37:25, 54
17:37:25, 85
17:37:25, 112
17:37:25, 87
17:37:25, 61
17:37:25, 70
17:37:25, 80
17:37:25, 69
17:37:25, 35
17:37:25, -5
17:37:25, -5
17:37:25, 19
17:37:25, 24
17:37:25, -4
17:37:25, -44
17:37:25, -37
17:37:25, 4
17:37:25, 6
17:37:25, -19
17:37:25, -37
17:37:25, -44
17:37:25, -36
17:37:25, 18
17:37:25, 52
17:37:25, 36
17:37:25, 10
17:37:25, -12
17:37:25, -5
17:37:25, 33
17:37:25, 45
17:37:25, 26
17:37:25, 13
17:37:25, 19
17:37:25, 33
17:37:25, 36
17:37:25, 26
17:37:25, 16
17:37:25, 1
17:37:25, -27
17:37:25, -42
17:37:25, -10
17:37:25, 29
17:37:25, 52
17:37:25, 51
17:37:25, 48
17:37:25, 45
17:37:25, 40
17:37:25, 44
17:37:25, 69
17:37:25, 70
17:37:25, 17
17:37:25, -11
17:37:25, 17
17:37:25, 56
17:37:25, 85
17:37:25, 101
17:37:25, 86
17:37:25, 75
17:37:25, 86
17:37:25, 97
17:37:25, 96
17:37:25, 73
17:37:25, 54
17:37:25, 42
17:37:25, 28
17:37:25, 44
17:37:25, 76
17:37:25, 87
17:37:25, 101
17:37:25, 103
17:37:25, 89
17:37:25, 72
17:37:25, 35
17:37:25, 42
17:37:25, 65
17:37:25, 44
17:37:25, 20
17:37:25, 8
17:37:25, 13
17:37:25, 27
17:37:25, 32
17:37:25, 50
17:37:25, 89
17:37:25, 93
17:37:25, 70
17:37:25, 64
17:37:25, 73
17:37:25, 70
17:37:25, 65
17:37:25, 51
17:37:25, 24
17:37:25, -21
17:37:25, -50
17:37:25, -28
17:37:25, 8
17:37:25, 20
17:37:25, 17
17:37:25, 11
17:37:25, 1
17:37:25, 11
17:37:25, 35
17:37:25, 49
17:37:25, 34
17:37:25, 20
17:37:25, 55
17:37:25, 85
17:37:25, 85
17:37:25, 73
17:37:25, 61
17:37:25, 74
17:37:25, 119
17:37:25, 165
17:37:25, 182
17:37:25, 173
17:37:25, 161
17:37:25, 166
17:37:25, 163
17:37:25, 141
17:37:25, 168
17:37:25, 231
17:37:25, 242
17:37:25, 220
17:37:25, 243
17:37:25, 262
17:37:25, 274
17:37:25, 293
17:37:25, 307
17:37:25, 329
17:37:25, 310
17:37:25, 259
17:37:25, 233
17:37:25, 258
17:37:25, 300
17:37:25, 288
17:37:25, 256
17:37:25, 264
17:37:25, 272
17:37:25, 265
17:37:25, 253
17:37:25, 262
17:37:25, 284
17:37:25, 241
17:37:25, 148
17:37:25, 120
17:37:25, 173
17:37:25, 226
17:37:25, 229
17:37:25, 212
17:37:25, 197
17:37:26, 163
17:37:26, 132
17:37:26, 131
17:37:26, 145
17:37:26, 113
17:37:26, 37
17:37:26, -55
17:37:26, -107
17:37:26, -116
17:37:26, -130
17:37:26, -167
17:37:26, -178
17:37:26, -179
17:37:26, -178
17:37:26, -152
17:37:26, -137
17:37:26, -131
17:37:26, -141
17:37:26, -174
17:37:26, -221
17:37:26, -258
17:37:26, -275
17:37:26, -284
17:37:26, -301
17:37:26, -327
17:37:26, -298
17:37:26, -257
17:37:26, -229
17:37:26, -203
17:37:26, -190
17:37:26, -197
17:37:26, -219
17:37:26, -228
17:37:26, -209
17:37:26, -222
17:37:26, -229
17:37:26, -182
17:37:26, -190
17:37:26, -257
17:37:26, -277
17:37:26, -225
17:37:26, -155
17:37:26, -117
17:37:26, -123
17:37:26, -167
17:37:26, -193
17:37:26, -133
17:37:26, -71
17:37:26, -85
17:37:26, -109
17:37:26, -115
17:37:26, -139
17:37:26, -170
17:37:26, -162
17:37:26, -109
17:37:26, -65
17:37:26, -43
17:37:26, -44
17:37:26, -61
17:37:26, -68
17:37:26, -43
17:37:26, -1
17:37:26, -19
17:37:26, -29
17:37:26, -22
17:37:26, -35
17:37:26, -29
17:37:26, -30
17:37:26, -77
17:37:26, -107
17:37:26, -65
17:37:26, -28
17:37:26, 5
17:37:26, 23
17:37:26, 23
17:37:26, 21
17:37:26, 9
17:37:26, 16
17:37:26, 24
17:37:26, 40
17:37:26, 51
17:37:26, 43
17:37:26, 26
17:37:26, 53
17:37:26, 88
17:37:26, 85
17:37:26, 52
17:37:26, -1
17:37:26, -49
17:37:26, -42
17:37:26, -20
17:37:26, -71
17:37:26, -109
17:37:26, -44
17:37:26, 3
17:37:26, 8
17:37:26, 13
17:37:26, 9
17:37:26, -13
17:37:26, -60
17:37:26, -73
17:37:26, -38
17:37:26, -8
17:37:26, -26
17:37:26, -90
17:37:26, -91
17:37:26, -25
17:37:26, -8
17:37:26, -37
17:37:26, -45
17:37:26, -23
17:37:26, 11
17:37:26, 38
17:37:26, 33
17:37:26, -5
17:37:26, -18
17:37:26, 8
17:37:26, 64
17:37:26, 117
17:37:26, 129
17:37:26, 128
17:37:26, 129
17:37:26, 106
17:37:26, 96
17:37:26, 99
17:37:26, 115
17:37:26, 137
17:37:26, 154
17:37:26, 162
17:37:26, 176
17:37:26, 195
17:37:26, 201
17:37:26, 181
17:37:26, 151
17:37:26, 116
17:37:26, 90
17:37:26, 81
17:37:26, 41
17:37:26, 25
17:37:26, 75
17:37:26, 125
17:37:26, 124
17:37:26, 101
17:37:26, 93
17:37:26, 73
17:37:26, 65
17:37:26, 84
17:37:26, 82
17:37:26, 58
17:37:26, 69
17:37:26, 87
17:37:26, 70
17:37:26, 41
17:37:26, 55
17:37:26, 137
17:37:26, 229
17:37:26, 226
17:37:26, 140
17:37:26, 115
17:37:26, 152
17:37:26, 151
17:37:26, 117
17:37:26, 64
17:37:26, 18
17:37:26, 24
17:37:26, 71
17:37:26, 97
17:37:26, 69
17:37:26, 73
17:37:26, 90
17:37:26, 87
17:37:26, 129
17:37:26, 183
17:37:26, 179
17:37:26, 147
17:37:26, 131
17:37:26, 146
17:37:26, 148
17:37:26, 139
17:37:26, 115
17:37:26, 69
17:37:26, 89
17:37:26, 106
17:37:26, 104
17:37:26, 104
17:37:26, 103
17:37:26, 115
17:37:26, 86
17:37:26, 40
17:37:26, 33
17:37:26, 52
17:37:26, 76
17:37:26, 58
17:37:26, 33
17:37:26, 52
17:37:26, 76
17:37:26, 86
17:37:26, 83
17:37:26, 92
17:37:26, 128
17:37:26, 138
17:37:26, 101
17:37:26, 64
17:37:26, 56
17:37:26, 55
17:37:26, 19
17:37:26, 24
17:37:26, 71
17:37:26, 112
17:37:26, 103
17:37:26, 58
17:37:26, 18
17:37:26, 12
17:37:26, 8
17:37:26, -17
17:37:26, -26
17:37:26, -12
17:37:26, -6
17:37:26, -34
17:37:26, -38
17:37:26, -6
17:37:26, 26
17:37:26, 60
17:37:26, 68
17:37:26, 72
17:37:26, 77
17:37:26, 41
17:37:26, 7
17:37:26, 36
17:37:26, 70
17:37:26, 66
17:37:26, 51
17:37:26, 43
17:37:26, 8
17:37:26, -12
17:37:26, 24
17:37:26, 89
17:37:26, 91
17:37:26, 36
17:37:26, 7
17:37:26, 29
17:37:26, 65
17:37:26, 86
17:37:26, 97
17:37:26, 100
17:37:26, 96
17:37:26, 83
17:37:26, 70
17:37:26, 85
17:37:26, 87
17:37:26, 70
17:37:26, 92
17:37:26, 125
17:37:26, 113
17:37:26, 76
17:37:26, 53
17:37:26, 53
17:37:26, 86
17:37:26, 118
17:37:26, 121
17:37:26, 97
17:37:26, 56
17:37:26, 49
17:37:26, 65
17:37:26, 54
17:37:26, 42
17:37:26, 41
17:37:26, 34
17:37:26, 20
17:37:26, 9
17:37:26, 17
17:37:26, 25
17:37:26, 33
17:37:26, 45
17:37:26, 65
17:37:26, 70
17:37:26, 65
17:37:26, 56
17:37:26, 64
17:37:26, 86
17:37:26, 108
17:37:26, 115
17:37:26, 87
17:37:26, 66
17:37:26, 66
17:37:26, 87
17:37:26, 106
17:37:26, 107
17:37:26, 114
17:37:26, 120
17:37:26, 109
17:37:26, 86
17:37:26, 51
17:37:26, 2
17:37:26, -8
17:37:26, 21
17:37:26, 39
17:37:26, 49
17:37:26, 32
17:37:26, -5
17:37:26, -29
17:37:26, -5
17:37:26, 26
17:37:26, 61
17:37:26, 98
17:37:26, 88
17:37:26, 59
17:37:26, 41
17:37:26, 24
17:37:26, 24
17:37:26, 57
17:37:26, 83
17:37:26, 85
17:37:26, 77
17:37:26, 70
17:37:26, 61
17:37:26, 75
17:37:26, 90
17:37:26, 101
17:37:26, 122
17:37:26, 132
17:37:26, 131
17:37:26, 113
17:37:26, 84
17:37:26, 58
17:37:26, 45
17:37:26, 35
17:37:26, 17
17:37:26, 0
17:37:26, -10
17:37:26, -19
17:37:26, -25
17:37:26, -34
17:37:26, -61
17:37:26, -101
17:37:26, -89
17:37:26, 8
17:37:26, 104
17:37:26, 119
17:37:26, 76
17:37:26, 28
17:37:26, 19
17:37:26, 38
17:37:26, 85
17:37:26, 108
17:37:26, 105
17:37:26, 81
17:37:26, 23
17:37:26, -45
17:37:26, -72
17:37:26, -50
17:37:26, -22
17:37:26, -27
17:37:26, -74
17:37:26, -114
17:37:26, -84
17:37:26, -42
17:37:26, -34
17:37:26, -33
17:37:26, 9
17:37:26, 61
17:37:26, 50
17:37:26, 1
17:37:26, -39
17:37:26, -58
17:37:26, -14
17:37:26, 49
17:37:26, 60
17:37:26, 25
17:37:26, -17
17:37:26, -33
17:37:26, -6
17:37:26, 50
17:37:26, 53
17:37:26, 28
17:37:26, 21
17:37:26, -3
17:37:26, -28
17:37:26, -54
17:37:26, -60
17:37:26, 8
17:37:26, 89
17:37:26, 108
17:37:26, 93
17:37:26, 76
17:37:26, 98
17:37:26, 119
17:37:26, 105
17:37:26, 57
17:37:26, 35
17:37:26, 41
17:37:26, 50
17:37:26, 65
17:37:26, 54
17:37:26, 32
17:37:26, 22
17:37:26, 36
17:37:26, 75
17:37:26, 100
17:37:26, 82
17:37:26, 54
17:37:26, 33
17:37:26, 18
17:37:26, 12
17:37:26, 24
17:37:26, 8
17:37:26, -33
17:37:26, -49
17:37:26, -10
17:37:26, 2
17:37:26, 17
17:37:26, 73
17:37:26, 109
17:37:26, 107
17:37:26, 88
17:37:26, 36
17:37:26, 22
17:37:26, 74
17:37:26, 119
17:37:26, 123
17:37:26, 86
17:37:26, 12
17:37:26, -37
17:37:26, -25
17:37:26, 26
17:37:26, 80
17:37:26, 139
17:37:26, 188
17:37:26, 203
17:37:26, 208
17:37:26, 220
17:37:26, 242
17:37:26, 257
17:37:26, 269
17:37:26, 283
17:37:26, 285
17:37:26, 277
17:37:26, 273
17:37:26, 263
17:37:26, 260
17:37:26, 240
17:37:26, 201
17:37:26, 171
17:37:26, 141
17:37:26, 120
17:37:26, 113
17:37:26, 76
17:37:26, 27
17:37:26, 12
17:37:26, 20
17:37:26, 24
17:37:26, 50
17:37:26, 74
17:37:26, 93
17:37:26, 83
17:37:26, 36
17:37:26, 10
17:37:26, 10
17:37:26, -17
17:37:26, -71
17:37:26, -77
17:37:26, -85
17:37:26, -54
17:37:26, -36
17:37:26, -34
17:37:26, 16
17:37:26, 75
17:37:26, 86
17:37:26, 66
17:37:26, 49
17:37:26, 52
17:37:26, 75
17:37:26, 74
17:37:26, 54
17:37:26, 36
17:37:26, 26
17:37:26, 22
17:37:26, 0
17:37:26, -78
17:37:26, -132
17:37:26, -107
17:37:26, -45
17:37:26, -8
17:37:26, -12
17:37:26, -21
17:37:26, -10
17:37:26, 10
17:37:26, 24
17:37:26, 44
17:37:26, 43
17:37:26, 20
17:37:26, -19
17:37:26, -66
17:37:26, -75
17:37:26, -94
17:37:26, -107
17:37:26, -90
17:37:26, -50
17:37:26, -28
17:37:26, -36
17:37:26, -22
17:37:26, -34
17:37:26, -65
17:37:26, -71
17:37:26, -52
17:37:26, -21
17:37:26, -13
17:37:26, -66
17:37:26, -100
17:37:26, -81
17:37:26, -36
17:37:26, -1
17:37:26, 16
17:37:26, 17
17:37:26, 26
17:37:27, 17
17:37:27, -19
17:37:27, -9
17:37:27, 40
17:37:27, 109
17:37:27, 140
17:37:27, 101
17:37:27, 57
17:37:27, 45
17:37:27, 36
17:37:27, 23
17:37:27, 29
17:37:27, 20
17:37:27, -13
17:37:27, -38
17:37:27, -44
17:37:27, -54
17:37:27, -93
17:37:27, -135
17:37:27, -110
17:37:27, -57
17:37:27, -27
17:37:27, -53
17:37:27, -57
17:37:27, -13
17:37:27, 32
17:37:27, 19
17:37:27, -25
17:37:27, -19
17:37:27, 18
17:37:27, 27
17:37:27, 10
17:37:27, 9
17:37:27, 28
17:37:27, 38
17:37:27, 18
17:37:27, 0
17:37:27, 17
17:37:27, 34
17:37:27, 6
17:37:27, -41
17:37:27, -56
17:37:27, -42
17:37:27, -42
17:37:27, -62
17:37:27, -49
17:37:27, -5
17:37:27, 29
17:37:27, 54
17:37:27, 67
17:37:27, 82
17:37:27, 89
17:37:27, 96
17:37:27, 69
17:37:27, 28
17:37:27, 38
17:37:27, 60
17:37:27, 72
17:37:27, 49
17:37:27, -3
17:37:27, -12
17:37:27, 2
17:37:27, 12
17:37:27, 23
17:37:27, 17
17:37:27, -2
17:37:27, -24
17:37:27, -24
17:37:27, -6
17:37:27, -1
17:37:27, 12
17:37:27, 48
17:37:27, 80
17:37:27, 82
17:37:27, 49
17:37:27, 18
17:37:27, 37
17:37:27, 84
17:37:27, 102
17:37:27, 67
17:37:27, 12
17:37:27, 11
17:37:27, 67
17:37:27, 101
17:37:27, 97
17:37:27, 61
17:37:27, 27
17:37:27, 26
17:37:27, 54
17:37:27, 75
17:37:27, 76
17:37:27, 53
17:37:27, 34
17:37:27, 35
17:37:27, 57
17:37:27, 69
17:37:27, 64
17:37:27, 72
17:37:27, 69
17:37:27, 56
17:37:27, 70
17:37:27, 77
17:37:27, 75
17:37:27, 40
17:37:27, -5
17:37:27, -26
17:37:27, -20
17:37:27, 0
17:37:27, 21
17:37:27, 12
17:37:27, -2
17:37:27, -9
17:37:27, 5
17:37:27, 52
17:37:27, 86
17:37:27, 97
17:37:27, 97
17:37:27, 90
17:37:27, 85
17:37:27, 80
17:37:27, 72
17:37:27, 64
17:37:27, 45
17:37:27, 34
17:37:27, 33
17:37:27, 43
17:37:27, 37
17:37:27, 32
17:37:27, 40
17:37:27, 34
17:37:27, 10
17:37:27, 0
17:37:27, -17
17:37:27, -18
17:37:27, 34
17:37:27, 82
17:37:27, 98
17:37:27, 88
17:37:27, 73
17:37:27, 86
17:37:27, 144
17:37:27, 203
17:37:27, 221
17:37:27, 193
17:37:27, 146
17:37:27, 128
17:37:27, 134
17:37:27, 118
17:37:27, 105
17:37:27, 104
17:37:27, 105
17:37:27, 104
17:37:27, 113
17:37:27, 103
17:37:27, 87
17:37:27, 52
17:37:27, 24
17:37:27, 4
17:37:27, -4
17:37:27, 1
17:37:27, -1
17:37:27, -7
17:37:27, 0
17:37:27, 11
17:37:27, 9
17:37:27, -3
17:37:27, -20
17:37:27, -20
17:37:27, -2
17:37:27, 9
17:37:27, 0
17:37:27, -19
17:37:27, -35
17:37:27, -12
17:37:27, 11
17:37:27, 25
17:37:27, 39
17:37:27, 38
17:37:27, 39
17:37:27, 56
17:37:27, 77
17:37:27, 89
17:37:27, 85
17:37:27, 82
17:37:27, 68
17:37:27, 59
17:37:27, 69
17:37:27, 82
17:37:27, 89
17:37:27, 87
17:37:27, 102
17:37:27, 130
17:37:27, 137
17:37:27, 130
17:37:27, 105
17:37:27, 96
17:37:27, 97
17:37:27, 91
17:37:27, 70
17:37:27, 45
17:37:27, 26
17:37:27, 20
17:37:27, 26
17:37:27, 13
17:37:27, -13
17:37:27, -33
17:37:27, -19
17:37:27, 7
17:37:27, 26
17:37:27, 37
17:37:27, 26
17:37:27, 4
17:37:27, -6
17:37:27, 6
17:37:27, 38
17:37:27, 27
17:37:27, -8
17:37:27, -24
17:37:27, -6
17:37:27, 7
17:37:27, 5
17:37:27, 8
17:37:27, 8
17:37:27, 12
17:37:27, 8
17:37:27, -23
17:37:27, -67
17:37:27, -87
17:37:27, -70
17:37:27, -41
17:37:27, -6
17:37:27, 11
17:37:27, -12
17:37:27, -39
17:37:27, -13
17:37:27, 27
17:37:27, 43
17:37:27, 28
17:37:27, 33
17:37:27, 52
17:37:27, 52
17:37:27, 38
17:37:27, 1
17:37:27, -59
17:37:27, -81
17:37:27, -45
17:37:27, -20
17:37:27, -20
17:37:27, -41
17:37:27, -42
17:37:27, -1
17:37:27, 51
17:37:27, 69
17:37:27, 57
17:37:27, 44
17:37:27, 40
17:37:27, 49
17:37:27, 42
17:37:27, 33
17:37:27, 16
17:37:27, 10
17:37:27, -3
17:37:27, -12
17:37:27, 6
17:37:27, 39
17:37:27, 68
17:37:27, 67
17:37:27, 59
17:37:27, 52
17:37:27, 42
17:37:27, 42
17:37:27, 34
17:37:27, 2
17:37:27, -23
17:37:27, 0
17:37:27, 32
17:37:27, 41
17:37:27, 55
17:37:27, 65
17:37:27, 49
17:37:27, 12
17:37:27, 3
17:37:27, 13
17:37:27, 10
17:37:27, -13
17:37:27, -37
17:37:27, -46
17:37:27, -17
17:37:27, 27
17:37:27, 35
17:37:27, 7
17:37:27, -12
17:37:27, 16
17:37:27, 49
17:37:27, 16
17:37:27, -11
17:37:27, 54
17:37:27, 113
17:37:27, 131
17:37:27, 129
17:37:27, 112
17:37:27, 113
17:37:27, 134
17:37:27, 169
17:37:27, 198
17:37:27, 185
17:37:27, 133
17:37:27, 88
17:37:27, 75
17:37:27, 74
17:37:27, 71
17:37:27, 64
17:37:27, 55
17:37:27, 49
17:37:27, 51
17:37:27, 40
17:37:27, 25
17:37:27, 36
17:37:27, 54
17:37:27, 72
17:37:27, 77
17:37:27, 73
17:37:27, 60
17:37:27, 42
17:37:27, 19
17:37:27, 27
17:37:27, 108
17:37:27, 155
17:37:27, 133
17:37:27, 86
17:37:27, 81
17:37:27, 90
17:37:27, 81
17:37:27, 66
17:37:27, 37
17:37:27, 20
17:37:27, 16
17:37:27, 10
17:37:27, 9
17:37:27, 29
17:37:27, 54
17:37:27, 50
17:37:27, 37
17:37:27, 50
17:37:27, 72
17:37:27, 72
17:37:27, 70
17:37:27, 80
17:37:27, 89
17:37:27, 90
17:37:27, 66
17:37:27, 40
17:37:27, 49
17:37:27, 53
17:37:27, 55
17:37:27, 72
17:37:27, 70
17:37:27, 56
17:37:27, 43
17:37:27, 27
17:37:27, 26
17:37:27, 33
17:37:27, 39
17:37:27, 37
17:37:27, 33
17:37:27, 24
17:37:27, 20
17:37:27, 21
17:37:27, 50
17:37:27, 86
17:37:27, 114
17:37:27, 99
17:37:27, 44
17:37:27, 26
17:37:27, 70
17:37:27, 105
17:37:27, 104
17:37:27, 99
17:37:27, 96
17:37:27, 69
17:37:27, 27
17:37:27, -19
17:37:27, -25
17:37:27, 17
17:37:27, 45
17:37:27, 26
17:37:27, -9
17:37:27, -65
17:37:27, -91
17:37:27, -8
17:37:27, 68
17:37:27, 64
17:37:27, 19
17:37:27, -7
17:37:27, 5
17:37:27, 44
17:37:27, 67
17:37:27, 67
17:37:27, 57
17:37:27, 52
17:37:27, 60
17:37:27, 67
17:37:27, 45
17:37:27, 19
17:37:27, 2
17:37:27, 24
17:37:27, 67
17:37:27, 87
17:37:27, 88
17:37:27, 83
17:37:27, 70
17:37:27, 57
17:37:27, 74
17:37:27, 109
17:37:27, 112
17:37:27, 89
17:37:27, 76
17:37:27, 72
17:37:27, 58
17:37:27, 37
17:37:27, 35
17:37:27, 54
17:37:27, 58
17:37:27, 38
17:37:27, -1
17:37:27, -22
17:37:27, 2
17:37:27, 51
17:37:27, 61
17:37:27, 23
17:37:27, 7
17:37:27, 9
17:37:27, -1
17:37:27, -1
17:37:27, 18
17:37:27, 43
17:37:27, 70
17:37:27, 98
17:37:27, 113
17:37:27, 123
17:37:27, 130
17:37:27, 116
17:37:27, 115
17:37:27, 132
17:37:27, 130
17:37:27, 77
17:37:27, 37
17:37:27, 52
17:37:27, 60
17:37:27, 56
17:37:27, 59
17:37:27, 71
17:37:27, 60
17:37:27, 11
17:37:27, -24
17:37:27, -17
17:37:27, 34
17:37:27, 64
17:37:27, 65
17:37:27, 71
17:37:27, 76
17:37:27, 59
17:37:27, 55
17:37:27, 66
17:37:27, 71
17:37:27, 54
17:37:27, 34
17:37:27, 22
17:37:27, 1
17:37:27, 3
17:37:27, 41
17:37:27, 66
17:37:27, 70
17:37:27, 67
17:37:27, 59
17:37:27, 55
17:37:27, 56
17:37:27, 76
17:37:27, 82
17:37:27, 52
17:37:27, 5
17:37:27, -5
17:37:27, 20
17:37:27, 51
17:37:27, 60
17:37:27, 32
17:37:27, 10
17:37:27, 58
17:37:27, 108
17:37:27, 90
17:37:27, 48
17:37:27, 12
17:37:27, 4
17:37:27, 23
17:37:27, 40
17:37:27, 21
17:37:27, -6
17:37:27, 7
17:37:27, 41
17:37:27, 44
17:37:27, 22
17:37:27, -6
17:37:27, -21
17:37:27, -20
17:37:27, -3
17:37:27, 8
17:37:27, 41
17:37:27, 74
17:37:27, 90
17:37:27, 99
17:37:27, 113
17:37:27, 129
17:37:27, 140
17:37:28, 145
17:37:28, 141
17:37:28, 128
17:37:28, 98
17:37:28, 29
17:37:28, -8
17:37:28, 44
17:37:28, 132
17:37:28, 171
17:37:28, 179
17:37:28, 182
17:37:28, 182
17:37:28, 195
17:37:28, 242
17:37:28, 272
17:37:28, 263
17:37:28, 272
17:37:28, 285
17:37:28, 259
17:37:28, 213
17:37:28, 184
17:37:28, 204
17:37:28, 234
17:37:28, 226
17:37:28, 202
17:37:28, 179
17:37:28, 146
17:37:28, 105
17:37:28, 83
17:37:28, 84
17:37:28, 69
17:37:28, 36
17:37:28, -3
17:37:28, 1
17:37:28, 25
17:37:28, 21
17:37:28, 7
17:37:28, -3
17:37:28, -26
17:37:28, -36
17:37:28, -38
17:37:28, -45
17:37:28, -59
17:37:28, -58
17:37:28, -44
17:37:28, -44
17:37:28, -50
17:37:28, -56
17:37:28, -61
17:37:28, -65
17:37:28, -45
17:37:28, -29
17:37:28, -22
17:37:28, -22
17:37:28, -38
17:37:28, -53
17:37:28, -43
17:37:28, -11
17:37:28, 21
17:37:28, 23
17:37:28, -2
17:37:28, -8
17:37:28, 8
17:37:28, 21
17:37:28, 29
17:37:28, 28
17:37:28, 13
17:37:28, 16
17:37:28, 12
17:37:28, -8
17:37:28, -22
17:37:28, -27
17:37:28, -40
17:37:28, -35
17:37:28, 1
17:37:28, 24
17:37:28, 26
17:37:28, 25
17:37:28, 40
17:37:28, 52
17:37:28, 34
17:37:28, 28
17:37:28, 43
17:37:28, 45
17:37:28, 50
17:37:28, 55
17:37:28, 37
17:37:28, 10
17:37:28, 0
17:37:28, 7
17:37:28, 38
17:37:28, 55
17:37:28, 42
17:37:28, 36
17:37:28, 74
17:37:28, 119
17:37:28, 116
17:37:28, 69
17:37:28, 8
17:37:28, -5
17:37:28, 12
17:37:28, 24
17:37:28, 24
17:37:28, 20
17:37:28, 2
17:37:28, -18
17:37:28, -29
17:37:28, -34
17:37:28, -14
17:37:28, 17
17:37:28, 37
17:37:28, 36
17:37:28, 16
17:37:28, -7
17:37:28, 18
17:37:28, 50
17:37:28, 61
17:37:28, 71
17:37:28, 85
17:37:28, 100
17:37:28, 103
17:37:28, 86
17:37:28, 48
17:37:28, 21
17:37:28, 25
17:37:28, 40
17:37:28, 48
17:37:28, 44
17:37:28, 48
17:37:28, 42
17:37:28, 34
17:37:28, 44
17:37:28, 74
17:37:28, 81
17:37:28, 59
17:37:28, 37
17:37:28, 23
17:37:28, 37
17:37:28, 38
17:37:28, 20
17:37:28, 28
17:37:28, 33
17:37:28, 7
17:37:28, 19
17:37:28, 42
17:37:28, 44
17:37:28, 23
17:37:28, -14
17:37:28, -4
17:37:28, 67
17:37:28, 122
17:37:28, 115
17:37:28, 76
17:37:28, 82
17:37:28, 119
17:37:28, 120
17:37:28, 76
17:37:28, 43
17:37:28, 36
17:37:28, 58
17:37:28, 87
17:37:28, 88
17:37:28, 56
17:37:28, 26
17:37:28, 44
17:37:28, 109
17:37:28, 155
17:37:28, 133
17:37:28, 66
17:37:28, 1
17:37:28, -35
17:37:28, -37
17:37:28, -18
17:37:28, 3
17:37:28, 28
17:37:28, 49
17:37:28, 52
17:37:28, 58
17:37:28, 82
17:37:28, 102
17:37:28, 105
17:37:28, 92
17:37:28, 77
17:37:28, 75
17:37:28, 69
17:37:28, 61
17:37:28, 40
17:37:28, 8
17:37:28, 25
17:37:28, 71
17:37:28, 68
17:37:28, 25
17:37:28, 4
17:37:28, 5
17:37:28, -10
17:37:28, -4
17:37:28, 25
17:37:28, 41
17:37:28, 43
17:37:28, 41
17:37:28, 54
17:37:28, 57
17:37:28, 49
17:37:28, 39
17:37:28, 29
17:37:28, 32
17:37:28, 40
17:37:28, 55
17:37:28, 72
17:37:28, 73
17:37:28, 75
17:37:28, 68
17:37:28, 44
17:37:28, 20
17:37:28, 8
17:37:28, 54
17:37:28, 85
17:37:28, 75
17:37:28, 57
17:37:28, 66
17:37:28, 92
17:37:28, 89
17:37:28, 38
17:37:28, -3
17:37:28, -13
17:37:28, -22
17:37:28, -40
17:37:28, -41
17:37:28, -23
17:37:28, -14
17:37:28, -10
17:37:28, -5
17:37:28, 5
17:37:28, 10
17:37:28, 58
17:37:28, 122
17:37:28, 139
17:37:28, 123
17:37:28, 93
17:37:28, 54
17:37:28, 29
17:37:28, 27
17:37:28, 66
17:37:28, 108
17:37:28, 106
17:37:28, 60
17:37:28, 37
17:37:28, 38
17:37:28, 39
17:37:28, 38
17:37:28, 37
17:37:28, 21
17:37:28, 10
17:37:28, 34
17:37:28, 71
17:37:28, 104
17:37:28, 128
17:37:28, 119
17:37:28, 80
17:37:28, 49
17:37:28, 69
17:37:28, 112
17:37:28, 154
17:37:28, 151
17:37:28, 114
17:37:28, 58
17:37:28, 11
17:37:28, 0
17:37:28, 9
17:37:28, 22
17:37:28, 42
17:37:28, 80
17:37:28, 90
17:37:28, 61
17:37:28, 54
17:37:28, 68
17:37:28, 57
17:37:28, 32
17:37:28, -10
17:37:28, -38
17:37:28, -54
17:37:28, -75
17:37:28, -84
17:37:28, -81
17:37:28, -35
17:37:28, 55
17:37:28, 118
17:37:28, 121
17:37:28, 89
17:37:28, 66
17:37:28, 54
17:37:28, 58
17:37:28, 72
17:37:28, 72
17:37:28, 50
17:37:28, 10
17:37:28, -19
17:37:28, -43
17:37:28, -60
17:37:28, -57
17:37:28, -36
17:37:28, -4
17:37:28, -9
17:37:28, -28
17:37:28, -26
17:37:28, -5
17:37:28, 21
17:37:28, 49
17:37:28, 50
17:37:28, 33
17:37:28, 22
17:37:28, 28
17:37:28, 32
17:37:28, 32
17:37:28, 24
17:37:28, 2
17:37:28, -8
17:37:28, 18
17:37:28, 53
17:37:28, 57
17:37:28, 26
17:37:28, 18
17:37:28, 23
17:37:28, 36
17:37:28, 41
17:37:28, 28
17:37:28, 6
17:37:28, 9
17:37:28, 21
17:37:28, 34
17:37:28, 68
17:37:28, 97
17:37:28, 87
17:37:28, 57
17:37:28, 45
17:37:28, 42
17:37:28, 25
17:37:28, 20
17:37:28, 60
17:37:28, 92
17:37:28, 105
17:37:28, 98
