Time, Value
17:32:25, 63.8
17:32:25, 58.5
17:32:25, 60.4
17:32:25, 63.8
17:32:25, 64.1
17:32:25, 55.6
17:32:25, 40.6
17:32:25, 34.8
17:32:25, 50
17:32:25, 75.3
17:32:25, 89
17:32:25, 83.7
17:32:25, 69.2
17:32:25, 55.1
17:32:25, 44.1
17:32:25, 42.2
17:32:25, 55.1
17:32:25, 71.5
17:32:25, 70.9
17:32:25, 52.9
17:32:25, 38.6
17:32:25, 38.8
17:32:25, 42
17:32:25, 37.6
17:32:25, 35.6
17:32:25, 49.1
17:32:25, 69.3
17:32:25, 75.4
17:32:25, 62.9
17:32:25, 47.6
17:32:25, 45
17:32:25, 57.7
17:32:25, 78.3
17:32:25, 94.4
17:32:25, 95.7
17:32:25, 84.6
17:32:25, 75.7
17:32:25, 78.5
17:32:25, 89.3
17:32:25, 101
17:32:25, 113
17:32:25, 124
17:32:25, 127
17:32:25, 114
17:32:25, 95.3
17:32:25, 80.2
17:32:25, 69.8
17:32:25, 58.6
17:32:25, 51
17:32:25, 56.8
17:32:25, 71.1
17:32:25, 68.4
17:32:25, 54.4
17:32:25, 36.8
17:32:25, 34.5
17:32:25, 47
17:32:25, 56.9
17:32:25, 53.1
17:32:25, 44.4
17:32:25, 45.9
17:32:25, 57.7
17:32:25, 68
17:32:25, 71.1
17:32:25, 68.2
17:32:25, 57.4
17:32:25, 35.9
17:32:25, 9.46
17:32:25, -5.53
17:32:25, 3.62
17:32:25, 28.6
17:32:25, 47.1
17:32:25, 54.9
17:32:25, 70.2
17:32:25, 95.2
17:32:25, 103
17:32:25, 80.9
17:32:25, 53.7
17:32:25, 50.7
17:32:25, 66.5
17:32:25, 76
17:32:25, 70.6
17:32:25, 62.4
17:32:25, 59.9
17:32:25, 60.8
17:32:25, 66.7
17:32:25, 81.7
17:32:25, 95.9
17:32:25, 92.5
17:32:25, 71
17:32:25, 48.3
17:32:25, 37
17:32:25, 32.6
17:32:25, 26
17:32:25, 18.8
17:32:25, 16.5
17:32:25, 13.5
17:32:25, 1.78
17:32:25, -11.1
17:32:25, -11.4
17:32:25, -1.01
17:32:25, 6.66
17:32:25, 5.91
17:32:25, 0.42
17:32:25, -9.85
17:32:25, -28.7
17:32:25, -48.5
17:32:25, -48.5
17:32:25, -18.2
17:32:25, 25.7
17:32:25, 55.8
17:32:25, 61.4
17:32:25, 52.4
17:32:25, 43.9
17:32:25, 42.8
17:32:25, 44.5
17:32:25, 36.1
17:32:25, 29.6
17:32:25, 27.5
17:32:25, 26.5
17:32:25, 14.1
17:32:25, -10.8
17:32:25, -29.7
17:32:25, -24.3
17:32:25, 1.45
17:32:25, 26.6
17:32:25, 35.2
17:32:25, 24.5
17:32:25, -2.89
17:32:25, -35.1
17:32:25, -47.9
17:32:25, -28.1
17:32:25, 6.38
17:32:25, 24.5
17:32:25, 16.5
17:32:25, 0.148
17:32:25, -2.49
17:32:25, 10.3
17:32:25, 19.3
17:32:25, 13.3
17:32:25, 8.24
17:32:25, 22.2
17:32:25, 40.8
17:32:25, 35.5
17:32:25, 13
17:32:25, 13
17:32:25, 49.4
17:32:25, 84.1
17:32:25, 80.8
17:32:25, 56.4
17:32:25, 49
17:32:25, 60.3
17:32:25, 62.9
17:32:25, 46.7
17:32:25, 29.3
17:32:25, 28.3
17:32:25, 40.2
17:32:25, 51.2
17:32:25, 57
17:32:25, 62.3
17:32:25, 66.9
17:32:25, 67.6
17:32:25, 68.1
17:32:25, 73.3
17:32:25, 79.5
17:32:25, 82
17:32:25, 81.9
17:32:25, 79.5
17:32:25, 71.7
17:32:25, 61.6
17:32:25, 55.9
17:32:25, 53.4
17:32:25, 48.2
17:32:25, 41.2
17:32:25, 36.1
17:32:25, 33.3
17:32:25, 32.3
17:32:25, 34.4
17:32:25, 36.3
17:32:25, 27.8
17:32:25, 1.5
17:32:25, -18.1
17:32:25, -18.2
17:32:25, -7.51
17:32:25, -8.3
17:32:25, -22.3
17:32:25, -33.1
17:32:25, -34.4
17:32:25, -32.8
17:32:25, -28.1
17:32:25, -15.3
17:32:25, -1.31
17:32:25, 0.449
17:32:25, -11.8
17:32:25, -25.9
17:32:25, -28
17:32:25, -13.9
17:32:25, 2.26
17:32:25, -2.3
17:32:25, -30
17:32:25, -55.2
17:32:25, -56.1
17:32:25, -41.2
17:32:25, -32.3
17:32:25, -33.9
17:32:25, -33.6
17:32:25, -24.8
17:32:25, -13.7
17:32:25, -4.59
17:32:25, 4.59
17:32:25, 13.3
17:32:25, 16.9
17:32:25, 15.4
17:32:25, 16.9
17:32:25, 26.8
17:32:25, 34
17:32:25, 19.2
17:32:25, -15.6
17:32:25, -41.5
17:32:25, -36.4
17:32:25, -12.7
17:32:25, -0.606
17:32:25, -12.7
17:32:25, -34.9
17:32:25, -46.8
17:32:25, -42.6
17:32:25, -30
17:32:25, -16.8
17:32:25, -4.88
17:32:25, 6.18
17:32:25, 17.1
17:32:25, 26.3
17:32:25, 27.4
17:32:25, 17.1
17:32:25, 3.6
17:32:25, -1.45
17:32:25, 2.84
17:32:25, 5.17
17:32:25, -5.81
17:32:25, -26.1
17:32:25, -37
17:32:25, -28.6
17:32:25, -13.9
17:32:25, -9.81
17:32:26, -23.7
17:32:26, -28.7
17:32:26, -31
17:32:26, -32.6
17:32:26, -31.1
17:32:26, -22.8
17:32:26, -9.92
17:32:26, -4.04
17:32:26, -16.6
17:32:26, -40.9
17:32:26, -54.4
17:32:26, -47
17:32:26, -33.2
17:32:26, -28.9
17:32:26, -28.3
17:32:26, -17.7
17:32:26, -2.39
17:32:26, -0.0963
17:32:26, -10.1
17:32:26, -12
17:32:26, 1.53
17:32:26, 14.1
17:32:26, 15
17:32:26, 10.4
17:32:26, 0.362
17:32:26, -22.4
17:32:26, -46.9
17:32:26, -50.2
17:32:26, -34.7
17:32:26, -29
17:32:26, -45.5
17:32:26, -62.3
17:32:26, -57.6
17:32:26, -41.2
17:32:26, -37.6
17:32:26, -52.9
17:32:26, -69.5
17:32:26, -68.7
17:32:26, -52.6
17:32:26, -41.1
17:32:26, -45.3
17:32:26, -54.6
17:32:26, -59
17:32:26, -69.3
17:32:26, -98.4
17:32:26, -132
17:32:26, -140
17:32:26, -119
17:32:26, -94.5
17:32:26, -86
17:32:26, -83.5
17:32:26, -71.4
17:32:26, -47.8
17:32:26, -20.5
17:32:26, 3.88
17:32:26, 24.1
17:32:26, 42.7
17:32:26, 57
17:32:26, 57.7
17:32:26, 45.2
17:32:26, 37.3
17:32:26, 48.7
17:32:26, 71
17:32:26, 85.5
17:32:26, 75.7
17:32:26, 63.7
17:32:26, 53.5
17:32:26, 48.4
17:32:26, 40.4
17:32:26, 22.4
17:32:26, 1.01
17:32:26, -8.88
17:32:26, 1.28
17:32:26, 26.1
17:32:26, 50.6
17:32:26, 59.1
17:32:26, 44.3
17:32:26, 15.8
17:32:26, -6.52
17:32:26, -12.6
17:32:26, -11.9
17:32:26, -20.3
17:32:26, -42.7
17:32:26, -70.1
17:32:26, -90.9
17:32:26, -99
17:32:26, -94.7
17:32:26, -83.2
17:32:26, -73
17:32:26, -69.7
17:32:26, -70.8
17:32:26, -70.9
17:32:26, -67.6
17:32:26, -61.1
17:32:26, -50.5
17:32:26, -36
17:32:26, -22.8
17:32:26, -17.3
17:32:26, -20
17:32:26, -24.7
17:32:26, -23.7
17:32:26, -15.4
17:32:26, -7.12
17:32:26, -9.43
17:32:26, -22.3
17:32:26, -31
17:32:26, -21.2
17:32:26, 1.79
17:32:26, 16.6
17:32:26, 10.4
17:32:26, -8.96
17:32:26, -23.9
17:32:26, -24.7
17:32:26, -14.9
17:32:26, -6.02
17:32:26, -7.75
17:32:26, -18.6
17:32:26, -27.2
17:32:26, -22.8
17:32:26, -4.33
17:32:26, 17.3
17:32:26, 27.6
17:32:26, 22.8
17:32:26, 16.6
17:32:26, 23.2
17:32:26, 37.1
17:32:26, 38.3
17:32:26, 17.4
17:32:26, -13.6
17:32:26, -32.3
17:32:26, -32.4
17:32:26, -26.7
17:32:26, -33.3
17:32:26, -56.1
17:32:26, -83
17:32:26, -98.5
17:32:26, -93.4
17:32:26, -69.7
17:32:26, -42.6
17:32:26, -29.2
17:32:26, -31.3
17:32:26, -33.8
17:32:26, -24.6
17:32:26, -9.83
17:32:26, -3.43
17:32:26, -6.49
17:32:26, -7.59
17:32:26, -1.7
17:32:26, 1.45
17:32:26, -8.76
17:32:26, -27.8
17:32:26, -41.7
17:32:26, -47.4
17:32:26, -55.8
17:32:26, -71.4
17:32:26, -80.3
17:32:26, -66.7
17:32:26, -36.7
17:32:26, -15.5
17:32:26, -17.8
17:32:26, -29.6
17:32:26, -27.9
17:32:26, -9.48
17:32:26, 12.5
17:32:26, 29.5
17:32:26, 41.2
17:32:26, 46.7
17:32:26, 44.3
17:32:26, 36.7
17:32:26, 26.3
17:32:26, 12.5
17:32:26, -2.13
17:32:26, -13.9
17:32:26, -29.3
17:32:26, -55.5
17:32:26, -75.6
17:32:26, -61.1
17:32:26, -13
17:32:26, 32.6
17:32:26, 47.7
17:32:26, 41.4
17:32:26, 41.6
17:32:26, 63.3
17:32:26, 97.8
17:32:26, 125
17:32:26, 131
17:32:26, 121
17:32:26, 108
17:32:26, 106
17:32:26, 115
17:32:26, 116
17:32:26, 92.6
17:32:26, 59
17:32:26, 25.1
17:32:26, 15.9
17:32:26, 21
17:32:26, 24.2
17:32:26, 20
17:32:26, 14.2
17:32:26, 18
17:32:26, 38.8
17:32:26, 68.9
17:32:26, 89.1
17:32:26, 86
17:32:26, 67
17:32:26, 53.7
17:32:26, 56.8
17:32:26, 63.8
17:32:26, 58.5
17:32:26, 39.6
17:32:26, 13.3
17:32:26, -15.7
17:32:26, -35.3
17:32:26, -29.2
17:32:26, -3.33
17:32:26, 8.79
17:32:26, -11.6
17:32:26, -39.1
17:32:26, -39.2
17:32:26, -19.4
17:32:26, -13.6
17:32:26, -27.7
17:32:26, -36.1
17:32:26, -27
17:32:26, -15.5
17:32:26, -17
17:32:26, -32.5
17:32:26, -56.5
17:32:26, -81.3
17:32:26, -99.8
17:32:26, -112
17:32:26, -121
17:32:26, -127
17:32:26, -131
17:32:26, -136
17:32:26, -143
17:32:26, -142
17:32:26, -129
17:32:26, -113
17:32:26, -107
17:32:26, -111
17:32:26, -116
17:32:26, -120
17:32:26, -120
17:32:26, -111
17:32:26, -93.1
17:32:26, -81.3
17:32:26, -89.1
17:32:26, -110
17:32:26, -125
17:32:26, -123
17:32:26, -114
17:32:26, -110
17:32:26, -115
17:32:26, -122
17:32:26, -125
17:32:26, -112
17:32:26, -113
17:32:26, -110
17:32:26, -99
17:32:26, -87.9
17:32:26, -85.6
17:32:26, -87.3
17:32:26, -80.7
17:32:26, -62.1
17:32:26, -40.5
17:32:26, -28.5
17:32:26, -32.1
17:32:26, -45.7
17:32:26, -55.7
17:32:26, -52.4
17:32:26, -38.7
17:32:26, -27.6
17:32:26, -33
17:32:26, -58.4
17:32:26, -87.7
17:32:26, -94.9
17:32:26, -73.1
17:32:26, -44.8
17:32:26, -32.1
17:32:26, -30
17:32:26, -23.9
17:32:26, -15.9
17:32:26, -20.3
17:32:26, -39.4
17:32:26, -55.7
17:32:26, -49.5
17:32:26, -21.4
17:32:26, 7.57
17:32:26, 18.6
17:32:26, 12.5
17:32:26, 3.42
17:32:26, 1.15
17:32:26, 4.41
17:32:26, 5.71
17:32:26, -0.931
17:32:26, -16.7
17:32:26, -38.6
17:32:26, -58.4
17:32:26, -65.8
17:32:26, -61.2
17:32:26, -59.1
17:32:26, -70.6
17:32:26, -87.9
17:32:26, -98
17:32:26, -98.4
17:32:26, -93.4
17:32:26, -83.3
17:32:26, -67.7
17:32:26, -53.9
17:32:26, -54.3
17:32:26, -72.3
17:32:26, -91.9
17:32:26, -92.7
17:32:26, -75.2
17:32:26, -60.4
17:32:26, -62.8
17:32:26, -75.2
17:32:26, -82.4
17:32:26, -80.2
17:32:26, -69.7
17:32:26, -67.9
17:32:26, -65.4
17:32:26, -54.4
17:32:26, -34.7
17:32:26, -16.3
17:32:26, -8.29
17:32:26, -7.38
17:32:26, -3.67
17:32:26, 5.1
17:32:26, 9.16
17:32:26, 0.093
17:32:26, -14.5
17:32:26, -16.6
17:32:26, 0.886
17:32:26, 23.6
17:32:26, 33.3
17:32:26, 28.6
17:32:26, 23.1
17:32:26, 26.4
17:32:26, 33.8
17:32:26, 36.2
17:32:26, 33.8
17:32:26, 32.4
17:32:26, 30.2
17:32:26, 24.8
17:32:26, 22.8
17:32:26, 27.7
17:32:26, 28.5
17:32:26, 14.7
17:32:26, -4.68
17:32:26, -11.3
17:32:26, -1.46
17:32:26, 7.7
17:32:26, -2.02
17:32:26, -24.8
17:32:26, -32.3
17:32:26, -6.55
17:32:26, 36.3
17:32:26, 67.3
17:32:26, 78.9
17:32:26, 82.8
17:32:26, 83.5
17:32:26, 74
17:32:26, 53.7
17:32:26, 30.2
17:32:26, 5.96
17:32:26, -22.6
17:32:26, -51.1
17:32:26, -65.9
17:32:26, -59.4
17:32:26, -40.6
17:32:26, -25.8
17:32:26, -19.1
17:32:26, -12.6
17:32:26, -5.66
17:32:26, -12.5
17:32:26, -39.8
17:32:26, -71.5
17:32:26, -87.9
17:32:26, -87.9
17:32:26, -81.6
17:32:26, -73.5
17:32:26, -65.2
17:32:26, -58.1
17:32:26, -70.2
17:32:26, -82.4
17:32:26, -77.7
17:32:26, -55.9
17:32:26, -32
17:32:26, -19
17:32:26, -20.4
17:32:26, -33.4
17:32:26, -49
17:32:26, -57.3
17:32:26, -56.6
17:32:26, -50.5
17:32:26, -40.5
17:32:26, -26.9
17:32:26, -11.4
17:32:26, 1.14
17:32:26, 3.97
17:32:26, -2.75
17:32:26, -6.36
17:32:26, 1.87
17:32:26, 10
17:32:26, 1.26
17:32:26, -20.7
17:32:26, -36.9
17:32:26, -37.1
17:32:26, -26.3
17:32:26, -11.8
17:32:26, 2.58
17:32:26, 10.8
17:32:26, 8.06
17:32:26, 1.14
17:32:26, 1.74
17:32:26, 10.2
17:32:26, 15.7
17:32:26, 11
17:32:26, -2
17:32:26, -15.6
17:32:26, -19.7
17:32:26, -11.7
17:32:26, -4.62
17:32:26, -10.5
17:32:26, -18.5
17:32:26, -7.36
17:32:26, 22.5
17:32:26, 47
17:32:26, 48.7
17:32:26, 35.2
17:32:26, 22.1
17:32:26, 11.7
17:32:26, -0.259
17:32:26, -10.6
17:32:26, -14.6
17:32:26, -12.9
17:32:26, -8.93
17:32:26, -7.49
17:32:26, -10.9
17:32:26, -12
17:32:26, -0.247
17:32:26, 20.7
17:32:26, 34
17:32:26, 32.7
17:32:26, 27.4
17:32:26, 26.3
17:32:26, 26.3
17:32:26, 16.5
17:32:26, 4.07
17:32:26, -4.63
17:32:26, -10.2
17:32:26, -12.5
17:32:26, -7.65
17:32:26, 1.55
17:32:26, 4.37
17:32:26, -3.02
17:32:26, -13.2
17:32:26, -19.4
17:32:26, -23.8
17:32:26, -33.1
17:32:26, -45.4
17:32:26, -49.2
17:32:26, -39.3
17:32:26, -28
17:32:26, -30.9
17:32:26, -44.6
17:32:26, -50.1
17:32:26, -37.2
17:32:26, -15.9
17:32:26, -2.08
17:32:26, -0.829
17:32:26, -5.79
17:32:26, -9.26
17:32:26, -9.43
17:32:26, -9.08
17:32:26, -9.62
17:32:26, -8.32
17:32:26, -2.69
17:32:26, 4.98
17:32:26, 10.9
17:32:26, 15
17:32:26, 17.3
17:32:26, 12.4
17:32:26, -1.34
17:32:26, -12.1
17:32:26, -9.26
17:32:26, -2.6
17:32:26, -3.15
17:32:26, 1.64
17:32:26, 24.9
17:32:26, 48
17:32:26, 43.5
17:32:26, 16.1
17:32:26, -6.85
17:32:26, -13.8
17:32:26, -14.1
17:32:26, -18.5
17:32:26, -28.7
17:32:26, -39.9
17:32:26, -45
17:32:26, -41.3
17:32:26, -32.1
17:32:26, -20.8
17:32:26, -9.81
17:32:26, -3.61
17:32:26, -3.24
17:32:26, -5.28
17:32:26, -9.58
17:32:26, -18
17:32:26, -24.2
17:32:27, -15.1
17:32:27, 2.01
17:32:27, 14.4
17:32:27, 11.7
17:32:27, -1.61
17:32:27, -15.2
17:32:27, -21.9
17:32:27, -20.9
17:32:27, -20.5
17:32:27, -30.4
17:32:27, -46
17:32:27, -49.8
17:32:27, -37.1
17:32:27, -24.5
17:32:27, -26
17:32:27, -34.3
17:32:27, -35.4
17:32:27, -28.4
17:32:27, -20.3
17:32:27, -9.5
17:32:27, 7.57
17:32:27, 21.8
17:32:27, 20.6
17:32:27, 6.79
17:32:27, -4.53
17:32:27, -7.23
17:32:27, -8.5
17:32:27, -11.8
17:32:27, -9.92
17:32:27, 1.99
17:32:27, 18.1
17:32:27, 27.3
17:32:27, 22.3
17:32:27, 8.23
17:32:27, -0.7
17:32:27, 1.35
17:32:27, 1.9
17:32:27, -13.3
17:32:27, -39.7
17:32:27, -58.6
17:32:27, -57.7
17:32:27, -38.5
17:32:27, -11.9
17:32:27, 6.02
17:32:27, 4
17:32:27, -10.8
17:32:27, -18.9
17:32:27, -14.5
17:32:27, -14.1
17:32:27, -29.3
17:32:27, -46.2
17:32:27, -44.9
17:32:27, -30
17:32:27, -22.9
17:32:27, -31.2
17:32:27, -40.6
17:32:27, -32.7
17:32:27, -5.12
17:32:27, 22.2
17:32:27, 25
17:32:27, 0.865
17:32:27, -28.1
17:32:27, -40.4
17:32:27, -35
17:32:27, -20.1
17:32:27, -12.1
17:32:27, -8.15
17:32:27, -8.7
17:32:27, -13.5
17:32:27, -19
17:32:27, -21.1
17:32:27, -18.7
17:32:27, -12.4
17:32:27, -4.07
17:32:27, 2.73
17:32:27, 4.3
17:32:27, 1.77
17:32:27, 0.391
17:32:27, -0.954
17:32:27, -9.39
17:32:27, -20.4
17:32:27, -15.3
17:32:27, 11.2
17:32:27, 34
17:32:27, 29
17:32:27, 8.22
17:32:27, -0.143
17:32:27, 6.52
17:32:27, 11
17:32:27, 8.54
17:32:27, 8.08
17:32:27, 10.7
17:32:27, 8.2
17:32:27, -1.18
17:32:27, -7.75
17:32:27, -4.76
17:32:27, -1.74
17:32:27, -12.8
17:32:27, -33.9
17:32:27, -46.6
17:32:27, -43.6
17:32:27, -34.7
17:32:27, -26.6
17:32:27, -15.3
17:32:27, -0.942
17:32:27, 6.43
17:32:27, 2.62
17:32:27, -2.15
17:32:27, 0.861
17:32:27, 6.41
17:32:27, 5.49
17:32:27, -0.272
17:32:27, 0.6
17:32:27, 15.5
17:32:27, 34.5
17:32:27, 38
17:32:27, 25.4
17:32:27, 20.8
17:32:27, 38.2
17:32:27, 60
17:32:27, 63.3
17:32:27, 49.2
17:32:27, 29.2
17:32:27, 5.04
17:32:27, -22.1
17:32:27, -40.1
17:32:27, -41.6
17:32:27, -38.5
17:32:27, -38
17:32:27, -50.4
17:32:27, -54.4
17:32:27, -50
17:32:27, -51.6
17:32:27, -66.1
17:32:27, -83.9
17:32:27, -91.1
17:32:27, -85.1
17:32:27, -72.7
17:32:27, -59.3
17:32:27, -45.8
17:32:27, -34.3
17:32:27, -26.7
17:32:27, -19.4
17:32:27, -8.26
17:32:27, 6.28
17:32:27, 19.7
17:32:27, 23.2
17:32:27, 5.97
17:32:27, -29.4
17:32:27, -61.8
17:32:27, -74.6
17:32:27, -74.2
17:32:27, -72.7
17:32:27, -66.2
17:32:27, -47
17:32:27, -23.2
17:32:27, -7.94
17:32:27, -0.0207
17:32:27, 10.9
17:32:27, 27.3
17:32:27, 43.4
17:32:27, 57.9
17:32:27, 75.1
17:32:27, 94.4
17:32:27, 107
17:32:27, 102
17:32:27, 78.8
17:32:27, 48.1
17:32:27, 30.6
17:32:27, 34.1
17:32:27, 42.8
17:32:27, 36.8
17:32:27, 14.3
17:32:27, -15
17:32:27, -43.8
17:32:27, -63.9
17:32:27, -63.3
17:32:27, -40.3
17:32:27, -11.6
17:32:27, 5.58
17:32:27, 12.6
17:32:27, 20.2
17:32:27, 28.7
17:32:27, 29.6
17:32:27, 22.2
17:32:27, 18.6
17:32:27, 26.4
17:32:27, 37.9
17:32:27, 40.8
17:32:27, 30.5
17:32:27, 9.33
17:32:27, -14.8
17:32:27, -32.1
17:32:27, -25.4
17:32:27, -5.31
17:32:27, 8.02
17:32:27, 5.17
17:32:27, -0.362
17:32:27, 4.38
17:32:27, 11.1
17:32:27, 9.23
17:32:27, 6.44
17:32:27, 14.1
17:32:27, 29.7
17:32:27, 45.3
17:32:27, 57.9
17:32:27, 65.4
17:32:27, 68
17:32:27, 70.2
17:32:27, 71.8
17:32:27, 66.1
17:32:27, 53.2
17:32:27, 43.6
17:32:27, 46.6
17:32:27, 59.9
17:32:27, 73.3
17:32:27, 78.6
17:32:27, 72.7
17:32:27, 54.9
17:32:27, 28.2
17:32:27, -1.19
17:32:27, -27
17:32:27, -44
17:32:27, -48.4
17:32:27, -44
17:32:27, -43
17:32:27, -53.2
17:32:27, -67.7
17:32:27, -73.9
17:32:27, -67.6
17:32:27, -54.6
17:32:27, -41
17:32:27, -25.9
17:32:27, -3.93
17:32:27, 23
17:32:27, 40.5
17:32:27, 39.8
17:32:27, 35
17:32:27, 46.8
17:32:27, 69.9
17:32:27, 75.4
17:32:27, 46.7
17:32:27, 1.95
17:32:27, -25.9
17:32:27, -24.4
17:32:27, -7.73
17:32:27, 5.61
17:32:27, 11.9
17:32:27, 18.2
17:32:27, 28.6
17:32:27, 39.8
17:32:27, 46.2
17:32:27, 49
17:32:27, 53.8
17:32:27, 60.7
17:32:27, 63
17:32:27, 51.8
17:32:27, 42
17:32:27, 35.7
17:32:27, 35.1
17:32:27, 35.1
17:32:27, 29.1
17:32:27, 15.6
17:32:27, -0.557
17:32:27, -14.6
17:32:27, -25
17:32:27, -33.1
17:32:27, -39.6
17:32:27, -43
17:32:27, -41.7
17:32:27, -35.8
17:32:27, -23
17:32:27, -1.37
17:32:27, 22.1
17:32:27, 36.3
17:32:27, 40
17:32:27, 41.8
17:32:27, 47.8
17:32:27, 55.2
17:32:27, 55.1
17:32:27, 40.8
17:32:27, 17.9
17:32:27, 1.32
17:32:27, -3.35
17:32:27, -7.05
17:32:27, -19.9
17:32:27, -34.1
17:32:27, -33.3
17:32:27, -14.6
17:32:27, 8.64
17:32:27, 24.2
17:32:27, 28.6
17:32:27, 18.3
17:32:27, -7.48
17:32:27, -33.6
17:32:27, -39.9
17:32:27, -24.9
17:32:27, -3.12
17:32:27, 12.6
17:32:27, 16.6
17:32:27, 13.1
17:32:27, 14.3
17:32:27, 25.6
17:32:27, 39.9
17:32:27, 53.1
17:32:27, 66.1
17:32:27, 69.4
17:32:27, 49.2
17:32:27, 15.2
17:32:27, -4.27
17:32:27, -0.371
17:32:27, 6.58
17:32:27, 0.877
17:32:27, -7.17
17:32:27, -1.06
17:32:27, 16.2
17:32:27, 27.2
17:32:27, 23.1
17:32:27, 11.2
17:32:27, 1.73
17:32:27, -3.32
17:32:27, -6.68
17:32:27, -7.94
17:32:27, -3.16
17:32:27, 6.97
17:32:27, 14.7
17:32:27, 15.5
17:32:27, 14
17:32:27, 12.1
17:32:27, 3.55
17:32:27, -12.9
17:32:27, -24.9
17:32:27, -21.3
17:32:27, -7.88
17:32:27, -0.363
17:32:27, -6.62
17:32:27, -18.5
17:32:27, -21.3
17:32:27, -11.2
17:32:27, -2
17:32:27, -8.28
17:32:27, -25.5
17:32:27, -36.4
17:32:27, -32.7
17:32:27, -20.1
17:32:27, -7.38
17:32:27, 2.77
17:32:27, 14.1
17:32:27, 31.3
17:32:27, 52
17:32:27, 65.6
17:32:27, 64.3
17:32:27, 55.7
17:32:27, 59.2
17:32:27, 80.7
17:32:27, 98.6
17:32:27, 88.1
17:32:27, 59.3
17:32:27, 48.3
17:32:27, 68.9
17:32:27, 96
17:32:27, 103
17:32:27, 90.6
17:32:27, 71.2
17:32:27, 47.1
17:32:27, 19.7
17:32:27, -0.338
17:32:27, -7.31
17:32:27, -11.5
17:32:27, -22.7
17:32:27, -34.8
17:32:27, -36.7
17:32:27, -28.5
17:32:27, -18.6
17:32:27, -12
17:32:27, -9.36
17:32:27, -11.1
17:32:27, -14.9
17:32:27, -13
17:32:27, -2.71
17:32:27, 4.75
17:32:27, -3.21
17:32:27, -22.8
17:32:27, -38.4
17:32:27, -39.2
17:32:27, -24.9
17:32:27, -1.68
17:32:27, 14.1
17:32:27, 6.55
17:32:27, -20.1
17:32:27, -43.3
17:32:27, -49.9
17:32:27, -45.9
17:32:27, -40.6
17:32:27, -37.8
17:32:27, -40
17:32:27, -46.4
17:32:27, -49.3
17:32:27, -42.1
17:32:27, -26.4
17:32:27, -10.7
17:32:27, -3.42
17:32:27, -5.25
17:32:27, -7.58
17:32:27, -5.09
17:32:27, -6.51
17:32:27, -21.6
17:32:27, -43
17:32:27, -54.8
17:32:27, -52.9
17:32:27, -45.5
17:32:27, -34.1
17:32:27, -8.85
17:32:27, 31.1
17:32:27, 66.2
17:32:27, 77.4
17:32:27, 69.8
17:32:27, 63.7
17:32:27, 67.1
17:32:27, 69.4
17:32:27, 57.9
17:32:27, 35.6
17:32:27, 18.6
17:32:27, 17
17:32:27, 21.4
17:32:27, 13.6
17:32:27, -7.74
17:32:27, -21.8
17:32:27, -8.53
17:32:27, 26.7
17:32:27, 53.3
17:32:27, 46.4
17:32:27, 16.2
17:32:27, -4.47
17:32:27, -1.2
17:32:27, 10.6
17:32:27, 13.7
17:32:27, 9.39
17:32:27, 4.7
17:32:27, -1.26
17:32:27, -12.7
17:32:27, -26.2
17:32:27, -32.8
17:32:27, -31.4
17:32:27, -30.2
17:32:27, -31.2
17:32:27, -24.6
17:32:27, -5.75
17:32:27, 12.8
17:32:27, 20.8
17:32:27, 17
17:32:27, 12.3
17:32:27, 15.8
17:32:27, 27.2
17:32:27, 37.7
17:32:27, 38.8
17:32:27, 30.1
17:32:27, 21.2
17:32:27, 23.4
17:32:27, 39.7
17:32:27, 59.9
17:32:27, 67.2
17:32:27, 52.1
17:32:27, 23.8
17:32:27, 3.02
17:32:27, 0.987
17:32:27, 10.8
17:32:27, 19.8
17:32:27, 23.3
17:32:27, 22.9
17:32:27, 19.5
17:32:27, 13.7
17:32:27, 7.55
17:32:27, 1.17
17:32:27, -8.67
17:32:27, -22.4
17:32:27, -34.5
17:32:27, -40.8
17:32:27, -41.8
17:32:27, -37.5
17:32:27, -29.3
17:32:27, -22.5
17:32:27, -17.6
17:32:27, -5.78
17:32:27, 16.1
17:32:27, 33.9
17:32:27, 34.4
17:32:27, 29.8
17:32:27, 40.8
17:32:27, 62.1
17:32:27, 67.6
17:32:27, 49.9
17:32:27, 31.4
17:32:27, 27.1
17:32:27, 22.2
17:32:27, -1.02
17:32:27, -33.6
17:32:27, -51.4
17:32:27, -45.4
17:32:27, -30.7
17:32:27, -26.7
17:32:27, -33.9
17:32:27, -39.7
17:32:27, -40.3
17:32:27, -42.9
17:32:27, -47.7
17:32:27, -43
17:32:27, -24.6
17:32:27, -4.13
17:32:27, 7.25
17:32:27, 13.1
17:32:27, 19.9
17:32:28, 19.8
17:32:28, 13.8
17:32:28, 8.81
17:32:28, 18.5
17:32:28, 39.6
17:32:28, 58
17:32:28, 68
17:32:28, 72.3
17:32:28, 70.1
17:32:28, 59
17:32:28, 45.2
17:32:28, 40.6
17:32:28, 45.4
17:32:28, 46
17:32:28, 36.4
17:32:28, 27.8
17:32:28, 29.5
17:32:28, 35.8
17:32:28, 37
17:32:28, 28.1
17:32:28, 11.8
17:32:28, -1.69
17:32:28, -2.51
17:32:28, 6.48
17:32:28, 13.2
17:32:28, 11.2
17:32:28, 5.21
17:32:28, 2.71
17:32:28, 6.54
17:32:28, 16
17:32:28, 28.9
17:32:28, 40.5
17:32:28, 43.6
