Time, Value
14:04:34, 39
14:04:34, 56
14:04:34, 65
14:04:34, 55
14:04:34, 37
14:04:34, 32
14:04:34, 44
14:04:34, 65
14:04:34, 64
14:04:34, 53
14:04:34, 52
14:04:34, 43
14:04:34, 25
14:04:34, 21
14:04:34, 33
14:04:34, 33
14:04:34, 22
14:04:34, 26
14:04:34, 26
14:04:34, 18
14:04:34, 19
14:04:34, 25
14:04:34, 20
14:04:34, 12
14:04:34, 12
14:04:34, 6
14:04:34, -8
14:04:34, -18
14:04:34, -12
14:04:34, -9
14:04:34, 3
14:04:34, 20
14:04:34, 19
14:04:34, 9
14:04:34, 6
14:04:34, 10
14:04:34, 24
14:04:34, 37
14:04:34, 40
14:04:34, 26
14:04:34, 22
14:04:34, 28
14:04:34, 29
14:04:34, 33
14:04:34, 44
14:04:34, 64
14:04:34, 68
14:04:34, 66
14:04:34, 59
14:04:34, 50
14:04:34, 43
14:04:34, 58
14:04:34, 72
14:04:34, 67
14:04:34, 58
14:04:34, 67
14:04:34, 73
14:04:34, 57
14:04:34, 37
14:04:34, 39
14:04:34, 52
14:04:34, 70
14:04:34, 92
14:04:34, 103
14:04:34, 88
14:04:34, 69
14:04:34, 48
14:04:34, 34
14:04:34, 34
14:04:34, 33
14:04:34, 16
14:04:34, 9
14:04:34, 23
14:04:34, 35
14:04:34, 21
14:04:34, 8
14:04:34, 10
14:04:34, 17
14:04:34, 19
14:04:34, 10
14:04:34, -5
14:04:34, -19
14:04:34, -20
14:04:34, -11
14:04:34, -9
14:04:34, 0
14:04:34, 11
14:04:34, -2
14:04:34, -24
14:04:34, -12
14:04:34, 4
14:04:34, 5
14:04:34, 3
14:04:34, 11
14:04:34, 24
14:04:34, 26
14:04:34, 25
14:04:34, 20
14:04:34, 20
14:04:34, 40
14:04:34, 68
14:04:34, 75
14:04:34, 69
14:04:34, 64
14:04:34, 58
14:04:34, 61
14:04:34, 81
14:04:34, 76
14:04:34, 43
14:04:34, 20
14:04:34, 25
14:04:34, 41
14:04:34, 55
14:04:34, 68
14:04:34, 80
14:04:34, 90
14:04:34, 105
14:04:34, 115
14:04:34, 112
14:04:34, 99
14:04:34, 96
14:04:34, 88
14:04:34, 70
14:04:34, 58
14:04:34, 61
14:04:34, 55
14:04:34, 48
14:04:34, 35
14:04:34, 12
14:04:34, 1
14:04:34, 11
14:04:34, 25
14:04:34, 34
14:04:34, 38
14:04:34, 43
14:04:34, 43
14:04:34, 43
14:04:34, 48
14:04:35, 42
14:04:35, 39
14:04:35, 51
14:04:35, 60
14:04:35, 56
14:04:35, 41
14:04:35, 32
14:04:35, 26
14:04:35, 21
14:04:35, 33
14:04:35, 53
14:04:35, 54
14:04:35, 44
14:04:35, 40
14:04:35, 26
14:04:35, 11
14:04:35, 5
14:04:35, 2
14:04:35, -6
14:04:35, -8
14:04:35, -2
14:04:35, 5
14:04:35, 11
14:04:35, 23
14:04:35, 26
14:04:35, 25
14:04:35, 34
14:04:35, 43
14:04:35, 37
14:04:35, 26
14:04:35, 32
14:04:35, 39
14:04:35, 48
14:04:35, 66
14:04:35, 76
14:04:35, 74
14:04:35, 73
14:04:35, 73
14:04:35, 67
14:04:35, 52
14:04:35, 50
14:04:35, 42
14:04:35, 26
14:04:35, 17
14:04:35, 21
14:04:35, 24
14:04:35, 39
14:04:35, 52
14:04:35, 43
14:04:35, 24
14:04:35, 20
14:04:35, 27
14:04:35, 28
14:04:35, 36
14:04:35, 58
14:04:35, 66
14:04:35, 50
14:04:35, 48
14:04:35, 49
14:04:35, 38
14:04:35, 32
14:04:35, 33
14:04:35, 34
14:04:35, 35
14:04:35, 35
14:04:35, 32
14:04:35, 26
14:04:35, 40
14:04:35, 56
14:04:35, 65
14:04:35, 58
14:04:35, 48
14:04:35, 38
14:04:35, 37
14:04:35, 50
14:04:35, 53
14:04:35, 39
14:04:35, 26
14:04:35, 26
14:04:35, 25
14:04:35, 18
14:04:35, 23
14:04:35, 38
14:04:35, 36
14:04:35, 21
14:04:35, 10
14:04:35, -2
14:04:35, -2
14:04:35, 7
14:04:35, -3
14:04:35, -34
14:04:35, -50
14:04:35, -37
14:04:35, -13
14:04:35, 8
14:04:35, 37
14:04:35, 41
14:04:35, 25
14:04:35, 23
14:04:35, 41
14:04:35, 67
14:04:35, 86
14:04:35, 96
14:04:35, 82
14:04:35, 64
14:04:35, 60
14:04:35, 66
14:04:35, 65
14:04:35, 69
14:04:35, 87
14:04:35, 97
14:04:35, 80
14:04:35, 55
14:04:35, 44
14:04:35, 41
14:04:35, 42
14:04:35, 43
14:04:35, 32
14:04:35, 35
14:04:35, 53
14:04:35, 64
14:04:35, 65
14:04:35, 68
14:04:35, 71
14:04:35, 60
14:04:35, 55
14:04:35, 66
14:04:35, 69
14:04:35, 56
14:04:35, 40
14:04:35, 36
14:04:35, 38
14:04:35, 43
14:04:35, 53
14:04:35, 64
14:04:35, 66
14:04:35, 61
14:04:35, 50
14:04:35, 34
14:04:35, 27
14:04:35, 35
14:04:35, 24
14:04:35, 9
14:04:35, 19
14:04:35, 20
14:04:35, 16
14:04:35, 26
14:04:35, 37
14:04:35, 32
14:04:35, 19
14:04:35, 10
14:04:35, 10
14:04:35, 19
14:04:35, 24
14:04:35, 16
14:04:35, 0
14:04:35, 7
14:04:35, 33
14:04:35, 32
14:04:35, 13
14:04:35, 32
14:04:35, 57
14:04:35, 64
14:04:35, 53
14:04:35, 49
14:04:35, 55
14:04:35, 61
14:04:35, 74
14:04:35, 81
14:04:35, 69
14:04:35, 66
14:04:35, 71
14:04:35, 71
14:04:35, 75
14:04:35, 85
14:04:35, 90
14:04:35, 85
14:04:35, 82
14:04:35, 75
14:04:35, 56
14:04:35, 43
14:04:35, 43
14:04:35, 44
14:04:35, 49
14:04:35, 51
14:04:35, 49
14:04:35, 52
14:04:35, 67
14:04:35, 82
14:04:35, 76
14:04:35, 66
14:04:35, 44
14:04:35, 36
14:04:35, 39
14:04:35, 52
14:04:35, 60
14:04:35, 45
14:04:35, 32
14:04:35, 25
14:04:35, 29
14:04:35, 36
14:04:35, 40
14:04:35, 44
14:04:35, 36
14:04:35, 22
14:04:35, 8
14:04:35, -1
14:04:35, 6
14:04:35, 10
14:04:35, 0
14:04:35, -13
14:04:35, -7
14:04:35, 4
14:04:35, 2
14:04:35, -1
14:04:35, 2
14:04:35, 1
14:04:35, 2
14:04:35, 18
14:04:35, 28
14:04:35, 24
14:04:35, 24
14:04:35, 44
14:04:35, 64
14:04:35, 56
14:04:35, 45
14:04:35, 39
14:04:35, 28
14:04:35, 25
14:04:35, 33
14:04:35, 45
14:04:35, 52
14:04:35, 58
14:04:35, 60
14:04:35, 54
14:04:35, 44
14:04:35, 36
14:04:35, 32
14:04:35, 37
14:04:35, 53
14:04:35, 55
14:04:35, 50
14:04:35, 51
14:04:35, 51
14:04:35, 50
14:04:35, 60
14:04:35, 76
14:04:35, 86
14:04:35, 97
14:04:35, 113
14:04:35, 118
14:04:35, 108
14:04:35, 89
14:04:35, 76
14:04:35, 86
14:04:35, 98
14:04:35, 99
14:04:35, 90
14:04:35, 90
14:04:35, 103
14:04:35, 117
14:04:35, 120
14:04:35, 119
14:04:35, 113
14:04:35, 96
14:04:35, 80
14:04:35, 70
14:04:35, 64
14:04:35, 66
14:04:35, 61
14:04:35, 41
14:04:35, 12
14:04:35, 8
14:04:35, 27
14:04:35, 42
14:04:35, 39
14:04:35, 27
14:04:35, 19
14:04:35, 17
14:04:35, 22
14:04:35, 21
14:04:35, 13
14:04:35, 19
14:04:35, 33
14:04:35, 48
14:04:35, 40
14:04:35, 27
14:04:35, 23
14:04:35, 16
14:04:35, 7
14:04:35, 20
14:04:35, 26
14:04:35, 21
14:04:35, 12
14:04:35, 5
14:04:35, 5
14:04:35, 8
14:04:35, 23
14:04:35, 29
14:04:35, 29
14:04:35, 38
14:04:35, 39
14:04:35, 21
14:04:35, 9
14:04:35, 12
14:04:35, 21
14:04:35, 24
14:04:35, 27
14:04:35, 34
14:04:35, 35
14:04:35, 26
14:04:35, 26
14:04:35, 27
14:04:35, 25
14:04:35, 22
14:04:35, 26
14:04:35, 29
14:04:35, 33
14:04:35, 28
14:04:35, 18
14:04:35, 10
14:04:35, 24
14:04:35, 44
14:04:35, 54
14:04:35, 57
14:04:35, 56
14:04:35, 49
14:04:35, 41
14:04:35, 36
14:04:35, 24
14:04:35, 9
14:04:35, 5
14:04:35, 11
14:04:35, 32
14:04:35, 42
14:04:35, 44
14:04:35, 44
14:04:35, 48
14:04:35, 51
14:04:35, 50
14:04:35, 52
14:04:35, 57
14:04:35, 59
14:04:35, 50
14:04:35, 38
14:04:35, 32
14:04:35, 27
14:04:35, 26
14:04:35, 24
14:04:35, 23
14:04:35, 21
14:04:35, 22
14:04:35, 26
14:04:35, 24
14:04:35, 21
14:04:35, 22
14:04:35, 23
14:04:35, 20
14:04:35, 22
14:04:35, 32
14:04:35, 23
14:04:35, 9
14:04:35, 13
14:04:35, 41
14:04:35, 52
14:04:35, 35
14:04:35, 25
14:04:35, 26
14:04:35, 38
14:04:35, 55
14:04:35, 56
14:04:35, 49
14:04:35, 48
14:04:35, 48
14:04:35, 37
14:04:35, 48
14:04:35, 57
14:04:35, 45
14:04:35, 29
14:04:35, 29
14:04:35, 44
14:04:35, 64
14:04:35, 71
14:04:35, 69
14:04:35, 67
14:04:35, 65
14:04:35, 53
14:04:35, 43
14:04:35, 50
14:04:35, 70
14:04:35, 86
14:04:35, 83
14:04:35, 52
14:04:35, 21
14:04:35, 10
14:04:35, 16
14:04:35, 28
14:04:35, 44
14:04:35, 33
14:04:35, 10
14:04:35, 5
14:04:35, 9
14:04:35, 8
14:04:35, 11
14:04:35, 22
14:04:35, 13
14:04:35, 0
14:04:35, -3
14:04:35, -9
14:04:35, -17
14:04:35, -11
14:04:35, -13
14:04:35, -23
14:04:35, -24
14:04:35, -22
14:04:35, -14
14:04:35, 2
14:04:35, 18
14:04:35, 7
14:04:35, -9
14:04:35, -10
14:04:35, -3
14:04:35, 7
14:04:35, 16
14:04:35, 20
14:04:35, 27
14:04:35, 41
14:04:35, 55
14:04:35, 55
14:04:35, 42
14:04:35, 40
14:04:35, 51
14:04:35, 54
14:04:35, 51
14:04:35, 58
14:04:35, 67
14:04:35, 52
14:04:35, 41
14:04:35, 57
14:04:35, 74
14:04:35, 70
14:04:35, 64
14:04:35, 53
14:04:35, 41
14:04:35, 49
14:04:35, 54
14:04:35, 48
14:04:35, 39
14:04:35, 41
14:04:35, 39
14:04:35, 25
14:04:35, 24
14:04:35, 27
14:04:35, 27
14:04:35, 41
14:04:35, 58
14:04:35, 60
14:04:35, 53
14:04:35, 43
14:04:35, 32
14:04:35, 25
14:04:35, 35
14:04:35, 44
14:04:35, 43
14:04:35, 44
14:04:35, 61
14:04:35, 71
14:04:35, 60
14:04:35, 52
14:04:35, 41
14:04:35, 24
14:04:35, 26
14:04:35, 48
14:04:35, 59
14:04:35, 55
14:04:35, 43
14:04:35, 43
14:04:35, 43
14:04:35, 50
14:04:35, 65
14:04:35, 70
14:04:35, 60
14:04:35, 56
14:04:35, 53
14:04:35, 51
14:04:35, 49
14:04:35, 48
14:04:35, 38
14:04:35, 34
14:04:35, 34
14:04:35, 39
14:04:35, 43
14:04:35, 52
14:04:35, 52
14:04:35, 43
14:04:35, 43
14:04:35, 55
14:04:35, 42
14:04:35, 18
14:04:35, 8
14:04:35, 9
14:04:35, 16
14:04:35, 27
14:04:35, 37
14:04:35, 28
14:04:35, 32
14:04:35, 45
14:04:35, 57
14:04:35, 43
14:04:35, 27
14:04:35, 26
14:04:35, 33
14:04:36, 43
14:04:36, 58
14:04:36, 58
14:04:36, 53
14:04:36, 44
14:04:36, 43
14:04:36, 40
14:04:36, 44
14:04:36, 50
14:04:36, 29
14:04:36, -5
14:04:36, -11
14:04:36, 2
14:04:36, 16
14:04:36, 22
14:04:36, 25
14:04:36, 23
14:04:36, 23
14:04:36, 34
14:04:36, 43
14:04:36, 58
14:04:36, 88
14:04:36, 105
14:04:36, 106
14:04:36, 102
14:04:36, 100
14:04:36, 99
14:04:36, 99
14:04:36, 103
14:04:36, 106
14:04:36, 96
14:04:36, 82
14:04:36, 84
14:04:36, 87
14:04:36, 77
14:04:36, 65
14:04:36, 57
14:04:36, 60
14:04:36, 76
14:04:36, 75
14:04:36, 53
14:04:36, 52
14:04:36, 70
14:04:36, 75
14:04:36, 61
14:04:36, 43
14:04:36, 36
14:04:36, 38
14:04:36, 50
14:04:36, 54
14:04:36, 42
14:04:36, 22
14:04:36, 19
14:04:36, 32
14:04:36, 41
14:04:36, 44
14:04:36, 51
14:04:36, 51
14:04:36, 52
14:04:36, 64
14:04:36, 67
14:04:36, 58
14:04:36, 53
14:04:36, 49
14:04:36, 37
14:04:36, 34
14:04:36, 48
14:04:36, 44
14:04:36, 25
14:04:36, 11
14:04:36, 17
14:04:36, 28
14:04:36, 28
14:04:36, 21
14:04:36, 23
14:04:36, 29
14:04:36, 49
14:04:36, 73
14:04:36, 76
14:04:36, 59
14:04:36, 48
14:04:36, 36
14:04:36, 34
14:04:36, 52
14:04:36, 72
14:04:36, 74
14:04:36, 70
14:04:36, 61
14:04:36, 53
14:04:36, 54
14:04:36, 55
14:04:36, 42
14:04:36, 37
14:04:36, 43
14:04:36, 41
14:04:36, 26
14:04:36, 9
14:04:36, 6
14:04:36, 9
14:04:36, 10
14:04:36, 16
14:04:36, 19
14:04:36, 20
14:04:36, 29
14:04:36, 39
14:04:36, 33
14:04:36, 19
14:04:36, 29
14:04:36, 54
14:04:36, 59
14:04:36, 51
14:04:36, 35
14:04:36, 22
14:04:36, 24
14:04:36, 42
14:04:36, 53
14:04:36, 53
14:04:36, 52
14:04:36, 60
14:04:36, 74
14:04:36, 80
14:04:36, 73
14:04:36, 60
14:04:36, 50
14:04:36, 48
14:04:36, 42
14:04:36, 32
14:04:36, 34
14:04:36, 58
14:04:36, 88
14:04:36, 99
14:04:36, 96
14:04:36, 90
14:04:36, 74
14:04:36, 60
14:04:36, 54
14:04:36, 51
14:04:36, 41
14:04:36, 34
14:04:36, 25
14:04:36, 22
14:04:36, 24
14:04:36, 25
14:04:36, 22
14:04:36, 25
14:04:36, 25
14:04:36, 13
14:04:36, 1
14:04:36, 3
14:04:36, 20
14:04:36, 41
14:04:36, 59
14:04:36, 65
14:04:36, 51
14:04:36, 37
14:04:36, 35
14:04:36, 22
14:04:36, -2
14:04:36, -9
14:04:36, 4
14:04:36, 7
14:04:36, 11
14:04:36, 22
14:04:36, 21
14:04:36, -2
14:04:36, -8
14:04:36, 5
14:04:36, 26
14:04:36, 37
14:04:36, 37
14:04:36, 35
14:04:36, 28
14:04:36, 24
14:04:36, 32
14:04:36, 34
14:04:36, 35
14:04:36, 51
14:04:36, 72
14:04:36, 76
14:04:36, 73
14:04:36, 68
14:04:36, 69
14:04:36, 86
14:04:36, 103
14:04:36, 98
14:04:36, 87
14:04:36, 84
14:04:36, 77
14:04:36, 73
14:04:36, 72
14:04:36, 66
14:04:36, 55
14:04:36, 58
14:04:36, 57
14:04:36, 44
14:04:36, 43
14:04:36, 57
14:04:36, 65
14:04:36, 51
14:04:36, 41
14:04:36, 55
14:04:36, 67
14:04:36, 61
14:04:36, 56
14:04:36, 54
14:04:36, 38
14:04:36, 26
14:04:36, 27
14:04:36, 25
14:04:36, 23
14:04:36, 37
14:04:36, 54
14:04:36, 56
14:04:36, 52
14:04:36, 51
14:04:36, 42
14:04:36, 40
14:04:36, 41
14:04:36, 43
14:04:36, 44
14:04:36, 53
14:04:36, 55
14:04:36, 50
14:04:36, 43
14:04:36, 44
14:04:36, 52
14:04:36, 61
14:04:36, 84
14:04:36, 87
14:04:36, 68
14:04:36, 51
14:04:36, 43
14:04:36, 37
14:04:36, 40
14:04:36, 52
14:04:36, 52
14:04:36, 39
14:04:36, 35
14:04:36, 32
14:04:36, 17
14:04:36, 9
14:04:36, 18
14:04:36, 29
14:04:36, 43
14:04:36, 52
14:04:36, 45
14:04:36, 34
14:04:36, 35
14:04:36, 51
14:04:36, 59
14:04:36, 56
14:04:36, 41
14:04:36, 18
14:04:36, 2
14:04:36, 22
14:04:36, 45
14:04:36, 48
14:04:36, 34
14:04:36, 34
14:04:36, 40
14:04:36, 41
14:04:36, 48
14:04:36, 50
14:04:36, 38
14:04:36, 21
14:04:36, 12
14:04:36, 8
14:04:36, 8
14:04:36, 25
14:04:36, 48
14:04:36, 61
14:04:36, 66
14:04:36, 56
14:04:36, 48
14:04:36, 45
14:04:36, 49
14:04:36, 48
14:04:36, 39
14:04:36, 41
14:04:36, 52
14:04:36, 52
14:04:36, 44
14:04:36, 42
14:04:36, 49
14:04:36, 55
14:04:36, 55
14:04:36, 50
14:04:36, 52
14:04:36, 61
14:04:36, 71
14:04:36, 64
14:04:36, 51
14:04:36, 54
14:04:36, 65
14:04:36, 67
14:04:36, 58
14:04:36, 45
14:04:36, 21
14:04:36, 16
14:04:36, 32
14:04:36, 29
14:04:36, 8
14:04:36, 6
14:04:36, 26
14:04:36, 34
14:04:36, 27
14:04:36, 13
14:04:36, 2
14:04:36, -8
14:04:36, -4
14:04:36, -3
14:04:36, -19
14:04:36, -28
14:04:36, -13
14:04:36, 2
14:04:36, -1
14:04:36, -4
14:04:36, 0
14:04:36, 0
14:04:36, 6
14:04:36, 8
14:04:36, 8
14:04:36, 16
14:04:36, 23
14:04:36, 24
14:04:36, 16
14:04:36, 10
14:04:36, 9
14:04:36, 9
14:04:36, 17
14:04:36, 23
14:04:36, 24
14:04:36, 21
14:04:36, 18
14:04:36, 27
14:04:36, 38
14:04:36, 48
14:04:36, 55
14:04:36, 54
14:04:36, 42
14:04:36, 33
14:04:36, 28
14:04:36, 29
14:04:36, 35
14:04:36, 48
14:04:36, 54
14:04:36, 55
14:04:36, 50
14:04:36, 32
14:04:36, 20
14:04:36, 35
14:04:36, 43
14:04:36, 39
14:04:36, 35
14:04:36, 48
14:04:36, 70
14:04:36, 87
14:04:36, 100
14:04:36, 91
14:04:36, 75
14:04:36, 72
14:04:36, 73
14:04:36, 65
14:04:36, 43
14:04:36, 34
14:04:36, 32
14:04:36, 21
14:04:36, 7
14:04:36, 8
14:04:36, 22
14:04:36, 35
14:04:36, 50
14:04:36, 53
14:04:36, 53
14:04:36, 65
14:04:36, 69
14:04:36, 55
14:04:36, 36
14:04:36, 25
14:04:36, 20
14:04:36, 3
14:04:36, 5
14:04:36, 39
14:04:36, 82
14:04:36, 99
14:04:36, 91
14:04:36, 71
14:04:36, 56
14:04:36, 57
14:04:36, 55
14:04:36, 45
14:04:36, 54
14:04:36, 82
14:04:36, 106
14:04:36, 113
14:04:36, 112
14:04:36, 104
14:04:36, 90
14:04:36, 81
14:04:36, 65
14:04:36, 41
14:04:36, 39
14:04:36, 59
14:04:36, 69
14:04:36, 52
14:04:36, 25
14:04:36, 10
14:04:36, 7
14:04:36, 32
14:04:36, 53
14:04:36, 38
14:04:36, 6
14:04:36, -8
14:04:36, -4
14:04:36, 5
14:04:36, 23
14:04:36, 37
14:04:36, 27
14:04:36, 18
14:04:36, 25
14:04:36, 43
14:04:36, 50
14:04:36, 32
14:04:36, 4
14:04:36, -21
14:04:36, -20
14:04:36, 11
14:04:36, 43
14:04:36, 51
14:04:36, 41
14:04:36, 27
14:04:36, 12
14:04:36, 12
14:04:36, 19
14:04:36, 22
14:04:36, 23
14:04:36, 32
14:04:36, 33
14:04:36, 23
14:04:36, 29
14:04:36, 44
14:04:36, 37
14:04:36, 26
14:04:36, 39
14:04:36, 50
14:04:36, 44
14:04:36, 43
14:04:36, 56
14:04:36, 51
14:04:36, 38
14:04:36, 40
14:04:36, 50
14:04:36, 59
14:04:36, 66
14:04:36, 55
14:04:36, 36
14:04:36, 21
14:04:36, 27
14:04:36, 35
14:04:36, 33
14:04:36, 24
14:04:36, 9
14:04:36, 9
14:04:36, 39
14:04:36, 70
14:04:36, 60
14:04:36, 23
14:04:36, -5
14:04:36, -8
14:04:36, 0
14:04:36, 9
14:04:36, 9
14:04:36, -12
14:04:36, -39
14:04:36, -38
14:04:36, -17
14:04:36, -10
14:04:36, -22
14:04:36, -20
14:04:36, 0
14:04:36, 26
14:04:36, 49
14:04:36, 50
14:04:36, 45
14:04:36, 53
14:04:36, 54
14:04:36, 52
14:04:36, 60
14:04:36, 77
14:04:36, 80
14:04:36, 74
14:04:36, 81
14:04:36, 72
14:04:36, 60
14:04:36, 69
14:04:36, 65
14:04:36, 36
14:04:36, 13
14:04:36, 21
14:04:36, 34
14:04:36, 37
14:04:36, 50
14:04:36, 71
14:04:36, 84
14:04:36, 75
14:04:36, 60
14:04:36, 66
14:04:36, 85
14:04:36, 104
14:04:36, 96
14:04:36, 73
14:04:36, 59
14:04:36, 54
14:04:36, 54
14:04:36, 59
14:04:37, 81
14:04:37, 106
14:04:37, 117
14:04:37, 100
14:04:37, 68
14:04:37, 29
14:04:37, -2
14:04:37, -11
14:04:37, -3
14:04:37, 19
14:04:37, 49
14:04:37, 56
14:04:37, 38
14:04:37, 25
14:04:37, 38
14:04:37, 44
14:04:37, 34
14:04:37, 18
14:04:37, 10
14:04:37, 12
14:04:37, 19
14:04:37, 19
14:04:37, 9
14:04:37, 2
14:04:37, 10
14:04:37, 23
14:04:37, 26
14:04:37, 23
14:04:37, 32
14:04:37, 44
14:04:37, 56
14:04:37, 66
14:04:37, 60
14:04:37, 43
14:04:37, 39
14:04:37, 44
14:04:37, 38
14:04:37, 39
14:04:37, 55
14:04:37, 58
14:04:37, 49
14:04:37, 29
14:04:37, 6
14:04:37, -11
14:04:37, -21
14:04:37, -5
14:04:37, 17
14:04:37, 34
14:04:37, 38
14:04:37, 32
14:04:37, 19
14:04:37, 6
14:04:37, 0
14:04:37, 0
14:04:37, 5
14:04:37, 18
14:04:37, 19
14:04:37, 5
14:04:37, 3
14:04:37, -1
14:04:37, -27
14:04:37, -54
14:04:37, -59
14:04:37, -54
14:04:37, -39
14:04:37, -19
14:04:37, -20
14:04:37, -36
14:04:37, -52
14:04:37, -62
14:04:37, -66
14:04:37, -53
14:04:37, -45
14:04:37, -62
14:04:37, -65
14:04:37, -45
14:04:37, -41
14:04:37, -71
14:04:37, -103
14:04:37, -119
14:04:37, -119
14:04:37, -105
14:04:37, -89
14:04:37, -72
14:04:37, -62
14:04:37, -60
14:04:37, -71
14:04:37, -88
14:04:37, -103
14:04:37, -101
14:04:37, -82
14:04:37, -59
14:04:37, -52
14:04:37, -51
14:04:37, -53
14:04:37, -60
14:04:37, -81
14:04:37, -101
14:04:37, -117
14:04:37, -113
14:04:37, -85
14:04:37, -52
14:04:37, -44
14:04:37, -67
14:04:37, -104
14:04:37, -125
14:04:37, -118
14:04:37, -101
14:04:37, -99
14:04:37, -100
14:04:37, -90
14:04:37, -85
14:04:37, -91
14:04:37, -93
14:04:37, -87
14:04:37, -77
14:04:37, -70
14:04:37, -58
14:04:37, -50
14:04:37, -40
14:04:37, -40
14:04:37, -50
14:04:37, -53
14:04:37, -41
14:04:37, -33
14:04:37, -27
14:04:37, -12
14:04:37, 18
14:04:37, 37
14:04:37, 29
14:04:37, 12
14:04:37, 1
14:04:37, 5
14:04:37, 23
14:04:37, 26
14:04:37, 11
14:04:37, 1
14:04:37, 16
14:04:37, 41
14:04:37, 65
14:04:37, 77
14:04:37, 81
14:04:37, 76
14:04:37, 87
14:04:37, 92
14:04:37, 85
14:04:37, 71
14:04:37, 80
14:04:37, 98
14:04:37, 92
14:04:37, 72
14:04:37, 74
14:04:37, 87
14:04:37, 96
14:04:37, 113
14:04:37, 131
14:04:37, 138
14:04:37, 137
14:04:37, 134
14:04:37, 128
14:04:37, 125
14:04:37, 138
14:04:37, 148
14:04:37, 148
14:04:37, 146
14:04:37, 146
14:04:37, 140
14:04:37, 133
14:04:37, 131
14:04:37, 131
14:04:37, 133
14:04:37, 144
14:04:37, 149
14:04:37, 141
14:04:37, 144
14:04:37, 162
14:04:37, 167
14:04:37, 156
14:04:37, 153
14:04:37, 152
14:04:37, 129
14:04:37, 108
14:04:37, 121
14:04:37, 137
14:04:37, 128
14:04:37, 108
14:04:37, 100
14:04:37, 98
14:04:37, 106
14:04:37, 117
14:04:37, 112
14:04:37, 97
14:04:37, 91
14:04:37, 96
14:04:37, 99
14:04:37, 114
14:04:37, 133
14:04:37, 134
14:04:37, 130
14:04:37, 141
14:04:37, 140
14:04:37, 133
14:04:37, 129
14:04:37, 120
14:04:37, 100
14:04:37, 85
14:04:37, 90
14:04:37, 93
14:04:37, 93
14:04:37, 114
14:04:37, 134
14:04:37, 136
14:04:37, 129
14:04:37, 123
14:04:37, 117
14:04:37, 102
14:04:37, 105
14:04:37, 125
14:04:37, 149
14:04:37, 153
14:04:37, 149
14:04:37, 134
14:04:37, 125
14:04:37, 124
14:04:37, 131
14:04:37, 136
14:04:37, 139
14:04:37, 136
14:04:37, 125
14:04:37, 117
14:04:37, 114
14:04:37, 112
14:04:37, 102
14:04:37, 97
14:04:37, 100
14:04:37, 107
14:04:37, 117
14:04:37, 116
14:04:37, 103
14:04:37, 90
14:04:37, 88
14:04:37, 81
14:04:37, 75
14:04:37, 74
14:04:37, 71
14:04:37, 68
14:04:37, 69
14:04:37, 75
14:04:37, 72
14:04:37, 65
14:04:37, 74
14:04:37, 96
14:04:37, 105
14:04:37, 107
14:04:37, 101
14:04:37, 90
14:04:37, 85
14:04:37, 87
14:04:37, 86
14:04:37, 82
14:04:37, 83
14:04:37, 83
14:04:37, 75
14:04:37, 73
14:04:37, 77
14:04:37, 81
14:04:37, 73
14:04:37, 70
14:04:37, 66
14:04:37, 60
14:04:37, 65
14:04:37, 67
14:04:37, 54
14:04:37, 45
14:04:37, 50
14:04:37, 55
14:04:37, 49
14:04:37, 43
14:04:37, 58
14:04:37, 77
14:04:37, 84
14:04:37, 86
14:04:37, 81
14:04:37, 70
14:04:37, 84
14:04:37, 100
14:04:37, 84
14:04:37, 56
14:04:37, 54
14:04:37, 59
14:04:37, 54
14:04:37, 48
14:04:37, 42
14:04:37, 38
14:04:37, 39
14:04:37, 50
14:04:37, 55
14:04:37, 60
14:04:37, 70
14:04:37, 71
14:04:37, 71
14:04:37, 70
14:04:37, 69
14:04:37, 67
14:04:37, 68
14:04:37, 83
14:04:37, 89
14:04:37, 75
14:04:37, 53
14:04:37, 41
14:04:37, 41
14:04:37, 55
14:04:37, 74
14:04:37, 86
14:04:37, 89
14:04:37, 89
14:04:37, 85
14:04:37, 60
14:04:37, 43
14:04:37, 50
14:04:37, 67
14:04:37, 76
14:04:37, 75
14:04:37, 74
14:04:37, 75
14:04:37, 81
14:04:37, 82
14:04:37, 73
14:04:37, 67
14:04:37, 72
14:04:37, 84
14:04:37, 93
14:04:37, 97
14:04:37, 81
14:04:37, 45
14:04:37, 21
14:04:37, 21
14:04:37, 27
14:04:37, 43
14:04:37, 69
14:04:37, 86
14:04:37, 84
14:04:37, 72
14:04:37, 83
14:04:37, 100
14:04:37, 117
14:04:37, 125
14:04:37, 121
14:04:37, 108
14:04:37, 98
14:04:37, 87
14:04:37, 71
14:04:37, 60
14:04:37, 71
14:04:37, 73
14:04:37, 73
14:04:37, 75
14:04:37, 74
14:04:37, 72
14:04:37, 52
14:04:37, 33
14:04:37, 33
14:04:37, 33
14:04:37, 36
14:04:37, 44
14:04:37, 50
14:04:37, 49
14:04:37, 44
14:04:37, 43
14:04:37, 51
14:04:37, 64
14:04:37, 72
14:04:37, 72
14:04:37, 70
14:04:37, 72
14:04:37, 81
14:04:37, 89
14:04:37, 90
14:04:37, 88
14:04:37, 75
14:04:37, 67
14:04:37, 64
14:04:37, 38
14:04:37, 12
14:04:37, 3
14:04:37, 1
14:04:37, 1
14:04:37, 0
14:04:37, -10
