Time, Value
12:22:52, 27.1
12:22:52, 67.6
12:22:52, 78.1
12:22:52, 43.7
12:22:52, 14.5
12:22:52, 24.8
12:22:52, 44
12:22:52, 29.8
12:22:52, -15.8
12:22:52, -71.6
12:22:52, -129
12:22:52, -164
12:22:52, -139
12:22:52, -58.7
12:22:52, 17.8
12:22:52, 33.1
12:22:52, -20.5
12:22:52, -100
12:22:52, -136
12:22:52, -78.2
12:22:52, 55.2
12:22:52, 178
12:22:52, 213
12:22:52, 158
12:22:52, 69.6
12:22:52, 2.03
12:22:52, -24.1
12:22:52, -17.3
12:22:52, 6.66
12:22:52, 33.8
12:22:52, 43.4
12:22:52, 16.3
12:22:52, -30.9
12:22:52, -49.4
12:22:52, -16.1
12:22:52, 43.1
12:22:52, 92.3
12:22:52, 112
12:22:52, 87.4
12:22:52, 15.4
12:22:52, -78.6
12:22:52, -148
12:22:52, -152
12:22:52, -81.3
12:22:52, 19.5
12:22:52, 71.9
12:22:52, 28.9
12:22:52, -65.4
12:22:52, -99.5
12:22:52, -12.7
12:22:52, 116
12:22:52, 151
12:22:52, 61.4
12:22:52, -48.9
12:22:52, -80
12:22:52, -30.5
12:22:52, 37.8
12:22:52, 74.3
12:22:52, 65.4
12:22:52, 22.6
12:22:52, -29.2
12:22:52, -56.5
12:22:52, -35.1
12:22:52, 18.5
12:22:52, 53.5
12:22:52, 39.9
12:22:52, -0.938
12:22:52, -33
12:22:52, -52.2
12:22:52, -78.4
12:22:52, -108
12:22:52, -102
12:22:52, -37.7
12:22:52, 29
12:22:52, 20.4
12:22:52, -46.3
12:22:52, -65.8
12:22:52, 4.69
12:22:52, 85.8
12:22:52, 104
12:22:52, 91.8
12:22:52, 105
12:22:52, 118
12:22:52, 81.1
12:22:52, 14.9
12:22:52, -15.7
12:22:52, -6
12:22:52, -12.5
12:22:52, -66.6
12:22:52, -138
12:22:52, -169
12:22:52, -120
12:22:52, -0.7
12:22:52, 119
12:22:52, 161
12:22:52, 108
12:22:52, 11.8
12:22:52, -44.1
12:22:52, -12.1
12:22:52, 75.2
12:22:52, 127
12:22:52, 75.1
12:22:52, -54
12:22:52, -145
12:22:52, -112
12:22:52, -17.5
12:22:52, 18.6
12:22:52, -31.7
12:22:52, -77.8
12:22:52, -49.7
12:22:52, 22.2
12:22:52, 78.2
12:22:52, 98.1
12:22:52, 82.2
12:22:52, 35.1
12:22:52, -13.5
12:22:52, -20.1
12:22:52, 17.1
12:22:52, 47.2
12:22:52, 31.9
12:22:52, -4.58
12:22:52, -19.9
12:22:52, -23.9
12:22:52, -59
12:22:52, -120
12:22:52, -146
12:22:52, -104
12:22:52, -41.9
12:22:52, -18.6
12:22:52, -34.2
12:22:52, -47.3
12:22:52, -35.2
12:22:52, 1.22
12:22:52, 61.4
12:22:52, 130
12:22:52, 161
12:22:52, 131
12:22:52, 71.7
12:22:52, 22.7
12:22:52, -21
12:22:52, -73
12:22:52, -106
12:22:52, -83.4
12:22:52, -20.8
12:22:52, 25.7
12:22:52, 27
12:22:52, 6
12:22:52, -3.96
12:22:52, 5.4
12:22:52, 19.8
12:22:52, 17
12:22:52, -7.9
12:22:52, -22.6
12:22:52, 3.87
12:22:52, 38.7
12:22:52, 15
12:22:52, -67.7
12:22:52, -130
12:22:52, -113
12:22:52, -38.1
12:22:52, 22.9
12:22:52, 19.3
12:22:52, -32.8
12:22:52, -62.5
12:22:52, -27.2
12:22:52, 28.2
12:22:52, 37.5
12:22:52, 9.02
12:22:52, 4.42
12:22:52, 41.3
12:22:52, 65.2
12:22:52, 37.5
12:22:52, -9.33
12:22:52, -24.3
12:22:52, -8.98
12:22:52, -7.01
12:22:52, -41.6
12:22:52, -77.4
12:22:52, -52.4
12:22:52, 43.9
12:22:52, 141
12:22:52, 163
12:22:52, 109
12:22:52, 49.5
12:22:52, 32.1
12:22:52, 44.5
12:22:52, 64
12:22:52, 89.3
12:22:52, 106
12:22:52, 81.7
12:22:52, 28.3
12:22:52, -2.86
12:22:52, -0.68
12:22:52, -10.2
12:22:52, -47.8
12:22:52, -73.1
12:22:52, -64.7
12:22:52, -50.6
12:22:52, -51.7
12:22:52, -58.1
12:22:52, -61.3
12:22:52, -63
12:22:52, -58.6
12:22:52, -37.7
12:22:52, -1.58
12:22:52, 25
12:22:52, 11.2
12:22:52, -37
12:22:52, -62.3
12:22:52, -15.2
12:22:52, 71.6
12:22:52, 107
12:22:52, 59.8
12:22:52, -3.66
12:22:52, -31
12:22:52, -57.5
12:22:52, -114
12:22:52, -148
12:22:52, -103
12:22:52, -17.9
12:22:52, 32.6
12:22:52, 41.8
12:22:52, 51.8
12:22:52, 70.9
12:22:52, 74.6
12:22:52, 71.6
12:22:52, 97.8
12:22:52, 138
12:22:52, 127
12:22:52, 45
12:22:52, -45.1
12:22:52, -84.8
12:22:52, -87.2
12:22:52, -96.6
12:22:52, -105
12:22:52, -74
12:22:52, -15.3
12:22:52, 13.4
12:22:52, -0.748
12:22:52, -8.03
12:22:52, 16.5
12:22:52, 37.4
12:22:52, 29.1
12:22:52, 20.7
12:22:52, 42.8
12:22:52, 76.5
12:22:52, 84.5
12:22:52, 58
12:22:52, 7.23
12:22:52, -58.8
12:22:52, -118
12:22:52, -135
12:22:52, -110
12:22:52, -84
12:22:52, -82.6
12:22:52, -82.9
12:22:52, -73.4
12:22:52, -78.6
12:22:52, -97.8
12:22:52, -79.3
12:22:52, 4.15
12:22:52, 98.1
12:22:52, 124
12:22:52, 65.5
12:22:52, -20.3
12:22:52, -65.2
12:22:52, -39.8
12:22:52, 27.7
12:22:52, 73.4
12:22:52, 58.6
12:22:52, 11.1
12:22:52, -13.8
12:22:52, -2.08
12:22:52, 13.6
12:22:52, 4.79
12:22:52, -26.1
12:22:52, -56.4
12:22:52, -62
12:22:52, -34.4
12:22:52, 7.99
12:22:52, 26.1
12:22:52, -4.62
12:22:52, -51.3
12:22:52, -46.9
12:22:52, 20.5
12:22:52, 84.5
12:22:52, 90.1
12:22:52, 58.1
12:22:52, 37.6
12:22:52, 43.6
12:22:52, 59.5
12:22:52, 70
12:22:52, 69.8
12:22:52, 52.6
12:22:52, 13.9
12:22:52, -28.7
12:22:53, -43.1
12:22:53, -18.6
12:22:53, 11.3
12:22:53, 10.9
12:22:53, -15.5
12:22:53, -35.8
12:22:53, -42.1
12:22:53, -68.3
12:22:53, -138
12:22:53, -198
12:22:53, -150
12:22:53, 28.1
12:22:53, 208
12:22:53, 235
12:22:53, 115
12:22:53, 11.4
12:22:53, 39.5
12:22:53, 136
12:22:53, 170
12:22:53, 116
12:22:53, 45.6
12:22:53, 16.5
12:22:53, 17.6
12:22:53, 17.5
12:22:53, 1.08
12:22:53, -36.6
12:22:53, -93
12:22:53, -142
12:22:53, -143
12:22:53, -81.3
12:22:53, -0.82
12:22:53, 31.5
12:22:53, 5.16
12:22:53, -17.2
12:22:53, 15.6
12:22:53, 70.5
12:22:53, 81
12:22:53, 46.2
12:22:53, 23.3
12:22:53, 33
12:22:53, 40
12:22:53, 29.6
12:22:53, 33.1
12:22:53, 55.6
12:22:53, 42
12:22:53, -41.2
12:22:53, -130
12:22:53, -128
12:22:53, -32.2
12:22:53, 56.5
12:22:53, 63.4
12:22:53, 19.8
12:22:53, -2.05
12:22:53, 13.2
12:22:53, 25.7
12:22:53, 6.63
12:22:53, -28.5
12:22:53, -43.9
12:22:53, -28.2
12:22:53, -7.35
12:22:53, -5.5
12:22:53, -12.1
12:22:53, -11.1
12:22:53, -24.2
12:22:53, -75.1
12:22:53, -111
12:22:53, -55.5
12:22:53, 79.6
12:22:53, 184
12:22:53, 178
12:22:53, 89.9
12:22:53, 6.16
12:22:53, -23.1
12:22:53, -19.7
12:22:53, -35.1
12:22:53, -82.3
12:22:53, -117
12:22:53, -87.5
12:22:53, -10.8
12:22:53, 36.3
12:22:53, 11.3
12:22:53, -37.9
12:22:53, -44.2
12:22:53, -9.16
12:22:53, 15.8
12:22:53, 12.4
12:22:53, 7.91
12:22:53, 14.2
12:22:53, 11.5
12:22:53, -1.03
12:22:53, 3.69
12:22:53, 27.1
12:22:53, 28.1
12:22:53, -20.5
12:22:53, -89.2
12:22:53, -132
12:22:53, -138
12:22:53, -121
12:22:53, -90.8
12:22:53, -61.3
12:22:53, -49.2
12:22:53, -41.8
12:22:53, -5.87
12:22:53, 69.3
12:22:53, 160
12:22:53, 224
12:22:53, 218
12:22:53, 143
12:22:53, 57.5
12:22:53, 33.9
12:22:53, 76.3
12:22:53, 113
12:22:53, 71.7
12:22:53, -37.9
12:22:53, -127
12:22:53, -113
12:22:53, -7.33
12:22:53, 83.4
12:22:53, 69.4
12:22:53, -7.73
12:22:53, -24.1
12:22:53, 50
12:22:53, 99.3
12:22:53, 31.5
12:22:53, -77.1
12:22:53, -84.4
12:22:53, 23.8
12:22:53, 133
12:22:53, 155
12:22:53, 96.7
12:22:53, 20.6
12:22:53, -14.6
12:22:53, 6.36
12:22:53, 47.8
12:22:53, 68
12:22:53, 58.2
12:22:53, 17.4
12:22:53, -62.6
12:22:53, -151
12:22:53, -173
12:22:53, -96.6
12:22:53, 21.9
12:22:53, 105
12:22:53, 122
12:22:53, 79.4
12:22:53, 10.2
12:22:53, -29.8
12:22:53, -4.22
12:22:53, 49.4
12:22:53, 54
12:22:53, -8.81
12:22:53, -74.4
12:22:53, -78.3
12:22:53, -29.3
12:22:53, 19.2
12:22:53, 43.2
12:22:53, 58.4
12:22:53, 73.6
12:22:53, 74
12:22:53, 44.9
12:22:53, -8.94
12:22:53, -60.9
12:22:53, -77.8
12:22:53, -59
12:22:53, -42.9
12:22:53, -44.3
12:22:53, -23.1
12:22:53, 43.3
12:22:53, 106
12:22:53, 106
12:22:53, 50.2
12:22:53, -12
12:22:53, -49.2
12:22:53, -72.8
12:22:53, -111
12:22:53, -156
12:22:53, -161
12:22:53, -94.7
12:22:53, 10.5
12:22:53, 91.3
12:22:53, 113
12:22:53, 80.1
12:22:53, 14.5
12:22:53, -55.1
12:22:53, -84.7
12:22:53, -45.6
12:22:53, 24.2
12:22:53, 45.4
12:22:53, -6.47
12:22:53, -69.4
12:22:53, -73.4
12:22:53, -15.9
12:22:53, 50.4
12:22:53, 86.7
12:22:53, 93.5
12:22:53, 89.3
12:22:53, 67
12:22:53, 2.52
12:22:53, -91.7
12:22:53, -160
12:22:53, -164
12:22:53, -121
12:22:53, -70.6
12:22:53, -52.7
12:22:53, -87.6
12:22:53, -142
12:22:53, -139
12:22:53, -48.9
12:22:53, 68.2
12:22:53, 131
12:22:53, 127
12:22:53, 97
12:22:53, 71
12:22:53, 62.6
12:22:53, 75.7
12:22:53, 82.8
12:22:53, 42.6
12:22:53, -32.7
12:22:53, -81.3
12:22:53, -83.4
12:22:53, -83.9
12:22:53, -101
12:22:53, -82.1
12:22:53, 8.18
12:22:53, 109
12:22:53, 130
12:22:53, 82.7
12:22:53, 53.9
12:22:53, 81.3
12:22:53, 109
12:22:53, 78.1
12:22:53, -5.11
12:22:53, -91.5
12:22:53, -131
12:22:53, -94.5
12:22:53, -6.55
12:22:53, 58.2
12:22:53, 41.2
12:22:53, -34.1
12:22:53, -82.6
12:22:53, -45
12:22:53, 49.1
12:22:53, 117
12:22:53, 115
12:22:53, 80.1
12:22:53, 62.8
12:22:53, 66.2
12:22:53, 52
12:22:53, -7.67
12:22:53, -87.6
12:22:53, -119
12:22:53, -53.9
12:22:53, 71
12:22:53, 160
12:22:53, 152
12:22:53, 84.2
12:22:53, 36.3
12:22:53, 25.7
12:22:53, 6.04
12:22:53, -46.4
12:22:53, -92.4
12:22:53, -102
12:22:53, -99.7
12:22:53, -106
12:22:53, -88.6
12:22:53, -19.2
12:22:53, 60.5
12:22:53, 85.2
12:22:53, 45.8
12:22:53, -1.94
12:22:53, 1.55
12:22:53, 60.9
12:22:53, 120
12:22:53, 120
12:22:53, 60
12:22:53, -16.5
12:22:53, -67.5
12:22:53, -67.9
12:22:53, -11.9
12:22:53, 64.9
12:22:53, 94.7
12:22:53, 42.6
12:22:53, -47.4
12:22:53, -91.8
12:22:53, -58.8
12:22:53, -3.14
12:22:53, 9.46
12:22:53, -15
12:22:53, -28.8
12:22:53, -23.1
12:22:53, -28.7
12:22:53, -52.9
12:22:53, -60.7
12:22:53, -22.9
12:22:53, 34
12:22:53, 50.5
12:22:53, 10.2
12:22:53, -34.5
12:22:53, -28.3
12:22:53, 19.2
12:22:53, 55.4
12:22:53, 57.7
12:22:53, 46.9
12:22:53, 36.6
12:22:53, 9.05
12:22:53, -52.4
12:22:53, -127
12:22:53, -164
12:22:53, -128
12:22:53, -49.1
12:22:53, 9.46
12:22:53, 29.9
12:22:53, 37.4
12:22:53, 34.7
12:22:53, 0.508
12:22:53, -46.4
12:22:53, -49.7
12:22:53, -0.0131
12:22:53, 41.3
12:22:53, 27.7
12:22:53, -22.2
12:22:53, -74.1
12:22:53, -130
12:22:53, -173
12:22:53, -158
12:22:53, -81
12:22:53, -3.25
12:22:53, 20.4
12:22:53, 5.54
12:22:53, 2.01
12:22:53, 25.3
12:22:53, 53.4
12:22:53, 65.8
12:22:53, 52.1
12:22:53, 12.3
12:22:53, -23.1
12:22:53, -8.41
12:22:53, 55.4
12:22:53, 105
12:22:53, 82.8
12:22:53, 1.63
12:22:53, -74.4
12:22:53, -96.7
12:22:53, -70.7
12:22:53, -34.3
12:22:53, -14.3
12:22:53, -8.26
12:22:53, -3.27
12:22:53, 4.73
12:22:53, 6.26
12:22:53, -16.1
12:22:53, -61.4
12:22:53, -91.4
12:22:53, -70.5
12:22:53, -15.4
12:22:53, 31.8
12:22:53, 56.7
12:22:53, 65
12:22:53, 54
12:22:53, 33.9
12:22:53, 45.2
12:22:53, 106
12:22:53, 168
12:22:53, 175
12:22:53, 122
12:22:53, 47.7
12:22:53, -9.25
12:22:53, -25.6
12:22:53, -4.79
12:22:53, 22.6
12:22:53, 26.9
12:22:53, 0.0333
12:22:53, -50.4
12:22:53, -100
12:22:53, -106
12:22:53, -41.3
12:22:53, 52.7
12:22:53, 103
12:22:53, 86
12:22:53, 39.2
12:22:53, 8.24
12:22:53, 5.82
12:22:53, 23.2
12:22:53, 50.4
12:22:53, 75.4
12:22:53, 74.9
12:22:53, 42.1
12:22:53, -0.786
12:22:53, -35.7
12:22:53, -74.9
12:22:53, -114
12:22:53, -105
12:22:53, -29.5
12:22:53, 47.9
12:22:53, 52.4
12:22:53, 1.94
12:22:53, -23.6
12:22:53, 3.02
12:22:53, 26.7
12:22:53, 0.641
12:22:53, -43.4
12:22:53, -46.5
12:22:53, -10.6
12:22:53, 15.4
12:22:53, 19.7
12:22:53, 34.8
12:22:53, 56.1
12:22:53, 18.2
12:22:53, -94.6
12:22:53, -168
12:22:53, -86
12:22:53, 91.3
12:22:53, 193
12:22:53, 157
12:22:53, 71.1
12:22:53, 20
12:22:53, -3.73
12:22:53, -29.8
12:22:53, -43.6
12:22:53, -16.4
12:22:53, 38.1
12:22:53, 64.3
12:22:53, 23.6
12:22:53, -51.8
12:22:53, -81
12:22:53, -26.5
12:22:53, 53.7
12:22:53, 68.8
12:22:53, -1.09
12:22:53, -84.6
12:22:53, -97.8
12:22:53, -26.6
12:22:53, 64.2
12:22:53, 96.3
12:22:53, 52.6
12:22:53, -18.5
12:22:53, -69.8
12:22:53, -96.8
12:22:53, -106
12:22:53, -91.6
12:22:53, -69.4
12:22:53, -70.3
12:22:53, -87.8
12:22:53, -77.2
12:22:53, -28.8
12:22:53, 12.7
12:22:53, 24.4
12:22:53, 42.7
12:22:53, 91.7
12:22:53, 130
12:22:53, 102
12:22:53, 19
12:22:53, -51.8
12:22:53, -68.6
12:22:53, -50.1
12:22:53, -34.7
12:22:53, -29.6
12:22:53, -23.7
12:22:53, -28.8
12:22:53, -63
12:22:53, -97.1
12:22:53, -75.8
12:22:53, -11.5
12:22:53, 8.05
12:22:53, -50.1
12:22:53, -96.4
12:22:53, -44.9
12:22:53, 57.3
12:22:53, 93
12:22:53, 24.3
12:22:53, -69.9
12:22:53, -87.8
12:22:53, -10.9
12:22:53, 83.4
12:22:53, 106
12:22:53, 40.6
12:22:53, -46.3
12:22:53, -70.3
12:22:53, -7.58
12:22:53, 73.8
12:22:53, 87.6
12:22:53, 35.3
12:22:53, -9.92
12:22:53, -11.3
12:22:53, 9.54
12:22:53, 34.7
12:22:53, 63.9
12:22:53, 84
12:22:53, 81
12:22:53, 66
12:22:53, 49.9
12:22:53, 16.4
12:22:53, -35.4
12:22:53, -58.2
12:22:53, -20.1
12:22:53, 34.6
12:22:53, 46.2
12:22:53, 21.7
12:22:53, 4.29
12:22:53, 4.82
12:22:53, 7.2
12:22:53, 3.99
12:22:53, -12.1
12:22:53, -57.9
12:22:53, -121
12:22:53, -146
12:22:53, -98.7
12:22:53, -22.3
12:22:53, 19.5
12:22:53, 28.9
12:22:53, 51.8
12:22:53, 93.6
12:22:54, 113
12:22:54, 82
12:22:54, 22.9
12:22:54, -36.5
12:22:54, -78.4
12:22:54, -78.7
12:22:54, -27.8
12:22:54, 28.8
12:22:54, 30.2
12:22:54, -20.2
12:22:54, -58.6
12:22:54, -41.4
12:22:54, 12.7
12:22:54, 57.1
12:22:54, 70
12:22:54, 64.9
12:22:54, 50.9
12:22:54, 13.1
12:22:54, -48.1
12:22:54, -87.6
12:22:54, -64.2
12:22:54, -5.75
12:22:54, 15.3
12:22:54, -20.6
12:22:54, -51
12:22:54, -23.6
12:22:54, 27
12:22:54, 36.2
12:22:54, 6.2
12:22:54, -4.29
12:22:54, 27.6
12:22:54, 53.2
12:22:54, 24.6
12:22:54, -29.5
12:22:54, -42.2
12:22:54, -11.8
12:22:54, -9.46
12:22:54, -68.7
12:22:54, -121
12:22:54, -85.3
12:22:54, 14.2
12:22:54, 74.4
12:22:54, 35.2
12:22:54, -71.1
12:22:54, -165
12:22:54, -184
12:22:54, -122
12:22:54, -31.4
12:22:54, 24.4
12:22:54, 13.4
12:22:54, -42
12:22:54, -77.5
12:22:54, -41.2
12:22:54, 51.7
12:22:54, 126
12:22:54, 122
12:22:54, 52.6
12:22:54, -25.6
12:22:54, -75
12:22:54, -90.8
12:22:54, -76.1
12:22:54, -42.5
12:22:54, -23.3
12:22:54, -43
12:22:54, -72.8
12:22:54, -64.3
12:22:54, -33
12:22:54, -49
12:22:54, -121
12:22:54, -158
12:22:54, -89.8
12:22:54, 33.9
12:22:54, 115
12:22:54, 124
12:22:54, 103
12:22:54, 81.8
12:22:54, 57
12:22:54, 15.8
12:22:54, -39.8
12:22:54, -83.9
12:22:54, -88.2
12:22:54, -60.3
12:22:54, -36.1
12:22:54, -30.7
12:22:54, -25.1
12:22:54, -0.366
12:22:54, 36.2
12:22:54, 62.1
12:22:54, 74
12:22:54, 89.6
12:22:54, 102
12:22:54, 68
12:22:54, -26.8
12:22:54, -117
12:22:54, -127
12:22:54, -65.2
12:22:54, -13.6
12:22:54, -19.7
12:22:54, -54.8
12:22:54, -75.2
12:22:54, -70.6
12:22:54, -47.3
12:22:54, -20.7
12:22:54, -16.7
12:22:54, -33
12:22:54, -21.5
12:22:54, 43.9
12:22:54, 122
12:22:54, 157
12:22:54, 147
12:22:54, 123
12:22:54, 110
12:22:54, 104
12:22:54, 75.8
12:22:54, 1.77
12:22:54, -99.9
12:22:54, -168
12:22:54, -159
12:22:54, -91
12:22:54, -11.6
12:22:54, 60.7
12:22:54, 132
12:22:54, 180
12:22:54, 173
12:22:54, 125
12:22:54, 96
12:22:54, 106
12:22:54, 113
12:22:54, 84
12:22:54, 33.5
12:22:54, -19.1
12:22:54, -73.8
12:22:54, -118
12:22:54, -117
12:22:54, -57.8
12:22:54, 32.4
12:22:54, 108
12:22:54, 136
12:22:54, 112
12:22:54, 55.7
12:22:54, 0.224
12:22:54, -31.5
12:22:54, -34.7
12:22:54, -22.7
12:22:54, -20.8
12:22:54, -48.7
12:22:54, -89.1
12:22:54, -89.1
12:22:54, -21.6
12:22:54, 73.7
12:22:54, 133
12:22:54, 137
12:22:54, 115
12:22:54, 94.7
12:22:54, 69
12:22:54, 29.5
12:22:54, -0.432
12:22:54, -0.287
12:22:54, 2.6
12:22:54, -28.7
12:22:54, -76.8
12:22:54, -89.9
12:22:54, -52.5
12:22:54, 3.01
12:22:54, 44.6
12:22:54, 62.7
12:22:54, 46.8
12:22:54, -11.3
12:22:54, -82.3
12:22:54, -111
12:22:54, -75.1
12:22:54, -3.66
12:22:54, 50.2
12:22:54, 53.3
12:22:54, 11.7
12:22:54, -39.5
12:22:54, -69.3
12:22:54, -76.9
12:22:54, -83.5
12:22:54, -93.3
12:22:54, -73.4
12:22:54, -1.09
12:22:54, 75.4
12:22:54, 75.6
12:22:54, 2.47
12:22:54, -40.9
12:22:54, 15.1
12:22:54, 112
12:22:54, 147
12:22:54, 101
12:22:54, 26.1
12:22:54, -40.4
12:22:54, -100
12:22:54, -147
12:22:54, -146
12:22:54, -84.9
12:22:54, 8.17
12:22:54, 77.6
12:22:54, 89.3
12:22:54, 62.4
12:22:54, 42.6
12:22:54, 40.1
12:22:54, 27.3
12:22:54, 3.8
12:22:54, 9.29
12:22:54, 48.4
12:22:54, 62.7
12:22:54, 14.4
12:22:54, -52
12:22:54, -74.1
12:22:54, -51
12:22:54, -20
12:22:54, -3.39
12:22:54, -19.3
12:22:54, -91.7
12:22:54, -193
12:22:54, -226
12:22:54, -125
12:22:54, 38.1
12:22:54, 122
12:22:54, 84.8
12:22:54, 29
12:22:54, 50.5
12:22:54, 114
12:22:54, 125
12:22:54, 70.4
12:22:54, 13.2
12:22:54, -15.5
12:22:54, -49.4
12:22:54, -111
12:22:54, -158
12:22:54, -126
12:22:54, -21.3
12:22:54, 75.1
12:22:54, 88.2
12:22:54, 40
12:22:54, 15.2
12:22:54, 44.4
12:22:54, 79.6
12:22:54, 83.8
12:22:54, 69.2
12:22:54, 41.8
12:22:54, -10.7
12:22:54, -62.7
12:22:54, -55.5
12:22:54, 18.4
12:22:54, 95.4
12:22:54, 119
12:22:54, 91
12:22:54, 43.9
12:22:54, -1.7
12:22:54, -41.3
12:22:54, -71
12:22:54, -71.8
12:22:54, -24.2
12:22:54, 51.4
12:22:54, 97.7
12:22:54, 82.8
12:22:54, 34.9
12:22:54, 8.63
12:22:54, 26.2
12:22:54, 59.1
12:22:54, 68.4
12:22:54, 48.6
12:22:54, 20.9
12:22:54, -4.15
12:22:54, -31.6
12:22:54, -54
12:22:54, -53.8
12:22:54, -33.8
12:22:54, -16.1
12:22:54, -9.67
12:22:54, -9.35
12:22:54, -16.5
12:22:54, -26.7
12:22:54, -12.4
12:22:54, 39.1
12:22:54, 80.2
12:22:54, 46.2
12:22:54, -47.7
12:22:54, -95.7
12:22:54, -28.1
12:22:54, 85.7
12:22:54, 118
12:22:54, 40.7
12:22:54, -59.2
12:22:54, -107
12:22:54, -105
12:22:54, -79.4
12:22:54, -37.8
12:22:54, 1.9
12:22:54, 11.2
12:22:54, -2.55
12:22:54, 3.96
12:22:54, 36.5
12:22:54, 42
12:22:54, -7.35
12:22:54, -61.7
12:22:54, -61.4
12:22:54, -21
12:22:54, -2.3
12:22:54, -23.8
12:22:54, -41.2
12:22:54, -22.3
12:22:54, 7.23
12:22:54, 11.8
12:22:54, 2.16
12:22:54, 3.89
12:22:54, -3.93
12:22:54, -57.3
12:22:54, -122
12:22:54, -119
12:22:54, -47.6
12:22:54, 0.801
12:22:54, -21
12:22:54, -57.4
12:22:54, -43
12:22:54, 14.9
12:22:54, 67.9
12:22:54, 87.3
12:22:54, 78.3
12:22:54, 62.6
12:22:54, 60.4
12:22:54, 62.8
12:22:54, 41
12:22:54, -8.96
12:22:54, -49.8
12:22:54, -45.4
12:22:54, -3.4
12:22:54, 32.3
12:22:54, 21.1
12:22:54, -42.9
12:22:54, -113
12:22:54, -110
12:22:54, -17
12:22:54, 72.8
12:22:54, 60.5
12:22:54, -19.6
12:22:54, -43.9
12:22:54, 32.4
12:22:54, 126
12:22:54, 141
12:22:54, 70.5
12:22:54, -22.8
12:22:54, -87.9
12:22:54, -114
12:22:54, -97.3
12:22:54, -39.4
12:22:54, 27
12:22:54, 45.3
12:22:54, -3.63
12:22:54, -68
12:22:54, -66.1
12:22:54, 34.9
12:22:54, 176
12:22:54, 252
12:22:54, 207
12:22:54, 96.1
12:22:54, 13.3
12:22:54, -14
12:22:54, -43.8
12:22:54, -127
12:22:54, -233
12:22:54, -285
12:22:54, -236
12:22:54, -123
12:22:54, -19.6
12:22:54, 32.8
12:22:54, 50.3
12:22:54, 65.5
12:22:54, 91.2
12:22:54, 134
12:22:54, 196
12:22:54, 248
12:22:54, 235
12:22:54, 140
12:22:54, 11
12:22:54, -87.2
12:22:54, -119
12:22:54, -91.7
12:22:54, -40
12:22:54, 0.942
12:22:54, 6.81
12:22:54, -23.2
12:22:54, -55.7
12:22:54, -49.1
12:22:54, -16.8
12:22:54, -9.67
12:22:54, -34.2
12:22:54, -44.7
12:22:54, -23.1
12:22:54, 7.42
12:22:54, 43.2
12:22:54, 93
12:22:54, 124
12:22:54, 95.6
12:22:54, 39
12:22:54, 26
12:22:54, 70
12:22:54, 115
12:22:54, 112
12:22:54, 64.4
12:22:54, 4.61
12:22:54, -33.4
12:22:54, -29.9
12:22:54, 2.08
12:22:54, 21.5
12:22:54, 1.81
12:22:54, -35.7
12:22:54, -45.8
12:22:54, -17.7
12:22:54, 7.99
12:22:54, -4.94
12:22:54, -33.5
12:22:54, -31.3
12:22:54, -12.4
12:22:54, -41.9
12:22:54, -125
12:22:54, -165
12:22:54, -86.4
12:22:54, 56
12:22:54, 143
12:22:54, 136
12:22:54, 98.8
12:22:54, 87.5
12:22:54, 96.5
12:22:54, 106
12:22:54, 112
12:22:54, 97.9
12:22:54, 34.9
12:22:54, -60.9
12:22:54, -127
12:22:54, -135
12:22:54, -118
12:22:54, -110
12:22:54, -94.2
12:22:54, -41.5
12:22:54, 33.3
12:22:54, 85.3
12:22:54, 87.4
12:22:54, 49.5
12:22:54, 3.09
12:22:54, -25
12:22:54, -34
12:22:54, -47.4
12:22:54, -84.4
12:22:54, -125
12:22:54, -116
12:22:54, -42.4
12:22:54, 30.3
12:22:54, 32.8
12:22:54, -21.6
12:22:54, -58.9
12:22:54, -35.6
12:22:54, 24.7
12:22:54, 69.7
12:22:54, 72.8
12:22:54, 47.9
12:22:54, 12.9
12:22:54, -33.5
12:22:54, -81.7
12:22:54, -100
12:22:54, -78.4
12:22:54, -44.9
12:22:54, -28
12:22:54, -23.1
12:22:54, -6.32
12:22:54, 33.2
12:22:54, 73.9
12:22:54, 71.8
12:22:54, 3.79
12:22:54, -86
12:22:54, -110
12:22:54, -37.7
12:22:54, 55
12:22:54, 70.3
12:22:54, 8.59
12:22:54, -53.9
12:22:54, -82
12:22:54, -108
12:22:54, -143
12:22:54, -133
12:22:54, -45.9
12:22:54, 51.8
12:22:54, 79.9
12:22:54, 51.2
12:22:54, 30.8
12:22:54, 33.1
12:22:54, 22.1
12:22:54, -12.4
12:22:54, -34
12:22:54, -14.6
12:22:54, 28.3
12:22:54, 62.2
12:22:54, 76.5
12:22:54, 72.6
12:22:54, 42.9
12:22:54, -15
12:22:54, -78.7
12:22:54, -114
12:22:54, -100
12:22:54, -38.8
12:22:54, 49.3
12:22:54, 117
12:22:54, 116
12:22:54, 46.8
12:22:54, -35.5
12:22:54, -70.2
12:22:54, -43
12:22:54, 7.18
12:22:54, 24.9
12:22:54, -6.46
12:22:55, -54.1
12:22:55, -50
12:22:55, -15.8
12:22:55, -0.285
12:22:55, -14.1
12:22:55, -18.3
12:22:55, 11.7
12:22:55, 50.1
12:22:55, 62.1
12:22:55, 52.7
12:22:55, 49.4
12:22:55, 53.3
12:22:55, 38.2
12:22:55, -3.88
