Time, Value
20:48:12, -17.9
20:48:12, -15.9
20:48:12, -13.8
20:48:12, -7.44
20:48:12, 0.925
20:48:12, 1.11
20:48:12, -8.32
20:48:12, -14.1
20:48:12, -5.85
20:48:12, 8.58
20:48:12, 12.8
20:48:12, 1.28
20:48:12, -16.3
20:48:12, -28.7
20:48:12, -34.5
20:48:12, -36.8
20:48:12, -33.3
20:48:12, -18.9
20:48:12, 2.8
20:48:12, 20.5
20:48:12, 25.3
20:48:12, 20
20:48:12, 16.3
20:48:12, 22.5
20:48:12, 33.8
20:48:12, 40.5
20:48:12, 39.7
20:48:12, 32.6
20:48:12, 19.2
20:48:12, 7.32
20:48:12, 9.96
20:48:12, 24.3
20:48:12, 31.2
20:48:12, 23.1
20:48:12, 12.1
20:48:12, 7.5
20:48:12, 5.24
20:48:12, 0.977
20:48:12, -4.05
20:48:12, -8.2
20:48:12, -15.5
20:48:12, -26.6
20:48:12, -38.2
20:48:12, -46.2
20:48:12, -48.6
20:48:12, -46.7
20:48:12, -44.3
20:48:12, -43.2
20:48:12, -41
20:48:12, -35.5
20:48:12, -29.4
20:48:12, -26
20:48:12, -23.9
20:48:12, -19.8
20:48:12, -13.9
20:48:12, -8.5
20:48:12, -3.68
20:48:12, 0.423
20:48:12, 0.299
20:48:12, -6.05
20:48:12, -14.1
20:48:12, -19.1
20:48:12, -21.7
20:48:12, -22.1
20:48:12, -17.6
20:48:12, -9.31
20:48:12, -3.04
20:48:12, -0.35
20:48:12, 1.53
20:48:12, 1.84
20:48:12, -0.458
20:48:12, 1.55
20:48:12, 13.8
20:48:12, 28.4
20:48:12, 33.5
20:48:12, 29.5
20:48:12, 23.2
20:48:12, 16.7
20:48:12, 12.5
20:48:12, 16.2
20:48:12, 25.8
20:48:12, 32.5
20:48:12, 34.6
20:48:12, 37.7
20:48:12, 43.6
20:48:12, 51.9
20:48:12, 60.3
20:48:12, 59.6
20:48:12, 42.5
20:48:12, 19
20:48:12, 8.47
20:48:12, 16.1
20:48:12, 27.8
20:48:12, 30
20:48:12, 23.9
20:48:12, 19.1
20:48:12, 20.7
20:48:12, 26.4
20:48:12, 28.9
20:48:12, 23.3
20:48:12, 11.2
20:48:12, -2.23
20:48:13, -16.8
20:48:13, -26.1
20:48:13, -30.3
20:48:13, -35.8
20:48:13, -51.4
20:48:13, -71.7
20:48:13, -76.6
20:48:13, -55.1
20:48:13, -20
20:48:13, 6.06
20:48:13, 14
20:48:13, 13.1
20:48:13, 17.7
20:48:13, 31.4
20:48:13, 42.1
20:48:13, 36.3
20:48:13, 16.8
20:48:13, -1.14
20:48:13, -6.49
20:48:13, -1.02
20:48:13, 4.61
20:48:13, -0.935
20:48:13, -17.8
20:48:13, -30.4
20:48:13, -23.7
20:48:13, -2.85
20:48:13, 13.8
20:48:13, 17.5
20:48:13, 14.3
20:48:13, 11.7
20:48:13, 8.24
20:48:13, -0.875
20:48:13, -11.2
20:48:13, -8.92
20:48:13, 9.09
20:48:13, 26.6
20:48:13, 28.5
20:48:13, 19.7
20:48:13, 16
20:48:13, 24.3
20:48:13, 36
20:48:13, 39.7
20:48:13, 32.8
20:48:13, 21.9
20:48:13, 16.4
20:48:13, 21.5
20:48:13, 30.5
20:48:13, 29.9
20:48:13, 15.1
20:48:13, -3.24
20:48:13, -12.5
20:48:13, -13.9
20:48:13, -17.3
20:48:13, -22.8
20:48:13, -20.3
20:48:13, -7.66
20:48:13, 3.9
20:48:13, 8.4
20:48:13, 13.1
20:48:13, 22
20:48:13, 26.8
20:48:13, 22.2
20:48:13, 17.4
20:48:13, 22
20:48:13, 32.1
20:48:13, 33.9
20:48:13, 29.4
20:48:13, 25.3
20:48:13, 21.5
20:48:13, 13.3
20:48:13, 1.28
20:48:13, -9.61
20:48:13, -16.9
20:48:13, -23.2
20:48:13, -32.2
20:48:13, -44.7
20:48:13, -57.7
20:48:13, -64.6
20:48:13, -60.3
20:48:13, -47.6
20:48:13, -36
20:48:13, -30.4
20:48:13, -29.4
20:48:13, -30.8
20:48:13, -27.8
20:48:13, -12.6
20:48:13, 7.11
20:48:13, 12.9
20:48:13, 2.69
20:48:13, -7.51
20:48:13, -9.97
20:48:13, -12.5
20:48:13, -20.3
20:48:13, -25.1
20:48:13, -17.8
20:48:13, -4.39
20:48:13, -0.751
20:48:13, -10.2
20:48:13, -18.6
20:48:13, -18.5
20:48:13, -19.2
20:48:13, -25.5
20:48:13, -27.5
20:48:13, -21.2
20:48:13, -16
20:48:13, -18.1
20:48:13, -21
20:48:13, -19.6
20:48:13, -18.6
20:48:13, -19.8
20:48:13, -12.4
20:48:13, 12.4
20:48:13, 42.3
20:48:13, 55.5
20:48:13, 47.4
20:48:13, 31.9
20:48:13, 20.3
20:48:13, 13.2
20:48:13, 9.13
20:48:13, 9.24
20:48:13, 11.8
20:48:13, 9.97
20:48:13, 1.05
20:48:13, -8.85
20:48:13, -14.1
20:48:13, -18
20:48:13, -23.7
20:48:13, -25.5
20:48:13, -19.6
20:48:13, -10.6
20:48:13, -5.51
20:48:13, -0.574
20:48:13, 9.63
20:48:13, 20.2
20:48:13, 18.4
20:48:13, 1.03
20:48:13, -16.2
20:48:13, -15.9
20:48:13, -3.88
20:48:13, -0.302
20:48:13, -7.84
20:48:13, -8.8
20:48:13, 5.41
20:48:13, 23.1
20:48:13, 33.4
20:48:13, 38.4
20:48:13, 41.7
20:48:13, 41.3
20:48:13, 36.6
20:48:13, 29.2
20:48:13, 20.8
20:48:13, 14
20:48:13, 11
20:48:13, 9.59
20:48:13, 5.68
20:48:13, -1.34
20:48:13, -6.4
20:48:13, -2.88
20:48:13, 9.63
20:48:13, 21.3
20:48:13, 21
20:48:13, 9.08
20:48:13, -4.06
20:48:13, -11.6
20:48:13, -11.4
20:48:13, -1.97
20:48:13, 12.7
20:48:13, 23.8
20:48:13, 27.2
20:48:13, 26.6
20:48:13, 25.9
20:48:13, 25.4
20:48:13, 24.8
20:48:13, 25.3
20:48:13, 25.4
20:48:13, 19.4
20:48:13, 6.84
20:48:13, -2.22
20:48:13, 0.0418
20:48:13, 6.76
20:48:13, 5.79
20:48:13, -1.96
20:48:13, -4.17
20:48:13, 3.86
20:48:13, 13.1
20:48:13, 15.3
20:48:13, 12.5
20:48:13, 10
20:48:13, 7.4
20:48:13, 2.28
20:48:13, -3.03
20:48:13, -3.52
20:48:13, 3.58
20:48:13, 6.8
20:48:13, 1.57
20:48:13, -9.29
20:48:13, -16.2
20:48:13, -15.8
20:48:13, -13.8
20:48:13, -14.7
20:48:13, -16.9
20:48:13, -18.2
20:48:13, -18.6
20:48:13, -18.5
20:48:13, -16.8
20:48:13, -11.8
20:48:13, -4.12
20:48:13, -0.509
20:48:13, -6.82
20:48:13, -16
20:48:13, -13.9
20:48:13, 1.56
20:48:13, 15.8
20:48:13, 15.1
20:48:13, 3.07
20:48:13, -5.45
20:48:13, -2.66
20:48:13, 7.93
20:48:13, 21.2
20:48:13, 32.9
20:48:13, 37
20:48:13, 29.7
20:48:13, 14.4
20:48:13, -0.695
20:48:13, -8.52
20:48:13, -5.72
20:48:13, 4.29
20:48:13, 12.4
20:48:13, 10.6
20:48:13, -1.93
20:48:13, -18.9
20:48:13, -32.7
20:48:13, -39.3
20:48:13, -40.3
20:48:13, -38.6
20:48:13, -35.5
20:48:13, -31.8
20:48:13, -30.3
20:48:13, -33.6
20:48:13, -40.2
20:48:13, -45.9
20:48:13, -47.5
20:48:13, -44.4
20:48:13, -36.5
20:48:13, -22.6
20:48:13, -3.91
20:48:13, 9.92
20:48:13, 8.04
20:48:13, -4.75
20:48:13, -8.86
20:48:13, 5.03
20:48:13, 24.6
20:48:13, 33.8
20:48:13, 28.2
20:48:13, 12.7
20:48:13, -0.999
20:48:13, -4.76
20:48:13, 7.34
20:48:13, 16.7
20:48:13, 15.1
20:48:13, 13.9
20:48:13, 25.6
20:48:13, 42.2
20:48:13, 46.5
20:48:13, 38.9
20:48:13, 37.2
20:48:13, 47.8
20:48:13, 58
20:48:13, 58.9
20:48:13, 55.5
20:48:13, 53
20:48:13, 47.7
20:48:13, 39
20:48:13, 35.5
20:48:13, 40.3
20:48:13, 43.8
20:48:13, 38.4
20:48:13, 28.2
20:48:13, 19.9
20:48:13, 14.5
20:48:13, 10.2
20:48:13, 5.92
20:48:13, -0.052
20:48:13, -8.75
20:48:13, -18.4
20:48:13, -24.9
20:48:13, -25.8
20:48:13, -23.3
20:48:13, -20.8
20:48:13, -18.6
20:48:13, -16
20:48:13, -13.1
20:48:13, -8.92
20:48:13, -3.73
20:48:13, -0.424
20:48:13, 1.1
20:48:13, 4.37
20:48:13, 7.16
20:48:13, 0.603
20:48:13, -15.7
20:48:13, -25.5
20:48:13, -14.6
20:48:13, 5.46
20:48:13, 10
20:48:13, -2.04
20:48:13, -5.58
20:48:13, 12.2
20:48:13, 33.9
20:48:13, 39.4
20:48:13, 31.7
20:48:13, 26.8
20:48:13, 32.1
20:48:13, 41.8
20:48:13, 46.9
20:48:13, 43.3
20:48:13, 35.2
20:48:13, 34.7
20:48:13, 47.4
20:48:13, 61
20:48:13, 57.9
20:48:13, 34.9
20:48:13, 18.9
20:48:13, 17.7
20:48:13, 21.6
20:48:13, 14.2
20:48:13, -4.06
20:48:13, -13.1
20:48:13, 0.402
20:48:13, 22.2
20:48:13, 27.6
20:48:13, 14.2
20:48:13, 2.56
20:48:13, 6.65
20:48:13, 16.7
20:48:13, 15.5
20:48:13, 1.05
20:48:13, -14
20:48:13, -17
20:48:13, -3.32
20:48:13, 21.3
20:48:13, 40.6
20:48:13, 39.9
20:48:13, 23.6
20:48:13, 11.7
20:48:13, 17.7
20:48:13, 36.9
20:48:13, 56.6
20:48:13, 64.6
20:48:13, 53.4
20:48:13, 28.3
20:48:13, 9.22
20:48:13, 11.2
20:48:13, 27
20:48:13, 38.4
20:48:13, 40.2
20:48:13, 42.5
20:48:13, 52.8
20:48:13, 62.7
20:48:13, 59
20:48:13, 41.1
20:48:13, 21.4
20:48:13, 10.5
20:48:13, 8.26
20:48:13, 8.54
20:48:13, 7.54
20:48:13, 6.32
20:48:13, 4.61
20:48:13, -1.05
20:48:13, -9.34
20:48:13, -12.3
20:48:13, -6.19
20:48:13, 2.84
20:48:13, 8.5
20:48:13, 12.8
20:48:13, 20
20:48:13, 26.8
20:48:13, 27.2
20:48:13, 23.7
20:48:13, 23.6
20:48:13, 27.1
20:48:13, 27.5
20:48:13, 21.2
20:48:13, 9.43
20:48:13, -3.17
20:48:13, -7.72
20:48:13, -4.93
20:48:13, -0.202
20:48:13, -6.36
20:48:13, -23.9
20:48:13, -38.4
20:48:13, -39.7
20:48:13, -33.4
20:48:13, -27.6
20:48:13, -20.6
20:48:13, -9.4
20:48:13, 0.164
20:48:13, 1.25
20:48:13, -1.85
20:48:13, 1.54
20:48:13, 13.2
20:48:13, 24.2
20:48:13, 27.5
20:48:13, 23.4
20:48:13, 13.7
20:48:13, 1.32
20:48:13, -6.25
20:48:13, -2.99
20:48:13, 5.6
20:48:13, 7.18
20:48:13, -0.974
20:48:13, -10.1
20:48:13, -16.4
20:48:13, -25
20:48:13, -33.7
20:48:13, -30.7
20:48:13, -15.7
20:48:13, -5.94
20:48:13, -13.2
20:48:13, -28.7
20:48:13, -36.4
20:48:13, -27.6
20:48:13, -2.02
20:48:13, 30.9
20:48:13, 53.1
20:48:13, 51.4
20:48:13, 29.8
20:48:13, 2.88
20:48:13, -19.8
20:48:13, -34.6
20:48:13, -40.2
20:48:13, -39.2
20:48:13, -38.3
20:48:13, -41.7
20:48:13, -48
20:48:13, -53.8
20:48:13, -57.6
20:48:13, -59.3
20:48:13, -58.2
20:48:13, -54.5
20:48:13, -50.7
20:48:13, -48.6
20:48:13, -48.7
20:48:13, -50.5
20:48:13, -50.1
20:48:13, -41.2
20:48:13, -22.7
20:48:13, -3.9
20:48:13, 3
20:48:13, -1.94
20:48:13, -9.66
20:48:13, -10
20:48:13, -7.69
20:48:13, -13.7
20:48:13, -30.2
20:48:13, -46.2
20:48:13, -48.1
20:48:13, -34.2
20:48:13, -15.7
20:48:13, -5.71
20:48:13, -6.49
20:48:13, -8.25
20:48:13, -0.0164
20:48:13, 16.2
20:48:13, 26.6
20:48:13, 24.7
20:48:13, 20.1
20:48:13, 21.1
20:48:13, 21
20:48:13, 11.2
20:48:13, -3.27
20:48:13, -12.1
20:48:13, -12.2
20:48:13, -7.22
20:48:13, -1.26
20:48:13, 3.03
20:48:13, 4.65
20:48:13, 2.95
20:48:13, -2.08
20:48:13, -5.84
20:48:13, -2.39
20:48:13, 5.09
20:48:13, 6.44
20:48:13, -0.634
20:48:13, -8.66
20:48:13, -14.6
20:48:13, -23.5
20:48:13, -36.4
20:48:13, -44
20:48:13, -39.7
20:48:13, -32.7
20:48:13, -37.1
20:48:13, -50
20:48:13, -56.6
20:48:13, -51.3
20:48:13, -41.9
20:48:13, -35.7
20:48:13, -33.5
20:48:13, -33.6
20:48:13, -34.2
20:48:13, -32.5
20:48:13, -26.6
20:48:13, -17.9
20:48:13, -8.7
20:48:13, 0.471
20:48:13, 7.77
20:48:13, 11.1
20:48:13, 11.3
20:48:13, 9.47
20:48:13, 4.52
20:48:13, -2.63
20:48:13, -4.43
20:48:13, 6.75
20:48:14, 27.8
20:48:14, 44.9
20:48:14, 47.8
20:48:14, 34.9
20:48:14, 10.7
20:48:14, -16.4
20:48:14, -34
20:48:14, -35.1
20:48:14, -28.7
20:48:14, -28.9
20:48:14, -34.3
20:48:14, -32
20:48:14, -16.3
20:48:14, 5.73
20:48:14, 22.3
20:48:14, 24.9
20:48:14, 17.2
20:48:14, 13.4
20:48:14, 21.1
20:48:14, 31.9
20:48:14, 34.8
20:48:14, 29.8
20:48:14, 23.5
20:48:14, 18.3
20:48:14, 11.9
20:48:14, 3.16
20:48:14, -6.77
20:48:14, -14.9
20:48:14, -16.4
20:48:14, -8.71
20:48:14, 2.5
20:48:14, 7.79
20:48:14, 5.57
20:48:14, 5.56
20:48:14, 16.6
20:48:14, 33.9
20:48:14, 45
20:48:14, 47.3
20:48:14, 48.8
20:48:14, 53.8
20:48:14, 58.1
20:48:14, 55.9
20:48:14, 45.9
20:48:14, 32.5
20:48:14, 22.6
20:48:14, 19.2
20:48:14, 17.9
20:48:14, 14.6
20:48:14, 13.3
20:48:14, 19
20:48:14, 25.5
20:48:14, 20.9
20:48:14, 1.44
20:48:14, -25.6
20:48:14, -50.5
20:48:14, -65
20:48:14, -64.9
20:48:14, -54.5
20:48:14, -46.9
20:48:14, -50.8
20:48:14, -60.9
20:48:14, -65.4
20:48:14, -61.1
20:48:14, -51.7
20:48:14, -37.9
20:48:14, -28
20:48:14, -28.6
20:48:14, -39.7
20:48:14, -50.4
20:48:14, -55.7
20:48:14, -60.9
20:48:14, -67.2
20:48:14, -66.7
20:48:14, -57.1
20:48:14, -46.3
20:48:14, -41.7
20:48:14, -41.7
20:48:14, -40.7
20:48:14, -34.9
20:48:14, -24.7
20:48:14, -14.5
20:48:14, -11.9
20:48:14, -23
20:48:14, -43.7
20:48:14, -59.3
20:48:14, -58.4
20:48:14, -45.1
20:48:14, -30.3
20:48:14, -18
20:48:14, -6.93
20:48:14, 1.25
20:48:14, 6.34
20:48:14, 13.5
20:48:14, 24.6
20:48:14, 34.1
20:48:14, 35.3
20:48:14, 25.8
20:48:14, 9.06
20:48:14, -5.84
20:48:14, -13
20:48:14, -16.1
20:48:14, -21.8
20:48:14, -28.2
20:48:14, -26
20:48:14, -14.5
20:48:14, -6.7
20:48:14, -14.1
20:48:14, -30.9
20:48:14, -37.8
20:48:14, -24.7
20:48:14, -2.47
20:48:14, 9.12
20:48:14, 3.52
20:48:14, -7.3
20:48:14, -11
20:48:14, -10.3
20:48:14, -13.9
20:48:14, -20.6
20:48:14, -26.4
20:48:14, -34.1
20:48:14, -44.9
20:48:14, -50.9
20:48:14, -46.7
20:48:14, -39.6
20:48:14, -40
20:48:14, -47.1
20:48:14, -50.4
20:48:14, -43.8
20:48:14, -30.9
20:48:14, -15.6
20:48:14, -1.57
20:48:14, 11.5
20:48:14, 26.2
20:48:14, 41.8
20:48:14, 53.5
20:48:14, 59.3
20:48:14, 61.7
20:48:14, 64.7
20:48:14, 72.6
20:48:14, 85.7
20:48:14, 94.6
20:48:14, 87.3
20:48:14, 64.9
20:48:14, 43.5
20:48:14, 36.2
20:48:14, 40.3
20:48:14, 45
20:48:14, 47.3
20:48:14, 49.9
20:48:14, 51.9
20:48:14, 52.5
20:48:14, 53.4
20:48:14, 51.2
20:48:14, 39
20:48:14, 18
20:48:14, -3.5
20:48:14, -19.5
20:48:14, -30.4
20:48:14, -41
20:48:14, -55
20:48:14, -67.3
20:48:14, -66.9
20:48:14, -51.5
20:48:14, -32.7
20:48:14, -23.1
20:48:14, -26.3
20:48:14, -39.4
20:48:14, -56.2
20:48:14, -66.1
20:48:14, -60.4
20:48:14, -41.1
20:48:14, -21.7
20:48:14, -15
20:48:14, -19.8
20:48:14, -23.6
20:48:14, -15.2
20:48:14, 5.24
20:48:14, 25.5
20:48:14, 33.4
20:48:14, 28.8
20:48:14, 23.3
20:48:14, 25.5
20:48:14, 32.8
20:48:14, 37.2
20:48:14, 37.5
20:48:14, 38.5
20:48:14, 39.3
20:48:14, 31.7
20:48:14, 15.4
20:48:14, 4.57
20:48:14, 11.6
20:48:14, 28.8
20:48:14, 36.3
20:48:14, 29.5
20:48:14, 18.2
20:48:14, 11.5
20:48:14, 8.41
20:48:14, 6.31
20:48:14, 5.19
20:48:14, 4.3
20:48:14, 1.11
20:48:14, -5.22
20:48:14, -14
20:48:14, -25.1
20:48:14, -34.6
20:48:14, -33.5
20:48:14, -19.1
20:48:14, -1.72
20:48:14, 2.95
20:48:14, -11.3
20:48:14, -35
20:48:14, -50.9
20:48:14, -51.5
20:48:14, -43.2
20:48:14, -33.7
20:48:14, -23.9
20:48:14, -15.7
20:48:14, -14.2
20:48:14, -17.4
20:48:14, -16
20:48:14, -5.25
20:48:14, 8.24
20:48:14, 14.9
20:48:14, 11.7
20:48:14, 1.21
20:48:14, -12.8
20:48:14, -23.7
20:48:14, -24.6
20:48:14, -16
20:48:14, -6.98
20:48:14, -5.8
20:48:14, -9.91
20:48:14, -7.93
20:48:14, 4.94
20:48:14, 19.2
20:48:14, 23.6
20:48:14, 18
20:48:14, 9.98
20:48:14, 7.21
20:48:14, 10.8
20:48:14, 15.3
20:48:14, 16.5
20:48:14, 16.3
20:48:14, 16.5
20:48:14, 14.6
20:48:14, 9.06
20:48:14, 3.03
20:48:14, -0.563
20:48:14, -1.6
20:48:14, -0.283
20:48:14, 2.46
20:48:14, 2.89
20:48:14, -2.26
20:48:14, -11.3
20:48:14, -18.8
20:48:14, -19.7
20:48:14, -10.9
20:48:14, -8.46
20:48:14, -15
20:48:14, -26.5
20:48:14, -31.1
20:48:14, -24.3
20:48:14, -17.6
20:48:14, -25.2
20:48:14, -45.3
20:48:14, -63
20:48:14, -70.1
20:48:14, -72.3
20:48:14, -73.6
20:48:14, -67.9
20:48:14, -54.9
20:48:14, -47.8
20:48:14, -52.9
20:48:14, -55.9
20:48:14, -41.6
20:48:14, -16.3
20:48:14, 1.24
20:48:14, 3.75
20:48:14, 0.057
20:48:14, 1.41
20:48:14, 11.2
20:48:14, 23.6
20:48:14, 30.3
20:48:14, 30.5
20:48:14, 31.5
20:48:14, 37.9
20:48:14, 45.8
20:48:14, 48
20:48:14, 40.2
20:48:14, 25.1
20:48:14, 13.3
20:48:14, 12.8
20:48:14, 17.9
20:48:14, 17.8
20:48:14, 11.1
20:48:14, 5.41
20:48:14, 4.92
20:48:14, 3.72
20:48:14, -5.12
20:48:14, -19.5
20:48:14, -32.3
20:48:14, -38.4
20:48:14, -33.4
20:48:14, -16.9
20:48:14, -0.117
20:48:14, 1.52
20:48:14, -11.8
20:48:14, -22.1
20:48:14, -16.5
20:48:14, -1.97
20:48:14, 7.97
20:48:14, 8.96
20:48:14, 3.69
20:48:14, -5.58
20:48:14, -14.8
20:48:14, -15.9
20:48:14, -7.23
20:48:14, -1.74
20:48:14, -8.7
20:48:14, -15.4
20:48:14, 0.486
20:48:14, 31.7
20:48:14, 54.6
20:48:14, 50.6
20:48:14, 30.2
20:48:14, 16.8
20:48:14, 17.2
20:48:14, 22
20:48:14, 25.2
20:48:14, 28.2
20:48:14, 31.2
20:48:14, 33.1
20:48:14, 36.5
20:48:14, 43.9
20:48:14, 52.2
20:48:14, 55.3
20:48:14, 50.3
20:48:14, 41.6
20:48:14, 39.2
20:48:14, 49.2
20:48:14, 61.3
20:48:14, 56
20:48:14, 30.7
20:48:14, 8.8
20:48:14, 9.57
20:48:14, 21.8
20:48:14, 22.2
20:48:14, 10
20:48:14, 2.47
20:48:14, 1.07
20:48:14, -7.82
20:48:14, -22
20:48:14, -23.7
20:48:14, -9.71
20:48:14, 4.35
20:48:14, 6.53
20:48:14, -1.89
20:48:14, -15.3
20:48:14, -27.4
20:48:14, -30.4
20:48:14, -21.3
20:48:14, -6.69
20:48:14, 3.24
20:48:14, 2.93
20:48:14, -4.98
20:48:14, -10.9
20:48:14, -8
20:48:14, -1.04
20:48:14, 1.51
20:48:14, -0.643
20:48:14, -1.97
20:48:14, -0.552
20:48:14, 2.41
20:48:14, 8.44
20:48:14, 17.9
20:48:14, 21.5
20:48:14, 7.52
20:48:14, -18.8
20:48:14, -34.3
20:48:14, -25.1
20:48:14, -5.1
20:48:14, 0.502
20:48:14, -15.5
20:48:14, -36.4
20:48:14, -42.5
20:48:14, -29.7
20:48:14, -11.4
20:48:14, -2.17
20:48:14, -4.12
20:48:14, -7.84
20:48:14, -7.3
20:48:14, -6.68
20:48:14, -10
20:48:14, -13.3
20:48:14, -10.4
20:48:14, -2.35
20:48:14, 4.92
20:48:14, 7.77
20:48:14, 4.72
20:48:14, -6.52
20:48:14, -22
20:48:14, -29.5
20:48:14, -24.8
20:48:14, -18.8
20:48:14, -16.6
20:48:14, -7.39
20:48:14, 13.5
20:48:14, 31.9
20:48:14, 36.9
20:48:14, 36.5
20:48:14, 42.2
20:48:14, 51.3
20:48:14, 53.9
20:48:14, 48.2
20:48:14, 38.6
20:48:14, 24.2
20:48:14, 1.48
20:48:14, -20.8
20:48:14, -22.8
20:48:14, -0.0724
20:48:14, 24.1
20:48:14, 27.3
20:48:14, 12.8
20:48:14, -3.76
20:48:14, -16.2
20:48:14, -25.2
20:48:14, -26.6
20:48:14, -17.1
20:48:14, -4.78
20:48:14, -2.13
20:48:14, -9.79
20:48:14, -17.3
20:48:14, -16.9
20:48:14, -10.6
20:48:14, -7.18
20:48:14, -13.4
20:48:14, -25.3
20:48:14, -30.5
20:48:14, -26.1
20:48:14, -23.3
20:48:14, -28.6
20:48:14, -33.6
20:48:14, -32.6
20:48:14, -31
20:48:14, -30.8
20:48:14, -26.3
20:48:14, -18.2
20:48:14, -18.6
20:48:14, -36.2
20:48:14, -56.5
20:48:14, -64.7
20:48:14, -60.4
20:48:14, -55.7
20:48:14, -52.6
20:48:14, -41.4
20:48:14, -21.3
20:48:14, -4.36
20:48:14, 2.44
20:48:14, 6.25
20:48:14, 14.5
20:48:14, 25.6
20:48:14, 35.6
20:48:14, 40.8
20:48:14, 38.1
20:48:14, 29.3
20:48:14, 20.4
20:48:14, 12.5
20:48:14, 3.02
20:48:14, -3.53
20:48:14, 0.0745
20:48:14, 10.9
20:48:14, 18.2
20:48:14, 16.8
20:48:14, 10.4
20:48:14, 5.05
20:48:14, 5.18
20:48:14, 10.2
20:48:14, 12.9
20:48:14, 8.05
20:48:14, 0.968
20:48:14, -0.932
20:48:14, -2.3
20:48:14, -11.8
20:48:14, -23.9
20:48:14, -24.7
20:48:14, -14.9
20:48:14, -9.33
20:48:14, -14.2
20:48:14, -18.3
20:48:14, -8.85
20:48:14, 11.8
20:48:14, 27
20:48:14, 24.6
20:48:14, 12.8
20:48:14, 10.1
20:48:14, 19.9
20:48:14, 25.2
20:48:14, 13.3
20:48:14, -3.8
20:48:14, -4.21
20:48:14, 15.1
20:48:14, 35.8
20:48:14, 41.9
20:48:14, 35.7
20:48:14, 31.8
20:48:14, 38
20:48:14, 45.2
20:48:14, 41.5
20:48:14, 31.1
20:48:14, 27
20:48:14, 32.5
20:48:14, 42.1
20:48:15, 50.6
20:48:15, 58.8
20:48:15, 59.6
20:48:15, 51.2
20:48:15, 38.5
20:48:15, 26.8
20:48:15, 17.2
20:48:15, 11.7
20:48:15, 15.8
20:48:15, 30
20:48:15, 42.6
20:48:15, 41.9
20:48:15, 32.5
20:48:15, 27.8
20:48:15, 29.4
20:48:15, 27.4
20:48:15, 14.8
20:48:15, -5.26
20:48:15, -23.2
20:48:15, -32.2
20:48:15, -33.3
20:48:15, -30.9
20:48:15, -26.5
20:48:15, -18.8
20:48:15, -8.25
20:48:15, 0.121
20:48:15, 0.226
20:48:15, -8.8
20:48:15, -21.7
20:48:15, -32.1
20:48:15, -37.2
20:48:15, -35.6
20:48:15, -24.9
20:48:15, -6.77
20:48:15, 7.01
20:48:15, 7.73
20:48:15, 3.59
20:48:15, 8.78
20:48:15, 21.9
20:48:15, 28.6
20:48:15, 24.3
20:48:15, 17.5
20:48:15, 13.2
20:48:15, 11.1
20:48:15, 16.1
20:48:15, 29.9
20:48:15, 40.3
20:48:15, 40
20:48:15, 40.4
20:48:15, 52.8
20:48:15, 67.2
20:48:15, 67
20:48:15, 51.4
20:48:15, 34.2
20:48:15, 27.2
20:48:15, 31.7
20:48:15, 38.6
20:48:15, 37
20:48:15, 27.3
20:48:15, 21.1
20:48:15, 23.8
20:48:15, 29.3
20:48:15, 32.1
20:48:15, 34.5
20:48:15, 37.3
20:48:15, 45.1
20:48:15, 51.4
20:48:15, 54.3
20:48:15, 51.3
20:48:15, 40
20:48:15, 25.6
20:48:15, 18.9
20:48:15, 22.7
20:48:15, 28
20:48:15, 23.1
20:48:15, 4.09
20:48:15, -21.7
20:48:15, -40.7
20:48:15, -40.6
20:48:15, -18.5
20:48:15, 12.7
20:48:15, 30.9
20:48:15, 22.7
20:48:15, -4.86
20:48:15, -32.2
20:48:15, -42.7
20:48:15, -34.3
20:48:15, -19.8
20:48:15, -12.6
20:48:15, -12.9
20:48:15, -11.8
20:48:15, -5.73
20:48:15, 1.24
20:48:15, 4.52
20:48:15, 5.31
20:48:15, 9.81
20:48:15, 20.4
20:48:15, 29.2
20:48:15, 27
20:48:15, 16.7
20:48:15, 9.1
20:48:15, 6.4
20:48:15, 1.36
20:48:15, -7.18
20:48:15, -10.3
20:48:15, -3.63
20:48:15, 3.6
20:48:15, 0.182
20:48:15, -11.3
20:48:15, -17.9
20:48:15, -16.2
20:48:15, -17.1
20:48:15, -26.2
20:48:15, -30.2
20:48:15, -17.5
20:48:15, 1.94
20:48:15, 8.59
20:48:15, -2.09
20:48:15, -16.5
20:48:15, -19
20:48:15, -7.88
20:48:15, 1.33
20:48:15, -7.14
20:48:15, -30.4
20:48:15, -50.2
20:48:15, -54.8
20:48:15, -47.3
20:48:15, -34.8
20:48:15, -19.4
20:48:15, -11.1
20:48:15, -14.8
20:48:15, -26.3
20:48:15, -33.7
20:48:15, -32.1
20:48:15, -26.5
20:48:15, -25.7
20:48:15, -35.9
20:48:15, -51.3
20:48:15, -56.7
20:48:15, -43.4
20:48:15, -21.3
20:48:15, -5.6
20:48:15, 1.95
20:48:15, 7.73
20:48:15, 12.7
20:48:15, 15.5
20:48:15, 19.7
20:48:15, 28.3
20:48:15, 39.6
20:48:15, 51.6
20:48:15, 63.8
20:48:15, 73.8
20:48:15, 75.9
20:48:15, 65.2
20:48:15, 44.8
20:48:15, 26
20:48:15, 21.6
20:48:15, 35.4
20:48:15, 55.7
20:48:15, 63
20:48:15, 48.4
