Time, Value
16:32:01, -36
16:32:01, 1
16:32:02, 55
16:32:02, 92
16:32:02, 88
16:32:02, 66
16:32:02, 67
16:32:02, 84
16:32:02, 102
16:32:02, 106
16:32:02, 93
16:32:02, 81
16:32:02, 74
16:32:02, 71
16:32:02, 68
16:32:02, 68
16:32:02, 73
16:32:02, 85
16:32:02, 88
16:32:02, 77
16:32:02, 64
16:32:02, 51
16:32:02, 38
16:32:02, 29
16:32:02, 25
16:32:02, 23
16:32:02, 10
16:32:02, -11
16:32:02, -22
16:32:02, -30
16:32:02, -39
16:32:02, -43
16:32:02, -46
16:32:02, -50
16:32:02, -41
16:32:02, -24
16:32:02, -5
16:32:02, 7
16:32:02, 16
16:32:02, 38
16:32:02, 74
16:32:02, 103
16:32:02, 115
16:32:02, 107
16:32:02, 88
16:32:02, 67
16:32:02, 52
16:32:02, 43
16:32:02, 44
16:32:02, 53
16:32:02, 60
16:32:02, 55
16:32:02, 39
16:32:02, 22
16:32:02, 13
16:32:02, 9
16:32:02, 3
16:32:02, -10
16:32:02, -33
16:32:02, -38
16:32:02, -34
16:32:02, -25
16:32:02, -13
16:32:02, -11
16:32:02, -24
16:32:02, -35
16:32:02, -29
16:32:02, -19
16:32:02, 0
16:32:02, 18
16:32:02, 19
16:32:02, 9
16:32:02, 16
16:32:02, 34
16:32:02, 48
16:32:02, 57
16:32:02, 37
16:32:02, -3
16:32:02, -22
16:32:02, -10
16:32:02, 16
16:32:02, 41
16:32:02, 50
16:32:02, 50
16:32:02, 54
16:32:02, 57
16:32:02, 57
16:32:02, 64
16:32:02, 64
16:32:02, 53
16:32:02, 50
16:32:02, 49
16:32:02, 44
16:32:02, 37
16:32:02, 35
16:32:02, 38
16:32:02, 39
16:32:02, 48
16:32:02, 57
16:32:02, 51
16:32:02, 45
16:32:02, 71
16:32:02, 91
16:32:02, 82
16:32:02, 68
16:32:02, 60
16:32:02, 50
16:32:02, 32
16:32:02, 24
16:32:02, 25
16:32:02, 27
16:32:02, 26
16:32:02, 20
16:32:02, 23
16:32:02, 42
16:32:02, 65
16:32:02, 75
16:32:02, 68
16:32:02, 43
16:32:02, 20
16:32:02, 16
16:32:02, 29
16:32:02, 28
16:32:02, 18
16:32:02, 19
16:32:02, 27
16:32:02, 39
16:32:02, 54
16:32:02, 61
16:32:02, 58
16:32:02, 52
16:32:02, 51
16:32:02, 57
16:32:02, 64
16:32:02, 66
16:32:02, 65
16:32:02, 35
16:32:02, 5
16:32:02, 2
16:32:02, 19
16:32:02, 36
16:32:02, 42
16:32:02, 50
16:32:02, 41
16:32:02, 39
16:32:02, 45
16:32:02, 49
16:32:02, 53
16:32:02, 70
16:32:02, 72
16:32:02, 49
16:32:02, 29
16:32:02, 40
16:32:02, 53
16:32:02, 40
16:32:02, 26
16:32:02, 43
16:32:02, 76
16:32:02, 101
16:32:02, 93
16:32:02, 88
16:32:02, 104
16:32:02, 121
16:32:02, 113
16:32:02, 83
16:32:02, 60
16:32:02, 65
16:32:02, 77
16:32:02, 83
16:32:02, 90
16:32:02, 99
16:32:02, 93
16:32:02, 98
16:32:02, 116
16:32:02, 124
16:32:02, 128
16:32:02, 130
16:32:02, 118
16:32:02, 97
16:32:02, 76
16:32:02, 55
16:32:02, 44
16:32:02, 37
16:32:02, 40
16:32:02, 56
16:32:02, 65
16:32:02, 66
16:32:02, 69
16:32:02, 75
16:32:02, 87
16:32:02, 99
16:32:02, 84
16:32:02, 56
16:32:02, 45
16:32:02, 61
16:32:02, 89
16:32:02, 98
16:32:02, 81
16:32:02, 60
16:32:02, 52
16:32:02, 52
16:32:02, 60
16:32:02, 70
16:32:02, 76
16:32:02, 80
16:32:02, 75
16:32:02, 73
16:32:02, 80
16:32:02, 96
16:32:02, 85
16:32:02, 67
16:32:02, 61
16:32:02, 61
16:32:02, 67
16:32:02, 65
16:32:02, 55
16:32:02, 48
16:32:02, 41
16:32:02, 36
16:32:02, 26
16:32:02, 33
16:32:02, 41
16:32:02, 43
16:32:02, 37
16:32:02, 35
16:32:02, 28
16:32:02, 25
16:32:02, 18
16:32:02, 11
16:32:02, 21
16:32:02, 37
16:32:02, 65
16:32:02, 76
16:32:02, 73
16:32:02, 51
16:32:02, 43
16:32:02, 53
16:32:02, 56
16:32:02, 53
16:32:02, 40
16:32:02, 38
16:32:02, 53
16:32:02, 68
16:32:02, 59
16:32:02, 41
16:32:02, 34
16:32:02, 38
16:32:02, 45
16:32:02, 43
16:32:02, 36
16:32:02, 37
16:32:02, 42
16:32:02, 52
16:32:02, 58
16:32:02, 54
16:32:02, 48
16:32:02, 49
16:32:02, 50
16:32:02, 49
16:32:02, 43
16:32:02, 42
16:32:02, 43
16:32:02, 41
16:32:02, 35
16:32:02, 22
16:32:02, 4
16:32:02, 3
16:32:02, 19
16:32:02, 33
16:32:02, 32
16:32:02, 32
16:32:02, 41
16:32:02, 44
16:32:02, 48
16:32:02, 48
16:32:02, 40
16:32:02, 39
16:32:02, 49
16:32:02, 51
16:32:02, 54
16:32:02, 55
16:32:02, 38
16:32:02, 16
16:32:02, -1
16:32:02, -2
16:32:02, 16
16:32:02, 34
16:32:02, 50
16:32:02, 56
16:32:02, 45
16:32:02, 42
16:32:02, 51
16:32:02, 56
16:32:02, 61
16:32:02, 67
16:32:02, 70
16:32:02, 66
16:32:02, 65
16:32:02, 60
16:32:02, 57
16:32:02, 61
16:32:02, 65
16:32:02, 58
16:32:02, 65
16:32:02, 82
16:32:02, 91
16:32:02, 81
16:32:02, 54
16:32:02, 34
16:32:02, 42
16:32:02, 66
16:32:02, 72
16:32:02, 67
16:32:02, 68
16:32:02, 76
16:32:02, 83
16:32:02, 75
16:32:02, 64
16:32:02, 52
16:32:02, 51
16:32:02, 58
16:32:02, 70
16:32:02, 66
16:32:02, 55
16:32:02, 51
16:32:02, 56
16:32:02, 57
16:32:02, 39
16:32:02, 18
16:32:02, 4
16:32:02, -1
16:32:02, 9
16:32:02, 32
16:32:02, 45
16:32:02, 52
16:32:02, 56
16:32:02, 64
16:32:02, 67
16:32:02, 75
16:32:02, 75
16:32:02, 73
16:32:02, 73
16:32:02, 70
16:32:02, 50
16:32:02, 29
16:32:02, 8
16:32:02, -23
16:32:02, -57
16:32:02, -66
16:32:02, -50
16:32:02, -26
16:32:02, -10
16:32:02, -4
16:32:02, 3
16:32:02, 12
16:32:02, 33
16:32:02, 71
16:32:02, 113
16:32:02, 140
16:32:02, 137
16:32:02, 128
16:32:02, 128
16:32:02, 132
16:32:02, 132
16:32:02, 132
16:32:02, 130
16:32:02, 116
16:32:02, 106
16:32:02, 103
16:32:02, 87
16:32:02, 57
16:32:02, 33
16:32:02, 16
16:32:02, 10
16:32:02, 8
16:32:02, 6
16:32:02, 5
16:32:02, 2
16:32:02, 0
16:32:02, 7
16:32:02, 20
16:32:02, 28
16:32:02, 36
16:32:02, 43
16:32:02, 50
16:32:02, 49
16:32:02, 24
16:32:02, -9
16:32:02, -17
16:32:02, -5
16:32:02, 6
16:32:02, 21
16:32:02, 27
16:32:02, 26
16:32:02, 22
16:32:02, 23
16:32:02, 21
16:32:02, 6
16:32:02, -8
16:32:02, -13
16:32:02, -12
16:32:02, -4
16:32:02, -5
16:32:02, -1
16:32:02, -13
16:32:02, -13
16:32:02, 5
16:32:02, 25
16:32:02, 40
16:32:02, 53
16:32:02, 61
16:32:02, 64
16:32:02, 66
16:32:02, 67
16:32:02, 61
16:32:02, 52
16:32:02, 44
16:32:02, 48
16:32:02, 50
16:32:02, 38
16:32:02, 23
16:32:02, 17
16:32:02, 16
16:32:02, 17
16:32:02, 27
16:32:02, 53
16:32:02, 70
16:32:02, 50
16:32:02, 23
16:32:02, 21
16:32:02, 38
16:32:02, 45
16:32:02, 50
16:32:02, 48
16:32:02, 43
16:32:02, 51
16:32:02, 61
16:32:02, 67
16:32:02, 64
16:32:02, 50
16:32:02, 40
16:32:02, 37
16:32:02, 42
16:32:02, 52
16:32:02, 48
16:32:02, 42
16:32:02, 43
16:32:02, 38
16:32:02, 36
16:32:02, 38
16:32:02, 42
16:32:02, 54
16:32:02, 59
16:32:02, 57
16:32:02, 59
16:32:02, 68
16:32:02, 71
16:32:02, 70
16:32:02, 53
16:32:02, 40
16:32:02, 48
16:32:02, 68
16:32:02, 81
16:32:02, 69
16:32:02, 51
16:32:02, 44
16:32:02, 50
16:32:02, 55
16:32:02, 55
16:32:02, 44
16:32:02, 34
16:32:02, 26
16:32:02, 32
16:32:02, 51
16:32:02, 51
16:32:02, 39
16:32:02, 43
16:32:02, 55
16:32:02, 66
16:32:02, 75
16:32:02, 64
16:32:02, 39
16:32:02, 36
16:32:02, 50
16:32:02, 57
16:32:02, 43
16:32:02, 36
16:32:02, 52
16:32:02, 68
16:32:02, 77
16:32:02, 89
16:32:02, 73
16:32:02, 52
16:32:02, 54
16:32:02, 58
16:32:02, 53
16:32:02, 34
16:32:02, 17
16:32:02, 24
16:32:02, 54
16:32:02, 73
16:32:02, 73
16:32:02, 64
16:32:02, 55
16:32:02, 55
16:32:02, 57
16:32:02, 40
16:32:02, 9
16:32:02, -5
16:32:02, -17
16:32:02, -30
16:32:02, -37
16:32:02, -30
16:32:02, -27
16:32:02, -30
16:32:02, -18
16:32:02, -4
16:32:02, -5
16:32:02, 2
16:32:02, 18
16:32:02, 21
16:32:02, 10
16:32:02, 1
16:32:02, -3
16:32:02, -7
16:32:02, -4
16:32:02, 9
16:32:02, 26
16:32:02, 34
16:32:02, 38
16:32:02, 48
16:32:03, 51
16:32:03, 50
16:32:03, 50
16:32:03, 44
16:32:03, 43
16:32:03, 48
16:32:03, 56
16:32:03, 59
16:32:03, 59
16:32:03, 66
16:32:03, 76
16:32:03, 85
16:32:03, 90
16:32:03, 92
16:32:03, 91
16:32:03, 85
16:32:03, 70
16:32:03, 56
16:32:03, 58
16:32:03, 64
16:32:03, 64
16:32:03, 65
16:32:03, 72
16:32:03, 66
16:32:03, 45
16:32:03, 28
16:32:03, 33
16:32:03, 49
16:32:03, 65
16:32:03, 67
16:32:03, 55
16:32:03, 54
16:32:03, 53
16:32:03, 41
16:32:03, 39
16:32:03, 44
16:32:03, 43
16:32:03, 38
16:32:03, 37
16:32:03, 37
16:32:03, 26
16:32:03, 28
16:32:03, 50
16:32:03, 82
16:32:03, 102
16:32:03, 99
16:32:03, 93
16:32:03, 101
16:32:03, 118
16:32:03, 124
16:32:03, 109
16:32:03, 81
16:32:03, 67
16:32:03, 74
16:32:03, 82
16:32:03, 81
16:32:03, 72
16:32:03, 77
16:32:03, 91
16:32:03, 96
16:32:03, 77
16:32:03, 59
16:32:03, 50
16:32:03, 39
16:32:03, 51
16:32:03, 74
16:32:03, 86
16:32:03, 76
16:32:03, 81
16:32:03, 93
16:32:03, 90
16:32:03, 73
16:32:03, 65
16:32:03, 58
16:32:03, 48
16:32:03, 42
16:32:03, 39
16:32:03, 45
16:32:03, 52
16:32:03, 51
16:32:03, 50
16:32:03, 43
16:32:03, 48
16:32:03, 60
16:32:03, 73
16:32:03, 82
16:32:03, 80
16:32:03, 76
16:32:03, 82
16:32:03, 87
16:32:03, 83
16:32:03, 66
16:32:03, 51
16:32:03, 52
16:32:03, 60
16:32:03, 64
16:32:03, 55
16:32:03, 54
16:32:03, 54
16:32:03, 45
16:32:03, 42
16:32:03, 43
16:32:03, 52
16:32:03, 54
16:32:03, 57
16:32:03, 54
16:32:03, 42
16:32:03, 40
16:32:03, 44
16:32:03, 35
16:32:03, 7
16:32:03, -11
16:32:03, -12
16:32:03, -9
16:32:03, -6
16:32:03, -1
16:32:03, 7
16:32:03, 21
16:32:03, 28
16:32:03, 10
16:32:03, -9
16:32:03, 1
16:32:03, 20
16:32:03, 25
16:32:03, 22
16:32:03, 12
16:32:03, 7
16:32:03, -2
16:32:03, -6
16:32:03, -1
16:32:03, -3
16:32:03, -13
16:32:03, -26
16:32:03, -33
16:32:03, -37
16:32:03, -40
16:32:03, -43
16:32:03, -43
16:32:03, -37
16:32:03, -19
16:32:03, -6
16:32:03, 5
16:32:03, 24
16:32:03, 48
16:32:03, 72
16:32:03, 96
16:32:03, 113
16:32:03, 131
16:32:03, 153
16:32:03, 166
16:32:03, 168
16:32:03, 157
16:32:03, 149
16:32:03, 137
16:32:03, 116
16:32:03, 98
16:32:03, 81
16:32:03, 56
16:32:03, 36
16:32:03, 11
16:32:03, 0
16:32:03, 5
16:32:03, 13
16:32:03, 10
16:32:03, -2
16:32:03, -13
16:32:03, -25
16:32:03, -36
16:32:03, -35
16:32:03, -18
16:32:03, -2
16:32:03, 3
16:32:03, 7
16:32:03, 16
16:32:03, 19
16:32:03, 13
16:32:03, 11
16:32:03, 17
16:32:03, 21
16:32:03, 20
16:32:03, 11
16:32:03, 8
16:32:03, 17
16:32:03, 32
16:32:03, 42
16:32:03, 41
16:32:03, 35
16:32:03, 24
16:32:03, 12
16:32:03, 18
16:32:03, 28
16:32:03, 36
16:32:03, 37
16:32:03, 34
16:32:03, 24
16:32:03, 19
16:32:03, 11
16:32:03, 11
16:32:03, 16
16:32:03, 23
16:32:03, 38
16:32:03, 50
16:32:03, 43
16:32:03, 33
16:32:03, 26
16:32:03, 22
16:32:03, 22
16:32:03, 27
16:32:03, 26
16:32:03, 12
16:32:03, -8
16:32:03, -20
16:32:03, -26
16:32:03, -27
16:32:03, -20
16:32:03, -5
16:32:03, 3
16:32:03, -1
16:32:03, 2
16:32:03, 12
16:32:03, 19
16:32:03, 17
16:32:03, 18
16:32:03, 23
16:32:03, 24
16:32:03, 20
16:32:03, 23
16:32:03, 40
16:32:03, 53
16:32:03, 55
16:32:03, 59
16:32:03, 57
16:32:03, 44
16:32:03, 37
16:32:03, 34
16:32:03, 33
16:32:03, 34
16:32:03, 36
16:32:03, 42
16:32:03, 52
16:32:03, 53
16:32:03, 53
16:32:03, 50
16:32:03, 37
16:32:03, 32
16:32:03, 49
16:32:03, 60
16:32:03, 64
16:32:03, 59
16:32:03, 55
16:32:03, 48
16:32:03, 44
16:32:03, 50
16:32:03, 59
16:32:03, 76
16:32:03, 87
16:32:03, 88
16:32:03, 88
16:32:03, 74
16:32:03, 50
16:32:03, 32
16:32:03, 28
16:32:03, 26
16:32:03, 25
16:32:03, 23
16:32:03, 33
16:32:03, 39
16:32:03, 29
16:32:03, 20
16:32:03, 22
16:32:03, 22
16:32:03, 28
16:32:03, 50
16:32:03, 64
16:32:03, 59
16:32:03, 52
16:32:03, 50
16:32:03, 52
16:32:03, 58
16:32:03, 70
16:32:03, 72
16:32:03, 67
16:32:03, 55
16:32:03, 41
16:32:03, 35
16:32:03, 43
16:32:03, 59
16:32:03, 70
16:32:03, 70
16:32:03, 65
16:32:03, 60
16:32:03, 53
16:32:03, 42
16:32:03, 40
16:32:03, 51
16:32:03, 56
16:32:03, 43
16:32:03, 20
16:32:03, -2
16:32:03, 0
16:32:03, 25
16:32:03, 52
16:32:03, 58
16:32:03, 58
16:32:03, 51
16:32:03, 35
16:32:03, 16
16:32:03, 7
16:32:03, 19
16:32:03, 23
16:32:03, 22
16:32:03, 16
16:32:03, 11
16:32:03, 11
16:32:03, 12
16:32:03, 13
16:32:03, 22
16:32:03, 49
16:32:03, 67
16:32:03, 64
16:32:03, 44
16:32:03, 25
16:32:03, 5
16:32:03, -3
16:32:03, -1
16:32:03, 21
16:32:03, 53
16:32:03, 58
16:32:03, 45
16:32:03, 38
16:32:03, 43
16:32:03, 52
16:32:03, 54
16:32:03, 57
16:32:03, 70
16:32:03, 75
16:32:03, 73
16:32:03, 69
16:32:03, 70
16:32:03, 70
16:32:03, 69
16:32:03, 57
16:32:03, 50
16:32:03, 48
16:32:03, 40
16:32:03, 22
16:32:03, 2
16:32:03, -3
16:32:03, 7
16:32:03, 26
16:32:03, 40
16:32:03, 39
16:32:03, 35
16:32:03, 33
16:32:03, 28
16:32:03, 20
16:32:03, 13
16:32:03, 25
16:32:03, 35
16:32:03, 20
16:32:03, -6
16:32:03, -13
16:32:03, 4
16:32:03, 25
16:32:03, 34
16:32:03, 33
16:32:03, 24
16:32:03, 28
16:32:03, 36
16:32:03, 38
16:32:03, 43
16:32:03, 51
16:32:03, 50
16:32:03, 51
16:32:03, 66
16:32:03, 76
16:32:03, 66
16:32:03, 41
16:32:03, 23
16:32:03, 9
16:32:03, -3
16:32:03, 0
16:32:03, 10
16:32:03, 21
16:32:03, 25
16:32:03, 18
16:32:03, 3
16:32:03, -5
16:32:03, -11
16:32:03, -19
16:32:03, -12
16:32:03, 3
16:32:03, 17
16:32:03, 26
16:32:03, 44
16:32:03, 66
16:32:03, 73
16:32:03, 77
16:32:03, 85
16:32:03, 89
16:32:03, 82
16:32:03, 69
16:32:03, 64
16:32:03, 57
16:32:03, 59
16:32:03, 69
16:32:03, 82
16:32:03, 87
16:32:03, 86
16:32:03, 85
16:32:03, 82
16:32:03, 75
16:32:03, 82
16:32:03, 88
16:32:03, 88
16:32:03, 90
16:32:03, 93
16:32:03, 93
16:32:03, 93
16:32:03, 99
16:32:03, 103
16:32:03, 91
16:32:03, 72
16:32:03, 51
16:32:03, 37
16:32:03, 38
16:32:03, 50
16:32:03, 64
16:32:03, 60
16:32:03, 43
16:32:03, 35
16:32:03, 43
16:32:03, 58
16:32:03, 68
16:32:03, 64
16:32:03, 48
16:32:03, 34
16:32:03, 21
16:32:03, 22
16:32:03, 25
16:32:03, 25
16:32:03, 28
16:32:03, 27
16:32:03, 22
16:32:03, 25
16:32:03, 32
16:32:03, 28
16:32:03, 33
16:32:03, 56
16:32:03, 89
16:32:03, 98
16:32:03, 80
16:32:03, 57
16:32:03, 56
16:32:03, 56
16:32:03, 45
16:32:03, 48
16:32:03, 45
16:32:03, 20
16:32:03, -11
16:32:03, -24
16:32:03, -13
16:32:03, -5
16:32:03, -8
16:32:03, -24
16:32:03, -35
16:32:03, -33
16:32:03, -14
16:32:03, -2
16:32:03, -5
16:32:03, -9
16:32:03, 6
16:32:03, 37
16:32:03, 70
16:32:03, 84
16:32:03, 87
16:32:03, 90
16:32:03, 102
16:32:03, 117
16:32:03, 116
16:32:03, 102
16:32:03, 90
16:32:03, 85
16:32:03, 83
16:32:03, 72
16:32:03, 66
16:32:03, 56
16:32:03, 42
16:32:03, 25
16:32:03, 8
16:32:03, 1
16:32:03, 2
16:32:03, 8
16:32:03, 17
16:32:03, 5
16:32:03, -13
16:32:03, -21
16:32:03, -18
16:32:03, -7
16:32:03, 1
16:32:03, 5
16:32:03, 2
16:32:03, -4
16:32:03, -4
16:32:03, -3
16:32:03, 0
16:32:03, 0
16:32:03, -8
16:32:03, -19
16:32:03, -10
16:32:03, 10
16:32:03, 24
16:32:03, 12
16:32:03, 5
16:32:03, 8
16:32:03, 18
16:32:03, 22
16:32:03, 22
16:32:04, 23
16:32:04, 23
16:32:04, 33
16:32:04, 44
16:32:04, 48
16:32:04, 42
16:32:04, 42
16:32:04, 50
16:32:04, 41
16:32:04, 25
16:32:04, 22
16:32:04, 33
16:32:04, 41
16:32:04, 39
16:32:04, 27
16:32:04, 19
16:32:04, 22
16:32:04, 36
16:32:04, 36
16:32:04, 25
16:32:04, 21
16:32:04, 21
16:32:04, 9
16:32:04, 1
16:32:04, 9
16:32:04, 22
16:32:04, 21
16:32:04, 12
16:32:04, 8
16:32:04, 10
16:32:04, 27
16:32:04, 50
16:32:04, 65
16:32:04, 65
16:32:04, 53
16:32:04, 37
16:32:04, 22
16:32:04, 17
16:32:04, 19
16:32:04, 25
16:32:04, 29
16:32:04, 33
16:32:04, 33
16:32:04, 29
16:32:04, 29
16:32:04, 38
16:32:04, 51
16:32:04, 49
16:32:04, 42
16:32:04, 43
16:32:04, 48
16:32:04, 42
16:32:04, 29
16:32:04, 18
16:32:04, 21
16:32:04, 23
16:32:04, 2
16:32:04, -22
16:32:04, -22
16:32:04, -3
16:32:04, 16
16:32:04, 36
16:32:04, 49
16:32:04, 41
16:32:04, 28
16:32:04, 28
16:32:04, 39
16:32:04, 54
16:32:04, 60
16:32:04, 60
16:32:04, 48
16:32:04, 32
16:32:04, 43
16:32:04, 67
16:32:04, 65
16:32:04, 45
16:32:04, 35
16:32:04, 34
16:32:04, 38
16:32:04, 37
16:32:04, 32
16:32:04, 35
16:32:04, 53
16:32:04, 68
16:32:04, 67
16:32:04, 61
16:32:04, 57
16:32:04, 53
16:32:04, 58
16:32:04, 60
16:32:04, 56
16:32:04, 54
16:32:04, 54
16:32:04, 58
16:32:04, 68
16:32:04, 75
16:32:04, 77
16:32:04, 68
16:32:04, 52
16:32:04, 54
16:32:04, 76
16:32:04, 90
16:32:04, 73
16:32:04, 53
16:32:04, 52
16:32:04, 68
16:32:04, 81
16:32:04, 87
16:32:04, 83
16:32:04, 73
16:32:04, 70
16:32:04, 71
16:32:04, 74
16:32:04, 73
16:32:04, 67
16:32:04, 55
16:32:04, 45
16:32:04, 45
16:32:04, 59
16:32:04, 72
16:32:04, 76
16:32:04, 76
16:32:04, 71
16:32:04, 60
16:32:04, 64
16:32:04, 74
16:32:04, 82
16:32:04, 76
16:32:04, 66
16:32:04, 56
16:32:04, 61
16:32:04, 76
16:32:04, 84
16:32:04, 71
16:32:04, 49
16:32:04, 33
16:32:04, 40
16:32:04, 53
16:32:04, 55
16:32:04, 67
16:32:04, 85
16:32:04, 82
16:32:04, 51
16:32:04, 21
16:32:04, 18
16:32:04, 37
16:32:04, 52
16:32:04, 42
16:32:04, 37
16:32:04, 38
16:32:04, 34
16:32:04, 26
16:32:04, 29
16:32:04, 40
16:32:04, 41
16:32:04, 41
16:32:04, 43
16:32:04, 49
16:32:04, 49
16:32:04, 44
16:32:04, 44
16:32:04, 57
16:32:04, 66
16:32:04, 64
16:32:04, 58
16:32:04, 56
16:32:04, 52
16:32:04, 48
16:32:04, 54
16:32:04, 57
16:32:04, 52
16:32:04, 42
16:32:04, 35
16:32:04, 22
16:32:04, 22
16:32:04, 32
16:32:04, 42
16:32:04, 59
16:32:04, 59
16:32:04, 39
16:32:04, 18
16:32:04, 10
16:32:04, 12
16:32:04, 23
16:32:04, 29
16:32:04, 29
16:32:04, 25
16:32:04, 20
16:32:04, 24
16:32:04, 39
16:32:04, 40
16:32:04, 29
16:32:04, 34
16:32:04, 42
16:32:04, 40
16:32:04, 33
16:32:04, 25
16:32:04, 29
16:32:04, 28
16:32:04, 25
16:32:04, 28
16:32:04, 32
16:32:04, 27
16:32:04, 16
16:32:04, 5
16:32:04, 1
16:32:04, 0
16:32:04, 5
16:32:04, 12
16:32:04, 16
16:32:04, 12
16:32:04, 16
16:32:04, 10
16:32:04, 6
16:32:04, 12
16:32:04, 20
16:32:04, 20
16:32:04, 26
16:32:04, 38
16:32:04, 58
16:32:04, 75
16:32:04, 64
16:32:04, 27
16:32:04, 8
16:32:04, 3
16:32:04, 1
16:32:04, 16
16:32:04, 41
16:32:04, 54
16:32:04, 48
16:32:04, 36
16:32:04, 43
16:32:04, 61
16:32:04, 71
16:32:04, 65
16:32:04, 52
16:32:04, 44
16:32:04, 44
16:32:04, 49
16:32:04, 49
16:32:04, 54
16:32:04, 65
16:32:04, 69
16:32:04, 73
16:32:04, 67
16:32:04, 45
16:32:04, 28
16:32:04, 33
16:32:04, 49
16:32:04, 52
16:32:04, 49
16:32:04, 45
16:32:04, 55
16:32:04, 66
16:32:04, 74
16:32:04, 83
16:32:04, 83
16:32:04, 72
16:32:04, 51
16:32:04, 34
16:32:04, 33
16:32:04, 41
16:32:04, 44
16:32:04, 25
16:32:04, 11
16:32:04, 11
16:32:04, 20
16:32:04, 27
16:32:04, 28
16:32:04, 32
16:32:04, 40
16:32:04, 39
16:32:04, 16
16:32:04, -5
16:32:04, -11
16:32:04, -7
16:32:04, -9
16:32:04, -33
16:32:04, -50
16:32:04, -53
16:32:04, -44
16:32:04, -35
16:32:04, -21
16:32:04, -9
16:32:04, 4
16:32:04, 36
16:32:04, 74
16:32:04, 104
16:32:04, 137
16:32:04, 165
16:32:04, 168
16:32:04, 152
16:32:04, 132
16:32:04, 121
16:32:04, 131
16:32:04, 120
16:32:04, 92
16:32:04, 81
16:32:04, 76
16:32:04, 68
16:32:04, 49
16:32:04, 18
16:32:04, -1
16:32:04, 6
16:32:04, 19
16:32:04, 16
16:32:04, 6
16:32:04, -7
16:32:04, -25
16:32:04, -35
16:32:04, -33
16:32:04, -26
16:32:04, -22
16:32:04, -18
16:32:04, -17
16:32:04, -19
16:32:04, -13
16:32:04, -18
16:32:04, -34
16:32:04, -41
16:32:04, -36
16:32:04, -30
16:32:04, -28
16:32:04, -30
16:32:04, -29
16:32:04, -33
16:32:04, -36
16:32:04, -37
16:32:04, -34
16:32:04, -10
16:32:04, 13
16:32:04, 16
16:32:04, -8
16:32:04, -24
16:32:04, -13
16:32:04, 10
16:32:04, 25
16:32:04, 29
16:32:04, 37
16:32:04, 37
16:32:04, 26
16:32:04, 22
16:32:04, 25
16:32:04, 35
16:32:04, 45
16:32:04, 51
16:32:04, 44
16:32:04, 26
16:32:04, 8
16:32:04, 18
16:32:04, 34
16:32:04, 35
16:32:04, 33
16:32:04, 28
16:32:04, 24
16:32:04, 6
16:32:04, -2
16:32:04, -5
16:32:04, 1
16:32:04, 13
16:32:04, 24
16:32:04, 23
16:32:04, 18
16:32:04, 19
16:32:04, 29
16:32:04, 44
16:32:04, 52
16:32:04, 56
16:32:04, 66
16:32:04, 57
16:32:04, 50
16:32:04, 49
16:32:04, 43
16:32:04, 40
16:32:04, 42
16:32:04, 45
16:32:04, 55
16:32:04, 61
16:32:04, 60
16:32:04, 55
16:32:04, 45
16:32:04, 38
16:32:04, 37
16:32:04, 38
16:32:04, 41
16:32:04, 43
16:32:04, 43
16:32:04, 50
16:32:04, 55
16:32:04, 64
16:32:04, 69
16:32:04, 66
16:32:04, 49
16:32:04, 32
16:32:04, 38
16:32:04, 58
16:32:04, 69
16:32:04, 75
16:32:04, 81
16:32:04, 57
16:32:04, 39
16:32:04, 49
16:32:04, 64
16:32:04, 71
16:32:04, 75
16:32:04, 82
16:32:04, 88
16:32:04, 84
16:32:04, 71
16:32:04, 67
16:32:04, 77
16:32:04, 101
16:32:04, 103
16:32:04, 70
16:32:04, 40
16:32:04, 35
16:32:04, 55
16:32:04, 75
16:32:04, 72
16:32:04, 55
16:32:04, 54
16:32:04, 68
16:32:04, 88
16:32:04, 97
16:32:04, 71
16:32:04, 55
16:32:04, 66
16:32:04, 91
16:32:04, 119
16:32:04, 133
16:32:04, 132
16:32:04, 116
16:32:04, 99
16:32:04, 91
16:32:04, 97
16:32:04, 101
16:32:04, 89
16:32:04, 75
16:32:04, 73
16:32:04, 67
16:32:04, 52
16:32:04, 41
16:32:04, 37
16:32:04, 22
16:32:04, 1
16:32:04, -4
16:32:04, 21
16:32:04, 49
16:32:04, 57
16:32:04, 45
16:32:04, 34
16:32:04, 27
16:32:04, 26
16:32:04, 40
16:32:04, 50
16:32:04, 53
16:32:04, 58
16:32:04, 66
16:32:04, 58
16:32:04, 45
16:32:04, 50
16:32:04, 61
16:32:04, 75
16:32:04, 67
16:32:04, 33
16:32:04, -5
16:32:04, -19
16:32:04, -10
16:32:04, 2
16:32:04, 7
16:32:04, 20
16:32:04, 26
16:32:04, 28
16:32:04, 43
16:32:04, 72
16:32:04, 90
16:32:04, 100
16:32:04, 87
16:32:04, 54
16:32:04, 27
16:32:04, 23
16:32:04, 29
16:32:04, 40
16:32:04, 50
16:32:04, 56
16:32:04, 64
16:32:04, 64
16:32:04, 64
16:32:04, 67
16:32:04, 59
16:32:04, 49
16:32:05, 35
16:32:05, 20
16:32:05, 3
16:32:05, -6
16:32:05, 2
16:32:05, 20
16:32:05, 36
16:32:05, 41
16:32:05, 34
16:32:05, 23
16:32:05, 25
16:32:05, 40
16:32:05, 53
16:32:05, 52
