Time, Value
12:22:29, -1
12:22:29, -5
12:22:29, -8
12:22:29, -24
12:22:29, -41
12:22:29, -43
12:22:29, -38
12:22:29, -49
12:22:29, -52
12:22:29, -50
12:22:29, -52
12:22:29, -41
12:22:29, -29
12:22:29, -44
12:22:29, -69
12:22:29, -73
12:22:29, -53
12:22:29, -40
12:22:29, -33
12:22:29, -23
12:22:29, -36
12:22:29, -39
12:22:29, -19
12:22:29, -4
12:22:29, -22
12:22:29, -34
12:22:29, -19
12:22:29, -5
12:22:29, -1
12:22:29, 5
12:22:29, -5
12:22:29, -10
12:22:29, 11
12:22:29, 37
12:22:29, 32
12:22:29, 34
12:22:29, 64
12:22:29, 92
12:22:29, 92
12:22:29, 92
12:22:29, 98
12:22:29, 106
12:22:29, 131
12:22:29, 150
12:22:29, 140
12:22:29, 115
12:22:29, 116
12:22:29, 145
12:22:29, 165
12:22:29, 172
12:22:29, 167
12:22:29, 137
12:22:29, 114
12:22:29, 104
12:22:29, 87
12:22:29, 54
12:22:29, 42
12:22:29, 61
12:22:29, 64
12:22:29, 34
12:22:29, 18
12:22:29, -7
12:22:29, -25
12:22:29, -8
12:22:29, 0
12:22:29, -27
12:22:29, -39
12:22:29, -29
12:22:29, -23
12:22:29, -17
12:22:29, -6
12:22:29, -24
12:22:29, -35
12:22:29, -9
12:22:29, 4
12:22:29, -11
12:22:29, -29
12:22:29, -27
12:22:29, -12
12:22:29, -20
12:22:29, -38
12:22:29, -52
12:22:29, -35
12:22:29, 6
12:22:29, 36
12:22:29, 28
12:22:29, 1
12:22:29, 2
12:22:29, 41
12:22:29, 67
12:22:29, 71
12:22:29, 70
12:22:29, 56
12:22:29, 53
12:22:29, 73
12:22:29, 89
12:22:29, 74
12:22:29, 68
12:22:29, 74
12:22:29, 76
12:22:29, 73
12:22:29, 88
12:22:29, 91
12:22:29, 70
12:22:29, 59
12:22:29, 64
12:22:29, 51
12:22:29, 50
12:22:29, 80
12:22:29, 100
12:22:29, 74
12:22:29, 45
12:22:29, 37
12:22:29, 36
12:22:29, 42
12:22:29, 55
12:22:29, 36
12:22:29, 5
12:22:29, 5
12:22:29, 10
12:22:29, 2
12:22:29, 7
12:22:29, 23
12:22:29, 11
12:22:29, -7
12:22:29, -4
12:22:29, 3
12:22:29, -13
12:22:29, -29
12:22:29, -23
12:22:29, -18
12:22:29, -18
12:22:29, 5
12:22:29, 7
12:22:29, -5
12:22:29, -7
12:22:29, 1
12:22:29, 6
12:22:29, 17
12:22:29, 36
12:22:29, 49
12:22:29, 44
12:22:29, 39
12:22:29, 29
12:22:29, 32
12:22:29, 51
12:22:29, 69
12:22:29, 58
12:22:29, 38
12:22:29, 36
12:22:29, 60
12:22:29, 73
12:22:29, 52
12:22:29, 18
12:22:29, 12
12:22:29, 44
12:22:29, 70
12:22:29, 56
12:22:29, 24
12:22:29, 8
12:22:29, 27
12:22:29, 50
12:22:29, 53
12:22:29, 53
12:22:29, 49
12:22:29, 56
12:22:29, 74
12:22:29, 70
12:22:29, 49
12:22:29, 60
12:22:29, 96
12:22:29, 105
12:22:29, 80
12:22:29, 81
12:22:29, 98
12:22:29, 103
12:22:29, 107
12:22:29, 115
12:22:29, 106
12:22:29, 89
12:22:29, 102
12:22:29, 129
12:22:29, 122
12:22:29, 105
12:22:29, 81
12:22:29, 57
12:22:29, 68
12:22:29, 96
12:22:29, 102
12:22:29, 86
12:22:29, 85
12:22:29, 90
12:22:29, 82
12:22:29, 68
12:22:29, 64
12:22:29, 50
12:22:29, 48
12:22:29, 57
12:22:29, 57
12:22:29, 34
12:22:29, 22
12:22:29, 36
12:22:29, 48
12:22:29, 53
12:22:29, 60
12:22:29, 42
12:22:29, 23
12:22:29, 34
12:22:29, 42
12:22:29, 17
12:22:29, 1
12:22:29, 24
12:22:29, 39
12:22:29, 23
12:22:29, 16
12:22:29, 12
12:22:29, 4
12:22:29, 3
12:22:29, 25
12:22:29, 40
12:22:29, 39
12:22:29, 35
12:22:29, 34
12:22:29, 36
12:22:29, 52
12:22:29, 51
12:22:29, 26
12:22:29, 17
12:22:29, 33
12:22:29, 42
12:22:29, 32
12:22:29, 29
12:22:29, 44
12:22:29, 56
12:22:29, 55
12:22:29, 59
12:22:29, 51
12:22:29, 36
12:22:29, 45
12:22:29, 70
12:22:29, 64
12:22:29, 53
12:22:29, 68
12:22:29, 84
12:22:29, 73
12:22:29, 65
12:22:29, 55
12:22:29, 53
12:22:29, 58
12:22:29, 61
12:22:29, 49
12:22:29, 36
12:22:29, 50
12:22:29, 66
12:22:29, 55
12:22:29, 42
12:22:29, 37
12:22:29, 28
12:22:29, 40
12:22:29, 51
12:22:29, 35
12:22:30, 3
12:22:30, -7
12:22:30, 10
12:22:30, 21
12:22:30, 12
12:22:30, 9
12:22:30, 5
12:22:30, 4
12:22:30, 4
12:22:30, -2
12:22:30, -8
12:22:30, 8
12:22:30, 36
12:22:30, 40
12:22:30, 21
12:22:30, 13
12:22:30, 9
12:22:30, 12
12:22:30, 32
12:22:30, 44
12:22:30, 34
12:22:30, 4
12:22:30, -8
12:22:30, 0
12:22:30, 9
12:22:30, 27
12:22:30, 29
12:22:30, 11
12:22:30, 13
12:22:30, 64
12:22:30, 97
12:22:30, 85
12:22:30, 70
12:22:30, 72
12:22:30, 80
12:22:30, 81
12:22:30, 77
12:22:30, 70
12:22:30, 73
12:22:30, 82
12:22:30, 72
12:22:30, 42
12:22:30, 32
12:22:30, 43
12:22:30, 53
12:22:30, 45
12:22:30, 53
12:22:30, 52
12:22:30, 39
12:22:30, 42
12:22:30, 59
12:22:30, 50
12:22:30, 22
12:22:30, 27
12:22:30, 41
12:22:30, 26
12:22:30, 16
12:22:30, 9
12:22:30, 5
12:22:30, 10
12:22:30, 24
12:22:30, 16
12:22:30, -12
12:22:30, -29
12:22:30, -19
12:22:30, -4
12:22:30, 5
12:22:30, 2
12:22:30, -20
12:22:30, -34
12:22:30, -23
12:22:30, -14
12:22:30, -18
12:22:30, -9
12:22:30, 6
12:22:30, 20
12:22:30, 29
12:22:30, 35
12:22:30, 33
12:22:30, 51
12:22:30, 82
12:22:30, 100
12:22:30, 77
12:22:30, 61
12:22:30, 84
12:22:30, 117
12:22:30, 128
12:22:30, 131
12:22:30, 124
12:22:30, 108
12:22:30, 102
12:22:30, 106
12:22:30, 90
12:22:30, 71
12:22:30, 74
12:22:30, 91
12:22:30, 87
12:22:30, 75
12:22:30, 64
12:22:30, 38
12:22:30, 34
12:22:30, 56
12:22:30, 60
12:22:30, 39
12:22:30, 37
12:22:30, 56
12:22:30, 56
12:22:30, 41
12:22:30, 35
12:22:30, 19
12:22:30, 8
12:22:30, 9
12:22:30, 3
12:22:30, -19
12:22:30, -23
12:22:30, -4
12:22:30, 3
12:22:30, -3
12:22:30, 5
12:22:30, 6
12:22:30, 1
12:22:30, 6
12:22:30, 20
12:22:30, 8
12:22:30, -5
12:22:30, -3
12:22:30, 13
12:22:30, 20
12:22:30, 25
12:22:30, 26
12:22:30, 27
12:22:30, 44
12:22:30, 60
12:22:30, 49
12:22:30, 28
12:22:30, 53
12:22:30, 97
12:22:30, 104
12:22:30, 91
12:22:30, 90
12:22:30, 86
12:22:30, 88
12:22:30, 103
12:22:30, 115
12:22:30, 113
12:22:30, 116
12:22:30, 134
12:22:30, 145
12:22:30, 137
12:22:30, 120
12:22:30, 104
12:22:30, 102
12:22:30, 98
12:22:30, 86
12:22:30, 65
12:22:30, 54
12:22:30, 60
12:22:30, 70
12:22:30, 59
12:22:30, 49
12:22:30, 24
12:22:30, 21
12:22:30, 48
12:22:30, 64
12:22:30, 38
12:22:30, 9
12:22:30, 11
12:22:30, 23
12:22:30, 11
12:22:30, 3
12:22:30, 7
12:22:30, 10
12:22:30, 22
12:22:30, 35
12:22:30, 25
12:22:30, -2
12:22:30, -17
12:22:30, 6
12:22:30, 29
12:22:30, 39
12:22:30, 43
12:22:30, 34
12:22:30, 34
12:22:30, 50
12:22:30, 56
12:22:30, 38
12:22:30, 10
12:22:30, -1
12:22:30, 3
12:22:30, 8
12:22:30, 21
12:22:30, 28
12:22:30, 36
12:22:30, 51
12:22:30, 69
12:22:30, 61
12:22:30, 55
12:22:30, 69
12:22:30, 75
12:22:30, 54
12:22:30, 44
12:22:30, 41
12:22:30, 23
12:22:30, 27
12:22:30, 54
12:22:30, 54
12:22:30, 40
12:22:30, 59
12:22:30, 90
12:22:30, 88
12:22:30, 74
12:22:30, 71
12:22:30, 60
12:22:30, 45
12:22:30, 44
12:22:30, 38
12:22:30, 18
12:22:30, 22
12:22:30, 50
12:22:30, 64
12:22:30, 58
12:22:30, 53
12:22:30, 34
12:22:30, 23
12:22:30, 35
12:22:30, 44
12:22:30, 25
12:22:30, 9
12:22:30, 24
12:22:30, 44
12:22:30, 36
12:22:30, 26
12:22:30, 29
12:22:30, 39
12:22:30, 54
12:22:30, 61
12:22:30, 55
12:22:30, 40
12:22:30, 39
12:22:30, 48
12:22:30, 38
12:22:30, 39
12:22:30, 42
12:22:30, 24
12:22:30, 32
12:22:30, 61
12:22:30, 86
12:22:30, 72
12:22:30, 56
12:22:30, 66
12:22:30, 66
12:22:30, 55
12:22:30, 49
12:22:30, 34
12:22:30, 28
12:22:30, 55
12:22:30, 77
12:22:30, 61
12:22:30, 40
12:22:30, 55
12:22:30, 74
12:22:30, 65
12:22:30, 58
12:22:30, 55
12:22:30, 48
12:22:30, 38
12:22:30, 34
12:22:30, 10
12:22:30, -9
12:22:30, 12
12:22:30, 56
12:22:30, 70
12:22:30, 53
12:22:30, 10
12:22:30, -10
12:22:30, 11
12:22:30, 45
12:22:30, 41
12:22:30, 19
12:22:30, 21
12:22:30, 43
12:22:30, 48
12:22:30, 40
12:22:30, 49
12:22:30, 58
12:22:30, 74
12:22:30, 99
12:22:30, 104
12:22:30, 77
12:22:30, 59
12:22:30, 70
12:22:30, 84
12:22:30, 83
12:22:30, 87
12:22:30, 81
12:22:30, 71
12:22:30, 83
12:22:30, 81
12:22:30, 55
12:22:30, 50
12:22:30, 71
12:22:30, 100
12:22:30, 98
12:22:30, 86
12:22:30, 76
12:22:30, 67
12:22:30, 72
12:22:30, 92
12:22:30, 86
12:22:30, 57
12:22:30, 40
12:22:30, 38
12:22:30, 37
12:22:30, 45
12:22:30, 67
12:22:30, 74
12:22:30, 76
12:22:30, 76
12:22:30, 61
12:22:30, 34
12:22:30, 35
12:22:30, 67
12:22:30, 83
12:22:30, 69
12:22:30, 53
12:22:30, 44
12:22:30, 54
12:22:30, 66
12:22:30, 50
12:22:30, 17
12:22:30, 4
12:22:30, 19
12:22:30, 24
12:22:30, 13
12:22:30, 18
12:22:30, 22
12:22:30, 22
12:22:30, 32
12:22:30, 41
12:22:30, 23
12:22:30, 8
12:22:30, 34
12:22:30, 64
12:22:30, 56
12:22:30, 44
12:22:30, 36
12:22:30, 23
12:22:30, 42
12:22:30, 82
12:22:30, 101
12:22:30, 96
12:22:30, 96
12:22:30, 103
12:22:30, 104
12:22:30, 97
12:22:30, 93
12:22:30, 86
12:22:30, 86
12:22:30, 97
12:22:30, 85
12:22:30, 55
12:22:30, 49
12:22:30, 68
12:22:30, 85
12:22:30, 83
12:22:30, 82
12:22:30, 81
12:22:30, 68
12:22:30, 56
12:22:30, 57
12:22:30, 44
12:22:30, 28
12:22:30, 34
12:22:30, 45
12:22:30, 34
12:22:30, 19
12:22:30, 21
12:22:30, 23
12:22:30, 27
12:22:30, 33
12:22:30, 9
12:22:30, -37
12:22:30, -59
12:22:30, -28
12:22:30, 4
12:22:30, 18
12:22:30, 5
12:22:30, -20
12:22:30, -22
12:22:30, -5
12:22:30, 1
12:22:30, -19
12:22:30, -27
12:22:30, -22
12:22:30, -29
12:22:30, -42
12:22:30, -37
12:22:30, -28
12:22:30, -17
12:22:30, 5
12:22:30, 18
12:22:30, 4
12:22:30, 1
12:22:30, 22
12:22:30, 43
12:22:30, 40
12:22:30, 40
12:22:30, 40
12:22:30, 34
12:22:30, 38
12:22:30, 60
12:22:30, 76
12:22:30, 75
12:22:30, 86
12:22:30, 108
12:22:30, 117
12:22:30, 115
12:22:30, 105
12:22:30, 89
12:22:30, 86
12:22:30, 91
12:22:30, 76
12:22:30, 42
12:22:30, 34
12:22:30, 57
12:22:30, 70
12:22:30, 73
12:22:30, 73
12:22:30, 48
12:22:30, 28
12:22:30, 40
12:22:30, 68
12:22:30, 66
12:22:30, 40
12:22:30, 21
12:22:30, 20
12:22:30, 17
12:22:30, 12
12:22:30, 3
12:22:30, -8
12:22:30, -6
12:22:30, -7
12:22:30, -27
12:22:30, -44
12:22:30, -38
12:22:30, -13
12:22:30, 3
12:22:30, 10
12:22:30, 8
12:22:30, -6
12:22:30, -3
12:22:30, 22
12:22:30, 22
12:22:30, -4
12:22:30, -9
12:22:30, 4
12:22:30, 19
12:22:30, 43
12:22:30, 67
12:22:30, 58
12:22:30, 54
12:22:30, 69
12:22:30, 73
12:22:30, 69
12:22:30, 86
12:22:30, 106
12:22:30, 106
12:22:30, 89
12:22:30, 76
12:22:30, 56
12:22:30, 35
12:22:30, 32
12:22:30, 42
12:22:30, 45
12:22:30, 45
12:22:30, 53
12:22:30, 55
12:22:30, 42
12:22:30, 39
12:22:30, 49
12:22:30, 49
12:22:30, 48
12:22:30, 60
12:22:30, 54
12:22:30, 28
12:22:30, 28
12:22:30, 49
12:22:30, 42
12:22:30, 27
12:22:30, 20
12:22:30, -3
12:22:30, -13
12:22:30, 1
12:22:30, 10
12:22:30, -5
12:22:30, -25
12:22:30, -24
12:22:30, -9
12:22:30, -4
12:22:30, -6
12:22:30, -9
12:22:30, 9
12:22:30, 48
12:22:30, 60
12:22:30, 27
12:22:30, 2
12:22:30, 22
12:22:30, 53
12:22:31, 57
12:22:31, 54
12:22:31, 44
12:22:31, 34
12:22:31, 34
12:22:31, 42
12:22:31, 35
12:22:31, 13
12:22:31, 20
12:22:31, 42
12:22:31, 40
12:22:31, 38
12:22:31, 51
12:22:31, 59
12:22:31, 72
12:22:31, 87
12:22:31, 81
12:22:31, 56
12:22:31, 48
12:22:31, 57
12:22:31, 74
12:22:31, 72
12:22:31, 55
12:22:31, 40
12:22:31, 44
12:22:31, 65
12:22:31, 66
12:22:31, 43
12:22:31, 35
12:22:31, 36
12:22:31, 36
12:22:31, 38
12:22:31, 39
12:22:31, 16
12:22:31, -17
12:22:31, -35
12:22:31, -17
12:22:31, 8
12:22:31, 19
12:22:31, 34
12:22:31, 50
12:22:31, 32
12:22:31, 6
12:22:31, 7
12:22:31, 24
12:22:31, 52
12:22:31, 66
12:22:31, 42
12:22:31, 7
12:22:31, 2
12:22:31, 19
12:22:31, 28
12:22:31, 40
12:22:31, 53
12:22:31, 41
12:22:31, 39
12:22:31, 65
12:22:31, 66
12:22:31, 27
12:22:31, 8
12:22:31, 17
12:22:31, 32
12:22:31, 41
12:22:31, 53
12:22:31, 41
12:22:31, 38
12:22:31, 51
12:22:31, 58
12:22:31, 49
12:22:31, 42
12:22:31, 56
12:22:31, 77
12:22:31, 87
12:22:31, 87
12:22:31, 80
12:22:31, 59
12:22:31, 60
12:22:31, 81
12:22:31, 68
12:22:31, 48
12:22:31, 55
12:22:31, 80
12:22:31, 80
12:22:31, 64
12:22:31, 48
12:22:31, 32
12:22:31, 29
12:22:31, 36
12:22:31, 22
12:22:31, -3
12:22:31, -14
12:22:31, -1
12:22:31, 12
12:22:31, 11
12:22:31, 7
12:22:31, 4
12:22:31, 12
12:22:31, 35
12:22:31, 49
12:22:31, 34
12:22:31, 20
12:22:31, 25
12:22:31, 39
12:22:31, 32
12:22:31, 19
12:22:31, 10
12:22:31, 10
12:22:31, 11
12:22:31, 28
12:22:31, 40
12:22:31, 26
12:22:31, 5
12:22:31, 6
12:22:31, 19
12:22:31, 36
12:22:31, 45
12:22:31, 38
12:22:31, 33
12:22:31, 42
12:22:31, 48
12:22:31, 36
12:22:31, 20
12:22:31, 19
12:22:31, 23
12:22:31, 29
12:22:31, 24
12:22:31, -1
12:22:31, 5
12:22:31, 44
12:22:31, 68
12:22:31, 40
12:22:31, 12
12:22:31, 20
12:22:31, 21
12:22:31, 6
12:22:31, 16
12:22:31, 36
12:22:31, 54
12:22:31, 69
12:22:31, 69
12:22:31, 36
12:22:31, 7
12:22:31, 17
12:22:31, 27
12:22:31, 18
12:22:31, 18
12:22:31, 8
12:22:31, -17
12:22:31, -13
12:22:31, 9
12:22:31, 4
12:22:31, -10
12:22:31, -1
12:22:31, 35
12:22:31, 44
12:22:31, 39
12:22:31, 38
12:22:31, 29
12:22:31, 25
12:22:31, 36
12:22:31, 51
12:22:31, 48
12:22:31, 50
12:22:31, 76
12:22:31, 97
12:22:31, 88
12:22:31, 76
12:22:31, 71
12:22:31, 81
12:22:31, 97
12:22:31, 105
12:22:31, 99
12:22:31, 93
12:22:31, 101
12:22:31, 107
12:22:31, 107
12:22:31, 106
12:22:31, 86
12:22:31, 60
12:22:31, 68
12:22:31, 98
12:22:31, 101
12:22:31, 68
12:22:31, 51
12:22:31, 59
12:22:31, 59
12:22:31, 50
12:22:31, 36
12:22:31, 17
12:22:31, 16
12:22:31, 32
12:22:31, 27
12:22:31, 4
12:22:31, -8
12:22:31, 2
12:22:31, 16
12:22:31, 21
12:22:31, 33
12:22:31, 23
12:22:31, 19
12:22:31, 23
12:22:31, 19
12:22:31, -8
12:22:31, -27
12:22:31, -24
12:22:31, -12
12:22:31, -7
12:22:31, -10
12:22:31, -19
12:22:31, -9
12:22:31, 16
12:22:31, 36
12:22:31, 20
12:22:31, 0
12:22:31, 13
12:22:31, 42
12:22:31, 39
12:22:31, 34
12:22:31, 33
12:22:31, 22
12:22:31, 21
12:22:31, 27
12:22:31, 20
12:22:31, 10
12:22:31, 21
12:22:31, 55
12:22:31, 69
12:22:31, 55
12:22:31, 50
12:22:31, 59
12:22:31, 72
12:22:31, 76
12:22:31, 67
12:22:31, 37
12:22:31, 24
12:22:31, 29
12:22:31, 26
12:22:31, 7
12:22:31, 6
12:22:31, 12
12:22:31, 19
12:22:31, 34
12:22:31, 50
12:22:31, 42
12:22:31, 25
12:22:31, 28
12:22:31, 48
12:22:31, 41
12:22:31, 19
12:22:31, -13
12:22:31, -25
12:22:31, -4
12:22:31, 8
12:22:31, 0
12:22:31, -11
12:22:31, -8
12:22:31, 0
12:22:31, -5
12:22:31, 1
12:22:31, 9
12:22:31, 3
12:22:31, 16
12:22:31, 37
12:22:31, 39
12:22:31, 26
12:22:31, 27
12:22:31, 50
12:22:31, 59
12:22:31, 56
12:22:31, 58
12:22:31, 49
12:22:31, 39
12:22:31, 53
12:22:31, 66
12:22:31, 43
12:22:31, 25
12:22:31, 38
12:22:31, 64
12:22:31, 71
12:22:31, 83
12:22:31, 81
12:22:31, 67
12:22:31, 71
12:22:31, 76
12:22:31, 64
12:22:31, 49
12:22:31, 49
12:22:31, 49
12:22:31, 37
12:22:31, 38
12:22:31, 48
12:22:31, 49
12:22:31, 58
12:22:31, 73
12:22:31, 61
12:22:31, 37
12:22:31, 40
12:22:31, 71
12:22:31, 85
12:22:31, 70
12:22:31, 53
12:22:31, 39
12:22:31, 32
12:22:31, 23
12:22:31, 12
12:22:31, -12
12:22:31, -22
12:22:31, -3
12:22:31, 7
12:22:31, 2
12:22:31, 6
12:22:31, 2
12:22:31, 9
12:22:31, 39
12:22:31, 60
12:22:31, 40
12:22:31, 16
12:22:31, 17
12:22:31, 26
12:22:31, 28
12:22:31, 28
12:22:31, 24
12:22:31, 22
12:22:31, 32
12:22:31, 35
12:22:31, 20
12:22:31, 8
12:22:31, 9
12:22:31, 27
12:22:31, 42
12:22:31, 51
12:22:31, 65
12:22:31, 68
12:22:31, 64
12:22:31, 70
12:22:31, 75
12:22:31, 68
12:22:31, 58
12:22:31, 65
12:22:31, 61
12:22:31, 34
12:22:31, 13
12:22:31, 1
12:22:31, 6
12:22:31, 26
12:22:31, 38
12:22:31, 13
12:22:31, -9
12:22:31, 1
12:22:31, 36
12:22:31, 68
12:22:31, 84
12:22:31, 56
12:22:31, 19
12:22:31, 18
12:22:31, 51
12:22:31, 58
12:22:31, 35
12:22:31, 25
12:22:31, 38
12:22:31, 37
12:22:31, 33
12:22:31, 26
12:22:31, 18
12:22:31, 24
12:22:31, 41
12:22:31, 49
12:22:31, 28
12:22:31, 19
12:22:31, 42
12:22:31, 70
12:22:31, 71
12:22:31, 50
12:22:31, 16
12:22:31, 12
12:22:31, 43
12:22:31, 64
12:22:31, 55
12:22:31, 71
12:22:31, 103
12:22:31, 102
12:22:31, 82
12:22:31, 86
12:22:31, 99
12:22:31, 106
12:22:31, 123
12:22:31, 140
12:22:31, 133
12:22:31, 106
12:22:31, 91
12:22:31, 88
12:22:31, 74
12:22:31, 77
12:22:31, 98
12:22:31, 105
12:22:31, 100
12:22:31, 103
12:22:31, 97
12:22:31, 74
12:22:31, 66
12:22:31, 67
12:22:31, 66
12:22:31, 56
12:22:31, 40
12:22:31, 20
12:22:31, 16
12:22:31, 28
12:22:31, 44
12:22:31, 37
12:22:31, 35
12:22:31, 48
12:22:31, 54
12:22:31, 40
12:22:31, 37
12:22:31, 33
12:22:31, 23
12:22:31, 37
12:22:31, 55
12:22:31, 36
12:22:31, 5
12:22:31, -4
12:22:31, 7
12:22:31, 20
12:22:31, 25
12:22:31, 25
12:22:31, 21
12:22:31, 34
12:22:31, 58
12:22:31, 66
12:22:31, 51
12:22:31, 53
12:22:31, 75
12:22:31, 87
12:22:31, 76
12:22:31, 58
12:22:31, 34
12:22:31, 20
12:22:31, 27
12:22:31, 35
12:22:31, 23
12:22:31, 17
12:22:31, 39
12:22:31, 58
12:22:31, 59
12:22:31, 57
12:22:31, 41
12:22:31, 34
12:22:31, 53
12:22:31, 71
12:22:31, 57
12:22:31, 42
12:22:31, 52
12:22:31, 67
12:22:31, 64
12:22:31, 64
12:22:31, 54
12:22:31, 45
12:22:31, 51
12:22:31, 61
12:22:31, 48
12:22:31, 20
12:22:31, 20
12:22:31, 44
12:22:31, 65
12:22:31, 74
12:22:31, 68
12:22:31, 38
12:22:31, 16
12:22:31, 8
12:22:31, -2
12:22:31, -18
12:22:31, -22
12:22:31, -13
12:22:31, -12
12:22:31, -13
12:22:31, -13
12:22:31, -24
12:22:31, -27
12:22:31, -11
12:22:31, 0
12:22:31, -8
12:22:31, -9
12:22:31, -2
12:22:31, 3
12:22:31, 6
12:22:31, 22
12:22:31, 20
12:22:31, 10
12:22:31, 22
12:22:31, 43
12:22:31, 35
12:22:31, 13
12:22:31, 21
12:22:31, 39
12:22:31, 34
12:22:31, 29
12:22:31, 39
12:22:31, 41
12:22:31, 44
12:22:31, 52
12:22:31, 44
12:22:31, 24
12:22:31, 26
12:22:31, 40
12:22:31, 37
12:22:31, 35
12:22:31, 36
12:22:31, 21
12:22:31, 20
12:22:31, 40
12:22:31, 44
12:22:31, 17
12:22:31, -3
12:22:31, 7
12:22:31, 11
12:22:31, 2
12:22:31, 4
12:22:31, 4
12:22:31, -1
12:22:31, -1
12:22:32, 3
12:22:32, -12
12:22:32, -19
12:22:32, 0
12:22:32, 13
12:22:32, 1
12:22:32, 1
12:22:32, -2
12:22:32, -10
12:22:32, -9
12:22:32, -1
12:22:32, -7
12:22:32, -17
12:22:32, -4
12:22:32, 12
12:22:32, 19
12:22:32, 25
12:22:32, 29
12:22:32, 18
12:22:32, 11
12:22:32, 26
12:22:32, 38
12:22:32, 32
12:22:32, 27
12:22:32, 39
12:22:32, 41
12:22:32, 37
12:22:32, 33
12:22:32, 23
12:22:32, 21
12:22:32, 16
12:22:32, 2
12:22:32, -9
12:22:32, -2
12:22:32, 24
12:22:32, 41
12:22:32, 29
12:22:32, 26
12:22:32, 28
12:22:32, 25
12:22:32, 34
12:22:32, 48
12:22:32, 34
12:22:32, 19
12:22:32, 37
12:22:32, 58
12:22:32, 59
12:22:32, 64
12:22:32, 67
12:22:32, 57
12:22:32, 56
12:22:32, 72
12:22:32, 67
12:22:32, 38
12:22:32, 34
12:22:32, 64
12:22:32, 83
12:22:32, 70
12:22:32, 57
12:22:32, 51
12:22:32, 48
12:22:32, 45
12:22:32, 52
12:22:32, 39
12:22:32, 33
12:22:32, 51
12:22:32, 60
12:22:32, 41
12:22:32, 28
12:22:32, 28
12:22:32, 26
12:22:32, 28
12:22:32, 38
12:22:32, 28
12:22:32, 26
12:22:32, 49
12:22:32, 75
12:22:32, 73
12:22:32, 59
12:22:32, 50
12:22:32, 43
12:22:32, 58
12:22:32, 83
12:22:32, 69
12:22:32, 33
12:22:32, 20
12:22:32, 34
12:22:32, 29
12:22:32, 22
12:22:32, 26
12:22:32, 29
12:22:32, 38
12:22:32, 65
12:22:32, 80
12:22:32, 60
12:22:32, 51
12:22:32, 64
12:22:32, 80
12:22:32, 85
12:22:32, 86
12:22:32, 71
12:22:32, 58
12:22:32, 65
12:22:32, 71
12:22:32, 58
12:22:32, 44
12:22:32, 51
12:22:32, 68
12:22:32, 65
12:22:32, 44
12:22:32, 28
12:22:32, 39
12:22:32, 71
12:22:32, 88
12:22:32, 74
12:22:32, 56
12:22:32, 56
12:22:32, 66
12:22:32, 57
12:22:32, 51
12:22:32, 49
12:22:32, 43
12:22:32, 53
12:22:32, 59
12:22:32, 48
12:22:32, 20
12:22:32, 7
12:22:32, 10
12:22:32, 19
12:22:32, 22
12:22:32, 29
12:22:32, 40
12:22:32, 61
12:22:32, 80
12:22:32, 76
12:22:32, 51
12:22:32, 28
12:22:32, 34
12:22:32, 50
12:22:32, 55
12:22:32, 57
12:22:32, 53
12:22:32, 40
12:22:32, 44
12:22:32, 53
12:22:32, 42
12:22:32, 27
12:22:32, 32
12:22:32, 49
12:22:32, 41
12:22:32, 27
12:22:32, 24
12:22:32, 28
12:22:32, 41
12:22:32, 51
12:22:32, 36
12:22:32, 12
12:22:32, 13
12:22:32, 28
12:22:32, 24
12:22:32, 23
12:22:32, 53
12:22:32, 71
12:22:32, 82
12:22:32, 89
12:22:32, 84
12:22:32, 64
12:22:32, 58
12:22:32, 88
12:22:32, 112
12:22:32, 106
12:22:32, 101
12:22:32, 86
12:22:32, 75
12:22:32, 76
12:22:32, 81
12:22:32, 70
12:22:32, 59
12:22:32, 60
12:22:32, 68
12:22:32, 67
12:22:32, 82
12:22:32, 86
12:22:32, 67
12:22:32, 51
12:22:32, 59
12:22:32, 55
12:22:32, 40
12:22:32, 39
12:22:32, 49
12:22:32, 45
12:22:32, 52
12:22:32, 58
12:22:32, 54
12:22:32, 65
12:22:32, 87
12:22:32, 87
12:22:32, 58
12:22:32, 53
12:22:32, 88
12:22:32, 108
12:22:32, 107
12:22:32, 102
12:22:32, 87
12:22:32, 84
12:22:32, 103
12:22:32, 121
12:22:32, 115
12:22:32, 109
12:22:32, 122
12:22:32, 123
12:22:32, 103
12:22:32, 99
12:22:32, 99
12:22:32, 84
12:22:32, 91
12:22:32, 118
12:22:32, 118
12:22:32, 108
12:22:32, 116
12:22:32, 122
12:22:32, 107
12:22:32, 97
12:22:32, 89
12:22:32, 71
12:22:32, 65
12:22:32, 68
12:22:32, 60
12:22:32, 36
12:22:32, 26
12:22:32, 33
12:22:32, 24
12:22:32, 22
12:22:32, 27
12:22:32, 32
12:22:32, 43
12:22:32, 66
12:22:32, 73
12:22:32, 50
12:22:32, 29
12:22:32, 44
12:22:32, 80
12:22:32, 96
12:22:32, 98
12:22:32, 81
12:22:32, 69
12:22:32, 77
12:22:32, 89
12:22:32, 72
12:22:32, 39
12:22:32, 38
12:22:32, 43
12:22:32, 19
12:22:32, 1
12:22:32, 11
12:22:32, 37
12:22:32, 64
12:22:32, 83
12:22:32, 76
12:22:32, 54
12:22:32, 53
12:22:32, 75
12:22:32, 74
12:22:32, 59
12:22:32, 56
