Time, Value
18:51:11, 40
18:51:11, 18
18:51:11, 32
18:51:11, 42
18:51:12, 28
18:51:12, -3
18:51:12, -18
18:51:12, 2
18:51:12, 19
18:51:12, -2
18:51:12, -38
18:51:12, -54
18:51:12, -40
18:51:12, -20
18:51:12, -19
18:51:12, -23
18:51:12, 4
18:51:12, 43
18:51:12, 71
18:51:12, 76
18:51:12, 66
18:51:12, 52
18:51:12, 38
18:51:12, 36
18:51:12, 39
18:51:12, 53
18:51:12, 52
18:51:12, 37
18:51:12, 19
18:51:12, -8
18:51:12, -25
18:51:12, -29
18:51:12, -9
18:51:12, 17
18:51:12, 23
18:51:12, 1
18:51:12, -36
18:51:12, -51
18:51:12, -39
18:51:12, -14
18:51:12, -2
18:51:12, -13
18:51:12, -34
18:51:12, -33
18:51:12, -8
18:51:12, 8
18:51:12, 24
18:51:12, 57
18:51:12, 53
18:51:12, 39
18:51:12, 24
18:51:12, 1
18:51:12, 10
18:51:12, 42
18:51:12, 50
18:51:12, 43
18:51:12, 41
18:51:12, 66
18:51:12, 102
18:51:12, 87
18:51:12, 37
18:51:12, 36
18:51:12, 77
18:51:12, 107
18:51:12, 99
18:51:12, 71
18:51:12, 70
18:51:12, 51
18:51:12, 10
18:51:12, 0
18:51:12, 25
18:51:12, 59
18:51:12, 66
18:51:12, 52
18:51:12, 61
18:51:12, 68
18:51:12, 64
18:51:12, 66
18:51:12, 60
18:51:12, 54
18:51:12, 61
18:51:12, 77
18:51:12, 86
18:51:12, 69
18:51:12, 50
18:51:12, 58
18:51:12, 56
18:51:12, 26
18:51:12, 25
18:51:12, 42
18:51:12, 28
18:51:12, 6
18:51:12, 16
18:51:12, 41
18:51:12, 59
18:51:12, 35
18:51:12, -11
18:51:12, -17
18:51:12, 16
18:51:12, 24
18:51:12, 21
18:51:12, 39
18:51:12, 42
18:51:12, 35
18:51:12, 24
18:51:12, 18
18:51:12, 5
18:51:12, 18
18:51:12, 39
18:51:12, 53
18:51:12, 61
18:51:12, 56
18:51:12, 32
18:51:12, 10
18:51:12, 8
18:51:12, 20
18:51:12, 21
18:51:12, 10
18:51:12, 5
18:51:12, 19
18:51:12, 48
18:51:12, 65
18:51:12, 66
18:51:12, 54
18:51:12, 57
18:51:12, 88
18:51:12, 89
18:51:12, 53
18:51:12, 43
18:51:12, 81
18:51:12, 107
18:51:12, 86
18:51:12, 57
18:51:12, 69
18:51:12, 65
18:51:12, 49
18:51:12, 53
18:51:12, 77
18:51:12, 100
18:51:12, 101
18:51:12, 90
18:51:12, 69
18:51:12, 50
18:51:12, 45
18:51:12, 37
18:51:12, 49
18:51:12, 51
18:51:12, 23
18:51:12, 2
18:51:12, -10
18:51:12, -8
18:51:12, 34
18:51:12, 88
18:51:12, 108
18:51:12, 105
18:51:12, 112
18:51:12, 108
18:51:12, 96
18:51:12, 80
18:51:12, 74
18:51:12, 65
18:51:12, 53
18:51:12, 38
18:51:12, 20
18:51:12, 4
18:51:12, 11
18:51:12, 39
18:51:12, 61
18:51:12, 72
18:51:12, 55
18:51:12, 28
18:51:12, 20
18:51:12, 20
18:51:12, 17
18:51:12, 3
18:51:12, -5
18:51:12, 24
18:51:12, 60
18:51:12, 60
18:51:12, 55
18:51:12, 57
18:51:12, 73
18:51:12, 87
18:51:12, 92
18:51:12, 87
18:51:12, 101
18:51:12, 113
18:51:12, 103
18:51:12, 68
18:51:12, 53
18:51:12, 65
18:51:12, 73
18:51:12, 89
18:51:12, 117
18:51:12, 104
18:51:12, 68
18:51:12, 59
18:51:12, 71
18:51:12, 66
18:51:12, 70
18:51:12, 86
18:51:12, 90
18:51:12, 116
18:51:12, 129
18:51:12, 102
18:51:12, 71
18:51:12, 53
18:51:12, 43
18:51:12, 60
18:51:12, 68
18:51:12, 52
18:51:12, 41
18:51:12, 44
18:51:12, 53
18:51:12, 74
18:51:12, 66
18:51:12, 38
18:51:12, 39
18:51:12, 45
18:51:12, 45
18:51:12, 32
18:51:12, 9
18:51:12, 1
18:51:12, -17
18:51:12, -36
18:51:12, -40
18:51:12, -36
18:51:12, -19
18:51:12, -3
18:51:12, -7
18:51:12, -18
18:51:12, -22
18:51:12, 1
18:51:12, 35
18:51:12, 52
18:51:12, 44
18:51:12, 19
18:51:12, -11
18:51:12, -8
18:51:12, 20
18:51:12, 37
18:51:12, 25
18:51:12, 6
18:51:12, 9
18:51:12, 37
18:51:12, 32
18:51:12, -9
18:51:12, -24
18:51:12, -2
18:51:12, 32
18:51:12, 38
18:51:12, 28
18:51:12, 25
18:51:12, 24
18:51:12, 28
18:51:12, 54
18:51:12, 86
18:51:12, 69
18:51:12, 20
18:51:12, 19
18:51:12, 42
18:51:12, 25
18:51:12, -19
18:51:12, -24
18:51:12, 17
18:51:12, 44
18:51:12, 39
18:51:12, 22
18:51:12, 12
18:51:12, 35
18:51:12, 54
18:51:12, 55
18:51:12, 48
18:51:12, 41
18:51:12, 39
18:51:12, 24
18:51:12, -11
18:51:12, -38
18:51:12, -21
18:51:12, 10
18:51:12, 28
18:51:12, 25
18:51:12, 12
18:51:12, 10
18:51:12, 12
18:51:12, 42
18:51:12, 71
18:51:12, 74
18:51:12, 64
18:51:12, 55
18:51:12, 54
18:51:12, 49
18:51:12, 29
18:51:12, 28
18:51:12, 55
18:51:12, 67
18:51:12, 60
18:51:12, 53
18:51:12, 65
18:51:12, 92
18:51:12, 118
18:51:12, 109
18:51:12, 67
18:51:12, 23
18:51:12, 6
18:51:12, 23
18:51:12, 26
18:51:12, 20
18:51:12, 33
18:51:12, 51
18:51:12, 44
18:51:12, 17
18:51:12, 12
18:51:12, 23
18:51:12, 12
18:51:12, 11
18:51:12, 2
18:51:12, -26
18:51:12, -34
18:51:12, -38
18:51:12, -27
18:51:12, -4
18:51:12, -8
18:51:12, -21
18:51:12, -3
18:51:12, 35
18:51:12, 74
18:51:12, 86
18:51:12, 71
18:51:12, 61
18:51:12, 56
18:51:12, 56
18:51:12, 50
18:51:12, 17
18:51:12, -8
18:51:12, 1
18:51:12, 34
18:51:12, 54
18:51:12, 61
18:51:12, 59
18:51:12, 59
18:51:12, 54
18:51:12, 39
18:51:12, 26
18:51:12, 32
18:51:12, 41
18:51:12, 48
18:51:12, 55
18:51:12, 69
18:51:12, 59
18:51:12, 41
18:51:12, 39
18:51:12, 58
18:51:12, 73
18:51:12, 70
18:51:12, 51
18:51:12, 39
18:51:12, 29
18:51:12, 12
18:51:12, 9
18:51:12, 8
18:51:12, -2
18:51:12, 6
18:51:12, 43
18:51:12, 72
18:51:12, 54
18:51:12, 32
18:51:12, 44
18:51:12, 69
18:51:12, 74
18:51:12, 60
18:51:12, 60
18:51:12, 72
18:51:12, 69
18:51:12, 68
18:51:12, 57
18:51:12, 57
18:51:12, 66
18:51:12, 64
18:51:12, 44
18:51:12, 29
18:51:12, 20
18:51:12, 23
18:51:12, 21
18:51:12, 23
18:51:12, 41
18:51:12, 56
18:51:12, 43
18:51:12, 28
18:51:12, 23
18:51:12, 32
18:51:12, 53
18:51:12, 76
18:51:12, 86
18:51:12, 76
18:51:12, 71
18:51:12, 75
18:51:12, 71
18:51:12, 50
18:51:12, 37
18:51:12, 44
18:51:12, 52
18:51:12, 51
18:51:12, 55
18:51:12, 51
18:51:12, 41
18:51:12, 33
18:51:12, 29
18:51:12, 50
18:51:12, 54
18:51:12, 34
18:51:12, 13
18:51:12, 18
18:51:12, 27
18:51:12, 36
18:51:12, 36
18:51:12, 49
18:51:12, 68
18:51:12, 72
18:51:12, 81
18:51:12, 109
18:51:12, 129
18:51:12, 116
18:51:12, 134
18:51:12, 163
18:51:12, 168
18:51:12, 156
18:51:12, 148
18:51:12, 162
18:51:12, 195
18:51:12, 237
18:51:12, 258
18:51:12, 233
18:51:12, 220
18:51:12, 240
18:51:12, 260
18:51:12, 262
18:51:12, 256
18:51:12, 262
18:51:12, 280
18:51:12, 293
18:51:12, 285
18:51:12, 276
18:51:12, 267
18:51:12, 246
18:51:12, 236
18:51:12, 226
18:51:12, 197
18:51:12, 184
18:51:12, 197
18:51:12, 202
18:51:12, 177
18:51:12, 139
18:51:12, 117
18:51:12, 125
18:51:12, 138
18:51:12, 123
18:51:12, 96
18:51:12, 73
18:51:12, 53
18:51:12, 29
18:51:12, 12
18:51:12, 16
18:51:12, 7
18:51:12, -28
18:51:12, -53
18:51:12, -52
18:51:12, -29
18:51:12, -9
18:51:12, -17
18:51:12, -46
18:51:12, -92
18:51:12, -110
18:51:12, -105
18:51:12, -107
18:51:12, -116
18:51:12, -115
18:51:12, -105
18:51:12, -103
18:51:12, -99
18:51:12, -97
18:51:12, -101
18:51:12, -93
18:51:12, -93
18:51:12, -115
18:51:12, -120
18:51:12, -115
18:51:12, -109
18:51:12, -94
18:51:12, -81
18:51:12, -88
18:51:12, -109
18:51:12, -124
18:51:12, -114
18:51:12, -83
18:51:12, -65
18:51:12, -72
18:51:12, -110
18:51:12, -123
18:51:12, -108
18:51:12, -77
18:51:12, -65
18:51:12, -114
18:51:12, -168
18:51:12, -183
18:51:12, -151
18:51:12, -92
18:51:12, -49
18:51:12, -65
18:51:12, -107
18:51:12, -108
18:51:12, -88
18:51:12, -60
18:51:12, -22
18:51:12, 6
18:51:12, -1
18:51:12, -19
18:51:12, -22
18:51:12, -28
18:51:12, -38
18:51:12, -23
18:51:12, 8
18:51:12, 28
18:51:12, 8
18:51:13, -33
18:51:13, -58
18:51:13, -71
18:51:13, -81
18:51:13, -72
18:51:13, -40
18:51:13, -1
18:51:13, 22
18:51:13, 34
18:51:13, 51
18:51:13, 70
18:51:13, 69
18:51:13, 60
18:51:13, 57
18:51:13, 56
18:51:13, 45
18:51:13, 13
18:51:13, -14
18:51:13, -29
18:51:13, -18
18:51:13, 17
18:51:13, 34
18:51:13, 11
18:51:13, -5
18:51:13, -3
18:51:13, -6
18:51:13, 2
18:51:13, 53
18:51:13, 121
18:51:13, 135
18:51:13, 92
18:51:13, 58
18:51:13, 59
18:51:13, 82
18:51:13, 86
18:51:13, 59
18:51:13, 23
18:51:13, -4
18:51:13, -23
18:51:13, -27
18:51:13, -18
18:51:13, 17
18:51:13, 51
18:51:13, 64
18:51:13, 53
18:51:13, 48
18:51:13, 80
18:51:13, 103
18:51:13, 108
18:51:13, 107
18:51:13, 74
18:51:13, 32
18:51:13, 16
18:51:13, 34
18:51:13, 69
18:51:13, 101
18:51:13, 100
18:51:13, 75
18:51:13, 64
18:51:13, 60
18:51:13, 41
18:51:13, 13
18:51:13, 19
18:51:13, 49
18:51:13, 66
18:51:13, 54
18:51:13, 45
18:51:13, 56
18:51:13, 82
18:51:13, 97
18:51:13, 87
18:51:13, 69
18:51:13, 44
18:51:13, 35
18:51:13, 54
18:51:13, 82
18:51:13, 64
18:51:13, 41
18:51:13, 64
18:51:13, 74
18:51:13, 53
18:51:13, 28
18:51:13, 9
18:51:13, 6
18:51:13, 21
18:51:13, 34
18:51:13, 34
18:51:13, 27
18:51:13, 27
18:51:13, 52
18:51:13, 90
18:51:13, 99
18:51:13, 85
18:51:13, 70
18:51:13, 70
18:51:13, 76
18:51:13, 64
18:51:13, 28
18:51:13, -2
18:51:13, -6
18:51:13, 25
18:51:13, 65
18:51:13, 76
18:51:13, 84
18:51:13, 92
18:51:13, 88
18:51:13, 76
18:51:13, 60
18:51:13, 44
18:51:13, 52
18:51:13, 76
18:51:13, 84
18:51:13, 69
18:51:13, 43
18:51:13, 33
18:51:13, 48
18:51:13, 61
18:51:13, 80
18:51:13, 89
18:51:13, 87
18:51:13, 93
18:51:13, 102
18:51:13, 96
18:51:13, 81
18:51:13, 83
18:51:13, 98
18:51:13, 92
18:51:13, 74
18:51:13, 64
18:51:13, 69
18:51:13, 70
18:51:13, 37
18:51:13, -11
18:51:13, -21
18:51:13, 11
18:51:13, 37
18:51:13, 35
18:51:13, 19
18:51:13, 9
18:51:13, 5
18:51:13, 3
18:51:13, 2
18:51:13, 17
18:51:13, 35
18:51:13, 43
18:51:13, 50
18:51:13, 54
18:51:13, 44
18:51:13, 8
18:51:13, -18
18:51:13, 9
18:51:13, 61
18:51:13, 98
18:51:13, 87
18:51:13, 44
18:51:13, 12
18:51:13, 21
18:51:13, 56
18:51:13, 70
18:51:13, 54
18:51:13, 51
18:51:13, 53
18:51:13, 54
18:51:13, 43
18:51:13, 37
18:51:13, 27
18:51:13, 25
18:51:13, 42
18:51:13, 45
18:51:13, 42
18:51:13, 49
18:51:13, 55
18:51:13, 53
18:51:13, 38
18:51:13, 20
18:51:13, 9
18:51:13, 22
18:51:13, 66
18:51:13, 85
18:51:13, 72
18:51:13, 59
18:51:13, 73
18:51:13, 87
18:51:13, 77
18:51:13, 70
18:51:13, 74
18:51:13, 72
18:51:13, 61
18:51:13, 52
18:51:13, 54
18:51:13, 57
18:51:13, 65
18:51:13, 85
18:51:13, 82
18:51:13, 39
18:51:13, 18
18:51:13, 28
18:51:13, 40
18:51:13, 41
18:51:13, 23
18:51:13, 13
18:51:13, 48
18:51:13, 89
18:51:13, 101
18:51:13, 86
18:51:13, 77
18:51:13, 85
18:51:13, 84
18:51:13, 82
18:51:13, 81
18:51:13, 72
18:51:13, 52
18:51:13, 18
18:51:13, 8
18:51:13, 24
18:51:13, 36
18:51:13, 49
18:51:13, 66
18:51:13, 90
18:51:13, 88
18:51:13, 56
18:51:13, 37
18:51:13, 55
18:51:13, 74
18:51:13, 52
18:51:13, 29
18:51:13, 55
18:51:13, 68
18:51:13, 58
18:51:13, 48
18:51:13, 48
18:51:13, 41
18:51:13, 36
18:51:13, 53
18:51:13, 54
18:51:13, 36
18:51:13, 29
18:51:13, 26
18:51:13, 13
18:51:13, 12
18:51:13, 9
18:51:13, -20
18:51:13, -58
18:51:13, -59
18:51:13, -21
18:51:13, 22
18:51:13, 33
18:51:13, 24
18:51:13, 26
18:51:13, 49
18:51:13, 92
18:51:13, 117
18:51:13, 104
18:51:13, 85
18:51:13, 80
18:51:13, 66
18:51:13, 24
18:51:13, 24
18:51:13, 38
18:51:13, 49
18:51:13, 55
18:51:13, 44
18:51:13, 37
18:51:13, 55
18:51:13, 82
18:51:13, 88
18:51:13, 76
18:51:13, 70
18:51:13, 88
18:51:13, 131
18:51:13, 180
18:51:13, 210
18:51:13, 216
18:51:13, 214
18:51:13, 203
18:51:13, 215
18:51:13, 247
18:51:13, 251
18:51:13, 245
18:51:13, 243
18:51:13, 244
18:51:13, 256
18:51:13, 265
18:51:13, 268
18:51:13, 280
18:51:13, 276
18:51:13, 260
18:51:13, 261
18:51:13, 262
18:51:13, 259
18:51:13, 246
18:51:13, 217
18:51:13, 169
18:51:13, 148
18:51:13, 153
18:51:13, 172
18:51:13, 192
18:51:13, 168
18:51:13, 120
18:51:13, 99
18:51:13, 104
18:51:13, 102
18:51:13, 72
18:51:13, 24
18:51:13, -6
18:51:13, -4
18:51:13, 11
18:51:13, 3
18:51:13, -20
18:51:13, -22
18:51:13, -22
18:51:13, -18
18:51:13, -10
18:51:13, -19
18:51:13, -43
18:51:13, -59
18:51:13, -66
18:51:13, -83
18:51:13, -109
18:51:13, -114
18:51:13, -102
18:51:13, -83
18:51:13, -58
18:51:13, -59
18:51:13, -77
18:51:13, -93
18:51:13, -100
18:51:13, -98
18:51:13, -101
18:51:13, -101
18:51:13, -89
18:51:13, -91
18:51:13, -105
18:51:13, -115
18:51:13, -119
18:51:13, -108
18:51:13, -89
18:51:13, -76
18:51:13, -90
18:51:13, -123
18:51:13, -146
18:51:13, -122
18:51:13, -99
18:51:13, -97
18:51:13, -113
18:51:13, -131
18:51:13, -118
18:51:13, -83
18:51:13, -59
18:51:13, -65
18:51:13, -71
18:51:13, -74
18:51:13, -65
18:51:13, -43
18:51:13, -34
18:51:13, -34
18:51:13, -26
18:51:13, -33
18:51:13, -56
18:51:13, -88
18:51:13, -110
18:51:13, -98
18:51:13, -57
18:51:13, -49
18:51:13, -58
18:51:13, -45
18:51:13, -39
18:51:13, -53
18:51:13, -23
18:51:13, 19
18:51:13, 26
18:51:13, 4
18:51:13, -12
18:51:13, -18
18:51:13, -5
18:51:13, 12
18:51:13, 24
18:51:13, 27
18:51:13, 34
18:51:13, 29
18:51:13, 22
18:51:13, 9
18:51:13, 17
18:51:13, 52
18:51:13, 92
18:51:13, 104
18:51:13, 85
18:51:13, 64
18:51:13, 51
18:51:13, 33
18:51:13, 10
18:51:13, 5
18:51:13, 6
18:51:13, 11
18:51:13, 1
18:51:13, -23
18:51:13, -35
18:51:13, -21
18:51:13, 0
18:51:13, 5
18:51:13, 2
18:51:13, 12
18:51:13, 36
18:51:13, 48
18:51:13, 37
18:51:13, 22
18:51:13, 12
18:51:13, -3
18:51:13, 2
18:51:13, 49
18:51:13, 83
18:51:13, 81
18:51:13, 66
18:51:13, 51
18:51:13, 41
18:51:13, 52
18:51:13, 75
18:51:13, 91
18:51:13, 103
18:51:13, 104
18:51:13, 89
18:51:13, 59
18:51:13, 26
18:51:13, 25
18:51:13, 36
18:51:13, 23
18:51:13, -18
18:51:13, -49
18:51:13, -39
18:51:13, -13
18:51:13, 21
18:51:13, 37
18:51:13, 28
18:51:13, 35
18:51:13, 66
18:51:13, 109
18:51:13, 137
18:51:13, 122
18:51:13, 105
18:51:13, 98
18:51:13, 89
18:51:13, 84
18:51:13, 80
18:51:13, 65
18:51:13, 59
18:51:13, 60
18:51:13, 48
18:51:13, 21
18:51:13, 4
18:51:13, 20
18:51:13, 48
18:51:13, 57
18:51:13, 53
18:51:13, 56
18:51:13, 76
18:51:13, 101
18:51:13, 102
18:51:13, 74
18:51:13, 43
18:51:13, 43
18:51:13, 64
18:51:13, 55
18:51:13, 22
18:51:13, 4
18:51:13, 20
18:51:13, 48
18:51:13, 56
18:51:13, 50
18:51:13, 42
18:51:13, 54
18:51:13, 73
18:51:13, 75
18:51:13, 71
18:51:13, 58
18:51:13, 43
18:51:13, 48
18:51:13, 65
18:51:13, 69
18:51:13, 57
18:51:13, 51
18:51:13, 76
18:51:13, 117
18:51:13, 124
18:51:13, 99
18:51:13, 72
18:51:13, 57
18:51:13, 105
18:51:13, 134
18:51:13, 109
18:51:13, 90
18:51:13, 92
18:51:13, 88
18:51:13, 66
18:51:13, 45
18:51:13, 48
18:51:13, 53
18:51:13, 64
18:51:13, 72
18:51:13, 65
18:51:13, 44
18:51:13, 65
18:51:13, 98
18:51:13, 97
18:51:13, 61
18:51:13, 35
18:51:13, 44
18:51:13, 66
18:51:13, 74
18:51:13, 59
18:51:13, 39
18:51:13, 38
18:51:13, 40
18:51:13, 44
18:51:13, 58
18:51:13, 68
18:51:13, 71
18:51:14, 83
18:51:14, 65
18:51:14, 37
18:51:14, 25
18:51:14, 19
18:51:14, 25
18:51:14, 43
18:51:14, 44
18:51:14, 27
18:51:14, 17
18:51:14, 24
18:51:14, 35
18:51:14, 5
18:51:14, -26
18:51:14, -20
18:51:14, 17
18:51:14, 44
18:51:14, 45
18:51:14, 18
18:51:14, -1
18:51:14, -6
18:51:14, -3
18:51:14, -7
18:51:14, -44
18:51:14, -86
18:51:14, -83
18:51:14, -39
18:51:14, -7
18:51:14, -1
18:51:14, 11
18:51:14, 27
18:51:14, 45
18:51:14, 67
18:51:14, 71
18:51:14, 73
18:51:14, 88
18:51:14, 103
18:51:14, 69
18:51:14, 10
18:51:14, -6
18:51:14, 3
18:51:14, 43
18:51:14, 80
18:51:14, 74
18:51:14, 49
18:51:14, 29
18:51:14, 27
18:51:14, 40
18:51:14, 52
18:51:14, 53
18:51:14, 45
18:51:14, 50
18:51:14, 60
18:51:14, 55
18:51:14, 57
18:51:14, 54
18:51:14, 52
18:51:14, 69
18:51:14, 80
18:51:14, 70
18:51:14, 66
18:51:14, 65
18:51:14, 70
18:51:14, 70
18:51:14, 66
18:51:14, 50
18:51:14, 26
18:51:14, 16
18:51:14, 22
18:51:14, 9
18:51:14, -3
18:51:14, -13
18:51:14, -7
18:51:14, 44
18:51:14, 96
18:51:14, 82
18:51:14, 36
18:51:14, 18
18:51:14, 40
18:51:14, 57
18:51:14, 52
18:51:14, 52
18:51:14, 43
18:51:14, 35
18:51:14, 33
18:51:14, 26
18:51:14, 49
18:51:14, 93
18:51:14, 120
18:51:14, 109
18:51:14, 84
18:51:14, 77
18:51:14, 72
18:51:14, 72
18:51:14, 100
18:51:14, 104
18:51:14, 86
18:51:14, 85
18:51:14, 92
18:51:14, 80
18:51:14, 59
18:51:14, 51
18:51:14, 52
18:51:14, 66
18:51:14, 68
18:51:14, 56
18:51:14, 41
18:51:14, 48
18:51:14, 70
18:51:14, 75
18:51:14, 66
18:51:14, 69
18:51:14, 97
18:51:14, 114
18:51:14, 98
18:51:14, 70
18:51:14, 33
18:51:14, 22
18:51:14, 35
18:51:14, 39
18:51:14, 29
18:51:14, 37
18:51:14, 56
18:51:14, 75
18:51:14, 74
18:51:14, 49
18:51:14, 21
18:51:14, 21
18:51:14, 38
18:51:14, 38
18:51:14, 17
18:51:14, 10
18:51:14, 44
18:51:14, 76
18:51:14, 86
18:51:14, 61
18:51:14, 26
18:51:14, 28
18:51:14, 75
18:51:14, 99
18:51:14, 69
18:51:14, 16
18:51:14, 13
18:51:14, 50
18:51:14, 60
18:51:14, 65
18:51:14, 71
18:51:14, 75
18:51:14, 70
18:51:14, 64
18:51:14, 64
18:51:14, 59
18:51:14, 52
18:51:14, 33
18:51:14, 18
18:51:14, 17
18:51:14, 20
18:51:14, 18
18:51:14, 29
18:51:14, 48
18:51:14, 41
18:51:14, 23
18:51:14, 20
18:51:14, 34
18:51:14, 56
18:51:14, 82
18:51:14, 75
18:51:14, 65
18:51:14, 58
18:51:14, 70
18:51:14, 86
18:51:14, 76
18:51:14, 51
18:51:14, 40
18:51:14, 39
18:51:14, 24
18:51:14, 3
18:51:14, -2
18:51:14, 9
18:51:14, 19
18:51:14, 7
18:51:14, -4
18:51:14, -17
18:51:14, -17
18:51:14, -5
18:51:14, 10
18:51:14, 38
18:51:14, 60
18:51:14, 73
18:51:14, 82
18:51:14, 97
18:51:14, 99
18:51:14, 77
18:51:14, 69
18:51:14, 61
18:51:14, 64
18:51:14, 93
18:51:14, 114
18:51:14, 77
18:51:14, 42
18:51:14, 34
18:51:14, 41
18:51:14, 39
18:51:14, 36
18:51:14, 53
18:51:14, 69
18:51:14, 71
18:51:14, 65
18:51:14, 52
18:51:14, 67
18:51:14, 87
18:51:14, 85
18:51:14, 72
18:51:14, 45
18:51:14, 25
18:51:14, 18
18:51:14, 16
18:51:14, -4
18:51:14, -28
18:51:14, -27
18:51:14, -20
18:51:14, -19
18:51:14, -11
18:51:14, -20
18:51:14, -10
18:51:14, 9
18:51:14, 16
18:51:14, 10
18:51:14, -8
18:51:14, -8
18:51:14, 11
18:51:14, 32
18:51:14, 45
18:51:14, 44
18:51:14, 24
18:51:14, 11
18:51:14, 18
18:51:14, 42
18:51:14, 60
18:51:14, 58
18:51:14, 66
18:51:14, 84
18:51:14, 91
18:51:14, 82
18:51:14, 54
18:51:14, 36
18:51:14, 33
18:51:14, 39
18:51:14, 44
18:51:14, 43
18:51:14, 41
18:51:14, 44
18:51:14, 35
18:51:14, 43
18:51:14, 70
18:51:14, 73
18:51:14, 60
18:51:14, 49
18:51:14, 50
18:51:14, 70
18:51:14, 82
18:51:14, 71
18:51:14, 59
18:51:14, 51
18:51:14, 13
18:51:14, -5
18:51:14, 1
18:51:14, 13
18:51:14, 22
18:51:14, 17
18:51:14, 10
18:51:14, 24
18:51:14, 41
18:51:14, 57
18:51:14, 72
18:51:14, 74
18:51:14, 66
18:51:14, 74
18:51:14, 68
18:51:14, 21
18:51:14, -12
18:51:14, -34
18:51:14, -35
18:51:14, -17
18:51:14, 8
18:51:14, 17
18:51:14, 18
18:51:14, 21
18:51:14, 34
18:51:14, 44
18:51:14, 28
18:51:14, 2
18:51:14, -10
18:51:14, -17
18:51:14, -14
18:51:14, 5
18:51:14, 43
18:51:14, 57
18:51:14, 51
18:51:14, 41
18:51:14, 32
18:51:14, 17
18:51:14, 22
18:51:14, 41
18:51:14, 35
18:51:14, 10
18:51:14, 4
18:51:14, 7
18:51:14, 5
18:51:14, 3
18:51:14, 1
18:51:14, 2
18:51:14, 5
18:51:14, 11
18:51:14, 28
18:51:14, 38
18:51:14, 21
18:51:14, 6
18:51:14, 18
18:51:14, 39
18:51:14, 52
18:51:14, 68
18:51:14, 70
18:51:14, 73
18:51:14, 96
18:51:14, 118
18:51:14, 107
18:51:14, 61
18:51:14, 28
18:51:14, 34
18:51:14, 75
18:51:14, 107
18:51:14, 86
18:51:14, 49
18:51:14, 34
18:51:14, 36
18:51:14, 19
18:51:14, -9
18:51:14, -2
18:51:14, 27
18:51:14, 42
18:51:14, 24
18:51:14, 6
18:51:14, 23
18:51:14, 73
18:51:14, 108
18:51:14, 121
18:51:14, 112
18:51:14, 90
18:51:14, 90
18:51:14, 100
18:51:14, 92
18:51:14, 66
18:51:14, 51
18:51:14, 73
18:51:14, 112
18:51:14, 121
18:51:14, 109
18:51:14, 118
18:51:14, 134
18:51:14, 132
18:51:14, 130
18:51:14, 145
18:51:14, 161
18:51:14, 132
18:51:14, 89
18:51:14, 70
18:51:14, 66
18:51:14, 51
18:51:14, 35
18:51:14, 26
18:51:14, 25
18:51:14, 16
18:51:14, -1
18:51:14, 2
18:51:14, 18
18:51:14, 32
18:51:14, 32
18:51:14, 35
18:51:14, 32
18:51:14, 8
18:51:14, -9
18:51:14, -24
18:51:14, -41
18:51:14, -35
18:51:14, -11
18:51:14, 18
18:51:14, 55
18:51:14, 65
18:51:14, 41
18:51:14, 28
18:51:14, 49
18:51:14, 75
18:51:14, 67
18:51:14, 37
18:51:14, 9
18:51:14, -1
18:51:14, 16
18:51:14, 38
18:51:14, 32
18:51:14, 24
18:51:14, 50
18:51:14, 88
18:51:14, 96
18:51:14, 77
18:51:14, 75
18:51:14, 99
18:51:14, 113
18:51:14, 74
18:51:14, 35
18:51:14, 42
18:51:14, 68
18:51:14, 71
18:51:14, 57
18:51:14, 45
18:51:14, 35
18:51:14, 44
18:51:14, 72
18:51:14, 83
18:51:14, 77
18:51:14, 65
18:51:14, 49
18:51:14, 41
18:51:14, 33
18:51:14, 33
18:51:14, 42
18:51:14, 48
18:51:14, 42
18:51:14, 48
18:51:14, 37
18:51:14, 6
18:51:14, -21
18:51:14, -29
18:51:14, -27
18:51:14, -34
18:51:14, -38
18:51:14, -19
18:51:14, 9
18:51:14, 24
18:51:14, 16
18:51:14, -5
18:51:14, -11
18:51:14, 10
18:51:14, 36
18:51:14, 13
18:51:14, -23
18:51:14, -36
18:51:14, -28
18:51:14, -22
18:51:14, -22
18:51:14, -10
18:51:14, -3
18:51:14, 2
18:51:14, 35
18:51:14, 50
18:51:14, 10
18:51:14, -12
18:51:14, 10
18:51:14, 26
18:51:14, 19
18:51:14, 20
18:51:14, 28
18:51:14, 26
18:51:14, 41
18:51:14, 50
18:51:14, 40
18:51:14, 33
18:51:14, 41
18:51:14, 71
18:51:14, 90
18:51:14, 72
18:51:14, 45
18:51:14, 54
18:51:14, 80
18:51:14, 88
18:51:14, 85
18:51:14, 64
18:51:14, 43
18:51:14, 50
18:51:14, 45
18:51:14, 43
18:51:14, 43
18:51:14, 23
18:51:14, 24
18:51:14, 35
18:51:14, 33
18:51:14, 24
18:51:14, 55
18:51:14, 113
18:51:14, 134
18:51:14, 115
18:51:14, 93
18:51:14, 88
18:51:14, 98
18:51:14, 99
18:51:14, 86
18:51:14, 65
18:51:14, 49
18:51:14, 44
18:51:14, 59
18:51:14, 67
18:51:14, 54
18:51:14, 53
18:51:14, 57
18:51:14, 40
18:51:14, 18
18:51:14, 0
18:51:14, -2
18:51:14, 27
18:51:14, 73
18:51:15, 107
18:51:15, 106
18:51:15, 89
18:51:15, 70
