Time, Value
13:29:56, 39.1
13:29:56, 55.2
13:29:56, 59.6
13:29:56, 55.5
13:29:56, 47.4
13:29:56, 39.4
13:29:56, 36.8
13:29:56, 39.6
13:29:56, 37.3
13:29:56, 21.1
13:29:56, -0.902
13:29:56, -12.2
13:29:56, -7.52
13:29:56, 1.79
13:29:56, 7.58
13:29:56, 10.4
13:29:56, 11.9
13:29:56, 9.58
13:29:56, 3.49
13:29:56, -2.04
13:29:56, -3.32
13:29:56, -1.35
13:29:56, 0.381
13:29:56, 1.87
13:29:56, 8.09
13:29:56, 21.2
13:29:56, 34.4
13:29:56, 39.4
13:29:56, 34.9
13:29:56, 27.7
13:29:56, 26.8
13:29:56, 35.7
13:29:56, 47.1
13:29:56, 50.6
13:29:56, 46
13:29:56, 42.1
13:29:56, 43.2
13:29:56, 48.8
13:29:56, 59.1
13:29:56, 72.2
13:29:56, 80
13:29:56, 75.8
13:29:56, 61.2
13:29:56, 45.5
13:29:56, 38.5
13:29:56, 43.8
13:29:56, 55.2
13:29:56, 62.2
13:29:56, 56.9
13:29:56, 41.3
13:29:56, 28.4
13:29:56, 31.4
13:29:56, 46.9
13:29:56, 58.3
13:29:56, 54.3
13:29:56, 37.9
13:29:56, 19.5
13:29:56, 8.67
13:29:56, 10.3
13:29:56, 22.5
13:29:56, 36
13:29:56, 40.4
13:29:56, 33.4
13:29:56, 21
13:29:56, 7.89
13:29:56, -6.43
13:29:56, -22.2
13:29:56, -36.1
13:29:56, -43.4
13:29:56, -42.1
13:29:56, -38
13:29:56, -37.7
13:29:56, -42.1
13:29:56, -49.1
13:29:56, -59.7
13:29:56, -72.2
13:29:56, -77.2
13:29:56, -72.7
13:29:56, -62.3
13:29:56, -57.8
13:29:56, -65.5
13:29:56, -77.5
13:29:56, -80.2
13:29:56, -70.7
13:29:56, -57
13:29:56, -46.2
13:29:56, -41.9
13:29:56, -47.7
13:29:56, -61.4
13:29:56, -72.3
13:29:56, -72.5
13:29:56, -65.8
13:29:56, -61
13:29:56, -63.2
13:29:56, -72.1
13:29:56, -83.3
13:29:56, -90.7
13:29:56, -92.7
13:29:56, -93.5
13:29:56, -93
13:29:56, -84.8
13:29:56, -69.5
13:29:56, -61.2
13:29:56, -70.6
13:29:56, -90.5
13:29:56, -103
13:29:56, -100
13:29:56, -91.2
13:29:56, -89.3
13:29:56, -94.4
13:29:56, -94.5
13:29:56, -83.5
13:29:56, -68.8
13:29:56, -57.1
13:29:56, -44.7
13:29:56, -28
13:29:56, -12.7
13:29:56, -3.68
13:29:56, 5.3
13:29:56, 22.8
13:29:56, 43.2
13:29:56, 49.7
13:29:56, 35.5
13:29:56, 13.6
13:29:56, -0.615
13:29:56, -7.66
13:29:56, -14.2
13:29:56, -17.1
13:29:56, -12.8
13:29:56, -12.6
13:29:56, -29.2
13:29:56, -53
13:29:56, -62
13:29:56, -53.2
13:29:56, -43.8
13:29:56, -44.3
13:29:56, -48.1
13:29:56, -47.6
13:29:56, -47
13:29:56, -54.7
13:29:56, -52.1
13:29:56, -60.7
13:29:56, -52.6
13:29:56, -32.8
13:29:56, -18
13:29:56, -17.8
13:29:56, -26.4
13:29:56, -33.6
13:29:56, -37.4
13:29:56, -42.6
13:29:56, -50
13:29:56, -53.3
13:29:56, -47.5
13:29:56, -36.7
13:29:56, -31.1
13:29:56, -35.3
13:29:56, -45.2
13:29:56, -54.9
13:29:56, -60.3
13:29:56, -58.8
13:29:56, -51.5
13:29:56, -43.7
13:29:56, -40.7
13:29:56, -42.8
13:29:56, -46.1
13:29:56, -45.8
13:29:56, -39.6
13:29:56, -29.8
13:29:56, -21.3
13:29:56, -15.1
13:29:56, -8.53
13:29:56, -2.5
13:29:56, -2.88
13:29:56, -11.9
13:29:56, -24.7
13:29:56, -37.2
13:29:56, -49.7
13:29:56, -62.6
13:29:56, -73.6
13:29:56, -81.6
13:29:56, -87.1
13:29:56, -89.8
13:29:56, -87.8
13:29:56, -80.1
13:29:56, -68.1
13:29:56, -56.2
13:29:56, -50.4
13:29:56, -50.9
13:29:56, -48.2
13:29:56, -37.4
13:29:56, -28.6
13:29:56, -33.2
13:29:56, -46.3
13:29:56, -54.2
13:29:56, -52.4
13:29:56, -45.4
13:29:56, -37.8
13:29:56, -32.3
13:29:56, -30.8
13:29:56, -32.5
13:29:56, -31.6
13:29:56, -22.2
13:29:56, -3.48
13:29:56, 17.7
13:29:56, 29.8
13:29:56, 31.3
13:29:56, 30.9
13:29:56, 41.1
13:29:56, 61.9
13:29:56, 82.7
13:29:56, 96.5
13:29:56, 100
13:29:56, 88.7
13:29:56, 61.4
13:29:56, 29.5
13:29:56, 9.12
13:29:56, 8.33
13:29:56, 21.2
13:29:56, 33.9
13:29:56, 38.5
13:29:56, 37.7
13:29:56, 36.7
13:29:56, 37.1
13:29:56, 41
13:29:56, 49
13:29:56, 52.7
13:29:56, 42.8
13:29:56, 23
13:29:56, 6.72
13:29:56, 2
13:29:56, 4.12
13:29:56, 3.39
13:29:56, -0.839
13:29:56, 0.244
13:29:56, 10.1
13:29:56, 20.9
13:29:56, 25.2
13:29:56, 24.9
13:29:56, 24.6
13:29:56, 24.5
13:29:56, 21.4
13:29:56, 12.9
13:29:56, 0.248
13:29:56, -11.7
13:29:56, -18.3
13:29:56, -20
13:29:56, -22.8
13:29:56, -31
13:29:56, -41.1
13:29:56, -43.6
13:29:56, -34.5
13:29:56, -23.3
13:29:56, -21.6
13:29:56, -27.8
13:29:56, -31.4
13:29:56, -27.7
13:29:56, -20.4
13:29:56, -13.9
13:29:56, -11.6
13:29:56, -14.5
13:29:56, -17.4
13:29:56, -9.51
13:29:56, 13.9
13:29:56, 44
13:29:56, 64.5
13:29:56, 67.4
13:29:56, 58.6
13:29:56, 48.3
13:29:56, 43
13:29:56, 35.2
13:29:56, 30.3
13:29:56, 26.9
13:29:56, 20.3
13:29:56, 12.9
13:29:56, 12.4
13:29:56, 18.1
13:29:56, 18.8
13:29:56, 8.96
13:29:56, -0.426
13:29:56, 2.57
13:29:56, 12
13:29:56, 12
13:29:56, -1.44
13:29:56, -18.3
13:29:56, -30.5
13:29:56, -38.3
13:29:56, -41
13:29:56, -34.1
13:29:56, -17.9
13:29:56, -1.06
13:29:56, 8.16
13:29:56, 9.15
13:29:56, 4.86
13:29:56, -3.18
13:29:56, -12.3
13:29:56, -17
13:29:56, -14.8
13:29:56, -10.3
13:29:56, -9.38
13:29:56, -14.6
13:29:56, -23.9
13:29:56, -30.5
13:29:56, -28.4
13:29:56, -19.4
13:29:56, -9.94
13:29:56, -3.3
13:29:56, -0.774
13:29:56, -6.42
13:29:56, -21.4
13:29:56, -36.1
13:29:56, -38.2
13:29:56, -26.7
13:29:56, -10.8
13:29:56, 0.349
13:29:56, 2.64
13:29:56, -2.65
13:29:56, -6.41
13:29:56, 2.82
13:29:56, 24.8
13:29:56, 45.5
13:29:56, 54.1
13:29:56, 55.2
13:29:56, 57.2
13:29:56, 58.4
13:29:56, 52.8
13:29:56, 43.5
13:29:56, 39.8
13:29:56, 43.6
13:29:56, 47.1
13:29:56, 44.7
13:29:56, 37.4
13:29:56, 27.4
13:29:56, 11.1
13:29:56, -5.19
13:29:56, -21.6
13:29:56, -29.4
13:29:56, -21.4
13:29:56, -4.76
13:29:56, 2.84
13:29:56, -5.69
13:29:56, -18.3
13:29:56, -21.4
13:29:56, -16.7
13:29:56, -14.2
13:29:56, -16.8
13:29:56, -19.8
13:29:56, -19.6
13:29:56, -16.8
13:29:56, -12.8
13:29:56, -8.87
13:29:56, -6.08
13:29:56, -5.96
13:29:56, -9.77
13:29:56, -17.7
13:29:56, -30.1
13:29:56, -47
13:29:56, -63.3
13:29:56, -69.4
13:29:56, -61
13:29:56, -43.9
13:29:56, -26.8
13:29:56, -15.6
13:29:56, -13.7
13:29:56, -19.4
13:29:56, -24.8
13:29:56, -23.5
13:29:56, -16.1
13:29:56, -6.97
13:29:56, 1.29
13:29:56, 7.46
13:29:56, 10.2
13:29:56, 9.47
13:29:56, 7.77
13:29:56, 7.46
13:29:56, 8.19
13:29:56, 8.25
13:29:56, 8.3
13:29:56, 11.5
13:29:56, 17
13:29:56, 17.3
13:29:56, 7.81
13:29:56, -4.49
13:29:56, -8.48
13:29:56, -2.36
13:29:56, 5.77
13:29:56, 8.25
13:29:56, 4.74
13:29:56, -1.94
13:29:56, -12
13:29:56, -25.1
13:29:56, -33.3
13:29:56, -27.9
13:29:56, -13.7
13:29:56, -7.09
13:29:56, -16
13:29:56, -31.6
13:29:56, -46.8
13:29:56, -44.7
13:29:56, -33.9
13:29:56, -18
13:29:56, -2.8
13:29:56, 5.67
13:29:56, 8.13
13:29:56, 8.62
13:29:56, 5.1
13:29:56, -7.09
13:29:56, -22.6
13:29:56, -27.1
13:29:56, -14.4
13:29:56, 2.98
13:29:56, 6.75
13:29:56, -5.12
13:29:56, -15
13:29:56, -7.36
13:29:56, 12.7
13:29:56, 28.1
13:29:56, 30
13:29:56, 24.1
13:29:56, 18.8
13:29:56, 15.7
13:29:56, 12.3
13:29:56, 9
13:29:56, 8.3
13:29:56, 13.5
13:29:56, 28.7
13:29:56, 51.1
13:29:56, 66
13:29:56, 62.9
13:29:56, 51.3
13:29:56, 47.6
13:29:56, 52.1
13:29:56, 52.6
13:29:56, 45
13:29:56, 39.2
13:29:56, 44.4
13:29:56, 57.5
13:29:56, 66
13:29:56, 61.5
13:29:56, 48.1
13:29:56, 37.5
13:29:56, 37.2
13:29:56, 46.4
13:29:56, 61.6
13:29:56, 75.5
13:29:56, 78.6
13:29:56, 71.3
13:29:56, 66.2
13:29:56, 68.5
13:29:56, 67.6
13:29:56, 55.3
13:29:56, 38.8
13:29:56, 29.4
13:29:56, 28.6
13:29:56, 29
13:29:56, 28.3
13:29:56, 32.5
13:29:56, 43.6
13:29:56, 50.8
13:29:56, 44.5
13:29:56, 30.9
13:29:57, 28
13:29:57, 24.6
13:29:57, 23.3
13:29:57, 24.1
13:29:57, 27
13:29:57, 27.4
13:29:57, 20.7
13:29:57, 8.34
13:29:57, -3.23
13:29:57, -8.56
13:29:57, -8.35
13:29:57, -8.62
13:29:57, -14.4
13:29:57, -25.3
13:29:57, -35.8
13:29:57, -36.4
13:29:57, -17.6
13:29:57, 14.4
13:29:57, 33.7
13:29:57, 24
13:29:57, 1.69
13:29:57, -5.13
13:29:57, 7.25
13:29:57, 20.9
13:29:57, 24.9
13:29:57, 23.5
13:29:57, 20.7
13:29:57, 12.3
13:29:57, -3.14
13:29:57, -15.8
13:29:57, -15.2
13:29:57, -4.62
13:29:57, 0.199
13:29:57, -9.05
13:29:57, -23.2
13:29:57, -29
13:29:57, -26.1
13:29:57, -23.4
13:29:57, -25.6
13:29:57, -29.5
13:29:57, -29.4
13:29:57, -24.3
13:29:57, -19.6
13:29:57, -23.1
13:29:57, -35.8
13:29:57, -48.9
13:29:57, -52.1
13:29:57, -44.9
13:29:57, -37.6
13:29:57, -40.2
13:29:57, -47.5
13:29:57, -44.2
13:29:57, -25.3
13:29:57, -3.75
13:29:57, 8.89
13:29:57, 16.5
13:29:57, 26.4
13:29:57, 35.8
13:29:57, 37.8
13:29:57, 32.2
13:29:57, 26.5
13:29:57, 26.9
13:29:57, 34
13:29:57, 42.4
13:29:57, 46.4
13:29:57, 42.4
13:29:57, 33.9
13:29:57, 26.6
13:29:57, 22.4
13:29:57, 18.1
13:29:57, 12.6
13:29:57, 10.3
13:29:57, 14
13:29:57, 20.4
13:29:57, 25.5
13:29:57, 28.1
13:29:57, 29.9
13:29:57, 34.5
13:29:57, 45.1
13:29:57, 57.3
13:29:57, 59.5
13:29:57, 48.2
13:29:57, 34.2
13:29:57, 28.9
13:29:57, 31.2
13:29:57, 34.6
13:29:57, 36.3
13:29:57, 36.3
13:29:57, 33.9
13:29:57, 30.5
13:29:57, 32.1
13:29:57, 42.8
13:29:57, 57
13:29:57, 63.9
13:29:57, 60.4
13:29:57, 50.8
13:29:57, 36.1
13:29:57, 15.5
13:29:57, -3.65
13:29:57, -10.4
13:29:57, -3.5
13:29:57, 6.48
13:29:57, 9.03
13:29:57, 4.5
13:29:57, 2.72
13:29:57, 10.9
13:29:57, 25.3
13:29:57, 37.3
13:29:57, 44.1
13:29:57, 47.8
13:29:57, 48
13:29:57, 42.1
13:29:57, 33.3
13:29:57, 30.7
13:29:57, 38.1
13:29:57, 46.5
13:29:57, 43.3
13:29:57, 28.6
13:29:57, 15.2
13:29:57, 14.9
13:29:57, 26.4
13:29:57, 36.6
13:29:57, 36.1
13:29:57, 30.6
13:29:57, 30.2
13:29:57, 36.7
13:29:57, 46
13:29:57, 56
13:29:57, 57.6
13:29:57, 58.9
13:29:57, 52.3
13:29:57, 43.6
13:29:57, 38.5
13:29:57, 36.2
13:29:57, 34
13:29:57, 33
13:29:57, 34.5
13:29:57, 33.5
13:29:57, 23.8
13:29:57, 7.64
13:29:57, -5.99
13:29:57, -12.1
13:29:57, -12.3
13:29:57, -9.89
13:29:57, -8.98
13:29:57, -14.6
13:29:57, -25.9
13:29:57, -33.4
13:29:57, -32.1
13:29:57, -28.4
13:29:57, -26.9
13:29:57, -22
13:29:57, -10.7
13:29:57, -0.202
13:29:57, 1.36
13:29:57, -4.7
13:29:57, -12
13:29:57, -16.5
13:29:57, -16.9
13:29:57, -13.2
13:29:57, -7.78
13:29:57, -5.13
13:29:57, -5.06
13:29:57, -0.775
13:29:57, 14.4
13:29:57, 38.7
13:29:57, 62.4
13:29:57, 77.3
13:29:57, 80.3
13:29:57, 70.7
13:29:57, 52.7
13:29:57, 37.1
13:29:57, 30
13:29:57, 26.3
13:29:57, 19.2
13:29:57, 9.3
13:29:57, 1.32
13:29:57, -2.03
13:29:57, -0.0367
13:29:57, 5.61
13:29:57, 10
13:29:57, 9.27
13:29:57, 5.59
13:29:57, 3.65
13:29:57, 2.31
13:29:57, -2.43
13:29:57, -6.29
13:29:57, -1.17
13:29:57, 8.96
13:29:57, 12.9
13:29:57, 12.4
13:29:57, 18.9
13:29:57, 20.7
13:29:57, 28
13:29:57, 26.2
13:29:57, 23.6
13:29:57, 25.5
13:29:57, 28.1
13:29:57, 28.1
13:29:57, 32.7
13:29:57, 52.1
13:29:57, 82.4
13:29:57, 103
13:29:57, 98.2
13:29:57, 77.8
13:29:57, 64.6
13:29:57, 68.4
13:29:57, 79.6
13:29:57, 84.1
13:29:57, 75.7
13:29:57, 60.5
13:29:57, 52
13:29:57, 55
13:29:57, 56.5
13:29:57, 40.5
13:29:57, 11.9
13:29:57, -8.13
13:29:57, -10.2
13:29:57, -5.98
13:29:57, -7.95
13:29:57, -14.1
13:29:57, -15.7
13:29:57, -10.2
13:29:57, -1.01
13:29:57, 5.86
13:29:57, 5.25
13:29:57, -1.66
13:29:57, -7.3
13:29:57, -7.14
13:29:57, -5.19
13:29:57, -8.94
13:29:57, -21.9
13:29:57, -38.5
13:29:57, -45.6
13:29:57, -36.2
13:29:57, -19.3
13:29:57, -5.74
13:29:57, 7.91
13:29:57, 27.7
13:29:57, 44.4
13:29:57, 45.8
13:29:57, 38.6
13:29:57, 41.3
13:29:57, 57.6
13:29:57, 70
13:29:57, 65.8
13:29:57, 53.6
13:29:57, 48.7
13:29:57, 53
13:29:57, 57.4
13:29:57, 56.1
13:29:57, 51.2
13:29:57, 49.3
13:29:57, 53.7
13:29:57, 58.6
13:29:57, 56.3
13:29:57, 45.3
13:29:57, 35.6
13:29:57, 27.4
13:29:57, 18.8
13:29:57, 10.8
13:29:57, 8.19
13:29:57, 14.5
13:29:57, 30
13:29:57, 53.3
13:29:57, 79.5
13:29:57, 98.2
13:29:57, 101
13:29:57, 88.8
13:29:57, 69
13:29:57, 50
13:29:57, 36.5
13:29:57, 28.3
13:29:57, 22.8
13:29:57, 17.4
13:29:57, 11.9
13:29:57, 10.8
13:29:57, 19.3
13:29:57, 32.6
13:29:57, 36.1
13:29:57, 23.5
13:29:57, 3.97
13:29:57, -8.94
13:29:57, -10.7
13:29:57, -5.84
13:29:57, -3.13
13:29:57, -9.31
13:29:57, -23.1
13:29:57, -33.7
13:29:57, -26.7
13:29:57, 2.75
13:29:57, 39.1
13:29:57, 55.9
13:29:57, 45.3
13:29:57, 29
13:29:57, 29.6
13:29:57, 42.5
13:29:57, 48.2
13:29:57, 42.3
13:29:57, 35.2
13:29:57, 32.6
13:29:57, 29.7
13:29:57, 22.9
13:29:57, 14.4
13:29:57, 7.31
13:29:57, 1.45
13:29:57, -4.41
13:29:57, -7.26
13:29:57, -5.11
13:29:57, -5.82
13:29:57, -16.7
13:29:57, -29.6
13:29:57, -34
13:29:57, -33.8
13:29:57, -36.2
13:29:57, -35.6
13:29:57, -25.3
13:29:57, -12.8
13:29:57, -8.9
13:29:57, -10.9
13:29:57, -11.4
13:29:57, -7.18
13:29:57, -4.2
13:29:57, -1.93
13:29:57, 2.13
13:29:57, 5.03
13:29:57, 0.427
13:29:57, -12.1
13:29:57, -21
13:29:57, -11.7
13:29:57, 12.9
13:29:57, 32.1
13:29:57, 33.7
13:29:57, 30.1
13:29:57, 37.9
13:29:57, 54.5
13:29:57, 65.2
13:29:57, 64.2
13:29:57, 57.6
13:29:57, 51.1
13:29:57, 43.6
13:29:57, 35.6
13:29:57, 31.4
13:29:57, 29
13:29:57, 21.3
13:29:57, 10.3
13:29:57, 7.01
13:29:57, 13
13:29:57, 14.4
13:29:57, 1.99
13:29:57, -14.9
13:29:57, -22.9
13:29:57, -21.2
13:29:57, -19.2
13:29:57, -23.6
13:29:57, -31.8
13:29:57, -35.4
13:29:57, -30
13:29:57, -22.1
13:29:57, -21.1
13:29:57, -26
13:29:57, -27.3
13:29:57, -20.2
13:29:57, -11.6
13:29:57, -11.9
13:29:57, -23.2
13:29:57, -36.8
13:29:57, -44
13:29:57, -44.9
13:29:57, -42.1
13:29:57, -37.5
13:29:57, -36.9
13:29:57, -44.7
13:29:57, -53.3
13:29:57, -53.2
13:29:57, -46.2
13:29:57, -38.3
13:29:57, -29.2
13:29:57, -19.2
13:29:57, -14.3
13:29:57, -17.9
13:29:57, -24.7
13:29:57, -27.1
13:29:57, -24.6
13:29:57, -25.8
13:29:57, -22.5
13:29:57, -17.3
13:29:57, -11.4
13:29:57, -5.98
13:29:57, 0.121
13:29:57, 6.27
13:29:57, 6.78
13:29:57, -1.67
13:29:57, -12.9
13:29:57, -17.5
13:29:57, -14.8
13:29:57, -12
13:29:57, -10.7
13:29:57, -6.63
13:29:57, -2.96
13:29:57, -6.35
13:29:57, -11.4
13:29:57, -7.07
13:29:57, 2.32
13:29:57, 1.4
13:29:57, -12.4
13:29:57, -24.7
13:29:57, -24.9
13:29:57, -20.3
13:29:57, -22.3
13:29:57, -27
13:29:57, -22.4
13:29:57, -11.4
13:29:57, -11.2
13:29:57, -29.4
13:29:57, -53.7
13:29:57, -68.6
13:29:57, -73.4
13:29:57, -77.4
13:29:57, -83
13:29:57, -82.8
13:29:57, -70.5
13:29:57, -50.8
13:29:57, -34.2
13:29:57, -23.7
13:29:57, -11.9
13:29:57, 3.38
13:29:57, 14.1
13:29:57, 17.3
13:29:57, 19.3
13:29:57, 23.4
13:29:57, 26.4
13:29:57, 27.4
13:29:57, 28.2
13:29:57, 30
13:29:57, 35.3
13:29:57, 44.3
13:29:57, 50.4
13:29:57, 49
13:29:57, 45
13:29:57, 42.2
13:29:57, 37.7
13:29:57, 31.6
13:29:57, 29.8
13:29:57, 34
13:29:57, 36.3
13:29:57, 30.6
13:29:57, 24.4
13:29:57, 29.8
13:29:57, 43.8
13:29:57, 49.2
13:29:57, 37.5
13:29:57, 20.2
13:29:57, 11.7
13:29:57, 11.4
13:29:57, 11.1
13:29:57, 8.51
13:29:57, 4.29
13:29:57, -4.36
13:29:57, -16.8
13:29:57, -25.6
13:29:57, -25.2
13:29:57, -16.9
13:29:57, -7.16
13:29:57, -2.23
13:29:57, -2.79
13:29:57, -3.22
13:29:57, -0.196
13:29:57, 1.42
13:29:57, -2.95
13:29:57, -7.78
13:29:57, -4.89
13:29:57, 2.76
13:29:57, 7.62
13:29:57, 14.3
13:29:57, 32.7
13:29:57, 56.1
13:29:57, 64.5
13:29:57, 53.4
13:29:57, 43.8
13:29:57, 55.1
13:29:57, 78.1
13:29:57, 86.8
13:29:57, 72
13:29:57, 47.6
13:29:57, 30.9
13:29:57, 26.2
13:29:57, 25.4
13:29:57, 19.3
13:29:57, 9.74
13:29:57, 6.36
13:29:57, 11
13:29:57, 13.8
13:29:57, 8.03
13:29:57, -0.931
13:29:57, -2.52
13:29:57, 6.17
13:29:57, 16.5
13:29:57, 17.1
13:29:57, 5.31
13:29:57, -11.4
13:29:57, -23.9
13:29:57, -28.4
13:29:57, -26.5
13:29:57, -20.9
13:29:57, -11.7
13:29:57, 0.555
13:29:57, 11.4
13:29:57, 15.2
13:29:57, 9.34
13:29:57, -3.93
13:29:57, -18.2
13:29:58, -25.5
13:29:58, -18.3
13:29:58, -4.23
13:29:58, -1.63
13:29:58, -20.8
13:29:58, -48.8
13:29:58, -63.2
13:29:58, -57.4
13:29:58, -42.1
13:29:58, -28.1
13:29:58, -19.9
13:29:58, -19.5
13:29:58, -27
13:29:58, -38.5
13:29:58, -45.6
13:29:58, -39.6
13:29:58, -20.3
13:29:58, 2.85
13:29:58, 22.8
13:29:58, 41.5
13:29:58, 60.3
13:29:58, 70.4
13:29:58, 62.6
13:29:58, 40.3
13:29:58, 18.3
13:29:58, 6.86
13:29:58, 3.55
13:29:58, 2.27
13:29:58, 1.23
13:29:58, -0.939
13:29:58, -6.78
13:29:58, -14.1
13:29:58, -17.9
13:29:58, -18
13:29:58, -17.9
13:29:58, -17
13:29:58, -12
13:29:58, -4.22
13:29:58, -0.816
13:29:58, -5.16
13:29:58, -10.8
13:29:58, -9.56
13:29:58, -3.12
13:29:58, -2.61
13:29:58, -16.1
13:29:58, -35.8
13:29:58, -44.4
13:29:58, -38.3
13:29:58, -35.4
13:29:58, -49.4
13:29:58, -70.8
13:29:58, -82.3
13:29:58, -81
13:29:58, -73.9
13:29:58, -65.2
13:29:58, -57.4
13:29:58, -53.5
13:29:58, -51.8
13:29:58, -46.1
13:29:58, -35
13:29:58, -25.7
13:29:58, -24.9
13:29:58, -30.6
13:29:58, -34.7
13:29:58, -30.5
13:29:58, -26
13:29:58, -25.7
13:29:58, -27.7
13:29:58, -26.5
13:29:58, -23.1
13:29:58, -23.8
13:29:58, -29.9
13:29:58, -36.1
13:29:58, -39.2
13:29:58, -40.6
13:29:58, -42.6
13:29:58, -44.8
13:29:58, -44.9
13:29:58, -39.9
13:29:58, -29.3
13:29:58, -16.8
13:29:58, -8.29
13:29:58, -6.69
13:29:58, -9.67
13:29:58, -14.8
13:29:58, -19.5
13:29:58, -16.3
13:29:58, -2.36
13:29:58, 10.5
13:29:58, 10.2
13:29:58, 6.08
13:29:58, 13.9
13:29:58, 28.5
13:29:58, 32.1
13:29:58, 23.9
13:29:58, 20.4
13:29:58, 29
13:29:58, 38.4
13:29:58, 34.7
13:29:58, 15.8
13:29:58, -9.12
13:29:58, -25
13:29:58, -24.2
13:29:58, -15.9
13:29:58, -14.7
13:29:58, -23.6
13:29:58, -35.9
13:29:58, -46.5
13:29:58, -52.4
13:29:58, -50.2
13:29:58, -39.3
13:29:58, -23.4
13:29:58, -8.37
13:29:58, -1.29
13:29:58, -7.26
13:29:58, -22.1
13:29:58, -31.6
13:29:58, -27.2
13:29:58, -18.5
13:29:58, -18.7
13:29:58, -23.3
13:29:58, -16
13:29:58, 7.14
13:29:58, 34.2
13:29:58, 51.9
13:29:58, 55.8
13:29:58, 52.1
13:29:58, 52.9
13:29:58, 63.8
13:29:58, 78.7
13:29:58, 81.6
13:29:58, 68.7
13:29:58, 51.6
13:29:58, 40.2
13:29:58, 32.7
13:29:58, 27.4
13:29:58, 30.4
13:29:58, 41.5
13:29:58, 47.9
13:29:58, 39.8
13:29:58, 24.1
13:29:58, 15.2
13:29:58, 14.9
13:29:58, 10.6
13:29:58, -6.25
13:29:58, -26.6
13:29:58, -35
13:29:58, -30.8
13:29:58, -26.7
13:29:58, -29.1
13:29:58, -28.5
13:29:58, -16.2
13:29:58, -3.07
13:29:58, -5.6
13:29:58, -18.4
13:29:58, -19.8
13:29:58, -5.03
13:29:58, 9.44
13:29:58, 16.1
13:29:58, 26.6
13:29:58, 46.2
13:29:58, 61.4
13:29:58, 60.7
13:29:58, 51.1
13:29:58, 45.8
13:29:58, 46.5
13:29:58, 44.3
13:29:58, 33.9
13:29:58, 20
13:29:58, 7.31
13:29:58, -7.49
13:29:58, -26
13:29:58, -40
13:29:58, -40.4
13:29:58, -29.4
13:29:58, -19
13:29:58, -19.8
13:29:58, -32.1
13:29:58, -45.4
13:29:58, -48.9
13:29:58, -41.7
13:29:58, -29.7
13:29:58, -19.2
13:29:58, -17.4
13:29:58, -30.4
13:29:58, -52.5
13:29:58, -65.7
13:29:58, -60.3
13:29:58, -47.6
13:29:58, -42.3
13:29:58, -44
13:29:58, -44.4
13:29:58, -37.6
13:29:58, -33.2
13:29:58, -27
13:29:58, -21
13:29:58, -20.3
13:29:58, -27.5
13:29:58, -41.7
13:29:58, -55.6
13:29:58, -57.3
13:29:58, -46.2
13:29:58, -37.9
13:29:58, -45
13:29:58, -61.4
13:29:58, -75.5
13:29:58, -86.3
13:29:58, -96.6
13:29:58, -102
13:29:58, -98.8
13:29:58, -91.2
13:29:58, -87.6
13:29:58, -89.4
13:29:58, -93.6
13:29:58, -99
13:29:58, -102
13:29:58, -96.8
13:29:58, -77.2
13:29:58, -47.1
13:29:58, -15.4
13:29:58, 12.6
13:29:58, 39.1
13:29:58, 65.9
13:29:58, 86.1
13:29:58, 93.1
13:29:58, 90.2
13:29:58, 85.9
13:29:58, 81.5
13:29:58, 72.4
13:29:58, 59.5
13:29:58, 49.7
13:29:58, 45.3
13:29:58, 41.5
13:29:58, 37.3
13:29:58, 37.8
13:29:58, 44.4
13:29:58, 51.5
13:29:58, 55.3
13:29:58, 58.7
13:29:58, 62.6
13:29:58, 63.3
13:29:58, 58.8
13:29:58, 53.2
13:29:58, 49.1
13:29:58, 42.5
13:29:58, 29.2
13:29:58, 13.1
13:29:58, 2.41
13:29:58, -3.44
13:29:58, -14.8
13:29:58, -35.5
13:29:58, -51.5
13:29:58, -45.4
13:29:58, -18.7
13:29:58, 9.32
13:29:58, 23.7
13:29:58, 29.1
13:29:58, 26.1
13:29:58, 21.6
13:29:58, 13
13:29:58, -0.425
13:29:58, -12.5
13:29:58, -13.8
13:29:58, 1.13
13:29:58, 26.7
13:29:58, 46.3
13:29:58, 47.2
13:29:58, 36.4
13:29:58, 36.3
13:29:58, 57
13:29:58, 81.2
13:29:58, 84
13:29:58, 65.5
13:29:58, 48.3
13:29:58, 42.5
13:29:58, 37.4
13:29:58, 28.4
13:29:58, 26.7
13:29:58, 38.2
13:29:58, 50.9
13:29:58, 49.2
13:29:58, 32.4
13:29:58, 13.2
13:29:58, 2.07
13:29:58, -0.251
13:29:58, 1.65
13:29:58, 1.56
13:29:58, -5.71
13:29:58, -17.4
13:29:58, -23.9
13:29:58, -21.8
13:29:58, -18.6
13:29:58, -21.5
13:29:58, -28.7
13:29:58, -36.4
13:29:58, -44.6
13:29:58, -53.4
13:29:58, -60.4
13:29:58, -64.9
13:29:58, -68.6
13:29:58, -70.3
13:29:58, -65.2
13:29:58, -55.3
13:29:58, -50.8
13:29:58, -56.1
13:29:58, -60.7
13:29:58, -54.3
13:29:58, -42.8
13:29:58, -39.5
13:29:58, -46.8
13:29:58, -55.7
13:29:58, -58.2
13:29:58, -55.4
13:29:58, -51.9
13:29:58, -49.9
13:29:58, -49
13:29:58, -49.5
13:29:58, -53
13:29:58, -59.1
13:29:58, -64.5
