Time, Value
20:30:38, 34
20:30:38, 34
20:30:38, 12
20:30:38, -7
20:30:38, -6
20:30:38, 8
20:30:38, 19
20:30:38, 26
20:30:38, 33
20:30:38, 20
20:30:38, 16
20:30:38, 34
20:30:38, 54
20:30:38, 61
20:30:38, 66
20:30:38, 73
20:30:38, 73
20:30:38, 52
20:30:38, 24
20:30:38, 18
20:30:38, 26
20:30:38, 32
20:30:38, 18
20:30:38, 6
20:30:38, 3
20:30:38, 18
20:30:38, 33
20:30:38, 25
20:30:38, 22
20:30:38, 37
20:30:38, 45
20:30:38, 35
20:30:38, 19
20:30:38, 11
20:30:38, 22
20:30:38, 32
20:30:38, 36
20:30:38, 36
20:30:38, 27
20:30:38, 16
20:30:38, 34
20:30:38, 75
20:30:38, 88
20:30:38, 59
20:30:38, 32
20:30:38, 22
20:30:38, 32
20:30:38, 51
20:30:38, 60
20:30:38, 60
20:30:38, 58
20:30:38, 59
20:30:38, 66
20:30:38, 68
20:30:38, 61
20:30:38, 51
20:30:38, 39
20:30:38, 29
20:30:38, 11
20:30:38, -2
20:30:38, 3
20:30:38, 12
20:30:38, 11
20:30:38, 6
20:30:38, 5
20:30:38, 10
20:30:38, 26
20:30:38, 32
20:30:38, 24
20:30:38, 34
20:30:38, 52
20:30:38, 51
20:30:38, 37
20:30:38, 27
20:30:38, 9
20:30:38, -6
20:30:38, 3
20:30:38, 18
20:30:38, 25
20:30:38, 36
20:30:38, 38
20:30:38, 28
20:30:38, 22
20:30:38, 20
20:30:38, 23
20:30:38, 35
20:30:38, 55
20:30:38, 57
20:30:38, 38
20:30:38, 23
20:30:38, 24
20:30:38, 26
20:30:38, 32
20:30:38, 43
20:30:38, 58
20:30:38, 77
20:30:38, 90
20:30:38, 85
20:30:38, 70
20:30:38, 64
20:30:38, 59
20:30:38, 50
20:30:38, 41
20:30:38, 34
20:30:38, 28
20:30:38, 43
20:30:38, 67
20:30:38, 69
20:30:38, 61
20:30:38, 60
20:30:38, 61
20:30:38, 66
20:30:38, 60
20:30:38, 44
20:30:38, 29
20:30:38, 21
20:30:38, 17
20:30:38, 13
20:30:38, 5
20:30:38, 4
20:30:38, 19
20:30:38, 34
20:30:38, 32
20:30:38, 27
20:30:38, 24
20:30:38, 10
20:30:38, 6
20:30:38, 16
20:30:38, 11
20:30:38, -10
20:30:38, -21
20:30:38, -10
20:30:38, 8
20:30:38, 33
20:30:38, 35
20:30:38, 23
20:30:38, 10
20:30:38, 11
20:30:38, 9
20:30:38, 9
20:30:38, 32
20:30:38, 69
20:30:38, 89
20:30:38, 84
20:30:38, 60
20:30:38, 51
20:30:38, 50
20:30:38, 51
20:30:38, 58
20:30:38, 67
20:30:38, 75
20:30:38, 73
20:30:38, 64
20:30:38, 52
20:30:38, 50
20:30:38, 51
20:30:38, 54
20:30:38, 59
20:30:38, 59
20:30:38, 64
20:30:38, 61
20:30:38, 49
20:30:38, 36
20:30:38, 27
20:30:38, 33
20:30:38, 45
20:30:38, 60
20:30:38, 65
20:30:38, 48
20:30:38, 35
20:30:38, 34
20:30:38, 33
20:30:38, 43
20:30:38, 60
20:30:38, 70
20:30:38, 70
20:30:38, 71
20:30:38, 61
20:30:38, 37
20:30:38, 19
20:30:38, 25
20:30:38, 43
20:30:38, 42
20:30:38, 32
20:30:38, 29
20:30:38, 24
20:30:38, 24
20:30:38, 41
20:30:38, 57
20:30:38, 49
20:30:38, 27
20:30:38, 16
20:30:38, 4
20:30:38, 2
20:30:38, 11
20:30:38, 9
20:30:38, 4
20:30:38, 11
20:30:38, 34
20:30:38, 45
20:30:38, 42
20:30:38, 27
20:30:38, 18
20:30:38, 22
20:30:38, 26
20:30:38, 26
20:30:38, 21
20:30:38, 12
20:30:38, 7
20:30:38, -1
20:30:38, -3
20:30:38, 3
20:30:38, 4
20:30:38, 2
20:30:38, 27
20:30:38, 59
20:30:38, 81
20:30:38, 89
20:30:38, 85
20:30:38, 86
20:30:38, 106
20:30:38, 109
20:30:38, 93
20:30:38, 86
20:30:38, 91
20:30:38, 90
20:30:38, 72
20:30:38, 51
20:30:38, 44
20:30:38, 50
20:30:38, 44
20:30:38, 40
20:30:38, 33
20:30:38, 24
20:30:38, 33
20:30:38, 42
20:30:38, 40
20:30:38, 32
20:30:38, 27
20:30:38, 38
20:30:38, 53
20:30:38, 75
20:30:38, 96
20:30:38, 88
20:30:38, 64
20:30:38, 52
20:30:38, 65
20:30:38, 70
20:30:38, 55
20:30:38, 36
20:30:38, 12
20:30:38, 5
20:30:38, 20
20:30:38, 36
20:30:38, 36
20:30:38, 26
20:30:38, 23
20:30:38, 25
20:30:38, 38
20:30:38, 38
20:30:38, 28
20:30:38, 24
20:30:38, 24
20:30:38, 27
20:30:38, 35
20:30:38, 25
20:30:38, 10
20:30:38, 24
20:30:38, 52
20:30:38, 68
20:30:38, 66
20:30:38, 43
20:30:38, 38
20:30:38, 55
20:30:38, 70
20:30:38, 71
20:30:38, 72
20:30:38, 70
20:30:38, 53
20:30:38, 38
20:30:38, 54
20:30:38, 84
20:30:38, 103
20:30:38, 104
20:30:38, 98
20:30:38, 92
20:30:38, 88
20:30:38, 86
20:30:38, 100
20:30:38, 109
20:30:38, 92
20:30:38, 72
20:30:38, 53
20:30:38, 27
20:30:39, 8
20:30:39, 7
20:30:39, 17
20:30:39, 27
20:30:39, 26
20:30:39, 26
20:30:39, 35
20:30:39, 35
20:30:39, 40
20:30:39, 56
20:30:39, 64
20:30:39, 58
20:30:39, 42
20:30:39, 25
20:30:39, 8
20:30:39, 1
20:30:39, 6
20:30:39, 21
20:30:39, 33
20:30:39, 26
20:30:39, 18
20:30:39, 19
20:30:39, 23
20:30:39, 22
20:30:39, 21
20:30:39, 24
20:30:39, 25
20:30:39, 26
20:30:39, 35
20:30:39, 39
20:30:39, 34
20:30:39, 37
20:30:39, 48
20:30:39, 37
20:30:39, 12
20:30:39, 8
20:30:39, 18
20:30:39, 13
20:30:39, -5
20:30:39, -19
20:30:39, -19
20:30:39, -13
20:30:39, -2
20:30:39, 12
20:30:39, 27
20:30:39, 40
20:30:39, 48
20:30:39, 52
20:30:39, 59
20:30:39, 84
20:30:39, 89
20:30:39, 57
20:30:39, 25
20:30:39, 27
20:30:39, 38
20:30:39, 25
20:30:39, 17
20:30:39, 23
20:30:39, 35
20:30:39, 34
20:30:39, 24
20:30:39, 18
20:30:39, 7
20:30:39, 5
20:30:39, 22
20:30:39, 49
20:30:39, 64
20:30:39, 57
20:30:39, 45
20:30:39, 37
20:30:39, 32
20:30:39, 23
20:30:39, 20
20:30:39, 11
20:30:39, 12
20:30:39, 13
20:30:39, 11
20:30:39, 4
20:30:39, -3
20:30:39, 5
20:30:39, 32
20:30:39, 42
20:30:39, 34
20:30:39, 24
20:30:39, 19
20:30:39, 26
20:30:39, 51
20:30:39, 56
20:30:39, 51
20:30:39, 55
20:30:39, 73
20:30:39, 84
20:30:39, 61
20:30:39, 36
20:30:39, 20
20:30:39, 21
20:30:39, 29
20:30:39, 37
20:30:39, 42
20:30:39, 41
20:30:39, 44
20:30:39, 58
20:30:39, 60
20:30:39, 64
20:30:39, 59
20:30:39, 58
20:30:39, 72
20:30:39, 80
20:30:39, 55
20:30:39, 40
20:30:39, 28
20:30:39, 19
20:30:39, 28
20:30:39, 53
20:30:39, 53
20:30:39, 53
20:30:39, 61
20:30:39, 70
20:30:39, 70
20:30:39, 64
20:30:39, 51
20:30:39, 41
20:30:39, 27
20:30:39, 21
20:30:39, 25
20:30:39, 22
20:30:39, 12
20:30:39, 21
20:30:39, 42
20:30:39, 53
20:30:39, 48
20:30:39, 26
20:30:39, 20
20:30:39, 36
20:30:39, 67
20:30:39, 92
20:30:39, 91
20:30:39, 69
20:30:39, 42
20:30:39, 42
20:30:39, 57
20:30:39, 69
20:30:39, 65
20:30:39, 55
20:30:39, 43
20:30:39, 35
20:30:39, 38
20:30:39, 42
20:30:39, 38
20:30:39, 36
20:30:39, 36
20:30:39, 36
20:30:39, 38
20:30:39, 44
20:30:39, 42
20:30:39, 35
20:30:39, 37
20:30:39, 41
20:30:39, 36
20:30:39, 10
20:30:39, -1
20:30:39, 19
20:30:39, 25
20:30:39, 16
20:30:39, 21
20:30:39, 26
20:30:39, 20
20:30:39, 20
20:30:39, 26
20:30:39, 36
20:30:39, 44
20:30:39, 42
20:30:39, 38
20:30:39, 37
20:30:39, 44
20:30:39, 50
20:30:39, 57
20:30:39, 66
20:30:39, 68
20:30:39, 60
20:30:39, 59
20:30:39, 67
20:30:39, 66
20:30:39, 54
20:30:39, 40
20:30:39, 33
20:30:39, 19
20:30:39, 8
20:30:39, 10
20:30:39, 16
20:30:39, 19
20:30:39, 21
20:30:39, 17
20:30:39, 9
20:30:39, 13
20:30:39, 26
20:30:39, 37
20:30:39, 51
20:30:39, 60
20:30:39, 65
20:30:39, 69
20:30:39, 73
20:30:39, 80
20:30:39, 70
20:30:39, 56
20:30:39, 51
20:30:39, 48
20:30:39, 50
20:30:39, 60
20:30:39, 73
20:30:39, 85
20:30:39, 83
20:30:39, 74
20:30:39, 82
20:30:39, 93
20:30:39, 108
20:30:39, 101
20:30:39, 73
20:30:39, 44
20:30:39, 39
20:30:39, 41
20:30:39, 23
20:30:39, 9
20:30:39, 11
20:30:39, 16
20:30:39, 24
20:30:39, 38
20:30:39, 41
20:30:39, 41
20:30:39, 44
20:30:39, 43
20:30:39, 43
20:30:39, 49
20:30:39, 43
20:30:39, 48
20:30:39, 60
20:30:39, 70
20:30:39, 65
20:30:39, 53
20:30:39, 49
20:30:39, 50
20:30:39, 39
20:30:39, 27
20:30:39, 33
20:30:39, 43
20:30:39, 55
20:30:39, 58
20:30:39, 50
20:30:39, 37
20:30:39, 40
20:30:39, 50
20:30:39, 48
20:30:39, 38
20:30:39, 37
20:30:39, 34
20:30:39, 36
20:30:39, 42
20:30:39, 50
20:30:39, 40
20:30:39, 19
20:30:39, -2
20:30:39, -11
20:30:39, -12
20:30:39, -6
20:30:39, 3
20:30:39, -4
20:30:39, -21
20:30:39, -23
20:30:39, -20
20:30:39, -18
20:30:39, -18
20:30:39, -6
20:30:39, 9
20:30:39, 23
20:30:39, 24
20:30:39, 21
20:30:39, 33
20:30:39, 58
20:30:39, 74
20:30:39, 73
20:30:39, 58
20:30:39, 38
20:30:39, 36
20:30:39, 51
20:30:39, 52
20:30:39, 44
20:30:39, 37
20:30:39, 36
20:30:39, 44
20:30:39, 58
20:30:39, 70
20:30:39, 76
20:30:39, 70
20:30:39, 56
20:30:39, 57
20:30:39, 68
20:30:39, 68
20:30:39, 51
20:30:39, 41
20:30:39, 39
20:30:39, 36
20:30:39, 43
20:30:39, 49
20:30:39, 38
20:30:39, 34
20:30:39, 43
20:30:39, 54
20:30:39, 49
20:30:39, 32
20:30:39, 25
20:30:39, 32
20:30:39, 45
20:30:39, 57
20:30:39, 55
20:30:39, 48
20:30:39, 42
20:30:39, 37
20:30:39, 34
20:30:39, 35
20:30:39, 39
20:30:39, 52
20:30:39, 56
20:30:39, 53
20:30:39, 52
20:30:39, 58
20:30:39, 71
20:30:39, 73
20:30:39, 56
20:30:39, 53
20:30:39, 49
20:30:39, 29
20:30:39, 20
20:30:39, 32
20:30:39, 32
20:30:39, 26
20:30:39, 27
20:30:39, 26
20:30:39, 26
20:30:39, 33
20:30:39, 51
20:30:39, 59
20:30:39, 57
20:30:39, 48
20:30:39, 43
20:30:39, 53
20:30:39, 53
20:30:39, 44
20:30:39, 40
20:30:39, 29
20:30:39, 20
20:30:39, 24
20:30:39, 50
20:30:39, 65
20:30:39, 49
20:30:39, 22
20:30:39, 7
20:30:39, 8
20:30:39, 21
20:30:39, 29
20:30:39, 22
20:30:39, 9
20:30:39, 7
20:30:39, 23
20:30:39, 51
20:30:39, 70
20:30:39, 74
20:30:39, 68
20:30:39, 71
20:30:39, 85
20:30:39, 85
20:30:39, 70
20:30:39, 53
20:30:39, 41
20:30:39, 39
20:30:39, 43
20:30:39, 45
20:30:39, 42
20:30:39, 45
20:30:39, 48
20:30:39, 39
20:30:39, 28
20:30:39, 29
20:30:39, 40
20:30:39, 48
20:30:39, 56
20:30:39, 80
20:30:39, 85
20:30:39, 72
20:30:39, 58
20:30:39, 59
20:30:39, 70
20:30:39, 76
20:30:39, 81
20:30:39, 67
20:30:39, 42
20:30:39, 35
20:30:39, 37
20:30:39, 20
20:30:39, -4
20:30:39, -4
20:30:39, 12
20:30:39, 23
20:30:39, 12
20:30:39, 11
20:30:39, 28
20:30:39, 50
20:30:39, 44
20:30:39, 34
20:30:39, 38
20:30:39, 51
20:30:39, 55
20:30:39, 56
20:30:39, 56
20:30:39, 54
20:30:39, 45
20:30:39, 44
20:30:39, 64
20:30:39, 81
20:30:39, 90
20:30:39, 83
20:30:39, 66
20:30:39, 66
20:30:39, 75
20:30:39, 74
20:30:39, 57
20:30:39, 49
20:30:39, 56
20:30:39, 60
20:30:39, 57
20:30:39, 55
20:30:39, 52
20:30:39, 53
20:30:39, 58
20:30:39, 60
20:30:39, 50
20:30:39, 48
20:30:39, 58
20:30:39, 73
20:30:39, 77
20:30:39, 64
20:30:39, 40
20:30:39, 23
20:30:39, 5
20:30:39, 1
20:30:39, 2
20:30:39, 10
20:30:39, 22
20:30:39, 20
20:30:39, 28
20:30:39, 49
20:30:39, 55
20:30:39, 52
20:30:39, 42
20:30:39, 33
20:30:39, 29
20:30:39, 35
20:30:39, 42
20:30:39, 48
20:30:39, 49
20:30:39, 53
20:30:39, 60
20:30:39, 59
20:30:39, 44
20:30:39, 43
20:30:39, 53
20:30:39, 51
20:30:39, 45
20:30:39, 41
20:30:39, 45
20:30:39, 56
20:30:39, 58
20:30:39, 52
20:30:39, 56
20:30:39, 65
20:30:39, 68
20:30:39, 68
20:30:39, 64
20:30:39, 51
20:30:39, 34
20:30:39, 26
20:30:39, 33
20:30:39, 41
20:30:39, 51
20:30:39, 43
20:30:39, 32
20:30:39, 21
20:30:39, 19
20:30:39, 32
20:30:39, 49
20:30:39, 67
20:30:39, 72
20:30:39, 65
20:30:39, 64
20:30:39, 51
20:30:39, 32
20:30:39, 24
20:30:39, 35
20:30:39, 44
20:30:39, 48
20:30:39, 21
20:30:39, 5
20:30:39, 21
20:30:39, 42
20:30:39, 56
20:30:39, 58
20:30:39, 73
20:30:39, 75
20:30:39, 51
20:30:39, 27
20:30:39, 25
20:30:39, 32
20:30:39, 48
20:30:39, 57
20:30:39, 73
20:30:39, 96
20:30:39, 103
20:30:39, 101
20:30:39, 86
20:30:39, 73
20:30:39, 76
20:30:39, 88
20:30:40, 98
20:30:40, 82
20:30:40, 57
20:30:40, 23
20:30:40, -24
20:30:40, -45
20:30:40, -21
20:30:40, 9
20:30:40, 21
20:30:40, 21
20:30:40, 32
20:30:40, 49
20:30:40, 72
20:30:40, 106
20:30:40, 140
20:30:40, 147
20:30:40, 131
20:30:40, 109
20:30:40, 105
20:30:40, 114
20:30:40, 118
20:30:40, 105
20:30:40, 92
20:30:40, 82
20:30:40, 61
20:30:40, 58
20:30:40, 67
20:30:40, 64
20:30:40, 56
20:30:40, 48
20:30:40, 58
20:30:40, 76
20:30:40, 77
20:30:40, 74
20:30:40, 73
20:30:40, 72
20:30:40, 57
20:30:40, 43
20:30:40, 49
20:30:40, 54
20:30:40, 60
20:30:40, 59
20:30:40, 51
20:30:40, 38
20:30:40, 27
20:30:40, 25
20:30:40, 40
20:30:40, 52
20:30:40, 43
20:30:40, 36
20:30:40, 23
20:30:40, 8
20:30:40, -5
20:30:40, -22
20:30:40, -38
20:30:40, -50
20:30:40, -45
20:30:40, -27
20:30:40, -19
20:30:40, 5
20:30:40, 40
20:30:40, 55
20:30:40, 54
20:30:40, 44
20:30:40, 40
20:30:40, 36
20:30:40, 27
20:30:40, 21
20:30:40, 21
20:30:40, 35
20:30:40, 42
20:30:40, 28
20:30:40, 10
20:30:40, 19
20:30:40, 38
20:30:40, 39
20:30:40, 26
20:30:40, 4
20:30:40, -11
20:30:40, -8
20:30:40, 6
20:30:40, 10
20:30:40, 3
20:30:40, -7
20:30:40, -7
20:30:40, -4
20:30:40, -2
20:30:40, 8
20:30:40, 37
20:30:40, 56
20:30:40, 37
20:30:40, 20
20:30:40, 21
20:30:40, 16
20:30:40, 13
20:30:40, 16
20:30:40, 13
20:30:40, 21
20:30:40, 17
20:30:40, 4
20:30:40, 0
20:30:40, 11
20:30:40, 35
20:30:40, 52
20:30:40, 56
20:30:40, 65
20:30:40, 67
20:30:40, 40
20:30:40, -5
20:30:40, -39
20:30:40, -27
20:30:40, -3
20:30:40, 4
20:30:40, 8
20:30:40, 23
20:30:40, 34
20:30:40, 28
20:30:40, 40
20:30:40, 60
20:30:40, 75
20:30:40, 86
20:30:40, 81
20:30:40, 53
20:30:40, 29
20:30:40, 22
20:30:40, 22
20:30:40, 21
20:30:40, 27
20:30:40, 41
20:30:40, 48
20:30:40, 40
20:30:40, 35
20:30:40, 29
20:30:40, 20
20:30:40, 13
20:30:40, 23
20:30:40, 35
20:30:40, 35
20:30:40, 18
20:30:40, 1
20:30:40, -3
20:30:40, 1
20:30:40, 6
20:30:40, 17
20:30:40, 17
20:30:40, 9
20:30:40, 11
20:30:40, 32
20:30:40, 52
20:30:40, 55
20:30:40, 57
20:30:40, 60
20:30:40, 49
20:30:40, 40
20:30:40, 42
20:30:40, 45
20:30:40, 49
20:30:40, 39
20:30:40, 40
20:30:40, 45
20:30:40, 40
20:30:40, 29
20:30:40, 28
20:30:40, 33
20:30:40, 45
20:30:40, 53
20:30:40, 48
20:30:40, 44
20:30:40, 56
20:30:40, 61
20:30:40, 52
20:30:40, 35
20:30:40, 35
20:30:40, 51
20:30:40, 65
20:30:40, 80
20:30:40, 88
20:30:40, 82
20:30:40, 58
20:30:40, 43
20:30:40, 43
20:30:40, 72
20:30:40, 115
20:30:40, 125
20:30:40, 104
20:30:40, 85
20:30:40, 77
20:30:40, 74
20:30:40, 67
20:30:40, 57
20:30:40, 56
20:30:40, 65
20:30:40, 64
20:30:40, 43
20:30:40, 34
20:30:40, 40
20:30:40, 53
20:30:40, 52
20:30:40, 34
20:30:40, 17
20:30:40, 9
20:30:40, 5
20:30:40, 4
20:30:40, 22
20:30:40, 48
20:30:40, 52
20:30:40, 37
20:30:40, 19
20:30:40, 16
20:30:40, 25
20:30:40, 43
20:30:40, 52
20:30:40, 41
20:30:40, 33
20:30:40, 36
20:30:40, 41
20:30:40, 36
20:30:40, 20
20:30:40, 18
20:30:40, 37
20:30:40, 53
20:30:40, 59
20:30:40, 61
20:30:40, 58
20:30:40, 54
20:30:40, 52
20:30:40, 48
20:30:40, 35
20:30:40, 22
20:30:40, 21
20:30:40, 36
20:30:40, 52
20:30:40, 55
20:30:40, 39
20:30:40, 22
20:30:40, 11
20:30:40, 25
20:30:40, 38
20:30:40, 28
20:30:40, 25
20:30:40, 34
20:30:40, 48
20:30:40, 60
20:30:40, 67
20:30:40, 65
20:30:40, 60
20:30:40, 52
20:30:40, 45
20:30:40, 48
20:30:40, 53
20:30:40, 49
20:30:40, 40
20:30:40, 41
20:30:40, 49
20:30:40, 54
20:30:40, 50
20:30:40, 39
20:30:40, 34
20:30:40, 32
20:30:40, 29
20:30:40, 27
20:30:40, 23
20:30:40, 22
20:30:40, 20
20:30:40, 26
20:30:40, 44
20:30:40, 65
20:30:40, 75
20:30:40, 84
20:30:40, 83
20:30:40, 73
20:30:40, 68
20:30:40, 71
20:30:40, 86
20:30:40, 104
20:30:40, 123
20:30:40, 135
20:30:40, 133
20:30:40, 132
20:30:40, 135
20:30:40, 149
20:30:40, 153
20:30:40, 135
20:30:40, 131
20:30:40, 155
20:30:40, 172
20:30:40, 156
20:30:40, 131
20:30:40, 123
20:30:40, 128
20:30:40, 130
20:30:40, 144
20:30:40, 177
20:30:40, 205
20:30:40, 208
20:30:40, 198
20:30:40, 197
20:30:40, 213
20:30:40, 231
20:30:40, 232
20:30:40, 217
20:30:40, 203
20:30:40, 202
20:30:40, 196
20:30:40, 162
20:30:40, 133
20:30:40, 129
20:30:40, 138
20:30:40, 152
20:30:40, 169
20:30:40, 188
20:30:40, 180
20:30:40, 139
20:30:40, 102
20:30:40, 89
20:30:40, 83
20:30:40, 74
20:30:40, 76
20:30:40, 96
20:30:40, 116
20:30:40, 107
20:30:40, 97
20:30:40, 103
20:30:40, 108
20:30:40, 89
20:30:40, 65
20:30:40, 55
20:30:40, 55
20:30:40, 49
20:30:40, 38
20:30:40, 32
20:30:40, 24
20:30:40, 16
20:30:40, 17
20:30:40, 22
20:30:40, 28
20:30:40, 22
20:30:40, 7
20:30:40, -3
20:30:40, -3
20:30:40, -2
20:30:40, -3
20:30:40, -10
20:30:40, -22
20:30:40, -27
20:30:40, -44
20:30:40, -70
20:30:40, -87
20:30:40, -100
20:30:40, -98
20:30:40, -101
20:30:40, -115
20:30:40, -129
20:30:40, -139
20:30:40, -136
20:30:40, -119
20:30:40, -98
20:30:40, -85
20:30:40, -102
20:30:40, -132
20:30:40, -140
20:30:40, -142
20:30:40, -136
20:30:40, -134
20:30:40, -153
20:30:40, -180
20:30:40, -182
20:30:40, -180
20:30:40, -182
20:30:40, -166
20:30:40, -134
20:30:40, -120
20:30:40, -125
20:30:40, -131
20:30:40, -122
20:30:40, -105
20:30:40, -84
20:30:40, -68
20:30:40, -62
20:30:40, -75
20:30:40, -97
20:30:40, -107
20:30:40, -102
20:30:40, -81
20:30:40, -73
20:30:40, -83
20:30:40, -84
20:30:40, -76
20:30:40, -74
20:30:40, -82
20:30:40, -90
20:30:40, -98
20:30:40, -91
20:30:40, -84
20:30:40, -87
20:30:40, -84
20:30:40, -67
20:30:40, -39
20:30:40, -29
20:30:40, -49
20:30:40, -60
20:30:40, -71
20:30:40, -62
20:30:40, -21
20:30:40, 21
20:30:40, 38
20:30:40, 42
20:30:40, 42
20:30:40, 25
20:30:40, 1
20:30:40, -2
20:30:40, 16
20:30:40, 32
20:30:40, 34
20:30:40, 32
20:30:40, 29
20:30:40, 25
20:30:40, 9
20:30:40, -8
20:30:40, -10
20:30:40, -6
20:30:40, -3
20:30:40, -9
20:30:40, -20
20:30:40, -25
20:30:40, -20
20:30:40, -11
20:30:40, -8
20:30:40, 1
20:30:40, 12
20:30:40, 20
20:30:40, 22
20:30:40, 26
20:30:40, 40
20:30:40, 59
20:30:40, 86
20:30:40, 115
20:30:40, 114
20:30:40, 87
20:30:40, 60
20:30:40, 42
20:30:40, 36
20:30:40, 41
20:30:40, 52
20:30:40, 44
20:30:40, 36
20:30:40, 48
20:30:40, 69
20:30:40, 88
20:30:40, 97
20:30:40, 97
20:30:40, 98
20:30:40, 90
20:30:40, 85
20:30:40, 76
20:30:40, 73
20:30:40, 76
20:30:40, 69
20:30:40, 64
20:30:40, 69
20:30:40, 75
20:30:40, 88
20:30:40, 107
20:30:40, 112
20:30:40, 96
20:30:40, 86
20:30:40, 88
20:30:40, 86
20:30:40, 87
20:30:40, 87
20:30:40, 66
20:30:40, 43
20:30:40, 52
20:30:40, 74
20:30:40, 85
20:30:40, 86
20:30:40, 88
20:30:40, 85
20:30:40, 87
20:30:40, 91
20:30:40, 92
20:30:40, 89
20:30:40, 81
20:30:40, 82
20:30:40, 89
20:30:40, 92
20:30:40, 86
20:30:40, 74
20:30:40, 68
20:30:40, 73
20:30:40, 84
20:30:40, 77
20:30:40, 53
20:30:40, 38
20:30:40, 56
20:30:40, 80
20:30:40, 101
20:30:40, 120
20:30:40, 125
20:30:40, 116
20:30:40, 101
20:30:40, 93
20:30:40, 87
20:30:40, 80
20:30:40, 73
20:30:40, 83
20:30:40, 83
20:30:40, 70
20:30:40, 60
20:30:40, 71
20:30:40, 87
20:30:40, 101
20:30:40, 107
20:30:40, 102
20:30:40, 83
20:30:40, 65
20:30:40, 66
20:30:40, 74
20:30:40, 68
20:30:40, 44
20:30:40, 33
20:30:40, 43
20:30:40, 64
20:30:41, 66
20:30:41, 70
20:30:41, 86
20:30:41, 91
20:30:41, 92
20:30:41, 90
20:30:41, 85
20:30:41, 77
20:30:41, 77
20:30:41, 83
20:30:41, 84
20:30:41, 74
20:30:41, 60
20:30:41, 60
20:30:41, 57
20:30:41, 40
20:30:41, 38
20:30:41, 44
20:30:41, 43
20:30:41, 25
20:30:41, 5
20:30:41, 8
20:30:41, 39
20:30:41, 66
20:30:41, 72
20:30:41, 70
20:30:41, 60
20:30:41, 40
20:30:41, 26
20:30:41, 33
20:30:41, 50
20:30:41, 52
20:30:41, 41
20:30:41, 32
20:30:41, 36
20:30:41, 53
20:30:41, 64
20:30:41, 60
20:30:41, 50
20:30:41, 42
20:30:41, 58
20:30:41, 73
20:30:41, 75
20:30:41, 82
20:30:41, 76
20:30:41, 67
20:30:41, 68
20:30:41, 68
20:30:41, 58
20:30:41, 54
20:30:41, 55
20:30:41, 54
20:30:41, 50
20:30:41, 54
20:30:41, 67
20:30:41, 65
20:30:41, 54
20:30:41, 52
20:30:41, 49
20:30:41, 48
20:30:41, 53
20:30:41, 51
20:30:41, 43
20:30:41, 36
20:30:41, 29
20:30:41, 27
20:30:41, 23
20:30:41, 20
20:30:41, 25
20:30:41, 29
20:30:41, 27
20:30:41, 34
20:30:41, 49
20:30:41, 48
20:30:41, 36
20:30:41, 40
20:30:41, 48
20:30:41, 36
20:30:41, 25
20:30:41, 21
20:30:41, 24
20:30:41, 40
20:30:41, 55
20:30:41, 50
20:30:41, 39
20:30:41, 37
20:30:41, 33
20:30:41, 19
20:30:41, 12
20:30:41, 24
20:30:41, 24
20:30:41, 19
20:30:41, 34
20:30:41, 61
20:30:41, 82
20:30:41, 84
20:30:41, 88
20:30:41, 105
20:30:41, 123
20:30:41, 122
20:30:41, 106
20:30:41, 92
20:30:41, 73
20:30:41, 50
20:30:41, 32
20:30:41, 29
20:30:41, 52
20:30:41, 68
20:30:41, 61
20:30:41, 52
20:30:41, 51
20:30:41, 45
20:30:41, 32
20:30:41, 21
20:30:41, 18
20:30:41, 25
20:30:41, 25
20:30:41, 11
20:30:41, 10
20:30:41, 23
20:30:41, 24
20:30:41, 18
20:30:41, 25
20:30:41, 42
20:30:41, 52
20:30:41, 50
20:30:41, 48
20:30:41, 50
20:30:41, 43
20:30:41, 24
20:30:41, 1
20:30:41, -6
20:30:41, -1
20:30:41, -1
20:30:41, -3
20:30:41, 2
20:30:41, 3
20:30:41, -3
20:30:41, -6
20:30:41, -2
20:30:41, 21
20:30:41, 33
20:30:41, 33
20:30:41, 37
20:30:41, 29
20:30:41, 16
20:30:41, 4
20:30:41, 2
20:30:41, 9
20:30:41, 13
20:30:41, 5
20:30:41, -12
20:30:41, -35
20:30:41, -38
20:30:41, -29
20:30:41, -23
20:30:41, -11
20:30:41, 3
20:30:41, 10
20:30:41, 18
20:30:41, 16
20:30:41, 16
20:30:41, 21
20:30:41, 26
20:30:41, 34
20:30:41, 52
20:30:41, 68
20:30:41, 71
20:30:41, 64
20:30:41, 51
20:30:41, 37
20:30:41, 39
20:30:41, 50
20:30:41, 55
20:30:41, 52
20:30:41, 34
20:30:41, 24
20:30:41, 34
20:30:41, 54
20:30:41, 59
20:30:41, 44
20:30:41, 27
20:30:41, 19
20:30:41, 27
20:30:41, 37
20:30:41, 32
20:30:41, 33
20:30:41, 44
20:30:41, 42
20:30:41, 36
20:30:41, 39
20:30:41, 54
20:30:41, 74
20:30:41, 76
20:30:41, 68
20:30:41, 74
20:30:41, 101
20:30:41, 114
20:30:41, 88
20:30:41, 50
20:30:41, 36
20:30:41, 40
20:30:41, 42
20:30:41, 40
20:30:41, 27
20:30:41, 16
20:30:41, 20
20:30:41, 42
20:30:41, 66
20:30:41, 60
20:30:41, 44
20:30:41, 42
20:30:41, 55
20:30:41, 54
20:30:41, 42
20:30:41, 37
