Time, Value
13:31:12, 34
13:31:12, 41
13:31:12, 53
13:31:12, 42
13:31:12, 5
13:31:12, -5
13:31:12, 38
13:31:12, 84
13:31:12, 77
13:31:12, 56
13:31:12, 59
13:31:12, 82
13:31:12, 74
13:31:12, 40
13:31:12, 35
13:31:12, 53
13:31:12, 64
13:31:12, 56
13:31:12, 53
13:31:12, 39
13:31:12, 25
13:31:12, 51
13:31:12, 109
13:31:12, 133
13:31:12, 121
13:31:12, 104
13:31:12, 98
13:31:12, 104
13:31:12, 129
13:31:12, 186
13:31:12, 213
13:31:12, 189
13:31:12, 164
13:31:12, 163
13:31:12, 168
13:31:12, 168
13:31:12, 161
13:31:12, 148
13:31:12, 133
13:31:12, 104
13:31:12, 72
13:31:12, 56
13:31:12, 68
13:31:12, 81
13:31:12, 76
13:31:12, 70
13:31:12, 68
13:31:12, 73
13:31:12, 89
13:31:12, 82
13:31:12, 40
13:31:12, -6
13:31:12, -34
13:31:12, -28
13:31:12, -33
13:31:12, -61
13:31:12, -70
13:31:12, -29
13:31:12, 5
13:31:12, 1
13:31:12, 3
13:31:12, 20
13:31:12, 0
13:31:12, -28
13:31:12, -24
13:31:12, -3
13:31:12, -4
13:31:12, -23
13:31:12, -54
13:31:12, -76
13:31:12, -83
13:31:12, -78
13:31:12, -58
13:31:12, -38
13:31:12, -18
13:31:12, -7
13:31:12, -13
13:31:12, -34
13:31:12, -28
13:31:12, -13
13:31:12, -7
13:31:12, -1
13:31:12, 18
13:31:12, 32
13:31:12, 7
13:31:12, -39
13:31:12, -65
13:31:12, -53
13:31:12, -29
13:31:12, -11
13:31:12, -30
13:31:12, -21
13:31:12, -6
13:31:12, -33
13:31:12, -44
13:31:12, 8
13:31:12, 37
13:31:12, -7
13:31:12, -41
13:31:12, 8
13:31:12, 50
13:31:12, 26
13:31:12, 26
13:31:12, 75
13:31:12, 117
13:31:12, 113
13:31:12, 82
13:31:12, 50
13:31:12, 38
13:31:12, 54
13:31:12, 87
13:31:12, 87
13:31:12, 49
13:31:12, 7
13:31:12, -7
13:31:12, 25
13:31:12, 59
13:31:12, 49
13:31:12, 26
13:31:12, 38
13:31:12, 66
13:31:12, 86
13:31:12, 97
13:31:12, 102
13:31:12, 112
13:31:12, 112
13:31:12, 91
13:31:12, 89
13:31:12, 82
13:31:12, 59
13:31:12, 65
13:31:12, 97
13:31:12, 97
13:31:12, 66
13:31:12, 55
13:31:12, 81
13:31:12, 108
13:31:12, 119
13:31:12, 101
13:31:12, 77
13:31:12, 72
13:31:12, 100
13:31:12, 115
13:31:12, 92
13:31:12, 73
13:31:12, 88
13:31:12, 114
13:31:12, 106
13:31:12, 92
13:31:12, 109
13:31:12, 131
13:31:12, 124
13:31:12, 112
13:31:12, 103
13:31:12, 86
13:31:12, 54
13:31:12, 17
13:31:12, -5
13:31:12, 1
13:31:12, 10
13:31:12, 35
13:31:12, 97
13:31:12, 123
13:31:12, 87
13:31:12, 58
13:31:12, 59
13:31:12, 65
13:31:12, 57
13:31:12, 53
13:31:12, 42
13:31:12, 38
13:31:12, 48
13:31:12, 54
13:31:12, 37
13:31:12, 13
13:31:12, 34
13:31:12, 83
13:31:12, 106
13:31:12, 101
13:31:12, 114
13:31:12, 129
13:31:12, 108
13:31:12, 77
13:31:12, 45
13:31:12, 12
13:31:12, -6
13:31:12, -11
13:31:12, 8
13:31:12, 20
13:31:12, 8
13:31:12, -9
13:31:12, -10
13:31:12, 3
13:31:12, 1
13:31:12, -13
13:31:12, -49
13:31:12, -34
13:31:12, 1
13:31:12, 38
13:31:12, 41
13:31:12, -5
13:31:12, -40
13:31:12, -35
13:31:12, 17
13:31:12, 74
13:31:12, 89
13:31:12, 43
13:31:12, 10
13:31:12, 9
13:31:12, 12
13:31:12, 12
13:31:12, 8
13:31:12, 1
13:31:12, 9
13:31:12, -3
13:31:12, -27
13:31:12, -23
13:31:12, 4
13:31:12, 25
13:31:12, 6
13:31:12, -13
13:31:12, -13
13:31:12, -9
13:31:12, -10
13:31:12, -11
13:31:12, -19
13:31:12, -14
13:31:12, 2
13:31:12, 10
13:31:12, -18
13:31:12, -38
13:31:12, -57
13:31:12, -70
13:31:12, -44
13:31:12, -39
13:31:12, -67
13:31:12, -97
13:31:12, -73
13:31:12, -41
13:31:12, -29
13:31:12, -62
13:31:12, -88
13:31:12, -58
13:31:12, -3
13:31:12, -4
13:31:12, -60
13:31:12, -97
13:31:12, -75
13:31:12, -24
13:31:12, 7
13:31:12, 24
13:31:12, 18
13:31:12, -5
13:31:12, -18
13:31:12, -4
13:31:12, 11
13:31:12, 7
13:31:12, 3
13:31:12, 10
13:31:12, 20
13:31:12, 23
13:31:12, 22
13:31:12, 8
13:31:12, 28
13:31:12, 96
13:31:12, 131
13:31:12, 109
13:31:12, 70
13:31:12, 16
13:31:12, 27
13:31:12, 77
13:31:12, 64
13:31:12, 20
13:31:12, 1
13:31:12, 39
13:31:12, 76
13:31:12, 56
13:31:12, 23
13:31:12, 19
13:31:12, 23
13:31:12, 36
13:31:12, 56
13:31:12, 82
13:31:12, 100
13:31:12, 115
13:31:12, 133
13:31:12, 122
13:31:12, 109
13:31:12, 97
13:31:12, 92
13:31:12, 104
13:31:12, 91
13:31:12, 67
13:31:12, 56
13:31:12, 50
13:31:12, 66
13:31:12, 81
13:31:12, 85
13:31:12, 92
13:31:12, 77
13:31:12, 70
13:31:12, 101
13:31:12, 71
13:31:12, 10
13:31:12, -13
13:31:12, -7
13:31:12, 29
13:31:12, 40
13:31:12, 17
13:31:12, 11
13:31:12, 50
13:31:12, 96
13:31:12, 125
13:31:12, 118
13:31:12, 84
13:31:12, 64
13:31:12, 64
13:31:12, 58
13:31:12, 51
13:31:12, 52
13:31:12, 21
13:31:12, -14
13:31:12, -12
13:31:12, 6
13:31:12, 13
13:31:12, 41
13:31:12, 76
13:31:12, 97
13:31:12, 92
13:31:12, 82
13:31:12, 56
13:31:12, 44
13:31:12, 68
13:31:12, 66
13:31:12, 53
13:31:12, 59
13:31:12, 74
13:31:12, 81
13:31:12, 74
13:31:12, 77
13:31:12, 70
13:31:12, 44
13:31:12, 26
13:31:12, 16
13:31:12, 9
13:31:12, 7
13:31:12, 35
13:31:12, 90
13:31:12, 87
13:31:12, 44
13:31:12, 23
13:31:12, 49
13:31:12, 81
13:31:12, 73
13:31:12, 60
13:31:12, 53
13:31:12, 41
13:31:12, 39
13:31:12, 51
13:31:12, 37
13:31:12, 13
13:31:12, 2
13:31:12, 16
13:31:12, 42
13:31:12, 48
13:31:12, 49
13:31:12, 73
13:31:12, 105
13:31:12, 113
13:31:12, 102
13:31:12, 85
13:31:12, 67
13:31:12, 74
13:31:12, 87
13:31:12, 65
13:31:12, 39
13:31:12, 33
13:31:12, 24
13:31:12, 36
13:31:12, 49
13:31:12, 53
13:31:12, 33
13:31:12, 17
13:31:12, 26
13:31:12, 29
13:31:12, 25
13:31:12, 42
13:31:12, 70
13:31:12, 54
13:31:12, 20
13:31:12, 21
13:31:12, 51
13:31:12, 66
13:31:12, 89
13:31:12, 91
13:31:12, 57
13:31:12, 23
13:31:12, 37
13:31:12, 68
13:31:12, 71
13:31:12, 51
13:31:12, 49
13:31:12, 51
13:31:12, 72
13:31:12, 73
13:31:12, 43
13:31:12, 20
13:31:12, 23
13:31:12, 49
13:31:12, 74
13:31:12, 68
13:31:12, 43
13:31:12, 38
13:31:12, 37
13:31:12, 20
13:31:12, 11
13:31:12, 23
13:31:12, 37
13:31:12, 41
13:31:12, 65
13:31:12, 87
13:31:12, 69
13:31:12, 17
13:31:12, 17
13:31:12, 71
13:31:12, 92
13:31:12, 72
13:31:12, 57
13:31:12, 48
13:31:12, 37
13:31:12, 29
13:31:12, 35
13:31:12, 34
13:31:12, 22
13:31:12, 37
13:31:12, 41
13:31:12, 11
13:31:12, 4
13:31:12, 6
13:31:12, 7
13:31:12, -3
13:31:12, -4
13:31:12, 10
13:31:12, 42
13:31:12, 43
13:31:12, 1
13:31:12, -30
13:31:13, -38
13:31:13, -1
13:31:13, 58
13:31:13, 91
13:31:13, 76
13:31:13, 53
13:31:13, 61
13:31:13, 90
13:31:13, 128
13:31:13, 113
13:31:13, 64
13:31:13, 18
13:31:13, 2
13:31:13, 23
13:31:13, 34
13:31:13, 19
13:31:13, -11
13:31:13, -44
13:31:13, -20
13:31:13, 38
13:31:13, 53
13:31:13, 50
13:31:13, 73
13:31:13, 100
13:31:13, 96
13:31:13, 54
13:31:13, 11
13:31:13, 5
13:31:13, 5
13:31:13, 16
13:31:13, 23
13:31:13, 23
13:31:13, 4
13:31:13, 4
13:31:13, 23
13:31:13, 52
13:31:13, 86
13:31:13, 69
13:31:13, 57
13:31:13, 68
13:31:13, 58
13:31:13, 24
13:31:13, 38
13:31:13, 86
13:31:13, 99
13:31:13, 89
13:31:13, 67
13:31:13, 40
13:31:13, 42
13:31:13, 65
13:31:13, 64
13:31:13, 40
13:31:13, 45
13:31:13, 81
13:31:13, 96
13:31:13, 83
13:31:13, 56
13:31:13, 36
13:31:13, 44
13:31:13, 88
13:31:13, 118
13:31:13, 99
13:31:13, 58
13:31:13, 48
13:31:13, 72
13:31:13, 91
13:31:13, 87
13:31:13, 54
13:31:13, 33
13:31:13, 42
13:31:13, 53
13:31:13, 39
13:31:13, 25
13:31:13, 19
13:31:13, 23
13:31:13, 20
13:31:13, 3
13:31:13, 7
13:31:13, 36
13:31:13, 57
13:31:13, 65
13:31:13, 64
13:31:13, 59
13:31:13, 66
13:31:13, 99
13:31:13, 128
13:31:13, 116
13:31:13, 87
13:31:13, 56
13:31:13, 24
13:31:13, 21
13:31:13, 20
13:31:13, -13
13:31:13, -36
13:31:13, -4
13:31:13, 42
13:31:13, 52
13:31:13, 13
13:31:13, -18
13:31:13, -14
13:31:13, 18
13:31:13, 60
13:31:13, 53
13:31:13, 3
13:31:13, -12
13:31:13, 17
13:31:13, 50
13:31:13, 41
13:31:13, 42
13:31:13, 54
13:31:13, 55
13:31:13, 67
13:31:13, 86
13:31:13, 75
13:31:13, 65
13:31:13, 65
13:31:13, 71
13:31:13, 53
13:31:13, 28
13:31:13, 34
13:31:13, 44
13:31:13, 59
13:31:13, 65
13:31:13, 32
13:31:13, -1
13:31:13, 10
13:31:13, 42
13:31:13, 65
13:31:13, 65
13:31:13, 71
13:31:13, 80
13:31:13, 84
13:31:13, 76
13:31:13, 49
13:31:13, 22
13:31:13, 28
13:31:13, 85
13:31:13, 140
13:31:13, 131
13:31:13, 71
13:31:13, 25
13:31:13, 20
13:31:13, 43
13:31:13, 61
13:31:13, 58
13:31:13, 56
13:31:13, 59
13:31:13, 53
13:31:13, 48
13:31:13, 48
13:31:13, 57
13:31:13, 59
13:31:13, 65
13:31:13, 53
13:31:13, 19
13:31:13, 18
13:31:13, 42
13:31:13, 26
13:31:13, 11
13:31:13, 25
13:31:13, 37
13:31:13, 35
13:31:13, 45
13:31:13, 55
13:31:13, 59
13:31:13, 41
13:31:13, 21
13:31:13, 20
13:31:13, 18
13:31:13, 9
13:31:13, 9
13:31:13, 25
13:31:13, 44
13:31:13, 38
13:31:13, 11
13:31:13, -10
13:31:13, 0
13:31:13, 33
13:31:13, 26
13:31:13, -19
13:31:13, -61
13:31:13, -59
13:31:13, -7
13:31:13, 20
13:31:13, -27
13:31:13, -60
13:31:13, -26
13:31:13, 11
13:31:13, 20
13:31:13, 8
13:31:13, 1
13:31:13, 22
13:31:13, 43
13:31:13, 24
13:31:13, -7
13:31:13, -18
13:31:13, -9
13:31:13, 39
13:31:13, 115
13:31:13, 133
13:31:13, 91
13:31:13, 57
13:31:13, 69
13:31:13, 107
13:31:13, 121
13:31:13, 114
13:31:13, 108
13:31:13, 119
13:31:13, 147
13:31:13, 147
13:31:13, 138
13:31:13, 157
13:31:13, 169
13:31:13, 171
13:31:13, 180
13:31:13, 173
13:31:13, 167
13:31:13, 171
13:31:13, 187
13:31:13, 225
13:31:13, 236
13:31:13, 235
13:31:13, 228
13:31:13, 226
13:31:13, 237
13:31:13, 230
13:31:13, 193
13:31:13, 182
13:31:13, 182
13:31:13, 183
13:31:13, 180
13:31:13, 138
13:31:13, 106
13:31:13, 113
13:31:13, 134
13:31:13, 156
13:31:13, 138
13:31:13, 96
13:31:13, 72
13:31:13, 97
13:31:13, 98
13:31:13, 55
13:31:13, 24
13:31:13, 21
13:31:13, 40
13:31:13, 65
13:31:13, 42
13:31:13, 3
13:31:13, 7
13:31:13, 37
13:31:13, 28
13:31:13, -11
13:31:13, -43
13:31:13, -60
13:31:13, -66
13:31:13, -65
13:31:13, -54
13:31:13, -60
13:31:13, -97
13:31:13, -99
13:31:13, -59
13:31:13, -41
13:31:13, -62
13:31:13, -83
13:31:13, -85
13:31:13, -52
13:31:13, -13
13:31:13, -25
13:31:13, -61
13:31:13, -76
13:31:13, -70
13:31:13, -70
13:31:13, -74
13:31:13, -89
13:31:13, -103
13:31:13, -119
13:31:13, -84
13:31:13, -54
13:31:13, -66
13:31:13, -76
13:31:13, -39
13:31:13, -8
13:31:13, -24
13:31:13, -55
13:31:13, -89
13:31:13, -88
13:31:13, -36
13:31:13, 2
13:31:13, -12
13:31:13, -54
13:31:13, -51
13:31:13, -40
13:31:13, -55
13:31:13, -72
13:31:13, -74
13:31:13, -44
13:31:13, -25
13:31:13, -12
13:31:13, -1
13:31:13, 1
13:31:13, -21
13:31:13, -50
13:31:13, -57
13:31:13, -59
13:31:13, -61
13:31:13, -59
13:31:13, -56
13:31:13, -57
13:31:13, -58
13:31:13, -56
13:31:13, -20
13:31:13, 48
13:31:13, 54
13:31:13, 7
13:31:13, -3
13:31:13, 23
13:31:13, 40
13:31:13, 49
13:31:13, 44
13:31:13, 25
13:31:13, 6
13:31:13, 5
13:31:13, 11
13:31:13, -3
13:31:13, -28
13:31:13, -30
13:31:13, -5
13:31:13, 19
13:31:13, 25
13:31:13, 3
13:31:13, -41
13:31:13, -44
13:31:13, -29
13:31:13, -27
13:31:13, -10
13:31:13, -5
13:31:13, -37
13:31:13, -50
13:31:13, -20
13:31:13, -7
13:31:13, -6
13:31:13, 16
13:31:13, 68
13:31:13, 90
13:31:13, 53
13:31:13, 9
13:31:13, -8
13:31:13, -14
13:31:13, -2
13:31:13, 8
13:31:13, -1
13:31:13, -2
13:31:13, 72
13:31:13, 128
13:31:13, 96
13:31:13, 18
13:31:13, -43
13:31:13, -20
13:31:13, 73
13:31:13, 107
13:31:13, 72
13:31:13, 33
13:31:13, 1
13:31:13, 9
13:31:13, 75
13:31:13, 151
13:31:13, 194
13:31:13, 156
13:31:13, 65
13:31:13, -20
13:31:13, -41
13:31:13, 16
13:31:13, 102
13:31:13, 137
13:31:13, 122
13:31:13, 103
13:31:13, 76
13:31:13, 43
13:31:13, 55
13:31:13, 87
13:31:13, 81
13:31:13, 59
13:31:13, 66
13:31:13, 104
13:31:13, 131
13:31:13, 88
13:31:13, 44
13:31:13, 64
13:31:13, 121
13:31:13, 166
13:31:13, 135
13:31:13, 56
13:31:13, 24
13:31:13, 64
13:31:13, 106
13:31:13, 92
13:31:13, 35
13:31:13, 28
13:31:13, 96
13:31:13, 149
13:31:13, 136
13:31:13, 91
13:31:13, 85
13:31:13, 87
13:31:13, 65
13:31:13, 42
13:31:13, 37
13:31:13, 37
13:31:13, 27
13:31:13, 32
13:31:13, 45
13:31:13, 37
13:31:13, 23
13:31:13, 42
13:31:13, 69
13:31:13, 93
13:31:13, 104
13:31:13, 99
13:31:13, 84
13:31:13, 84
13:31:13, 107
13:31:13, 108
13:31:13, 68
13:31:13, 40
13:31:13, 57
13:31:13, 77
13:31:13, 64
13:31:13, 33
13:31:13, 21
13:31:13, 33
13:31:13, 70
13:31:13, 91
13:31:13, 76
13:31:13, 77
13:31:13, 97
13:31:13, 88
13:31:13, 21
13:31:13, -56
13:31:13, -53
13:31:13, 0
13:31:13, 13
13:31:13, -13
13:31:13, -24
13:31:13, 19
13:31:13, 75
13:31:13, 92
13:31:13, 92
13:31:13, 75
13:31:13, 53
13:31:13, 40
13:31:13, 54
13:31:13, 74
13:31:13, 61
13:31:13, 24
13:31:13, -4
13:31:13, 0
13:31:13, 20
13:31:13, 32
13:31:13, 25
13:31:13, 24
13:31:13, 28
13:31:13, 41
13:31:13, 22
13:31:13, -18
13:31:13, -29
13:31:13, 2
13:31:13, 43
13:31:13, 42
13:31:13, 3
13:31:13, 4
13:31:13, 42
13:31:13, 60
13:31:13, 43
13:31:13, 27
13:31:13, 52
13:31:13, 99
13:31:13, 131
13:31:13, 116
13:31:13, 74
13:31:13, 60
13:31:13, 52
13:31:13, 48
13:31:13, 61
13:31:13, 59
13:31:13, 8
13:31:13, -29
13:31:13, 8
13:31:13, 52
13:31:13, 39
13:31:13, -19
13:31:13, -52
13:31:13, -65
13:31:13, -41
13:31:13, -2
13:31:13, -2
13:31:13, -8
13:31:13, 26
13:31:13, 73
13:31:13, 81
13:31:13, 52
13:31:13, 41
13:31:13, 44
13:31:13, 69
13:31:13, 96
13:31:13, 102
13:31:13, 87
13:31:13, 85
13:31:13, 113
13:31:13, 117
13:31:13, 103
13:31:13, 102
13:31:13, 99
13:31:13, 83
13:31:13, 75
13:31:13, 57
13:31:13, 38
13:31:13, 68
13:31:13, 109
13:31:14, 134
13:31:14, 150
13:31:14, 122
13:31:14, 59
13:31:14, 16
13:31:14, 21
13:31:14, 43
13:31:14, 18
13:31:14, -51
13:31:14, -89
13:31:14, -55
13:31:14, 27
13:31:14, 65
13:31:14, 49
13:31:14, 19
13:31:14, 5
13:31:14, 41
13:31:14, 88
13:31:14, 113
13:31:14, 114
13:31:14, 106
13:31:14, 67
13:31:14, 8
13:31:14, -19
13:31:14, -5
13:31:14, 49
13:31:14, 56
13:31:14, 29
13:31:14, 10
13:31:14, -2
13:31:14, 24
13:31:14, 48
13:31:14, 24
13:31:14, -4
13:31:14, -11
13:31:14, 22
13:31:14, 51
13:31:14, 49
13:31:14, 52
13:31:14, 72
13:31:14, 72
13:31:14, 53
13:31:14, 22
13:31:14, 12
13:31:14, 32
13:31:14, 40
13:31:14, 34
13:31:14, 42
13:31:14, 40
13:31:14, 16
13:31:14, 18
13:31:14, 39
13:31:14, 52
13:31:14, 53
13:31:14, 67
13:31:14, 75
13:31:14, 59
13:31:14, 45
13:31:14, 22
13:31:14, -13
13:31:14, -1
13:31:14, 50
13:31:14, 68
13:31:14, 40
13:31:14, 3
13:31:14, -12
13:31:14, 21
13:31:14, 39
13:31:14, 33
13:31:14, 13
13:31:14, 12
13:31:14, 29
13:31:14, 23
13:31:14, 4
13:31:14, -8
13:31:14, -13
13:31:14, 2
13:31:14, 12
13:31:14, 6
13:31:14, 18
13:31:14, 48
13:31:14, 81
13:31:14, 84
13:31:14, 52
13:31:14, 44
13:31:14, 73
13:31:14, 88
13:31:14, 72
13:31:14, 56
13:31:14, 50
13:31:14, 59
13:31:14, 65
13:31:14, 69
13:31:14, 70
13:31:14, 93
13:31:14, 122
13:31:14, 132
13:31:14, 118
13:31:14, 84
13:31:14, 23
13:31:14, -9
13:31:14, 22
13:31:14, 69
13:31:14, 88
13:31:14, 80
13:31:14, 64
13:31:14, 49
13:31:14, 84
13:31:14, 135
13:31:14, 136
13:31:14, 100
13:31:14, 72
13:31:14, 80
13:31:14, 92
13:31:14, 56
13:31:14, -5
13:31:14, -38
13:31:14, -7
13:31:14, 54
13:31:14, 89
13:31:14, 98
13:31:14, 118
13:31:14, 177
13:31:14, 201
13:31:14, 151
13:31:14, 89
13:31:14, 66
13:31:14, 50
13:31:14, 60
13:31:14, 87
13:31:14, 84
13:31:14, 55
13:31:14, 22
13:31:14, 1
13:31:14, 29
13:31:14, 92
13:31:14, 124
13:31:14, 120
13:31:14, 87
13:31:14, 53
13:31:14, 37
13:31:14, 54
13:31:14, 81
13:31:14, 76
13:31:14, 71
13:31:14, 60
13:31:14, 49
13:31:14, 55
13:31:14, 83
13:31:14, 85
13:31:14, 54
13:31:14, 22
13:31:14, 4
13:31:14, 9
13:31:14, 22
13:31:14, 56
13:31:14, 66
13:31:14, 50
13:31:14, 36
13:31:14, 22
13:31:14, 3
13:31:14, 13
13:31:14, 48
13:31:14, 87
13:31:14, 98
13:31:14, 48
13:31:14, 9
13:31:14, 11
13:31:14, 40
13:31:14, 72
13:31:14, 68
13:31:14, 40
13:31:14, 17
13:31:14, 18
13:31:14, 10
13:31:14, -12
13:31:14, -45
13:31:14, -72
13:31:14, -75
13:31:14, -53
13:31:14, -1
13:31:14, 43
13:31:14, 42
13:31:14, 53
13:31:14, 60
13:31:14, 67
13:31:14, 40
13:31:14, 6
13:31:14, 3
13:31:14, 13
13:31:14, 53
13:31:14, 51
13:31:14, -6
13:31:14, -29
13:31:14, -9
13:31:14, 18
13:31:14, 34
13:31:14, 22
13:31:14, -3
13:31:14, -14
13:31:14, 6
13:31:14, 16
13:31:14, -8
13:31:14, -14
13:31:14, 12
13:31:14, 35
13:31:14, 43
13:31:14, 57
13:31:14, 43
13:31:14, -5
13:31:14, -43
13:31:14, -7
13:31:14, 54
13:31:14, 98
13:31:14, 115
13:31:14, 88
13:31:14, 17
13:31:14, -21
13:31:14, 23
13:31:14, 135
13:31:14, 199
13:31:14, 156
13:31:14, 42
13:31:14, -14
13:31:14, 5
13:31:14, 96
13:31:14, 202
13:31:14, 217
13:31:14, 161
13:31:14, 120
13:31:14, 138
13:31:14, 140
13:31:14, 134
13:31:14, 135
13:31:14, 99
13:31:14, 70
13:31:14, 97
13:31:14, 118
13:31:14, 90
13:31:14, 77
13:31:14, 100
13:31:14, 116
13:31:14, 96
13:31:14, 38
13:31:14, 9
13:31:14, 67
13:31:14, 145
13:31:14, 153
13:31:14, 96
13:31:14, 60
13:31:14, 84
13:31:14, 117
13:31:14, 107
13:31:14, 88
13:31:14, 87
13:31:14, 100
13:31:14, 115
13:31:14, 90
13:31:14, 43
13:31:14, 13
13:31:14, 4
13:31:14, -4
13:31:14, 8
13:31:14, 32
13:31:14, 19
13:31:14, -7
13:31:14, -28
13:31:14, -19
13:31:14, 5
13:31:14, 5
13:31:14, -25
13:31:14, -44
13:31:14, -39
13:31:14, -34
13:31:14, -35
13:31:14, -41
13:31:14, -36
13:31:14, -13
13:31:14, 4
13:31:14, 3
13:31:14, -11
13:31:14, -12
13:31:14, -6
13:31:14, 3
13:31:14, 12
13:31:14, 5
13:31:14, -18
13:31:14, -36
13:31:14, -36
13:31:14, -34
13:31:14, -35
13:31:14, -33
13:31:14, -26
13:31:14, 6
13:31:14, 39
13:31:14, 35
13:31:14, 0
13:31:14, -3
13:31:14, 19
13:31:14, 28
13:31:14, 33
13:31:14, 49
13:31:14, 26
13:31:14, -1
13:31:14, -5
13:31:14, 9
13:31:14, 26
13:31:14, 66
13:31:14, 89
13:31:14, 66
13:31:14, 32
13:31:14, 38
13:31:14, 60
13:31:14, 57
13:31:14, 33
13:31:14, 3
13:31:14, -8
13:31:14, 26
13:31:14, 75
13:31:14, 101
13:31:14, 83
13:31:14, 41
13:31:14, 36
13:31:14, 53
13:31:14, 44
13:31:14, 37
13:31:14, 40
13:31:14, 25
13:31:14, -3
13:31:14, -2
13:31:14, 38
13:31:14, 61
13:31:14, 68
13:31:14, 106
13:31:14, 146
13:31:14, 137
13:31:14, 104
13:31:14, 72
13:31:14, 71
13:31:14, 113
13:31:14, 129
13:31:14, 114
13:31:14, 85
13:31:14, 51
13:31:14, 54
13:31:14, 88
13:31:14, 83
13:31:14, 76
13:31:14, 132
13:31:14, 208
13:31:14, 240
13:31:14, 204
13:31:14, 182
13:31:14, 183
13:31:14, 169
13:31:14, 139
13:31:14, 112
13:31:14, 112
13:31:14, 124
13:31:14, 133
13:31:14, 108
13:31:14, 74
13:31:14, 76
13:31:14, 112
13:31:14, 139
13:31:14, 151
13:31:14, 145
13:31:14, 136
13:31:14, 129
13:31:14, 131
13:31:14, 136
13:31:14, 117
13:31:14, 77
13:31:14, 41
13:31:14, 41
13:31:14, 76
13:31:14, 87
13:31:14, 54
13:31:14, 41
13:31:14, 61
13:31:14, 55
13:31:14, 37
13:31:14, 10
13:31:14, -1
13:31:14, 4
13:31:14, 2
13:31:14, -18
13:31:14, -74
13:31:14, -140
13:31:14, -124
13:31:14, -55
13:31:14, -13
13:31:14, -42
13:31:14, -66
13:31:14, -44
13:31:14, -37
13:31:14, -45
13:31:14, -69
13:31:14, -91
13:31:14, -90
13:31:14, -65
13:31:14, -38
13:31:14, -54
13:31:14, -89
13:31:14, -93
13:31:14, -72
13:31:14, -44
13:31:14, -35
13:31:14, -36
13:31:14, -18
13:31:14, 4
13:31:14, 2
13:31:14, -25
13:31:14, -61
13:31:14, -68
13:31:14, -21
13:31:14, 0
13:31:14, -33
13:31:14, -81
13:31:14, -90
13:31:14, -56
13:31:14, -7
13:31:14, 20
13:31:14, 3
13:31:14, -22
13:31:14, -24
13:31:14, -11
13:31:14, 5
13:31:14, -9
13:31:14, -49
13:31:14, -42
13:31:14, -1
13:31:14, 10
13:31:14, 3
13:31:14, -21
13:31:14, -46
13:31:14, -44
13:31:14, 0
13:31:14, 9
13:31:14, -36
13:31:14, -36
13:31:14, 4
13:31:14, 16
13:31:14, -2
13:31:14, -7
13:31:14, -24
13:31:14, -49
13:31:14, -49
13:31:14, -34
13:31:14, -20
13:31:14, 2
13:31:14, 25
13:31:14, 33
13:31:14, 18
13:31:14, -3
13:31:14, 18
13:31:14, 25
13:31:14, 33
13:31:14, 55
13:31:14, 57
13:31:14, -17
13:31:14, -102
13:31:14, -101
13:31:14, -53
13:31:14, -43
13:31:14, -89
13:31:14, -100
13:31:14, -78
13:31:14, -69
13:31:14, -70
13:31:14, -66
13:31:14, -33
13:31:14, 2
13:31:14, 16
13:31:14, 18
13:31:14, 11
13:31:14, 2
13:31:14, 4
13:31:14, 32
13:31:14, 49
13:31:14, -1
13:31:14, -45
13:31:14, -28
13:31:14, 20
13:31:14, 35
13:31:14, -11
13:31:14, -50
13:31:14, -27
13:31:14, 11
13:31:14, 23
13:31:14, -18
13:31:14, -65
13:31:14, -33
13:31:14, 44
13:31:14, 57
13:31:14, 16
13:31:14, -13
13:31:14, -8
13:31:14, 27
13:31:14, 44
13:31:14, 25
13:31:14, -1
13:31:14, -11
13:31:14, -5
13:31:14, 21
13:31:14, 68
13:31:14, 88
13:31:14, 77
13:31:15, 72
13:31:15, 92
13:31:15, 96
13:31:15, 68
13:31:15, 69
13:31:15, 109
13:31:15, 151
13:31:15, 136
13:31:15, 91
13:31:15, 60
13:31:15, 55
13:31:15, 71
13:31:15, 89
13:31:15, 80
13:31:15, 44
13:31:15, 35
13:31:15, 44
13:31:15, 53
13:31:15, 51
13:31:15, 33
13:31:15, 8
13:31:15, 21
13:31:15, 54
13:31:15, 53
13:31:15, 18
13:31:15, 23
13:31:15, 68
13:31:15, 100
13:31:15, 91
13:31:15, 65
13:31:15, 51
13:31:15, 64
13:31:15, 98
13:31:15, 128
13:31:15, 128
13:31:15, 116
13:31:15, 118
13:31:15, 129
13:31:15, 107
13:31:15, 91
13:31:15, 88
13:31:15, 87
13:31:15, 89
13:31:15, 80
13:31:15, 52
13:31:15, 36
13:31:15, 44
13:31:15, 93
13:31:15, 121
13:31:15, 112
13:31:15, 90
13:31:15, 80
13:31:15, 99
13:31:15, 102
13:31:15, 85
13:31:15, 72
13:31:15, 59
13:31:15, 68
13:31:15, 81
13:31:15, 68
13:31:15, 50
13:31:15, 67
13:31:15, 102
13:31:15, 121
13:31:15, 103
13:31:15, 59
13:31:15, 37
13:31:15, 45
13:31:15, 58
13:31:15, 55
13:31:15, 53
13:31:15, 28
13:31:15, 22
13:31:15, 35
13:31:15, 61
13:31:15, 84
13:31:15, 73
13:31:15, 35
13:31:15, 34
13:31:15, 75
13:31:15, 93
