Time, Value
18:29:20, 7.51
18:29:20, 25.1
18:29:20, 37.2
18:29:20, 33.8
18:29:20, 26
18:29:20, 26.4
18:29:20, 34.1
18:29:20, 40.4
18:29:20, 40.5
18:29:20, 39.2
18:29:20, 44.9
18:29:20, 57.4
18:29:20, 63.8
18:29:20, 51.7
18:29:20, 26.1
18:29:20, 8.65
18:29:20, 14.3
18:29:20, 34
18:29:20, 45.8
18:29:20, 40.2
18:29:20, 26.6
18:29:20, 19.2
18:29:20, 22.3
18:29:20, 30.2
18:29:20, 34.8
18:29:20, 33.1
18:29:20, 28.3
18:29:20, 20.8
18:29:20, 5.52
18:29:20, -14
18:29:20, -23
18:29:20, -15.6
18:29:20, -4.09
18:29:20, -2.7
18:29:20, -12.2
18:29:20, -23.7
18:29:20, -29.3
18:29:20, -25.5
18:29:20, -13.9
18:29:20, -1.75
18:29:20, 0.0142
18:29:20, -14
18:29:20, -35.8
18:29:20, -49.8
18:29:20, -51.2
18:29:20, -51
18:29:20, -57.9
18:29:20, -61.5
18:29:20, -47.3
18:29:20, -20.9
18:29:20, -4.1
18:29:20, -10.9
18:29:20, -31.4
18:29:20, -37.5
18:29:20, -14.7
18:29:20, 21.7
18:29:20, 35.2
18:29:20, 20.4
18:29:20, 6.2
18:29:20, 17.5
18:29:20, 47.3
18:29:20, 68.3
18:29:20, 61
18:29:20, 34.4
18:29:20, 17.8
18:29:20, 27
18:29:20, 45.5
18:29:20, 48.6
18:29:20, 36.6
18:29:20, 28.4
18:29:20, 30.9
18:29:20, 34.2
18:29:20, 32.2
18:29:20, 31.7
18:29:20, 39.5
18:29:20, 52
18:29:20, 59.9
18:29:20, 56.3
18:29:20, 43.3
18:29:20, 33.3
18:29:20, 37.8
18:29:20, 53
18:29:20, 62.4
18:29:20, 50
18:29:20, 13
18:29:20, -28.1
18:29:20, -42.4
18:29:20, -23.5
18:29:20, -2.31
18:29:20, -10.9
18:29:20, -41.4
18:29:20, -59.1
18:29:20, -50.3
18:29:20, -36.5
18:29:20, -38.8
18:29:20, -50.6
18:29:20, -52.8
18:29:20, -39.3
18:29:20, -21.7
18:29:20, -15
18:29:20, -21.4
18:29:20, -28.9
18:29:20, -27.9
18:29:20, -22.1
18:29:20, -21.2
18:29:20, -27.8
18:29:20, -37.2
18:29:20, -44.8
18:29:20, -51.6
18:29:20, -57.3
18:29:20, -55
18:29:20, -37.8
18:29:20, -10.4
18:29:20, 15.4
18:29:20, 33.2
18:29:20, 43.4
18:29:20, 45.8
18:29:20, 42.5
18:29:20, 43.3
18:29:20, 52.7
18:29:20, 62.4
18:29:20, 60.9
18:29:20, 49.8
18:29:20, 39.3
18:29:20, 36.2
18:29:20, 41
18:29:20, 50.4
18:29:20, 56.4
18:29:20, 48.8
18:29:20, 27.6
18:29:20, 6.26
18:29:20, -3.58
18:29:20, -3.29
18:29:20, 2.36
18:29:20, 14.8
18:29:20, 31
18:29:20, 35.9
18:29:20, 18.9
18:29:20, -10.7
18:29:20, -32.4
18:29:20, -32.7
18:29:20, -14.8
18:29:20, 0.217
18:29:20, -9.66
18:29:20, -42.7
18:29:20, -73.1
18:29:20, -80.7
18:29:20, -69.8
18:29:20, -56.3
18:29:20, -48.1
18:29:20, -43.3
18:29:20, -38.9
18:29:20, -34.6
18:29:20, -30.8
18:29:20, -29.2
18:29:20, -30.6
18:29:20, -31.9
18:29:20, -29.1
18:29:20, -23.7
18:29:20, -21.7
18:29:20, -25.1
18:29:20, -27.7
18:29:20, -22.7
18:29:20, -12.6
18:29:20, -6.81
18:29:20, -9.66
18:29:20, -13.2
18:29:20, -7.14
18:29:20, 6.04
18:29:20, 14.4
18:29:20, 15.8
18:29:20, 21
18:29:20, 36.2
18:29:20, 51.7
18:29:20, 55.1
18:29:20, 47.7
18:29:20, 39.5
18:29:20, 35.1
18:29:20, 34.9
18:29:20, 41.5
18:29:20, 52.6
18:29:20, 57.5
18:29:20, 48.3
18:29:20, 38.9
18:29:20, 36.4
18:29:20, 39.2
18:29:20, 39.9
18:29:20, 34.3
18:29:20, 23.1
18:29:20, 10.4
18:29:20, 3.4
18:29:20, 2.74
18:29:20, -1.52
18:29:20, -17.9
18:29:20, -39.8
18:29:20, -51.1
18:29:20, -44.2
18:29:20, -27.9
18:29:20, -17
18:29:20, -18
18:29:20, -27.1
18:29:20, -37.9
18:29:20, -46.1
18:29:20, -49.8
18:29:20, -50
18:29:20, -50.9
18:29:20, -55.6
18:29:20, -60.8
18:29:20, -55.2
18:29:20, -31.4
18:29:20, -2.74
18:29:20, 4.6
18:29:20, -11.6
18:29:20, -19.4
18:29:20, 3.53
18:29:20, 35.8
18:29:20, 43
18:29:20, 25.2
18:29:20, 9.74
18:29:20, 7.52
18:29:20, 4.19
18:29:20, -6.9
18:29:20, -9.86
18:29:20, 8.2
18:29:20, 37.3
18:29:20, 58.6
18:29:20, 63.3
18:29:20, 56.1
18:29:20, 50
18:29:20, 56.7
18:29:20, 74.5
18:29:20, 87.8
18:29:20, 85.4
18:29:20, 76.2
18:29:20, 77.1
18:29:20, 87.8
18:29:20, 92.2
18:29:20, 83.7
18:29:20, 68.7
18:29:20, 51.5
18:29:20, 34.9
18:29:20, 28.6
18:29:20, 36.1
18:29:20, 40.1
18:29:20, 19.7
18:29:20, -17.4
18:29:20, -39
18:29:20, -34.7
18:29:20, -16.9
18:29:20, -1.87
18:29:20, 4.96
18:29:20, 0.304
18:29:20, -15.5
18:29:20, -30.1
18:29:20, -31
18:29:20, -22.5
18:29:20, -19.1
18:29:20, -26.7
18:29:20, -38.8
18:29:20, -48.1
18:29:20, -52.7
18:29:20, -51.5
18:29:20, -41.9
18:29:20, -24.2
18:29:20, -4.72
18:29:20, 4.67
18:29:20, -3.58
18:29:20, -21.5
18:29:20, -32
18:29:20, -28.5
18:29:20, -20.2
18:29:20, -15.1
18:29:20, -11.3
18:29:20, -5.28
18:29:20, 2.96
18:29:20, 13.7
18:29:20, 25.4
18:29:20, 32.2
18:29:20, 31.1
18:29:20, 27.3
18:29:20, 26
18:29:20, 24.5
18:29:20, 17.7
18:29:20, 9.16
18:29:20, 9.25
18:29:20, 21.5
18:29:20, 37
18:29:20, 43.9
18:29:20, 38.9
18:29:20, 28.5
18:29:20, 22.8
18:29:20, 24.1
18:29:20, 21.7
18:29:20, 7.69
18:29:20, -7.73
18:29:20, -9.13
18:29:20, 0.984
18:29:20, 5.43
18:29:20, -5.63
18:29:20, -25.3
18:29:20, -39.8
18:29:20, -42
18:29:20, -36.9
18:29:20, -33.2
18:29:20, -31.8
18:29:20, -26.1
18:29:20, -15
18:29:20, -7.48
18:29:20, -10.8
18:29:20, -20.1
18:29:20, -21.9
18:29:20, -14.4
18:29:20, -5.09
18:29:20, -0.671
18:29:20, 5.83
18:29:20, 20.7
18:29:20, 29.5
18:29:20, 12.4
18:29:20, -19.1
18:29:20, -27.2
18:29:20, 0.915
18:29:20, 28.6
18:29:20, 17.3
18:29:20, -19.8
18:29:20, -36.8
18:29:20, -15.7
18:29:20, 20.3
18:29:20, 43.4
18:29:20, 48.6
18:29:20, 46.2
18:29:20, 43.1
18:29:20, 35.3
18:29:20, 20
18:29:20, 5.22
18:29:20, -2.67
18:29:20, -9.77
18:29:20, -18.8
18:29:20, -21.1
18:29:20, -15.6
18:29:20, -15.6
18:29:20, -29.2
18:29:20, -44
18:29:20, -39.6
18:29:20, -14.3
18:29:20, 12.5
18:29:20, 27.1
18:29:20, 28.9
18:29:20, 17
18:29:20, -6.8
18:29:20, -28.7
18:29:20, -35.9
18:29:20, -32.3
18:29:20, -31.1
18:29:20, -39.8
18:29:20, -56.9
18:29:20, -74.2
18:29:20, -79.2
18:29:20, -67.1
18:29:20, -47.5
18:29:20, -36.2
18:29:20, -38
18:29:20, -42.7
18:29:20, -39.3
18:29:20, -28.9
18:29:20, -21
18:29:20, -21.1
18:29:20, -27.3
18:29:20, -36.9
18:29:20, -46
18:29:20, -47
18:29:20, -37.9
18:29:20, -30.3
18:29:20, -31.6
18:29:20, -27.3
18:29:20, -8.14
18:29:20, 9.91
18:29:20, 5.64
18:29:20, -2.38
18:29:20, 9.29
18:29:20, 25.4
18:29:20, 21.3
18:29:20, 8.91
18:29:20, 16.1
18:29:20, 41.7
18:29:20, 59.3
18:29:20, 54.8
18:29:20, 39.8
18:29:20, 31.7
18:29:20, 30.8
18:29:20, 26
18:29:20, 13
18:29:20, -1.79
18:29:20, -11.6
18:29:20, -14.9
18:29:20, -14.8
18:29:20, -16.1
18:29:20, -18.4
18:29:20, -17.5
18:29:20, -16.1
18:29:20, -22.5
18:29:20, -34.9
18:29:20, -40.4
18:29:20, -33.6
18:29:20, -22.5
18:29:20, -16.4
18:29:20, -18.4
18:29:20, -26.1
18:29:20, -30.7
18:29:20, -23.9
18:29:20, -9.78
18:29:20, -1.04
18:29:20, -2.87
18:29:20, -7.04
18:29:20, -1.69
18:29:20, 16.2
18:29:20, 35.1
18:29:20, 39.1
18:29:20, 26.9
18:29:20, 14.3
18:29:20, 11.9
18:29:20, 14.5
18:29:20, 13.2
18:29:20, 8.03
18:29:20, 7.3
18:29:20, 18.5
18:29:20, 41
18:29:20, 63.1
18:29:20, 69.4
18:29:20, 61.7
18:29:20, 57.8
18:29:20, 58.5
18:29:20, 43.1
18:29:20, 12
18:29:20, -4.85
18:29:20, 4.95
18:29:20, 16.4
18:29:20, 6.6
18:29:20, -8.28
18:29:21, 6.24
18:29:21, 47.5
18:29:21, 71.6
18:29:21, 54.4
18:29:21, 25.4
18:29:21, 18.1
18:29:21, 23.1
18:29:21, 14
18:29:21, -7.31
18:29:21, -18.1
18:29:21, -11.6
18:29:21, -2.31
18:29:21, -2.89
18:29:21, -13.6
18:29:21, -30.6
18:29:21, -49.8
18:29:21, -64.7
18:29:21, -68.8
18:29:21, -64.3
18:29:21, -59.7
18:29:21, -56.8
18:29:21, -48.2
18:29:21, -33.1
18:29:21, -22.6
18:29:21, -20.4
18:29:21, -14.9
18:29:21, -1.58
18:29:21, 1.19
18:29:21, -20.3
18:29:21, -46.9
18:29:21, -48.1
18:29:21, -23.7
18:29:21, -2.09
18:29:21, -0.941
18:29:21, -9.29
18:29:21, -9.4
18:29:21, 2.46
18:29:21, 18.9
18:29:21, 29.5
18:29:21, 28.9
18:29:21, 23
18:29:21, 21.3
18:29:21, 21.7
18:29:21, 15.2
18:29:21, 5.04
18:29:21, 2.86
18:29:21, 9.12
18:29:21, 15.3
18:29:21, 20
18:29:21, 24.4
18:29:21, 22.4
18:29:21, 11.3
18:29:21, 2.08
18:29:21, 2.83
18:29:21, 4.44
18:29:21, -0.531
18:29:21, -5.44
18:29:21, -7.1
18:29:21, -14
18:29:21, -28.8
18:29:21, -40.9
18:29:21, -42.8
18:29:21, -40.1
18:29:21, -40.4
18:29:21, -44.8
18:29:21, -50.8
18:29:21, -59.1
18:29:21, -67.5
18:29:21, -70.3
18:29:21, -65.2
18:29:21, -57.1
18:29:21, -54.4
18:29:21, -60.9
18:29:21, -69.7
18:29:21, -70.4
18:29:21, -62
18:29:21, -52.9
18:29:21, -49.6
18:29:21, -50.3
18:29:21, -51.4
18:29:21, -55.6
18:29:21, -64.8
18:29:21, -67.6
18:29:21, -49
18:29:21, -14.7
18:29:21, 8.12
18:29:21, 3.75
18:29:21, -11.2
18:29:21, -10.7
18:29:21, 8.12
18:29:21, 29.6
18:29:21, 44.2
18:29:21, 52.4
18:29:21, 52.6
18:29:21, 42.5
18:29:21, 29.3
18:29:21, 26.7
18:29:21, 39.4
18:29:21, 56.6
18:29:21, 64
18:29:21, 59.7
18:29:21, 54
18:29:21, 52.9
18:29:21, 52.4
18:29:21, 50.6
18:29:21, 54.1
18:29:21, 65.4
18:29:21, 76
18:29:21, 76.3
18:29:21, 67.1
18:29:21, 55.8
18:29:21, 45.1
18:29:21, 33.3
18:29:21, 23.1
18:29:21, 17.5
18:29:21, 10.9
18:29:21, 0.948
18:29:21, 0.69
18:29:21, 20.6
18:29:21, 45
18:29:21, 46.9
18:29:21, 24.5
18:29:21, 3.47
18:29:21, 1.63
18:29:21, 9.94
18:29:21, 11.8
18:29:21, 3.72
18:29:21, -10.7
18:29:21, -29.8
18:29:21, -47.4
18:29:21, -52.1
18:29:21, -42.2
18:29:21, -29.1
18:29:21, -19
18:29:21, -4.33
18:29:21, 18.1
18:29:21, 34.1
18:29:21, 31.2
18:29:21, 18.3
18:29:21, 13.2
18:29:21, 17.4
18:29:21, 18.2
18:29:21, 11.7
18:29:21, 10.2
18:29:21, 23.1
18:29:21, 41.7
18:29:21, 49.4
18:29:21, 41
18:29:21, 24.2
18:29:21, 10
18:29:21, 6.86
18:29:21, 18.5
18:29:21, 38
18:29:21, 49.4
18:29:21, 43.4
18:29:21, 29.2
18:29:21, 25.2
18:29:21, 37.9
18:29:21, 52.3
18:29:21, 52.6
18:29:21, 44.2
18:29:21, 40.4
18:29:21, 38.9
18:29:21, 31
18:29:21, 17.9
18:29:21, 3.53
18:29:21, -8.68
18:29:21, -9.29
18:29:21, 2.39
18:29:21, 5.73
18:29:21, -10.8
18:29:21, -24.5
18:29:21, -11.2
18:29:21, 13.7
18:29:21, 15
18:29:21, -12.2
18:29:21, -38.3
18:29:21, -42.9
18:29:21, -34.5
18:29:21, -28.2
18:29:21, -26.4
18:29:21, -28.1
18:29:21, -33.1
18:29:21, -33.7
18:29:21, -19.6
18:29:21, 2.83
18:29:21, 14
18:29:21, 10.2
18:29:21, 8.15
18:29:21, 14.7
18:29:21, 12.9
18:29:21, -9.6
18:29:21, -35.5
18:29:21, -36
18:29:21, -9.66
18:29:21, 15.1
18:29:21, 17.9
18:29:21, 8.42
18:29:21, 6.51
18:29:21, 17.3
18:29:21, 33.5
18:29:21, 47.6
18:29:21, 53
18:29:21, 44.6
18:29:21, 24.6
18:29:21, 5.22
18:29:21, -1.29
18:29:21, 6.2
18:29:21, 20.4
18:29:21, 34.7
18:29:21, 47
18:29:21, 56.5
18:29:21, 59.5
18:29:21, 53
18:29:21, 41.5
18:29:21, 33.4
18:29:21, 31.6
18:29:21, 33
18:29:21, 33.7
18:29:21, 28.3
18:29:21, 11.8
18:29:21, -13.1
18:29:21, -34.2
18:29:21, -39.7
18:29:21, -30.8
18:29:21, -22.3
18:29:21, -27.7
18:29:21, -40.6
18:29:21, -41.8
18:29:21, -24.3
18:29:21, -3.37
18:29:21, 0.146
18:29:21, -16.2
18:29:21, -33.2
18:29:21, -32.7
18:29:21, -18.1
18:29:21, -6.64
18:29:21, -7.54
18:29:21, -17
18:29:21, -28.3
18:29:21, -36.9
18:29:21, -39.1
18:29:21, -33.9
18:29:21, -26.3
18:29:21, -21.3
18:29:21, -15.7
18:29:21, -5.97
18:29:21, 1.41
18:29:21, 0.122
18:29:21, -4.98
18:29:21, -7.78
18:29:21, -9.12
18:29:21, -8.27
18:29:21, -0.959
18:29:21, 9.67
18:29:21, 12.8
18:29:21, 3.2
18:29:21, -19.3
18:29:21, -43.1
18:29:21, -54.1
18:29:21, -44.1
18:29:21, -18.2
18:29:21, 10.6
18:29:21, 28.3
18:29:21, 24.6
18:29:21, 2.83
18:29:21, -15.6
18:29:21, -10.4
18:29:21, 13
18:29:21, 29
18:29:21, 23.3
18:29:21, 3.77
18:29:21, -17.3
18:29:21, -35.1
18:29:21, -46.6
18:29:21, -48.4
18:29:21, -41.4
18:29:21, -29.8
18:29:21, -14.8
18:29:21, 1.11
18:29:21, 6.77
18:29:21, -5.71
18:29:21, -22.6
18:29:21, -22.1
18:29:21, -4.48
18:29:21, 11
18:29:21, 15.2
18:29:21, 14.1
18:29:21, 12.4
18:29:21, 12.5
18:29:21, 19.7
18:29:21, 34
18:29:21, 41.7
18:29:21, 32
18:29:21, 15.2
18:29:21, 12.4
18:29:21, 29.1
18:29:21, 48.8
18:29:21, 53.1
18:29:21, 40.6
18:29:21, 25.8
18:29:21, 20.9
18:29:21, 24.8
18:29:21, 29.5
18:29:21, 31.1
18:29:21, 29.3
18:29:21, 22.1
18:29:21, 8.86
18:29:21, -3.67
18:29:21, -7.19
18:29:21, -1.05
18:29:21, 7.32
18:29:21, 9.38
18:29:21, 1.71
18:29:21, -11.6
18:29:21, -20.2
18:29:21, -16.6
18:29:21, -5.84
18:29:21, -2.61
18:29:21, -12
18:29:21, -21.2
18:29:21, -18.7
18:29:21, -9.93
18:29:21, -10.3
18:29:21, -23
18:29:21, -36.7
18:29:21, -40.8
18:29:21, -33.8
18:29:21, -23.2
18:29:21, -20.1
18:29:21, -28.1
18:29:21, -37.6
18:29:21, -38.5
18:29:21, -32.9
18:29:21, -30
18:29:21, -32.5
18:29:21, -33.3
18:29:21, -29.2
18:29:21, -27.7
18:29:21, -33.9
18:29:21, -39.7
18:29:21, -35.4
18:29:21, -23.7
18:29:21, -15.6
18:29:21, -16.9
18:29:21, -21.6
18:29:21, -19.5
18:29:21, -9.42
18:29:21, -0.252
18:29:21, 1.7
18:29:21, -0.471
18:29:21, -1.71
18:29:21, -1.45
18:29:21, 0.805
18:29:21, 8.96
18:29:21, 24.2
18:29:21, 39.6
18:29:21, 44.4
18:29:21, 34.5
18:29:21, 18.9
18:29:21, 11.3
18:29:21, 14.2
18:29:21, 17.7
18:29:21, 14.2
18:29:21, 7.84
18:29:21, 8.83
18:29:21, 18.6
18:29:21, 25.7
18:29:21, 21.5
18:29:21, 12.6
18:29:21, 9.47
18:29:21, 11.1
18:29:21, 10.8
18:29:21, 9.19
18:29:21, 10.4
18:29:21, 9.56
18:29:21, -3.3
18:29:21, -24.3
18:29:21, -34.9
18:29:21, -27.3
18:29:21, -17.3
18:29:21, -23.7
18:29:21, -43.1
18:29:21, -55.2
18:29:21, -53.3
18:29:21, -42.2
18:29:21, -39.3
18:29:21, -40.4
18:29:21, -33.8
18:29:21, -22
18:29:21, -19.5
18:29:21, -30.9
18:29:21, -42.1
18:29:21, -38.9
18:29:21, -26.1
18:29:21, -19.4
18:29:21, -24.2
18:29:21, -30.4
18:29:21, -24.4
18:29:21, -4.5
18:29:21, 17
18:29:21, 27.9
18:29:21, 28.5
18:29:21, 29.1
18:29:21, 35.5
18:29:21, 43.3
18:29:21, 46
18:29:21, 44.5
18:29:21, 45.8
18:29:21, 54.8
18:29:21, 67.4
18:29:21, 73.5
18:29:21, 70.8
18:29:21, 67.1
18:29:21, 65.5
18:29:21, 60.9
18:29:21, 53.7
18:29:21, 52.4
18:29:21, 58.3
18:29:21, 64
18:29:21, 63.3
18:29:21, 54.1
18:29:21, 39.9
18:29:21, 30.3
18:29:21, 30.5
18:29:21, 31.8
18:29:21, 23.7
18:29:21, 7.83
18:29:21, -8.35
18:29:21, -20.7
18:29:21, -27
18:29:21, -25.2
18:29:21, -16
18:29:21, -3.79
18:29:21, 5.99
18:29:21, 9.63
18:29:21, 6.08
18:29:21, -4.33
18:29:21, -18.1
18:29:21, -27.3
18:29:21, -27.5
18:29:21, -24.6
18:29:21, -27.2
18:29:21, -33.8
18:29:21, -33.1
18:29:21, -19.9
18:29:21, -5.31
18:29:21, -2.84
18:29:21, -5.04
18:29:21, -3.33
18:29:21, 12.3
18:29:21, 29.7
18:29:21, 32.6
18:29:21, 17.9
18:29:21, -2.73
18:29:21, -15.5
18:29:21, -17.2
18:29:21, -16.1
18:29:21, -21.5
18:29:21, -30.8
18:29:21, -33.5
18:29:21, -26.1
18:29:21, -17.6
18:29:21, -16.2
18:29:21, -17.8
18:29:21, -13.4
18:29:21, -3.96
18:29:21, 0.207
18:29:21, -5.67
18:29:21, -14.9
18:29:21, -20.6
18:29:21, -24.9
18:29:21, -32
18:29:21, -40.1
18:29:21, -45.4
18:29:21, -48.3
18:29:21, -50.2
18:29:21, -51.2
18:29:21, -50.5
18:29:21, -48
18:29:21, -45.9
18:29:21, -46.7
18:29:21, -48.5
18:29:21, -45
18:29:21, -34.5
18:29:21, -25.9
18:29:21, -30.4
18:29:21, -47.2
18:29:21, -62.5
18:29:21, -62.9
18:29:21, -45.5
18:29:21, -19.7
18:29:21, -3.6
18:29:21, -9.15
18:29:21, -25.1
18:29:21, -27.4
18:29:21, -11.1
18:29:21, 4.62
18:29:21, 3.41
18:29:21, -10.3
18:29:21, -24
18:29:21, -30.5
18:29:21, -26.5
18:29:21, -11.1
18:29:21, 8.75
18:29:21, 19.4
18:29:21, 13.1
18:29:21, -2.7
18:29:21, -11.7
18:29:21, -4.08
18:29:21, 14.8
18:29:21, 29.3
18:29:22, 27.9
18:29:22, 14
18:29:22, -0.929
18:29:22, -4.27
18:29:22, 6.08
18:29:22, 21.1
18:29:22, 30.4
18:29:22, 28.9
18:29:22, 18.3
18:29:22, 6.51
18:29:22, 1.97
18:29:22, 3.86
18:29:22, 3.53
18:29:22, -1.83
18:29:22, -3.89
18:29:22, 2.66
18:29:22, 8.17
18:29:22, 1.67
18:29:22, -10.2
18:29:22, -13
18:29:22, -5.95
18:29:22, 1.95
18:29:22, 8.68
18:29:22, 15.2
18:29:22, 16.5
18:29:22, 8.61
18:29:22, -3.54
18:29:22, -12
18:29:22, -12.5
18:29:22, -4.59
18:29:22, 7.27
18:29:22, 13.2
18:29:22, 8.31
18:29:22, 0.141
18:29:22, -1.65
18:29:22, 1.57
18:29:22, 3.05
18:29:22, 1.85
18:29:22, 0.516
18:29:22, -3.28
18:29:22, -14.5
18:29:22, -30.8
18:29:22, -40.9
18:29:22, -36.3
18:29:22, -19.8
18:29:22, 0.273
18:29:22, 17
18:29:22, 23.8
18:29:22, 15
18:29:22, -7.73
18:29:22, -31.8
18:29:22, -42.6
18:29:22, -35.4
18:29:22, -18.3
18:29:22, -3.73
18:29:22, 3.56
18:29:22, 7.85
18:29:22, 9.66
18:29:22, 2.3
18:29:22, -12.7
18:29:22, -20.5
18:29:22, -12.8
18:29:22, -1.94
18:29:22, -4.62
18:29:22, -19.7
18:29:22, -29.5
18:29:22, -27.4
18:29:22, -26.7
18:29:22, -38.5
18:29:22, -51.2
18:29:22, -43.9
18:29:22, -15.7
18:29:22, 12.3
18:29:22, 24.9
18:29:22, 29
18:29:22, 37.8
18:29:22, 51.3
18:29:22, 60
18:29:22, 57.6
18:29:22, 48.1
18:29:22, 39.8
18:29:22, 35.2
18:29:22, 28.9
18:29:22, 17.2
18:29:22, 7
18:29:22, 7.32
18:29:22, 17.7
18:29:22, 28.5
18:29:22, 29.6
18:29:22, 20.2
18:29:22, 8.95
18:29:22, 5.33
18:29:22, 10.1
18:29:22, 15.4
18:29:22, 13.9
18:29:22, 7.26
18:29:22, 4.01
18:29:22, 5.63
18:29:22, 4.06
18:29:22, -3.68
18:29:22, -8.84
18:29:22, -3.66
18:29:22, 6.56
18:29:22, 8.34
18:29:22, -4.58
18:29:22, -23.4
18:29:22, -32.1
18:29:22, -22.8
18:29:22, -4.59
18:29:22, 5.14
18:29:22, -0.691
18:29:22, -12
18:29:22, -16.4
18:29:22, -12.5
18:29:22, -6.81
18:29:22, -4.09
18:29:22, -3.27
18:29:22, -0.178
18:29:22, 7.23
18:29:22, 16.6
18:29:22, 24.1
18:29:22, 27.9
18:29:22, 27.9
18:29:22, 22.9
18:29:22, 12.9
18:29:22, 4.23
18:29:22, 4.13
18:29:22, 9.89
18:29:22, 12.6
18:29:22, 4.17
18:29:22, -6.43
18:29:22, -7.96
18:29:22, 3.16
18:29:22, 15.2
18:29:22, 12.1
18:29:22, -3.22
18:29:22, -8.65
18:29:22, 6.7
18:29:22, 26.8
18:29:22, 30.5
18:29:22, 16.2
18:29:22, -2.57
18:29:22, -15.2
18:29:22, -21.4
18:29:22, -24
18:29:22, -22.9
18:29:22, -18.1
18:29:22, -14.3
18:29:22, -13.7
18:29:22, -12.2
18:29:22, -5.88
18:29:22, 3.54
18:29:22, 11
18:29:22, 11.9
18:29:22, 5.34
18:29:22, -2.94
18:29:22, -5.25
18:29:22, 1.01
18:29:22, 11.7
18:29:22, 19.1
18:29:22, 16.9
18:29:22, 6.27
18:29:22, -1.97
18:29:22, 0.919
18:29:22, 9.16
18:29:22, 8.23
18:29:22, -7.55
18:29:22, -28.7
18:29:22, -40.7
18:29:22, -38.1
18:29:22, -27.2
18:29:22, -17.1
18:29:22, -10.9
18:29:22, -7.71
18:29:22, -8.85
18:29:22, -16.7
18:29:22, -28.8
18:29:22, -36.3
18:29:22, -31.1
18:29:22, -15
18:29:22, 0.406
18:29:22, 4.93
18:29:22, -1.41
18:29:22, -12.8
18:29:22, -24.7
18:29:22, -31.1
18:29:22, -24.6
18:29:22, -6.46
18:29:22, 11.5
18:29:22, 19.9
18:29:22, 20.4
18:29:22, 18.6
18:29:22, 18.6
18:29:22, 17.1
18:29:22, 15.3
18:29:22, 11.5
18:29:22, 3.8
18:29:22, -5.09
18:29:22, -7.64
18:29:22, -0.992
18:29:22, 7.51
18:29:22, 10.7
18:29:22, 10
18:29:22, 7.98
18:29:22, 3.2
18:29:22, -2.62
18:29:22, -3.19
18:29:22, 3.41
18:29:22, 12
18:29:22, 16.4
18:29:22, 12.8
18:29:22, 1.66
18:29:22, -10.2
18:29:22, -14.2
18:29:22, -11.2
18:29:22, -12.4
18:29:22, -23.3
18:29:22, -35.5
18:29:22, -37.8
18:29:22, -30.6
18:29:22, -24.5
18:29:22, -27.3
18:29:22, -33.9
18:29:22, -31.7
18:29:22, -17.6
18:29:22, -2.63
18:29:22, 1.27
18:29:22, -4.83
18:29:22, -11.8
18:29:22, -15
18:29:22, -16.6
18:29:22, -20.4
18:29:22, -28.3
18:29:22, -39
18:29:22, -47.7
18:29:22, -49.6
18:29:22, -44.5
18:29:22, -36.4
18:29:22, -30.8
18:29:22, -30.5
18:29:22, -32
18:29:22, -28.6
18:29:22, -17.3
18:29:22, -4.15
18:29:22, 3.21
18:29:22, 5.52
18:29:22, 9.45
18:29:22, 14.8
18:29:22, 13.1
18:29:22, 3.95
18:29:22, 2.62
18:29:22, 19.6
18:29:22, 41
18:29:22, 44.3
18:29:22, 28.8
18:29:22, 15.8
18:29:22, 20.1
18:29:22, 40.1
18:29:22, 53
18:29:22, 47.3
18:29:22, 34.9
18:29:22, 36.5
18:29:22, 53.6
18:29:22, 68.3
18:29:22, 69.5
18:29:22, 63.1
18:29:22, 55.9
18:29:22, 46.9
18:29:22, 38.3
18:29:22, 37.8
18:29:22, 44.3
18:29:22, 46.9
18:29:22, 40.5
18:29:22, 28.9
18:29:22, 16.1
18:29:22, 3.16
18:29:22, -7.82
18:29:22, -14.6
18:29:22, -18.3
18:29:22, -22.1
18:29:22, -25.7
18:29:22, -24.8
18:29:22, -18.2
18:29:22, -14.2
18:29:22, -20.5
18:29:22, -31.4
18:29:22, -33.3
18:29:22, -21.9
18:29:22, -8.22
18:29:22, -5.65
18:29:22, -15
18:29:22, -24.2
18:29:22, -21.5
18:29:22, -6.87
18:29:22, 9.41
18:29:22, 17
18:29:22, 16.4
18:29:22, 17.5
18:29:22, 26.6
18:29:22, 37.7
18:29:22, 42.8
18:29:22, 40.9
18:29:22, 36.8
18:29:22, 35.3
18:29:22, 38
18:29:22, 39
18:29:22, 32.8
18:29:22, 24.7
18:29:22, 24.2
18:29:22, 30.8
18:29:22, 36.7
18:29:22, 39.2
18:29:22, 39.5
18:29:22, 37.9
18:29:22, 36.8
18:29:22, 42.5
18:29:22, 54.1
18:29:22, 58.3
18:29:22, 44.4
18:29:22, 21
18:29:22, 7.22
18:29:22, 10.8
18:29:22, 20.6
18:29:22, 23
18:29:22, 13.6
18:29:22, -3.04
18:29:22, -17
18:29:22, -20.2
18:29:22, -13.8
18:29:22, -6.8
18:29:22, -6.3
18:29:22, -11.6
18:29:22, -15.2
18:29:22, -11.2
18:29:22, -4.32
18:29:22, -4.49
18:29:22, -10
18:29:22, -7.91
18:29:22, 1.96
18:29:22, 2.39
18:29:22, -11.9
