Time, Value
18:29:22, 16
18:29:22, 17
18:29:22, 20
18:29:22, 17
18:29:22, -3
18:29:22, -14
18:29:22, -1
18:29:22, 28
18:29:22, 49
18:29:22, 57
18:29:22, 69
18:29:22, 80
18:29:22, 91
18:29:22, 102
18:29:22, 98
18:29:22, 88
18:29:22, 84
18:29:22, 81
18:29:22, 72
18:29:22, 56
18:29:22, 49
18:29:22, 50
18:29:22, 58
18:29:22, 72
18:29:22, 70
18:29:22, 60
18:29:22, 51
18:29:22, 48
18:29:22, 52
18:29:22, 59
18:29:22, 54
18:29:22, 44
18:29:22, 50
18:29:22, 51
18:29:22, 43
18:29:22, 36
18:29:22, 32
18:29:22, 39
18:29:22, 51
18:29:22, 50
18:29:22, 36
18:29:22, 18
18:29:22, 8
18:29:22, 20
18:29:22, 40
18:29:22, 44
18:29:22, 36
18:29:22, 32
18:29:22, 26
18:29:22, 29
18:29:22, 35
18:29:22, 35
18:29:22, 37
18:29:22, 40
18:29:22, 48
18:29:22, 57
18:29:22, 64
18:29:22, 68
18:29:22, 71
18:29:22, 67
18:29:22, 52
18:29:22, 44
18:29:22, 50
18:29:22, 53
18:29:22, 51
18:29:22, 44
18:29:22, 33
18:29:22, 27
18:29:22, 49
18:29:22, 58
18:29:22, 48
18:29:22, 29
18:29:22, 33
18:29:22, 52
18:29:22, 65
18:29:22, 67
18:29:22, 57
18:29:22, 39
18:29:22, 28
18:29:22, 21
18:29:22, 12
18:29:22, 18
18:29:22, 24
18:29:22, 23
18:29:22, 23
18:29:22, 28
18:29:22, 33
18:29:22, 41
18:29:22, 52
18:29:22, 52
18:29:22, 43
18:29:22, 37
18:29:22, 35
18:29:22, 39
18:29:22, 52
18:29:22, 59
18:29:22, 58
18:29:22, 42
18:29:22, 37
18:29:22, 45
18:29:22, 51
18:29:22, 48
18:29:22, 33
18:29:22, 11
18:29:22, 0
18:29:22, 5
18:29:22, 10
18:29:22, 20
18:29:22, 28
18:29:22, 32
18:29:22, 33
18:29:22, 24
18:29:22, 9
18:29:22, 3
18:29:22, 8
18:29:22, 25
18:29:22, 40
18:29:22, 41
18:29:22, 39
18:29:22, 32
18:29:22, 13
18:29:22, 5
18:29:22, 17
18:29:22, 33
18:29:22, 48
18:29:22, 56
18:29:22, 60
18:29:22, 59
18:29:22, 56
18:29:22, 56
18:29:22, 54
18:29:22, 52
18:29:22, 43
18:29:22, 29
18:29:22, 32
18:29:22, 40
18:29:22, 44
18:29:22, 44
18:29:22, 51
18:29:22, 49
18:29:22, 38
18:29:22, 35
18:29:22, 36
18:29:22, 41
18:29:22, 49
18:29:22, 55
18:29:22, 53
18:29:22, 39
18:29:22, 26
18:29:22, 27
18:29:22, 32
18:29:22, 25
18:29:22, 12
18:29:22, 4
18:29:22, 1
18:29:22, 9
18:29:22, 16
18:29:22, 6
18:29:22, 2
18:29:22, 6
18:29:22, 22
18:29:22, 36
18:29:22, 34
18:29:22, 34
18:29:22, 28
18:29:22, 24
18:29:22, 22
18:29:22, 20
18:29:22, 11
18:29:22, -1
18:29:22, -9
18:29:22, -11
18:29:22, -7
18:29:22, 1
18:29:22, 8
18:29:22, 5
18:29:22, 4
18:29:22, 8
18:29:22, 21
18:29:22, 34
18:29:22, 37
18:29:22, 40
18:29:22, 49
18:29:22, 57
18:29:22, 50
18:29:22, 35
18:29:22, 38
18:29:22, 64
18:29:22, 81
18:29:22, 76
18:29:22, 65
18:29:22, 53
18:29:22, 61
18:29:22, 84
18:29:22, 93
18:29:22, 82
18:29:22, 70
18:29:22, 81
18:29:22, 98
18:29:22, 103
18:29:22, 106
18:29:22, 107
18:29:22, 100
18:29:22, 86
18:29:22, 74
18:29:22, 84
18:29:22, 87
18:29:22, 83
18:29:22, 83
18:29:22, 72
18:29:22, 59
18:29:22, 44
18:29:22, 35
18:29:22, 27
18:29:22, 24
18:29:22, 19
18:29:22, 11
18:29:22, 16
18:29:22, 25
18:29:22, 28
18:29:22, 16
18:29:22, 7
18:29:22, 8
18:29:22, 19
18:29:22, 34
18:29:22, 32
18:29:22, 23
18:29:22, 16
18:29:22, 18
18:29:22, 33
18:29:22, 50
18:29:22, 54
18:29:22, 52
18:29:22, 57
18:29:22, 70
18:29:22, 75
18:29:22, 81
18:29:22, 83
18:29:22, 75
18:29:22, 74
18:29:22, 83
18:29:22, 81
18:29:22, 68
18:29:22, 65
18:29:22, 68
18:29:22, 71
18:29:22, 73
18:29:22, 80
18:29:22, 82
18:29:22, 76
18:29:22, 73
18:29:22, 83
18:29:22, 99
18:29:22, 100
18:29:22, 83
18:29:22, 59
18:29:22, 52
18:29:22, 55
18:29:22, 59
18:29:22, 65
18:29:22, 56
18:29:22, 37
18:29:22, 23
18:29:22, 24
18:29:22, 26
18:29:22, 34
18:29:22, 34
18:29:22, 27
18:29:22, 23
18:29:22, 32
18:29:22, 40
18:29:22, 32
18:29:22, 23
18:29:22, 37
18:29:22, 52
18:29:22, 37
18:29:22, 21
18:29:22, 24
18:29:22, 26
18:29:22, 21
18:29:22, 18
18:29:22, 21
18:29:22, 26
18:29:22, 24
18:29:22, 20
18:29:22, 20
18:29:22, 23
18:29:22, 28
18:29:22, 43
18:29:22, 60
18:29:22, 71
18:29:22, 76
18:29:22, 81
18:29:22, 84
18:29:22, 75
18:29:22, 55
18:29:22, 49
18:29:22, 50
18:29:22, 52
18:29:22, 49
18:29:22, 54
18:29:22, 57
18:29:22, 48
18:29:22, 39
18:29:22, 35
18:29:22, 25
18:29:22, 16
18:29:22, 12
18:29:22, 19
18:29:22, 25
18:29:22, 29
18:29:22, 19
18:29:22, 2
18:29:22, -3
18:29:22, 3
18:29:22, 5
18:29:22, 1
18:29:22, -3
18:29:22, -4
18:29:22, 0
18:29:22, 9
18:29:22, 22
18:29:22, 18
18:29:22, 2
18:29:22, 3
18:29:22, 22
18:29:22, 32
18:29:22, 21
18:29:22, 17
18:29:22, 28
18:29:22, 48
18:29:22, 36
18:29:22, 11
18:29:22, 8
18:29:22, 22
18:29:22, 36
18:29:22, 44
18:29:22, 43
18:29:22, 37
18:29:22, 42
18:29:22, 58
18:29:22, 80
18:29:22, 92
18:29:22, 91
18:29:22, 88
18:29:22, 91
18:29:22, 99
18:29:22, 93
18:29:22, 80
18:29:22, 65
18:29:22, 64
18:29:22, 69
18:29:22, 85
18:29:22, 98
18:29:22, 86
18:29:22, 64
18:29:22, 50
18:29:22, 56
18:29:22, 51
18:29:22, 26
18:29:22, 10
18:29:22, 21
18:29:22, 38
18:29:22, 41
18:29:22, 29
18:29:22, 12
18:29:22, 9
18:29:22, 5
18:29:22, -7
18:29:22, -14
18:29:22, -17
18:29:22, -20
18:29:22, -18
18:29:22, -17
18:29:22, -10
18:29:22, -6
18:29:22, -4
18:29:22, 0
18:29:22, -3
18:29:22, -9
18:29:22, -2
18:29:22, 12
18:29:22, 27
18:29:22, 36
18:29:22, 33
18:29:22, 18
18:29:22, 12
18:29:22, 21
18:29:22, 28
18:29:22, 36
18:29:22, 41
18:29:22, 52
18:29:22, 65
18:29:22, 70
18:29:22, 64
18:29:22, 59
18:29:22, 76
18:29:22, 93
18:29:22, 90
18:29:22, 89
18:29:22, 102
18:29:22, 103
18:29:22, 93
18:29:22, 97
18:29:22, 103
18:29:22, 97
18:29:22, 84
18:29:22, 84
18:29:22, 84
18:29:22, 75
18:29:22, 69
18:29:22, 55
18:29:22, 42
18:29:22, 37
18:29:22, 40
18:29:22, 37
18:29:22, 22
18:29:22, 3
18:29:22, -14
18:29:22, -22
18:29:22, -8
18:29:22, 7
18:29:22, 13
18:29:22, 23
18:29:22, 20
18:29:22, 11
18:29:22, 8
18:29:22, 22
18:29:22, 24
18:29:22, 16
18:29:22, 10
18:29:22, 6
18:29:22, 9
18:29:22, 19
18:29:22, 18
18:29:22, 7
18:29:22, 7
18:29:22, 18
18:29:22, 29
18:29:22, 36
18:29:22, 32
18:29:22, 32
18:29:22, 35
18:29:22, 33
18:29:22, 51
18:29:22, 74
18:29:22, 76
18:29:22, 58
18:29:22, 64
18:29:22, 83
18:29:22, 86
18:29:22, 69
18:29:22, 61
18:29:22, 74
18:29:22, 88
18:29:22, 100
18:29:22, 114
18:29:22, 122
18:29:22, 116
18:29:22, 109
18:29:22, 114
18:29:22, 112
18:29:22, 101
18:29:22, 81
18:29:22, 71
18:29:22, 66
18:29:22, 56
18:29:22, 48
18:29:22, 38
18:29:22, 28
18:29:22, 26
18:29:22, 33
18:29:22, 34
18:29:22, 32
18:29:22, 34
18:29:22, 28
18:29:22, 16
18:29:22, 2
18:29:22, -9
18:29:22, -17
18:29:22, -14
18:29:22, -14
18:29:22, -17
18:29:22, -11
18:29:22, -13
18:29:22, -17
18:29:22, -10
18:29:22, 0
18:29:22, 12
18:29:22, 24
18:29:22, 27
18:29:22, 25
18:29:22, 27
18:29:22, 28
18:29:22, 33
18:29:22, 36
18:29:22, 35
18:29:22, 32
18:29:22, 25
18:29:22, 26
18:29:22, 32
18:29:23, 38
18:29:23, 54
18:29:23, 67
18:29:23, 80
18:29:23, 98
18:29:23, 108
18:29:23, 104
18:29:23, 104
18:29:23, 109
18:29:23, 102
18:29:23, 83
18:29:23, 76
18:29:23, 83
18:29:23, 80
18:29:23, 73
18:29:23, 71
18:29:23, 81
18:29:23, 106
18:29:23, 133
18:29:23, 146
18:29:23, 150
18:29:23, 145
18:29:23, 131
18:29:23, 118
18:29:23, 107
18:29:23, 99
18:29:23, 84
18:29:23, 69
18:29:23, 53
18:29:23, 44
18:29:23, 40
18:29:23, 33
18:29:23, 25
18:29:23, 16
18:29:23, 0
18:29:23, -9
18:29:23, -13
18:29:23, -19
18:29:23, -17
18:29:23, -12
18:29:23, -25
18:29:23, -26
18:29:23, -12
18:29:23, -13
18:29:23, -27
18:29:23, -28
18:29:23, -20
18:29:23, -7
18:29:23, 3
18:29:23, 4
18:29:23, 4
18:29:23, 7
18:29:23, 16
18:29:23, 19
18:29:23, 13
18:29:23, 7
18:29:23, 5
18:29:23, 12
18:29:23, 32
18:29:23, 38
18:29:23, 25
18:29:23, 20
18:29:23, 36
18:29:23, 55
18:29:23, 61
18:29:23, 66
18:29:23, 75
18:29:23, 83
18:29:23, 67
18:29:23, 36
18:29:23, 13
18:29:23, 26
18:29:23, 56
18:29:23, 70
18:29:23, 65
18:29:23, 59
18:29:23, 72
18:29:23, 86
18:29:23, 86
18:29:23, 85
18:29:23, 90
18:29:23, 101
18:29:23, 97
18:29:23, 68
18:29:23, 34
18:29:23, 17
18:29:23, 24
18:29:23, 41
18:29:23, 43
18:29:23, 34
18:29:23, 34
18:29:23, 43
18:29:23, 53
18:29:23, 53
18:29:23, 34
18:29:23, 5
18:29:23, -8
18:29:23, -8
18:29:23, -2
18:29:23, 2
18:29:23, 6
18:29:23, 11
18:29:23, 17
18:29:23, 12
18:29:23, 12
18:29:23, 24
18:29:23, 33
18:29:23, 35
18:29:23, 28
18:29:23, 24
18:29:23, 23
18:29:23, 24
18:29:23, 33
18:29:23, 39
18:29:23, 50
18:29:23, 49
18:29:23, 36
18:29:23, 20
18:29:23, 28
18:29:23, 56
18:29:23, 75
18:29:23, 87
18:29:23, 90
18:29:23, 85
18:29:23, 75
18:29:23, 59
18:29:23, 42
18:29:23, 35
18:29:23, 36
18:29:23, 43
18:29:23, 42
18:29:23, 34
18:29:23, 26
18:29:23, 25
18:29:23, 24
18:29:23, 23
18:29:23, 20
18:29:23, 11
18:29:23, 10
18:29:23, 6
18:29:23, -2
18:29:23, -11
18:29:23, -19
18:29:23, -14
18:29:23, 3
18:29:23, 23
18:29:23, 28
18:29:23, 22
18:29:23, 22
18:29:23, 27
18:29:23, 36
18:29:23, 40
18:29:23, 35
18:29:23, 20
18:29:23, 20
18:29:23, 34
18:29:23, 37
18:29:23, 28
18:29:23, 29
18:29:23, 33
18:29:23, 39
18:29:23, 54
18:29:23, 64
18:29:23, 69
18:29:23, 67
18:29:23, 50
18:29:23, 40
18:29:23, 52
18:29:23, 69
18:29:23, 72
18:29:23, 65
18:29:23, 59
18:29:23, 64
18:29:23, 74
18:29:23, 87
18:29:23, 84
18:29:23, 57
18:29:23, 39
18:29:23, 39
18:29:23, 52
18:29:23, 56
18:29:23, 41
18:29:23, 24
18:29:23, 27
18:29:23, 36
18:29:23, 33
18:29:23, 29
18:29:23, 32
18:29:23, 29
18:29:23, 33
18:29:23, 35
18:29:23, 37
18:29:23, 40
18:29:23, 43
18:29:23, 43
18:29:23, 38
18:29:23, 25
18:29:23, 11
18:29:23, 1
18:29:23, 0
18:29:23, 11
18:29:23, 34
18:29:23, 51
18:29:23, 57
18:29:23, 44
18:29:23, 38
18:29:23, 45
18:29:23, 60
18:29:23, 69
18:29:23, 69
18:29:23, 65
18:29:23, 52
18:29:23, 43
18:29:23, 54
18:29:23, 66
18:29:23, 65
18:29:23, 60
18:29:23, 76
18:29:23, 90
18:29:23, 96
18:29:23, 89
18:29:23, 71
18:29:23, 53
18:29:23, 43
18:29:23, 43
18:29:23, 50
18:29:23, 57
18:29:23, 59
18:29:23, 53
18:29:23, 43
18:29:23, 38
18:29:23, 29
18:29:23, 20
18:29:23, 17
18:29:23, 26
18:29:23, 35
18:29:23, 32
18:29:23, 22
18:29:23, 23
18:29:23, 32
18:29:23, 37
18:29:23, 41
18:29:23, 44
18:29:23, 44
18:29:23, 43
18:29:23, 40
18:29:23, 43
18:29:23, 41
18:29:23, 39
18:29:23, 36
18:29:23, 29
18:29:23, 26
18:29:23, 36
18:29:23, 59
18:29:23, 68
18:29:23, 43
18:29:23, 8
18:29:23, -8
18:29:23, -4
18:29:23, 16
18:29:23, 35
18:29:23, 43
18:29:23, 43
18:29:23, 43
18:29:23, 51
18:29:23, 58
18:29:23, 67
18:29:23, 74
18:29:23, 74
18:29:23, 74
18:29:23, 77
18:29:23, 77
18:29:23, 76
18:29:23, 89
18:29:23, 102
18:29:23, 99
18:29:23, 86
18:29:23, 83
18:29:23, 82
18:29:23, 68
18:29:23, 49
18:29:23, 37
18:29:23, 38
18:29:23, 39
18:29:23, 36
18:29:23, 39
18:29:23, 50
18:29:23, 53
18:29:23, 49
18:29:23, 39
18:29:23, 29
18:29:23, 28
18:29:23, 45
18:29:23, 54
18:29:23, 37
18:29:23, 12
18:29:23, -2
18:29:23, 3
18:29:23, 17
18:29:23, 26
18:29:23, 25
18:29:23, 17
18:29:23, 6
18:29:23, 12
18:29:23, 38
18:29:23, 53
18:29:23, 53
18:29:23, 53
18:29:23, 53
18:29:23, 54
18:29:23, 51
18:29:23, 48
18:29:23, 40
18:29:23, 36
18:29:23, 28
18:29:23, 26
18:29:23, 25
18:29:23, 23
18:29:23, 28
18:29:23, 38
18:29:23, 38
18:29:23, 40
18:29:23, 55
18:29:23, 60
18:29:23, 48
18:29:23, 34
18:29:23, 37
18:29:23, 38
18:29:23, 26
18:29:23, 23
18:29:23, 29
18:29:23, 34
18:29:23, 33
18:29:23, 24
18:29:23, 26
18:29:23, 27
18:29:23, 26
18:29:23, 20
18:29:23, 18
18:29:23, 19
18:29:23, 16
18:29:23, 2
18:29:23, -4
18:29:23, 4
18:29:23, 16
18:29:23, 27
18:29:23, 28
18:29:23, 9
18:29:23, -8
18:29:23, -9
18:29:23, 5
18:29:23, 23
18:29:23, 25
18:29:23, 20
18:29:23, 25
18:29:23, 24
18:29:23, 10
18:29:23, 1
18:29:23, 5
18:29:23, 19
18:29:23, 26
18:29:23, 22
18:29:23, 18
18:29:23, 17
18:29:23, 18
18:29:23, 13
18:29:23, 10
18:29:23, 21
18:29:23, 33
18:29:23, 45
18:29:23, 56
18:29:23, 57
18:29:23, 60
18:29:23, 69
18:29:23, 82
18:29:23, 86
18:29:23, 82
18:29:23, 68
18:29:23, 65
18:29:23, 84
18:29:23, 100
18:29:23, 90
18:29:23, 74
18:29:23, 67
18:29:23, 70
18:29:23, 68
18:29:23, 66
18:29:23, 73
18:29:23, 84
18:29:23, 89
18:29:23, 86
18:29:23, 81
18:29:23, 72
18:29:23, 60
18:29:23, 51
18:29:23, 49
18:29:23, 49
18:29:23, 48
18:29:23, 38
18:29:23, 34
18:29:23, 40
18:29:23, 51
18:29:23, 53
18:29:23, 51
18:29:23, 42
18:29:23, 34
18:29:23, 27
18:29:23, 25
18:29:23, 36
18:29:23, 41
18:29:23, 49
18:29:23, 45
18:29:23, 29
18:29:23, 24
18:29:23, 34
18:29:23, 53
18:29:23, 67
18:29:23, 58
18:29:23, 49
18:29:23, 54
18:29:23, 59
18:29:23, 50
18:29:23, 40
18:29:23, 51
18:29:23, 65
18:29:23, 69
18:29:23, 74
18:29:23, 87
18:29:23, 86
18:29:23, 73
18:29:23, 54
18:29:23, 41
18:29:23, 42
18:29:23, 51
18:29:23, 50
18:29:23, 51
18:29:23, 57
18:29:23, 54
18:29:23, 50
18:29:23, 51
18:29:23, 58
18:29:23, 66
18:29:23, 54
18:29:23, 41
18:29:23, 33
18:29:23, 33
18:29:23, 40
18:29:23, 48
18:29:23, 56
18:29:23, 58
18:29:23, 43
18:29:23, 35
18:29:23, 39
18:29:23, 43
18:29:23, 28
18:29:23, 11
18:29:23, 9
18:29:23, 21
18:29:23, 28
18:29:23, 26
18:29:23, 21
18:29:23, 9
18:29:23, 8
18:29:23, 21
18:29:23, 25
18:29:23, 13
18:29:23, 10
18:29:23, 26
18:29:23, 44
18:29:23, 51
18:29:23, 43
18:29:23, 38
18:29:23, 35
18:29:23, 26
18:29:23, 16
18:29:23, 10
18:29:23, -1
18:29:23, -7
18:29:23, 3
18:29:23, 26
18:29:23, 41
18:29:23, 44
18:29:23, 41
18:29:23, 37
18:29:23, 37
18:29:23, 49
18:29:23, 48
18:29:23, 41
18:29:23, 39
18:29:23, 36
18:29:23, 39
18:29:23, 38
18:29:23, 35
18:29:23, 44
18:29:23, 67
18:29:23, 81
18:29:23, 84
18:29:23, 81
18:29:23, 82
18:29:23, 84
18:29:23, 75
18:29:23, 70
18:29:23, 71
18:29:23, 65
18:29:23, 57
18:29:23, 64
18:29:23, 64
18:29:23, 58
18:29:23, 64
18:29:23, 59
18:29:23, 54
18:29:23, 51
18:29:23, 53
18:29:23, 65
18:29:23, 64
18:29:23, 45
18:29:24, 35
18:29:24, 27
18:29:24, 20
18:29:24, 20
18:29:24, 32
18:29:24, 44
18:29:24, 53
18:29:24, 51
18:29:24, 41
18:29:24, 35
18:29:24, 39
18:29:24, 53
18:29:24, 65
18:29:24, 73
18:29:24, 76
18:29:24, 80
18:29:24, 73
18:29:24, 66
18:29:24, 66
18:29:24, 57
18:29:24, 39
18:29:24, 32
18:29:24, 39
18:29:24, 56
18:29:24, 73
18:29:24, 86
18:29:24, 87
18:29:24, 70
18:29:24, 49
18:29:24, 35
18:29:24, 38
18:29:24, 45
18:29:24, 50
18:29:24, 58
18:29:24, 68
18:29:24, 65
18:29:24, 51
18:29:24, 34
18:29:24, 25
18:29:24, 40
18:29:24, 67
18:29:24, 80
18:29:24, 66
18:29:24, 49
18:29:24, 39
18:29:24, 43
18:29:24, 55
18:29:24, 66
18:29:24, 57
18:29:24, 56
18:29:24, 67
18:29:24, 73
18:29:24, 76
18:29:24, 84
18:29:24, 80
18:29:24, 67
18:29:24, 64
18:29:24, 58
18:29:24, 53
18:29:24, 50
18:29:24, 40
18:29:24, 32
18:29:24, 32
18:29:24, 38
18:29:24, 49
18:29:24, 52
18:29:24, 50
18:29:24, 42
18:29:24, 28
18:29:24, 21
18:29:24, 25
18:29:24, 21
18:29:24, 16
18:29:24, 16
18:29:24, 3
18:29:24, -12
18:29:24, -22
18:29:24, -27
18:29:24, -23
18:29:24, -12
18:29:24, -1
18:29:24, 7
18:29:24, 10
18:29:24, 23
18:29:24, 38
18:29:24, 43
18:29:24, 43
18:29:24, 42
18:29:24, 35
18:29:24, 24
18:29:24, 16
18:29:24, 20
18:29:24, 29
18:29:24, 38
18:29:24, 37
18:29:24, 37
18:29:24, 43
18:29:24, 40
18:29:24, 33
18:29:24, 39
18:29:24, 53
18:29:24, 68
18:29:24, 70
18:29:24, 61
18:29:24, 57
18:29:24, 66
18:29:24, 82
18:29:24, 88
18:29:24, 76
18:29:24, 59
18:29:24, 53
18:29:24, 53
18:29:24, 51
18:29:24, 51
18:29:24, 49
18:29:24, 56
18:29:24, 72
18:29:24, 71
18:29:24, 56
18:29:24, 50
18:29:24, 45
18:29:24, 37
18:29:24, 24
18:29:24, 12
18:29:24, 7
18:29:24, 5
18:29:24, 4
18:29:24, 8
18:29:24, 4
18:29:24, -4
18:29:24, -3
18:29:24, -5
18:29:24, -19
18:29:24, -35
18:29:24, -38
18:29:24, -34
18:29:24, -28
18:29:24, -24
18:29:24, -11
18:29:24, 2
18:29:24, 3
18:29:24, 0
18:29:24, 4
18:29:24, 6
18:29:24, 9
18:29:24, 23
18:29:24, 39
18:29:24, 51
18:29:24, 54
18:29:24, 44
18:29:24, 40
18:29:24, 36
18:29:24, 35
18:29:24, 40
18:29:24, 54
18:29:24, 49
18:29:24, 39
18:29:24, 48
18:29:24, 54
18:29:24, 57
18:29:24, 59
18:29:24, 59
18:29:24, 71
18:29:24, 90
18:29:24, 106
18:29:24, 109
18:29:24, 103
18:29:24, 87
18:29:24, 81
18:29:24, 91
18:29:24, 104
18:29:24, 98
18:29:24, 84
18:29:24, 71
18:29:24, 58
18:29:24, 42
18:29:24, 28
18:29:24, 19
18:29:24, 11
18:29:24, -1
18:29:24, -12
18:29:24, -8
18:29:24, 2
18:29:24, 6
18:29:24, -2
18:29:24, -1
18:29:24, 17
18:29:24, 36
18:29:24, 42
18:29:24, 36
18:29:24, 37
18:29:24, 50
18:29:24, 55
18:29:24, 43
18:29:24, 22
18:29:24, 13
18:29:24, 22
18:29:24, 34
18:29:24, 42
18:29:24, 36
18:29:24, 32
18:29:24, 34
18:29:24, 43
18:29:24, 54
18:29:24, 59
18:29:24, 60
18:29:24, 58
18:29:24, 56
18:29:24, 57
18:29:24, 59
18:29:24, 61
18:29:24, 60
18:29:24, 61
18:29:24, 67
18:29:24, 67
18:29:24, 61
18:29:24, 44
18:29:24, 29
18:29:24, 24
18:29:24, 25
18:29:24, 29
18:29:24, 40
18:29:24, 41
18:29:24, 41
18:29:24, 39
18:29:24, 29
18:29:24, 10
18:29:24, 1
18:29:24, 17
18:29:24, 37
18:29:24, 35
18:29:24, 16
18:29:24, -2
18:29:24, -4
18:29:24, 9
18:29:24, 18
18:29:24, 12
18:29:24, 6
18:29:24, 0
18:29:24, -11
18:29:24, -9
18:29:24, 9
18:29:24, 25
18:29:24, 32
18:29:24, 26
18:29:24, 18
18:29:24, 5
18:29:24, -6
18:29:24, -1
18:29:24, 22
18:29:24, 35
18:29:24, 41
18:29:24, 49
18:29:24, 40
18:29:24, 24
18:29:24, 20
18:29:24, 40
18:29:24, 65
18:29:24, 77
18:29:24, 82
18:29:24, 74
18:29:24, 66
18:29:24, 52
18:29:24, 52
18:29:24, 72
18:29:24, 85
18:29:24, 88
18:29:24, 98
18:29:24, 96
18:29:24, 72
18:29:24, 55
18:29:24, 53
18:29:24, 48
18:29:24, 38
18:29:24, 36
18:29:24, 34
18:29:24, 35
18:29:24, 35
18:29:24, 27
18:29:24, 20
18:29:24, 21
18:29:24, 25
18:29:24, 33
18:29:24, 36
18:29:24, 25
18:29:24, 10
18:29:24, 10
18:29:24, 24
18:29:24, 34
18:29:24, 26
18:29:24, 23
18:29:24, 20
18:29:24, 11
18:29:24, 9
18:29:24, 7
18:29:24, 3
18:29:24, 2
18:29:24, 5
18:29:24, 7
18:29:24, 16
18:29:24, 25
18:29:24, 42
18:29:24, 52
18:29:24, 52
18:29:24, 40
18:29:24, 28
18:29:24, 33
18:29:24, 41
18:29:24, 43
18:29:24, 44
18:29:24, 49
18:29:24, 45
18:29:24, 42
18:29:24, 49
18:29:24, 53
18:29:24, 72
18:29:24, 93
18:29:24, 100
18:29:24, 81
18:29:24, 55
18:29:24, 52
18:29:24, 60
18:29:24, 60
18:29:24, 42
18:29:24, 16
18:29:24, -1
18:29:24, -10
18:29:24, -19
18:29:24, -17
18:29:24, -12
18:29:24, -11
18:29:24, -7
18:29:24, 5
18:29:24, 16
18:29:24, 17
18:29:24, 18
18:29:24, 10
18:29:24, 11
18:29:24, 24
18:29:24, 40
18:29:24, 48
18:29:24, 57
18:29:24, 56
18:29:24, 24
18:29:24, 2
18:29:24, 11
18:29:24, 28
18:29:24, 37
18:29:24, 36
18:29:24, 39
18:29:24, 51
18:29:24, 64
18:29:24, 70
18:29:24, 68
18:29:24, 73
18:29:24, 93
18:29:24, 115
18:29:24, 128
18:29:24, 129
18:29:24, 122
18:29:24, 115
18:29:24, 120
18:29:24, 134
18:29:24, 139
18:29:24, 135
18:29:24, 128
18:29:24, 117
18:29:24, 114
18:29:24, 112
18:29:24, 104
18:29:24, 91
18:29:24, 80
18:29:24, 65
18:29:24, 49
18:29:24, 40
18:29:24, 38
18:29:24, 35
18:29:24, 38
18:29:24, 41
18:29:24, 34
18:29:24, 9
18:29:24, -18
18:29:24, -27
18:29:24, -23
18:29:24, -17
18:29:24, -21
18:29:24, -36
18:29:24, -42
18:29:24, -36
18:29:24, -23
18:29:24, -3
18:29:24, 12
18:29:24, 19
18:29:24, 20
18:29:24, 24
18:29:24, 25
18:29:24, 20
18:29:24, 12
18:29:24, 12
18:29:24, 26
18:29:24, 43
18:29:24, 56
18:29:24, 67
18:29:24, 72
18:29:24, 70
18:29:24, 66
18:29:24, 82
18:29:24, 115
18:29:24, 132
18:29:24, 123
18:29:24, 123
18:29:24, 132
18:29:24, 137
18:29:24, 138
18:29:24, 137
18:29:24, 148
18:29:24, 160
18:29:24, 163
18:29:24, 155
18:29:24, 137
18:29:24, 122
18:29:24, 115
18:29:24, 113
18:29:24, 109
18:29:24, 106
18:29:24, 103
18:29:24, 88
18:29:24, 51
18:29:24, 26
18:29:24, 23
18:29:24, 11
18:29:24, -4
18:29:24, -17
18:29:24, -26
18:29:24, -34
18:29:24, -43
18:29:24, -62
18:29:24, -69
18:29:24, -61
18:29:24, -55
18:29:24, -43
18:29:24, -28
18:29:24, -23
18:29:24, -28
18:29:24, -34
18:29:24, -29
18:29:24, -30
18:29:24, -33
18:29:24, -19
18:29:24, -4
18:29:24, 0
18:29:24, 5
18:29:24, 12
18:29:24, 20
18:29:24, 29
18:29:24, 39
18:29:24, 44
18:29:24, 56
18:29:24, 69
18:29:24, 72
18:29:24, 74
18:29:24, 73
18:29:24, 83
18:29:24, 101
18:29:24, 112
18:29:24, 112
18:29:24, 108
18:29:24, 106
18:29:24, 106
18:29:24, 106
18:29:24, 105
18:29:24, 108
18:29:24, 101
18:29:24, 88
18:29:24, 88
18:29:24, 100
18:29:24, 106
18:29:24, 75
18:29:24, 33
18:29:24, 9
18:29:24, 7
18:29:24, 5
18:29:24, -4
18:29:24, -17
18:29:24, -21
18:29:24, -23
18:29:24, -27
18:29:24, -38
18:29:24, -46
18:29:24, -58
18:29:24, -61
18:29:24, -58
18:29:24, -46
18:29:24, -42
18:29:24, -46
18:29:24, -43
18:29:24, -35
18:29:24, -33
18:29:24, -41
18:29:24, -44
18:29:24, -38
18:29:24, -24
18:29:24, -22
18:29:24, -13
18:29:24, 0
18:29:24, 16
18:29:24, 32
18:29:24, 34
18:29:24, 34
18:29:24, 49
18:29:24, 59
18:29:24, 44
18:29:24, 36
18:29:24, 51
18:29:24, 73
18:29:25, 86
18:29:25, 86
18:29:25, 86
18:29:25, 82
18:29:25, 87
18:29:25, 107
18:29:25, 121
18:29:25, 128
18:29:25, 128
18:29:25, 122
18:29:25, 113
18:29:25, 105
18:29:25, 101
18:29:25, 102
18:29:25, 108
18:29:25, 113
18:29:25, 105
18:29:25, 99
18:29:25, 91
18:29:25, 82
18:29:25, 73
18:29:25, 70
