Time, Value
16:30:21, -27.7
16:30:21, -28.7
16:30:21, -18.1
16:30:21, -10.7
16:30:21, -14.9
16:30:21, -21.1
16:30:21, -19.7
16:30:21, -17.4
16:30:21, -27.6
16:30:21, -51.1
16:30:21, -70.7
16:30:21, -70.1
16:30:21, -54.6
16:30:21, -42.2
16:30:21, -38.6
16:30:21, -35.1
16:30:21, -30.2
16:30:21, -31.7
16:30:21, -39.1
16:30:21, -38.7
16:30:21, -23.4
16:30:21, -1.88
16:30:21, 10.5
16:30:21, 9.14
16:30:21, 3.02
16:30:21, 1.71
16:30:21, 6.89
16:30:21, 13.9
16:30:21, 14.7
16:30:21, 3.25
16:30:21, -16.3
16:30:21, -29.7
16:30:21, -25.9
16:30:21, -6.87
16:30:21, 14.6
16:30:21, 25.4
16:30:21, 22.5
16:30:21, 14.8
16:30:21, 15.2
16:30:21, 26.2
16:30:21, 37.8
16:30:21, 42.2
16:30:21, 42.9
16:30:21, 45.9
16:30:21, 48.2
16:30:21, 43
16:30:21, 29.3
16:30:21, 15.3
16:30:21, 12.8
16:30:21, 26
16:30:21, 43.7
16:30:21, 48.7
16:30:21, 34.8
16:30:21, 12.8
16:30:21, 1.81
16:30:21, 10.6
16:30:21, 26.2
16:30:21, 28
16:30:21, 16
16:30:21, 9.22
16:30:21, 15.7
16:30:21, 22.6
16:30:21, 18.1
16:30:21, 6.55
16:30:21, -1.34
16:30:21, -1.43
16:30:21, 2.26
16:30:21, 2.86
16:30:21, -2.63
16:30:21, -11.6
16:30:21, -21.6
16:30:21, -34.2
16:30:21, -48.2
16:30:21, -57
16:30:21, -56.5
16:30:21, -49.3
16:30:21, -39.9
16:30:21, -29.3
16:30:21, -13.3
16:30:21, 11.7
16:30:21, 41.3
16:30:21, 66.5
16:30:21, 83.5
16:30:21, 95.1
16:30:21, 108
16:30:21, 128
16:30:21, 154
16:30:21, 176
16:30:21, 180
16:30:21, 164
16:30:21, 135
16:30:21, 103
16:30:21, 75.8
16:30:21, 58
16:30:21, 52.6
16:30:21, 56.5
16:30:21, 59.1
16:30:21, 51.3
16:30:21, 34.5
16:30:21, 16.6
16:30:21, 2.22
16:30:21, -12.7
16:30:21, -35
16:30:21, -60.9
16:30:21, -74.3
16:30:21, -68
16:30:21, -58.6
16:30:21, -67.3
16:30:21, -90.7
16:30:21, -105
16:30:21, -93
16:30:21, -63
16:30:21, -36.4
16:30:21, -26.3
16:30:21, -27.4
16:30:21, -27.6
16:30:21, -25.4
16:30:21, -28.5
16:30:21, -37.4
16:30:21, -44.6
16:30:21, -46.6
16:30:21, -47.7
16:30:21, -52.3
16:30:21, -59.9
16:30:21, -65.5
16:30:21, -65.4
16:30:21, -64.4
16:30:21, -72
16:30:21, -87.3
16:30:21, -96.1
16:30:21, -88.3
16:30:21, -71.4
16:30:21, -63
16:30:21, -68
16:30:21, -69.3
16:30:21, -51.8
16:30:21, -28.3
16:30:21, -20.1
16:30:21, -22.7
16:30:21, -19.3
16:30:21, -18.1
16:30:21, -40
16:30:21, -75.9
16:30:21, -85.3
16:30:21, -42.8
16:30:21, 29.7
16:30:21, 83.4
16:30:21, 85.1
16:30:21, 64.1
16:30:21, 48.3
16:30:21, 55.5
16:30:21, 75.1
16:30:21, 87.1
16:30:21, 88.2
16:30:21, 91.1
16:30:21, 97
16:30:21, 89.2
16:30:21, 62.6
16:30:21, 42.3
16:30:21, 56.2
16:30:21, 95.9
16:30:21, 123
16:30:21, 117
16:30:21, 93.8
16:30:21, 76.3
16:30:21, 66.1
16:30:21, 54
16:30:21, 40.6
16:30:21, 33
16:30:21, 29.3
16:30:21, 22.9
16:30:21, 15.3
16:30:21, 13.6
16:30:21, 16.8
16:30:21, 17
16:30:21, 13.1
16:30:21, 13.3
16:30:21, 19.9
16:30:21, 24.9
16:30:21, 23.4
16:30:21, 20.1
16:30:21, 18.8
16:30:21, 13.3
16:30:21, -0.664
16:30:21, -11.6
16:30:21, -4.48
16:30:21, 16.8
16:30:21, 32.6
16:30:21, 32.7
16:30:21, 24.6
16:30:21, 19.9
16:30:21, 22.1
16:30:21, 26.5
16:30:21, 28.2
16:30:21, 25.6
16:30:21, 18.7
16:30:21, 9.79
16:30:21, 5.87
16:30:21, 13.9
16:30:21, 31.2
16:30:21, 46.8
16:30:21, 52.2
16:30:21, 51.7
16:30:21, 58.4
16:30:21, 79.3
16:30:21, 103
16:30:21, 109
16:30:21, 93.7
16:30:21, 77.6
16:30:21, 81.3
16:30:21, 104
16:30:22, 122
16:30:22, 127
16:30:22, 116
16:30:22, 99.7
16:30:22, 85.8
16:30:22, 81.1
16:30:22, 86.2
16:30:22, 94.5
16:30:22, 98.2
16:30:22, 94.3
16:30:22, 83.2
16:30:22, 68.6
16:30:22, 58.8
16:30:22, 57.3
16:30:22, 56
16:30:22, 48.5
16:30:22, 43.1
16:30:22, 49.3
16:30:22, 60.3
16:30:22, 61.6
16:30:22, 50.7
16:30:22, 37.7
16:30:22, 31.6
16:30:22, 31.3
16:30:22, 29.8
16:30:22, 23.9
16:30:22, 18.7
16:30:22, 19.7
16:30:22, 22.8
16:30:22, 17.6
16:30:22, 3.7
16:30:22, -3.43
16:30:22, 6.25
16:30:22, 18.9
16:30:22, 13.8
16:30:22, -7.13
16:30:22, -23.7
16:30:22, -25
16:30:22, -20.1
16:30:22, -21.9
16:30:22, -31.3
16:30:22, -39.8
16:30:22, -39.8
16:30:22, -31
16:30:22, -18.9
16:30:22, -9.72
16:30:22, -3.59
16:30:22, 4.18
16:30:22, 12.8
16:30:22, 12
16:30:22, -3.56
16:30:22, -23.3
16:30:22, -30
16:30:22, -18.8
16:30:22, -1.52
16:30:22, 5.63
16:30:22, -3.69
16:30:22, -21.3
16:30:22, -34.4
16:30:22, -38.9
16:30:22, -39.1
16:30:22, -37.9
16:30:22, -33.4
16:30:22, -26.1
16:30:22, -21.7
16:30:22, -19.4
16:30:22, -16.8
16:30:22, -15.2
16:30:22, -20.1
16:30:22, -30
16:30:22, -35.8
16:30:22, -31.9
16:30:22, -21.2
16:30:22, -10.3
16:30:22, -4.55
16:30:22, -6.01
16:30:22, -10.7
16:30:22, -11.3
16:30:22, -6.7
16:30:22, -2.91
16:30:22, -1.64
16:30:22, 3.39
16:30:22, 12.4
16:30:22, 14.3
16:30:22, 4.5
16:30:22, -5.35
16:30:22, -5.24
16:30:22, -1.85
16:30:22, -4.93
16:30:22, -8.5
16:30:22, -0.663
16:30:22, 13.5
16:30:22, 16.5
16:30:22, 3.21
16:30:22, -11.9
16:30:22, -15.3
16:30:22, -8.7
16:30:22, -3.44
16:30:22, -7.26
16:30:22, -19.2
16:30:22, -32.4
16:30:22, -39.2
16:30:22, -37.1
16:30:22, -31.5
16:30:22, -30.9
16:30:22, -36.6
16:30:22, -42.1
16:30:22, -43.1
16:30:22, -41.5
16:30:22, -37.2
16:30:22, -24.3
16:30:22, -1.21
16:30:22, 21.3
16:30:22, 25.3
16:30:22, 5.7
16:30:22, -16.6
16:30:22, -14.7
16:30:22, 10.4
16:30:22, 30.3
16:30:22, 25.8
16:30:22, 4.81
16:30:22, -15.9
16:30:22, -29.8
16:30:22, -36
16:30:22, -29.9
16:30:22, -8.64
16:30:22, 18.8
16:30:22, 36.6
16:30:22, 36.1
16:30:22, 30
16:30:22, 22.1
16:30:22, 11.2
16:30:22, -1.8
16:30:22, -10.1
16:30:22, -8.8
16:30:22, 0.327
16:30:22, 12.9
16:30:22, 24.3
16:30:22, 26.5
16:30:22, 12.9
16:30:22, -9.11
16:30:22, -22
16:30:22, -20.7
16:30:22, -17
16:30:22, -18.5
16:30:22, -19.8
16:30:22, -16.9
16:30:22, -16
16:30:22, -21.1
16:30:22, -24.7
16:30:22, -20.5
16:30:22, -14.4
16:30:22, -14.4
16:30:22, -18
16:30:22, -19.2
16:30:22, -17.7
16:30:22, -19.1
16:30:22, -27
16:30:22, -39.2
16:30:22, -48.3
16:30:22, -50.1
16:30:22, -47.7
16:30:22, -46.2
16:30:22, -47
16:30:22, -49.7
16:30:22, -54
16:30:22, -57.3
16:30:22, -53.8
16:30:22, -40.3
16:30:22, -23.1
16:30:22, -12
16:30:22, -7.1
16:30:22, 3.8
16:30:22, 30.6
16:30:22, 66.4
16:30:22, 93.6
16:30:22, 104
16:30:22, 106
16:30:22, 110
16:30:22, 118
16:30:22, 116
16:30:22, 98.5
16:30:22, 70.1
16:30:22, 45.3
16:30:22, 33.2
16:30:22, 30.8
16:30:22, 27.7
16:30:22, 17.7
16:30:22, 5.66
16:30:22, -1.87
16:30:22, -8.43
16:30:22, -20.6
16:30:22, -28.1
16:30:22, -39.3
16:30:22, -46.1
16:30:22, -53.2
16:30:22, -62.6
16:30:22, -70.7
16:30:22, -75.2
16:30:22, -80
16:30:22, -85.4
16:30:22, -79.3
16:30:22, -54.9
16:30:22, -28.4
16:30:22, -20.8
16:30:22, -30.6
16:30:22, -40.1
16:30:22, -39.9
16:30:22, -33.1
16:30:22, -22.9
16:30:22, -12
16:30:22, -5.35
16:30:22, -3.65
16:30:22, -0.144
16:30:22, 8.27
16:30:22, 13.4
16:30:22, 7.12
16:30:22, -5.39
16:30:22, -11.7
16:30:22, -7.04
16:30:22, 1.45
16:30:22, 2.95
16:30:22, -7.72
16:30:22, -27.2
16:30:22, -46.6
16:30:22, -56.8
16:30:22, -54.4
16:30:22, -43.9
16:30:22, -31.9
16:30:22, -18.6
16:30:22, -1.26
16:30:22, 15
16:30:22, 18.9
16:30:22, 4.65
16:30:22, -19.3
16:30:22, -36.1
16:30:22, -37.4
16:30:22, -32.5
16:30:22, -36.4
16:30:22, -53.2
16:30:22, -75.2
16:30:22, -91.8
16:30:22, -96
16:30:22, -82.9
16:30:22, -53.3
16:30:22, -21.6
16:30:22, -10.3
16:30:22, -27.8
16:30:22, -57.3
16:30:22, -74
16:30:22, -67.5
16:30:22, -46.2
16:30:22, -30.9
16:30:22, -39.7
16:30:22, -68.9
16:30:22, -90.8
16:30:22, -86
16:30:22, -55.4
16:30:22, -34.5
16:30:22, -38
16:30:22, -51.3
16:30:22, -57.3
16:30:22, -56.4
16:30:22, -54.6
16:30:22, -51.1
16:30:22, -43
16:30:22, -33.4
16:30:22, -26.8
16:30:22, -23.6
16:30:22, -19.6
16:30:22, -9.97
16:30:22, 3.05
16:30:22, 10.9
16:30:22, 10.4
16:30:22, 8.02
16:30:22, 11.1
16:30:22, 19.1
16:30:22, 24.6
16:30:22, 18.9
16:30:22, 2.02
16:30:22, -12.5
16:30:22, -9.52
16:30:22, 9.37
16:30:22, 28.3
16:30:22, 32.8
16:30:22, 20.2
16:30:22, 0.928
16:30:22, -8.2
16:30:22, -0.564
16:30:22, 12.8
16:30:22, 17.7
16:30:22, 13.1
16:30:22, 7.68
16:30:22, 4.45
16:30:22, -0.601
16:30:22, -3.97
16:30:22, 6.37
16:30:22, 29.8
16:30:22, 46.2
16:30:22, 40.1
16:30:22, 20.9
16:30:22, 9.06
16:30:22, 11.4
16:30:22, 17.6
16:30:22, 15.6
16:30:22, 4.52
16:30:22, -7.75
16:30:22, -12.9
16:30:22, -10.4
16:30:22, -8.72
16:30:22, -15.3
16:30:22, -24.2
16:30:22, -21.7
16:30:22, -5.2
16:30:22, 14.5
16:30:22, 28.4
16:30:22, 37.8
16:30:22, 43.2
16:30:22, 40.4
16:30:22, 30.2
16:30:22, 19.2
16:30:22, 17.9
16:30:22, 18.3
16:30:22, 16.4
16:30:22, 18.5
16:30:22, 30.7
16:30:22, 47.2
16:30:22, 56.7
16:30:22, 55.5
16:30:22, 47.6
16:30:22, 39.1
16:30:22, 36.7
16:30:22, 43.6
16:30:22, 55
16:30:22, 63.1
16:30:22, 65.5
16:30:22, 63.1
16:30:22, 54.6
16:30:22, 41.5
16:30:22, 32.1
16:30:22, 32
16:30:22, 35.3
16:30:22, 30.8
16:30:22, 16.7
16:30:22, 3.6
16:30:22, -0.0762
16:30:22, 3
16:30:22, 7.94
16:30:22, 15.4
16:30:22, 23.1
16:30:22, 20.9
16:30:22, 6.29
16:30:22, -4.32
16:30:22, 6.05
16:30:22, 29.5
16:30:22, 41.6
16:30:22, 32.3
16:30:22, 14.9
16:30:22, 7.56
16:30:22, 14.1
16:30:22, 25.9
16:30:22, 34.4
16:30:22, 38.1
16:30:22, 40.9
16:30:22, 46.4
16:30:22, 52.4
16:30:22, 51.9
16:30:22, 41.9
16:30:22, 28.6
16:30:22, 21.1
16:30:22, 20.9
16:30:22, 19.9
16:30:22, 11.4
16:30:22, 1.22
16:30:22, -0.176
16:30:22, 4.12
16:30:22, -1.48
16:30:22, -23
16:30:22, -45.9
16:30:22, -52
16:30:22, -38.7
16:30:22, -16.8
16:30:22, 0.789
16:30:22, 2.02
16:30:22, -12.5
16:30:22, -42.6
16:30:22, -59.2
16:30:22, -55.8
16:30:22, -51.5
16:30:22, -66.4
16:30:22, -95.9
16:30:22, -117
16:30:22, -119
16:30:22, -120
16:30:22, -139
16:30:22, -168
16:30:22, -174
16:30:22, -148
16:30:22, -119
16:30:22, -117
16:30:22, -141
16:30:22, -167
16:30:22, -172
16:30:22, -158
16:30:22, -139
16:30:22, -130
16:30:22, -133
16:30:22, -139
16:30:22, -133
16:30:22, -117
16:30:22, -108
16:30:22, -116
16:30:22, -127
16:30:22, -123
16:30:22, -105
16:30:22, -92.9
16:30:22, -89.5
16:30:22, -80
16:30:22, -57.1
16:30:22, -35.3
16:30:22, -30
16:30:22, -38.5
16:30:22, -49.3
16:30:22, -58.6
16:30:22, -66.5
16:30:22, -67.7
16:30:22, -59.2
16:30:22, -48.4
16:30:22, -44.3
16:30:22, -45.2
16:30:22, -40.7
16:30:22, -24.7
16:30:22, -1.98
16:30:22, 14.5
16:30:22, 14.9
16:30:22, 2.35
16:30:22, -9.54
16:30:22, -11.6
16:30:22, -7.43
16:30:22, -4.02
16:30:22, -1.66
16:30:22, 2.86
16:30:22, 10.8
16:30:22, 20.8
16:30:22, 29.3
16:30:22, 33.9
16:30:22, 36.4
16:30:22, 38.3
16:30:22, 38.6
16:30:22, 32.5
16:30:22, 29.6
16:30:22, 35.6
16:30:22, 40.9
16:30:22, 34.5
16:30:22, 25.6
16:30:22, 30.5
16:30:22, 44.7
16:30:22, 49.8
16:30:22, 41.2
16:30:22, 29.5
16:30:22, 21.3
16:30:22, 14
16:30:22, 7.05
16:30:22, 2.25
16:30:22, -5.88
16:30:22, -25.4
16:30:22, -51.8
16:30:22, -69.3
16:30:22, -70.5
16:30:22, -64.5
16:30:22, -63
16:30:22, -64.2
16:30:22, -54.4
16:30:22, -20.6
16:30:22, 37.6
16:30:22, 101
16:30:22, 142
16:30:22, 152
16:30:22, 152
16:30:22, 165
16:30:22, 189
16:30:22, 208
16:30:22, 215
16:30:22, 217
16:30:22, 209
16:30:22, 179
16:30:22, 134
16:30:22, 101
16:30:22, 88.6
16:30:22, 81
16:30:22, 68.3
16:30:22, 56.6
16:30:22, 47.8
16:30:22, 30.4
16:30:22, -0.235
16:30:22, -28
16:30:22, -34
16:30:22, -18.8
16:30:22, 0.924
16:30:22, 9.24
16:30:22, 3.33
16:30:22, -6.94
16:30:22, -12
16:30:22, -12.9
16:30:22, -14.5
16:30:22, -14.4
16:30:22, -9.79
16:30:22, -5.41
16:30:22, -4.92
16:30:22, -4.13
16:30:22, -3.18
16:30:22, -12.2
16:30:23, -28.6
16:30:23, -40.3
16:30:23, -28.8
16:30:23, -7.04
16:30:23, 0.521
16:30:23, -11.2
16:30:23, -27.3
16:30:23, -35.6
16:30:23, -36.5
16:30:23, -32.9
16:30:23, -25.7
16:30:23, -16
16:30:23, -7.56
16:30:23, -5.13
16:30:23, -10.5
16:30:23, -16.2
16:30:23, -11.8
16:30:23, 2.24
16:30:23, 13.9
16:30:23, 15
16:30:23, 11.2
16:30:23, 11.1
16:30:23, 12.1
16:30:23, 5.19
16:30:23, -6.1
16:30:23, -7.42
16:30:23, 4.77
16:30:23, 17.4
16:30:23, 21.3
16:30:23, 21.8
16:30:23, 23.7
16:30:23, 23.7
16:30:23, 21.4
16:30:23, 20.9
16:30:23, 20.1
16:30:23, 15.5
16:30:23, 10.8
16:30:23, 10.1
16:30:23, 9.55
16:30:23, 6.63
16:30:23, 7.58
16:30:23, 15.3
16:30:23, 18.4
16:30:23, 4.6
16:30:23, -21.1
16:30:23, -42.4
16:30:23, -52.3
16:30:23, -56.6
16:30:23, -55.7
16:30:23, -39.1
16:30:23, -5.66
16:30:23, 25.2
16:30:23, 31
16:30:23, 12.2
16:30:23, -5.71
16:30:23, 0.241
16:30:23, 25.1
16:30:23, 39.4
16:30:23, 21.5
16:30:23, -17.1
16:30:23, -43.1
16:30:23, -38.5
16:30:23, -17.1
16:30:23, -3.49
16:30:23, -7.27
16:30:23, -14.5
16:30:23, -17.9
16:30:23, -19.2
16:30:23, -19.6
16:30:23, -14.4
16:30:23, -3
16:30:23, 7.08
16:30:23, 11.3
16:30:23, 15
16:30:23, 24.2
16:30:23, 37.8
16:30:23, 47.8
16:30:23, 45.8
16:30:23, 28.8
16:30:23, 5.8
16:30:23, -8
16:30:23, -7.16
16:30:23, -1.12
16:30:23, 0.193
16:30:23, -1.67
16:30:23, 0.962
16:30:23, 11.4
16:30:23, 25.7
16:30:23, 36.2
16:30:23, 37.8
16:30:23, 32
16:30:23, 24
16:30:23, 17.7
16:30:23, 15.4
16:30:23, 19.3
16:30:23, 28.9
16:30:23, 37.4
16:30:23, 34.5
16:30:23, 18.8
16:30:23, 2.61
16:30:23, -0.773
16:30:23, 6.12
16:30:23, 10.8
16:30:23, 10.1
16:30:23, 13.9
16:30:23, 25.9
16:30:23, 34.6
16:30:23, 29
16:30:23, 13.9
16:30:23, 3.41
16:30:23, 4.47
16:30:23, 10.4
16:30:23, 11.9
16:30:23, 9.34
16:30:23, 9.65
16:30:23, 14
16:30:23, 16.5
16:30:23, 12.2
16:30:23, 3.31
16:30:23, -1.35
16:30:23, 3.85
16:30:23, 13.9
16:30:23, 20.8
16:30:23, 22.2
16:30:23, 18.8
16:30:23, 10.5
16:30:23, 1.99
16:30:23, 1.42
16:30:23, 11.1
16:30:23, 10.7
16:30:23, -5.38
16:30:23, -25
16:30:23, -29
16:30:23, -15
16:30:23, 2.21
16:30:23, 7.41
16:30:23, -0.325
16:30:23, -8.2
16:30:23, -6.59
16:30:23, -2.7
16:30:23, -7.48
16:30:23, -14.8
16:30:23, -11.4
16:30:23, -0.626
16:30:23, 1.99
16:30:23, -8.08
16:30:23, -21.7
16:30:23, -31.8
16:30:23, -38.6
16:30:23, -41.3
16:30:23, -35.8
16:30:23, -23
16:30:23, -13.2
16:30:23, -13.9
16:30:23, -18.7
16:30:23, -14
16:30:23, 5.72
16:30:23, 29.2
16:30:23, 38.1
16:30:23, 25.9
16:30:23, 6.1
16:30:23, -2.71
16:30:23, 5.23
16:30:23, 20.3
16:30:23, 30.8
16:30:23, 35.1
16:30:23, 39.6
16:30:23, 46.8
16:30:23, 51.1
16:30:23, 45.4
16:30:23, 26.8
16:30:23, 2.03
16:30:23, -14.9
16:30:23, -19.2
16:30:23, -25.2
16:30:23, -43.4
16:30:23, -58.7
16:30:23, -51.7
16:30:23, -31.4
16:30:23, -23.9
16:30:23, -37.1
16:30:23, -55.1
16:30:23, -59.5
16:30:23, -44.5
16:30:23, -19.4
16:30:23, -0.272
16:30:23, 2.28
16:30:23, -7
16:30:23, -14.8
16:30:23, -15.6
16:30:23, -15.1
16:30:23, -19.8
16:30:23, -34.4
16:30:23, -49.4
16:30:23, -60.7
16:30:23, -61.3
16:30:23, -51.2
16:30:23, -37.8
16:30:23, -27.7
16:30:23, -21.2
16:30:23, -14.6
16:30:23, -4.76
16:30:23, 6.75
16:30:23, 11.9
16:30:23, 3.13
16:30:23, -16.7
16:30:23, -35.3
16:30:23, -43.8
16:30:23, -45.2
16:30:23, -46.4
16:30:23, -45.9
16:30:23, -35.9
16:30:23, -16
16:30:23, 2.81
16:30:23, 8.35
16:30:23, -0.501
16:30:23, -11.3
16:30:23, -7.81
16:30:23, 12.7
16:30:23, 34.6
16:30:23, 40.7
16:30:23, 29.7
16:30:23, 15.8
16:30:23, 13.3
16:30:23, 22.3
16:30:23, 28.6
16:30:23, 21.8
16:30:23, 10
16:30:23, 7.05
16:30:23, 10.2
16:30:23, 4.63
16:30:23, -11.6
16:30:23, -23.4
16:30:23, -18.9
16:30:23, -2.26
16:30:23, 12.2
16:30:23, 13.3
16:30:23, 0.731
16:30:23, -16.9
16:30:23, -30.4
16:30:23, -33.4
16:30:23, -25.1
16:30:23, -11.5
16:30:23, -1.29
16:30:23, 1.17
16:30:23, -2.59
16:30:23, -10.3
16:30:23, -23.2
16:30:23, -42.4
16:30:23, -59.7
16:30:23, -59.1
16:30:23, -34.6
16:30:23, -1.95
16:30:23, 17.7
16:30:23, 19.9
16:30:23, 14.8
16:30:23, 11.6
16:30:23, 19.1
16:30:23, 42.5
16:30:23, 74.5
16:30:23, 90.5
16:30:23, 71.4
16:30:23, 28.3
16:30:23, -6.75
16:30:23, -14.6
16:30:23, -2.75
16:30:23, 11.6
16:30:23, 20.2
16:30:23, 22.3
16:30:23, 16.4
16:30:23, 1.36
16:30:23, -18.7
16:30:23, -33.9
16:30:23, -35.2
16:30:23, -22
16:30:23, -2.39
16:30:23, 16.2
16:30:23, 34.7
16:30:23, 55.9
16:30:23, 75.2
16:30:23, 86.2
16:30:23, 91.1
16:30:23, 97.8
16:30:23, 110
16:30:23, 119
16:30:23, 116
16:30:23, 99.2
16:30:23, 80.2
16:30:23, 69.6
16:30:23, 68.6
16:30:23, 72.5
16:30:23, 75.5
16:30:23, 72
16:30:23, 60
16:30:23, 43.1
16:30:23, 26.3
16:30:23, 9.99
16:30:23, -9.99
16:30:23, -33.8
16:30:23, -51.7
16:30:23, -53
16:30:23, -40.7
16:30:23, -29.3
16:30:23, -28.3
16:30:23, -32.1
16:30:23, -31
16:30:23, -25.6
16:30:23, -25.4
16:30:23, -32.4
16:30:23, -38.6
16:30:23, -38.4
16:30:23, -34.6
16:30:23, -32.4
16:30:23, -35.8
16:30:23, -45.6
16:30:23, -57.1
16:30:23, -61.5
16:30:23, -53.5
16:30:23, -38.9
16:30:23, -28.6
16:30:23, -20.4
16:30:23, -23.2
16:30:23, -24.1
16:30:23, -22.4
16:30:23, -20.4
16:30:23, -20.8
16:30:23, -25.6
16:30:23, -34.1
16:30:23, -40.1
16:30:23, -39
16:30:23, -35.3
16:30:23, -37.7
16:30:23, -47
16:30:23, -56.3
16:30:23, -58.9
16:30:23, -52
16:30:23, -35.3
16:30:23, -13.5
16:30:23, 3.42
16:30:23, 7.36
16:30:23, -0.464
16:30:23, -11.7
16:30:23, -19.7
16:30:23, -23.1
16:30:23, -22.5
16:30:23, -18.1
16:30:23, -11.9
16:30:23, -7.82
16:30:23, -7.93
16:30:23, -10.4
16:30:23, -11.1
16:30:23, -7.69
16:30:23, -4.47
16:30:23, -7.92
16:30:23, -15.1
16:30:23, -15.6
16:30:23, -5.33
16:30:23, 8.81
16:30:23, 15.5
16:30:23, 9.87
16:30:23, 0.934
16:30:23, 3.37
16:30:23, 16.7
16:30:23, 22.8
16:30:23, 9.32
16:30:23, -13.3
16:30:23, -28.5
16:30:23, -37.5
16:30:23, -51.5
16:30:23, -68.7
16:30:23, -73.7
16:30:23, -56.1
16:30:23, -23.7
16:30:23, 0.43
16:30:23, 2.16
16:30:23, -4.58
16:30:23, 1.8
16:30:23, 18.5
16:30:23, 26.1
16:30:23, 18.1
16:30:23, 1.59
16:30:23, -18.9
16:30:23, -41.6
16:30:23, -58
16:30:23, -68.5
16:30:23, -57
16:30:23, -39.4
16:30:23, -18.8
16:30:23, 0.432
16:30:23, 8.25
16:30:23, -0.271
16:30:23, -13.1
16:30:23, -13.3
16:30:23, -1.18
16:30:23, 7.35
16:30:23, 4.43
16:30:23, -0.656
16:30:23, 1.94
16:30:23, 9.76
16:30:23, 16.1
16:30:23, 19.3
16:30:23, 21
16:30:23, 23.2
16:30:23, 27.4
16:30:23, 30.4
16:30:23, 26
16:30:23, 13.2
16:30:23, -1.24
16:30:23, -9.24
16:30:23, -8.36
16:30:23, -1.51
16:30:23, 6.76
16:30:23, 12.1
16:30:23, 11.8
16:30:23, 6.75
16:30:23, 2.33
16:30:23, 3.12
16:30:23, 6.34
16:30:23, 5.17
16:30:23, 1.57
16:30:23, 7.87
16:30:23, 29.9
16:30:23, 53.9
16:30:23, 58.1
16:30:23, 37.4
16:30:23, 12
16:30:23, 2.77
16:30:23, 6.05
16:30:23, 5.96
16:30:23, 0.0735
16:30:23, -3.59
16:30:23, -4.09
16:30:23, -5.37
16:30:23, -6.23
16:30:23, -4.92
16:30:23, -4.51
16:30:23, -7.11
16:30:23, -10.3
16:30:23, -11
16:30:23, -8.07
16:30:23, -3.61
16:30:23, -1.14
16:30:23, 0.596
16:30:23, 6.33
16:30:23, 14.5
16:30:23, 17.5
16:30:23, 12.6
16:30:23, 4.97
16:30:23, 4.71
16:30:23, 4.32
16:30:23, 3.88
16:30:23, 0.341
16:30:23, -2.42
16:30:23, 2.45
16:30:23, 13.8
16:30:23, 22.4
16:30:23, 24
16:30:23, 23.8
16:30:23, 25.4
16:30:23, 26.5
16:30:23, 25.6
16:30:23, 23.7
16:30:23, 19.4
16:30:23, 13.4
16:30:23, 11.4
16:30:23, 15.8
16:30:23, 20.9
16:30:23, 21.5
16:30:23, 19.9
16:30:23, 21.2
16:30:23, 26.3
16:30:23, 30.6
16:30:23, 29
16:30:23, 20.6
16:30:23, 11.1
16:30:23, 7.22
16:30:23, 8.93
16:30:23, 9.48
16:30:23, 3.69
16:30:23, -2.78
16:30:23, 4.24
16:30:23, 27.9
16:30:23, 46.2
16:30:23, 33.5
16:30:23, -1.29
16:30:23, -17.7
16:30:23, 5.23
16:30:23, 36.9
16:30:23, 32.6
16:30:23, -8.59
16:30:23, -45.6
16:30:23, -51.4
16:30:23, -41.1
16:30:23, -40
16:30:23, -46.7
16:30:23, -42.8
16:30:23, -26.1
16:30:23, -14.3
16:30:23, -18
16:30:23, -26.5
16:30:23, -24.5
16:30:23, -10.7
16:30:23, 2.27
16:30:23, 5.49
16:30:23, 5.89
16:30:23, 16.3
16:30:23, 32.4
16:30:23, 34.1
16:30:23, 14.4
16:30:23, -5
16:30:23, -2.85
16:30:23, 12.3
16:30:24, 14.2
16:30:24, -0.779
16:30:24, -14.5
16:30:24, -7.83
16:30:24, 12.2
16:30:24, 19.4
16:30:24, 0.146
16:30:24, -26.5
16:30:24, -29.2
16:30:24, -2.95
16:30:24, 21.8
16:30:24, 18.3
16:30:24, -2.22
16:30:24, -10.8
16:30:24, -1.62
16:30:24, 6.8
16:30:24, 2.98
16:30:24, -4.01
16:30:24, -1.99
16:30:24, 7.68
16:30:24, 14.9
16:30:24, 14.3
16:30:24, 7.76
16:30:24, -1.47
16:30:24, -12
16:30:24, -19.6
16:30:24, -18
16:30:24, -8.13
16:30:24, 0.163
16:30:24, 2.01
16:30:24, 4.45
16:30:24, 12.9
16:30:24, 19.5
16:30:24, 16.2
16:30:24, 9.13
16:30:24, 9.51
16:30:24, 17.8
16:30:24, 27.5
16:30:24, 37.5
16:30:24, 51.1
16:30:24, 67
16:30:24, 77.1
16:30:24, 73
16:30:24, 53.7
16:30:24, 28
16:30:24, 10.3
16:30:24, 7.57
16:30:24, 10.4
16:30:24, 4.31
16:30:24, -10.1
16:30:24, -15.6
16:30:24, -0.923
16:30:24, 20.5
16:30:24, 22.8
16:30:24, 1.11
16:30:24, -19.9
16:30:24, -15
16:30:24, 11.8
16:30:24, 33.6
16:30:24, 31.4
16:30:24, 11.1
16:30:24, -10.9
16:30:24, -26.9
16:30:24, -38.2
16:30:24, -40.6
16:30:24, -38
