Time, Value
18:31:20, 32
18:31:20, 49
18:31:20, 115
18:31:20, 71
18:31:20, 25
18:31:20, -10
18:31:20, -103
18:31:20, -122
18:31:20, 18
18:31:20, 137
18:31:20, 85
18:31:20, -18
18:31:20, -103
18:31:20, -83
18:31:20, 59
18:31:20, 201
18:31:20, 262
18:31:20, 197
18:31:20, 0
18:31:20, -102
18:31:20, -68
18:31:20, 28
18:31:20, 160
18:31:20, 219
18:31:20, 89
18:31:20, -60
18:31:20, -75
18:31:20, 58
18:31:20, 212
18:31:20, 213
18:31:20, 101
18:31:20, 2
18:31:20, 10
18:31:20, 87
18:31:20, 166
18:31:20, 117
18:31:20, 12
18:31:20, -78
18:31:20, -40
18:31:20, 99
18:31:20, 103
18:31:20, -3
18:31:20, -55
18:31:20, 42
18:31:20, 208
18:31:20, 360
18:31:20, 333
18:31:20, 164
18:31:20, 32
18:31:20, 35
18:31:20, 136
18:31:20, 136
18:31:20, 41
18:31:20, 11
18:31:20, 45
18:31:20, -12
18:31:20, 6
18:31:20, 168
18:31:20, 232
18:31:20, 272
18:31:20, 354
18:31:20, 344
18:31:20, 290
18:31:20, 296
18:31:20, 340
18:31:20, 331
18:31:20, 309
18:31:20, 202
18:31:20, 88
18:31:20, 131
18:31:20, 267
18:31:20, 391
18:31:20, 434
18:31:20, 308
18:31:20, 176
18:31:20, 136
18:31:20, 184
18:31:20, 188
18:31:20, 82
18:31:20, -20
18:31:20, -2
18:31:20, 116
18:31:20, 168
18:31:20, 141
18:31:20, 129
18:31:20, 66
18:31:20, 60
18:31:20, 253
18:31:20, 397
18:31:20, 298
18:31:20, 177
18:31:20, 112
18:31:20, 33
18:31:20, -102
18:31:20, -70
18:31:20, 189
18:31:20, 305
18:31:20, 211
18:31:20, 105
18:31:20, 118
18:31:20, 208
18:31:20, 243
18:31:20, 273
18:31:20, 245
18:31:20, 183
18:31:20, 124
18:31:20, 169
18:31:20, 317
18:31:20, 368
18:31:20, 273
18:31:20, 150
18:31:20, 157
18:31:20, 280
18:31:20, 363
18:31:20, 295
18:31:20, 100
18:31:20, -21
18:31:20, 16
18:31:20, 180
18:31:20, 330
18:31:20, 340
18:31:20, 213
18:31:20, 161
18:31:20, 154
18:31:20, 147
18:31:20, 163
18:31:20, 172
18:31:20, 109
18:31:20, 108
18:31:20, 71
18:31:20, -23
18:31:20, -65
18:31:20, 5
18:31:20, 88
18:31:20, 59
18:31:20, 37
18:31:20, 66
18:31:20, 84
18:31:20, 50
18:31:20, -51
18:31:20, -131
18:31:20, -97
18:31:20, 26
18:31:20, 85
18:31:20, 36
18:31:20, 25
18:31:20, 4
18:31:20, -6
18:31:20, -4
18:31:20, -13
18:31:20, -45
18:31:20, -141
18:31:20, -180
18:31:20, -121
18:31:20, -38
18:31:20, 80
18:31:20, 133
18:31:20, 98
18:31:20, -3
18:31:20, -43
18:31:20, -35
18:31:20, 34
18:31:20, 34
18:31:20, -98
18:31:20, -108
18:31:20, -7
18:31:20, 50
18:31:20, 24
18:31:20, 66
18:31:20, 132
18:31:20, 133
18:31:20, 106
18:31:20, 54
18:31:20, 96
18:31:20, 215
18:31:20, 202
18:31:20, 61
18:31:20, -67
18:31:20, -153
18:31:20, -124
18:31:20, 23
18:31:20, 152
18:31:20, 131
18:31:20, 83
18:31:20, 57
18:31:20, -7
18:31:20, 36
18:31:20, 176
18:31:20, 235
18:31:20, 211
18:31:20, 74
18:31:20, -88
18:31:20, -84
18:31:20, 48
18:31:20, 198
18:31:20, 225
18:31:20, 82
18:31:20, -87
18:31:20, -106
18:31:20, 49
18:31:20, 259
18:31:20, 267
18:31:20, 215
18:31:20, 204
18:31:20, 70
18:31:20, -33
18:31:20, -3
18:31:20, 58
18:31:20, 116
18:31:20, 118
18:31:20, 20
18:31:20, -53
18:31:20, 1
18:31:20, 150
18:31:20, 209
18:31:20, 115
18:31:20, 52
18:31:20, 27
18:31:20, 0
18:31:20, -26
18:31:20, -1
18:31:20, 108
18:31:20, 213
18:31:20, 154
18:31:20, 101
18:31:20, 133
18:31:20, 183
18:31:20, 184
18:31:20, 69
18:31:20, -61
18:31:20, -117
18:31:20, -87
18:31:20, 44
18:31:20, 151
18:31:20, 134
18:31:20, 45
18:31:20, -74
18:31:20, -117
18:31:20, 20
18:31:20, 162
18:31:20, 219
18:31:20, 205
18:31:20, 172
18:31:20, 48
18:31:20, -183
18:31:20, -294
18:31:20, -204
18:31:20, -45
18:31:20, 82
18:31:20, 125
18:31:20, 61
18:31:20, 12
18:31:20, 125
18:31:20, 170
18:31:20, 89
18:31:20, -5
18:31:20, -30
18:31:20, 38
18:31:20, 169
18:31:20, 128
18:31:20, -34
18:31:20, -116
18:31:20, -57
18:31:20, 93
18:31:20, 156
18:31:20, 71
18:31:20, 85
18:31:20, 152
18:31:20, 141
18:31:20, 59
18:31:20, -67
18:31:20, -58
18:31:20, 25
18:31:20, 24
18:31:20, -2
18:31:20, 103
18:31:20, 204
18:31:20, 163
18:31:20, 131
18:31:20, 48
18:31:20, 27
18:31:20, 114
18:31:20, 151
18:31:20, 108
18:31:20, 43
18:31:20, 12
18:31:20, 24
18:31:20, 33
18:31:20, 49
18:31:20, 69
18:31:20, 85
18:31:20, 136
18:31:20, 114
18:31:20, 38
18:31:20, 70
18:31:20, 137
18:31:20, 117
18:31:20, 80
18:31:20, -18
18:31:20, -70
18:31:20, -6
18:31:20, 100
18:31:20, 148
18:31:20, 140
18:31:20, 23
18:31:20, -92
18:31:20, -76
18:31:20, 71
18:31:20, 210
18:31:20, 199
18:31:20, 20
18:31:20, -92
18:31:20, -45
18:31:20, 54
18:31:20, 135
18:31:20, 145
18:31:20, 66
18:31:20, 12
18:31:20, 37
18:31:20, 81
18:31:20, 57
18:31:20, -53
18:31:20, -56
18:31:20, 83
18:31:20, 184
18:31:20, 247
18:31:20, 262
18:31:20, 88
18:31:20, -56
18:31:20, 9
18:31:20, 139
18:31:20, 214
18:31:20, 230
18:31:20, 146
18:31:20, -23
18:31:20, -217
18:31:20, -230
18:31:20, -58
18:31:20, 132
18:31:20, 219
18:31:20, 169
18:31:20, 73
18:31:20, 1
18:31:20, -81
18:31:20, -114
18:31:20, -148
18:31:20, -153
18:31:20, -50
18:31:20, 80
18:31:20, 122
18:31:20, 91
18:31:20, 17
18:31:20, -19
18:31:20, -6
18:31:20, 66
18:31:20, 128
18:31:20, -6
18:31:20, -138
18:31:20, -183
18:31:20, -195
18:31:20, -104
18:31:20, -2
18:31:20, 38
18:31:20, 129
18:31:20, 241
18:31:20, 204
18:31:20, 64
18:31:20, 2
18:31:20, 136
18:31:20, 232
18:31:20, 91
18:31:20, -121
18:31:20, -147
18:31:20, -81
18:31:20, -65
18:31:20, -98
18:31:20, -140
18:31:20, -125
18:31:20, 6
18:31:20, 134
18:31:20, 177
18:31:20, 84
18:31:20, -44
18:31:20, -90
18:31:20, -11
18:31:20, 68
18:31:20, 65
18:31:20, 42
18:31:20, 91
18:31:20, 124
18:31:20, 73
18:31:20, 38
18:31:20, 75
18:31:20, 149
18:31:20, 278
18:31:20, 305
18:31:20, 155
18:31:20, 1
18:31:20, -54
18:31:20, 76
18:31:20, 230
18:31:20, 215
18:31:20, 60
18:31:20, -88
18:31:20, -49
18:31:20, 138
18:31:20, 188
18:31:20, 75
18:31:20, 87
18:31:20, 187
18:31:20, 130
18:31:20, 32
18:31:20, 4
18:31:20, 25
18:31:20, 148
18:31:20, 188
18:31:20, 137
18:31:20, 40
18:31:20, 41
18:31:20, 179
18:31:20, 230
18:31:20, 112
18:31:20, 64
18:31:20, 100
18:31:20, 117
18:31:20, 124
18:31:20, 215
18:31:20, 330
18:31:20, 343
18:31:20, 179
18:31:20, 26
18:31:20, 41
18:31:20, 85
18:31:20, 164
18:31:20, 217
18:31:20, 167
18:31:20, 147
18:31:20, 182
18:31:20, 194
18:31:20, 148
18:31:20, 133
18:31:20, 185
18:31:20, 187
18:31:20, 210
18:31:20, 243
18:31:20, 260
18:31:20, 205
18:31:20, 170
18:31:21, 194
18:31:21, 118
18:31:21, -49
18:31:21, -45
18:31:21, 151
18:31:21, 290
18:31:21, 215
18:31:21, 80
18:31:21, 52
18:31:21, 130
18:31:21, 240
18:31:21, 177
18:31:21, -39
18:31:21, -129
18:31:21, -84
18:31:21, -22
18:31:21, -11
18:31:21, -68
18:31:21, -173
18:31:21, -237
18:31:21, -212
18:31:21, -169
18:31:21, -91
18:31:21, -56
18:31:21, -108
18:31:21, -148
18:31:21, -193
18:31:21, -249
18:31:21, -178
18:31:21, -69
18:31:21, -89
18:31:21, -109
18:31:21, -122
18:31:21, -258
18:31:21, -299
18:31:21, -168
18:31:21, -90
18:31:21, -98
18:31:21, -165
18:31:21, -252
18:31:21, -340
18:31:21, -361
18:31:21, -302
18:31:21, -205
18:31:21, -129
18:31:21, -107
18:31:21, -285
18:31:21, -487
18:31:21, -469
18:31:21, -326
18:31:21, -263
18:31:21, -308
18:31:21, -376
18:31:21, -388
18:31:21, -285
18:31:21, -146
18:31:21, -77
18:31:21, -101
18:31:21, -226
18:31:21, -328
18:31:21, -374
18:31:21, -362
18:31:21, -321
18:31:21, -232
18:31:21, -188
18:31:21, -266
18:31:21, -343
18:31:21, -371
18:31:21, -297
18:31:21, -129
18:31:21, -41
18:31:21, -145
18:31:21, -262
18:31:21, -249
18:31:21, -195
18:31:21, -190
18:31:21, -234
18:31:21, -249
18:31:21, -141
18:31:21, -38
18:31:21, -23
18:31:21, -61
18:31:21, -42
18:31:21, 0
18:31:21, 12
18:31:21, 21
18:31:21, 48
18:31:21, 37
18:31:21, 11
18:31:21, -1
18:31:21, -34
18:31:21, -23
18:31:21, 35
18:31:21, 98
18:31:21, 136
18:31:21, 121
18:31:21, 103
18:31:21, 86
18:31:21, 91
18:31:21, 163
18:31:21, 166
18:31:21, 151
18:31:21, 133
18:31:21, 101
18:31:21, 149
18:31:21, 210
18:31:21, 199
18:31:21, 172
18:31:21, 182
18:31:21, 193
18:31:21, 196
18:31:21, 224
18:31:21, 241
18:31:21, 276
18:31:21, 323
18:31:21, 370
18:31:21, 314
18:31:21, 176
18:31:21, 172
18:31:21, 213
18:31:21, 196
18:31:21, 188
18:31:21, 221
18:31:21, 263
18:31:21, 244
18:31:21, 196
18:31:21, 195
18:31:21, 308
18:31:21, 408
18:31:21, 321
18:31:21, 214
18:31:21, 240
18:31:21, 276
18:31:21, 199
18:31:21, 136
18:31:21, 119
18:31:21, 116
18:31:21, 124
18:31:21, 145
18:31:21, 200
18:31:21, 298
18:31:21, 378
18:31:21, 411
18:31:21, 436
18:31:21, 386
18:31:21, 275
18:31:21, 193
18:31:21, 176
18:31:21, 150
18:31:21, 177
18:31:21, 245
18:31:21, 252
18:31:21, 140
18:31:21, 28
18:31:21, 71
18:31:21, 226
18:31:21, 358
18:31:21, 381
18:31:21, 343
18:31:21, 299
18:31:21, 290
18:31:21, 278
18:31:21, 187
18:31:21, 37
18:31:21, 22
18:31:21, 179
18:31:21, 251
18:31:21, 152
18:31:21, 29
18:31:21, 28
18:31:21, 236
18:31:21, 368
18:31:21, 256
18:31:21, 140
18:31:21, 150
18:31:21, 171
18:31:21, 166
18:31:21, 184
18:31:21, 178
18:31:21, 157
18:31:21, 117
18:31:21, 102
18:31:21, 163
18:31:21, 125
18:31:21, 129
18:31:21, 198
18:31:21, 229
18:31:21, 202
18:31:21, 200
18:31:21, 168
18:31:21, 80
18:31:21, 29
18:31:21, 93
18:31:21, 268
18:31:21, 314
18:31:21, 251
18:31:21, 156
18:31:21, 52
18:31:21, 34
18:31:21, 113
18:31:21, 226
18:31:21, 249
18:31:21, 139
18:31:21, 22
18:31:21, 5
18:31:21, 112
18:31:21, 213
18:31:21, 274
18:31:21, 198
18:31:21, 75
18:31:21, 54
18:31:21, 69
18:31:21, 119
18:31:21, 100
18:31:21, 4
18:31:21, -75
18:31:21, -39
18:31:21, 98
18:31:21, 170
18:31:21, 163
18:31:21, 112
18:31:21, 66
18:31:21, 98
18:31:21, 109
18:31:21, 90
18:31:21, 71
18:31:21, 101
18:31:21, 87
18:31:21, 55
18:31:21, 75
18:31:21, 72
18:31:21, 11
18:31:21, 3
18:31:21, 85
18:31:21, 165
18:31:21, 89
18:31:21, -57
18:31:21, -53
18:31:21, 34
18:31:21, 67
18:31:21, 122
18:31:21, 99
18:31:21, -35
18:31:21, -29
18:31:21, 112
18:31:21, 167
18:31:21, 152
18:31:21, 104
18:31:21, 93
18:31:21, 134
18:31:21, 167
18:31:21, 152
18:31:21, 64
18:31:21, 53
18:31:21, 177
18:31:21, 256
18:31:21, 211
18:31:21, 182
18:31:21, 201
18:31:21, 181
18:31:21, 137
18:31:21, 118
18:31:21, 113
18:31:21, 150
18:31:21, 134
18:31:21, 61
18:31:21, 38
18:31:21, -2
18:31:21, -28
18:31:21, 106
18:31:21, 194
18:31:21, 58
18:31:21, -44
18:31:21, -1
18:31:21, 72
18:31:21, 71
18:31:21, 71
18:31:21, 87
18:31:21, 101
18:31:21, 85
18:31:21, 11
18:31:21, -141
18:31:21, -245
18:31:21, -163
18:31:21, 48
18:31:21, 189
18:31:21, 156
18:31:21, 56
18:31:21, -13
18:31:21, -29
18:31:21, 25
18:31:21, 117
18:31:21, 178
18:31:21, 147
18:31:21, 144
18:31:21, 203
18:31:21, 195
18:31:21, 90
18:31:21, -27
18:31:21, -21
18:31:21, 136
18:31:21, 308
18:31:21, 192
18:31:21, -37
18:31:21, -134
18:31:21, -73
18:31:21, 25
18:31:21, 87
18:31:21, 68
18:31:21, -13
18:31:21, -17
18:31:21, 49
18:31:21, 84
18:31:21, 92
18:31:21, 59
18:31:21, 26
18:31:21, 108
18:31:21, 119
18:31:21, 50
18:31:21, -37
18:31:21, -66
18:31:21, 20
18:31:21, 44
18:31:21, 1
18:31:21, -7
18:31:21, -29
18:31:21, -29
18:31:21, 6
18:31:21, 61
18:31:21, 102
18:31:21, 99
18:31:21, -20
18:31:21, -130
18:31:21, -93
18:31:21, 1
18:31:21, 76
18:31:21, 4
18:31:21, -129
18:31:21, -90
18:31:21, 55
18:31:21, 76
18:31:21, -24
18:31:21, -72
18:31:21, 22
18:31:21, 114
18:31:21, 124
18:31:21, 10
18:31:21, -59
18:31:21, -23
18:31:21, 53
18:31:21, 44
18:31:21, 8
18:31:21, 25
18:31:21, 32
18:31:21, -5
18:31:21, -45
18:31:21, -83
18:31:21, 51
18:31:21, 119
18:31:21, 4
18:31:21, -141
18:31:21, -156
18:31:21, 5
18:31:21, 163
18:31:21, 156
18:31:21, 26
18:31:21, -10
18:31:21, -2
18:31:21, 20
18:31:21, 82
18:31:21, 114
18:31:21, 149
18:31:21, 129
18:31:21, -1
18:31:21, -73
18:31:21, -14
18:31:21, 64
18:31:21, 59
18:31:21, 32
18:31:21, 55
18:31:21, 49
18:31:21, 10
18:31:21, 100
18:31:21, 163
18:31:21, 59
18:31:21, -41
18:31:21, -41
18:31:21, 22
18:31:21, 81
18:31:21, 85
18:31:21, 106
18:31:21, 60
18:31:21, 2
18:31:21, -9
18:31:21, 1
18:31:21, -11
18:31:21, 4
18:31:21, 52
18:31:21, 52
18:31:21, -11
18:31:21, -37
18:31:21, 17
18:31:21, 132
18:31:21, 311
18:31:21, 395
18:31:21, 327
18:31:21, 203
18:31:21, 177
18:31:21, 145
18:31:21, 98
18:31:21, 180
18:31:21, 242
18:31:21, 252
18:31:21, 306
18:31:21, 389
18:31:21, 481
18:31:21, 528
18:31:21, 497
18:31:21, 454
18:31:21, 454
18:31:21, 499
18:31:21, 565
18:31:21, 583
18:31:21, 536
18:31:21, 345
18:31:21, 220
18:31:21, 340
18:31:21, 546
18:31:21, 603
18:31:21, 534
18:31:21, 506
18:31:21, 525
18:31:21, 424
18:31:21, 323
18:31:21, 338
18:31:21, 299
18:31:21, 199
18:31:21, 259
18:31:21, 480
18:31:21, 501
18:31:21, 299
18:31:21, 197
18:31:21, 283
18:31:21, 342
18:31:21, 348
18:31:21, 272
18:31:21, 80
18:31:21, -82
18:31:21, -30
18:31:21, 153
18:31:21, 260
18:31:21, 219
18:31:21, 23
18:31:21, -98
18:31:21, -61
18:31:21, 88
18:31:21, 245
18:31:21, 267
18:31:21, 176
18:31:21, 105
18:31:21, 60
18:31:21, -58
18:31:21, -166
18:31:21, -135
18:31:21, -150
18:31:21, -161
18:31:21, -77
18:31:21, -40
18:31:21, -88
18:31:21, -55
18:31:21, 8
18:31:21, -26
18:31:21, -170
18:31:21, -219
18:31:21, -85
18:31:21, 24
18:31:21, -40
18:31:21, -117
18:31:21, -194
18:31:21, -181
18:31:21, -152
18:31:21, -229
18:31:21, -250
18:31:21, -166
18:31:21, -168
18:31:21, -236
18:31:21, -277
18:31:21, -323
18:31:21, -324
18:31:21, -187
18:31:21, -55
18:31:21, -51
18:31:21, -180
18:31:21, -289
18:31:21, -232
18:31:21, -201
18:31:21, -309
18:31:21, -333
18:31:21, -260
18:31:21, -198
18:31:21, -230
18:31:21, -285
18:31:21, -269
18:31:21, -228
18:31:21, -196
18:31:21, -152
18:31:21, -38
18:31:21, -65
18:31:21, -190
18:31:21, -251
18:31:21, -301
18:31:21, -378
18:31:21, -387
18:31:21, -238
18:31:22, -104
18:31:22, -82
18:31:22, -118
18:31:22, -178
18:31:22, -184
18:31:22, -199
18:31:22, -182
18:31:22, -139
18:31:22, -115
18:31:22, -49
18:31:22, -65
18:31:22, -170
18:31:22, -220
18:31:22, -122
18:31:22, 7
18:31:22, -19
18:31:22, -166
18:31:22, -211
18:31:22, -105
18:31:22, -66
18:31:22, -136
18:31:22, -164
18:31:22, -149
18:31:22, -183
18:31:22, -199
18:31:22, -153
18:31:22, -101
18:31:22, -10
18:31:22, -19
18:31:22, -170
18:31:22, -253
18:31:22, -200
18:31:22, -125
18:31:22, -70
18:31:22, 3
18:31:22, -22
18:31:22, -65
18:31:22, -45
18:31:22, -71
18:31:22, -23
18:31:22, 156
18:31:22, 122
18:31:22, -49
18:31:22, -167
18:31:22, -139
18:31:22, -5
18:31:22, 93
18:31:22, 65
18:31:22, -97
18:31:22, -185
18:31:22, -110
18:31:22, -7
18:31:22, 67
18:31:22, 138
18:31:22, 176
18:31:22, 144
18:31:22, 2
18:31:22, -199
18:31:22, -203
18:31:22, -33
18:31:22, 53
18:31:22, 11
18:31:22, -24
18:31:22, -44
18:31:22, -87
18:31:22, -113
18:31:22, -74
18:31:22, -18
18:31:22, -20
18:31:22, -20
18:31:22, 7
18:31:22, 75
18:31:22, 139
18:31:22, 52
18:31:22, -99
18:31:22, -150
18:31:22, -134
18:31:22, -82
18:31:22, -24
18:31:22, 6
18:31:22, -17
18:31:22, -118
18:31:22, -140
18:31:22, -23
18:31:22, 93
18:31:22, 133
18:31:22, 171
18:31:22, 232
18:31:22, 205
18:31:22, 118
18:31:22, 13
18:31:22, -24
18:31:22, -3
18:31:22, 82
18:31:22, 102
18:31:22, -14
18:31:22, -149
18:31:22, -171
18:31:22, -59
18:31:22, 27
18:31:22, 26
18:31:22, 49
18:31:22, 106
18:31:22, 67
18:31:22, -25
18:31:22, -23
18:31:22, -7
18:31:22, 22
18:31:22, 61
18:31:22, 103
18:31:22, 68
18:31:22, 29
18:31:22, 13
18:31:22, 6
18:31:22, 9
18:31:22, 37
18:31:22, 85
18:31:22, 40
18:31:22, -28
18:31:22, 11
18:31:22, 57
18:31:22, 154
18:31:22, 293
18:31:22, 252
18:31:22, 98
18:31:22, -29
18:31:22, -85
18:31:22, -50
18:31:22, -25
18:31:22, -93
18:31:22, -170
18:31:22, -70
18:31:22, 124
18:31:22, 197
18:31:22, 146
18:31:22, 92
18:31:22, 35
18:31:22, 121
18:31:22, 167
18:31:22, 145
18:31:22, 96
18:31:22, 22
18:31:22, -82
18:31:22, -163
18:31:22, -125
18:31:22, -54
18:31:22, -53
18:31:22, -36
18:31:22, 49
18:31:22, 56
18:31:22, 18
18:31:22, 38
18:31:22, 80
18:31:22, 84
18:31:22, 84
18:31:22, 104
18:31:22, 114
18:31:22, 23
18:31:22, -70
18:31:22, -117
18:31:22, -53
18:31:22, 11
18:31:22, 49
18:31:22, 39
18:31:22, 19
18:31:22, 4
18:31:22, -2
18:31:22, -8
18:31:22, 122
18:31:22, 188
18:31:22, 59
18:31:22, -149
18:31:22, -249
18:31:22, -178
18:31:22, -22
18:31:22, 136
18:31:22, 229
18:31:22, 168
18:31:22, 87
18:31:22, 59
18:31:22, 45
18:31:22, 22
18:31:22, -19
18:31:22, -17
18:31:22, 23
18:31:22, 25
18:31:22, 37
18:31:22, 87
18:31:22, 160
18:31:22, 160
18:31:22, 88
18:31:22, 144
18:31:22, 184
18:31:22, 145
18:31:22, 97
18:31:22, 17
18:31:22, -91
18:31:22, -113
18:31:22, 29
18:31:22, 138
18:31:22, 148
18:31:22, 140
18:31:22, 80
18:31:22, 91
18:31:22, 107
18:31:22, 17
18:31:22, -69
18:31:22, -44
18:31:22, 72
18:31:22, 109
18:31:22, 93
18:31:22, 89
18:31:22, 109
18:31:22, 122
18:31:22, 144
18:31:22, 162
18:31:22, 153
18:31:22, 169
18:31:22, 208
18:31:22, 123
18:31:22, -20
18:31:22, -52
18:31:22, 35
18:31:22, 33
18:31:22, -45
18:31:22, -75
18:31:22, -67
18:31:22, -3
18:31:22, 124
18:31:22, 217
18:31:22, 216
18:31:22, 115
18:31:22, 61
18:31:22, 88
18:31:22, 91
18:31:22, 69
18:31:22, 53
18:31:22, 5
18:31:22, -103
18:31:22, -164
18:31:22, -81
18:31:22, 10
18:31:22, -8
18:31:22, 21
18:31:22, 71
18:31:22, 40
18:31:22, -56
18:31:22, -89
18:31:22, -10
18:31:22, 53
18:31:22, 35
18:31:22, 19
18:31:22, 24
18:31:22, 4
18:31:22, -27
18:31:22, 18
18:31:22, 85
18:31:22, 39
18:31:22, -21
18:31:22, -20
18:31:22, -5
18:31:22, -24
18:31:22, -105
18:31:22, -118
18:31:22, 43
18:31:22, 231
18:31:22, 298
18:31:22, 156
18:31:22, -85
18:31:22, -145
18:31:22, -36
18:31:22, 85
18:31:22, 106
18:31:22, 41
18:31:22, 37
18:31:22, 50
18:31:22, 42
18:31:22, 98
18:31:22, 183
18:31:22, 161
18:31:22, 122
18:31:22, 48
18:31:22, 22
18:31:22, -3
18:31:22, -6
18:31:22, -24
18:31:22, -10
18:31:22, 64
18:31:22, 112
18:31:22, 102
18:31:22, 105
18:31:22, 133
18:31:22, 106
18:31:22, 101
18:31:22, 168
18:31:22, 167
18:31:22, 135
18:31:22, 121
18:31:22, 81
18:31:22, 68
18:31:22, 69
18:31:22, 42
18:31:22, -4
18:31:22, -39
18:31:22, -11
18:31:22, 44
18:31:22, 81
18:31:22, 11
18:31:22, -138
18:31:22, -172
18:31:22, -42
18:31:22, 156
18:31:22, 305
18:31:22, 310
18:31:22, 194
18:31:22, -24
18:31:22, -162
18:31:22, -109
18:31:22, 33
18:31:22, 148
18:31:22, 131
18:31:22, 51
18:31:22, 8
18:31:22, 52
18:31:22, 83
18:31:22, 83
18:31:22, -5
18:31:22, -60
18:31:22, -62
18:31:22, -1
18:31:22, 67
18:31:22, 58
18:31:22, -60
18:31:22, -84
18:31:22, -11
18:31:22, 81
18:31:22, 179
18:31:22, 200
18:31:22, 96
18:31:22, -51
18:31:22, -74
18:31:22, -42
18:31:22, -18
18:31:22, -65
18:31:22, -107
18:31:22, -52
18:31:22, 6
18:31:22, 55
18:31:22, 65
18:31:22, 65
18:31:22, 83
18:31:22, 113
18:31:22, 115
18:31:22, 80
18:31:22, 7
18:31:22, -26
18:31:22, -17
18:31:22, -1
18:31:22, 60
18:31:22, 102
18:31:22, 140
18:31:22, 73
18:31:22, -50
18:31:22, -52
18:31:22, 61
18:31:22, 118
18:31:22, 36
18:31:22, -9
18:31:22, 26
18:31:22, 84
18:31:22, 114
18:31:22, 131
18:31:22, 104
18:31:22, 80
18:31:22, 64
18:31:22, 7
18:31:22, -91
18:31:22, -92
18:31:22, 41
18:31:22, 115
18:31:22, 28
18:31:22, -27
18:31:22, -54
18:31:22, -41
18:31:22, 16
18:31:22, 33
18:31:22, 2
18:31:22, -19
18:31:22, 44
18:31:22, 135
18:31:22, 163
18:31:22, 139
18:31:22, 10
18:31:22, -123
18:31:22, -83
18:31:22, 42
18:31:22, 66
18:31:22, 27
18:31:22, 24
18:31:22, 13
18:31:22, 27
18:31:22, 55
18:31:22, 8
18:31:22, -19
18:31:22, 98
18:31:22, 240
18:31:22, 167
18:31:22, -12
18:31:22, -167
18:31:22, -142
18:31:22, 40
18:31:22, 85
18:31:22, -19
18:31:22, -51
18:31:22, 33
18:31:22, 90
18:31:22, 91
18:31:22, 166
18:31:22, 322
18:31:22, 235
18:31:22, -37
18:31:22, -163
18:31:22, -131
18:31:22, -39
18:31:22, -28
18:31:22, -37
18:31:22, 41
18:31:22, 26
18:31:22, -50
18:31:22, -17
18:31:22, 87
18:31:22, 180
18:31:22, 134
18:31:22, 17
18:31:22, -35
18:31:22, -36
18:31:22, -10
18:31:22, 26
18:31:22, -17
18:31:22, -11
18:31:22, 44
18:31:22, 66
18:31:22, 6
18:31:22, -4
18:31:22, 96
18:31:22, 177
18:31:22, 232
18:31:22, 187
18:31:22, 53
18:31:22, -52
18:31:22, -54
18:31:22, -14
18:31:22, 37
18:31:22, 98
18:31:22, 103
18:31:22, 76
18:31:22, 25
18:31:22, -9
18:31:22, 18
18:31:22, 90
18:31:22, 82
18:31:22, 10
18:31:22, -17
18:31:22, -5
18:31:22, 85
18:31:22, 123
18:31:22, 52
18:31:22, -3
18:31:22, -29
18:31:22, 8
18:31:22, 104
18:31:22, 172
18:31:22, 140
18:31:22, 112
18:31:22, 185
18:31:22, 166
18:31:22, 0
18:31:22, -105
18:31:22, -69
18:31:22, 23
18:31:22, 36
18:31:22, -23
18:31:22, -36
18:31:22, -11
18:31:22, 65
18:31:22, 137
18:31:22, 118
18:31:22, 24
18:31:22, 68
18:31:22, 135
18:31:22, 75
18:31:22, -13
18:31:22, -70
18:31:22, -71
18:31:22, -81
18:31:22, -73
18:31:22, -10
18:31:22, 42
18:31:22, 72
18:31:22, 171
18:31:22, 198
18:31:22, 123
18:31:22, 68
18:31:22, 104
18:31:22, 92
18:31:22, -17
18:31:22, -36
18:31:22, -17
18:31:22, 11
18:31:22, 8
18:31:22, -11
18:31:22, -7
18:31:22, 53
18:31:22, 19
18:31:22, -10
18:31:22, 13
18:31:22, 48
18:31:22, 162
18:31:22, 211
18:31:22, 98
18:31:23, -30
18:31:23, -60
18:31:23, 12
18:31:23, 130
18:31:23, 188
18:31:23, 186
18:31:23, 130
18:31:23, 115
18:31:23, 171
18:31:23, 100
18:31:23, -9
18:31:23, -14
18:31:23, 37
18:31:23, 109
18:31:23, 71
18:31:23, -56
18:31:23, -157
18:31:23, -101
18:31:23, 24
18:31:23, 116
18:31:23, 88
18:31:23, 16
18:31:23, -5
18:31:23, 34
18:31:23, 84
18:31:23, 196
18:31:23, 224
18:31:23, 58
18:31:23, -69
18:31:23, -34
18:31:23, 67
18:31:23, 44
18:31:23, -40
18:31:23, -28
18:31:23, 90
18:31:23, 124
18:31:23, 44
18:31:23, 40
18:31:23, 70
18:31:23, -19
18:31:23, -98
18:31:23, -23
18:31:23, 75
18:31:23, 97
18:31:23, 38
18:31:23, -43
18:31:23, -114
18:31:23, -85
18:31:23, 37
18:31:23, 105
18:31:23, 35
18:31:23, -4
18:31:23, 18
18:31:23, 69
18:31:23, 82
18:31:23, 101
18:31:23, 154
18:31:23, 124
18:31:23, 48
18:31:23, 38
18:31:23, 16
18:31:23, -19
18:31:23, 27
18:31:23, 69
18:31:23, 59
18:31:23, 27
18:31:23, -9
18:31:23, -39
18:31:23, -53
18:31:23, -5
18:31:23, 86
18:31:23, 105
