Time, Value
18:31:18, 180
18:31:18, 123
18:31:18, 40
18:31:18, 65.2
18:31:18, 183
18:31:18, 241
18:31:18, 172
18:31:18, 76.8
18:31:18, 45.5
18:31:18, 39.4
18:31:18, -2.9
18:31:18, -33.5
18:31:18, 44.1
18:31:18, 208
18:31:18, 314
18:31:18, 286
18:31:18, 213
18:31:18, 205
18:31:18, 256
18:31:18, 268
18:31:18, 178
18:31:18, 41.5
18:31:18, -25.1
18:31:18, -0.636
18:31:18, 24.2
18:31:18, 16.3
18:31:18, 41.3
18:31:18, 106
18:31:18, 129
18:31:18, 90.3
18:31:18, 52.9
18:31:18, 19
18:31:18, -54.2
18:31:18, -111
18:31:18, -54.7
18:31:18, 50.8
18:31:18, 29.7
18:31:18, -128
18:31:18, -225
18:31:18, -151
18:31:18, -39
18:31:18, -26
18:31:18, -41
18:31:18, 27.1
18:31:18, 116
18:31:18, 105
18:31:18, 14.3
18:31:18, -57.5
18:31:18, -86.6
18:31:18, -111
18:31:18, -129
18:31:18, -113
18:31:18, -85.7
18:31:18, -105
18:31:18, -183
18:31:18, -250
18:31:18, -220
18:31:18, -90.9
18:31:18, 48.6
18:31:18, 99.6
18:31:18, 32.8
18:31:18, -96.8
18:31:18, -190
18:31:18, -183
18:31:18, -99.4
18:31:18, -15.9
18:31:18, 22.5
18:31:18, 9.54
18:31:18, -54.9
18:31:18, -130
18:31:18, -119
18:31:18, 11.4
18:31:18, 149
18:31:18, 152
18:31:18, 11.5
18:31:18, -152
18:31:18, -231
18:31:18, -198
18:31:18, -95
18:31:18, -18
18:31:18, -58
18:31:18, -184
18:31:18, -223
18:31:18, -63
18:31:18, 166
18:31:18, 232
18:31:18, 82.8
18:31:18, -115
18:31:18, -188
18:31:18, -108
18:31:18, 30.5
18:31:18, 105
18:31:18, 50.7
18:31:18, -72.2
18:31:18, -139
18:31:18, -114
18:31:18, -65.8
18:31:18, -52
18:31:18, -73.3
18:31:18, -91
18:31:18, -55.5
18:31:18, 31
18:31:18, 80.5
18:31:18, 15.7
18:31:18, -121
18:31:18, -205
18:31:18, -153
18:31:18, 9.42
18:31:18, 150
18:31:18, 128
18:31:18, -53.7
18:31:18, -224
18:31:18, -245
18:31:18, -158
18:31:18, -72.2
18:31:18, -18.2
18:31:18, 27.7
18:31:18, 61.7
18:31:18, 67.1
18:31:18, 55.2
18:31:18, 51.5
18:31:18, 64.1
18:31:18, 73.8
18:31:18, 77.2
18:31:18, 106
18:31:18, 175
18:31:18, 205
18:31:18, 110
18:31:18, -46.3
18:31:18, -95.8
18:31:18, 0.614
18:31:18, 106
18:31:18, 94.9
18:31:18, -19.1
18:31:18, -129
18:31:18, -130
18:31:18, -23
18:31:18, 61
18:31:18, 22.3
18:31:18, -56.8
18:31:18, -38.1
18:31:18, 56
18:31:18, 91.8
18:31:18, 52.8
18:31:18, 54.5
18:31:18, 124
18:31:18, 145
18:31:18, 61.6
18:31:18, -33.9
18:31:18, -60.1
18:31:18, -28.5
18:31:18, 27.9
18:31:18, 76.7
18:31:18, 55
18:31:18, -60
18:31:18, -164
18:31:18, -129
18:31:18, 28.6
18:31:18, 159
18:31:18, 140
18:31:18, -18.6
18:31:18, -195
18:31:18, -254
18:31:18, -170
18:31:18, -49.4
18:31:18, -22.1
18:31:18, -124
18:31:18, -266
18:31:18, -310
18:31:18, -201
18:31:18, -22.7
18:31:18, 83.4
18:31:18, 58.9
18:31:18, -19.1
18:31:18, -32.2
18:31:18, 45.6
18:31:18, 131
18:31:18, 144
18:31:18, 94
18:31:18, 26.2
18:31:18, -32.1
18:31:18, -41
18:31:18, 40
18:31:18, 152
18:31:18, 164
18:31:18, 63
18:31:18, -28.4
18:31:18, -13.6
18:31:18, -10.7
18:31:18, -96.2
18:31:18, -161
18:31:18, -75.2
18:31:18, 90.9
18:31:18, 140
18:31:18, 11.3
18:31:18, -148
18:31:18, -171
18:31:18, -63.9
18:31:18, 47
18:31:18, 81.7
18:31:18, 85.3
18:31:18, 122
18:31:18, 146
18:31:18, 55.2
18:31:18, -99.2
18:31:18, -102
18:31:18, 123
18:31:18, 335
18:31:18, 264
18:31:18, -28.4
18:31:18, -244
18:31:18, -209
18:31:18, -20.6
18:31:18, 130
18:31:18, 155
18:31:18, 92.6
18:31:18, 16.8
18:31:18, -19
18:31:18, 0.779
18:31:18, 53
18:31:18, 102
18:31:18, 137
18:31:18, 142
18:31:18, 71.1
18:31:18, -62.4
18:31:18, -150
18:31:18, -112
18:31:18, 17.6
18:31:18, 161
18:31:18, 257
18:31:18, 290
18:31:18, 285
18:31:18, 262
18:31:18, 225
18:31:18, 207
18:31:18, 256
18:31:18, 347
18:31:18, 406
18:31:18, 395
18:31:18, 334
18:31:18, 253
18:31:18, 192
18:31:18, 193
18:31:18, 261
18:31:18, 338
18:31:18, 370
18:31:18, 357
18:31:18, 341
18:31:18, 347
18:31:18, 374
18:31:19, 372
18:31:19, 349
18:31:19, 324
18:31:19, 367
18:31:19, 460
18:31:19, 489
18:31:19, 387
18:31:19, 226
18:31:19, 154
18:31:19, 280
18:31:19, 546
18:31:19, 714
18:31:19, 617
18:31:19, 376
18:31:19, 235
18:31:19, 248
18:31:19, 284
18:31:19, 290
18:31:19, 349
18:31:19, 464
18:31:19, 474
18:31:19, 318
18:31:19, 181
18:31:19, 219
18:31:19, 323
18:31:19, 317
18:31:19, 209
18:31:19, 103
18:31:19, 33.9
18:31:19, -28.7
18:31:19, -105
18:31:19, -156
18:31:19, -128
18:31:19, -63.5
18:31:19, -73.4
18:31:19, -153
18:31:19, -177
18:31:19, -95.6
18:31:19, 6.95
18:31:19, 31.1
18:31:19, -56.5
18:31:19, -192
18:31:19, -256
18:31:19, -230
18:31:19, -215
18:31:19, -241
18:31:19, -203
18:31:19, -68.6
18:31:19, 42.2
18:31:19, 20.3
18:31:19, -93.3
18:31:19, -188
18:31:19, -204
18:31:19, -118
18:31:19, 57.2
18:31:19, 194
18:31:19, 117
18:31:19, -154
18:31:19, -389
18:31:19, -442
18:31:19, -375
18:31:19, -270
18:31:19, -125
18:31:19, 14.2
18:31:19, 30
18:31:19, -93
18:31:19, -217
18:31:19, -160
18:31:19, 80.2
18:31:19, 284
18:31:19, 262
18:31:19, 77.2
18:31:19, -81.2
18:31:19, -136
18:31:19, -134
18:31:19, -104
18:31:19, -44
18:31:19, 12.5
18:31:19, 11.5
18:31:19, -40.5
18:31:19, -63.1
18:31:19, 7.81
18:31:19, 136
18:31:19, 236
18:31:19, 287
18:31:19, 330
18:31:19, 343
18:31:19, 262
18:31:19, 116
18:31:19, 36.2
18:31:19, 53.1
18:31:19, 55.2
18:31:19, -5.4
18:31:19, -16.7
18:31:19, 81.3
18:31:19, 146
18:31:19, 49.4
18:31:19, -96
18:31:19, -106
18:31:19, -4.76
18:31:19, 51
18:31:19, 0.498
18:31:19, -111
18:31:19, -214
18:31:19, -225
18:31:19, -105
18:31:19, 57.8
18:31:19, 144
18:31:19, 143
18:31:19, 115
18:31:19, 47.8
18:31:19, -104
18:31:19, -267
18:31:19, -270
18:31:19, -62.6
18:31:19, 157
18:31:19, 146
18:31:19, -62.5
18:31:19, -192
18:31:19, -84.4
18:31:19, 134
18:31:19, 263
18:31:19, 264
18:31:19, 252
18:31:19, 312
18:31:19, 345
18:31:19, 198
18:31:19, -61.4
18:31:19, -160
18:31:19, -44.3
18:31:19, 132
18:31:19, 189
18:31:19, 121
18:31:19, 6.42
18:31:19, -86.3
18:31:19, -73.8
18:31:19, 59.5
18:31:19, 150
18:31:19, 37.6
18:31:19, -156
18:31:19, -155
18:31:19, 82.7
18:31:19, 269
18:31:19, 112
18:31:19, -330
18:31:19, -677
18:31:19, -629
18:31:19, -295
18:31:19, -20
18:31:19, 12.5
18:31:19, -106
18:31:19, -215
18:31:19, -238
18:31:19, -184
18:31:19, -108
18:31:19, -42.9
18:31:19, -7.02
18:31:19, -70
18:31:19, -268
18:31:19, -471
18:31:19, -493
18:31:19, -329
18:31:19, -148
18:31:19, -99.1
18:31:19, -177
18:31:19, -250
18:31:19, -203
18:31:19, -91.5
18:31:19, -87.5
18:31:19, -241
18:31:19, -398
18:31:19, -407
18:31:19, -315
18:31:19, -268
18:31:19, -289
18:31:19, -280
18:31:19, -192
18:31:19, -119
18:31:19, -169
18:31:19, -318
18:31:19, -424
18:31:19, -388
18:31:19, -264
18:31:19, -211
18:31:19, -313
18:31:19, -473
18:31:19, -505
18:31:19, -326
18:31:19, -72
18:31:19, 8.57
18:31:19, -170
18:31:19, -399
18:31:19, -395
18:31:19, -224
18:31:19, -121
18:31:19, -214
18:31:19, -347
18:31:19, -355
18:31:19, -283
18:31:19, -235
18:31:19, -183
18:31:19, -82
18:31:19, -17.1
18:31:19, -89.1
18:31:19, -230
18:31:19, -279
18:31:19, -203
18:31:19, -126
18:31:19, -153
18:31:19, -231
18:31:19, -245
18:31:19, -201
18:31:19, -194
18:31:19, -233
18:31:19, -256
18:31:19, -258
18:31:19, -262
18:31:19, -235
18:31:19, -155
18:31:19, -94.9
18:31:19, -129
18:31:19, -237
18:31:19, -344
18:31:19, -391
18:31:19, -348
18:31:19, -232
18:31:19, -124
18:31:19, -98.3
18:31:19, -136
18:31:19, -172
18:31:19, -202
18:31:19, -240
18:31:19, -223
18:31:19, -89.5
18:31:19, 73.7
18:31:19, 107
18:31:19, -31.7
18:31:19, -225
18:31:19, -340
18:31:19, -346
18:31:19, -296
18:31:19, -242
18:31:19, -220
18:31:19, -255
18:31:19, -317
18:31:19, -313
18:31:19, -193
18:31:19, -52.4
18:31:19, -29.2
18:31:19, -126
18:31:19, -223
18:31:19, -243
18:31:19, -194
18:31:19, -107
18:31:19, -8.94
18:31:19, 42
18:31:19, 7.6
18:31:19, -143
18:31:19, -306
18:31:19, -361
18:31:19, -250
18:31:19, -68.5
18:31:19, -16.5
18:31:19, -163
18:31:19, -322
18:31:19, -283
18:31:19, -85.6
18:31:19, 68.6
18:31:19, 83.1
18:31:19, 14.3
18:31:19, -63.8
18:31:19, -113
18:31:19, -123
18:31:19, -127
18:31:19, -163
18:31:19, -206
18:31:19, -215
18:31:19, -201
18:31:19, -192
18:31:19, -175
18:31:19, -123
18:31:19, -28.5
18:31:19, 80.2
18:31:19, 132
18:31:19, 80.2
18:31:19, -21.6
18:31:19, -67.7
18:31:19, -37.8
18:31:19, -15.9
18:31:19, -61.4
18:31:19, -127
18:31:19, -139
18:31:19, -100
18:31:19, -62.9
18:31:19, -54
18:31:19, -71.1
18:31:19, -106
18:31:19, -139
18:31:19, -143
18:31:19, -111
18:31:19, -76.6
18:31:19, -91.4
18:31:19, -173
18:31:19, -251
18:31:19, -227
18:31:19, -109
18:31:19, -5.75
18:31:19, 13.6
18:31:19, -32.9
18:31:19, -83
18:31:19, -76.4
18:31:19, -7.84
18:31:19, 40.9
18:31:19, -16
18:31:19, -133
18:31:19, -158
18:31:19, -46.6
18:31:19, 64.8
18:31:19, 54.3
18:31:19, -28.6
18:31:19, -71.7
18:31:19, -64.7
18:31:19, -18.2
18:31:19, 54.9
18:31:19, 125
18:31:19, 136
18:31:19, 57
18:31:19, -78.1
18:31:19, -184
18:31:19, -193
18:31:19, -106
18:31:19, -0.729
18:31:19, 25.6
18:31:19, -52.2
18:31:19, -162
18:31:19, -233
18:31:19, -267
18:31:19, -293
18:31:19, -292
18:31:19, -203
18:31:19, -37.1
18:31:19, 93.6
18:31:19, 93.4
18:31:19, -14.1
18:31:19, -128
18:31:19, -165
18:31:19, -115
18:31:19, -20
18:31:19, 70.3
18:31:19, 111
18:31:19, 59.9
18:31:19, -53.7
18:31:19, -125
18:31:19, -113
18:31:19, -84.7
18:31:19, -90
18:31:19, -104
18:31:19, -93.1
18:31:19, -46.3
18:31:19, 24.3
18:31:19, 52.6
18:31:19, -31.1
18:31:19, -200
18:31:19, -336
18:31:19, -331
18:31:19, -175
18:31:19, 8.46
18:31:19, 51.7
18:31:19, -91
18:31:19, -264
18:31:19, -277
18:31:19, -121
18:31:19, 43.6
18:31:19, 105
18:31:19, 76.3
18:31:19, 23.1
18:31:19, -10.4
18:31:19, -40.1
18:31:19, -105
18:31:19, -171
18:31:19, -151
18:31:19, -39.1
18:31:19, 52
18:31:19, 39.1
18:31:19, -16.6
18:31:19, -30.8
18:31:19, 38.7
18:31:19, 127
18:31:19, 148
18:31:19, 68.2
18:31:19, -66.4
18:31:19, -165
18:31:19, -163
18:31:19, -87
18:31:19, -30.7
18:31:19, -31.2
18:31:19, -20
18:31:19, 40.7
18:31:19, 66.8
18:31:19, -13.4
18:31:19, -127
18:31:19, -146
18:31:19, -58.2
18:31:19, 39.9
18:31:19, 65.6
18:31:19, 23.5
18:31:19, -30.9
18:31:19, -47.7
18:31:19, -27.1
18:31:19, -30.1
18:31:19, -88.4
18:31:19, -120
18:31:19, -47
18:31:19, 44.8
18:31:19, 28.7
18:31:19, -55.9
18:31:19, -80.3
18:31:19, -27.7
18:31:19, 13.6
18:31:19, 1.81
18:31:19, -1.53
18:31:19, 52.7
18:31:19, 85.1
18:31:19, -7.41
18:31:19, -165
18:31:19, -225
18:31:19, -141
18:31:19, -13.6
18:31:19, 49.8
18:31:19, 22.9
18:31:19, -56.3
18:31:19, -116
18:31:19, -106
18:31:19, -67.5
18:31:19, -72.3
18:31:19, -88.1
18:31:19, -37.9
18:31:19, 22
18:31:19, -39
18:31:19, -190
18:31:19, -242
18:31:19, -123
18:31:19, 20.4
18:31:19, 46.2
18:31:19, -11.3
18:31:19, -54.5
18:31:19, -65.3
18:31:19, -77.1
18:31:19, -68.9
18:31:19, -56.7
18:31:19, -18.1
18:31:19, 8.61
18:31:19, 19.5
18:31:19, 52.5
18:31:19, 93.4
18:31:19, 73.6
18:31:19, 8.76
18:31:19, 19.6
18:31:19, 144
18:31:19, 241
18:31:19, 184
18:31:19, 44.6
18:31:19, -22.4
18:31:19, -10.2
18:31:19, -28.2
18:31:19, -80.9
18:31:19, -73.9
18:31:19, -25.7
18:31:19, -47.4
18:31:19, -119
18:31:19, -110
18:31:19, 2.3
18:31:19, 121
18:31:19, 188
18:31:19, 197
18:31:19, 117
18:31:19, -34.9
18:31:19, -148
18:31:19, -131
18:31:19, -33
18:31:19, 22.8
18:31:19, -22.4
18:31:19, -111
18:31:19, -130
18:31:19, -43.9
18:31:19, 65.3
18:31:19, 110
18:31:19, 109
18:31:19, 107
18:31:19, 75.4
18:31:19, -20.2
18:31:19, -110
18:31:19, -105
18:31:19, -47.9
18:31:19, -64.3
18:31:19, -167
18:31:19, -214
18:31:19, -104
18:31:19, 75.9
18:31:19, 171
18:31:19, 135
18:31:19, 46.5
18:31:19, 13.5
18:31:19, 94.5
18:31:19, 226
18:31:19, 252
18:31:19, 96.5
18:31:19, -119
18:31:19, -210
18:31:19, -127
18:31:19, 37.5
18:31:19, 165
18:31:20, 209
18:31:20, 172
18:31:20, 120
18:31:20, 106
18:31:20, 131
18:31:20, 155
18:31:20, 152
18:31:20, 136
18:31:20, 126
18:31:20, 120
18:31:20, 99.2
18:31:20, 42.7
18:31:20, -27.2
18:31:20, -34.5
18:31:20, 61.3
18:31:20, 185
18:31:20, 226
18:31:20, 171
18:31:20, 108
18:31:20, 117
18:31:20, 175
18:31:20, 176
18:31:20, 67.5
18:31:20, -57.5
18:31:20, -64.3
18:31:20, 53.9
18:31:20, 173
18:31:20, 196
18:31:20, 145
18:31:20, 110
18:31:20, 148
18:31:20, 241
18:31:20, 313
18:31:20, 279
18:31:20, 147
18:31:20, 48.5
18:31:20, 86.3
18:31:20, 187
18:31:20, 203
18:31:20, 134
18:31:20, 108
18:31:20, 155
18:31:20, 162
18:31:20, 90.8
18:31:20, 62.5
18:31:20, 135
18:31:20, 198
18:31:20, 172
18:31:20, 129
18:31:20, 126
18:31:20, 112
18:31:20, 57
18:31:20, 31.8
18:31:20, 97.7
18:31:20, 214
18:31:20, 284
18:31:20, 238
18:31:20, 79.3
18:31:20, -76.7
18:31:20, -71.6
18:31:20, 116
18:31:20, 299
18:31:20, 275
18:31:20, 84.6
18:31:20, -34.2
18:31:20, 31.7
18:31:20, 175
18:31:20, 229
18:31:20, 175
18:31:20, 115
18:31:20, 101
18:31:20, 92.8
18:31:20, 72.3
18:31:20, 77.5
18:31:20, 106
18:31:20, 104
18:31:20, 70.5
18:31:20, 78.7
18:31:20, 159
18:31:20, 230
18:31:20, 202
18:31:20, 92.8
18:31:20, -1.18
18:31:20, -15.4
18:31:20, 42.6
18:31:20, 131
18:31:20, 194
18:31:20, 185
18:31:20, 135
18:31:20, 139
18:31:20, 220
18:31:20, 281
18:31:20, 233
18:31:20, 119
18:31:20, 68.7
18:31:20, 130
18:31:20, 213
18:31:20, 209
18:31:20, 130
18:31:20, 67.5
18:31:20, 65.9
18:31:20, 96.6
18:31:20, 120
18:31:20, 111
18:31:20, 61.4
18:31:20, -6
18:31:20, -58.1
18:31:20, -55.2
18:31:20, 27.6
18:31:20, 133
18:31:20, 144
18:31:20, 36.1
18:31:20, -71.6
18:31:20, -52.4
18:31:20, 89.7
18:31:20, 243
18:31:20, 295
18:31:20, 211
18:31:20, 49.9
18:31:20, -69.8
18:31:20, -56.4
18:31:20, 69.4
18:31:20, 199
18:31:20, 230
18:31:20, 136
18:31:20, -1.93
18:31:20, -43.8
18:31:20, 67.8
18:31:20, 192
18:31:20, 233
18:31:20, 126
18:31:20, 0.159
18:31:20, -13.3
18:31:20, 76.9
18:31:20, 154
18:31:20, 127
18:31:20, 16.4
18:31:20, -70
18:31:20, -46.4
18:31:20, 54.8
18:31:20, 107
18:31:20, 44.1
18:31:20, -32.2
18:31:20, 22.5
18:31:20, 204
18:31:20, 354
18:31:20, 339
18:31:20, 181
18:31:20, 29
18:31:20, 9.93
18:31:20, 94.5
18:31:20, 143
18:31:20, 85
18:31:20, 2.39
18:31:20, -13.5
18:31:20, 18.8
18:31:20, 59.7
18:31:20, 132
18:31:20, 237
18:31:20, 316
18:31:20, 341
18:31:20, 333
18:31:20, 311
18:31:20, 298
18:31:20, 313
18:31:20, 329
18:31:20, 293
18:31:20, 200
18:31:20, 114
18:31:20, 127
18:31:20, 253
18:31:20, 394
18:31:20, 427
18:31:20, 323
18:31:20, 179
18:31:20, 114
18:31:20, 145
18:31:20, 171
18:31:20, 106
18:31:20, 1.72
18:31:20, -16
18:31:20, 79.7
18:31:20, 177
18:31:20, 178
18:31:20, 110
18:31:20, 66
18:31:20, 105
18:31:20, 229
18:31:20, 349
18:31:20, 341
18:31:20, 199
18:31:20, 54.2
18:31:20, -49.8
18:31:20, -78.3
18:31:20, -48.9
18:31:20, 88.2
18:31:20, 243
18:31:20, 246
18:31:20, 115
18:31:20, 48.3
18:31:20, 131
18:31:20, 242
18:31:20, 259
18:31:20, 200
18:31:20, 137
18:31:20, 114
18:31:20, 154
18:31:20, 250
18:31:20, 318
18:31:20, 269
18:31:20, 151
18:31:20, 112
18:31:20, 208
18:31:20, 313
18:31:20, 271
18:31:20, 91.1
18:31:20, -56.6
18:31:20, -30.1
18:31:20, 141
18:31:20, 299
18:31:20, 318
18:31:20, 213
18:31:20, 107
18:31:20, 87.5
18:31:20, 122
18:31:20, 140
18:31:20, 123
18:31:20, 88.6
18:31:20, 54.5
18:31:20, 14.7
18:31:20, -39.5
18:31:20, -76.8
18:31:20, -47.9
18:31:20, 25.9
18:31:20, 59.9
18:31:20, 32.1
18:31:20, 9.37
18:31:20, 22.6
18:31:20, 11.5
18:31:20, -66.8
18:31:20, -149
18:31:20, -138
18:31:20, -32.9
18:31:20, 55.4
18:31:20, 46.4
18:31:20, -17.3
18:31:20, -50.5
18:31:20, -41.3
18:31:20, -33.4
18:31:20, -53.1
18:31:20, -99.6
18:31:20, -160
18:31:20, -197
18:31:20, -163
18:31:20, -58.7
18:31:20, 52.3
18:31:20, 84.6
18:31:20, 47
18:31:20, -39.4
18:31:20, -100
18:31:20, -89.5
18:31:20, -38.2
18:31:20, -30.3
18:31:20, -94.9
18:31:20, -148
18:31:20, -102
18:31:20, -6.7
18:31:20, 35.1
18:31:20, 28
18:31:20, 45.5
18:31:20, 81.7
18:31:20, 73.8
18:31:20, 33.6
18:31:20, 43.6
18:31:20, 116
18:31:20, 144
18:31:20, 40.9
18:31:20, -127
18:31:20, -216
18:31:20, -164
18:31:20, -25.4
18:31:20, 92.5
18:31:20, 111
18:31:20, 45.9
18:31:20, -23.1
18:31:20, -38.7
18:31:20, 10
18:31:20, 104
18:31:20, 180
18:31:20, 157
18:31:20, 24.7
18:31:20, -117
18:31:20, -140
18:31:20, -16
18:31:20, 140
18:31:20, 174
18:31:20, 48.7
18:31:20, -118
18:31:20, -156
18:31:20, -12.6
18:31:20, 185
18:31:20, 265
18:31:20, 199
18:31:20, 89.7
18:31:20, 7.7
18:31:20, -49
18:31:20, -62
18:31:20, -7.76
18:31:20, 63.3
18:31:20, 66.1
18:31:20, -11.7
18:31:20, -83.4
18:31:20, -52.3
18:31:20, 69.3
18:31:20, 155
18:31:20, 112
18:31:20, 0.00501
18:31:20, -63.5
18:31:20, -60.4
18:31:20, -45.9
18:31:20, -37.7
18:31:20, 30.9
18:31:20, 116
18:31:20, 131
18:31:20, 73
18:31:20, 44.3
18:31:20, 86.3
18:31:20, 108
18:31:20, 23.1
18:31:20, -120
18:31:20, -196
18:31:20, -145
18:31:20, -18.1
18:31:20, 81.6
18:31:20, 79.2
18:31:20, -20.1
18:31:20, -134
18:31:20, -160
18:31:20, -60.2
18:31:20, 93.5
18:31:20, 182
18:31:20, 159
18:31:20, 66.5
18:31:20, -63.1
18:31:20, -221
18:31:20, -333
18:31:20, -294
18:31:20, -118
18:31:20, 44.2
18:31:20, 78.7
18:31:20, 15.3
18:31:20, -27.8
18:31:20, 16.2
18:31:20, 81.8
18:31:20, 58.1
18:31:20, -46
18:31:20, -102
18:31:20, -36.4
18:31:20, 69.5
18:31:20, 71.8
18:31:20, -56
18:31:20, -174
18:31:20, -143
18:31:20, 4.19
18:31:20, 103
18:31:20, 74.9
18:31:20, 17.3
18:31:20, 32.4
18:31:20, 67.3
18:31:20, 14.6
18:31:20, -99.3
18:31:20, -145
18:31:20, -83.4
18:31:20, -13.6
18:31:20, 0.799
18:31:20, 22.2
18:31:20, 92.1
18:31:20, 132
18:31:20, 76.3
18:31:20, -13.3
18:31:20, -35.3
18:31:20, 24.1
18:31:20, 82.7
18:31:20, 64
18:31:20, -23.1
18:31:20, -75.5
18:31:20, -66.4
18:31:20, -31.8
18:31:20, -12
18:31:20, -2.55
18:31:20, 18
18:31:20, 42.7
18:31:20, 38.2
18:31:20, 2.26
18:31:20, -11.9
18:31:20, 24.2
18:31:20, 52.4
18:31:20, 7.17
18:31:20, -85.7
18:31:20, -136
18:31:20, -88.6
18:31:20, 16.7
18:31:20, 85.6
18:31:20, 56.4
18:31:20, -50.3
18:31:20, -148
18:31:20, -143
18:31:20, -19.2
18:31:20, 118
18:31:20, 125
18:31:20, -15.3
18:31:20, -159
18:31:20, -157
18:31:20, -28.5
18:31:20, 80.2
18:31:20, 78.1
18:31:20, 0.248
18:31:20, -60.7
18:31:20, -53.7
18:31:20, -14.2
18:31:20, -19.9
18:31:20, -83.6
18:31:20, -113
18:31:20, -26.6
18:31:20, 120
18:31:20, 200
18:31:20, 154
18:31:20, 22.2
18:31:20, -94.4
18:31:20, -89.2
18:31:20, 38.4
18:31:20, 161
18:31:20, 163
18:31:20, 45.5
18:31:20, -125
18:31:20, -266
18:31:20, -288
18:31:20, -151
18:31:20, 54.9
18:31:20, 166
18:31:20, 117
18:31:20, -10.8
18:31:20, -112
18:31:20, -162
18:31:20, -193
18:31:20, -216
18:31:20, -202
18:31:20, -122
18:31:20, -13.7
18:31:20, 53.2
18:31:20, 23.7
18:31:20, -58.6
18:31:20, -108
18:31:20, -83.7
18:31:20, -18.5
18:31:20, 8.39
18:31:20, -64.6
18:31:20, -203
18:31:20, -294
18:31:20, -272
18:31:20, -174
18:31:20, -73.7
18:31:20, -0.698
18:31:20, 63.1
18:31:20, 121
18:31:20, 118
18:31:20, 28
18:31:20, -49.6
18:31:20, -3.91
18:31:20, 90.9
18:31:20, 48.9
18:31:20, -140
18:31:20, -271
18:31:20, -227
18:31:20, -132
18:31:20, -137
18:31:20, -206
18:31:20, -202
18:31:20, -83.1
18:31:20, 56.5
18:31:20, 97.9
18:31:20, 12.8
18:31:20, -116
18:31:20, -172
18:31:20, -115
18:31:20, -19.9
18:31:20, 15.7
18:31:20, -7.47
18:31:20, -13.9
18:31:20, 14.6
18:31:20, 19.3
18:31:20, -13.2
18:31:20, -10.9
18:31:20, 74
18:31:20, 184
18:31:20, 207
18:31:20, 94.6
18:31:20, -68.4
18:31:20, -130
18:31:20, -29.6
18:31:20, 122
18:31:20, 148
18:31:20, 7.27
18:31:20, -149
18:31:20, -146
18:31:20, 4.29
18:31:20, 117
18:31:20, 81.8
18:31:20, 5.57
18:31:20, 17.7
18:31:20, 56.2
18:31:20, 7
18:31:21, -75.3
18:31:21, -63.9
18:31:21, 44
18:31:21, 119
18:31:21, 78.4
18:31:21, -15.4
18:31:21, -33.4
18:31:21, 55.6
18:31:21, 135
18:31:21, 96.6
18:31:21, -1.92
18:31:21, -26.8
18:31:21, 34.8
18:31:21, 101
18:31:21, 153
18:31:21, 215
18:31:21, 234
18:31:21, 135
18:31:21, -22.3
18:31:21, -83.6
18:31:21, -4.62
18:31:21, 106
18:31:21, 143
18:31:21, 109
18:31:21, 73.3
18:31:21, 81.3
18:31:21, 105
18:31:21, 96.6
18:31:21, 71
18:31:21, 78
18:31:21, 118
18:31:21, 152
18:31:21, 164
18:31:21, 162
18:31:21, 140
18:31:21, 104
18:31:21, 68.9
18:31:21, 15.4
18:31:21, -67.5
18:31:21, -94.4
18:31:21, 18.9
18:31:21, 176
18:31:21, 189
18:31:21, 49.4
18:31:21, -48.4
18:31:21, 16.5
18:31:21, 131
18:31:21, 107
18:31:21, -69.4
18:31:21, -222
18:31:21, -213
18:31:21, -109
18:31:21, -68.8
18:31:21, -145
18:31:21, -258
18:31:21, -318
18:31:21, -299
18:31:21, -232
18:31:21, -167
18:31:21, -142
18:31:21, -172
18:31:21, -233
18:31:21, -286
18:31:21, -299
18:31:21, -223
18:31:21, -147
18:31:21, -108
18:31:21, -140
18:31:21, -213
18:31:21, -284
18:31:21, -308
18:31:21, -250
18:31:21, -152
18:31:21, -122
18:31:21, -202
18:31:21, -320
18:31:21, -393
18:31:21, -397
18:31:21, -339
18:31:21, -248
18:31:21, -175
18:31:21, -189
18:31:21, -322
18:31:21, -489
18:31:21, -537
18:31:21, -425
18:31:21, -300
18:31:21, -309
18:31:21, -406
18:31:21, -436
18:31:21, -336
18:31:21, -188
18:31:21, -110
18:31:21, -152
18:31:21, -271
18:31:21, -384
18:31:21, -432
18:31:21, -408
18:31:21, -346
18:31:21, -282
18:31:21, -254
18:31:21, -294
18:31:21, -376
18:31:21, -410
18:31:21, -334
18:31:21, -190
18:31:21, -102
18:31:21, -154
18:31:21, -278
18:31:21, -330
18:31:21, -275
18:31:21, -221
18:31:21, -242
18:31:21, -271
18:31:21, -212
18:31:21, -97.5
18:31:21, -39.9
18:31:21, -69.1
18:31:21, -99.4
18:31:21, -69.3
18:31:21, -18.7
18:31:21, -1.43
18:31:21, -9.26
18:31:21, -16.7
18:31:21, -28
18:31:21, -51.3
18:31:21, -70.8
18:31:21, -60.1
18:31:21, -18.6
18:31:21, 46.6
18:31:21, 85.5
18:31:21, 78.9
18:31:21, 48.4
18:31:21, 31.9
18:31:21, 49.9
18:31:21, 91.1
18:31:21, 119
18:31:21, 108
18:31:21, 74.7
18:31:21, 61.2
18:31:21, 90.8
18:31:21, 140
18:31:21, 160
18:31:21, 139
18:31:21, 118
18:31:21, 129
18:31:21, 156
