Time, Value
20:00:19, 44
20:00:19, 32
20:00:19, 25
20:00:19, 25
20:00:19, 35
20:00:19, 38
20:00:19, 37
20:00:19, 35
20:00:19, 36
20:00:19, 36
20:00:19, 39
20:00:19, 40
20:00:19, 43
20:00:19, 44
20:00:19, 49
20:00:19, 52
20:00:19, 44
20:00:19, 23
20:00:19, 0
20:00:19, -11
20:00:19, -10
20:00:19, 4
20:00:19, 28
20:00:19, 50
20:00:19, 49
20:00:19, 28
20:00:19, 23
20:00:19, 38
20:00:19, 57
20:00:19, 77
20:00:19, 76
20:00:19, 59
20:00:19, 51
20:00:19, 48
20:00:19, 39
20:00:19, 37
20:00:19, 45
20:00:19, 53
20:00:19, 56
20:00:19, 58
20:00:19, 55
20:00:19, 53
20:00:19, 65
20:00:19, 82
20:00:19, 88
20:00:20, 84
20:00:20, 76
20:00:20, 77
20:00:20, 75
20:00:20, 69
20:00:20, 59
20:00:20, 52
20:00:20, 49
20:00:20, 59
20:00:20, 66
20:00:20, 65
20:00:20, 56
20:00:20, 51
20:00:20, 48
20:00:20, 41
20:00:20, 50
20:00:20, 58
20:00:20, 53
20:00:20, 49
20:00:20, 50
20:00:20, 51
20:00:20, 48
20:00:20, 37
20:00:20, 25
20:00:20, 25
20:00:20, 33
20:00:20, 33
20:00:20, 34
20:00:20, 37
20:00:20, 36
20:00:20, 33
20:00:20, 28
20:00:20, 38
20:00:20, 53
20:00:20, 59
20:00:20, 53
20:00:20, 51
20:00:20, 48
20:00:20, 48
20:00:20, 52
20:00:20, 48
20:00:20, 45
20:00:20, 53
20:00:20, 55
20:00:20, 50
20:00:20, 42
20:00:20, 42
20:00:20, 41
20:00:20, 35
20:00:20, 33
20:00:20, 48
20:00:20, 59
20:00:20, 57
20:00:20, 42
20:00:20, 37
20:00:20, 44
20:00:20, 52
20:00:20, 53
20:00:20, 51
20:00:20, 52
20:00:20, 43
20:00:20, 35
20:00:20, 37
20:00:20, 42
20:00:20, 39
20:00:20, 34
20:00:20, 38
20:00:20, 44
20:00:20, 36
20:00:20, 19
20:00:20, 8
20:00:20, 9
20:00:20, 20
20:00:20, 32
20:00:20, 25
20:00:20, 18
20:00:20, 21
20:00:20, 27
20:00:20, 25
20:00:20, 24
20:00:20, 26
20:00:20, 35
20:00:20, 51
20:00:20, 60
20:00:20, 51
20:00:20, 34
20:00:20, 32
20:00:20, 43
20:00:20, 54
20:00:20, 53
20:00:20, 55
20:00:20, 59
20:00:20, 64
20:00:20, 57
20:00:20, 49
20:00:20, 42
20:00:20, 49
20:00:20, 55
20:00:20, 60
20:00:20, 60
20:00:20, 58
20:00:20, 56
20:00:20, 55
20:00:20, 53
20:00:20, 48
20:00:20, 49
20:00:20, 52
20:00:20, 50
20:00:20, 48
20:00:20, 42
20:00:20, 36
20:00:20, 26
20:00:20, 22
20:00:20, 24
20:00:20, 35
20:00:20, 40
20:00:20, 49
20:00:20, 56
20:00:20, 56
20:00:20, 54
20:00:20, 53
20:00:20, 51
20:00:20, 52
20:00:20, 52
20:00:20, 53
20:00:20, 55
20:00:20, 55
20:00:20, 50
20:00:20, 40
20:00:20, 48
20:00:20, 58
20:00:20, 58
20:00:20, 53
20:00:20, 60
20:00:20, 75
20:00:20, 74
20:00:20, 53
20:00:20, 32
20:00:20, 23
20:00:20, 23
20:00:20, 21
20:00:20, 18
20:00:20, 12
20:00:20, 12
20:00:20, 23
20:00:20, 29
20:00:20, 35
20:00:20, 34
20:00:20, 25
20:00:20, 17
20:00:20, 7
20:00:20, 4
20:00:20, 11
20:00:20, 21
20:00:20, 29
20:00:20, 27
20:00:20, 21
20:00:20, 12
20:00:20, 7
20:00:20, 7
20:00:20, 12
20:00:20, 20
20:00:20, 28
20:00:20, 48
20:00:20, 66
20:00:20, 66
20:00:20, 40
20:00:20, 8
20:00:20, -4
20:00:20, 5
20:00:20, 20
20:00:20, 18
20:00:20, -3
20:00:20, -11
20:00:20, -2
20:00:20, 18
20:00:20, 32
20:00:20, 29
20:00:20, 35
20:00:20, 41
20:00:20, 42
20:00:20, 44
20:00:20, 49
20:00:20, 49
20:00:20, 38
20:00:20, 32
20:00:20, 36
20:00:20, 42
20:00:20, 41
20:00:20, 41
20:00:20, 44
20:00:20, 48
20:00:20, 49
20:00:20, 45
20:00:20, 38
20:00:20, 32
20:00:20, 33
20:00:20, 38
20:00:20, 43
20:00:20, 43
20:00:20, 38
20:00:20, 34
20:00:20, 40
20:00:20, 58
20:00:20, 74
20:00:20, 75
20:00:20, 60
20:00:20, 54
20:00:20, 49
20:00:20, 53
20:00:20, 66
20:00:20, 74
20:00:20, 69
20:00:20, 52
20:00:20, 35
20:00:20, 19
20:00:20, 26
20:00:20, 51
20:00:20, 64
20:00:20, 65
20:00:20, 66
20:00:20, 65
20:00:20, 58
20:00:20, 56
20:00:20, 61
20:00:20, 64
20:00:20, 58
20:00:20, 55
20:00:20, 50
20:00:20, 39
20:00:20, 38
20:00:20, 38
20:00:20, 39
20:00:20, 32
20:00:20, 34
20:00:20, 50
20:00:20, 74
20:00:20, 87
20:00:20, 81
20:00:20, 71
20:00:20, 68
20:00:20, 60
20:00:20, 48
20:00:20, 42
20:00:20, 45
20:00:20, 37
20:00:20, 32
20:00:20, 37
20:00:20, 48
20:00:20, 56
20:00:20, 61
20:00:20, 65
20:00:20, 56
20:00:20, 43
20:00:20, 34
20:00:20, 37
20:00:20, 49
20:00:20, 59
20:00:20, 56
20:00:20, 48
20:00:20, 42
20:00:20, 38
20:00:20, 41
20:00:20, 51
20:00:20, 50
20:00:20, 39
20:00:20, 26
20:00:20, 26
20:00:20, 38
20:00:20, 44
20:00:20, 36
20:00:20, 21
20:00:20, 16
20:00:20, 20
20:00:20, 25
20:00:20, 24
20:00:20, 26
20:00:20, 32
20:00:20, 28
20:00:20, 25
20:00:20, 25
20:00:20, 24
20:00:20, 24
20:00:20, 35
20:00:20, 42
20:00:20, 39
20:00:20, 36
20:00:20, 45
20:00:20, 56
20:00:20, 61
20:00:20, 65
20:00:20, 69
20:00:20, 71
20:00:20, 66
20:00:20, 45
20:00:20, 29
20:00:20, 32
20:00:20, 40
20:00:20, 42
20:00:20, 36
20:00:20, 26
20:00:20, 22
20:00:20, 23
20:00:20, 21
20:00:20, 19
20:00:20, 22
20:00:20, 22
20:00:20, 22
20:00:20, 28
20:00:20, 12
20:00:20, -8
20:00:20, -17
20:00:20, -10
20:00:20, 0
20:00:20, 6
20:00:20, 11
20:00:20, 9
20:00:20, 8
20:00:20, 18
20:00:20, 27
20:00:20, 26
20:00:20, 21
20:00:20, 23
20:00:20, 35
20:00:20, 38
20:00:20, 32
20:00:20, 33
20:00:20, 39
20:00:20, 42
20:00:20, 42
20:00:20, 40
20:00:20, 32
20:00:20, 26
20:00:20, 26
20:00:20, 28
20:00:20, 34
20:00:20, 32
20:00:20, 32
20:00:20, 36
20:00:20, 44
20:00:20, 49
20:00:20, 39
20:00:20, 34
20:00:20, 27
20:00:20, 24
20:00:20, 27
20:00:20, 28
20:00:20, 23
20:00:20, 11
20:00:20, 4
20:00:20, 7
20:00:20, 6
20:00:20, 1
20:00:20, 8
20:00:20, 34
20:00:20, 52
20:00:20, 52
20:00:20, 42
20:00:20, 35
20:00:20, 32
20:00:20, 39
20:00:20, 54
20:00:20, 64
20:00:20, 64
20:00:20, 58
20:00:20, 54
20:00:20, 55
20:00:20, 58
20:00:20, 58
20:00:20, 69
20:00:20, 73
20:00:20, 65
20:00:20, 55
20:00:20, 59
20:00:20, 70
20:00:20, 84
20:00:20, 84
20:00:20, 67
20:00:20, 59
20:00:20, 66
20:00:20, 81
20:00:20, 86
20:00:20, 82
20:00:20, 82
20:00:20, 80
20:00:20, 70
20:00:20, 54
20:00:20, 38
20:00:20, 34
20:00:20, 35
20:00:20, 38
20:00:20, 38
20:00:20, 28
20:00:20, 17
20:00:20, 16
20:00:20, 23
20:00:20, 28
20:00:20, 35
20:00:20, 43
20:00:20, 42
20:00:20, 23
20:00:20, 16
20:00:20, 23
20:00:20, 35
20:00:20, 34
20:00:20, 27
20:00:20, 11
20:00:20, 4
20:00:20, 9
20:00:20, 19
20:00:20, 21
20:00:20, 20
20:00:20, 23
20:00:20, 21
20:00:20, 17
20:00:20, 23
20:00:20, 36
20:00:20, 41
20:00:20, 44
20:00:20, 41
20:00:20, 38
20:00:20, 43
20:00:20, 50
20:00:20, 43
20:00:20, 36
20:00:20, 41
20:00:20, 51
20:00:20, 60
20:00:20, 57
20:00:20, 48
20:00:20, 43
20:00:20, 41
20:00:20, 36
20:00:20, 22
20:00:20, 1
20:00:20, -8
20:00:20, 4
20:00:20, 26
20:00:20, 40
20:00:20, 40
20:00:20, 34
20:00:20, 34
20:00:20, 48
20:00:20, 50
20:00:20, 41
20:00:20, 37
20:00:20, 34
20:00:20, 33
20:00:20, 43
20:00:20, 53
20:00:20, 50
20:00:20, 39
20:00:20, 36
20:00:20, 39
20:00:20, 40
20:00:20, 45
20:00:20, 52
20:00:20, 41
20:00:20, 26
20:00:20, 26
20:00:20, 38
20:00:20, 38
20:00:20, 35
20:00:20, 28
20:00:20, 29
20:00:20, 38
20:00:20, 51
20:00:20, 67
20:00:20, 81
20:00:20, 83
20:00:20, 71
20:00:20, 58
20:00:20, 51
20:00:20, 48
20:00:20, 48
20:00:20, 56
20:00:20, 60
20:00:20, 57
20:00:20, 58
20:00:20, 57
20:00:20, 54
20:00:20, 54
20:00:20, 52
20:00:20, 52
20:00:20, 43
20:00:20, 34
20:00:20, 29
20:00:20, 33
20:00:20, 28
20:00:20, 21
20:00:20, 25
20:00:20, 36
20:00:20, 39
20:00:20, 36
20:00:20, 35
20:00:20, 39
20:00:20, 43
20:00:20, 41
20:00:20, 33
20:00:20, 34
20:00:20, 34
20:00:20, 24
20:00:20, 26
20:00:20, 40
20:00:20, 52
20:00:20, 57
20:00:20, 55
20:00:20, 55
20:00:21, 58
20:00:21, 60
20:00:21, 49
20:00:21, 36
20:00:21, 40
20:00:21, 40
20:00:21, 38
20:00:21, 48
20:00:21, 55
20:00:21, 57
20:00:21, 59
20:00:21, 64
20:00:21, 58
20:00:21, 54
20:00:21, 60
20:00:21, 69
20:00:21, 68
20:00:21, 54
20:00:21, 38
20:00:21, 40
20:00:21, 45
20:00:21, 57
20:00:21, 71
20:00:21, 69
20:00:21, 58
20:00:21, 51
20:00:21, 50
20:00:21, 49
20:00:21, 39
20:00:21, 33
20:00:21, 27
20:00:21, 25
20:00:21, 26
20:00:21, 19
20:00:21, 10
20:00:21, 11
20:00:21, 20
20:00:21, 22
20:00:21, 22
20:00:21, 29
20:00:21, 29
20:00:21, 21
20:00:21, 10
20:00:21, 2
20:00:21, 6
20:00:21, 21
20:00:21, 36
20:00:21, 39
20:00:21, 39
20:00:21, 41
20:00:21, 41
20:00:21, 37
20:00:21, 44
20:00:21, 54
20:00:21, 52
20:00:21, 50
20:00:21, 52
20:00:21, 57
20:00:21, 64
20:00:21, 68
20:00:21, 59
20:00:21, 49
20:00:21, 42
20:00:21, 50
20:00:21, 52
20:00:21, 57
20:00:21, 77
20:00:21, 99
20:00:21, 101
20:00:21, 87
20:00:21, 65
20:00:21, 49
20:00:21, 49
20:00:21, 48
20:00:21, 39
20:00:21, 41
20:00:21, 40
20:00:21, 38
20:00:21, 43
20:00:21, 43
20:00:21, 41
20:00:21, 43
20:00:21, 43
20:00:21, 38
20:00:21, 27
20:00:21, 33
20:00:21, 53
20:00:21, 61
20:00:21, 53
20:00:21, 38
20:00:21, 29
20:00:21, 33
20:00:21, 40
20:00:21, 49
20:00:21, 50
20:00:21, 37
20:00:21, 34
20:00:21, 42
20:00:21, 49
20:00:21, 41
20:00:21, 27
20:00:21, 24
20:00:21, 39
20:00:21, 54
20:00:21, 67
20:00:21, 68
20:00:21, 58
20:00:21, 55
20:00:21, 71
20:00:21, 80
20:00:21, 67
20:00:21, 53
20:00:21, 53
20:00:21, 60
20:00:21, 71
20:00:21, 70
20:00:21, 55
20:00:21, 41
20:00:21, 33
20:00:21, 26
20:00:21, 33
20:00:21, 35
20:00:21, 41
20:00:21, 58
20:00:21, 68
20:00:21, 65
20:00:21, 51
20:00:21, 36
20:00:21, 29
20:00:21, 23
20:00:21, 16
20:00:21, 12
20:00:21, 9
20:00:21, 11
20:00:21, 19
20:00:21, 17
20:00:21, 3
20:00:21, -3
20:00:21, -3
20:00:21, 4
20:00:21, 7
20:00:21, 9
20:00:21, 13
20:00:21, 16
20:00:21, 16
20:00:21, 9
20:00:21, 6
20:00:21, 16
20:00:21, 26
20:00:21, 36
20:00:21, 35
20:00:21, 24
20:00:21, 16
20:00:21, 7
20:00:21, -2
20:00:21, 2
20:00:21, 12
20:00:21, 24
20:00:21, 33
20:00:21, 38
20:00:21, 50
20:00:21, 69
20:00:21, 73
20:00:21, 59
20:00:21, 44
20:00:21, 52
20:00:21, 67
20:00:21, 55
20:00:21, 48
20:00:21, 44
20:00:21, 37
20:00:21, 33
20:00:21, 32
20:00:21, 33
20:00:21, 37
20:00:21, 45
20:00:21, 51
20:00:21, 45
20:00:21, 45
20:00:21, 51
20:00:21, 44
20:00:21, 36
20:00:21, 22
20:00:21, 11
20:00:21, 10
20:00:21, 21
20:00:21, 35
20:00:21, 40
20:00:21, 42
20:00:21, 37
20:00:21, 38
20:00:21, 54
20:00:21, 68
20:00:21, 54
20:00:21, 28
20:00:21, 21
20:00:21, 26
20:00:21, 36
20:00:21, 39
20:00:21, 39
20:00:21, 38
20:00:21, 40
20:00:21, 44
20:00:21, 43
20:00:21, 45
20:00:21, 52
20:00:21, 58
20:00:21, 52
20:00:21, 35
20:00:21, 25
20:00:21, 34
20:00:21, 49
20:00:21, 49
20:00:21, 44
20:00:21, 50
20:00:21, 59
20:00:21, 61
20:00:21, 52
20:00:21, 50
20:00:21, 44
20:00:21, 37
20:00:21, 41
20:00:21, 50
20:00:21, 42
20:00:21, 35
20:00:21, 36
20:00:21, 37
20:00:21, 33
20:00:21, 21
20:00:21, 13
20:00:21, 22
20:00:21, 35
20:00:21, 39
20:00:21, 37
20:00:21, 34
20:00:21, 33
20:00:21, 36
20:00:21, 40
20:00:21, 37
20:00:21, 32
20:00:21, 35
20:00:21, 44
20:00:21, 50
20:00:21, 37
20:00:21, 22
20:00:21, 19
20:00:21, 22
20:00:21, 27
20:00:21, 35
20:00:21, 40
20:00:21, 44
20:00:21, 53
20:00:21, 51
20:00:21, 45
20:00:21, 49
20:00:21, 54
20:00:21, 50
20:00:21, 38
20:00:21, 33
20:00:21, 37
20:00:21, 41
20:00:21, 51
20:00:21, 44
20:00:21, 28
20:00:21, 10
20:00:21, 6
20:00:21, 19
20:00:21, 37
20:00:21, 43
20:00:21, 37
20:00:21, 32
20:00:21, 34
20:00:21, 38
20:00:21, 44
20:00:21, 40
20:00:21, 27
20:00:21, 18
20:00:21, 11
20:00:21, 12
20:00:21, 16
20:00:21, 9
20:00:21, 10
20:00:21, 20
20:00:21, 26
20:00:21, 36
20:00:21, 42
20:00:21, 48
20:00:21, 55
20:00:21, 60
20:00:21, 64
20:00:21, 55
20:00:21, 50
20:00:21, 43
20:00:21, 37
20:00:21, 28
20:00:21, 24
20:00:21, 25
20:00:21, 32
20:00:21, 34
20:00:21, 29
20:00:21, 20
20:00:21, 13
20:00:21, 23
20:00:21, 38
20:00:21, 52
20:00:21, 57
20:00:21, 52
20:00:21, 42
20:00:21, 37
20:00:21, 41
20:00:21, 42
20:00:21, 28
20:00:21, 20
20:00:21, 34
20:00:21, 54
20:00:21, 74
20:00:21, 86
20:00:21, 80
20:00:21, 58
20:00:21, 52
20:00:21, 60
20:00:21, 64
20:00:21, 65
20:00:21, 81
20:00:21, 101
20:00:21, 129
20:00:21, 148
20:00:21, 152
20:00:21, 148
20:00:21, 156
20:00:21, 181
20:00:21, 195
20:00:21, 195
20:00:21, 194
20:00:21, 197
20:00:21, 202
20:00:21, 203
20:00:21, 201
20:00:21, 205
20:00:21, 219
20:00:21, 240
20:00:21, 241
20:00:21, 224
20:00:21, 216
20:00:21, 220
20:00:21, 220
20:00:21, 219
20:00:21, 212
20:00:21, 195
20:00:21, 192
20:00:21, 193
20:00:21, 186
20:00:21, 183
20:00:21, 181
20:00:21, 168
20:00:21, 156
20:00:21, 149
20:00:21, 136
20:00:21, 118
20:00:21, 104
20:00:21, 101
20:00:21, 103
20:00:21, 106
20:00:21, 102
20:00:21, 101
20:00:21, 96
20:00:21, 81
20:00:21, 72
20:00:21, 70
20:00:21, 54
20:00:21, 18
20:00:21, -18
20:00:21, -19
20:00:21, -1
20:00:21, 12
20:00:21, 11
20:00:21, -4
20:00:21, -26
20:00:21, -39
20:00:21, -42
20:00:21, -37
20:00:21, -27
20:00:21, -36
20:00:21, -52
20:00:21, -59
20:00:21, -59
20:00:21, -58
20:00:21, -61
20:00:21, -62
20:00:21, -67
20:00:21, -66
20:00:21, -71
20:00:21, -86
20:00:21, -117
20:00:21, -135
20:00:21, -133
20:00:21, -129
20:00:21, -126
20:00:21, -134
20:00:21, -145
20:00:21, -153
20:00:21, -162
20:00:21, -163
20:00:21, -163
20:00:21, -154
20:00:21, -149
20:00:21, -154
20:00:21, -171
20:00:21, -182
20:00:21, -182
20:00:21, -164
20:00:21, -140
20:00:21, -124
20:00:21, -125
20:00:21, -122
20:00:21, -118
20:00:21, -119
20:00:21, -119
20:00:21, -113
20:00:21, -107
20:00:21, -109
20:00:21, -104
20:00:21, -86
20:00:21, -69
20:00:21, -72
20:00:21, -77
20:00:21, -73
20:00:21, -61
20:00:21, -55
20:00:21, -53
20:00:21, -50
20:00:21, -42
20:00:21, -27
20:00:21, -20
20:00:21, -21
20:00:21, -28
20:00:21, -33
20:00:21, -29
20:00:21, -29
20:00:21, -38
20:00:21, -38
20:00:21, -21
20:00:21, -1
20:00:21, 12
20:00:21, 6
20:00:21, 5
20:00:21, 19
20:00:21, 32
20:00:21, 37
20:00:21, 37
20:00:21, 27
20:00:21, 12
20:00:21, -1
20:00:21, 1
20:00:21, 10
20:00:21, 16
20:00:21, 18
20:00:21, 26
20:00:21, 38
20:00:21, 37
20:00:21, 36
20:00:21, 36
20:00:21, 41
20:00:21, 55
20:00:21, 55
20:00:21, 42
20:00:21, 24
20:00:21, 9
20:00:21, 5
20:00:21, 10
20:00:21, 24
20:00:21, 43
20:00:21, 70
20:00:21, 81
20:00:21, 71
20:00:21, 55
20:00:21, 48
20:00:21, 45
20:00:21, 50
20:00:21, 54
20:00:21, 50
20:00:21, 43
20:00:21, 48
20:00:21, 51
20:00:21, 52
20:00:21, 52
20:00:21, 64
20:00:21, 80
20:00:21, 81
20:00:21, 68
20:00:21, 57
20:00:21, 55
20:00:21, 52
20:00:21, 43
20:00:21, 44
20:00:21, 58
20:00:21, 77
20:00:21, 90
20:00:21, 85
20:00:21, 69
20:00:21, 61
20:00:21, 67
20:00:21, 72
20:00:21, 76
20:00:21, 74
20:00:21, 70
20:00:21, 71
20:00:21, 82
20:00:21, 99
20:00:21, 112
20:00:21, 114
20:00:21, 102
20:00:22, 83
20:00:22, 75
20:00:22, 77
20:00:22, 81
20:00:22, 70
20:00:22, 65
20:00:22, 70
20:00:22, 80
20:00:22, 87
20:00:22, 87
20:00:22, 88
20:00:22, 89
20:00:22, 96
20:00:22, 92
20:00:22, 83
20:00:22, 75
20:00:22, 74
20:00:22, 75
20:00:22, 89
20:00:22, 96
20:00:22, 87
20:00:22, 81
20:00:22, 76
20:00:22, 73
20:00:22, 73
20:00:22, 75
20:00:22, 77
20:00:22, 80
20:00:22, 77
20:00:22, 77
20:00:22, 88
20:00:22, 97
20:00:22, 89
20:00:22, 90
20:00:22, 100
20:00:22, 107
20:00:22, 105
20:00:22, 96
20:00:22, 81
20:00:22, 74
20:00:22, 77
20:00:22, 73
20:00:22, 70
20:00:22, 83
20:00:22, 97
20:00:22, 84
20:00:22, 58
20:00:22, 48
20:00:22, 53
20:00:22, 64
20:00:22, 65
20:00:22, 67
20:00:22, 82
20:00:22, 99
20:00:22, 102
20:00:22, 91
20:00:22, 81
20:00:22, 72
20:00:22, 65
20:00:22, 59
20:00:22, 65
20:00:22, 59
20:00:22, 49
20:00:22, 51
20:00:22, 64
20:00:22, 73
20:00:22, 70
20:00:22, 69
20:00:22, 66
20:00:22, 56
20:00:22, 49
20:00:22, 53
20:00:22, 53
20:00:22, 42
20:00:22, 35
20:00:22, 33
20:00:22, 32
20:00:22, 32
20:00:22, 37
20:00:22, 55
20:00:22, 67
20:00:22, 60
20:00:22, 50
20:00:22, 45
20:00:22, 64
20:00:22, 74
20:00:22, 76
20:00:22, 69
20:00:22, 55
20:00:22, 44
20:00:22, 40
20:00:22, 43
20:00:22, 48
20:00:22, 48
20:00:22, 48
20:00:22, 49
20:00:22, 49
20:00:22, 45
20:00:22, 44
20:00:22, 50
20:00:22, 50
20:00:22, 55
20:00:22, 69
20:00:22, 77
20:00:22, 73
20:00:22, 70
20:00:22, 71
20:00:22, 59
20:00:22, 48
20:00:22, 50
20:00:22, 55
20:00:22, 58
20:00:22, 61
20:00:22, 55
20:00:22, 51
20:00:22, 56
20:00:22, 56
20:00:22, 48
20:00:22, 40
20:00:22, 38
20:00:22, 42
20:00:22, 52
20:00:22, 51
20:00:22, 44
20:00:22, 48
20:00:22, 48
20:00:22, 49
20:00:22, 55
20:00:22, 53
20:00:22, 44
20:00:22, 49
20:00:22, 59
20:00:22, 64
20:00:22, 51
20:00:22, 39
20:00:22, 40
20:00:22, 48
20:00:22, 52
20:00:22, 49
20:00:22, 37
20:00:22, 35
20:00:22, 38
20:00:22, 40
20:00:22, 36
20:00:22, 27
20:00:22, 34
20:00:22, 44
20:00:22, 53
20:00:22, 48
20:00:22, 38
20:00:22, 44
20:00:22, 53
20:00:22, 50
20:00:22, 43
20:00:22, 33
20:00:22, 24
20:00:22, 24
20:00:22, 34
20:00:22, 43
20:00:22, 52
20:00:22, 54
20:00:22, 50
20:00:22, 44
20:00:22, 40
20:00:22, 35
20:00:22, 28
20:00:22, 34
20:00:22, 39
20:00:22, 40
20:00:22, 29
20:00:22, 27
20:00:22, 40
20:00:22, 51
20:00:22, 50
20:00:22, 37
20:00:22, 26
20:00:22, 35
20:00:22, 48
20:00:22, 51
20:00:22, 35
20:00:22, 9
20:00:22, -1
20:00:22, 5
20:00:22, 18
20:00:22, 23
20:00:22, 28
20:00:22, 42
20:00:22, 50
20:00:22, 51
20:00:22, 48
20:00:22, 52
20:00:22, 67
20:00:22, 82
20:00:22, 87
20:00:22, 80
20:00:22, 68
20:00:22, 69
20:00:22, 68
20:00:22, 64
20:00:22, 57
20:00:22, 66
20:00:22, 66
20:00:22, 44
20:00:22, 26
20:00:22, 23
20:00:22, 20
20:00:22, 8
20:00:22, 9
20:00:22, 23
20:00:22, 34
20:00:22, 40
20:00:22, 49
20:00:22, 51
20:00:22, 54
20:00:22, 60
20:00:22, 65
20:00:22, 52
20:00:22, 50
20:00:22, 60
20:00:22, 68
20:00:22, 69
20:00:22, 53
20:00:22, 24
20:00:22, 6
20:00:22, 22
20:00:22, 51
20:00:22, 69
20:00:22, 75
20:00:22, 67
20:00:22, 56
20:00:22, 60
20:00:22, 80
20:00:22, 99
20:00:22, 107
20:00:22, 100
20:00:22, 83
20:00:22, 71
20:00:22, 73
20:00:22, 86
20:00:22, 93
20:00:22, 97
20:00:22, 96
20:00:22, 92
20:00:22, 96
20:00:22, 85
20:00:22, 67
20:00:22, 43
20:00:22, 24
20:00:22, 11
20:00:22, 20
20:00:22, 37
20:00:22, 40
20:00:22, 28
20:00:22, 25
20:00:22, 35
20:00:22, 43
20:00:22, 52
20:00:22, 48
20:00:22, 39
20:00:22, 45
20:00:22, 43
20:00:22, 27
20:00:22, 21
20:00:22, 35
20:00:22, 39
20:00:22, 24
20:00:22, 12
20:00:22, 19
20:00:22, 22
20:00:22, 18
20:00:22, 19
20:00:22, 22
20:00:22, 18
20:00:22, 10
20:00:22, 9
20:00:22, 12
20:00:22, 11
20:00:22, 9
20:00:22, 7
20:00:22, 1
20:00:22, -8
20:00:22, -7
20:00:22, 11
20:00:22, 33
20:00:22, 38
20:00:22, 34
20:00:22, 24
20:00:22, 9
20:00:22, 0
20:00:22, -4
20:00:22, 4
20:00:22, 18
20:00:22, 17
20:00:22, 10
20:00:22, 13
20:00:22, 21
20:00:22, 22
20:00:22, 12
20:00:22, 10
20:00:22, 18
20:00:22, 28
20:00:22, 50
20:00:22, 60
20:00:22, 45
20:00:22, 19
20:00:22, 3
20:00:22, 3
20:00:22, 12
20:00:22, 19
20:00:22, 21
20:00:22, 26
20:00:22, 34
20:00:22, 36
20:00:22, 39
20:00:22, 44
20:00:22, 55
20:00:22, 58
20:00:22, 48
20:00:22, 33
20:00:22, 28
20:00:22, 41
20:00:22, 57
20:00:22, 61
20:00:22, 50
20:00:22, 34
20:00:22, 37
20:00:22, 56
20:00:22, 64
20:00:22, 56
20:00:22, 38
20:00:22, 21
20:00:22, 21
20:00:22, 34
20:00:22, 36
20:00:22, 28
20:00:22, 33
20:00:22, 44
20:00:22, 56
20:00:22, 53
20:00:22, 41
20:00:22, 40
20:00:22, 52
20:00:22, 68
20:00:22, 76
20:00:22, 59
20:00:22, 36
20:00:22, 23
20:00:22, 28
20:00:22, 41
20:00:22, 36
20:00:22, 7
20:00:22, 1
20:00:22, 16
20:00:22, 33
20:00:22, 43
20:00:22, 41
20:00:22, 39
20:00:22, 42
20:00:22, 43
20:00:22, 39
20:00:22, 37
20:00:22, 35
20:00:22, 26
20:00:22, 25
20:00:22, 32
20:00:22, 41
20:00:22, 54
20:00:22, 55
20:00:22, 43
20:00:22, 28
20:00:22, 19
20:00:22, 20
20:00:22, 25
20:00:22, 26
20:00:22, 33
20:00:22, 38
20:00:22, 49
20:00:22, 60
20:00:22, 68
20:00:22, 67
20:00:22, 54
20:00:22, 42
20:00:22, 41
20:00:22, 42
20:00:22, 42
20:00:22, 42
20:00:22, 50
20:00:22, 58
20:00:22, 65
20:00:22, 65
20:00:22, 68
20:00:22, 58
20:00:22, 39
20:00:22, 34
20:00:22, 39
20:00:22, 41
20:00:22, 36
20:00:22, 35
20:00:22, 36
20:00:22, 32
20:00:22, 36
20:00:22, 51
20:00:22, 52
20:00:22, 48
20:00:22, 44
20:00:22, 38
20:00:22, 33
20:00:22, 35
20:00:22, 38
20:00:22, 34
20:00:22, 20
20:00:22, 6
20:00:22, 4
20:00:22, 16
20:00:22, 34
20:00:22, 44
20:00:22, 57
20:00:22, 56
20:00:22, 33
20:00:22, 9
20:00:22, 13
20:00:22, 37
20:00:22, 53
20:00:22, 57
20:00:22, 42
20:00:22, 18
20:00:22, 16
20:00:22, 29
20:00:22, 38
20:00:22, 40
20:00:22, 42
20:00:22, 52
20:00:22, 55
20:00:22, 48
20:00:22, 39
20:00:22, 36
20:00:22, 40
20:00:22, 41
20:00:22, 37
20:00:22, 33
20:00:22, 27
20:00:22, 4
20:00:22, -20
20:00:22, -12
20:00:22, 17
20:00:22, 55
20:00:22, 75
20:00:22, 65
20:00:22, 58
20:00:22, 68
20:00:22, 65
20:00:22, 52
20:00:22, 53
20:00:22, 57
20:00:22, 56
20:00:22, 50
20:00:22, 49
20:00:22, 55
20:00:22, 59
20:00:22, 61
20:00:22, 68
20:00:22, 80
20:00:22, 80
20:00:22, 64
20:00:22, 52
20:00:22, 53
20:00:22, 50
20:00:22, 39
20:00:22, 36
20:00:22, 37
20:00:22, 33
20:00:22, 28
20:00:22, 27
20:00:22, 26
20:00:22, 26
20:00:22, 35
20:00:22, 48
20:00:22, 58
20:00:22, 58
20:00:22, 53
20:00:22, 44
20:00:22, 40
20:00:22, 41
20:00:22, 42
20:00:22, 41
20:00:22, 38
20:00:22, 37
20:00:22, 37
20:00:22, 26
