Time, Value
20:37:11, 76
20:37:11, 60
20:37:11, 44
20:37:11, 42
20:37:11, 43
20:37:11, 51
20:37:11, 64
20:37:11, 71
20:37:11, 89
20:37:11, 107
20:37:11, 96
20:37:11, 67
20:37:11, 55
20:37:11, 49
20:37:11, 36
20:37:11, 29
20:37:11, 7
20:37:11, -6
20:37:11, 1
20:37:11, 4
20:37:11, 6
20:37:11, 18
20:37:11, 27
20:37:11, 19
20:37:11, 5
20:37:11, -2
20:37:11, 0
20:37:11, 8
20:37:11, 10
20:37:11, 6
20:37:11, 1
20:37:11, 2
20:37:11, 23
20:37:11, 68
20:37:11, 88
20:37:11, 67
20:37:11, 54
20:37:11, 60
20:37:11, 58
20:37:11, 29
20:37:11, -2
20:37:11, -20
20:37:11, -37
20:37:11, -60
20:37:11, -87
20:37:11, -92
20:37:11, -46
20:37:11, 59
20:37:11, 170
20:37:11, 209
20:37:11, 179
20:37:11, 140
20:37:11, 153
20:37:11, 218
20:37:11, 293
20:37:11, 321
20:37:11, 284
20:37:11, 234
20:37:11, 209
20:37:11, 221
20:37:11, 264
20:37:11, 292
20:37:11, 283
20:37:11, 257
20:37:11, 220
20:37:11, 217
20:37:11, 209
20:37:11, 169
20:37:11, 136
20:37:11, 122
20:37:11, 117
20:37:11, 116
20:37:11, 112
20:37:11, 91
20:37:11, 83
20:37:11, 82
20:37:11, 81
20:37:11, 60
20:37:11, 25
20:37:11, -12
20:37:11, -41
20:37:11, -39
20:37:11, -34
20:37:11, -34
20:37:11, -27
20:37:11, -9
20:37:11, 1
20:37:11, -14
20:37:11, -34
20:37:11, -40
20:37:11, -57
20:37:11, -85
20:37:11, -89
20:37:11, -68
20:37:11, -53
20:37:11, -52
20:37:11, -49
20:37:11, -52
20:37:11, -53
20:37:11, -37
20:37:11, -8
20:37:11, 1
20:37:11, -9
20:37:11, -26
20:37:11, -39
20:37:11, -42
20:37:11, -41
20:37:11, -36
20:37:11, -38
20:37:11, -35
20:37:11, -36
20:37:11, -39
20:37:11, -41
20:37:11, -57
20:37:11, -60
20:37:11, -45
20:37:11, -41
20:37:11, -59
20:37:11, -68
20:37:11, -66
20:37:11, -55
20:37:11, -37
20:37:11, -17
20:37:11, -10
20:37:11, -18
20:37:11, -13
20:37:11, 6
20:37:11, 24
20:37:11, 16
20:37:11, -2
20:37:11, -5
20:37:11, -3
20:37:11, -13
20:37:11, -26
20:37:11, -21
20:37:11, 9
20:37:11, 38
20:37:11, 45
20:37:11, 48
20:37:11, 43
20:37:11, 35
20:37:11, 17
20:37:11, -5
20:37:11, -12
20:37:11, 2
20:37:11, 7
20:37:11, -2
20:37:11, -5
20:37:11, 3
20:37:11, 11
20:37:11, 11
20:37:11, 13
20:37:11, 22
20:37:11, 27
20:37:11, 26
20:37:11, 27
20:37:11, 38
20:37:11, 35
20:37:11, 27
20:37:11, 16
20:37:11, 25
20:37:11, 42
20:37:11, 33
20:37:11, 6
20:37:11, -2
20:37:11, 2
20:37:11, 9
20:37:11, 19
20:37:11, 8
20:37:11, -6
20:37:11, -17
20:37:11, -10
20:37:11, -5
20:37:11, 3
20:37:11, 28
20:37:11, 44
20:37:11, 44
20:37:11, 33
20:37:11, 13
20:37:11, 9
20:37:11, 18
20:37:11, 54
20:37:11, 74
20:37:11, 65
20:37:11, 60
20:37:11, 64
20:37:11, 53
20:37:11, 41
20:37:11, 43
20:37:11, 64
20:37:11, 75
20:37:11, 72
20:37:11, 69
20:37:11, 60
20:37:11, 39
20:37:11, 27
20:37:11, 28
20:37:11, 21
20:37:11, 17
20:37:11, 7
20:37:11, -1
20:37:11, 1
20:37:11, 11
20:37:11, 33
20:37:11, 32
20:37:11, 24
20:37:11, 34
20:37:11, 35
20:37:11, 25
20:37:11, 17
20:37:11, 29
20:37:11, 37
20:37:11, 24
20:37:11, 22
20:37:11, 32
20:37:11, 40
20:37:11, 41
20:37:11, 33
20:37:11, 28
20:37:11, 42
20:37:11, 68
20:37:11, 80
20:37:11, 83
20:37:11, 80
20:37:11, 66
20:37:11, 44
20:37:11, 45
20:37:11, 67
20:37:11, 91
20:37:11, 119
20:37:11, 121
20:37:11, 98
20:37:11, 68
20:37:11, 57
20:37:11, 53
20:37:11, 54
20:37:11, 56
20:37:11, 48
20:37:11, 38
20:37:11, 41
20:37:11, 55
20:37:11, 49
20:37:11, 26
20:37:11, 33
20:37:11, 28
20:37:11, 24
20:37:11, 21
20:37:11, 34
20:37:11, 26
20:37:11, 11
20:37:11, -1
20:37:11, -28
20:37:11, -55
20:37:11, -77
20:37:11, -69
20:37:11, -5
20:37:11, 69
20:37:11, 106
20:37:11, 89
20:37:11, 43
20:37:11, 18
20:37:11, 28
20:37:11, 59
20:37:11, 84
20:37:11, 83
20:37:11, 48
20:37:11, 0
20:37:11, -17
20:37:11, -8
20:37:11, -9
20:37:11, -12
20:37:11, -3
20:37:11, 9
20:37:11, 36
20:37:11, 57
20:37:11, 67
20:37:11, 50
20:37:11, 24
20:37:11, 27
20:37:11, 71
20:37:11, 100
20:37:11, 92
20:37:11, 70
20:37:11, 54
20:37:11, 55
20:37:11, 72
20:37:11, 73
20:37:11, 60
20:37:11, 61
20:37:11, 68
20:37:11, 75
20:37:11, 60
20:37:11, 32
20:37:11, 11
20:37:11, -1
20:37:11, -14
20:37:11, -17
20:37:11, -13
20:37:11, -28
20:37:11, -43
20:37:11, -28
20:37:11, -5
20:37:11, 17
20:37:11, 11
20:37:11, 5
20:37:11, 9
20:37:11, 22
20:37:11, 41
20:37:11, 53
20:37:11, 67
20:37:11, 88
20:37:11, 91
20:37:11, 80
20:37:11, 86
20:37:11, 97
20:37:11, 83
20:37:11, 69
20:37:11, 64
20:37:11, 56
20:37:11, 68
20:37:11, 91
20:37:11, 100
20:37:11, 88
20:37:11, 88
20:37:11, 112
20:37:12, 136
20:37:12, 134
20:37:12, 112
20:37:12, 107
20:37:12, 96
20:37:12, 74
20:37:12, 64
20:37:12, 58
20:37:12, 72
20:37:12, 86
20:37:12, 89
20:37:12, 86
20:37:12, 69
20:37:12, 71
20:37:12, 80
20:37:12, 88
20:37:12, 100
20:37:12, 106
20:37:12, 91
20:37:12, 58
20:37:12, 38
20:37:12, 33
20:37:12, 37
20:37:12, 37
20:37:12, 35
20:37:12, 44
20:37:12, 56
20:37:12, 50
20:37:12, 43
20:37:12, 49
20:37:12, 60
20:37:12, 64
20:37:12, 55
20:37:12, 60
20:37:12, 71
20:37:12, 64
20:37:12, 39
20:37:12, 11
20:37:12, -3
20:37:12, -2
20:37:12, 8
20:37:12, 12
20:37:12, 28
20:37:12, 42
20:37:12, 53
20:37:12, 51
20:37:12, 33
20:37:12, 42
20:37:12, 64
20:37:12, 66
20:37:12, 55
20:37:12, 32
20:37:12, 20
20:37:12, 17
20:37:12, 24
20:37:12, 29
20:37:12, 33
20:37:12, 42
20:37:12, 60
20:37:12, 75
20:37:12, 58
20:37:12, 38
20:37:12, 34
20:37:12, 28
20:37:12, 21
20:37:12, 34
20:37:12, 65
20:37:12, 81
20:37:12, 60
20:37:12, 39
20:37:12, 34
20:37:12, 52
20:37:12, 68
20:37:12, 54
20:37:12, 33
20:37:12, 22
20:37:12, 13
20:37:12, 16
20:37:12, 11
20:37:12, 9
20:37:12, 23
20:37:12, 35
20:37:12, 35
20:37:12, 45
20:37:12, 58
20:37:12, 48
20:37:12, 44
20:37:12, 54
20:37:12, 59
20:37:12, 73
20:37:12, 66
20:37:12, 42
20:37:12, 37
20:37:12, 32
20:37:12, 45
20:37:12, 60
20:37:12, 44
20:37:12, 24
20:37:12, 12
20:37:12, 9
20:37:12, 28
20:37:12, 42
20:37:12, 52
20:37:12, 60
20:37:12, 58
20:37:12, 42
20:37:12, 26
20:37:12, 12
20:37:12, 4
20:37:12, 5
20:37:12, 5
20:37:12, 17
20:37:12, 34
20:37:12, 59
20:37:12, 66
20:37:12, 56
20:37:12, 57
20:37:12, 49
20:37:12, 27
20:37:12, 6
20:37:12, -35
20:37:12, -70
20:37:12, -54
20:37:12, 8
20:37:12, 81
20:37:12, 108
20:37:12, 88
20:37:12, 53
20:37:12, 65
20:37:12, 123
20:37:12, 193
20:37:12, 202
20:37:12, 154
20:37:12, 102
20:37:12, 97
20:37:12, 103
20:37:12, 89
20:37:12, 72
20:37:12, 70
20:37:12, 92
20:37:12, 120
20:37:12, 121
20:37:12, 93
20:37:12, 82
20:37:12, 81
20:37:12, 81
20:37:12, 72
20:37:12, 71
20:37:12, 64
20:37:12, 54
20:37:12, 37
20:37:12, 37
20:37:12, 35
20:37:12, 13
20:37:12, -5
20:37:12, -19
20:37:12, -10
20:37:12, -2
20:37:12, 6
20:37:12, 19
20:37:12, 10
20:37:12, 4
20:37:12, 3
20:37:12, 6
20:37:12, 23
20:37:12, 58
20:37:12, 55
20:37:12, 11
20:37:12, -8
20:37:12, -1
20:37:12, 4
20:37:12, -11
20:37:12, -24
20:37:12, -17
20:37:12, -4
20:37:12, -4
20:37:12, -6
20:37:12, 8
20:37:12, 19
20:37:12, 13
20:37:12, 6
20:37:12, 18
20:37:12, 33
20:37:12, 20
20:37:12, 4
20:37:12, 18
20:37:12, 35
20:37:12, 32
20:37:12, 7
20:37:12, -22
20:37:12, -19
20:37:12, 10
20:37:12, 35
20:37:12, 40
20:37:12, 26
20:37:12, 1
20:37:12, 1
20:37:12, 18
20:37:12, 27
20:37:12, 40
20:37:12, 45
20:37:12, 34
20:37:12, 26
20:37:12, 29
20:37:12, 28
20:37:12, 34
20:37:12, 32
20:37:12, 23
20:37:12, 24
20:37:12, 37
20:37:12, 48
20:37:12, 58
20:37:12, 59
20:37:12, 40
20:37:12, 34
20:37:12, 16
20:37:12, 2
20:37:12, 9
20:37:12, 24
20:37:12, 20
20:37:12, 1
20:37:12, -10
20:37:12, -11
20:37:12, -1
20:37:12, 4
20:37:12, 8
20:37:12, 24
20:37:12, 48
20:37:12, 52
20:37:12, 35
20:37:12, 32
20:37:12, 36
20:37:12, 34
20:37:12, 48
20:37:12, 72
20:37:12, 69
20:37:12, 45
20:37:12, 26
20:37:12, 5
20:37:12, 13
20:37:12, 35
20:37:12, 35
20:37:12, 21
20:37:12, 22
20:37:12, 35
20:37:12, 45
20:37:12, 50
20:37:12, 48
20:37:12, 43
20:37:12, 27
20:37:12, 23
20:37:12, 16
20:37:12, 5
20:37:12, 5
20:37:12, 21
20:37:12, 54
20:37:12, 72
20:37:12, 67
20:37:12, 67
20:37:12, 74
20:37:12, 84
20:37:12, 89
20:37:12, 85
20:37:12, 72
20:37:12, 73
20:37:12, 86
20:37:12, 115
20:37:12, 120
20:37:12, 88
20:37:12, 59
20:37:12, 37
20:37:12, 36
20:37:12, 25
20:37:12, -6
20:37:12, -18
20:37:12, -12
20:37:12, -9
20:37:12, -7
20:37:12, 1
20:37:12, 2
20:37:12, 9
20:37:12, 12
20:37:12, 3
20:37:12, -2
20:37:12, 20
20:37:12, 52
20:37:12, 68
20:37:12, 69
20:37:12, 60
20:37:12, 52
20:37:12, 41
20:37:12, 50
20:37:12, 53
20:37:12, 36
20:37:12, 26
20:37:12, 34
20:37:12, 34
20:37:12, 32
20:37:12, 34
20:37:12, 48
20:37:12, 52
20:37:12, 44
20:37:12, 49
20:37:12, 66
20:37:12, 70
20:37:12, 60
20:37:12, 44
20:37:12, 33
20:37:12, 39
20:37:12, 54
20:37:12, 54
20:37:12, 13
20:37:12, -21
20:37:12, -11
20:37:12, 24
20:37:12, 36
20:37:12, 40
20:37:12, 74
20:37:12, 115
20:37:12, 161
20:37:12, 218
20:37:12, 243
20:37:12, 236
20:37:12, 232
20:37:12, 246
20:37:12, 269
20:37:12, 253
20:37:12, 246
20:37:12, 279
20:37:12, 289
20:37:12, 332
20:37:12, 484
20:37:12, 643
20:37:12, 711
20:37:12, 683
20:37:12, 610
20:37:12, 580
20:37:12, 624
20:37:12, 640
20:37:12, 615
20:37:12, 576
20:37:12, 497
20:37:12, 429
20:37:12, 404
20:37:12, 421
20:37:12, 448
20:37:12, 465
20:37:12, 456
20:37:12, 393
20:37:12, 305
20:37:12, 273
20:37:12, 274
20:37:12, 248
20:37:12, 172
20:37:12, 91
20:37:12, 42
20:37:12, 9
20:37:12, -6
20:37:12, -20
20:37:12, -46
20:37:12, -77
20:37:12, -106
20:37:12, -131
20:37:12, -151
20:37:12, -179
20:37:12, -215
20:37:12, -263
20:37:12, -302
20:37:12, -313
20:37:12, -314
20:37:12, -322
20:37:12, -359
20:37:12, -402
20:37:12, -422
20:37:12, -423
20:37:12, -410
20:37:12, -402
20:37:12, -382
20:37:12, -363
20:37:12, -359
20:37:12, -370
20:37:12, -369
20:37:12, -359
20:37:12, -349
20:37:12, -344
20:37:12, -374
20:37:12, -409
20:37:12, -407
20:37:12, -389
20:37:12, -406
20:37:12, -440
20:37:12, -429
20:37:12, -377
20:37:12, -328
20:37:12, -310
20:37:12, -337
20:37:12, -364
20:37:12, -379
20:37:12, -395
20:37:12, -391
20:37:12, -371
20:37:12, -361
20:37:12, -358
20:37:12, -349
20:37:12, -326
20:37:12, -307
20:37:12, -286
20:37:12, -265
20:37:12, -252
20:37:12, -237
20:37:12, -216
20:37:12, -187
20:37:12, -184
20:37:12, -212
20:37:12, -202
20:37:12, -156
20:37:12, -114
20:37:12, -102
20:37:12, -117
20:37:12, -117
20:37:12, -97
20:37:12, -70
20:37:12, -70
20:37:12, -90
20:37:12, -91
20:37:12, -73
20:37:12, -40
20:37:12, -7
20:37:12, -10
20:37:12, -12
20:37:12, 17
20:37:12, 57
20:37:12, 83
20:37:12, 80
20:37:12, 56
20:37:12, 45
20:37:12, 64
20:37:12, 102
20:37:12, 117
20:37:12, 100
20:37:12, 107
20:37:12, 144
20:37:12, 161
20:37:12, 135
20:37:12, 96
20:37:12, 85
20:37:12, 117
20:37:12, 137
20:37:12, 120
20:37:12, 98
20:37:12, 85
20:37:12, 83
20:37:12, 96
20:37:12, 124
20:37:12, 162
20:37:12, 177
20:37:12, 179
20:37:12, 188
20:37:12, 180
20:37:12, 163
20:37:12, 145
20:37:12, 137
20:37:12, 136
20:37:12, 147
20:37:12, 156
20:37:12, 162
20:37:12, 172
20:37:12, 201
20:37:12, 208
20:37:12, 169
20:37:12, 124
20:37:12, 119
20:37:12, 145
20:37:12, 162
20:37:12, 150
20:37:12, 154
20:37:12, 186
20:37:12, 195
20:37:12, 183
20:37:12, 179
20:37:12, 167
20:37:12, 160
20:37:12, 145
20:37:12, 132
20:37:12, 152
20:37:12, 169
20:37:12, 144
20:37:12, 105
20:37:12, 108
20:37:12, 150
20:37:12, 177
20:37:12, 179
20:37:12, 176
20:37:12, 185
20:37:12, 187
20:37:12, 177
20:37:12, 156
20:37:12, 137
20:37:12, 121
20:37:12, 106
20:37:12, 107
20:37:12, 136
20:37:12, 147
20:37:12, 147
20:37:12, 132
20:37:12, 113
20:37:12, 124
20:37:12, 139
20:37:12, 132
20:37:12, 130
20:37:12, 134
20:37:12, 139
20:37:12, 144
20:37:12, 136
20:37:12, 103
20:37:13, 69
20:37:13, 44
20:37:13, 18
20:37:13, 5
20:37:13, 18
20:37:13, 56
20:37:13, 97
20:37:13, 109
20:37:13, 100
20:37:13, 86
20:37:13, 97
20:37:13, 133
20:37:13, 139
20:37:13, 119
20:37:13, 130
20:37:13, 155
20:37:13, 166
20:37:13, 149
20:37:13, 115
20:37:13, 106
20:37:13, 120
20:37:13, 152
20:37:13, 161
20:37:13, 150
20:37:13, 134
20:37:13, 88
20:37:13, 49
20:37:13, 26
20:37:13, 24
20:37:13, 34
20:37:13, 38
20:37:13, 34
20:37:13, 29
20:37:13, 50
20:37:13, 70
20:37:13, 76
20:37:13, 66
20:37:13, 52
20:37:13, 51
20:37:13, 54
20:37:13, 55
20:37:13, 44
20:37:13, 18
20:37:13, -3
20:37:13, -3
20:37:13, 18
20:37:13, 48
20:37:13, 75
20:37:13, 96
20:37:13, 86
20:37:13, 60
20:37:13, 57
20:37:13, 54
20:37:13, 37
20:37:13, 35
20:37:13, 39
20:37:13, 41
20:37:13, 52
20:37:13, 58
20:37:13, 56
20:37:13, 50
20:37:13, 56
20:37:13, 76
20:37:13, 71
20:37:13, 45
20:37:13, 33
20:37:13, 18
20:37:13, 3
20:37:13, -7
20:37:13, -14
20:37:13, -3
20:37:13, 17
20:37:13, 26
20:37:13, 40
20:37:13, 42
20:37:13, 34
20:37:13, 35
20:37:13, 37
20:37:13, 28
20:37:13, 25
20:37:13, 25
20:37:13, 49
20:37:13, 70
20:37:13, 60
20:37:13, 36
20:37:13, 38
20:37:13, 50
20:37:13, 53
20:37:13, 57
20:37:13, 57
20:37:13, 52
20:37:13, 50
20:37:13, 43
20:37:13, 27
20:37:13, 10
20:37:13, -2
20:37:13, -14
20:37:13, -19
20:37:13, -25
20:37:13, -26
20:37:13, -17
20:37:13, 4
20:37:13, 20
20:37:13, 22
20:37:13, 22
20:37:13, 38
20:37:13, 56
20:37:13, 74
20:37:13, 97
20:37:13, 100
20:37:13, 76
20:37:13, 37
20:37:13, 19
20:37:13, 19
20:37:13, 7
20:37:13, -4
20:37:13, 12
20:37:13, 39
20:37:13, 32
20:37:13, 16
20:37:13, 17
20:37:13, 23
20:37:13, 28
20:37:13, 38
20:37:13, 39
20:37:13, 41
20:37:13, 60
20:37:13, 80
20:37:13, 75
20:37:13, 74
20:37:13, 70
20:37:13, 60
20:37:13, 52
20:37:13, 51
20:37:13, 65
20:37:13, 76
20:37:13, 77
20:37:13, 74
20:37:13, 85
20:37:13, 73
20:37:13, 32
20:37:13, 3
20:37:13, 10
20:37:13, 40
20:37:13, 53
20:37:13, 54
20:37:13, 50
20:37:13, 9
20:37:13, -22
20:37:13, -33
20:37:13, -43
20:37:13, -46
20:37:13, -39
20:37:13, -37
20:37:13, -18
20:37:13, 12
20:37:13, 34
20:37:13, 42
20:37:13, 59
20:37:13, 97
20:37:13, 120
20:37:13, 132
20:37:13, 115
20:37:13, 101
20:37:13, 86
20:37:13, 69
20:37:13, 72
20:37:13, 97
20:37:13, 89
20:37:13, 70
20:37:13, 67
20:37:13, 73
20:37:13, 89
20:37:13, 92
20:37:13, 77
20:37:13, 64
20:37:13, 43
20:37:13, 27
20:37:13, 45
20:37:13, 71
20:37:13, 83
20:37:13, 75
20:37:13, 57
20:37:13, 66
20:37:13, 74
20:37:13, 53
20:37:13, 17
20:37:13, 12
20:37:13, 11
20:37:13, 1
20:37:13, -4
20:37:13, 1
20:37:13, 4
20:37:13, 9
20:37:13, 8
20:37:13, 5
20:37:13, 25
20:37:13, 68
20:37:13, 80
20:37:13, 64
20:37:13, 66
20:37:13, 72
20:37:13, 76
20:37:13, 74
20:37:13, 73
20:37:13, 70
20:37:13, 65
20:37:13, 40
20:37:13, 2
20:37:13, -19
20:37:13, -40
20:37:13, -54
20:37:13, -38
20:37:13, -4
20:37:13, 43
20:37:13, 82
20:37:13, 53
20:37:13, -6
20:37:13, -24
20:37:13, 8
20:37:13, 39
20:37:13, 34
20:37:13, 4
20:37:13, -27
20:37:13, -52
20:37:13, -78
20:37:13, -101
20:37:13, -90
20:37:13, -52
20:37:13, -4
20:37:13, 27
20:37:13, 41
20:37:13, 41
20:37:13, 25
20:37:13, 33
20:37:13, 55
20:37:13, 66
20:37:13, 72
20:37:13, 67
20:37:13, 50
20:37:13, 48
20:37:13, 66
20:37:13, 92
20:37:13, 97
20:37:13, 71
20:37:13, 67
20:37:13, 77
20:37:13, 86
20:37:13, 104
20:37:13, 130
20:37:13, 119
20:37:13, 96
20:37:13, 86
20:37:13, 92
20:37:13, 102
20:37:13, 89
20:37:13, 38
20:37:13, 10
20:37:13, 25
20:37:13, 49
20:37:13, 73
20:37:13, 85
20:37:13, 73
20:37:13, 53
20:37:13, 40
20:37:13, 39
20:37:13, 59
20:37:13, 76
20:37:13, 56
20:37:13, 26
20:37:13, 19
20:37:13, 42
20:37:13, 72
20:37:13, 74
20:37:13, 52
20:37:13, 41
20:37:13, 66
20:37:13, 105
20:37:13, 113
20:37:13, 98
20:37:13, 87
20:37:13, 66
20:37:13, 66
20:37:13, 71
20:37:13, 52
20:37:13, 37
20:37:13, 32
20:37:13, 38
20:37:13, 49
20:37:13, 57
20:37:13, 66
20:37:13, 74
20:37:13, 86
20:37:13, 89
20:37:13, 72
20:37:13, 45
20:37:13, 40
20:37:13, 40
20:37:13, 35
20:37:13, 21
20:37:13, 20
20:37:13, 35
20:37:13, 49
20:37:13, 52
20:37:13, 53
20:37:13, 51
20:37:13, 33
20:37:13, 25
20:37:13, 28
20:37:13, 32
20:37:13, 22
20:37:13, 17
20:37:13, 44
20:37:13, 84
20:37:13, 83
20:37:13, 57
20:37:13, 55
20:37:13, 81
20:37:13, 81
20:37:13, 59
20:37:13, 58
20:37:13, 53
20:37:13, 43
20:37:13, 41
20:37:13, 41
20:37:13, 59
20:37:13, 91
20:37:13, 105
20:37:13, 99
20:37:13, 85
20:37:13, 72
20:37:13, 66
20:37:13, 54
20:37:13, 48
20:37:13, 52
20:37:13, 74
20:37:13, 91
20:37:13, 65
20:37:13, 10
20:37:13, -5
20:37:13, 6
20:37:13, 28
20:37:13, 50
20:37:13, 41
20:37:13, 25
20:37:13, -4
20:37:13, -11
20:37:13, 4
20:37:13, 27
20:37:13, 28
20:37:13, 16
20:37:13, 5
20:37:13, 23
20:37:13, 56
20:37:13, 67
20:37:13, 45
20:37:13, 20
20:37:13, 26
20:37:13, 59
20:37:13, 72
20:37:13, 56
20:37:13, 41
20:37:13, 40
20:37:13, 32
20:37:13, 1
20:37:13, -6
20:37:13, 9
20:37:13, 36
20:37:13, 75
20:37:13, 118
20:37:13, 116
20:37:13, 69
20:37:13, 34
20:37:13, 25
20:37:13, 33
20:37:13, 21
20:37:13, 18
20:37:13, 20
20:37:13, -6
20:37:13, -45
20:37:13, -56
20:37:13, -26
20:37:13, 7
20:37:13, 6
20:37:13, -1
20:37:13, -5
20:37:13, -5
20:37:13, 8
20:37:13, 16
20:37:13, 8
20:37:13, 16
20:37:13, 29
20:37:13, 29
20:37:13, 26
20:37:13, 27
20:37:13, 33
20:37:13, 35
20:37:13, 35
20:37:13, 36
20:37:13, 32
20:37:13, 19
20:37:13, 10
20:37:13, 7
20:37:13, 10
20:37:13, 37
20:37:13, 69
20:37:13, 89
20:37:13, 84
20:37:13, 57
20:37:13, 39
20:37:13, 50
20:37:13, 68
20:37:13, 65
20:37:13, 37
20:37:13, 21
20:37:13, 45
20:37:13, 87
20:37:13, 106
20:37:13, 101
20:37:13, 70
20:37:13, 27
20:37:13, 17
20:37:13, 41
20:37:13, 66
20:37:13, 80
20:37:13, 96
20:37:13, 83
20:37:13, 42
20:37:13, 22
20:37:13, 27
20:37:13, 50
20:37:13, 83
20:37:13, 93
20:37:13, 72
20:37:13, 51
20:37:13, 56
20:37:13, 70
20:37:13, 60
20:37:13, 45
20:37:13, 57
20:37:13, 64
20:37:13, 56
20:37:13, 41
20:37:13, 24
20:37:13, 22
20:37:13, 38
20:37:13, 51
20:37:13, 42
20:37:13, 24
20:37:13, 20
20:37:13, 32
20:37:13, 54
20:37:13, 74
20:37:13, 107
20:37:13, 114
20:37:13, 68
20:37:13, 37
20:37:13, 29
20:37:13, 41
20:37:13, 70
20:37:13, 83
20:37:13, 66
20:37:13, 48
20:37:13, 45
20:37:13, 57
20:37:13, 60
20:37:13, 41
20:37:13, 13
20:37:13, 10
20:37:13, 20
20:37:13, 52
20:37:13, 71
20:37:13, 51
20:37:13, 29
20:37:13, 26
20:37:13, 42
20:37:13, 39
20:37:13, 8
20:37:13, -9
20:37:13, -12
20:37:13, -12
20:37:13, -5
20:37:13, 16
20:37:13, 29
20:37:13, 34
20:37:13, 33
20:37:13, 33
20:37:13, 28
20:37:13, 22
20:37:13, 18
20:37:13, 29
20:37:13, 39
20:37:13, 37
20:37:13, 43
20:37:13, 61
20:37:13, 74
20:37:13, 71
20:37:13, 64
20:37:13, 64
20:37:13, 70
20:37:13, 64
20:37:13, 41
20:37:13, 26
20:37:13, 29
20:37:13, 17
20:37:13, -3
20:37:13, -4
20:37:13, 7
20:37:13, 21
20:37:13, 21
20:37:13, -2
20:37:13, -21
20:37:13, -26
20:37:14, -35
20:37:14, -39
20:37:14, -41
20:37:14, -39
20:37:14, -22
20:37:14, 3
20:37:14, 41
20:37:14, 69
20:37:14, 69
20:37:14, 53
20:37:14, 51
20:37:14, 71
20:37:14, 70
20:37:14, 35
20:37:14, 12
20:37:14, 23
20:37:14, 37
20:37:14, 28
20:37:14, 17
20:37:14, 10
20:37:14, 16
20:37:14, 28
20:37:14, 49
20:37:14, 41
20:37:14, 7
20:37:14, -3
20:37:14, -7
20:37:14, -18
20:37:14, -10
20:37:14, 18
20:37:14, 43
20:37:14, 54
20:37:14, 48
20:37:14, 19
20:37:14, -6
20:37:14, -6
20:37:14, 23
20:37:14, 38
20:37:14, 45
20:37:14, 61
20:37:14, 69
20:37:14, 51
20:37:14, 32
20:37:14, 36
20:37:14, 48
20:37:14, 53
20:37:14, 56
20:37:14, 49
20:37:14, 48
20:37:14, 70
20:37:14, 100
20:37:14, 101
20:37:14, 80
20:37:14, 72
20:37:14, 90
20:37:14, 112
20:37:14, 117
20:37:14, 117
20:37:14, 103
20:37:14, 72
20:37:14, 32
20:37:14, -19
20:37:14, -44
20:37:14, -24
20:37:14, 37
20:37:14, 114
20:37:14, 153
20:37:14, 152
20:37:14, 154
20:37:14, 170
20:37:14, 201
20:37:14, 246
20:37:14, 299
20:37:14, 336
20:37:14, 348
20:37:14, 354
20:37:14, 352
20:37:14, 360
20:37:14, 385
20:37:14, 408
20:37:14, 432
20:37:14, 436
20:37:14, 417
20:37:14, 380
20:37:14, 347
20:37:14, 322
20:37:14, 283
20:37:14, 236
20:37:14, 194
20:37:14, 156
20:37:14, 144
20:37:14, 139
20:37:14, 135
20:37:14, 115
20:37:14, 109
20:37:14, 100
20:37:14, 60
20:37:14, 39
20:37:14, 28
20:37:14, 9
20:37:14, 1
20:37:14, -17
20:37:14, -61
20:37:14, -92
20:37:14, -98
20:37:14, -81
20:37:14, -54
20:37:14, -49
20:37:14, -74
20:37:14, -88
20:37:14, -90
20:37:14, -106
20:37:14, -132
20:37:14, -134
20:37:14, -109
20:37:14, -101
20:37:14, -109
20:37:14, -101
20:37:14, -104
20:37:14, -114
20:37:14, -104
20:37:14, -92
20:37:14, -91
20:37:14, -109
20:37:14, -126
20:37:14, -135
20:37:14, -139
20:37:14, -133
20:37:14, -117
20:37:14, -126
20:37:14, -139
20:37:14, -135
20:37:14, -114
20:37:14, -76
20:37:14, -34
20:37:14, -19
20:37:14, -40
20:37:14, -55
20:37:14, -51
20:37:14, -35
20:37:14, -10
20:37:14, -4
20:37:14, -11
20:37:14, -19
20:37:14, -8
20:37:14, 11
20:37:14, 18
20:37:14, 12
20:37:14, 11
20:37:14, 13
20:37:14, 11
20:37:14, 9
20:37:14, 6
20:37:14, 8
20:37:14, 10
20:37:14, 9
20:37:14, 9
20:37:14, 9
20:37:14, 6
20:37:14, 1
20:37:14, 2
20:37:14, 29
20:37:14, 50
20:37:14, 28
20:37:14, 24
20:37:14, 38
20:37:14, 33
20:37:14, 33
20:37:14, 36
20:37:14, 33
20:37:14, 25
20:37:14, 16
20:37:14, 13
20:37:14, 26
20:37:14, 29
20:37:14, 28
20:37:14, 40
20:37:14, 53
20:37:14, 52
20:37:14, 40
20:37:14, 32
20:37:14, 41
20:37:14, 41
20:37:14, 48
20:37:14, 44
20:37:14, 19
20:37:14, 0
20:37:14, 9
20:37:14, 22
20:37:14, 41
20:37:14, 49
20:37:14, 34
20:37:14, 26
20:37:14, 18
20:37:14, 6
20:37:14, -2
20:37:14, 5
20:37:14, 34
20:37:14, 56
20:37:14, 59
20:37:14, 55
