Time, Value
17:35:03, 6
17:35:03, 57
17:35:03, 104
17:35:03, 54
17:35:03, -35
17:35:03, -60
17:35:03, -7
17:35:03, 50
17:35:03, 38
17:35:03, -19
17:35:03, -46
17:35:03, -19
17:35:03, 44
17:35:03, 69
17:35:03, 33
17:35:03, -4
17:35:03, 26
17:35:03, 75
17:35:03, 90
17:35:03, 66
17:35:03, 25
17:35:03, 37
17:35:03, 96
17:35:03, 109
17:35:03, 53
17:35:03, -13
17:35:03, -8
17:35:03, 32
17:35:03, 37
17:35:03, 25
17:35:03, 9
17:35:03, 12
17:35:03, 56
17:35:03, 82
17:35:03, 39
17:35:03, -10
17:35:03, -13
17:35:03, 5
17:35:03, 28
17:35:03, 55
17:35:03, 51
17:35:03, 45
17:35:03, 71
17:35:03, 89
17:35:03, 58
17:35:03, 4
17:35:03, 21
17:35:03, 97
17:35:03, 128
17:35:03, 108
17:35:03, 50
17:35:03, 1
17:35:03, 22
17:35:03, 87
17:35:03, 91
17:35:03, 21
17:35:03, -43
17:35:03, -24
17:35:03, 21
17:35:03, 51
17:35:03, 54
17:35:03, 6
17:35:03, -14
17:35:03, 32
17:35:03, 74
17:35:03, 49
17:35:03, 0
17:35:03, 7
17:35:03, 57
17:35:03, 90
17:35:03, 66
17:35:03, 5
17:35:03, -6
17:35:04, 43
17:35:04, 86
17:35:04, 69
17:35:04, 19
17:35:04, -1
17:35:04, 21
17:35:04, 29
17:35:04, 41
17:35:04, 24
17:35:04, 6
17:35:04, 43
17:35:04, 100
17:35:04, 107
17:35:04, 35
17:35:04, -40
17:35:04, -35
17:35:04, 8
17:35:04, 37
17:35:04, 28
17:35:04, -3
17:35:04, 5
17:35:04, 60
17:35:04, 92
17:35:04, 60
17:35:04, 12
17:35:04, 54
17:35:04, 145
17:35:04, 177
17:35:04, 147
17:35:04, 82
17:35:04, 53
17:35:04, 86
17:35:04, 115
17:35:04, 82
17:35:04, 20
17:35:04, -10
17:35:04, 0
17:35:04, 32
17:35:04, 61
17:35:04, 39
17:35:04, 4
17:35:04, 8
17:35:04, 42
17:35:04, 39
17:35:04, 9
17:35:04, 4
17:35:04, 42
17:35:04, 83
17:35:04, 118
17:35:04, 128
17:35:04, 115
17:35:04, 123
17:35:04, 154
17:35:04, 154
17:35:04, 121
17:35:04, 82
17:35:04, 99
17:35:04, 121
17:35:04, 88
17:35:04, 6
17:35:04, -66
17:35:04, -38
17:35:04, 58
17:35:04, 131
17:35:04, 128
17:35:04, 86
17:35:04, 90
17:35:04, 135
17:35:04, 161
17:35:04, 154
17:35:04, 106
17:35:04, 71
17:35:04, 100
17:35:04, 125
17:35:04, 82
17:35:04, -6
17:35:04, -51
17:35:04, -23
17:35:04, -1
17:35:04, 10
17:35:04, 7
17:35:04, 3
17:35:04, 59
17:35:04, 117
17:35:04, 101
17:35:04, 54
17:35:04, 54
17:35:04, 114
17:35:04, 146
17:35:04, 120
17:35:04, 55
17:35:04, -28
17:35:04, -53
17:35:04, -8
17:35:04, 7
17:35:04, -43
17:35:04, -88
17:35:04, -43
17:35:04, 49
17:35:04, 108
17:35:04, 107
17:35:04, 81
17:35:04, 91
17:35:04, 133
17:35:04, 115
17:35:04, 41
17:35:04, -2
17:35:04, 9
17:35:04, 57
17:35:04, 76
17:35:04, 39
17:35:04, -26
17:35:04, -59
17:35:04, 0
17:35:04, 74
17:35:04, 42
17:35:04, -42
17:35:04, -71
17:35:04, -11
17:35:04, 40
17:35:04, 57
17:35:04, 29
17:35:04, 10
17:35:04, 35
17:35:04, 40
17:35:04, -8
17:35:04, -98
17:35:04, -169
17:35:04, -123
17:35:04, -25
17:35:04, 27
17:35:04, -7
17:35:04, -58
17:35:04, -34
17:35:04, 38
17:35:04, 80
17:35:04, 56
17:35:04, 20
17:35:04, 18
17:35:04, 44
17:35:04, 57
17:35:04, 36
17:35:04, -28
17:35:04, -81
17:35:04, -54
17:35:04, 12
17:35:04, 38
17:35:04, 9
17:35:04, -2
17:35:04, 20
17:35:04, 37
17:35:04, 60
17:35:04, 71
17:35:04, 56
17:35:04, 82
17:35:04, 149
17:35:04, 171
17:35:04, 117
17:35:04, 54
17:35:04, 73
17:35:04, 107
17:35:04, 118
17:35:04, 74
17:35:04, 2
17:35:04, -5
17:35:04, 44
17:35:04, 64
17:35:04, 32
17:35:04, 10
17:35:04, 54
17:35:04, 128
17:35:04, 153
17:35:04, 134
17:35:04, 92
17:35:04, 90
17:35:04, 132
17:35:04, 135
17:35:04, 37
17:35:04, -90
17:35:04, -140
17:35:04, -108
17:35:04, -53
17:35:04, -5
17:35:04, 4
17:35:04, 40
17:35:04, 113
17:35:04, 166
17:35:04, 157
17:35:04, 91
17:35:04, 67
17:35:04, 132
17:35:04, 166
17:35:04, 138
17:35:04, 74
17:35:04, 21
17:35:04, 33
17:35:04, 76
17:35:04, 89
17:35:04, 39
17:35:04, -9
17:35:04, 16
17:35:04, 68
17:35:04, 87
17:35:04, 54
17:35:04, -22
17:35:04, -45
17:35:04, 12
17:35:04, 77
17:35:04, 37
17:35:04, -92
17:35:04, -147
17:35:04, -54
17:35:04, 80
17:35:04, 135
17:35:04, 87
17:35:04, 58
17:35:04, 103
17:35:04, 151
17:35:04, 136
17:35:04, 70
17:35:04, 39
17:35:04, 73
17:35:04, 105
17:35:04, 91
17:35:04, 25
17:35:04, -1
17:35:04, 52
17:35:04, 103
17:35:04, 100
17:35:04, 65
17:35:04, 38
17:35:04, 86
17:35:04, 141
17:35:04, 136
17:35:04, 70
17:35:04, -12
17:35:04, -13
17:35:04, 65
17:35:04, 116
17:35:04, 85
17:35:04, 6
17:35:04, -34
17:35:04, 0
17:35:04, 56
17:35:04, 87
17:35:04, 73
17:35:04, 60
17:35:04, 103
17:35:04, 115
17:35:04, 53
17:35:04, -20
17:35:04, -26
17:35:04, 44
17:35:04, 99
17:35:04, 80
17:35:04, -52
17:35:04, -181
17:35:04, -149
17:35:04, 20
17:35:04, 109
17:35:04, 50
17:35:04, -38
17:35:04, -50
17:35:04, 1
17:35:04, 59
17:35:04, 86
17:35:04, 114
17:35:04, 150
17:35:04, 149
17:35:04, 97
17:35:04, 11
17:35:04, -28
17:35:04, -6
17:35:04, -26
17:35:04, -73
17:35:04, -102
17:35:04, -86
17:35:04, 26
17:35:04, 149
17:35:04, 146
17:35:04, 54
17:35:04, -29
17:35:04, -12
17:35:04, 115
17:35:04, 215
17:35:04, 203
17:35:04, 75
17:35:04, -43
17:35:04, -92
17:35:04, -85
17:35:04, -74
17:35:04, -74
17:35:04, -70
17:35:04, -29
17:35:04, 12
17:35:04, 5
17:35:04, -76
17:35:04, -133
17:35:04, -81
17:35:04, 16
17:35:04, 66
17:35:04, 7
17:35:04, -99
17:35:04, -121
17:35:04, -82
17:35:04, -46
17:35:04, -8
17:35:04, 17
17:35:04, 42
17:35:04, 59
17:35:04, 27
17:35:04, -51
17:35:04, -100
17:35:04, -49
17:35:04, 25
17:35:04, 11
17:35:04, -98
17:35:04, -234
17:35:04, -289
17:35:04, -209
17:35:04, -101
17:35:04, -71
17:35:04, -145
17:35:04, -225
17:35:04, -228
17:35:04, -186
17:35:04, -145
17:35:04, -147
17:35:04, -152
17:35:04, -104
17:35:04, -39
17:35:04, -52
17:35:04, -123
17:35:04, -162
17:35:04, -114
17:35:04, -12
17:35:04, 52
17:35:04, 27
17:35:04, -26
17:35:04, -39
17:35:04, -1
17:35:04, 9
17:35:04, -50
17:35:04, -113
17:35:04, -129
17:35:04, -108
17:35:04, -65
17:35:04, -75
17:35:04, -173
17:35:04, -129
17:35:04, 122
17:35:04, 314
17:35:04, 296
17:35:04, 169
17:35:04, 115
17:35:04, 147
17:35:04, 173
17:35:04, 167
17:35:04, 115
17:35:04, 37
17:35:04, -10
17:35:04, 0
17:35:04, 4
17:35:04, -27
17:35:04, -42
17:35:04, 37
17:35:04, 155
17:35:04, 228
17:35:04, 193
17:35:04, 101
17:35:04, 49
17:35:04, 22
17:35:04, -14
17:35:04, -59
17:35:04, -34
17:35:04, 70
17:35:04, 124
17:35:04, 71
17:35:04, -25
17:35:04, -35
17:35:04, 68
17:35:04, 150
17:35:04, 148
17:35:04, 80
17:35:04, 17
17:35:04, 19
17:35:04, 54
17:35:04, 88
17:35:04, 100
17:35:04, 60
17:35:04, 32
17:35:04, 66
17:35:04, 139
17:35:04, 183
17:35:04, 160
17:35:04, 115
17:35:04, 107
17:35:04, 129
17:35:04, 155
17:35:04, 146
17:35:04, 135
17:35:04, 196
17:35:04, 265
17:35:04, 234
17:35:04, 129
17:35:04, 53
17:35:04, 54
17:35:04, 108
17:35:04, 166
17:35:04, 167
17:35:04, 146
17:35:04, 165
17:35:04, 195
17:35:04, 138
17:35:04, 21
17:35:04, -45
17:35:04, -17
17:35:04, 34
17:35:04, 55
17:35:04, 54
17:35:04, 55
17:35:04, 76
17:35:04, 108
17:35:04, 116
17:35:04, 59
17:35:04, 9
17:35:04, 72
17:35:04, 197
17:35:04, 210
17:35:04, 80
17:35:04, -54
17:35:04, -57
17:35:04, 26
17:35:04, 68
17:35:04, 24
17:35:04, -25
17:35:04, 13
17:35:04, 109
17:35:04, 177
17:35:04, 184
17:35:04, 145
17:35:04, 114
17:35:04, 103
17:35:04, 80
17:35:04, 10
17:35:04, -72
17:35:04, -90
17:35:04, -40
17:35:04, -29
17:35:04, -70
17:35:04, -78
17:35:04, -37
17:35:04, 57
17:35:04, 170
17:35:04, 232
17:35:04, 205
17:35:04, 128
17:35:04, 70
17:35:04, 65
17:35:04, 91
17:35:04, 92
17:35:04, 34
17:35:04, 11
17:35:04, 59
17:35:04, 74
17:35:04, 11
17:35:04, -54
17:35:04, -28
17:35:04, 81
17:35:04, 186
17:35:04, 204
17:35:04, 135
17:35:04, 85
17:35:04, 115
17:35:04, 139
17:35:04, 72
17:35:04, -52
17:35:04, -113
17:35:04, -49
17:35:04, 45
17:35:04, 98
17:35:04, 121
17:35:04, 150
17:35:04, 165
17:35:04, 161
17:35:04, 154
17:35:04, 153
17:35:04, 152
17:35:04, 186
17:35:04, 218
17:35:04, 210
17:35:04, 132
17:35:04, 10
17:35:04, -41
17:35:04, 45
17:35:04, 137
17:35:04, 109
17:35:04, 19
17:35:04, -51
17:35:04, -100
17:35:04, -138
17:35:04, -145
17:35:04, -126
17:35:04, -61
17:35:04, 21
17:35:04, 64
17:35:04, 42
17:35:04, -12
17:35:04, -43
17:35:04, -25
17:35:04, -4
17:35:04, -46
17:35:04, -168
17:35:05, -246
17:35:05, -202
17:35:05, -125
17:35:05, -121
17:35:05, -126
17:35:05, -104
17:35:05, -34
17:35:05, 39
17:35:05, 56
17:35:05, 33
17:35:05, -10
17:35:05, 1
17:35:05, 88
17:35:05, 134
17:35:05, 72
17:35:05, -19
17:35:05, -67
17:35:05, -97
17:35:05, -125
17:35:05, -164
17:35:05, -237
17:35:05, -216
17:35:05, -83
17:35:05, 17
17:35:05, -8
17:35:05, -106
17:35:05, -152
17:35:05, -104
17:35:05, -9
17:35:05, 35
17:35:05, 3
17:35:05, -44
17:35:05, -59
17:35:05, -91
17:35:05, -174
17:35:05, -236
17:35:05, -201
17:35:05, -58
17:35:05, 80
17:35:05, 125
17:35:05, 44
17:35:05, -58
17:35:05, -14
17:35:05, 97
17:35:05, 82
17:35:05, -49
17:35:05, -125
17:35:05, -57
17:35:05, 74
17:35:05, 139
17:35:05, 92
17:35:05, -3
17:35:05, -26
17:35:05, 44
17:35:05, 149
17:35:05, 116
17:35:05, -35
17:35:05, -92
17:35:05, 2
17:35:05, 121
17:35:05, 150
17:35:05, 37
17:35:05, -68
17:35:05, -36
17:35:05, 51
17:35:05, 77
17:35:05, 19
17:35:05, -67
17:35:05, -78
17:35:05, -34
17:35:05, -2
17:35:05, -86
17:35:05, -168
17:35:05, -85
17:35:05, 87
17:35:05, 157
17:35:05, 72
17:35:05, -41
17:35:05, -70
17:35:05, -45
17:35:05, -56
17:35:05, -120
17:35:05, -178
17:35:05, -150
17:35:05, -25
17:35:05, 76
17:35:05, 84
17:35:05, 60
17:35:05, 58
17:35:05, 71
17:35:05, 88
17:35:05, 93
17:35:05, 101
17:35:05, 183
17:35:05, 289
17:35:05, 250
17:35:05, 64
17:35:05, -87
17:35:05, -76
17:35:05, 53
17:35:05, 183
17:35:05, 264
17:35:05, 236
17:35:05, 133
17:35:05, 45
17:35:05, 41
17:35:05, 99
17:35:05, 131
17:35:05, 141
17:35:05, 162
17:35:05, 167
17:35:05, 182
17:35:05, 178
17:35:05, 152
17:35:05, 101
17:35:05, 26
17:35:05, -17
17:35:05, 7
17:35:05, 121
17:35:05, 257
17:35:05, 268
17:35:05, 189
17:35:05, 121
17:35:05, 121
17:35:05, 187
17:35:05, 252
17:35:05, 227
17:35:05, 112
17:35:05, -6
17:35:05, -26
17:35:05, 12
17:35:05, -4
17:35:05, -90
17:35:05, -141
17:35:05, -68
17:35:05, 33
17:35:05, 21
17:35:05, -42
17:35:05, -44
17:35:05, -7
17:35:05, 38
17:35:05, 50
17:35:05, 42
17:35:05, 49
17:35:05, 86
17:35:05, 151
17:35:05, 176
17:35:05, 107
17:35:05, -26
17:35:05, -141
17:35:05, -137
17:35:05, -73
17:35:05, -33
17:35:05, -27
17:35:05, 25
17:35:05, 183
17:35:05, 296
17:35:05, 232
17:35:05, 107
17:35:05, 80
17:35:05, 164
17:35:05, 248
17:35:05, 253
17:35:05, 201
17:35:05, 102
17:35:05, 38
17:35:05, 76
17:35:05, 136
17:35:05, 114
17:35:05, 25
17:35:05, -22
17:35:05, 39
17:35:05, 168
17:35:05, 245
17:35:05, 195
17:35:05, 99
17:35:05, 65
17:35:05, 100
17:35:05, 82
17:35:05, -10
17:35:05, -57
17:35:05, 6
17:35:05, 71
17:35:05, 83
17:35:05, 44
17:35:05, 4
17:35:05, 6
17:35:05, 44
17:35:05, 74
17:35:05, 53
17:35:05, 37
17:35:05, 114
17:35:05, 233
17:35:05, 264
17:35:05, 181
17:35:05, 66
17:35:05, 12
17:35:05, 45
17:35:05, 84
17:35:05, 53
17:35:05, 32
17:35:05, 51
17:35:05, 23
17:35:05, -65
17:35:05, -151
17:35:05, -149
17:35:05, -18
17:35:05, 176
17:35:05, 282
17:35:05, 240
17:35:05, 129
17:35:05, 71
17:35:05, 118
17:35:05, 182
17:35:05, 186
17:35:05, 122
17:35:05, 40
17:35:05, -4
17:35:05, 4
17:35:05, 21
17:35:05, 23
17:35:05, 65
17:35:05, 161
17:35:05, 200
17:35:05, 161
17:35:05, 70
17:35:05, -2
17:35:05, 38
17:35:05, 130
17:35:05, 134
17:35:05, 45
17:35:05, -25
17:35:05, -9
17:35:05, 40
17:35:05, 85
17:35:05, 129
17:35:05, 157
17:35:05, 176
17:35:05, 182
17:35:05, 192
17:35:05, 177
17:35:05, 122
17:35:05, 109
17:35:05, 140
17:35:05, 162
17:35:05, 132
17:35:05, -2
17:35:05, -102
17:35:05, -43
17:35:05, 118
17:35:05, 205
17:35:05, 166
17:35:05, 104
17:35:05, 105
17:35:05, 144
17:35:05, 181
17:35:05, 171
17:35:05, 133
17:35:05, 124
17:35:05, 106
17:35:05, 12
17:35:05, -107
17:35:05, -167
17:35:05, -98
17:35:05, 24
17:35:05, 140
17:35:05, 204
17:35:05, 153
17:35:05, 73
17:35:05, 61
17:35:05, 97
17:35:05, 97
17:35:05, 66
17:35:05, 89
17:35:05, 149
17:35:05, 145
17:35:05, 96
17:35:05, 55
17:35:05, 97
17:35:05, 192
17:35:05, 229
17:35:05, 172
17:35:05, 93
17:35:05, 60
17:35:05, 85
17:35:05, 107
17:35:05, 112
17:35:05, 80
17:35:05, 28
17:35:05, 43
17:35:05, 108
17:35:05, 129
17:35:05, 66
17:35:05, 4
17:35:05, 32
17:35:05, 82
17:35:05, 90
17:35:05, 67
17:35:05, 43
17:35:05, 42
17:35:05, 51
17:35:05, 39
17:35:05, 32
17:35:05, 52
17:35:05, 132
17:35:05, 189
17:35:05, 152
17:35:05, 48
17:35:05, -6
17:35:05, 41
17:35:05, 136
17:35:05, 163
17:35:05, 98
17:35:05, 33
17:35:05, 56
17:35:05, 139
17:35:05, 179
17:35:05, 152
17:35:05, 73
17:35:05, 32
17:35:05, 80
17:35:05, 134
17:35:05, 99
17:35:05, -12
17:35:05, -103
17:35:05, -126
17:35:05, -92
17:35:05, 29
17:35:05, 137
17:35:05, 134
17:35:05, 144
17:35:05, 230
17:35:05, 259
17:35:05, 167
17:35:05, 80
17:35:05, 98
17:35:05, 140
17:35:05, 121
17:35:05, 51
17:35:05, -22
17:35:05, -25
17:35:05, 35
17:35:05, 75
17:35:05, 44
17:35:05, -3
17:35:05, -1
17:35:05, 33
17:35:05, 67
17:35:05, 99
17:35:05, 52
17:35:05, -13
17:35:05, -13
17:35:05, 67
17:35:05, 137
17:35:05, 76
17:35:05, -27
17:35:05, 9
17:35:05, 102
17:35:05, 123
17:35:05, 74
17:35:05, 40
17:35:05, 100
17:35:05, 153
17:35:05, 68
17:35:05, -98
17:35:05, -139
17:35:05, -9
17:35:05, 163
17:35:05, 246
17:35:05, 194
17:35:05, 89
17:35:05, 45
17:35:05, 86
17:35:05, 106
17:35:05, 58
17:35:05, 19
17:35:05, 44
17:35:05, 43
17:35:05, -25
17:35:05, -134
17:35:05, -201
17:35:05, -122
17:35:05, 61
17:35:05, 202
17:35:05, 196
17:35:05, 84
17:35:05, 17
17:35:05, 66
17:35:05, 108
17:35:05, 68
17:35:05, -1
17:35:05, -2
17:35:05, 26
17:35:05, 27
17:35:05, 7
17:35:05, 8
17:35:05, 69
17:35:05, 170
17:35:05, 224
17:35:05, 200
17:35:05, 124
17:35:05, 48
17:35:05, 27
17:35:05, 49
17:35:05, 16
17:35:05, -55
17:35:05, -59
17:35:05, 32
17:35:05, 106
17:35:05, 113
17:35:05, 56
17:35:05, -4
17:35:05, 18
17:35:05, 133
17:35:05, 225
17:35:05, 181
17:35:05, 76
17:35:05, 21
17:35:05, 28
17:35:05, 77
17:35:05, 129
17:35:05, 133
17:35:05, 99
17:35:05, 65
17:35:05, 68
17:35:05, 77
17:35:05, 52
17:35:05, 4
17:35:05, -2
17:35:05, 10
17:35:05, 10
17:35:05, -33
17:35:05, -66
17:35:05, -50
17:35:05, -36
17:35:05, -75
17:35:05, -116
17:35:05, -76
17:35:05, 38
17:35:05, 139
17:35:05, 172
17:35:05, 137
17:35:05, 90
17:35:05, 105
17:35:05, 155
17:35:05, 171
17:35:05, 105
17:35:05, -3
17:35:05, -30
17:35:05, 7
17:35:05, 38
17:35:05, 37
17:35:05, 8
17:35:05, 24
17:35:05, 114
17:35:05, 186
17:35:05, 160
17:35:05, 52
17:35:05, -46
17:35:05, -84
17:35:05, -51
17:35:05, 58
17:35:05, 134
17:35:05, 138
17:35:05, 150
17:35:05, 166
17:35:05, 157
17:35:05, 129
17:35:05, 103
17:35:05, 101
17:35:05, 75
17:35:05, 33
17:35:05, -21
17:35:05, -74
17:35:05, -55
17:35:05, 21
17:35:05, 35
17:35:05, -40
17:35:05, -68
17:35:05, 13
17:35:05, 121
17:35:05, 194
17:35:05, 171
17:35:05, 86
17:35:05, 76
17:35:05, 144
17:35:05, 176
17:35:05, 120
17:35:05, 33
17:35:05, -1
17:35:05, 5
17:35:05, 35
17:35:05, 19
17:35:05, -50
17:35:06, -78
17:35:06, -28
17:35:06, 65
17:35:06, 109
17:35:06, 73
17:35:06, 45
17:35:06, 80
17:35:06, 106
17:35:06, 98
17:35:06, 55
17:35:06, 18
17:35:06, 7
17:35:06, -21
17:35:06, -76
17:35:06, -114
17:35:06, -118
17:35:06, -51
17:35:06, 64
17:35:06, 131
17:35:06, 121
17:35:06, 74
17:35:06, 72
17:35:06, 107
17:35:06, 96
17:35:06, 0
17:35:06, -105
17:35:06, -121
17:35:06, -55
17:35:06, -1
17:35:06, -19
17:35:06, -65
17:35:06, -23
17:35:06, 73
17:35:06, 112
17:35:06, 57
17:35:06, 1
17:35:06, 8
17:35:06, 51
17:35:06, 85
17:35:06, 45
17:35:06, -97
17:35:06, -209
17:35:06, -183
17:35:06, -73
17:35:06, 18
17:35:06, 52
17:35:06, 45
17:35:06, 36
17:35:06, 10
17:35:06, -7
17:35:06, -10
17:35:06, -13
17:35:06, 4
17:35:06, 53
17:35:06, 60
17:35:06, -19
17:35:06, -125
17:35:06, -122
17:35:06, -26
17:35:06, 51
17:35:06, 41
17:35:06, -17
17:35:06, -5
17:35:06, 92
17:35:06, 155
17:35:06, 91
17:35:06, -12
17:35:06, -41
17:35:06, -26
17:35:06, -42
17:35:06, -56
17:35:06, -61
17:35:06, -4
17:35:06, 87
17:35:06, 129
17:35:06, 112
17:35:06, 80
17:35:06, 75
17:35:06, 122
17:35:06, 181
17:35:06, 197
17:35:06, 134
17:35:06, 36
17:35:06, -23
17:35:06, -26
17:35:06, -22
17:35:06, -24
17:35:06, -46
17:35:06, -39
17:35:06, 11
17:35:06, 76
17:35:06, 98
17:35:06, 85
17:35:06, 108
17:35:06, 150
17:35:06, 134
17:35:06, 40
17:35:06, -34
17:35:06, -43
17:35:06, -22
17:35:06, 13
17:35:06, 51
17:35:06, 58
17:35:06, 60
17:35:06, 69
17:35:06, 42
17:35:06, -22
17:35:06, -101
17:35:06, -105
17:35:06, -13
17:35:06, 81
17:35:06, 132
17:35:06, 66
17:35:06, -33
17:35:06, -54
17:35:06, 21
17:35:06, 82
17:35:06, 40
17:35:06, -13
17:35:06, -17
17:35:06, 4
17:35:06, 18
17:35:06, 1
17:35:06, -39
17:35:06, -36
17:35:06, 25
17:35:06, 18
17:35:06, -37
17:35:06, -62
17:35:06, -21
17:35:06, 42
17:35:06, 77
17:35:06, 69
17:35:06, 10
17:35:06, 1
17:35:06, 60
17:35:06, 107
17:35:06, 59
17:35:06, -33
17:35:06, -68
17:35:06, -44
17:35:06, -13
17:35:06, -20
17:35:06, -19
17:35:06, 45
17:35:06, 138
17:35:06, 170
17:35:06, 92
17:35:06, -9
17:35:06, 2
17:35:06, 133
17:35:06, 224
17:35:06, 173
17:35:06, -2
17:35:06, -137
17:35:06, -105
17:35:06, 36
17:35:06, 130
17:35:06, 120
17:35:06, 81
17:35:06, 72
17:35:06, 87
17:35:06, 88
17:35:06, 73
17:35:06, 60
17:35:06, 66
17:35:06, 51
17:35:06, -5
17:35:06, -39
17:35:06, -23
17:35:06, 37
17:35:06, 97
17:35:06, 153
17:35:06, 153
17:35:06, 66
17:35:06, 23
17:35:06, 43
17:35:06, 67
17:35:06, 84
17:35:06, 72
17:35:06, 41
17:35:06, -6
17:35:06, -57
17:35:06, -44
17:35:06, 25
17:35:06, 101
17:35:06, 154
17:35:06, 156
17:35:06, 99
17:35:06, 36
17:35:06, 27
17:35:06, 53
17:35:06, 55
17:35:06, 32
17:35:06, -38
17:35:06, -99
17:35:06, -84
17:35:06, 1
17:35:06, 75
17:35:06, 82
17:35:06, 22
17:35:06, -10
17:35:06, 6
17:35:06, 61
17:35:06, 105
17:35:06, 112
17:35:06, 144
17:35:06, 172
17:35:06, 122
17:35:06, 19
17:35:06, -43
17:35:06, -34
17:35:06, -2
17:35:06, 20
17:35:06, 43
17:35:06, 27
17:35:06, 20
17:35:06, 35
17:35:06, 56
17:35:06, 42
17:35:06, 5
17:35:06, 18
17:35:06, 83
17:35:06, 100
17:35:06, 54
17:35:06, -2
17:35:06, -21
17:35:06, 2
17:35:06, 2
17:35:06, -54
17:35:06, -107
17:35:06, -102
17:35:06, -12
17:35:06, 75
17:35:06, 87
17:35:06, 28
17:35:06, -44
17:35:06, -52
17:35:06, 17
17:35:06, 76
17:35:06, 59
17:35:06, 9
17:35:06, 6
17:35:06, 42
17:35:06, 101
17:35:06, 116
17:35:06, 74
17:35:06, 59
17:35:06, 91
17:35:06, 116
17:35:06, 66
17:35:06, -37
17:35:06, -93
17:35:06, -87
17:35:06, -44
17:35:06, -3
17:35:06, -18
17:35:06, -39
17:35:06, -3
17:35:06, 37
17:35:06, 37
17:35:06, 28
17:35:06, 50
17:35:06, 84
17:35:06, 104
17:35:06, 107
17:35:06, 73
17:35:06, 0
17:35:06, -69
17:35:06, -75
17:35:06, -38
17:35:06, -54
17:35:06, -104
17:35:06, -122
17:35:06, -105
17:35:06, -35
17:35:06, 44
17:35:06, 70
17:35:06, 64
17:35:06, 59
17:35:06, 48
17:35:06, 3
17:35:06, -27
17:35:06, 16
17:35:06, 75
17:35:06, 71
17:35:06, 32
17:35:06, -19
17:35:06, -22
17:35:06, 19
17:35:06, 37
17:35:06, -10
17:35:06, -89
17:35:06, -93
17:35:06, -14
17:35:06, 41
17:35:06, 66
17:35:06, 59
17:35:06, 60
17:35:06, 121
17:35:06, 200
17:35:06, 198
17:35:06, 104
17:35:06, 8
17:35:06, 3
17:35:06, 16
17:35:06, 12
17:35:06, -9
17:35:06, -49
17:35:06, -30
17:35:06, 50
17:35:06, 101
17:35:06, 91
17:35:06, 58
17:35:06, 44
17:35:06, 55
17:35:06, 93
17:35:06, 129
17:35:06, 112
17:35:06, 96
17:35:06, 106
17:35:06, 82
17:35:06, -1
17:35:06, -76
17:35:06, -46
17:35:06, 69
17:35:06, 138
17:35:06, 144
17:35:06, 88
17:35:06, 37
17:35:06, 41
17:35:06, 83
17:35:06, 85
17:35:06, 38
17:35:06, 1
17:35:06, 9
17:35:06, 26
17:35:06, 48
17:35:06, 51
17:35:06, 55
17:35:06, 99
17:35:06, 136
17:35:06, 123
17:35:06, 58
17:35:06, 17
17:35:06, 56
17:35:06, 107
17:35:06, 117
17:35:06, 72
17:35:06, -5
17:35:06, -23
17:35:06, 57
17:35:06, 150
17:35:06, 168
17:35:06, 137
17:35:06, 144
17:35:06, 162
17:35:06, 132
17:35:06, 51
17:35:06, -33
17:35:06, -27
17:35:06, 38
17:35:06, 96
17:35:06, 71
17:35:06, -23
17:35:06, -70
17:35:06, -3
17:35:06, 73
17:35:06, 98
17:35:06, 64
17:35:06, 40
17:35:06, 88
17:35:06, 152
17:35:06, 141
17:35:06, 37
17:35:06, -76
17:35:06, -67
17:35:06, 24
17:35:06, 103
17:35:06, 104
17:35:06, 35
17:35:06, 1
17:35:06, 27
17:35:06, 41
17:35:06, 24
17:35:06, 9
17:35:06, 10
17:35:06, 37
17:35:06, 81
17:35:06, 92
17:35:06, 38
17:35:06, 5
17:35:06, 48
17:35:06, 90
17:35:06, 66
17:35:06, -5
17:35:06, -45
17:35:06, -23
17:35:06, 13
17:35:06, 53
17:35:06, 56
17:35:06, 35
17:35:06, 28
17:35:06, 23
17:35:06, -17
17:35:06, -68
17:35:06, -82
17:35:06, -28
17:35:06, 56
17:35:06, 144
17:35:06, 166
17:35:06, 123
17:35:06, 107
17:35:06, 150
17:35:06, 188
17:35:06, 151
17:35:06, 87
17:35:06, 98
17:35:06, 129
17:35:06, 103
17:35:06, 8
17:35:06, -84
17:35:06, -70
17:35:06, 7
17:35:06, 26
17:35:06, -41
17:35:06, -81
17:35:06, 1
17:35:06, 136
17:35:06, 214
17:35:06, 195
17:35:06, 107
17:35:06, 68
17:35:06, 116
17:35:06, 144
17:35:06, 85
17:35:06, 21
17:35:06, 11
17:35:06, 18
17:35:06, -30
17:35:06, -73
17:35:06, -89
17:35:06, -86
17:35:06, -25
17:35:06, 83
17:35:06, 149
17:35:06, 130
17:35:06, 83
17:35:06, 73
17:35:06, 75
17:35:06, 73
17:35:06, 45
17:35:06, 21
17:35:06, 64
17:35:06, 121
17:35:06, 105
17:35:06, 25
17:35:06, -25
17:35:06, 8
17:35:06, 54
17:35:06, 44
17:35:06, 10
17:35:06, -36
17:35:06, -21
17:35:06, 96
17:35:06, 185
17:35:06, 139
17:35:06, 23
17:35:06, -19
17:35:06, 21
17:35:06, 77
17:35:06, 104
17:35:06, 65
17:35:06, 22
