Time, Value
13:26:43, 23
13:26:43, 33
13:26:43, 40
13:26:43, 56
13:26:43, 65
13:26:43, 67
13:26:43, 72
13:26:43, 77
13:26:43, 77
13:26:43, 66
13:26:43, 42
13:26:43, 18
13:26:43, 23
13:26:43, 52
13:26:43, 58
13:26:43, 50
13:26:43, 55
13:26:43, 69
13:26:43, 53
13:26:43, 10
13:26:43, 1
13:26:43, 48
13:26:43, 103
13:26:43, 121
13:26:43, 98
13:26:43, 51
13:26:43, -5
13:26:43, -56
13:26:43, -58
13:26:43, 4
13:26:43, 102
13:26:43, 179
13:26:43, 183
13:26:43, 134
13:26:43, 91
13:26:43, 107
13:26:43, 167
13:26:43, 230
13:26:43, 267
13:26:43, 267
13:26:43, 257
13:26:43, 251
13:26:43, 242
13:26:43, 233
13:26:43, 250
13:26:43, 277
13:26:43, 284
13:26:43, 277
13:26:43, 265
13:26:43, 252
13:26:43, 233
13:26:43, 210
13:26:43, 182
13:26:43, 160
13:26:43, 144
13:26:43, 129
13:26:43, 120
13:26:43, 115
13:26:43, 102
13:26:43, 91
13:26:43, 89
13:26:43, 89
13:26:43, 76
13:26:43, 66
13:26:43, 53
13:26:43, 54
13:26:43, 64
13:26:43, 56
13:26:43, 48
13:26:43, 39
13:26:43, 34
13:26:43, 23
13:26:43, 9
13:26:43, -7
13:26:43, -17
13:26:43, -36
13:26:43, -68
13:26:43, -72
13:26:43, -54
13:26:43, -51
13:26:43, -66
13:26:43, -76
13:26:43, -77
13:26:43, -74
13:26:43, -56
13:26:43, -35
13:26:43, -19
13:26:43, -17
13:26:43, -11
13:26:43, -9
13:26:43, -9
13:26:43, -22
13:26:43, -38
13:26:43, -50
13:26:43, -55
13:26:43, -44
13:26:43, -30
13:26:43, -35
13:26:43, -42
13:26:43, -39
13:26:43, -35
13:26:43, -19
13:26:43, 3
13:26:43, 3
13:26:43, -7
13:26:43, -13
13:26:43, -20
13:26:43, -19
13:26:43, -12
13:26:43, -10
13:26:43, -17
13:26:43, -25
13:26:43, -23
13:26:43, -3
13:26:43, 3
13:26:43, -8
13:26:43, -19
13:26:43, -24
13:26:43, -29
13:26:43, -26
13:26:43, -18
13:26:43, -11
13:26:43, -19
13:26:43, -11
13:26:43, 16
13:26:43, 37
13:26:43, 43
13:26:43, 37
13:26:43, 25
13:26:43, 12
13:26:43, 2
13:26:43, 2
13:26:43, 25
13:26:43, 45
13:26:43, 54
13:26:43, 56
13:26:43, 69
13:26:43, 80
13:26:43, 72
13:26:43, 60
13:26:43, 58
13:26:43, 60
13:26:43, 64
13:26:43, 49
13:26:43, 22
13:26:43, 3
13:26:43, 5
13:26:43, 13
13:26:43, 23
13:26:43, 27
13:26:43, 27
13:26:43, 28
13:26:43, 35
13:26:43, 45
13:26:43, 41
13:26:43, 34
13:26:43, 35
13:26:43, 48
13:26:43, 53
13:26:43, 43
13:26:43, 32
13:26:43, 27
13:26:43, 36
13:26:43, 51
13:26:43, 55
13:26:43, 37
13:26:43, 21
13:26:43, 19
13:26:43, 27
13:26:43, 28
13:26:43, 7
13:26:43, -10
13:26:43, -12
13:26:43, -17
13:26:43, -26
13:26:43, -26
13:26:43, -13
13:26:43, 1
13:26:43, 18
13:26:43, 18
13:26:43, -11
13:26:43, -42
13:26:43, -55
13:26:43, -18
13:26:43, 84
13:26:43, 172
13:26:43, 199
13:26:43, 184
13:26:43, 166
13:26:43, 177
13:26:43, 202
13:26:43, 216
13:26:43, 215
13:26:43, 193
13:26:43, 176
13:26:43, 169
13:26:43, 145
13:26:43, 102
13:26:43, 90
13:26:43, 132
13:26:43, 172
13:26:43, 168
13:26:43, 145
13:26:43, 128
13:26:43, 131
13:26:43, 135
13:26:43, 124
13:26:43, 96
13:26:43, 66
13:26:43, 53
13:26:43, 57
13:26:43, 72
13:26:43, 71
13:26:43, 64
13:26:43, 55
13:26:43, 51
13:26:43, 53
13:26:43, 43
13:26:43, 26
13:26:43, 13
13:26:43, 10
13:26:43, 13
13:26:43, 19
13:26:43, 13
13:26:43, -4
13:26:43, -25
13:26:43, -22
13:26:43, -3
13:26:43, 13
13:26:43, 21
13:26:43, 17
13:26:43, 6
13:26:43, -6
13:26:43, -7
13:26:43, 2
13:26:43, 25
13:26:43, 32
13:26:43, -4
13:26:43, -34
13:26:43, -25
13:26:43, -4
13:26:43, -1
13:26:43, 0
13:26:43, 4
13:26:43, 2
13:26:43, 6
13:26:43, 26
13:26:43, 35
13:26:43, 27
13:26:43, 24
13:26:43, 16
13:26:43, -2
13:26:43, -18
13:26:43, -26
13:26:43, -5
13:26:43, 37
13:26:43, 57
13:26:43, 44
13:26:43, 32
13:26:43, 28
13:26:43, 32
13:26:43, 26
13:26:43, 20
13:26:43, 20
13:26:43, 18
13:26:43, 25
13:26:43, 22
13:26:43, 6
13:26:43, -10
13:26:43, -24
13:26:43, -29
13:26:43, -22
13:26:43, -9
13:26:43, 5
13:26:43, 25
13:26:43, 41
13:26:43, 50
13:26:43, 38
13:26:43, 9
13:26:43, 11
13:26:43, 50
13:26:43, 65
13:26:43, 44
13:26:43, 11
13:26:43, 2
13:26:43, 0
13:26:44, -11
13:26:44, -21
13:26:44, -6
13:26:44, 12
13:26:44, 35
13:26:44, 44
13:26:44, 34
13:26:44, 27
13:26:44, 28
13:26:44, 22
13:26:44, 5
13:26:44, -11
13:26:44, -13
13:26:44, -3
13:26:44, 9
13:26:44, 24
13:26:44, 29
13:26:44, 26
13:26:44, 23
13:26:44, 18
13:26:44, 7
13:26:44, 4
13:26:44, 16
13:26:44, 18
13:26:44, 5
13:26:44, -9
13:26:44, -3
13:26:44, 18
13:26:44, 37
13:26:44, 39
13:26:44, 25
13:26:44, 22
13:26:44, 28
13:26:44, 34
13:26:44, 44
13:26:44, 61
13:26:44, 76
13:26:44, 77
13:26:44, 59
13:26:44, 59
13:26:44, 74
13:26:44, 76
13:26:44, 60
13:26:44, 45
13:26:44, 28
13:26:44, 22
13:26:44, 27
13:26:44, 32
13:26:44, 25
13:26:44, 18
13:26:44, 11
13:26:44, 17
13:26:44, 18
13:26:44, 20
13:26:44, 34
13:26:44, 52
13:26:44, 66
13:26:44, 69
13:26:44, 67
13:26:44, 71
13:26:44, 73
13:26:44, 60
13:26:44, 49
13:26:44, 59
13:26:44, 71
13:26:44, 60
13:26:44, 48
13:26:44, 43
13:26:44, 43
13:26:44, 39
13:26:44, 42
13:26:44, 48
13:26:44, 49
13:26:44, 51
13:26:44, 55
13:26:44, 56
13:26:44, 55
13:26:44, 39
13:26:44, 12
13:26:44, 13
13:26:44, 39
13:26:44, 52
13:26:44, 45
13:26:44, 48
13:26:44, 49
13:26:44, 37
13:26:44, 10
13:26:44, -4
13:26:44, -5
13:26:44, -4
13:26:44, -5
13:26:44, -1
13:26:44, 2
13:26:44, 20
13:26:44, 43
13:26:44, 54
13:26:44, 52
13:26:44, 53
13:26:44, 53
13:26:44, 41
13:26:44, 28
13:26:44, -6
13:26:44, -60
13:26:44, -104
13:26:44, -100
13:26:44, -43
13:26:44, 13
13:26:44, 54
13:26:44, 68
13:26:44, 57
13:26:44, 50
13:26:44, 45
13:26:44, 52
13:26:44, 57
13:26:44, 54
13:26:44, 41
13:26:44, 17
13:26:44, -4
13:26:44, -12
13:26:44, -12
13:26:44, 1
13:26:44, 38
13:26:44, 75
13:26:44, 80
13:26:44, 49
13:26:44, 19
13:26:44, 0
13:26:44, 2
13:26:44, 11
13:26:44, 19
13:26:44, 18
13:26:44, 4
13:26:44, 3
13:26:44, 17
13:26:44, 34
13:26:44, 41
13:26:44, 41
13:26:44, 29
13:26:44, 17
13:26:44, 2
13:26:44, -4
13:26:44, 5
13:26:44, 21
13:26:44, 38
13:26:44, 54
13:26:44, 67
13:26:44, 74
13:26:44, 71
13:26:44, 57
13:26:44, 53
13:26:44, 50
13:26:44, 40
13:26:44, 26
13:26:44, 10
13:26:44, 17
13:26:44, 32
13:26:44, 52
13:26:44, 55
13:26:44, 28
13:26:44, 13
13:26:44, 21
13:26:44, 53
13:26:44, 85
13:26:44, 83
13:26:44, 57
13:26:44, 50
13:26:44, 67
13:26:44, 90
13:26:44, 102
13:26:44, 103
13:26:44, 98
13:26:44, 90
13:26:44, 83
13:26:44, 75
13:26:44, 66
13:26:44, 55
13:26:44, 48
13:26:44, 34
13:26:44, 22
13:26:44, 19
13:26:44, 22
13:26:44, 33
13:26:44, 34
13:26:44, 13
13:26:44, -4
13:26:44, 3
13:26:44, 22
13:26:44, 48
13:26:44, 59
13:26:44, 52
13:26:44, 49
13:26:44, 53
13:26:44, 52
13:26:44, 50
13:26:44, 45
13:26:44, 39
13:26:44, 39
13:26:44, 54
13:26:44, 58
13:26:44, 54
13:26:44, 48
13:26:44, 40
13:26:44, 41
13:26:44, 49
13:26:44, 53
13:26:44, 54
13:26:44, 39
13:26:44, 16
13:26:44, 9
13:26:44, 12
13:26:44, 17
13:26:44, 10
13:26:44, 12
13:26:44, 21
13:26:44, 27
13:26:44, 42
13:26:44, 59
13:26:44, 73
13:26:44, 84
13:26:44, 90
13:26:44, 99
13:26:44, 104
13:26:44, 91
13:26:44, 70
13:26:44, 59
13:26:44, 55
13:26:44, 48
13:26:44, 36
13:26:44, 35
13:26:44, 28
13:26:44, 27
13:26:44, 32
13:26:44, 18
13:26:44, 18
13:26:44, 49
13:26:44, 76
13:26:44, 92
13:26:44, 91
13:26:44, 76
13:26:44, 57
13:26:44, 59
13:26:44, 77
13:26:44, 91
13:26:44, 84
13:26:44, 59
13:26:44, 48
13:26:44, 51
13:26:44, 53
13:26:44, 49
13:26:44, 41
13:26:44, 40
13:26:44, 48
13:26:44, 40
13:26:44, 22
13:26:44, 17
13:26:44, 20
13:26:44, 16
13:26:44, 9
13:26:44, 5
13:26:44, 6
13:26:44, 4
13:26:44, 16
13:26:44, 39
13:26:44, 54
13:26:44, 41
13:26:44, 11
13:26:44, -9
13:26:44, -14
13:26:44, 1
13:26:44, 22
13:26:44, 44
13:26:44, 51
13:26:44, 45
13:26:44, 42
13:26:44, 48
13:26:44, 58
13:26:44, 72
13:26:44, 76
13:26:44, 74
13:26:44, 69
13:26:44, 67
13:26:44, 67
13:26:44, 55
13:26:44, 38
13:26:44, 38
13:26:44, 56
13:26:44, 61
13:26:44, 52
13:26:44, 35
13:26:44, 33
13:26:44, 42
13:26:44, 37
13:26:44, 32
13:26:44, 27
13:26:44, 22
13:26:44, 22
13:26:44, 44
13:26:44, 73
13:26:44, 84
13:26:44, 84
13:26:44, 66
13:26:44, 26
13:26:44, -5
13:26:44, -2
13:26:44, 19
13:26:44, 36
13:26:44, 32
13:26:44, 16
13:26:44, 11
13:26:44, 27
13:26:44, 49
13:26:44, 56
13:26:44, 57
13:26:44, 57
13:26:44, 44
13:26:44, 39
13:26:44, 49
13:26:44, 52
13:26:44, 53
13:26:44, 64
13:26:44, 66
13:26:44, 42
13:26:44, 17
13:26:44, 11
13:26:44, 32
13:26:44, 41
13:26:44, 27
13:26:44, 17
13:26:44, 10
13:26:44, 11
13:26:44, 27
13:26:44, 52
13:26:44, 57
13:26:44, 54
13:26:44, 52
13:26:44, 52
13:26:44, 52
13:26:44, 53
13:26:44, 57
13:26:44, 50
13:26:44, 26
13:26:44, 11
13:26:44, 11
13:26:44, 23
13:26:44, 50
13:26:44, 67
13:26:44, 66
13:26:44, 65
13:26:44, 65
13:26:44, 58
13:26:44, 51
13:26:44, 49
13:26:44, 44
13:26:44, 39
13:26:44, 42
13:26:44, 42
13:26:44, 34
13:26:44, 29
13:26:44, 38
13:26:44, 45
13:26:44, 39
13:26:44, 26
13:26:44, 12
13:26:44, 1
13:26:44, 8
13:26:44, 21
13:26:44, 27
13:26:44, 25
13:26:44, 17
13:26:44, 25
13:26:44, 43
13:26:44, 42
13:26:44, 17
13:26:44, -2
13:26:44, 5
13:26:44, 17
13:26:44, 20
13:26:44, 25
13:26:44, 40
13:26:44, 48
13:26:44, 45
13:26:44, 53
13:26:44, 76
13:26:44, 102
13:26:44, 104
13:26:44, 98
13:26:44, 91
13:26:44, 82
13:26:44, 72
13:26:44, 51
13:26:44, 3
13:26:44, -41
13:26:44, -62
13:26:44, -66
13:26:44, -42
13:26:44, 17
13:26:44, 87
13:26:44, 129
13:26:44, 130
13:26:44, 122
13:26:44, 132
13:26:44, 136
13:26:44, 140
13:26:44, 139
13:26:44, 130
13:26:44, 119
13:26:44, 107
13:26:44, 105
13:26:44, 101
13:26:44, 99
13:26:44, 108
13:26:44, 128
13:26:44, 136
13:26:44, 146
13:26:44, 140
13:26:44, 114
13:26:44, 68
13:26:44, 25
13:26:44, 6
13:26:44, 17
13:26:44, 28
13:26:44, 33
13:26:44, 40
13:26:44, 59
13:26:44, 68
13:26:44, 55
13:26:44, 39
13:26:44, 37
13:26:44, 44
13:26:44, 41
13:26:44, 26
13:26:44, 16
13:26:44, 20
13:26:44, 38
13:26:44, 54
13:26:44, 57
13:26:44, 57
13:26:44, 53
13:26:44, 49
13:26:44, 37
13:26:44, 22
13:26:44, 12
13:26:44, 24
13:26:44, 35
13:26:44, 28
13:26:44, 18
13:26:44, 7
13:26:44, -2
13:26:44, -2
13:26:44, 11
13:26:44, 13
13:26:44, 2
13:26:44, -12
13:26:44, -19
13:26:44, -11
13:26:44, -11
13:26:44, -11
13:26:44, -4
13:26:44, 13
13:26:44, 43
13:26:44, 66
13:26:44, 74
13:26:44, 72
13:26:44, 66
13:26:44, 60
13:26:44, 59
13:26:44, 42
13:26:44, 4
13:26:44, -35
13:26:44, -51
13:26:44, -34
13:26:44, -2
13:26:44, 17
13:26:44, 28
13:26:44, 39
13:26:44, 44
13:26:44, 53
13:26:44, 74
13:26:44, 97
13:26:44, 92
13:26:44, 54
13:26:44, -2
13:26:44, -56
13:26:44, -84
13:26:44, -55
13:26:44, 34
13:26:44, 133
13:26:44, 179
13:26:44, 165
13:26:44, 151
13:26:44, 176
13:26:44, 216
13:26:44, 249
13:26:44, 256
13:26:44, 240
13:26:44, 235
13:26:44, 247
13:26:44, 251
13:26:44, 243
13:26:44, 232
13:26:44, 240
13:26:44, 257
13:26:44, 277
13:26:44, 280
13:26:44, 265
13:26:44, 243
13:26:44, 211
13:26:44, 172
13:26:44, 133
13:26:44, 104
13:26:44, 99
13:26:44, 115
13:26:44, 131
13:26:45, 117
13:26:45, 85
13:26:45, 54
13:26:45, 26
13:26:45, 9
13:26:45, -2
13:26:45, -12
13:26:45, -14
13:26:45, -8
13:26:45, -10
13:26:45, -11
13:26:45, -8
13:26:45, -2
13:26:45, -2
13:26:45, -24
13:26:45, -45
13:26:45, -40
13:26:45, -23
13:26:45, -20
13:26:45, -34
13:26:45, -56
13:26:45, -78
13:26:45, -91
13:26:45, -91
13:26:45, -87
13:26:45, -73
13:26:45, -60
13:26:45, -55
13:26:45, -53
13:26:45, -65
13:26:45, -82
13:26:45, -83
13:26:45, -57
13:26:45, -30
13:26:45, -21
13:26:45, -20
13:26:45, -19
13:26:45, -24
13:26:45, -25
13:26:45, -20
13:26:45, -21
13:26:45, -27
13:26:45, -36
13:26:45, -22
13:26:45, 5
13:26:45, 22
13:26:45, 24
13:26:45, 10
13:26:45, -12
13:26:45, -34
13:26:45, -23
13:26:45, 5
13:26:45, 7
13:26:45, -6
13:26:45, -9
13:26:45, -9
13:26:45, -9
13:26:45, -5
13:26:45, 0
13:26:45, 6
13:26:45, 11
13:26:45, 6
13:26:45, -5
13:26:45, -4
13:26:45, 7
13:26:45, 13
13:26:45, 11
13:26:45, 8
13:26:45, 11
13:26:45, 26
13:26:45, 49
13:26:45, 64
13:26:45, 57
13:26:45, 42
13:26:45, 28
13:26:45, 27
13:26:45, 32
13:26:45, 34
13:26:45, 22
13:26:45, -6
13:26:45, -26
13:26:45, -29
13:26:45, -21
13:26:45, -23
13:26:45, -43
13:26:45, -46
13:26:45, -43
13:26:45, -42
13:26:45, -42
13:26:45, -54
13:26:45, -58
13:26:45, -35
13:26:45, -7
13:26:45, -4
13:26:45, -4
13:26:45, 9
13:26:45, 36
13:26:45, 54
13:26:45, 61
13:26:45, 60
13:26:45, 56
13:26:45, 70
13:26:45, 82
13:26:45, 69
13:26:45, 41
13:26:45, 28
13:26:45, 41
13:26:45, 71
13:26:45, 101
13:26:45, 108
13:26:45, 85
13:26:45, 74
13:26:45, 74
13:26:45, 64
13:26:45, 55
13:26:45, 57
13:26:45, 55
13:26:45, 33
13:26:45, 8
13:26:45, 11
13:26:45, 36
13:26:45, 59
13:26:45, 64
13:26:45, 50
13:26:45, 44
13:26:45, 53
13:26:45, 57
13:26:45, 60
13:26:45, 64
13:26:45, 65
13:26:45, 60
13:26:45, 37
13:26:45, 2
13:26:45, -3
13:26:45, 19
13:26:45, 52
13:26:45, 66
13:26:45, 54
13:26:45, 22
13:26:45, -4
13:26:45, -10
13:26:45, -3
13:26:45, 11
13:26:45, 36
13:26:45, 53
13:26:45, 51
13:26:45, 43
13:26:45, 43
13:26:45, 40
13:26:45, 35
13:26:45, 35
13:26:45, 51
13:26:45, 58
13:26:45, 44
13:26:45, 24
13:26:45, 3
13:26:45, -10
13:26:45, 0
13:26:45, 38
13:26:45, 83
13:26:45, 102
13:26:45, 93
13:26:45, 82
13:26:45, 77
13:26:45, 66
13:26:45, 45
13:26:45, 38
13:26:45, 35
13:26:45, 34
13:26:45, 28
13:26:45, 21
13:26:45, 22
13:26:45, 35
13:26:45, 42
13:26:45, 59
13:26:45, 75
13:26:45, 81
13:26:45, 72
13:26:45, 69
13:26:45, 69
13:26:45, 57
13:26:45, 33
13:26:45, 7
13:26:45, 3
13:26:45, 11
13:26:45, 8
13:26:45, 0
13:26:45, 5
13:26:45, 20
13:26:45, 20
13:26:45, 18
13:26:45, 35
13:26:45, 54
13:26:45, 68
13:26:45, 69
13:26:45, 54
13:26:45, 33
13:26:45, 23
13:26:45, 40
13:26:45, 59
13:26:45, 66
13:26:45, 60
13:26:45, 33
13:26:45, -19
13:26:45, -61
13:26:45, -62
13:26:45, -17
13:26:45, 61
13:26:45, 108
13:26:45, 99
13:26:45, 66
13:26:45, 44
13:26:45, 53
13:26:45, 80
13:26:45, 100
13:26:45, 88
13:26:45, 55
13:26:45, 32
13:26:45, 32
13:26:45, 51
13:26:45, 67
13:26:45, 82
13:26:45, 99
13:26:45, 108
13:26:45, 113
13:26:45, 123
13:26:45, 121
13:26:45, 83
13:26:45, 40
13:26:45, 27
13:26:45, 26
13:26:45, 21
13:26:45, 24
13:26:45, 52
13:26:45, 84
13:26:45, 90
13:26:45, 69
13:26:45, 50
13:26:45, 54
13:26:45, 58
13:26:45, 54
13:26:45, 41
13:26:45, 27
13:26:45, 34
13:26:45, 51
13:26:45, 61
13:26:45, 65
13:26:45, 50
13:26:45, 28
13:26:45, 23
13:26:45, 19
13:26:45, 6
13:26:45, 16
13:26:45, 37
13:26:45, 38
13:26:45, 11
13:26:45, -6
13:26:45, 2
13:26:45, 26
13:26:45, 42
13:26:45, 45
13:26:45, 39
13:26:45, 27
13:26:45, 16
13:26:45, 9
13:26:45, 23
13:26:45, 45
13:26:45, 52
13:26:45, 36
13:26:45, 26
13:26:45, 42
13:26:45, 64
13:26:45, 58
13:26:45, 33
13:26:45, 2
13:26:45, -21
13:26:45, -50
13:26:45, -78
13:26:45, -85
13:26:45, -57
13:26:45, -23
13:26:45, -7
13:26:45, -9
13:26:45, -1
13:26:45, 29
13:26:45, 54
13:26:45, 59
13:26:45, 54
13:26:45, 51
13:26:45, 41
13:26:45, 16
13:26:45, -6
13:26:45, -24
13:26:45, -30
13:26:45, -28
13:26:45, -30
13:26:45, -39
13:26:45, -29
13:26:45, -27
13:26:45, -29
13:26:45, -29
13:26:45, -18
13:26:45, -11
13:26:45, -30
13:26:45, -44
13:26:45, -36
13:26:45, -11
13:26:45, 12
13:26:45, 22
13:26:45, 7
13:26:45, 1
13:26:45, 11
13:26:45, 18
13:26:45, 12
13:26:45, 5
13:26:45, -1
13:26:45, -4
13:26:45, -4
13:26:45, 5
13:26:45, 2
13:26:45, 0
13:26:45, 21
13:26:45, 49
13:26:45, 57
13:26:45, 57
13:26:45, 49
13:26:45, 36
13:26:45, 24
13:26:45, 24
13:26:45, 36
13:26:45, 44
13:26:45, 41
13:26:45, 33
13:26:45, 29
13:26:45, 44
13:26:45, 54
13:26:45, 42
13:26:45, 26
13:26:45, 25
13:26:45, 29
13:26:45, 11
13:26:45, -2
13:26:45, 6
13:26:45, 24
13:26:45, 37
13:26:45, 35
13:26:45, 20
13:26:45, 12
13:26:45, 27
13:26:45, 51
13:26:45, 66
13:26:45, 70
13:26:45, 67
13:26:45, 66
13:26:45, 72
13:26:45, 86
13:26:45, 96
13:26:45, 90
13:26:45, 82
13:26:45, 82
13:26:45, 76
13:26:45, 76
13:26:45, 88
13:26:45, 89
13:26:45, 76
13:26:45, 77
13:26:45, 85
13:26:45, 81
13:26:45, 64
13:26:45, 42
13:26:45, 22
13:26:45, 17
13:26:45, 11
13:26:45, 20
13:26:45, 56
13:26:45, 92
13:26:45, 114
13:26:45, 121
13:26:45, 118
13:26:45, 123
13:26:45, 136
13:26:45, 124
13:26:45, 98
13:26:45, 66
13:26:45, 53
13:26:45, 53
13:26:45, 55
13:26:45, 58
13:26:45, 57
13:26:45, 52
13:26:45, 60
13:26:45, 86
13:26:45, 115
13:26:45, 121
13:26:45, 116
13:26:45, 104
13:26:45, 85
13:26:45, 82
13:26:45, 92
13:26:45, 112
13:26:45, 118
13:26:45, 116
13:26:45, 104
13:26:45, 92
13:26:45, 87
13:26:45, 80
13:26:45, 83
13:26:45, 89
13:26:45, 88
13:26:45, 89
13:26:45, 92
13:26:45, 81
13:26:45, 64
13:26:45, 64
13:26:45, 71
13:26:45, 80
13:26:45, 83
13:26:45, 70
13:26:45, 38
13:26:45, 16
13:26:45, 21
13:26:45, 57
13:26:45, 102
13:26:45, 112
13:26:45, 102
13:26:45, 91
13:26:45, 84
13:26:45, 75
13:26:45, 88
13:26:45, 109
13:26:45, 113
13:26:45, 99
13:26:45, 73
13:26:45, 57
13:26:45, 56
13:26:45, 60
13:26:45, 67
13:26:45, 66
13:26:45, 49
13:26:45, 42
13:26:45, 56
13:26:45, 75
13:26:45, 82
13:26:45, 59
13:26:45, 35
13:26:45, 34
13:26:45, 44
13:26:45, 66
13:26:45, 93
13:26:45, 106
13:26:45, 88
13:26:45, 53
13:26:45, 24
13:26:45, 17
13:26:45, 28
13:26:45, 35
13:26:45, 27
13:26:45, 21
13:26:45, 21
13:26:45, 21
13:26:45, 22
13:26:45, 23
13:26:45, 12
13:26:45, -5
13:26:45, -24
13:26:45, -17
13:26:45, 9
13:26:45, 17
13:26:45, 8
13:26:45, 0
13:26:45, -4
13:26:45, -4
13:26:45, -5
13:26:45, 0
13:26:45, -2
13:26:45, -24
13:26:45, -45
13:26:45, -59
13:26:45, -65
13:26:45, -56
13:26:45, -40
13:26:45, -5
13:26:45, 37
13:26:45, 59
13:26:45, 65
13:26:45, 61
13:26:45, 73
13:26:45, 93
13:26:45, 101
13:26:45, 92
13:26:45, 75
13:26:45, 69
13:26:45, 76
13:26:45, 73
13:26:45, 57
13:26:45, 51
13:26:45, 56
13:26:45, 58
13:26:45, 42
13:26:45, 23
13:26:45, 16
13:26:45, 13
13:26:45, 23
13:26:45, 35
13:26:45, 36
13:26:45, 29
13:26:45, 34
13:26:45, 50
13:26:45, 59
13:26:45, 55
13:26:45, 39
13:26:45, 21
13:26:45, 11
13:26:46, 21
13:26:46, 36
13:26:46, 35
13:26:46, 35
13:26:46, 42
13:26:46, 29
13:26:46, -18
13:26:46, -67
13:26:46, -65
13:26:46, -20
13:26:46, 29
13:26:46, 58
13:26:46, 64
13:26:46, 60
13:26:46, 59
13:26:46, 57
13:26:46, 55
13:26:46, 60
13:26:46, 57
13:26:46, 38
13:26:46, 17
13:26:46, 10
13:26:46, 2
13:26:46, -13
13:26:46, -21
13:26:46, -3
13:26:46, 22
13:26:46, 38
13:26:46, 51
13:26:46, 54
13:26:46, 54
13:26:46, 59
13:26:46, 57
13:26:46, 36
13:26:46, 19
13:26:46, 28
13:26:46, 42
13:26:46, 42
13:26:46, 34
13:26:46, 26
13:26:46, 21
13:26:46, 11
13:26:46, 9
13:26:46, 2
13:26:46, -22
13:26:46, -36
13:26:46, -21
13:26:46, 0
13:26:46, 21
13:26:46, 43
13:26:46, 53
13:26:46, 50
13:26:46, 50
13:26:46, 55
13:26:46, 59
13:26:46, 56
13:26:46, 54
13:26:46, 45
13:26:46, 36
13:26:46, 25
13:26:46, 27
13:26:46, 41
13:26:46, 52
13:26:46, 56
13:26:46, 67
13:26:46, 72
13:26:46, 61
13:26:46, 44
13:26:46, 45
13:26:46, 61
13:26:46, 68
13:26:46, 40
13:26:46, 12
13:26:46, 9
13:26:46, 25
13:26:46, 42
13:26:46, 57
13:26:46, 60
13:26:46, 64
13:26:46, 66
13:26:46, 71
13:26:46, 76
13:26:46, 87
13:26:46, 101
13:26:46, 105
13:26:46, 101
13:26:46, 84
13:26:46, 70
13:26:46, 67
13:26:46, 76
13:26:46, 89
13:26:46, 96
13:26:46, 117
13:26:46, 150
13:26:46, 164
13:26:46, 150
13:26:46, 135
13:26:46, 118
13:26:46, 104
13:26:46, 108
13:26:46, 133
13:26:46, 168
13:26:46, 192
13:26:46, 193
13:26:46, 169
13:26:46, 163
13:26:46, 196
13:26:46, 232
13:26:46, 224
13:26:46, 188
13:26:46, 165
13:26:46, 149
13:26:46, 148
13:26:46, 176
13:26:46, 203
13:26:46, 230
13:26:46, 263
13:26:46, 295
13:26:46, 294
13:26:46, 264
13:26:46, 227
13:26:46, 200
13:26:46, 197
13:26:46, 198
13:26:46, 187
13:26:46, 160
13:26:46, 118
13:26:46, 98
13:26:46, 99
13:26:46, 100
13:26:46, 115
13:26:46, 146
13:26:46, 149
13:26:46, 113
13:26:46, 74
13:26:46, 55
13:26:46, 43
13:26:46, 48
13:26:46, 66
13:26:46, 66
13:26:46, 42
13:26:46, 18
13:26:46, 0
13:26:46, -14
13:26:46, -35
13:26:46, -73
13:26:46, -106
13:26:46, -122
13:26:46, -115
13:26:46, -99
13:26:46, -76
13:26:46, -65
13:26:46, -81
13:26:46, -109
13:26:46, -133
13:26:46, -133
13:26:46, -123
13:26:46, -122
13:26:46, -133
13:26:46, -151
13:26:46, -165
13:26:46, -157
13:26:46, -132
13:26:46, -114
13:26:46, -122
13:26:46, -142
13:26:46, -158
13:26:46, -154
13:26:46, -151
13:26:46, -150
13:26:46, -139
13:26:46, -125
13:26:46, -116
13:26:46, -104
13:26:46, -85
13:26:46, -61
13:26:46, -41
13:26:46, -26
13:26:46, -13
13:26:46, -13
13:26:46, -28
13:26:46, -57
13:26:46, -86
13:26:46, -86
13:26:46, -81
13:26:46, -86
13:26:46, -100
13:26:46, -108
13:26:46, -107
13:26:46, -77
13:26:46, -30
13:26:46, -12
13:26:46, -25
13:26:46, -40
13:26:46, -49
13:26:46, -29
13:26:46, 4
13:26:46, 23
13:26:46, 19
13:26:46, 12
13:26:46, 2
13:26:46, -6
13:26:46, 0
13:26:46, 16
13:26:46, 8
13:26:46, -7
13:26:46, -7
13:26:46, -7
13:26:46, -8
13:26:46, -1
13:26:46, 12
13:26:46, 12
13:26:46, 9
13:26:46, 19
13:26:46, 22
13:26:46, 28
13:26:46, 45
13:26:46, 39
13:26:46, 13
13:26:46, -1
13:26:46, -3
13:26:46, -7
13:26:46, -20
13:26:46, -24
13:26:46, -14
13:26:46, -5
13:26:46, 2
13:26:46, 20
13:26:46, 36
13:26:46, 41
13:26:46, 51
13:26:46, 65
13:26:46, 74
13:26:46, 89
13:26:46, 91
13:26:46, 81
13:26:46, 74
13:26:46, 69
13:26:46, 58
13:26:46, 51
13:26:46, 51
13:26:46, 50
