Time, Value
13:53:51, -4
13:53:51, -86
13:53:51, -72
13:53:51, 9
13:53:51, 71
13:53:51, 83
13:53:51, 81
13:53:51, 51
13:53:51, 18
13:53:51, 9
13:53:51, 12
13:53:51, 1
13:53:51, -25
13:53:51, -56
13:53:51, -51
13:53:51, -34
13:53:51, -26
13:53:51, -3
13:53:51, 34
13:53:51, 50
13:53:51, 37
13:53:51, 17
13:53:51, 6
13:53:51, 5
13:53:51, -2
13:53:51, 22
13:53:51, 67
13:53:51, 56
13:53:51, 32
13:53:51, 11
13:53:51, 4
13:53:51, 16
13:53:51, 21
13:53:51, 67
13:53:51, 117
13:53:51, 130
13:53:51, 74
13:53:51, 20
13:53:51, 12
13:53:51, 17
13:53:51, 20
13:53:51, 33
13:53:51, 42
13:53:51, 44
13:53:51, 40
13:53:51, 7
13:53:51, 0
13:53:51, 28
13:53:51, 96
13:53:51, 114
13:53:51, 80
13:53:51, 64
13:53:51, 87
13:53:51, 102
13:53:51, 91
13:53:51, 49
13:53:51, 1
13:53:51, -8
13:53:51, -1
13:53:51, -7
13:53:51, -8
13:53:51, 13
13:53:51, 42
13:53:51, 64
13:53:51, 58
13:53:51, 52
13:53:51, 65
13:53:51, 49
13:53:51, -8
13:53:51, -43
13:53:51, 3
13:53:51, 56
13:53:51, 67
13:53:51, 75
13:53:51, 72
13:53:51, 39
13:53:51, 10
13:53:51, -18
13:53:51, -33
13:53:51, -24
13:53:51, -19
13:53:51, -5
13:53:51, -2
13:53:51, -2
13:53:51, 25
13:53:51, 17
13:53:51, -4
13:53:51, 9
13:53:51, 40
13:53:51, 60
13:53:51, 48
13:53:51, 11
13:53:51, 4
13:53:51, 16
13:53:51, 21
13:53:51, 50
13:53:51, 75
13:53:51, 80
13:53:51, 69
13:53:51, 58
13:53:51, 90
13:53:51, 113
13:53:51, 65
13:53:51, 28
13:53:51, 54
13:53:51, 83
13:53:51, 73
13:53:51, 12
13:53:51, 9
13:53:51, 45
13:53:51, 69
13:53:51, 88
13:53:51, 82
13:53:51, 41
13:53:51, 6
13:53:51, 37
13:53:51, 100
13:53:51, 113
13:53:51, 88
13:53:51, 91
13:53:51, 86
13:53:51, 66
13:53:51, 75
13:53:51, 90
13:53:51, 99
13:53:51, 97
13:53:51, 91
13:53:51, 84
13:53:51, 75
13:53:51, 52
13:53:51, 33
13:53:51, 50
13:53:51, 87
13:53:51, 68
13:53:51, 34
13:53:51, 16
13:53:51, 9
13:53:51, 7
13:53:51, -5
13:53:51, -9
13:53:51, 11
13:53:51, 52
13:53:51, 38
13:53:51, 18
13:53:51, 22
13:53:51, 51
13:53:51, 96
13:53:51, 115
13:53:51, 93
13:53:51, 84
13:53:51, 86
13:53:51, 116
13:53:51, 149
13:53:51, 148
13:53:51, 120
13:53:51, 61
13:53:51, -4
13:53:51, -25
13:53:51, 10
13:53:51, 88
13:53:51, 122
13:53:51, 122
13:53:51, 84
13:53:51, 8
13:53:51, -13
13:53:51, 7
13:53:51, 29
13:53:51, 22
13:53:51, 11
13:53:51, 18
13:53:51, 24
13:53:51, 8
13:53:51, -26
13:53:51, -19
13:53:51, 16
13:53:51, 52
13:53:51, 45
13:53:51, 26
13:53:51, 25
13:53:51, 26
13:53:51, 13
13:53:51, -19
13:53:51, -1
13:53:51, 56
13:53:51, 99
13:53:51, 113
13:53:51, 89
13:53:51, 23
13:53:51, 1
13:53:51, 40
13:53:51, 41
13:53:51, 34
13:53:51, 34
13:53:51, 32
13:53:51, 43
13:53:51, 56
13:53:51, 32
13:53:51, 13
13:53:51, 58
13:53:51, 100
13:53:51, 96
13:53:51, 25
13:53:51, -38
13:53:51, -44
13:53:51, -7
13:53:51, 44
13:53:51, 65
13:53:51, 20
13:53:51, -11
13:53:51, 6
13:53:51, -1
13:53:51, 2
13:53:51, 28
13:53:51, 16
13:53:51, -11
13:53:51, -44
13:53:51, -87
13:53:51, -109
13:53:51, -67
13:53:51, -24
13:53:51, -28
13:53:51, -65
13:53:51, -76
13:53:51, -78
13:53:51, -100
13:53:51, -108
13:53:51, -109
13:53:51, -137
13:53:51, -138
13:53:51, -104
13:53:51, -81
13:53:51, -59
13:53:51, -34
13:53:51, -9
13:53:51, -13
13:53:51, -40
13:53:51, 18
13:53:51, 107
13:53:51, 67
13:53:51, -18
13:53:51, -54
13:53:51, -29
13:53:51, -35
13:53:51, -54
13:53:51, -40
13:53:51, -29
13:53:51, -34
13:53:51, -43
13:53:51, -40
13:53:51, 5
13:53:51, 22
13:53:51, 16
13:53:51, -12
13:53:51, -9
13:53:51, 34
13:53:51, 59
13:53:51, 73
13:53:51, 86
13:53:51, 72
13:53:51, 27
13:53:51, 29
13:53:51, 39
13:53:51, 32
13:53:51, 41
13:53:51, 92
13:53:51, 108
13:53:51, 103
13:53:51, 105
13:53:51, 69
13:53:51, 17
13:53:51, 44
13:53:51, 80
13:53:51, 61
13:53:51, 58
13:53:51, 113
13:53:51, 124
13:53:51, 77
13:53:51, 39
13:53:51, 57
13:53:51, 88
13:53:51, 138
13:53:51, 189
13:53:51, 156
13:53:51, 131
13:53:51, 117
13:53:51, 80
13:53:51, 57
13:53:51, 42
13:53:51, 49
13:53:51, 72
13:53:51, 123
13:53:51, 139
13:53:51, 100
13:53:51, 66
13:53:51, 58
13:53:51, 58
13:53:51, 59
13:53:51, 68
13:53:51, 67
13:53:51, 49
13:53:51, 49
13:53:51, 84
13:53:51, 99
13:53:51, 117
13:53:51, 129
13:53:51, 117
13:53:51, 104
13:53:51, 113
13:53:51, 106
13:53:51, 84
13:53:51, 74
13:53:51, 13
13:53:51, -19
13:53:51, 17
13:53:51, 51
13:53:51, 40
13:53:51, 29
13:53:51, 16
13:53:51, 20
13:53:51, 59
13:53:51, 85
13:53:51, 99
13:53:51, 92
13:53:51, 104
13:53:51, 152
13:53:51, 184
13:53:51, 162
13:53:51, 120
13:53:51, 98
13:53:51, 65
13:53:51, -21
13:53:51, -98
13:53:51, -86
13:53:51, -26
13:53:51, 2
13:53:51, 18
13:53:51, 68
13:53:51, 76
13:53:51, 70
13:53:51, 89
13:53:51, 113
13:53:51, 162
13:53:51, 212
13:53:51, 147
13:53:51, 90
13:53:51, 66
13:53:51, 66
13:53:51, 109
13:53:51, 82
13:53:51, -14
13:53:51, -54
13:53:51, -7
13:53:51, 77
13:53:51, 153
13:53:51, 153
13:53:51, 104
13:53:51, 26
13:53:51, -11
13:53:51, -9
13:53:51, 32
13:53:51, 123
13:53:51, 156
13:53:51, 107
13:53:51, 40
13:53:51, 21
13:53:51, 43
13:53:51, 59
13:53:51, 48
13:53:51, 69
13:53:51, 76
13:53:51, 1
13:53:51, -59
13:53:51, -20
13:53:51, 57
13:53:51, 64
13:53:51, 11
13:53:51, -25
13:53:51, 1
13:53:51, 61
13:53:51, 121
13:53:51, 125
13:53:51, 68
13:53:51, 10
13:53:51, 25
13:53:51, 93
13:53:51, 124
13:53:51, 109
13:53:51, 55
13:53:51, 37
13:53:51, 57
13:53:51, 77
13:53:51, 100
13:53:51, 81
13:53:51, 32
13:53:51, 29
13:53:51, 50
13:53:51, 12
13:53:51, -28
13:53:51, -18
13:53:51, 40
13:53:51, 67
13:53:51, 57
13:53:51, 44
13:53:51, 35
13:53:51, 58
13:53:51, 71
13:53:51, 69
13:53:51, 80
13:53:52, 100
13:53:52, 67
13:53:52, -2
13:53:52, -30
13:53:52, -8
13:53:52, 7
13:53:52, 56
13:53:52, 133
13:53:52, 182
13:53:52, 128
13:53:52, 54
13:53:52, 67
13:53:52, 104
13:53:52, 113
13:53:52, 131
13:53:52, 119
13:53:52, 45
13:53:52, -13
13:53:52, -37
13:53:52, -43
13:53:52, -13
13:53:52, 32
13:53:52, 57
13:53:52, 76
13:53:52, 83
13:53:52, 44
13:53:52, -8
13:53:52, -19
13:53:52, 26
13:53:52, 83
13:53:52, 68
13:53:52, -12
13:53:52, -42
13:53:52, -13
13:53:52, 8
13:53:52, 16
13:53:52, 11
13:53:52, 20
13:53:52, 51
13:53:52, 117
13:53:52, 136
13:53:52, 103
13:53:52, 91
13:53:52, 59
13:53:52, 18
13:53:52, 5
13:53:52, 26
13:53:52, 41
13:53:52, -18
13:53:52, -84
13:53:52, -67
13:53:52, 25
13:53:52, 72
13:53:52, 68
13:53:52, 37
13:53:52, 42
13:53:52, 89
13:53:52, 107
13:53:52, 59
13:53:52, 6
13:53:52, -13
13:53:52, 9
13:53:52, 44
13:53:52, 108
13:53:52, 228
13:53:52, 310
13:53:52, 310
13:53:52, 274
13:53:52, 300
13:53:52, 375
13:53:52, 411
13:53:52, 385
13:53:52, 331
13:53:52, 313
13:53:52, 330
13:53:52, 347
13:53:52, 284
13:53:52, 185
13:53:52, 153
13:53:52, 161
13:53:52, 141
13:53:52, 115
13:53:52, 134
13:53:52, 195
13:53:52, 220
13:53:52, 171
13:53:52, 76
13:53:52, 19
13:53:52, 48
13:53:52, 82
13:53:52, 56
13:53:52, 20
13:53:52, -36
13:53:52, -124
13:53:52, -117
13:53:52, -70
13:53:52, -73
13:53:52, -74
13:53:52, -44
13:53:52, -11
13:53:52, -2
13:53:52, -1
13:53:52, -3
13:53:52, 5
13:53:52, -1
13:53:52, -25
13:53:52, -51
13:53:52, -51
13:53:52, -23
13:53:52, 0
13:53:52, 38
13:53:52, 53
13:53:52, -8
13:53:52, -91
13:53:52, -103
13:53:52, -87
13:53:52, -117
13:53:52, -109
13:53:52, -66
13:53:52, -43
13:53:52, -24
13:53:52, -26
13:53:52, -54
13:53:52, -76
13:53:52, -87
13:53:52, -43
13:53:52, -7
13:53:52, -62
13:53:52, -122
13:53:52, -68
13:53:52, 18
13:53:52, 33
13:53:52, -38
13:53:52, -113
13:53:52, -150
13:53:52, -101
13:53:52, -11
13:53:52, 0
13:53:52, -27
13:53:52, -25
13:53:52, -45
13:53:52, -76
13:53:52, -52
13:53:52, -6
13:53:52, 11
13:53:52, -12
13:53:52, -35
13:53:52, -17
13:53:52, -30
13:53:52, -97
13:53:52, -132
13:53:52, -94
13:53:52, -70
13:53:52, -50
13:53:52, 1
13:53:52, 58
13:53:52, 100
13:53:52, 122
13:53:52, 92
13:53:52, 11
13:53:52, -51
13:53:52, -53
13:53:52, -12
13:53:52, 26
13:53:52, 54
13:53:52, 55
13:53:52, 17
13:53:52, -20
13:53:52, -28
13:53:52, -2
13:53:52, 28
13:53:52, 38
13:53:52, 18
13:53:52, 1
13:53:52, -9
13:53:52, -14
13:53:52, -38
13:53:52, -68
13:53:52, -39
13:53:52, 20
13:53:52, 32
13:53:52, 10
13:53:52, 21
13:53:52, 66
13:53:52, 103
13:53:52, 97
13:53:52, 55
13:53:52, 9
13:53:52, -9
13:53:52, -6
13:53:52, -5
13:53:52, -10
13:53:52, -19
13:53:52, -23
13:53:52, -23
13:53:52, -11
13:53:52, 3
13:53:52, 24
13:53:52, 56
13:53:52, 74
13:53:52, 65
13:53:52, 70
13:53:52, 81
13:53:52, 86
13:53:52, 119
13:53:52, 134
13:53:52, 105
13:53:52, 60
13:53:52, 13
13:53:52, 16
13:53:52, 41
13:53:52, 59
13:53:52, 80
13:53:52, 69
13:53:52, 33
13:53:52, 18
13:53:52, 29
13:53:52, 33
13:53:52, 32
13:53:52, 81
13:53:52, 122
13:53:52, 92
13:53:52, 56
13:53:52, 52
13:53:52, 60
13:53:52, 93
13:53:52, 76
13:53:52, 11
13:53:52, 18
13:53:52, 35
13:53:52, -3
13:53:52, -52
13:53:52, -44
13:53:52, -1
13:53:52, 36
13:53:52, 57
13:53:52, 75
13:53:52, 101
13:53:52, 87
13:53:52, 60
13:53:52, 86
13:53:52, 100
13:53:52, 107
13:53:52, 124
13:53:52, 99
13:53:52, 52
13:53:52, 34
13:53:52, 6
13:53:52, -19
13:53:52, 3
13:53:52, 29
13:53:52, 9
13:53:52, -13
13:53:52, -6
13:53:52, 17
13:53:52, 2
13:53:52, 1
13:53:52, 27
13:53:52, 49
13:53:52, 64
13:53:52, 80
13:53:52, 90
13:53:52, 112
13:53:52, 122
13:53:52, 107
13:53:52, 21
13:53:52, -98
13:53:52, -78
13:53:52, 16
13:53:52, 76
13:53:52, 69
13:53:52, 7
13:53:52, -29
13:53:52, 16
13:53:52, 67
13:53:52, 57
13:53:52, 58
13:53:52, 66
13:53:52, 21
13:53:52, -24
13:53:52, -12
13:53:52, 27
13:53:52, 32
13:53:52, 43
13:53:52, 60
13:53:52, 29
13:53:52, -12
13:53:52, -6
13:53:52, 25
13:53:52, 37
13:53:52, 32
13:53:52, -9
13:53:52, -33
13:53:52, -8
13:53:52, 25
13:53:52, 33
13:53:52, 33
13:53:52, 73
13:53:52, 100
13:53:52, 103
13:53:52, 100
13:53:52, 56
13:53:52, -19
13:53:52, -26
13:53:52, 40
13:53:52, 58
13:53:52, 57
13:53:52, 50
13:53:52, 38
13:53:52, 43
13:53:52, 68
13:53:52, 100
13:53:52, 116
13:53:52, 89
13:53:52, 64
13:53:52, 72
13:53:52, 112
13:53:52, 125
13:53:52, 74
13:53:52, 35
13:53:52, 49
13:53:52, 89
13:53:52, 132
13:53:52, 133
13:53:52, 77
13:53:52, 11
13:53:52, -25
13:53:52, -20
13:53:52, 36
13:53:52, 91
13:53:52, 77
13:53:52, 37
13:53:52, 13
13:53:52, 26
13:53:52, 86
13:53:52, 134
13:53:52, 163
13:53:52, 168
13:53:52, 145
13:53:52, 103
13:53:52, 53
13:53:52, 58
13:53:52, 101
13:53:52, 102
13:53:52, 49
13:53:52, 4
13:53:52, -12
13:53:52, -4
13:53:52, 29
13:53:52, 59
13:53:52, 73
13:53:52, 67
13:53:52, 54
13:53:52, 32
13:53:52, 3
13:53:52, -20
13:53:52, -3
13:53:52, 53
13:53:52, 68
13:53:52, 16
13:53:52, -28
13:53:52, -29
13:53:52, 5
13:53:52, 59
13:53:52, 105
13:53:52, 140
13:53:52, 161
13:53:52, 139
13:53:52, 96
13:53:52, 61
13:53:52, 53
13:53:52, 61
13:53:52, 23
13:53:52, -29
13:53:52, -45
13:53:52, -52
13:53:52, -36
13:53:52, -1
13:53:52, 34
13:53:52, 38
13:53:52, 43
13:53:52, 86
13:53:52, 170
13:53:52, 181
13:53:52, 81
13:53:52, -11
13:53:52, -1
13:53:52, 23
13:53:52, -4
13:53:52, -1
13:53:52, 23
13:53:52, 21
13:53:52, 4
13:53:52, -5
13:53:52, 11
13:53:52, 51
13:53:52, 87
13:53:52, 88
13:53:52, 54
13:53:52, 50
13:53:52, 25
13:53:52, -11
13:53:52, -12
13:53:52, -5
13:53:52, 3
13:53:52, 12
13:53:52, 21
13:53:52, -8
13:53:52, -24
13:53:52, 16
13:53:52, 54
13:53:52, 21
13:53:52, -36
13:53:52, -62
13:53:52, -35
13:53:52, 34
13:53:52, 74
13:53:52, 81
13:53:52, 84
13:53:52, 58
13:53:52, 19
13:53:52, 2
13:53:52, 28
13:53:52, 90
13:53:52, 128
13:53:52, 103
13:53:52, 28
13:53:52, -22
13:53:52, -24
13:53:52, 18
13:53:52, 96
13:53:52, 145
13:53:52, 98
13:53:52, 32
13:53:52, 49
13:53:52, 112
13:53:52, 125
13:53:52, 66
13:53:52, 1
13:53:52, -60
13:53:52, -81
13:53:52, -68
13:53:52, -25
13:53:52, -5
13:53:52, -8
13:53:52, -10
13:53:52, -19
13:53:52, 13
13:53:52, 91
13:53:52, 132
13:53:52, 120
13:53:52, 89
13:53:52, 45
13:53:52, 48
13:53:52, 104
13:53:52, 145
13:53:52, 128
13:53:52, 43
13:53:52, 12
13:53:52, 70
13:53:52, 124
13:53:52, 118
13:53:52, 82
13:53:52, 76
13:53:52, 37
13:53:52, -21
13:53:52, -13
13:53:52, 21
13:53:52, 28
13:53:52, -1
13:53:52, -35
13:53:52, -34
13:53:52, 11
13:53:52, 83
13:53:52, 138
13:53:52, 171
13:53:52, 186
13:53:52, 169
13:53:52, 151
13:53:52, 185
13:53:52, 183
13:53:52, 135
13:53:52, 100
13:53:52, 91
13:53:52, 92
13:53:52, 55
13:53:52, 7
13:53:52, -9
13:53:52, 16
13:53:52, 44
13:53:52, 58
13:53:52, 69
13:53:52, 90
13:53:52, 89
13:53:52, 75
13:53:52, 102
13:53:52, 123
13:53:52, 96
13:53:52, 39
13:53:52, -9
13:53:52, -25
13:53:52, -28
13:53:52, -36
13:53:52, -57
13:53:52, -61
13:53:52, -41
13:53:52, -29
13:53:52, -35
13:53:52, -27
13:53:52, 13
13:53:52, 56
13:53:52, 49
13:53:53, 23
13:53:53, 25
13:53:53, 22
13:53:53, -8
13:53:53, 0
13:53:53, 45
13:53:53, 61
13:53:53, 44
13:53:53, 44
13:53:53, 49
13:53:53, 55
13:53:53, 101
13:53:53, 106
13:53:53, 29
13:53:53, -41
13:53:53, -54
13:53:53, -13
13:53:53, 19
13:53:53, 36
13:53:53, 27
13:53:53, 17
13:53:53, -4
13:53:53, -17
13:53:53, -6
13:53:53, 48
13:53:53, 120
13:53:53, 129
13:53:53, 82
13:53:53, 50
13:53:53, 8
13:53:53, -5
13:53:53, 21
13:53:53, 36
13:53:53, 16
13:53:53, -7
13:53:53, -8
13:53:53, -9
13:53:53, -3
13:53:53, 32
13:53:53, 65
13:53:53, 67
13:53:53, 61
13:53:53, 57
13:53:53, 65
13:53:53, 70
13:53:53, 59
13:53:53, 48
13:53:53, 42
13:53:53, 9
13:53:53, -17
13:53:53, 4
13:53:53, 55
13:53:53, 101
13:53:53, 135
13:53:53, 129
13:53:53, 67
13:53:53, 8
13:53:53, -4
13:53:53, 20
13:53:53, 48
13:53:53, 33
13:53:53, 25
13:53:53, 19
13:53:53, -8
13:53:53, -33
13:53:53, -29
13:53:53, -1
13:53:53, 26
13:53:53, 21
13:53:53, 12
13:53:53, 6
13:53:53, 8
13:53:53, 10
13:53:53, 26
13:53:53, 40
13:53:53, 20
13:53:53, 20
13:53:53, 41
13:53:53, 55
13:53:53, 44
13:53:53, 44
13:53:53, 71
13:53:53, 82
13:53:53, 35
13:53:53, 24
13:53:53, 89
13:53:53, 97
13:53:53, 37
13:53:53, -6
13:53:53, -22
13:53:53, -57
13:53:53, -69
13:53:53, -50
13:53:53, -35
13:53:53, -11
13:53:53, 34
13:53:53, 90
13:53:53, 98
13:53:53, 58
13:53:53, 35
13:53:53, 22
13:53:53, 33
13:53:53, 33
13:53:53, 3
13:53:53, -36
13:53:53, -36
13:53:53, 16
13:53:53, 57
13:53:53, 76
13:53:53, 49
13:53:53, 6
13:53:53, 11
13:53:53, 42
13:53:53, 57
13:53:53, 28
13:53:53, -10
13:53:53, -29
13:53:53, 8
13:53:53, 60
13:53:53, 67
13:53:53, 56
13:53:53, 51
13:53:53, 57
13:53:53, 60
13:53:53, 56
13:53:53, 25
13:53:53, 3
13:53:53, 34
13:53:53, 60
13:53:53, 50
13:53:53, -2
13:53:53, -51
13:53:53, -43
13:53:53, 16
13:53:53, 71
13:53:53, 89
13:53:53, 70
13:53:53, 32
13:53:53, -6
13:53:53, -17
13:53:53, -19
13:53:53, 4
13:53:53, 13
13:53:53, 0
13:53:53, 9
13:53:53, 32
13:53:53, 40
13:53:53, 32
13:53:53, 16
13:53:53, -27
13:53:53, -12
13:53:53, 53
13:53:53, 69
13:53:53, 34
13:53:53, 32
13:53:53, 82
13:53:53, 75
13:53:53, 17
13:53:53, -19
13:53:53, -22
13:53:53, 48
13:53:53, 120
13:53:53, 134
13:53:53, 118
13:53:53, 69
13:53:53, 13
13:53:53, 37
13:53:53, 113
13:53:53, 140
13:53:53, 106
13:53:53, 66
13:53:53, 60
13:53:53, 43
13:53:53, 41
13:53:53, 52
13:53:53, 25
13:53:53, 1
13:53:53, 9
13:53:53, 18
13:53:53, 66
13:53:53, 96
13:53:53, 89
13:53:53, 76
13:53:53, 72
13:53:53, 92
13:53:53, 119
13:53:53, 140
13:53:53, 128
13:53:53, 99
13:53:53, 113
13:53:53, 115
13:53:53, 85
13:53:53, 38
13:53:53, -8
13:53:53, -40
13:53:53, -44
13:53:53, -23
13:53:53, -7
13:53:53, 22
13:53:53, 70
13:53:53, 85
13:53:53, 68
13:53:53, 26
13:53:53, 48
13:53:53, 90
13:53:53, 80
13:53:53, 57
13:53:53, 40
13:53:53, 11
13:53:53, -37
13:53:53, -77
13:53:53, -36
13:53:53, 19
13:53:53, 5
13:53:53, -2
13:53:53, 11
13:53:53, 5
13:53:53, 19
13:53:53, 3
13:53:53, -25
13:53:53, -1
13:53:53, 41
13:53:53, 33
13:53:53, -4
13:53:53, -36
13:53:53, -66
13:53:53, -84
13:53:53, -40
13:53:53, -6
13:53:53, -28
13:53:53, -28
13:53:53, 2
13:53:53, 21
13:53:53, 10
13:53:53, -29
13:53:53, -45
13:53:53, -13
13:53:53, -13
13:53:53, -21
13:53:53, -37
13:53:53, -54
13:53:53, -75
13:53:53, -83
13:53:53, -54
13:53:53, 9
13:53:53, 58
13:53:53, 53
13:53:53, 17
13:53:53, -1
13:53:53, 16
13:53:53, 18
13:53:53, -23
13:53:53, -75
13:53:53, -114
13:53:53, -72
13:53:53, 9
13:53:53, 58
13:53:53, 28
13:53:53, -4
13:53:53, -11
13:53:53, -11
13:53:53, -8
13:53:53, -23
13:53:53, -42
13:53:53, -51
13:53:53, -38
13:53:53, 6
13:53:53, 65
13:53:53, 55
13:53:53, 41
13:53:53, 40
13:53:53, 49
13:53:53, 84
13:53:53, 104
13:53:53, 82
13:53:53, 66
13:53:53, 35
13:53:53, 16
13:53:53, 53
13:53:53, 112
13:53:53, 163
13:53:53, 125
13:53:53, 45
13:53:53, 35
13:53:53, 68
13:53:53, 59
13:53:53, 58
13:53:53, 73
13:53:53, 36
13:53:53, -4
13:53:53, 6
13:53:53, 49
13:53:53, 70
13:53:53, 81
13:53:53, 57
13:53:53, 8
13:53:53, 8
13:53:53, 61
13:53:53, 117
13:53:53, 114
13:53:53, 81
13:53:53, 28
13:53:53, 40
13:53:53, 88
13:53:53, 90
13:53:53, 52
13:53:53, 41
13:53:53, 52
13:53:53, 28
13:53:53, 50
13:53:53, 103
13:53:53, 92
13:53:53, 44
13:53:53, 33
13:53:53, 41
13:53:53, 51
13:53:53, 59
13:53:53, 36
13:53:53, 4
13:53:53, 44
13:53:53, 100
13:53:53, 112
13:53:53, 97
13:53:53, 89
13:53:53, 98
13:53:53, 97
13:53:53, 88
13:53:53, 86
13:53:53, 102
13:53:53, 81
13:53:53, 34
13:53:53, 17
13:53:53, 38
13:53:53, 74
13:53:53, 61
13:53:53, 51
13:53:53, 105
13:53:53, 121
13:53:53, 76
13:53:53, 34
13:53:53, 18
13:53:53, 50
13:53:53, 75
13:53:53, 74
13:53:53, 44
13:53:53, 10
13:53:53, -28
13:53:53, -25
13:53:53, 8
13:53:53, 72
13:53:53, 120
13:53:53, 105
13:53:53, 61
13:53:53, 27
13:53:53, 42
13:53:53, 107
13:53:53, 163
13:53:53, 123
13:53:53, 23
13:53:53, -24
13:53:53, -22
13:53:53, -7
13:53:53, 18
13:53:53, 12
13:53:53, -10
13:53:53, 19
13:53:53, 105
13:53:53, 135
13:53:53, 67
13:53:53, 8
13:53:53, 10
13:53:53, 5
13:53:53, 42
13:53:53, 52
13:53:53, -23
13:53:53, -58
13:53:53, -38
13:53:53, -34
13:53:53, -4
13:53:53, 70
13:53:53, 148
13:53:53, 115
13:53:53, 18
13:53:53, -6
13:53:53, 42
13:53:53, 88
13:53:53, 112
13:53:53, 150
13:53:53, 119
13:53:53, 29
13:53:53, -46
13:53:53, -126
13:53:53, -122
13:53:53, 9
13:53:53, 107
13:53:53, 73
13:53:53, -23
13:53:53, -61
13:53:53, 2
13:53:53, 106
13:53:53, 154
13:53:53, 140
13:53:53, 88
13:53:53, 8
13:53:53, -23
13:53:53, 2
13:53:53, 17
13:53:53, 4
13:53:53, 16
13:53:53, 72
13:53:53, 112
13:53:53, 114
13:53:53, 87
13:53:53, 69
13:53:53, 37
13:53:53, 34
13:53:53, 59
13:53:53, 73
13:53:53, 13
13:53:53, -49
13:53:53, -57
13:53:53, -37
13:53:53, 20
13:53:53, 125
13:53:53, 169
13:53:53, 125
13:53:53, 55
13:53:53, 9
13:53:53, -11
13:53:53, -21
13:53:53, -23
13:53:53, -66
13:53:53, -69
13:53:53, 39
13:53:53, 119
13:53:53, 76
13:53:53, 12
13:53:53, 9
13:53:53, 19
13:53:53, 28
13:53:53, 70
13:53:53, 131
13:53:53, 148
13:53:53, 75
13:53:53, -24
13:53:53, -40
13:53:53, 20
13:53:53, 82
13:53:53, 107
13:53:53, 101
13:53:53, 57
13:53:53, 34
13:53:53, -1
13:53:53, -13
13:53:53, -3
13:53:53, 23
13:53:53, 98
13:53:53, 151
13:53:53, 155
13:53:53, 109
13:53:53, 59
13:53:53, -6
13:53:53, -44
13:53:53, 4
13:53:53, 85
13:53:53, 129
13:53:53, 44
13:53:53, -40
13:53:53, -25
13:53:53, 22
13:53:53, 39
13:53:53, 35
13:53:53, 0
13:53:53, -33
13:53:53, -1
13:53:53, 48
13:53:53, 41
13:53:53, 32
13:53:53, 39
13:53:53, 23
13:53:53, 45
13:53:53, 92
13:53:53, 89
13:53:53, 58
13:53:53, 58
13:53:53, 66
13:53:53, 56
13:53:53, 72
13:53:53, 36
13:53:53, -11
13:53:53, 9
13:53:53, 80
13:53:53, 136
13:53:53, 120
13:53:53, 70
13:53:53, 43
13:53:53, 42
13:53:53, 71
13:53:53, 83
13:53:53, 69
13:53:53, 21
13:53:53, 2
13:53:53, 59
13:53:53, 102
13:53:53, 69
13:53:53, 27
13:53:53, -3
13:53:53, -14
13:53:54, 13
13:53:54, 18
13:53:54, 16
13:53:54, 54
13:53:54, 129
13:53:54, 169
13:53:54, 155
13:53:54, 113
13:53:54, 75
13:53:54, 60
13:53:54, 27
13:53:54, -1
13:53:54, 24
13:53:54, 45
13:53:54, 23
13:53:54, 1
13:53:54, -34
13:53:54, -77
13:53:54, -55
13:53:54, 50
13:53:54, 100
13:53:54, 93
13:53:54, 90
13:53:54, 58
13:53:54, 4
13:53:54, 2
13:53:54, 36
13:53:54, 37
13:53:54, 19
13:53:54, -6
13:53:54, -50
13:53:54, -89
13:53:54, -83
13:53:54, -66
13:53:54, -56
13:53:54, -61
13:53:54, -77
13:53:54, -28
13:53:54, 25
13:53:54, 1
13:53:54, -73
13:53:54, -99
13:53:54, -97
13:53:54, -92
13:53:54, -81
13:53:54, -13
13:53:54, 69
13:53:54, 60
13:53:54, -35
13:53:54, -86
13:53:54, -35
13:53:54, -17
13:53:54, -35
13:53:54, 11
13:53:54, 83
13:53:54, 119
13:53:54, 114
13:53:54, 97
13:53:54, 89
13:53:54, 56
13:53:54, 23
13:53:54, 58
13:53:54, 89
13:53:54, 64
13:53:54, 29
13:53:54, 71
13:53:54, 90
13:53:54, 70
13:53:54, 106
13:53:54, 152
13:53:54, 184
13:53:54, 160
13:53:54, 120
13:53:54, 109
13:53:54, 135
13:53:54, 166
13:53:54, 123
13:53:54, 29
13:53:54, 7
13:53:54, 75
13:53:54, 137
13:53:54, 119
13:53:54, 85
13:53:54, 104
13:53:54, 117
13:53:54, 70
13:53:54, 8
13:53:54, 16
13:53:54, 89
13:53:54, 184
13:53:54, 204
13:53:54, 120
13:53:54, 35
13:53:54, 41
13:53:54, 120
13:53:54, 129
13:53:54, 34
13:53:54, -27
13:53:54, 20
13:53:54, 132
13:53:54, 196
13:53:54, 186
13:53:54, 136
13:53:54, 85
13:53:54, 75
13:53:54, 108
13:53:54, 171
13:53:54, 183
13:53:54, 129
13:53:54, 108
13:53:54, 133
13:53:54, 97
13:53:54, 59
13:53:54, 133
13:53:54, 215
13:53:54, 185
13:53:54, 88
13:53:54, 25
13:53:54, 59
13:53:54, 165
13:53:54, 208
13:53:54, 161
13:53:54, 101
13:53:54, 92
13:53:54, 93
13:53:54, 91
