Time, Value
12:29:41, 89
12:29:41, 85
12:29:41, 54
12:29:41, 29
12:29:41, 8
12:29:41, 4
12:29:41, 18
12:29:41, 33
12:29:41, 38
12:29:41, 27
12:29:41, 27
12:29:41, 50
12:29:41, 55
12:29:41, 39
12:29:41, 29
12:29:41, 27
12:29:41, 35
12:29:41, 36
12:29:41, 43
12:29:41, 52
12:29:41, 51
12:29:41, 36
12:29:41, 42
12:29:41, 54
12:29:41, 49
12:29:41, 27
12:29:41, 5
12:29:41, -8
12:29:41, -12
12:29:41, -20
12:29:41, -21
12:29:41, -10
12:29:41, 0
12:29:41, 6
12:29:41, 8
12:29:41, 12
12:29:41, 24
12:29:41, 35
12:29:41, 26
12:29:41, 17
12:29:41, 13
12:29:41, 11
12:29:41, 10
12:29:41, 5
12:29:41, -3
12:29:41, 7
12:29:41, 24
12:29:41, 38
12:29:41, 34
12:29:41, 27
12:29:41, 49
12:29:41, 74
12:29:41, 89
12:29:41, 83
12:29:41, 64
12:29:41, 52
12:29:41, 51
12:29:41, 43
12:29:41, 49
12:29:41, 68
12:29:41, 71
12:29:41, 55
12:29:41, 42
12:29:41, 39
12:29:41, 64
12:29:41, 96
12:29:41, 123
12:29:41, 137
12:29:41, 131
12:29:41, 128
12:29:41, 135
12:29:41, 138
12:29:41, 149
12:29:41, 165
12:29:41, 192
12:29:41, 202
12:29:41, 188
12:29:41, 181
12:29:41, 171
12:29:41, 177
12:29:41, 199
12:29:41, 208
12:29:41, 205
12:29:41, 213
12:29:41, 220
12:29:41, 204
12:29:41, 196
12:29:41, 225
12:29:41, 241
12:29:41, 200
12:29:41, 163
12:29:41, 165
12:29:41, 177
12:29:41, 197
12:29:41, 200
12:29:41, 171
12:29:41, 133
12:29:41, 117
12:29:41, 122
12:29:41, 138
12:29:41, 139
12:29:41, 102
12:29:41, 55
12:29:41, 32
12:29:41, 18
12:29:41, 24
12:29:41, 23
12:29:41, -3
12:29:41, -12
12:29:41, -13
12:29:41, -34
12:29:41, -54
12:29:41, -83
12:29:41, -99
12:29:41, -90
12:29:41, -74
12:29:41, -52
12:29:41, -51
12:29:41, -60
12:29:41, -82
12:29:41, -89
12:29:41, -69
12:29:41, -53
12:29:41, -73
12:29:41, -84
12:29:41, -90
12:29:41, -118
12:29:41, -133
12:29:41, -141
12:29:41, -139
12:29:41, -117
12:29:41, -101
12:29:41, -98
12:29:41, -113
12:29:41, -125
12:29:41, -119
12:29:41, -108
12:29:41, -126
12:29:41, -146
12:29:41, -161
12:29:41, -151
12:29:41, -138
12:29:41, -138
12:29:41, -140
12:29:41, -141
12:29:41, -155
12:29:41, -148
12:29:41, -126
12:29:41, -104
12:29:41, -99
12:29:41, -113
12:29:41, -119
12:29:41, -108
12:29:41, -102
12:29:41, -87
12:29:41, -67
12:29:41, -50
12:29:41, -54
12:29:41, -68
12:29:41, -62
12:29:41, -60
12:29:41, -54
12:29:41, -50
12:29:41, -57
12:29:41, -66
12:29:41, -75
12:29:41, -81
12:29:41, -72
12:29:41, -61
12:29:41, -60
12:29:41, -60
12:29:41, -60
12:29:41, -51
12:29:41, -23
12:29:41, -17
12:29:41, -22
12:29:41, -28
12:29:41, -26
12:29:41, -12
12:29:41, -5
12:29:41, 0
12:29:41, -3
12:29:41, 3
12:29:41, 19
12:29:41, 24
12:29:41, 25
12:29:41, 34
12:29:41, 53
12:29:41, 70
12:29:41, 83
12:29:41, 102
12:29:41, 100
12:29:41, 84
12:29:41, 91
12:29:41, 105
12:29:41, 98
12:29:41, 80
12:29:41, 68
12:29:41, 73
12:29:41, 81
12:29:41, 67
12:29:41, 44
12:29:41, 37
12:29:41, 33
12:29:41, 27
12:29:41, 29
12:29:41, 24
12:29:41, 28
12:29:41, 36
12:29:41, 36
12:29:41, 51
12:29:41, 64
12:29:41, 57
12:29:41, 52
12:29:41, 68
12:29:41, 74
12:29:41, 73
12:29:41, 80
12:29:41, 88
12:29:41, 72
12:29:41, 50
12:29:41, 50
12:29:41, 60
12:29:41, 76
12:29:41, 87
12:29:41, 93
12:29:41, 100
12:29:41, 100
12:29:41, 97
12:29:41, 86
12:29:41, 73
12:29:41, 56
12:29:41, 54
12:29:41, 54
12:29:41, 43
12:29:41, 32
12:29:41, 21
12:29:41, 26
12:29:41, 42
12:29:41, 51
12:29:41, 53
12:29:41, 64
12:29:41, 92
12:29:41, 88
12:29:41, 67
12:29:41, 68
12:29:41, 85
12:29:41, 104
12:29:41, 116
12:29:41, 105
12:29:41, 93
12:29:41, 92
12:29:41, 91
12:29:41, 91
12:29:41, 80
12:29:41, 45
12:29:41, 16
12:29:41, -1
12:29:41, 10
12:29:41, 39
12:29:41, 45
12:29:41, 64
12:29:41, 73
12:29:41, 74
12:29:41, 74
12:29:41, 66
12:29:41, 68
12:29:41, 80
12:29:41, 84
12:29:41, 69
12:29:41, 39
12:29:41, 17
12:29:41, 37
12:29:41, 81
12:29:41, 93
12:29:41, 96
12:29:41, 99
12:29:41, 91
12:29:41, 70
12:29:41, 61
12:29:41, 68
12:29:41, 83
12:29:41, 96
12:29:41, 84
12:29:41, 86
12:29:41, 115
12:29:41, 141
12:29:41, 134
12:29:41, 121
12:29:41, 121
12:29:41, 130
12:29:41, 121
12:29:41, 91
12:29:41, 74
12:29:41, 83
12:29:41, 93
12:29:41, 98
12:29:41, 84
12:29:41, 69
12:29:41, 57
12:29:41, 44
12:29:41, 35
12:29:41, 41
12:29:41, 58
12:29:41, 55
12:29:41, 66
12:29:41, 86
12:29:41, 72
12:29:41, 50
12:29:41, 49
12:29:41, 59
12:29:41, 74
12:29:41, 72
12:29:41, 57
12:29:41, 35
12:29:41, 20
12:29:41, 25
12:29:41, 37
12:29:41, 38
12:29:41, 34
12:29:41, 35
12:29:41, 65
12:29:41, 76
12:29:41, 54
12:29:41, 43
12:29:41, 25
12:29:41, 9
12:29:41, 1
12:29:41, -2
12:29:41, 6
12:29:41, 34
12:29:41, 37
12:29:41, 21
12:29:41, 21
12:29:41, 29
12:29:41, 32
12:29:41, 39
12:29:41, 57
12:29:41, 59
12:29:41, 50
12:29:41, 51
12:29:41, 74
12:29:41, 97
12:29:41, 90
12:29:41, 49
12:29:41, 6
12:29:41, 25
12:29:41, 48
12:29:41, 42
12:29:41, 49
12:29:41, 50
12:29:41, 27
12:29:41, 5
12:29:41, 29
12:29:41, 69
12:29:41, 99
12:29:41, 91
12:29:41, 68
12:29:41, 67
12:29:41, 80
12:29:41, 83
12:29:41, 71
12:29:41, 34
12:29:41, -3
12:29:41, -14
12:29:41, 11
12:29:41, 42
12:29:41, 73
12:29:41, 96
12:29:41, 59
12:29:41, 10
12:29:41, 17
12:29:41, 57
12:29:41, 88
12:29:41, 99
12:29:41, 104
12:29:41, 98
12:29:41, 75
12:29:41, 51
12:29:41, 40
12:29:41, 44
12:29:41, 54
12:29:41, 60
12:29:41, 52
12:29:41, 39
12:29:41, 42
12:29:41, 42
12:29:41, 53
12:29:41, 57
12:29:41, 43
12:29:41, 38
12:29:41, 45
12:29:41, 32
12:29:41, 17
12:29:41, 23
12:29:41, 34
12:29:41, 43
12:29:41, 56
12:29:41, 54
12:29:41, 48
12:29:41, 54
12:29:41, 65
12:29:41, 70
12:29:41, 74
12:29:41, 64
12:29:41, 50
12:29:41, 39
12:29:41, 16
12:29:41, 11
12:29:41, 32
12:29:41, 73
12:29:41, 81
12:29:41, 45
12:29:41, 40
12:29:41, 53
12:29:41, 68
12:29:41, 51
12:29:41, 22
12:29:41, 23
12:29:41, 33
12:29:41, 43
12:29:41, 65
12:29:41, 60
12:29:41, 48
12:29:41, 51
12:29:41, 65
12:29:41, 57
12:29:41, 44
12:29:41, 45
12:29:41, 55
12:29:41, 61
12:29:41, 55
12:29:41, 48
12:29:41, 57
12:29:41, 48
12:29:41, 24
12:29:41, 25
12:29:41, 25
12:29:41, 27
12:29:41, 22
12:29:41, 10
12:29:41, -11
12:29:41, -27
12:29:41, -6
12:29:41, 23
12:29:41, 27
12:29:41, 34
12:29:41, 41
12:29:41, 40
12:29:41, 24
12:29:41, 36
12:29:41, 80
12:29:41, 101
12:29:41, 97
12:29:41, 76
12:29:41, 60
12:29:41, 54
12:29:41, 43
12:29:41, 27
12:29:41, 24
12:29:41, 52
12:29:41, 84
12:29:41, 105
12:29:41, 89
12:29:41, 50
12:29:41, 38
12:29:41, 53
12:29:41, 56
12:29:41, 53
12:29:41, 55
12:29:41, 64
12:29:41, 42
12:29:41, 23
12:29:41, 38
12:29:41, 67
12:29:41, 60
12:29:41, 36
12:29:41, 32
12:29:42, 17
12:29:42, -7
12:29:42, 2
12:29:42, 7
12:29:42, -5
12:29:42, 2
12:29:42, 11
12:29:42, 1
12:29:42, 2
12:29:42, -3
12:29:42, -25
12:29:42, -17
12:29:42, 70
12:29:42, 173
12:29:42, 152
12:29:42, 17
12:29:42, -54
12:29:42, 12
12:29:42, 106
12:29:42, 134
12:29:42, 98
12:29:42, 39
12:29:42, 1
12:29:42, -21
12:29:42, -22
12:29:42, -18
12:29:42, -24
12:29:42, -34
12:29:42, -1
12:29:42, 76
12:29:42, 153
12:29:42, 163
12:29:42, 118
12:29:42, 73
12:29:42, 67
12:29:42, 96
12:29:42, 119
12:29:42, 92
12:29:42, 17
12:29:42, -41
12:29:42, -36
12:29:42, -51
12:29:42, -85
12:29:42, -45
12:29:42, 19
12:29:42, 55
12:29:42, 75
12:29:42, 72
12:29:42, 83
12:29:42, 98
12:29:42, 97
12:29:42, 88
12:29:42, 82
12:29:42, 93
12:29:42, 104
12:29:42, 76
12:29:42, 44
12:29:42, 24
12:29:42, -7
12:29:42, -41
12:29:42, -10
12:29:42, 20
12:29:42, 44
12:29:42, 139
12:29:42, 226
12:29:42, 213
12:29:42, 145
12:29:42, 155
12:29:42, 251
12:29:42, 324
12:29:42, 364
12:29:42, 371
12:29:42, 357
12:29:42, 315
12:29:42, 226
12:29:42, 150
12:29:42, 152
12:29:42, 177
12:29:42, 187
12:29:42, 205
12:29:42, 276
12:29:42, 364
12:29:42, 451
12:29:42, 502
12:29:42, 518
12:29:42, 524
12:29:42, 509
12:29:42, 445
12:29:42, 349
12:29:42, 229
12:29:42, 171
12:29:42, 209
12:29:42, 225
12:29:42, 189
12:29:42, 164
12:29:42, 161
12:29:42, 200
12:29:42, 312
12:29:42, 440
12:29:42, 496
12:29:42, 405
12:29:42, 194
12:29:42, 41
12:29:42, 49
12:29:42, 74
12:29:42, 48
12:29:42, 24
12:29:42, 16
12:29:42, 40
12:29:42, 108
12:29:42, 155
12:29:42, 122
12:29:42, 49
12:29:42, -22
12:29:42, -68
12:29:42, -22
12:29:42, 49
12:29:42, 21
12:29:42, -51
12:29:42, -88
12:29:42, -150
12:29:42, -179
12:29:42, -103
12:29:42, -21
12:29:42, -39
12:29:42, -141
12:29:42, -262
12:29:42, -344
12:29:42, -369
12:29:42, -354
12:29:42, -279
12:29:42, -166
12:29:42, -86
12:29:42, -45
12:29:42, -25
12:29:42, -40
12:29:42, -81
12:29:42, -105
12:29:42, -158
12:29:42, -236
12:29:42, -316
12:29:42, -378
12:29:42, -377
12:29:42, -310
12:29:42, -202
12:29:42, -122
12:29:42, -137
12:29:42, -205
12:29:42, -182
12:29:42, -57
12:29:42, 51
12:29:42, 37
12:29:42, -27
12:29:42, -73
12:29:42, -125
12:29:42, -185
12:29:42, -183
12:29:42, -139
12:29:42, -91
12:29:42, -85
12:29:42, -119
12:29:42, -131
12:29:42, -110
12:29:42, -105
12:29:42, -145
12:29:42, -209
12:29:42, -250
12:29:42, -260
12:29:42, -200
12:29:42, -139
12:29:42, -171
12:29:42, -227
12:29:42, -178
12:29:42, -62
12:29:42, -14
12:29:42, -13
12:29:42, -14
12:29:42, -2
12:29:42, 41
12:29:42, 77
12:29:42, 80
12:29:42, 58
12:29:42, -6
12:29:42, -135
12:29:42, -260
12:29:42, -212
12:29:42, -59
12:29:42, 40
12:29:42, 60
12:29:42, -17
12:29:42, -49
12:29:42, 8
12:29:42, 69
12:29:42, 106
12:29:42, 116
12:29:42, 82
12:29:42, 23
12:29:42, -37
12:29:42, -90
12:29:42, -108
12:29:42, -50
12:29:42, 56
12:29:42, 100
12:29:42, 85
12:29:42, 39
12:29:42, -19
12:29:42, -68
12:29:42, -85
12:29:42, -44
12:29:42, -35
12:29:42, -89
12:29:42, -136
12:29:42, -142
12:29:42, -108
12:29:42, -44
12:29:42, 57
12:29:42, 145
12:29:42, 139
12:29:42, 103
12:29:42, 60
12:29:42, 100
12:29:42, 200
12:29:42, 261
12:29:42, 236
12:29:42, 134
12:29:42, 39
12:29:42, -38
12:29:42, -83
12:29:42, -58
12:29:42, -14
12:29:42, -53
12:29:42, -89
12:29:42, -46
12:29:42, 12
12:29:42, 64
12:29:42, 41
12:29:42, -55
12:29:42, -110
12:29:42, -18
12:29:42, 124
12:29:42, 198
12:29:42, 135
12:29:42, 36
12:29:42, 24
12:29:42, 43
12:29:42, 49
12:29:42, 84
12:29:42, 140
12:29:42, 176
12:29:42, 135
12:29:42, 43
12:29:42, -78
12:29:42, -201
12:29:42, -229
12:29:42, -163
12:29:42, -60
12:29:42, 42
12:29:42, 54
12:29:42, 83
12:29:42, 213
12:29:42, 198
12:29:42, 28
12:29:42, 13
12:29:42, 164
12:29:42, 216
12:29:42, 113
12:29:42, -1
12:29:42, -81
12:29:42, -140
12:29:42, -183
12:29:42, -78
12:29:42, 98
12:29:42, 202
12:29:42, 213
12:29:42, 160
12:29:42, 88
12:29:42, 54
12:29:42, 72
12:29:42, 120
12:29:42, 193
12:29:42, 217
12:29:42, 172
12:29:42, 74
12:29:42, -42
12:29:42, -121
12:29:42, -85
12:29:42, 12
12:29:42, 65
12:29:42, 51
12:29:42, 12
12:29:42, -27
12:29:42, -37
12:29:42, 8
12:29:42, 34
12:29:42, 7
12:29:42, -6
12:29:42, -8
12:29:42, 16
12:29:42, 28
12:29:42, 53
12:29:42, 107
12:29:42, 129
12:29:42, 43
12:29:42, -82
12:29:42, -130
12:29:42, 3
12:29:42, 233
12:29:42, 328
12:29:42, 163
12:29:42, -105
12:29:42, -180
12:29:42, -18
12:29:42, 194
12:29:42, 299
12:29:42, 277
12:29:42, 185
12:29:42, 131
12:29:42, 100
12:29:42, 44
12:29:42, 10
12:29:42, 37
12:29:42, 72
12:29:42, 69
12:29:42, 54
12:29:42, 1
12:29:42, -46
12:29:42, -7
12:29:42, 43
12:29:42, 8
12:29:42, -13
12:29:42, 16
12:29:42, 43
12:29:42, 89
12:29:42, 170
12:29:42, 213
12:29:42, 102
12:29:42, -36
12:29:42, -51
12:29:42, 20
12:29:42, 59
12:29:42, 80
12:29:42, 102
12:29:42, 103
12:29:42, 83
12:29:42, 6
12:29:42, -56
12:29:42, 7
12:29:42, 115
12:29:42, 100
12:29:42, 42
12:29:42, 92
12:29:42, 155
12:29:42, 139
12:29:42, 90
12:29:42, 28
12:29:42, 6
12:29:42, -1
12:29:42, -28
12:29:42, -13
12:29:42, 21
12:29:42, 21
12:29:42, 38
12:29:42, 119
12:29:42, 164
12:29:42, 102
12:29:42, 42
12:29:42, 36
12:29:42, 55
12:29:42, 75
12:29:42, 73
12:29:42, 116
12:29:42, 124
12:29:42, 21
12:29:42, -117
12:29:42, -130
12:29:42, -1
12:29:42, 144
12:29:42, 169
12:29:42, 114
12:29:42, 83
12:29:42, 99
12:29:42, 76
12:29:42, -53
12:29:42, -99
12:29:42, 49
12:29:42, 181
12:29:42, 108
12:29:42, -11
12:29:42, 4
12:29:42, 64
12:29:42, 36
12:29:42, 12
12:29:42, 50
12:29:42, 130
12:29:42, 133
12:29:42, 43
12:29:42, -3
12:29:42, 20
12:29:42, 112
12:29:42, 202
12:29:42, 211
12:29:42, 170
12:29:42, 172
12:29:42, 135
12:29:42, 83
12:29:42, 76
12:29:42, 51
12:29:42, 33
12:29:42, 59
12:29:42, 132
12:29:42, 116
12:29:42, -1
12:29:42, -104
12:29:42, -93
12:29:42, 17
12:29:42, 116
12:29:42, 136
12:29:42, 60
12:29:42, -129
12:29:42, -292
12:29:42, -164
12:29:42, 124
12:29:42, 236
12:29:42, 134
12:29:42, 49
12:29:42, 96
12:29:42, 130
12:29:42, 42
12:29:42, -58
12:29:42, -29
12:29:42, 68
12:29:42, 128
12:29:42, 32
12:29:42, -82
12:29:42, -68
12:29:42, 23
12:29:42, 108
12:29:42, 121
12:29:42, 84
12:29:42, 90
12:29:42, 138
12:29:42, 177
12:29:42, 182
12:29:42, 124
12:29:42, -6
12:29:42, -169
12:29:42, -212
12:29:42, -116
12:29:42, 58
12:29:42, 193
12:29:42, 225
12:29:42, 130
12:29:42, -56
12:29:42, -245
12:29:42, -277
12:29:42, -118
12:29:42, 102
12:29:42, 200
12:29:42, 180
12:29:42, 101
12:29:42, 65
12:29:42, 117
12:29:42, 186
12:29:42, 235
12:29:42, 193
12:29:42, 56
12:29:42, -94
12:29:42, -232
12:29:42, -216
12:29:42, -35
12:29:42, 2
12:29:42, -104
12:29:42, -195
12:29:42, -37
12:29:42, 304
12:29:42, 405
12:29:42, 309
12:29:42, 217
12:29:42, 145
12:29:42, 81
12:29:42, 86
12:29:42, 147
12:29:42, 120
12:29:42, -67
12:29:42, -241
12:29:42, -209
12:29:42, 57
12:29:42, 217
12:29:42, 100
12:29:42, -107
12:29:42, -222
12:29:42, -218
12:29:42, -129
12:29:42, 34
12:29:42, 241
12:29:42, 283
12:29:42, 184
12:29:42, 86
12:29:42, 115
12:29:42, 163
12:29:42, 150
12:29:42, 81
12:29:42, -44
12:29:42, -83
12:29:42, 2
12:29:42, 119
12:29:42, 128
12:29:42, 105
12:29:42, 108
12:29:42, 88
12:29:43, 5
12:29:43, -137
12:29:43, -169
12:29:43, -9
12:29:43, 177
12:29:43, 259
12:29:43, 163
12:29:43, 17
12:29:43, -34
12:29:43, -6
12:29:43, 60
12:29:43, 195
12:29:43, 109
12:29:43, -105
12:29:43, -66
12:29:43, 68
12:29:43, -56
12:29:43, -243
12:29:43, -185
12:29:43, 84
12:29:43, 370
12:29:43, 357
12:29:43, 133
12:29:43, -81
12:29:43, -108
12:29:43, 48
12:29:43, 198
12:29:43, 289
12:29:43, 315
12:29:43, 256
12:29:43, 144
12:29:43, 29
12:29:43, -67
12:29:43, -39
12:29:43, 150
12:29:43, 257
12:29:43, 210
12:29:43, 6
12:29:43, -398
12:29:43, -641
12:29:43, -395
12:29:43, 117
12:29:43, 484
12:29:43, 476
12:29:43, 258
12:29:43, 76
12:29:43, 32
12:29:43, 103
12:29:43, 168
12:29:43, 97
12:29:43, -161
12:29:43, -293
12:29:43, -130
12:29:43, 48
12:29:43, 69
12:29:43, 53
12:29:43, 50
12:29:43, 83
12:29:43, 169
12:29:43, 292
12:29:43, 360
12:29:43, 304
12:29:43, 125
12:29:43, -24
12:29:43, -35
12:29:43, -1
12:29:43, -86
12:29:43, -278
12:29:43, -339
12:29:43, -134
12:29:43, 87
12:29:43, 53
12:29:43, -133
12:29:43, -153
12:29:43, 26
12:29:43, 178
12:29:43, 192
12:29:43, 162
12:29:43, 98
12:29:43, 49
12:29:43, 76
12:29:43, 134
12:29:43, 136
12:29:43, 55
12:29:43, -36
12:29:43, -60
12:29:43, -20
12:29:43, 6
12:29:43, 39
12:29:43, 103
12:29:43, 160
12:29:43, 218
12:29:43, 180
12:29:43, 12
12:29:43, -23
12:29:43, 74
12:29:43, 122
12:29:43, 59
12:29:43, 37
12:29:43, 85
12:29:43, -1
12:29:43, -114
12:29:43, -40
12:29:43, 134
12:29:43, 215
12:29:43, 167
12:29:43, 74
12:29:43, 9
12:29:43, 33
12:29:43, 33
12:29:43, -27
12:29:43, 19
12:29:43, 106
12:29:43, 107
12:29:43, 26
12:29:43, -36
12:29:43, -74
12:29:43, -74
12:29:43, -29
12:29:43, 60
12:29:43, 90
12:29:43, 60
12:29:43, 55
12:29:43, 132
12:29:43, 188
12:29:43, 100
12:29:43, 5
12:29:43, 44
12:29:43, 60
12:29:43, 9
12:29:43, 2
12:29:43, 33
12:29:43, 39
12:29:43, 32
12:29:43, 41
12:29:43, 77
12:29:43, 107
12:29:43, 76
12:29:43, 82
12:29:43, 86
12:29:43, 48
12:29:43, -84
12:29:43, -277
12:29:43, -234
12:29:43, 51
12:29:43, 260
12:29:43, 243
12:29:43, 123
12:29:43, 70
12:29:43, 105
12:29:43, 162
12:29:43, 151
12:29:43, 112
12:29:43, 96
12:29:43, 25
12:29:43, -101
12:29:43, -198
12:29:43, -163
12:29:43, -6
12:29:43, 119
12:29:43, 75
12:29:43, 11
12:29:43, 103
12:29:43, 189
12:29:43, 173
12:29:43, 109
12:29:43, 44
12:29:43, -2
12:29:43, -36
12:29:43, -49
12:29:43, -7
12:29:43, 13
12:29:43, -5
12:29:43, -41
12:29:43, -55
12:29:43, -13
12:29:43, -9
12:29:43, -72
12:29:43, -30
12:29:43, 65
12:29:43, 108
12:29:43, 115
12:29:43, 117
12:29:43, 154
12:29:43, 104
12:29:43, -18
12:29:43, -30
12:29:43, 39
12:29:43, 132
12:29:43, 204
12:29:43, 188
12:29:43, 21
12:29:43, -114
12:29:43, -52
12:29:43, 106
12:29:43, 198
12:29:43, 183
12:29:43, 119
12:29:43, 1
12:29:43, -49
12:29:43, -23
12:29:43, -70
12:29:43, -135
12:29:43, -42
12:29:43, 139
12:29:43, 205
12:29:43, 161
12:29:43, 120
12:29:43, 118
12:29:43, 92
12:29:43, 29
12:29:43, 40
12:29:43, 122
12:29:43, 132
12:29:43, 49
12:29:43, -36
12:29:43, -97
12:29:43, -129
12:29:43, -88
12:29:43, -83
12:29:43, -117
12:29:43, -73
12:29:43, 42
12:29:43, 131
12:29:43, 116
12:29:43, 60
12:29:43, 32
12:29:43, 57
12:29:43, 124
12:29:43, 164
12:29:43, 115
12:29:43, -25
12:29:43, -53
12:29:43, 27
12:29:43, 10
12:29:43, -119
12:29:43, -178
12:29:43, -104
12:29:43, 25
12:29:43, 108
12:29:43, 33
12:29:43, -11
12:29:43, 20
12:29:43, 69
12:29:43, 109
12:29:43, 112
12:29:43, 51
12:29:43, -56
12:29:43, -52
12:29:43, 93
12:29:43, 214
12:29:43, 131
12:29:43, -68
12:29:43, -210
12:29:43, -202
12:29:43, -53
12:29:43, 172
12:29:43, 289
12:29:43, 171
12:29:43, -28
12:29:43, -17
12:29:43, 187
12:29:43, 355
12:29:43, 356
12:29:43, 219
12:29:43, 24
12:29:43, -122
12:29:43, -213
12:29:43, -184
12:29:43, -30
12:29:43, 119
12:29:43, 167
12:29:43, 75
12:29:43, -34
12:29:43, -2
12:29:43, 65
12:29:43, 28
12:29:43, -35
12:29:43, -12
12:29:43, 52
12:29:43, -17
12:29:43, -151
12:29:43, -220
12:29:43, -120
12:29:43, 54
12:29:43, 102
12:29:43, -8
12:29:43, -3
12:29:43, 186
12:29:43, 342
12:29:43, 305
12:29:43, 130
12:29:43, 16
12:29:43, 90
12:29:43, 185
12:29:43, 149
12:29:43, 38
12:29:43, -67
12:29:43, -150
12:29:43, -242
12:29:43, -265
12:29:43, -120
12:29:43, 22
12:29:43, -24
12:29:43, -113
12:29:43, -83
12:29:43, 48
12:29:43, 195
12:29:43, 265
12:29:43, 176
12:29:43, -34
12:29:43, -109
12:29:43, 36
12:29:43, 198
12:29:43, 282
12:29:43, 262
12:29:43, 163
12:29:43, 35
12:29:43, -75
12:29:43, -110
12:29:43, -67
12:29:43, 22
12:29:43, 102
12:29:43, 104
12:29:43, 100
12:29:43, 83
12:29:43, 80
12:29:43, 122
12:29:43, 202
12:29:43, 268
12:29:43, 293
12:29:43, 215
12:29:43, 37
12:29:43, -42
12:29:43, 4
12:29:43, -23
12:29:43, -172
12:29:43, -326
12:29:43, -279
12:29:43, -19
12:29:43, 155
12:29:43, 123
12:29:43, 103
12:29:43, 203
12:29:43, 228
12:29:43, 108
12:29:43, 7
12:29:43, -28
12:29:43, -41
12:29:43, -11
12:29:43, 80
12:29:43, 144
12:29:43, 88
12:29:43, -39
12:29:43, -113
12:29:43, -73
12:29:43, 1
12:29:43, 107
12:29:43, 185
12:29:43, 129
12:29:43, -138
12:29:43, -349
12:29:43, -232
12:29:43, 25
12:29:43, 183
12:29:43, 167
12:29:43, 82
12:29:43, 73
12:29:43, 145
12:29:43, 216
12:29:43, 233
12:29:43, 162
12:29:43, -2
12:29:43, -153
12:29:43, -161
12:29:43, -71
12:29:43, -18
12:29:43, -44
12:29:43, -54
12:29:43, 3
12:29:43, 51
12:29:43, 65
12:29:43, 100
12:29:43, 107
12:29:43, 65
12:29:43, 28
12:29:43, 35
12:29:43, 74
12:29:43, 122
12:29:43, 148
12:29:43, 123
12:29:43, 65
12:29:43, 66
12:29:43, 87
12:29:43, 43
12:29:43, 12
12:29:43, 38
12:29:43, 116
12:29:43, 184
12:29:43, 106
12:29:43, -77
12:29:43, -163
12:29:43, -101
12:29:43, 48
12:29:43, 229
12:29:43, 347
12:29:43, 300
12:29:43, 103
12:29:43, -29
12:29:43, 6
12:29:43, 68
12:29:43, 67
12:29:43, 90
12:29:43, 71
12:29:43, -121
12:29:43, -257
12:29:43, -138
12:29:43, 71
12:29:43, 155
12:29:43, 119
12:29:43, 70
12:29:43, 68
12:29:43, 118
12:29:43, 195
12:29:43, 173
12:29:43, 4
12:29:43, -180
12:29:43, -237
12:29:43, -233
12:29:43, -184
12:29:43, -90
12:29:43, 38
12:29:43, 168
12:29:43, 258
12:29:43, 245
12:29:43, 178
12:29:43, 146
12:29:43, 152
12:29:43, 148
12:29:43, 90
12:29:43, 73
12:29:43, 119
12:29:43, 115
12:29:43, 42
12:29:43, -19
12:29:43, 18
12:29:43, 81
12:29:43, 74
12:29:43, 56
12:29:43, 61
12:29:43, 41
12:29:43, -8
12:29:43, -82
12:29:43, -141
12:29:43, -115
12:29:43, -40
12:29:43, -57
12:29:43, -61
12:29:43, 44
12:29:43, 178
12:29:43, 208
12:29:43, 178
12:29:43, 152
12:29:43, 118
12:29:43, 104
12:29:43, 97
12:29:43, 85
12:29:43, 29
12:29:43, -73
12:29:43, -50
12:29:43, 71
12:29:43, 122
12:29:43, 72
12:29:43, 10
12:29:43, -2
12:29:43, 66
12:29:43, 167
12:29:43, 202
12:29:43, 149
12:29:43, 91
12:29:43, 85
12:29:43, 72
12:29:43, 71
12:29:43, 80
12:29:43, 37
12:29:43, 24
12:29:43, 108
12:29:43, 230
12:29:43, 276
12:29:43, 250
12:29:43, 218
12:29:43, 157
12:29:43, 49
12:29:43, 19
12:29:43, 209
12:29:43, 410
12:29:43, 361
12:29:43, 200
12:29:43, 147
12:29:43, 194
12:29:43, 273
12:29:43, 355
12:29:43, 393
12:29:43, 378
12:29:43, 301
12:29:43, 211
12:29:43, 107
12:29:43, 76
12:29:43, 107
12:29:43, 88
12:29:43, 0
12:29:43, 19
12:29:43, 91
12:29:43, 92
12:29:43, 88
12:29:43, 171
12:29:43, 282
12:29:43, 275
12:29:43, 228
12:29:43, 235
12:29:43, 265
12:29:44, 225
12:29:44, 113
12:29:44, -52
12:29:44, -136
12:29:44, 9
12:29:44, 177
12:29:44, 180
12:29:44, 73
12:29:44, -3
12:29:44, 19
12:29:44, 42
12:29:44, 2
12:29:44, -65
12:29:44, -76
12:29:44, -25
12:29:44, -61
12:29:44, -110
12:29:44, -88
12:29:44, -121
12:29:44, -264
12:29:44, -203
12:29:44, 61
12:29:44, 218
12:29:44, 53
12:29:44, -133
12:29:44, -88
12:29:44, 16
12:29:44, 48
12:29:44, -38
12:29:44, -203
12:29:44, -214
12:29:44, -133
12:29:44, -106
12:29:44, -124
12:29:44, -145
12:29:44, -145
12:29:44, -113
12:29:44, -24
12:29:44, -9
12:29:44, -105
12:29:44, -166
12:29:44, -138
12:29:44, -141
12:29:44, -177
12:29:44, -233
