Time, Value
15:00:04, -61
15:00:04, -44
15:00:04, 52
15:00:04, 103
15:00:04, 37
15:00:04, -71
15:00:04, -129
15:00:04, -130
15:00:04, -121
15:00:04, -72
15:00:04, -58
15:00:04, -106
15:00:04, -145
15:00:04, -171
15:00:04, -162
15:00:04, -115
15:00:04, -41
15:00:04, -39
15:00:04, -89
15:00:04, -115
15:00:04, -99
15:00:04, -71
15:00:04, -69
15:00:04, -83
15:00:04, -107
15:00:04, -131
15:00:04, -89
15:00:04, 18
15:00:04, 85
15:00:04, 100
15:00:04, 107
15:00:04, 99
15:00:04, 64
15:00:04, 34
15:00:04, 90
15:00:04, 113
15:00:04, 40
15:00:04, 82
15:00:04, 179
15:00:04, 214
15:00:04, 202
15:00:04, 246
15:00:04, 305
15:00:04, 324
15:00:04, 312
15:00:04, 293
15:00:04, 262
15:00:04, 186
15:00:04, 109
15:00:04, 84
15:00:04, 114
15:00:04, 148
15:00:04, 216
15:00:04, 309
15:00:04, 278
15:00:04, 130
15:00:04, 36
15:00:04, 70
15:00:04, 135
15:00:04, 163
15:00:04, 114
15:00:04, 61
15:00:04, 100
15:00:04, 197
15:00:04, 232
15:00:04, 170
15:00:04, 115
15:00:04, 106
15:00:04, 108
15:00:04, 84
15:00:04, 48
15:00:04, -8
15:00:04, -76
15:00:04, -129
15:00:04, -166
15:00:04, -183
15:00:04, -75
15:00:04, 108
15:00:04, 218
15:00:04, 193
15:00:04, 152
15:00:04, 125
15:00:04, 61
15:00:04, 21
15:00:04, -46
15:00:04, -73
15:00:04, -35
15:00:04, -26
15:00:04, -58
15:00:04, -98
15:00:04, -78
15:00:04, -29
15:00:04, 1
15:00:04, -5
15:00:04, -41
15:00:04, -77
15:00:04, -124
15:00:04, -108
15:00:04, -66
15:00:04, -58
15:00:04, -78
15:00:04, -40
15:00:04, 25
15:00:04, 25
15:00:04, 42
15:00:04, 67
15:00:04, 51
15:00:04, -27
15:00:04, -89
15:00:04, -13
15:00:04, 23
15:00:04, -26
15:00:04, -97
15:00:04, -122
15:00:04, -101
15:00:04, -49
15:00:04, -8
15:00:04, 9
15:00:04, 0
15:00:04, 13
15:00:04, 4
15:00:04, -55
15:00:04, -68
15:00:04, 4
15:00:04, 58
15:00:04, 0
15:00:04, -53
15:00:04, -17
15:00:04, -1
15:00:04, -55
15:00:04, -121
15:00:04, -122
15:00:04, -89
15:00:04, -54
15:00:04, -25
15:00:04, -35
15:00:04, -34
15:00:04, 7
15:00:04, 72
15:00:04, 112
15:00:04, 87
15:00:04, 52
15:00:04, -10
15:00:04, -45
15:00:04, 3
15:00:04, 70
15:00:04, 38
15:00:04, -4
15:00:04, -3
15:00:04, -33
15:00:04, -13
15:00:04, 68
15:00:04, 148
15:00:04, 135
15:00:04, 92
15:00:04, 58
15:00:04, 67
15:00:04, 41
15:00:04, 21
15:00:04, 0
15:00:04, 3
15:00:04, -4
15:00:04, 12
15:00:04, 53
15:00:04, 42
15:00:04, 23
15:00:04, 11
15:00:04, 20
15:00:04, 12
15:00:04, -1
15:00:04, -23
15:00:04, -87
15:00:04, -140
15:00:04, -166
15:00:04, -102
15:00:04, -51
15:00:04, -24
15:00:04, 42
15:00:04, 88
15:00:04, 40
15:00:04, -20
15:00:04, -43
15:00:04, -69
15:00:04, -109
15:00:04, -131
15:00:04, -70
15:00:04, -61
15:00:04, -145
15:00:04, -177
15:00:04, -92
15:00:04, 40
15:00:04, 117
15:00:04, 130
15:00:04, 103
15:00:04, 34
15:00:04, 32
15:00:04, 97
15:00:04, 99
15:00:04, 33
15:00:04, -38
15:00:04, -17
15:00:04, 24
15:00:04, 6
15:00:04, -22
15:00:04, -37
15:00:04, 10
15:00:04, 80
15:00:04, 97
15:00:04, 74
15:00:04, 16
15:00:04, -24
15:00:04, -58
15:00:04, -86
15:00:04, -73
15:00:04, -25
15:00:04, -6
15:00:04, -27
15:00:04, -90
15:00:04, -100
15:00:04, 3
15:00:04, 96
15:00:04, 112
15:00:04, 108
15:00:04, 96
15:00:04, 83
15:00:04, 64
15:00:04, 16
15:00:04, -23
15:00:04, 40
15:00:04, 128
15:00:04, 103
15:00:04, 23
15:00:04, -34
15:00:04, -11
15:00:04, 45
15:00:04, 73
15:00:04, 52
15:00:04, 16
15:00:04, 7
15:00:04, 20
15:00:04, 50
15:00:04, 89
15:00:04, 99
15:00:04, 84
15:00:04, 85
15:00:04, 85
15:00:04, 92
15:00:04, 55
15:00:04, -7
15:00:04, -27
15:00:04, 2
15:00:04, 19
15:00:04, 35
15:00:04, 75
15:00:04, 116
15:00:04, 108
15:00:04, 59
15:00:04, 11
15:00:04, 33
15:00:04, 90
15:00:04, 106
15:00:04, 59
15:00:04, -20
15:00:04, -5
15:00:04, 43
15:00:04, 36
15:00:04, -9
15:00:04, -20
15:00:04, 20
15:00:04, 5
15:00:04, 26
15:00:04, 77
15:00:04, 67
15:00:04, 36
15:00:04, -3
15:00:04, -30
15:00:04, -52
15:00:04, -49
15:00:04, 3
15:00:04, 66
15:00:04, 98
15:00:04, 112
15:00:04, 121
15:00:04, 114
15:00:04, 93
15:00:04, 53
15:00:04, 25
15:00:04, 21
15:00:04, -6
15:00:04, -51
15:00:04, -77
15:00:04, -106
15:00:04, -149
15:00:04, -123
15:00:04, -61
15:00:04, -37
15:00:04, -3
15:00:04, 69
15:00:04, 138
15:00:04, 188
15:00:04, 218
15:00:04, 176
15:00:04, 92
15:00:04, 92
15:00:04, 133
15:00:04, 139
15:00:04, 86
15:00:04, 27
15:00:04, 9
15:00:04, 8
15:00:04, 21
15:00:04, 50
15:00:04, 58
15:00:04, 49
15:00:04, 34
15:00:04, 38
15:00:04, 112
15:00:04, 172
15:00:04, 188
15:00:04, 155
15:00:04, 113
15:00:04, 105
15:00:04, 128
15:00:04, 131
15:00:04, 146
15:00:04, 154
15:00:04, 178
15:00:04, 202
15:00:04, 220
15:00:04, 198
15:00:04, 137
15:00:04, 65
15:00:04, 2
15:00:04, 2
15:00:04, 68
15:00:04, 161
15:00:04, 165
15:00:04, 96
15:00:04, 87
15:00:04, 145
15:00:04, 149
15:00:04, 121
15:00:04, 168
15:00:04, 265
15:00:04, 283
15:00:04, 189
15:00:04, 61
15:00:04, -9
15:00:04, -29
15:00:04, 1
15:00:04, 102
15:00:04, 184
15:00:04, 183
15:00:04, 106
15:00:04, 39
15:00:04, 56
15:00:04, 99
15:00:04, 105
15:00:04, 82
15:00:04, 76
15:00:04, 71
15:00:04, 7
15:00:04, -61
15:00:04, -65
15:00:04, -61
15:00:04, -23
15:00:04, 56
15:00:04, 99
15:00:04, 105
15:00:04, 102
15:00:04, 115
15:00:04, 156
15:00:04, 164
15:00:04, 108
15:00:04, 29
15:00:04, -7
15:00:04, 22
15:00:04, 48
15:00:04, 0
15:00:04, -76
15:00:04, -103
15:00:04, -91
15:00:04, -77
15:00:05, -92
15:00:05, -133
15:00:05, -155
15:00:05, -157
15:00:05, -105
15:00:05, -1
15:00:05, 41
15:00:05, -4
15:00:05, -27
15:00:05, 37
15:00:05, 118
15:00:05, 152
15:00:05, 195
15:00:05, 233
15:00:05, 182
15:00:05, 148
15:00:05, 147
15:00:05, 118
15:00:05, 117
15:00:05, 106
15:00:05, 39
15:00:05, 21
15:00:05, 96
15:00:05, 108
15:00:05, 49
15:00:05, 24
15:00:05, 42
15:00:05, 41
15:00:05, 50
15:00:05, 71
15:00:05, 58
15:00:05, 82
15:00:05, 173
15:00:05, 166
15:00:05, 32
15:00:05, -65
15:00:05, -46
15:00:05, 24
15:00:05, 89
15:00:05, 117
15:00:05, 75
15:00:05, 17
15:00:05, 23
15:00:05, 48
15:00:05, 7
15:00:05, -6
15:00:05, 12
15:00:05, 17
15:00:05, 20
15:00:05, -9
15:00:05, -35
15:00:05, -42
15:00:05, -19
15:00:05, 24
15:00:05, 40
15:00:05, 39
15:00:05, 54
15:00:05, 52
15:00:05, 27
15:00:05, 7
15:00:05, -6
15:00:05, -10
15:00:05, -44
15:00:05, -82
15:00:05, -73
15:00:05, -26
15:00:05, 4
15:00:05, 27
15:00:05, 85
15:00:05, 117
15:00:05, 87
15:00:05, 29
15:00:05, -5
15:00:05, -12
15:00:05, -41
15:00:05, -74
15:00:05, -88
15:00:05, -89
15:00:05, -61
15:00:05, 24
15:00:05, 56
15:00:05, 64
15:00:05, 106
15:00:05, 139
15:00:05, 168
15:00:05, 154
15:00:05, 91
15:00:05, 56
15:00:05, 35
15:00:05, 3
15:00:05, -18
15:00:05, 11
15:00:05, 41
15:00:05, 60
15:00:05, 75
15:00:05, 80
15:00:05, 88
15:00:05, 71
15:00:05, 34
15:00:05, 17
15:00:05, 21
15:00:05, 23
15:00:05, -1
15:00:05, -26
15:00:05, -17
15:00:05, 9
15:00:05, 29
15:00:05, 87
15:00:05, 163
15:00:05, 189
15:00:05, 170
15:00:05, 128
15:00:05, 119
15:00:05, 178
15:00:05, 224
15:00:05, 201
15:00:05, 160
15:00:05, 208
15:00:05, 258
15:00:05, 215
15:00:05, 192
15:00:05, 187
15:00:05, 192
15:00:05, 197
15:00:05, 166
15:00:05, 121
15:00:05, 68
15:00:05, 33
15:00:05, 7
15:00:05, 17
15:00:05, 10
15:00:05, 13
15:00:05, 54
15:00:05, 84
15:00:05, 82
15:00:05, 88
15:00:05, 87
15:00:05, 43
15:00:05, -26
15:00:05, -88
15:00:05, -140
15:00:05, -163
15:00:05, -108
15:00:05, -34
15:00:05, -9
15:00:05, -39
15:00:05, -44
15:00:05, -5
15:00:05, 23
15:00:05, -9
15:00:05, -76
15:00:05, -74
15:00:05, -39
15:00:05, -51
15:00:05, -29
15:00:05, -34
15:00:05, -53
15:00:05, -62
15:00:05, -74
15:00:05, -43
15:00:05, -7
15:00:05, -40
15:00:05, -87
15:00:05, -116
15:00:05, -110
15:00:05, -66
15:00:05, -89
15:00:05, -182
15:00:05, -201
15:00:05, -81
15:00:05, -9
15:00:05, 2
15:00:05, 57
15:00:05, 138
15:00:05, 181
15:00:05, 152
15:00:05, 84
15:00:05, 49
15:00:05, 56
15:00:05, 88
15:00:05, 81
15:00:05, -5
15:00:05, -113
15:00:05, -182
15:00:05, -154
15:00:05, -74
15:00:05, -1
15:00:05, 35
15:00:05, 3
15:00:05, -24
15:00:05, -18
15:00:05, -11
15:00:05, -11
15:00:05, -42
15:00:05, -67
15:00:05, -56
15:00:05, 26
15:00:05, 144
15:00:05, 186
15:00:05, 135
15:00:05, 26
15:00:05, -28
15:00:05, -9
15:00:05, 7
15:00:05, -21
15:00:05, -59
15:00:05, -61
15:00:05, -27
15:00:05, 1
15:00:05, -4
15:00:05, -24
15:00:05, -25
15:00:05, 21
15:00:05, 84
15:00:05, 74
15:00:05, 32
15:00:05, -8
15:00:05, 10
15:00:05, 61
15:00:05, 71
15:00:05, 0
15:00:05, -130
15:00:05, -182
15:00:05, -92
15:00:05, 32
15:00:05, 85
15:00:05, 48
15:00:05, -40
15:00:05, -106
15:00:05, -99
15:00:05, -8
15:00:05, 103
15:00:05, 181
15:00:05, 166
15:00:05, 86
15:00:05, 50
15:00:05, 69
15:00:05, 104
15:00:05, 150
15:00:05, 172
15:00:05, 166
15:00:05, 161
15:00:05, 140
15:00:05, 105
15:00:05, 75
15:00:05, 66
15:00:05, 20
15:00:05, 6
15:00:05, 45
15:00:05, 65
15:00:05, 27
15:00:05, 26
15:00:05, 82
15:00:05, 131
15:00:05, 161
15:00:05, 140
15:00:05, 75
15:00:05, 8
15:00:05, 5
15:00:05, 45
15:00:05, 73
15:00:05, 33
15:00:05, -52
15:00:05, -116
15:00:05, -93
15:00:05, -27
15:00:05, 6
15:00:05, 5
15:00:05, -7
15:00:05, -14
15:00:05, -4
15:00:05, 25
15:00:05, 65
15:00:05, 113
15:00:05, 125
15:00:05, 103
15:00:05, 87
15:00:05, 42
15:00:05, -7
15:00:05, -37
15:00:05, -28
15:00:05, -14
15:00:05, -53
15:00:05, -70
15:00:05, -60
15:00:05, -58
15:00:05, -67
15:00:05, -46
15:00:05, 2
15:00:05, 29
15:00:05, 76
15:00:05, 193
15:00:05, 281
15:00:05, 233
15:00:05, 118
15:00:05, 100
15:00:05, 185
15:00:05, 268
15:00:05, 244
15:00:05, 160
15:00:05, 136
15:00:05, 134
15:00:05, 132
15:00:05, 149
15:00:05, 189
15:00:05, 258
15:00:05, 276
15:00:05, 249
15:00:05, 257
15:00:05, 266
15:00:05, 259
15:00:05, 288
15:00:05, 346
15:00:05, 400
15:00:05, 368
15:00:05, 288
15:00:05, 248
15:00:05, 273
15:00:05, 258
15:00:05, 184
15:00:05, 172
15:00:05, 176
15:00:05, 114
15:00:05, 76
15:00:05, 90
15:00:05, 69
15:00:05, -41
15:00:05, -121
15:00:05, -45
15:00:05, 10
15:00:05, -29
15:00:05, -71
15:00:05, -123
15:00:05, -135
15:00:05, -87
15:00:05, -69
15:00:05, -71
15:00:05, -18
15:00:05, 8
15:00:05, -37
15:00:05, -146
15:00:05, -277
15:00:05, -374
15:00:05, -385
15:00:05, -290
15:00:05, -195
15:00:05, -166
15:00:05, -200
15:00:05, -238
15:00:05, -225
15:00:05, -188
15:00:05, -200
15:00:05, -202
15:00:05, -166
15:00:05, -181
15:00:05, -242
15:00:05, -279
15:00:05, -248
15:00:05, -267
15:00:05, -310
15:00:05, -285
15:00:05, -227
15:00:05, -155
15:00:05, -113
15:00:05, -94
15:00:05, -100
15:00:05, -114
15:00:05, -103
15:00:05, -61
15:00:05, -27
15:00:05, -19
15:00:05, -82
15:00:05, -170
15:00:05, -120
15:00:05, -42
15:00:05, -67
15:00:05, -113
15:00:05, -126
15:00:05, -116
15:00:05, -76
15:00:05, -40
15:00:05, 9
15:00:05, 99
15:00:05, 219
15:00:05, 277
15:00:05, 204
15:00:05, 52
15:00:05, -9
15:00:05, 7
15:00:05, 34
15:00:05, 20
15:00:05, 18
15:00:05, 61
15:00:05, 69
15:00:05, 64
15:00:05, 88
15:00:05, 96
15:00:05, 66
15:00:05, 87
15:00:05, 163
15:00:05, 177
15:00:05, 99
15:00:05, 10
15:00:05, -23
15:00:05, -23
15:00:05, -50
15:00:05, -84
15:00:05, -53
15:00:05, 45
15:00:05, 198
15:00:05, 326
15:00:05, 310
15:00:05, 182
15:00:05, 50
15:00:05, 16
15:00:05, 39
15:00:05, 90
15:00:05, 179
15:00:05, 180
15:00:05, 88
15:00:05, 9
15:00:05, -8
15:00:05, 39
15:00:05, 124
15:00:05, 170
15:00:05, 168
15:00:05, 147
15:00:05, 70
15:00:05, -10
15:00:05, 80
15:00:05, 165
15:00:05, 131
15:00:05, 65
15:00:05, 70
15:00:05, 181
15:00:05, 296
15:00:05, 344
15:00:05, 371
15:00:05, 329
15:00:05, 232
15:00:05, 162
15:00:05, 164
15:00:05, 229
15:00:05, 294
15:00:05, 301
15:00:05, 199
15:00:05, 96
15:00:05, 66
15:00:05, 87
15:00:05, 140
15:00:05, 204
15:00:05, 201
15:00:05, 114
15:00:05, 8
15:00:05, -13
15:00:05, -19
15:00:05, 8
15:00:05, 65
15:00:05, 70
15:00:05, 56
15:00:05, 54
15:00:05, 27
15:00:05, 58
15:00:05, 128
15:00:05, 149
15:00:05, 136
15:00:05, 76
15:00:05, -4
15:00:05, -17
15:00:05, 13
15:00:05, 16
15:00:05, 24
15:00:05, 27
15:00:05, -3
15:00:05, 55
15:00:05, 115
15:00:05, 97
15:00:05, 44
15:00:05, 20
15:00:05, 55
15:00:05, 88
15:00:05, 92
15:00:05, 73
15:00:05, 106
15:00:05, 166
15:00:05, 152
15:00:05, 76
15:00:05, 22
15:00:05, 9
15:00:05, 17
15:00:05, -9
15:00:05, -26
15:00:05, 1
15:00:05, -17
15:00:05, -30
15:00:05, -12
15:00:05, -2
15:00:05, 18
15:00:05, 22
15:00:05, 16
15:00:05, -20
15:00:05, -33
15:00:05, -69
15:00:05, -135
15:00:05, -134
15:00:05, -104
15:00:05, -62
15:00:05, -26
15:00:05, 3
15:00:05, 43
15:00:06, 99
15:00:06, 169
15:00:06, 149
15:00:06, 40
15:00:06, -8
15:00:06, 36
15:00:06, 92
15:00:06, 148
15:00:06, 154
15:00:06, 119
15:00:06, 91
15:00:06, 73
15:00:06, 76
15:00:06, 65
15:00:06, 87
15:00:06, 129
15:00:06, 132
15:00:06, 101
15:00:06, 123
15:00:06, 188
15:00:06, 234
15:00:06, 280
15:00:06, 299
15:00:06, 273
15:00:06, 210
15:00:06, 87
15:00:06, 2
15:00:06, 41
15:00:06, 148
15:00:06, 211
15:00:06, 212
15:00:06, 125
15:00:06, 37
15:00:06, -9
15:00:06, -38
15:00:06, -34
15:00:06, 25
15:00:06, 32
15:00:06, -29
15:00:06, -107
15:00:06, -122
15:00:06, -68
15:00:06, 35
15:00:06, 118
15:00:06, 132
15:00:06, 123
15:00:06, 69
15:00:06, 28
15:00:06, 29
15:00:06, 53
15:00:06, 58
15:00:06, 17
15:00:06, -56
15:00:06, -101
15:00:06, -92
15:00:06, -36
15:00:06, -19
15:00:06, -54
15:00:06, -70
15:00:06, -40
15:00:06, -61
15:00:06, -98
15:00:06, -119
15:00:06, -82
15:00:06, 24
15:00:06, 70
15:00:06, 38
15:00:06, 43
15:00:06, 75
15:00:06, 76
15:00:06, 1
15:00:06, -39
15:00:06, 44
15:00:06, 121
15:00:06, 119
15:00:06, 82
15:00:06, 38
15:00:06, 5
15:00:06, 13
15:00:06, 20
15:00:06, 2
15:00:06, -8
15:00:06, 20
15:00:06, 6
15:00:06, -6
15:00:06, 5
15:00:06, -3
15:00:06, 23
15:00:06, 53
15:00:06, 100
15:00:06, 134
15:00:06, 164
15:00:06, 172
15:00:06, 145
15:00:06, 99
15:00:06, 60
15:00:06, 48
15:00:06, 83
15:00:06, 124
15:00:06, 135
15:00:06, 86
15:00:06, -5
15:00:06, -42
15:00:06, -22
15:00:06, -7
15:00:06, 12
15:00:06, 22
15:00:06, 13
15:00:06, 2
15:00:06, -1
15:00:06, 51
15:00:06, 116
15:00:06, 160
15:00:06, 133
15:00:06, 109
15:00:06, 169
15:00:06, 204
15:00:06, 185
15:00:06, 171
15:00:06, 203
15:00:06, 240
15:00:06, 240
15:00:06, 235
15:00:06, 229
15:00:06, 182
15:00:06, 100
15:00:06, 26
15:00:06, -11
15:00:06, -38
15:00:06, -57
15:00:06, -46
15:00:06, -37
15:00:06, -60
15:00:06, -27
15:00:06, 81
15:00:06, 203
15:00:06, 256
15:00:06, 262
15:00:06, 301
15:00:06, 325
15:00:06, 282
15:00:06, 211
15:00:06, 129
15:00:06, 121
15:00:06, 177
15:00:06, 233
15:00:06, 246
15:00:06, 225
15:00:06, 248
15:00:06, 330
15:00:06, 412
15:00:06, 405
15:00:06, 322
15:00:06, 326
15:00:06, 409
15:00:06, 466
15:00:06, 403
15:00:06, 291
15:00:06, 214
15:00:06, 205
15:00:06, 294
15:00:06, 355
15:00:06, 284
15:00:06, 183
15:00:06, 160
15:00:06, 138
15:00:06, 129
15:00:06, 134
15:00:06, 98
15:00:06, 61
15:00:06, 52
15:00:06, 49
15:00:06, 51
15:00:06, 43
15:00:06, 39
15:00:06, -14
15:00:06, -61
15:00:06, -74
15:00:06, -86
15:00:06, -90
15:00:06, -65
15:00:06, -60
15:00:06, -87
15:00:06, -98
15:00:06, -50
15:00:06, -6
15:00:06, 22
15:00:06, 74
15:00:06, 122
15:00:06, 137
15:00:06, 124
15:00:06, 84
15:00:06, 43
15:00:06, 75
15:00:06, 108
15:00:06, 44
15:00:06, -35
15:00:06, -43
15:00:06, 23
15:00:06, 106
15:00:06, 118
15:00:06, 45
15:00:06, -11
15:00:06, -30
15:00:06, -26
15:00:06, 6
15:00:06, 57
15:00:06, 43
15:00:06, 27
15:00:06, 74
15:00:06, 90
15:00:06, 56
15:00:06, 13
15:00:06, 28
15:00:06, 114
15:00:06, 151
15:00:06, 68
15:00:06, -10
15:00:06, -10
15:00:06, 9
15:00:06, -1
15:00:06, -52
15:00:06, -93
15:00:06, -82
15:00:06, -41
15:00:06, -33
15:00:06, -56
15:00:06, -85
15:00:06, -81
15:00:06, -68
15:00:06, -97
15:00:06, -130
15:00:06, -89
15:00:06, -13
15:00:06, 41
15:00:06, 27
15:00:06, -43
15:00:06, -66
15:00:06, -22
15:00:06, -19
15:00:06, -44
15:00:06, -50
15:00:06, -55
15:00:06, -67
15:00:06, -51
15:00:06, -34
15:00:06, -28
15:00:06, 0
15:00:06, 28
15:00:06, -1
15:00:06, -62
15:00:06, -58
15:00:06, -18
15:00:06, -7
15:00:06, -41
15:00:06, -49
15:00:06, -12
15:00:06, 13
15:00:06, 12
15:00:06, -21
15:00:06, -40
15:00:06, -3
15:00:06, 37
15:00:06, 29
15:00:06, 23
15:00:06, 28
15:00:06, 35
15:00:06, 52
15:00:06, 76
15:00:06, 42
15:00:06, -27
15:00:06, -43
15:00:06, -21
15:00:06, 23
15:00:06, 35
15:00:06, -4
15:00:06, -43
15:00:06, -76
15:00:06, -98
15:00:06, -69
15:00:06, -23
15:00:06, -21
15:00:06, -69
15:00:06, -52
15:00:06, 8
15:00:06, 56
15:00:06, 74
15:00:06, 65
15:00:06, 43
15:00:06, 72
15:00:06, 98
15:00:06, 80
15:00:06, 41
15:00:06, 37
15:00:06, 50
15:00:06, 1
15:00:06, -38
15:00:06, 3
15:00:06, 65
15:00:06, 64
15:00:06, 24
15:00:06, 11
15:00:06, 24
15:00:06, -23
15:00:06, -52
15:00:06, 13
15:00:06, 60
15:00:06, 70
15:00:06, 82
15:00:06, 113
15:00:06, 149
15:00:06, 171
15:00:06, 147
15:00:06, 167
15:00:06, 218
15:00:06, 198
15:00:06, 137
15:00:06, 91
15:00:06, 82
15:00:06, 102
15:00:06, 118
15:00:06, 133
15:00:06, 167
15:00:06, 218
15:00:06, 276
15:00:06, 309
15:00:06, 275
15:00:06, 177
15:00:06, 122
15:00:06, 122
15:00:06, 97
15:00:06, 87
15:00:06, 91
15:00:06, 55
15:00:06, 9
15:00:06, 7
15:00:06, 17
15:00:06, 7
15:00:06, -4
15:00:06, 18
15:00:06, 32
15:00:06, -9
15:00:06, -21
15:00:06, 20
15:00:06, 42
15:00:06, -26
15:00:06, -102
15:00:06, -70
15:00:06, 18
15:00:06, 93
15:00:06, 125
15:00:06, 96
15:00:06, 41
15:00:06, 5
15:00:06, 4
15:00:06, 3
15:00:06, -5
15:00:06, 4
15:00:06, 28
15:00:06, 64
15:00:06, 66
15:00:06, 11
15:00:06, -41
15:00:06, -59
15:00:06, -46
15:00:06, -9
15:00:06, -14
15:00:06, -42
15:00:06, -68
15:00:06, -53
15:00:06, 36
15:00:06, 87
15:00:06, 83
15:00:06, 71
15:00:06, 64
15:00:06, 59
15:00:06, 66
15:00:06, 28
15:00:06, -39
15:00:06, -94
15:00:06, -122
15:00:06, -140
15:00:06, -150
15:00:06, -108
15:00:06, -40
15:00:06, 17
15:00:06, 12
15:00:06, 20
15:00:06, 32
15:00:06, -1
15:00:06, -44
15:00:06, -50
15:00:06, -4
15:00:06, 11
15:00:06, -14
15:00:06, -23
15:00:06, 8
15:00:06, 12
15:00:06, -9
15:00:06, -6
15:00:06, 26
15:00:06, 24
15:00:06, 7
15:00:06, -11
15:00:06, -23
15:00:06, -29
15:00:06, -19
15:00:06, 6
15:00:06, -7
15:00:06, -28
15:00:06, -10
15:00:06, 24
15:00:06, 27
15:00:06, 20
15:00:06, 22
15:00:06, -22
15:00:06, -78
15:00:06, -132
15:00:06, -140
15:00:06, -103
15:00:06, -55
15:00:06, 32
15:00:06, 103
15:00:06, 92
15:00:06, 2
15:00:06, -66
15:00:06, -68
15:00:06, -44
15:00:06, -29
15:00:06, -49
15:00:06, -90
15:00:06, -91
15:00:06, -75
15:00:06, -75
15:00:06, -82
15:00:06, -38
15:00:06, 54
15:00:06, 129
15:00:06, 147
15:00:06, 114
15:00:06, 86
15:00:06, 92
15:00:06, 102
15:00:06, 73
15:00:06, 70
15:00:06, 128
15:00:06, 193
15:00:06, 210
15:00:06, 179
15:00:06, 137
15:00:06, 140
15:00:06, 138
15:00:06, 109
15:00:06, 112
15:00:06, 139
15:00:06, 185
15:00:06, 217
15:00:06, 197
15:00:06, 168
15:00:06, 172
15:00:06, 204
15:00:06, 219
15:00:06, 192
15:00:06, 144
15:00:06, 104
15:00:06, 85
15:00:06, 60
15:00:06, 53
15:00:06, 82
15:00:06, 119
15:00:06, 122
15:00:06, 101
15:00:06, 104
15:00:06, 164
15:00:06, 258
15:00:06, 272
15:00:06, 210
15:00:06, 125
15:00:06, 96
15:00:06, 135
15:00:06, 169
15:00:06, 154
15:00:06, 122
15:00:06, 91
15:00:06, 60
15:00:06, 64
15:00:06, 90
15:00:06, 120
15:00:06, 120
15:00:06, 105
15:00:06, 80
15:00:06, 61
15:00:06, 71
15:00:06, 70
15:00:06, 48
15:00:06, 8
15:00:06, -13
15:00:06, -14
15:00:06, -7
15:00:06, -7
15:00:06, -35
15:00:06, -89
15:00:06, -122
15:00:06, -105
15:00:06, -134
15:00:06, -214
15:00:06, -252
15:00:06, -226
15:00:06, -201
15:00:06, -161
15:00:06, -106
15:00:06, -67
15:00:06, -52
15:00:07, -18
15:00:07, 28
15:00:07, 82
15:00:07, 90
15:00:07, 53
15:00:07, 13
15:00:07, 21
15:00:07, 29
15:00:07, 26
15:00:07, 49
15:00:07, 58
15:00:07, 53
15:00:07, 67
15:00:07, 114
15:00:07, 160
15:00:07, 181
15:00:07, 154
15:00:07, 98
15:00:07, 60
15:00:07, 74
15:00:07, 99
15:00:07, 65
15:00:07, 6
15:00:07, 9
15:00:07, 7
15:00:07, 1
15:00:07, 8
15:00:07, 4
15:00:07, -20
15:00:07, -35
15:00:07, -46
15:00:07, -53
15:00:07, -55
15:00:07, -69
15:00:07, -84
15:00:07, -97
15:00:07, -58
15:00:07, -22
15:00:07, -34
15:00:07, -60
15:00:07, -91
15:00:07, -119
15:00:07, -108
15:00:07, -51
15:00:07, -10
15:00:07, -21
15:00:07, -65
15:00:07, -116
15:00:07, -113
15:00:07, -57
15:00:07, -60
15:00:07, -103
15:00:07, -106
15:00:07, -86
15:00:07, -73
15:00:07, -83
15:00:07, -116
15:00:07, -134
15:00:07, -135
15:00:07, -126
15:00:07, -98
15:00:07, -75
15:00:07, -70
15:00:07, -51
15:00:07, -67
15:00:07, -100
15:00:07, -100
15:00:07, -100
15:00:07, -99
15:00:07, -118
15:00:07, -123
15:00:07, -93
15:00:07, -60
15:00:07, -49
15:00:07, -59
15:00:07, -57
15:00:07, -55
15:00:07, -55
15:00:07, -17
15:00:07, 36
15:00:07, 37
15:00:07, -8
15:00:07, -17
15:00:07, 4
15:00:07, 9
15:00:07, 32
15:00:07, 50
15:00:07, 54
15:00:07, 88
15:00:07, 82
15:00:07, 60
15:00:07, 108
15:00:07, 141
15:00:07, 148
15:00:07, 118
15:00:07, 73
15:00:07, 36
15:00:07, 18
15:00:07, 32
15:00:07, 72
15:00:07, 118
15:00:07, 134
15:00:07, 106
15:00:07, 116
15:00:07, 176
15:00:07, 164
15:00:07, 135
15:00:07, 164
15:00:07, 151
15:00:07, 84
15:00:07, 33
15:00:07, 51
15:00:07, 99
15:00:07, 87
15:00:07, 28
15:00:07, 2
15:00:07, 89
15:00:07, 213
15:00:07, 265
15:00:07, 186
15:00:07, 60
15:00:07, -6
15:00:07, -17
15:00:07, 16
15:00:07, 20
15:00:07, -30
15:00:07, -81
15:00:07, -58
15:00:07, -1
15:00:07, 53
15:00:07, 124
15:00:07, 193
15:00:07, 162
15:00:07, 73
15:00:07, 57
15:00:07, 67
15:00:07, 34
15:00:07, -44
15:00:07, -13
15:00:07, 130
15:00:07, 120
15:00:07, 11
15:00:07, -42
15:00:07, -52
15:00:07, -56
15:00:07, -1
15:00:07, 139
15:00:07, 133
