Time, Value
20:46:49, 123
20:46:49, 48
20:46:49, -19
20:46:49, -72
20:46:49, -133
20:46:49, -204
20:46:49, -247
20:46:49, -177
20:46:49, -45
20:46:49, 20
20:46:49, 101
20:46:49, 210
20:46:49, 194
20:46:49, 80
20:46:49, 5
20:46:49, 42
20:46:49, 128
20:46:49, 135
20:46:49, 89
20:46:49, 39
20:46:49, 3
20:46:49, -12
20:46:49, -35
20:46:49, -25
20:46:49, 6
20:46:49, 56
20:46:49, 97
20:46:49, 107
20:46:49, 99
20:46:49, 92
20:46:49, 70
20:46:49, 0
20:46:49, -50
20:46:49, -24
20:46:49, 50
20:46:49, 81
20:46:49, 34
20:46:49, -17
20:46:49, -29
20:46:49, -42
20:46:49, -54
20:46:49, -42
20:46:49, -13
20:46:49, -2
20:46:49, -4
20:46:49, 3
20:46:49, -6
20:46:49, -2
20:46:49, 25
20:46:49, 106
20:46:49, 188
20:46:49, 243
20:46:49, 248
20:46:49, 177
20:46:49, 68
20:46:49, -1
20:46:49, -5
20:46:49, -7
20:46:49, -65
20:46:49, -94
20:46:49, -38
20:46:49, 39
20:46:49, 61
20:46:49, 34
20:46:49, 1
20:46:49, 10
20:46:49, 80
20:46:49, 124
20:46:49, 97
20:46:49, 21
20:46:49, 0
20:46:49, 44
20:46:49, 60
20:46:49, 23
20:46:49, 20
20:46:49, 36
20:46:49, 33
20:46:49, 23
20:46:49, -13
20:46:49, -69
20:46:49, -67
20:46:49, 35
20:46:49, 137
20:46:49, 193
20:46:49, 192
20:46:49, 178
20:46:49, 168
20:46:49, 134
20:46:49, 100
20:46:49, 102
20:46:49, 140
20:46:49, 144
20:46:49, 90
20:46:49, 6
20:46:49, -72
20:46:49, -77
20:46:49, -65
20:46:49, -44
20:46:49, -12
20:46:49, -19
20:46:49, -69
20:46:49, -97
20:46:49, -89
20:46:49, -52
20:46:49, -12
20:46:49, 35
20:46:49, 17
20:46:49, -52
20:46:49, -62
20:46:49, -20
20:46:49, 42
20:46:49, 108
20:46:49, 118
20:46:49, 61
20:46:49, 22
20:46:49, 9
20:46:49, 39
20:46:49, 97
20:46:49, 102
20:46:49, 89
20:46:49, 97
20:46:49, 85
20:46:49, 61
20:46:49, 38
20:46:49, 18
20:46:49, 10
20:46:49, 2
20:46:49, 4
20:46:49, 50
20:46:49, 80
20:46:49, 80
20:46:49, 52
20:46:49, -8
20:46:49, -36
20:46:49, -2
20:46:49, 44
20:46:49, 100
20:46:49, 105
20:46:49, 71
20:46:49, 45
20:46:49, 72
20:46:49, 133
20:46:49, 106
20:46:49, -7
20:46:49, -71
20:46:49, -33
20:46:49, 44
20:46:49, 70
20:46:49, 74
20:46:49, 141
20:46:49, 220
20:46:49, 275
20:46:49, 269
20:46:49, 210
20:46:49, 91
20:46:49, 28
20:46:49, 84
20:46:49, 202
20:46:49, 235
20:46:49, 144
20:46:49, 7
20:46:49, -82
20:46:49, -76
20:46:49, -52
20:46:49, -20
20:46:49, 29
20:46:49, 41
20:46:49, 11
20:46:49, 4
20:46:49, -37
20:46:49, -28
20:46:49, 60
20:46:49, 188
20:46:49, 290
20:46:49, 295
20:46:49, 252
20:46:49, 202
20:46:49, 148
20:46:49, 84
20:46:49, 56
20:46:49, 84
20:46:49, 100
20:46:49, 72
20:46:49, 49
20:46:49, 36
20:46:49, 23
20:46:49, 23
20:46:49, 23
20:46:49, -13
20:46:49, -102
20:46:49, -155
20:46:49, -103
20:46:49, -11
20:46:49, 26
20:46:49, -3
20:46:49, -20
20:46:49, 18
20:46:49, 82
20:46:49, 114
20:46:49, 89
20:46:49, 77
20:46:49, 51
20:46:49, 3
20:46:49, -2
20:46:49, -12
20:46:49, -35
20:46:49, -6
20:46:49, 81
20:46:49, 155
20:46:49, 138
20:46:49, 60
20:46:49, 1
20:46:49, 33
20:46:49, 140
20:46:49, 218
20:46:49, 165
20:46:49, 37
20:46:49, -55
20:46:49, -71
20:46:49, -6
20:46:49, 53
20:46:49, 113
20:46:49, 181
20:46:49, 204
20:46:49, 195
20:46:49, 184
20:46:49, 168
20:46:49, 183
20:46:49, 205
20:46:49, 203
20:46:49, 166
20:46:49, 112
20:46:49, 86
20:46:49, 65
20:46:49, 19
20:46:49, 29
20:46:49, 84
20:46:49, 150
20:46:49, 185
20:46:49, 137
20:46:49, 88
20:46:49, 65
20:46:49, 5
20:46:49, -14
20:46:49, 59
20:46:49, 149
20:46:49, 153
20:46:49, 84
20:46:49, 19
20:46:49, -42
20:46:49, -74
20:46:49, -23
20:46:49, -1
20:46:49, -56
20:46:49, -118
20:46:49, -83
20:46:49, 82
20:46:49, 173
20:46:49, 167
20:46:49, 167
20:46:49, 217
20:46:49, 241
20:46:49, 214
20:46:49, 189
20:46:49, 179
20:46:49, 147
20:46:49, 57
20:46:49, -58
20:46:49, -149
20:46:49, -140
20:46:49, -43
20:46:49, -10
20:46:49, -46
20:46:49, -44
20:46:49, -37
20:46:49, 4
20:46:49, 54
20:46:49, 71
20:46:49, 113
20:46:49, 199
20:46:49, 234
20:46:49, 180
20:46:49, 92
20:46:49, 44
20:46:49, -10
20:46:49, -84
20:46:49, -74
20:46:49, -14
20:46:49, 13
20:46:49, -61
20:46:49, -126
20:46:49, -84
20:46:49, -12
20:46:49, 34
20:46:49, 37
20:46:49, -7
20:46:49, -71
20:46:49, -120
20:46:49, -131
20:46:49, -156
20:46:49, -151
20:46:49, -42
20:46:49, 55
20:46:49, 67
20:46:49, 24
20:46:49, -29
20:46:49, -41
20:46:49, -28
20:46:49, -54
20:46:49, -99
20:46:49, -124
20:46:49, -119
20:46:49, -26
20:46:49, 107
20:46:49, 134
20:46:49, 104
20:46:49, 122
20:46:49, 105
20:46:49, 52
20:46:49, 35
20:46:50, 35
20:46:50, 17
20:46:50, -27
20:46:50, -86
20:46:50, -185
20:46:50, -209
20:46:50, -87
20:46:50, 16
20:46:50, -40
20:46:50, -93
20:46:50, 64
20:46:50, 372
20:46:50, 473
20:46:50, 298
20:46:50, 119
20:46:50, 44
20:46:50, 60
20:46:50, 82
20:46:50, 83
20:46:50, 97
20:46:50, 61
20:46:50, -44
20:46:50, -115
20:46:50, -74
20:46:50, -22
20:46:50, -10
20:46:50, 21
20:46:50, 80
20:46:50, 92
20:46:50, 72
20:46:50, 41
20:46:50, 1
20:46:50, -60
20:46:50, -68
20:46:50, 24
20:46:50, 165
20:46:50, 240
20:46:50, 213
20:46:50, 144
20:46:50, 61
20:46:50, -22
20:46:50, -74
20:46:50, -73
20:46:50, -41
20:46:50, -9
20:46:50, 2
20:46:50, -26
20:46:50, -61
20:46:50, -52
20:46:50, -10
20:46:50, 38
20:46:50, 88
20:46:50, 97
20:46:50, 55
20:46:50, -21
20:46:50, -110
20:46:50, -198
20:46:50, -228
20:46:50, -173
20:46:50, -41
20:46:50, 75
20:46:50, 102
20:46:50, 44
20:46:50, -26
20:46:50, -60
20:46:50, -44
20:46:50, -9
20:46:50, 4
20:46:50, 5
20:46:50, 18
20:46:50, 49
20:46:50, 55
20:46:50, 2
20:46:50, -58
20:46:50, -71
20:46:50, -60
20:46:50, -59
20:46:50, -70
20:46:50, -61
20:46:50, 24
20:46:50, 109
20:46:50, 65
20:46:50, -24
20:46:50, -82
20:46:50, -102
20:46:50, -37
20:46:50, 86
20:46:50, 203
20:46:50, 240
20:46:50, 176
20:46:50, 22
20:46:50, -120
20:46:50, -130
20:46:50, -36
20:46:50, 64
20:46:50, 84
20:46:50, 56
20:46:50, 28
20:46:50, 48
20:46:50, 68
20:46:50, 44
20:46:50, 11
20:46:50, -43
20:46:50, -44
20:46:50, -6
20:46:50, 12
20:46:50, 52
20:46:50, 38
20:46:50, -21
20:46:50, -57
20:46:50, -65
20:46:50, -19
20:46:50, 102
20:46:50, 146
20:46:50, 72
20:46:50, 32
20:46:50, -24
20:46:50, -68
20:46:50, -82
20:46:50, -75
20:46:50, -38
20:46:50, 1
20:46:50, 2
20:46:50, 16
20:46:50, 32
20:46:50, 26
20:46:50, -4
20:46:50, -92
20:46:50, -72
20:46:50, 75
20:46:50, 135
20:46:50, 27
20:46:50, -102
20:46:50, -146
20:46:50, -107
20:46:50, -65
20:46:50, -70
20:46:50, -184
20:46:50, -295
20:46:50, -183
20:46:50, -28
20:46:50, -36
20:46:50, -108
20:46:50, -65
20:46:50, 28
20:46:50, 67
20:46:50, 106
20:46:50, 146
20:46:50, 163
20:46:50, 165
20:46:50, 116
20:46:50, -1
20:46:50, -35
20:46:50, 12
20:46:50, 72
20:46:50, 21
20:46:50, -56
20:46:50, 36
20:46:50, 153
20:46:50, 92
20:46:50, -1
20:46:50, -34
20:46:50, -49
20:46:50, -49
20:46:50, -65
20:46:50, -102
20:46:50, 2
20:46:50, 106
20:46:50, 165
20:46:50, 145
20:46:50, 73
20:46:50, 74
20:46:50, 133
20:46:50, 209
20:46:50, 258
20:46:50, 236
20:46:50, 177
20:46:50, 113
20:46:50, 70
20:46:50, 49
20:46:50, 11
20:46:50, -49
20:46:50, -45
20:46:50, 37
20:46:50, 115
20:46:50, 70
20:46:50, -54
20:46:50, -56
20:46:50, 59
20:46:50, 167
20:46:50, 208
20:46:50, 186
20:46:50, 117
20:46:50, 36
20:46:50, -22
20:46:50, -41
20:46:50, -10
20:46:50, 56
20:46:50, 157
20:46:50, 188
20:46:50, 112
20:46:50, 69
20:46:50, 93
20:46:50, 120
20:46:50, 149
20:46:50, 164
20:46:50, 181
20:46:50, 168
20:46:50, 58
20:46:50, -49
20:46:50, -83
20:46:50, -58
20:46:50, -51
20:46:50, -10
20:46:50, 66
20:46:50, 105
20:46:50, 75
20:46:50, 39
20:46:50, 28
20:46:50, 77
20:46:50, 101
20:46:50, 108
20:46:50, 140
20:46:50, 160
20:46:50, 131
20:46:50, 36
20:46:50, -3
20:46:50, -33
20:46:50, -56
20:46:50, -56
20:46:50, -13
20:46:50, 66
20:46:50, 136
20:46:50, 147
20:46:50, 147
20:46:50, 104
20:46:50, 66
20:46:50, 102
20:46:50, 131
20:46:50, 52
20:46:50, -9
20:46:50, -59
20:46:50, -90
20:46:50, -18
20:46:50, 44
20:46:50, -14
20:46:50, -18
20:46:50, 67
20:46:50, 133
20:46:50, 140
20:46:50, 129
20:46:50, 67
20:46:50, 28
20:46:50, 69
20:46:50, 75
20:46:50, 36
20:46:50, 43
20:46:50, 117
20:46:50, 144
20:46:50, 60
20:46:50, -40
20:46:50, -56
20:46:50, 23
20:46:50, 45
20:46:50, 27
20:46:50, 88
20:46:50, 124
20:46:50, 107
20:46:50, 75
20:46:50, 64
20:46:50, 106
20:46:50, 130
20:46:50, 125
20:46:50, 88
20:46:50, 27
20:46:50, -23
20:46:50, -77
20:46:50, -122
20:46:50, -132
20:46:50, -61
20:46:50, 45
20:46:50, 71
20:46:50, 29
20:46:50, 44
20:46:50, 77
20:46:50, 33
20:46:50, -24
20:46:50, -14
20:46:50, 81
20:46:50, 147
20:46:50, 133
20:46:50, 129
20:46:50, 118
20:46:50, 49
20:46:50, 49
20:46:50, 116
20:46:50, 160
20:46:50, 192
20:46:50, 192
20:46:50, 90
20:46:50, -1
20:46:50, 3
20:46:50, 69
20:46:50, 99
20:46:50, 72
20:46:50, 61
20:46:50, 131
20:46:50, 173
20:46:50, 107
20:46:50, 69
20:46:50, 44
20:46:50, 3
20:46:50, -43
20:46:50, -42
20:46:50, 10
20:46:50, 37
20:46:50, 84
20:46:50, 107
20:46:50, 84
20:46:50, 53
20:46:50, 43
20:46:50, 38
20:46:50, 56
20:46:50, 49
20:46:50, -37
20:46:50, -94
20:46:50, -69
20:46:50, -26
20:46:50, -62
20:46:50, -82
20:46:50, -38
20:46:50, 16
20:46:50, 33
20:46:50, -2
20:46:50, -20
20:46:50, 1
20:46:50, 56
20:46:50, 76
20:46:50, 49
20:46:50, -20
20:46:50, 32
20:46:50, 102
20:46:50, 83
20:46:50, 51
20:46:50, 81
20:46:50, 137
20:46:50, 176
20:46:50, 189
20:46:50, 108
20:46:50, 21
20:46:50, 41
20:46:50, 160
20:46:50, 217
20:46:50, 162
20:46:50, 114
20:46:50, 55
20:46:50, -10
20:46:50, -21
20:46:50, 64
20:46:50, 162
20:46:50, 188
20:46:50, 139
20:46:50, 92
20:46:50, 89
20:46:50, 89
20:46:50, 59
20:46:50, 25
20:46:50, -18
20:46:50, -77
20:46:50, -99
20:46:50, -34
20:46:50, -3
20:46:50, 40
20:46:50, 85
20:46:50, 112
20:46:50, 138
20:46:50, 172
20:46:50, 185
20:46:50, 152
20:46:50, 104
20:46:50, 68
20:46:50, 58
20:46:50, 12
20:46:50, -50
20:46:50, -105
20:46:50, -93
20:46:50, -12
20:46:50, 96
20:46:50, 137
20:46:50, 100
20:46:50, 57
20:46:50, 27
20:46:50, 59
20:46:50, 112
20:46:50, 112
20:46:50, 87
20:46:50, 73
20:46:50, 33
20:46:50, -10
20:46:50, 21
20:46:50, 104
20:46:50, 121
20:46:50, 43
20:46:50, -11
20:46:50, -14
20:46:50, 3
20:46:50, 70
20:46:50, 114
20:46:50, 81
20:46:50, 16
20:46:50, -44
20:46:50, -89
20:46:50, -72
20:46:50, 38
20:46:50, 131
20:46:50, 87
20:46:50, 18
20:46:50, 67
20:46:50, 161
20:46:50, 194
20:46:50, 122
20:46:50, 38
20:46:50, 57
20:46:50, 80
20:46:50, 64
20:46:50, 51
20:46:50, 3
20:46:50, -60
20:46:50, -71
20:46:50, 16
20:46:50, 121
20:46:50, 138
20:46:50, 106
20:46:50, 73
20:46:50, 60
20:46:50, 99
20:46:50, 125
20:46:50, 119
20:46:50, 75
20:46:50, 0
20:46:50, -21
20:46:50, -10
20:46:50, -23
20:46:50, -38
20:46:50, -6
20:46:50, 3
20:46:50, -40
20:46:50, -88
20:46:50, -61
20:46:50, 9
20:46:50, 65
20:46:50, 85
20:46:50, 26
20:46:50, -25
20:46:50, -6
20:46:50, 25
20:46:50, 18
20:46:50, 28
20:46:50, 173
20:46:50, 267
20:46:50, 202
20:46:50, 92
20:46:50, 49
20:46:50, 70
20:46:50, 117
20:46:50, 154
20:46:50, 185
20:46:50, 178
20:46:50, 137
20:46:50, 90
20:46:50, 32
20:46:50, -3
20:46:50, 38
20:46:50, 122
20:46:50, 116
20:46:50, 107
20:46:50, 112
20:46:50, 77
20:46:50, 34
20:46:50, 27
20:46:50, 49
20:46:50, 53
20:46:50, -10
20:46:50, -49
20:46:50, -13
20:46:50, 35
20:46:50, 72
20:46:50, 115
20:46:50, 81
20:46:50, -2
20:46:50, 24
20:46:50, 112
20:46:50, 132
20:46:50, 57
20:46:50, 16
20:46:50, 36
20:46:50, 45
20:46:50, 38
20:46:50, 56
20:46:50, 54
20:46:50, 32
20:46:50, 16
20:46:50, 16
20:46:50, 27
20:46:50, 60
20:46:50, 36
20:46:50, -8
20:46:50, -27
20:46:50, -13
20:46:50, 20
20:46:50, -1
20:46:50, -33
20:46:50, 17
20:46:50, 21
20:46:50, -1
20:46:50, 55
20:46:50, 132
20:46:50, 113
20:46:51, 17
20:46:51, -30
20:46:51, -11
20:46:51, 4
20:46:51, 1
20:46:51, -20
20:46:51, 3
20:46:51, 57
20:46:51, 66
20:46:51, 50
20:46:51, 92
20:46:51, 148
20:46:51, 150
20:46:51, 116
20:46:51, 64
20:46:51, 26
20:46:51, 1
20:46:51, -1
20:46:51, -5
20:46:51, -34
20:46:51, -109
20:46:51, -167
20:46:51, -99
20:46:51, 59
20:46:51, 136
20:46:51, 91
20:46:51, 41
20:46:51, 56
20:46:51, 86
20:46:51, 112
20:46:51, 134
20:46:51, 114
20:46:51, 69
20:46:51, 26
20:46:51, 13
20:46:51, 34
20:46:51, 24
20:46:51, 6
20:46:51, 72
20:46:51, 131
20:46:51, 109
20:46:51, 67
20:46:51, 60
20:46:51, 50
20:46:51, 43
20:46:51, 56
20:46:51, 68
20:46:51, 80
20:46:51, 55
20:46:51, 5
20:46:51, -77
20:46:51, -65
20:46:51, 22
20:46:51, 32
20:46:51, 9
20:46:51, 22
20:46:51, 45
20:46:51, 74
20:46:51, 133
20:46:51, 180
20:46:51, 145
20:46:51, 67
20:46:51, 22
20:46:51, 7
20:46:51, -17
20:46:51, -61
20:46:51, -68
20:46:51, 2
20:46:51, 91
20:46:51, 122
20:46:51, 96
20:46:51, 20
20:46:51, -54
20:46:51, -25
20:46:51, 86
20:46:51, 183
20:46:51, 160
20:46:51, 123
20:46:51, 98
20:46:51, 40
20:46:51, -6
20:46:51, -29
20:46:51, -71
20:46:51, -55
20:46:51, 27
20:46:51, 57
20:46:51, 12
20:46:51, -26
20:46:51, -27
20:46:51, 13
20:46:51, 42
20:46:51, 45
20:46:51, 83
20:46:51, 144
20:46:51, 161
20:46:51, 115
20:46:51, 28
20:46:51, -6
20:46:51, 17
20:46:51, -40
20:46:51, -136
20:46:51, -130
20:46:51, -19
20:46:51, 68
20:46:51, 72
20:46:51, 34
20:46:51, -11
20:46:51, -40
20:46:51, -23
20:46:51, 43
20:46:51, 87
20:46:51, 76
20:46:51, 39
20:46:51, 8
20:46:51, -1
20:46:51, 38
20:46:51, 77
20:46:51, 101
20:46:51, 109
20:46:51, 91
20:46:51, 51
20:46:51, 2
20:46:51, -18
20:46:51, -19
20:46:51, -5
20:46:51, 4
20:46:51, -22
20:46:51, -62
20:46:51, -75
20:46:51, -76
20:46:51, -93
20:46:51, -134
20:46:51, -108
20:46:51, 20
20:46:51, 183
20:46:51, 272
20:46:51, 247
20:46:51, 167
20:46:51, 85
20:46:51, 61
20:46:51, 81
20:46:51, 138
20:46:51, 198
20:46:51, 147
20:46:51, 44
20:46:51, -8
20:46:51, 5
20:46:51, 17
20:46:51, -11
20:46:51, -3
20:46:51, 32
20:46:51, 42
20:46:51, -18
20:46:51, -110
20:46:51, -151
20:46:51, -109
20:46:51, -22
20:46:51, 64
20:46:51, 118
20:46:51, 144
20:46:51, 123
20:46:51, 64
20:46:51, -1
20:46:51, -51
20:46:51, -61
20:46:51, -12
20:46:51, 21
20:46:51, -18
20:46:51, -61
20:46:51, -10
20:46:51, 39
20:46:51, 37
20:46:51, 29
20:46:51, 7
20:46:51, 49
20:46:51, 179
20:46:51, 200
20:46:51, 52
20:46:51, -13
20:46:51, 65
20:46:51, 155
20:46:51, 193
20:46:51, 179
20:46:51, 163
20:46:51, 167
20:46:51, 136
20:46:51, 83
20:46:51, 54
20:46:51, 7
20:46:51, -49
20:46:51, -86
20:46:51, -105
20:46:51, -104
20:46:51, -77
20:46:51, -17
20:46:51, 10
20:46:51, -2
20:46:51, -27
20:46:51, -25
20:46:51, 24
20:46:51, 91
20:46:51, 136
20:46:51, 169
20:46:51, 166
20:46:51, 138
20:46:51, 114
20:46:51, 90
20:46:51, 50
20:46:51, 26
20:46:51, 41
20:46:51, 53
20:46:51, 77
20:46:51, 108
20:46:51, 99
20:46:51, 53
20:46:51, 41
20:46:51, 54
20:46:51, 71
20:46:51, 101
20:46:51, 96
20:46:51, 60
20:46:51, 71
20:46:51, 83
20:46:51, 32
20:46:51, -57
20:46:51, -93
20:46:51, -28
20:46:51, 28
20:46:51, -2
20:46:51, -70
20:46:51, -77
20:46:51, 9
20:46:51, 114
20:46:51, 139
20:46:51, 103
20:46:51, 52
20:46:51, 90
20:46:51, 148
20:46:51, 138
20:46:51, 72
20:46:51, 20
20:46:51, 10
20:46:51, 58
20:46:51, 113
20:46:51, 86
20:46:51, 32
20:46:51, 32
20:46:51, 72
20:46:51, 76
20:46:51, 64
20:46:51, 44
20:46:51, 57
20:46:51, 82
20:46:51, 40
20:46:51, -35
20:46:51, -59
20:46:51, -39
20:46:51, -19
20:46:51, -17
20:46:51, -70
20:46:51, -94
20:46:51, -81
20:46:51, -38
20:46:51, 11
20:46:51, 25
20:46:51, 21
20:46:51, 54
20:46:51, 113
20:46:51, 181
20:46:51, 201
20:46:51, 155
20:46:51, 98
20:46:51, 28
20:46:51, 9
20:46:51, 92
20:46:51, 139
20:46:51, 99
20:46:51, 44
20:46:51, 24
20:46:51, 69
20:46:51, 140
20:46:51, 147
20:46:51, 119
20:46:51, 56
20:46:51, 9
20:46:51, 39
20:46:51, 71
20:46:51, 59
20:46:51, 69
20:46:51, 96
20:46:51, 85
20:46:51, 43
20:46:51, 25
20:46:51, 10
20:46:51, -11
20:46:51, -34
20:46:51, -46
20:46:51, -6
20:46:51, 51
20:46:51, 37
20:46:51, -17
20:46:51, -40
20:46:51, -38
20:46:51, 23
20:46:51, 87
20:46:51, 109
20:46:51, 146
20:46:51, 145
20:46:51, 84
20:46:51, 17
20:46:51, 5
20:46:51, 67
20:46:51, 128
20:46:51, 107
20:46:51, 34
20:46:51, -26
20:46:51, -30
20:46:51, 49
20:46:51, 85
20:46:51, 45
20:46:51, 9
20:46:51, 29
20:46:51, 83
20:46:51, 120
20:46:51, 119
20:46:51, 68
20:46:51, 25
20:46:51, 20
20:46:51, -21
20:46:51, -84
20:46:51, -113
20:46:51, -116
20:46:51, -82
20:46:51, 21
20:46:51, 84
20:46:51, 64
20:46:51, 68
20:46:51, 108
20:46:51, 140
20:46:51, 92
20:46:51, 39
20:46:51, 55
20:46:51, 99
20:46:51, 99
20:46:51, 66
20:46:51, 29
20:46:51, 3
20:46:51, 6
20:46:51, 13
20:46:51, 2
20:46:51, -8
20:46:51, -41
20:46:51, -75
20:46:51, -37
20:46:51, 40
20:46:51, 49
20:46:51, -22
20:46:51, -67
20:46:51, -24
20:46:51, 50
20:46:51, 108
20:46:51, 116
20:46:51, 84
20:46:51, 24
20:46:51, -35
20:46:51, -76
20:46:51, -90
20:46:51, -81
20:46:51, -17
20:46:51, 58
20:46:51, 88
20:46:51, 114
20:46:51, 131
20:46:51, 125
20:46:51, 99
20:46:51, 84
20:46:51, 108
20:46:51, 146
20:46:51, 164
20:46:51, 162
20:46:51, 102
20:46:51, -18
20:46:51, -137
20:46:51, -211
20:46:51, -151
20:46:51, -66
20:46:51, -10
20:46:51, 20
20:46:51, 45
20:46:51, 49
20:46:51, 53
20:46:51, 129
20:46:51, 234
20:46:51, 260
20:46:51, 186
20:46:51, 113
20:46:51, 81
20:46:51, 71
20:46:51, 44
20:46:51, -2
20:46:51, -4
20:46:51, -27
20:46:51, -84
20:46:51, -77
20:46:51, 6
20:46:51, 120
20:46:51, 199
20:46:51, 173
20:46:51, 83
20:46:51, 24
20:46:51, 0
20:46:51, -38
20:46:51, -56
20:46:51, -39
20:46:51, 43
20:46:51, 98
20:46:51, 69
20:46:51, -9
20:46:51, -67
20:46:51, -68
20:46:51, -38
20:46:51, 13
20:46:51, 89
20:46:51, 123
20:46:51, 125
20:46:51, 107
20:46:51, 107
20:46:51, 101
20:46:51, 98
20:46:51, 120
20:46:51, 124
20:46:51, 112
20:46:51, 71
20:46:51, 34
20:46:51, -26
20:46:51, -120
20:46:51, -116
20:46:51, 12
20:46:51, 138
20:46:51, 179
20:46:51, 128
20:46:51, 67
20:46:51, 91
20:46:51, 121
20:46:51, 113
20:46:51, 92
20:46:51, 90
20:46:51, 54
20:46:51, 6
20:46:51, -56
20:46:51, -90
20:46:51, -57
20:46:51, 3
20:46:51, 27
20:46:51, 21
20:46:51, 25
20:46:51, 26
20:46:51, 17
20:46:51, 39
20:46:51, 48
20:46:51, 16
20:46:51, 28
20:46:51, 60
20:46:51, 69
20:46:51, 51
20:46:51, 1
20:46:51, -38
20:46:51, -23
20:46:51, 9
20:46:51, 24
20:46:51, 61
20:46:51, 96
20:46:51, 72
20:46:51, 32
20:46:51, 48
20:46:51, 80
20:46:51, 82
20:46:51, 84
20:46:51, 101
20:46:51, 68
20:46:51, -1
20:46:51, -38
20:46:51, -27
20:46:51, -1
20:46:51, 20
20:46:51, 43
20:46:51, 50
20:46:51, 6
20:46:51, -53
20:46:51, -39
20:46:51, 25
20:46:51, 52
20:46:51, 42
20:46:51, 55
20:46:51, 77
20:46:51, 100
20:46:51, 100
20:46:51, 73
20:46:51, 53
20:46:51, 22
20:46:51, -24
20:46:51, -93
20:46:51, -161
20:46:51, -169
20:46:51, -55
20:46:52, 125
20:46:52, 202
20:46:52, 117
20:46:52, 35
20:46:52, 23
20:46:52, 51
20:46:52, 84
20:46:52, 107
20:46:52, 89
20:46:52, 91
20:46:52, 106
20:46:52, 77
20:46:52, 43
20:46:52, 20
20:46:52, 16
20:46:52, 22
20:46:52, 13
20:46:52, 9
20:46:52, 8
20:46:52, -22
20:46:52, -25
20:46:52, 9
20:46:52, 12
20:46:52, 23
20:46:52, 106
20:46:52, 164
20:46:52, 128
20:46:52, 65
20:46:52, 37
20:46:52, 68
20:46:52, 124
20:46:52, 132
20:46:52, 77
20:46:52, 34
20:46:52, 11
20:46:52, 11
20:46:52, 48
20:46:52, 57
20:46:52, 1
20:46:52, -38
20:46:52, -41
20:46:52, -59
20:46:52, -81
20:46:52, -92
20:46:52, -61
20:46:52, 73
20:46:52, 218
20:46:52, 250
20:46:52, 215
20:46:52, 164
20:46:52, 104
20:46:52, 44
20:46:52, -21
20:46:52, -59
20:46:52, 18
20:46:52, 114
20:46:52, 80
20:46:52, -23
20:46:52, -82
20:46:52, -75
20:46:52, 11
20:46:52, 134
20:46:52, 138
20:46:52, 45
20:46:52, -9
20:46:52, 39
20:46:52, 120
20:46:52, 129
20:46:52, 70
20:46:52, 4
20:46:52, 2
20:46:52, 24
20:46:52, -17
20:46:52, -43
20:46:52, -38
20:46:52, -30
20:46:52, 8
20:46:52, 82
20:46:52, 133
20:46:52, 172
20:46:52, 202
20:46:52, 204
20:46:52, 172
20:46:52, 87
20:46:52, 13
20:46:52, -8
20:46:52, -9
20:46:52, -18
20:46:52, -8
20:46:52, 53
20:46:52, 89
20:46:52, 65
20:46:52, 36
20:46:52, 27
20:46:52, 28
20:46:52, 61
20:46:52, 80
20:46:52, 88
20:46:52, 104
20:46:52, 82
20:46:52, 56
20:46:52, 44
20:46:52, 65
20:46:52, 71
20:46:52, 64
20:46:52, 32
20:46:52, -17
20:46:52, -90
20:46:52, -145
20:46:52, -92
20:46:52, 2
20:46:52, 34
20:46:52, 36
20:46:52, 41
20:46:52, 38
20:46:52, 52
20:46:52, 81
20:46:52, 105
20:46:52, 92
20:46:52, 36
20:46:52, -9
20:46:52, -7
20:46:52, 41
20:46:52, 87
20:46:52, 96
20:46:52, 84
20:46:52, 55
20:46:52, 5
20:46:52, -56
20:46:52, -102
20:46:52, -73
20:46:52, -24
20:46:52, -14
20:46:52, -5
20:46:52, 45
20:46:52, 82
20:46:52, 103
20:46:52, 134
20:46:52, 173
20:46:52, 203
20:46:52, 208
20:46:52, 178
20:46:52, 114
20:46:52, 18
20:46:52, -17
20:46:52, 21
20:46:52, 54
20:46:52, 66
20:46:52, 67
20:46:52, 70
20:46:52, 74
20:46:52, 80
20:46:52, 113
20:46:52, 115
20:46:52, 67
20:46:52, 54
20:46:52, 106
20:46:52, 167
20:46:52, 170
20:46:52, 131
20:46:52, 85
20:46:52, 56
20:46:52, 64
20:46:52, 81
20:46:52, 89
20:46:52, 66
20:46:52, 20
20:46:52, -38
20:46:52, -126
20:46:52, -167
20:46:52, -72
20:46:52, 70
20:46:52, 113
20:46:52, 39
20:46:52, -6
20:46:52, 60
20:46:52, 161
20:46:52, 215
20:46:52, 210
20:46:52, 144
20:46:52, 75
20:46:52, 2
20:46:52, -93
20:46:52, -145
20:46:52, -123
20:46:52, -88
20:46:52, -58
20:46:52, -52
20:46:52, -46
20:46:52, -28
20:46:52, 20
20:46:52, 59
20:46:52, 128
20:46:52, 177
20:46:52, 162
20:46:52, 136
20:46:52, 131
20:46:52, 128
20:46:52, 99
20:46:52, 51
20:46:52, 27
20:46:52, 36
20:46:52, 40
20:46:52, -3
20:46:52, -50
20:46:52, -6
20:46:52, 87
20:46:52, 139
20:46:52, 151
20:46:52, 144
20:46:52, 90
