Time, Value
20:54:19, -46.9
20:54:19, -6.53
20:54:19, 43.2
20:54:19, 28.4
20:54:19, -46.7
20:54:19, -96.4
20:54:19, -60.1
20:54:19, 17.9
20:54:19, 44
20:54:19, -4.99
20:54:19, -56.1
20:54:19, -39.7
20:54:19, 17.2
20:54:19, 29.4
20:54:19, -26.6
20:54:19, -77.4
20:54:19, -51.8
20:54:19, 25.7
20:54:19, 73.3
20:54:19, 54.3
20:54:19, 11.7
20:54:19, 8.04
20:54:19, 47.4
20:54:19, 65.9
20:54:19, 17.3
20:54:19, -55.2
20:54:19, -71.2
20:54:19, -20.8
20:54:19, 30.1
20:54:19, 29.4
20:54:19, -5.57
20:54:19, -19.4
20:54:19, 15.2
20:54:19, 63.4
20:54:19, 63.4
20:54:19, 2.76
20:54:19, -57.2
20:54:19, -48.8
20:54:19, 20.5
20:54:19, 74.4
20:54:19, 56.8
20:54:19, 2.87
20:54:19, -5.1
20:54:19, 45.1
20:54:19, 74.5
20:54:19, 34.2
20:54:19, -19.4
20:54:19, -13.7
20:54:19, 35.8
20:54:19, 59.1
20:54:19, 28.8
20:54:19, -12.9
20:54:19, -11.1
20:54:19, 34.7
20:54:19, 63.4
20:54:19, 25.7
20:54:19, -41.7
20:54:19, -54.6
20:54:19, 3.73
20:54:19, 56.6
20:54:19, 39.7
20:54:19, -16.1
20:54:19, -32.7
20:54:19, 14.3
20:54:19, 64
20:54:19, 41.3
20:54:19, -48.3
20:54:19, -109
20:54:19, -78
20:54:19, -0.599
20:54:19, 30.5
20:54:19, -3.68
20:54:19, -37.3
20:54:19, -15.9
20:54:19, 27.6
20:54:19, 12.3
20:54:19, -70.1
20:54:19, -120
20:54:19, -60
20:54:19, 45.1
20:54:19, 75.5
20:54:19, 6.99
20:54:19, -72
20:54:19, -71
20:54:19, 5.74
20:54:19, 66.1
20:54:19, 38.5
20:54:19, -36.6
20:54:19, -61
20:54:19, -10.2
20:54:19, 42.5
20:54:19, 32
20:54:19, -18
20:54:19, -35.1
20:54:19, 5.56
20:54:19, 48
20:54:19, 30.8
20:54:19, -28.1
20:54:19, -58.1
20:54:19, -33.2
20:54:19, 6.05
20:54:19, 16.5
20:54:19, -2.33
20:54:19, -14.7
20:54:19, 16.5
20:54:19, 75.9
20:54:19, 91.1
20:54:19, 27.3
20:54:19, -43.2
20:54:19, -29.9
20:54:19, 50
20:54:19, 96.9
20:54:19, 61.8
20:54:19, 0.763
20:54:19, -2.32
20:54:19, 55.8
20:54:19, 89.1
20:54:19, 36.5
20:54:19, -45.8
20:54:19, -53.1
20:54:19, 23.6
20:54:19, 87.7
20:54:19, 68.5
20:54:19, 8.47
20:54:19, -1.31
20:54:19, 56.4
20:54:19, 96.7
20:54:19, 46.5
20:54:19, -44.8
20:54:19, -68.2
20:54:19, -16.9
20:54:19, 39.4
20:54:19, 19.6
20:54:19, -45.9
20:54:19, -73.2
20:54:19, -21.6
20:54:19, 59.3
20:54:19, 83.5
20:54:19, 36.5
20:54:19, -4.31
20:54:19, 22.3
20:54:19, 78
20:54:19, 83.9
20:54:19, 28.3
20:54:19, -22.2
20:54:19, -10
20:54:19, 39.3
20:54:19, 48.8
20:54:19, -6.55
20:54:19, -63.8
20:54:19, -58.4
20:54:19, -10.5
20:54:19, 10.4
20:54:19, -22.1
20:54:19, -67.1
20:54:19, -69
20:54:19, -18.7
20:54:19, 29.6
20:54:19, 15
20:54:19, -47.3
20:54:19, -74.3
20:54:19, -25.6
20:54:19, 41.7
20:54:19, 51.9
20:54:19, 3.72
20:54:19, -36.4
20:54:19, -20.8
20:54:19, 17.5
20:54:19, 9
20:54:19, -45.3
20:54:19, -64
20:54:19, -4.63
20:54:19, 70
20:54:19, 82.8
20:54:19, 47
20:54:19, 38.3
20:54:19, 93.8
20:54:19, 165
20:54:19, 173
20:54:19, 112
20:54:19, 70.8
20:54:19, 122
20:54:19, 229
20:54:19, 286
20:54:19, 257
20:54:19, 209
20:54:19, 228
20:54:19, 311
20:54:19, 372
20:54:19, 355
20:54:19, 302
20:54:19, 285
20:54:19, 306
20:54:19, 315
20:54:19, 296
20:54:19, 271
20:54:19, 275
20:54:19, 304
20:54:19, 321
20:54:19, 288
20:54:19, 222
20:54:19, 180
20:54:19, 207
20:54:19, 278
20:54:19, 318
20:54:19, 282
20:54:19, 213
20:54:19, 182
20:54:19, 192
20:54:19, 172
20:54:19, 96
20:54:19, 30.6
20:54:19, 35.2
20:54:19, 74
20:54:19, 70.7
20:54:19, 10.9
20:54:19, -45.6
20:54:19, -41.4
20:54:19, 9.37
20:54:19, 39
20:54:19, 6.84
20:54:19, -58.4
20:54:19, -102
20:54:19, -98.3
20:54:19, -68.6
20:54:19, -54.3
20:54:19, -77.9
20:54:19, -111
20:54:19, -115
20:54:19, -108
20:54:19, -138
20:54:19, -195
20:54:19, -207
20:54:19, -148
20:54:19, -76.7
20:54:19, -60.8
20:54:19, -96.6
20:54:19, -125
20:54:19, -112
20:54:19, -101
20:54:19, -151
20:54:19, -245
20:54:19, -284
20:54:19, -212
20:54:19, -99.3
20:54:19, -67.8
20:54:19, -151
20:54:19, -247
20:54:19, -235
20:54:19, -129
20:54:19, -63.2
20:54:19, -117
20:54:19, -213
20:54:19, -237
20:54:19, -189
20:54:19, -161
20:54:19, -201
20:54:19, -264
20:54:19, -258
20:54:19, -218
20:54:19, -201
20:54:19, -251
20:54:19, -307
20:54:19, -283
20:54:19, -195
20:54:19, -144
20:54:19, -176
20:54:19, -243
20:54:19, -269
20:54:19, -228
20:54:19, -165
20:54:19, -155
20:54:19, -215
20:54:19, -272
20:54:19, -255
20:54:19, -197
20:54:19, -184
20:54:19, -231
20:54:19, -268
20:54:19, -229
20:54:19, -147
20:54:19, -114
20:54:19, -158
20:54:19, -208
20:54:19, -196
20:54:19, -141
20:54:19, -103
20:54:19, -107
20:54:19, -126
20:54:19, -119
20:54:19, -80
20:54:19, -51.7
20:54:19, -78.4
20:54:19, -139
20:54:19, -161
20:54:19, -118
20:54:19, -68.9
20:54:19, -78.3
20:54:19, -118
20:54:19, -111
20:54:19, -52.7
20:54:19, -23.4
20:54:19, -65.6
20:54:19, -115
20:54:19, -93.3
20:54:19, -19.7
20:54:19, 16.5
20:54:19, -20.3
20:54:19, -75.5
20:54:19, -80.3
20:54:19, -31.6
20:54:19, 6.62
20:54:19, -21.3
20:54:19, -85.8
20:54:19, -99.2
20:54:19, -33
20:54:19, 36.1
20:54:19, 31.7
20:54:19, -23.4
20:54:19, -50.2
20:54:19, -15.1
20:54:19, 36.8
20:54:19, 27.8
20:54:19, -35.3
20:54:19, -79.8
20:54:19, -37.8
20:54:19, 50.1
20:54:19, 86.4
20:54:19, 42.5
20:54:19, -14.5
20:54:19, -12
20:54:19, 37.3
20:54:19, 49.6
20:54:19, -16.6
20:54:19, -89
20:54:19, -67.2
20:54:19, 32.7
20:54:19, 89.1
20:54:19, 37.6
20:54:19, -45.8
20:54:19, -53.6
20:54:19, 16.6
20:54:19, 72.1
20:54:19, 49.9
20:54:19, -11
20:54:19, -28.9
20:54:19, 15.3
20:54:19, 64.4
20:54:19, 65.7
20:54:19, 30.6
20:54:19, 10.4
20:54:19, 33.8
20:54:19, 70.7
20:54:19, 65.8
20:54:19, 15.3
20:54:19, -18.6
20:54:19, 10.9
20:54:19, 71.9
20:54:19, 99.3
20:54:19, 77.8
20:54:19, 56
20:54:19, 83.3
20:54:19, 150
20:54:19, 198
20:54:19, 194
20:54:19, 169
20:54:19, 170
20:54:19, 199
20:54:19, 220
20:54:19, 218
20:54:19, 201
20:54:19, 183
20:54:19, 183
20:54:19, 205
20:54:19, 211
20:54:19, 163
20:54:19, 102
20:54:19, 99.7
20:54:19, 157
20:54:19, 205
20:54:19, 202
20:54:19, 176
20:54:19, 168
20:54:19, 164
20:54:19, 115
20:54:19, 28.7
20:54:20, -8.22
20:54:20, 41.7
20:54:20, 123
20:54:20, 141
20:54:20, 74.4
20:54:20, -18.3
20:54:20, -72.4
20:54:20, -69.6
20:54:20, -42.7
20:54:20, -37
20:54:20, -58.2
20:54:20, -73.2
20:54:20, -66.4
20:54:20, -62.8
20:54:20, -83.3
20:54:20, -105
20:54:20, -84.8
20:54:20, -27.6
20:54:20, -0.822
20:54:20, -54.8
20:54:20, -141
20:54:20, -167
20:54:20, -115
20:54:20, -68.8
20:54:20, -94.1
20:54:20, -164
20:54:20, -199
20:54:20, -164
20:54:20, -114
20:54:20, -120
20:54:20, -174
20:54:20, -198
20:54:20, -157
20:54:20, -108
20:54:20, -106
20:54:20, -135
20:54:20, -139
20:54:20, -95.1
20:54:20, -48.2
20:54:20, -60.9
20:54:20, -133
20:54:20, -183
20:54:20, -142
20:54:20, -49.4
20:54:20, 0.0386
20:54:20, -29.8
20:54:20, -81
20:54:20, -81.4
20:54:20, -34.6
20:54:20, -10.4
20:54:20, -48.1
20:54:20, -98.6
20:54:20, -93.3
20:54:20, -43.3
20:54:20, -20.6
20:54:20, -54.8
20:54:20, -95.7
20:54:20, -79.6
20:54:20, -9.89
20:54:20, 38
20:54:20, 3.08
20:54:20, -78.1
20:54:20, -110
20:54:20, -66.5
20:54:20, -20.7
20:54:20, -30.6
20:54:20, -60.7
20:54:20, -50.5
20:54:20, 0.24
20:54:20, 36.3
20:54:20, 13.6
20:54:20, -49.3
20:54:20, -86.7
20:54:20, -58.9
20:54:20, 2.92
20:54:20, 35.8
20:54:20, 15.1
20:54:20, -23.1
20:54:20, -27.2
20:54:20, 4.19
20:54:20, 16.3
20:54:20, -23.9
20:54:20, -70.5
20:54:20, -57.8
20:54:20, 6.67
20:54:20, 49.5
20:54:20, 26.3
20:54:20, -26.9
20:54:20, -42.2
20:54:20, -4.15
20:54:20, 29.6
20:54:20, 3.94
20:54:20, -55.3
20:54:20, -74.1
20:54:20, -31.8
20:54:20, 15.7
20:54:20, 16.9
20:54:20, -13.4
20:54:20, -19.3
20:54:20, 26
20:54:20, 78.4
20:54:20, 70.1
20:54:20, 3.62
20:54:20, -45.1
20:54:20, -27.3
20:54:20, 27
20:54:20, 60.7
20:54:20, 50.7
20:54:20, 20.9
20:54:20, 16.2
20:54:20, 48.9
20:54:20, 75.8
20:54:20, 57.5
20:54:20, 24
20:54:20, 35
20:54:20, 87.4
20:54:20, 117
20:54:20, 88.8
20:54:20, 41
20:54:20, 29.3
20:54:20, 52.1
20:54:20, 55.7
20:54:20, 12
20:54:20, -34.5
20:54:20, -24.3
20:54:20, 34.2
20:54:20, 73.2
20:54:20, 49.6
20:54:20, -8.1
20:54:20, -19.7
20:54:20, 41.9
20:54:20, 118
20:54:20, 116
20:54:20, 32.3
20:54:20, -29.6
20:54:20, 8.66
20:54:20, 87.8
20:54:20, 96
20:54:20, 24.3
20:54:20, -30.7
20:54:20, -4.04
20:54:20, 57.3
20:54:20, 64.3
20:54:20, 7.13
20:54:20, -33.4
20:54:20, 1.25
20:54:20, 70.6
20:54:20, 97.9
20:54:20, 69.2
20:54:20, 36.7
20:54:20, 48
20:54:20, 88.2
20:54:20, 98
20:54:20, 50.7
20:54:20, -5.89
20:54:20, -8.49
20:54:20, 39.5
20:54:20, 78.6
20:54:20, 72.6
20:54:20, 43.1
20:54:20, 30.2
20:54:20, 43.4
20:54:20, 54.4
20:54:20, 35.3
20:54:20, -0.739
20:54:20, -10.3
20:54:20, 20.5
20:54:20, 53.2
20:54:20, 45.9
20:54:20, 6.81
20:54:20, -10.7
20:54:20, 28.9
20:54:20, 85.5
20:54:20, 82.8
20:54:20, 18.1
20:54:20, -22.6
20:54:20, 14.6
20:54:20, 74.5
20:54:20, 73.9
20:54:20, 13.5
20:54:20, -30.2
20:54:20, -3.85
20:54:20, 56.4
20:54:20, 70.7
20:54:20, 21.8
20:54:20, -21.4
20:54:20, -2.59
20:54:20, 46.2
20:54:20, 61.8
20:54:20, 35.1
20:54:20, 8.32
20:54:20, 18.5
20:54:20, 56.6
20:54:20, 73.5
20:54:20, 36.4
20:54:20, -15.6
20:54:20, -15.9
20:54:20, 37.7
20:54:20, 78.6
20:54:20, 59.6
20:54:20, 10.4
20:54:20, -3.49
20:54:20, 32.9
20:54:20, 58.4
20:54:20, 16.9
20:54:20, -55.3
20:54:20, -68.1
20:54:20, 0.485
20:54:20, 75
20:54:20, 82.8
20:54:20, 35.8
20:54:20, 0.759
20:54:20, 15.7
20:54:20, 48.1
20:54:20, 38.1
20:54:20, -17.7
20:54:20, -50.6
20:54:20, -10.8
20:54:20, 60.3
20:54:20, 83.3
20:54:20, 44.3
20:54:20, 5.54
20:54:20, 20.4
20:54:20, 66.6
20:54:20, 76.4
20:54:20, 27.5
20:54:20, -23.8
20:54:20, -18.2
20:54:20, 27.3
20:54:20, 49
20:54:20, 22.2
20:54:20, -14.4
20:54:20, -9.03
20:54:20, 43.9
20:54:20, 88.3
20:54:20, 61.4
20:54:20, -23.2
20:54:20, -74.3
20:54:20, -31.9
20:54:20, 51
20:54:20, 75.4
20:54:20, 23.7
20:54:20, -28.7
20:54:20, -23.9
20:54:20, 7.74
20:54:20, 5.74
20:54:20, -33.4
20:54:20, -59.9
20:54:20, -40.9
20:54:20, 3.47
20:54:20, 27.1
20:54:20, 8.05
20:54:20, -22.3
20:54:20, -11.4
20:54:20, 40
20:54:20, 65.2
20:54:20, 35.7
20:54:20, -17.2
20:54:20, -12.2
20:54:20, 38.3
20:54:20, 63.5
20:54:20, 34.3
20:54:20, -7.92
20:54:20, -9.33
20:54:20, 32.1
20:54:20, 60.8
20:54:20, 27.2
20:54:20, -40
20:54:20, -57.1
20:54:20, 4.46
20:54:20, 75.1
20:54:20, 80.6
20:54:20, 34.1
20:54:20, 9.05
20:54:20, 40.6
20:54:20, 79.9
20:54:20, 60.3
20:54:20, -5.89
20:54:20, -36.5
20:54:20, 8.21
20:54:20, 71.7
20:54:20, 79.9
20:54:20, 33.5
20:54:20, -1.25
20:54:20, 21
20:54:20, 67.8
20:54:20, 69
20:54:20, 10.4
20:54:20, -40.2
20:54:20, -19.3
20:54:20, 43.8
20:54:20, 63.7
20:54:20, 15
20:54:20, -32.8
20:54:20, -11.8
20:54:20, 48.5
20:54:20, 59.3
20:54:20, -4.6
20:54:20, -68
20:54:20, -58
20:54:20, 0.723
20:54:20, 31
20:54:20, 6.67
20:54:20, -27.7
20:54:20, -21
20:54:20, 22.3
20:54:20, 44.6
20:54:20, 5.24
20:54:20, -58.1
20:54:20, -71
20:54:20, -23.5
20:54:20, 17.9
20:54:20, 5.83
20:54:20, -27.7
20:54:20, -24
20:54:20, 21.1
20:54:20, 51.7
20:54:20, 23.4
20:54:20, -33
20:54:20, -42
20:54:20, 14.1
20:54:20, 77.4
20:54:20, 67.9
20:54:20, 1.85
20:54:20, -33.4
20:54:20, 7.92
20:54:20, 71
20:54:20, 70.3
20:54:20, 0.177
20:54:20, -53.5
20:54:20, -24.8
20:54:20, 47.2
20:54:20, 76.5
20:54:20, 40.2
20:54:20, -2.97
20:54:20, 8.15
20:54:20, 61.5
20:54:20, 83.9
20:54:20, 35.3
20:54:20, -31.5
20:54:20, -34.6
20:54:20, 29
20:54:20, 83.1
20:54:20, 73.6
20:54:20, 30.7
20:54:20, 22.9
20:54:20, 67.8
20:54:20, 107
20:54:20, 77.7
20:54:20, 2.53
20:54:20, -30.7
20:54:20, 19.4
20:54:20, 86.6
20:54:20, 78.4
20:54:20, 0.106
20:54:20, -47
20:54:20, 3.03
20:54:20, 95.5
20:54:20, 126
20:54:20, 68.3
20:54:20, 1.61
20:54:20, 1.62
20:54:20, 51.2
20:54:20, 76.6
20:54:20, 47.8
20:54:20, 8.44
20:54:20, 11.4
20:54:20, 44.9
20:54:20, 45.7
20:54:20, -9.16
20:54:20, -58.4
20:54:20, -36.4
20:54:20, 35.1
20:54:20, 75.4
20:54:20, 48.1
20:54:20, 1.16
20:54:20, -2.06
20:54:20, 27.6
20:54:20, 24.6
20:54:20, -24.1
20:54:20, -51.5
20:54:20, -12.1
20:54:20, 51.2
20:54:20, 67.7
20:54:20, -4.82
20:54:20, -61.8
20:54:20, -74.2
20:54:20, -29.4
20:54:20, 20.2
20:54:20, 8.31
20:54:20, -56.1
20:54:20, -89.5
20:54:20, -44
20:54:20, 27.3
20:54:20, 42
20:54:20, -9.72
20:54:20, -60.1
20:54:20, -47.6
20:54:20, 9.35
20:54:20, 32.4
20:54:20, -14.6
20:54:20, -73.3
20:54:20, -70.5
20:54:20, -14.7
20:54:20, 23.9
20:54:20, 7.21
20:54:20, -31.3
20:54:20, -34.3
20:54:20, 4.67
20:54:20, 28.7
20:54:20, -5.38
20:54:20, -58.6
20:54:20, -57.6
20:54:20, 4.4
20:54:20, 60.9
20:54:20, 59.2
20:54:20, 17.5
20:54:20, -6.81
20:54:20, 17
20:54:20, 61.3
20:54:20, 75.2
20:54:20, 51.3
20:54:20, 41.4
20:54:20, 88.1
20:54:20, 166
20:54:20, 216
20:54:20, 219
20:54:20, 215
20:54:20, 244
20:54:20, 285
20:54:20, 281
20:54:20, 221
20:54:20, 175
20:54:20, 203
20:54:20, 276
20:54:20, 312
20:54:20, 277
20:54:20, 217
20:54:20, 188
20:54:20, 194
20:54:20, 185
20:54:20, 139
20:54:20, 101
20:54:20, 124
20:54:20, 182
20:54:20, 202
20:54:20, 155
20:54:20, 89
20:54:20, 88.5
20:54:20, 138
20:54:20, 181
20:54:20, 146
20:54:20, 59.3
20:54:20, 17.5
20:54:20, 51.3
20:54:20, 94.3
20:54:20, 85.6
20:54:20, 46.5
20:54:20, 36.5
20:54:20, 67.7
20:54:20, 86.7
20:54:20, 44.1
20:54:20, -34.1
20:54:20, -70.7
20:54:20, -34.9
20:54:20, 18
20:54:20, 20.2
20:54:20, -25.5
20:54:20, -55.4
20:54:20, -25
20:54:20, 33.3
20:54:20, 46
20:54:20, -6.53
20:54:20, -63.4
20:54:20, -69.1
20:54:20, -42.6
20:54:20, -34.2
20:54:20, -55.4
20:54:20, -78
20:54:20, -72.4
20:54:20, -44.7
20:54:20, -40
20:54:20, -89.1
20:54:20, -153
20:54:20, -160
20:54:20, -104
20:54:20, -51.9
20:54:20, -59
20:54:20, -101
20:54:20, -111
20:54:20, -71.5
20:54:20, -41.1
20:54:20, -75.7
20:54:20, -147
20:54:20, -171
20:54:20, -121
20:54:20, -61.4
20:54:20, -63.3
20:54:20, -112
20:54:20, -137
20:54:20, -117
20:54:20, -99.3
20:54:20, -124
20:54:20, -162
20:54:20, -159
20:54:20, -108
20:54:20, -61.6
20:54:20, -67
20:54:20, -113
20:54:20, -149
20:54:20, -134
20:54:20, -80.7
20:54:21, -51.6
20:54:21, -85.2
20:54:21, -143
20:54:21, -148
20:54:21, -89.5
20:54:21, -42.6
20:54:21, -59.2
20:54:21, -99.1
20:54:21, -87.3
20:54:21, -21.1
20:54:21, 12.8
20:54:21, -46.1
20:54:21, -135
20:54:21, -145
20:54:21, -73.4
20:54:21, -19.8
20:54:21, -48.2
20:54:21, -119
20:54:21, -153
20:54:21, -121
20:54:21, -71.9
20:54:21, -66.8
20:54:21, -105
20:54:21, -129
20:54:21, -106
20:54:21, -72.9
20:54:21, -79
20:54:21, -116
20:54:21, -130
20:54:21, -88.8
20:54:21, -36.5
20:54:21, -46.2
20:54:21, -116
20:54:21, -158
20:54:21, -118
20:54:21, -48.9
20:54:21, -34
20:54:21, -80.4
20:54:21, -127
20:54:21, -118
20:54:21, -64.3
20:54:21, -27
20:54:21, -54
20:54:21, -119
20:54:21, -147
20:54:21, -106
20:54:21, -39.4
20:54:21, -16.5
20:54:21, -54.6
20:54:21, -104
20:54:21, -106
20:54:21, -63.5
20:54:21, -40.2
20:54:21, -60.3
20:54:21, -72.6
20:54:21, -35.8
20:54:21, 8.11
20:54:21, -4.58
20:54:21, -61.4
20:54:21, -85.5
20:54:21, -35.4
20:54:21, 36.9
20:54:21, 44.9
20:54:21, -21.1
20:54:21, -79.6
20:54:21, -65.3
20:54:21, -12.9
20:54:21, 4.3
20:54:21, -31.2
20:54:21, -79.2
20:54:21, -99.1
20:54:21, -85.2
20:54:21, -68.7
20:54:21, -86.9
20:54:21, -130
20:54:21, -143
20:54:21, -100
20:54:21, -50.6
20:54:21, -47.1
20:54:21, -79
20:54:21, -92
20:54:21, -68.8
20:54:21, -51.4
20:54:21, -75.7
20:54:21, -116
20:54:21, -126
20:54:21, -100
20:54:21, -72.4
20:54:21, -64.6
20:54:21, -73.8
20:54:21, -77.9
20:54:21, -58.8
20:54:21, -38.7
20:54:21, -66.5
20:54:21, -136
20:54:21, -166
20:54:21, -105
20:54:21, -9.39
20:54:21, 29.8
20:54:21, -0.0305
20:54:21, -32.9
20:54:21, -15.5
20:54:21, 30.9
20:54:21, 43.8
20:54:21, 8.03
20:54:21, -23.5
20:54:21, -9.57
20:54:21, 25.3
20:54:21, 40.1
20:54:21, 31.7
20:54:21, 24.7
20:54:21, 39.3
20:54:21, 70
20:54:21, 86
20:54:21, 70.9
20:54:21, 58.4
20:54:21, 92.7
20:54:21, 161
20:54:21, 199
20:54:21, 173
20:54:21, 121
20:54:21, 113
20:54:21, 170
20:54:21, 228
20:54:21, 212
20:54:21, 134
20:54:21, 72.2
20:54:21, 78.9
20:54:21, 122
20:54:21, 145
20:54:21, 120
20:54:21, 83.5
20:54:21, 87
20:54:21, 121
20:54:21, 119
20:54:21, 59.2
20:54:21, 12.2
20:54:21, 39.9
20:54:21, 106
20:54:21, 127
20:54:21, 86.3
20:54:21, 41.9
20:54:21, 56
20:54:21, 118
20:54:21, 150
20:54:21, 110
20:54:21, 53.6
20:54:21, 59.8
20:54:21, 112
20:54:21, 127
20:54:21, 88.4
20:54:21, 60.7
20:54:21, 90.9
20:54:21, 143
20:54:21, 144
20:54:21, 71.2
20:54:21, -12.8
20:54:21, -24.8
20:54:21, 40.3
20:54:21, 99.5
20:54:21, 81.8
20:54:21, 11.9
20:54:21, -23
20:54:21, 20.5
20:54:21, 85
20:54:21, 79.5
20:54:21, 1.72
20:54:21, -51.7
20:54:21, -13.7
20:54:21, 65
20:54:21, 87.2
20:54:21, 27.4
20:54:21, -45.8
20:54:21, -50.2
20:54:21, 11.8
20:54:21, 50.7
20:54:21, 10
20:54:21, -50.8
20:54:21, -39.6
20:54:21, 36
20:54:21, 82
20:54:21, 47
20:54:21, -15.5
20:54:21, -19.8
20:54:21, 41.4
20:54:21, 88
20:54:21, 57.6
20:54:21, -10
20:54:21, -27.9
20:54:21, 20.4
20:54:21, 65.3
20:54:21, 49.2
20:54:21, -11.2
20:54:21, -31.1
20:54:21, 18
20:54:21, 79.6
20:54:21, 67.7
20:54:21, -10.7
20:54:21, -55.2
20:54:21, -10.7
20:54:21, 58.9
20:54:21, 68.3
20:54:21, 22.1
20:54:21, -5.84
20:54:21, 26.8
20:54:21, 77.4
20:54:21, 72
20:54:21, 7.31
20:54:21, -31.5
20:54:21, 16.4
20:54:21, 92.3
20:54:21, 93.4
20:54:21, 18.5
20:54:21, -34
20:54:21, -3.18
20:54:21, 58.9
20:54:21, 62.9
20:54:21, -0.774
20:54:21, -50.6
20:54:21, -18.3
20:54:21, 65.4
20:54:21, 110
20:54:21, 74.7
20:54:21, 10.6
20:54:21, -1.87
20:54:21, 49.7
20:54:21, 92.7
20:54:21, 60.9
20:54:21, -18.5
20:54:21, -58.5
20:54:21, -19
20:54:21, 50.7
20:54:21, 77.7
20:54:21, 52.2
20:54:21, 31.9
20:54:21, 61.7
20:54:21, 107
20:54:21, 99.1
20:54:21, 37.3
20:54:21, 1.55
20:54:21, 40.5
20:54:21, 101
20:54:21, 104
20:54:21, 49.1
20:54:21, 11.5
20:54:21, 43.8
20:54:21, 108
20:54:21, 117
20:54:21, 51.4
20:54:21, -2.86
20:54:21, 30.4
20:54:21, 107
20:54:21, 129
20:54:21, 81.4
20:54:21, 33.5
20:54:21, 41.9
20:54:21, 85.3
20:54:21, 103
20:54:21, 55.2
20:54:21, -11.3
20:54:21, -22.2
20:54:21, 29.7
20:54:21, 75.3
20:54:21, 59.9
20:54:21, 5.69
20:54:21, -22.5
20:54:21, 1.59
20:54:21, 33.9
20:54:21, 17.7
20:54:21, -34
20:54:21, -50.4
20:54:21, -1.75
20:54:21, 55.4
20:54:21, 54.1
20:54:21, 5.35
20:54:21, -19.7
20:54:21, 13
20:54:21, 49.1
20:54:21, 20.8
20:54:21, -51.4
20:54:21, -85.6
20:54:21, -53.5
20:54:21, -4.71
20:54:21, 12.7
20:54:21, -1.51
20:54:21, -20.7
20:54:21, -17.2
20:54:21, 11.6
20:54:21, 25.3
20:54:21, -11.2
20:54:21, -62.8
20:54:21, -62.8
20:54:21, -11.6
20:54:21, 23.4
20:54:21, 3.25
20:54:21, -34.9
20:54:21, -30.4
20:54:21, 25.5
20:54:21, 72.9
20:54:21, 47.6
20:54:21, -35.8
20:54:21, -89
20:54:21, -55.5
20:54:21, 16.6
20:54:21, 41.4
20:54:21, 5.79
20:54:21, -25.1
20:54:21, -2.71
20:54:21, 38.8
20:54:21, 33.8
20:54:21, -14.4
20:54:21, -32.6
20:54:21, 14.6
20:54:21, 70.8
20:54:21, 66.6
20:54:21, 12.5
20:54:21, -20
20:54:21, 10.9
20:54:21, 67.2
20:54:21, 77.7
20:54:21, 15.8
20:54:21, -27.5
20:54:21, -16.1
20:54:21, 20.1
20:54:21, 25.9
20:54:21, -3.88
20:54:21, -33.1
20:54:21, -28.3
20:54:21, 13
20:54:21, 50.8
20:54:21, 37.7
20:54:21, -10.6
20:54:21, -23.7
20:54:21, 24.4
20:54:21, 76.7
20:54:21, 74.5
20:54:21, 32.7
20:54:21, 9.14
20:54:21, 24.1
20:54:21, 35.7
20:54:21, 0.77
20:54:21, -58.4
20:54:21, -75.4
20:54:21, -28
20:54:21, 28.3
20:54:21, 32.5
20:54:21, -4.94
20:54:21, -23.3
20:54:21, 3.63
20:54:21, 36.3
20:54:21, 26.5
20:54:21, -20.7
20:54:21, -52.1
20:54:21, -24.3
20:54:21, 49.5
20:54:21, 112
20:54:21, 123
20:54:21, 110
20:54:21, 134
20:54:21, 202
20:54:21, 252
20:54:21, 238
20:54:21, 205
20:54:21, 222
20:54:21, 284
20:54:21, 318
20:54:21, 287
20:54:21, 238
20:54:21, 243
20:54:21, 305
20:54:21, 345
20:54:21, 299
20:54:21, 205
20:54:21, 168
20:54:21, 225
20:54:21, 291
20:54:21, 260
20:54:21, 139
20:54:21, 43.7
20:54:21, 64.5
20:54:21, 145
20:54:21, 157
20:54:21, 75.7
20:54:21, 2.62
20:54:21, 53.1
20:54:21, 105
20:54:21, 107
20:54:21, 51.7
20:54:21, 4.38
20:54:21, 11.8
20:54:21, 45
20:54:21, 39.5
20:54:21, -17.2
20:54:21, -66.2
20:54:21, -57.3
20:54:21, -18.3
20:54:21, -14
20:54:21, -62.6
20:54:21, -120
20:54:21, -133
20:54:21, -103
20:54:21, -91
20:54:21, -147
20:54:21, -239
20:54:21, -282
20:54:21, -243
20:54:21, -175
20:54:21, -149
20:54:21, -177
20:54:21, -210
20:54:21, -202
20:54:21, -174
20:54:21, -191
20:54:21, -253
20:54:21, -280
20:54:21, -225
20:54:21, -157
20:54:21, -175
20:54:21, -267
20:54:21, -326
20:54:21, -285
20:54:21, -209
20:54:21, -210
20:54:21, -296
20:54:21, -360
20:54:21, -332
20:54:21, -264
20:54:21, -248
20:54:21, -301
20:54:21, -356
20:54:21, -349
20:54:21, -291
20:54:21, -259
20:54:21, -288
20:54:21, -327
20:54:21, -313
20:54:21, -258
20:54:21, -229
20:54:21, -252
20:54:21, -286
20:54:21, -274
20:54:21, -219
20:54:21, -187
20:54:21, -242
20:54:21, -345
20:54:21, -384
20:54:21, -317
20:54:21, -235
20:54:21, -209
20:54:21, -265
20:54:21, -287
20:54:21, -235
20:54:21, -173
