Time, Value
18:36:55, 157
18:36:55, 137
18:36:55, 135
18:36:55, 148
18:36:55, 162
18:36:55, 157
18:36:55, 128
18:36:55, 122
18:36:55, 145
18:36:55, 121
18:36:55, 66
18:36:55, 23
18:36:55, 23
18:36:55, 32
18:36:55, 52
18:36:55, 98
18:36:55, 148
18:36:55, 180
18:36:55, 212
18:36:55, 259
18:36:55, 263
18:36:55, 259
18:36:55, 290
18:36:55, 340
18:36:55, 407
18:36:55, 432
18:36:55, 374
18:36:55, 289
18:36:55, 229
18:36:55, 226
18:36:55, 251
18:36:55, 266
18:36:55, 248
18:36:55, 216
18:36:55, 212
18:36:55, 224
18:36:55, 242
18:36:55, 242
18:36:55, 220
18:36:55, 201
18:36:55, 214
18:36:55, 252
18:36:55, 269
18:36:55, 228
18:36:55, 166
18:36:55, 173
18:36:55, 242
18:36:55, 285
18:36:55, 288
18:36:55, 269
18:36:55, 258
18:36:55, 246
18:36:55, 237
18:36:55, 244
18:36:55, 258
18:36:55, 252
18:36:55, 234
18:36:55, 216
18:36:55, 170
18:36:55, 120
18:36:55, 102
18:36:55, 90
18:36:55, 89
18:36:55, 109
18:36:55, 136
18:36:55, 183
18:36:55, 249
18:36:55, 281
18:36:55, 273
18:36:55, 251
18:36:55, 256
18:36:55, 268
18:36:55, 268
18:36:55, 242
18:36:55, 180
18:36:55, 129
18:36:55, 128
18:36:55, 148
18:36:55, 148
18:36:55, 130
18:36:55, 113
18:36:55, 130
18:36:55, 151
18:36:55, 139
18:36:55, 123
18:36:55, 114
18:36:55, 76
18:36:55, 20
18:36:55, -26
18:36:55, -44
18:36:55, -35
18:36:55, -14
18:36:55, -11
18:36:55, -34
18:36:55, -55
18:36:55, -83
18:36:55, -115
18:36:55, -132
18:36:55, -146
18:36:55, -173
18:36:55, -200
18:36:55, -174
18:36:55, -108
18:36:55, -67
18:36:55, -85
18:36:55, -120
18:36:55, -129
18:36:55, -146
18:36:55, -168
18:36:55, -181
18:36:55, -156
18:36:55, -123
18:36:55, -115
18:36:55, -161
18:36:55, -188
18:36:55, -163
18:36:55, -129
18:36:55, -104
18:36:55, -75
18:36:55, -42
18:36:55, -67
18:36:55, -140
18:36:55, -161
18:36:55, -140
18:36:55, -156
18:36:55, -200
18:36:55, -184
18:36:55, -108
18:36:55, -87
18:36:55, -114
18:36:55, -117
18:36:55, -133
18:36:55, -137
18:36:55, -110
18:36:55, -99
18:36:55, -117
18:36:55, -137
18:36:55, -163
18:36:55, -177
18:36:55, -152
18:36:55, -138
18:36:55, -133
18:36:55, -126
18:36:55, -125
18:36:55, -122
18:36:55, -115
18:36:55, -99
18:36:55, -76
18:36:55, -42
18:36:55, 3
18:36:55, 38
18:36:55, 35
18:36:55, -24
18:36:55, -81
18:36:55, -60
18:36:55, -8
18:36:55, 16
18:36:55, 7
18:36:55, -14
18:36:55, -54
18:36:55, -60
18:36:55, -22
18:36:55, 4
18:36:55, 18
18:36:55, 25
18:36:55, 10
18:36:55, -4
18:36:55, -20
18:36:55, -45
18:36:55, -54
18:36:55, -51
18:36:55, -59
18:36:55, -77
18:36:55, -76
18:36:55, -73
18:36:55, -101
18:36:55, -153
18:36:55, -142
18:36:55, -61
18:36:55, -12
18:36:55, -14
18:36:55, -8
18:36:55, -7
18:36:55, -6
18:36:55, 9
18:36:55, 27
18:36:55, 37
18:36:55, 22
18:36:55, -5
18:36:55, -24
18:36:55, -36
18:36:55, -23
18:36:55, 12
18:36:55, 42
18:36:55, 33
18:36:55, 16
18:36:55, 11
18:36:55, 25
18:36:55, 19
18:36:55, -7
18:36:55, -17
18:36:55, 1
18:36:55, -2
18:36:55, -49
18:36:55, -78
18:36:55, -49
18:36:55, 7
18:36:55, 35
18:36:55, 36
18:36:55, 20
18:36:55, -7
18:36:55, -18
18:36:55, -5
18:36:55, 9
18:36:55, 1
18:36:55, -19
18:36:55, -3
18:36:55, 53
18:36:55, 97
18:36:55, 104
18:36:55, 103
18:36:55, 80
18:36:55, 51
18:36:55, 40
18:36:55, 28
18:36:55, 23
18:36:55, 2
18:36:55, -12
18:36:55, -20
18:36:55, -33
18:36:55, -25
18:36:55, 17
18:36:55, 71
18:36:55, 112
18:36:55, 121
18:36:55, 125
18:36:55, 128
18:36:55, 100
18:36:55, 65
18:36:55, 56
18:36:55, 76
18:36:55, 75
18:36:55, 34
18:36:55, -1
18:36:55, 10
18:36:55, 54
18:36:55, 89
18:36:55, 82
18:36:55, 67
18:36:55, 65
18:36:55, 69
18:36:55, 74
18:36:55, 85
18:36:55, 86
18:36:55, 81
18:36:55, 80
18:36:55, 101
18:36:55, 93
18:36:55, 37
18:36:55, -8
18:36:55, -20
18:36:55, -12
18:36:55, 10
18:36:55, 32
18:36:55, 25
18:36:55, -12
18:36:55, -54
18:36:55, -24
18:36:55, 58
18:36:55, 107
18:36:55, 92
18:36:55, 51
18:36:55, 26
18:36:55, 41
18:36:55, 72
18:36:55, 92
18:36:55, 81
18:36:55, 54
18:36:55, 37
18:36:55, 36
18:36:55, 24
18:36:55, 28
18:36:55, 59
18:36:55, 82
18:36:55, 77
18:36:55, 69
18:36:55, 54
18:36:55, 35
18:36:55, 24
18:36:55, 28
18:36:55, 26
18:36:55, 0
18:36:55, -10
18:36:55, 0
18:36:55, 1
18:36:55, 2
18:36:55, 7
18:36:55, 20
18:36:55, 52
18:36:55, 81
18:36:55, 73
18:36:55, 64
18:36:55, 61
18:36:55, 69
18:36:55, 80
18:36:55, 52
18:36:55, 13
18:36:55, -5
18:36:55, -3
18:36:55, -7
18:36:55, -7
18:36:55, 16
18:36:55, 36
18:36:55, 39
18:36:55, 21
18:36:55, 3
18:36:55, -1
18:36:55, -2
18:36:55, 1
18:36:55, 13
18:36:55, 9
18:36:55, -22
18:36:55, -36
18:36:55, -7
18:36:55, 12
18:36:55, 3
18:36:55, -6
18:36:55, -4
18:36:55, -1
18:36:55, -14
18:36:55, -41
18:36:55, -41
18:36:55, -22
18:36:55, 4
18:36:55, 25
18:36:55, 24
18:36:55, 27
18:36:55, 58
18:36:55, 88
18:36:55, 90
18:36:55, 82
18:36:55, 86
18:36:55, 89
18:36:55, 88
18:36:55, 86
18:36:55, 75
18:36:55, 35
18:36:55, -5
18:36:55, -11
18:36:55, 6
18:36:55, 28
18:36:55, 35
18:36:55, 8
18:36:55, -7
18:36:55, -41
18:36:55, -70
18:36:55, -61
18:36:55, -7
18:36:55, 67
18:36:55, 109
18:36:55, 103
18:36:55, 42
18:36:55, -26
18:36:55, -45
18:36:55, -38
18:36:55, -23
18:36:55, -20
18:36:55, -45
18:36:55, -60
18:36:55, -67
18:36:55, -84
18:36:55, -81
18:36:55, -61
18:36:55, -21
18:36:55, -5
18:36:55, -28
18:36:55, -76
18:36:55, -98
18:36:55, -89
18:36:55, -65
18:36:55, -26
18:36:55, 21
18:36:55, 65
18:36:55, 74
18:36:55, 67
18:36:55, 50
18:36:55, 39
18:36:55, 41
18:36:55, 51
18:36:55, 49
18:36:55, 4
18:36:55, -41
18:36:55, -33
18:36:55, 1
18:36:55, 34
18:36:55, 82
18:36:55, 129
18:36:55, 153
18:36:55, 131
18:36:55, 101
18:36:55, 91
18:36:55, 97
18:36:55, 99
18:36:55, 102
18:36:55, 112
18:36:55, 114
18:36:55, 88
18:36:55, 64
18:36:55, 71
18:36:55, 97
18:36:55, 97
18:36:55, 76
18:36:55, 75
18:36:55, 91
18:36:55, 75
18:36:55, 36
18:36:55, 3
18:36:55, 22
18:36:55, 97
18:36:55, 136
18:36:55, 124
18:36:55, 113
18:36:55, 93
18:36:55, 72
18:36:55, 80
18:36:55, 106
18:36:55, 138
18:36:55, 145
18:36:55, 118
18:36:55, 65
18:36:55, 22
18:36:55, 23
18:36:55, 43
18:36:55, 49
18:36:55, 24
18:36:55, 17
18:36:55, 41
18:36:55, 54
18:36:55, 34
18:36:55, 33
18:36:55, 52
18:36:55, 73
18:36:55, 83
18:36:55, 87
18:36:55, 82
18:36:55, 56
18:36:55, 42
18:36:55, 44
18:36:55, 39
18:36:55, 28
18:36:55, 56
18:36:55, 102
18:36:55, 128
18:36:55, 107
18:36:55, 81
18:36:55, 83
18:36:55, 109
18:36:55, 124
18:36:55, 97
18:36:55, 50
18:36:55, 19
18:36:55, 11
18:36:55, 10
18:36:55, 29
18:36:55, 56
18:36:55, 58
18:36:55, 41
18:36:55, 26
18:36:55, 10
18:36:55, -9
18:36:55, -19
18:36:55, 4
18:36:55, 54
18:36:55, 81
18:36:55, 60
18:36:55, 24
18:36:55, -13
18:36:55, -2
18:36:55, 45
18:36:55, 52
18:36:55, 5
18:36:55, -26
18:36:55, -6
18:36:55, 52
18:36:55, 115
18:36:55, 132
18:36:55, 115
18:36:55, 115
18:36:55, 137
18:36:55, 149
18:36:55, 140
18:36:55, 140
18:36:55, 115
18:36:55, 75
18:36:55, 82
18:36:55, 134
18:36:55, 180
18:36:55, 181
18:36:55, 135
18:36:55, 97
18:36:55, 88
18:36:55, 107
18:36:55, 105
18:36:55, 76
18:36:55, 28
18:36:55, 8
18:36:55, 4
18:36:55, 10
18:36:55, 52
18:36:55, 84
18:36:55, 93
18:36:55, 83
18:36:55, 49
18:36:55, 16
18:36:55, 1
18:36:55, -2
18:36:55, 23
18:36:56, 65
18:36:56, 75
18:36:56, 54
18:36:56, 29
18:36:56, 28
18:36:56, 40
18:36:56, 48
18:36:56, 36
18:36:56, 26
18:36:56, 39
18:36:56, 38
18:36:56, 27
18:36:56, 26
18:36:56, 22
18:36:56, 17
18:36:56, 11
18:36:56, -10
18:36:56, -2
18:36:56, 16
18:36:56, 5
18:36:56, -27
18:36:56, -69
18:36:56, -86
18:36:56, -29
18:36:56, 40
18:36:56, 53
18:36:56, 29
18:36:56, 11
18:36:56, 19
18:36:56, 22
18:36:56, -3
18:36:56, -41
18:36:56, -53
18:36:56, -41
18:36:56, -25
18:36:56, -11
18:36:56, -14
18:36:56, 7
18:36:56, 39
18:36:56, 40
18:36:56, 34
18:36:56, 55
18:36:56, 87
18:36:56, 113
18:36:56, 122
18:36:56, 106
18:36:56, 80
18:36:56, 61
18:36:56, 50
18:36:56, 44
18:36:56, 35
18:36:56, 5
18:36:56, -36
18:36:56, -58
18:36:56, -11
18:36:56, 44
18:36:56, 69
18:36:56, 72
18:36:56, 72
18:36:56, 57
18:36:56, 50
18:36:56, 66
18:36:56, 64
18:36:56, 55
18:36:56, 49
18:36:56, 35
18:36:56, 33
18:36:56, 11
18:36:56, -22
18:36:56, -21
18:36:56, 17
18:36:56, 56
18:36:56, 73
18:36:56, 67
18:36:56, 53
18:36:56, 49
18:36:56, 52
18:36:56, 39
18:36:56, 11
18:36:56, -10
18:36:56, -5
18:36:56, 42
18:36:56, 76
18:36:56, 65
18:36:56, 33
18:36:56, 12
18:36:56, -10
18:36:56, -42
18:36:56, -1
18:36:56, 56
18:36:56, 43
18:36:56, 18
18:36:56, 35
18:36:56, 74
18:36:56, 90
18:36:56, 84
18:36:56, 89
18:36:56, 99
18:36:56, 106
18:36:56, 104
18:36:56, 64
18:36:56, 26
18:36:56, 16
18:36:56, 12
18:36:56, 28
18:36:56, 45
18:36:56, 35
18:36:56, 20
18:36:56, 50
18:36:56, 91
18:36:56, 101
18:36:56, 83
18:36:56, 57
18:36:56, 28
18:36:56, 40
18:36:56, 73
18:36:56, 102
18:36:56, 132
18:36:56, 129
18:36:56, 88
18:36:56, 41
18:36:56, 7
18:36:56, 8
18:36:56, 32
18:36:56, 13
18:36:56, -7
18:36:56, -3
18:36:56, 35
18:36:56, 69
18:36:56, 73
18:36:56, 67
18:36:56, 70
18:36:56, 82
18:36:56, 80
18:36:56, 71
18:36:56, 81
18:36:56, 73
18:36:56, 54
18:36:56, 48
18:36:56, 38
18:36:56, 8
18:36:56, -22
18:36:56, -14
18:36:56, 7
18:36:56, 3
18:36:56, -1
18:36:56, -5
18:36:56, -14
18:36:56, -24
18:36:56, -23
18:36:56, 10
18:36:56, 53
18:36:56, 72
18:36:56, 93
18:36:56, 99
18:36:56, 109
18:36:56, 114
18:36:56, 87
18:36:56, 40
18:36:56, 23
18:36:56, 44
18:36:56, 88
18:36:56, 125
18:36:56, 131
18:36:56, 96
18:36:56, 59
18:36:56, 54
18:36:56, 98
18:36:56, 113
18:36:56, 84
18:36:56, 52
18:36:56, 35
18:36:56, 72
18:36:56, 146
18:36:56, 163
18:36:56, 122
18:36:56, 74
18:36:56, 60
18:36:56, 92
18:36:56, 123
18:36:56, 119
18:36:56, 74
18:36:56, 35
18:36:56, 54
18:36:56, 87
18:36:56, 122
18:36:56, 177
18:36:56, 219
18:36:56, 259
18:36:56, 300
18:36:56, 330
18:36:56, 352
18:36:56, 353
18:36:56, 353
18:36:56, 327
18:36:56, 306
18:36:56, 289
18:36:56, 259
18:36:56, 233
18:36:56, 234
18:36:56, 246
18:36:56, 252
18:36:56, 233
18:36:56, 219
18:36:56, 231
18:36:56, 252
18:36:56, 250
18:36:56, 210
18:36:56, 171
18:36:56, 198
18:36:56, 220
18:36:56, 197
18:36:56, 198
18:36:56, 246
18:36:56, 311
18:36:56, 328
18:36:56, 315
18:36:56, 323
18:36:56, 338
18:36:56, 332
18:36:56, 307
18:36:56, 257
18:36:56, 204
18:36:56, 169
18:36:56, 166
18:36:56, 193
18:36:56, 187
18:36:56, 195
18:36:56, 221
18:36:56, 244
18:36:56, 232
18:36:56, 204
18:36:56, 189
18:36:56, 177
18:36:56, 163
18:36:56, 151
18:36:56, 122
18:36:56, 87
18:36:56, 74
18:36:56, 86
18:36:56, 132
18:36:56, 155
18:36:56, 155
18:36:56, 164
18:36:56, 167
18:36:56, 149
18:36:56, 129
18:36:56, 113
18:36:56, 87
18:36:56, 41
18:36:56, 9
18:36:56, 3
18:36:56, -24
18:36:56, -49
18:36:56, -29
18:36:56, -5
18:36:56, 5
18:36:56, 3
18:36:56, 1
18:36:56, -6
18:36:56, -10
18:36:56, -21
18:36:56, -44
18:36:56, -86
18:36:56, -108
18:36:56, -89
18:36:56, -65
18:36:56, -94
18:36:56, -138
18:36:56, -141
18:36:56, -138
18:36:56, -142
18:36:56, -137
18:36:56, -126
18:36:56, -124
18:36:56, -120
18:36:56, -108
18:36:56, -121
18:36:56, -168
18:36:56, -196
18:36:56, -174
18:36:56, -174
18:36:56, -197
18:36:56, -195
18:36:56, -156
18:36:56, -118
18:36:56, -115
18:36:56, -120
18:36:56, -117
18:36:56, -113
18:36:56, -106
18:36:56, -94
18:36:56, -97
18:36:56, -101
18:36:56, -93
18:36:56, -93
18:36:56, -100
18:36:56, -91
18:36:56, -66
18:36:56, -27
18:36:56, 5
18:36:56, -8
18:36:56, -56
18:36:56, -113
18:36:56, -172
18:36:56, -188
18:36:56, -171
18:36:56, -122
18:36:56, -59
18:36:56, -41
18:36:56, -74
18:36:56, -117
18:36:56, -115
18:36:56, -81
18:36:56, -71
18:36:56, -69
18:36:56, -65
18:36:56, -69
18:36:56, -103
18:36:56, -146
18:36:56, -148
18:36:56, -100
18:36:56, -71
18:36:56, -81
18:36:56, -92
18:36:56, -113
18:36:56, -126
18:36:56, -100
18:36:56, -61
18:36:56, -55
18:36:56, -68
18:36:56, -88
18:36:56, -88
18:36:56, -61
18:36:56, -61
18:36:56, -74
18:36:56, -54
18:36:56, -44
18:36:56, -62
18:36:56, -86
18:36:56, -74
18:36:56, -52
18:36:56, -29
18:36:56, -20
18:36:56, -7
18:36:56, 5
18:36:56, 25
18:36:56, 41
18:36:56, 51
18:36:56, 52
18:36:56, 34
18:36:56, 9
18:36:56, 5
18:36:56, 4
18:36:56, -8
18:36:56, -35
18:36:56, -57
18:36:56, -51
18:36:56, -20
18:36:56, -11
18:36:56, -25
18:36:56, -44
18:36:56, -44
18:36:56, -12
18:36:56, 6
18:36:56, 16
18:36:56, 11
18:36:56, 11
18:36:56, 22
18:36:56, 49
18:36:56, 64
18:36:56, 60
18:36:56, 65
18:36:56, 70
18:36:56, 50
18:36:56, -4
18:36:56, -30
18:36:56, -22
18:36:56, 6
18:36:56, 35
18:36:56, 41
18:36:56, 17
18:36:56, -12
18:36:56, -7
18:36:56, 49
18:36:56, 99
18:36:56, 91
18:36:56, 51
18:36:56, 10
18:36:56, -17
18:36:56, -36
18:36:56, -49
18:36:56, -57
18:36:56, -65
18:36:56, -34
18:36:56, 11
18:36:56, 40
18:36:56, 68
18:36:56, 96
18:36:56, 89
18:36:56, 50
18:36:56, -3
18:36:56, -45
18:36:56, -20
18:36:56, 45
18:36:56, 76
18:36:56, 66
18:36:56, 75
18:36:56, 101
18:36:56, 122
18:36:56, 108
18:36:56, 76
18:36:56, 75
18:36:56, 117
18:36:56, 141
18:36:56, 103
18:36:56, 28
18:36:56, -6
18:36:56, 23
18:36:56, 54
18:36:56, 69
18:36:56, 66
18:36:56, 52
18:36:56, 49
18:36:56, 64
18:36:56, 70
18:36:56, 64
18:36:56, 52
18:36:56, 54
18:36:56, 65
18:36:56, 64
18:36:56, 50
18:36:56, 57
18:36:56, 83
18:36:56, 89
18:36:56, 64
18:36:56, 41
18:36:56, 35
18:36:56, 43
18:36:56, 83
18:36:56, 92
18:36:56, 71
18:36:56, 48
18:36:56, 75
18:36:56, 128
18:36:56, 105
18:36:56, 33
18:36:56, -22
18:36:56, -33
18:36:56, -25
18:36:56, -25
18:36:56, -13
18:36:56, 11
18:36:56, 39
18:36:56, 59
18:36:56, 60
18:36:56, 41
18:36:56, 19
18:36:56, 0
18:36:56, 0
18:36:56, 3
18:36:56, 10
18:36:56, 19
18:36:56, 23
18:36:56, 34
18:36:56, 53
18:36:56, 68
18:36:56, 81
18:36:56, 85
18:36:56, 73
18:36:56, 55
18:36:56, 59
18:36:56, 77
18:36:56, 57
18:36:56, 8
18:36:56, -4
18:36:56, 25
18:36:56, 53
18:36:56, 36
18:36:56, 5
18:36:56, 12
18:36:56, 35
18:36:56, 29
18:36:56, 10
18:36:56, -3
18:36:56, -1
18:36:56, 11
18:36:56, 48
18:36:56, 85
18:36:56, 83
18:36:56, 61
18:36:56, 54
18:36:56, 68
18:36:57, 96
18:36:57, 108
18:36:57, 100
18:36:57, 81
18:36:57, 56
18:36:57, 44
18:36:57, 48
18:36:57, 72
18:36:57, 91
18:36:57, 83
18:36:57, 51
18:36:57, 25
18:36:57, 29
18:36:57, 52
18:36:57, 57
18:36:57, 25
18:36:57, -13
18:36:57, -11
18:36:57, 9
18:36:57, 19
18:36:57, 37
18:36:57, 48
18:36:57, 44
18:36:57, 37
18:36:57, 39
18:36:57, 25
18:36:57, 12
18:36:57, 50
18:36:57, 102
18:36:57, 119
18:36:57, 85
18:36:57, 32
18:36:57, 23
18:36:57, 68
18:36:57, 116
18:36:57, 136
18:36:57, 107
18:36:57, 49
18:36:57, 8
18:36:57, 12
18:36:57, 43
18:36:57, 50
18:36:57, 23
18:36:57, -4
18:36:57, -27
18:36:57, -6
18:36:57, 34
18:36:57, 37
18:36:57, 28
18:36:57, 44
18:36:57, 75
18:36:57, 93
18:36:57, 84
18:36:57, 59
18:36:57, 64
18:36:57, 75
18:36:57, 55
18:36:57, 43
18:36:57, 54
18:36:57, 56
18:36:57, 55
18:36:57, 64
18:36:57, 85
18:36:57, 107
18:36:57, 120
18:36:57, 107
18:36:57, 75
18:36:57, 44
18:36:57, 56
18:36:57, 76
18:36:57, 56
18:36:57, 33
18:36:57, 28
18:36:57, 28
18:36:57, 17
18:36:57, 10
18:36:57, 23
18:36:57, 19
18:36:57, -26
18:36:57, -36
18:36:57, 11
18:36:57, 83
18:36:57, 105
18:36:57, 65
18:36:57, 12
18:36:57, 8
18:36:57, 49
18:36:57, 72
18:36:57, 76
18:36:57, 96
18:36:57, 104
18:36:57, 107
18:36:57, 105
18:36:57, 113
18:36:57, 116
18:36:57, 137
18:36:57, 152
18:36:57, 138
18:36:57, 104
18:36:57, 61
18:36:57, 32
18:36:57, 2
18:36:57, -26
18:36:57, -46
18:36:57, -59
18:36:57, -55
18:36:57, -3
18:36:57, 41
18:36:57, 45
18:36:57, 49
18:36:57, 37
18:36:57, 1
18:36:57, -17
18:36:57, 0
18:36:57, 9
18:36:57, -3
18:36:57, -3
18:36:57, 7
18:36:57, 2
18:36:57, 16
18:36:57, 57
18:36:57, 88
18:36:57, 106
18:36:57, 99
18:36:57, 76
18:36:57, 97
18:36:57, 152
18:36:57, 185
18:36:57, 167
18:36:57, 122
18:36:57, 101
18:36:57, 102
18:36:57, 139
18:36:57, 179
18:36:57, 178
18:36:57, 157
18:36:57, 151
18:36:57, 137
18:36:57, 70
18:36:57, -18
18:36:57, -61
18:36:57, -71
18:36:57, -26
18:36:57, 75
18:36:57, 149
18:36:57, 131
18:36:57, 89
18:36:57, 74
18:36:57, 97
18:36:57, 132
18:36:57, 150
18:36:57, 135
18:36:57, 105
18:36:57, 77
18:36:57, 33
18:36:57, 9
18:36:57, 48
18:36:57, 85
18:36:57, 113
18:36:57, 123
18:36:57, 118
18:36:57, 77
18:36:57, 27
18:36:57, -11
18:36:57, -42
18:36:57, -61
18:36:57, -66
18:36:57, -72
18:36:57, -88
18:36:57, -85
18:36:57, -54
18:36:57, -17
18:36:57, 34
18:36:57, 80
18:36:57, 86
18:36:57, 40
18:36:57, -24
18:36:57, -43
18:36:57, -27
18:36:57, -17
18:36:57, -19
18:36:57, -13
18:36:57, 8
18:36:57, 38
18:36:57, 38
18:36:57, 29
18:36:57, 55
18:36:57, 80
18:36:57, 76
18:36:57, 100
18:36:57, 138
18:36:57, 140
18:36:57, 106
18:36:57, 65
18:36:57, 44
18:36:57, 55
18:36:57, 80
18:36:57, 81
18:36:57, 73
18:36:57, 85
18:36:57, 101
18:36:57, 97
18:36:57, 89
18:36:57, 75
18:36:57, 48
18:36:57, 26
18:36:57, 34
18:36:57, 45
18:36:57, 40
18:36:57, 16
18:36:57, 5
18:36:57, 3
18:36:57, -13
18:36:57, 9
18:36:57, 72
18:36:57, 86
18:36:57, 49
18:36:57, 25
18:36:57, 51
18:36:57, 88
18:36:57, 97
18:36:57, 81
18:36:57, 61
18:36:57, 50
18:36:57, 50
18:36:57, 22
18:36:57, -7
18:36:57, -6
18:36:57, 26
18:36:57, 68
18:36:57, 49
18:36:57, 0
18:36:57, -9
18:36:57, 18
18:36:57, 37
18:36:57, 54
18:36:57, 80
18:36:57, 90
18:36:57, 100
18:36:57, 98
18:36:57, 69
18:36:57, 36
18:36:57, 22
18:36:57, 2
18:36:57, -22
18:36:57, -33
18:36:57, -40
18:36:57, -34
18:36:57, -33
18:36:57, -28
18:36:57, 2
18:36:57, 48
18:36:57, 68
18:36:57, 54
18:36:57, 27
18:36:57, 10
18:36:57, 5
18:36:57, 17
18:36:57, 19
18:36:57, 17
18:36:57, 20
18:36:57, -1
18:36:57, -14
18:36:57, -4
18:36:57, 17
18:36:57, 25
18:36:57, 25
18:36:57, 17
18:36:57, -1
18:36:57, -11
18:36:57, -21
18:36:57, -8
18:36:57, 24
18:36:57, 54
18:36:57, 42
18:36:57, 9
18:36:57, 4
18:36:57, 27
18:36:57, 28
18:36:57, 25
18:36:57, 3
18:36:57, -24
18:36:57, -3
18:36:57, -3
18:36:57, -13
18:36:57, 42
18:36:57, 117
18:36:57, 149
18:36:57, 116
18:36:57, 72
18:36:57, 65
18:36:57, 60
18:36:57, 34
18:36:57, 18
18:36:57, 38
18:36:57, 72
18:36:57, 72
18:36:57, 23
18:36:57, -54
18:36:57, -41
18:36:57, 75
18:36:57, 180
18:36:57, 216
18:36:57, 194
18:36:57, 123
18:36:57, 59
18:36:57, 88
18:36:57, 194
18:36:57, 268
18:36:57, 281
18:36:57, 288
18:36:57, 292
18:36:57, 310
18:36:57, 354
18:36:57, 411
18:36:57, 444
18:36:57, 441
18:36:57, 421
18:36:57, 384
18:36:57, 371
18:36:57, 375
18:36:57, 357
18:36:57, 355
18:36:57, 360
18:36:57, 327
18:36:57, 299
18:36:57, 299
18:36:57, 276
18:36:57, 211
18:36:57, 186
18:36:57, 176
18:36:57, 165
18:36:57, 151
18:36:57, 124
18:36:57, 64
18:36:57, -13
18:36:57, -4
18:36:57, 61
18:36:57, 70
18:36:57, 36
18:36:57, 20
18:36:57, 2
18:36:57, -25
18:36:57, -51
18:36:57, -77
18:36:57, -109
18:36:57, -122
18:36:57, -136
18:36:57, -190
18:36:57, -241
18:36:57, -243
18:36:57, -225
18:36:57, -210
18:36:57, -209
18:36:57, -243
18:36:57, -264
18:36:57, -278
18:36:57, -290
18:36:57, -277
18:36:57, -237
18:36:57, -211
18:36:57, -213
18:36:57, -212
18:36:57, -189
18:36:57, -154
18:36:57, -137
18:36:57, -137
18:36:57, -152
18:36:57, -182
18:36:57, -185
18:36:57, -185
18:36:57, -198
18:36:57, -220
18:36:57, -220
18:36:57, -178
18:36:57, -137
18:36:57, -146
18:36:57, -185
18:36:57, -218
18:36:57, -218
18:36:57, -201
18:36:57, -163
18:36:57, -125
18:36:57, -135
18:36:57, -132
18:36:57, -73
18:36:57, -9
18:36:57, 24
18:36:57, 52
18:36:57, 51
18:36:57, 52
18:36:57, 100
18:36:57, 170
18:36:57, 232
18:36:57, 231
18:36:57, 179
18:36:57, 136
18:36:57, 113
18:36:57, 121
18:36:57, 150
18:36:57, 160
18:36:57, 170
18:36:57, 209
18:36:57, 256
18:36:57, 288
18:36:57, 291
18:36:57, 266
18:36:57, 232
18:36:57, 244
18:36:57, 273
18:36:57, 247
18:36:57, 170
18:36:57, 137
18:36:57, 136
18:36:57, 124
18:36:57, 108
18:36:57, 91
18:36:57, 102
18:36:57, 135
18:36:57, 148
18:36:57, 119
18:36:57, 82
18:36:57, 65
18:36:57, 82
18:36:57, 121
18:36:57, 129
18:36:57, 74
18:36:57, 10
18:36:57, -5
18:36:57, 8
18:36:57, 19
18:36:57, 12
18:36:57, 5
18:36:57, -43
18:36:57, -90
18:36:57, -54
18:36:57, 16
18:36:57, 70
18:36:57, 103
18:36:57, 107
18:36:57, 80
18:36:57, 41
18:36:57, 25
18:36:57, 27
18:36:57, 17
18:36:57, -10
18:36:57, -34
18:36:57, -21
18:36:57, 3
18:36:57, 19
18:36:57, 16
18:36:57, -4
18:36:57, -19
18:36:57, -25
18:36:57, -27
18:36:57, -13
18:36:57, -5
18:36:57, -9
18:36:57, -19
18:36:57, -27
18:36:57, -22
18:36:57, -7
18:36:57, -17
18:36:57, -13
18:36:57, 5
18:36:57, 20
18:36:57, 32
18:36:57, 48
18:36:57, 42
18:36:57, 48
18:36:57, 61
18:36:57, 53
18:36:57, -10
18:36:57, -75
18:36:57, -86
18:36:57, -46
18:36:57, 10
18:36:57, 34
18:36:57, -3
18:36:57, -56
18:36:57, -60
18:36:57, -11
18:36:57, 39
18:36:57, 36
18:36:57, 3
18:36:57, -5
18:36:57, -34
18:36:57, -91
18:36:57, -117
18:36:57, -104
18:36:57, -88
18:36:57, -89
18:36:57, -62
18:36:57, -20
18:36:57, 7
18:36:57, 7
18:36:57, -13
18:36:57, -59
18:36:57, -123
18:36:57, -169
18:36:57, -140
18:36:57, -53
18:36:57, 23
18:36:57, 58
18:36:57, 64
18:36:57, 54
18:36:57, 45
18:36:57, 59
18:36:57, 92
18:36:57, 103
18:36:57, 84
18:36:57, 53
18:36:57, 26
18:36:57, -18
18:36:57, -38
18:36:57, -10
18:36:57, 2
18:36:57, -7
18:36:57, 12
18:36:57, 39
18:36:57, 39
18:36:57, 33
18:36:57, 65
18:36:57, 84
18:36:57, 66
18:36:57, 54
18:36:57, 50
18:36:57, 39
18:36:57, 35
18:36:57, 49
18:36:57, 66
18:36:57, 76
18:36:57, 40
18:36:57, -20
18:36:57, -30
18:36:57, -7
18:36:57, -3
18:36:58, -3
18:36:58, 20
18:36:58, 49
18:36:58, 36
18:36:58, -6
18:36:58, -40
18:36:58, -23
