Time, Value
19:56:14, 13.5
19:56:14, 3.59
19:56:14, -14.4
19:56:14, -21.8
19:56:14, -13.6
19:56:14, -2.17
19:56:14, 1.54
19:56:14, -0.216
19:56:14, -0.442
19:56:14, 1.28
19:56:14, 0.511
19:56:14, -4.34
19:56:14, -11.1
19:56:14, -18.3
19:56:14, -28
19:56:14, -46.7
19:56:14, -76.9
19:56:14, -107
19:56:14, -119
19:56:14, -111
19:56:14, -98
19:56:14, -90.6
19:56:14, -84.6
19:56:14, -75.9
19:56:14, -66.5
19:56:14, -58.4
19:56:14, -52.1
19:56:14, -50
19:56:14, -53.7
19:56:14, -59.3
19:56:14, -56.9
19:56:14, -37.2
19:56:14, -0.569
19:56:14, 38.4
19:56:14, 60.4
19:56:14, 60.1
19:56:14, 42.7
19:56:14, 20.7
19:56:14, -2.2
19:56:14, -23.7
19:56:14, -38
19:56:14, -42.1
19:56:14, -41.8
19:56:14, -46.8
19:56:14, -58.4
19:56:14, -68.3
19:56:14, -71.7
19:56:14, -77.9
19:56:14, -97.9
19:56:14, -126
19:56:14, -144
19:56:14, -140
19:56:14, -117
19:56:14, -88.1
19:56:14, -58.2
19:56:14, -28.3
19:56:14, -0.109
19:56:14, 22.2
19:56:14, 35.8
19:56:14, 39.3
19:56:14, 31.5
19:56:14, 16.8
19:56:14, 6.41
19:56:14, 8.07
19:56:14, 14.9
19:56:14, 12.8
19:56:14, -1.91
19:56:14, -17.9
19:56:14, -21.7
19:56:14, -10.5
19:56:14, 7.48
19:56:14, 21.6
19:56:14, 24.5
19:56:14, 15.7
19:56:14, 1.18
19:56:14, -8.58
19:56:14, -5.53
19:56:14, 8.94
19:56:14, 26.6
19:56:14, 40.8
19:56:14, 47.6
19:56:14, 41.2
19:56:14, 16.3
19:56:14, -20.5
19:56:14, -49.3
19:56:14, -53.3
19:56:14, -35.1
19:56:14, -14.2
19:56:14, -6.73
19:56:14, -8.17
19:56:14, -1.04
19:56:14, 21.2
19:56:14, 45
19:56:14, 55.9
19:56:14, 56.8
19:56:14, 55.8
19:56:14, 48.1
19:56:14, 26.3
19:56:14, -0.961
19:56:14, -16.1
19:56:14, -17.5
19:56:14, -15.6
19:56:14, -17.2
19:56:14, -15.5
19:56:14, -6.96
19:56:14, -3.38
19:56:14, -14.6
19:56:14, -30.5
19:56:14, -35.4
19:56:14, -30.8
19:56:14, -29.4
19:56:14, -33.1
19:56:14, -33.4
19:56:14, -26.3
19:56:14, -17.5
19:56:14, -16
19:56:14, -23.6
19:56:14, -28.2
19:56:14, -13.1
19:56:14, 20.8
19:56:14, 54.9
19:56:14, 74.6
19:56:14, 82
19:56:14, 82.6
19:56:14, 75.5
19:56:14, 58.3
19:56:14, 33.8
19:56:14, 9.52
19:56:14, -7.71
19:56:14, -16.7
19:56:14, -22.4
19:56:14, -28.2
19:56:14, -28.9
19:56:14, -15.6
19:56:14, 11.6
19:56:14, 37.5
19:56:14, 43.4
19:56:14, 29.1
19:56:14, 14.8
19:56:14, 17.8
19:56:14, 33.7
19:56:14, 42.8
19:56:14, 30.6
19:56:14, 3.27
19:56:14, -19
19:56:14, -24.5
19:56:14, -20.3
19:56:14, -19.1
19:56:14, -24.3
19:56:14, -30.9
19:56:14, -33
19:56:14, -26.8
19:56:14, -10.6
19:56:14, 9.94
19:56:14, 23
19:56:14, 22.8
19:56:14, 18.3
19:56:14, 20.3
19:56:14, 26
19:56:14, 23.8
19:56:14, 11.5
19:56:14, -1.51
19:56:14, -7.3
19:56:14, -5.12
19:56:14, 5.72
19:56:14, 24.2
19:56:14, 40.9
19:56:14, 42.7
19:56:14, 31.7
19:56:14, 27
19:56:14, 38.2
19:56:14, 51
19:56:14, 46.1
19:56:14, 25.6
19:56:14, 9.8
19:56:14, 13
19:56:14, 27.7
19:56:14, 37.5
19:56:14, 40.4
19:56:14, 48.7
19:56:14, 65.2
19:56:14, 77.4
19:56:14, 76.8
19:56:14, 70.4
19:56:14, 68
19:56:14, 70.5
19:56:14, 71
19:56:14, 66.1
19:56:14, 64.3
19:56:14, 74.7
19:56:14, 87.9
19:56:14, 80.7
19:56:14, 47.4
19:56:14, 12.5
19:56:14, 4.89
19:56:14, 20.9
19:56:14, 29.4
19:56:14, 13.1
19:56:14, -11
19:56:14, -22.5
19:56:14, -25.3
19:56:14, -31.7
19:56:14, -35.6
19:56:14, -23.9
19:56:14, -5
19:56:14, -0.566
19:56:14, -11.8
19:56:14, -17.2
19:56:14, -4.46
19:56:14, 16.8
19:56:14, 35.8
19:56:14, 48.5
19:56:14, 48
19:56:14, 31.7
19:56:14, 11.8
19:56:14, 2.34
19:56:14, 1.29
19:56:14, -2.67
19:56:14, -13.5
19:56:14, -25.6
19:56:14, -33.7
19:56:14, -38
19:56:14, -40.1
19:56:14, -41.1
19:56:14, -42.7
19:56:14, -45.4
19:56:14, -45.6
19:56:14, -36.9
19:56:14, -26
19:56:14, -13.5
19:56:14, -2.07
19:56:14, 5.24
19:56:14, 3.88
19:56:14, -7.11
19:56:14, -19.9
19:56:14, -24.5
19:56:14, -21.8
19:56:14, -22.3
19:56:14, -28.5
19:56:14, -32.4
19:56:14, -29.2
19:56:14, -23.5
19:56:14, -20.7
19:56:14, -22.6
19:56:14, -31.1
19:56:14, -46.2
19:56:14, -60.7
19:56:14, -64
19:56:14, -53.6
19:56:14, -41.3
19:56:14, -39.7
19:56:14, -46.2
19:56:14, -46.1
19:56:14, -32
19:56:14, -10.6
19:56:14, 7.41
19:56:14, 16.7
19:56:14, 15.7
19:56:14, 5.05
19:56:14, -9.76
19:56:14, -18.8
19:56:14, -16.3
19:56:14, -6.36
19:56:14, 0.098
19:56:14, -5.57
19:56:14, -22.6
19:56:14, -41.1
19:56:14, -50.9
19:56:14, -51.8
19:56:14, -53.4
19:56:14, -61.1
19:56:14, -68.1
19:56:14, -64.8
19:56:14, -53.6
19:56:14, -45.2
19:56:14, -44.6
19:56:14, -48.3
19:56:14, -51.6
19:56:14, -49.5
19:56:14, -36.7
19:56:14, -16.4
19:56:14, -0.349
19:56:14, 5.68
19:56:14, 8.55
19:56:14, 17.8
19:56:14, 32.2
19:56:14, 38
19:56:14, 26
19:56:14, 6.44
19:56:14, -2.87
19:56:14, -1.38
19:56:14, -3.33
19:56:14, -18.6
19:56:14, -33.6
19:56:14, -35.1
19:56:14, -24
19:56:14, -8.95
19:56:14, 4.56
19:56:14, 14.1
19:56:14, 17.6
19:56:14, 14.9
19:56:14, 5.42
19:56:14, -12.3
19:56:14, -36.3
19:56:14, -58.4
19:56:14, -67.4
19:56:14, -56.7
19:56:14, -32.9
19:56:14, -15.4
19:56:14, -15.5
19:56:14, -21.6
19:56:14, -15.3
19:56:14, 3.84
19:56:14, 20.5
19:56:14, 24.6
19:56:14, 18.6
19:56:14, 8.66
19:56:14, 0.455
19:56:14, -1.32
19:56:14, 2.43
19:56:14, 5.56
19:56:14, 6.06
19:56:14, 7.52
19:56:14, 8.43
19:56:14, 2.9
19:56:14, -1.69
19:56:14, 14.6
19:56:14, 51.9
19:56:14, 76.6
19:56:14, 60.5
19:56:14, 20.6
19:56:14, 0.915
19:56:14, 20.3
19:56:14, 56.7
19:56:14, 77.9
19:56:14, 71.6
19:56:14, 49.1
19:56:14, 29.8
19:56:14, 25
19:56:14, 29.9
19:56:14, 30.6
19:56:14, 21.1
19:56:14, 8.36
19:56:14, 1.76
19:56:14, 2.64
19:56:14, 4.55
19:56:14, -1.14
19:56:14, -14.7
19:56:14, -22.6
19:56:14, -10.6
19:56:14, 16.5
19:56:14, 37.2
19:56:14, 40.1
19:56:14, 35.6
19:56:14, 33.5
19:56:15, 28.9
19:56:15, 15.3
19:56:15, 6.84
19:56:15, 7.75
19:56:15, 1.66
19:56:15, -20
19:56:15, -40.3
19:56:15, -41.1
19:56:15, -27
19:56:15, -14.5
19:56:15, -12.7
19:56:15, -19.7
19:56:15, -29.5
19:56:15, -34.3
19:56:15, -28.5
19:56:15, -15.5
19:56:15, -7.78
19:56:15, -13.1
19:56:15, -23.5
19:56:15, -24.4
19:56:15, -12.9
19:56:15, -2.51
19:56:15, -6.1
19:56:15, -20.1
19:56:15, -28.1
19:56:15, -22.3
19:56:15, -12.9
19:56:15, -13.3
19:56:15, -21.3
19:56:15, -22.4
19:56:15, -8.44
19:56:15, 15.7
19:56:15, 41.3
19:56:15, 61.6
19:56:15, 67.8
19:56:15, 56.1
19:56:15, 36.8
19:56:15, 24.9
19:56:15, 23.2
19:56:15, 23.8
19:56:15, 19.7
19:56:15, 8.7
19:56:15, -8.08
19:56:15, -26.7
19:56:15, -43.7
19:56:15, -55.2
19:56:15, -54.6
19:56:15, -40.3
19:56:15, -22.1
19:56:15, -10.8
19:56:15, -4.98
19:56:15, 0.294
19:56:15, 3.02
19:56:15, 1.02
19:56:15, 0.382
19:56:15, 8.14
19:56:15, 20.6
19:56:15, 24.6
19:56:15, 11.9
19:56:15, -8.55
19:56:15, -19.2
19:56:15, -16.8
19:56:15, -16.6
19:56:15, -29.2
19:56:15, -45.6
19:56:15, -51.1
19:56:15, -41.4
19:56:15, -26.7
19:56:15, -21
19:56:15, -25.6
19:56:15, -25.4
19:56:15, -8.95
19:56:15, 14.6
19:56:15, 26.7
19:56:15, 21.5
19:56:15, 10.2
19:56:15, 7
19:56:15, 14.4
19:56:15, 22.1
19:56:15, 21.4
19:56:15, 13.9
19:56:15, 5.05
19:56:15, -2.14
19:56:15, -1.95
19:56:15, 9.63
19:56:15, 24.4
19:56:15, 31
19:56:15, 32.4
19:56:15, 37.7
19:56:15, 42.6
19:56:15, 35.9
19:56:15, 22.5
19:56:15, 20.9
19:56:15, 34.2
19:56:15, 42.2
19:56:15, 28.7
19:56:15, 2.06
19:56:15, -18.5
19:56:15, -25.1
19:56:15, -21.9
19:56:15, -11.2
19:56:15, 5.15
19:56:15, 14.9
19:56:15, 3.96
19:56:15, -19.7
19:56:15, -29
19:56:15, -11.3
19:56:15, 15
19:56:15, 23
19:56:15, 6.13
19:56:15, -20.8
19:56:15, -40.7
19:56:15, -47.2
19:56:15, -44.7
19:56:15, -40.5
19:56:15, -35.8
19:56:15, -27.9
19:56:15, -19.8
19:56:15, -20.5
19:56:15, -30.8
19:56:15, -39.4
19:56:15, -36.3
19:56:15, -21.9
19:56:15, -3.15
19:56:15, 12.5
19:56:15, 18.8
19:56:15, 16.5
19:56:15, 11.8
19:56:15, 7.75
19:56:15, 0.962
19:56:15, -7.44
19:56:15, -13
19:56:15, -14.8
19:56:15, -18.6
19:56:15, -32.4
19:56:15, -58.3
19:56:15, -86.5
19:56:15, -103
19:56:15, -100
19:56:15, -84.7
19:56:15, -67.3
19:56:15, -55.1
19:56:15, -43.9
19:56:15, -23.7
19:56:15, 5.13
19:56:15, 30
19:56:15, 43.5
19:56:15, 50.7
19:56:15, 54.3
19:56:15, 46.1
19:56:15, 20.1
19:56:15, -10.6
19:56:15, -25
19:56:15, -19.1
19:56:15, -4.75
19:56:15, 11
19:56:15, 27
19:56:15, 36.4
19:56:15, 32.2
19:56:15, 17.3
19:56:15, 1.6
19:56:15, -6.94
19:56:15, -6.29
19:56:15, -1.04
19:56:15, 1.42
19:56:15, -0.777
19:56:15, -2.07
19:56:15, 0.254
19:56:15, -0.136
19:56:15, -7.66
19:56:15, -14.6
19:56:15, -11.9
19:56:15, -5.1
19:56:15, -7.85
19:56:15, -18.7
19:56:15, -19.7
19:56:15, -3.98
19:56:15, 12.3
19:56:15, 12.9
19:56:15, 0.116
19:56:15, -14.8
19:56:15, -24.7
19:56:15, -28.4
19:56:15, -28.4
19:56:15, -30
19:56:15, -37
19:56:15, -47.6
19:56:15, -55.8
19:56:15, -53.4
19:56:15, -35.6
19:56:15, -9.16
19:56:15, 8.17
19:56:15, 3.32
19:56:15, -2.64
19:56:15, 6.5
19:56:15, 30.1
19:56:15, 46.9
19:56:15, 44.8
19:56:15, 36
19:56:15, 32.6
19:56:15, 26.7
19:56:15, 8.09
19:56:15, -12.7
19:56:15, -17.9
19:56:15, -7.91
19:56:15, -0.744
19:56:15, -8.52
19:56:15, -21.9
19:56:15, -23.9
19:56:15, -13.5
19:56:15, -3.4
19:56:15, 3.48
19:56:15, 15.5
19:56:15, 30.9
19:56:15, 34.9
19:56:15, 22.4
19:56:15, 7.87
19:56:15, 2.66
19:56:15, 0.778
19:56:15, -4.19
19:56:15, -3.06
19:56:15, 13.8
19:56:15, 38
19:56:15, 51.7
19:56:15, 47.9
19:56:15, 35.2
19:56:15, 28.5
19:56:15, 33.8
19:56:15, 42.2
19:56:15, 41.5
19:56:15, 33.9
19:56:15, 34.6
19:56:15, 51.9
19:56:15, 75.6
19:56:15, 88.8
19:56:15, 86.5
19:56:15, 75.8
19:56:15, 61.2
19:56:15, 39.6
19:56:15, 12.9
19:56:15, -4.29
19:56:15, -1.08
19:56:15, 12.7
19:56:15, 18.6
19:56:15, 12.9
19:56:15, 7.12
19:56:15, 11.2
19:56:15, 24.2
19:56:15, 38.7
19:56:15, 47.1
19:56:15, 45.4
19:56:15, 36
19:56:15, 23.8
19:56:15, 9.96
19:56:15, -4.08
19:56:15, -9.78
19:56:15, -1.96
19:56:15, 2.48
19:56:15, -8.23
19:56:15, -26
19:56:15, -30.8
19:56:15, -18.4
19:56:15, -4.77
19:56:15, -3.41
19:56:15, -11.2
19:56:15, -19
19:56:15, -22.1
19:56:15, -17.5
19:56:15, -3.7
19:56:15, 12.3
19:56:15, 17.2
19:56:15, 5.71
19:56:15, -13.5
19:56:15, -26.4
19:56:15, -26.1
19:56:15, -17.9
19:56:15, -13.7
19:56:15, -19.2
19:56:15, -24.1
19:56:15, -12.7
19:56:15, 12
19:56:15, 25.6
19:56:15, 12.1
19:56:15, -15.3
19:56:15, -30.4
19:56:15, -20.7
19:56:15, 4.4
19:56:15, 24.2
19:56:15, 24.3
19:56:15, 9.72
19:56:15, -1.21
19:56:15, 2.28
19:56:15, 13.1
19:56:15, 15.7
19:56:15, 3.71
19:56:15, -13.1
19:56:15, -19.9
19:56:15, -16.8
19:56:15, -18.3
19:56:15, -30.2
19:56:15, -38
19:56:15, -26.9
19:56:15, -4.43
19:56:15, 8.74
19:56:15, 7.15
19:56:15, 6.52
19:56:15, 19.8
19:56:15, 38.9
19:56:15, 47.7
19:56:15, 44.6
19:56:15, 39.5
19:56:15, 33.5
19:56:15, 16.5
19:56:15, -14.8
19:56:15, -45.2
19:56:15, -55.9
19:56:15, -47.7
19:56:15, -40.2
19:56:15, -43.9
19:56:15, -47.3
19:56:15, -41.6
19:56:15, -31.8
19:56:15, -24.3
19:56:15, -14.3
19:56:15, 0.00276
19:56:15, 12.9
19:56:15, 23.4
19:56:15, 35.1
19:56:15, 43.1
19:56:15, 37.8
19:56:15, 22.9
19:56:15, 14.8
19:56:15, 18
19:56:15, 18.8
19:56:15, 9.98
19:56:15, 4.88
19:56:15, 15
19:56:15, 30.6
19:56:15, 35.6
19:56:15, 30.7
19:56:15, 28.6
19:56:15, 34.4
19:56:15, 42.4
19:56:15, 45.7
19:56:15, 41.4
19:56:15, 26.7
19:56:15, 0.366
19:56:15, -26.7
19:56:15, -34.1
19:56:15, -13.4
19:56:15, 19.5
19:56:15, 43.2
19:56:15, 53.8
19:56:15, 61.3
19:56:15, 69.1
19:56:15, 70.6
19:56:15, 65.5
19:56:15, 65.4
19:56:15, 78.3
19:56:15, 94.3
19:56:15, 93.2
19:56:15, 67.1
19:56:15, 32.8
19:56:15, 15.9
19:56:15, 24.1
19:56:15, 41.3
19:56:15, 49.1
19:56:15, 43.7
19:56:15, 31.3
19:56:15, 16.1
19:56:15, -1.75
19:56:15, -19
19:56:15, -29.5
19:56:15, -32.4
19:56:15, -29.5
19:56:15, -16
19:56:15, 10.9
19:56:15, 35.7
19:56:15, 36
19:56:15, 12.2
19:56:15, -7.61
19:56:15, 2.86
19:56:15, 39.6
19:56:15, 75.1
19:56:15, 77.5
19:56:15, 72
19:56:15, 63.2
19:56:15, 59
19:56:15, 57.3
19:56:15, 54.2
19:56:15, 45.8
19:56:15, 29.5
19:56:15, 14.1
19:56:15, 14.4
19:56:15, 30.1
19:56:15, 44.5
19:56:15, 51.9
19:56:15, 63.8
19:56:15, 86.8
19:56:15, 113
19:56:15, 133
19:56:15, 144
19:56:15, 142
19:56:15, 122
19:56:15, 90.3
19:56:15, 62.7
19:56:15, 51.9
19:56:15, 53.4
19:56:15, 52.8
19:56:15, 44.7
19:56:15, 39.8
19:56:15, 48.9
19:56:15, 67.1
19:56:15, 80.1
19:56:15, 79.9
19:56:15, 67.7
19:56:15, 51.1
19:56:15, 41.5
19:56:15, 42.8
19:56:15, 45.4
19:56:15, 36.3
19:56:15, 18.9
19:56:15, 15.5
19:56:15, 42.8
19:56:15, 86.9
19:56:15, 114
19:56:15, 103
19:56:15, 60.8
19:56:15, 12.7
19:56:15, -13.8
19:56:15, -0.863
19:56:15, 43.7
19:56:15, 89.2
19:56:15, 109
19:56:15, 107
19:56:15, 105
19:56:15, 110
19:56:15, 99.9
19:56:15, 70.8
19:56:15, 51.4
19:56:15, 60.7
19:56:15, 70.4
19:56:15, 46.7
19:56:15, 2.53
19:56:15, -21.8
19:56:15, -14.8
19:56:15, -0.632
19:56:15, 1.05
19:56:15, 5.72
19:56:15, 7.43
19:56:15, 9.08
19:56:15, 0.459
19:56:15, -14.2
19:56:15, -25.3
19:56:15, -31.8
19:56:15, -34.9
19:56:15, -33.8
19:56:15, -31.8
19:56:15, -31
19:56:15, -27.7
19:56:15, -23.6
19:56:15, -29.4
19:56:15, -45.5
19:56:15, -56.5
19:56:15, -54.9
19:56:15, -54.8
19:56:15, -67.8
19:56:15, -83.5
19:56:15, -88.7
19:56:15, -89.4
19:56:15, -98.8
19:56:15, -113
19:56:15, -116
19:56:15, -106
19:56:15, -96.5
19:56:15, -93.3
19:56:15, -80
19:56:15, -47.5
19:56:15, -13.4
19:56:15, 2.02
19:56:15, 0.949
19:56:15, -0.333
19:56:15, 4.58
19:56:15, 11.2
19:56:15, 18.4
19:56:15, 25.8
19:56:15, 22.6
19:56:15, -1.6
19:56:15, -34.1
19:56:15, -47
19:56:15, -33.8
19:56:15, -20.6
19:56:15, -35
19:56:15, -73.3
19:56:15, -107
19:56:15, -117
19:56:15, -112
19:56:15, -112
19:56:15, -120
19:56:15, -121
19:56:15, -116
19:56:15, -115
19:56:15, -120
19:56:15, -122
19:56:15, -120
19:56:15, -118
19:56:15, -113
19:56:15, -110
19:56:15, -118
19:56:15, -136
19:56:15, -150
19:56:15, -145
19:56:16, -118
19:56:16, -90
19:56:16, -73.2
19:56:16, -66.7
19:56:16, -55.9
19:56:16, -35.2
19:56:16, -17
19:56:16, -11
19:56:16, -10.6
19:56:16, -8.39
19:56:16, -9.94
19:56:16, -24.1
19:56:16, -49.3
19:56:16, -75.1
19:56:16, -89.7
19:56:16, -85.1
19:56:16, -63.5
19:56:16, -38.4
19:56:16, -25.9
19:56:16, -30.1
19:56:16, -41.3
19:56:16, -46.5
19:56:16, -42.1
19:56:16, -34.9
19:56:16, -34.4
19:56:16, -45.9
19:56:16, -65.1
19:56:16, -82.2
19:56:16, -89.9
19:56:16, -86.5
19:56:16, -75.4
19:56:16, -63.8
19:56:16, -57.5
19:56:16, -54.4
19:56:16, -47.7
19:56:16, -39.4
19:56:16, -41.1
19:56:16, -58.9
19:56:16, -80.5
19:56:16, -81.7
19:56:16, -50.1
19:56:16, -5.38
19:56:16, 18.7
19:56:16, 16.8
19:56:16, 16.1
19:56:16, 31.2
19:56:16, 42.7
19:56:16, 31.7
19:56:16, 10.3
19:56:16, -0.371
19:56:16, -0.586
19:56:16, -3.11
19:56:16, -9.71
19:56:16, -14.5
19:56:16, -19.3
19:56:16, -29.1
19:56:16, -39
19:56:16, -42.1
19:56:16, -42
19:56:16, -44.7
19:56:16, -47.2
19:56:16, -43.4
19:56:16, -35.4
19:56:16, -30.4
19:56:16, -34.7
19:56:16, -33.2
19:56:16, -21.1
19:56:16, 4.46
19:56:16, 31.9
19:56:16, 39.4
19:56:16, 15.7
19:56:16, -21.7
19:56:16, -37.7
19:56:16, -16.5
19:56:16, 19.7
19:56:16, 38.3
19:56:16, 32.2
19:56:16, 23.2
19:56:16, 32.6
19:56:16, 58.4
19:56:16, 79.7
19:56:16, 79
19:56:16, 58.9
19:56:16, 40.1
19:56:16, 39.9
19:56:16, 51.3
19:56:16, 53.3
19:56:16, 43.2
19:56:16, 40.7
19:56:16, 55
19:56:16, 71.1
19:56:16, 71.9
19:56:16, 57.4
19:56:16, 36.9
19:56:16, 17.2
19:56:16, 2.26
19:56:16, -6.83
19:56:16, -13
19:56:16, -18.5
19:56:16, -18
19:56:16, -2.75
19:56:16, 25.9
19:56:16, 53.7
19:56:16, 64.5
19:56:16, 54.7
19:56:16, 38
19:56:16, 35.6
19:56:16, 55.2
19:56:16, 82.1
19:56:16, 97.2
19:56:16, 99.1
19:56:16, 97.7
19:56:16, 96.1
19:56:16, 87.3
19:56:16, 67.9
19:56:16, 44.9
19:56:16, 27.8
19:56:16, 19
19:56:16, 14.5
19:56:16, 8.48
19:56:16, -6.12
19:56:16, -31.6
19:56:16, -58.1
19:56:16, -68.7
19:56:16, -57.3
19:56:16, -33.7
19:56:16, -10.2
19:56:16, 9.08
19:56:16, 16.2
19:56:16, 18.6
19:56:16, 7.13
19:56:16, -10.1
19:56:16, -21.6
19:56:16, -23.6
19:56:16, -20.1
19:56:16, -17.3
19:56:16, -20.3
19:56:16, -28.6
19:56:16, -29.4
19:56:16, -7.46
19:56:16, 34.4
19:56:16, 72.2
19:56:16, 88.1
19:56:16, 90.6
19:56:16, 95
19:56:16, 98.8
19:56:16, 90.5
19:56:16, 72.2
19:56:16, 52.7
19:56:16, 30.8
19:56:16, 4.12
19:56:16, -14.7
19:56:16, -10.5
19:56:16, 10.6
19:56:16, 29.3
19:56:16, 36
19:56:16, 33.7
19:56:16, 25.7
19:56:16, 12.2
19:56:16, -2.53
19:56:16, -11
19:56:16, -11.8
19:56:16, -15.2
19:56:16, -29.3
19:56:16, -42
19:56:16, -30.6
19:56:16, 6.75
19:56:16, 43.3
19:56:16, 55.7
19:56:16, 51.4
19:56:16, 53.7
19:56:16, 68.5
19:56:16, 80.4
19:56:16, 79.7
19:56:16, 75.3
19:56:16, 76.8
19:56:16, 79.3
19:56:16, 75.4
19:56:16, 66.4
19:56:16, 58.6
19:56:16, 55.5
19:56:16, 55.7
19:56:16, 52.1
19:56:16, 38.6
19:56:16, 19.3
19:56:16, 3.23
19:56:16, -5.34
19:56:16, -6.72
19:56:16, -1.62
19:56:16, 8.29
19:56:16, 17.6
19:56:16, 17.8
19:56:16, 7.46
19:56:16, -4.93
19:56:16, -4.94
19:56:16, 3.18
19:56:16, 0.355
19:56:16, -21.5
19:56:16, -47.8
19:56:16, -58.9
19:56:16, -50.9
19:56:16, -35.8
19:56:16, -29.4
19:56:16, -36.6
19:56:16, -47.3
19:56:16, -44.5
19:56:16, -21.4
19:56:16, 13
19:56:16, 45.4
19:56:16, 67.4
19:56:16, 73.3
19:56:16, 61.2
19:56:16, 40.2
19:56:16, 24.4
19:56:16, 18
19:56:16, 14.8
19:56:16, 10.2
19:56:16, 3.86
19:56:16, -3.6
19:56:16, -6.61
19:56:16, 3.14
19:56:16, 20.2
19:56:16, 25.3
19:56:16, 10.9
19:56:16, -8.26
19:56:16, -15.4
19:56:16, -9.6
19:56:16, 0.117
19:56:16, 6.44
19:56:16, 8.81
19:56:16, 13.8
19:56:16, 27.5
19:56:16, 43.4
19:56:16, 45.5
19:56:16, 29.4
19:56:16, 9.59
19:56:16, 0.735
19:56:16, -0.866
19:56:16, -9.11
19:56:16, -27.2
19:56:16, -44
19:56:16, -46.1
19:56:16, -26.8
19:56:16, 11.4
19:56:16, 53.8
19:56:16, 79.4
19:56:16, 78.4
19:56:16, 60.7
19:56:16, 43.7
19:56:16, 36.1
19:56:16, 35.3
19:56:16, 32.7
19:56:16, 19.9
19:56:16, -3.49
19:56:16, -27.4
19:56:16, -38.3
19:56:16, -31.4
19:56:16, -6.94
19:56:16, 15.4
19:56:16, 19
19:56:16, 4.37
19:56:16, -12.7
19:56:16, -21.4
19:56:16, -22.8
19:56:16, -18.4
19:56:16, -7.95
19:56:16, 4.2
19:56:16, 13
19:56:16, 18.8
19:56:16, 22.6
19:56:16, 22.8
19:56:16, 19.6
19:56:16, 17
19:56:16, 14.3
19:56:16, 2.86
19:56:16, -20.6
19:56:16, -45
19:56:16, -57
19:56:16, -53.9
19:56:16, -36.9
19:56:16, -8.42
19:56:16, 15.4
19:56:16, 11
19:56:16, -23
19:56:16, -54.8
19:56:16, -46.9
19:56:16, 6.89
19:56:16, 70.5
19:56:16, 93.5
19:56:16, 59.9
19:56:16, 6.89
19:56:16, -17.2
19:56:16, -1.78
19:56:16, 30.3
19:56:16, 56.2
19:56:16, 66
19:56:16, 58
19:56:16, 37.6
19:56:16, 16.4
19:56:16, 6.29
19:56:16, 10.8
19:56:16, 20.5
19:56:16, 21.5
19:56:16, 14.3
19:56:16, 15.2
19:56:16, 31.6
19:56:16, 47.1
19:56:16, 45.9
19:56:16, 34
19:56:16, 25.6
19:56:16, 21.9
19:56:16, 14.6
19:56:16, -1.28
19:56:16, -23.1
19:56:16, -45.4
19:56:16, -63.2
19:56:16, -72.1
19:56:16, -69.5
19:56:16, -57.9
19:56:16, -47.2
19:56:16, -44.1
19:56:16, -51.5
19:56:16, -55.8
19:56:16, -49.9
19:56:16, -36.5
19:56:16, -21
19:56:16, -7.33
19:56:16, 1.01
19:56:16, 1.83
19:56:16, -1.9
19:56:16, -3.38
19:56:16, 3.56
19:56:16, 19.9
19:56:16, 37.8
19:56:16, 43.5
19:56:16, 28.4
19:56:16, -3.62
19:56:16, -37.6
19:56:16, -58.3
19:56:16, -61.3
19:56:16, -55.3
19:56:16, -48.5
19:56:16, -36
19:56:16, -10.8
19:56:16, 17.5
19:56:16, 27.1
19:56:16, 10.7
19:56:16, -13.2
19:56:16, -22.5
19:56:16, -16.1
19:56:16, -11.8
19:56:16, -21.3
19:56:16, -38.2
19:56:16, -50.6
19:56:16, -57.3
19:56:16, -66.7
19:56:16, -82.5
19:56:16, -96.2
19:56:16, -92.1
19:56:16, -65.2
19:56:16, -29.1
19:56:16, -2.31
19:56:16, 10.4
19:56:16, 18.5
19:56:16, 34.3
19:56:16, 61.5
19:56:16, 91.2
19:56:16, 110
19:56:16, 114
19:56:16, 104
19:56:16, 84
19:56:16, 57.6
19:56:16, 36.4
19:56:16, 27.7
19:56:16, 20.7
19:56:16, 0.946
19:56:16, -25.1
19:56:16, -38.5
19:56:16, -31.3
19:56:16, -8.72
19:56:16, 19.7
19:56:16, 40.4
19:56:16, 42.2
19:56:16, 29.4
19:56:16, 28.4
19:56:16, 32.2
19:56:16, 41.8
19:56:16, 40.7
19:56:16, 21.5
19:56:16, -8.01
19:56:16, -36.1
19:56:16, -57.1
19:56:16, -67.7
19:56:16, -63.9
19:56:16, -47.6
19:56:16, -31.8
19:56:16, -28.4
19:56:16, -33
19:56:16, -25.6
19:56:16, 4.9
19:56:16, 44.3
19:56:16, 65
19:56:16, 56.8
19:56:16, 36.3
19:56:16, 25
19:56:16, 27.2
19:56:16, 31.8
19:56:16, 30
19:56:16, 23.1
19:56:16, 17
19:56:16, 11.5
19:56:16, 0.626
19:56:16, -17.8
19:56:16, -35
19:56:16, -37.2
19:56:16, -20.4
19:56:16, 1.65
19:56:16, 7.66
19:56:16, -5.43
19:56:16, -15.6
19:56:16, -3.58
19:56:16, 20.8
19:56:16, 32
19:56:16, 22.1
19:56:16, 6.55
19:56:16, 1.41
19:56:16, 4.44
19:56:16, 4.64
19:56:16, -0.55
19:56:16, -7.92
19:56:16, -20.8
