Time, Value
19:56:21, 6
19:56:21, -12
19:56:21, -28
19:56:21, -54
19:56:21, -68
19:56:21, -52
19:56:21, -8
19:56:21, 39
19:56:21, 74
19:56:21, 99
19:56:21, 123
19:56:21, 147
19:56:21, 155
19:56:21, 149
19:56:21, 130
19:56:21, 105
19:56:21, 83
19:56:21, 60
19:56:21, 36
19:56:21, 20
19:56:21, 28
19:56:21, 45
19:56:21, 49
19:56:21, 35
19:56:21, 36
19:56:21, 51
19:56:21, 56
19:56:21, 57
19:56:21, 65
19:56:21, 70
19:56:21, 66
19:56:21, 49
19:56:21, 32
19:56:21, 28
19:56:21, 21
19:56:21, 0
19:56:21, -18
19:56:21, -24
19:56:21, -28
19:56:21, -33
19:56:21, -20
19:56:21, -8
19:56:21, -18
19:56:21, -25
19:56:21, -13
19:56:21, 12
19:56:21, 48
19:56:21, 60
19:56:21, 66
19:56:21, 70
19:56:21, 75
19:56:21, 75
19:56:21, 86
19:56:21, 91
19:56:21, 85
19:56:21, 69
19:56:21, 53
19:56:21, 39
19:56:21, 40
19:56:21, 43
19:56:21, 42
19:56:21, 40
19:56:21, 42
19:56:21, 51
19:56:21, 51
19:56:21, 50
19:56:21, 53
19:56:21, 56
19:56:21, 49
19:56:21, 27
19:56:21, 3
19:56:21, -20
19:56:21, -26
19:56:21, -7
19:56:21, 0
19:56:21, -9
19:56:21, -1
19:56:21, 17
19:56:21, 36
19:56:21, 52
19:56:21, 68
19:56:21, 70
19:56:21, 40
19:56:21, 6
19:56:21, 7
19:56:21, 21
19:56:21, 21
19:56:21, 29
19:56:21, 41
19:56:21, 43
19:56:21, 35
19:56:21, 38
19:56:21, 58
19:56:21, 66
19:56:21, 55
19:56:21, 54
19:56:21, 70
19:56:21, 87
19:56:21, 84
19:56:21, 64
19:56:21, 42
19:56:21, 43
19:56:21, 59
19:56:21, 68
19:56:21, 55
19:56:21, 34
19:56:21, 24
19:56:21, 27
19:56:21, 21
19:56:21, 6
19:56:21, 4
19:56:21, 17
19:56:21, 23
19:56:21, 33
19:56:21, 48
19:56:21, 57
19:56:21, 57
19:56:21, 52
19:56:21, 49
19:56:21, 45
19:56:21, 43
19:56:21, 38
19:56:21, 25
19:56:21, 19
19:56:21, 20
19:56:21, 35
19:56:21, 49
19:56:21, 49
19:56:21, 38
19:56:21, 20
19:56:21, 22
19:56:21, 44
19:56:21, 57
19:56:21, 53
19:56:21, 51
19:56:21, 52
19:56:21, 42
19:56:21, 26
19:56:21, 35
19:56:21, 48
19:56:21, 40
19:56:21, 25
19:56:21, 16
19:56:21, 8
19:56:21, 21
19:56:21, 37
19:56:21, 40
19:56:21, 37
19:56:21, 29
19:56:21, 39
19:56:21, 61
19:56:21, 76
19:56:21, 82
19:56:21, 89
19:56:21, 90
19:56:21, 71
19:56:21, 52
19:56:21, 54
19:56:21, 57
19:56:21, 41
19:56:21, 7
19:56:21, -25
19:56:21, -51
19:56:21, -55
19:56:21, -43
19:56:21, -35
19:56:21, -21
19:56:21, -12
19:56:21, -6
19:56:21, 20
19:56:21, 50
19:56:21, 55
19:56:21, 54
19:56:21, 68
19:56:21, 82
19:56:21, 82
19:56:21, 70
19:56:21, 54
19:56:21, 50
19:56:21, 55
19:56:21, 53
19:56:21, 41
19:56:21, 40
19:56:21, 57
19:56:21, 75
19:56:21, 82
19:56:21, 75
19:56:21, 67
19:56:21, 64
19:56:21, 66
19:56:21, 66
19:56:21, 57
19:56:21, 56
19:56:21, 53
19:56:21, 41
19:56:21, 25
19:56:21, 26
19:56:21, 28
19:56:21, 27
19:56:21, 25
19:56:21, 32
19:56:21, 36
19:56:21, 21
19:56:21, 6
19:56:21, 25
19:56:21, 53
19:56:21, 52
19:56:21, 42
19:56:21, 29
19:56:21, 41
19:56:21, 66
19:56:21, 59
19:56:21, 45
19:56:21, 59
19:56:21, 87
19:56:21, 97
19:56:21, 81
19:56:21, 72
19:56:21, 102
19:56:21, 136
19:56:21, 130
19:56:21, 97
19:56:21, 67
19:56:21, 58
19:56:21, 74
19:56:21, 82
19:56:21, 73
19:56:21, 67
19:56:21, 66
19:56:21, 70
19:56:21, 87
19:56:21, 100
19:56:21, 81
19:56:21, 42
19:56:21, 21
19:56:21, 33
19:56:21, 60
19:56:21, 69
19:56:22, 41
19:56:22, 1
19:56:22, -13
19:56:22, -7
19:56:22, -2
19:56:22, -7
19:56:22, -23
19:56:22, -43
19:56:22, -53
19:56:22, -35
19:56:22, -11
19:56:22, -9
19:56:22, -18
19:56:22, 2
19:56:22, 39
19:56:22, 67
19:56:22, 83
19:56:22, 102
19:56:22, 114
19:56:22, 106
19:56:22, 84
19:56:22, 73
19:56:22, 89
19:56:22, 113
19:56:22, 120
19:56:22, 118
19:56:22, 104
19:56:22, 76
19:56:22, 55
19:56:22, 44
19:56:22, 54
19:56:22, 67
19:56:22, 64
19:56:22, 41
19:56:22, 29
19:56:22, 32
19:56:22, 38
19:56:22, 52
19:56:22, 69
19:56:22, 80
19:56:22, 80
19:56:22, 75
19:56:22, 71
19:56:22, 49
19:56:22, 21
19:56:22, 8
19:56:22, 17
19:56:22, 19
19:56:22, 13
19:56:22, 19
19:56:22, 25
19:56:22, 26
19:56:22, 27
19:56:22, 28
19:56:22, 33
19:56:22, 35
19:56:22, 42
19:56:22, 61
19:56:22, 81
19:56:22, 90
19:56:22, 84
19:56:22, 59
19:56:22, 52
19:56:22, 56
19:56:22, 50
19:56:22, 26
19:56:22, 10
19:56:22, 8
19:56:22, 5
19:56:22, 1
19:56:22, -5
19:56:22, -7
19:56:22, 5
19:56:22, 36
19:56:22, 61
19:56:22, 85
19:56:22, 92
19:56:22, 74
19:56:22, 55
19:56:22, 37
19:56:22, 36
19:56:22, 60
19:56:22, 85
19:56:22, 85
19:56:22, 61
19:56:22, 35
19:56:22, 34
19:56:22, 52
19:56:22, 65
19:56:22, 61
19:56:22, 44
19:56:22, 25
19:56:22, 27
19:56:22, 48
19:56:22, 67
19:56:22, 80
19:56:22, 83
19:56:22, 71
19:56:22, 68
19:56:22, 73
19:56:22, 71
19:56:22, 54
19:56:22, 25
19:56:22, 6
19:56:22, 6
19:56:22, 1
19:56:22, -18
19:56:22, -24
19:56:22, -7
19:56:22, 18
19:56:22, 22
19:56:22, 0
19:56:22, -8
19:56:22, 4
19:56:22, 17
19:56:22, 29
19:56:22, 44
19:56:22, 43
19:56:22, 43
19:56:22, 38
19:56:22, 12
19:56:22, -4
19:56:22, 1
19:56:22, 23
19:56:22, 37
19:56:22, 26
19:56:22, 19
19:56:22, 22
19:56:22, 32
19:56:22, 36
19:56:22, 27
19:56:22, 19
19:56:22, 13
19:56:22, 23
19:56:22, 38
19:56:22, 54
19:56:22, 60
19:56:22, 60
19:56:22, 58
19:56:22, 64
19:56:22, 65
19:56:22, 75
19:56:22, 85
19:56:22, 64
19:56:22, 18
19:56:22, -17
19:56:22, -28
19:56:22, -33
19:56:22, -25
19:56:22, -9
19:56:22, 1
19:56:22, 2
19:56:22, 2
19:56:22, 6
19:56:22, 35
19:56:22, 81
19:56:22, 101
19:56:22, 96
19:56:22, 80
19:56:22, 69
19:56:22, 72
19:56:22, 83
19:56:22, 90
19:56:22, 83
19:56:22, 56
19:56:22, 43
19:56:22, 51
19:56:22, 53
19:56:22, 48
19:56:22, 39
19:56:22, 34
19:56:22, 29
19:56:22, 20
19:56:22, 16
19:56:22, 16
19:56:22, 20
19:56:22, 21
19:56:22, 10
19:56:22, -3
19:56:22, -22
19:56:22, -26
19:56:22, -10
19:56:22, -1
19:56:22, -4
19:56:22, -8
19:56:22, -12
19:56:22, -20
19:56:22, -17
19:56:22, -3
19:56:22, 5
19:56:22, 11
19:56:22, 36
19:56:22, 69
19:56:22, 72
19:56:22, 53
19:56:22, 51
19:56:22, 71
19:56:22, 100
19:56:22, 112
19:56:22, 90
19:56:22, 60
19:56:22, 42
19:56:22, 34
19:56:22, 27
19:56:22, 20
19:56:22, 22
19:56:22, 33
19:56:22, 32
19:56:22, 32
19:56:22, 27
19:56:22, 5
19:56:22, -13
19:56:22, -8
19:56:22, 1
19:56:22, -1
19:56:22, -2
19:56:22, -4
19:56:22, -7
19:56:22, -21
19:56:22, -21
19:56:22, -17
19:56:22, -22
19:56:22, -23
19:56:22, 3
19:56:22, 38
19:56:22, 55
19:56:22, 70
19:56:22, 83
19:56:22, 81
19:56:22, 84
19:56:22, 101
19:56:22, 118
19:56:22, 128
19:56:22, 114
19:56:22, 74
19:56:22, 45
19:56:22, 40
19:56:22, 48
19:56:22, 58
19:56:22, 69
19:56:22, 68
19:56:22, 67
19:56:22, 72
19:56:22, 74
19:56:22, 71
19:56:22, 69
19:56:22, 61
19:56:22, 51
19:56:22, 35
19:56:22, 16
19:56:22, 10
19:56:22, 11
19:56:22, 1
19:56:22, -6
19:56:22, -5
19:56:22, -3
19:56:22, 0
19:56:22, 7
19:56:22, 13
19:56:22, 12
19:56:22, 17
19:56:22, 38
19:56:22, 71
19:56:22, 100
19:56:22, 113
19:56:22, 102
19:56:22, 86
19:56:22, 71
19:56:22, 50
19:56:22, 38
19:56:22, 48
19:56:22, 43
19:56:22, 22
19:56:22, 21
19:56:22, 40
19:56:22, 69
19:56:22, 88
19:56:22, 91
19:56:22, 84
19:56:22, 70
19:56:22, 50
19:56:22, 34
19:56:22, 25
19:56:22, 24
19:56:22, 19
19:56:22, 1
19:56:22, -14
19:56:22, -20
19:56:22, 1
19:56:22, 29
19:56:22, 39
19:56:22, 23
19:56:22, -2
19:56:22, -21
19:56:22, -27
19:56:22, -17
19:56:22, -6
19:56:22, -10
19:56:22, -12
19:56:22, -7
19:56:22, -1
19:56:22, 4
19:56:22, 22
19:56:22, 51
19:56:22, 74
19:56:22, 70
19:56:22, 54
19:56:22, 52
19:56:22, 53
19:56:22, 49
19:56:22, 38
19:56:22, 28
19:56:22, 32
19:56:22, 42
19:56:22, 51
19:56:22, 40
19:56:22, 32
19:56:22, 49
19:56:22, 72
19:56:22, 77
19:56:22, 71
19:56:22, 60
19:56:22, 54
19:56:22, 52
19:56:22, 50
19:56:22, 29
19:56:22, -2
19:56:22, -25
19:56:22, -40
19:56:22, -39
19:56:22, -21
19:56:22, -7
19:56:22, -5
19:56:22, -17
19:56:22, -17
19:56:22, 1
19:56:22, 37
19:56:22, 64
19:56:22, 57
19:56:22, 34
19:56:22, 16
19:56:22, 19
19:56:22, 32
19:56:22, 27
19:56:22, 25
19:56:22, 21
19:56:22, 17
19:56:22, 18
19:56:22, 25
19:56:22, 55
19:56:22, 91
19:56:22, 100
19:56:22, 96
19:56:22, 91
19:56:22, 89
19:56:22, 92
19:56:22, 100
19:56:22, 107
19:56:22, 102
19:56:22, 83
19:56:22, 68
19:56:22, 56
19:56:22, 44
19:56:22, 35
19:56:22, 32
19:56:22, 17
19:56:22, -1
19:56:22, -18
19:56:22, -20
19:56:22, -19
19:56:22, -18
19:56:22, -5
19:56:22, 6
19:56:22, 22
19:56:22, 35
19:56:22, 32
19:56:22, 22
19:56:22, 21
19:56:22, 26
19:56:22, 38
19:56:22, 56
19:56:22, 65
19:56:22, 60
19:56:22, 49
19:56:22, 25
19:56:22, 3
19:56:22, 5
19:56:22, 23
19:56:22, 25
19:56:22, 9
19:56:22, 1
19:56:22, 8
19:56:22, 26
19:56:22, 45
19:56:22, 60
19:56:22, 88
19:56:22, 105
19:56:22, 97
19:56:22, 81
19:56:22, 52
19:56:22, 19
19:56:22, -1
19:56:22, -3
19:56:22, 1
19:56:22, -2
19:56:22, 3
19:56:22, 9
19:56:22, 7
19:56:22, 11
19:56:22, 40
19:56:22, 81
19:56:22, 107
19:56:22, 108
19:56:22, 103
19:56:22, 104
19:56:22, 113
19:56:22, 118
19:56:22, 116
19:56:22, 113
19:56:22, 115
19:56:22, 117
19:56:22, 103
19:56:22, 80
19:56:22, 52
19:56:22, 37
19:56:22, 27
19:56:22, 9
19:56:22, -5
19:56:22, -12
19:56:22, -3
19:56:22, 16
19:56:22, 20
19:56:22, 27
19:56:22, 37
19:56:22, 50
19:56:22, 51
19:56:22, 32
19:56:22, 7
19:56:22, 2
19:56:22, 27
19:56:22, 58
19:56:22, 66
19:56:22, 57
19:56:22, 48
19:56:22, 32
19:56:22, 18
19:56:22, 23
19:56:22, 36
19:56:22, 34
19:56:22, 23
19:56:22, 19
19:56:22, 26
19:56:22, 38
19:56:22, 35
19:56:22, 34
19:56:22, 40
19:56:22, 58
19:56:22, 83
19:56:22, 96
19:56:22, 102
19:56:22, 104
19:56:22, 96
19:56:22, 87
19:56:22, 81
19:56:22, 67
19:56:22, 49
19:56:22, 25
19:56:22, 7
19:56:22, 5
19:56:22, 9
19:56:22, 2
19:56:22, -6
19:56:22, 6
19:56:22, 37
19:56:22, 53
19:56:22, 45
19:56:22, 51
19:56:22, 67
19:56:22, 71
19:56:22, 71
19:56:22, 68
19:56:22, 58
19:56:22, 51
19:56:22, 51
19:56:22, 39
19:56:22, 28
19:56:22, 36
19:56:22, 38
19:56:22, 37
19:56:22, 48
19:56:22, 66
19:56:22, 68
19:56:22, 49
19:56:22, 41
19:56:22, 42
19:56:22, 36
19:56:22, 32
19:56:22, 33
19:56:22, 32
19:56:22, 33
19:56:22, 34
19:56:22, 28
19:56:22, 27
19:56:22, 26
19:56:22, 20
19:56:22, 19
19:56:22, 18
19:56:22, 12
19:56:22, 4
19:56:22, 3
19:56:22, 21
19:56:22, 61
19:56:22, 90
19:56:22, 100
19:56:22, 107
19:56:22, 116
19:56:22, 106
19:56:22, 92
19:56:22, 100
19:56:22, 135
19:56:22, 161
19:56:22, 149
19:56:22, 131
19:56:22, 133
19:56:22, 141
19:56:22, 136
19:56:22, 120
19:56:22, 119
19:56:22, 137
19:56:22, 144
19:56:22, 133
19:56:22, 129
19:56:22, 134
19:56:23, 150
19:56:23, 166
19:56:23, 171
19:56:23, 177
19:56:23, 177
19:56:23, 168
19:56:23, 162
19:56:23, 146
19:56:23, 115
19:56:23, 80
19:56:23, 67
19:56:23, 73
19:56:23, 77
19:56:23, 71
19:56:23, 68
19:56:23, 80
19:56:23, 99
19:56:23, 130
19:56:23, 162
19:56:23, 164
19:56:23, 140
19:56:23, 123
19:56:23, 115
19:56:23, 109
19:56:23, 113
19:56:23, 107
19:56:23, 98
19:56:23, 102
19:56:23, 118
19:56:23, 122
19:56:23, 117
19:56:23, 103
19:56:23, 89
19:56:23, 92
19:56:23, 98
19:56:23, 92
19:56:23, 81
19:56:23, 58
19:56:23, 49
19:56:23, 49
19:56:23, 33
19:56:23, 5
19:56:23, 4
19:56:23, 29
19:56:23, 44
19:56:23, 39
19:56:23, 33
19:56:23, 44
19:56:23, 58
19:56:23, 68
19:56:23, 75
19:56:23, 73
19:56:23, 59
19:56:23, 54
19:56:23, 59
19:56:23, 54
19:56:23, 49
19:56:23, 40
19:56:23, 28
19:56:23, 18
19:56:23, 17
19:56:23, 25
19:56:23, 48
19:56:23, 67
19:56:23, 69
19:56:23, 53
19:56:23, 39
19:56:23, 42
19:56:23, 66
19:56:23, 81
19:56:23, 75
19:56:23, 57
19:56:23, 48
19:56:23, 44
19:56:23, 43
19:56:23, 37
19:56:23, 28
19:56:23, 24
19:56:23, 23
19:56:23, 24
19:56:23, 21
19:56:23, 13
19:56:23, 12
19:56:23, 16
19:56:23, 18
19:56:23, 9
19:56:23, 7
19:56:23, 16
19:56:23, 17
19:56:23, 5
19:56:23, -13
19:56:23, -23
19:56:23, -19
19:56:23, -2
19:56:23, 5
19:56:23, 5
19:56:23, 12
19:56:23, 43
19:56:23, 80
19:56:23, 86
19:56:23, 70
19:56:23, 65
19:56:23, 73
19:56:23, 68
19:56:23, 45
19:56:23, 28
19:56:23, 23
19:56:23, 16
19:56:23, 6
19:56:23, 1
19:56:23, 6
19:56:23, 21
19:56:23, 27
19:56:23, 12
19:56:23, -5
19:56:23, -18
19:56:23, -3
19:56:23, 33
19:56:23, 43
19:56:23, 36
19:56:23, 25
19:56:23, 12
19:56:23, 12
19:56:23, 27
19:56:23, 37
19:56:23, 27
19:56:23, 7
19:56:23, -21
19:56:23, -39
19:56:23, -33
19:56:23, -4
19:56:23, 23
19:56:23, 34
19:56:23, 22
19:56:23, 12
19:56:23, 34
19:56:23, 70
19:56:23, 72
19:56:23, 49
19:56:23, 22
19:56:23, 3
19:56:23, -4
19:56:23, -1
19:56:23, 9
19:56:23, 19
19:56:23, 28
19:56:23, 43
19:56:23, 45
19:56:23, 44
19:56:23, 43
19:56:23, 49
19:56:23, 56
19:56:23, 57
19:56:23, 38
19:56:23, 6
19:56:23, -12
19:56:23, -21
19:56:23, -23
19:56:23, -23
19:56:23, -12
19:56:23, -5
19:56:23, -10
19:56:23, -39
19:56:23, -71
19:56:23, -83
19:56:23, -85
19:56:23, -85
19:56:23, -66
19:56:23, -34
19:56:23, -11
19:56:23, -3
19:56:23, 2
19:56:23, 18
19:56:23, 37
19:56:23, 49
19:56:23, 57
19:56:23, 55
19:56:23, 37
19:56:23, 7
19:56:23, -26
19:56:23, -43
19:56:23, -46
19:56:23, -35
19:56:23, -28
19:56:23, -30
19:56:23, -26
19:56:23, -17
19:56:23, -1
19:56:23, 19
19:56:23, 20
19:56:23, 1
19:56:23, -22
19:56:23, -39
19:56:23, -38
19:56:23, -22
19:56:23, 6
19:56:23, 34
19:56:23, 26
19:56:23, -8
19:56:23, -30
19:56:23, -23
19:56:23, -6
19:56:23, -4
19:56:23, -8
19:56:23, -8
19:56:23, -9
19:56:23, -9
19:56:23, -2
19:56:23, 1
19:56:23, -5
19:56:23, -11
19:56:23, -11
19:56:23, -18
19:56:23, -23
19:56:23, -7
19:56:23, 25
19:56:23, 41
19:56:23, 45
19:56:23, 64
19:56:23, 75
19:56:23, 68
19:56:23, 58
19:56:23, 68
19:56:23, 80
19:56:23, 65
19:56:23, 25
19:56:23, 5
19:56:23, 9
19:56:23, 9
19:56:23, -17
19:56:23, -49
19:56:23, -58
19:56:23, -54
19:56:23, -41
19:56:23, -28
19:56:23, -21
19:56:23, -7
19:56:23, 16
19:56:23, 26
19:56:23, 27
19:56:23, 32
19:56:23, 52
19:56:23, 77
19:56:23, 96
19:56:23, 99
19:56:23, 84
19:56:23, 66
19:56:23, 54
19:56:23, 27
19:56:23, -8
19:56:23, -34
19:56:23, -21
19:56:23, -11
19:56:23, -19
19:56:23, -42
19:56:23, -69
19:56:23, -65
19:56:23, -42
19:56:23, -44
19:56:23, -56
19:56:23, -58
19:56:23, -40
19:56:23, -2
19:56:23, 34
19:56:23, 49
19:56:23, 44
19:56:23, 24
19:56:23, 6
19:56:23, 7
19:56:23, 20
19:56:23, 11
19:56:23, -1
19:56:23, 5
19:56:23, 11
19:56:23, 8
19:56:23, 3
19:56:23, 9
19:56:23, 41
19:56:23, 83
19:56:23, 100
19:56:23, 86
19:56:23, 66
19:56:23, 52
19:56:23, 42
19:56:23, 38
19:56:23, 56
19:56:23, 86
19:56:23, 85
19:56:23, 64
19:56:23, 66
19:56:23, 88
19:56:23, 86
19:56:23, 57
19:56:23, 43
19:56:23, 50
19:56:23, 65
19:56:23, 71
19:56:23, 67
19:56:23, 51
19:56:23, 53
19:56:23, 70
19:56:23, 73
19:56:23, 81
19:56:23, 103
19:56:23, 117
19:56:23, 109
19:56:23, 99
19:56:23, 99
19:56:23, 106
19:56:23, 123
19:56:23, 107
19:56:23, 67
19:56:23, 49
19:56:23, 53
19:56:23, 37
19:56:23, 23
19:56:23, 20
19:56:23, 3
19:56:23, -23
19:56:23, -21
19:56:23, 10
19:56:23, 51
19:56:23, 72
19:56:23, 76
19:56:23, 82
19:56:23, 92
19:56:23, 106
19:56:23, 115
19:56:23, 106
19:56:23, 82
19:56:23, 50
19:56:23, 24
19:56:23, 9
19:56:23, 5
19:56:23, 12
19:56:23, 20
19:56:23, 28
19:56:23, 45
19:56:23, 55
19:56:23, 51
19:56:23, 48
19:56:23, 71
19:56:23, 99
19:56:23, 101
19:56:23, 85
19:56:23, 81
19:56:23, 86
19:56:23, 96
19:56:23, 83
19:56:23, 64
19:56:23, 61
19:56:23, 83
19:56:23, 89
19:56:23, 72
19:56:23, 72
19:56:23, 85
19:56:23, 72
19:56:23, 56
19:56:23, 75
19:56:23, 98
19:56:23, 89
19:56:23, 60
19:56:23, 33
19:56:23, 18
19:56:23, 17
19:56:23, 28
19:56:23, 34
19:56:23, 32
19:56:23, 41
19:56:23, 59
19:56:23, 53
19:56:23, 33
19:56:23, 21
19:56:23, 33
19:56:23, 54
19:56:23, 66
19:56:23, 60
19:56:23, 53
19:56:23, 67
19:56:23, 90
19:56:23, 91
19:56:23, 85
19:56:23, 92
19:56:23, 112
19:56:23, 116
19:56:23, 115
19:56:23, 116
19:56:23, 103
19:56:23, 71
19:56:23, 38
19:56:23, 12
19:56:23, 10
19:56:23, 32
19:56:23, 40
19:56:23, 33
19:56:23, 25
19:56:23, 33
19:56:23, 42
19:56:23, 45
19:56:23, 52
19:56:23, 86
19:56:23, 134
19:56:23, 161
19:56:23, 156
19:56:23, 144
19:56:23, 124
19:56:23, 123
19:56:23, 123
19:56:23, 119
19:56:23, 131
19:56:23, 135
19:56:23, 120
19:56:23, 116
19:56:23, 124
19:56:23, 130
19:56:23, 132
19:56:23, 141
19:56:23, 139
19:56:23, 109
19:56:23, 66
19:56:23, 43
19:56:23, 50
19:56:23, 57
19:56:23, 65
19:56:23, 75
19:56:23, 85
19:56:23, 96
19:56:23, 122
19:56:23, 153
19:56:23, 154
19:56:23, 132
19:56:23, 103
19:56:23, 81
19:56:23, 50
19:56:23, 25
19:56:23, 20
19:56:23, 27
19:56:23, 34
19:56:23, 26
19:56:23, 25
19:56:23, 48
19:56:23, 75
19:56:23, 88
19:56:23, 84
19:56:23, 74
19:56:23, 59
19:56:23, 25
19:56:23, 1
19:56:23, 11
19:56:23, 54
19:56:23, 82
19:56:23, 67
19:56:23, 41
19:56:23, 32
19:56:23, 43
19:56:23, 74
19:56:23, 81
19:56:23, 52
19:56:23, 21
19:56:23, -1
19:56:23, -24
19:56:23, -53
19:56:23, -66
19:56:23, -52
19:56:23, -33
19:56:23, -26
19:56:23, -23
19:56:23, -10
19:56:23, 2
19:56:23, 7
19:56:23, 11
19:56:23, 10
19:56:23, 26
19:56:23, 53
19:56:23, 70
19:56:23, 60
19:56:23, 43
19:56:23, 22
19:56:23, 4
19:56:23, 23
19:56:23, 64
19:56:23, 73
19:56:23, 71
19:56:23, 66
19:56:23, 54
19:56:23, 45
19:56:23, 37
19:56:23, 33
19:56:23, 39
19:56:23, 52
19:56:23, 52
19:56:23, 43
19:56:23, 37
19:56:23, 43
19:56:23, 60
19:56:23, 71
19:56:23, 60
19:56:23, 41
19:56:23, 44
19:56:23, 70
19:56:23, 98
19:56:23, 121
19:56:23, 121
19:56:23, 91
19:56:23, 57
19:56:23, 69
19:56:23, 104
19:56:23, 128
19:56:23, 131
19:56:23, 112
19:56:23, 99
19:56:23, 89
19:56:23, 97
19:56:23, 118
19:56:23, 123
19:56:23, 100
19:56:23, 86
19:56:23, 93
19:56:23, 100
19:56:24, 80
19:56:24, 55
19:56:24, 54
19:56:24, 52
19:56:24, 42
19:56:24, 41
19:56:24, 48
19:56:24, 52
19:56:24, 54
19:56:24, 52
19:56:24, 42
19:56:24, 43
19:56:24, 50
19:56:24, 54
19:56:24, 54
19:56:24, 37
19:56:24, 10
19:56:24, -5
19:56:24, 0
19:56:24, 5
19:56:24, 8
19:56:24, 17
19:56:24, 19
19:56:24, 5
19:56:24, -18
19:56:24, -37
19:56:24, -29
19:56:24, -5
19:56:24, 19
19:56:24, 17
19:56:24, 9
19:56:24, 35
19:56:24, 81
19:56:24, 104
19:56:24, 98
19:56:24, 73
19:56:24, 43
19:56:24, 25
19:56:24, 24
19:56:24, 33
19:56:24, 33
19:56:24, 19
19:56:24, -12
19:56:24, -42
19:56:24, -50
19:56:24, -43
19:56:24, -22
19:56:24, 9
19:56:24, 18
19:56:24, -2
19:56:24, -9
19:56:24, 7
19:56:24, 37
19:56:24, 48
19:56:24, 44
19:56:24, 41
19:56:24, 35
19:56:24, 28
19:56:24, 26
19:56:24, 22
19:56:24, 10
19:56:24, -3
19:56:24, -13
19:56:24, 2
19:56:24, 42
19:56:24, 83
19:56:24, 97
19:56:24, 84
19:56:24, 68
19:56:24, 64
19:56:24, 68
19:56:24, 73
19:56:24, 74
19:56:24, 70
19:56:24, 64
19:56:24, 57
19:56:24, 49
19:56:24, 41
19:56:24, 48
19:56:24, 50
19:56:24, 39
19:56:24, 29
19:56:24, 32
19:56:24, 40
19:56:24, 48
19:56:24, 59
19:56:24, 58
19:56:24, 50
19:56:24, 44
19:56:24, 50
19:56:24, 58
19:56:24, 60
19:56:24, 54
19:56:24, 43
19:56:24, 40
19:56:24, 24
19:56:24, 0
19:56:24, -22
19:56:24, -25
19:56:24, -9
19:56:24, 16
19:56:24, 49
19:56:24, 74
19:56:24, 55
19:56:24, 6
19:56:24, -30
19:56:24, -44
19:56:24, -43
19:56:24, -51
19:56:24, -56
19:56:24, -54
19:56:24, -33
19:56:24, 4
19:56:24, 35
19:56:24, 40
19:56:24, 25
19:56:24, 28
19:56:24, 53
19:56:24, 64
19:56:24, 57
19:56:24, 55
19:56:24, 44
19:56:24, 22
19:56:24, 23
19:56:24, 44
19:56:24, 45
19:56:24, 24
19:56:24, 7
19:56:24, -10
19:56:24, -34
19:56:24, -53
19:56:24, -66
19:56:24, -68
19:56:24, -55
19:56:24, -19
19:56:24, 12
19:56:24, 19
19:56:24, 18
19:56:24, 37
19:56:24, 64
19:56:24, 100
19:56:24, 147
19:56:24, 187
19:56:24, 197
19:56:24, 178
19:56:24, 153
19:56:24, 139
19:56:24, 149
19:56:24, 168
19:56:24, 166
19:56:24, 130
19:56:24, 72
19:56:24, 23
19:56:24, 8
19:56:24, 32
19:56:24, 58
19:56:24, 64
19:56:24, 57
19:56:24, 71
19:56:24, 105
19:56:24, 136
19:56:24, 146
19:56:24, 118
19:56:24, 76
19:56:24, 59
19:56:24, 72
19:56:24, 92
19:56:24, 84
19:56:24, 53
19:56:24, 24
19:56:24, 7
19:56:24, 6
19:56:24, 11
19:56:24, 20
19:56:24, 29
19:56:24, 37
19:56:24, 38
19:56:24, 26
19:56:24, 16
19:56:24, 10
19:56:24, 2
19:56:24, -3
19:56:24, 4
19:56:24, 12
19:56:24, 8
19:56:24, -6
19:56:24, -10
19:56:24, 3
19:56:24, 21
19:56:24, 23
19:56:24, 29
19:56:24, 44
19:56:24, 48
19:56:24, 26
19:56:24, -11
19:56:24, -49
19:56:24, -58
19:56:24, -53
19:56:24, -36
19:56:24, -24
19:56:24, -23
19:56:24, -17
19:56:24, 1
19:56:24, 21
19:56:24, 40
19:56:24, 49
19:56:24, 35
19:56:24, 8
19:56:24, 0
19:56:24, 1
19:56:24, -3
19:56:24, -4
19:56:24, -2
19:56:24, -9
19:56:24, -13
19:56:24, -4
19:56:24, 16
19:56:24, 35
19:56:24, 39
19:56:24, 38
19:56:24, 49
19:56:24, 69
19:56:24, 70
19:56:24, 56
19:56:24, 50
19:56:24, 51
19:56:24, 49
19:56:24, 37
19:56:24, 23
19:56:24, 12
19:56:24, 11
19:56:24, 20
19:56:24, 32
19:56:24, 48
19:56:24, 64
19:56:24, 69
19:56:24, 57
19:56:24, 49
19:56:24, 71
19:56:24, 102
19:56:24, 107
19:56:24, 90
19:56:24, 72
19:56:24, 64
19:56:24, 60
19:56:24, 44
19:56:24, 16
19:56:24, -2
19:56:24, 5
19:56:24, 26
19:56:24, 27
19:56:24, 24
19:56:24, 36
19:56:24, 58
19:56:24, 82
19:56:24, 88
19:56:24, 88
19:56:24, 97
19:56:24, 98
19:56:24, 73
19:56:24, 35
19:56:24, 1
19:56:24, -12
19:56:24, -6
