Time, Value
16:36:07, -17
16:36:07, -34
16:36:07, -34
16:36:07, -22
16:36:07, -21
16:36:07, -26
16:36:07, -23
16:36:07, -6
16:36:07, 17
16:36:07, 34
16:36:07, 17
16:36:07, -2
16:36:07, -2
16:36:07, -3
16:36:07, -10
16:36:07, -10
16:36:07, -7
16:36:07, -11
16:36:07, -19
16:36:07, -29
16:36:07, -38
16:36:07, -40
16:36:07, -37
16:36:07, -21
16:36:07, -8
16:36:07, -8
16:36:07, -13
16:36:07, -17
16:36:07, -18
16:36:07, -12
16:36:07, -3
16:36:07, -1
16:36:07, 2
16:36:07, 6
16:36:07, -4
16:36:07, -13
16:36:07, -13
16:36:07, -12
16:36:07, -11
16:36:07, -12
16:36:07, -6
16:36:07, -3
16:36:07, -9
16:36:07, -12
16:36:07, -8
16:36:07, -7
16:36:07, -1
16:36:07, 5
16:36:07, 7
16:36:07, 12
16:36:07, 32
16:36:07, 39
16:36:07, 27
16:36:07, 25
16:36:07, 36
16:36:07, 43
16:36:07, 43
16:36:07, 42
16:36:07, 37
16:36:07, 38
16:36:07, 49
16:36:07, 41
16:36:07, 34
16:36:07, 35
16:36:07, 39
16:36:07, 35
16:36:07, 23
16:36:07, 16
16:36:07, 5
16:36:07, -3
16:36:07, -2
16:36:07, -1
16:36:07, -12
16:36:07, -17
16:36:07, -5
16:36:07, -4
16:36:07, -8
16:36:07, -20
16:36:07, -29
16:36:07, -33
16:36:07, -27
16:36:07, -37
16:36:07, -46
16:36:07, -41
16:36:07, -35
16:36:07, -34
16:36:07, -26
16:36:07, -19
16:36:07, -17
16:36:07, -21
16:36:07, -28
16:36:07, -28
16:36:07, -21
16:36:07, 0
16:36:07, 17
16:36:07, 20
16:36:07, 27
16:36:07, 45
16:36:07, 66
16:36:07, 81
16:36:07, 93
16:36:07, 109
16:36:07, 106
16:36:07, 86
16:36:07, 74
16:36:08, 72
16:36:08, 70
16:36:08, 71
16:36:08, 73
16:36:08, 74
16:36:08, 80
16:36:08, 88
16:36:08, 96
16:36:08, 90
16:36:08, 75
16:36:08, 66
16:36:08, 59
16:36:08, 52
16:36:08, 45
16:36:08, 52
16:36:08, 56
16:36:08, 56
16:36:08, 48
16:36:08, 44
16:36:08, 54
16:36:08, 43
16:36:08, 23
16:36:08, 20
16:36:08, 29
16:36:08, 44
16:36:08, 50
16:36:08, 40
16:36:08, 34
16:36:08, 34
16:36:08, 38
16:36:08, 50
16:36:08, 60
16:36:08, 67
16:36:08, 66
16:36:08, 68
16:36:08, 69
16:36:08, 65
16:36:08, 64
16:36:08, 67
16:36:08, 67
16:36:08, 68
16:36:08, 64
16:36:08, 49
16:36:08, 35
16:36:08, 27
16:36:08, 34
16:36:08, 48
16:36:08, 52
16:36:08, 51
16:36:08, 55
16:36:08, 55
16:36:08, 45
16:36:08, 41
16:36:08, 43
16:36:08, 43
16:36:08, 48
16:36:08, 53
16:36:08, 48
16:36:08, 36
16:36:08, 28
16:36:08, 26
16:36:08, 37
16:36:08, 38
16:36:08, 22
16:36:08, 7
16:36:08, 4
16:36:08, 11
16:36:08, 25
16:36:08, 36
16:36:08, 36
16:36:08, 37
16:36:08, 34
16:36:08, 33
16:36:08, 38
16:36:08, 61
16:36:08, 85
16:36:08, 92
16:36:08, 98
16:36:08, 100
16:36:08, 98
16:36:08, 96
16:36:08, 97
16:36:08, 101
16:36:08, 101
16:36:08, 83
16:36:08, 53
16:36:08, 32
16:36:08, 29
16:36:08, 53
16:36:08, 74
16:36:08, 88
16:36:08, 96
16:36:08, 91
16:36:08, 90
16:36:08, 91
16:36:08, 87
16:36:08, 88
16:36:08, 99
16:36:08, 101
16:36:08, 91
16:36:08, 82
16:36:08, 76
16:36:08, 76
16:36:08, 83
16:36:08, 85
16:36:08, 83
16:36:08, 74
16:36:08, 71
16:36:08, 69
16:36:08, 67
16:36:08, 69
16:36:08, 71
16:36:08, 73
16:36:08, 76
16:36:08, 80
16:36:08, 70
16:36:08, 64
16:36:08, 58
16:36:08, 45
16:36:08, 38
16:36:08, 44
16:36:08, 52
16:36:08, 55
16:36:08, 66
16:36:08, 71
16:36:08, 74
16:36:08, 80
16:36:08, 81
16:36:08, 77
16:36:08, 81
16:36:08, 84
16:36:08, 76
16:36:08, 65
16:36:08, 60
16:36:08, 70
16:36:08, 88
16:36:08, 103
16:36:08, 96
16:36:08, 75
16:36:08, 65
16:36:08, 70
16:36:08, 83
16:36:08, 77
16:36:08, 66
16:36:08, 67
16:36:08, 73
16:36:08, 59
16:36:08, 35
16:36:08, 20
16:36:08, 27
16:36:08, 54
16:36:08, 69
16:36:08, 66
16:36:08, 57
16:36:08, 50
16:36:08, 32
16:36:08, 17
16:36:08, 22
16:36:08, 38
16:36:08, 49
16:36:08, 43
16:36:08, 35
16:36:08, 37
16:36:08, 40
16:36:08, 28
16:36:08, 19
16:36:08, 18
16:36:08, 28
16:36:08, 34
16:36:08, 26
16:36:08, 27
16:36:08, 29
16:36:08, 22
16:36:08, 29
16:36:08, 43
16:36:08, 51
16:36:08, 44
16:36:08, 37
16:36:08, 50
16:36:08, 67
16:36:08, 69
16:36:08, 50
16:36:08, 26
16:36:08, 12
16:36:08, 4
16:36:08, -3
16:36:08, -7
16:36:08, -6
16:36:08, 0
16:36:08, 1
16:36:08, 7
16:36:08, 33
16:36:08, 69
16:36:08, 102
16:36:08, 131
16:36:08, 154
16:36:08, 170
16:36:08, 178
16:36:08, 177
16:36:08, 169
16:36:08, 172
16:36:08, 177
16:36:08, 167
16:36:08, 150
16:36:08, 141
16:36:08, 136
16:36:08, 120
16:36:08, 102
16:36:08, 92
16:36:08, 88
16:36:08, 82
16:36:08, 69
16:36:08, 52
16:36:08, 38
16:36:08, 27
16:36:08, 33
16:36:08, 41
16:36:08, 41
16:36:08, 48
16:36:08, 51
16:36:08, 53
16:36:08, 48
16:36:08, 44
16:36:08, 52
16:36:08, 50
16:36:08, 49
16:36:08, 50
16:36:08, 56
16:36:08, 60
16:36:08, 58
16:36:08, 52
16:36:08, 51
16:36:08, 56
16:36:08, 64
16:36:08, 57
16:36:08, 48
16:36:08, 49
16:36:08, 58
16:36:08, 67
16:36:08, 65
16:36:08, 48
16:36:08, 45
16:36:08, 56
16:36:08, 59
16:36:08, 57
16:36:08, 43
16:36:08, 32
16:36:08, 26
16:36:08, 24
16:36:08, 24
16:36:08, 33
16:36:08, 38
16:36:08, 45
16:36:08, 57
16:36:08, 67
16:36:08, 65
16:36:08, 54
16:36:08, 50
16:36:08, 64
16:36:08, 80
16:36:08, 81
16:36:08, 85
16:36:08, 89
16:36:08, 87
16:36:08, 76
16:36:08, 66
16:36:08, 56
16:36:08, 44
16:36:08, 41
16:36:08, 43
16:36:08, 41
16:36:08, 48
16:36:08, 66
16:36:08, 84
16:36:08, 86
16:36:08, 74
16:36:08, 60
16:36:08, 65
16:36:08, 82
16:36:08, 90
16:36:08, 100
16:36:08, 108
16:36:08, 89
16:36:08, 64
16:36:08, 58
16:36:08, 60
16:36:08, 65
16:36:08, 64
16:36:08, 60
16:36:08, 57
16:36:08, 57
16:36:08, 49
16:36:08, 42
16:36:08, 37
16:36:08, 34
16:36:08, 32
16:36:08, 34
16:36:08, 36
16:36:08, 44
16:36:08, 64
16:36:08, 76
16:36:08, 80
16:36:08, 69
16:36:08, 59
16:36:08, 65
16:36:08, 60
16:36:08, 43
16:36:08, 33
16:36:08, 34
16:36:08, 38
16:36:08, 34
16:36:08, 28
16:36:08, 34
16:36:08, 44
16:36:08, 54
16:36:08, 50
16:36:08, 37
16:36:08, 39
16:36:08, 55
16:36:08, 65
16:36:08, 68
16:36:08, 65
16:36:08, 60
16:36:08, 59
16:36:08, 66
16:36:08, 76
16:36:08, 86
16:36:08, 82
16:36:08, 75
16:36:08, 88
16:36:08, 107
16:36:08, 112
16:36:08, 106
16:36:08, 108
16:36:08, 109
16:36:08, 119
16:36:08, 130
16:36:08, 130
16:36:08, 129
16:36:08, 121
16:36:08, 120
16:36:08, 119
16:36:08, 121
16:36:08, 119
16:36:08, 115
16:36:08, 119
16:36:08, 121
16:36:08, 106
16:36:08, 90
16:36:08, 83
16:36:08, 82
16:36:08, 84
16:36:08, 83
16:36:08, 81
16:36:08, 72
16:36:08, 60
16:36:08, 58
16:36:08, 77
16:36:08, 96
16:36:08, 97
16:36:08, 85
16:36:08, 72
16:36:08, 67
16:36:08, 68
16:36:08, 69
16:36:08, 64
16:36:08, 45
16:36:08, 32
16:36:08, 19
16:36:08, 19
16:36:08, 29
16:36:08, 35
16:36:08, 32
16:36:08, 23
16:36:08, 12
16:36:08, 6
16:36:08, 2
16:36:08, 0
16:36:08, 1
16:36:08, 0
16:36:08, 6
16:36:08, 20
16:36:08, 33
16:36:08, 40
16:36:08, 42
16:36:08, 49
16:36:08, 58
16:36:08, 58
16:36:08, 50
16:36:08, 37
16:36:08, 26
16:36:08, 20
16:36:08, 19
16:36:08, 17
16:36:08, 25
16:36:08, 43
16:36:08, 49
16:36:08, 42
16:36:08, 43
16:36:08, 43
16:36:08, 51
16:36:08, 64
16:36:08, 67
16:36:08, 59
16:36:08, 50
16:36:08, 42
16:36:08, 43
16:36:08, 50
16:36:08, 52
16:36:08, 67
16:36:08, 84
16:36:08, 83
16:36:08, 74
16:36:08, 65
16:36:08, 41
16:36:08, 24
16:36:08, 10
16:36:08, 1
16:36:08, -1
16:36:08, -2
16:36:08, -21
16:36:08, -38
16:36:08, -33
16:36:08, -17
16:36:08, -8
16:36:08, -12
16:36:08, -14
16:36:08, -3
16:36:08, 2
16:36:08, 4
16:36:08, 17
16:36:08, 29
16:36:08, 35
16:36:08, 28
16:36:08, 23
16:36:08, 23
16:36:08, 24
16:36:08, 23
16:36:08, 33
16:36:08, 53
16:36:08, 76
16:36:08, 108
16:36:08, 134
16:36:08, 138
16:36:08, 128
16:36:08, 114
16:36:08, 116
16:36:08, 123
16:36:08, 121
16:36:08, 105
16:36:08, 84
16:36:08, 76
16:36:08, 69
16:36:08, 66
16:36:08, 67
16:36:08, 68
16:36:08, 72
16:36:08, 70
16:36:08, 60
16:36:08, 58
16:36:08, 60
16:36:08, 67
16:36:08, 74
16:36:08, 76
16:36:08, 65
16:36:08, 42
16:36:08, 27
16:36:08, 20
16:36:08, 11
16:36:08, 6
16:36:08, 8
16:36:08, 22
16:36:08, 37
16:36:08, 49
16:36:08, 53
16:36:08, 51
16:36:08, 53
16:36:08, 56
16:36:08, 64
16:36:08, 67
16:36:08, 55
16:36:08, 48
16:36:08, 52
16:36:08, 67
16:36:08, 72
16:36:08, 77
16:36:08, 80
16:36:08, 70
16:36:08, 59
16:36:08, 69
16:36:08, 73
16:36:08, 53
16:36:08, 38
16:36:08, 50
16:36:08, 58
16:36:08, 56
16:36:08, 49
16:36:08, 44
16:36:08, 38
16:36:08, 28
16:36:08, 22
16:36:08, 24
16:36:09, 34
16:36:09, 29
16:36:09, 16
16:36:09, 3
16:36:09, 3
16:36:09, 7
16:36:09, 3
16:36:09, -9
16:36:09, -23
16:36:09, -28
16:36:09, -35
16:36:09, -40
16:36:09, -40
16:36:09, -28
16:36:09, -7
16:36:09, 27
16:36:09, 72
16:36:09, 113
16:36:09, 137
16:36:09, 150
16:36:09, 138
16:36:09, 124
16:36:09, 133
16:36:09, 148
16:36:09, 145
16:36:09, 129
16:36:09, 107
16:36:09, 82
16:36:09, 60
16:36:09, 61
16:36:09, 71
16:36:09, 72
16:36:09, 64
16:36:09, 54
16:36:09, 52
16:36:09, 48
16:36:09, 21
16:36:09, -6
16:36:09, -18
16:36:09, -21
16:36:09, -22
16:36:09, -19
16:36:09, -7
16:36:09, 7
16:36:09, 7
16:36:09, -1
16:36:09, -4
16:36:09, -5
16:36:09, 0
16:36:09, 2
16:36:09, -4
16:36:09, -10
16:36:09, -10
16:36:09, -17
16:36:09, -27
16:36:09, -40
16:36:09, -39
16:36:09, -36
16:36:09, -36
16:36:09, -29
16:36:09, -36
16:36:09, -49
16:36:09, -45
16:36:09, -42
16:36:09, -36
16:36:09, -26
16:36:09, -12
16:36:09, -1
16:36:09, 11
16:36:09, 32
16:36:09, 49
16:36:09, 49
16:36:09, 27
16:36:09, 12
16:36:09, 17
16:36:09, 25
16:36:09, 39
16:36:09, 50
16:36:09, 44
16:36:09, 38
16:36:09, 41
16:36:09, 55
16:36:09, 66
16:36:09, 68
16:36:09, 61
16:36:09, 52
16:36:09, 48
16:36:09, 49
16:36:09, 56
16:36:09, 59
16:36:09, 55
16:36:09, 43
16:36:09, 38
16:36:09, 45
16:36:09, 50
16:36:09, 41
16:36:09, 35
16:36:09, 16
16:36:09, 2
16:36:09, 10
16:36:09, 22
16:36:09, 34
16:36:09, 27
16:36:09, 22
16:36:09, 23
16:36:09, 37
16:36:09, 43
16:36:09, 33
16:36:09, 17
16:36:09, 2
16:36:09, 1
16:36:09, 18
16:36:09, 24
16:36:09, 18
16:36:09, 26
16:36:09, 45
16:36:09, 55
16:36:09, 49
16:36:09, 43
16:36:09, 41
16:36:09, 37
16:36:09, 40
16:36:09, 42
16:36:09, 42
16:36:09, 45
16:36:09, 36
16:36:09, 16
16:36:09, 9
16:36:09, 19
16:36:09, 18
16:36:09, 18
16:36:09, 21
16:36:09, 25
16:36:09, 38
16:36:09, 41
16:36:09, 43
16:36:09, 49
16:36:09, 56
16:36:09, 67
16:36:09, 69
16:36:09, 73
16:36:09, 82
16:36:09, 81
16:36:09, 71
16:36:09, 59
16:36:09, 50
16:36:09, 44
16:36:09, 50
16:36:09, 64
16:36:09, 72
16:36:09, 70
16:36:09, 65
16:36:09, 64
16:36:09, 66
16:36:09, 74
16:36:09, 75
16:36:09, 72
16:36:09, 82
16:36:09, 93
16:36:09, 90
16:36:09, 83
16:36:09, 85
16:36:09, 96
16:36:09, 100
16:36:09, 92
16:36:09, 72
16:36:09, 50
16:36:09, 45
16:36:09, 48
16:36:09, 48
16:36:09, 57
16:36:09, 56
16:36:09, 56
16:36:09, 66
16:36:09, 60
16:36:09, 50
16:36:09, 38
16:36:09, 36
16:36:09, 39
16:36:09, 41
16:36:09, 52
16:36:09, 64
16:36:09, 64
16:36:09, 66
16:36:09, 73
16:36:09, 76
16:36:09, 72
16:36:09, 67
16:36:09, 58
16:36:09, 55
16:36:09, 51
16:36:09, 38
16:36:09, 34
16:36:09, 37
16:36:09, 42
16:36:09, 49
16:36:09, 65
16:36:09, 74
16:36:09, 60
16:36:09, 50
16:36:09, 48
16:36:09, 56
16:36:09, 67
16:36:09, 61
16:36:09, 60
16:36:09, 67
16:36:09, 59
16:36:09, 51
16:36:09, 58
16:36:09, 72
16:36:09, 82
16:36:09, 84
16:36:09, 81
16:36:09, 75
16:36:09, 77
16:36:09, 91
16:36:09, 101
16:36:09, 113
16:36:09, 117
16:36:09, 112
16:36:09, 104
16:36:09, 109
16:36:09, 112
16:36:09, 112
16:36:09, 93
16:36:09, 59
16:36:09, 35
16:36:09, 24
16:36:09, 18
16:36:09, 12
16:36:09, 19
16:36:09, 33
16:36:09, 36
16:36:09, 38
16:36:09, 48
16:36:09, 64
16:36:09, 71
16:36:09, 66
16:36:09, 59
16:36:09, 59
16:36:09, 55
16:36:09, 54
16:36:09, 43
16:36:09, 33
16:36:09, 34
16:36:09, 44
16:36:09, 57
16:36:09, 67
16:36:09, 72
16:36:09, 70
16:36:09, 69
16:36:09, 82
16:36:09, 96
16:36:09, 88
16:36:09, 81
16:36:09, 75
16:36:09, 81
16:36:09, 83
16:36:09, 75
16:36:09, 67
16:36:09, 52
16:36:09, 40
16:36:09, 39
16:36:09, 38
16:36:09, 35
16:36:09, 36
16:36:09, 39
16:36:09, 54
16:36:09, 65
16:36:09, 67
16:36:09, 58
16:36:09, 40
16:36:09, 23
16:36:09, 17
16:36:09, 16
16:36:09, 8
16:36:09, 7
16:36:09, 11
16:36:09, 18
16:36:09, 26
16:36:09, 42
16:36:09, 58
16:36:09, 72
16:36:09, 80
16:36:09, 77
16:36:09, 76
16:36:09, 72
16:36:09, 69
16:36:09, 67
16:36:09, 56
16:36:09, 35
16:36:09, 19
16:36:09, 32
16:36:09, 59
16:36:09, 72
16:36:09, 53
16:36:09, 35
16:36:09, 22
16:36:09, 26
16:36:09, 40
16:36:09, 54
16:36:09, 71
16:36:09, 72
16:36:09, 64
16:36:09, 58
16:36:09, 72
16:36:09, 98
16:36:09, 105
16:36:09, 88
16:36:09, 64
16:36:09, 39
16:36:09, 26
16:36:09, 28
16:36:09, 32
16:36:09, 24
16:36:09, 23
16:36:09, 18
16:36:09, 4
16:36:09, 2
16:36:09, 10
16:36:09, 18
16:36:09, 10
16:36:09, 0
16:36:09, 2
16:36:09, 20
16:36:09, 33
16:36:09, 32
16:36:09, 24
16:36:09, 12
16:36:09, 8
16:36:09, 4
16:36:09, -2
16:36:09, 5
16:36:09, 12
16:36:09, 13
16:36:09, 6
16:36:09, -6
16:36:09, -22
16:36:09, -35
16:36:09, -35
16:36:09, -26
16:36:09, -21
16:36:09, -11
16:36:09, 12
16:36:09, 52
16:36:09, 75
16:36:09, 88
16:36:09, 109
16:36:09, 131
16:36:09, 135
16:36:09, 137
16:36:09, 132
16:36:09, 121
16:36:09, 102
16:36:09, 87
16:36:09, 72
16:36:09, 43
16:36:09, 23
16:36:09, 13
16:36:09, 6
16:36:09, -1
16:36:09, -5
16:36:09, -9
16:36:09, -13
16:36:09, -18
16:36:09, -26
16:36:09, -36
16:36:09, -38
16:36:09, -30
16:36:09, -28
16:36:09, -28
16:36:09, -29
16:36:09, -28
16:36:09, -22
16:36:09, -12
16:36:09, -9
16:36:09, -11
16:36:09, -10
16:36:09, 1
16:36:09, 16
16:36:09, 20
16:36:09, 11
16:36:09, -6
16:36:09, -18
16:36:09, -11
16:36:09, -1
16:36:09, 9
16:36:09, 19
16:36:09, 19
16:36:09, 17
16:36:09, 18
16:36:09, 26
16:36:09, 35
16:36:09, 36
16:36:09, 32
16:36:09, 34
16:36:09, 41
16:36:09, 45
16:36:09, 50
16:36:09, 50
16:36:09, 44
16:36:09, 44
16:36:09, 44
16:36:09, 44
16:36:09, 41
16:36:09, 37
16:36:09, 26
16:36:09, 16
16:36:09, 12
16:36:09, 17
16:36:09, 22
16:36:09, 35
16:36:09, 40
16:36:09, 38
16:36:09, 32
16:36:09, 27
16:36:09, 25
16:36:09, 25
16:36:09, 24
16:36:09, 22
16:36:09, 23
16:36:09, 13
16:36:09, 4
16:36:09, -4
16:36:09, -17
16:36:09, -23
16:36:09, -26
16:36:09, -28
16:36:09, -28
16:36:09, -20
16:36:09, -4
16:36:09, 1
16:36:09, 0
16:36:09, 8
16:36:09, 24
16:36:09, 25
16:36:09, 11
16:36:09, 3
16:36:09, -6
16:36:09, -9
16:36:09, -2
16:36:09, 5
16:36:09, 2
16:36:09, 6
16:36:09, 16
16:36:09, 24
16:36:09, 37
16:36:09, 54
16:36:09, 55
16:36:09, 48
16:36:09, 45
16:36:09, 52
16:36:09, 55
16:36:09, 53
16:36:09, 45
16:36:09, 51
16:36:09, 70
16:36:09, 76
16:36:09, 70
16:36:09, 67
16:36:09, 61
16:36:09, 56
16:36:09, 53
16:36:09, 52
16:36:09, 57
16:36:09, 68
16:36:09, 70
16:36:09, 55
16:36:09, 40
16:36:09, 38
16:36:09, 51
16:36:09, 59
16:36:09, 58
16:36:09, 54
16:36:09, 56
16:36:09, 54
16:36:09, 57
16:36:09, 61
16:36:09, 68
16:36:09, 73
16:36:09, 72
16:36:09, 69
16:36:09, 70
16:36:09, 66
16:36:09, 59
16:36:09, 57
16:36:09, 57
16:36:09, 41
16:36:09, 25
16:36:09, 21
16:36:09, 28
16:36:09, 36
16:36:09, 36
16:36:09, 32
16:36:09, 22
16:36:09, 11
16:36:09, 3
16:36:09, 7
16:36:09, 24
16:36:09, 40
16:36:09, 55
16:36:09, 61
16:36:09, 59
16:36:09, 59
16:36:09, 68
16:36:09, 66
16:36:09, 52
16:36:09, 40
16:36:09, 33
16:36:09, 36
16:36:09, 45
16:36:09, 53
16:36:09, 70
16:36:09, 87
16:36:09, 87
16:36:09, 73
16:36:09, 72
16:36:09, 80
16:36:09, 84
16:36:09, 85
16:36:09, 81
16:36:09, 72
16:36:09, 70
16:36:09, 74
16:36:09, 83
16:36:09, 87
16:36:09, 93
16:36:09, 97
16:36:09, 92
16:36:09, 77
16:36:09, 61
16:36:09, 52
16:36:09, 53
16:36:09, 68
16:36:09, 69
16:36:09, 68
16:36:09, 68
16:36:10, 59
16:36:10, 55
16:36:10, 65
16:36:10, 66
16:36:10, 55
16:36:10, 52
16:36:10, 50
16:36:10, 37
16:36:10, 21
16:36:10, 7
16:36:10, 6
16:36:10, 6
16:36:10, 9
16:36:10, 8
16:36:10, 10
16:36:10, 17
16:36:10, 16
16:36:10, 7
16:36:10, -1
16:36:10, 1
16:36:10, 11
16:36:10, 24
16:36:10, 39
16:36:10, 51
16:36:10, 58
16:36:10, 53
16:36:10, 50
16:36:10, 54
16:36:10, 48
16:36:10, 36
16:36:10, 36
16:36:10, 32
16:36:10, 19
16:36:10, 12
16:36:10, 20
16:36:10, 29
16:36:10, 33
16:36:10, 29
16:36:10, 28
16:36:10, 19
16:36:10, 9
16:36:10, 9
16:36:10, 18
16:36:10, 21
16:36:10, 12
16:36:10, -1
16:36:10, -6
16:36:10, -3
16:36:10, 1
16:36:10, 2
16:36:10, -1
16:36:10, -9
16:36:10, -10
16:36:10, -6
16:36:10, -20
16:36:10, -37
16:36:10, -39
16:36:10, -21
16:36:10, -1
16:36:10, 2
16:36:10, -5
16:36:10, -11
16:36:10, -13
16:36:10, -14
16:36:10, -10
16:36:10, -4
16:36:10, 5
16:36:10, 11
16:36:10, 22
16:36:10, 25
16:36:10, 26
16:36:10, 23
16:36:10, 18
16:36:10, 27
16:36:10, 42
16:36:10, 49
16:36:10, 40
16:36:10, 20
16:36:10, 2
16:36:10, -4
16:36:10, -4
16:36:10, 0
16:36:10, 0
16:36:10, -1
16:36:10, 7
16:36:10, 23
16:36:10, 43
16:36:10, 60
16:36:10, 72
16:36:10, 82
16:36:10, 76
16:36:10, 69
16:36:10, 68
16:36:10, 67
16:36:10, 61
16:36:10, 59
16:36:10, 59
16:36:10, 57
16:36:10, 54
16:36:10, 56
16:36:10, 66
16:36:10, 82
16:36:10, 88
16:36:10, 84
16:36:10, 80
16:36:10, 74
16:36:10, 70
16:36:10, 68
16:36:10, 66
16:36:10, 59
16:36:10, 51
16:36:10, 48
16:36:10, 59
16:36:10, 77
16:36:10, 83
16:36:10, 83
16:36:10, 72
16:36:10, 59
16:36:10, 64
16:36:10, 56
16:36:10, 49
16:36:10, 53
16:36:10, 61
16:36:10, 64
16:36:10, 56
16:36:10, 44
16:36:10, 35
16:36:10, 33
16:36:10, 35
16:36:10, 34
16:36:10, 24
16:36:10, 5
16:36:10, -18
16:36:10, -26
16:36:10, -22
16:36:10, -3
16:36:10, 16
16:36:10, 17
16:36:10, 24
16:36:10, 51
16:36:10, 83
16:36:10, 106
16:36:10, 117
16:36:10, 117
16:36:10, 123
16:36:10, 135
16:36:10, 135
16:36:10, 128
16:36:10, 120
16:36:10, 108
16:36:10, 89
16:36:10, 67
16:36:10, 41
16:36:10, 28
16:36:10, 34
16:36:10, 38
16:36:10, 26
16:36:10, 0
16:36:10, -26
16:36:10, -34
16:36:10, -34
16:36:10, -34
16:36:10, -28
16:36:10, -25
16:36:10, -29
16:36:10, -40
16:36:10, -49
16:36:10, -42
16:36:10, -36
16:36:10, -24
16:36:10, -11
16:36:10, -9
16:36:10, -8
16:36:10, 2
16:36:10, 13
16:36:10, 13
16:36:10, 20
16:36:10, 34
16:36:10, 45
16:36:10, 55
16:36:10, 50
16:36:10, 36
16:36:10, 28
16:36:10, 22
16:36:10, 12
16:36:10, 5
16:36:10, -1
16:36:10, -5
16:36:10, -7
16:36:10, -3
16:36:10, 4
16:36:10, 9
16:36:10, 8
16:36:10, 4
16:36:10, -1
16:36:10, -8
16:36:10, -22
16:36:10, -38
16:36:10, -46
16:36:10, -42
16:36:10, -38
16:36:10, -34
16:36:10, -34
16:36:10, -35
16:36:10, -35
16:36:10, -33
16:36:10, -28
16:36:10, -26
16:36:10, -19
16:36:10, -8
16:36:10, -5
16:36:10, -2
16:36:10, 1
16:36:10, -5
16:36:10, -12
16:36:10, -8
16:36:10, -6
16:36:10, -14
16:36:10, -23
16:36:10, -18
16:36:10, -5
16:36:10, -6
16:36:10, -9
16:36:10, -3
16:36:10, 5
16:36:10, 16
16:36:10, 26
16:36:10, 26
16:36:10, 23
16:36:10, 23
16:36:10, 20
16:36:10, 18
16:36:10, 20
16:36:10, 23
16:36:10, 29
16:36:10, 37
16:36:10, 35
16:36:10, 32
16:36:10, 29
16:36:10, 35
16:36:10, 41
16:36:10, 48
16:36:10, 50
16:36:10, 40
16:36:10, 27
16:36:10, 25
16:36:10, 22
16:36:10, 5
16:36:10, -13
16:36:10, -23
16:36:10, -18
16:36:10, -3
16:36:10, 9
16:36:10, 18
16:36:10, 20
16:36:10, 13
16:36:10, 9
16:36:10, 19
16:36:10, 36
16:36:10, 50
16:36:10, 58
16:36:10, 54
16:36:10, 50
16:36:10, 51
16:36:10, 65
16:36:10, 89
16:36:10, 115
16:36:10, 123
16:36:10, 120
16:36:10, 118
16:36:10, 128
16:36:10, 136
16:36:10, 147
16:36:10, 139
16:36:10, 113
16:36:10, 97
16:36:10, 100
16:36:10, 117
16:36:10, 132
16:36:10, 129
16:36:10, 119
16:36:10, 117
16:36:10, 104
16:36:10, 88
16:36:10, 83
16:36:10, 73
16:36:10, 66
16:36:10, 69
16:36:10, 80
16:36:10, 81
16:36:10, 74
16:36:10, 69
16:36:10, 66
16:36:10, 64
16:36:10, 61
16:36:10, 58
16:36:10, 54
16:36:10, 44
16:36:10, 29
16:36:10, 21
16:36:10, 34
16:36:10, 56
16:36:10, 68
16:36:10, 64
16:36:10, 56
16:36:10, 50
16:36:10, 42
16:36:10, 41
16:36:10, 38
16:36:10, 28
16:36:10, 21
16:36:10, 24
16:36:10, 33
16:36:10, 49
16:36:10, 57
16:36:10, 60
16:36:10, 68
16:36:10, 73
16:36:10, 81
16:36:10, 84
16:36:10, 72
16:36:10, 57
16:36:10, 44
16:36:10, 41
16:36:10, 56
16:36:10, 59
16:36:10, 53
16:36:10, 54
16:36:10, 67
16:36:10, 73
16:36:10, 61
16:36:10, 45
16:36:10, 36
16:36:10, 28
16:36:10, 27
16:36:10, 35
16:36:10, 37
16:36:10, 33
16:36:10, 32
16:36:10, 42
16:36:10, 59
16:36:10, 58
16:36:10, 41
16:36:10, 28
16:36:10, 37
16:36:10, 57
16:36:10, 69
16:36:10, 59
16:36:10, 54
16:36:10, 50
16:36:10, 38
16:36:10, 24
16:36:10, 17
16:36:10, 9
16:36:10, 5
16:36:10, 9
16:36:10, 5
16:36:10, -4
16:36:10, -6
16:36:10, -3
16:36:10, -4
16:36:10, -11
16:36:10, -12
16:36:10, -11
16:36:10, -8
16:36:10, -1
16:36:10, 3
16:36:10, 2
16:36:10, 5
16:36:10, 18
16:36:10, 26
16:36:10, 35
16:36:10, 29
16:36:10, 27
16:36:10, 38
16:36:10, 54
16:36:10, 60
16:36:10, 43
16:36:10, 23
16:36:10, 21
16:36:10, 35
16:36:10, 44
16:36:10, 51
16:36:10, 50
16:36:10, 48
16:36:10, 48
16:36:10, 52
16:36:10, 53
16:36:10, 61
16:36:10, 73
16:36:10, 74
16:36:10, 58
16:36:10, 45
16:36:10, 44
16:36:10, 44
16:36:10, 48
16:36:10, 44
16:36:10, 42
16:36:10, 45
16:36:10, 51
16:36:10, 57
16:36:10, 65
16:36:10, 61
16:36:10, 50
16:36:10, 35
16:36:10, 34
16:36:10, 37
16:36:10, 39
16:36:10, 41
16:36:10, 39
