Time, Value
21:37:17, 146
21:37:17, 161
21:37:17, 129
21:37:17, 75
21:37:17, 55
21:37:17, 88
21:37:17, 150
21:37:17, 193
21:37:17, 199
21:37:17, 208
21:37:17, 197
21:37:17, 162
21:37:17, 133
21:37:17, 121
21:37:17, 123
21:37:17, 137
21:37:17, 112
21:37:17, 40
21:37:17, -7
21:37:17, -7
21:37:17, 25
21:37:18, 80
21:37:18, 104
21:37:18, 91
21:37:18, 73
21:37:18, 55
21:37:18, 44
21:37:18, 55
21:37:18, 53
21:37:18, 69
21:37:18, 114
21:37:18, 150
21:37:18, 157
21:37:18, 123
21:37:18, 48
21:37:18, 9
21:37:18, 59
21:37:18, 148
21:37:18, 166
21:37:18, 153
21:37:18, 155
21:37:18, 120
21:37:18, 97
21:37:18, 101
21:37:18, 128
21:37:18, 146
21:37:18, 128
21:37:18, 72
21:37:18, 52
21:37:18, 18
21:37:18, -27
21:37:18, -62
21:37:18, -70
21:37:18, -12
21:37:18, 10
21:37:18, -3
21:37:18, 83
21:37:18, 205
21:37:18, 185
21:37:18, 101
21:37:18, 66
21:37:18, 68
21:37:18, 86
21:37:18, 91
21:37:18, 86
21:37:18, 71
21:37:18, 23
21:37:18, -23
21:37:18, -17
21:37:18, 51
21:37:18, 75
21:37:18, 36
21:37:18, 52
21:37:18, 97
21:37:18, 85
21:37:18, 57
21:37:18, 36
21:37:18, 1
21:37:18, -41
21:37:18, -65
21:37:18, -65
21:37:18, -37
21:37:18, -10
21:37:18, -9
21:37:18, -38
21:37:18, -45
21:37:18, -17
21:37:18, 65
21:37:18, 121
21:37:18, 87
21:37:18, 20
21:37:18, 20
21:37:18, 68
21:37:18, 65
21:37:18, 11
21:37:18, -22
21:37:18, 6
21:37:18, 93
21:37:18, 181
21:37:18, 179
21:37:18, 99
21:37:18, 57
21:37:18, 90
21:37:18, 119
21:37:18, 104
21:37:18, 105
21:37:18, 108
21:37:18, 72
21:37:18, 33
21:37:18, 17
21:37:18, 100
21:37:18, 201
21:37:18, 203
21:37:18, 140
21:37:18, 138
21:37:18, 166
21:37:18, 148
21:37:18, 75
21:37:18, 0
21:37:18, -26
21:37:18, -8
21:37:18, 5
21:37:18, 9
21:37:18, 9
21:37:18, 21
21:37:18, 42
21:37:18, 51
21:37:18, 11
21:37:18, -28
21:37:18, -37
21:37:18, -20
21:37:18, 17
21:37:18, 28
21:37:18, 40
21:37:18, 80
21:37:18, 73
21:37:18, 16
21:37:18, -5
21:37:18, 2
21:37:18, -11
21:37:18, -26
21:37:18, -35
21:37:18, -69
21:37:18, -76
21:37:18, -6
21:37:18, 76
21:37:18, 113
21:37:18, 90
21:37:18, 28
21:37:18, 5
21:37:18, 68
21:37:18, 152
21:37:18, 147
21:37:18, 87
21:37:18, 36
21:37:18, 39
21:37:18, 84
21:37:18, 101
21:37:18, 84
21:37:18, 99
21:37:18, 116
21:37:18, 101
21:37:18, 86
21:37:18, 74
21:37:18, 43
21:37:18, 13
21:37:18, 8
21:37:18, 0
21:37:18, -22
21:37:18, -44
21:37:18, -66
21:37:18, -77
21:37:18, -86
21:37:18, -98
21:37:18, -105
21:37:18, -98
21:37:18, -70
21:37:18, -39
21:37:18, -7
21:37:18, 9
21:37:18, 3
21:37:18, 25
21:37:18, 72
21:37:18, 82
21:37:18, 50
21:37:18, 22
21:37:18, 17
21:37:18, -18
21:37:18, -78
21:37:18, -120
21:37:18, -132
21:37:18, -104
21:37:18, -85
21:37:18, -123
21:37:18, -177
21:37:18, -177
21:37:18, -140
21:37:18, -119
21:37:18, -115
21:37:18, -109
21:37:18, -100
21:37:18, -107
21:37:18, -149
21:37:18, -164
21:37:18, -116
21:37:18, -66
21:37:18, -30
21:37:18, -27
21:37:18, -42
21:37:18, -38
21:37:18, -4
21:37:18, 10
21:37:18, -33
21:37:18, -82
21:37:18, -52
21:37:18, 45
21:37:18, 120
21:37:18, 121
21:37:18, 77
21:37:18, 51
21:37:18, 80
21:37:18, 88
21:37:18, 52
21:37:18, 25
21:37:18, 11
21:37:18, -1
21:37:18, 10
21:37:18, 33
21:37:18, 12
21:37:18, -25
21:37:18, -10
21:37:18, 66
21:37:18, 101
21:37:18, 73
21:37:18, 53
21:37:18, 80
21:37:18, 139
21:37:18, 181
21:37:18, 148
21:37:18, 75
21:37:18, 66
21:37:18, 122
21:37:18, 137
21:37:18, 86
21:37:18, 50
21:37:18, 45
21:37:18, 37
21:37:18, 48
21:37:18, 93
21:37:18, 150
21:37:18, 197
21:37:18, 226
21:37:18, 236
21:37:18, 224
21:37:18, 196
21:37:18, 177
21:37:18, 151
21:37:18, 113
21:37:18, 105
21:37:18, 100
21:37:18, 59
21:37:18, 56
21:37:18, 112
21:37:18, 155
21:37:18, 134
21:37:18, 100
21:37:18, 84
21:37:18, 81
21:37:18, 75
21:37:18, 83
21:37:18, 107
21:37:18, 93
21:37:18, 54
21:37:18, 36
21:37:18, 72
21:37:18, 147
21:37:18, 189
21:37:18, 124
21:37:18, 41
21:37:18, 19
21:37:18, 45
21:37:18, 86
21:37:18, 44
21:37:18, -45
21:37:18, -67
21:37:18, -11
21:37:18, 26
21:37:18, 21
21:37:18, 10
21:37:18, 35
21:37:18, 92
21:37:18, 114
21:37:18, 109
21:37:18, 91
21:37:18, 82
21:37:18, 83
21:37:18, 73
21:37:18, 68
21:37:18, 75
21:37:18, 87
21:37:18, 86
21:37:18, 90
21:37:18, 82
21:37:18, 74
21:37:18, 69
21:37:18, 35
21:37:18, -4
21:37:18, -40
21:37:18, -60
21:37:18, -43
21:37:18, -22
21:37:18, -25
21:37:18, -43
21:37:18, -68
21:37:18, -97
21:37:18, -117
21:37:18, -104
21:37:18, -45
21:37:18, 17
21:37:18, 65
21:37:18, 59
21:37:18, -6
21:37:18, -42
21:37:18, 12
21:37:18, 84
21:37:18, 124
21:37:18, 186
21:37:18, 215
21:37:18, 179
21:37:18, 144
21:37:18, 108
21:37:18, 85
21:37:18, 85
21:37:18, 123
21:37:18, 154
21:37:18, 136
21:37:18, 114
21:37:18, 98
21:37:18, 49
21:37:18, -1
21:37:18, -12
21:37:18, 2
21:37:18, 18
21:37:18, 42
21:37:18, 97
21:37:18, 155
21:37:18, 155
21:37:18, 105
21:37:18, 89
21:37:18, 107
21:37:18, 108
21:37:18, 108
21:37:18, 120
21:37:18, 119
21:37:18, 104
21:37:18, 82
21:37:18, 59
21:37:18, 74
21:37:18, 124
21:37:18, 180
21:37:18, 218
21:37:18, 226
21:37:18, 187
21:37:18, 161
21:37:18, 162
21:37:18, 184
21:37:18, 203
21:37:18, 216
21:37:18, 213
21:37:18, 170
21:37:18, 128
21:37:18, 133
21:37:18, 177
21:37:18, 176
21:37:18, 114
21:37:18, 33
21:37:18, -21
21:37:18, -8
21:37:18, 17
21:37:18, -1
21:37:18, -40
21:37:18, -60
21:37:18, -58
21:37:18, -29
21:37:18, 8
21:37:18, 80
21:37:18, 151
21:37:18, 149
21:37:18, 73
21:37:18, 36
21:37:18, 88
21:37:18, 134
21:37:18, 122
21:37:18, 118
21:37:18, 113
21:37:18, 70
21:37:18, 2
21:37:18, -35
21:37:18, -37
21:37:18, -14
21:37:18, 40
21:37:18, 91
21:37:18, 76
21:37:18, 59
21:37:18, 61
21:37:18, 37
21:37:18, 5
21:37:18, -10
21:37:18, -37
21:37:18, -84
21:37:18, -120
21:37:18, -124
21:37:18, -101
21:37:18, -70
21:37:18, -33
21:37:18, -18
21:37:18, -27
21:37:18, -26
21:37:18, -5
21:37:18, 3
21:37:18, -12
21:37:18, -14
21:37:18, -11
21:37:18, -20
21:37:18, -50
21:37:18, -82
21:37:18, -84
21:37:18, -66
21:37:18, -49
21:37:18, -45
21:37:18, -38
21:37:18, -43
21:37:18, -74
21:37:18, -121
21:37:18, -125
21:37:18, -83
21:37:18, -19
21:37:18, 21
21:37:18, 6
21:37:18, -28
21:37:18, 1
21:37:18, 76
21:37:18, 101
21:37:18, 60
21:37:18, 3
21:37:18, -51
21:37:18, -86
21:37:18, -82
21:37:18, -38
21:37:18, -1
21:37:18, 10
21:37:18, 18
21:37:18, 48
21:37:18, 97
21:37:18, 123
21:37:18, 118
21:37:18, 129
21:37:18, 152
21:37:18, 153
21:37:18, 113
21:37:18, 57
21:37:18, 34
21:37:18, 23
21:37:18, -13
21:37:18, -60
21:37:18, -73
21:37:18, -30
21:37:18, 10
21:37:18, 22
21:37:18, 9
21:37:18, -24
21:37:18, -39
21:37:18, 6
21:37:18, 65
21:37:18, 82
21:37:18, 75
21:37:18, 99
21:37:18, 130
21:37:18, 91
21:37:18, 5
21:37:18, -44
21:37:18, -35
21:37:18, 41
21:37:18, 106
21:37:18, 97
21:37:18, 72
21:37:18, 74
21:37:18, 96
21:37:18, 97
21:37:18, 98
21:37:18, 115
21:37:18, 123
21:37:18, 102
21:37:18, 72
21:37:18, 36
21:37:18, -1
21:37:18, -14
21:37:18, -5
21:37:18, 25
21:37:18, 45
21:37:18, 38
21:37:18, 18
21:37:18, 19
21:37:18, 35
21:37:18, 25
21:37:18, 16
21:37:18, 22
21:37:18, 8
21:37:18, 1
21:37:18, 26
21:37:18, 45
21:37:18, 55
21:37:18, 76
21:37:18, 80
21:37:18, 73
21:37:18, 61
21:37:18, 13
21:37:18, -52
21:37:18, -82
21:37:18, -77
21:37:18, -85
21:37:18, -57
21:37:18, 22
21:37:18, 91
21:37:18, 82
21:37:18, 25
21:37:18, 17
21:37:18, 69
21:37:19, 101
21:37:19, 84
21:37:19, 81
21:37:19, 97
21:37:19, 69
21:37:19, 49
21:37:19, 72
21:37:19, 116
21:37:19, 131
21:37:19, 83
21:37:19, 55
21:37:19, 92
21:37:19, 150
21:37:19, 149
21:37:19, 91
21:37:19, 34
21:37:19, 34
21:37:19, 43
21:37:19, 70
21:37:19, 124
21:37:19, 173
21:37:19, 177
21:37:19, 118
21:37:19, 42
21:37:19, -5
21:37:19, -25
21:37:19, -21
21:37:19, -1
21:37:19, 25
21:37:19, 68
21:37:19, 85
21:37:19, 54
21:37:19, 2
21:37:19, -9
21:37:19, 32
21:37:19, 90
21:37:19, 112
21:37:19, 88
21:37:19, 67
21:37:19, 73
21:37:19, 85
21:37:19, 84
21:37:19, 70
21:37:19, 51
21:37:19, 34
21:37:19, 17
21:37:19, 11
21:37:19, 32
21:37:19, 54
21:37:19, 82
21:37:19, 102
21:37:19, 103
21:37:19, 89
21:37:19, 92
21:37:19, 108
21:37:19, 106
21:37:19, 83
21:37:19, 53
21:37:19, 21
21:37:19, -8
21:37:19, -19
21:37:19, -17
21:37:19, -24
21:37:19, -24
21:37:19, -3
21:37:19, 21
21:37:19, 27
21:37:19, 34
21:37:19, 41
21:37:19, 55
21:37:19, 73
21:37:19, 88
21:37:19, 93
21:37:19, 86
21:37:19, 87
21:37:19, 91
21:37:19, 74
21:37:19, 17
21:37:19, -37
21:37:19, -55
21:37:19, -71
21:37:19, -85
21:37:19, -74
21:37:19, -75
21:37:19, -88
21:37:19, -66
21:37:19, -18
21:37:19, 12
21:37:19, 19
21:37:19, 7
21:37:19, -5
21:37:19, -14
21:37:19, -3
21:37:19, 21
21:37:19, 19
21:37:19, -12
21:37:19, -42
21:37:19, -28
21:37:19, 36
21:37:19, 90
21:37:19, 84
21:37:19, 53
21:37:19, 23
21:37:19, 25
21:37:19, 64
21:37:19, 71
21:37:19, 35
21:37:19, 26
21:37:19, 96
21:37:19, 120
21:37:19, 55
21:37:19, 5
21:37:19, 13
21:37:19, 74
21:37:19, 89
21:37:19, 25
21:37:19, -23
21:37:19, -25
21:37:19, -29
21:37:19, -37
21:37:19, -18
21:37:19, -7
21:37:19, -43
21:37:19, -61
21:37:19, -55
21:37:19, -43
21:37:19, -18
21:37:19, 8
21:37:19, 13
21:37:19, -11
21:37:19, -53
21:37:19, -86
21:37:19, -108
21:37:19, -83
21:37:19, -3
21:37:19, 41
21:37:19, 6
21:37:19, -58
21:37:19, -49
21:37:19, 6
21:37:19, -3
21:37:19, -35
21:37:19, -51
21:37:19, -38
21:37:19, 8
21:37:19, 67
21:37:19, 116
21:37:19, 135
21:37:19, 131
21:37:19, 124
21:37:19, 137
21:37:19, 165
21:37:19, 184
21:37:19, 137
21:37:19, 35
21:37:19, -36
21:37:19, -28
21:37:19, -6
21:37:19, 2
21:37:19, -13
21:37:19, -20
21:37:19, 8
21:37:19, 51
21:37:19, 87
21:37:19, 89
21:37:19, 69
21:37:19, 24
21:37:19, 21
21:37:19, 68
21:37:19, 124
21:37:19, 115
21:37:19, 36
21:37:19, -37
21:37:19, -42
21:37:19, 2
21:37:19, 51
21:37:19, 104
21:37:19, 148
21:37:19, 144
21:37:19, 106
21:37:19, 61
21:37:19, 90
21:37:19, 199
21:37:19, 236
21:37:19, 177
21:37:19, 108
21:37:19, 86
21:37:19, 103
21:37:19, 120
21:37:19, 106
21:37:19, 60
21:37:19, -4
21:37:19, -56
21:37:19, -45
21:37:19, 13
21:37:19, 61
21:37:19, 68
21:37:19, 58
21:37:19, 40
21:37:19, 21
21:37:19, 23
21:37:19, 35
21:37:19, 44
21:37:19, 61
21:37:19, 69
21:37:19, 55
21:37:19, 38
21:37:19, 22
21:37:19, 12
21:37:19, -5
21:37:19, -35
21:37:19, -42
21:37:19, -20
21:37:19, -1
21:37:19, -11
21:37:19, -41
21:37:19, -50
21:37:19, -20
21:37:19, 42
21:37:19, 80
21:37:19, 51
21:37:19, 41
21:37:19, 99
21:37:19, 172
21:37:19, 208
21:37:19, 196
21:37:19, 176
21:37:19, 167
21:37:19, 148
21:37:19, 117
21:37:19, 102
21:37:19, 92
21:37:19, 74
21:37:19, 56
21:37:19, 53
21:37:19, 92
21:37:19, 164
21:37:19, 202
21:37:19, 187
21:37:19, 161
21:37:19, 153
21:37:19, 172
21:37:19, 194
21:37:19, 187
21:37:19, 150
21:37:19, 71
21:37:19, 3
21:37:19, 0
21:37:19, 19
21:37:19, 35
21:37:19, 49
21:37:19, 59
21:37:19, 51
21:37:19, 28
21:37:19, 42
21:37:19, 68
21:37:19, 54
21:37:19, 26
21:37:19, 25
21:37:19, 49
21:37:19, 53
21:37:19, 23
21:37:19, 8
21:37:19, 49
21:37:19, 100
21:37:19, 113
21:37:19, 107
21:37:19, 76
21:37:19, 52
21:37:19, 69
21:37:19, 90
21:37:19, 75
21:37:19, 8
21:37:19, -67
21:37:19, -81
21:37:19, -9
21:37:19, 64
21:37:19, 83
21:37:19, 53
21:37:19, 34
21:37:19, 40
21:37:19, 45
21:37:19, 17
21:37:19, -22
21:37:19, -6
21:37:19, 25
21:37:19, 21
21:37:19, -2
21:37:19, -13
21:37:19, -2
21:37:19, 28
21:37:19, 54
21:37:19, 58
21:37:19, 56
21:37:19, 59
21:37:19, 29
21:37:19, -9
21:37:19, -19
21:37:19, -13
21:37:19, -10
21:37:19, -1
21:37:19, 37
21:37:19, 81
21:37:19, 85
21:37:19, 69
21:37:19, 58
21:37:19, 43
21:37:19, 42
21:37:19, 64
21:37:19, 37
21:37:19, -65
21:37:19, -149
21:37:19, -132
21:37:19, -53
21:37:19, 3
21:37:19, 16
21:37:19, 34
21:37:19, 89
21:37:19, 146
21:37:19, 119
21:37:19, 50
21:37:19, 23
21:37:19, 43
21:37:19, 58
21:37:19, 53
21:37:19, 48
21:37:19, 60
21:37:19, 83
21:37:19, 89
21:37:19, 85
21:37:19, 64
21:37:19, 42
21:37:19, 56
21:37:19, 90
21:37:19, 73
21:37:19, -4
21:37:19, -73
21:37:19, -75
21:37:19, -27
21:37:19, 28
21:37:19, 69
21:37:19, 72
21:37:19, 39
21:37:19, 22
21:37:19, 36
21:37:19, -5
21:37:19, -78
21:37:19, -101
21:37:19, -61
21:37:19, -33
21:37:19, -18
21:37:19, 11
21:37:19, 38
21:37:19, 68
21:37:19, 71
21:37:19, 10
21:37:19, -55
21:37:19, -65
21:37:19, -23
21:37:19, 5
21:37:19, -7
21:37:19, -19
21:37:19, 23
21:37:19, 68
21:37:19, 75
21:37:19, 84
21:37:19, 106
21:37:19, 119
21:37:19, 106
21:37:19, 72
21:37:19, 37
21:37:19, 22
21:37:19, -1
21:37:19, -28
21:37:19, -20
21:37:19, 26
21:37:19, 64
21:37:19, 76
21:37:19, 74
21:37:19, 57
21:37:19, 18
21:37:19, -30
21:37:19, -54
21:37:19, -35
21:37:19, -6
21:37:19, -13
21:37:19, -33
21:37:19, -14
21:37:19, 41
21:37:19, 87
21:37:19, 85
21:37:19, 40
21:37:19, 7
21:37:19, 10
21:37:19, 23
21:37:19, 27
21:37:19, 37
21:37:19, 55
21:37:19, 83
21:37:19, 119
21:37:19, 133
21:37:19, 100
21:37:19, 70
21:37:19, 87
21:37:19, 129
21:37:19, 155
21:37:19, 117
21:37:19, 21
21:37:19, -61
21:37:19, -85
21:37:19, -27
21:37:19, 54
21:37:19, 84
21:37:19, 58
21:37:19, 49
21:37:19, 81
21:37:19, 106
21:37:19, 104
21:37:19, 91
21:37:19, 90
21:37:19, 93
21:37:19, 88
21:37:19, 73
21:37:19, 68
21:37:19, 48
21:37:19, -7
21:37:19, 7
21:37:19, 102
21:37:19, 134
21:37:19, 81
21:37:19, 23
21:37:19, 6
21:37:19, -4
21:37:19, -1
21:37:19, 44
21:37:19, 117
21:37:19, 144
21:37:19, 97
21:37:19, 41
21:37:19, 39
21:37:19, 75
21:37:19, 131
21:37:19, 167
21:37:19, 115
21:37:19, 57
21:37:19, 68
21:37:19, 57
21:37:19, -19
21:37:19, -3
21:37:19, 53
21:37:19, 52
21:37:19, 24
21:37:19, 32
21:37:19, 43
21:37:19, 42
21:37:19, 59
21:37:19, 67
21:37:19, 42
21:37:19, 27
21:37:19, -5
21:37:19, -56
21:37:19, -61
21:37:19, -3
21:37:19, 35
21:37:19, 17
21:37:19, -2
21:37:19, 19
21:37:19, 53
21:37:19, 50
21:37:19, 42
21:37:19, 39
21:37:19, 22
21:37:19, -3
21:37:19, -22
21:37:19, -8
21:37:19, 19
21:37:19, 9
21:37:19, -8
21:37:19, 33
21:37:19, 84
21:37:19, 80
21:37:19, 38
21:37:19, -21
21:37:19, -57
21:37:19, -29
21:37:19, 9
21:37:19, 42
21:37:19, 67
21:37:19, 54
21:37:19, 23
21:37:19, 22
21:37:19, 65
21:37:19, 98
21:37:19, 68
21:37:19, -10
21:37:19, -59
21:37:19, -26
21:37:19, 44
21:37:19, 35
21:37:19, 0
21:37:19, 13
21:37:19, 83
21:37:19, 119
21:37:19, 86
21:37:19, 60
21:37:19, 92
21:37:19, 161
21:37:19, 179
21:37:19, 144
21:37:19, 117
21:37:19, 129
21:37:19, 140
21:37:19, 135
21:37:19, 137
21:37:20, 177
21:37:20, 215
21:37:20, 198
21:37:20, 169
21:37:20, 160
21:37:20, 151
21:37:20, 141
21:37:20, 131
21:37:20, 123
21:37:20, 124
21:37:20, 108
21:37:20, 66
21:37:20, 37
21:37:20, 36
21:37:20, 49
21:37:20, 68
21:37:20, 83
21:37:20, 89
21:37:20, 81
21:37:20, 55
21:37:20, 26
21:37:20, 22
21:37:20, 38
21:37:20, 52
21:37:20, 50
21:37:20, 49
21:37:20, 59
21:37:20, 53
21:37:20, 33
21:37:20, 39
21:37:20, 49
21:37:20, 35
21:37:20, -7
21:37:20, -52
21:37:20, -62
21:37:20, -67
21:37:20, -89
21:37:20, -92
21:37:20, -41
21:37:20, -1
21:37:20, -11
21:37:20, -38
21:37:20, -22
21:37:20, 48
21:37:20, 100
21:37:20, 102
21:37:20, 74
21:37:20, 42
21:37:20, 17
21:37:20, -13
21:37:20, -44
21:37:20, -54
21:37:20, -34
21:37:20, -12
21:37:20, -11
21:37:20, -21
21:37:20, -52
21:37:20, -76
21:37:20, -19
21:37:20, 87
21:37:20, 156
21:37:20, 148
21:37:20, 87
21:37:20, 26
21:37:20, -19
21:37:20, -36
21:37:20, -7
21:37:20, -10
21:37:20, -65
21:37:20, -98
21:37:20, -113
21:37:20, -145
21:37:20, -198
21:37:20, -201
21:37:20, -122
21:37:20, -74
21:37:20, -102
21:37:20, -126
21:37:20, -124
21:37:20, -106
21:37:20, -68
21:37:20, -43
21:37:20, -67
21:37:20, -122
21:37:20, -125
21:37:20, -51
21:37:20, 32
21:37:20, 87
21:37:20, 96
21:37:20, 60
21:37:20, 37
21:37:20, 43
21:37:20, 40
21:37:20, 32
21:37:20, 41
21:37:20, 40
21:37:20, 22
21:37:20, 0
21:37:20, -17
21:37:20, -12
21:37:20, 36
21:37:20, 133
21:37:20, 161
21:37:20, 107
21:37:20, 53
21:37:20, 10
21:37:20, 19
21:37:20, 73
21:37:20, 82
21:37:20, 20
21:37:20, 3
21:37:20, 52
21:37:20, 114
21:37:20, 99
21:37:20, 8
21:37:20, -26
21:37:20, -25
21:37:20, -44
21:37:20, -36
21:37:20, -1
21:37:20, 22
21:37:20, 83
21:37:20, 149
21:37:20, 180
21:37:20, 205
21:37:20, 237
21:37:20, 236
21:37:20, 201
21:37:20, 144
21:37:20, 88
21:37:20, 74
21:37:20, 76
21:37:20, 37
21:37:20, 6
21:37:20, 49
21:37:20, 80
21:37:20, 69
21:37:20, 55
21:37:20, 59
21:37:20, 80
21:37:20, 108
21:37:20, 123
21:37:20, 89
21:37:20, 38
21:37:20, 36
21:37:20, 60
21:37:20, 76
21:37:20, 73
21:37:20, 54
21:37:20, 34
21:37:20, 8
21:37:20, 5
21:37:20, 56
21:37:20, 125
21:37:20, 130
21:37:20, 69
21:37:20, 33
21:37:20, 57
21:37:20, 103
21:37:20, 137
21:37:20, 138
21:37:20, 105
21:37:20, 71
21:37:20, 88
21:37:20, 121
21:37:20, 130
21:37:20, 129
21:37:20, 136
21:37:20, 147
21:37:20, 148
21:37:20, 145
21:37:20, 128
21:37:20, 89
21:37:20, 68
21:37:20, 67
21:37:20, 75
21:37:20, 84
21:37:20, 80
21:37:20, 75
21:37:20, 85
21:37:20, 85
21:37:20, 73
21:37:20, 41
21:37:20, 3
21:37:20, -2
21:37:20, 35
21:37:20, 80
21:37:20, 81
21:37:20, 72
21:37:20, 52
21:37:20, 27
21:37:20, 25
21:37:20, 38
21:37:20, 53
21:37:20, 29
21:37:20, -24
21:37:20, -68
21:37:20, -88
21:37:20, -60
21:37:20, -14
21:37:20, 6
21:37:20, 16
21:37:20, 23
21:37:20, 21
21:37:20, -19
21:37:20, -55
21:37:20, -49
21:37:20, -58
21:37:20, -110
21:37:20, -136
21:37:20, -100
21:37:20, -34
21:37:20, -2
21:37:20, -22
21:37:20, -65
21:37:20, -60
21:37:20, -5
21:37:20, 42
21:37:20, 27
21:37:20, -21
21:37:20, -68
21:37:20, -85
21:37:20, -97
21:37:20, -122
21:37:20, -139
21:37:20, -121
21:37:20, -57
21:37:20, 19
21:37:20, 75
21:37:20, 124
21:37:20, 148
21:37:20, 118
21:37:20, 81
21:37:20, 97
21:37:20, 151
21:37:20, 184
21:37:20, 145
21:37:20, 102
21:37:20, 114
21:37:20, 146
21:37:20, 139
21:37:20, 87
21:37:20, 36
21:37:20, 36
21:37:20, 44
21:37:20, 18
21:37:20, 10
21:37:20, 57
21:37:20, 116
21:37:20, 145
21:37:20, 147
21:37:20, 144
21:37:20, 130
21:37:20, 133
21:37:20, 166
21:37:20, 195
21:37:20, 167
21:37:20, 137
21:37:20, 136
21:37:20, 114
21:37:20, 81
21:37:20, 75
21:37:20, 101
21:37:20, 136
21:37:20, 176
21:37:20, 187
21:37:20, 157
21:37:20, 103
21:37:20, 53
21:37:20, 45
21:37:20, 77
21:37:20, 106
21:37:20, 104
21:37:20, 83
21:37:20, 59
21:37:20, 25
21:37:20, 0
21:37:20, -14
21:37:20, -22
21:37:20, 6
21:37:20, 60
21:37:20, 84
21:37:20, 71
21:37:20, 52
21:37:20, 25
21:37:20, -6
21:37:20, -6
21:37:20, 39
21:37:20, 71
21:37:20, 57
21:37:20, 23
21:37:20, -2
21:37:20, -49
21:37:20, -75
21:37:20, -40
21:37:20, 19
21:37:20, 66
21:37:20, 88
21:37:20, 120
21:37:20, 155
21:37:20, 153
21:37:20, 133
21:37:20, 114
21:37:20, 85
21:37:20, 66
21:37:20, 56
21:37:20, 41
21:37:20, 10
21:37:20, -17
21:37:20, -26
21:37:20, 1
21:37:20, 32
21:37:20, 20
21:37:20, -12
21:37:20, -14
21:37:20, 17
21:37:20, 42
21:37:20, 40
21:37:20, 20
21:37:20, -8
21:37:20, -42
21:37:20, -59
21:37:20, -57
21:37:20, -45
21:37:20, -38
21:37:20, -56
21:37:20, -88
21:37:20, -88
21:37:20, -72
21:37:20, -44
21:37:20, -4
21:37:20, 18
21:37:20, -2
21:37:20, -43
21:37:20, -69
21:37:20, -66
21:37:20, -77
21:37:20, -69
21:37:20, -28
21:37:20, 18
21:37:20, 53
21:37:20, 37
21:37:20, -8
21:37:20, -2
21:37:20, 96
21:37:20, 183
21:37:20, 195
21:37:20, 155
21:37:20, 91
21:37:20, 12
21:37:20, -34
21:37:20, -7
21:37:20, 40
21:37:20, 66
21:37:20, 71
21:37:20, 35
21:37:20, 0
21:37:20, 40
21:37:20, 117
21:37:20, 148
21:37:20, 123
21:37:20, 66
21:37:20, 9
21:37:20, 9
21:37:20, 26
21:37:20, -6
21:37:20, -72
21:37:20, -101
21:37:20, -62
21:37:20, -5
21:37:20, 17
21:37:20, -2
21:37:20, -12
21:37:20, 1
21:37:20, 27
21:37:20, 41
21:37:20, 55
21:37:20, 112
21:37:20, 152
21:37:20, 145
21:37:20, 113
21:37:20, 76
21:37:20, 82
21:37:20, 122
21:37:20, 178
21:37:20, 196
21:37:20, 164
21:37:20, 121
21:37:20, 86
21:37:20, 76
21:37:20, 82
21:37:20, 98
21:37:20, 119
21:37:20, 133
21:37:20, 139
21:37:20, 136
21:37:20, 112
21:37:20, 98
21:37:20, 130
21:37:20, 146
21:37:20, 104
21:37:20, 50
21:37:20, 21
21:37:20, 32
21:37:20, 57
21:37:20, 76
21:37:20, 58
21:37:20, 33
21:37:20, 44
21:37:20, 72
21:37:20, 73
21:37:20, 86
21:37:20, 128
21:37:20, 171
21:37:20, 166
21:37:20, 122
21:37:20, 108
21:37:20, 121
21:37:20, 118
21:37:20, 116
21:37:20, 132
21:37:20, 147
21:37:20, 145
21:37:20, 121
21:37:20, 96
21:37:20, 73
21:37:20, 90
21:37:20, 116
21:37:20, 107
21:37:20, 82
21:37:20, 39
21:37:20, 1
21:37:20, -18
21:37:20, -20
21:37:20, -4
21:37:20, 35
21:37:20, 57
21:37:20, 44
21:37:20, 34
21:37:20, 18
21:37:20, 0
21:37:20, -26
21:37:20, -57
21:37:20, -42
21:37:20, 5
21:37:20, 61
21:37:20, 85
21:37:20, 80
21:37:20, 91
21:37:20, 130
21:37:20, 160
21:37:20, 170
21:37:20, 168
21:37:20, 146
21:37:20, 122
21:37:20, 88
21:37:20, 19
21:37:20, -26
21:37:20, -58
21:37:20, -98
21:37:20, -93
21:37:20, -33
21:37:20, 45
21:37:20, 90
21:37:20, 67
21:37:20, 23
21:37:20, 17
21:37:20, 40
21:37:20, 26
21:37:20, 12
21:37:20, 27
21:37:20, 66
21:37:20, 92
21:37:20, 69
21:37:20, 23
21:37:20, 8
21:37:20, 17
21:37:20, 35
21:37:20, 64
21:37:20, 87
21:37:20, 73
21:37:20, 33
21:37:20, -23
21:37:20, -52
21:37:20, -35
21:37:20, 21
21:37:20, 80
21:37:20, 106
21:37:20, 109
21:37:20, 114
21:37:20, 152
21:37:20, 195
21:37:20, 177
21:37:20, 106
21:37:20, 39
21:37:20, 0
21:37:20, -8
21:37:20, -4
21:37:20, -6
21:37:20, -24
21:37:20, -53
21:37:20, -74
21:37:20, -46
21:37:20, 4
21:37:20, 28
21:37:20, 32
21:37:20, 26
21:37:20, 48
21:37:20, 75
21:37:20, 87
21:37:20, 75
21:37:20, 43
