Time, Value
17:00:57, -212
17:00:57, -218
17:00:57, -219
17:00:57, -211
17:00:57, -202
17:00:57, -201
17:00:57, -197
17:00:57, -181
17:00:57, -167
17:00:57, -168
17:00:57, -171
17:00:57, -165
17:00:57, -151
17:00:57, -139
17:00:57, -137
17:00:57, -135
17:00:57, -116
17:00:57, -86
17:00:57, -74
17:00:57, -73
17:00:57, -67
17:00:57, -50
17:00:57, -25
17:00:57, -8
17:00:57, 6
17:00:57, 26
17:00:57, 45
17:00:57, 57
17:00:57, 56
17:00:57, 55
17:00:57, 68
17:00:57, 86
17:00:57, 93
17:00:57, 89
17:00:57, 89
17:00:57, 89
17:00:57, 91
17:00:57, 96
17:00:57, 100
17:00:57, 108
17:00:57, 109
17:00:57, 109
17:00:57, 105
17:00:57, 103
17:00:57, 96
17:00:57, 81
17:00:57, 80
17:00:57, 91
17:00:57, 101
17:00:57, 124
17:00:57, 168
17:00:57, 194
17:00:57, 184
17:00:57, 153
17:00:57, 121
17:00:57, 106
17:00:57, 120
17:00:57, 145
17:00:57, 155
17:00:57, 141
17:00:57, 114
17:00:57, 87
17:00:57, 82
17:00:57, 97
17:00:57, 106
17:00:57, 112
17:00:57, 125
17:00:57, 140
17:00:57, 144
17:00:57, 133
17:00:57, 125
17:00:57, 135
17:00:57, 136
17:00:57, 139
17:00:57, 148
17:00:57, 144
17:00:57, 139
17:00:57, 138
17:00:57, 129
17:00:57, 117
17:00:57, 118
17:00:57, 120
17:00:57, 129
17:00:57, 139
17:00:57, 144
17:00:57, 144
17:00:57, 156
17:00:57, 186
17:00:57, 204
17:00:57, 192
17:00:57, 164
17:00:57, 141
17:00:57, 124
17:00:57, 119
17:00:57, 136
17:00:57, 167
17:00:57, 172
17:00:57, 165
17:00:57, 154
17:00:57, 151
17:00:57, 149
17:00:57, 149
17:00:57, 147
17:00:57, 150
17:00:57, 160
17:00:57, 156
17:00:57, 129
17:00:57, 85
17:00:57, 67
17:00:57, 66
17:00:57, 81
17:00:57, 91
17:00:57, 92
17:00:57, 100
17:00:57, 98
17:00:57, 83
17:00:57, 70
17:00:57, 72
17:00:57, 97
17:00:57, 134
17:00:57, 157
17:00:57, 154
17:00:57, 132
17:00:57, 103
17:00:57, 92
17:00:57, 125
17:00:57, 166
17:00:57, 165
17:00:57, 135
17:00:57, 114
17:00:57, 113
17:00:57, 117
17:00:57, 120
17:00:57, 134
17:00:57, 149
17:00:57, 150
17:00:57, 161
17:00:57, 188
17:00:57, 213
17:00:57, 215
17:00:57, 197
17:00:57, 165
17:00:57, 137
17:00:57, 150
17:00:57, 187
17:00:57, 197
17:00:57, 177
17:00:57, 145
17:00:57, 107
17:00:57, 104
17:00:57, 123
17:00:57, 131
17:00:57, 136
17:00:57, 147
17:00:57, 147
17:00:57, 134
17:00:57, 121
17:00:57, 123
17:00:57, 119
17:00:57, 113
17:00:57, 135
17:00:57, 156
17:00:57, 140
17:00:57, 103
17:00:57, 89
17:00:57, 93
17:00:57, 84
17:00:57, 76
17:00:57, 96
17:00:57, 97
17:00:57, 72
17:00:57, 53
17:00:57, 40
17:00:57, 48
17:00:57, 65
17:00:57, 70
17:00:57, 65
17:00:57, 40
17:00:57, 27
17:00:57, 57
17:00:57, 66
17:00:57, 58
17:00:57, 70
17:00:57, 92
17:00:57, 106
17:00:57, 97
17:00:57, 87
17:00:57, 86
17:00:57, 83
17:00:57, 77
17:00:57, 74
17:00:57, 86
17:00:57, 96
17:00:57, 103
17:00:57, 109
17:00:57, 104
17:00:57, 100
17:00:57, 99
17:00:57, 90
17:00:57, 70
17:00:57, 55
17:00:57, 74
17:00:57, 84
17:00:57, 55
17:00:57, 16
17:00:57, -7
17:00:57, -7
17:00:57, -7
17:00:57, -13
17:00:58, -10
17:00:58, 3
17:00:58, 11
17:00:58, 1
17:00:58, -22
17:00:58, -29
17:00:58, -18
17:00:58, -11
17:00:58, -9
17:00:58, -6
17:00:58, -7
17:00:58, -3
17:00:58, -2
17:00:58, -5
17:00:58, -26
17:00:58, -19
17:00:58, 13
17:00:58, 33
17:00:58, 32
17:00:58, 38
17:00:58, 64
17:00:58, 75
17:00:58, 57
17:00:58, 38
17:00:58, 41
17:00:58, 45
17:00:58, 44
17:00:58, 56
17:00:58, 54
17:00:58, 24
17:00:58, 1
17:00:58, -5
17:00:58, -2
17:00:58, -4
17:00:58, 9
17:00:58, 28
17:00:58, 34
17:00:58, 24
17:00:58, 6
17:00:58, -1
17:00:58, -4
17:00:58, -12
17:00:58, -28
17:00:58, -39
17:00:58, -49
17:00:58, -54
17:00:58, -60
17:00:58, -70
17:00:58, -72
17:00:58, -61
17:00:58, -49
17:00:58, -40
17:00:58, -39
17:00:58, -52
17:00:58, -66
17:00:58, -60
17:00:58, -52
17:00:58, -50
17:00:58, -49
17:00:58, -43
17:00:58, -43
17:00:58, -50
17:00:58, -52
17:00:58, -40
17:00:58, -26
17:00:58, -28
17:00:58, -44
17:00:58, -53
17:00:58, -65
17:00:58, -70
17:00:58, -56
17:00:58, -29
17:00:58, -14
17:00:58, -24
17:00:58, -52
17:00:58, -74
17:00:58, -68
17:00:58, -41
17:00:58, -37
17:00:58, -51
17:00:58, -68
17:00:58, -75
17:00:58, -73
17:00:58, -68
17:00:58, -56
17:00:58, -52
17:00:58, -67
17:00:58, -78
17:00:58, -75
17:00:58, -73
17:00:58, -68
17:00:58, -57
17:00:58, -53
17:00:58, -56
17:00:58, -73
17:00:58, -103
17:00:58, -120
17:00:58, -106
17:00:58, -87
17:00:58, -82
17:00:58, -75
17:00:58, -77
17:00:58, -86
17:00:58, -81
17:00:58, -66
17:00:58, -67
17:00:58, -61
17:00:58, -29
17:00:58, -9
17:00:58, -41
17:00:58, -91
17:00:58, -107
17:00:58, -101
17:00:58, -100
17:00:58, -84
17:00:58, -40
17:00:58, 4
17:00:58, 25
17:00:58, 18
17:00:58, -2
17:00:58, -22
17:00:58, -8
17:00:58, 44
17:00:58, 68
17:00:58, 43
17:00:58, 22
17:00:58, 37
17:00:58, 60
17:00:58, 64
17:00:58, 44
17:00:58, 45
17:00:58, 74
17:00:58, 85
17:00:58, 81
17:00:58, 72
17:00:58, 72
17:00:58, 83
17:00:58, 93
17:00:58, 85
17:00:58, 45
17:00:58, 51
17:00:58, 80
17:00:58, 107
17:00:58, 163
17:00:58, 208
17:00:58, 186
17:00:58, 137
17:00:58, 112
17:00:58, 86
17:00:58, 99
17:00:58, 118
17:00:58, 109
17:00:58, 129
17:00:58, 169
17:00:58, 186
17:00:58, 148
17:00:58, 132
17:00:58, 188
17:00:58, 262
17:00:58, 301
17:00:58, 297
17:00:58, 280
17:00:58, 247
17:00:58, 213
17:00:58, 203
17:00:58, 197
17:00:58, 187
17:00:58, 177
17:00:58, 182
17:00:58, 173
17:00:58, 162
17:00:58, 187
17:00:58, 243
17:00:58, 306
17:00:58, 323
17:00:58, 308
17:00:58, 279
17:00:58, 262
17:00:58, 281
17:00:58, 312
17:00:58, 327
17:00:58, 314
17:00:58, 274
17:00:58, 226
17:00:58, 208
17:00:58, 224
17:00:58, 261
17:00:58, 293
17:00:58, 313
17:00:58, 321
17:00:58, 310
17:00:58, 296
17:00:58, 294
17:00:58, 297
17:00:58, 283
17:00:58, 251
17:00:58, 236
17:00:58, 233
17:00:58, 217
17:00:58, 192
17:00:58, 163
17:00:58, 161
17:00:58, 167
17:00:58, 162
17:00:58, 149
17:00:58, 135
17:00:58, 130
17:00:58, 144
17:00:58, 137
17:00:58, 130
17:00:58, 133
17:00:58, 129
17:00:58, 99
17:00:58, 81
17:00:58, 91
17:00:58, 119
17:00:58, 135
17:00:58, 98
17:00:58, 27
17:00:58, -17
17:00:58, 5
17:00:58, 65
17:00:58, 98
17:00:58, 88
17:00:58, 52
17:00:58, -1
17:00:58, -42
17:00:58, -57
17:00:58, -29
17:00:58, -1
17:00:58, -7
17:00:58, -21
17:00:58, -7
17:00:58, 18
17:00:58, 34
17:00:58, 25
17:00:58, 3
17:00:58, -11
17:00:58, -33
17:00:58, -20
17:00:58, 2
17:00:58, 1
17:00:58, -20
17:00:58, -61
17:00:58, -108
17:00:58, -129
17:00:58, -103
17:00:58, -67
17:00:58, -51
17:00:58, -67
17:00:58, -118
17:00:58, -153
17:00:58, -145
17:00:58, -104
17:00:58, -57
17:00:58, -36
17:00:58, -45
17:00:58, -52
17:00:58, -41
17:00:58, -27
17:00:58, -28
17:00:58, -45
17:00:58, -53
17:00:58, -52
17:00:58, -71
17:00:58, -99
17:00:58, -105
17:00:58, -89
17:00:58, -54
17:00:58, -19
17:00:58, -2
17:00:58, 5
17:00:58, 0
17:00:58, -22
17:00:58, -43
17:00:58, -53
17:00:58, -66
17:00:58, -81
17:00:58, -83
17:00:58, -67
17:00:58, -44
17:00:58, -38
17:00:58, -42
17:00:58, -53
17:00:58, -70
17:00:58, -71
17:00:58, -52
17:00:58, -45
17:00:58, -53
17:00:58, -55
17:00:58, -55
17:00:58, -59
17:00:58, -66
17:00:58, -77
17:00:58, -103
17:00:58, -117
17:00:58, -107
17:00:58, -91
17:00:58, -90
17:00:58, -100
17:00:58, -102
17:00:58, -98
17:00:58, -91
17:00:58, -76
17:00:58, -78
17:00:58, -119
17:00:58, -151
17:00:58, -169
17:00:58, -173
17:00:58, -139
17:00:58, -91
17:00:58, -86
17:00:58, -103
17:00:58, -126
17:00:58, -161
17:00:58, -132
17:00:58, -26
17:00:58, 48
17:00:58, 39
17:00:58, -42
17:00:58, -106
17:00:58, -87
17:00:58, -13
17:00:58, 75
17:00:58, 120
17:00:58, 96
17:00:58, 53
17:00:58, 45
17:00:58, 48
17:00:58, 29
17:00:58, 0
17:00:58, -1
17:00:58, 29
17:00:58, 52
17:00:58, 70
17:00:58, 80
17:00:58, 51
17:00:58, 40
17:00:58, 65
17:00:58, 73
17:00:58, 77
17:00:58, 98
17:00:58, 128
17:00:58, 151
17:00:58, 132
17:00:58, 104
17:00:58, 73
17:00:58, 70
17:00:58, 132
17:00:58, 230
17:00:58, 259
17:00:58, 218
17:00:58, 171
17:00:58, 162
17:00:58, 232
17:00:58, 301
17:00:58, 288
17:00:58, 235
17:00:58, 213
17:00:58, 236
17:00:58, 352
17:00:58, 500
17:00:58, 583
17:00:58, 573
17:00:58, 512
17:00:58, 481
17:00:58, 502
17:00:58, 549
17:00:58, 592
17:00:58, 636
17:00:58, 663
17:00:58, 625
17:00:58, 595
17:00:58, 581
17:00:58, 524
17:00:58, 545
17:00:58, 600
17:00:58, 615
17:00:58, 602
17:00:58, 569
17:00:58, 523
17:00:58, 492
17:00:58, 485
17:00:58, 473
17:00:58, 492
17:00:58, 524
17:00:58, 500
17:00:58, 421
17:00:58, 412
17:00:58, 456
17:00:58, 413
17:00:58, 346
17:00:58, 305
17:00:58, 343
17:00:58, 379
17:00:58, 296
17:00:58, 183
17:00:58, 182
17:00:58, 240
17:00:58, 322
17:00:58, 357
17:00:58, 295
17:00:58, 226
17:00:58, 229
17:00:58, 323
17:00:58, 352
17:00:58, 325
17:00:58, 400
17:00:58, 421
17:00:58, 288
17:00:58, 147
17:00:58, 117
17:00:58, 119
17:00:58, 130
17:00:58, 134
17:00:58, 132
17:00:58, 185
17:00:58, 220
17:00:58, 136
17:00:58, 227
17:00:58, 343
17:00:58, 209
17:00:58, 59
17:00:58, 8
17:00:58, 12
17:00:58, 48
17:00:58, 60
17:00:58, -8
17:00:58, -134
17:00:58, -181
17:00:58, -131
17:00:58, -36
17:00:58, 64
17:00:58, 100
17:00:58, 50
17:00:58, 41
17:00:58, 104
17:00:58, 19
17:00:58, -98
17:00:58, -29
17:00:58, 81
17:00:58, 69
17:00:58, -9
17:00:58, -49
17:00:58, -11
17:00:58, 88
17:00:58, 151
17:00:58, 277
17:00:58, 242
17:00:58, 48
17:00:58, -5
17:00:58, 74
17:00:58, 58
17:00:58, 10
17:00:58, 135
17:00:58, 369
17:00:58, 349
17:00:58, 82
17:00:58, -131
17:00:58, -24
17:00:58, 160
17:00:58, 341
17:00:58, 330
17:00:58, 163
17:00:58, 98
17:00:58, 113
17:00:58, 116
17:00:58, 202
17:00:58, 409
17:00:58, 297
17:00:58, -89
17:00:58, -261
17:00:58, -92
17:00:58, 188
17:00:58, 418
17:00:58, 540
17:00:58, 567
17:00:58, 600
17:00:58, 512
17:00:58, 304
17:00:58, 304
17:00:58, 582
17:00:58, 873
17:00:58, 948
17:00:58, 896
17:00:58, 720
17:00:59, 587
17:00:59, 588
17:00:59, 746
17:00:59, 988
17:00:59, 1.06e+003
17:00:59, 981
17:00:59, 931
17:00:59, 977
17:00:59, 1.07e+003
17:00:59, 1.05e+003
17:00:59, 939
17:00:59, 921
17:00:59, 1e+003
17:00:59, 1.01e+003
17:00:59, 979
17:00:59, 939
17:00:59, 906
17:00:59, 885
17:00:59, 869
17:00:59, 849
17:00:59, 818
17:00:59, 785
17:00:59, 756
17:00:59, 738
17:00:59, 714
17:00:59, 690
17:00:59, 665
17:00:59, 642
17:00:59, 617
17:00:59, 597
17:00:59, 578
17:00:59, 556
17:00:59, 538
17:00:59, 521
17:00:59, 504
17:00:59, 487
17:00:59, 471
17:00:59, 455
17:00:59, 441
17:00:59, 426
17:00:59, 412
17:00:59, 396
17:00:59, 384
17:00:59, 371
17:00:59, 359
17:00:59, 345
17:00:59, 332
17:00:59, 324
17:00:59, 313
17:00:59, 300
17:00:59, 291
17:00:59, 280
17:00:59, 273
17:00:59, 262
17:00:59, 252
17:00:59, 245
17:00:59, 230
17:00:59, 221
17:00:59, 216
17:00:59, 197
17:00:59, 172
17:00:59, 172
17:00:59, 177
17:00:59, 170
17:00:59, 148
17:00:59, 107
17:00:59, 86
17:00:59, 85
17:00:59, 72
17:00:59, 84
17:00:59, 103
17:00:59, 58
17:00:59, 4
17:00:59, 56
17:00:59, 98
17:00:59, 80
17:00:59, 23
17:00:59, -27
17:00:59, 10
17:00:59, 71
17:00:59, 52
17:00:59, 4
17:00:59, 8
17:00:59, 82
17:00:59, 119
17:00:59, 52
17:00:59, -60
17:00:59, -83
17:00:59, -18
17:00:59, 26
17:00:59, 42
17:00:59, 49
17:00:59, 33
17:00:59, 1
17:00:59, -43
17:00:59, -55
17:00:59, -51
17:00:59, -25
17:00:59, -5
17:00:59, -10
17:00:59, -51
17:00:59, -83
17:00:59, -76
17:00:59, -67
17:00:59, -67
17:00:59, -67
17:00:59, -66
17:00:59, -45
17:00:59, -25
17:00:59, -54
17:00:59, -151
17:00:59, -253
17:00:59, -253
17:00:59, -246
17:00:59, -283
17:00:59, -331
17:00:59, -374
17:00:59, -369
17:00:59, -331
17:00:59, -405
17:00:59, -503
17:00:59, -588
17:00:59, -650
17:00:59, -693
17:00:59, -714
17:00:59, -686
17:00:59, -682
17:00:59, -790
17:00:59, -856
17:00:59, -824
17:00:59, -795
17:00:59, -888
17:00:59, -972
17:00:59, -930
17:00:59, -870
17:00:59, -838
17:00:59, -897
17:00:59, -1.02e+003
17:00:59, -1.09e+003
17:00:59, -1.07e+003
17:00:59, -1.05e+003
17:00:59, -1.11e+003
17:00:59, -1.22e+003
17:00:59, -1.34e+003
17:00:59, -1.45e+003
17:00:59, -1.56e+003
17:00:59, -1.66e+003
17:00:59, -1.61e+003
17:00:59, -1.53e+003
17:00:59, -1.55e+003
17:00:59, -1.67e+003
17:00:59, -1.78e+003
17:00:59, -1.78e+003
17:00:59, -1.75e+003
17:00:59, -1.8e+003
17:00:59, -1.88e+003
17:00:59, -1.93e+003
17:00:59, -1.85e+003
17:00:59, -1.75e+003
17:00:59, -1.72e+003
17:00:59, -1.78e+003
17:00:59, -1.83e+003
17:00:59, -1.83e+003
17:00:59, -1.82e+003
17:00:59, -1.8e+003
17:00:59, -1.81e+003
17:00:59, -1.82e+003
17:00:59, -1.84e+003
17:00:59, -1.88e+003
17:00:59, -1.93e+003
17:00:59, -1.94e+003
17:00:59, -1.92e+003
17:00:59, -1.88e+003
17:00:59, -1.84e+003
17:00:59, -1.83e+003
17:00:59, -1.83e+003
17:00:59, -1.83e+003
17:00:59, -1.81e+003
17:00:59, -1.78e+003
17:00:59, -1.77e+003
17:00:59, -1.76e+003
17:00:59, -1.72e+003
17:00:59, -1.67e+003
17:00:59, -1.6e+003
17:00:59, -1.54e+003
17:00:59, -1.5e+003
17:00:59, -1.46e+003
17:00:59, -1.42e+003
17:00:59, -1.38e+003
17:00:59, -1.34e+003
17:00:59, -1.3e+003
17:00:59, -1.25e+003
17:00:59, -1.2e+003
17:00:59, -1.16e+003
17:00:59, -1.12e+003
17:00:59, -1.08e+003
17:00:59, -1.05e+003
17:00:59, -1e+003
17:00:59, -962
17:00:59, -916
17:00:59, -872
17:00:59, -830
17:00:59, -795
17:00:59, -763
17:00:59, -726
17:00:59, -682
17:00:59, -631
17:00:59, -573
17:00:59, -518
17:00:59, -472
17:00:59, -445
17:00:59, -425
17:00:59, -410
17:00:59, -389
17:00:59, -360
17:00:59, -333
17:00:59, -315
17:00:59, -300
17:00:59, -259
17:00:59, -200
17:00:59, -161
17:00:59, -120
17:00:59, -72
17:00:59, -35
17:00:59, -13
17:00:59, -1
17:00:59, -7
17:00:59, -19
17:00:59, 5
17:00:59, 49
17:00:59, 75
17:00:59, 81
17:00:59, 77
17:00:59, 85
17:00:59, 106
17:00:59, 140
17:00:59, 163
17:00:59, 153
17:00:59, 129
17:00:59, 116
17:00:59, 133
17:00:59, 155
17:00:59, 165
17:00:59, 170
17:00:59, 178
17:00:59, 193
17:00:59, 213
17:00:59, 231
17:00:59, 231
17:00:59, 198
17:00:59, 164
17:00:59, 149
17:00:59, 162
17:00:59, 178
17:00:59, 178
17:00:59, 132
17:00:59, 55
17:00:59, 17
17:00:59, 10
17:00:59, 7
17:00:59, 2
17:00:59, -7
17:00:59, -14
17:00:59, -10
17:00:59, -2
17:00:59, 12
17:00:59, 39
17:00:59, 80
17:00:59, 125
17:00:59, 156
17:00:59, 161
17:00:59, 161
17:00:59, 171
17:00:59, 187
17:00:59, 203
17:00:59, 217
17:00:59, 228
17:00:59, 232
17:00:59, 232
17:00:59, 242
17:00:59, 252
17:00:59, 249
17:00:59, 250
17:00:59, 267
17:00:59, 291
17:00:59, 294
17:00:59, 291
17:00:59, 298
17:00:59, 324
17:00:59, 339
17:00:59, 339
17:00:59, 352
17:00:59, 361
17:00:59, 354
17:00:59, 353
17:00:59, 358
17:00:59, 361
17:00:59, 368
17:00:59, 378
17:00:59, 390
17:00:59, 403
17:00:59, 409
17:00:59, 421
17:00:59, 428
17:00:59, 421
17:00:59, 396
17:00:59, 384
17:00:59, 388
17:00:59, 405
17:00:59, 427
17:00:59, 437
17:00:59, 438
17:00:59, 454
17:00:59, 461
17:00:59, 455
17:00:59, 441
17:00:59, 440
17:00:59, 450
17:00:59, 457
17:00:59, 453
17:00:59, 449
17:00:59, 433
17:00:59, 409
17:00:59, 403
17:00:59, 411
17:00:59, 412
17:00:59, 408
17:00:59, 406
17:00:59, 402
17:00:59, 405
17:00:59, 419
17:00:59, 424
17:00:59, 438
17:00:59, 441
17:00:59, 432
17:00:59, 420
17:00:59, 421
17:00:59, 420
17:00:59, 413
17:00:59, 402
17:00:59, 384
17:00:59, 369
17:00:59, 352
17:00:59, 354
17:00:59, 378
17:00:59, 388
17:00:59, 354
17:00:59, 326
17:00:59, 332
17:00:59, 357
17:00:59, 372
17:00:59, 370
17:00:59, 357
17:00:59, 343
17:00:59, 343
17:00:59, 361
17:00:59, 394
17:00:59, 403
17:00:59, 389
17:00:59, 369
17:00:59, 362
17:00:59, 380
17:00:59, 388
17:00:59, 360
17:00:59, 338
17:00:59, 328
17:00:59, 311
17:00:59, 283
17:00:59, 251
17:00:59, 246
17:00:59, 276
17:00:59, 288
17:00:59, 280
17:00:59, 291
17:00:59, 306
17:00:59, 297
17:00:59, 279
17:00:59, 283
17:00:59, 317
17:00:59, 362
17:00:59, 386
17:00:59, 385
17:00:59, 354
17:00:59, 312
17:00:59, 262
17:00:59, 252
17:00:59, 290
17:00:59, 341
17:00:59, 365
17:00:59, 354
17:00:59, 336
17:00:59, 299
17:00:59, 230
17:00:59, 188
17:00:59, 187
17:00:59, 162
17:00:59, 162
17:00:59, 262
17:00:59, 355
17:00:59, 387
17:00:59, 361
17:00:59, 277
17:00:59, 225
17:00:59, 283
17:00:59, 454
17:00:59, 602
17:00:59, 646
17:00:59, 604
17:00:59, 531
17:00:59, 469
17:00:59, 441
17:00:59, 429
17:00:59, 416
17:00:59, 378
17:00:59, 331
17:00:59, 249
17:00:59, 154
17:00:59, 100
17:00:59, 81
17:00:59, 107
17:00:59, 131
17:00:59, 128
17:00:59, 122
17:00:59, 153
17:00:59, 179
17:00:59, 130
17:00:59, 115
17:00:59, 129
17:00:59, 43
17:00:59, -55
17:00:59, -71
17:00:59, -46
17:00:59, -82
17:00:59, -118
17:00:59, -76
17:00:59, 3
17:00:59, 8
17:00:59, -74
17:00:59, -118
17:00:59, -28
17:00:59, 106
17:00:59, 149
17:00:59, 56
17:00:59, -35
17:00:59, 33
17:00:59, 199
17:00:59, 275
17:00:59, 240
17:00:59, 192
17:00:59, 201
17:00:59, 263
17:00:59, 294
17:00:59, 292
17:00:59, 330
17:00:59, 453
17:00:59, 523
17:00:59, 471
17:00:59, 326
17:00:59, 201
17:00:59, 219
17:00:59, 320
17:00:59, 368
17:00:59, 305
17:00:59, 203
17:00:59, 168
17:00:59, 162
17:00:59, 157
17:00:59, 134
17:00:59, 68
17:00:59, 59
17:00:59, 129
17:00:59, 137
17:00:59, 55
17:00:59, 6
17:00:59, 6
17:00:59, 54
17:00:59, 68
17:00:59, 44
17:00:59, 65
17:00:59, 83
17:00:59, 40
17:00:59, -23
17:00:59, -76
17:00:59, -87
17:00:59, -14
17:00:59, 51
17:00:59, 25
17:00:59, -45
17:00:59, -90
17:00:59, -90
17:00:59, -101
17:00:59, -145
17:00:59, -120
17:00:59, -35
17:00:59, -37
17:00:59, -43
17:00:59, -27
17:00:59, -56
17:00:59, -67
17:00:59, -42
17:00:59, -36
17:00:59, -36
17:00:59, -33
17:00:59, -49
17:00:59, -100
17:00:59, -165
17:00:59, -210
17:00:59, -209
17:00:59, -172
17:00:59, -145
17:00:59, -135
17:00:59, -135
17:00:59, -102
17:00:59, -49
17:00:59, -33
17:00:59, -41
17:00:59, -51
17:00:59, -68
17:00:59, -97
17:00:59, -73
17:00:59, -17
17:00:59, 1
17:00:59, -17
17:00:59, -27
17:00:59, -55
17:00:59, -58
17:00:59, -5
17:00:59, 50
17:00:59, 53
17:00:59, 23
17:00:59, 0
17:00:59, -7
17:00:59, 25
17:00:59, 60
17:00:59, 81
17:00:59, 114
17:00:59, 130
17:00:59, 104
17:00:59, 72
17:01:00, 59
17:01:00, 66
17:01:00, 87
17:01:00, 89
17:01:00, 80
17:01:00, 88
17:01:00, 112
17:01:00, 131
17:01:00, 140
17:01:00, 166
17:01:00, 184
17:01:00, 180
17:01:00, 163
17:01:00, 162
17:01:00, 187
17:01:00, 220
17:01:00, 218
17:01:00, 218
17:01:00, 242
17:01:00, 278
17:01:00, 313
17:01:00, 347
17:01:00, 385
17:01:00, 392
17:01:00, 364
17:01:00, 337
17:01:00, 313
17:01:00, 309
17:01:00, 294
17:01:00, 277
17:01:00, 277
17:01:00, 258
17:01:00, 218
17:01:00, 203
17:01:00, 236
17:01:00, 278
17:01:00, 268
17:01:00, 235
17:01:00, 247
17:01:00, 266
17:01:00, 245
17:01:00, 230
17:01:00, 249
17:01:00, 290
17:01:00, 327
17:01:00, 341
17:01:00, 333
17:01:00, 324
17:01:00, 307
17:01:00, 300
17:01:00, 327
17:01:00, 339
17:01:00, 314
17:01:00, 292
17:01:00, 278
17:01:00, 251
17:01:00, 241
17:01:00, 229
17:01:00, 216
17:01:00, 214
17:01:00, 227
17:01:00, 227
17:01:00, 218
17:01:00, 198
17:01:00, 177
17:01:00, 179
17:01:00, 198
17:01:00, 225
17:01:00, 236
17:01:00, 202
17:01:00, 144
17:01:00, 115
17:01:00, 131
17:01:00, 147
17:01:00, 144
17:01:00, 117
17:01:00, 91
17:01:00, 76
17:01:00, 69
17:01:00, 67
17:01:00, 60
17:01:00, 52
17:01:00, 34
17:01:00, 17
17:01:00, 4
17:01:00, 5
17:01:00, -3
17:01:00, -20
17:01:00, -25
17:01:00, -25
17:01:00, -17
17:01:00, 6
17:01:00, 12
17:01:00, 2
17:01:00, 3
17:01:00, 22
17:01:00, 32
17:01:00, 27
17:01:00, 22
17:01:00, 17
17:01:00, 7
17:01:00, 18
17:01:00, 27
17:01:00, 48
17:01:00, 86
17:01:00, 101
17:01:00, 91
17:01:00, 75
17:01:00, 57
17:01:00, 40
17:01:00, 41
17:01:00, 58
17:01:00, 85
17:01:00, 103
17:01:00, 101
17:01:00, 81
17:01:00, 67
17:01:00, 66
17:01:00, 64
17:01:00, 65
17:01:00, 53
17:01:00, 13
17:01:00, -17
17:01:00, -19
17:01:00, -22
17:01:00, -41
17:01:00, -71
17:01:00, -101
17:01:00, -99
17:01:00, -75
17:01:00, -41
17:01:00, -11
17:01:00, -18
17:01:00, -39
17:01:00, -24
17:01:00, 19
17:01:00, 48
17:01:00, 55
17:01:00, 53
17:01:00, 52
17:01:00, 57
17:01:00, 68
17:01:00, 70
17:01:00, 49
17:01:00, 58
17:01:00, 96
17:01:00, 125
17:01:00, 134
17:01:00, 107
17:01:00, 81
17:01:00, 73
17:01:00, 88
17:01:00, 115
17:01:00, 130
17:01:00, 120
17:01:00, 104
17:01:00, 100
17:01:00, 104
17:01:00, 91
17:01:00, 71
17:01:00, 51
17:01:00, 49
17:01:00, 50
17:01:00, 49
17:01:00, 52
17:01:00, 53
17:01:00, 45
17:01:00, 60
17:01:00, 82
17:01:00, 72
17:01:00, 49
17:01:00, 45
17:01:00, 54
17:01:00, 42
17:01:00, 8
17:01:00, -8
17:01:00, -1
17:01:00, -7
17:01:00, 6
17:01:00, 48
17:01:00, 97
17:01:00, 106
17:01:00, 86
17:01:00, 59
17:01:00, 53
17:01:00, 54
17:01:00, 38
17:01:00, 35
17:01:00, 60
17:01:00, 81
17:01:00, 80
17:01:00, 70
17:01:00, 86
17:01:00, 117
17:01:00, 132
17:01:00, 128
17:01:00, 114
17:01:00, 98
17:01:00, 93
17:01:00, 92
17:01:00, 68
17:01:00, 29
17:01:00, 27
17:01:00, 68
17:01:00, 75
17:01:00, 37
17:01:00, 21
17:01:00, 48
17:01:00, 69
17:01:00, 75
17:01:00, 81
17:01:00, 82
17:01:00, 42
17:01:00, 2
17:01:00, 20
17:01:00, 66
17:01:00, 86
17:01:00, 105
17:01:00, 116
17:01:00, 107
17:01:00, 90
17:01:00, 84
17:01:00, 82
17:01:00, 82
17:01:00, 76
17:01:00, 73
17:01:00, 75
17:01:00, 70
17:01:00, 66
17:01:00, 80
17:01:00, 85
17:01:00, 98
17:01:00, 116
17:01:00, 114
17:01:00, 103
17:01:00, 91
17:01:00, 65
17:01:00, 54
17:01:00, 70
17:01:00, 72
17:01:00, 68
17:01:00, 58
17:01:00, 17
17:01:00, -13
17:01:00, -1
17:01:00, 43
17:01:00, 105
17:01:00, 132
17:01:00, 102
17:01:00, 54
17:01:00, 35
17:01:00, 32
17:01:00, 36
17:01:00, 57
17:01:00, 89
17:01:00, 87
17:01:00, 43
17:01:00, 24
17:01:00, 35
17:01:00, 25
17:01:00, -2
17:01:00, 5
17:01:00, 51
17:01:00, 82
17:01:00, 85
17:01:00, 90
17:01:00, 102
17:01:00, 89
17:01:00, 68
17:01:00, 70
17:01:00, 74
17:01:00, 69
17:01:00, 33
17:01:00, 6
17:01:00, 37
17:01:00, 71
17:01:00, 66
17:01:00, 36
17:01:00, 36
17:01:00, 51
17:01:00, 66
17:01:00, 99
17:01:00, 98
17:01:00, 64
