Time, Value
13:28:54, 16.8
13:28:54, -6.03
13:28:54, -20.4
13:28:54, -15.5
13:28:54, 4.29
13:28:54, 26.7
13:28:54, 38
13:28:54, 32.7
13:28:54, 22.9
13:28:54, 26.4
13:28:54, 42.1
13:28:54, 46.5
13:28:54, 26.9
13:28:54, 7.11
13:28:54, 19.6
13:28:54, 54.6
13:28:54, 67.6
13:28:54, 43.8
13:28:54, 18
13:28:54, 19.1
13:28:54, 32.1
13:28:54, 33
13:28:54, 28
13:28:54, 35.6
13:28:54, 48.9
13:28:54, 41.4
13:28:54, 3.43
13:28:54, -43.8
13:28:54, -70.3
13:28:54, -64.6
13:28:54, -39.3
13:28:54, -16.4
13:28:54, -4.71
13:28:54, 4.95
13:28:54, 20.9
13:28:54, 36
13:28:54, 41
13:28:54, 39.4
13:28:54, 37.6
13:28:54, 31.8
13:28:54, 17.3
13:28:54, -0.437
13:28:54, -11.6
13:28:54, -15.4
13:28:54, -21.3
13:28:54, -37.7
13:28:54, -61.6
13:28:54, -73
13:28:54, -53.7
13:28:54, -7.66
13:28:54, 37.4
13:28:54, 56.7
13:28:54, 50.9
13:28:54, 38.3
13:28:54, 34.3
13:28:54, 43.8
13:28:54, 61
13:28:54, 71.7
13:28:54, 64
13:28:54, 41.6
13:28:54, 21.8
13:28:54, 17.2
13:28:54, 24
13:28:54, 26.6
13:28:54, 15.5
13:28:54, -1.9
13:28:54, -13
13:28:54, -17.6
13:28:54, -22.4
13:28:54, -27.1
13:28:54, -32.8
13:28:54, -48.6
13:28:54, -70.3
13:28:54, -70.6
13:28:54, -34.2
13:28:54, 13
13:28:54, 32.6
13:28:54, 18
13:28:54, -3.06
13:28:54, -5.14
13:28:54, 7.93
13:28:54, 13.6
13:28:54, 0.851
13:28:54, -18.4
13:28:54, -28.2
13:28:54, -25.1
13:28:54, -11.8
13:28:54, 8.15
13:28:54, 24.1
13:28:54, 23.9
13:28:54, 11.4
13:28:54, 1.96
13:28:54, 2.34
13:28:54, 7.81
13:28:54, 13.3
13:28:54, 14.5
13:28:54, 8.07
13:28:54, 0.797
13:28:54, 3.82
13:28:54, 15.3
13:28:54, 21.2
13:28:54, 15.5
13:28:54, 8.02
13:28:54, 8.12
13:28:54, 10.3
13:28:54, 3.64
13:28:54, -10.4
13:28:54, -17.2
13:28:54, -7.59
13:28:54, 7.12
13:28:54, 10.1
13:28:54, 0.54
13:28:54, -4.44
13:28:54, 0.392
13:28:54, 4.75
13:28:54, 2.57
13:28:54, -1.49
13:28:54, -6.01
13:28:54, -19.3
13:28:54, -45.2
13:28:54, -69.1
13:28:54, -67.9
13:28:54, -38.1
13:28:54, -3
13:28:54, 9.77
13:28:54, -6.35
13:28:54, -35.5
13:28:54, -55.2
13:28:54, -53.2
13:28:54, -34.4
13:28:54, -9.48
13:28:54, 16.2
13:28:54, 40.2
13:28:54, 54.1
13:28:54, 50.7
13:28:54, 37.5
13:28:54, 30.7
13:28:54, 31.4
13:28:54, 24.8
13:28:54, 5.63
13:28:54, -13.1
13:28:54, -21.2
13:28:54, -26.1
13:28:54, -38.9
13:28:54, -53.4
13:28:54, -53.1
13:28:54, -35.3
13:28:54, -15.1
13:28:54, -3.54
13:28:54, 2.61
13:28:54, 7.25
13:28:54, 8.6
13:28:54, 8.14
13:28:54, 12.2
13:28:54, 18.8
13:28:54, 15.4
13:28:54, 1.36
13:28:54, -4.19
13:28:54, 12.1
13:28:54, 37.4
13:28:54, 47.4
13:28:54, 34.3
13:28:54, 13.4
13:28:54, 5.53
13:28:54, 14.5
13:28:54, 24.1
13:28:54, 17.4
13:28:54, -0.0919
13:28:54, -6.85
13:28:54, 3.13
13:28:54, 9.73
13:28:54, 0.156
13:28:54, -8.23
13:28:54, 2.08
13:28:55, 15
13:28:55, 12.5
13:28:55, -1.53
13:28:55, -0.111
13:28:55, 24
13:28:55, 44.8
13:28:55, 37.3
13:28:55, 10.5
13:28:55, -8.07
13:28:55, -9.42
13:28:55, -8.24
13:28:55, -19.4
13:28:55, -41.2
13:28:55, -56.6
13:28:55, -47.2
13:28:55, -15.3
13:28:55, 15.6
13:28:55, 26.9
13:28:55, 24
13:28:55, 19.2
13:28:55, 10.1
13:28:55, -7.47
13:28:55, -24.5
13:28:55, -31.5
13:28:55, -30.5
13:28:55, -25.7
13:28:55, -17
13:28:55, -6.12
13:28:55, 4.09
13:28:55, 13.8
13:28:55, 22.7
13:28:55, 27
13:28:55, 26
13:28:55, 27.3
13:28:55, 40.2
13:28:55, 61.1
13:28:55, 73.8
13:28:55, 68.5
13:28:55, 52.4
13:28:55, 38.2
13:28:55, 29.5
13:28:55, 23.2
13:28:55, 18.4
13:28:55, 14.3
13:28:55, 7.47
13:28:55, -3.69
13:28:55, -15.6
13:28:55, -22.9
13:28:55, -21.1
13:28:55, -6.29
13:28:55, 19
13:28:55, 39.7
13:28:55, 42.9
13:28:55, 36.6
13:28:55, 38
13:28:55, 46.7
13:28:55, 45.5
13:28:55, 26.3
13:28:55, 0.876
13:28:55, -12.9
13:28:55, -10.6
13:28:55, -1.24
13:28:55, 4.85
13:28:55, 2.04
13:28:55, -11.3
13:28:55, -30
13:28:55, -39.4
13:28:55, -26.2
13:28:55, 6.41
13:28:55, 33.7
13:28:55, 29
13:28:55, -4.81
13:28:55, -32.3
13:28:55, -25.8
13:28:55, 1.43
13:28:55, 16.6
13:28:55, 7.73
13:28:55, -14.5
13:28:55, -40.8
13:28:55, -69
13:28:55, -90.8
13:28:55, -90.4
13:28:55, -62.2
13:28:55, -24
13:28:55, -2.28
13:28:55, -5.15
13:28:55, -18.9
13:28:55, -28
13:28:55, -27.9
13:28:55, -20.1
13:28:55, -9.8
13:28:55, -8.04
13:28:55, -22
13:28:55, -42
13:28:55, -49.5
13:28:55, -40.5
13:28:55, -31.4
13:28:55, -37.2
13:28:55, -50.4
13:28:55, -47.9
13:28:55, -18.4
13:28:55, 23.1
13:28:55, 49.1
13:28:55, 50
13:28:55, 42.4
13:28:55, 46
13:28:55, 62.5
13:28:55, 83
13:28:55, 99.4
13:28:55, 101
13:28:55, 76.6
13:28:55, 37.3
13:28:55, 10.2
13:28:55, 8.16
13:28:55, 17.2
13:28:55, 18.6
13:28:55, 9.27
13:28:55, -3.62
13:28:55, -15.3
13:28:55, -23.5
13:28:55, -23.5
13:28:55, -13.7
13:28:55, -2.39
13:28:55, 1.38
13:28:55, 0.307
13:28:55, 0.677
13:28:55, -0.552
13:28:55, -8.04
13:28:55, -15.6
13:28:55, -7.67
13:28:55, 14.7
13:28:55, 34.6
13:28:55, 33.4
13:28:55, 9.81
13:28:55, -16.8
13:28:55, -27.3
13:28:55, -25
13:28:55, -26.7
13:28:55, -33.2
13:28:55, -26.2
13:28:55, -2.81
13:28:55, 13.5
13:28:55, 6.12
13:28:55, -10.7
13:28:55, -14.6
13:28:55, -3.17
13:28:55, 11
13:28:55, 18
13:28:55, 16.7
13:28:55, 9.93
13:28:55, 0.544
13:28:55, -11.4
13:28:55, -25.6
13:28:55, -37
13:28:55, -38
13:28:55, -25.4
13:28:55, -6.34
13:28:55, 3.55
13:28:55, -5.05
13:28:55, -21.6
13:28:55, -24.4
13:28:55, -6.62
13:28:55, 13.4
13:28:55, 14.3
13:28:55, -0.399
13:28:55, -5.31
13:28:55, 12.5
13:28:55, 30.2
13:28:55, 15.3
13:28:55, -28.8
13:28:55, -59.7
13:28:55, -42.8
13:28:55, 5.59
13:28:55, 33.9
13:28:55, 16.6
13:28:55, -16.2
13:28:55, -22.4
13:28:55, -3.94
13:28:55, 5.23
13:28:55, -8.43
13:28:55, -27.9
13:28:55, -39.4
13:28:55, -46.5
13:28:55, -51.5
13:28:55, -49.8
13:28:55, -42
13:28:55, -35.8
13:28:55, -34.1
13:28:55, -31.2
13:28:55, -21.9
13:28:55, -10
13:28:55, -2.71
13:28:55, 2.05
13:28:55, 3.37
13:28:55, 1.39
13:28:55, -10.2
13:28:55, -25.8
13:28:55, -30.3
13:28:55, -22.1
13:28:55, -19.5
13:28:55, -33.9
13:28:55, -51.7
13:28:55, -54.1
13:28:55, -44.7
13:28:55, -41.3
13:28:55, -46.8
13:28:55, -48.8
13:28:55, -46
13:28:55, -52.9
13:28:55, -70.7
13:28:55, -74.1
13:28:55, -45.5
13:28:55, -7.13
13:28:55, 4.99
13:28:55, -11.9
13:28:55, -28.9
13:28:55, -24.4
13:28:55, -3.25
13:28:55, 18.5
13:28:55, 32.4
13:28:55, 37.6
13:28:55, 32.1
13:28:55, 15.7
13:28:55, -3.48
13:28:55, -13.8
13:28:55, -9.83
13:28:55, 1.34
13:28:55, 0.787
13:28:55, -25.1
13:28:55, -62.1
13:28:55, -74.4
13:28:55, -44.8
13:28:55, 2.75
13:28:55, 29.7
13:28:55, 26
13:28:55, 16.6
13:28:55, 28.5
13:28:55, 56.7
13:28:55, 72.7
13:28:55, 62
13:28:55, 37.8
13:28:55, 16.3
13:28:55, -0.954
13:28:55, -14.7
13:28:55, -18.3
13:28:55, -11.4
13:28:55, -9.79
13:28:55, -25.4
13:28:55, -46.8
13:28:55, -52.9
13:28:55, -35.6
13:28:55, -1.66
13:28:55, 37
13:28:55, 67.1
13:28:55, 78.9
13:28:55, 73.2
13:28:55, 56.8
13:28:55, 43.5
13:28:55, 38.4
13:28:55, 37.8
13:28:55, 29.4
13:28:55, 7.28
13:28:55, -16
13:28:55, -21.4
13:28:55, -7.02
13:28:55, 7.55
13:28:55, 5.66
13:28:55, -5.68
13:28:55, -9.14
13:28:55, -3.65
13:28:55, -2.54
13:28:55, -9.27
13:28:55, -12.8
13:28:55, -8.49
13:28:55, -4.39
13:28:55, -2.96
13:28:55, 5.2
13:28:55, 21.7
13:28:55, 33.3
13:28:55, 31.6
13:28:55, 25.2
13:28:55, 24.7
13:28:55, 25.3
13:28:55, 12.7
13:28:55, -16.2
13:28:55, -42.7
13:28:55, -42.4
13:28:55, -12.6
13:28:55, 24.6
13:28:55, 45.8
13:28:55, 43.6
13:28:55, 25.8
13:28:55, 11.2
13:28:55, 15.9
13:28:55, 34.6
13:28:55, 46.1
13:28:55, 41.2
13:28:55, 32.7
13:28:55, 32.4
13:28:55, 35.3
13:28:55, 30.3
13:28:55, 14.2
13:28:55, -7.97
13:28:55, -20.4
13:28:55, -3.85
13:28:55, 36.7
13:28:55, 66
13:28:55, 56.5
13:28:55, 19.8
13:28:55, -9.52
13:28:55, -13.4
13:28:55, -4.49
13:28:55, -4.06
13:28:55, -14.1
13:28:55, -17.5
13:28:55, -3.61
13:28:55, 14.4
13:28:55, 13
13:28:55, -11.6
13:28:55, -36.5
13:28:55, -37.4
13:28:55, -15.7
13:28:55, 12.9
13:28:55, 29.5
13:28:55, 27.2
13:28:55, 16.2
13:28:55, 11.7
13:28:55, 13.2
13:28:55, 8.41
13:28:55, -0.923
13:28:55, 3.15
13:28:55, 24.3
13:28:55, 42.6
13:28:55, 40.1
13:28:55, 18.8
13:28:55, -6.57
13:28:55, -16
13:28:55, 4.28
13:28:55, 40.5
13:28:55, 53.2
13:28:55, 20.5
13:28:55, -29.6
13:28:55, -51.4
13:28:55, -34.4
13:28:55, -6.2
13:28:55, 6.76
13:28:55, 3.43
13:28:55, -4.06
13:28:55, -8.9
13:28:55, -8.55
13:28:55, 2.38
13:28:55, 24.3
13:28:55, 42.3
13:28:55, 36.5
13:28:55, 3.98
13:28:55, -33.9
13:28:55, -52
13:28:55, -47.2
13:28:55, -35.5
13:28:55, -29.8
13:28:55, -31.6
13:28:55, -37.8
13:28:55, -43.6
13:28:55, -43
13:28:55, -34.8
13:28:55, -26.9
13:28:55, -26.8
13:28:55, -27.7
13:28:55, -16.9
13:28:55, -2.06
13:28:55, -6.17
13:28:55, -27.4
13:28:55, -36.3
13:28:55, -23.1
13:28:55, -9.7
13:28:55, -6.37
13:28:55, 3.97
13:28:55, 28.2
13:28:55, 45.5
13:28:55, 39.9
13:28:55, 22.4
13:28:55, 8.36
13:28:55, -2.31
13:28:55, -11.5
13:28:55, -13.3
13:28:55, -10.2
13:28:55, -11.3
13:28:55, -18.5
13:28:55, -24.3
13:28:55, -25.4
13:28:55, -23.8
13:28:55, -14.7
13:28:55, 8.7
13:28:55, 39.1
13:28:55, 56.3
13:28:55, 49.1
13:28:55, 31
13:28:55, 23.2
13:28:55, 25
13:28:55, 17.6
13:28:55, -1.13
13:28:55, -8.98
13:28:55, 6.89
13:28:55, 26.5
13:28:55, 20.1
13:28:55, -12.6
13:28:55, -36.9
13:28:55, -21.8
13:28:55, 18.6
13:28:55, 36.3
13:28:55, 9.15
13:28:55, -29.7
13:28:55, -34.5
13:28:55, -6
13:28:55, 15.7
13:28:55, 8.48
13:28:55, -7
13:28:55, -4.28
13:28:55, 11.2
13:28:55, 12.8
13:28:55, -12.2
13:28:55, -46.9
13:28:55, -62
13:28:55, -44.5
13:28:55, -9.87
13:28:55, 15.3
13:28:55, 15.5
13:28:55, -6.28
13:28:55, -31.4
13:28:55, -36.5
13:28:55, -15.1
13:28:55, 13.9
13:28:55, 26.1
13:28:55, 18.8
13:28:55, 5.73
13:28:55, -3.71
13:28:55, -8.17
13:28:55, -7.02
13:28:55, -0.355
13:28:55, 9.31
13:28:55, 19.5
13:28:55, 25.9
13:28:55, 21
13:28:55, 4.97
13:28:55, -5.37
13:28:55, 2.58
13:28:55, 15.5
13:28:55, 15.1
13:28:55, 10.5
13:28:55, 20.4
13:28:55, 36.4
13:28:55, 35.1
13:28:55, 17.4
13:28:55, 3.67
13:28:55, 0.773
13:28:55, 2.93
13:28:55, 9.69
13:28:55, 19.7
13:28:55, 21.4
13:28:55, 11.1
13:28:55, 4.42
13:28:55, 11.5
13:28:55, 16
13:28:55, -0.738
13:28:55, -28.9
13:28:55, -43.3
13:28:55, -38
13:28:55, -30
13:28:55, -31.9
13:28:55, -34.9
13:28:55, -21.8
13:28:55, 9.05
13:28:55, 37.8
13:28:55, 45.2
13:28:55, 33.7
13:28:55, 19.7
13:28:55, 9.95
13:28:55, -3.25
13:28:55, -23.8
13:28:55, -42.5
13:28:55, -50.7
13:28:55, -52.4
13:28:55, -57.4
13:28:55, -67.3
13:28:55, -76.6
13:28:55, -79.5
13:28:55, -72.4
13:28:55, -54.2
13:28:55, -29.9
13:28:55, -8.81
13:28:55, 2.24
13:28:55, 3.26
13:28:55, 1.76
13:28:55, 9.34
13:28:55, 29.1
13:28:55, 47.5
13:28:55, 47.6
13:28:55, 29.5
13:28:55, 10.5
13:28:55, 8.34
13:28:55, 22.1
13:28:55, 31.6
13:28:55, 23.8
13:28:55, 14.3
13:28:55, 23.6
13:28:55, 38.9
13:28:55, 28.6
13:28:55, -8.09
13:28:55, -34.3
13:28:55, -24.3
13:28:55, 4.89
13:28:55, 18.2
13:28:56, 3.2
13:28:56, -27.7
13:28:56, -45.1
13:28:56, -29.7
13:28:56, 12.1
13:28:56, 49.4
13:28:56, 55.8
13:28:56, 36.8
13:28:56, 17.9
13:28:56, 13
13:28:56, 18.6
13:28:56, 25.7
13:28:56, 24.7
13:28:56, 11.1
13:28:56, -7.37
13:28:56, -19
13:28:56, -23.2
13:28:56, -27.8
13:28:56, -33.1
13:28:56, -32
13:28:56, -22.9
13:28:56, -11.7
13:28:56, -2.42
13:28:56, 5.25
13:28:56, 12.2
13:28:56, 18.4
13:28:56, 21.8
13:28:56, 17.1
13:28:56, 1.51
13:28:56, -16.2
13:28:56, -21.2
13:28:56, -10.9
13:28:56, -0.0738
13:28:56, -2.54
13:28:56, -13.7
13:28:56, -19.4
13:28:56, -16.6
13:28:56, -13.3
13:28:56, -13.7
13:28:56, -15.9
13:28:56, -19.4
13:28:56, -20.8
13:28:56, -10.6
13:28:56, 9.47
13:28:56, 23
13:28:56, 23.4
13:28:56, 23.4
13:28:56, 29.9
13:28:56, 31.6
13:28:56, 19.7
13:28:56, 1.25
13:28:56, -15.6
13:28:56, -30.3
13:28:56, -39.8
13:28:56, -36.6
13:28:56, -24.7
13:28:56, -20.5
13:28:56, -28.8
13:28:56, -31.9
13:28:56, -15.3
13:28:56, 8.73
13:28:56, 19.3
13:28:56, 17.9
13:28:56, 20.2
13:28:56, 25.8
13:28:56, 24.6
13:28:56, 14.5
13:28:56, 7.04
13:28:56, 6.09
13:28:56, 4.52
13:28:56, -2.6
13:28:56, -12.1
13:28:56, -16.6
13:28:56, -11.3
13:28:56, -1.75
13:28:56, -0.358
13:28:56, -10.6
13:28:56, -20.8
13:28:56, -18.5
13:28:56, -5.51
13:28:56, 5.21
13:28:56, 7.93
13:28:56, 10.3
13:28:56, 16.7
13:28:56, 17.7
13:28:56, 7.19
13:28:56, -3.41
13:28:56, -3.18
13:28:56, -0.235
13:28:56, -9.42
13:28:56, -30.5
13:28:56, -47.1
13:28:56, -46.3
13:28:56, -32.4
13:28:56, -18.6
13:28:56, -8.83
13:28:56, 2.08
13:28:56, 11.9
13:28:56, 10.5
13:28:56, -3.1
13:28:56, -15.2
13:28:56, -13.6
13:28:56, 0.103
13:28:56, 14.3
13:28:56, 18.3
13:28:56, 8.04
13:28:56, -9.95
13:28:56, -17.8
13:28:56, 0.522
13:28:56, 38.4
13:28:56, 65.6
13:28:56, 60.4
13:28:56, 36.2
13:28:56, 22
13:28:56, 25
13:28:56, 30.4
13:28:56, 29.3
13:28:56, 26.6
13:28:56, 23.6
13:28:56, 16.4
13:28:56, 9.62
13:28:56, 13.2
13:28:56, 23.9
13:28:56, 24
13:28:56, 5.23
13:28:56, -13.6
13:28:56, -5.38
13:28:56, 28.8
13:28:56, 57
13:28:56, 59.3
13:28:56, 41.5
13:28:56, 25.8
13:28:56, 24.3
13:28:56, 34.3
13:28:56, 46.2
13:28:56, 50.7
13:28:56, 46.9
13:28:56, 43.8
13:28:56, 45.1
13:28:56, 40.1
13:28:56, 22
13:28:56, 4.79
13:28:56, 6.72
13:28:56, 25.7
13:28:56, 43
13:28:56, 43.2
13:28:56, 24.5
13:28:56, -1.06
13:28:56, -15.9
13:28:56, -12.8
13:28:56, -2.07
13:28:56, 3.83
13:28:56, 5.24
13:28:56, 8.95
13:28:56, 17.9
13:28:56, 28.7
13:28:56, 31.3
13:28:56, 17.7
13:28:56, -6.94
13:28:56, -29.5
13:28:56, -41.2
13:28:56, -39.7
13:28:56, -25.6
13:28:56, -8.09
13:28:56, -2
13:28:56, -11.1
13:28:56, -20.6
13:28:56, -16.1
13:28:56, -2.69
13:28:56, 3.27
13:28:56, -1.91
13:28:56, -4.06
13:28:56, 6.1
13:28:56, 16.2
13:28:56, 9.5
13:28:56, -10.5
13:28:56, -26
13:28:56, -28.4
13:28:56, -24.9
13:28:56, -29.9
13:28:56, -50.4
13:28:56, -75.4
13:28:56, -81.6
13:28:56, -58.5
13:28:56, -21.4
13:28:56, 10.4
13:28:56, 32.5
13:28:56, 42.9
13:28:56, 33
13:28:56, 7.24
13:28:56, -7.69
13:28:56, 8.33
13:28:56, 41.5
13:28:56, 56
13:28:56, 38.4
13:28:56, 10.2
13:28:56, -1
13:28:56, 3.6
13:28:56, 3.12
13:28:56, -6.08
13:28:56, -6.12
13:28:56, 8.25
13:28:56, 16
13:28:56, 1.2
13:28:56, -23.2
13:28:56, -35.6
13:28:56, -35.1
13:28:56, -35.9
13:28:56, -40.3
13:28:56, -34.8
13:28:56, -17.6
13:28:56, -7.89
13:28:56, -17.8
13:28:56, -35.4
13:28:56, -45.2
13:28:56, -46.2
13:28:56, -46.8
13:28:56, -53.1
13:28:56, -62.1
13:28:56, -62.4
13:28:56, -47.3
13:28:56, -26.2
13:28:56, -15
13:28:56, -16.7
13:28:56, -25.2
13:28:56, -36.1
13:28:56, -39.2
13:28:56, -17.8
13:28:56, 17.8
13:28:56, 24.6
13:28:56, -14.7
13:28:56, -55.9
13:28:56, -50.9
13:28:56, -11.8
13:28:56, 12.2
13:28:56, -1.11
13:28:56, -29.5
13:28:56, -41.8
13:28:56, -31.4
13:28:56, -15.4
13:28:56, -10.1
13:28:56, -11.9
13:28:56, -6.7
13:28:56, 7.74
13:28:56, 19
13:28:56, 23.8
13:28:56, 35.6
13:28:56, 57.4
13:28:56, 65
13:28:56, 36.9
13:28:56, -7.72
13:28:56, -26.4
13:28:56, -8.25
13:28:56, 13.9
13:28:56, 11.5
13:28:56, -5.56
13:28:56, -12.3
13:28:56, -6.9
13:28:56, -1.33
13:28:56, -2.45
13:28:56, -6.74
13:28:56, -12.1
13:28:56, -20
13:28:56, -25.1
13:28:56, -17.7
13:28:56, -1.94
13:28:56, 3.31
13:28:56, -11.1
13:28:56, -28.1
13:28:56, -22.1
13:28:56, 8.44
13:28:56, 38.2
13:28:56, 44.8
13:28:56, 27.8
13:28:56, 0.597
13:28:56, -22.4
13:28:56, -36.9
13:28:56, -53.2
13:28:56, -76.4
13:28:56, -87.3
13:28:56, -66.9
13:28:56, -27.7
13:28:56, 4.05
13:28:56, 21.3
13:28:56, 33.2
13:28:56, 43.3
13:28:56, 44.3
13:28:56, 32.4
13:28:56, 11.9
13:28:56, -11.8
13:28:56, -32.3
13:28:56, -38.3
13:28:56, -24.2
13:28:56, -1.99
13:28:56, 11.1
13:28:56, 12.6
13:28:56, 15.5
13:28:56, 29.5
13:28:56, 48.7
13:28:56, 58.3
13:28:56, 50.2
13:28:56, 30.8
13:28:56, 14.4
13:28:56, 8.08
13:28:56, 5.31
13:28:56, -6.09
13:28:56, -27.9
13:28:56, -43.5
13:28:56, -33.7
13:28:56, -2.43
13:28:56, 22.7
13:28:56, 23.9
13:28:56, 16.3
13:28:56, 25
13:28:56, 48.6
13:28:56, 62
13:28:56, 50.3
13:28:56, 26.4
13:28:56, 10.6
13:28:56, 8.6
13:28:56, 12.2
13:28:56, 13.9
13:28:56, 10.5
13:28:56, 3.45
13:28:56, -3.73
13:28:56, -6.16
13:28:56, -0.904
13:28:56, 7.77
13:28:56, 9.23
13:28:56, -1.41
13:28:56, -16.7
13:28:56, -27.1
13:28:56, -27.3
13:28:56, -14.4
13:28:56, 7.72
13:28:56, 22.4
13:28:56, 16.9
13:28:56, 3.28
13:28:56, 6.75
13:28:56, 31.4
13:28:56, 49
13:28:56, 30.4
13:28:56, -16.6
13:28:56, -53.4
13:28:56, -54.8
13:28:56, -31.7
13:28:56, -10.3
13:28:56, -4.1
13:28:56, -11.9
13:28:56, -25.6
13:28:56, -30.2
13:28:56, -13.4
13:28:56, 14.5
13:28:56, 25.8
13:28:56, 8.89
13:28:56, -21.7
13:28:56, -46.6
13:28:56, -56.3
13:28:56, -49.6
13:28:56, -35.5
13:28:56, -28
13:28:56, -30.3
13:28:56, -31.4
13:28:56, -23.2
13:28:56, -11
13:28:56, -3.28
13:28:56, 3.44
13:28:56, 21.4
13:28:56, 51.7
13:28:56, 73.9
13:28:56, 70
13:28:56, 52.2
13:28:56, 46.5
13:28:56, 55.6
13:28:56, 61.1
13:28:56, 54.5
13:28:56, 42.4
13:28:56, 28.7
13:28:56, 10.9
13:28:56, -11.8
13:28:56, -33.7
13:28:56, -43.1
13:28:56, -31.3
13:28:56, -4.31
13:28:56, 21.7
13:28:56, 35.4
13:28:56, 36.6
13:28:56, 25.5
13:28:56, 6.61
13:28:56, -3.11
13:28:56, 10.5
13:28:56, 33.6
13:28:56, 33.5
13:28:56, -0.0621
13:28:56, -39.4
13:28:56, -52.3
13:28:56, -41.5
13:28:56, -36.6
13:28:56, -49.5
13:28:56, -56.6
13:28:56, -35.1
13:28:56, 3.98
13:28:56, 33.9
13:28:56, 46.2
13:28:56, 51.1
13:28:56, 53
13:28:56, 42.1
13:28:56, 16.3
13:28:56, -3.78
13:28:56, 0.935
13:28:56, 14.9
13:28:56, 5.58
13:28:56, -28.2
13:28:56, -54
13:28:56, -52.5
13:28:56, -38.1
13:28:56, -26.7
13:28:56, -13.1
13:28:56, 8.59
13:28:56, 23.8
13:28:56, 17.3
13:28:56, 1.87
13:28:56, 3.47
13:28:56, 24.1
13:28:56, 41.5
13:28:56, 43.1
13:28:56, 32.7
13:28:56, 11.1
13:28:56, -20.4
13:28:56, -42.3
13:28:56, -36.6
13:28:56, -16.9
13:28:56, -10.1
13:28:56, -15.6
13:28:56, -10.5
13:28:56, 11.4
13:28:56, 30
13:28:56, 28.3
13:28:56, 11.9
13:28:56, -2.78
13:28:56, -8.37
13:28:56, -8.61
13:28:56, -7.93
13:28:56, -6.37
13:28:56, -6.4
13:28:56, -15.6
13:28:56, -33.1
13:28:56, -41.5
13:28:56, -27
13:28:56, -2.55
13:28:56, 6.05
13:28:56, -6.27
13:28:56, -17.1
13:28:56, -7.92
13:28:56, 13.3
13:28:56, 25.5
13:28:56, 20.7
13:28:56, 7.65
13:28:56, -4.15
13:28:56, -11.8
13:28:56, -14.2
13:28:56, -13.6
13:28:56, -17.9
13:28:56, -29
13:28:56, -36.5
13:28:56, -31.4
13:28:56, -17.1
13:28:56, -1.49
13:28:56, 10.7
13:28:56, 17.3
13:28:56, 18
13:28:56, 16.2
13:28:56, 17.9
13:28:56, 26.4
13:28:56, 37
13:28:56, 36.9
13:28:56, 17.3
13:28:56, -15.1
13:28:56, -43.4
13:28:56, -57.4
13:28:56, -59.1
13:28:56, -53.7
13:28:56, -42.4
13:28:56, -28
13:28:56, -17.3
13:28:56, -11.3
13:28:56, 1.13
13:28:56, 25.1
13:28:56, 43.9
13:28:56, 38.3
13:28:56, 15.5
13:28:56, 1.02
13:28:56, 0.0959
13:28:56, -8.56
13:28:56, -36.2
13:28:56, -63.1
13:28:56, -65
13:28:56, -44.9
13:28:56, -28.8
13:28:56, -34.7
13:28:56, -51
13:28:56, -49.3
13:28:56, -19.7
13:28:56, 14.8
13:28:56, 28
13:28:56, 25.1
13:28:56, 32.6
13:28:56, 60.2
13:28:56, 86.8
13:28:56, 84.5
13:28:56, 47.7
13:28:56, 1.31
13:28:57, -23.3
13:28:57, -16.9
13:28:57, -9.06
13:28:57, -23.7
13:28:57, -48.2
13:28:57, -50.3
13:28:57, -21.9
13:28:57, 11.4
13:28:57, 24
13:28:57, 18.4
13:28:57, 12.9
13:28:57, 16.8
13:28:57, 29.9
13:28:57, 47.4
13:28:57, 53.9
13:28:57, 31.8
13:28:57, -10.9
13:28:57, -44
13:28:57, -51.3
13:28:57, -42
13:28:57, -27
13:28:57, -9.51
13:28:57, 5.59
13:28:57, 15.5
13:28:57, 27.8
13:28:57, 47.9
13:28:57, 67.1
13:28:57, 71.9
13:28:57, 59.3
13:28:57, 36.6
13:28:57, 13.4
13:28:57, -3.02
13:28:57, -9.13
13:28:57, -5.37
13:28:57, 2.09
13:28:57, 4.17
13:28:57, -0.09
13:28:57, 0.376
13:28:57, 12.9
13:28:57, 27.4
13:28:57, 29.1
13:28:57, 18.5
13:28:57, 8.98
13:28:57, 7.72
13:28:57, 10.4
13:28:57, 11.4
13:28:57, 8.23
13:28:57, -3.45
13:28:57, -24.3
13:28:57, -42.7
13:28:57, -43.9
13:28:57, -24.1
13:28:57, 7.56
13:28:57, 36.1
13:28:57, 48.9
13:28:57, 43.5
13:28:57, 27
13:28:57, 13.5
13:28:57, 16.9
13:28:57, 37.8
13:28:57, 56.9
13:28:57, 55.6
13:28:57, 38
13:28:57, 20.9
13:28:57, 11.9
13:28:57, 2.29
13:28:57, -9.8
13:28:57, -22
13:28:57, -32.3
13:28:57, -37.8
13:28:57, -33.5
13:28:57, -17.6
13:28:57, 1.34
13:28:57, 11.1
13:28:57, 10.2
13:28:57, 9.06
13:28:57, 14.2
13:28:57, 19.8
13:28:57, 17.8
13:28:57, 8.52
13:28:57, -0.802
13:28:57, -5.3
13:28:57, -8.49
13:28:57, -16.5
13:28:57, -27.9
13:28:57, -35.8
13:28:57, -37.1
13:28:57, -33.1
13:28:57, -21.4
13:28:57, 2.12
13:28:57, 30.5
13:28:57, 41.8
