Time, Value
13:35:19, 30.3
13:35:19, 28.9
13:35:19, 30.4
13:35:19, 36.4
13:35:19, 38.5
13:35:19, 32.2
13:35:19, 23.6
13:35:19, 20.5
13:35:19, 20.7
13:35:19, 17.4
13:35:19, 10.2
13:35:19, 7.05
13:35:19, 13
13:35:19, 23
13:35:19, 28.3
13:35:19, 27.2
13:35:19, 26.5
13:35:19, 29.6
13:35:19, 32.3
13:35:19, 30.8
13:35:19, 27.6
13:35:19, 26.6
13:35:19, 27.7
13:35:19, 31.3
13:35:19, 37.3
13:35:19, 39.3
13:35:19, 30
13:35:19, 13.8
13:35:19, 4.67
13:35:19, 7.27
13:35:19, 10.5
13:35:19, 5.27
13:35:19, -3.51
13:35:19, -9.09
13:35:19, -14.6
13:35:19, -25.3
13:35:19, -38.7
13:35:19, -48.2
13:35:19, -49.6
13:35:19, -42.8
13:35:19, -32.5
13:35:19, -26.1
13:35:19, -27.3
13:35:19, -31.6
13:35:19, -31
13:35:19, -22.9
13:35:19, -12.3
13:35:19, -3.45
13:35:19, 4.2
13:35:19, 11.4
13:35:19, 12.4
13:35:19, 1.73
13:35:19, -14.6
13:35:19, -23.5
13:35:19, -19.9
13:35:19, -9.3
13:35:19, -0.226
13:35:19, 1.08
13:35:19, -2.95
13:35:19, -6.36
13:35:19, -5.15
13:35:19, -1.22
13:35:19, -0.114
13:35:19, -4.98
13:35:19, -12.3
13:35:19, -16.1
13:35:19, -16.8
13:35:19, -21
13:35:19, -28.9
13:35:19, -33.1
13:35:19, -32.2
13:35:19, -32.4
13:35:19, -34.6
13:35:19, -31.4
13:35:19, -20.6
13:35:19, -11.7
13:35:19, -11.7
13:35:19, -13.5
13:35:19, -7
13:35:19, 6.33
13:35:19, 16.9
13:35:19, 19.5
13:35:19, 15.9
13:35:19, 11.2
13:35:19, 9.57
13:35:19, 9.13
13:35:19, 4.52
13:35:19, -4.3
13:35:19, -9.83
13:35:19, -6.33
13:35:19, 3.56
13:35:19, 12.3
13:35:19, 15.5
13:35:19, 16.5
13:35:19, 21.2
13:35:19, 28
13:35:19, 27.4
13:35:19, 15
13:35:19, -1.48
13:35:19, -10.2
13:35:19, -8.4
13:35:19, -3.91
13:35:19, -5.87
13:35:19, -15.8
13:35:19, -27.1
13:35:19, -30.3
13:35:19, -21.1
13:35:19, -7.93
13:35:19, -3.44
13:35:19, -7.53
13:35:19, -6.97
13:35:19, 4.72
13:35:19, 17.6
13:35:19, 19.1
13:35:19, 10.2
13:35:19, 3.03
13:35:19, 4.03
13:35:19, 7.13
13:35:19, 4.9
13:35:19, -0.367
13:35:20, -1.45
13:35:20, 1.88
13:35:20, 7.38
13:35:20, 11.4
13:35:20, 9.28
13:35:20, -2.08
13:35:20, -17.9
13:35:20, -26.7
13:35:20, -24.3
13:35:20, -20.8
13:35:20, -26.1
13:35:20, -38
13:35:20, -49.5
13:35:20, -58.7
13:35:20, -64.2
13:35:20, -61.1
13:35:20, -47.7
13:35:20, -29.7
13:35:20, -14.2
13:35:20, -6.16
13:35:20, -5.69
13:35:20, -5.91
13:35:20, -0.465
13:35:20, 5.75
13:35:20, 3.55
13:35:20, -4.2
13:35:20, -6.27
13:35:20, -2.41
13:35:20, -3.63
13:35:20, -13.4
13:35:20, -24.6
13:35:20, -32.3
13:35:20, -35.9
13:35:20, -33.4
13:35:20, -25.2
13:35:20, -16.7
13:35:20, -12.8
13:35:20, -11.5
13:35:20, -6.8
13:35:20, 4.2
13:35:20, 18.7
13:35:20, 30.3
13:35:20, 34.6
13:35:20, 31.2
13:35:20, 22
13:35:20, 10.1
13:35:20, 0.957
13:35:20, -1.82
13:35:20, -0.217
13:35:20, 1.73
13:35:20, 5.09
13:35:20, 13.5
13:35:20, 25.5
13:35:20, 35.7
13:35:20, 41.4
13:35:20, 42
13:35:20, 38.8
13:35:20, 36.1
13:35:20, 35.5
13:35:20, 30.3
13:35:20, 15.4
13:35:20, -3.34
13:35:20, -16.9
13:35:20, -24.4
13:35:20, -30.9
13:35:20, -34.5
13:35:20, -31.5
13:35:20, -18.9
13:35:20, -0.735
13:35:20, 14.9
13:35:20, 26.5
13:35:20, 37
13:35:20, 43.4
13:35:20, 40.5
13:35:20, 33.6
13:35:20, 31.2
13:35:20, 30
13:35:20, 22.1
13:35:20, 10.3
13:35:20, 0.621
13:35:20, -9.17
13:35:20, -22.6
13:35:20, -32.7
13:35:20, -30
13:35:20, -15.9
13:35:20, -2.56
13:35:20, -0.941
13:35:20, -7.59
13:35:20, -7.17
13:35:20, 6.75
13:35:20, 20.4
13:35:20, 18.7
13:35:20, 5.62
13:35:20, -4.81
13:35:20, -8.08
13:35:20, -11.2
13:35:20, -19.3
13:35:20, -27.7
13:35:20, -28.6
13:35:20, -21.7
13:35:20, -14
13:35:20, -12.7
13:35:20, -19.5
13:35:20, -25.3
13:35:20, -16.1
13:35:20, 7.4
13:35:20, 26.8
13:35:20, 29.2
13:35:20, 22.3
13:35:20, 20.4
13:35:20, 25.1
13:35:20, 27
13:35:20, 20.7
13:35:20, 11
13:35:20, 6.27
13:35:20, 8.5
13:35:20, 12.5
13:35:20, 14
13:35:20, 14.9
13:35:20, 19.4
13:35:20, 28.7
13:35:20, 41
13:35:20, 52.2
13:35:20, 56.1
13:35:20, 50.8
13:35:20, 42.2
13:35:20, 33.9
13:35:20, 21.3
13:35:20, 3.84
13:35:20, -8.94
13:35:20, -9.87
13:35:20, -8.98
13:35:20, -17.6
13:35:20, -30
13:35:20, -32.8
13:35:20, -24.9
13:35:20, -19
13:35:20, -24.5
13:35:20, -36.2
13:35:20, -40.1
13:35:20, -29.3
13:35:20, -14.1
13:35:20, -11.1
13:35:20, -21.8
13:35:20, -30.2
13:35:20, -24
13:35:20, -11.2
13:35:20, -9.1
13:35:20, -20.6
13:35:20, -30.6
13:35:20, -27.6
13:35:20, -19.3
13:35:20, -19.8
13:35:20, -30.6
13:35:20, -39.7
13:35:20, -38.2
13:35:20, -31
13:35:20, -28.4
13:35:20, -31.3
13:35:20, -30.1
13:35:20, -19.7
13:35:20, -6.16
13:35:20, 4.98
13:35:20, 15.2
13:35:20, 25.7
13:35:20, 34.2
13:35:20, 38.6
13:35:20, 36.4
13:35:20, 23.6
13:35:20, 5.27
13:35:20, -4.26
13:35:20, -0.107
13:35:20, 5.99
13:35:20, 5.25
13:35:20, 2.46
13:35:20, 2.05
13:35:20, 0.313
13:35:20, -5.92
13:35:20, -14.2
13:35:20, -20.2
13:35:20, -22
13:35:20, -19.5
13:35:20, -12.8
13:35:20, -2.61
13:35:20, 7.64
13:35:20, 14.6
13:35:20, 20.6
13:35:20, 29.6
13:35:20, 36.9
13:35:20, 33.4
13:35:20, 20.8
13:35:20, 12.6
13:35:20, 15.2
13:35:20, 21.8
13:35:20, 19.2
13:35:20, 9
13:35:20, 3.32
13:35:20, 6.27
13:35:20, 8.88
13:35:20, 4.11
13:35:20, -3.78
13:35:20, -8.12
13:35:20, -8.49
13:35:20, -7.73
13:35:20, -7.2
13:35:20, -7.1
13:35:20, -6.75
13:35:20, -4.82
13:35:20, -1.81
13:35:20, 0.233
13:35:20, 2.03
13:35:20, 6.09
13:35:20, 10.3
13:35:20, 8.69
13:35:20, 0.942
13:35:20, -5.75
13:35:20, -6.38
13:35:20, -4.09
13:35:20, -3.54
13:35:20, -4.12
13:35:20, -3.26
13:35:20, -1.22
13:35:20, 0.0627
13:35:20, 0.203
13:35:20, 2.1
13:35:20, 8.74
13:35:20, 16.6
13:35:20, 17.4
13:35:20, 9.84
13:35:20, 0.923
13:35:20, -3.64
13:35:20, -5.63
13:35:20, -8.76
13:35:20, -11.4
13:35:20, -9.86
13:35:20, -8.55
13:35:20, -15.7
13:35:20, -27.4
13:35:20, -28.6
13:35:20, -14.8
13:35:20, 0.258
13:35:20, 5.93
13:35:20, 10.8
13:35:20, 24.3
13:35:20, 36.9
13:35:20, 35.2
13:35:20, 26.1
13:35:20, 27.1
13:35:20, 39.4
13:35:20, 46
13:35:20, 35.2
13:35:20, 14.8
13:35:20, 1.47
13:35:20, 0.222
13:35:20, 0.821
13:35:20, -4.26
13:35:20, -9.4
13:35:20, -9.07
13:35:20, -7.33
13:35:20, -9.36
13:35:20, -12.1
13:35:20, -12.2
13:35:20, -12.5
13:35:20, -13.7
13:35:20, -9.68
13:35:20, 1.87
13:35:20, 10.9
13:35:20, 8
13:35:20, 1.15
13:35:20, 4.36
13:35:20, 14
13:35:20, 14.6
13:35:20, 4.04
13:35:20, -4.83
13:35:20, -4.49
13:35:20, -1.35
13:35:20, -3.54
13:35:20, -8.99
13:35:20, -10.1
13:35:20, -4.75
13:35:20, 2.42
13:35:20, 6.01
13:35:20, 3.98
13:35:20, -1.52
13:35:20, -5.3
13:35:20, -3.74
13:35:20, -0.0038
13:35:20, -2.13
13:35:20, -12.4
13:35:20, -22.1
13:35:20, -22.7
13:35:20, -18.1
13:35:20, -16.7
13:35:20, -19.3
13:35:20, -20.9
13:35:20, -18.4
13:35:20, -10.5
13:35:20, 2.21
13:35:20, 15.9
13:35:20, 24
13:35:20, 23.6
13:35:20, 17.4
13:35:20, 9.36
13:35:20, 3.34
13:35:20, 5.76
13:35:20, 21.1
13:35:20, 40.6
13:35:20, 46.3
13:35:20, 33.2
13:35:20, 15.8
13:35:20, 8.85
13:35:20, 10.2
13:35:20, 8.43
13:35:20, 1.31
13:35:20, -1.54
13:35:20, 3.63
13:35:20, 4.64
13:35:20, -9.64
13:35:20, -29.5
13:35:20, -35.4
13:35:20, -22.6
13:35:20, -12.7
13:35:20, -14.9
13:35:20, -20.7
13:35:20, -17.6
13:35:20, -7.97
13:35:20, -3.68
13:35:20, -8.62
13:35:20, -14.2
13:35:20, -12.3
13:35:20, -6.09
13:35:20, -4.63
13:35:20, -10.8
13:35:20, -16.8
13:35:20, -12.6
13:35:20, 1.54
13:35:20, 13.8
13:35:20, 14.9
13:35:20, 7.56
13:35:20, 0.991
13:35:20, 0.902
13:35:20, 5.79
13:35:20, 9
13:35:20, 3.81
13:35:20, -9.16
13:35:20, -21
13:35:20, -25.7
13:35:20, -27.8
13:35:20, -34.1
13:35:20, -42.3
13:35:20, -44.2
13:35:20, -35.6
13:35:20, -23.6
13:35:20, -20.8
13:35:20, -30.4
13:35:20, -41.1
13:35:20, -41.6
13:35:20, -32.2
13:35:20, -21.3
13:35:20, -14.4
13:35:20, -9.05
13:35:20, -1.27
13:35:20, 5.25
13:35:20, 2.13
13:35:20, -10.3
13:35:20, -21.7
13:35:20, -26.3
13:35:20, -28.7
13:35:20, -31.6
13:35:20, -30
13:35:20, -21.3
13:35:20, -11.2
13:35:20, -7.06
13:35:20, -10.1
13:35:20, -14.8
13:35:20, -13.8
13:35:20, -6.88
13:35:20, -3.46
13:35:20, -8.92
13:35:20, -16.6
13:35:20, -17.6
13:35:20, -10.4
13:35:20, 1.37
13:35:20, 12.3
13:35:20, 15.2
13:35:20, 8
13:35:20, -0.662
13:35:20, 0.0664
13:35:20, 8.96
13:35:20, 12.8
13:35:20, 2.65
13:35:20, -14.3
13:35:20, -23.8
13:35:20, -21.8
13:35:20, -13.6
13:35:20, -0.749
13:35:20, 17.4
13:35:20, 33.3
13:35:20, 36.7
13:35:20, 29
13:35:20, 22.1
13:35:20, 24.3
13:35:20, 32.1
13:35:20, 33.6
13:35:20, 21.3
13:35:20, 3.07
13:35:20, -6.96
13:35:20, -6.52
13:35:20, -6.21
13:35:20, -11.9
13:35:20, -17.9
13:35:20, -18.4
13:35:20, -14.9
13:35:20, -11.1
13:35:20, -7.87
13:35:20, -5.36
13:35:20, -4.82
13:35:20, -5.46
13:35:20, -4.88
13:35:20, -3
13:35:20, -1.11
13:35:20, 2.18
13:35:20, 9.22
13:35:20, 19
13:35:20, 27
13:35:20, 28.2
13:35:20, 23
13:35:20, 19.4
13:35:20, 23.3
13:35:20, 28.5
13:35:20, 25.6
13:35:20, 16.2
13:35:20, 10.3
13:35:20, 11.8
13:35:20, 14.4
13:35:20, 13.4
13:35:20, 11.8
13:35:20, 10.9
13:35:20, 5.82
13:35:20, -3.84
13:35:20, -9.77
13:35:20, -4.41
13:35:20, 9.69
13:35:20, 23.5
13:35:20, 30.7
13:35:20, 29.3
13:35:20, 21.3
13:35:20, 13
13:35:20, 10.8
13:35:20, 16.4
13:35:20, 21.4
13:35:20, 20.6
13:35:20, 18.7
13:35:20, 22.6
13:35:20, 30.3
13:35:20, 33.3
13:35:20, 27.3
13:35:20, 13.1
13:35:20, -6.33
13:35:20, -26.3
13:35:20, -40.7
13:35:20, -45.1
13:35:20, -39.5
13:35:20, -28.1
13:35:20, -16.8
13:35:20, -10.8
13:35:20, -10.6
13:35:20, -10.1
13:35:20, -2.01
13:35:20, 14.5
13:35:20, 32.5
13:35:20, 44
13:35:20, 47
13:35:20, 45.8
13:35:20, 43.9
13:35:20, 38.3
13:35:20, 25.9
13:35:20, 13.6
13:35:20, 13.4
13:35:20, 24.8
13:35:20, 31.4
13:35:20, 20.8
13:35:20, -0.0375
13:35:20, -13.1
13:35:20, -11
13:35:20, -4.95
13:35:20, -9.26
13:35:20, -23
13:35:20, -33.9
13:35:20, -32.1
13:35:20, -16.5
13:35:20, 5.4
13:35:20, 20.4
13:35:20, 19.4
13:35:20, 7.44
13:35:20, -3.66
13:35:20, -9.71
13:35:20, -14.6
13:35:20, -18.6
13:35:20, -17.3
13:35:20, -11
13:35:20, -7.03
13:35:20, -7.91
13:35:20, -6.68
13:35:20, 2.49
13:35:20, 13.7
13:35:20, 15.6
13:35:20, 6.92
13:35:20, -0.731
13:35:20, 4.57
13:35:20, 21.3
13:35:20, 36.1
13:35:21, 38.3
13:35:21, 34.1
13:35:21, 36.3
13:35:21, 46.4
13:35:21, 52.3
13:35:21, 46.2
13:35:21, 36.2
13:35:21, 32.6
13:35:21, 32.9
13:35:21, 29
13:35:21, 21
13:35:21, 14.6
13:35:21, 12.1
13:35:21, 12.3
13:35:21, 13.8
13:35:21, 14.2
13:35:21, 12.1
13:35:21, 9.16
13:35:21, 6.13
13:35:21, 0.00849
13:35:21, -10.5
13:35:21, -22.1
13:35:21, -30.7
13:35:21, -34.2
13:35:21, -33.7
13:35:21, -33.5
13:35:21, -36.1
13:35:21, -37.4
13:35:21, -32.4
13:35:21, -24.7
13:35:21, -22.9
13:35:21, -28.2
13:35:21, -34.7
13:35:21, -38.2
13:35:21, -39.1
13:35:21, -38.4
13:35:21, -38.2
13:35:21, -41
13:35:21, -46.4
13:35:21, -49.6
13:35:21, -48.3
13:35:21, -47.3
13:35:21, -52.6
13:35:21, -59.9
13:35:21, -56.4
13:35:21, -39.6
13:35:21, -24.4
13:35:21, -23.2
13:35:21, -28.3
13:35:21, -23.7
13:35:21, -6.7
13:35:21, 10.7
13:35:21, 18
13:35:21, 18
13:35:21, 20.5
13:35:21, 29.5
13:35:21, 37.2
13:35:21, 35.5
13:35:21, 28.9
13:35:21, 30.4
13:35:21, 42
13:35:21, 52.1
13:35:21, 53
13:35:21, 49.3
13:35:21, 49.5
13:35:21, 51.3
13:35:21, 52.1
13:35:21, 48.5
13:35:21, 40.4
13:35:21, 30.3
13:35:21, 20.6
13:35:21, 11.1
13:35:21, 2
13:35:21, -3.53
13:35:21, -3.75
13:35:21, -1.59
13:35:21, -0.767
13:35:21, -0.554
13:35:21, 1.19
13:35:21, 2.69
13:35:21, -0.0402
13:35:21, -7.52
13:35:21, -14.7
13:35:21, -15.2
13:35:21, -8.65
13:35:21, -2.35
13:35:21, -2.38
13:35:21, -7.58
13:35:21, -13.7
13:35:21, -18.7
13:35:21, -20.9
13:35:21, -17.7
13:35:21, -10
13:35:21, -6.08
13:35:21, -11.2
13:35:21, -17.4
13:35:21, -12
13:35:21, 3.38
13:35:21, 12.7
13:35:21, 8.99
13:35:21, 4.48
13:35:21, 11.6
13:35:21, 26
13:35:21, 36.9
13:35:21, 40.6
13:35:21, 37.8
13:35:21, 30.5
13:35:21, 20.5
13:35:21, 6.83
13:35:21, -9.02
13:35:21, -16.5
13:35:21, -8.18
13:35:21, 5.88
13:35:21, 7.57
13:35:21, -6.65
13:35:21, -23.2
13:35:21, -29.5
13:35:21, -27.1
13:35:21, -26
13:35:21, -28.6
13:35:21, -26.9
13:35:21, -16.3
13:35:21, -5.2
13:35:21, -5.56
13:35:21, -17.6
13:35:21, -29.4
13:35:21, -30.7
13:35:21, -23.6
13:35:21, -20.1
13:35:21, -23.5
13:35:21, -27.9
13:35:21, -24.8
13:35:21, -19
13:35:21, -20.9
13:35:21, -29.1
13:35:21, -31.2
13:35:21, -22.6
13:35:21, -13.4
13:35:21, -14.7
13:35:21, -24.3
13:35:21, -29.6
13:35:21, -20.7
13:35:21, -1.28
13:35:21, 13.9
13:35:21, 15.5
13:35:21, 7.96
13:35:21, 0.288
13:35:21, -4.07
13:35:21, -5.9
13:35:21, -6.82
13:35:21, -8.27
13:35:21, -8.63
13:35:21, -2.81
13:35:21, 9.77
13:35:21, 20.5
13:35:21, 21.5
13:35:21, 15.5
13:35:21, 11
13:35:21, 12.1
13:35:21, 16.3
13:35:21, 19.5
13:35:21, 20.9
13:35:21, 25
13:35:21, 34.3
13:35:21, 45.2
13:35:21, 52.1
13:35:21, 53.1
13:35:21, 48.8
13:35:21, 40
13:35:21, 31
13:35:21, 27.5
13:35:21, 30.1
13:35:21, 33.2
13:35:21, 31.6
13:35:21, 25.6
13:35:21, 17.4
13:35:21, 8.64
13:35:21, 1.36
13:35:21, -5.14
13:35:21, -13.9
13:35:21, -22.8
13:35:21, -24
13:35:21, -14.9
13:35:21, -2.66
13:35:21, 4.49
13:35:21, 3.82
13:35:21, -3.73
13:35:21, -13.9
13:35:21, -18.1
13:35:21, -12.2
13:35:21, -5.51
13:35:21, -9.16
13:35:21, -18.6
13:35:21, -24
13:35:21, -18.8
13:35:21, -11
13:35:21, -8.57
13:35:21, -9.62
13:35:21, -7
13:35:21, 1.02
13:35:21, 8.43
13:35:21, 8.25
13:35:21, 0.504
13:35:21, -7.15
13:35:21, -8.27
13:35:21, -5.12
13:35:21, -4.89
13:35:21, -10.5
13:35:21, -16.8
13:35:21, -16.1
13:35:21, -6.71
13:35:21, 5.05
13:35:21, 11
13:35:21, 9.66
13:35:21, 7.22
13:35:21, 8.09
13:35:21, 8.83
13:35:21, 4.21
13:35:21, -4.18
13:35:21, -9.16
13:35:21, -7.1
13:35:21, -4.57
13:35:21, -10.5
13:35:21, -21.1
13:35:21, -24.2
13:35:21, -17.7
13:35:21, -12.1
13:35:21, -12.7
13:35:21, -13.5
13:35:21, -8.34
13:35:21, -0.64
13:35:21, 1.32
13:35:21, -4.79
13:35:21, -10.8
13:35:21, -7.89
13:35:21, 1.43
13:35:21, 6.82
13:35:21, 4.53
13:35:21, -0.0467
13:35:21, -1.92
13:35:21, -2
13:35:21, -3.32
13:35:21, -6.1
13:35:21, -8.03
13:35:21, -7.57
13:35:21, -4.43
13:35:21, 2.01
13:35:21, 9.76
13:35:21, 10.7
13:35:21, -0.935
13:35:21, -18
13:35:21, -28.3
13:35:21, -31.5
13:35:21, -35.7
13:35:21, -41.5
13:35:21, -41.7
13:35:21, -33.3
13:35:21, -17.8
13:35:21, -3.84
13:35:21, 2.15
13:35:21, 1.31
13:35:21, 0.374
13:35:21, 1.17
13:35:21, 0.353
13:35:21, -2.55
13:35:21, -6.53
13:35:21, -13.7
13:35:21, -24.8
13:35:21, -36.5
13:35:21, -45.8
13:35:21, -51.9
13:35:21, -54.7
13:35:21, -56
13:35:21, -57.5
13:35:21, -55.3
13:35:21, -43.6
13:35:21, -25.9
13:35:21, -13.2
13:35:21, -9.96
13:35:21, -9.65
13:35:21, -6.68
13:35:21, -0.329
13:35:21, 10.5
13:35:21, 25
13:35:21, 36.1
13:35:21, 39.6
13:35:21, 42.4
13:35:21, 51.3
13:35:21, 61.2
13:35:21, 63.8
13:35:21, 61
13:35:21, 60.4
13:35:21, 63
13:35:21, 61.5
13:35:21, 53
13:35:21, 43.4
13:35:21, 38.1
13:35:21, 33.9
13:35:21, 28.2
13:35:21, 27.3
13:35:21, 35.9
13:35:21, 45.7
13:35:21, 46.4
13:35:21, 39.5
13:35:21, 33.2
13:35:21, 31.5
13:35:21, 34.4
13:35:21, 41.3
13:35:21, 46.2
13:35:21, 41.4
13:35:21, 28.3
13:35:21, 17.4
13:35:21, 14.4
13:35:21, 12.7
13:35:21, 2.77
13:35:21, -12.6
13:35:21, -22.3
13:35:21, -23.8
13:35:21, -24.9
13:35:21, -29.3
13:35:21, -35.7
13:35:21, -37
13:35:21, -35.8
13:35:21, -30.7
13:35:21, -22.2
13:35:21, -17
13:35:21, -19.7
13:35:21, -24.4
13:35:21, -22.9
13:35:21, -17
13:35:21, -13.7
13:35:21, -12.6
13:35:21, -6.93
13:35:21, 5.03
13:35:21, 16.6
13:35:21, 21.2
13:35:21, 18.7
13:35:21, 14
13:35:21, 12.5
13:35:21, 16.3
13:35:21, 22.8
13:35:21, 27.3
13:35:21, 29
13:35:21, 30.1
13:35:21, 28.1
13:35:21, 16.7
13:35:21, -0.778
13:35:21, -11
13:35:21, -7.93
13:35:21, -0.0845
13:35:21, 1.28
13:35:21, -5.33
13:35:21, -12
13:35:21, -10.4
13:35:21, 0.107
13:35:21, 11.4
13:35:21, 16.7
13:35:21, 16.5
13:35:21, 15.3
13:35:21, 15.4
13:35:21, 15.2
13:35:21, 14.1
13:35:21, 14.9
13:35:21, 20
13:35:21, 25.4
13:35:21, 25.7
13:35:21, 21.1
13:35:21, 16.9
13:35:21, 16.5
13:35:21, 19.2
13:35:21, 21
13:35:21, 17.2
13:35:21, 6.56
13:35:21, -5.26
13:35:21, -12.4
13:35:21, -16.1
13:35:21, -20.1
13:35:21, -22.4
13:35:21, -18.3
13:35:21, -9.91
13:35:21, -5.72
13:35:21, -9.31
13:35:21, -14
13:35:21, -11.9
13:35:21, -1.31
13:35:21, 5.58
13:35:21, 6.51
13:35:21, 3.04
13:35:21, 0.0441
13:35:21, -0.0158
13:35:21, 0.292
13:35:21, -2.38
13:35:21, -7.18
13:35:21, -10
13:35:21, -8.67
13:35:21, -7.01
13:35:21, -10.6
13:35:21, -17.4
13:35:21, -20.5
13:35:21, -17.5
13:35:21, -11.3
13:35:21, -3.09
13:35:21, 6.37
13:35:21, 11.1
13:35:21, 6.68
13:35:21, -1.41
13:35:21, -4.45
13:35:21, -2.95
13:35:21, -3.04
13:35:21, -5.87
13:35:21, -9.24
13:35:21, -14.3
13:35:21, -23.1
13:35:21, -31.9
13:35:21, -33.3
13:35:21, -22.8
13:35:21, -4.83
13:35:21, 9.36
13:35:21, 10.5
13:35:21, 0.498
13:35:21, -10.7
13:35:21, -17.4
13:35:21, -23.1
13:35:21, -30.8
13:35:21, -35.8
13:35:21, -32.1
13:35:21, -23.1
13:35:21, -19.4
13:35:21, -25.5
13:35:21, -32
13:35:21, -29
13:35:21, -21.5
13:35:21, -22
13:35:21, -30.5
13:35:21, -33.7
13:35:21, -24.4
13:35:21, -10.8
13:35:21, -4.25
13:35:21, -5.95
13:35:21, -10.1
13:35:21, -14
13:35:21, -18.6
13:35:21, -22.8
13:35:21, -23.2
13:35:21, -18.6
13:35:21, -11.2
13:35:21, -3.75
13:35:21, 0.963
13:35:21, 1.68
13:35:21, 1.02
13:35:21, 3.65
13:35:21, 10.3
13:35:21, 16.9
13:35:21, 19.9
13:35:21, 21.5
13:35:21, 26.5
13:35:21, 35.9
13:35:21, 42.3
13:35:21, 36.5
13:35:21, 20.2
13:35:21, 6.98
13:35:21, 6.22
13:35:21, 11.3
13:35:21, 8.93
13:35:21, -3.55
13:35:21, -14.8
13:35:21, -13.5
13:35:21, -0.94
13:35:21, 10.6
13:35:21, 12.7
13:35:21, 8.98
13:35:21, 7.11
13:35:21, 7.49
13:35:21, 4.92
13:35:21, -2.85
13:35:21, -11.6
13:35:21, -13
13:35:21, -2.06
13:35:21, 14.1
13:35:21, 21.2
13:35:21, 15.7
13:35:21, 7.85
13:35:21, 5.6
13:35:21, 5.36
13:35:21, 2.3
13:35:21, -1.7
13:35:21, -3.55
13:35:21, -3.36
13:35:21, -1.82
13:35:21, 0.452
13:35:21, 1.31
13:35:21, -0.408
13:35:21, -2.43
13:35:21, -2.31
13:35:21, -1.08
13:35:21, -0.185
13:35:21, 3.21
13:35:21, 12.5
13:35:21, 23.2
13:35:21, 24.9
13:35:21, 14.8
13:35:21, 2.91
13:35:21, 0.0706
13:35:21, 6.05
13:35:21, 11.7
13:35:21, 10.9
13:35:21, 8.04
13:35:21, 10.4
13:35:21, 14.8
13:35:21, 8.39
13:35:21, -12.8
13:35:21, -34.5
13:35:22, -42.4
13:35:22, -36.2
13:35:22, -28.1
13:35:22, -22
13:35:22, -13.4
13:35:22, -0.548
13:35:22, 9.32
13:35:22, 6.21
13:35:22, -8.54
13:35:22, -18
13:35:22, -10.1
13:35:22, 3.76
13:35:22, 4.99
13:35:22, -5.32
13:35:22, -12.8
13:35:22, -12
13:35:22, -9.02
13:35:22, -10.5
13:35:22, -17.1
13:35:22, -23.6
13:35:22, -24.3
13:35:22, -21.1
13:35:22, -20.9
13:35:22, -24.7
13:35:22, -24.1
13:35:22, -13.9
13:35:22, 1.25
13:35:22, 14.7
13:35:22, 24.9
13:35:22, 32.3
13:35:22, 36.2
13:35:22, 36.5
13:35:22, 33.2
13:35:22, 25.4
13:35:22, 14.3
13:35:22, 4.49
13:35:22, -1.65
13:35:22, -6.28
13:35:22, -11.2
13:35:22, -13.8
13:35:22, -10.1
13:35:22, -1.15
13:35:22, 7.33
13:35:22, 11.2
13:35:22, 11.2
13:35:22, 10.8
13:35:22, 13.3
13:35:22, 19.2
13:35:22, 24.7
13:35:22, 24.2
13:35:22, 17.5
13:35:22, 12.7
13:35:22, 14.9
13:35:22, 18.9
13:35:22, 18.4
13:35:22, 15.6
13:35:22, 16.9
13:35:22, 23.9
13:35:22, 31.9
13:35:22, 34.4
13:35:22, 29.9
13:35:22, 23.4
13:35:22, 18.9
13:35:22, 14.4
13:35:22, 6.6
13:35:22, -0.0782
13:35:22, -5.74
13:35:22, -13.6
13:35:22, -25.2
13:35:22, -36
13:35:22, -39.4
13:35:22, -33
13:35:22, -19.3
13:35:22, -3.17
13:35:22, 9.74
13:35:22, 15.2
13:35:22, 12.7
13:35:22, 5.55
13:35:22, -2.28
13:35:22, -9.1
13:35:22, -12.6
13:35:22, -9.4
13:35:22, -1.68
13:35:22, 3.05
13:35:22, 3.71
13:35:22, 8.62
13:35:22, 21.9
13:35:22, 36
13:35:22, 42.2
13:35:22, 39
13:35:22, 28.9
13:35:22, 16
13:35:22, 6.06
13:35:22, -0.0391
13:35:22, -8.05
13:35:22, -18.8
13:35:22, -23.3
13:35:22, -17
13:35:22, -9.35
13:35:22, -11.6
13:35:22, -19.9
13:35:22, -20.4
13:35:22, -8.2
13:35:22, 7.41
13:35:22, 16.5
13:35:22, 19.4
13:35:22, 22.3
13:35:22, 28.6
13:35:22, 36.9
13:35:22, 42.9
13:35:22, 43
13:35:22, 39.7
13:35:22, 39.9
13:35:22, 44.8
13:35:22, 47.2
13:35:22, 41
13:35:22, 30.4
13:35:22, 25
13:35:22, 27.3
13:35:22, 29.7
13:35:22, 24.2
13:35:22, 11.7
13:35:22, 0.5
13:35:22, -3.86
13:35:22, -4.11
13:35:22, -6.97
13:35:22, -15
13:35:22, -24.7
13:35:22, -31.6
13:35:22, -35.6
13:35:22, -33.6
13:35:22, -26.9
13:35:22, -25.1
13:35:22, -37.3
13:35:22, -57.9
13:35:22, -69.1
13:35:22, -62.4
13:35:22, -47.9
13:35:22, -38.2
13:35:22, -34.8
13:35:22, -33.1
13:35:22, -32.2
13:35:22, -35.6
13:35:22, -43.1
13:35:22, -48.1
