Time, Value
19:38:45, 55
19:38:45, 64
19:38:45, 76
19:38:45, 87
19:38:45, 72
19:38:45, 57
19:38:45, 60
19:38:45, 71
19:38:45, 86
19:38:45, 96
19:38:45, 89
19:38:45, 74
19:38:45, 57
19:38:45, 37
19:38:45, 18
19:38:45, 6
19:38:45, 2
19:38:45, 8
19:38:45, 21
19:38:45, 27
19:38:45, 35
19:38:45, 43
19:38:45, 58
19:38:45, 74
19:38:45, 101
19:38:45, 148
19:38:45, 171
19:38:45, 153
19:38:45, 131
19:38:45, 128
19:38:45, 120
19:38:45, 106
19:38:45, 89
19:38:45, 74
19:38:45, 85
19:38:45, 101
19:38:45, 97
19:38:45, 72
19:38:45, 43
19:38:45, 22
19:38:45, 18
19:38:45, 35
19:38:45, 57
19:38:45, 69
19:38:45, 58
19:38:45, 35
19:38:45, 27
19:38:45, 51
19:38:45, 70
19:38:45, 84
19:38:45, 99
19:38:45, 105
19:38:45, 92
19:38:45, 74
19:38:45, 67
19:38:45, 66
19:38:45, 69
19:38:45, 59
19:38:45, 43
19:38:45, 49
19:38:45, 72
19:38:45, 86
19:38:45, 71
19:38:45, 43
19:38:45, 23
19:38:45, 20
19:38:45, 45
19:38:45, 86
19:38:45, 97
19:38:45, 87
19:38:45, 85
19:38:45, 88
19:38:45, 88
19:38:45, 82
19:38:45, 73
19:38:45, 84
19:38:45, 113
19:38:45, 121
19:38:45, 113
19:38:45, 90
19:38:45, 73
19:38:45, 80
19:38:45, 97
19:38:45, 99
19:38:45, 72
19:38:45, 50
19:38:45, 40
19:38:45, 41
19:38:45, 41
19:38:45, 41
19:38:45, 43
19:38:45, 56
19:38:45, 76
19:38:45, 96
19:38:45, 106
19:38:45, 117
19:38:45, 120
19:38:45, 115
19:38:45, 116
19:38:45, 124
19:38:45, 115
19:38:45, 92
19:38:45, 58
19:38:45, 25
19:38:45, 21
19:38:45, 43
19:38:45, 64
19:38:45, 74
19:38:45, 76
19:38:45, 56
19:38:45, 40
19:38:45, 40
19:38:45, 42
19:38:45, 37
19:38:45, 20
19:38:45, 6
19:38:45, 22
19:38:45, 51
19:38:45, 54
19:38:45, 43
19:38:45, 50
19:38:45, 70
19:38:45, 98
19:38:45, 109
19:38:45, 102
19:38:45, 88
19:38:45, 70
19:38:45, 49
19:38:45, 35
19:38:45, 29
19:38:45, 36
19:38:45, 36
19:38:45, 34
19:38:45, 48
19:38:45, 56
19:38:45, 58
19:38:45, 73
19:38:45, 87
19:38:45, 88
19:38:45, 85
19:38:45, 76
19:38:45, 66
19:38:45, 68
19:38:45, 65
19:38:45, 42
19:38:45, 24
19:38:45, 18
19:38:45, 2
19:38:45, -17
19:38:45, -19
19:38:45, -11
19:38:45, -5
19:38:45, -21
19:38:45, -58
19:38:45, -65
19:38:45, -22
19:38:45, 19
19:38:45, 28
19:38:45, 33
19:38:45, 52
19:38:45, 76
19:38:45, 92
19:38:45, 101
19:38:45, 92
19:38:45, 87
19:38:45, 102
19:38:45, 119
19:38:45, 115
19:38:45, 91
19:38:45, 69
19:38:45, 58
19:38:45, 59
19:38:45, 67
19:38:45, 68
19:38:45, 53
19:38:45, 26
19:38:45, 13
19:38:45, 16
19:38:45, 11
19:38:45, -2
19:38:45, -10
19:38:45, -5
19:38:45, 2
19:38:45, -19
19:38:45, -46
19:38:45, -58
19:38:45, -58
19:38:45, -45
19:38:45, -27
19:38:45, -6
19:38:45, -1
19:38:45, -21
19:38:45, -49
19:38:45, -59
19:38:45, -57
19:38:45, -41
19:38:45, -25
19:38:45, -12
19:38:45, 19
19:38:45, 70
19:38:45, 99
19:38:45, 103
19:38:45, 115
19:38:45, 123
19:38:45, 129
19:38:45, 120
19:38:45, 102
19:38:45, 82
19:38:45, 65
19:38:45, 38
19:38:45, 18
19:38:45, 29
19:38:45, 66
19:38:46, 104
19:38:46, 119
19:38:46, 118
19:38:46, 117
19:38:46, 112
19:38:46, 112
19:38:46, 114
19:38:46, 101
19:38:46, 83
19:38:46, 73
19:38:46, 67
19:38:46, 49
19:38:46, 36
19:38:46, 48
19:38:46, 73
19:38:46, 86
19:38:46, 77
19:38:46, 55
19:38:46, 38
19:38:46, 32
19:38:46, 27
19:38:46, 37
19:38:46, 56
19:38:46, 84
19:38:46, 112
19:38:46, 109
19:38:46, 76
19:38:46, 42
19:38:46, 38
19:38:46, 50
19:38:46, 67
19:38:46, 80
19:38:46, 99
19:38:46, 116
19:38:46, 117
19:38:46, 106
19:38:46, 100
19:38:46, 87
19:38:46, 69
19:38:46, 52
19:38:46, 50
19:38:46, 50
19:38:46, 41
19:38:46, 23
19:38:46, 1
19:38:46, -8
19:38:46, -1
19:38:46, 17
19:38:46, 26
19:38:46, 40
19:38:46, 52
19:38:46, 55
19:38:46, 54
19:38:46, 44
19:38:46, 41
19:38:46, 52
19:38:46, 66
19:38:46, 70
19:38:46, 64
19:38:46, 52
19:38:46, 38
19:38:46, 34
19:38:46, 38
19:38:46, 27
19:38:46, 4
19:38:46, 1
19:38:46, 32
19:38:46, 54
19:38:46, 57
19:38:46, 49
19:38:46, 64
19:38:46, 90
19:38:46, 87
19:38:46, 60
19:38:46, 29
19:38:46, 17
19:38:46, 10
19:38:46, 3
19:38:46, -17
19:38:46, -25
19:38:46, -14
19:38:46, 2
19:38:46, 19
19:38:46, 34
19:38:46, 52
19:38:46, 56
19:38:46, 64
19:38:46, 80
19:38:46, 91
19:38:46, 82
19:38:46, 43
19:38:46, 19
19:38:46, 32
19:38:46, 43
19:38:46, 34
19:38:46, 5
19:38:46, -18
19:38:46, -34
19:38:46, -44
19:38:46, -46
19:38:46, -44
19:38:46, -27
19:38:46, 2
19:38:46, 56
19:38:46, 108
19:38:46, 116
19:38:46, 84
19:38:46, 68
19:38:46, 89
19:38:46, 128
19:38:46, 145
19:38:46, 135
19:38:46, 108
19:38:46, 82
19:38:46, 74
19:38:46, 73
19:38:46, 72
19:38:46, 72
19:38:46, 77
19:38:46, 76
19:38:46, 67
19:38:46, 48
19:38:46, 32
19:38:46, 18
19:38:46, 12
19:38:46, 20
19:38:46, 36
19:38:46, 51
19:38:46, 57
19:38:46, 53
19:38:46, 27
19:38:46, 12
19:38:46, 26
19:38:46, 60
19:38:46, 89
19:38:46, 75
19:38:46, 32
19:38:46, 10
19:38:46, 52
19:38:46, 106
19:38:46, 121
19:38:46, 114
19:38:46, 112
19:38:46, 104
19:38:46, 88
19:38:46, 66
19:38:46, 43
19:38:46, 39
19:38:46, 52
19:38:46, 65
19:38:46, 64
19:38:46, 58
19:38:46, 67
19:38:46, 85
19:38:46, 96
19:38:46, 100
19:38:46, 98
19:38:46, 80
19:38:46, 59
19:38:46, 35
19:38:46, 6
19:38:46, 5
19:38:46, 26
19:38:46, 36
19:38:46, 27
19:38:46, 28
19:38:46, 44
19:38:46, 68
19:38:46, 92
19:38:46, 90
19:38:46, 56
19:38:46, 20
19:38:46, 2
19:38:46, 4
19:38:46, 12
19:38:46, 25
19:38:46, 35
19:38:46, 35
19:38:46, 35
19:38:46, 48
19:38:46, 56
19:38:46, 51
19:38:46, 33
19:38:46, 11
19:38:46, 6
19:38:46, 23
19:38:46, 43
19:38:46, 70
19:38:46, 92
19:38:46, 92
19:38:46, 73
19:38:46, 52
19:38:46, 49
19:38:46, 48
19:38:46, 24
19:38:46, -9
19:38:46, -36
19:38:46, -34
19:38:46, -10
19:38:46, 19
19:38:46, 45
19:38:46, 53
19:38:46, 54
19:38:46, 60
19:38:46, 73
19:38:46, 96
19:38:46, 90
19:38:46, 49
19:38:46, 12
19:38:46, 5
19:38:46, 17
19:38:46, 39
19:38:46, 73
19:38:46, 102
19:38:46, 103
19:38:46, 104
19:38:46, 107
19:38:46, 107
19:38:46, 103
19:38:46, 90
19:38:46, 65
19:38:46, 52
19:38:46, 49
19:38:46, 21
19:38:46, -14
19:38:46, -35
19:38:46, -23
19:38:46, -6
19:38:46, 4
19:38:46, 8
19:38:46, 7
19:38:46, 1
19:38:46, -1
19:38:46, 23
19:38:46, 59
19:38:46, 68
19:38:46, 51
19:38:46, 39
19:38:46, 40
19:38:46, 53
19:38:46, 69
19:38:46, 72
19:38:46, 58
19:38:46, 44
19:38:46, 37
19:38:46, 27
19:38:46, 9
19:38:46, -7
19:38:46, -1
19:38:46, 17
19:38:46, 22
19:38:46, 29
19:38:46, 35
19:38:46, 28
19:38:46, 25
19:38:46, 26
19:38:46, 27
19:38:46, 34
19:38:46, 28
19:38:46, 17
19:38:46, 9
19:38:46, 4
19:38:46, -10
19:38:46, -29
19:38:46, -38
19:38:46, -42
19:38:46, -20
19:38:46, 38
19:38:46, 71
19:38:46, 60
19:38:46, 45
19:38:46, 50
19:38:46, 64
19:38:46, 74
19:38:46, 70
19:38:46, 59
19:38:46, 61
19:38:46, 64
19:38:46, 37
19:38:46, -1
19:38:46, -29
19:38:46, -29
19:38:46, 10
19:38:46, 52
19:38:46, 52
19:38:46, 19
19:38:46, -7
19:38:46, -4
19:38:46, 18
19:38:46, 26
19:38:46, 33
19:38:46, 60
19:38:46, 98
19:38:46, 105
19:38:46, 86
19:38:46, 48
19:38:46, 18
19:38:46, 3
19:38:46, 3
19:38:46, 10
19:38:46, 26
19:38:46, 49
19:38:46, 59
19:38:46, 54
19:38:46, 37
19:38:46, 33
19:38:46, 43
19:38:46, 50
19:38:46, 70
19:38:46, 108
19:38:46, 131
19:38:46, 113
19:38:46, 70
19:38:46, 55
19:38:46, 82
19:38:46, 105
19:38:46, 96
19:38:46, 74
19:38:46, 64
19:38:46, 54
19:38:46, 40
19:38:46, 38
19:38:46, 59
19:38:46, 80
19:38:46, 83
19:38:46, 72
19:38:46, 66
19:38:46, 64
19:38:46, 65
19:38:46, 75
19:38:46, 83
19:38:46, 80
19:38:46, 68
19:38:46, 66
19:38:46, 70
19:38:46, 67
19:38:46, 54
19:38:46, 34
19:38:46, 13
19:38:46, 7
19:38:46, -3
19:38:46, -24
19:38:46, -41
19:38:46, -43
19:38:46, -36
19:38:46, -9
19:38:46, 17
19:38:46, 37
19:38:46, 40
19:38:46, 35
19:38:46, 34
19:38:46, 37
19:38:46, 29
19:38:46, 24
19:38:46, 33
19:38:46, 49
19:38:46, 53
19:38:46, 28
19:38:46, -13
19:38:46, -43
19:38:46, -46
19:38:46, -50
19:38:46, -56
19:38:46, -62
19:38:46, -61
19:38:46, -45
19:38:46, -12
19:38:46, 20
19:38:46, 40
19:38:46, 52
19:38:46, 59
19:38:46, 68
19:38:46, 65
19:38:46, 53
19:38:46, 44
19:38:46, 56
19:38:46, 72
19:38:46, 64
19:38:46, 36
19:38:46, 5
19:38:46, 9
19:38:46, 49
19:38:46, 71
19:38:46, 57
19:38:46, 48
19:38:46, 70
19:38:46, 107
19:38:46, 119
19:38:46, 102
19:38:46, 96
19:38:46, 99
19:38:46, 107
19:38:46, 102
19:38:46, 73
19:38:46, 51
19:38:46, 44
19:38:46, 37
19:38:46, 20
19:38:46, 19
19:38:46, 35
19:38:46, 51
19:38:46, 57
19:38:46, 59
19:38:46, 55
19:38:46, 39
19:38:46, 21
19:38:46, 5
19:38:46, -9
19:38:46, -27
19:38:46, -35
19:38:46, -26
19:38:46, -11
19:38:46, -11
19:38:46, -19
19:38:46, -19
19:38:46, -8
19:38:46, 23
19:38:46, 71
19:38:46, 101
19:38:46, 108
19:38:46, 106
19:38:46, 97
19:38:46, 93
19:38:46, 102
19:38:46, 97
19:38:46, 65
19:38:46, 27
19:38:46, 5
19:38:46, -4
19:38:46, -2
19:38:46, 5
19:38:46, 8
19:38:46, 23
19:38:46, 53
19:38:46, 69
19:38:46, 66
19:38:46, 68
19:38:46, 66
19:38:46, 49
19:38:46, 36
19:38:46, 25
19:38:46, 2
19:38:46, -26
19:38:46, -33
19:38:46, -11
19:38:46, 11
19:38:46, 35
19:38:46, 51
19:38:46, 59
19:38:46, 58
19:38:46, 58
19:38:46, 75
19:38:46, 90
19:38:46, 84
19:38:46, 66
19:38:46, 48
19:38:46, 33
19:38:46, 18
19:38:46, -3
19:38:46, -30
19:38:46, -57
19:38:46, -69
19:38:46, -61
19:38:46, -41
19:38:46, -11
19:38:46, 21
19:38:46, 42
19:38:46, 45
19:38:46, 51
19:38:46, 59
19:38:46, 61
19:38:46, 53
19:38:46, 24
19:38:46, -5
19:38:46, -19
19:38:46, -18
19:38:46, -9
19:38:46, -6
19:38:46, -7
19:38:46, -7
19:38:46, 9
19:38:46, 49
19:38:46, 72
19:38:46, 75
19:38:46, 61
19:38:46, 53
19:38:46, 56
19:38:46, 60
19:38:46, 50
19:38:46, 17
19:38:46, -20
19:38:46, -41
19:38:46, -37
19:38:46, -22
19:38:46, -12
19:38:46, -7
19:38:47, 28
19:38:47, 76
19:38:47, 100
19:38:47, 81
19:38:47, 41
19:38:47, 9
19:38:47, -3
19:38:47, -1
19:38:47, 16
19:38:47, 50
19:38:47, 74
19:38:47, 68
19:38:47, 50
19:38:47, 67
19:38:47, 99
19:38:47, 108
19:38:47, 86
19:38:47, 55
19:38:47, 48
19:38:47, 61
19:38:47, 54
19:38:47, 7
19:38:47, -42
19:38:47, -55
19:38:47, -35
19:38:47, 9
19:38:47, 67
19:38:47, 93
19:38:47, 83
19:38:47, 64
19:38:47, 55
19:38:47, 48
19:38:47, 16
19:38:47, -10
19:38:47, -14
19:38:47, -7
19:38:47, 5
19:38:47, 25
19:38:47, 39
19:38:47, 53
19:38:47, 58
19:38:47, 67
19:38:47, 89
19:38:47, 108
19:38:47, 105
19:38:47, 80
19:38:47, 52
19:38:47, 24
19:38:47, 5
19:38:47, 9
19:38:47, 24
19:38:47, 39
19:38:47, 49
19:38:47, 51
19:38:47, 59
19:38:47, 60
19:38:47, 39
19:38:47, 20
19:38:47, 27
19:38:47, 39
19:38:47, 25
19:38:47, 2
19:38:47, -6
19:38:47, 8
19:38:47, 28
19:38:47, 48
19:38:47, 71
19:38:47, 103
19:38:47, 120
19:38:47, 116
19:38:47, 119
19:38:47, 135
19:38:47, 135
19:38:47, 119
19:38:47, 86
19:38:47, 40
19:38:47, 11
19:38:47, 13
19:38:47, 33
19:38:47, 42
19:38:47, 43
19:38:47, 42
19:38:47, 25
19:38:47, 0
19:38:47, 0
19:38:47, 19
19:38:47, 27
19:38:47, 25
19:38:47, 21
19:38:47, 5
19:38:47, -10
19:38:47, -19
19:38:47, -22
19:38:47, -19
19:38:47, -9
19:38:47, 5
19:38:47, 8
19:38:47, -3
19:38:47, 6
19:38:47, 27
19:38:47, 43
19:38:47, 50
19:38:47, 52
19:38:47, 48
19:38:47, 27
19:38:47, 17
19:38:47, 26
19:38:47, 38
19:38:47, 37
19:38:47, 27
19:38:47, 26
19:38:47, 34
19:38:47, 34
19:38:47, 26
19:38:47, 22
19:38:47, 21
19:38:47, 10
19:38:47, 5
19:38:47, 18
19:38:47, 33
19:38:47, 26
19:38:47, 10
19:38:47, 7
19:38:47, 21
19:38:47, 34
19:38:47, 29
19:38:47, 23
19:38:47, 11
19:38:47, -1
19:38:47, 0
19:38:47, 4
19:38:47, 6
19:38:47, -2
19:38:47, -9
19:38:47, -5
19:38:47, 9
19:38:47, 32
19:38:47, 48
19:38:47, 41
19:38:47, 11
19:38:47, -22
19:38:47, -27
19:38:47, 2
19:38:47, 25
19:38:47, 18
19:38:47, -11
19:38:47, -29
19:38:47, -8
19:38:47, 24
19:38:47, 27
19:38:47, 10
19:38:47, 7
19:38:47, 29
19:38:47, 54
19:38:47, 65
19:38:47, 67
19:38:47, 80
19:38:47, 90
19:38:47, 83
19:38:47, 43
19:38:47, 11
19:38:47, 0
19:38:47, -1
19:38:47, -5
19:38:47, -18
19:38:47, -20
19:38:47, -18
19:38:47, -13
19:38:47, -18
19:38:47, -13
19:38:47, 7
19:38:47, 32
19:38:47, 35
19:38:47, 24
19:38:47, 25
19:38:47, 34
19:38:47, 34
19:38:47, 20
19:38:47, 11
19:38:47, 27
19:38:47, 53
19:38:47, 54
19:38:47, 25
19:38:47, 12
19:38:47, 26
19:38:47, 41
19:38:47, 38
19:38:47, 23
19:38:47, 7
19:38:47, -9
19:38:47, -13
19:38:47, 12
19:38:47, 42
19:38:47, 52
19:38:47, 41
19:38:47, 33
19:38:47, 45
19:38:47, 65
19:38:47, 65
19:38:47, 49
19:38:47, 28
19:38:47, 17
19:38:47, 25
19:38:47, 20
19:38:47, 0
19:38:47, -10
19:38:47, -1
19:38:47, 22
19:38:47, 45
19:38:47, 41
19:38:47, 12
19:38:47, 7
19:38:47, 26
19:38:47, 27
19:38:47, 19
19:38:47, 26
19:38:47, 51
19:38:47, 83
19:38:47, 100
19:38:47, 89
19:38:47, 64
19:38:47, 29
19:38:47, 18
19:38:47, 34
19:38:47, 51
19:38:47, 60
19:38:47, 57
19:38:47, 61
19:38:47, 75
19:38:47, 88
19:38:47, 88
19:38:47, 72
19:38:47, 49
19:38:47, 33
19:38:47, 16
19:38:47, 0
19:38:47, -4
19:38:47, -4
19:38:47, -17
19:38:47, -34
19:38:47, -52
19:38:47, -71
19:38:47, -78
19:38:47, -69
19:38:47, -66
19:38:47, -70
19:38:47, -65
19:38:47, -43
19:38:47, -20
19:38:47, 34
19:38:47, 83
19:38:47, 98
19:38:47, 102
19:38:47, 105
19:38:47, 105
19:38:47, 100
19:38:47, 93
19:38:47, 84
19:38:47, 59
19:38:47, 33
19:38:47, 22
19:38:47, 29
19:38:47, 49
19:38:47, 56
19:38:47, 54
19:38:47, 56
19:38:47, 54
19:38:47, 42
19:38:47, 28
19:38:47, 18
19:38:47, 5
19:38:47, -3
19:38:47, 7
19:38:47, 27
19:38:47, 54
19:38:47, 66
19:38:47, 52
19:38:47, 32
19:38:47, 12
19:38:47, 6
19:38:47, 4
19:38:47, 10
19:38:47, 35
19:38:47, 60
19:38:47, 66
19:38:47, 59
19:38:47, 71
19:38:47, 100
19:38:47, 120
19:38:47, 109
19:38:47, 83
19:38:47, 57
19:38:47, 44
19:38:47, 54
19:38:47, 64
19:38:47, 57
19:38:47, 43
19:38:47, 51
19:38:47, 65
19:38:47, 61
19:38:47, 53
19:38:47, 42
19:38:47, 26
19:38:47, 29
19:38:47, 54
19:38:47, 51
19:38:47, 18
19:38:47, -1
19:38:47, -5
19:38:47, -4
19:38:47, 1
19:38:47, 11
19:38:47, 32
19:38:47, 51
19:38:47, 52
19:38:47, 27
19:38:47, 8
19:38:47, 19
19:38:47, 61
19:38:47, 114
19:38:47, 139
19:38:47, 136
19:38:47, 105
19:38:47, 84
19:38:47, 82
19:38:47, 89
19:38:47, 103
19:38:47, 113
19:38:47, 101
19:38:47, 70
19:38:47, 54
19:38:47, 60
19:38:47, 60
19:38:47, 45
19:38:47, 29
19:38:47, 17
19:38:47, 16
19:38:47, 25
19:38:47, 38
19:38:47, 51
19:38:47, 64
19:38:47, 59
19:38:47, 50
19:38:47, 44
19:38:47, 61
19:38:47, 80
19:38:47, 72
19:38:47, 52
19:38:47, 43
19:38:47, 59
19:38:47, 76
19:38:47, 82
19:38:47, 93
19:38:47, 121
19:38:47, 133
19:38:47, 123
19:38:47, 128
19:38:47, 140
19:38:47, 145
19:38:47, 138
19:38:47, 134
19:38:47, 121
19:38:47, 108
19:38:47, 114
19:38:47, 109
19:38:47, 103
19:38:47, 116
19:38:47, 129
19:38:47, 118
19:38:47, 102
19:38:47, 106
19:38:47, 133
19:38:47, 138
19:38:47, 124
19:38:47, 119
19:38:47, 104
19:38:47, 87
19:38:47, 88
19:38:47, 102
19:38:47, 100
19:38:47, 90
19:38:47, 86
19:38:47, 105
19:38:47, 134
19:38:47, 138
19:38:47, 136
19:38:47, 149
19:38:47, 166
19:38:47, 177
19:38:47, 176
19:38:47, 172
19:38:47, 179
19:38:47, 183
19:38:47, 169
19:38:47, 144
19:38:47, 129
19:38:47, 123
19:38:47, 109
19:38:47, 88
19:38:47, 74
19:38:47, 64
19:38:47, 59
19:38:47, 70
19:38:47, 82
19:38:47, 77
19:38:47, 60
19:38:47, 34
19:38:47, 12
19:38:47, 22
19:38:47, 48
19:38:47, 61
19:38:47, 43
19:38:47, 7
19:38:47, -24
19:38:47, -35
19:38:47, -29
19:38:47, -10
19:38:47, 9
19:38:47, 18
19:38:47, 18
19:38:47, 17
19:38:47, 0
19:38:47, -2
19:38:47, 21
19:38:47, 40
19:38:47, 52
19:38:47, 56
19:38:47, 45
19:38:47, 9
19:38:47, -26
19:38:47, -42
19:38:47, -44
19:38:47, -40
19:38:47, -40
19:38:47, -52
19:38:47, -65
19:38:47, -70
19:38:47, -56
19:38:47, -27
19:38:47, -20
19:38:47, -26
19:38:47, -27
19:38:47, -27
19:38:47, -28
19:38:47, -27
19:38:47, -34
19:38:47, -57
19:38:47, -86
19:38:47, -102
19:38:47, -108
19:38:47, -85
19:38:47, -33
19:38:47, -7
19:38:47, -37
19:38:47, -84
19:38:47, -101
19:38:47, -75
19:38:47, -28
19:38:47, -5
19:38:47, -8
19:38:47, -17
19:38:47, -22
19:38:47, -33
19:38:47, -29
19:38:47, -35
19:38:47, -51
19:38:47, -55
19:38:47, -57
19:38:47, -66
19:38:47, -56
19:38:47, -45
19:38:47, -58
19:38:47, -82
19:38:47, -82
19:38:47, -56
19:38:47, -33
19:38:47, -26
19:38:47, -43
19:38:47, -77
19:38:47, -106
19:38:47, -117
19:38:47, -108
19:38:47, -98
19:38:47, -74
19:38:47, -44
19:38:47, -38
19:38:47, -42
19:38:47, -43
19:38:47, -37
19:38:47, -22
19:38:47, -8
19:38:47, -8
19:38:47, -23
19:38:47, -53
19:38:48, -84
19:38:48, -90
19:38:48, -65
19:38:48, -30
19:38:48, -35
19:38:48, -59
19:38:48, -60
19:38:48, -35
19:38:48, -4
19:38:48, 10
19:38:48, 13
19:38:48, 10
19:38:48, 6
19:38:48, 2
19:38:48, -9
19:38:48, -21
19:38:48, -13
19:38:48, 4
19:38:48, 25
19:38:48, 38
19:38:48, 34
19:38:48, 29
19:38:48, 36
19:38:48, 38
19:38:48, 45
19:38:48, 60
19:38:48, 70
19:38:48, 61
19:38:48, 43
19:38:48, 41
19:38:48, 65
19:38:48, 68
19:38:48, 38
19:38:48, 8
19:38:48, 7
19:38:48, 20
19:38:48, 27
19:38:48, 20
19:38:48, 13
19:38:48, 7
19:38:48, -3
19:38:48, -9
19:38:48, -3
19:38:48, 26
19:38:48, 74
19:38:48, 120
19:38:48, 128
19:38:48, 89
19:38:48, 64
19:38:48, 75
19:38:48, 91
19:38:48, 80
19:38:48, 50
19:38:48, 16
19:38:48, -3
19:38:48, 0
19:38:48, 13
19:38:48, 36
19:38:48, 57
19:38:48, 73
19:38:48, 86
19:38:48, 89
19:38:48, 90
19:38:48, 99
19:38:48, 92
19:38:48, 73
19:38:48, 56
19:38:48, 55
19:38:48, 65
19:38:48, 73
19:38:48, 71
19:38:48, 71
19:38:48, 86
19:38:48, 98
19:38:48, 103
19:38:48, 97
19:38:48, 72
19:38:48, 51
19:38:48, 27
19:38:48, 5
19:38:48, 6
19:38:48, 11
19:38:48, 9
19:38:48, 17
19:38:48, 42
19:38:48, 70
19:38:48, 90
19:38:48, 108
19:38:48, 135
19:38:48, 154
19:38:48, 148
19:38:48, 124
19:38:48, 113
19:38:48, 104
19:38:48, 85
19:38:48, 64
19:38:48, 44
19:38:48, 25
19:38:48, 16
19:38:48, 11
19:38:48, 16
19:38:48, 45
19:38:48, 81
19:38:48, 97
19:38:48, 88
19:38:48, 60
19:38:48, 36
19:38:48, 19
19:38:48, 21
19:38:48, 48
19:38:48, 74
19:38:48, 86
19:38:48, 86
19:38:48, 81
19:38:48, 82
19:38:48, 83
19:38:48, 80
19:38:48, 56
19:38:48, 28
19:38:48, 22
19:38:48, 41
19:38:48, 67
19:38:48, 65
19:38:48, 44
19:38:48, 40
19:38:48, 42
19:38:48, 43
19:38:48, 45
19:38:48, 45
19:38:48, 33
19:38:48, 4
19:38:48, -29
19:38:48, -55
19:38:48, -56
19:38:48, -34
19:38:48, -4
19:38:48, 28
19:38:48, 67
19:38:48, 104
19:38:48, 121
19:38:48, 115
19:38:48, 109
19:38:48, 109
19:38:48, 100
19:38:48, 82
19:38:48, 67
19:38:48, 59
19:38:48, 60
19:38:48, 64
19:38:48, 53
19:38:48, 39
19:38:48, 41
19:38:48, 61
19:38:48, 82
19:38:48, 86
19:38:48, 84
19:38:48, 85
19:38:48, 96
19:38:48, 101
19:38:48, 82
19:38:48, 59
19:38:48, 67
19:38:48, 86
19:38:48, 106
19:38:48, 106
19:38:48, 83
19:38:48, 54
19:38:48, 28
19:38:48, 21
19:38:48, 25
19:38:48, 36
19:38:48, 44
19:38:48, 58
19:38:48, 83
19:38:48, 91
19:38:48, 70
19:38:48, 35
19:38:48, 29
19:38:48, 53
19:38:48, 67
19:38:48, 67
19:38:48, 58
19:38:48, 69
19:38:48, 82
19:38:48, 72
19:38:48, 72
19:38:48, 82
19:38:48, 88
19:38:48, 97
19:38:48, 103
19:38:48, 104
19:38:48, 101
19:38:48, 101
19:38:48, 106
19:38:48, 115
19:38:48, 105
19:38:48, 80
19:38:48, 59
19:38:48, 59
19:38:48, 75
19:38:48, 90
19:38:48, 89
19:38:48, 72
19:38:48, 55
19:38:48, 41
19:38:48, 44
19:38:48, 71
19:38:48, 87
19:38:48, 89
19:38:48, 86
19:38:48, 72
19:38:48, 52
19:38:48, 38
19:38:48, 32
19:38:48, 27
19:38:48, 25
19:38:48, 34
19:38:48, 51
19:38:48, 77
19:38:48, 97
19:38:48, 88
19:38:48, 66
19:38:48, 50
19:38:48, 59
19:38:48, 87
19:38:48, 101
19:38:48, 83
19:38:48, 53
19:38:48, 36
19:38:48, 28
19:38:48, 34
19:38:48, 28
19:38:48, 26
19:38:48, 41
19:38:48, 56
19:38:48, 65
19:38:48, 72
19:38:48, 88
19:38:48, 97
19:38:48, 102
19:38:48, 116
19:38:48, 105
19:38:48, 57
19:38:48, 10
19:38:48, -2
19:38:48, 2
19:38:48, -1
19:38:48, -12
19:38:48, -22
19:38:48, -19
19:38:48, 8
19:38:48, 43
19:38:48, 83
19:38:48, 112
19:38:48, 104
19:38:48, 74
19:38:48, 54
19:38:48, 51
19:38:48, 54
19:38:48, 50
19:38:48, 37
19:38:48, 9
19:38:48, -18
19:38:48, -20
19:38:48, 0
19:38:48, 19
19:38:48, 40
19:38:48, 67
19:38:48, 93
19:38:48, 124
19:38:48, 125
19:38:48, 98
19:38:48, 72
19:38:48, 59
19:38:48, 52
19:38:48, 56
19:38:48, 68
19:38:48, 56
19:38:48, 35
19:38:48, 23
19:38:48, 27
19:38:48, 49
19:38:48, 76
19:38:48, 101
19:38:48, 104
19:38:48, 106
19:38:48, 122
19:38:48, 108
19:38:48, 72
19:38:48, 49
19:38:48, 40
19:38:48, 50
19:38:48, 73
19:38:48, 77
19:38:48, 50
19:38:48, 23
19:38:48, 12
19:38:48, 16
19:38:48, 19
19:38:48, 25
19:38:48, 44
19:38:48, 57
19:38:48, 48
19:38:48, 45
19:38:48, 50
19:38:48, 37
19:38:48, 32
19:38:48, 50
19:38:48, 61
19:38:48, 52
19:38:48, 39
19:38:48, 33
19:38:48, 34
19:38:48, 39
19:38:48, 45
19:38:48, 52
19:38:48, 51
19:38:48, 58
19:38:48, 54
19:38:48, 33
19:38:48, 17
19:38:48, 22
19:38:48, 39
19:38:48, 44
19:38:48, 50
19:38:48, 52
19:38:48, 41
19:38:48, 35
19:38:48, 48
19:38:48, 60
19:38:48, 59
19:38:48, 65
19:38:48, 89
19:38:48, 87
19:38:48, 60
19:38:48, 45
19:38:48, 38
19:38:48, 39
19:38:48, 51
19:38:48, 58
19:38:48, 57
19:38:48, 35
19:38:48, 6
19:38:48, 2
19:38:48, 23
19:38:48, 51
19:38:48, 69
19:38:48, 75
19:38:48, 83
19:38:48, 75
19:38:48, 53
