Time, Value
13:47:50, 10
13:47:50, 24
13:47:51, 36
13:47:51, 29
13:47:51, 17
13:47:51, -7
13:47:51, -44
13:47:51, -53
13:47:51, -34
13:47:51, -38
13:47:51, -67
13:47:51, -88
13:47:51, -70
13:47:51, -24
13:47:51, 0
13:47:51, -11
13:47:51, -37
13:47:51, -41
13:47:51, -36
13:47:51, -40
13:47:51, -52
13:47:51, -59
13:47:51, -49
13:47:51, -18
13:47:51, -7
13:47:51, -25
13:47:51, -36
13:47:51, -39
13:47:51, -41
13:47:51, -36
13:47:51, -23
13:47:51, -25
13:47:51, -61
13:47:51, -85
13:47:51, -67
13:47:51, -36
13:47:51, -29
13:47:51, -54
13:47:51, -71
13:47:51, -67
13:47:51, -37
13:47:51, -26
13:47:51, -39
13:47:51, -38
13:47:51, -24
13:47:51, -9
13:47:51, -1
13:47:51, 4
13:47:51, 17
13:47:51, 37
13:47:51, 53
13:47:51, 49
13:47:51, 27
13:47:51, 12
13:47:51, -3
13:47:51, -17
13:47:51, 3
13:47:51, 35
13:47:51, 29
13:47:51, 0
13:47:51, -26
13:47:51, -39
13:47:51, -36
13:47:51, -26
13:47:51, -33
13:47:51, -53
13:47:51, -60
13:47:51, -57
13:47:51, -44
13:47:51, -34
13:47:51, -40
13:47:51, -49
13:47:51, -54
13:47:51, -60
13:47:51, -50
13:47:51, -40
13:47:51, -44
13:47:51, -52
13:47:51, -59
13:47:51, -65
13:47:51, -57
13:47:51, -53
13:47:51, -52
13:47:51, -50
13:47:51, -34
13:47:51, -13
13:47:51, -10
13:47:51, -19
13:47:51, -13
13:47:51, 4
13:47:51, 25
13:47:51, 23
13:47:51, -1
13:47:51, -7
13:47:51, 10
13:47:51, 27
13:47:51, 34
13:47:51, 24
13:47:51, -5
13:47:51, -22
13:47:51, 4
13:47:51, 36
13:47:51, 42
13:47:51, 25
13:47:51, 12
13:47:51, 11
13:47:51, -7
13:47:51, -22
13:47:51, -4
13:47:51, 7
13:47:51, 2
13:47:51, 3
13:47:51, 4
13:47:51, 12
13:47:51, 34
13:47:51, 44
13:47:51, 53
13:47:51, 49
13:47:51, 20
13:47:51, -4
13:47:51, -1
13:47:51, 12
13:47:51, 18
13:47:51, 24
13:47:51, 35
13:47:51, 42
13:47:51, 60
13:47:51, 67
13:47:51, 72
13:47:51, 82
13:47:51, 77
13:47:51, 68
13:47:51, 51
13:47:51, 38
13:47:51, 50
13:47:51, 64
13:47:51, 38
13:47:51, 13
13:47:51, 8
13:47:51, 13
13:47:51, 28
13:47:51, 34
13:47:51, 28
13:47:51, 37
13:47:51, 45
13:47:51, 45
13:47:51, 39
13:47:51, 20
13:47:51, 5
13:47:51, 34
13:47:51, 83
13:47:51, 101
13:47:51, 73
13:47:51, 33
13:47:51, 24
13:47:51, 42
13:47:51, 51
13:47:51, 45
13:47:51, 43
13:47:51, 49
13:47:51, 45
13:47:51, 39
13:47:51, 40
13:47:51, 38
13:47:51, 29
13:47:51, 39
13:47:51, 64
13:47:51, 67
13:47:51, 55
13:47:51, 42
13:47:51, 23
13:47:51, 22
13:47:51, 52
13:47:51, 73
13:47:51, 74
13:47:51, 74
13:47:51, 86
13:47:51, 98
13:47:51, 91
13:47:51, 93
13:47:51, 103
13:47:51, 99
13:47:51, 92
13:47:51, 91
13:47:51, 86
13:47:51, 75
13:47:51, 66
13:47:51, 49
13:47:51, 40
13:47:51, 42
13:47:51, 60
13:47:51, 89
13:47:51, 108
13:47:51, 113
13:47:51, 90
13:47:51, 68
13:47:51, 81
13:47:51, 103
13:47:51, 105
13:47:51, 103
13:47:51, 99
13:47:51, 87
13:47:51, 75
13:47:51, 85
13:47:51, 99
13:47:51, 91
13:47:51, 58
13:47:51, 38
13:47:51, 49
13:47:51, 59
13:47:51, 54
13:47:51, 54
13:47:51, 70
13:47:51, 80
13:47:51, 55
13:47:51, 50
13:47:51, 68
13:47:51, 70
13:47:51, 64
13:47:51, 57
13:47:51, 41
13:47:51, 40
13:47:51, 55
13:47:51, 75
13:47:51, 84
13:47:51, 74
13:47:51, 58
13:47:51, 57
13:47:51, 58
13:47:51, 56
13:47:51, 73
13:47:51, 89
13:47:51, 76
13:47:51, 60
13:47:51, 56
13:47:51, 49
13:47:51, 39
13:47:51, 40
13:47:51, 38
13:47:51, 35
13:47:51, 44
13:47:51, 59
13:47:51, 65
13:47:51, 68
13:47:51, 90
13:47:51, 116
13:47:51, 116
13:47:51, 104
13:47:51, 98
13:47:51, 86
13:47:51, 72
13:47:51, 67
13:47:51, 68
13:47:51, 60
13:47:51, 49
13:47:51, 40
13:47:51, 49
13:47:51, 44
13:47:51, 35
13:47:51, 29
13:47:51, 43
13:47:51, 56
13:47:51, 51
13:47:51, 27
13:47:51, 1
13:47:51, 20
13:47:51, 82
13:47:51, 124
13:47:51, 133
13:47:51, 119
13:47:51, 114
13:47:51, 115
13:47:51, 118
13:47:51, 118
13:47:51, 116
13:47:51, 116
13:47:51, 118
13:47:51, 120
13:47:51, 118
13:47:51, 106
13:47:51, 84
13:47:51, 66
13:47:51, 74
13:47:51, 88
13:47:51, 85
13:47:51, 80
13:47:51, 80
13:47:51, 87
13:47:51, 97
13:47:51, 105
13:47:51, 106
13:47:51, 92
13:47:51, 81
13:47:51, 86
13:47:51, 103
13:47:51, 93
13:47:51, 83
13:47:51, 87
13:47:51, 90
13:47:51, 84
13:47:51, 74
13:47:51, 76
13:47:51, 91
13:47:51, 97
13:47:51, 89
13:47:51, 87
13:47:51, 97
13:47:51, 102
13:47:51, 83
13:47:51, 49
13:47:51, 44
13:47:51, 64
13:47:51, 83
13:47:51, 84
13:47:51, 61
13:47:51, 34
13:47:51, 32
13:47:51, 58
13:47:51, 101
13:47:51, 116
13:47:51, 103
13:47:51, 86
13:47:51, 76
13:47:51, 89
13:47:51, 113
13:47:51, 125
13:47:51, 136
13:47:51, 136
13:47:51, 133
13:47:51, 123
13:47:51, 114
13:47:51, 114
13:47:51, 122
13:47:51, 131
13:47:51, 131
13:47:51, 107
13:47:51, 71
13:47:51, 42
13:47:51, 24
13:47:51, 19
13:47:51, 34
13:47:51, 49
13:47:51, 70
13:47:51, 84
13:47:51, 82
13:47:51, 84
13:47:51, 92
13:47:51, 102
13:47:51, 104
13:47:51, 102
13:47:51, 91
13:47:51, 85
13:47:51, 72
13:47:51, 50
13:47:51, 38
13:47:51, 51
13:47:51, 69
13:47:51, 70
13:47:51, 60
13:47:51, 64
13:47:51, 73
13:47:51, 86
13:47:51, 90
13:47:51, 91
13:47:51, 100
13:47:51, 119
13:47:51, 139
13:47:51, 145
13:47:51, 161
13:47:51, 193
13:47:51, 195
13:47:51, 160
13:47:51, 134
13:47:51, 153
13:47:51, 167
13:47:51, 156
13:47:51, 140
13:47:51, 132
13:47:51, 124
13:47:51, 117
13:47:51, 101
13:47:51, 101
13:47:51, 121
13:47:51, 145
13:47:51, 153
13:47:51, 137
13:47:51, 129
13:47:51, 125
13:47:51, 121
13:47:51, 124
13:47:51, 137
13:47:51, 135
13:47:51, 116
13:47:51, 101
13:47:51, 100
13:47:51, 91
13:47:51, 83
13:47:51, 87
13:47:51, 99
13:47:51, 99
13:47:51, 96
13:47:51, 101
13:47:51, 105
13:47:51, 101
13:47:51, 82
13:47:51, 56
13:47:51, 59
13:47:51, 75
13:47:51, 85
13:47:51, 81
13:47:51, 73
13:47:51, 64
13:47:51, 65
13:47:51, 86
13:47:51, 107
13:47:51, 119
13:47:51, 112
13:47:51, 101
13:47:51, 91
13:47:51, 99
13:47:51, 104
13:47:51, 91
13:47:51, 82
13:47:51, 102
13:47:51, 131
13:47:51, 135
13:47:51, 132
13:47:51, 125
13:47:51, 132
13:47:51, 151
13:47:51, 179
13:47:51, 184
13:47:51, 166
13:47:51, 136
13:47:51, 122
13:47:51, 134
13:47:51, 154
13:47:51, 164
13:47:51, 164
13:47:51, 153
13:47:51, 140
13:47:51, 117
13:47:51, 121
13:47:51, 155
13:47:51, 157
13:47:51, 132
13:47:51, 113
13:47:51, 117
13:47:51, 122
13:47:51, 114
13:47:51, 112
13:47:51, 119
13:47:51, 118
13:47:51, 116
13:47:51, 112
13:47:51, 106
13:47:51, 99
13:47:51, 86
13:47:51, 105
13:47:51, 139
13:47:51, 146
13:47:51, 137
13:47:51, 136
13:47:51, 137
13:47:51, 128
13:47:51, 89
13:47:51, 56
13:47:51, 56
13:47:51, 82
13:47:51, 101
13:47:51, 100
13:47:51, 74
13:47:51, 51
13:47:51, 55
13:47:51, 81
13:47:51, 100
13:47:51, 88
13:47:51, 67
13:47:51, 66
13:47:51, 96
13:47:51, 119
13:47:51, 112
13:47:51, 84
13:47:51, 56
13:47:51, 54
13:47:51, 91
13:47:51, 118
13:47:51, 105
13:47:51, 71
13:47:51, 68
13:47:51, 99
13:47:51, 116
13:47:51, 116
13:47:51, 117
13:47:51, 129
13:47:51, 141
13:47:51, 136
13:47:51, 113
13:47:51, 88
13:47:51, 80
13:47:51, 83
13:47:51, 102
13:47:51, 116
13:47:51, 100
13:47:51, 92
13:47:51, 124
13:47:51, 141
13:47:51, 135
13:47:51, 134
13:47:51, 151
13:47:51, 164
13:47:51, 153
13:47:51, 138
13:47:51, 130
13:47:51, 131
13:47:51, 134
13:47:51, 132
13:47:51, 120
13:47:51, 106
13:47:51, 102
13:47:51, 108
13:47:51, 103
13:47:51, 84
13:47:51, 75
13:47:51, 73
13:47:51, 65
13:47:51, 57
13:47:51, 74
13:47:51, 99
13:47:51, 112
13:47:51, 118
13:47:51, 120
13:47:51, 134
13:47:51, 141
13:47:52, 148
13:47:52, 165
13:47:52, 180
13:47:52, 183
13:47:52, 164
13:47:52, 145
13:47:52, 141
13:47:52, 135
13:47:52, 124
13:47:52, 134
13:47:52, 144
13:47:52, 139
13:47:52, 123
13:47:52, 116
13:47:52, 116
13:47:52, 107
13:47:52, 90
13:47:52, 89
13:47:52, 113
13:47:52, 123
13:47:52, 117
13:47:52, 101
13:47:52, 108
13:47:52, 128
13:47:52, 131
13:47:52, 131
13:47:52, 137
13:47:52, 147
13:47:52, 140
13:47:52, 124
13:47:52, 119
13:47:52, 121
13:47:52, 108
13:47:52, 81
13:47:52, 73
13:47:52, 91
13:47:52, 106
13:47:52, 108
13:47:52, 90
13:47:52, 81
13:47:52, 104
13:47:52, 122
13:47:52, 120
13:47:52, 119
13:47:52, 106
13:47:52, 87
13:47:52, 71
13:47:52, 66
13:47:52, 75
13:47:52, 98
13:47:52, 102
13:47:52, 76
13:47:52, 43
13:47:52, 25
13:47:52, 43
13:47:52, 59
13:47:52, 42
13:47:52, 32
13:47:52, 37
13:47:52, 29
13:47:52, 18
13:47:52, 8
13:47:52, -6
13:47:52, -19
13:47:52, -21
13:47:52, -3
13:47:52, 10
13:47:52, 3
13:47:52, -19
13:47:52, -38
13:47:52, -36
13:47:52, -7
13:47:52, 25
13:47:52, 38
13:47:52, 28
13:47:52, 26
13:47:52, 37
13:47:52, 52
13:47:52, 58
13:47:52, 55
13:47:52, 53
13:47:52, 71
13:47:52, 92
13:47:52, 99
13:47:52, 87
13:47:52, 71
13:47:52, 64
13:47:52, 75
13:47:52, 99
13:47:52, 106
13:47:52, 97
13:47:52, 89
13:47:52, 82
13:47:52, 71
13:47:52, 58
13:47:52, 50
13:47:52, 44
13:47:52, 56
13:47:52, 88
13:47:52, 108
13:47:52, 101
13:47:52, 91
13:47:52, 105
13:47:52, 122
13:47:52, 124
13:47:52, 118
13:47:52, 108
13:47:52, 103
13:47:52, 98
13:47:52, 89
13:47:52, 71
13:47:52, 60
13:47:52, 68
13:47:52, 72
13:47:52, 64
13:47:52, 55
13:47:52, 55
13:47:52, 57
13:47:52, 43
13:47:52, 28
13:47:52, 40
13:47:52, 51
13:47:52, 42
13:47:52, 35
13:47:52, 54
13:47:52, 81
13:47:52, 87
13:47:52, 84
13:47:52, 72
13:47:52, 50
13:47:52, 28
13:47:52, 39
13:47:52, 77
13:47:52, 112
13:47:52, 107
13:47:52, 74
13:47:52, 33
13:47:52, 28
13:47:52, 65
13:47:52, 87
13:47:52, 81
13:47:52, 54
13:47:52, 40
13:47:52, 43
13:47:52, 44
13:47:52, 38
13:47:52, 40
13:47:52, 53
13:47:52, 52
13:47:52, 29
13:47:52, 25
13:47:52, 45
13:47:52, 59
13:47:52, 80
13:47:52, 97
13:47:52, 96
13:47:52, 85
13:47:52, 85
13:47:52, 98
13:47:52, 108
13:47:52, 115
13:47:52, 121
13:47:52, 124
13:47:52, 107
13:47:52, 97
13:47:52, 91
13:47:52, 92
13:47:52, 90
13:47:52, 76
13:47:52, 66
13:47:52, 65
13:47:52, 65
13:47:52, 56
13:47:52, 51
13:47:52, 51
13:47:52, 48
13:47:52, 38
13:47:52, 45
13:47:52, 45
13:47:52, 39
13:47:52, 42
13:47:52, 58
13:47:52, 71
13:47:52, 59
13:47:52, 45
13:47:52, 67
13:47:52, 100
13:47:52, 105
13:47:52, 75
13:47:52, 57
13:47:52, 75
13:47:52, 91
13:47:52, 80
13:47:52, 54
13:47:52, 38
13:47:52, 28
13:47:52, 16
13:47:52, 5
13:47:52, -2
13:47:52, -7
13:47:52, -6
13:47:52, -14
13:47:52, -33
13:47:52, -29
13:47:52, -6
13:47:52, 2
13:47:52, -5
13:47:52, -13
13:47:52, -12
13:47:52, 2
13:47:52, 35
13:47:52, 55
13:47:52, 45
13:47:52, 29
13:47:52, 40
13:47:52, 65
13:47:52, 65
13:47:52, 52
13:47:52, 54
13:47:52, 61
13:47:52, 59
13:47:52, 48
13:47:52, 36
13:47:52, 25
13:47:52, 36
13:47:52, 44
13:47:52, 37
13:47:52, 32
13:47:52, 38
13:47:52, 44
13:47:52, 40
13:47:52, 36
13:47:52, 44
13:47:52, 53
13:47:52, 58
13:47:52, 67
13:47:52, 65
13:47:52, 49
13:47:52, 44
13:47:52, 56
13:47:52, 61
13:47:52, 55
13:47:52, 38
13:47:52, 20
13:47:52, 23
13:47:52, 44
13:47:52, 55
13:47:52, 44
13:47:52, 27
13:47:52, 21
13:47:52, 19
13:47:52, 32
13:47:52, 39
13:47:52, 27
13:47:52, 27
13:47:52, 36
13:47:52, 43
13:47:52, 57
13:47:52, 60
13:47:52, 53
13:47:52, 50
13:47:52, 41
13:47:52, 21
13:47:52, 13
13:47:52, 27
13:47:52, 29
13:47:52, 33
13:47:52, 43
13:47:52, 40
13:47:52, 20
13:47:52, 8
13:47:52, 27
13:47:52, 48
13:47:52, 37
13:47:52, 13
13:47:52, -1
13:47:52, 5
13:47:52, 28
13:47:52, 44
13:47:52, 26
13:47:52, 4
13:47:52, 16
13:47:52, 48
13:47:52, 65
13:47:52, 58
13:47:52, 50
13:47:52, 44
13:47:52, 48
13:47:52, 43
13:47:52, 32
13:47:52, 36
13:47:52, 43
13:47:52, 38
13:47:52, 11
13:47:52, 6
13:47:52, 35
13:47:52, 66
13:47:52, 72
13:47:52, 64
13:47:52, 55
13:47:52, 59
13:47:52, 58
13:47:52, 49
13:47:52, 35
13:47:52, 20
13:47:52, 18
13:47:52, 22
13:47:52, 17
13:47:52, 3
13:47:52, 4
13:47:52, 21
13:47:52, 38
13:47:52, 36
13:47:52, 33
13:47:52, 39
13:47:52, 37
13:47:52, 33
13:47:52, 29
13:47:52, 22
13:47:52, 19
13:47:52, 10
13:47:52, -4
13:47:52, -7
13:47:52, 7
13:47:52, 21
13:47:52, 9
13:47:52, -12
13:47:52, -13
13:47:52, -3
13:47:52, 0
13:47:52, 10
13:47:52, 34
13:47:52, 32
13:47:52, 13
13:47:52, 11
13:47:52, 10
13:47:52, 7
13:47:52, 10
13:47:52, 19
13:47:52, 26
13:47:52, 33
13:47:52, 37
13:47:52, 40
13:47:52, 25
13:47:52, 12
13:47:52, 10
13:47:52, 5
13:47:52, 1
13:47:52, 7
13:47:52, 32
13:47:52, 56
13:47:52, 66
13:47:52, 56
13:47:52, 55
13:47:52, 59
13:47:52, 69
13:47:52, 73
13:47:52, 64
13:47:52, 41
13:47:52, 17
13:47:52, 4
13:47:52, 16
13:47:52, 25
13:47:52, 27
13:47:52, 22
13:47:52, 3
13:47:52, -10
13:47:52, 0
13:47:52, 23
13:47:52, 39
13:47:52, 39
13:47:52, 22
13:47:52, -4
13:47:52, -17
13:47:52, -9
13:47:52, 3
13:47:52, 6
13:47:52, 17
13:47:52, 36
13:47:52, 43
13:47:52, 44
13:47:52, 33
13:47:52, 25
13:47:52, 41
13:47:52, 54
13:47:52, 45
13:47:52, 39
13:47:52, 48
13:47:52, 40
13:47:52, 29
13:47:52, 23
13:47:52, 18
13:47:52, 27
13:47:52, 34
13:47:52, 22
13:47:52, 27
13:47:52, 59
13:47:52, 82
13:47:52, 80
13:47:52, 71
13:47:52, 67
13:47:52, 72
13:47:52, 66
13:47:52, 54
13:47:52, 53
13:47:52, 40
13:47:52, 10
13:47:52, 6
13:47:52, 27
13:47:52, 37
13:47:52, 29
13:47:52, 17
13:47:52, 5
13:47:52, -1
13:47:52, 3
13:47:52, 6
13:47:52, 2
13:47:52, -5
13:47:52, -9
13:47:52, -7
13:47:52, -3
13:47:52, 6
13:47:52, 4
13:47:52, -4
13:47:52, 11
13:47:52, 32
13:47:52, 28
13:47:52, 9
13:47:52, -5
13:47:52, -22
13:47:52, -22
13:47:52, -10
13:47:52, 5
13:47:52, 7
13:47:52, -17
13:47:52, -53
13:47:52, -51
13:47:52, -25
13:47:52, -8
13:47:52, -4
13:47:52, -1
13:47:52, 8
13:47:52, 9
13:47:52, 6
13:47:52, 10
13:47:52, 18
13:47:52, 37
13:47:52, 43
13:47:52, 43
13:47:52, 50
13:47:52, 54
13:47:52, 54
13:47:52, 58
13:47:52, 64
13:47:52, 54
13:47:52, 35
13:47:52, 21
13:47:52, 21
13:47:52, 37
13:47:52, 43
13:47:52, 24
13:47:52, 0
13:47:52, 0
13:47:52, 2
13:47:52, 1
13:47:52, 16
13:47:52, 39
13:47:52, 41
13:47:52, 17
13:47:52, -13
13:47:52, -42
13:47:52, -56
13:47:52, -38
13:47:52, -5
13:47:52, -5
13:47:52, -19
13:47:52, -30
13:47:52, -38
13:47:52, -44
13:47:52, -44
13:47:52, -23
13:47:52, 4
13:47:52, 17
13:47:52, 6
13:47:52, -9
13:47:52, -11
13:47:52, -1
13:47:52, -5
13:47:52, -25
13:47:52, -34
13:47:52, -26
13:47:52, -25
13:47:52, -45
13:47:52, -87
13:47:52, -92
13:47:52, -77
13:47:52, -84
13:47:52, -85
13:47:52, -68
13:47:52, -55
13:47:52, -61
13:47:52, -61
13:47:52, -50
13:47:52, -28
13:47:52, -12
13:47:52, -7
13:47:52, 1
13:47:52, 8
13:47:52, 7
13:47:52, 5
13:47:52, 6
13:47:52, 0
13:47:52, -2
13:47:52, 17
13:47:52, 27
13:47:53, 7
13:47:53, -20
13:47:53, -14
13:47:53, 0
13:47:53, 0
13:47:53, 0
13:47:53, 2
13:47:53, 2
13:47:53, 5
13:47:53, -6
13:47:53, -28
13:47:53, -29
13:47:53, -19
13:47:53, -12
13:47:53, -18
13:47:53, -34
13:47:53, -50
13:47:53, -51
13:47:53, -40
13:47:53, -35
13:47:53, -41
13:47:53, -59
13:47:53, -70
13:47:53, -73
13:47:53, -71
13:47:53, -71
13:47:53, -75
13:47:53, -84
13:47:53, -85
13:47:53, -86
13:47:53, -84
13:47:53, -69
13:47:53, -60
13:47:53, -62
13:47:53, -57
13:47:53, -52
13:47:53, -50
13:47:53, -53
13:47:53, -60
13:47:53, -76
13:47:53, -73
13:47:53, -55
13:47:53, -45
13:47:53, -53
13:47:53, -56
13:47:53, -60
13:47:53, -54
13:47:53, -38
13:47:53, -33
13:47:53, -35
13:47:53, -49
13:47:53, -52
13:47:53, -27
13:47:53, -11
13:47:53, -12
13:47:53, -26
13:47:53, -38
13:47:53, -51
13:47:53, -66
13:47:53, -62
13:47:53, -54
13:47:53, -52
13:47:53, -59
13:47:53, -76
13:47:53, -78
13:47:53, -71
13:47:53, -83
13:47:53, -100
13:47:53, -84
13:47:53, -58
13:47:53, -42
13:47:53, -39
13:47:53, -41
13:47:53, -56
13:47:53, -75
13:47:53, -86
13:47:53, -85
13:47:53, -74
13:47:53, -65
13:47:53, -57
13:47:53, -54
13:47:53, -53
13:47:53, -68
13:47:53, -73
13:47:53, -51
13:47:53, -27
13:47:53, -26
13:47:53, -44
13:47:53, -66
13:47:53, -60
13:47:53, -39
13:47:53, -38
13:47:53, -50
13:47:53, -34
13:47:53, -7
13:47:53, 7
13:47:53, -1
13:47:53, -13
13:47:53, -19
13:47:53, -20
13:47:53, -26
13:47:53, -27
13:47:53, -24
13:47:53, -41
13:47:53, -65
13:47:53, -37
13:47:53, 7
13:47:53, 21
13:47:53, 5
13:47:53, -17
13:47:53, -24
13:47:53, -18
13:47:53, -4
13:47:53, -1
13:47:53, 2
13:47:53, -4
13:47:53, -13
13:47:53, -37
13:47:53, -37
13:47:53, -36
13:47:53, -37
13:47:53, -14
13:47:53, 5
13:47:53, 10
13:47:53, 7
13:47:53, 4
13:47:53, 3
13:47:53, -1
13:47:53, -2
13:47:53, 5
13:47:53, 2
13:47:53, 7
13:47:53, 9
13:47:53, -1
13:47:53, -6
13:47:53, 2
13:47:53, 10
13:47:53, 19
13:47:53, 24
13:47:53, 22
13:47:53, 22
13:47:53, 23
13:47:53, 0
13:47:53, -17
13:47:53, -7
13:47:53, 8
13:47:53, 9
13:47:53, -1
13:47:53, -5
13:47:53, 4
13:47:53, 19
13:47:53, 27
13:47:53, 24
13:47:53, 25
13:47:53, 20
13:47:53, 10
13:47:53, -1
13:47:53, -21
13:47:53, -38
13:47:53, -21
13:47:53, 12
13:47:53, 18
13:47:53, 0
13:47:53, -20
13:47:53, -26
13:47:53, -34
13:47:53, -35
13:47:53, -40
13:47:53, -53
13:47:53, -49
13:47:53, -33
13:47:53, -26
13:47:53, -22
13:47:53, -19
13:47:53, -22
13:47:53, -34
13:47:53, -27
13:47:53, 12
13:47:53, 48
13:47:53, 37
13:47:53, 24
13:47:53, 20
13:47:53, 17
13:47:53, 4
13:47:53, 3
13:47:53, 33
13:47:53, 58
13:47:53, 51
13:47:53, 28
13:47:53, 19
13:47:53, 21
13:47:53, 27
13:47:53, 33
13:47:53, 48
13:47:53, 68
13:47:53, 85
13:47:53, 91
13:47:53, 93
13:47:53, 93
13:47:53, 97
13:47:53, 90
13:47:53, 89
13:47:53, 88
13:47:53, 72
13:47:53, 70
13:47:53, 81
13:47:53, 82
13:47:53, 76
13:47:53, 65
13:47:53, 68
13:47:53, 86
13:47:53, 101
13:47:53, 96
13:47:53, 100
13:47:53, 106
13:47:53, 106
13:47:53, 99
13:47:53, 82
13:47:53, 66
13:47:53, 58
13:47:53, 66
13:47:53, 74
13:47:53, 68
13:47:53, 48
13:47:53, 48
13:47:53, 59
13:47:53, 67
13:47:53, 75
13:47:53, 69
13:47:53, 60
13:47:53, 65
13:47:53, 70
13:47:53, 80
13:47:53, 84
13:47:53, 83
13:47:53, 77
13:47:53, 74
13:47:53, 70
13:47:53, 74
13:47:53, 76
13:47:53, 81
13:47:53, 73
13:47:53, 52
13:47:53, 29
13:47:53, 17
13:47:53, 24
13:47:53, 72
13:47:53, 102
13:47:53, 88
13:47:53, 64
13:47:53, 56
13:47:53, 66
13:47:53, 75
13:47:53, 85
13:47:53, 82
13:47:53, 80
13:47:53, 81
13:47:53, 86
13:47:53, 87
13:47:53, 67
13:47:53, 40
13:47:53, 43
13:47:53, 77
13:47:53, 98
13:47:53, 86
13:47:53, 61
13:47:53, 65
13:47:53, 89
13:47:53, 102
13:47:53, 113
13:47:53, 116
13:47:53, 103
13:47:53, 102
13:47:53, 105
13:47:53, 101
13:47:53, 102
13:47:53, 103
13:47:53, 105
13:47:53, 118
13:47:53, 114
13:47:53, 117
13:47:53, 150
13:47:53, 172
13:47:53, 169
13:47:53, 154
13:47:53, 132
13:47:53, 115
13:47:53, 112
13:47:53, 116
13:47:53, 115
13:47:53, 108
13:47:53, 91
13:47:53, 72
13:47:53, 73
13:47:53, 82
13:47:53, 91
13:47:53, 128
13:47:53, 146
13:47:53, 123
13:47:53, 96
13:47:53, 82
13:47:53, 70
13:47:53, 67
13:47:53, 90
13:47:53, 103
13:47:53, 96
13:47:53, 98
13:47:53, 91
13:47:53, 88
13:47:53, 101
13:47:53, 115
13:47:53, 114
13:47:53, 116
13:47:53, 117
13:47:53, 100
13:47:53, 88
13:47:53, 98
13:47:53, 102
13:47:53, 99
13:47:53, 90
13:47:53, 71
13:47:53, 59
13:47:53, 75
13:47:53, 93
13:47:53, 91
13:47:53, 75
13:47:53, 69
13:47:53, 97
13:47:53, 100
13:47:53, 66
13:47:53, 48
13:47:53, 64
13:47:53, 89
13:47:53, 107
13:47:53, 103
13:47:53, 91
13:47:53, 82
13:47:53, 77
13:47:53, 81
13:47:53, 90
13:47:53, 96
13:47:53, 89
13:47:53, 89
13:47:53, 93
13:47:53, 89
13:47:53, 83
13:47:53, 82
13:47:53, 90
13:47:53, 97
13:47:53, 97
13:47:53, 88
13:47:53, 83
13:47:53, 73
13:47:53, 59
13:47:53, 59
13:47:53, 77
13:47:53, 83
13:47:53, 97
13:47:53, 156
13:47:53, 203
13:47:53, 186
13:47:53, 147
13:47:53, 123
13:47:53, 125
13:47:53, 138
13:47:53, 149
13:47:53, 136
13:47:53, 113
13:47:53, 100
13:47:53, 102
13:47:53, 118
13:47:53, 132
13:47:53, 130
13:47:53, 124
13:47:53, 113
13:47:53, 101
13:47:53, 123
13:47:53, 160
13:47:53, 155
13:47:53, 120
13:47:53, 103
13:47:53, 114
13:47:53, 121
13:47:53, 121
13:47:53, 105
13:47:53, 92
13:47:53, 108
13:47:53, 140
13:47:53, 157
13:47:53, 155
13:47:53, 152
13:47:53, 161
13:47:53, 167
13:47:53, 161
13:47:53, 151
13:47:53, 137
13:47:53, 116
13:47:53, 97
13:47:53, 86
13:47:53, 88
13:47:53, 96
13:47:53, 92
13:47:53, 72
13:47:53, 67
13:47:53, 103
13:47:53, 123
13:47:53, 117
13:47:53, 100
13:47:53, 76
13:47:53, 69
13:47:53, 74
13:47:53, 80
13:47:53, 65
13:47:53, 40
13:47:53, 25
13:47:53, 27
13:47:53, 34
13:47:53, 36
13:47:53, 40
13:47:53, 51
13:47:53, 64
13:47:53, 77
13:47:53, 89
13:47:53, 96
13:47:53, 106
13:47:53, 100
13:47:53, 60
13:47:53, 51
13:47:53, 73
13:47:53, 102
13:47:53, 106
13:47:53, 90
13:47:53, 76
13:47:53, 72
13:47:53, 81
13:47:53, 90
13:47:53, 84
13:47:53, 68
13:47:53, 49
13:47:53, 60
13:47:53, 105
13:47:53, 121
13:47:53, 105
13:47:53, 88
13:47:53, 80
13:47:53, 82
13:47:53, 91
13:47:53, 93
13:47:53, 92
13:47:53, 83
13:47:53, 72
13:47:53, 70
13:47:53, 71
13:47:53, 73
13:47:53, 73
13:47:53, 59
13:47:53, 58
13:47:53, 73
13:47:53, 86
13:47:53, 82
13:47:53, 82
13:47:53, 103
13:47:53, 109
13:47:53, 102
13:47:53, 108
13:47:53, 109
13:47:53, 100
13:47:53, 90
13:47:53, 83
13:47:53, 88
13:47:53, 99
13:47:53, 96
13:47:53, 83
13:47:53, 69
13:47:53, 73
13:47:53, 81
13:47:53, 82
13:47:53, 92
13:47:53, 109
13:47:53, 92
13:47:53, 80
13:47:53, 108
13:47:53, 135
13:47:53, 129
13:47:53, 113
13:47:53, 101
13:47:53, 102
13:47:53, 107
13:47:53, 113
13:47:53, 118
13:47:53, 112
13:47:53, 105
13:47:53, 108
13:47:53, 113
13:47:53, 105
13:47:53, 105
13:47:53, 112
13:47:53, 120
13:47:53, 130
13:47:53, 136
13:47:53, 137
13:47:53, 124
13:47:53, 83
13:47:53, 57
13:47:54, 92
