Time, Value
20:10:42, 52
20:10:42, 64
20:10:42, 69
20:10:42, 73
20:10:42, 84
20:10:42, 90
20:10:42, 87
20:10:42, 88
20:10:42, 84
20:10:42, 69
20:10:42, 52
20:10:42, 51
20:10:42, 52
20:10:42, 42
20:10:42, 43
20:10:42, 42
20:10:42, 26
20:10:42, 24
20:10:42, 32
20:10:42, 40
20:10:42, 41
20:10:42, 39
20:10:42, 36
20:10:42, 28
20:10:42, 29
20:10:42, 24
20:10:42, 16
20:10:42, 19
20:10:42, 26
20:10:42, 27
20:10:42, 26
20:10:42, 33
20:10:42, 23
20:10:42, 10
20:10:42, 9
20:10:42, 24
20:10:42, 42
20:10:42, 38
20:10:42, 20
20:10:43, 11
20:10:43, 18
20:10:43, 22
20:10:43, 24
20:10:43, 25
20:10:43, 19
20:10:43, 11
20:10:43, 12
20:10:43, 18
20:10:43, 24
20:10:43, 28
20:10:43, 21
20:10:43, 19
20:10:43, 23
20:10:43, 24
20:10:43, 36
20:10:43, 58
20:10:43, 58
20:10:43, 35
20:10:43, 21
20:10:43, 32
20:10:43, 53
20:10:43, 66
20:10:43, 50
20:10:43, 28
20:10:43, 33
20:10:43, 48
20:10:43, 55
20:10:43, 58
20:10:43, 58
20:10:43, 61
20:10:43, 73
20:10:43, 69
20:10:43, 51
20:10:43, 41
20:10:43, 34
20:10:43, 34
20:10:43, 49
20:10:43, 53
20:10:43, 35
20:10:43, 20
20:10:43, 34
20:10:43, 58
20:10:43, 61
20:10:43, 35
20:10:43, 9
20:10:43, 11
20:10:43, 25
20:10:43, 26
20:10:43, 26
20:10:43, 36
20:10:43, 43
20:10:43, 45
20:10:43, 51
20:10:43, 57
20:10:43, 61
20:10:43, 70
20:10:43, 67
20:10:43, 61
20:10:43, 55
20:10:43, 58
20:10:43, 72
20:10:43, 82
20:10:43, 72
20:10:43, 67
20:10:43, 59
20:10:43, 49
20:10:43, 37
20:10:43, 35
20:10:43, 28
20:10:43, 22
20:10:43, 22
20:10:43, 19
20:10:43, 11
20:10:43, 17
20:10:43, 22
20:10:43, 20
20:10:43, 16
20:10:43, 20
20:10:43, 25
20:10:43, 26
20:10:43, 24
20:10:43, 26
20:10:43, 32
20:10:43, 37
20:10:43, 41
20:10:43, 28
20:10:43, 7
20:10:43, -1
20:10:43, 2
20:10:43, 12
20:10:43, 23
20:10:43, 21
20:10:43, 10
20:10:43, 11
20:10:43, 16
20:10:43, 18
20:10:43, 25
20:10:43, 48
20:10:43, 55
20:10:43, 41
20:10:43, 27
20:10:43, 38
20:10:43, 66
20:10:43, 84
20:10:43, 80
20:10:43, 52
20:10:43, 40
20:10:43, 44
20:10:43, 55
20:10:43, 55
20:10:43, 42
20:10:43, 43
20:10:43, 57
20:10:43, 68
20:10:43, 67
20:10:43, 43
20:10:43, 13
20:10:43, 9
20:10:43, 20
20:10:43, 22
20:10:43, 24
20:10:43, 28
20:10:43, 25
20:10:43, 21
20:10:43, 16
20:10:43, 10
20:10:43, 11
20:10:43, 21
20:10:43, 24
20:10:43, 0
20:10:43, -34
20:10:43, -42
20:10:43, -22
20:10:43, -6
20:10:43, -9
20:10:43, -4
20:10:43, 2
20:10:43, -1
20:10:43, -5
20:10:43, -8
20:10:43, -2
20:10:43, 21
20:10:43, 44
20:10:43, 65
20:10:43, 72
20:10:43, 60
20:10:43, 55
20:10:43, 66
20:10:43, 85
20:10:43, 85
20:10:43, 69
20:10:43, 66
20:10:43, 71
20:10:43, 61
20:10:43, 42
20:10:43, 36
20:10:43, 48
20:10:43, 67
20:10:43, 80
20:10:43, 75
20:10:43, 59
20:10:43, 48
20:10:43, 45
20:10:43, 49
20:10:43, 43
20:10:43, 44
20:10:43, 58
20:10:43, 68
20:10:43, 58
20:10:43, 42
20:10:43, 42
20:10:43, 52
20:10:43, 59
20:10:43, 58
20:10:43, 37
20:10:43, 22
20:10:43, 22
20:10:43, 20
20:10:43, 8
20:10:43, 11
20:10:43, 29
20:10:43, 42
20:10:43, 33
20:10:43, 35
20:10:43, 44
20:10:43, 51
20:10:43, 54
20:10:43, 54
20:10:43, 64
20:10:43, 64
20:10:43, 54
20:10:43, 55
20:10:43, 58
20:10:43, 60
20:10:43, 55
20:10:43, 55
20:10:43, 64
20:10:43, 61
20:10:43, 52
20:10:43, 52
20:10:43, 50
20:10:43, 48
20:10:43, 52
20:10:43, 70
20:10:43, 91
20:10:43, 93
20:10:43, 85
20:10:43, 80
20:10:43, 68
20:10:43, 53
20:10:43, 41
20:10:43, 40
20:10:43, 50
20:10:43, 59
20:10:43, 55
20:10:43, 38
20:10:43, 23
20:10:43, 21
20:10:43, 29
20:10:43, 34
20:10:43, 39
20:10:43, 43
20:10:43, 41
20:10:43, 32
20:10:43, 28
20:10:43, 25
20:10:43, 17
20:10:43, 12
20:10:43, 13
20:10:43, 17
20:10:43, 27
20:10:43, 40
20:10:43, 45
20:10:43, 52
20:10:43, 54
20:10:43, 59
20:10:43, 66
20:10:43, 56
20:10:43, 50
20:10:43, 48
20:10:43, 38
20:10:43, 33
20:10:43, 33
20:10:43, 37
20:10:43, 50
20:10:43, 59
20:10:43, 72
20:10:43, 74
20:10:43, 69
20:10:43, 56
20:10:43, 58
20:10:43, 69
20:10:43, 68
20:10:43, 64
20:10:43, 64
20:10:43, 64
20:10:43, 76
20:10:43, 86
20:10:43, 87
20:10:43, 85
20:10:43, 71
20:10:43, 54
20:10:43, 49
20:10:43, 53
20:10:43, 53
20:10:43, 53
20:10:43, 55
20:10:43, 55
20:10:43, 42
20:10:43, 27
20:10:43, 34
20:10:43, 52
20:10:43, 50
20:10:43, 48
20:10:43, 56
20:10:43, 48
20:10:43, 21
20:10:43, 19
20:10:43, 35
20:10:43, 48
20:10:43, 49
20:10:43, 50
20:10:43, 57
20:10:43, 52
20:10:43, 40
20:10:43, 42
20:10:43, 43
20:10:43, 22
20:10:43, 3
20:10:43, 7
20:10:43, 32
20:10:43, 44
20:10:43, 48
20:10:43, 43
20:10:43, 48
20:10:43, 53
20:10:43, 56
20:10:43, 56
20:10:43, 60
20:10:43, 61
20:10:43, 43
20:10:43, 34
20:10:43, 37
20:10:43, 35
20:10:43, 32
20:10:43, 37
20:10:43, 49
20:10:43, 57
20:10:43, 52
20:10:43, 26
20:10:43, 12
20:10:43, 10
20:10:43, 18
20:10:43, 29
20:10:43, 42
20:10:43, 43
20:10:43, 41
20:10:43, 40
20:10:43, 39
20:10:43, 41
20:10:43, 54
20:10:43, 50
20:10:43, 33
20:10:43, 11
20:10:43, 2
20:10:43, 9
20:10:43, 21
20:10:43, 17
20:10:43, 4
20:10:43, -1
20:10:43, 7
20:10:43, 17
20:10:43, 18
20:10:43, 32
20:10:43, 40
20:10:43, 38
20:10:43, 34
20:10:43, 42
20:10:43, 67
20:10:43, 83
20:10:43, 82
20:10:43, 75
20:10:43, 67
20:10:43, 68
20:10:43, 74
20:10:43, 70
20:10:43, 52
20:10:43, 45
20:10:43, 59
20:10:43, 70
20:10:43, 69
20:10:43, 56
20:10:43, 68
20:10:43, 85
20:10:43, 76
20:10:43, 58
20:10:43, 48
20:10:43, 40
20:10:43, 51
20:10:43, 64
20:10:43, 56
20:10:43, 52
20:10:43, 55
20:10:43, 54
20:10:43, 55
20:10:43, 67
20:10:43, 76
20:10:43, 74
20:10:43, 60
20:10:43, 50
20:10:43, 49
20:10:43, 60
20:10:43, 67
20:10:43, 61
20:10:43, 53
20:10:43, 41
20:10:43, 25
20:10:43, 8
20:10:43, -1
20:10:43, -3
20:10:43, 0
20:10:43, 8
20:10:43, 28
20:10:43, 37
20:10:43, 39
20:10:43, 39
20:10:43, 38
20:10:43, 38
20:10:43, 37
20:10:43, 36
20:10:43, 44
20:10:43, 64
20:10:43, 60
20:10:43, 53
20:10:43, 53
20:10:43, 55
20:10:43, 57
20:10:43, 60
20:10:43, 64
20:10:43, 68
20:10:43, 66
20:10:43, 40
20:10:43, 17
20:10:43, 6
20:10:43, 9
20:10:43, 19
20:10:43, 17
20:10:43, 12
20:10:43, 13
20:10:43, 21
20:10:43, 38
20:10:43, 37
20:10:43, 26
20:10:43, 25
20:10:43, 27
20:10:43, 36
20:10:43, 36
20:10:43, 40
20:10:43, 40
20:10:43, 29
20:10:43, 8
20:10:43, 2
20:10:43, 26
20:10:43, 48
20:10:43, 41
20:10:43, 34
20:10:43, 26
20:10:43, 20
20:10:43, 20
20:10:43, 23
20:10:43, 32
20:10:43, 32
20:10:43, 24
20:10:43, 10
20:10:43, 12
20:10:43, 24
20:10:43, 27
20:10:43, 23
20:10:43, 20
20:10:43, 24
20:10:43, 36
20:10:43, 50
20:10:43, 48
20:10:43, 49
20:10:43, 52
20:10:43, 61
20:10:43, 71
20:10:43, 67
20:10:43, 58
20:10:43, 68
20:10:43, 89
20:10:43, 92
20:10:43, 75
20:10:43, 69
20:10:43, 81
20:10:43, 83
20:10:43, 67
20:10:43, 54
20:10:43, 53
20:10:43, 60
20:10:43, 64
20:10:43, 59
20:10:43, 45
20:10:43, 13
20:10:43, -6
20:10:43, 0
20:10:43, 17
20:10:43, 36
20:10:43, 49
20:10:43, 51
20:10:43, 37
20:10:43, 24
20:10:43, 25
20:10:43, 28
20:10:43, 35
20:10:43, 36
20:10:43, 35
20:10:43, 27
20:10:43, 16
20:10:43, 16
20:10:43, 22
20:10:43, 28
20:10:43, 38
20:10:43, 43
20:10:43, 54
20:10:43, 64
20:10:43, 64
20:10:43, 60
20:10:43, 53
20:10:43, 35
20:10:43, 25
20:10:43, 36
20:10:43, 49
20:10:43, 54
20:10:43, 53
20:10:43, 40
20:10:43, 26
20:10:43, 17
20:10:43, 20
20:10:43, 22
20:10:43, 27
20:10:43, 33
20:10:43, 24
20:10:43, 20
20:10:43, 24
20:10:43, 25
20:10:43, 26
20:10:43, 23
20:10:43, 20
20:10:43, 9
20:10:43, -7
20:10:43, -6
20:10:43, 6
20:10:43, 20
20:10:44, 27
20:10:44, 25
20:10:44, 8
20:10:44, -9
20:10:44, -12
20:10:44, -12
20:10:44, -9
20:10:44, -4
20:10:44, 5
20:10:44, 23
20:10:44, 26
20:10:44, 17
20:10:44, 22
20:10:44, 33
20:10:44, 22
20:10:44, 9
20:10:44, 11
20:10:44, 24
20:10:44, 28
20:10:44, 32
20:10:44, 36
20:10:44, 38
20:10:44, 43
20:10:44, 53
20:10:44, 66
20:10:44, 82
20:10:44, 84
20:10:44, 70
20:10:44, 55
20:10:44, 49
20:10:44, 44
20:10:44, 40
20:10:44, 50
20:10:44, 56
20:10:44, 54
20:10:44, 38
20:10:44, 28
20:10:44, 32
20:10:44, 33
20:10:44, 39
20:10:44, 44
20:10:44, 40
20:10:44, 35
20:10:44, 35
20:10:44, 37
20:10:44, 28
20:10:44, 11
20:10:44, 2
20:10:44, 2
20:10:44, 12
20:10:44, 35
20:10:44, 50
20:10:44, 42
20:10:44, 23
20:10:44, 21
20:10:44, 34
20:10:44, 44
20:10:44, 54
20:10:44, 53
20:10:44, 45
20:10:44, 41
20:10:44, 52
20:10:44, 67
20:10:44, 80
20:10:44, 85
20:10:44, 81
20:10:44, 89
20:10:44, 99
20:10:44, 100
20:10:44, 98
20:10:44, 91
20:10:44, 82
20:10:44, 60
20:10:44, 50
20:10:44, 48
20:10:44, 41
20:10:44, 52
20:10:44, 56
20:10:44, 48
20:10:44, 39
20:10:44, 42
20:10:44, 37
20:10:44, 28
20:10:44, 23
20:10:44, 24
20:10:44, 35
20:10:44, 52
20:10:44, 66
20:10:44, 64
20:10:44, 43
20:10:44, 32
20:10:44, 34
20:10:44, 33
20:10:44, 29
20:10:44, 33
20:10:44, 41
20:10:44, 41
20:10:44, 35
20:10:44, 36
20:10:44, 48
20:10:44, 52
20:10:44, 44
20:10:44, 50
20:10:44, 54
20:10:44, 52
20:10:44, 50
20:10:44, 42
20:10:44, 40
20:10:44, 49
20:10:44, 51
20:10:44, 44
20:10:44, 55
20:10:44, 76
20:10:44, 85
20:10:44, 73
20:10:44, 72
20:10:44, 74
20:10:44, 69
20:10:44, 64
20:10:44, 66
20:10:44, 58
20:10:44, 48
20:10:44, 34
20:10:44, 26
20:10:44, 33
20:10:44, 27
20:10:44, 16
20:10:44, 11
20:10:44, 17
20:10:44, 16
20:10:44, 18
20:10:44, 22
20:10:44, 25
20:10:44, 23
20:10:44, 24
20:10:44, 34
20:10:44, 40
20:10:44, 48
20:10:44, 44
20:10:44, 32
20:10:44, 26
20:10:44, 34
20:10:44, 50
20:10:44, 64
20:10:44, 67
20:10:44, 67
20:10:44, 53
20:10:44, 39
20:10:44, 42
20:10:44, 41
20:10:44, 48
20:10:44, 68
20:10:44, 84
20:10:44, 83
20:10:44, 83
20:10:44, 75
20:10:44, 67
20:10:44, 60
20:10:44, 61
20:10:44, 76
20:10:44, 91
20:10:44, 90
20:10:44, 82
20:10:44, 84
20:10:44, 96
20:10:44, 98
20:10:44, 89
20:10:44, 81
20:10:44, 58
20:10:44, 44
20:10:44, 57
20:10:44, 70
20:10:44, 57
20:10:44, 53
20:10:44, 51
20:10:44, 35
20:10:44, 20
20:10:44, 11
20:10:44, 17
20:10:44, 18
20:10:44, 11
20:10:44, 9
20:10:44, 16
20:10:44, 5
20:10:44, -17
20:10:44, -34
20:10:44, -25
20:10:44, -3
20:10:44, 12
20:10:44, 19
20:10:44, 4
20:10:44, 2
20:10:44, 10
20:10:44, 23
20:10:44, 35
20:10:44, 52
20:10:44, 65
20:10:44, 61
20:10:44, 43
20:10:44, 32
20:10:44, 43
20:10:44, 67
20:10:44, 84
20:10:44, 88
20:10:44, 68
20:10:44, 51
20:10:44, 43
20:10:44, 48
20:10:44, 50
20:10:44, 51
20:10:44, 51
20:10:44, 55
20:10:44, 54
20:10:44, 56
20:10:44, 60
20:10:44, 66
20:10:44, 73
20:10:44, 76
20:10:44, 67
20:10:44, 59
20:10:44, 54
20:10:44, 34
20:10:44, 11
20:10:44, 7
20:10:44, 16
20:10:44, 12
20:10:44, -1
20:10:44, -7
20:10:44, -19
20:10:44, -25
20:10:44, -14
20:10:44, -3
20:10:44, -3
20:10:44, -3
20:10:44, -2
20:10:44, 3
20:10:44, 9
20:10:44, 9
20:10:44, -3
20:10:44, -19
20:10:44, -24
20:10:44, -20
20:10:44, -24
20:10:44, -35
20:10:44, -34
20:10:44, -29
20:10:44, -27
20:10:44, -13
20:10:44, 4
20:10:44, 18
20:10:44, 5
20:10:44, -14
20:10:44, -27
20:10:44, -21
20:10:44, -8
20:10:44, 2
20:10:44, 4
20:10:44, 2
20:10:44, 10
20:10:44, 29
20:10:44, 41
20:10:44, 43
20:10:44, 37
20:10:44, 32
20:10:44, 33
20:10:44, 41
20:10:44, 54
20:10:44, 53
20:10:44, 44
20:10:44, 41
20:10:44, 50
20:10:44, 56
20:10:44, 53
20:10:44, 48
20:10:44, 49
20:10:44, 49
20:10:44, 42
20:10:44, 37
20:10:44, 37
20:10:44, 48
20:10:44, 35
20:10:44, 19
20:10:44, 12
20:10:44, 16
20:10:44, 24
20:10:44, 41
20:10:44, 64
20:10:44, 61
20:10:44, 38
20:10:44, 25
20:10:44, 35
20:10:44, 55
20:10:44, 65
20:10:44, 54
20:10:44, 40
20:10:44, 26
20:10:44, 22
20:10:44, 34
20:10:44, 41
20:10:44, 51
20:10:44, 61
20:10:44, 73
20:10:44, 82
20:10:44, 73
20:10:44, 60
20:10:44, 58
20:10:44, 70
20:10:44, 83
20:10:44, 89
20:10:44, 76
20:10:44, 71
20:10:44, 81
20:10:44, 85
20:10:44, 86
20:10:44, 88
20:10:44, 97
20:10:44, 102
20:10:44, 93
20:10:44, 75
20:10:44, 57
20:10:44, 39
20:10:44, 40
20:10:44, 50
20:10:44, 55
20:10:44, 58
20:10:44, 55
20:10:44, 60
20:10:44, 57
20:10:44, 54
20:10:44, 65
20:10:44, 74
20:10:44, 81
20:10:44, 84
20:10:44, 76
20:10:44, 60
20:10:44, 53
20:10:44, 50
20:10:44, 37
20:10:44, 27
20:10:44, 32
20:10:44, 40
20:10:44, 54
20:10:44, 53
20:10:44, 41
20:10:44, 28
20:10:44, 26
20:10:44, 38
20:10:44, 54
20:10:44, 55
20:10:44, 41
20:10:44, 25
20:10:44, 24
20:10:44, 25
20:10:44, 26
20:10:44, 33
20:10:44, 35
20:10:44, 38
20:10:44, 42
20:10:44, 42
20:10:44, 37
20:10:44, 25
20:10:44, 25
20:10:44, 25
20:10:44, 32
20:10:44, 53
20:10:44, 71
20:10:44, 70
20:10:44, 66
20:10:44, 69
20:10:44, 75
20:10:44, 71
20:10:44, 64
20:10:44, 51
20:10:44, 43
20:10:44, 36
20:10:44, 29
20:10:44, 26
20:10:44, 38
20:10:44, 48
20:10:44, 41
20:10:44, 37
20:10:44, 21
20:10:44, 6
20:10:44, 11
20:10:44, 34
20:10:44, 51
20:10:44, 49
20:10:44, 49
20:10:44, 60
20:10:44, 60
20:10:44, 58
20:10:44, 57
20:10:44, 56
20:10:44, 58
20:10:44, 65
20:10:44, 56
20:10:44, 45
20:10:44, 43
20:10:44, 50
20:10:44, 48
20:10:44, 43
20:10:44, 49
20:10:44, 48
20:10:44, 43
20:10:44, 42
20:10:44, 36
20:10:44, 27
20:10:44, 26
20:10:44, 35
20:10:44, 50
20:10:44, 64
20:10:44, 73
20:10:44, 74
20:10:44, 64
20:10:44, 43
20:10:44, 37
20:10:44, 43
20:10:44, 49
20:10:44, 48
20:10:44, 48
20:10:44, 39
20:10:44, 26
20:10:44, 26
20:10:44, 40
20:10:44, 60
20:10:44, 77
20:10:44, 80
20:10:44, 69
20:10:44, 67
20:10:44, 68
20:10:44, 69
20:10:44, 67
20:10:44, 54
20:10:44, 41
20:10:44, 39
20:10:44, 50
20:10:44, 69
20:10:44, 86
20:10:44, 75
20:10:44, 49
20:10:44, 41
20:10:44, 57
20:10:44, 58
20:10:44, 48
20:10:44, 41
20:10:44, 43
20:10:44, 50
20:10:44, 60
20:10:44, 68
20:10:44, 61
20:10:44, 58
20:10:44, 57
20:10:44, 50
20:10:44, 36
20:10:44, 23
20:10:44, 20
20:10:44, 9
20:10:44, -2
20:10:44, -7
20:10:44, -6
20:10:44, 4
20:10:44, 18
20:10:44, 20
20:10:44, 12
20:10:44, 23
20:10:44, 24
20:10:44, 10
20:10:44, 5
20:10:44, 7
20:10:44, 12
20:10:44, 25
20:10:44, 33
20:10:44, 25
20:10:44, 21
20:10:44, 25
20:10:44, 45
20:10:44, 76
20:10:44, 106
20:10:44, 102
20:10:44, 68
20:10:44, 50
20:10:44, 55
20:10:44, 65
20:10:44, 64
20:10:44, 56
20:10:44, 44
20:10:44, 52
20:10:44, 73
20:10:44, 86
20:10:44, 92
20:10:44, 106
20:10:44, 107
20:10:44, 90
20:10:44, 77
20:10:44, 73
20:10:44, 66
20:10:44, 59
20:10:44, 56
20:10:44, 51
20:10:44, 39
20:10:44, 29
20:10:44, 27
20:10:44, 25
20:10:44, 16
20:10:45, 10
20:10:45, 16
20:10:45, 8
20:10:45, 9
20:10:45, 23
20:10:45, 38
20:10:45, 41
20:10:45, 39
20:10:45, 33
20:10:45, 25
20:10:45, 24
20:10:45, 28
20:10:45, 37
20:10:45, 42
20:10:45, 48
20:10:45, 39
20:10:45, 39
20:10:45, 49
20:10:45, 53
20:10:45, 49
20:10:45, 43
20:10:45, 36
20:10:45, 36
20:10:45, 38
20:10:45, 42
20:10:45, 34
20:10:45, 29
20:10:45, 36
20:10:45, 51
20:10:45, 60
20:10:45, 60
20:10:45, 49
20:10:45, 38
20:10:45, 52
20:10:45, 69
20:10:45, 70
20:10:45, 52
20:10:45, 37
20:10:45, 42
20:10:45, 66
20:10:45, 80
20:10:45, 83
20:10:45, 80
20:10:45, 66
20:10:45, 41
20:10:45, 29
20:10:45, 26
20:10:45, 17
20:10:45, 21
20:10:45, 21
20:10:45, 23
20:10:45, 36
20:10:45, 35
20:10:45, 27
20:10:45, 20
20:10:45, 20
20:10:45, 23
20:10:45, 34
20:10:45, 41
20:10:45, 41
20:10:45, 39
20:10:45, 33
20:10:45, 28
20:10:45, 38
20:10:45, 44
20:10:45, 43
20:10:45, 39
20:10:45, 35
20:10:45, 23
20:10:45, 18
20:10:45, 33
20:10:45, 42
20:10:45, 27
20:10:45, 9
20:10:45, 6
20:10:45, 19
20:10:45, 28
20:10:45, 28
20:10:45, 25
20:10:45, 23
20:10:45, 33
20:10:45, 48
20:10:45, 53
20:10:45, 49
20:10:45, 52
20:10:45, 54
20:10:45, 51
20:10:45, 44
20:10:45, 45
20:10:45, 56
20:10:45, 77
20:10:45, 73
20:10:45, 45
20:10:45, 34
20:10:45, 41
20:10:45, 54
20:10:45, 66
20:10:45, 71
20:10:45, 64
20:10:45, 48
20:10:45, 41
20:10:45, 54
20:10:45, 57
20:10:45, 48
20:10:45, 38
20:10:45, 26
20:10:45, 20
20:10:45, 13
20:10:45, 21
20:10:45, 34
20:10:45, 50
20:10:45, 52
20:10:45, 44
20:10:45, 45
20:10:45, 55
20:10:45, 69
20:10:45, 76
20:10:45, 69
20:10:45, 61
20:10:45, 57
20:10:45, 54
20:10:45, 60
20:10:45, 55
20:10:45, 41
20:10:45, 50
20:10:45, 67
20:10:45, 84
20:10:45, 88
20:10:45, 74
20:10:45, 56
20:10:45, 52
20:10:45, 41
20:10:45, 24
20:10:45, 18
20:10:45, 25
20:10:45, 20
20:10:45, 11
20:10:45, 16
20:10:45, 10
20:10:45, 2
20:10:45, -2
20:10:45, 0
20:10:45, 10
20:10:45, 12
20:10:45, 7
20:10:45, 1
20:10:45, -2
20:10:45, 5
20:10:45, 10
20:10:45, 6
20:10:45, -9
20:10:45, -12
20:10:45, -1
20:10:45, 27
20:10:45, 49
20:10:45, 23
20:10:45, -2
20:10:45, 0
20:10:45, 8
20:10:45, 11
20:10:45, 17
20:10:45, 23
20:10:45, 21
20:10:45, 19
20:10:45, 18
20:10:45, 20
20:10:45, 28
20:10:45, 36
20:10:45, 36
20:10:45, 40
20:10:45, 51
20:10:45, 50
20:10:45, 42
20:10:45, 38
20:10:45, 36
20:10:45, 40
20:10:45, 49
20:10:45, 41
20:10:45, 29
20:10:45, 33
20:10:45, 53
20:10:45, 81
20:10:45, 74
20:10:45, 51
20:10:45, 42
20:10:45, 57
20:10:45, 72
20:10:45, 75
20:10:45, 72
20:10:45, 76
20:10:45, 82
20:10:45, 77
20:10:45, 82
20:10:45, 80
20:10:45, 65
20:10:45, 55
20:10:45, 53
20:10:45, 57
20:10:45, 58
20:10:45, 50
20:10:45, 48
20:10:45, 44
20:10:45, 34
20:10:45, 17
20:10:45, 11
20:10:45, 9
20:10:45, 19
20:10:45, 37
20:10:45, 43
20:10:45, 27
20:10:45, 9
20:10:45, 8
20:10:45, 23
20:10:45, 36
20:10:45, 37
20:10:45, 23
20:10:45, 12
20:10:45, 9
20:10:45, 10
20:10:45, 13
20:10:45, 21
20:10:45, 28
20:10:45, 32
20:10:45, 45
20:10:45, 72
20:10:45, 88
20:10:45, 90
20:10:45, 76
20:10:45, 52
20:10:45, 43
20:10:45, 53
20:10:45, 69
20:10:45, 74
20:10:45, 64
20:10:45, 53
20:10:45, 58
20:10:45, 69
20:10:45, 58
20:10:45, 33
20:10:45, 12
20:10:45, 8
20:10:45, 19
20:10:45, 29
20:10:45, 28
20:10:45, 19
20:10:45, 16
20:10:45, 18
20:10:45, 16
20:10:45, 21
20:10:45, 22
20:10:45, 23
20:10:45, 27
20:10:45, 23
20:10:45, 19
20:10:45, 11
20:10:45, 17
20:10:45, 24
20:10:45, 23
20:10:45, 22
20:10:45, 12
20:10:45, 4
20:10:45, 6
20:10:45, 12
20:10:45, 18
20:10:45, 26
20:10:45, 36
20:10:45, 37
20:10:45, 48
20:10:45, 52
20:10:45, 51
20:10:45, 58
20:10:45, 71
20:10:45, 76
20:10:45, 84
20:10:45, 96
20:10:45, 103
20:10:45, 96
20:10:45, 80
20:10:45, 72
20:10:45, 71
20:10:45, 65
20:10:45, 55
20:10:45, 42
20:10:45, 35
20:10:45, 37
20:10:45, 44
20:10:45, 51
20:10:45, 48
20:10:45, 51
20:10:45, 52
20:10:45, 50
20:10:45, 54
20:10:45, 43
20:10:45, 19
20:10:45, 2
20:10:45, -3
20:10:45, 3
20:10:45, 11
20:10:45, 16
20:10:45, 21
20:10:45, 22
20:10:45, 23
20:10:45, 19
20:10:45, 23
20:10:45, 40
20:10:45, 59
20:10:45, 59
20:10:45, 49
20:10:45, 33
20:10:45, 17
20:10:45, 16
20:10:45, 28
20:10:45, 42
20:10:45, 52
20:10:45, 59
20:10:45, 69
20:10:45, 77
20:10:45, 81
20:10:45, 69
20:10:45, 55
20:10:45, 54
20:10:45, 67
20:10:45, 76
20:10:45, 81
20:10:45, 85
20:10:45, 84
20:10:45, 86
20:10:45, 87
20:10:45, 71
20:10:45, 52
20:10:45, 48
20:10:45, 53
20:10:45, 59
20:10:45, 71
20:10:45, 71
20:10:45, 56
20:10:45, 55
20:10:45, 69
20:10:45, 74
20:10:45, 72
20:10:45, 52
20:10:45, 21
20:10:45, 5
20:10:45, 4
20:10:45, 12
20:10:45, 13
20:10:45, 19
20:10:45, 26
20:10:45, 18
20:10:45, 10
20:10:45, 10
20:10:45, 13
20:10:45, 22
20:10:45, 25
20:10:45, 32
20:10:45, 32
20:10:45, 26
20:10:45, 23
20:10:45, 19
20:10:45, 8
20:10:45, 8
20:10:45, 24
20:10:45, 48
20:10:45, 57
20:10:45, 57
20:10:45, 57
20:10:45, 56
20:10:45, 71
20:10:45, 76
20:10:45, 65
20:10:45, 56
20:10:45, 38
20:10:45, 26
20:10:45, 32
20:10:45, 51
20:10:45, 66
20:10:45, 65
20:10:45, 61
20:10:45, 73
20:10:45, 89
20:10:45, 98
20:10:45, 97
20:10:45, 91
20:10:45, 81
20:10:45, 70
20:10:45, 72
20:10:45, 68
20:10:45, 60
20:10:45, 65
20:10:45, 68
20:10:45, 67
20:10:45, 57
20:10:45, 49
20:10:45, 50
20:10:45, 48
20:10:45, 51
20:10:45, 53
20:10:45, 52
20:10:45, 55
20:10:45, 58
20:10:45, 65
20:10:45, 65
20:10:45, 50
20:10:45, 26
20:10:45, 16
20:10:45, 18
20:10:45, 39
20:10:45, 59
20:10:45, 70
20:10:45, 67
20:10:45, 50
20:10:45, 26
20:10:45, 24
20:10:45, 34
20:10:45, 32
20:10:45, 19
20:10:45, -5
20:10:45, -33
20:10:45, -41
20:10:45, -30
20:10:45, -30
20:10:45, -44
20:10:45, -45
20:10:45, -35
20:10:45, -25
20:10:45, -9
20:10:45, -5
20:10:45, -26
20:10:45, -30
20:10:45, -11
20:10:45, 2
20:10:45, 0
20:10:45, -22
20:10:45, -37
20:10:45, -24
20:10:45, -17
20:10:45, -21
20:10:45, -24
20:10:45, -28
20:10:45, -30
20:10:45, -22
20:10:45, -4
20:10:45, 20
20:10:45, 37
20:10:45, 36
20:10:45, 32
20:10:45, 28
20:10:45, 33
20:10:45, 41
20:10:45, 45
20:10:45, 49
20:10:45, 43
20:10:45, 37
20:10:45, 38
20:10:45, 50
20:10:45, 52
20:10:45, 41
20:10:45, 23
20:10:45, 5
20:10:45, 6
20:10:45, 19
20:10:45, 34
20:10:45, 54
20:10:45, 54
20:10:45, 28
20:10:45, 4
20:10:45, 0
20:10:45, 10
20:10:45, 18
20:10:45, 11
20:10:45, 4
20:10:45, 3
20:10:45, 0
20:10:45, 3
20:10:45, 5
20:10:45, -4
20:10:45, -10
20:10:45, -21
20:10:45, -33
20:10:45, -38
20:10:45, -25
20:10:45, 2
20:10:45, 5
20:10:45, -13
20:10:45, -35
20:10:45, -35
20:10:45, -13
20:10:45, 6
20:10:45, 16
20:10:45, 19
20:10:45, 28
20:10:45, 35
20:10:45, 29
20:10:45, 33
20:10:45, 45
20:10:45, 53
