Time, Value
20:52:52, 38
20:52:52, 51
20:52:52, 80
20:52:52, 88
20:52:52, 85
20:52:52, 75
20:52:52, 53
20:52:52, 20
20:52:52, -14
20:52:52, -11
20:52:52, 11
20:52:52, 39
20:52:52, 67
20:52:52, 72
20:52:52, 68
20:52:52, 60
20:52:52, 48
20:52:52, 44
20:52:52, 50
20:52:52, 51
20:52:52, 40
20:52:52, 19
20:52:52, 9
20:52:52, 16
20:52:52, 35
20:52:52, 68
20:52:52, 82
20:52:52, 80
20:52:52, 73
20:52:52, 64
20:52:52, 66
20:52:52, 70
20:52:52, 59
20:52:52, 42
20:52:52, 34
20:52:52, 51
20:52:52, 89
20:52:52, 99
20:52:52, 88
20:52:52, 77
20:52:52, 81
20:52:52, 77
20:52:52, 68
20:52:52, 50
20:52:52, 32
20:52:52, 16
20:52:52, 7
20:52:52, 6
20:52:52, 11
20:52:52, 28
20:52:52, 38
20:52:52, 28
20:52:52, 8
20:52:52, -13
20:52:52, -30
20:52:52, -26
20:52:52, 13
20:52:52, 65
20:52:52, 73
20:52:52, 44
20:52:52, 22
20:52:52, 19
20:52:52, 34
20:52:52, 53
20:52:52, 65
20:52:52, 70
20:52:52, 76
20:52:52, 74
20:52:52, 38
20:52:52, 12
20:52:52, 23
20:52:52, 24
20:52:52, 5
20:52:52, -8
20:52:52, -13
20:52:52, -27
20:52:52, -27
20:52:52, 11
20:52:52, 35
20:52:52, 27
20:52:52, 32
20:52:52, 49
20:52:52, 42
20:52:52, 29
20:52:52, 26
20:52:52, 5
20:52:52, -8
20:52:52, 12
20:52:52, 37
20:52:52, 23
20:52:52, -9
20:52:52, -9
20:52:52, 33
20:52:52, 64
20:52:52, 49
20:52:52, 34
20:52:52, 35
20:52:52, 22
20:52:52, -2
20:52:52, -9
20:52:52, -9
20:52:52, -4
20:52:52, -4
20:52:52, 24
20:52:52, 69
20:52:52, 45
20:52:52, 2
20:52:52, -1
20:52:52, 2
20:52:52, 12
20:52:52, 35
20:52:52, 40
20:52:52, 26
20:52:52, 20
20:52:52, 27
20:52:52, 35
20:52:52, 36
20:52:52, 25
20:52:52, 5
20:52:52, -10
20:52:52, -18
20:52:52, -27
20:52:53, -36
20:52:53, -40
20:52:53, -45
20:52:53, -28
20:52:53, -9
20:52:53, 0
20:52:53, 26
20:52:53, 45
20:52:53, 42
20:52:53, 38
20:52:53, 53
20:52:53, 59
20:52:53, 38
20:52:53, -17
20:52:53, -58
20:52:53, -70
20:52:53, -30
20:52:53, 4
20:52:53, -8
20:52:53, -35
20:52:53, -8
20:52:53, 44
20:52:53, 71
20:52:53, 87
20:52:53, 85
20:52:53, 52
20:52:53, 56
20:52:53, 92
20:52:53, 104
20:52:53, 81
20:52:53, 77
20:52:53, 70
20:52:53, 75
20:52:53, 83
20:52:53, 71
20:52:53, 58
20:52:53, 59
20:52:53, 73
20:52:53, 74
20:52:53, 45
20:52:53, 2
20:52:53, -7
20:52:53, 8
20:52:53, 12
20:52:53, -8
20:52:53, -10
20:52:53, 38
20:52:53, 59
20:52:53, 38
20:52:53, 10
20:52:53, 0
20:52:53, 26
20:52:53, 61
20:52:53, 66
20:52:53, 85
20:52:53, 124
20:52:53, 108
20:52:53, 91
20:52:53, 108
20:52:53, 131
20:52:53, 131
20:52:53, 90
20:52:53, 51
20:52:53, 33
20:52:53, 25
20:52:53, 16
20:52:53, 25
20:52:53, 32
20:52:53, 11
20:52:53, 8
20:52:53, 27
20:52:53, 61
20:52:53, 87
20:52:53, 81
20:52:53, 56
20:52:53, 48
20:52:53, 26
20:52:53, 2
20:52:53, -18
20:52:53, -30
20:52:53, -41
20:52:53, -42
20:52:53, -22
20:52:53, -5
20:52:53, 0
20:52:53, -18
20:52:53, -35
20:52:53, -5
20:52:53, 65
20:52:53, 93
20:52:53, 70
20:52:53, 40
20:52:53, 26
20:52:53, 57
20:52:53, 85
20:52:53, 102
20:52:53, 124
20:52:53, 141
20:52:53, 114
20:52:53, 55
20:52:53, 21
20:52:53, 21
20:52:53, 26
20:52:53, 13
20:52:53, -23
20:52:53, -33
20:52:53, -7
20:52:53, 9
20:52:53, 35
20:52:53, 38
20:52:53, 24
20:52:53, 57
20:52:53, 106
20:52:53, 116
20:52:53, 118
20:52:53, 124
20:52:53, 91
20:52:53, 52
20:52:53, 58
20:52:53, 102
20:52:53, 132
20:52:53, 114
20:52:53, 86
20:52:53, 82
20:52:53, 81
20:52:53, 82
20:52:53, 69
20:52:53, 32
20:52:53, -27
20:52:53, -70
20:52:53, -56
20:52:53, -19
20:52:53, -8
20:52:53, -28
20:52:53, -37
20:52:53, 23
20:52:53, 66
20:52:53, 39
20:52:53, 4
20:52:53, 17
20:52:53, 52
20:52:53, 40
20:52:53, 2
20:52:53, -3
20:52:53, 7
20:52:53, -5
20:52:53, -10
20:52:53, 7
20:52:53, 49
20:52:53, 77
20:52:53, 92
20:52:53, 104
20:52:53, 103
20:52:53, 82
20:52:53, 70
20:52:53, 86
20:52:53, 117
20:52:53, 136
20:52:53, 118
20:52:53, 69
20:52:53, 28
20:52:53, 16
20:52:53, -4
20:52:53, -17
20:52:53, -7
20:52:53, -27
20:52:53, -52
20:52:53, -46
20:52:53, 2
20:52:53, 58
20:52:53, 90
20:52:53, 125
20:52:53, 136
20:52:53, 120
20:52:53, 101
20:52:53, 89
20:52:53, 99
20:52:53, 123
20:52:53, 132
20:52:53, 106
20:52:53, 68
20:52:53, 64
20:52:53, 91
20:52:53, 114
20:52:53, 91
20:52:53, 65
20:52:53, 80
20:52:53, 113
20:52:53, 98
20:52:53, 60
20:52:53, 51
20:52:53, 70
20:52:53, 92
20:52:53, 90
20:52:53, 60
20:52:53, 29
20:52:53, 34
20:52:53, 69
20:52:53, 89
20:52:53, 75
20:52:53, 60
20:52:53, 54
20:52:53, 56
20:52:53, 42
20:52:53, 19
20:52:53, 22
20:52:53, 50
20:52:53, 49
20:52:53, 24
20:52:53, 2
20:52:53, 1
20:52:53, 12
20:52:53, 33
20:52:53, 50
20:52:53, 52
20:52:53, 57
20:52:53, 65
20:52:53, 56
20:52:53, 49
20:52:53, 43
20:52:53, 57
20:52:53, 83
20:52:53, 109
20:52:53, 115
20:52:53, 114
20:52:53, 87
20:52:53, 77
20:52:53, 120
20:52:53, 116
20:52:53, 55
20:52:53, 9
20:52:53, 4
20:52:53, -2
20:52:53, -35
20:52:53, -37
20:52:53, 36
20:52:53, 124
20:52:53, 160
20:52:53, 117
20:52:53, 27
20:52:53, -23
20:52:53, -28
20:52:53, -21
20:52:53, -12
20:52:53, 0
20:52:53, 9
20:52:53, 3
20:52:53, -4
20:52:53, 5
20:52:53, 56
20:52:53, 123
20:52:53, 145
20:52:53, 139
20:52:53, 156
20:52:53, 154
20:52:53, 96
20:52:53, 12
20:52:53, -40
20:52:53, -84
20:52:53, -86
20:52:53, -37
20:52:53, 44
20:52:53, 65
20:52:53, 10
20:52:53, 10
20:52:53, 48
20:52:53, 16
20:52:53, -14
20:52:53, 17
20:52:53, 43
20:52:53, 45
20:52:53, 25
20:52:53, 17
20:52:53, -3
20:52:53, -37
20:52:53, -8
20:52:53, 72
20:52:53, 156
20:52:53, 201
20:52:53, 224
20:52:53, 261
20:52:53, 307
20:52:53, 356
20:52:53, 441
20:52:53, 528
20:52:53, 569
20:52:53, 570
20:52:53, 546
20:52:53, 555
20:52:53, 560
20:52:53, 546
20:52:53, 566
20:52:53, 578
20:52:53, 550
20:52:53, 537
20:52:53, 534
20:52:53, 498
20:52:53, 493
20:52:53, 565
20:52:53, 608
20:52:53, 675
20:52:53, 678
20:52:53, 571
20:52:53, 518
20:52:53, 547
20:52:53, 569
20:52:53, 534
20:52:53, 436
20:52:53, 324
20:52:53, 243
20:52:53, 228
20:52:53, 215
20:52:53, 149
20:52:53, 98
20:52:53, 134
20:52:53, 182
20:52:53, 194
20:52:53, 179
20:52:53, 97
20:52:53, 33
20:52:53, 6
20:52:53, 24
20:52:53, 44
20:52:53, -20
20:52:53, -90
20:52:53, -125
20:52:53, -177
20:52:53, -169
20:52:53, -116
20:52:53, -129
20:52:53, -182
20:52:53, -185
20:52:53, -174
20:52:53, -188
20:52:53, -194
20:52:53, -201
20:52:53, -225
20:52:53, -227
20:52:53, -248
20:52:53, -262
20:52:53, -236
20:52:53, -275
20:52:53, -293
20:52:53, -277
20:52:53, -325
20:52:53, -394
20:52:53, -417
20:52:53, -346
20:52:53, -284
20:52:53, -317
20:52:53, -406
20:52:53, -492
20:52:53, -498
20:52:53, -456
20:52:53, -420
20:52:53, -393
20:52:53, -370
20:52:53, -389
20:52:53, -426
20:52:53, -451
20:52:53, -461
20:52:53, -425
20:52:53, -427
20:52:53, -476
20:52:53, -486
20:52:53, -439
20:52:53, -413
20:52:53, -440
20:52:53, -475
20:52:53, -513
20:52:53, -584
20:52:53, -593
20:52:53, -489
20:52:53, -395
20:52:53, -428
20:52:53, -520
20:52:53, -546
20:52:53, -501
20:52:53, -410
20:52:53, -369
20:52:53, -396
20:52:53, -343
20:52:53, -259
20:52:53, -280
20:52:53, -364
20:52:53, -425
20:52:53, -456
20:52:53, -430
20:52:53, -370
20:52:53, -330
20:52:53, -334
20:52:53, -356
20:52:53, -301
20:52:53, -257
20:52:53, -200
20:52:53, -166
20:52:53, -196
20:52:53, -184
20:52:53, -121
20:52:53, -89
20:52:53, -163
20:52:53, -270
20:52:53, -273
20:52:53, -167
20:52:53, -105
20:52:53, -123
20:52:53, -118
20:52:53, -94
20:52:53, -61
20:52:53, -10
20:52:53, 10
20:52:53, -22
20:52:53, -72
20:52:53, -130
20:52:53, -169
20:52:53, -138
20:52:53, -76
20:52:53, -9
20:52:53, 9
20:52:53, -40
20:52:53, -104
20:52:53, -133
20:52:53, -73
20:52:53, 34
20:52:53, 96
20:52:53, 98
20:52:53, 55
20:52:53, 9
20:52:53, 3
20:52:53, 27
20:52:53, 88
20:52:53, 167
20:52:53, 150
20:52:53, 67
20:52:53, 24
20:52:53, 54
20:52:53, 60
20:52:53, 38
20:52:53, 64
20:52:53, 80
20:52:53, 65
20:52:53, 89
20:52:53, 169
20:52:53, 274
20:52:53, 315
20:52:53, 275
20:52:53, 228
20:52:53, 267
20:52:53, 314
20:52:53, 311
20:52:53, 268
20:52:53, 220
20:52:53, 227
20:52:53, 256
20:52:53, 259
20:52:53, 212
20:52:53, 180
20:52:53, 212
20:52:53, 262
20:52:53, 233
20:52:53, 192
20:52:53, 201
20:52:53, 249
20:52:53, 290
20:52:53, 297
20:52:53, 277
20:52:53, 248
20:52:53, 257
20:52:53, 280
20:52:53, 276
20:52:53, 276
20:52:53, 296
20:52:53, 274
20:52:53, 225
20:52:53, 192
20:52:53, 224
20:52:53, 262
20:52:53, 250
20:52:53, 237
20:52:53, 227
20:52:53, 201
20:52:53, 196
20:52:53, 199
20:52:53, 195
20:52:53, 227
20:52:53, 297
20:52:53, 363
20:52:53, 358
20:52:53, 289
20:52:53, 233
20:52:53, 272
20:52:53, 317
20:52:53, 310
20:52:53, 275
20:52:53, 194
20:52:53, 116
20:52:53, 89
20:52:53, 100
20:52:53, 130
20:52:54, 186
20:52:54, 215
20:52:54, 210
20:52:54, 225
20:52:54, 224
20:52:54, 217
20:52:54, 201
20:52:54, 185
20:52:54, 164
20:52:54, 128
20:52:54, 81
20:52:54, 20
20:52:54, -11
20:52:54, 21
20:52:54, 124
20:52:54, 231
20:52:54, 257
20:52:54, 195
20:52:54, 151
20:52:54, 168
20:52:54, 202
20:52:54, 216
20:52:54, 213
20:52:54, 216
20:52:54, 204
20:52:54, 169
20:52:54, 141
20:52:54, 138
20:52:54, 122
20:52:54, 106
20:52:54, 117
20:52:54, 151
20:52:54, 162
20:52:54, 130
20:52:54, 96
20:52:54, 93
20:52:54, 73
20:52:54, 72
20:52:54, 104
20:52:54, 123
20:52:54, 118
20:52:54, 104
20:52:54, 89
20:52:54, 38
20:52:54, -12
20:52:54, -39
20:52:54, -9
20:52:54, 37
20:52:54, 2
20:52:54, -59
20:52:54, -57
20:52:54, -25
20:52:54, -30
20:52:54, -30
20:52:54, 1
20:52:54, 26
20:52:54, 53
20:52:54, 67
20:52:54, 53
20:52:54, 48
20:52:54, 72
20:52:54, 115
20:52:54, 150
20:52:54, 166
20:52:54, 153
20:52:54, 89
20:52:54, 7
20:52:54, -43
20:52:54, -75
20:52:54, -97
20:52:54, -82
20:52:54, -40
20:52:54, -74
20:52:54, -148
20:52:54, -137
20:52:54, -91
20:52:54, -61
20:52:54, -23
20:52:54, 38
20:52:54, 99
20:52:54, 118
20:52:54, 82
20:52:54, 32
20:52:54, 22
20:52:54, 57
20:52:54, 99
20:52:54, 135
20:52:54, 118
20:52:54, 68
20:52:54, 38
20:52:54, 35
20:52:54, 6
20:52:54, -22
20:52:54, -39
20:52:54, -38
20:52:54, -20
20:52:54, 17
20:52:54, 9
20:52:54, -26
20:52:54, -20
20:52:54, 29
20:52:54, 101
20:52:54, 146
20:52:54, 161
20:52:54, 138
20:52:54, 112
20:52:54, 172
20:52:54, 278
20:52:54, 322
20:52:54, 285
20:52:54, 213
20:52:54, 147
20:52:54, 155
20:52:54, 216
20:52:54, 277
20:52:54, 296
20:52:54, 268
20:52:54, 234
20:52:54, 204
20:52:54, 201
20:52:54, 214
20:52:54, 194
20:52:54, 164
20:52:54, 161
20:52:54, 163
20:52:54, 178
20:52:54, 151
20:52:54, 115
20:52:54, 108
20:52:54, 99
20:52:54, 97
20:52:54, 113
20:52:54, 80
20:52:54, 18
20:52:54, -24
20:52:54, -4
20:52:54, 37
20:52:54, 38
20:52:54, 21
20:52:54, 2
20:52:54, 17
20:52:54, 58
20:52:54, 103
20:52:54, 92
20:52:54, 51
20:52:54, 23
20:52:54, 38
20:52:54, 75
20:52:54, 89
20:52:54, 70
20:52:54, 40
20:52:54, 38
20:52:54, 38
20:52:54, -25
20:52:54, -75
20:52:54, -42
20:52:54, 0
20:52:54, -1
20:52:54, -44
20:52:54, -77
20:52:54, -61
20:52:54, -44
20:52:54, -23
20:52:54, 18
20:52:54, 41
20:52:54, 37
20:52:54, 2
20:52:54, 1
20:52:54, 43
20:52:54, 76
20:52:54, 56
20:52:54, 60
20:52:54, 98
20:52:54, 97
20:52:54, 66
20:52:54, 44
20:52:54, 68
20:52:54, 61
20:52:54, 19
20:52:54, -4
20:52:54, -9
20:52:54, 2
20:52:54, 38
20:52:54, 80
20:52:54, 88
20:52:54, 65
20:52:54, 70
20:52:54, 115
20:52:54, 137
20:52:54, 92
20:52:54, 56
20:52:54, 35
20:52:54, -13
20:52:54, -18
20:52:54, 35
20:52:54, 83
20:52:54, 99
20:52:54, 77
20:52:54, 23
20:52:54, -14
20:52:54, -10
20:52:54, 10
20:52:54, 50
20:52:54, 58
20:52:54, 29
20:52:54, 19
20:52:54, -2
20:52:54, 3
20:52:54, 41
20:52:54, 71
20:52:54, 54
20:52:54, 41
20:52:54, 29
20:52:54, -23
20:52:54, -62
20:52:54, -51
20:52:54, -19
20:52:54, -6
20:52:54, -19
20:52:54, 20
20:52:54, 71
20:52:54, 69
20:52:54, 26
20:52:54, 54
20:52:54, 115
20:52:54, 100
20:52:54, 44
20:52:54, 12
20:52:54, -33
20:52:54, -29
20:52:54, 13
20:52:54, 18
20:52:54, 4
20:52:54, 37
20:52:54, 89
20:52:54, 132
20:52:54, 133
20:52:54, 67
20:52:54, 11
20:52:54, 39
20:52:54, 73
20:52:54, 42
20:52:54, -18
20:52:54, -56
20:52:54, -43
20:52:54, -2
20:52:54, 69
20:52:54, 146
20:52:54, 164
20:52:54, 136
20:52:54, 87
20:52:54, 67
20:52:54, 58
20:52:54, 28
20:52:54, 22
20:52:54, 43
20:52:54, 69
20:52:54, 56
20:52:54, 28
20:52:54, 66
20:52:54, 50
20:52:54, 32
20:52:54, 67
20:52:54, 114
20:52:54, 108
20:52:54, 56
20:52:54, -1
20:52:54, 24
20:52:54, 70
20:52:54, 61
20:52:54, 42
20:52:54, 33
20:52:54, 33
20:52:54, 25
20:52:54, 20
20:52:54, 32
20:52:54, 23
20:52:54, -10
20:52:54, -45
20:52:54, -65
20:52:54, -6
20:52:54, 74
20:52:54, 113
20:52:54, 129
20:52:54, 113
20:52:54, 53
20:52:54, 20
20:52:54, -13
20:52:54, -22
20:52:54, 3
20:52:54, 19
20:52:54, 6
20:52:54, 12
20:52:54, 36
20:52:54, 50
20:52:54, 42
20:52:54, 5
20:52:54, -37
20:52:54, -44
20:52:54, -9
20:52:54, 50
20:52:54, 100
20:52:54, 115
20:52:54, 121
20:52:54, 87
20:52:54, 40
20:52:54, 26
20:52:54, 65
20:52:54, 85
20:52:54, 59
20:52:54, 35
20:52:54, 9
20:52:54, -22
20:52:54, 6
20:52:54, 75
20:52:54, 103
20:52:54, 97
20:52:54, 70
20:52:54, 71
20:52:54, 76
20:52:54, 60
20:52:54, 35
20:52:54, 5
20:52:54, -38
20:52:54, -73
20:52:54, -29
20:52:54, 49
20:52:54, 66
20:52:54, 42
20:52:54, 16
20:52:54, 39
20:52:54, 102
20:52:54, 131
20:52:54, 116
20:52:54, 84
20:52:54, 57
20:52:54, 49
20:52:54, 44
20:52:54, 37
20:52:54, 10
20:52:54, -8
20:52:54, 35
20:52:54, 44
20:52:54, -5
20:52:54, -12
20:52:54, 27
20:52:54, 72
20:52:54, 114
20:52:54, 123
20:52:54, 85
20:52:54, 66
20:52:54, 77
20:52:54, 86
20:52:54, 76
20:52:54, 20
20:52:54, -39
20:52:54, -26
20:52:54, 33
20:52:54, 71
20:52:54, 53
20:52:54, -8
20:52:54, -19
20:52:54, 34
20:52:54, 98
20:52:54, 106
20:52:54, 59
20:52:54, 16
20:52:54, 26
20:52:54, 76
20:52:54, 84
20:52:54, 65
20:52:54, 56
20:52:54, 98
20:52:54, 131
20:52:54, 115
20:52:54, 71
20:52:54, 34
20:52:54, 34
20:52:54, 44
20:52:54, 26
20:52:54, 12
20:52:54, 23
20:52:54, 24
20:52:54, 34
20:52:54, 69
20:52:54, 109
20:52:54, 137
20:52:54, 144
20:52:54, 140
20:52:54, 137
20:52:54, 118
20:52:54, 105
20:52:54, 92
20:52:54, 74
20:52:54, 52
20:52:54, 35
20:52:54, 34
20:52:54, 32
20:52:54, 12
20:52:54, 21
20:52:54, 54
20:52:54, 91
20:52:54, 99
20:52:54, 52
20:52:54, -1
20:52:54, -5
20:52:54, 57
20:52:54, 85
20:52:54, 71
20:52:54, 69
20:52:54, 81
20:52:54, 102
20:52:54, 103
20:52:54, 75
20:52:54, 41
20:52:54, -1
20:52:54, -7
20:52:54, 32
20:52:54, 65
20:52:54, 4
20:52:54, -37
20:52:54, -26
20:52:54, -8
20:52:54, 20
20:52:54, 43
20:52:54, 3
20:52:54, -53
20:52:54, -37
20:52:54, 13
20:52:54, 4
20:52:54, -42
20:52:54, -57
20:52:54, -25
20:52:54, -1
20:52:54, 10
20:52:54, 38
20:52:54, 60
20:52:54, 34
20:52:54, -9
20:52:54, -5
20:52:54, 44
20:52:54, 82
20:52:54, 26
20:52:54, -42
20:52:54, -56
20:52:54, -28
20:52:54, -21
20:52:54, -34
20:52:54, -23
20:52:54, 66
20:52:54, 116
20:52:54, 86
20:52:54, 42
20:52:54, 37
20:52:54, 85
20:52:54, 96
20:52:54, 70
20:52:54, 59
20:52:54, 36
20:52:54, 8
20:52:54, 23
20:52:54, 64
20:52:54, 107
20:52:54, 100
20:52:54, 43
20:52:54, 41
20:52:54, 57
20:52:54, 38
20:52:54, 12
20:52:54, 20
20:52:54, 7
20:52:54, -24
20:52:54, -43
20:52:54, -36
20:52:54, -25
20:52:54, 6
20:52:54, 53
20:52:54, 105
20:52:54, 116
20:52:54, 74
20:52:54, 26
20:52:54, 18
20:52:54, 20
20:52:54, 20
20:52:54, -6
20:52:54, -13
20:52:54, 27
20:52:54, 83
20:52:54, 80
20:52:54, 34
20:52:54, 3
20:52:54, -3
20:52:54, 8
20:52:54, 86
20:52:54, 185
20:52:54, 184
20:52:54, 87
20:52:54, -17
20:52:54, -61
20:52:54, -49
20:52:54, -27
20:52:54, 5
20:52:54, 12
20:52:54, -12
20:52:54, -43
20:52:54, -17
20:52:54, 42
20:52:54, 27
20:52:54, 20
20:52:54, 74
20:52:54, 107
20:52:54, 98
20:52:54, 34
20:52:54, -38
20:52:54, -87
20:52:54, -39
20:52:54, 48
20:52:54, 49
20:52:54, 8
20:52:54, 0
20:52:54, -9
20:52:54, -19
20:52:54, -7
20:52:55, -10
20:52:55, -7
20:52:55, 18
20:52:55, 42
20:52:55, 59
20:52:55, 71
20:52:55, 71
20:52:55, 38
20:52:55, 53
20:52:55, 44
20:52:55, -20
20:52:55, 11
20:52:55, 90
20:52:55, 103
20:52:55, 77
20:52:55, 60
20:52:55, 74
20:52:55, 72
20:52:55, 113
20:52:55, 198
20:52:55, 224
20:52:55, 215
20:52:55, 227
20:52:55, 226
20:52:55, 178
20:52:55, 162
20:52:55, 163
20:52:55, 185
20:52:55, 170
20:52:55, 80
20:52:55, 38
20:52:55, 108
20:52:55, 197
20:52:55, 187
20:52:55, 109
20:52:55, 112
20:52:55, 157
20:52:55, 181
20:52:55, 240
20:52:55, 308
20:52:55, 307
20:52:55, 225
20:52:55, 134
20:52:55, 108
20:52:55, 152
20:52:55, 202
20:52:55, 186
20:52:55, 135
20:52:55, 117
20:52:55, 105
20:52:55, 86
20:52:55, 49
20:52:55, 28
20:52:55, 32
20:52:55, 34
20:52:55, 52
20:52:55, -4
20:52:55, -83
20:52:55, -115
20:52:55, -90
20:52:55, -67
20:52:55, -18
20:52:55, 16
20:52:55, -17
20:52:55, -83
20:52:55, -119
20:52:55, -122
20:52:55, -131
20:52:55, -102
20:52:55, -97
20:52:55, -101
20:52:55, -110
20:52:55, -168
20:52:55, -246
20:52:55, -220
20:52:55, -121
20:52:55, -58
20:52:55, -51
20:52:55, -77
20:52:55, -73
20:52:55, -61
20:52:55, -72
20:52:55, -108
20:52:55, -169
20:52:55, -206
20:52:55, -167
20:52:55, -106
20:52:55, -100
20:52:55, -115
20:52:55, -119
20:52:55, -86
20:52:55, -10
20:52:55, 35
20:52:55, -4
20:52:55, -11
20:52:55, 21
20:52:55, 56
20:52:55, 41
20:52:55, -36
20:52:55, -129
20:52:55, -151
20:52:55, -88
20:52:55, 18
20:52:55, 83
20:52:55, 67
20:52:55, 12
20:52:55, -20
20:52:55, -11
20:52:55, -21
20:52:55, 1
20:52:55, 25
20:52:55, 26
20:52:55, 9
20:52:55, -6
20:52:55, 9
20:52:55, 41
20:52:55, 51
20:52:55, 81
20:52:55, 83
20:52:55, 69
20:52:55, 97
20:52:55, 123
20:52:55, 153
20:52:55, 162
20:52:55, 132
20:52:55, 83
20:52:55, 102
20:52:55, 103
20:52:55, 56
20:52:55, 67
20:52:55, 85
20:52:55, 54
20:52:55, 61
20:52:55, 124
20:52:55, 180
20:52:55, 150
20:52:55, 97
20:52:55, 73
20:52:55, 70
20:52:55, 97
20:52:55, 149
20:52:55, 124
20:52:55, 91
20:52:55, 73
20:52:55, 84
20:52:55, 68
20:52:55, 89
20:52:55, 144
20:52:55, 138
20:52:55, 60
20:52:55, -5
20:52:55, -11
20:52:55, 13
20:52:55, -3
20:52:55, -61
20:52:55, -69
20:52:55, 2
20:52:55, 113
20:52:55, 210
20:52:55, 173
20:52:55, 122
20:52:55, 188
20:52:55, 288
20:52:55, 296
20:52:55, 229
20:52:55, 166
20:52:55, 116
20:52:55, 89
20:52:55, 124
20:52:55, 167
20:52:55, 134
20:52:55, 114
20:52:55, 85
20:52:55, 71
20:52:55, 90
20:52:55, 148
20:52:55, 164
20:52:55, 98
20:52:55, 41
20:52:55, 38
20:52:55, 42
20:52:55, 73
20:52:55, 128
20:52:55, 133
20:52:55, 82
20:52:55, 21
20:52:55, -7
20:52:55, -9
20:52:55, 12
20:52:55, 34
20:52:55, 27
20:52:55, 12
20:52:55, 12
20:52:55, 26
20:52:55, 72
20:52:55, 129
20:52:55, 74
20:52:55, -27
20:52:55, -39
20:52:55, -23
20:52:55, -17
20:52:55, -1
20:52:55, 25
20:52:55, 80
20:52:55, 107
20:52:55, 54
20:52:55, 12
20:52:55, 13
20:52:55, 53
20:52:55, 163
20:52:55, 214
20:52:55, 87
20:52:55, -61
20:52:55, -93
20:52:55, -37
20:52:55, 9
20:52:55, 7
20:52:55, 33
20:52:55, 144
20:52:55, 186
20:52:55, 59
20:52:55, -33
20:52:55, 16
20:52:55, 84
20:52:55, 119
20:52:55, 115
20:52:55, 85
20:52:55, 71
20:52:55, 55
20:52:55, 4
20:52:55, 9
20:52:55, 89
20:52:55, 107
20:52:55, 55
20:52:55, -5
20:52:55, -7
20:52:55, -2
20:52:55, -9
20:52:55, -14
20:52:55, 9
20:52:55, 91
20:52:55, 75
20:52:55, 25
20:52:55, 10
20:52:55, -29
20:52:55, -42
20:52:55, -19
20:52:55, -43
20:52:55, -62
20:52:55, -99
20:52:55, -92
20:52:55, -76
20:52:55, -71
20:52:55, -56
20:52:55, -54
20:52:55, -75
20:52:55, -87
20:52:55, -62
20:52:55, -87
20:52:55, -107
20:52:55, -58
20:52:55, -19
20:52:55, -53
20:52:55, -99
20:52:55, -90
20:52:55, -35
20:52:55, -10
20:52:55, -21
20:52:55, -45
20:52:55, -52
20:52:55, 1
20:52:55, 8
20:52:55, -65
20:52:55, -68
20:52:55, -10
20:52:55, 27
20:52:55, 25
20:52:55, -9
20:52:55, -62
20:52:55, -24
20:52:55, 54
20:52:55, 100
20:52:55, 83
20:52:55, 67
20:52:55, 39
20:52:55, 35
20:52:55, 21
20:52:55, 44
20:52:55, 85
20:52:55, 99
20:52:55, 81
20:52:55, 39
20:52:55, 27
20:52:55, 82
20:52:55, 87
20:52:55, 6
20:52:55, -23
20:52:55, 71
20:52:55, 134
20:52:55, 19
20:52:55, -29
20:52:55, 33
20:52:55, 105
20:52:55, 102
20:52:55, 69
20:52:55, 75
20:52:55, 87
20:52:55, 131
20:52:55, 152
20:52:55, 123
20:52:55, 115
20:52:55, 131
20:52:55, 151
20:52:55, 196
20:52:55, 214
20:52:55, 211
20:52:55, 116
20:52:55, 33
20:52:55, 52
20:52:55, 43
20:52:55, 3
20:52:55, 7
20:52:55, 18
20:52:55, 25
20:52:55, 20
20:52:55, 33
20:52:55, 82
20:52:55, 149
20:52:55, 198
20:52:55, 291
20:52:55, 274
20:52:55, 179
20:52:55, 81
20:52:55, -13
20:52:55, -56
20:52:55, -26
20:52:55, -24
20:52:55, -55
20:52:55, -10
20:52:55, 26
20:52:55, 34
20:52:55, 58
20:52:55, 71
20:52:55, 83
20:52:55, 55
20:52:55, 18
20:52:55, 18
20:52:55, 60
20:52:55, 121
20:52:55, 98
20:52:55, -4
20:52:55, -50
20:52:55, 5
20:52:55, 20
20:52:55, -30
20:52:55, -35
20:52:55, 32
20:52:55, 32
20:52:55, -49
20:52:55, -72
20:52:55, -50
20:52:55, -22
20:52:55, 7
20:52:55, 64
20:52:55, 60
20:52:55, 57
20:52:55, 88
20:52:55, 97
20:52:55, 82
20:52:55, 91
20:52:55, 51
20:52:55, 0
20:52:55, 12
20:52:55, 68
20:52:55, 99
20:52:55, 26
20:52:55, -83
20:52:55, -129
20:52:55, -133
20:52:55, -102
20:52:55, -23
20:52:55, 3
20:52:55, 2
20:52:55, -11
20:52:55, -33
20:52:55, -8
20:52:55, 25
20:52:55, 58
20:52:55, 40
20:52:55, 29
20:52:55, 75
20:52:55, 54
20:52:55, 53
20:52:55, 69
20:52:55, 26
20:52:55, 2
20:52:55, 8
20:52:55, 45
20:52:55, 53
20:52:55, 19
20:52:55, 10
20:52:55, 17
20:52:55, -2
20:52:55, -25
20:52:55, 1
20:52:55, 56
20:52:55, 70
20:52:55, 34
20:52:55, 17
20:52:55, 68
