Time, Value
16:56:51, -37
16:56:51, -34
16:56:51, -33
16:56:51, -28
16:56:51, -34
16:56:51, -26
16:56:51, -8
16:56:51, 5
16:56:51, 0
16:56:51, -10
16:56:51, 1
16:56:51, 21
16:56:51, 36
16:56:51, 51
16:56:51, 64
16:56:51, 73
16:56:51, 83
16:56:51, 90
16:56:51, 102
16:56:51, 116
16:56:51, 114
16:56:51, 97
16:56:51, 85
16:56:51, 89
16:56:51, 91
16:56:51, 80
16:56:51, 65
16:56:51, 58
16:56:51, 69
16:56:51, 83
16:56:51, 86
16:56:51, 83
16:56:51, 84
16:56:51, 81
16:56:51, 67
16:56:51, 40
16:56:51, 7
16:56:51, -7
16:56:51, 0
16:56:51, 20
16:56:51, 28
16:56:51, 35
16:56:51, 40
16:56:51, 48
16:56:51, 51
16:56:51, 39
16:56:51, 16
16:56:51, -2
16:56:51, 7
16:56:51, 32
16:56:51, 40
16:56:51, 41
16:56:51, 37
16:56:51, 35
16:56:51, 38
16:56:51, 29
16:56:51, 22
16:56:51, 36
16:56:51, 59
16:56:51, 70
16:56:51, 68
16:56:51, 68
16:56:51, 67
16:56:51, 68
16:56:51, 66
16:56:51, 72
16:56:51, 85
16:56:51, 98
16:56:51, 108
16:56:51, 116
16:56:51, 118
16:56:51, 114
16:56:51, 112
16:56:51, 114
16:56:51, 116
16:56:51, 112
16:56:51, 104
16:56:51, 103
16:56:51, 98
16:56:51, 87
16:56:51, 69
16:56:51, 49
16:56:51, 38
16:56:51, 37
16:56:51, 43
16:56:51, 58
16:56:51, 68
16:56:51, 61
16:56:51, 54
16:56:51, 49
16:56:51, 33
16:56:51, 20
16:56:51, 22
16:56:51, 37
16:56:51, 55
16:56:51, 49
16:56:51, 39
16:56:51, 43
16:56:51, 51
16:56:51, 44
16:56:51, 43
16:56:51, 53
16:56:51, 69
16:56:51, 80
16:56:51, 76
16:56:51, 89
16:56:51, 108
16:56:51, 108
16:56:51, 91
16:56:51, 73
16:56:51, 71
16:56:51, 80
16:56:51, 84
16:56:51, 82
16:56:51, 75
16:56:51, 59
16:56:51, 58
16:56:51, 73
16:56:51, 84
16:56:51, 81
16:56:51, 72
16:56:51, 73
16:56:51, 86
16:56:51, 98
16:56:51, 92
16:56:51, 69
16:56:51, 57
16:56:51, 65
16:56:51, 65
16:56:51, 51
16:56:51, 41
16:56:51, 26
16:56:51, 5
16:56:51, -9
16:56:51, -26
16:56:51, -27
16:56:51, -5
16:56:51, 10
16:56:51, 8
16:56:51, -1
16:56:51, -17
16:56:51, -26
16:56:51, -33
16:56:51, -35
16:56:51, -40
16:56:51, -55
16:56:51, -53
16:56:51, -36
16:56:51, -22
16:56:51, -7
16:56:51, 8
16:56:51, 26
16:56:51, 40
16:56:51, 38
16:56:52, 24
16:56:52, 3
16:56:52, -5
16:56:52, -3
16:56:52, -4
16:56:52, -9
16:56:52, -6
16:56:52, 1
16:56:52, 4
16:56:52, 8
16:56:52, 17
16:56:52, 38
16:56:52, 69
16:56:52, 84
16:56:52, 100
16:56:52, 133
16:56:52, 152
16:56:52, 145
16:56:52, 147
16:56:52, 160
16:56:52, 163
16:56:52, 153
16:56:52, 137
16:56:52, 124
16:56:52, 129
16:56:52, 135
16:56:52, 140
16:56:52, 129
16:56:52, 102
16:56:52, 89
16:56:52, 87
16:56:52, 91
16:56:52, 90
16:56:52, 69
16:56:52, 39
16:56:52, 32
16:56:52, 42
16:56:52, 45
16:56:52, 29
16:56:52, 9
16:56:52, -6
16:56:52, -9
16:56:52, -12
16:56:52, -18
16:56:52, -13
16:56:52, -5
16:56:52, 0
16:56:52, -5
16:56:52, -5
16:56:52, -5
16:56:52, -14
16:56:52, -17
16:56:52, -5
16:56:52, 4
16:56:52, 10
16:56:52, 16
16:56:52, 19
16:56:52, 12
16:56:52, 13
16:56:52, 25
16:56:52, 44
16:56:52, 59
16:56:52, 55
16:56:52, 37
16:56:52, 21
16:56:52, 40
16:56:52, 83
16:56:52, 99
16:56:52, 85
16:56:52, 71
16:56:52, 80
16:56:52, 96
16:56:52, 101
16:56:52, 90
16:56:52, 84
16:56:52, 97
16:56:52, 105
16:56:52, 103
16:56:52, 96
16:56:52, 86
16:56:52, 97
16:56:52, 108
16:56:52, 104
16:56:52, 82
16:56:52, 67
16:56:52, 67
16:56:52, 56
16:56:52, 27
16:56:52, -4
16:56:52, -29
16:56:52, -34
16:56:52, -12
16:56:52, 8
16:56:52, 12
16:56:52, 3
16:56:52, -2
16:56:52, -9
16:56:52, -22
16:56:52, -43
16:56:52, -56
16:56:52, -56
16:56:52, -54
16:56:52, -54
16:56:52, -58
16:56:52, -57
16:56:52, -41
16:56:52, -14
16:56:52, -7
16:56:52, -9
16:56:52, -20
16:56:52, -33
16:56:52, -30
16:56:52, -14
16:56:52, 5
16:56:52, 24
16:56:52, 34
16:56:52, 40
16:56:52, 49
16:56:52, 59
16:56:52, 72
16:56:52, 72
16:56:52, 65
16:56:52, 60
16:56:52, 61
16:56:52, 57
16:56:52, 48
16:56:52, 39
16:56:52, 44
16:56:52, 71
16:56:52, 114
16:56:52, 144
16:56:52, 145
16:56:52, 133
16:56:52, 124
16:56:52, 117
16:56:52, 102
16:56:52, 84
16:56:52, 76
16:56:52, 71
16:56:52, 60
16:56:52, 51
16:56:52, 38
16:56:52, 20
16:56:52, 17
16:56:52, 19
16:56:52, 21
16:56:52, 20
16:56:52, 23
16:56:52, 19
16:56:52, -5
16:56:52, -18
16:56:52, -1
16:56:52, 17
16:56:52, 24
16:56:52, 25
16:56:52, 23
16:56:52, 22
16:56:52, 33
16:56:52, 49
16:56:52, 52
16:56:52, 49
16:56:52, 51
16:56:52, 56
16:56:52, 56
16:56:52, 53
16:56:52, 44
16:56:52, 37
16:56:52, 38
16:56:52, 49
16:56:52, 55
16:56:52, 67
16:56:52, 75
16:56:52, 83
16:56:52, 85
16:56:52, 75
16:56:52, 71
16:56:52, 77
16:56:52, 81
16:56:52, 80
16:56:52, 80
16:56:52, 69
16:56:52, 52
16:56:52, 43
16:56:52, 53
16:56:52, 66
16:56:52, 71
16:56:52, 60
16:56:52, 51
16:56:52, 57
16:56:52, 69
16:56:52, 73
16:56:52, 68
16:56:52, 50
16:56:52, 38
16:56:52, 36
16:56:52, 27
16:56:52, 37
16:56:52, 65
16:56:52, 76
16:56:52, 64
16:56:52, 32
16:56:52, 8
16:56:52, -1
16:56:52, 1
16:56:52, 6
16:56:52, 10
16:56:52, 4
16:56:52, -5
16:56:52, -2
16:56:52, 12
16:56:52, 32
16:56:52, 28
16:56:52, 16
16:56:52, 16
16:56:52, 26
16:56:52, 38
16:56:52, 39
16:56:52, 37
16:56:52, 40
16:56:52, 39
16:56:52, 34
16:56:52, 36
16:56:52, 40
16:56:52, 38
16:56:52, 25
16:56:52, 11
16:56:52, 3
16:56:52, 10
16:56:52, 21
16:56:52, 24
16:56:52, 33
16:56:52, 41
16:56:52, 42
16:56:52, 35
16:56:52, 26
16:56:52, 25
16:56:52, 20
16:56:52, 16
16:56:52, 20
16:56:52, 20
16:56:52, 11
16:56:52, 8
16:56:52, 13
16:56:52, 28
16:56:52, 35
16:56:52, 24
16:56:52, 10
16:56:52, 7
16:56:52, 13
16:56:52, 20
16:56:52, 27
16:56:52, 26
16:56:52, 24
16:56:52, 32
16:56:52, 38
16:56:52, 42
16:56:52, 48
16:56:52, 53
16:56:52, 66
16:56:52, 74
16:56:52, 72
16:56:52, 56
16:56:52, 51
16:56:52, 59
16:56:52, 76
16:56:52, 91
16:56:52, 96
16:56:52, 96
16:56:52, 88
16:56:52, 80
16:56:52, 71
16:56:52, 73
16:56:52, 89
16:56:52, 96
16:56:52, 101
16:56:52, 114
16:56:52, 109
16:56:52, 88
16:56:52, 70
16:56:52, 64
16:56:52, 69
16:56:52, 71
16:56:52, 65
16:56:52, 65
16:56:52, 67
16:56:52, 53
16:56:52, 28
16:56:52, 10
16:56:52, 5
16:56:52, 11
16:56:52, 18
16:56:52, 7
16:56:52, -6
16:56:52, -14
16:56:52, -24
16:56:52, -41
16:56:52, -57
16:56:52, -60
16:56:52, -59
16:56:52, -56
16:56:52, -43
16:56:52, -23
16:56:52, -6
16:56:52, -3
16:56:52, -7
16:56:52, -2
16:56:52, 8
16:56:52, 7
16:56:52, 10
16:56:52, 28
16:56:52, 41
16:56:52, 36
16:56:52, 33
16:56:52, 35
16:56:52, 50
16:56:52, 68
16:56:52, 85
16:56:52, 90
16:56:52, 85
16:56:52, 81
16:56:52, 87
16:56:52, 104
16:56:52, 128
16:56:52, 145
16:56:52, 154
16:56:52, 155
16:56:52, 149
16:56:52, 147
16:56:52, 144
16:56:52, 134
16:56:52, 117
16:56:52, 100
16:56:52, 91
16:56:52, 87
16:56:52, 69
16:56:52, 53
16:56:52, 56
16:56:52, 59
16:56:52, 56
16:56:52, 45
16:56:52, 40
16:56:52, 35
16:56:52, 29
16:56:52, 19
16:56:52, 1
16:56:52, -17
16:56:52, -28
16:56:52, -25
16:56:52, -19
16:56:52, -17
16:56:52, -17
16:56:52, -23
16:56:52, -28
16:56:52, -28
16:56:52, -18
16:56:52, -8
16:56:52, -10
16:56:52, -18
16:56:52, -20
16:56:52, -28
16:56:52, -38
16:56:52, -27
16:56:52, -8
16:56:52, 3
16:56:52, 2
16:56:52, 4
16:56:52, 18
16:56:52, 32
16:56:52, 28
16:56:52, 25
16:56:52, 26
16:56:52, 40
16:56:52, 50
16:56:52, 43
16:56:52, 40
16:56:52, 41
16:56:52, 39
16:56:52, 39
16:56:52, 48
16:56:52, 60
16:56:52, 86
16:56:52, 103
16:56:52, 96
16:56:52, 82
16:56:52, 74
16:56:52, 72
16:56:52, 80
16:56:52, 83
16:56:52, 67
16:56:52, 44
16:56:52, 38
16:56:52, 37
16:56:52, 34
16:56:52, 34
16:56:52, 37
16:56:52, 35
16:56:52, 25
16:56:52, 22
16:56:52, 32
16:56:52, 39
16:56:52, 37
16:56:52, 39
16:56:52, 49
16:56:52, 43
16:56:52, 35
16:56:52, 35
16:56:52, 44
16:56:52, 57
16:56:52, 58
16:56:52, 52
16:56:52, 44
16:56:52, 42
16:56:52, 41
16:56:52, 37
16:56:52, 28
16:56:52, 20
16:56:52, 18
16:56:52, 20
16:56:52, 26
16:56:52, 34
16:56:52, 34
16:56:52, 28
16:56:52, 12
16:56:52, -2
16:56:52, -3
16:56:52, 7
16:56:52, 8
16:56:52, 1
16:56:52, -1
16:56:52, 10
16:56:52, 3
16:56:52, -17
16:56:52, -30
16:56:52, -34
16:56:52, -24
16:56:52, -10
16:56:52, 2
16:56:52, 13
16:56:52, 22
16:56:52, 18
16:56:52, 7
16:56:52, -1
16:56:52, 7
16:56:52, 23
16:56:52, 26
16:56:52, 29
16:56:52, 42
16:56:52, 44
16:56:52, 34
16:56:52, 24
16:56:52, 36
16:56:52, 49
16:56:52, 43
16:56:52, 40
16:56:52, 54
16:56:52, 69
16:56:52, 76
16:56:52, 85
16:56:52, 92
16:56:52, 100
16:56:52, 90
16:56:52, 81
16:56:52, 76
16:56:52, 80
16:56:52, 85
16:56:52, 93
16:56:52, 96
16:56:52, 80
16:56:52, 53
16:56:52, 26
16:56:52, 22
16:56:52, 29
16:56:52, 28
16:56:52, 32
16:56:52, 26
16:56:52, 16
16:56:52, 1
16:56:52, -6
16:56:52, -1
16:56:52, 6
16:56:52, 10
16:56:52, 7
16:56:52, 9
16:56:52, 18
16:56:52, 18
16:56:52, 4
16:56:52, 0
16:56:52, 13
16:56:52, 26
16:56:52, 23
16:56:52, 10
16:56:52, 0
16:56:52, -4
16:56:52, 2
16:56:52, 7
16:56:52, 3
16:56:52, 0
16:56:52, 7
16:56:52, 22
16:56:52, 33
16:56:52, 26
16:56:52, 28
16:56:53, 45
16:56:53, 58
16:56:53, 68
16:56:53, 74
16:56:53, 85
16:56:53, 103
16:56:53, 122
16:56:53, 134
16:56:53, 130
16:56:53, 121
16:56:53, 113
16:56:53, 104
16:56:53, 97
16:56:53, 73
16:56:53, 53
16:56:53, 48
16:56:53, 40
16:56:53, 24
16:56:53, 7
16:56:53, -3
16:56:53, -5
16:56:53, -6
16:56:53, -25
16:56:53, -41
16:56:53, -34
16:56:53, -10
16:56:53, 1
16:56:53, 7
16:56:53, 23
16:56:53, 38
16:56:53, 49
16:56:53, 54
16:56:53, 58
16:56:53, 55
16:56:53, 51
16:56:53, 41
16:56:53, 38
16:56:53, 43
16:56:53, 39
16:56:53, 37
16:56:53, 49
16:56:53, 60
16:56:53, 67
16:56:53, 65
16:56:53, 49
16:56:53, 38
16:56:53, 60
16:56:53, 90
16:56:53, 99
16:56:53, 87
16:56:53, 76
16:56:53, 72
16:56:53, 70
16:56:53, 77
16:56:53, 91
16:56:53, 101
16:56:53, 85
16:56:53, 52
16:56:53, 28
16:56:53, 26
16:56:53, 34
16:56:53, 24
16:56:53, 12
16:56:53, 17
16:56:53, 19
16:56:53, 12
16:56:53, 8
16:56:53, 4
16:56:53, 1
16:56:53, -2
16:56:53, -3
16:56:53, 7
16:56:53, 17
16:56:53, 11
16:56:53, -3
16:56:53, -19
16:56:53, -21
16:56:53, -4
16:56:53, 1
16:56:53, -8
16:56:53, -14
16:56:53, -13
16:56:53, 0
16:56:53, 12
16:56:53, 24
16:56:53, 34
16:56:53, 41
16:56:53, 54
16:56:53, 53
16:56:53, 23
16:56:53, -2
16:56:53, -6
16:56:53, 10
16:56:53, 36
16:56:53, 48
16:56:53, 51
16:56:53, 56
16:56:53, 57
16:56:53, 59
16:56:53, 66
16:56:53, 60
16:56:53, 56
16:56:53, 56
16:56:53, 55
16:56:53, 42
16:56:53, 36
16:56:53, 33
16:56:53, 28
16:56:53, 36
16:56:53, 44
16:56:53, 42
16:56:53, 25
16:56:53, 17
16:56:53, 13
16:56:53, 19
16:56:53, 22
16:56:53, 16
16:56:53, 2
16:56:53, -11
16:56:53, -22
16:56:53, -21
16:56:53, -14
16:56:53, -10
16:56:53, -13
16:56:53, -13
16:56:53, 2
16:56:53, 19
16:56:53, 22
16:56:53, 23
16:56:53, 34
16:56:53, 45
16:56:53, 49
16:56:53, 40
16:56:53, 39
16:56:53, 49
16:56:53, 55
16:56:53, 59
16:56:53, 52
16:56:53, 40
16:56:53, 51
16:56:53, 70
16:56:53, 81
16:56:53, 85
16:56:53, 101
16:56:53, 117
16:56:53, 117
16:56:53, 105
16:56:53, 89
16:56:53, 83
16:56:53, 89
16:56:53, 90
16:56:53, 75
16:56:53, 65
16:56:53, 65
16:56:53, 70
16:56:53, 72
16:56:53, 67
16:56:53, 52
16:56:53, 41
16:56:53, 39
16:56:53, 37
16:56:53, 38
16:56:53, 40
16:56:53, 41
16:56:53, 41
16:56:53, 40
16:56:53, 41
16:56:53, 38
16:56:53, 25
16:56:53, 13
16:56:53, 17
16:56:53, 22
16:56:53, 32
16:56:53, 38
16:56:53, 37
16:56:53, 37
16:56:53, 36
16:56:53, 40
16:56:53, 50
16:56:53, 52
16:56:53, 54
16:56:53, 61
16:56:53, 61
16:56:53, 54
16:56:53, 58
16:56:53, 72
16:56:53, 81
16:56:53, 86
16:56:53, 93
16:56:53, 99
16:56:53, 99
16:56:53, 97
16:56:53, 92
16:56:53, 91
16:56:53, 89
16:56:53, 80
16:56:53, 51
16:56:53, 38
16:56:53, 40
16:56:53, 43
16:56:53, 44
16:56:53, 39
16:56:53, 32
16:56:53, 33
16:56:53, 36
16:56:53, 49
16:56:53, 55
16:56:53, 41
16:56:53, 24
16:56:53, 26
16:56:53, 36
16:56:53, 33
16:56:53, 25
16:56:53, 25
16:56:53, 25
16:56:53, 18
16:56:53, 9
16:56:53, 17
16:56:53, 24
16:56:53, 20
16:56:53, 0
16:56:53, -13
16:56:53, 3
16:56:53, 28
16:56:53, 41
16:56:53, 43
16:56:53, 43
16:56:53, 48
16:56:53, 56
16:56:53, 54
16:56:53, 48
16:56:53, 50
16:56:53, 60
16:56:53, 65
16:56:53, 53
16:56:53, 50
16:56:53, 58
16:56:53, 75
16:56:53, 89
16:56:53, 96
16:56:53, 87
16:56:53, 80
16:56:53, 73
16:56:53, 82
16:56:53, 96
16:56:53, 100
16:56:53, 90
16:56:53, 81
16:56:53, 76
16:56:53, 74
16:56:53, 68
16:56:53, 55
16:56:53, 41
16:56:53, 35
16:56:53, 40
16:56:53, 40
16:56:53, 21
16:56:53, 6
16:56:53, 13
16:56:53, 33
16:56:53, 41
16:56:53, 33
16:56:53, 21
16:56:53, 26
16:56:53, 36
16:56:53, 35
16:56:53, 38
16:56:53, 44
16:56:53, 32
16:56:53, 18
16:56:53, 11
16:56:53, 6
16:56:53, 7
16:56:53, 20
16:56:53, 25
16:56:53, 28
16:56:53, 34
16:56:53, 39
16:56:53, 34
16:56:53, 24
16:56:53, 28
16:56:53, 44
16:56:53, 51
16:56:53, 48
16:56:53, 52
16:56:53, 58
16:56:53, 60
16:56:53, 65
16:56:53, 69
16:56:53, 76
16:56:53, 76
16:56:53, 82
16:56:53, 86
16:56:53, 86
16:56:53, 90
16:56:53, 106
16:56:53, 106
16:56:53, 91
16:56:53, 82
16:56:53, 84
16:56:53, 89
16:56:53, 83
16:56:53, 65
16:56:53, 41
16:56:53, 24
16:56:53, 20
16:56:53, 27
16:56:53, 38
16:56:53, 28
16:56:53, 6
16:56:53, -4
16:56:53, 3
16:56:53, 21
16:56:53, 49
16:56:53, 67
16:56:53, 73
16:56:53, 66
16:56:53, 64
16:56:53, 86
16:56:53, 107
16:56:53, 112
16:56:53, 106
16:56:53, 99
16:56:53, 88
16:56:53, 87
16:56:53, 99
16:56:53, 105
16:56:53, 93
16:56:53, 74
16:56:53, 64
16:56:53, 75
16:56:53, 98
16:56:53, 103
16:56:53, 85
16:56:53, 59
16:56:53, 49
16:56:53, 60
16:56:53, 74
16:56:53, 80
16:56:53, 68
16:56:53, 45
16:56:53, 40
16:56:53, 39
16:56:53, 27
16:56:53, 10
16:56:53, -3
16:56:53, -7
16:56:53, -3
16:56:53, 4
16:56:53, 5
16:56:53, 3
16:56:53, 3
16:56:53, 2
16:56:53, 4
16:56:53, 6
16:56:53, 7
16:56:53, 7
16:56:53, 9
16:56:53, 21
16:56:53, 26
16:56:53, 25
16:56:53, 20
16:56:53, 26
16:56:53, 34
16:56:53, 23
16:56:53, 9
16:56:53, 8
16:56:53, 17
16:56:53, 24
16:56:53, 43
16:56:53, 70
16:56:53, 84
16:56:53, 84
16:56:53, 70
16:56:53, 57
16:56:53, 66
16:56:53, 74
16:56:53, 75
16:56:53, 80
16:56:53, 88
16:56:53, 102
16:56:53, 105
16:56:53, 98
16:56:53, 89
16:56:53, 89
16:56:53, 90
16:56:53, 99
16:56:53, 100
16:56:53, 89
16:56:53, 85
16:56:53, 87
16:56:53, 89
16:56:53, 85
16:56:53, 69
16:56:53, 55
16:56:53, 58
16:56:53, 67
16:56:53, 71
16:56:53, 66
16:56:53, 51
16:56:53, 34
16:56:53, 21
16:56:53, 6
16:56:53, -13
16:56:53, -21
16:56:53, -18
16:56:53, -4
16:56:53, 9
16:56:53, 24
16:56:53, 35
16:56:53, 37
16:56:53, 44
16:56:53, 49
16:56:53, 44
16:56:53, 40
16:56:53, 43
16:56:53, 51
16:56:53, 53
16:56:53, 58
16:56:53, 56
16:56:53, 42
16:56:53, 40
16:56:53, 50
16:56:53, 59
16:56:53, 67
16:56:53, 57
16:56:53, 45
16:56:53, 43
16:56:53, 54
16:56:53, 69
16:56:53, 83
16:56:53, 83
16:56:53, 80
16:56:53, 73
16:56:53, 70
16:56:53, 64
16:56:53, 45
16:56:53, 22
16:56:53, 10
16:56:53, 7
16:56:53, 4
16:56:53, 2
16:56:53, 5
16:56:53, 11
16:56:53, 19
16:56:53, 32
16:56:53, 48
16:56:53, 50
16:56:53, 39
16:56:53, 37
16:56:53, 45
16:56:53, 45
16:56:53, 51
16:56:53, 56
16:56:53, 44
16:56:53, 36
16:56:53, 45
16:56:53, 56
16:56:53, 50
16:56:53, 32
16:56:53, 22
16:56:53, 25
16:56:53, 32
16:56:53, 28
16:56:53, 8
16:56:53, -4
16:56:53, 1
16:56:53, 4
16:56:53, -6
16:56:53, -13
16:56:53, -9
16:56:53, -1
16:56:53, 7
16:56:53, 24
16:56:53, 44
16:56:53, 64
16:56:53, 75
16:56:53, 91
16:56:53, 112
16:56:53, 114
16:56:53, 104
16:56:53, 100
16:56:53, 98
16:56:53, 77
16:56:53, 64
16:56:53, 66
16:56:53, 81
16:56:53, 87
16:56:53, 73
16:56:53, 56
16:56:53, 43
16:56:53, 35
16:56:53, 34
16:56:53, 29
16:56:53, 23
16:56:53, 29
16:56:53, 43
16:56:53, 43
16:56:53, 27
16:56:53, 19
16:56:53, 25
16:56:53, 48
16:56:53, 69
16:56:53, 73
16:56:53, 61
16:56:53, 49
16:56:53, 40
16:56:53, 35
16:56:53, 43
16:56:53, 70
16:56:53, 88
16:56:53, 73
16:56:53, 54
16:56:53, 43
16:56:53, 40
16:56:53, 49
16:56:53, 52
16:56:53, 42
16:56:53, 43
16:56:53, 40
16:56:53, 28
16:56:53, 49
16:56:53, 75
16:56:53, 83
16:56:54, 73
16:56:54, 73
16:56:54, 86
16:56:54, 99
16:56:54, 105
16:56:54, 91
16:56:54, 76
16:56:54, 70
16:56:54, 57
16:56:54, 33
16:56:54, 16
16:56:54, 10
16:56:54, 12
16:56:54, 16
16:56:54, 1
16:56:54, -22
16:56:54, -29
16:56:54, -20
16:56:54, -17
16:56:54, -19
16:56:54, -12
16:56:54, 2
16:56:54, 19
16:56:54, 37
16:56:54, 50
16:56:54, 49
16:56:54, 43
16:56:54, 34
16:56:54, 24
16:56:54, 19
16:56:54, 13
16:56:54, 10
16:56:54, 10
16:56:54, 11
16:56:54, 12
16:56:54, 22
16:56:54, 36
16:56:54, 51
16:56:54, 71
16:56:54, 76
16:56:54, 71
16:56:54, 67
16:56:54, 60
16:56:54, 64
16:56:54, 67
16:56:54, 66
16:56:54, 58
16:56:54, 41
16:56:54, 25
16:56:54, 27
16:56:54, 34
16:56:54, 25
16:56:54, 13
16:56:54, 10
16:56:54, 23
16:56:54, 34
16:56:54, 45
16:56:54, 55
16:56:54, 53
16:56:54, 44
16:56:54, 35
16:56:54, 32
16:56:54, 34
16:56:54, 39
16:56:54, 29
16:56:54, 16
16:56:54, 8
16:56:54, 7
16:56:54, 9
16:56:54, 16
16:56:54, 22
16:56:54, 28
16:56:54, 27
16:56:54, 33
16:56:54, 44
16:56:54, 68
16:56:54, 83
16:56:54, 80
16:56:54, 68
16:56:54, 69
16:56:54, 84
16:56:54, 99
16:56:54, 97
16:56:54, 87
16:56:54, 77
16:56:54, 72
16:56:54, 73
16:56:54, 88
16:56:54, 99
16:56:54, 97
16:56:54, 89
16:56:54, 91
16:56:54, 93
16:56:54, 90
16:56:54, 84
16:56:54, 72
16:56:54, 68
16:56:54, 73
16:56:54, 76
16:56:54, 61
16:56:54, 40
16:56:54, 23
16:56:54, 6
16:56:54, -2
16:56:54, -1
16:56:54, -12
16:56:54, -26
16:56:54, -24
16:56:54, -13
16:56:54, -8
16:56:54, -13
16:56:54, -22
16:56:54, -23
16:56:54, -18
16:56:54, -8
16:56:54, -6
16:56:54, -5
16:56:54, -7
16:56:54, -22
16:56:54, -19
16:56:54, 6
16:56:54, 12
16:56:54, 3
16:56:54, 5
16:56:54, 17
16:56:54, 26
16:56:54, 36
16:56:54, 38
16:56:54, 48
16:56:54, 64
16:56:54, 68
16:56:54, 61
16:56:54, 71
16:56:54, 90
16:56:54, 112
16:56:54, 115
16:56:54, 113
16:56:54, 120
16:56:54, 116
16:56:54, 98
16:56:54, 98
16:56:54, 99
16:56:54, 72
16:56:54, 38
16:56:54, 37
16:56:54, 56
16:56:54, 64
16:56:54, 43
16:56:54, 10
16:56:54, -8
16:56:54, -2
16:56:54, 16
16:56:54, 17
16:56:54, 8
16:56:54, -4
16:56:54, -19
16:56:54, -25
16:56:54, -22
16:56:54, -23
16:56:54, -27
16:56:54, -26
16:56:54, -12
16:56:54, 9
16:56:54, 20
16:56:54, 12
16:56:54, 1
16:56:54, -5
16:56:54, 3
16:56:54, 24
16:56:54, 52
16:56:54, 65
16:56:54, 69
16:56:54, 72
16:56:54, 70
16:56:54, 72
16:56:54, 72
16:56:54, 75
16:56:54, 80
16:56:54, 74
16:56:54, 55
16:56:54, 48
16:56:54, 55
16:56:54, 69
16:56:54, 85
16:56:54, 96
16:56:54, 99
16:56:54, 104
16:56:54, 113
16:56:54, 103
16:56:54, 60
16:56:54, 21
16:56:54, 8
16:56:54, 11
16:56:54, 18
16:56:54, 10
16:56:54, 3
16:56:54, 3
16:56:54, 2
16:56:54, 1
16:56:54, 5
16:56:54, 9
16:56:54, 9
16:56:54, 11
16:56:54, 11
16:56:54, 18
16:56:54, 16
16:56:54, 2
16:56:54, -4
16:56:54, 1
16:56:54, 10
16:56:54, 24
16:56:54, 41
16:56:54, 48
16:56:54, 40
16:56:54, 48
16:56:54, 61
16:56:54, 72
16:56:54, 73
16:56:54, 81
16:56:54, 93
16:56:54, 106
16:56:54, 117
16:56:54, 117
16:56:54, 108
16:56:54, 105
16:56:54, 121
16:56:54, 141
16:56:54, 137
16:56:54, 119
16:56:54, 104
16:56:54, 108
16:56:54, 124
16:56:54, 121
16:56:54, 97
16:56:54, 66
16:56:54, 42
16:56:54, 49
16:56:54, 58
16:56:54, 43
16:56:54, 10
16:56:54, -6
16:56:54, -2
16:56:54, 8
16:56:54, 12
16:56:54, 5
16:56:54, -5
16:56:54, -24
16:56:54, -44
16:56:54, -45
16:56:54, -27
16:56:54, -14
16:56:54, -12
16:56:54, -17
16:56:54, -8
16:56:54, 3
16:56:54, 17
16:56:54, 24
16:56:54, 28
16:56:54, 48
16:56:54, 70
16:56:54, 76
16:56:54, 71
16:56:54, 73
16:56:54, 82
16:56:54, 86
16:56:54, 84
16:56:54, 75
16:56:54, 73
16:56:54, 87
16:56:54, 104
16:56:54, 114
16:56:54, 112
16:56:54, 99
16:56:54, 84
16:56:54, 80
16:56:54, 86
16:56:54, 88
16:56:54, 85
16:56:54, 83
16:56:54, 83
16:56:54, 88
16:56:54, 75
16:56:54, 44
16:56:54, 18
16:56:54, 13
16:56:54, 13
16:56:54, 19
16:56:54, 19
16:56:54, 6
16:56:54, -6
16:56:54, -13
16:56:54, -27
16:56:54, -42
16:56:54, -46
16:56:54, -38
16:56:54, -28
16:56:54, -24
16:56:54, -19
16:56:54, 0
16:56:54, 22
16:56:54, 29
16:56:54, 33
16:56:54, 40
16:56:54, 51
16:56:54, 58
16:56:54, 57
16:56:54, 52
16:56:54, 41
16:56:54, 32
16:56:54, 29
16:56:54, 35
16:56:54, 49
16:56:54, 68
16:56:54, 71
16:56:54, 72
16:56:54, 84
16:56:54, 101
16:56:54, 114
16:56:54, 124
16:56:54, 138
16:56:54, 140
16:56:54, 119
16:56:54, 86
16:56:54, 59
16:56:54, 49
16:56:54, 50
16:56:54, 39
16:56:54, 19
16:56:54, -5
16:56:54, -28
16:56:54, -35
16:56:54, -34
16:56:54, -33
16:56:54, -28
16:56:54, -25
16:56:54, -9
16:56:54, 4
16:56:54, 11
16:56:54, 13
16:56:54, 16
16:56:54, 20
16:56:54, 29
16:56:54, 34
16:56:54, 32
16:56:54, 32
16:56:54, 23
16:56:54, 10
16:56:54, 8
16:56:54, 8
16:56:54, 16
16:56:54, 20
16:56:54, 16
16:56:54, 10
16:56:54, 20
16:56:54, 38
16:56:54, 53
16:56:54, 55
16:56:54, 53
16:56:54, 53
16:56:54, 60
16:56:54, 68
16:56:54, 67
16:56:54, 64
16:56:54, 45
16:56:54, 32
16:56:54, 24
16:56:54, 12
16:56:54, 7
16:56:54, 16
16:56:54, 26
16:56:54, 23
16:56:54, 10
16:56:54, 5
16:56:54, 6
