Time, Value
13:42:08, 7
13:42:08, 17
13:42:08, 26
13:42:08, 26
13:42:08, 24
13:42:08, 27
13:42:08, 41
13:42:08, 38
13:42:08, 19
13:42:08, 4
13:42:08, 2
13:42:08, 28
13:42:08, 58
13:42:08, 42
13:42:08, 7
13:42:08, 1
13:42:08, 35
13:42:08, 45
13:42:08, 19
13:42:08, 1
13:42:08, 12
13:42:08, 35
13:42:08, 33
13:42:08, 12
13:42:08, 1
13:42:08, 7
13:42:08, 33
13:42:08, 55
13:42:08, 44
13:42:08, 22
13:42:08, 17
13:42:08, 24
13:42:08, 28
13:42:08, 23
13:42:08, 12
13:42:08, 11
13:42:08, 42
13:42:08, 81
13:42:08, 75
13:42:08, 48
13:42:08, 37
13:42:08, 36
13:42:08, 43
13:42:08, 57
13:42:08, 54
13:42:08, 32
13:42:09, 22
13:42:09, 42
13:42:09, 60
13:42:09, 44
13:42:09, 24
13:42:09, 21
13:42:09, 35
13:42:09, 48
13:42:09, 42
13:42:09, 26
13:42:09, 19
13:42:09, 51
13:42:09, 91
13:42:09, 75
13:42:09, 53
13:42:09, 41
13:42:09, 42
13:42:09, 61
13:42:09, 57
13:42:09, 33
13:42:09, 26
13:42:09, 55
13:42:09, 85
13:42:09, 74
13:42:09, 40
13:42:09, 33
13:42:09, 44
13:42:09, 71
13:42:09, 81
13:42:09, 61
13:42:09, 53
13:42:09, 84
13:42:09, 120
13:42:09, 115
13:42:09, 80
13:42:09, 59
13:42:09, 42
13:42:09, 38
13:42:09, 33
13:42:09, 12
13:42:09, 8
13:42:09, 37
13:42:09, 105
13:42:09, 156
13:42:09, 140
13:42:09, 99
13:42:09, 76
13:42:09, 77
13:42:09, 88
13:42:09, 98
13:42:09, 80
13:42:09, 69
13:42:09, 71
13:42:09, 68
13:42:09, 56
13:42:09, 55
13:42:09, 65
13:42:09, 67
13:42:09, 72
13:42:09, 74
13:42:09, 52
13:42:09, 24
13:42:09, 21
13:42:09, 35
13:42:09, 33
13:42:09, -1
13:42:09, -20
13:42:09, 5
13:42:09, 70
13:42:09, 123
13:42:09, 102
13:42:09, 80
13:42:09, 106
13:42:09, 139
13:42:09, 132
13:42:09, 99
13:42:09, 68
13:42:09, 51
13:42:09, 65
13:42:09, 74
13:42:09, 59
13:42:09, 25
13:42:09, 10
13:42:09, 27
13:42:09, 52
13:42:09, 40
13:42:09, 17
13:42:09, 11
13:42:09, 6
13:42:09, 3
13:42:09, 0
13:42:09, -10
13:42:09, -11
13:42:09, 6
13:42:09, 35
13:42:09, 59
13:42:09, 60
13:42:09, 50
13:42:09, 48
13:42:09, 58
13:42:09, 59
13:42:09, 38
13:42:09, 17
13:42:09, 20
13:42:09, 36
13:42:09, 38
13:42:09, 26
13:42:09, 23
13:42:09, 34
13:42:09, 56
13:42:09, 65
13:42:09, 49
13:42:09, 24
13:42:09, 23
13:42:09, 36
13:42:09, 34
13:42:09, 3
13:42:09, -29
13:42:09, -30
13:42:09, -10
13:42:09, 9
13:42:09, 19
13:42:09, 12
13:42:09, 7
13:42:09, 10
13:42:09, 9
13:42:09, 8
13:42:09, 19
13:42:09, 23
13:42:09, 18
13:42:09, 28
13:42:09, 37
13:42:09, 24
13:42:09, 12
13:42:09, 29
13:42:09, 66
13:42:09, 69
13:42:09, 33
13:42:09, -3
13:42:09, 5
13:42:09, 40
13:42:09, 53
13:42:09, 36
13:42:09, 22
13:42:09, 29
13:42:09, 54
13:42:09, 64
13:42:09, 38
13:42:09, 17
13:42:09, 6
13:42:09, 4
13:42:09, 13
13:42:09, 17
13:42:09, -3
13:42:09, -7
13:42:09, 25
13:42:09, 52
13:42:09, 40
13:42:09, 7
13:42:09, 2
13:42:09, 8
13:42:09, 10
13:42:09, 11
13:42:09, 12
13:42:09, 17
13:42:09, 32
13:42:09, 54
13:42:09, 59
13:42:09, 50
13:42:09, 38
13:42:09, 32
13:42:09, 35
13:42:09, 35
13:42:09, 22
13:42:09, 21
13:42:09, 37
13:42:09, 52
13:42:09, 54
13:42:09, 42
13:42:09, 37
13:42:09, 39
13:42:09, 53
13:42:09, 68
13:42:09, 56
13:42:09, 33
13:42:09, 22
13:42:09, 40
13:42:09, 68
13:42:09, 68
13:42:09, 53
13:42:09, 38
13:42:09, 33
13:42:09, 51
13:42:09, 60
13:42:09, 40
13:42:09, 13
13:42:09, 21
13:42:09, 51
13:42:09, 58
13:42:09, 48
13:42:09, 36
13:42:09, 35
13:42:09, 50
13:42:09, 59
13:42:09, 41
13:42:09, 19
13:42:09, 21
13:42:09, 40
13:42:09, 48
13:42:09, 41
13:42:09, 32
13:42:09, 34
13:42:09, 52
13:42:09, 66
13:42:09, 48
13:42:09, 25
13:42:09, 38
13:42:09, 67
13:42:09, 68
13:42:09, 42
13:42:09, 21
13:42:09, 18
13:42:09, 26
13:42:09, 42
13:42:09, 44
13:42:09, 28
13:42:09, 32
13:42:09, 56
13:42:09, 69
13:42:09, 50
13:42:09, 24
13:42:09, 21
13:42:09, 26
13:42:09, 38
13:42:09, 44
13:42:09, 41
13:42:09, 38
13:42:09, 52
13:42:09, 80
13:42:09, 83
13:42:09, 55
13:42:09, 40
13:42:09, 38
13:42:09, 48
13:42:09, 49
13:42:09, 45
13:42:09, 40
13:42:09, 39
13:42:09, 41
13:42:09, 42
13:42:09, 42
13:42:09, 34
13:42:09, 35
13:42:09, 56
13:42:09, 67
13:42:09, 53
13:42:09, 38
13:42:09, 42
13:42:09, 65
13:42:09, 77
13:42:09, 56
13:42:09, 40
13:42:09, 57
13:42:09, 87
13:42:09, 112
13:42:09, 113
13:42:09, 75
13:42:09, 34
13:42:09, 32
13:42:09, 64
13:42:09, 81
13:42:09, 82
13:42:09, 85
13:42:09, 74
13:42:09, 51
13:42:09, 26
13:42:09, 39
13:42:09, 60
13:42:09, 71
13:42:09, 90
13:42:09, 104
13:42:09, 74
13:42:09, 48
13:42:09, 43
13:42:09, 59
13:42:09, 86
13:42:09, 102
13:42:09, 101
13:42:09, 90
13:42:09, 70
13:42:09, 73
13:42:09, 83
13:42:09, 68
13:42:09, 42
13:42:09, 25
13:42:09, 42
13:42:09, 53
13:42:09, 41
13:42:09, 42
13:42:09, 53
13:42:09, 61
13:42:09, 56
13:42:09, 33
13:42:09, 13
13:42:09, 21
13:42:09, 37
13:42:09, 35
13:42:09, 13
13:42:09, -7
13:42:09, -4
13:42:09, 28
13:42:09, 57
13:42:09, 55
13:42:09, 43
13:42:09, 54
13:42:09, 83
13:42:09, 91
13:42:09, 72
13:42:09, 43
13:42:09, 35
13:42:09, 52
13:42:09, 60
13:42:09, 23
13:42:09, -20
13:42:09, -50
13:42:09, -35
13:42:09, 2
13:42:09, 9
13:42:09, 1
13:42:09, -12
13:42:09, 9
13:42:09, 41
13:42:09, 35
13:42:09, 8
13:42:09, -12
13:42:09, -25
13:42:09, -27
13:42:09, -33
13:42:09, -39
13:42:09, -38
13:42:09, -13
13:42:09, 11
13:42:09, 7
13:42:09, -7
13:42:09, 20
13:42:09, 52
13:42:09, 42
13:42:09, 8
13:42:09, -9
13:42:09, -6
13:42:09, 24
13:42:09, 74
13:42:09, 89
13:42:09, 55
13:42:09, 12
13:42:09, 10
13:42:09, 44
13:42:09, 65
13:42:09, 69
13:42:09, 54
13:42:09, 45
13:42:09, 56
13:42:09, 87
13:42:09, 87
13:42:09, 58
13:42:09, 28
13:42:09, 22
13:42:09, 35
13:42:09, 33
13:42:09, 17
13:42:09, 20
13:42:09, 34
13:42:09, 39
13:42:09, 29
13:42:09, 13
13:42:09, 2
13:42:09, 26
13:42:09, 92
13:42:09, 112
13:42:09, 69
13:42:09, 36
13:42:09, 45
13:42:09, 69
13:42:09, 74
13:42:09, 81
13:42:09, 87
13:42:09, 74
13:42:09, 61
13:42:09, 53
13:42:09, 20
13:42:09, -3
13:42:09, 20
13:42:09, 49
13:42:09, 48
13:42:09, 10
13:42:09, -11
13:42:09, 1
13:42:09, 34
13:42:09, 39
13:42:09, 0
13:42:09, -38
13:42:09, -36
13:42:09, 8
13:42:09, 43
13:42:09, 32
13:42:09, 0
13:42:09, -13
13:42:09, -8
13:42:09, 5
13:42:09, 10
13:42:09, 1
13:42:09, -5
13:42:09, 4
13:42:09, 21
13:42:09, 17
13:42:09, -7
13:42:09, -21
13:42:09, -13
13:42:09, 7
13:42:09, 32
13:42:09, 35
13:42:09, 21
13:42:09, 10
13:42:09, 21
13:42:09, 33
13:42:09, 19
13:42:09, 7
13:42:09, 19
13:42:09, 35
13:42:09, 49
13:42:09, 51
13:42:09, 39
13:42:09, 49
13:42:09, 75
13:42:09, 84
13:42:09, 66
13:42:09, 44
13:42:09, 44
13:42:09, 70
13:42:09, 77
13:42:09, 51
13:42:09, 24
13:42:09, 25
13:42:09, 54
13:42:09, 89
13:42:09, 82
13:42:09, 37
13:42:09, 19
13:42:09, 25
13:42:09, 48
13:42:09, 59
13:42:09, 55
13:42:09, 33
13:42:09, 16
13:42:09, 37
13:42:09, 67
13:42:09, 59
13:42:09, 41
13:42:09, 39
13:42:09, 44
13:42:09, 49
13:42:09, 34
13:42:09, 19
13:42:09, 33
13:42:09, 65
13:42:09, 96
13:42:09, 80
13:42:09, 37
13:42:09, 27
13:42:09, 38
13:42:09, 42
13:42:09, 33
13:42:09, 12
13:42:09, 20
13:42:09, 43
13:42:09, 65
13:42:09, 54
13:42:09, 24
13:42:09, 19
13:42:09, 37
13:42:09, 55
13:42:09, 41
13:42:09, 24
13:42:09, 22
13:42:09, 26
13:42:09, 25
13:42:09, 25
13:42:09, 21
13:42:09, 23
13:42:09, 29
13:42:09, 36
13:42:09, 35
13:42:09, 33
13:42:09, 28
13:42:09, 40
13:42:09, 66
13:42:09, 73
13:42:09, 53
13:42:09, 19
13:42:09, 4
13:42:09, 10
13:42:09, 21
13:42:09, 35
13:42:09, 39
13:42:09, 48
13:42:09, 66
13:42:09, 76
13:42:09, 66
13:42:09, 58
13:42:09, 60
13:42:09, 67
13:42:09, 83
13:42:10, 83
13:42:10, 66
13:42:10, 41
13:42:10, 43
13:42:10, 71
13:42:10, 81
13:42:10, 67
13:42:10, 41
13:42:10, 38
13:42:10, 54
13:42:10, 58
13:42:10, 57
13:42:10, 61
13:42:10, 74
13:42:10, 100
13:42:10, 104
13:42:10, 81
13:42:10, 61
13:42:10, 87
13:42:10, 115
13:42:10, 96
13:42:10, 53
13:42:10, 36
13:42:10, 51
13:42:10, 84
13:42:10, 80
13:42:10, 33
13:42:10, 10
13:42:10, 26
13:42:10, 57
13:42:10, 80
13:42:10, 72
13:42:10, 50
13:42:10, 53
13:42:10, 76
13:42:10, 88
13:42:10, 67
13:42:10, 49
13:42:10, 48
13:42:10, 42
13:42:10, 49
13:42:10, 52
13:42:10, 42
13:42:10, 25
13:42:10, 37
13:42:10, 75
13:42:10, 89
13:42:10, 55
13:42:10, 9
13:42:10, 0
13:42:10, 33
13:42:10, 59
13:42:10, 50
13:42:10, 27
13:42:10, 29
13:42:10, 52
13:42:10, 88
13:42:10, 91
13:42:10, 59
13:42:10, 27
13:42:10, 40
13:42:10, 67
13:42:10, 74
13:42:10, 69
13:42:10, 80
13:42:10, 91
13:42:10, 86
13:42:10, 82
13:42:10, 76
13:42:10, 75
13:42:10, 74
13:42:10, 77
13:42:10, 88
13:42:10, 84
13:42:10, 64
13:42:10, 44
13:42:10, 57
13:42:10, 82
13:42:10, 80
13:42:10, 50
13:42:10, 21
13:42:10, 22
13:42:10, 29
13:42:10, 16
13:42:10, 2
13:42:10, 7
13:42:10, 24
13:42:10, 36
13:42:10, 19
13:42:10, 5
13:42:10, 33
13:42:10, 86
13:42:10, 102
13:42:10, 55
13:42:10, -6
13:42:10, -24
13:42:10, -2
13:42:10, 24
13:42:10, 17
13:42:10, 9
13:42:10, 21
13:42:10, 44
13:42:10, 53
13:42:10, 42
13:42:10, 22
13:42:10, 26
13:42:10, 66
13:42:10, 108
13:42:10, 112
13:42:10, 72
13:42:10, 44
13:42:10, 44
13:42:10, 48
13:42:10, 28
13:42:10, 20
13:42:10, 29
13:42:10, 57
13:42:10, 89
13:42:10, 83
13:42:10, 43
13:42:10, 24
13:42:10, 29
13:42:10, 60
13:42:10, 75
13:42:10, 45
13:42:10, 11
13:42:10, 12
13:42:10, 43
13:42:10, 48
13:42:10, 35
13:42:10, 33
13:42:10, 10
13:42:10, 17
13:42:10, 49
13:42:10, 49
13:42:10, 11
13:42:10, -9
13:42:10, 17
13:42:10, 48
13:42:10, 54
13:42:10, 53
13:42:10, 38
13:42:10, 24
13:42:10, 27
13:42:10, 24
13:42:10, -1
13:42:10, -17
13:42:10, 5
13:42:10, 39
13:42:10, 52
13:42:10, 40
13:42:10, 29
13:42:10, 29
13:42:10, 41
13:42:10, 50
13:42:10, 37
13:42:10, 23
13:42:10, 33
13:42:10, 55
13:42:10, 54
13:42:10, 24
13:42:10, 3
13:42:10, 3
13:42:10, 21
13:42:10, 37
13:42:10, 28
13:42:10, 18
13:42:10, 24
13:42:10, 55
13:42:10, 91
13:42:10, 96
13:42:10, 72
13:42:10, 56
13:42:10, 54
13:42:10, 60
13:42:10, 56
13:42:10, 39
13:42:10, 25
13:42:10, 43
13:42:10, 74
13:42:10, 83
13:42:10, 74
13:42:10, 58
13:42:10, 41
13:42:10, 43
13:42:10, 44
13:42:10, 33
13:42:10, 22
13:42:10, 42
13:42:10, 74
13:42:10, 90
13:42:10, 72
13:42:10, 57
13:42:10, 54
13:42:10, 52
13:42:10, 59
13:42:10, 45
13:42:10, 10
13:42:10, -7
13:42:10, 10
13:42:10, 43
13:42:10, 52
13:42:10, 41
13:42:10, 26
13:42:10, 18
13:42:10, 27
13:42:10, 35
13:42:10, 22
13:42:10, 16
13:42:10, 37
13:42:10, 71
13:42:10, 66
13:42:10, 33
13:42:10, 25
13:42:10, 41
13:42:10, 67
13:42:10, 73
13:42:10, 57
13:42:10, 35
13:42:10, 35
13:42:10, 49
13:42:10, 51
13:42:10, 10
13:42:10, -3
13:42:10, 10
13:42:10, 17
13:42:10, 19
13:42:10, 22
13:42:10, 23
13:42:10, 28
13:42:10, 40
13:42:10, 44
13:42:10, 32
13:42:10, 10
13:42:10, 7
13:42:10, 12
13:42:10, 16
13:42:10, 10
13:42:10, 4
13:42:10, 8
13:42:10, 35
13:42:10, 51
13:42:10, 41
13:42:10, 32
13:42:10, 24
13:42:10, 11
13:42:10, 16
13:42:10, 22
13:42:10, 28
13:42:10, 41
13:42:10, 48
13:42:10, 44
13:42:10, 52
13:42:10, 49
13:42:10, 18
13:42:10, -3
13:42:10, 21
13:42:10, 52
13:42:10, 25
13:42:10, -20
13:42:10, -3
13:42:10, 65
13:42:10, 96
13:42:10, 66
13:42:10, 45
13:42:10, 61
13:42:10, 91
13:42:10, 96
13:42:10, 57
13:42:10, 34
13:42:10, 34
13:42:10, 52
13:42:10, 75
13:42:10, 80
13:42:10, 77
13:42:10, 86
13:42:10, 87
13:42:10, 82
13:42:10, 52
13:42:10, 19
13:42:10, 40
13:42:10, 85
13:42:10, 115
13:42:10, 108
13:42:10, 56
13:42:10, 23
13:42:10, 48
13:42:10, 96
13:42:10, 129
13:42:10, 107
13:42:10, 71
13:42:10, 54
13:42:10, 66
13:42:10, 87
13:42:10, 83
13:42:10, 61
13:42:10, 50
13:42:10, 59
13:42:10, 65
13:42:10, 43
13:42:10, 17
13:42:10, 16
13:42:10, 39
13:42:10, 57
13:42:10, 61
13:42:10, 68
13:42:10, 65
13:42:10, 83
13:42:10, 103
13:42:10, 86
13:42:10, 64
13:42:10, 69
13:42:10, 87
13:42:10, 83
13:42:10, 52
13:42:10, 22
13:42:10, 9
13:42:10, 33
13:42:10, 76
13:42:10, 86
13:42:10, 55
13:42:10, 38
13:42:10, 57
13:42:10, 88
13:42:10, 91
13:42:10, 59
13:42:10, 41
13:42:10, 39
13:42:10, 50
13:42:10, 58
13:42:10, 40
13:42:10, 27
13:42:10, 57
13:42:10, 98
13:42:10, 99
13:42:10, 61
13:42:10, 33
13:42:10, 26
13:42:10, 42
13:42:10, 55
13:42:10, 38
13:42:10, 11
13:42:10, 7
13:42:10, 32
13:42:10, 43
13:42:10, 21
13:42:10, 1
13:42:10, 1
13:42:10, 8
13:42:10, 18
13:42:10, 1
13:42:10, -37
13:42:10, -41
13:42:10, 3
13:42:10, 42
13:42:10, 48
13:42:10, 38
13:42:10, 23
13:42:10, 22
13:42:10, 37
13:42:10, 34
13:42:10, 2
13:42:10, -12
13:42:10, -5
13:42:10, 21
13:42:10, 45
13:42:10, 33
13:42:10, 3
13:42:10, -5
13:42:10, 12
13:42:10, 37
13:42:10, 51
13:42:10, 48
13:42:10, 34
13:42:10, 23
13:42:10, 2
13:42:10, -11
13:42:10, -12
13:42:10, -5
13:42:10, 7
13:42:10, 13
13:42:10, 4
13:42:10, -5
13:42:10, 0
13:42:10, 34
13:42:10, 52
13:42:10, 13
13:42:10, -33
13:42:10, -36
13:42:10, -5
13:42:10, 18
13:42:10, 8
13:42:10, -22
13:42:10, -36
13:42:10, -20
13:42:10, 21
13:42:10, 52
13:42:10, 52
13:42:10, 43
13:42:10, 29
13:42:10, 27
13:42:10, 33
13:42:10, 22
13:42:10, 3
13:42:10, 9
13:42:10, 42
13:42:10, 51
13:42:10, 32
13:42:10, 6
13:42:10, 0
13:42:10, 20
13:42:10, 38
13:42:10, 32
13:42:10, 26
13:42:10, 41
13:42:10, 61
13:42:10, 64
13:42:10, 50
13:42:10, 34
13:42:10, 17
13:42:10, 21
13:42:10, 25
13:42:10, 13
13:42:10, 8
13:42:10, 11
13:42:10, 33
13:42:10, 42
13:42:10, 26
13:42:10, 9
13:42:10, 3
13:42:10, 7
13:42:10, 26
13:42:10, 38
13:42:10, 33
13:42:10, 21
13:42:10, 23
13:42:10, 59
13:42:10, 84
13:42:10, 72
13:42:10, 57
13:42:10, 53
13:42:10, 58
13:42:10, 59
13:42:10, 55
13:42:10, 36
13:42:10, 29
13:42:10, 48
13:42:10, 52
13:42:10, 40
13:42:10, 22
13:42:10, 8
13:42:10, 7
13:42:10, 25
13:42:10, 23
13:42:10, 10
13:42:10, 10
13:42:10, 21
13:42:10, 38
13:42:10, 52
13:42:10, 52
13:42:10, 49
13:42:10, 57
13:42:10, 98
13:42:10, 116
13:42:10, 98
13:42:10, 85
13:42:10, 100
13:42:10, 121
13:42:10, 123
13:42:10, 99
13:42:10, 70
13:42:10, 57
13:42:10, 64
13:42:10, 55
13:42:10, 42
13:42:10, 33
13:42:10, 34
13:42:10, 53
13:42:10, 76
13:42:10, 80
13:42:10, 65
13:42:10, 48
13:42:10, 50
13:42:10, 60
13:42:10, 60
13:42:10, 50
13:42:10, 58
13:42:10, 84
13:42:10, 100
13:42:10, 82
13:42:10, 49
13:42:10, 27
13:42:10, 20
13:42:10, 34
13:42:10, 34
13:42:10, 12
13:42:10, 1
13:42:10, 6
13:42:10, 25
13:42:10, 34
13:42:10, 37
13:42:10, 52
13:42:11, 57
13:42:11, 55
13:42:11, 54
13:42:11, 54
13:42:11, 50
13:42:11, 42
13:42:11, 38
13:42:11, 33
13:42:11, 21
13:42:11, 20
13:42:11, 32
13:42:11, 48
13:42:11, 53
13:42:11, 42
13:42:11, 32
13:42:11, 33
13:42:11, 43
13:42:11, 49
13:42:11, 27
13:42:11, 32
13:42:11, 42
13:42:11, 34
13:42:11, 35
13:42:11, 52
13:42:11, 75
13:42:11, 112
13:42:11, 124
13:42:11, 136
13:42:11, 146
13:42:11, 123
13:42:11, 91
13:42:11, 74
13:42:11, 71
13:42:11, 55
13:42:11, 29
13:42:11, 19
13:42:11, 26
13:42:11, 51
13:42:11, 60
13:42:11, 59
13:42:11, 57
13:42:11, 57
13:42:11, 65
13:42:11, 86
13:42:11, 103
13:42:11, 96
13:42:11, 88
13:42:11, 103
13:42:11, 120
13:42:11, 96
13:42:11, 66
13:42:11, 65
13:42:11, 73
13:42:11, 73
13:42:11, 43
13:42:11, 11
13:42:11, 20
13:42:11, 58
13:42:11, 80
13:42:11, 52
13:42:11, 16
13:42:11, 5
13:42:11, 13
13:42:11, 35
13:42:11, 48
13:42:11, 39
13:42:11, 32
13:42:11, 50
13:42:11, 80
13:42:11, 91
13:42:11, 89
13:42:11, 68
13:42:11, 35
13:42:11, 23
13:42:11, 41
13:42:11, 45
13:42:11, 34
13:42:11, 22
13:42:11, 34
13:42:11, 56
13:42:11, 51
13:42:11, 38
13:42:11, 43
13:42:11, 58
13:42:11, 60
13:42:11, 39
13:42:11, 16
13:42:11, 21
13:42:11, 45
13:42:11, 42
13:42:11, 0
13:42:11, -29
13:42:11, -28
13:42:11, -7
13:42:11, 8
13:42:11, -1
13:42:11, -21
13:42:11, -25
13:42:11, -12
13:42:11, 11
13:42:11, 19
13:42:11, 6
13:42:11, 0
13:42:11, 9
13:42:11, 27
13:42:11, 34
13:42:11, 17
13:42:11, 1
13:42:11, 6
13:42:11, 12
13:42:11, 18
13:42:11, 24
13:42:11, 11
13:42:11, -3
13:42:11, 12
13:42:11, 40
13:42:11, 38
13:42:11, 23
13:42:11, 22
13:42:11, 38
13:42:11, 55
13:42:11, 64
13:42:11, 51
13:42:11, 18
13:42:11, 3
13:42:11, 19
13:42:11, 27
13:42:11, 3
13:42:11, -1
13:42:11, 26
13:42:11, 53
13:42:11, 37
13:42:11, 12
13:42:11, 19
13:42:11, 38
13:42:11, 53
13:42:11, 44
13:42:11, 24
13:42:11, 2
13:42:11, -4
13:42:11, 17
13:42:11, 48
13:42:11, 51
13:42:11, 42
13:42:11, 42
13:42:11, 50
13:42:11, 37
13:42:11, 4
13:42:11, -25
13:42:11, -19
13:42:11, 23
13:42:11, 49
13:42:11, 26
13:42:11, 5
13:42:11, 8
13:42:11, 22
13:42:11, 26
13:42:11, 10
13:42:11, -5
13:42:11, -1
13:42:11, 25
13:42:11, 45
13:42:11, 35
13:42:11, 17
13:42:11, 17
13:42:11, 25
13:42:11, 40
13:42:11, 48
13:42:11, 45
13:42:11, 36
13:42:11, 42
13:42:11, 59
13:42:11, 50
13:42:11, 34
13:42:11, 37
13:42:11, 51
13:42:11, 64
13:42:11, 56
13:42:11, 41
13:42:11, 33
13:42:11, 53
13:42:11, 85
13:42:11, 86
13:42:11, 64
13:42:11, 41
13:42:11, 19
13:42:11, 18
13:42:11, 33
13:42:11, 38
13:42:11, 35
13:42:11, 27
13:42:11, 38
13:42:11, 55
13:42:11, 48
13:42:11, 32
13:42:11, 27
13:42:11, 36
13:42:11, 41
13:42:11, 28
13:42:11, 16
13:42:11, 20
13:42:11, 42
13:42:11, 71
13:42:11, 87
13:42:11, 82
13:42:11, 57
13:42:11, 41
13:42:11, 44
13:42:11, 60
13:42:11, 64
13:42:11, 37
13:42:11, 40
13:42:11, 70
13:42:11, 83
13:42:11, 70
13:42:11, 56
13:42:11, 39
13:42:11, 28
13:42:11, 35
13:42:11, 39
13:42:11, 21
13:42:11, 35
13:42:11, 73
13:42:11, 87
13:42:11, 73
13:42:11, 60
13:42:11, 55
13:42:11, 56
13:42:11, 64
13:42:11, 56
13:42:11, 51
13:42:11, 48
13:42:11, 43
13:42:11, 52
13:42:11, 52
13:42:11, 35
13:42:11, 35
13:42:11, 54
13:42:11, 66
13:42:11, 43
13:42:11, 13
13:42:11, 20
13:42:11, 51
13:42:11, 69
13:42:11, 53
13:42:11, 26
13:42:11, 19
13:42:11, 10
13:42:11, 8
13:42:11, 8
13:42:11, 7
13:42:11, 16
13:42:11, 35
13:42:11, 80
13:42:11, 104
13:42:11, 92
13:42:11, 82
13:42:11, 85
13:42:11, 93
13:42:11, 92
13:42:11, 97
13:42:11, 104
13:42:11, 91
13:42:11, 60
13:42:11, 37
13:42:11, 25
13:42:11, 23
13:42:11, 17
13:42:11, 25
13:42:11, 38
13:42:11, 32
13:42:11, 12
13:42:11, 9
13:42:11, 33
13:42:11, 57
13:42:11, 45
13:42:11, 13
13:42:11, 8
13:42:11, 20
13:42:11, 53
13:42:11, 81
13:42:11, 65
13:42:11, 45
13:42:11, 59
13:42:11, 80
13:42:11, 76
13:42:11, 44
13:42:11, 20
13:42:11, 11
13:42:11, 21
13:42:11, 53
13:42:11, 80
13:42:11, 54
13:42:11, 16
13:42:11, 26
13:42:11, 65
13:42:11, 85
13:42:11, 61
13:42:11, 39
13:42:11, 55
13:42:11, 81
13:42:11, 57
13:42:11, 20
13:42:11, 19
13:42:11, 44
13:42:11, 58
13:42:11, 57
13:42:11, 51
13:42:11, 28
13:42:11, 21
13:42:11, 53
13:42:11, 75
13:42:11, 60
13:42:11, 49
13:42:11, 66
13:42:11, 90
13:42:11, 88
13:42:11, 67
13:42:11, 48
13:42:11, 25
13:42:11, 13
13:42:11, 11
13:42:11, -1
13:42:11, -17
13:42:11, -12
13:42:11, 11
13:42:11, 33
13:42:11, 19
13:42:11, -3
13:42:11, -6
13:42:11, 18
13:42:11, 44
13:42:11, 34
13:42:11, 9
13:42:11, 12
13:42:11, 54
13:42:11, 81
13:42:11, 57
13:42:11, 25
13:42:11, 21
13:42:11, 50
13:42:11, 88
13:42:11, 88
13:42:11, 64
13:42:11, 59
13:42:11, 81
13:42:11, 102
13:42:11, 118
13:42:11, 112
13:42:11, 92
13:42:11, 91
13:42:11, 120
13:42:11, 145
13:42:11, 135
13:42:11, 116
13:42:11, 120
13:42:11, 146
13:42:11, 165
13:42:11, 162
13:42:11, 161
13:42:11, 163
13:42:11, 171
13:42:11, 184
13:42:11, 168
13:42:11, 123
13:42:11, 96
13:42:11, 104
13:42:11, 132
13:42:11, 129
13:42:11, 97
13:42:11, 81
13:42:11, 88
13:42:11, 89
13:42:11, 53
13:42:11, 18
13:42:11, 18
13:42:11, 29
13:42:11, 38
13:42:11, 44
13:42:11, 10
13:42:11, -5
13:42:11, 3
13:42:11, 10
13:42:11, 2
13:42:11, -24
13:42:11, -39
13:42:11, -28
13:42:11, -6
13:42:11, -9
13:42:11, -38
13:42:11, -53
13:42:11, -52
13:42:11, -38
13:42:11, -20
13:42:11, -34
13:42:11, -58
13:42:11, -65
13:42:11, -49
13:42:11, -14
13:42:11, -18
13:42:11, -41
13:42:11, -53
13:42:11, -35
13:42:11, -17
13:42:11, -41
13:42:11, -66
13:42:11, -51
13:42:11, -23
13:42:11, -28
13:42:11, -57
13:42:11, -59
13:42:11, -37
13:42:11, -17
13:42:11, -9
13:42:11, -18
13:42:11, -30
13:42:11, -35
13:42:11, -21
13:42:11, -12
13:42:11, -17
13:42:11, -24
13:42:11, -38
13:42:11, -44
13:42:11, -26
13:42:11, -11
13:42:11, -24
13:42:11, -35
13:42:11, -27
13:42:11, -9
13:42:11, -6
13:42:11, -4
13:42:11, 5
13:42:11, 12
13:42:11, 26
13:42:11, 55
13:42:11, 49
13:42:11, 18
13:42:11, 7
13:42:11, 42
13:42:11, 67
13:42:11, 44
13:42:11, 16
13:42:11, 9
13:42:11, 21
13:42:11, 17
13:42:11, 8
13:42:11, 6
13:42:11, 8
13:42:11, 23
13:42:11, 39
13:42:11, 35
13:42:11, 21
13:42:11, 10
13:42:11, 26
13:42:11, 56
13:42:11, 64
13:42:11, 53
13:42:11, 55
13:42:11, 64
13:42:11, 69
13:42:11, 81
13:42:11, 71
13:42:11, 48
13:42:11, 26
13:42:11, 24
13:42:11, 22
13:42:11, 6
13:42:11, 0
13:42:11, 21
13:42:11, 65
13:42:11, 74
13:42:11, 58
13:42:11, 70
13:42:11, 93
13:42:11, 98
13:42:11, 93
13:42:11, 91
13:42:11, 81
13:42:11, 54
13:42:11, 58
13:42:11, 86
13:42:11, 102
13:42:11, 93
13:42:11, 72
13:42:11, 56
13:42:11, 57
13:42:11, 55
13:42:11, 26
13:42:11, 13
13:42:11, 36
13:42:11, 43
13:42:11, 33
13:42:11, 43
13:42:11, 70
